268	1	-0.229571406550751	0.12199213674364	1.86243402320839	3.76298205095859	3.96153761394563	105397.167213565
269	1	-0.446842203283834	0.409396588778537	4.40044232544275	4.25835219170014	5.19695940833626	158332.040480241
270	1	0.892098461316268	0.719955806823034	2.8445103989014	5.52858029418778	1.05834622533218	83929.3121204932
271	1	-0.074292131728047	-0.245713991466861	0.461193005725714	0.548412361334306	3.13591446499967	84018.575781735
272	1	0.170241070957933	0.948004812148668	2.06188185175726	5.96061966836307	2.75465775092319	81609.7637617113
273	1	-0.975706532304188	0.861551423667865	4.59563518204981	2.23091614736537	1.06899425448323	149888.411915953
274	1	-0.124846405556045	-0.285604534308585	2.16316035122365	5.20662073415662	0.956308693932311	160901.027091197
275	1	0.714284978385097	-0.246253960293266	5.22449649882315	3.60097817896218	4.35631065007436	89038.241792355
276	1	0.618313790706929	0.451194017022543	0.844333346663972	1.09925265688651	1.54275987180883	76986.6908294121
277	1	0.938368372432359	0.898005606714833	2.81693810832196	0.854666983572091	5.45441232155816	65263.4091889948
278	1	-0.874433737336605	-0.2538358802858	5.72062610963747	3.86678443062203	6.2401946803414	123190.452933316
279	1	-0.696978715885906	0.124310922240419	5.26473379706401	2.60394738239331	4.18832624657617	56534.7501446553
280	1	0.637082725011849	-0.890400712870608	6.2698615282318	5.94255602204163	0.584748234176493	55056.1250675958
281	1	-0.649485772070656	-0.993970376067482	4.39631042110625	2.84526757366236	4.4382302431825	121585.064175116
282	1	0.958319002922615	0.0952934570708435	0.742855965653452	0.827996398568346	0.0166193957870502	91189.7803158118
283	1	0.986020932682336	-0.47934844192812	3.20788666962562	5.04548063776781	2.28725183242711	209027.131698413
284	1	-0.918350574562563	0.064247550968388	2.55349366173008	1.57392985053629	3.57906590809091	110958.76591679
285	1	-0.999491955455472	0.848493510710795	2.38124407541232	3.16808926021138	0.834561481797653	72329.6253850293
286	1	0.899782179596798	-0.0645719178420795	3.55685573061123	5.12863276776877	2.89952186154648	122617.389203205
287	1	0.193377907618591	0.959348379604071	3.92572931356547	1.76458369123538	3.78706721583122	78231.3183115576
288	1	-0.385459560438377	0.992344340099478	0.125131963516822	2.32579477737758	0.856477107788869	61920.102687001
289	1	-0.0865201505599644	-0.800930050690131	0.237925056565249	6.26120097042383	5.23169601775124	12261.5151825749
290	1	0.763012385874308	-0.192568425529901	0.882979287946179	3.5042716662184	1.30135555118312	124469.992068639
291	1	-0.0690667428627757	-0.823061825291546	4.16155132603596	4.59770831176721	3.7700154412456	140077.005575279
292	1	-0.34048353465655	0.727643810247534	1.54132256848623	1.40983103471948	5.995514160728	111312.179195999
293	1	0.342646851858431	-0.333922091396194	4.00774227806458	5.1394916596086	2.16291859927977	223825.765594478
294	1	0.592799820476971	0.871580003253448	2.03720924172467	2.03717707175181	3.09191008224118	65587.9868937478
295	1	-0.999948334937509	0.162918885747402	1.65862180582997	4.51411414916766	3.57728541269013	169435.175380688
296	1	-0.22274864652813	-0.863187081855697	3.59176575532381	0.337754196006505	0.551406437117443	144357.279263203
297	1	-0.809130061625322	-0.995249690293309	4.15243625831412	5.85757410472033	3.15457830400555	167567.698950264
298	1	-0.583823315332483	-0.0901902752326279	5.19064931446674	3.05062969371554	3.65079536827927	49351.4821081272
299	1	-0.488297486766917	0.999392060903499	3.70210137268093	4.21487131075973	2.72403854996451	146226.529646769
300	1	0.93667421786624	0.962917139983032	2.61169852495721	3.36230873190977	3.4357827574023	91663.6739261737
301	1	-0.350823826275539	0.371110455728794	2.93244629217275	1.02776385307224	1.2108785497304	163466.312744581
302	1	-0.955063298841932	-0.972126510098838	3.36123307923438	2.69047950986354	0.572260797854558	151028.600754541
303	1	-0.981458391801197	-0.972546303289035	0.564199404019694	4.39848719050919	0.307659392469188	127757.364199302
304	1	0.869757741256121	0.214239439240855	6.11704849194988	4.77351900667917	1.17111145685538	110264.697326359
305	1	0.488305847977745	-0.984996609330968	4.03508201733329	3.72472439032179	5.02412019182183	104943.331510885
306	1	-0.565210906352488	-0.865175524636089	1.11024627454489	1.99781069504206	4.05764472005427	105271.749649034
307	1	-0.143332106238204	-0.881654108564316	3.30505723932473	4.08057007233034	1.10544180397579	124251.443609453
308	1	-0.593994005584355	0.291717681158807	4.21921040551203	2.91548564108212	3.97002797217773	182365.684234035
309	1	0.681559410118248	-0.62970922577651	1.20337179317646	3.30915614768712	3.26231126416504	95103.653132552
310	1	0.942448623950981	-0.378914189017982	3.03022095935603	1.13572105585448	4.69586173318639	65724.8221245797
311	1	-0.575347401483777	-0.929151098962085	5.25862043490699	1.93836201569761	3.46298505787889	101655.858318006
312	1	-0.85172743345266	-0.78270910227823	5.06555202752017	1.22727790366873	4.43514439051836	97421.4118922466
313	1	0.999916395483512	0.374135050477071	0.290632987738338	4.05475864083527	2.89743189695879	122332.482696039
314	1	0.999938346556956	0.0876975131138613	2.84220417557657	1.24612371054127	4.3691117418464	78517.3235585637
315	1	-0.975189926639702	0.32924743767135	1.36327315634123	0.417659589644769	0.545964434176036	73058.6942108374
316	1	-0.985136257371066	0.034832256907156	2.11937888166042	0.937022584106457	1.83513578528425	124747.666089426
317	1	0.822577809390936	-0.369970563953375	3.54885219164018	4.18197335020193	4.4240379865835	91658.2168039241
318	1	0.994504495975772	-0.615785298277377	5.11279788502669	6.09888327961915	5.82778836327426	171956.63131003
319	1	0.232315334144127	-0.977963230468354	4.38106083489575	0.603017306471006	1.66070751847404	66553.5647984233
320	1	-0.907266371484957	-0.87229790399276	6.09309642765296	5.71409364830369	1.06667054716017	126493.047749296
321	1	0.891211330521275	0.848831122097634	0.846197807296865	2.16528712775459	1.10461110633543	100323.117734826
322	1	-0.775314565110998	-0.726486059664183	1.25885803321799	2.96772296728352	1.28060574326816	63043.4815843469
323	1	0.999931092297258	0.994078658620061	3.24388900933469	3.30377131425072	2.07511075194861	81378.9792564558
324	1	-0.445512392406582	-0.139138420473362	1.66497615095382	4.73650903921764	0.748157775869661	162455.727603726
325	1	-0.54513322161717	-0.987092793372325	4.69302438399851	3.81942930516141	3.53901277048832	114270.872629915
326	1	-0.182638082622318	-0.308507593265337	0.401380599996025	3.81483647113589	5.88512498951013	106793.520907922
327	1	0.903436825163841	0.853481241832516	3.43757908438872	1.59863020590404	5.7249957632592	135087.022926493
328	1	0.12381018526477	-0.670456661771193	1.51338981145208	0.649407772798486	5.31398220311818	137501.677586489
329	1	-0.830757325643355	0.894749039575926	0.049332393424874	1.89147103450083	5.70937526213586	42239.3322343654
330	1	0.275019454016584	0.000706696330505557	4.06750565528422	6.09779347101091	3.97558894324196	126379.594843124
331	1	0.820862242321451	-0.981971113893117	3.67238908886244	1.48903983927913	0.561900395212896	102241.213259194
332	1	0.999098123467595	-0.576842780559945	2.68503188786973	0.725847569447624	1.65820433983694	51109.6014262671
333	1	0.899385675531194	-0.702666364098951	4.11272411084513	0.699077214550557	4.50795910252331	6672.98937232059
334	1	-0.411877212339486	0.924154425894403	4.64708463265829	5.82197938058041	1.94637400418403	131883.127459077
335	1	-0.938456738522019	0.727074403118593	5.06688925457027	1.33413429530022	5.82171036563827	95676.7569355977
336	1	-0.620870662487581	-0.0717167173359338	1.62929019648344	3.88083624804716	1.02569641756477	97947.7962131951
337	1	-0.959337199961905	-0.323129154572223	0.465990476949545	4.14231970610117	3.40223720801669	151546.817130451
338	1	0.296393957287308	-0.375014005068741	3.81356893826361	6.05577763667604	3.52250490331695	98431.4368660077
339	1	-0.935975016550436	-0.992647071293726	3.85119968296748	4.4976442663384	1.81157985483355	142669.87345372
340	1	-0.842029323229179	-0.61229439415436	3.93865028421075	3.08566109742915	4.32283696888873	165264.252703145
341	1	-0.170607487744251	0.913817137091492	1.7674824688527	3.78829003307329	3.01870989861391	122124.208930831
342	1	-0.516446348478648	-0.266878382054516	4.51061098747659	5.16700902802181	4.13715448152205	244298.812476471
343	1	0.778255016267917	0.987960893548776	5.85342383608046	6.11101087812184	5.49616314711995	94991.1453988
344	1	0.917731731626032	-0.300385822711655	5.7592959986131	4.08839976293027	0.669800049276169	185539.480946183
345	1	0.920958857944296	-0.793889482948165	0.141352322635886	3.62582416198425	1.78231414344236	142669.563047767
346	1	0.999381399960894	0.998916653482234	0.852709992024848	1.92075276587817	4.77057172325306	73161.1833771311
347	1	-0.988781800028566	0.909400897704285	0.535925258442425	0.856850515075355	4.34868807248659	142259.831373298
348	1	-0.0475230040994072	-0.349336185383665	5.57129456795035	4.86331966338637	0.80983728325113	189685.324686345
349	1	0.181858584181699	-0.768180955517344	3.15922271410785	3.12739597025942	5.8738919101138	110086.208827868
350	1	-0.432255434652384	-0.999999980991353	4.94871168080219	0.658407716932149	3.02493338516066	105120.024087803
351	1	0.531154041055616	-0.998422263560697	3.7896089020153	2.27495083649543	0.747441044933941	102296.133891866
352	1	0.285342250464293	-0.987405573655712	1.38994880031797	1.22109811478636	0.0591242800693717	90468.7860172944
353	1	-0.176037302525592	0.999948870892785	0.896561513442742	0.180117472538612	3.92803861003707	90659.8127183752
354	1	-0.235974196821737	-0.660806854930252	2.81033705995778	6.23946169197435	5.61359942766234	-34028.8754757739
355	1	0.823896330517208	0.748072450934456	3.24035898377964	2.60816077836211	1.85872962475639	169013.389894831
356	1	-0.926924003344194	-0.0685189171185158	0.858863289787434	1.06699031103835	4.32563732257795	123489.047107054
357	1	0.903771989771428	-0.555393481281447	0.5487760356937	5.63252963711033	4.86726728208329	45421.0956519594
358	1	0.99280779112989	-0.865275998531036	4.7147161128768	2.04157717606744	3.96046363250914	104959.338186692
359	1	0.81719643930963	0.769185299642845	0.509386402120243	6.15475084245568	4.34946428268466	151024.94105301
360	1	-0.99745194456681	-0.58410392436292	5.53676345739408	3.2664057015385	1.61130827221992	155564.166332641
361	1	0.567821876698845	0.995216256032017	4.68859564085102	4.31574562693362	1.76163885054712	138599.704497649
362	1	-0.528857212327838	-0.667440264191778	3.16064909262459	0.438055319597668	4.59868970538531	37869.083804218
363	1	-0.213243905857503	0.510927634385508	1.0222398955702	0.984386186782959	2.55283186583985	167336.437865046
364	1	-0.0218685945367531	0.91328996938682	2.58874901469445	0.2488346588915	0.862801661834149	30305.2272096769
365	1	0.798652243131016	-0.816322201682149	4.68036245937636	5.32610656756436	1.46755379408033	193255.728656145
366	1	0.985470467347024	0.109222459909024	4.09867148627105	3.54082007739164	0.586139905375573	85247.5872307463
367	1	-0.56630276695221	0.76803299176333	3.98407230426802	3.5886921653648	2.26547529873963	44006.0885406724
368	1	0.473925877026362	-0.393018913014457	3.87432435677087	4.91884385595688	6.18824655845961	101923.685817984
369	1	0.893027741302823	-0.805815422477322	3.91880798370083	0.114903160873841	2.082844849906	189999.645406376
370	1	-0.916951507955438	0.0909900646479194	5.97644250432138	4.05167027065687	2.89645328374935	120750.008012455
371	1	-0.974108181632039	0.333344044107551	2.08313676550641	5.29174121124076	3.50927870244464	148371.683787226
372	1	0.185734651832161	0.944965169237527	5.07091177762389	2.82928298160026	2.51293358768212	122648.131221103
373	1	-0.38087727908916	0.920272335789272	2.73710523358646	5.44420130818863	3.78348464349834	185676.243194562
374	1	-0.623845790455132	-0.389899586301586	2.68516513553044	0.444065144545515	1.92066485897992	138992.840908603
375	1	0.88199503063351	-0.564474547527601	2.33309996006428	0.12738278960768	2.13992880550593	29488.5286338125
376	1	0.739245892498352	-0.0864148217831549	3.4074023575736	3.12530757205961	4.70736865329386	110981.327233979
377	1	-0.433457969479713	0.965046983799589	6.1328492650188	1.60651534879604	1.88098164103549	94039.4150378228
378	1	-0.216798569042417	-0.99931836253259	5.99454735362889	6.25939206942611	1.36657238963076	123937.468877206
379	1	0.304151533497596	-0.75441573049687	5.28742128533354	3.41863585197939	6.23908092662793	74766.9330428249
380	1	-0.970226860789649	-0.830978367605016	4.75041629648508	3.03322937572627	0.905595903914279	77566.8785693219
381	1	-0.297928713676736	0.996227380213411	2.09259541872508	4.02785845330443	3.5045873630062	116160.232161366
382	1	-0.455501736274008	0.863485061377885	5.07807377210269	2.20245981757873	0.865286746651662	195804.340757144
383	1	0.163419924275246	-0.845478053335401	5.66376420806467	3.79637423423858	0.551841749469032	130473.896976195
384	1	-0.66811056992175	-0.734196730835254	4.81816348390525	2.67357150281018	5.56534723112829	86129.5859476123
385	1	0.480610440266144	-0.758435614737328	4.93443077851977	3.35449179532116	2.07015950383511	100889.808934564
386	1	-0.0840677556840847	0.607857748629171	2.41430673607732	2.67394027196449	1.71092021244452	-13542.6730867143
387	1	0.902140494892974	0.766591473804226	0.46689388836242	1.22758726130136	0.20463687413334	53901.3068889483
388	1	-0.599388835230388	-0.995189949346466	0.805040363906707	3.19950432503395	0.239164412164802	106402.841687971
389	1	-0.992817655389844	0.997406792768914	3.34634577359329	0.732260251165546	0.814472655145185	123045.129908174
390	1	0.974579741522873	0.841836532792383	0.359298301490174	1.40080031210942	0.225994448491118	105188.935820862
391	1	-0.136200626153797	-0.643817544395111	5.47749849753683	3.36292158491742	6.21082671975229	127425.305666044
392	1	-0.360291151327361	-0.0409626907654497	2.87527437264316	0.686227109214237	2.13057404382368	98671.6570427428
393	1	0.556076434215848	-0.040581332507182	3.05370682239253	4.87085286630337	2.05712711611916	122477.933319264
394	1	0.0559904453633475	-0.948686530285085	2.75953416320393	6.0929114769223	3.67015120148159	120772.392443313
395	1	0.708156392462562	0.459110458522803	5.15815420148969	5.40956702787395	1.7142309877427	85352.1419921341
396	1	-0.526262876999152	0.938691963232809	4.67150975353926	1.38441535923372	3.28816475645469	111365.985355189
397	1	0.984845243786612	0.970277256908487	3.72422322227027	2.58365202992272	5.33826397362068	108653.465985705
398	1	0.739201751056027	0.983071309762194	4.9594332440418	0.241269752505195	0.873181153172157	92786.6047943258
399	1	0.0662579047923288	-0.748061435406496	2.04605381680074	4.79182942966805	0.341147498717981	189645.250791357
400	1	0.805630469343132	-0.547654357638451	6.11741166736452	6.13848972024231	5.58802538703531	26790.9706000989
401	1	-0.180184446251227	0.833128269160131	2.27403314894474	1.87606029443849	5.7951022515159	122682.677170891
402	1	0.905002191436312	-0.438579570934164	5.92863334055208	0.302617909673831	5.41271963138649	170884.758047132
403	1	0.496269060108329	-0.941874391802213	5.74738280417439	1.5802405448798	3.90514511297033	88764.3727418817
404	1	-0.998114999335169	-0.566580928779955	0.802687822698081	3.50948508011657	0.091249077009609	68565.1247926646
405	1	0.999149764586258	-0.145421747345605	5.07545919466632	3.01001888780129	2.8910371331763	88799.6952288083
406	1	-0.708902783775468	0.683457296739673	1.06435914320983	1.57043866721994	5.48665113602559	141736.594023863
407	1	-0.460264770456148	-0.929460006458369	0.582062369930613	5.26940764834736	5.75284914346453	174781.46577566
408	1	0.759500689513655	0.590178316905949	2.23614782681241	1.8427728756985	5.95788251482979	110655.833563372
409	1	-0.150302101645642	-0.686724575199249	1.56897058719294	6.0944500528267	5.49543508523993	-7796.45371608237
410	1	-0.684988324132402	0.68783697782684	0.919700816727226	0.122061234360868	0.0801708742375259	187734.977065505
411	1	-0.574036842735798	-0.79678751410849	0.740661005599561	2.13895725701202	6.20466332734202	187055.544256872
412	1	0.986185974363302	-0.368378203519816	5.79241786787552	1.6811170187685	2.93113192016839	98396.0255877668
413	1	0.547996339044641	0.995823973875434	4.41958777213885	3.7843691087805	0.534496356166951	91263.8307942961
414	1	0.334111488254322	-0.609165783149113	1.02685906044441	1.26297675849056	1.41001922467923	134797.313560862
415	1	0.8723642442791	0.457907314656434	0.824361425166463	0.647815577714248	0.113197609192872	61089.8596072868
416	1	-0.616490515660954	0.407316661186693	2.6951595630876	4.64954034049305	3.6454454141302	166383.685601619
417	1	0.833781379025158	-0.798829433972325	0.198761410787458	6.22214389374982	4.31414926660865	65114.6948658049
418	1	0.126580798975704	0.734090928874305	6.03115656947632	5.17127324224516	3.24117545580105	112617.231741983
419	1	0.943168153112586	0.736698010600367	6.22267401383055	4.87120607191982	1.99115929781983	146361.492632906
420	1	0.946246496756163	-0.448036502552291	3.85687011363589	4.58364739635448	4.10298343578822	150007.464318183
421	1	0.657668406814217	0.914414826206732	5.1307204311357	2.53319109169838	2.66096024664624	90122.53232571
422	1	-0.995179655935486	0.854544237404321	3.1157685840576	5.49289766518409	1.73048426244332	96344.5918666274
423	1	-0.873748397835291	-0.729507902371842	1.01754852558045	3.17226796587081	2.17007443553667	202501.384898765
424	1	-0.997551076596282	0.223791299239359	3.02180127653966	1.70272600457397	3.97984685237489	85751.7577895372
425	1	-0.265497404672547	-0.947401715588271	4.20805604832134	1.0982533074411	0.975201654817644	132617.572364533
426	1	0.741138909157576	0.890062483511468	4.10116187161618	3.01987968624773	5.47621335815076	133049.380581507
427	1	0.468602080253527	-0.215666027912107	1.56201141086095	2.93522714897869	4.70759263364246	123598.86469494
428	1	-0.979511275404099	-0.412848427914365	5.03249335104915	2.79300568051609	4.08694893183658	201465.95226748
429	1	0.181861948234066	0.14201999594718	3.67246100239318	3.4869793657988	0.101003599224555	91897.5962206047
430	1	0.247712626051524	-0.517808713448686	4.85847017828073	4.53012006992311	5.23588292373012	106827.670152167
431	1	0.998251293350657	-0.931315743433417	0.0449732981024254	0.55255325663421	4.42293614169222	73512.5348471811
432	1	0.904961405986824	-0.945113025129926	6.20578663628804	5.30076634184757	2.0190406468559	114565.923052417
433	1	-0.983398618050252	0.714796298012987	0.505377591620913	4.08054675737705	2.89413240692426	158596.645758653
434	1	-0.920119557881051	-0.774876840015782	3.77884232001349	1.15982356968419	5.22109781444317	141545.120928334
435	1	-0.798568674751828	-0.153563950227707	4.56830383385228	1.79117298923801	1.02639022647798	116919.454661245
436	1	0.529814379282175	0.994179525438024	6.07885861359182	0.277375777891709	4.68676238665772	89808.007333678
437	1	0.0228440003723766	0.250405472240665	4.26342635298359	4.13397710186115	4.16554974373272	105236.182553179
438	1	0.575373398973946	0.54011959046415	3.12226037685293	4.50131664546844	2.88174049627426	138917.477530786
439	1	-0.253851434849957	0.280905524954366	2.67227380780012	5.96866226744265	3.61179878964872	84809.5008869595
440	1	0.296516917314169	0.685394092493642	0.697350547316466	1.89882659967042	3.53224189537051	180654.585189776
441	1	-0.586388713226151	0.578768981722132	2.51992758668644	3.94650458056335	1.65977190772798	116194.277834935
442	1	-0.961696712147709	-0.239116235087664	1.54531432867013	0.205579177140613	2.13611022866161	227643.521771552
443	1	0.818241628156517	-0.324234213014098	0.529925469169684	2.51117635347682	4.42990023654646	104928.742714339
444	1	0.433664961591821	0.0429903669031709	1.16944184261156	2.79132440807763	2.91572979345474	102935.537136282
445	1	-0.706300132533568	-0.997746749530326	2.21969375260605	0.0755704294688698	5.48542526616106	134114.460464687
446	1	0.4628145546085	0.21932511327686	4.45587324221211	1.29902027640067	0.936157465469822	80072.4207525645
447	1	0.142389894545551	-0.861858229648902	0.523790972832541	4.78588375552934	2.99117203119897	169452.764840813
448	1	-0.807855643022854	0.843590655726778	4.75865672214875	0.424451390079942	4.84315637711483	115785.576644745
449	1	-0.646802540343968	0.885682255609096	4.25198056659532	3.54259312767195	1.64841727464446	160371.943889183
450	1	-0.9446612224099	-0.643735169926401	3.04695436407384	4.99358442535794	5.78757482892025	207588.759246976
451	1	0.706285161471154	0.557057358926125	2.15109649498732	2.80833010905559	3.03221489066687	91723.5895794
452	1	0.999945001991829	0.259267844670083	0.274634000966415	5.14877432654118	1.18062539047039	112615.881412019
453	1	0.800128757156422	0.599729585077268	4.59033327175474	5.26770377623137	0.645156281208533	55510.1842444835
454	1	-0.216266943056494	0.996996594139276	2.52657660928022	1.82807111349573	3.80840643981131	109257.50432125
455	1	0.995979693995055	-0.292044569340727	4.54196544801308	0.993647125405686	5.56665898699499	56855.0240657955
456	1	-0.57332493853025	-0.312734282584668	2.93570201133224	5.67542150303142	3.26707843840518	166344.806461637
457	1	0.300934060677435	0.49425272396624	0.548738169524472	1.12322676222466	1.35552004579477	118371.451030616
458	1	-0.348010321656155	-0.873336799014819	5.39427073012049	0.628894113764208	5.80067896159491	137853.510108461
459	1	-0.374696216459492	0.942636622019197	3.04682022716942	4.67506781737888	5.45269539011595	139141.321391161
460	1	-0.99650977898863	0.444072428111841	5.7946550951633	0.48922216933879	1.33400433374419	142225.57823571
461	1	-0.427028550367065	-0.92939210415832	4.32330371617358	5.45233951196079	5.46744087904344	156112.814006008
462	1	-0.872644308305038	-0.991274016566318	3.49845976864901	0.688362222400321	3.51266247807831	125671.540896265
463	1	0.805655839787891	-0.222854586433809	3.04191161223582	3.61501459004177	6.08512222096513	129363.56021709
464	1	0.665946988358722	-0.753431599351585	0.773784874760266	0.873622932044227	4.67302677800383	111787.695044817
465	1	0.614483590223565	0.992695060223487	1.21715290540757	2.78658882345301	4.69524749841057	70537.2006138675
466	1	-0.992053793628675	0.897025996730182	3.25051929029483	1.02195513224982	4.16994647429031	150499.127708477
467	1	-0.578475969988256	0.843445932514583	5.59791730431838	5.12791768546989	5.62815031882605	246358.661508585
468	1	-0.0604516351310914	0.434386269605619	0.815382801765515	1.26240949424835	4.70572900275325	118228.283255757
469	1	0.184549216376048	0.507448543935108	4.04192850725361	5.81015411594542	1.32755141843691	128511.361980001
470	1	0.592115260188533	-0.956337855760171	3.21078845509457	3.76409280556146	2.78367351864944	122439.936907921
471	1	0.995085285493293	-0.743443424713111	0.696691273417851	6.09041633024238	3.46918173266434	107894.061676908
472	1	-0.907032861399364	-0.968991768036835	2.44114190699197	0.566421077420732	4.55676158509193	130300.192026749
473	1	-0.145743084153654	0.867733363359649	5.15729956578777	0.866468781819373	2.8300099877988	107120.303494764
474	1	0.999854889634774	-0.575966756612954	1.87597708707618	3.66333743594361	4.24800920093169	158045.995577549
475	1	-0.612889690854387	-0.63565752503913	2.68480151467296	4.18295732395099	1.36369206302629	144987.823946763
476	1	0.427646549526476	0.840535148159314	0.849822215750586	6.14559763571609	3.74676019568693	71364.67372592
477	1	0.473706543647777	0.967795696362449	6.11645062349858	5.63222325527226	0.544772497831748	91980.5967714132
478	1	-0.198300886846093	-0.452516208759279	4.03537674203436	4.17798302819826	2.79057249124046	125842.673242585
479	1	-0.163617068869668	-0.964852583659889	1.68026861166803	0.000229755461572989	3.31105616633188	110326.229888309
480	1	0.97604580076267	0.398904427606569	5.6419164876026	1.63579271392932	5.81550780985594	67708.8130442078
481	1	0.992991600786906	-0.999924159283012	3.29696028754592	1.57821194414905	5.88943344580243	75146.0379812513
482	1	0.949069235009812	-0.86438494260039	4.55727021133284	5.38874743651957	1.01344571405577	94816.1455598533
483	1	0.217496110994204	-0.964998486179757	0.705407543161966	3.50198790742457	2.99561607980936	97458.7515368843
484	1	0.999452775329575	-0.658950441379932	2.39595689362184	4.7274872416932	4.12152266566631	138907.490980116
485	1	-0.0632315693860639	-0.996742725389714	2.08583830075522	2.3463099672676	6.2090141989418	77725.9127492903
486	1	-0.999938176449057	0.99563308116658	2.80077326446875	1.7309566998318	0.0699081016524685	145246.41216911
487	1	0.422187350662271	-0.918931954296685	5.72524069432175	2.26595903505986	3.40760158822146	146626.790238058
488	1	-0.82248647917198	0.99982885479024	6.14324890256342	4.88279717710377	0.780718248746216	151111.392840376
489	1	-0.543148073211819	0.727087105334874	5.4601549964445	0.0407505580549369	3.6279887359794	-59523.2146921928
490	1	-0.146688040706648	-0.712757969042637	5.51880681992371	5.89899275550986	4.58267259578588	26848.8183373329
491	1	-0.714991793870613	0.832835666529616	3.73026351901507	3.93177055425431	1.85345542995414	143803.307625339
492	1	0.849499578725136	0.848532451198178	0.621993522892956	0.577718846105006	4.67652317998608	65766.4260551971
493	1	0.963475298128135	-0.984294569751491	0.748631324458634	3.86820462651748	0.604679995135845	85107.4277650511
494	1	0.0520182466729666	0.00509532363535531	5.60603045902177	5.71386199406314	2.57280923373212	152715.574075553
495	1	-0.759269545290877	-0.28002310330063	5.46868123495035	6.1629477306863	2.55911122977741	152683.415674571
496	1	0.183360229877905	0.987023401786621	4.15057700767652	6.27785731708545	2.25885293825538	112325.830269655
497	1	-0.376391081530471	-0.999784962212715	3.58681953268914	2.02756845411825	3.46574936280868	87251.1706998084
498	1	-0.573797841761207	0.990266406261241	5.37017004525877	2.29662643890672	4.41618895374548	72583.0506192542
499	1	-0.00200839573798111	0.989482290728427	1.28735963468795	1.98055000556135	5.64384957961601	87994.1972647146
500	1	0.990963279786198	0.998514012492991	5.28420451849937	4.77129775071417	4.3255344718147	91868.029383792
501	1	-0.454607803329355	-0.000129300657882442	2.52842973023169	4.73169201937259	0.309889863551761	146775.434516576
502	1	0.20585629357349	0.961298626734022	1.5994400565897	2.67874277378002	5.56935319155449	69482.4957689189
503	1	-0.586820186351074	0.925549466833095	3.2337816783707	0.540499860121434	1.04415631600962	174817.085590683
504	1	0.79419593370314	0.989334979151198	2.21741591975244	4.68225074223012	2.87674143114553	91506.9112963226
505	1	0.668049049757649	-0.991223132213007	2.02423209192902	3.79228028808442	6.24613430132968	99068.5605779699
506	1	0.762108857841703	0.754738906066295	3.28506739782953	5.29632136361438	1.88007089459535	107443.851703547
507	1	-0.983142616200213	-0.295852484914023	3.76076339883716	4.28287397965025	3.97832640050494	120986.111840879
508	1	-0.691948360519138	-0.399312990033786	3.69005226835635	2.52983210439486	1.97874627194442	117873.68136499
509	1	0.995348096725124	-0.618190072201602	5.26628467934636	0.496344579283976	1.75699462523588	128701.052423645
510	1	-0.678313746156839	0.494806970519048	1.76927753334284	0.482376931804444	2.2359946167744	163820.546156709
511	1	0.67603832216833	0.721039215261999	3.33967671044884	4.27102687115039	0.132460243198777	112288.951062159
512	1	0.55734036289047	-0.127670310282904	1.19805170765779	0.758362732590611	3.33587197649191	93304.949231983
513	1	-0.999221416318605	-0.451278982789705	0.411094871484168	4.98125159829737	5.7187918678562	210870.357277542
514	1	0.180992233113703	0.699017402253322	0.180873197108592	2.47653853136668	4.98055949378798	-9421.57452472013
515	1	-0.507919807869527	0.289887778259868	0.689928367632494	0.685041439204952	6.06188372673599	127449.491653742
516	1	0.942493391938098	-0.99574271349571	3.48035890150882	2.35855710979461	1.2101259741434	99417.0874478722
517	1	-0.972427731636716	-0.253830013399533	1.99655126738768	4.08803086444933	4.42410010862303	145563.066767277
518	1	-0.389902762790579	0.647434018250029	3.01621805790951	6.15582778897874	3.76464076921238	-78824.3060910956
519	1	0.948003829747893	-0.897208363331862	1.05588637885029	2.12045253656982	1.63319945579132	96245.8502622378
520	1	0.0577895557944876	-0.832328331590808	1.3832793207048	2.05525231845763	0.81532748051463	93085.4653512055
521	1	0.624629925321813	-0.902812698128494	6.21743481072202	0.756710639523946	0.340206022111721	84260.1777176451
522	1	-0.207519830029471	0.976633111169555	4.33363960163238	3.16281243764946	5.33316841402255	107693.407063801
523	1	0.226948305995301	-0.72184330569188	1.99987252947711	2.29190273167608	5.82603790829698	-29955.4233175616
524	1	-0.559852717835946	-0.569762035404316	2.26967571403868	3.53417212934616	2.68399074785634	66244.7648591941
525	1	-0.968991216674918	-0.164995577698569	1.78366452157507	4.77660451370997	4.93703579959529	153506.713775766
526	1	0.90009368360182	-0.121053389596361	3.67325946041941	2.53591911430316	0.384238285422239	131520.79519508
527	1	-0.449577590390359	0.963922932673865	3.28698999125071	0.525522651688862	4.34575074902976	147336.956067417
528	1	-0.984665826513611	-0.0841195478792674	1.98384513564658	4.22092875006339	1.66126245456307	129344.698075546
529	1	-0.829903865141454	-0.241449374565494	1.48424314769767	5.06309737806304	5.852200673928	118878.422341529
530	1	0.233804338759089	-0.940013991730977	2.74251401698068	4.11810732348109	3.80263748050288	132882.768159528
531	1	-0.576814174795421	-0.773864199523609	4.02761260917045	5.74038976863999	0.00316415453398291	108892.829224737
532	1	0.992489217534519	0.45440087447838	4.68224098784816	0.483277599506249	6.19173994071584	55858.5028180972
533	1	0.424374774768165	0.54849328363545	4.06275781797367	2.01273955909729	5.89671050750988	123009.964234097
