316	1	-0.975601588745696	-0.018818238624699	4.79109748669309	3.54156895574539	94168.6892977461
317	1	-0.633615208238473	-0.915322342868228	4.37423961131268	5.60768019883663	64429.1547157701
318	1	-0.961639599506385	0.563890138787894	2.28168430331306	3.96697588652345	127630.187693426
319	1	0.99066822908447	0.853880406564905	4.15291960204147	3.295632963505	116231.191557707
320	1	0.991509796528015	-0.161706900859585	5.54961427582274	3.41965791838699	84327.7221260134
321	1	-0.958208514645762	0.980737050141694	3.74865203732094	5.04753359249619	139496.466739754
322	1	-0.0775315993137733	-0.657074417475776	6.11323931680392	2.01994757133437	127235.075838892
323	1	0.0679711999349613	0.997630752150262	0.149689128148458	2.88779206714949	178487.692047377
324	1	0.912182726276383	-0.761959018872077	5.35044024516415	5.38349334270404	59364.5673416829
325	1	0.852671344277927	-0.601063781257269	3.37732696059364	4.86441051060615	53180.3693788845
326	1	-0.986585475008864	0.377571308839376	1.71986849880026	1.42650580480194	79709.9961692172
327	1	0.609759168654902	0.973410531973763	5.25241268846539	0.856564705470162	201541.695391729
328	1	0.908567858270049	0.72681196482505	4.84544999328931	3.85743443041568	151306.584965859
329	1	-0.991435608598214	0.98667480844855	0.610180210921024	4.16786232309992	118928.119698074
330	1	0.985626232271132	0.142988810109147	6.13352609160894	2.78336769460095	104583.457834723
331	1	-0.783372414818758	-0.996246040722507	4.85017012557978	0.1786919141079	145392.366439288
332	1	-0.995132728785888	0.770811968590216	3.62622624323004	5.77005843715351	161691.951956733
333	1	-0.746065806738343	-0.977233335224008	2.99738030771607	2.96419552225489	173213.288394506
334	1	-0.481343720362717	0.877617388258869	4.34160398709726	0.299954625665558	143365.341328861
335	1	-0.0162084628368585	0.606282320450228	0.458890817037252	3.27995907917354	150665.662359436
336	1	-0.610044829913878	0.993596436682752	2.17456048150335	5.93237436118112	83765.2791754998
337	1	0.644913239453795	0.375138840511177	1.21718243758194	3.40225996871524	169894.486526595
338	1	-0.721370987424316	0.435829821804608	3.60431496154121	2.28695840718788	62464.5969183381
339	1	0.249533900982084	0.185886877707571	3.19618775137451	1.55383167721325	73289.1369107425
340	1	0.127765305841002	-0.65897155773888	4.40114632711288	4.19749016159373	150080.542838316
341	1	-0.139292261325411	0.799122022924219	5.86606875264011	5.89937625946658	95085.6818326486
342	1	0.509272639630637	-0.195639775569321	0.981690968860087	1.36652239482353	116227.12194981
343	1	0.868515461346062	-0.874463844554853	1.06167159427847	0.387122216413994	118941.432883315
344	1	-0.383468106540135	0.988889130910985	1.50902551193607	3.89002123557393	200585.290576749
345	1	-0.909072398654811	-0.299839572295598	5.05503638418188	4.33997712679528	110346.620766051
346	1	-0.203792397006599	0.839975659904627	4.15178938581157	0.831333023532648	120439.97697725
347	1	-0.25828328113142	-0.940771912913547	1.46482862690936	0.0194947583390798	111753.506966409
348	1	-0.514838628889708	-0.808618191895462	5.78840508534785	2.86355258735652	151011.829286736
349	1	-0.832859239571737	0.954100679099032	3.18020733475799	2.08537446813294	138627.953931267
350	1	0.116354084860486	-0.465920412838643	2.67216948780945	5.62076298599597	61803.8889793867
351	1	-0.797675751498909	-0.249301633912576	3.07547503711194	4.45274665774778	96667.9226263536
352	1	0.984033574943105	0.076298244632394	3.30517669439604	4.37191025471227	103523.006667557
353	1	0.160798366715611	-0.432974551871744	1.91386429107999	1.01097589586806	145805.028515016
354	1	0.641851837355697	0.718619257559696	2.91566825966711	5.98965447391601	117805.032317306
355	1	-0.490717348539749	-0.729256020663717	4.60462450286025	1.69809346206888	60015.3977217098
356	1	-0.176348650710087	0.981932651072732	5.15850415612435	2.69825371332228	167902.064431777
357	1	0.999414468083996	0.215530903558778	0.52683774347341	0.613536398201662	98695.4513767403
358	1	-0.966587146318789	0.299130562739927	0.99691834803636	2.52291217473544	89082.3823839359
359	1	-0.553948325936225	-0.996213145189171	1.70945333361384	5.95847557252464	68661.8581030675
360	1	0.658816343166623	-0.841409886046055	4.41272203925092	3.90117752759929	170565.054434419
361	1	-0.476163042181066	-0.94324060497007	5.90596142014511	4.67667495449385	141174.378607147
362	1	0.836796636880068	0.418307388961119	4.8159278223659	3.22942592673691	117641.211362271
363	1	-0.165689602794177	0.102823720242783	2.62253955369708	6.16921546808675	135809.209793216
364	1	0.80094834785743	0.0661033689184398	3.80792401873052	4.29053524253176	157239.160170457
365	1	-0.635105723863969	0.999927226100276	1.22026516492064	1.35565594193009	117337.630098774
366	1	-0.828961000869814	-0.988228753104176	0.584242803381877	0.043240239317237	166749.965427353
367	1	0.965248297939841	0.535101585397309	3.22735043611072	0.222050880075839	100021.694229675
368	1	-0.340280351724598	0.304337662880261	2.44490279933953	4.41681658818901	127501.596047109
369	1	-0.599317595019569	0.900494535543641	2.54347349581333	2.08162028343925	94342.1821728505
370	1	-0.464642036319012	0.150046569421298	5.56631777354882	6.21943386887482	110610.52498577
371	1	0.88488577512315	0.978030589665673	6.21332060409005	3.57537672558546	75677.3556944893
372	1	0.874077567504702	0.330091948504332	2.02582400605341	3.21040373226753	121063.626796424
373	1	0.134338595406132	0.949381472761047	4.15520116466373	6.155939794451	161564.276525465
374	1	0.393522508425623	-0.863545434140622	0.202785923633154	4.4378060810954	122146.570974079
375	1	0.545282275899329	0.74966652128225	4.84021859108314	6.26354578354753	147315.549943175
376	1	0.93170595978807	0.225181483381728	6.09528821233486	2.83976739304188	125151.348652724
377	1	0.79805490579291	-0.293710316378761	4.9154212731577	1.47794967415728	82463.9773970323
378	1	0.769208173938793	0.77265423037576	1.80023968769035	5.83092380578492	113930.39643118
379	1	-0.615119310956748	0.888855085920447	0.407231895432737	3.79722005842159	115524.213202786
380	1	0.978320233274589	-0.0519798313520706	6.06105035094475	5.19773199053934	105922.856769357
381	1	0.816200678925595	-0.544733074158785	1.26999290838571	3.11874478195045	122555.105210545
382	1	-0.0934209630117075	-0.961780811329252	0.309845824212493	4.35430272958877	119588.671746574
383	1	0.999115745917494	0.026049719713772	3.525471236488	2.71667965414122	127552.239176043
384	1	0.454048407901104	0.245238735933221	2.06329115253253	5.85901452821232	125323.297268286
385	1	0.00903711322256656	0.579381320393211	0.139403997059061	0.450713265089324	157176.803585385
386	1	0.778447543321327	-0.66601511940576	0.799467897764443	3.38465178719406	164895.446328061
387	1	-0.319716906456018	0.920564420531767	2.07415053354848	4.91335614968441	99701.5464799446
388	1	-0.99896205426069	0.877500787874032	0.896015186044475	0.0412099559264011	156663.513711621
389	1	-0.286219522016118	0.135862719917005	0.516504902868924	0.424058681364156	76634.956691781
390	1	-0.253645201640646	0.985150604219284	1.34710492040011	4.30116756251244	74905.0397263617
391	1	0.490159007415548	0.439534398821433	5.16038631374905	2.03156827829979	138260.730780462
392	1	0.172284877357092	0.692501414515377	6.23173096175453	6.24777416754055	157866.086442625
393	1	0.235391142257562	0.437727320276561	0.348114874559647	6.1550256334182	137158.482386222
394	1	0.527953950187818	-0.91414880160584	5.6797666302483	3.3114925575118	157094.597951764
395	1	-0.13912569284405	-0.350529048704253	3.53776813036486	3.18438345343809	137652.139498298
396	1	0.979692459071868	0.843573768816362	0.28495944634628	0.820478729479138	145125.289449422
397	1	-0.411794756296027	-0.99257697855974	3.9235022426498	0.282696962402701	130226.595149617
398	1	0.359813349866854	-0.782274184686947	3.68200532718719	1.96013293500033	179547.099754113
399	1	0.641898469772666	0.993807578647172	5.81463568587769	3.25621900317549	165674.42376352
400	1	-0.853903781091211	-0.748783490724702	1.31588776851073	3.80370984340572	150304.305343925
401	1	0.998264687410051	-0.690882722113065	0.279483133139899	2.35192747226067	100625.236033567
402	1	-0.0873996340416317	0.389477529188411	5.85450639872494	0.799282025137319	93059.0858820159
403	1	0.956665684160606	0.891801543256486	5.02285027633601	4.739527792713	74395.7954823506
404	1	0.465910593769621	0.485989259242088	5.68816835480671	5.35189939095138	74935.693906957
405	1	-0.821899940170389	-0.63370862956665	2.21990865640833	5.13455891230551	123461.26703356
406	1	0.764646023191623	-0.958125290066748	4.50699201739662	0.178364647205502	144385.525672867
407	1	0.605286692678473	0.980635118504759	3.4033394788438	3.50675459122963	107012.131722456
408	1	-0.783397149119548	0.998769132862141	0.581338152498412	4.69843459622791	96370.3144160017
409	1	-0.940288075795364	0.398901890626563	1.28164540614111	6.27372697583132	154417.94729081
410	1	-0.260934489356441	-0.728166318683545	4.49934362060958	5.06925968233745	142491.52116028
411	1	0.916077222220655	0.57650474385626	3.12909180901605	3.68482146624775	81713.3330201589
412	1	0.903101070210933	-0.338234154542575	2.60040853059372	2.4210754192722	92937.9541256484
413	1	-0.995212812430259	0.388911303148761	1.84967119828008	4.50149637005323	121948.652619446
414	1	0.760004351635048	-0.999091901900931	0.187585605482209	3.21150595532917	144684.300903909
415	1	-0.780903318706376	0.663845227140188	3.0013668276861	2.92740090960011	128585.453096876
416	1	-0.100085258856259	-0.919871831214313	2.62340214303398	0.296205047458241	221633.746088805
417	1	0.505556609869665	-0.346767791882476	4.20053994359234	0.166402455439988	141415.255542982
418	1	-0.835738549961493	0.782137699004777	4.60943893067112	2.93782832198879	121010.742344596
419	1	0.965939820448445	-0.668286996628343	2.90442094876969	2.52130691244143	118632.959039473
420	1	-0.945868002065208	0.818172244512114	0.350202863302627	2.58998441232065	152034.580093992
421	1	-0.902091206075516	0.92066324365995	6.21698996710893	2.70776026159188	114584.630046349
422	1	-0.949611831194104	0.418279408058041	2.99082785945475	6.20325404636576	44947.2587818423
423	1	0.61776975727498	-0.985790091625401	1.46468727419691	3.28783934139482	177886.474550168
424	1	-0.416020007422044	-0.755676537217271	1.15277767174265	0.594358157528817	148323.730862956
425	1	-0.656787381347006	0.955042234794063	5.39357415004642	0.714305369734583	100038.473483853
426	1	-0.24430473734186	0.894226946477326	1.46942182591363	3.22615419027203	182694.465550215
427	1	0.339272608961813	0.773209204683918	1.55544477337891	4.52493460989795	101811.218452169
428	1	0.485930455093451	-0.977647708777811	0.10690827978542	1.42031579405498	165173.798216641
429	1	-0.68753680038289	0.999372299156681	4.17760216754747	3.94390667099543	156974.252832223
430	1	0.973144878632902	-0.137946082221148	2.61768732203285	5.70772599966616	53611.23109904
431	1	0.183372005377054	0.678064121001399	4.12064261738764	0.405407285729341	182325.91006113
432	1	-0.694310257617016	0.287303717864151	4.58305018678278	2.23777482738212	51990.5856320102
433	1	-0.745793784775152	-0.873123873323744	2.68666888736232	4.49963849529411	128444.383521906
434	1	-0.43650950592528	-0.0670984136928713	0.161985694747376	4.16413513513939	112731.190873379
435	1	0.723504553299513	0.373854113702393	1.24029276100969	1.23436415741084	112775.699710676
436	1	0.566920692804716	-0.994832694341541	0.669781726302778	5.59241430981237	81361.4170249498
437	1	0.453991548062211	-0.89398479421901	2.01940947528788	4.4035321321177	91682.1959917515
438	1	-0.45256763067194	-0.859929223581818	0.182230013444256	1.5062933629514	71337.8336814985
439	1	0.955178843843896	-0.957873712415509	1.33734387640095	4.90336216276028	105406.809827195
440	1	0.567772408624105	-0.874940086532948	1.04864507558315	6.17983790967921	157853.306490115
441	1	-0.797195252375433	0.13529822324474	1.40447491220164	3.8051232985858	133418.12739977
442	1	-0.409880678669834	-0.976750578140575	1.86667363668353	1.86820851818598	98445.4086983207
443	1	0.976222575951892	-0.372975901291795	1.2671400754749	4.23679613829677	152425.110530042
444	1	0.988194878954046	-0.442398219494088	4.37347329684589	0.134699542611159	137552.698044138
445	1	-0.358062561574999	-0.818698204102801	5.51454261506874	2.06573378638373	93376.880035867
446	1	0.997689881754345	-0.970973872255504	2.66158989813743	4.87794713024592	139395.494856984
447	1	-0.382191081324669	-0.971934594688645	2.89560729669653	1.64468308148698	107664.250334626
448	1	-0.598777508474535	0.381874358509514	3.02734136868758	2.66938101586105	132128.147312749
449	1	-0.81315925694528	0.193781379120618	5.40272855763173	5.79466783265384	105666.390821521
450	1	0.791148791787416	-0.00627857016836904	3.12612626663939	3.00452895863726	101334.135245269
451	1	0.956343333822288	-0.214233761657927	3.7140110488968	5.57837619287728	120943.595352049
452	1	0.0428913196532691	0.463902683555038	1.18683650148478	0.98676470390022	126291.220577131
453	1	0.34212448340285	0.925647445533546	2.71762183170471	0.063047897271566	167562.997279794
454	1	0.990910322715802	0.385268538264746	4.14377234612125	3.91147193366511	140750.69578283
455	1	-0.807768139678867	-0.972014697456198	4.13210422837939	3.94882952734521	91736.906006677
456	1	0.0364107869808753	-0.857217016462303	6.12878922920885	3.78278638188565	149014.874745974
457	1	-0.611247453107155	0.943219626463239	1.91643255183169	4.11910212032572	134696.87000445
458	1	-0.722907974350165	-0.938165590533824	5.9478142849434	0.754108595010799	108021.082477532
459	1	0.335342938790908	-0.0384891067695646	4.80333936032049	0.017964727412949	85992.1118402492
460	1	-0.458115542018471	0.303917250425631	3.39190614385756	2.91766150209792	120329.349622264
461	1	0.372049776798876	0.557268791538524	0.415689735468385	3.31427839247314	172108.229894382
462	1	0.377727081343085	0.70222474194926	5.70804170319378	0.052236351714774	170383.94827378
463	1	-0.882354416315279	0.766856097533724	2.71861710354742	1.44288030876963	132330.854688843
464	1	-0.98827232612711	-0.652568997678196	4.08335248510726	4.8474385244697	101198.457327346
465	1	-0.849552697622857	0.992775765373167	4.42760751083679	4.76498786576603	59241.2827112243
466	1	0.689643414523996	0.252589494867616	6.06945320190381	3.18630686049846	131513.183375255
467	1	0.640114847806203	-0.984433609947065	2.93055622221684	4.08259666117778	190260.662348194
468	1	-0.969293809667803	-0.816654183324941	5.76257720870317	1.31673869814727	185949.856208525
469	1	0.774241893401831	-0.776183538662812	1.57369975111281	3.89531096772576	126023.957071557
470	1	0.643624476465311	-0.907137372825843	5.9329407074611	6.12716059028723	146150.073725128
471	1	0.390600616437108	-0.88799420362195	1.66508655869721	1.91558673836903	125585.355247205
472	1	0.78328441836881	0.242277938056521	3.0548635566786	5.11242136631985	66989.2796482931
473	1	-0.186899088618497	0.92617022814223	3.2578619617989	5.34599654207588	130314.781009988
474	1	-0.964211571915529	0.925786520003155	5.43339664743819	1.28777605299821	74292.4726692076
475	1	-0.640782079307939	0.869612270437193	3.80951643631042	6.23708046933008	48583.8168545231
476	1	0.243607657252525	-0.279789573530354	5.52250880137922	5.04606184496376	66011.0187238601
477	1	0.999392454036927	-0.678997094526975	0.289371684942947	4.16991335955607	129996.767718833
478	1	-0.948386379483206	0.196910074554403	1.78848980162641	1.88398263951837	52793.025675004
479	1	0.797929504968963	-0.644240884074092	2.54740010681275	0.947249121990927	136547.464353432
480	1	0.918201897275949	0.269890473591573	0.388486185474777	4.5178340861201	62114.5144946137
481	1	0.261503977185593	0.999998563420245	1.42232145333627	2.47758523739626	141616.077638409
482	1	0.670026980400191	-0.997566876144819	0.337420042185192	4.38050996559548	149958.295333734
483	1	-0.471816146045624	-0.967013076394093	1.5500254852717	2.65683987242886	137386.300067403
484	1	-0.969748282702931	-0.17661459789371	5.80642310780757	0.0267102782498908	42142.4793579768
485	1	-0.323242571943803	0.133351167584546	3.97519511949017	2.31055484125406	126768.45626013
486	1	-0.772782433296907	-0.930885401171355	4.19951729819367	3.70389241665018	100723.189619033
487	1	-0.653306196949397	-0.836352441770716	1.99268410852078	1.59142746742437	64140.4372396135
488	1	0.986439957941715	-0.069966076356867	0.501250474144169	4.50312763853035	92555.7300300128
489	1	0.17257925931818	-0.864368608740218	6.108826758897	4.30502234987819	147980.321736918
490	1	-0.649030029777187	-0.92197590267089	4.31594686321456	2.27493961818863	58143.8576296004
491	1	0.522468335311775	0.93760040246097	0.328661975069436	0.405951609721669	139011.483970128
492	1	0.747877171140389	0.994638642799264	3.89000628095664	0.441285166474238	128169.460006454
493	1	-0.110632384084474	0.970657077063455	5.89034254525804	5.27512066292989	59085.0468956027
494	1	-0.999541839078607	-0.840149955964167	2.21757192855458	3.25935363028241	78896.7369920133
495	1	0.964625569353443	-0.823397547150653	6.14385579059154	0.982342458190458	98554.7871460289
496	1	-0.846320431145516	0.995410118771126	3.14621075264067	0.0595390246978497	160780.37460578
497	1	-0.96785731743246	0.872382149922037	5.98198861872787	6.07271705015896	130564.675218733
498	1	0.999962142157389	-0.694317005992892	1.57544947330229	0.925604374722586	105032.132098409
499	1	-0.238520290507232	-0.30012552547431	4.9679110696566	2.32225433175919	137534.730901855
500	1	-0.28664045063335	0.659893356313186	5.01577184732982	3.84173604977437	112772.572737
501	1	-0.132180631173114	-0.739022994213885	5.50585936018702	5.92857382800756	99087.7989853179
502	1	-0.130099749834907	0.642430522787355	4.66892617934865	2.7328359267479	128543.095638462
503	1	0.753128805255293	0.634577812016244	2.39053788019452	3.06670006085954	146905.105908274
504	1	0.868974918147354	0.269757418616541	4.32284704886242	0.859796485018992	136188.045224813
505	1	-0.99288666896067	0.531617516582771	1.46351638773178	1.13456348929591	144941.078352742
506	1	-0.988691796678643	0.990575605675312	3.72600717075279	5.65373314123779	118697.624585278
507	1	0.999629090471896	-0.655652882982823	0.672290626907975	3.49893128643672	123000.192919242
508	1	-0.0767712124599245	0.435278470234497	3.27132874777814	0.0982475250112458	180924.55144733
509	1	-0.126886000545391	0.827171224303611	2.56075622185059	6.19330873017853	111970.395091625
510	1	-0.603080899471642	0.169453295364289	4.17901547318416	6.15410864349391	113002.828877094
511	1	0.791259130000782	-0.462500065567917	3.07274336520092	4.30406257148142	78587.0392000686
512	1	-0.120099884268258	-0.999533179152297	2.02976040025914	1.69063426145091	140478.35764909
513	1	-0.453800469216567	-0.996728942946995	4.78347907003205	5.12759092199566	89617.9097067678
514	1	-0.659005039921261	0.913752295876328	4.46408061245653	6.01653480393793	42580.952148144
515	1	-0.995894039869807	-0.814808545639539	3.41526344019555	4.15538371230379	77504.1876879003
516	1	0.714145489120641	0.39517022946892	6.05427418088322	4.39172397246652	75925.738180057
517	1	0.617154357085428	0.361835738775421	2.30242573852255	4.92029228658742	73481.3655636268
518	1	-0.172427164372059	0.865887524159047	2.13933090175488	0.919154990959629	130152.996027338
519	1	-0.277699329453601	0.969796038121952	1.30805125137513	5.08859756308333	77153.2488759366
520	1	-0.272707061009895	-0.794090577677726	0.745258097979993	3.74619012755113	102488.687146612
521	1	-0.899250632612064	0.337204709679118	3.60520350546795	3.58768212323271	116743.677830209
522	1	-0.629127327179742	0.353247450905935	2.58807326820059	2.34661370545159	120720.626718118
523	1	-0.439334003042646	-0.642945192702319	3.63430094756354	3.38826208170891	136797.141859967
524	1	0.805007387794023	0.359238039090659	2.45150010914136	6.13464887464077	117354.957636223
525	1	0.841102397730627	0.648032302231316	4.66111879682858	0.246393197880237	150066.074818368
526	1	-0.946882636574988	0.341100449914463	5.29398186308774	4.66308663626045	126201.842172599
527	1	-0.986060394336582	0.863666743553729	0.126514183918469	0.590489942042983	177179.732793706
528	1	-0.980727385526176	-0.54797871792234	0.381900932711216	5.2303192629874	93215.6395054562
529	1	-0.99995658694485	0.115788880285362	2.77984167327992	2.68937697994249	40366.7806471264
530	1	0.831455045414458	0.702427844318248	3.89397186106614	2.11733550642714	83747.7715645269
531	1	-0.870983829365015	0.916273850147564	5.82492351598317	4.23638452509548	172316.439074845
532	1	-0.78627438318804	-0.575839925194123	4.34981499435458	3.75241708499948	152579.602750567
533	1	-0.837685030517687	0.932393871299389	5.49546543296742	0.348008658051372	109455.548315351
534	1	-0.158285111219309	0.793821123351777	2.00578393053033	4.95323078861277	135347.736320763
535	1	-0.986436758869834	-0.718061621533579	1.10085676901274	0.0299969745431475	143096.908663784
536	1	0.999999322696959	-0.0769638113503956	5.86826740847333	1.6345764125321	61656.4276878392
537	1	-0.462402373300273	-0.853674343834508	5.15335191246065	1.0570985424645	89825.26853116
538	1	-0.369282529129544	0.674120367652289	5.18135658768716	5.12783190955723	151300.824922764
539	1	0.973336374039775	0.164971273623135	4.51727429229558	4.61249709847122	147379.868029272
540	1	-0.26831449068611	0.815714625084892	1.30953970246139	1.02675819082048	113952.215701027
541	1	-0.975921313882582	0.851099809150035	2.99245504631287	2.1202733215042	164579.351753179
542	1	-0.220611194584386	-0.998893236615885	3.37707263855515	0.351809983689102	130966.191056037
543	1	0.150138697978571	0.72976832278498	4.38338246031273	3.05991793833961	154385.641293301
544	1	0.598660897308617	0.501994211932021	2.42817103992194	0.818406020923417	100078.419239014
545	1	0.261804033303996	0.885160947816686	0.43601996241941	3.76084740523989	196210.488120866
546	1	0.763957377542093	-0.0708670597123919	5.89383973799465	2.01406280794602	139077.538194477
547	1	0.756321479347707	0.817759664140148	2.85258421359608	3.99696718988406	106035.447530161
548	1	-0.931756282846159	-0.877767609092709	3.7762504346015	1.16187646310159	114518.504113433
549	1	-0.396397221524183	0.505220179452713	0.72916682743909	0.249339829877646	90811.0783370532
550	1	-0.83752124965774	0.923121975228867	5.57249134706386	5.13827156641138	60997.675003222
551	1	0.999556747008071	-0.364508582179488	5.16146991190411	4.3636634842367	109350.246187595
552	1	0.314931802243007	0.998080065282687	1.70262314241618	1.63979497347436	125510.70230071
553	1	-0.63894854061959	0.536189471513222	1.04143890026646	4.33977041067765	172782.523272165
554	1	-0.114056692760123	-0.213668205192711	4.18944435530216	5.26559730143333	52987.9214950022
555	1	0.956978642705977	-0.691004372060774	3.57435804249606	3.78961023925439	102580.167450734
556	1	0.44859579485291	-0.137989899868112	4.40701095989512	4.90310597578781	98369.0085099286
557	1	-0.906816869031445	-0.278848536060896	5.36495218121316	3.73338487938416	149801.590266972
558	1	0.425055739630691	0.61785327359513	2.11659573314538	0.220873816710622	184736.645715176
559	1	-0.520157603486153	0.977972573245142	4.26396663555728	2.75063542326186	122185.908799233
560	1	-0.994789477858706	-0.999989331986531	1.11249721510969	0.857517929671893	37000.4306370899
561	1	-0.248645283359346	-0.313278058761684	5.89190680613015	1.86807240413246	124522.126042377
562	1	0.760543315710691	-0.504107903514404	0.50876948931634	5.94243187071259	83101.9030333754
563	1	-0.512143649656403	0.776213988427668	2.31678745037702	0.207643321955038	71846.4679230837
564	1	0.978926642130725	-0.459122001863617	0.57685757888177	2.34832247239933	101342.408451525
565	1	0.799413481291102	-0.566778895249622	6.27870484312142	2.44453858122984	99558.8121943782
566	1	0.120273131818446	0.418484190892024	0.00550771291417272	3.18888110364236	127242.410698991
567	1	0.478523953517441	-0.826768349600471	6.26907832673277	4.98092178186512	102349.924778067
568	1	-0.37066201270163	-0.3359897760232	4.51627978431455	3.92980673557465	142381.618931229
569	1	-0.66896124531024	0.0833274350217936	5.31841714344468	5.98476925276427	103280.780268075
570	1	0.678537907289162	-0.99829613729563	3.70319020877661	5.65043536644812	86411.9372438898
571	1	0.269639880378306	-0.839680149121333	0.438408423801238	1.9057158421587	174951.101421409
572	1	-0.943617682467997	-0.03210458298877	3.99257095339992	6.12541686342383	91981.3549379491
573	1	-0.260275126564172	0.35971520876588	3.11322817249951	4.43538036700955	117370.015028095
574	1	-0.147082469133868	-0.586983788229034	4.58228370422038	3.1846233662105	164201.949832905
575	1	-0.959906634409683	-0.109806694000645	2.15666734818093	4.97906330887255	73286.6270640325
576	1	0.999981182520582	0.965879610836743	5.15412322543432	4.35582157199659	86478.7162124046
577	1	-0.44051303818127	0.147924680879962	3.534527661364	2.75982697977229	87388.8539455458
578	1	0.998273214508076	0.300745818749034	1.05565377766709	3.76212476885561	58029.6770605079
579	1	-0.00179425340977303	-0.998054368736268	4.2251049703038	1.94031636173237	117429.414183883
580	1	-0.0205342619300226	0.75106372956118	3.774203099782	2.94893015999827	147832.155661234
581	1	-0.0839825503551365	0.994574035395653	2.97403463851262	0.301252932337032	100073.957421823
582	1	-0.987937937971278	0.889285261893954	2.40735227080834	6.22317147488174	100344.936202698
583	1	0.416946475048477	0.0574337716065659	5.15048319885887	2.25999185156304	141745.575421176
584	1	-0.485660061544644	-0.990618398968288	1.392762262215	3.09874295073823	112618.936372497
585	1	0.999383050368086	-0.390051523953366	1.10464609725598	5.96168134297171	77602.8653940815
586	1	0.331886956629387	-0.517586291852631	0.975283684851045	0.895308048466145	133398.567566142
587	1	-0.665452275125175	-0.896852094541427	2.72467254601199	0.603591139279504	100567.895736325
588	1	0.731663970819318	-0.698742353546741	1.51107643466326	4.72638801931241	66273.2576760627
589	1	0.204222540723207	0.538614269463713	1.37479155165869	3.8037723319876	68365.2168268104
590	1	0.937812071954082	-0.408570626207238	3.4035570388653	3.72276913856171	136186.254895874
591	1	-0.931164631729942	-0.980379513463973	5.21693823853452	4.88165893092746	179963.638845707
592	1	0.999927294571793	-0.85699320880028	3.5143101030384	2.58253063210879	94435.8609272072
593	1	-0.923712497078044	0.966093539534679	1.57754522317468	3.53461991942993	107486.883405165
594	1	0.62739028767411	0.569388750985479	5.14994676702852	5.60643752577535	87658.5502206555
595	1	-0.935881661064501	0.0903061125478536	5.91705089183647	1.34905453782249	63588.229972151
596	1	-1.35222142787202e-05	-0.438743469495824	0.267819820416379	6.17092718242261	137641.037445201
597	1	-0.0861867453584172	-0.740562079109924	2.44573197772795	3.75848694349276	129201.725725435
598	1	0.145980075208652	-0.567224569329351	0.338465602859699	5.99710075007824	108100.630129035
599	1	-0.93689148694721	0.101380358818408	0.679949681747844	1.79306612075554	57362.4839218942
600	1	0.701938967638148	-0.668578013966123	3.6656792113838	4.36387854545419	42948.8434981444
601	1	0.288081057942383	-0.999706984831735	1.14681165798589	5.45516633397262	156026.345645942
602	1	-0.594379849806157	0.405310159025328	1.49135652293963	2.8540285871748	130862.730986656
603	1	-0.609048974641815	0.642845871213461	4.3175597642434	3.61977268133096	141847.528360024
604	1	0.999824182831766	-0.967078551461144	4.77506744207804	1.65862431715913	87511.7054188557
605	1	0.902018847564078	0.801965796013657	1.58382619756957	2.88736746514281	145869.669826917
606	1	0.980650180474737	-0.870287169785745	3.91033044433625	1.40187216688061	157078.850969916
607	1	-0.58470590350898	-0.936892655125267	2.98802159734041	1.16408222007707	76331.4566981104
608	1	-0.702494014568119	-0.75064824779205	2.4512765375135	0.657005218591582	123047.984525905
609	1	-0.00646014204535046	-0.52635414447317	5.10615864785464	2.33872795522404	132446.546747363
610	1	0.569039601091583	0.554204965021769	4.15752525029747	3.06527495122049	148734.231855201
611	1	0.0523204980403286	0.982110304386315	4.72398996587625	0.74730846140034	100951.600862988
612	1	-0.959599482403387	0.229973165983643	4.12365297409291	5.15023965111992	119131.284991521
613	1	-0.916546828991612	0.772811237822824	5.89342922525265	4.37828381824287	172881.224432635
614	1	-0.997647068174866	0.952196529777256	2.15336094843758	0.665737579738086	51944.6634698867
615	1	-0.128722417829628	-0.468927463233484	4.90561050453997	4.48115952767669	101497.596080286
616	1	-0.747761771698191	0.730564064686071	4.11607697606667	5.53144831844652	49502.9316934849
617	1	-0.919714760397446	0.974942015151526	0.827820869290893	3.26803015976482	139840.195799046
618	1	0.575913609589181	-0.969525487707145	0.63054035042613	0.0629354100269513	143702.783877297
619	1	0.244729084836439	0.906546665742597	5.92603304303459	0.202091584870174	180542.329564044
620	1	-0.931490846201645	-0.642654011401439	2.01099190378915	1.66884289824933	156412.880543902
621	1	-0.198424488401666	-0.872668933926455	4.16542874892763	1.93859956868811	109452.678694002
622	1	0.165649428466136	-0.837558849437152	1.21545681236971	2.21321826309081	90478.5894268373
623	1	-0.681050378150012	0.227666646512456	4.67027941442446	1.67926557383603	113725.830287562
624	1	0.740116235918985	0.966438306081504	3.21389779467439	0.571494130056192	139637.256605569
625	1	0.484298882476339	0.992586766377589	1.56119230357371	4.6076792804963	83842.8209487558
626	1	-0.747996965689437	0.682344563861031	0.0265240655527804	5.26771764800637	54754.3136995986
627	1	-0.372748112093582	0.330885261327625	0.682180652152314	3.6071116393307	100573.242032804
628	1	-0.955169788943027	-0.411721474002792	5.16588270779959	1.58210399258629	62889.2688140604
629	1	-0.866691941882664	0.909769401171098	1.46161199782157	0.938966740303757	125770.773734619
630	1	0.403697802569968	0.846274576875718	3.35302814049457	3.66523668730457	153186.27313641
