315	1	-0.995137608043225	0.160839131696492	5.42286195908673	2.38519792298897	101233.952007412
316	1	-0.651402072049083	0.229973571062495	6.210994190489	5.03933270074546	115943.4360589
317	1	-0.979775367446441	-0.277668087783723	3.79873948984425	2.73570911160825	96537.1561197677
318	1	-0.0323377202400519	-0.971877661841976	5.3676234123074	4.02622437399168	85367.6748666802
319	1	0.472288543721052	0.415159204449816	1.92771289623959	2.70027990274395	111876.45339478
320	1	0.379222949296976	-0.996423236159883	1.10186666171621	5.54127747848093	14587.6167536707
321	1	0.977772469952505	-0.757138343995004	0.191950530808394	0.635477781645365	154577.059214424
322	1	-0.540652290965751	0.704654909449082	0.716389819479635	3.3184713262559	98660.4975323665
323	1	-0.980819749483216	0.340428239349541	2.3675549944937	5.36498756470062	102122.585078063
324	1	0.99836922837218	0.224003961187636	3.9272083605872	3.4929947004271	113103.906682425
325	1	-0.273592204432504	0.0403054030133654	1.9990487191019	0.67881787510277	128401.672316481
326	1	-0.725504709986721	0.198760359143366	3.20784287474871	4.03055945432745	102725.490594872
327	1	0.0783136648294076	-0.411701321859496	3.53981375903566	5.89290254466104	137587.926633066
328	1	0.418358773986099	-0.995235939495743	5.66158522868797	5.74799386110816	42453.5930221359
329	1	0.644377394477019	-0.918806336477022	1.1682049794557	6.08348169088976	53717.8366228849
330	1	-0.513030327015968	-0.800137477989842	2.40757411561908	1.52461205641682	53728.6446440587
331	1	0.99477481944969	0.398495857557371	2.27424326744172	5.39167524765813	110774.363734682
332	1	0.43621194424806	0.479735979482712	6.01360236177846	0.429704975135581	94503.1232150013
333	1	0.911930231271913	0.756646578520793	4.24428533444017	2.78228695199137	83420.3341161813
334	1	-0.859096655084922	0.851260643079544	3.04413277852839	2.57032245273005	76224.8300271025
335	1	0.946136484409794	0.865061835583616	6.0957258543712	1.31564162435406	103346.207119095
336	1	-0.666006765602594	0.551721998961847	5.00392637493047	1.81520249867579	77419.6867923928
337	1	-0.321611290184721	0.999670976595699	0.554822691586697	1.24425091959474	111319.111508016
338	1	-0.467389372538855	0.00678817593764314	1.99580601705411	2.78658584895136	94383.854903847
339	1	-0.263747025473188	0.957973123625878	4.99551282352929	2.91755509854578	133125.887658316
340	1	-0.0612843734685592	0.994273872775347	1.5798170452604	1.49934214593075	6966.81292854318
341	1	-0.946403129007992	-0.999061123038395	0.888559312186148	6.18336750556897	195895.048414967
342	1	-0.988269455930438	-0.917824996943062	2.63804697475914	1.07978994912554	67644.9192511412
343	1	-0.282649413268044	-0.911340495012554	5.57210089646007	1.3230307751339	37832.0715363254
344	1	0.13305902286219	-0.146243830033561	5.57164690756357	5.1702179509101	119855.900568626
345	1	-0.725812437484343	0.261119157763223	0.993541024997422	0.162381675175715	143859.041063006
346	1	0.723207096839213	0.430930714363032	5.94428239625857	2.39307608116311	118546.226036134
347	1	0.952402675369367	-0.696385761195988	4.97090043398218	3.40806240533572	150239.59468928
348	1	0.802556679589917	0.929408762770281	0.889495606346006	0.879354010172498	60218.8043797573
349	1	-0.96915808570276	-0.960460245415366	1.79783290476663	1.2485046993293	126322.278871538
350	1	0.298664557355638	-0.978023991347526	5.22938319839834	0.0592095972012105	108371.128512042
351	1	0.0681840901770139	-0.359420000453912	4.96619132770979	4.28709752839163	124617.346419956
352	1	0.972001877602903	0.812334343843433	5.10775771730407	1.61134128860277	141442.236733043
353	1	0.337916300312294	0.983405999560126	5.82849303731689	5.3365828933206	84047.2193983353
354	1	-0.94875049168538	0.992132745494438	2.4021607733947	1.21154327662785	79203.9177051679
355	1	-0.0445122214668374	-0.794889453280219	3.75870490615606	3.60978108174563	51854.0878769258
356	1	0.825130951351023	-0.484462757153083	3.43530555902711	5.91612772561513	149026.439283111
357	1	-0.30152602900178	0.842184131924866	4.90167177278017	2.14506959081441	114896.861684952
358	1	-0.727702071070095	-0.534471865074192	4.1060785209069	6.07345461485924	134162.031175056
359	1	0.363891200997086	-0.988681185247687	4.78732253819381	5.29558353188521	39788.7961811338
360	1	-0.583992685240121	-0.999223847403718	2.96599813260101	5.54270448416951	-21212.7403077958
361	1	0.977982149103492	-0.344360238081009	1.17691214392038	5.89489812558103	86858.2513217607
362	1	0.865108387863729	-0.937864951301246	3.71719370701817	3.85674110672255	53893.3846354206
363	1	0.976774846966405	0.597906129533603	1.31376054303342	0.701685081582004	126723.307546841
364	1	0.299837149852194	0.114128574520258	3.46114008306901	3.17433708076093	119463.334138522
365	1	-0.9993952436067	-0.971755138939992	1.01935912431213	1.90297948720276	29372.0907286255
366	1	-0.985465455643978	0.0340334350609787	2.54038007597104	5.76974533654258	173409.019530287
367	1	0.136338720855025	-0.760414695162842	4.59223640833858	1.92840887263637	152795.874780509
368	1	-0.598759717113744	0.282842533310337	2.63298048763024	3.78063887628942	91888.0793064118
369	1	0.480317621613122	0.639741284778607	2.22144899813425	1.26129166974972	86261.493274592
370	1	0.99696884697937	0.0636015163732161	6.25937110401375	0.882140080042839	159775.442881663
371	1	-0.824976836065804	-0.0553304013208196	0.342634603867226	5.54838020213235	113727.541938183
372	1	0.231979525294129	0.785447336160257	1.92014224034062	0.508601113787893	72367.5218788865
373	1	-0.0347261687396669	0.962159713411642	3.72192686877239	1.53441124689755	32520.6791555944
374	1	0.999031968145085	-0.965737696152602	4.80758342130476	0.207809758540769	23447.0134064716
375	1	-0.999104745708885	0.77189070074733	1.98072723605636	1.86217148947319	168897.325988955
376	1	-0.758126106626067	-0.573795347939664	2.87415898998016	1.46815150015854	124247.603622208
377	1	0.553967128687323	-0.900672102013727	0.99242558603024	5.61025288621752	116214.120367501
378	1	0.770891746121998	-0.851989501111042	0.623757309330303	0.937983930188903	175111.580158435
379	1	0.775456064634202	0.692789752292032	5.68416671522853	5.1503344484634	150778.24101784
380	1	0.661652014050382	0.239490038114194	3.77063698597532	1.19218665313231	89534.1560921376
381	1	-0.828562359054219	-0.998267920100532	4.82692603725648	4.0879491642787	63811.8086887351
382	1	0.585956306898575	0.765821618378388	3.06280336568314	5.45455444166523	140859.464329567
383	1	-0.979968092421762	0.471705813190656	1.16065802991083	4.43167315744565	112000.536831381
384	1	-0.958492508630024	-0.817804017879654	0.114721468626697	5.6464883289317	79592.8528081811
385	1	0.962009417821776	0.957257467046784	3.06121701455486	3.73390058695506	25540.6720792012
386	1	0.780314508230891	-0.0652472272700333	0.0336330143239484	5.78025237882663	103822.576830838
387	1	-0.763686533896646	-0.861564749791841	0.915984049829583	3.35474888733906	72897.361939356
388	1	0.926713238407288	-0.126143105322571	0.675998171076551	0.921306268387335	124235.60178974
389	1	-0.870302265163469	0.54901690018637	3.73494305160447	3.02729536218915	95700.3826614877
390	1	0.0599549139672767	0.304707304332755	3.04809436886796	6.17737265476385	126493.220938481
391	1	-0.320015020982417	0.790705807695466	4.59359494135853	5.76880407366098	96214.7478803249
392	1	0.823002623478005	-0.461377926655708	1.87228896404438	2.23823746788051	86114.3373475229
393	1	-0.741464422092507	-0.993829526441965	3.50592226535223	2.37574030710773	96798.0656640125
394	1	0.929230930735743	0.118155766151613	3.53775828350561	4.66842552617577	115210.56910257
395	1	0.86150517097961	-0.939388064871085	0.794987156468627	3.57065562653434	173136.80123884
396	1	0.628754230809174	-0.172995160821276	2.3297350075692	3.83723109117921	139635.060719106
397	1	0.384423124385247	-0.394525368559468	2.52998037452234	4.14509085330928	103197.809540039
398	1	0.673402228251137	-0.906670358423627	3.53546003386126	4.50875932327115	172561.867153771
399	1	0.996915836229424	0.615844717594939	0.592894890095754	4.59381972239633	115634.51933745
400	1	0.758213945961771	-0.851849567357973	2.2091908381486	1.75306662540069	137489.624880152
401	1	-0.662410061460442	-0.570169280939113	2.23294030548043	5.19938336049022	108423.488189239
402	1	0.145122422674614	-0.966951199880627	6.17270863249062	0.559343053649274	115505.320058272
403	1	-0.706177224630786	-0.391976421271442	3.45848019938839	6.22296523018571	150074.199055284
404	1	-0.999521840271215	-0.982678847401945	3.48735209929715	3.25788590115065	16615.946343174
405	1	0.951478379529338	0.0402045840119948	4.18803713716487	2.31662104027755	120260.241501657
406	1	0.747373604195036	-0.726708050846105	3.20062003140228	1.64086631531131	83363.6432578395
407	1	-0.938905078958431	0.145848308914141	0.499067478924182	3.1165625006716	73042.0419207906
408	1	-0.21289041560912	-0.244750282605835	4.96947465761257	0.381656974492621	153848.358002282
409	1	0.924304561522735	0.719402577178305	2.56466617271657	1.48399216026682	120824.152871206
410	1	-0.709350516006232	0.487740757940736	4.30952644164795	5.73015761512417	139754.588569153
411	1	-0.220021499800355	-0.00500851240497742	0.0359854402454803	5.01248724881055	139420.729332606
412	1	-0.406337227846272	-0.136425992426757	0.0461256001687737	5.14063477004418	106825.013243132
413	1	0.416994363480786	0.910893926382813	5.83355107771526	0.235564551823107	65824.1251445669
414	1	-0.57944119071971	0.999692023803573	1.73277876139971	2.13422001463895	64286.6936526979
415	1	0.70239148334078	0.0773949304495784	0.888545221163774	5.11313248276508	90702.3864438895
416	1	0.933050839250903	-0.583682480312524	0.904526994703508	0.584395869352928	130984.531843099
417	1	0.928637270423845	-0.78509223064842	3.21038609245758	4.91596080997954	139391.747871161
418	1	0.93278118296539	-0.798865740474088	0.589055248677972	0.753103733306575	85128.488707858
419	1	0.0455053521196998	0.636762747301131	5.74757177762697	5.57719518722916	79632.4960315237
420	1	-0.329734611029881	0.146855723404015	0.777914780766253	3.93281330368192	87553.2175629896
421	1	-0.155066329841568	-0.960393018883214	4.24854787613358	2.19695838568261	143562.048325465
422	1	0.648777430971024	-0.40280996970024	2.64887250439541	4.97041030051144	158205.668981093
423	1	-0.934097336153808	-0.232368673901091	6.27984455945465	6.15124314568416	142050.160957701
424	1	-0.421600189735101	-0.688103897464109	4.58823984839441	3.450001948195	118291.364700252
425	1	-0.564248714193631	0.798104002795627	1.75118079671346	0.554318276991129	91479.1068988204
426	1	0.945010615584844	0.676755736542635	4.50785504827138	4.01664513629311	136864.177436486
427	1	-0.994072730827674	0.345399853289872	5.92794405764581	1.07683263895169	118033.859728443
428	1	-0.0746391876650304	0.943553156392012	0.902319314214755	3.14904854837693	67031.2367223364
429	1	0.702689919544071	-0.508450164767851	5.1558781578312	4.07861532266848	103075.130723561
430	1	-0.942624264727619	0.649559700132532	5.62987285533206	5.69752971574474	130786.719596606
431	1	0.472791027650277	-0.997856191663709	0.481331251604272	0.443312680157609	71682.2421597311
432	1	0.959586043069566	0.820075875643222	0.368268920257087	5.02236081792913	106304.295616499
433	1	0.674104558056141	0.255385853355069	4.19581331459881	3.60009899840275	120466.111852361
434	1	0.372517868994329	-0.875445519124106	4.38634071198863	1.59886108512413	73697.5647435853
435	1	-0.986708093673654	-0.999586887042625	5.28693173982104	3.09311960170772	46744.2184554332
436	1	0.945222743438293	-0.931344875035259	4.23891356653498	3.91328040484269	101857.134373991
437	1	-0.925756638543353	0.126562204955217	0.952298416015989	2.68531777194988	126413.120194051
438	1	-0.950846539300184	0.618146593323536	0.954552455081042	5.41089878383999	110519.539113342
439	1	0.990506418296901	0.15504978941682	2.17465290319442	2.7423250593148	127626.128696345
440	1	-0.360964716877986	0.911013774247133	3.15122224320409	0.193226283427056	73168.9732299016
441	1	-0.912078874075789	-0.996991672872797	0.377880376735777	3.67969054719445	178822.590135189
442	1	-0.145831328203819	-0.800317163203748	4.89763130240793	0.00692199886417296	198788.584829161
443	1	0.804115896061083	0.69277157010189	3.9733914597957	2.35538337307902	107748.376129101
444	1	0.460162365307659	-0.440421212285205	3.9305828704794	6.05314242117263	131301.930249412
445	1	-0.534765611213053	0.470096291977128	2.4887049039132	2.93841197123548	131467.456855846
446	1	-0.889647193332171	0.992742507165329	3.19868771773724	0.949961739736339	100113.215813745
447	1	-0.00953658132969629	0.59366349462539	2.18046892528199	4.68435430049099	120973.914676969
448	1	-0.659664610221934	-0.807575964850883	3.9774042137424	3.77860670048908	149006.720504967
449	1	-0.725688128193945	-0.456197439084184	5.04368640789453	4.99324631631226	129003.127057387
450	1	0.358997445667663	0.999414157790257	5.5070514470004	0.570605064706243	110444.972349023
451	1	-0.86147100129855	-0.0640072125262242	2.22628988913965	1.28727483619879	163114.174400147
452	1	0.99138536098898	0.298442393782181	4.28063786625519	1.2142362071056	94669.5260947816
453	1	0.262902640060062	0.987203457902968	0.554728173438397	0.976942706318422	91579.0628256169
454	1	0.130555741268266	-0.505956514521977	3.50542082528794	3.90455792643024	153879.098184134
455	1	0.667117693034917	0.697704405324109	4.04050970337205	5.95126363703499	93642.7128770595
456	1	-0.305482528510011	-0.566239980587026	6.1700402967256	2.04074050197895	118162.298032414
457	1	0.0627025044247432	0.465398937857672	3.50878437966494	0.911444049403252	112220.580006265
458	1	0.734761951267026	-0.936957867826789	3.83777219185696	4.40789595768051	219701.131980737
459	1	0.785425751289409	-0.776973432457553	0.012674457605639	2.62241814337363	74695.9781970089
460	1	0.98577639978573	-0.678030048565704	1.28989747204986	4.12209225950582	110243.201176565
461	1	-0.393658085644182	0.931058171511998	0.434217129350605	0.61850772827867	35420.1813951988
462	1	0.680831479215691	0.977772248171373	1.23912313415317	0.744866374591227	43857.5420976512
463	1	0.0499896144966461	0.333180785461088	4.89238407275532	2.29826433211765	118516.484547223
464	1	-0.996443060158349	0.77706197650225	5.44110703963222	1.01240244146296	121383.708983611
465	1	-0.900315632024166	0.879394597996435	5.72374616439665	4.964700713918	52214.1642283998
466	1	-0.965395575146964	0.207276337258543	0.336785194825056	2.60665788972173	91248.4837237215
467	1	0.49047556338797	0.487199487638818	4.93643942771434	1.56190733275258	117694.675694031
468	1	-0.130036326385967	0.927219523037352	1.14595000671805	0.193873356021111	134076.42276904
469	1	-0.0373388182793693	-0.838771660151203	0.487210712764079	1.4920444068976	182969.235562254
470	1	-0.971379432649494	-0.980489868903613	1.39139730604512	4.97798623124958	31200.3181952546
471	1	0.760427171670982	0.988639095223556	2.81005605290764	3.17468372517399	134504.019756723
472	1	-0.985134313915396	0.172314412850024	0.396835437538563	6.04551945551049	79406.19106821
473	1	0.766955702239409	-0.960209410769927	1.29313307614939	1.57763140198238	106379.767310633
474	1	0.167452689947349	0.474714441002584	5.02336875585552	3.3099742680645	143071.702445905
475	1	-0.739210732958468	-0.479597119196405	5.28698390602649	4.56014495801828	149182.202614557
476	1	-0.969031684056153	-0.507666256148121	1.63445876104473	2.91577905445164	127689.912749501
477	1	0.857136098957641	-0.468586443626072	2.45592918324146	1.6795694793347	127673.623561536
478	1	-0.998571943065247	-0.452641396694899	1.58598531199383	1.66764732521508	79680.0237581716
479	1	-0.652427351243729	-0.723143008477741	5.31933242663095	5.76694259166291	96415.3694854228
480	1	0.897386131542134	-0.902755627587177	4.29604886198897	2.36137096068357	191772.900519029
481	1	-0.480921983975181	-0.78912684828978	2.28737098916081	3.82529928061427	178807.921895168
482	1	-0.195102866673389	-0.601255103074854	0.0445020974546581	6.12735444371735	128182.220490243
483	1	0.280019813978403	0.952779512184327	1.87432628529184	5.09210278621028	80691.5346970328
484	1	0.999897843595859	0.998062525130089	2.13528144920472	2.75351495985737	481.086290581625
485	1	0.00146907347634196	0.250195217418637	2.80407630002685	3.93303466935087	136052.395167154
486	1	-0.575342748366701	0.994381879257834	3.17586992752958	6.18390476973613	92574.1518033902
487	1	-0.188679999294494	0.986846099799995	3.07867053040486	3.45912490600036	105389.629690387
488	1	0.877804891155993	0.298606670802087	1.19523132863672	3.58225137083833	126622.098556548
489	1	-0.910351135796314	0.783003491983453	5.50157977000455	3.88792964115162	125265.634794387
490	1	-0.999907633154085	-0.863489209013736	2.17288504692444	3.17947132109645	126433.489353939
491	1	0.458014043953546	-0.0657853442251434	5.77243425076233	3.88433854716907	156827.142924514
492	1	0.396075983972946	0.790389596482221	4.07778239172659	5.16056502067193	158145.975088668
493	1	-0.473534652465287	0.879545306966319	1.43148162340756	2.69925811347152	90124.4458733114
494	1	-0.531165037824129	-0.968063445962114	4.41839767280561	1.41216884962025	253223.255957256
495	1	-0.859185734818152	0.611128344431902	0.442138730636052	2.54885373206391	78017.7318990467
496	1	0.92881116912247	0.204824267113723	5.72435203731805	4.796364255765	123677.638500509
497	1	-0.79572176299276	-0.850633183689632	2.48444078671038	5.15634360634199	74663.6638708162
498	1	-0.640624351064689	-0.918821503826866	3.91198305350644	1.0902601618504	153569.936540291
499	1	0.991851693364403	-0.877050811257745	2.45416906816964	1.06776037390524	195096.364724424
500	1	0.877681462974738	-0.993104912059556	0.749004533296073	0.708905398680831	179713.984334275
501	1	-0.848910016780197	-0.996538136168447	0.970163537256667	5.74724573941865	146548.454145693
502	1	-0.515221760703335	-0.461907812805407	2.13867390559245	0.695266648552072	95265.0392226616
503	1	-0.999757542888499	0.510538894297565	4.00878016452063	2.93094225987365	105993.224254343
504	1	0.838352481067295	0.777371075123278	1.38360188696194	6.01371188696155	124911.02946869
505	1	-0.453095419133864	0.984202428001963	4.50583754720709	2.50486549297633	60834.1230434153
506	1	0.448146418804659	0.295621702482042	5.01143050150365	1.30571050894961	116309.312192381
507	1	0.659672174753399	0.999810809861449	5.70886217009315	2.37349608774082	38840.6170812692
508	1	0.877684411306793	-0.940902674478184	0.823166280262755	2.46774564647532	66491.7618773766
509	1	-0.207974376965376	-0.524137109597109	4.0674953718122	5.34492512584177	144003.725849423
510	1	0.0384485557474372	-0.823148190455301	2.61235875221344	0.951551645589111	82958.5705633117
511	1	0.844651796043353	-0.529006184702238	2.99452090205212	5.53832627905895	151023.466417999
512	1	0.837052543404012	-0.919825676694527	4.07369596885497	2.49493595408585	141717.945234246
513	1	0.467286575387878	0.740485051601653	0.931282895100088	2.48037240795137	134496.99535711
514	1	0.0163707887834595	0.362863220140071	4.35524995201702	2.29578033921954	124507.717958677
515	1	0.532750004548388	0.349138972080876	2.69703743326395	2.70212020196493	83453.695374798
516	1	0.704496402080557	0.982890972733556	5.209066749888	2.83087124357488	71878.8742212267
517	1	-0.320788884843939	0.614978246839749	2.74545279222293	5.47415260379248	103533.664756247
518	1	-0.993571302638527	-0.310813318377669	5.83258100344675	5.34707201974941	158746.069492327
519	1	0.857842183914928	0.557526114677987	5.66328845942494	2.32041946452615	143857.464382556
520	1	0.99135126128546	0.677245026174159	2.58752495699226	4.50764453237924	154132.046443918
521	1	0.0803791014467043	0.138224240447305	5.3869487741877	4.20195605531057	138892.610510626
522	1	-0.611753926845773	0.887587194860623	3.28866249262943	1.31133454396931	123334.332480757
523	1	-0.904646005248781	0.848978553855296	1.86265199861012	3.33273345919746	81986.4708228602
524	1	0.991475189549153	-0.718878872226104	5.55450492363289	1.42833385879576	155308.691554524
525	1	-0.85276574103982	0.855167530165471	0.993912436566414	5.89509262272953	140678.424642106
526	1	-0.238221550700581	-0.998881646918109	5.51039019241287	1.23486487174164	67441.7004937278
527	1	-0.948291768160489	0.384547183033213	1.55442359046281	2.19160288040968	85949.9142769755
528	1	0.43667417820888	-0.903687714726631	2.37782171119109	4.73310864602856	62715.0016376293
529	1	0.510946711217724	-0.0335982319055196	0.75528229009188	6.22650538321535	106092.755782064
530	1	0.166452157567175	-0.996177961640271	2.95974288891094	3.32663621024578	54066.4517115782
531	1	-0.0037995927928482	-0.57280532928526	0.154723375766143	5.57651170169718	151979.902354097
532	1	-0.275633050848278	0.690696111280328	0.172446160228757	6.03788748353238	121528.295483478
533	1	-0.416355441440481	0.996004866849578	2.54238295469359	4.74571976488185	140452.692004772
534	1	0.838728706805107	-0.26808786024133	2.68532641282781	0.501877370573725	102398.454113369
535	1	-0.779588566873812	-0.173441894830656	1.52577999657768	2.1701777769563	153912.992057802
536	1	-0.95535798691122	-0.907500780523922	2.10362679008503	2.24342370775023	77792.4536106297
537	1	0.0475953019837276	-0.672484661057185	4.44409092576554	1.06102037482379	123236.274816961
538	1	-0.2739037258306	-0.957955413992555	0.894295160693772	6.05114422080851	212178.327095186
539	1	0.999278275524226	0.615412451069866	0.345149187599906	4.9831560309625	116661.864850827
540	1	0.966111759892724	0.515098663226935	6.00463274366421	3.52396804109075	82111.0383742812
541	1	-0.34577720574513	0.797846821202535	5.95608340646725	2.88037702937804	89012.0646478435
542	1	0.905673305695967	0.923339695254236	3.41170282170961	6.18619895274176	78967.2271388167
543	1	0.500564296282065	-0.754540006620199	5.35503419985243	0.731115082749163	165570.076888991
544	1	-0.633774914559073	-0.37032787507353	1.91403696603467	2.53499864657521	83291.9577694022
545	1	-0.762102512171296	0.969736938662402	3.72429475527504	2.11068340805788	70423.2465441135
546	1	0.786520793901907	-0.991263343898471	0.796198298599859	2.83000712617849	165131.489054521
547	1	-0.322932816473012	0.845793698780492	0.143650271318434	1.24552636016267	119794.924493482
548	1	-0.548264473176443	0.653840343561683	0.393691709844348	5.05552169382375	107850.31340477
549	1	-0.452257371732345	0.937668718559696	1.17746873748229	3.10652552270062	91865.0176471242
550	1	0.968382247445789	0.548018245310105	2.97268267226579	5.48030319652052	134743.801751674
551	1	0.382769015567849	0.350075182147446	4.22375794176524	6.11846397201611	133013.077756946
552	1	-0.581081646093339	-0.977274678186624	5.55170576336221	2.69605611062549	91129.304061327
553	1	-0.0961993183964847	0.79672940144746	4.45375076645799	0.0453288859622825	140930.614144512
554	1	-0.95167142671016	0.385833305149773	4.62811863186921	0.0716882567837112	124794.899273013
555	1	0.998168618564771	-0.975100426631299	5.17727756305683	0.127927201208792	6600.50886815874
556	1	0.0431049323048635	-0.733297789937698	2.81358583888861	4.17433848323482	91138.0396356247
557	1	0.997017645372575	0.059819310021909	0.925421799381389	0.722623122829523	129364.333757915
558	1	-0.925061795791126	0.995076745715421	2.96160227803034	2.70359705730245	140426.166397994
559	1	0.362818684966783	-0.0216636707027794	2.20977792443732	4.10418826727972	147854.862303203
560	1	0.998742118888538	-0.175333529195898	3.00506300673365	5.72773663850782	162409.332628582
561	1	-0.509235794794695	-0.566444152077099	0.508094139293506	1.48158616810048	155143.419317737
562	1	-0.133674287358356	-0.0720398362794093	5.02206406103215	4.59530024540491	119716.662379925
563	1	-0.532459537726183	-0.297421707630929	0.620150234948286	0.0654655685720811	102553.671099868
564	1	0.969560504148021	-0.788849492850704	2.40496609172678	2.65043551622316	107069.247589728
565	1	-0.993806786781951	0.621295545902708	6.27606246999652	3.77650534640143	148952.408607646
566	1	-0.242733268075402	0.313329708376915	4.01405843664449	0.183542740753071	114982.359958644
567	1	0.958196903058806	0.165080088338162	0.197957045742315	5.39827157245128	153855.711746421
568	1	-0.995374052697668	0.998615162185456	1.54871444787182	5.66963805725462	12959.5645594978
569	1	0.454983807053715	0.743828333708886	2.92475143954461	4.57019954447014	93086.4169849063
570	1	-0.37762811441265	-0.581350044164741	1.10754405367191	2.57057735836978	110576.038865928
571	1	-0.715572739173631	0.965710330001946	0.972413829907532	2.94898553310373	122011.531852284
572	1	-0.249208964743185	-0.784155141144619	3.76319724930243	0.196774811023589	94666.6048821645
573	1	-0.424290153750764	-0.0854345604150105	5.27843922874354	5.53227232949364	140849.235296819
574	1	0.999989673930732	0.386989530692031	4.35541438753456	4.77172051769826	79812.1624519561
575	1	-0.263161205811659	0.99132417659581	4.12393189887666	6.21086828787209	56526.765429317
576	1	0.999301622855689	-0.99859334137883	1.71214576028685	4.27694995371831	-18842.034402479
577	1	-0.430302684167173	0.927246847520558	4.43792052345863	3.92844364067305	94065.7735908281
578	1	0.802933472820027	0.152645898348557	1.01594842647027	4.84248422249564	139501.993480573
579	1	0.239088168132002	-0.983561049092756	4.50597558999031	2.55103911559568	180493.074367277
580	1	-0.318286139360196	-0.712479836970532	0.328170300403206	3.27173237687538	117323.594752731
581	1	0.561812588980379	-0.997687450586027	2.03268792390085	4.61001323562876	256512.8243444
582	1	0.180936175115608	-0.267324904274541	3.66008504155336	3.43285446145349	152594.675617901
583	1	0.200619394016179	-0.981268283260306	4.64748200157722	4.41732593829737	79461.7967507243
584	1	-0.273936516033752	-0.885761528069797	4.22934388051048	5.289419017392	83000.0167698618
585	1	-0.948820233210956	-0.998840350290614	4.56209933305858	5.99800836702083	167602.245035139
586	1	0.558771637114018	0.344718281379553	0.455127054071341	2.70135861817863	112863.664910688
587	1	-0.270645818137673	0.50317865442554	5.16651823091029	1.08805721087455	127002.50517519
588	1	-0.731433420707646	-0.747521035023343	1.98596313978953	4.08955479820877	165381.821412548
589	1	0.635927368094948	0.883583148058434	3.36416022683988	2.41428417056091	112857.32328517
590	1	-0.996303853557946	0.544925690331179	5.77088882717177	4.64897201188064	117131.327669531
591	1	-0.249593130754156	0.353095514827021	5.03128020125487	4.34076968069679	125710.296011803
592	1	0.774400464981556	0.875398309963094	3.94886016345689	2.24217673039975	106155.834301917
593	1	-0.913893881118719	-0.493648202582616	3.1392672525364	3.53869706099017	152458.793905345
594	1	0.998900820744413	0.993647130148635	0.248971281484173	4.87832247039076	13795.7748730441
595	1	0.870495199371844	0.617962517429032	5.607062762213	3.23009441238108	72033.0045716829
596	1	0.451888994311076	-0.988351914637583	1.78399299747154	2.47495173424909	17472.935185484
597	1	0.987800390014947	-0.203304887185517	1.00067465550541	6.08715124781889	124607.206482801
598	1	-0.773230121261489	0.850069553237532	3.04529348298303	3.33885771347841	80656.2268688234
599	1	-0.89749759318464	0.162661049672302	3.48820133117217	3.73147708672493	138767.288577055
600	1	0.855398703183213	-0.852500503495497	5.55777306931061	1.15371030859728	83933.5735007993
601	1	0.99991481099667	0.637057678681384	2.70136446867235	5.35395735005031	113595.137931751
602	1	-0.502989021588969	0.0924740888581524	5.56295123469494	2.11513490899764	147040.800180132
603	1	0.867750812965688	0.841881234624314	3.28319504046059	0.844723245157683	74547.4170452908
604	1	0.265939039080269	-0.270206793297163	3.92727169368354	3.84151181498958	130978.851796008
605	1	-0.466048475535443	-0.891070681283609	4.72866507036327	2.57172804055642	107204.048642875
606	1	-0.259383942988124	0.927727142789016	5.84456963990827	2.29129324116058	66534.5861180916
607	1	0.940521286016863	-0.437917963365563	3.89661855947044	5.85002072244929	150736.038573669
608	1	0.44354774605567	-0.859979604891543	1.47853575090311	2.28563397609573	186343.018319843
609	1	0.999218058357138	-0.748809978887044	5.15043856467148	5.87391157279518	139917.819516325
610	1	0.959325706579379	0.452967664907092	5.06764964377294	2.19357645538739	112444.152428155
611	1	-0.399388413175203	0.705810078763823	3.38113377020479	1.9884646812835	69846.1129212177
612	1	-0.361857786544272	0.0324893449917785	2.18361865034143	1.1298711807676	122787.512617394
613	1	-0.750659354850031	0.985215526206465	5.35954892849399	3.25864598881925	123491.128467316
614	1	-0.810360786244441	0.217687400860959	5.98787582191094	1.95416553126104	127234.115852113
615	1	0.00462243864067432	0.995610278317039	2.47207948533458	2.04174435789578	82704.9042019631
616	1	0.357211604347391	0.0326578281289358	3.21888649492403	0.529615803675832	93772.4965138815
617	1	-0.859956781359192	0.869975837154933	1.06521016031666	1.7260403872683	92051.7727494101
618	1	0.735221768583457	0.834960708748384	1.79740724647033	0.844432793447383	106992.103779963
619	1	-0.993950770222569	-0.278386067159957	5.57725361396455	2.74115030294456	163033.750029573
620	1	0.566768904822245	0.109948649282144	1.95698793920088	4.44495087459504	146151.344337995
621	1	-0.418796963821398	0.38257118401501	5.91825031930643	1.98992118362302	98558.465799812
622	1	0.766962410232695	0.847619289088297	0.868195051598991	2.52998344630474	104133.769358669
623	1	-0.916169158769544	0.999997600981917	4.14829423015878	0.239629359555756	128167.545200899
624	1	-0.999828643786337	-0.89433366072123	2.96983779839955	0.202492777856276	167306.681761914
625	1	-0.756249365957228	0.457172710639367	2.88476809719168	2.21560861494012	139326.470720949
626	1	-0.348721360227067	-0.108903128912222	0.802764835269349	4.48326821534551	138851.193360185
627	1	-0.769194327218392	0.855235141607893	2.56786581588192	2.79009161517408	101929.167905108
628	1	0.54525169462368	0.93297018724958	1.50717552730554	2.20178474334903	41486.8808284176
629	1	0.397093305461224	0.463029331652706	5.23023598743092	1.91614663258079	119772.537849957
