317	1	0.286206457544617	0.649363647054081	2.5539528238453	0.197165453761021	133591.022925726
318	1	0.92958199485477	0.386759051402519	3.12940721825598	4.86548081424785	106959.22923612
319	1	-0.966398734577393	0.549325304957824	3.55368593535889	2.12550042042937	96493.2148697253
320	1	0.999668964661592	0.456137476402553	4.09246234090064	1.71108449423585	103042.6412687
321	1	0.449398948608619	-0.2233962545786	2.0977291702147	2.09283486773215	141005.727893931
322	1	0.769397130926386	0.881343621417598	2.28385299046287	0.447893876571344	118769.957898741
323	1	0.686253119758391	0.998253441866144	4.39093277374156	0.74935786267937	112628.716924866
324	1	0.976637977639268	-0.843262859193067	1.30712541390166	3.86907592478435	104849.52115819
325	1	0.44732159557226	0.734704735963132	4.94625014537844	4.82423970416532	119042.684868173
326	1	0.717341186721824	0.95790138972619	1.76470634145137	0.153461224955728	117434.186338334
327	1	-0.632547143541605	0.895679884226509	5.33731520210286	1.39910397974047	121517.450807432
328	1	0.891633213888899	-0.0144533558556772	1.13919591713262	3.50570213126314	109528.231286249
329	1	0.99506204671315	0.409844799396134	5.69729132085125	3.09285613653458	87448.9825958057
330	1	0.568560383629366	-0.717682718250901	2.68451704806028	0.506064821184028	113747.849824512
331	1	-0.99735926740291	0.671705451337486	5.17748775393864	3.84410059861865	112418.677602154
332	1	0.998051508735443	-0.949918500450723	0.337953888965115	5.25822561663984	79607.7537750189
333	1	0.942919673520623	0.82978482920285	4.45676874351819	3.76212964688132	108626.81707972
334	1	0.968384346145601	0.0462548839616811	2.65041273543995	4.15165355089443	116341.695822581
335	1	0.33614563558431	-0.364950078941072	0.147381092858969	1.91875806086917	120129.050301763
336	1	0.689000942020557	-0.832668726929943	5.25872633628346	6.10602237520211	121384.476732719
337	1	0.113349768035297	0.773334588776584	0.0869808988115283	1.34477551804191	131177.798369306
338	1	0.133480545251445	0.557884320194458	5.95481614084158	2.32722172086582	123695.383391725
339	1	0.788963996132785	0.877855043243869	2.65532358251481	2.26394175094271	114061.292342734
340	1	-0.875057008079095	0.902707825935922	0.404306674130321	5.72899322131568	107055.24249386
341	1	0.803300846097202	-0.509377782601968	5.70689985713617	4.01481790281339	112203.825730649
342	1	-0.990329013820122	-0.00643079927167735	5.79048604263252	4.28460060912047	112687.83130673
343	1	-0.944166415454848	0.507624448492552	5.60148239882634	4.60173367220812	106688.289367586
344	1	0.334036892483699	0.308656875462229	0.964557555024037	2.74162640450832	111813.738313255
345	1	0.614409592798937	-0.462942923889907	1.7530381461264	5.12373072260998	126555.674331563
346	1	-0.941437113416269	0.998885443548498	6.00233715252497	4.14503912290588	110571.029736877
347	1	-0.489496997715403	0.0423483937506172	0.267804242548048	4.45905541626788	105401.036493048
348	1	-0.227542666009222	-0.860275787835591	4.64438910247128	4.85796276585181	118930.398486777
349	1	-0.933949453379234	-0.0077764325067096	2.73603305126104	2.85659287650983	110965.239721594
350	1	-0.228405963626314	-0.982996060486831	0.923303146483508	3.79653793651238	105353.76981858
351	1	-0.496016179180077	0.959752796563397	0.691893772990765	6.19072498387404	118557.533815169
352	1	0.540331313222815	-0.0200461504871856	0.485678482467382	1.52089203814709	102251.186849535
353	1	-0.956483602150177	-0.723476274667304	5.76502646494745	5.86113550612183	101755.958695348
354	1	-0.495354871948166	0.433776493184139	5.49272293322854	5.04224198520609	109984.69029177
355	1	0.573337654948275	0.330200193616373	0.177317328430951	4.63768731484235	129383.58821922
356	1	-0.556803691860444	-0.0729880707024724	4.54619752383639	2.47176099677899	114618.91293882
357	1	-0.354564996207862	0.974399444937131	3.33067590205306	3.9050700185712	99802.333697814
358	1	0.825510945057831	-0.299338085536707	2.24707935579638	2.8685721014518	109267.59444676
359	1	0.347525999356601	0.718544186025297	3.76043649130993	5.20617039812419	132336.461244567
360	1	-0.940197692623553	0.302702534225555	1.26730466408902	4.43977157747612	104897.558272696
361	1	0.00745927828278097	-0.180212412168418	3.94175203562765	4.40176111221513	114943.947248067
362	1	0.0950546427644803	-0.632461622643067	0.400027394018364	4.08633899452765	126794.909233624
363	1	0.818098709236783	0.931169360822793	5.20830586485112	1.28322267678198	103036.058674994
364	1	0.923515041174363	0.192443559117656	4.30349534725813	0.195295033407362	116993.873640533
365	1	0.906027092272707	-0.364850659423312	4.04235431507796	5.92875715241743	97929.5645756477
366	1	-0.421225999091102	-0.892967779000574	4.85027415378158	1.57473687550799	113929.382631743
367	1	-0.985295467452942	-0.391656123871348	1.64042744644753	1.46291211072601	100038.143577238
368	1	-0.615303471786952	-0.764691271698622	5.26019277916785	5.54917849826072	115379.730435765
369	1	0.999827254273167	-0.91165709893513	4.4227525168221	5.80085341336232	99621.490650228
370	1	-0.424683612543797	-0.979536681318633	0.80316808497147	3.79668338542768	96040.9056851682
371	1	-0.848725437709342	-0.837129987673934	5.3661803665377	2.8640827047945	93398.6031156666
372	1	-0.951645812891297	-0.6116098920681	2.64027533073649	4.77757620584954	102473.820649207
373	1	0.836828211660108	-0.24592090807258	2.73588363688984	1.60244298624871	121701.097111989
374	1	0.780991486936434	-0.943952313950679	0.418759414129966	6.2250176792799	120532.427211252
375	1	-0.885685591184272	0.357023785979463	4.05028280597817	1.02175787765668	101128.572916762
376	1	-0.233835472531815	-0.229216708679339	2.52527260992132	4.97389651027112	118813.853852133
377	1	0.0429291195284194	0.155066401492215	3.22537197395455	0.0394461071721042	115378.24857591
378	1	0.384908868207056	0.918412715579932	5.59691402156957	5.1206372037844	109886.791539977
379	1	-0.262562865043206	0.501031283751212	3.93362113170493	0.863579196529016	139128.658543596
380	1	-0.943631274136472	-0.541272727179918	6.27466421765359	1.4285258333475	88281.328536036
381	1	-0.953212478349193	-0.873324132952523	1.34363388473466	0.594772836185756	112569.816431078
382	1	-0.682042235017282	-0.409883232995683	1.62480015198205	3.19884750948249	110513.069292799
383	1	-0.931430309497317	0.84519835691099	5.84638385235813	4.84779813381696	93080.4444107837
384	1	-0.744635034065858	-0.842598337065271	2.96162799856123	4.8443455187573	115380.18419512
385	1	-0.421561341823623	0.610830012327895	5.77273752357662	2.55399264399644	125242.095072826
386	1	-0.016892508945067	0.999996406290193	0.372183141955543	4.27151212862163	111650.08048456
387	1	-0.756690380142296	0.980214394907483	0.00255009201722474	4.62512077832069	125778.984061306
388	1	0.456202387145678	-0.839315237575935	5.98424893825684	6.04543827214132	138487.657770069
389	1	0.989516416679904	-0.898318674698741	2.93527387057796	4.81741192483817	116349.592398118
390	1	0.595768642945009	-0.321493826071699	1.26305322813886	4.88382518832991	118317.927206939
391	1	-0.429368826262888	-0.924021105679723	5.39933796011994	5.11403141226119	109631.540262316
392	1	0.69595700769671	0.934333915220423	0.600344268629223	6.00665865667087	100000.122055466
393	1	-0.900238001029774	-0.993983965413376	0.636902382719348	1.30997707069696	123499.538454057
394	1	-0.598335728518264	0.935460157652696	1.3718952220264	3.16468514316397	110957.133475864
395	1	0.988058031973252	-0.906221104879381	2.04671126467389	5.91649694469818	114296.001870057
396	1	0.0896106673221873	0.8914860895588	4.5788625427637	1.90716601709378	121154.724339211
397	1	-0.31870197001115	-0.920047241879433	0.738149018189457	3.13862655792134	114776.866980475
398	1	-0.726408460074564	-0.383737201276488	0.408528266122416	0.737193383011421	108084.636658443
399	1	0.966212929462356	0.94921617492152	4.80499863158182	6.1525749874625	111059.437842327
400	1	-0.705232761913316	0.406854133007567	0.575507744822886	3.49567623449094	103254.348571853
401	1	0.855439640178328	-0.412666634393727	0.982613059466027	0.314580768934813	111833.172375634
402	1	-0.535362621982364	0.522959294833889	0.394410625677393	5.25762944497191	116237.818171989
403	1	0.752249363576794	0.687644742056549	1.34506943556877	4.10503180707491	111753.251083842
404	1	0.452641508504383	0.896066401951285	0.453399463773028	6.20479139058451	110365.774155189
405	1	-0.423084828678432	0.825500875039009	3.1519616047875	1.03269714627573	122610.431071537
406	1	0.934844396655871	0.929339269556199	0.569878403812352	2.99924858689707	112725.873662294
407	1	-0.99915318521067	-0.809916411716929	0.0699535354145603	1.07201221422868	111829.299922425
408	1	-0.990780397356128	0.918661504542854	5.32951438617777	4.94555939733104	91478.1636193954
409	1	-0.970924949386198	-0.942006331016288	2.7000934268207	5.0769626836518	79380.8874177239
410	1	0.53114019677531	0.714689306239329	0.0515017124599952	4.2240523355951	121648.203084906
411	1	-0.955734918887427	-0.888602525780541	0.595279960547761	2.01333236764413	115171.782085053
412	1	-0.528836568685035	-0.998586841985708	3.57725057596531	1.30256680256937	105181.711552844
413	1	0.350378397001355	-0.804762773988653	6.05764588243065	2.08173511834339	142141.231338134
414	1	0.320191691051208	0.4812686734612	0.629399289098353	3.80524229911482	141688.459293471
415	1	0.575583976165962	-0.988534085801866	2.72222458846648	2.76246871529842	93721.4106469489
416	1	-0.825782904535042	-0.994974569090462	3.09671309683887	5.23125575914123	125375.025902964
417	1	-0.7110803498429	0.0975451635211798	0.557920246153115	1.39317779184726	111832.654875757
418	1	-0.829202227668423	-0.840300409069465	4.89326954877445	1.81531125644032	105925.218305222
419	1	-0.326572484507621	0.980883167862576	4.93758626891816	4.46219364304261	101178.046765881
420	1	-0.589607929091679	-0.681580880262235	3.91555155174428	4.77326109311279	118979.770536445
421	1	-0.999926350177024	0.832560163701774	5.14856825205187	1.01730228732148	113448.98966978
422	1	-0.299006851562265	0.563965518786799	4.3314546799434	4.68448165520733	118797.28192001
423	1	0.442530692362979	0.985320111654966	2.26660196731624	3.54509574037039	106601.727270732
424	1	-0.94039988179368	0.992645587835457	2.75412651016706	5.22243873036893	117616.283890137
425	1	0.805805223127121	-0.336526266994422	2.43023291719918	3.24386947188539	117504.774221807
426	1	0.709803831283307	-0.964532774862169	6.23224531575115	2.57220873690932	128318.541400423
427	1	-0.6332291549274	-0.940774132874914	3.91127401470995	5.25902072918641	127209.611544272
428	1	-0.543088495829696	-0.346394294913871	0.418111070810434	3.68812380094783	113323.934470226
429	1	0.328981165123122	0.382949396453066	2.7024135492055	4.72256432001011	112061.210444126
430	1	0.982781272007413	0.60303972163817	4.31732964189477	4.19724245055109	107351.070461863
431	1	-0.824098463291196	-0.973837685686003	5.38905405910177	3.91821963065528	108898.542818899
432	1	-0.67693909914883	-0.942750618522357	1.10279353704196	1.138696379247	98343.9650646272
433	1	-0.719376146250941	-0.992734359172847	2.02843098958369	3.83937610511017	115410.04143715
434	1	0.88597986608392	0.981363581168548	0.82124782471837	0.0654043364154662	116339.659682676
435	1	0.222114472561116	0.608836871252198	5.86801435896845	5.71396296101361	130668.008862074
436	1	-0.973014934945937	0.0844671769905671	5.53379755052692	5.84082210139169	114384.784165921
437	1	-0.703683866429888	0.0529439694291868	0.459497641259864	5.77776238876013	119030.350383674
438	1	0.9911628580013	0.882218435040995	0.504391659517517	1.15482750559667	120100.411568504
439	1	0.368633502625091	0.965290842747625	1.50726224632831	2.32685793362753	98269.9233391342
440	1	-0.999933987988116	0.700448187588253	6.13013034282131	2.5061789950535	109462.111148287
441	1	0.657399696013678	0.322824717613329	1.39407493770167	1.35542614958995	101813.800780758
442	1	-0.972830361317032	0.999727888001999	5.05059560535151	6.23135770882068	93575.866426851
443	1	0.588819582673515	-0.579022894565425	2.07812541607701	5.43887299688061	119953.235167791
444	1	-0.342084788095495	-0.567812102617259	4.13446229033939	5.01745903187001	129329.813775535
445	1	-0.782302231533966	-0.284639619386944	0.135919982671294	2.41836578583898	112275.014589774
446	1	0.51981905838398	0.407186806045273	6.21984291741941	5.55734318918677	117349.732406772
447	1	-0.942295803986772	0.0689765983731283	4.60750817877112	0.955320861021284	95630.0975751052
448	1	0.294226894639724	0.826072309110534	1.59816643684011	4.13930411670784	124532.136925163
449	1	-0.879262495575707	-0.188309840495084	0.266028697610482	3.69308993973288	110447.14074501
450	1	0.979886136063283	0.921071284570608	5.38202124355618	2.94712471860412	114141.911266267
451	1	-0.995127877391701	-0.999990644195242	0.320597396862922	0.147250940941086	67405.5485659808
452	1	0.335508087444872	-0.912703071157732	0.401290279621349	1.44905831064997	125981.905748426
453	1	0.971510703243657	0.997764815929416	3.07553940388492	6.18427208783139	86848.4611329296
454	1	0.974472785325466	0.832120512132407	1.04989184819935	4.85884957908722	114754.661423584
455	1	-0.0657532732897138	-0.832322992356787	0.769298974053932	2.56136987036052	131410.979116481
456	1	-0.998779708255238	-0.84564126536107	4.33489907364346	3.01085479882337	106998.263686458
457	1	-0.3468029151947	-0.936355604832911	0.815681110409799	3.24388884348812	109510.148474563
458	1	0.245803151089778	-0.696713498890466	6.15240238132532	5.20402784075344	141705.087122408
459	1	-0.772468341097153	0.90678903527422	1.73932051946734	1.08971264554251	106304.315028332
460	1	-0.934758077629046	-0.995803168069883	5.90826417218836	3.89469130202549	117101.916118684
461	1	-0.995476773930767	0.994165786908319	4.74172352954869	4.77294716481486	70927.4157531996
462	1	0.856411581432948	-0.536268469220145	2.0843564381307	4.80148807208855	112189.132776005
463	1	0.940486268972737	-0.178220625122984	0.0635680150615003	2.56274861122262	107804.837282939
464	1	0.385983460015363	-0.786607754276143	0.816209003096371	0.432329058546198	126999.659724257
465	1	0.636626517663405	-0.775158585451755	3.26587603239165	0.730785692556978	114086.132113415
466	1	-0.644722676723823	-0.548606822149699	0.279314156295752	4.80937713243674	121786.343223236
467	1	-0.642752291278932	0.911140633843414	1.72277533872832	5.82941758090907	105463.263628813
468	1	-0.412814100885774	-0.999861148404492	5.57709840846098	3.15473355900858	92704.382784592
469	1	-0.689339814271024	0.994640509152361	5.82715049066271	2.90841335977353	118324.305775506
470	1	0.940909704938263	0.936057511338807	4.93725856471473	0.179330957291931	118024.449376273
471	1	0.401443900175045	-0.848182434664499	0.40348569352278	3.90822330169393	133235.599381025
472	1	-0.993292443334398	-0.959058156546707	1.97569197267945	2.90474236541158	79755.3944242551
473	1	-0.400593725532848	0.0767265339161153	2.15830822406778	0.358444064850884	108947.399898272
474	1	-0.511419329652921	0.844969204768699	5.05878106601927	5.68296998493536	118000.242508712
475	1	0.903732294361378	0.0217603237829296	3.90143381119197	1.13639895107086	106456.06279155
476	1	-0.381326597081771	0.0849014626883348	0.0511334072148583	6.03421116186101	99601.1836554322
477	1	0.559417887413368	0.859410487997334	5.38867811109735	0.829585124656491	110367.001917015
478	1	-0.21536895179036	0.737080364517596	5.96650273039925	2.60892490940127	131498.663964892
479	1	0.406143498723343	-0.734336361375273	1.73038219926356	0.517179330479586	118929.668028043
480	1	0.994551867482464	-0.129388187769535	3.55000199161533	0.251497641584385	84876.6004134641
481	1	-0.73545267264567	0.336317397012281	4.66411508297175	5.11411900881445	117558.874237091
482	1	0.895439691704662	0.937093872696323	3.41918179099974	3.27657488532987	105319.290620446
483	1	0.940907675478731	0.999371293525187	2.832194332836	0.451273884391668	112358.491649821
484	1	-0.453104607035533	-0.937826289630017	1.14735442641149	3.61987032890082	102075.706384693
485	1	-0.999718158197612	-0.579746258561687	6.25485913702981	0.0735835210624624	109369.487082324
486	1	-0.722927307895044	0.898664619647318	0.694255718922158	5.04285062120215	122280.050345842
487	1	0.91945623903271	-0.902187185410952	1.26208941142776	1.19809012715524	111056.823227426
488	1	0.865747661166636	-0.538578356489045	5.50885366635215	5.77623758794622	108329.820789863
489	1	-0.317030428894243	-0.940345595133222	1.32662730864943	5.14274963653386	108355.226058625
490	1	0.904535957497099	-0.661409732496825	1.7384398314726	3.78617675398637	104284.553535977
491	1	0.0232412452185205	-0.930485539118447	5.76374389688793	1.02265758709749	115387.562956915
492	1	-0.825743257283515	-0.881805510486444	4.93963554495153	4.13272032492761	107097.29151764
493	1	0.972513922621788	-0.134628382423374	0.701898018580522	6.09831843010117	118137.437608654
494	1	-0.768093069796582	0.724668302154404	5.79414321002153	0.763952717469601	114503.383797442
495	1	0.922416298695482	-0.419890976753167	4.91786595234964	4.86510586701828	110159.696233035
496	1	-0.574535082094073	-0.521832475498783	2.7546391526915	2.82498208286224	115551.342709371
497	1	0.906656118662296	0.553455310207827	0.848137047842357	2.07924293058376	95500.2538767008
498	1	-0.926712315851615	0.101812174466062	1.73152228896102	4.87292346921138	121878.541058274
499	1	-0.144801487119973	-0.999608307037377	5.82974198976221	1.88370834762163	107693.570744509
500	1	0.468368045293338	-0.754695414548618	2.43824672732351	3.77368294306813	115963.577634468
501	1	-0.277767687038638	0.666141920302968	6.05274155119135	4.01232865653698	142466.566444358
502	1	-0.371660869224116	0.82401498936001	0.912906281485399	0.408173428161692	129066.084772283
503	1	-0.0637020991217591	-0.461818348127046	5.11672704224232	3.98550343535714	125984.168549844
504	1	0.664539367117977	-0.926279020311007	4.22413774410521	4.34601537379894	97993.4796716359
505	1	-0.9948595117438	-0.918118812485656	5.88341031126879	1.45525680605376	109663.498486158
506	1	-0.663066074047352	-0.455102882246835	5.75730948746861	5.63401762521724	116007.01514003
507	1	-0.408037624541666	-0.734402968354097	4.52326196664084	5.30744705222329	133084.291268672
508	1	0.971147877382916	0.911835868066168	6.22074290676999	6.18362398597221	114799.54659823
509	1	0.997342061626756	-0.580760113363113	1.17046298508521	2.77515267477546	117689.82210549
510	1	0.993554389060016	0.240012224639918	3.48670709951646	3.87875841868443	116042.122694308
511	1	-0.86350825256503	-0.729615989338205	3.57855734321931	1.09395043885891	103887.020169066
512	1	0.00664724680220205	0.303941628866399	2.51386634303046	3.9437841223044	131973.243225844
513	1	-0.483181346045694	-0.99133541469651	5.39818278335902	3.12055121340612	92804.2916935182
514	1	-0.998669273740944	-0.997869424916237	2.93925375104343	1.53298816763959	61068.8390227907
515	1	0.94655606834138	-0.40396800435575	0.446397166687389	1.36376488365991	108069.531205352
516	1	-0.186286039607188	0.998510939827393	0.543014212418278	2.20638048127569	101764.775263674
517	1	0.534044422692284	0.984539826603382	4.4565716286867	4.38163310013217	110831.899147091
518	1	0.352375093779266	0.577088126124782	1.2941542316405	1.27552548396246	121347.111865982
519	1	0.999972214540668	-0.237553453610098	2.93231277404344	6.25940274457025	76901.3962348644
520	1	0.985186803606855	-0.965215549534874	0.518925463640492	5.64550268154691	73370.6446766697
521	1	0.957372574214796	0.932735878920725	0.800547127992149	4.59788223552267	120657.998450578
522	1	0.454044418205481	0.895540971468672	2.50440854823007	4.91666156251306	128604.493389051
523	1	0.934369932467924	-0.948211817302445	3.82947138973387	0.163695008666837	115826.316221107
524	1	-0.996770028490906	-0.917428422206214	4.91082560928813	5.0493413852691	102463.31993131
525	1	-0.84104345743529	0.992774729103071	6.26999776986537	1.56656504895095	123918.588071398
526	1	0.891010004366633	-0.965647488430027	4.02478932230182	0.927031212013827	115994.944434998
527	1	-0.875742091581333	0.457520822953473	3.30768076961825	0.0853055357284451	102996.212682007
528	1	0.921053575028492	-0.290023802330005	0.251613241721687	5.92760850899163	104316.715123959
529	1	0.339621648453772	-0.801934037590788	2.55566625513427	1.11103444239227	123244.125232042
530	1	-0.0487074801017797	-0.661641109875167	5.60675127346864	3.06846322665461	127613.935683267
531	1	0.795164252809408	-0.240632738562933	2.38798704607155	2.24471956487251	112030.034956202
532	1	-0.986388323271406	-0.702744844933738	3.07918169063106	4.51818859975507	104230.566895561
533	1	-0.782085992962794	0.129888067911703	6.27103361743759	4.5823343937701	104025.113862479
534	1	0.856665109217921	0.145549672198428	1.50980217665967	5.29752260531886	103364.822431721
535	1	-0.995183389150084	-0.280584923957282	2.6899776481645	2.61752475036333	112584.061183372
536	1	0.239805606231435	-0.0115364332639918	4.1906338197809	4.79872968839441	103544.779289697
537	1	-0.925834071760619	0.768927964906735	3.95475684860629	2.97871101929795	101802.630896435
538	1	-0.819343468643619	0.95173268553674	4.70246467875617	4.44030221278176	110283.754517274
539	1	-0.758690194297668	-0.684386918642091	5.08672572749967	3.59870813018842	106710.63490353
540	1	0.855531161720235	-0.147532475677774	2.36849723260717	4.64756754445033	124232.441530665
541	1	0.999984118250142	-0.946052809171859	3.22026797237254	0.170929376663629	86031.073599651
542	1	0.605828376036533	-0.796976876158442	5.26342464192081	3.18013835571759	123237.259314087
543	1	-0.903292035261073	-0.931120060565888	2.06174608436115	5.11176654857586	110880.096360323
544	1	-0.178941684240074	0.31665018539863	1.62590165341793	0.481572836453138	132466.994874186
545	1	0.962450604607698	-0.999992278297566	4.89995258394609	0.104261252612066	102804.543367742
546	1	-0.960354997978189	-0.993741681630329	0.988682383109114	4.67255075097821	112186.289280343
547	1	-0.94298945753396	0.512086326221041	2.75768784443134	1.99081751087968	105766.05199438
548	1	0.996810018122543	0.926344663716704	0.108894033636264	6.18360351453255	103286.165016033
549	1	0.539343555731979	-0.691650497307227	1.54790958493953	4.7392593199289	121339.406510836
550	1	-0.905663867043886	0.146868978929332	1.33435715426806	1.84266644828152	110299.148009789
551	1	0.997808008301287	0.701553287801656	2.1176594115498	1.72544211077105	112866.515653316
552	1	-0.0498979646892802	-0.465710686208397	1.36472427615195	4.50769377925744	120777.424149881
553	1	0.303158685386807	0.598562683100722	3.5457053170484	0.993545058817561	138531.393635268
554	1	0.853792692333477	-0.476608938600801	5.12706155776519	2.54351523604788	113135.378471472
555	1	0.625680861216202	-0.815378702560412	0.180525977960396	3.33764260146263	122421.559552117
556	1	0.143801931165299	0.832948380470364	0.47769329764694	5.13620342364474	127866.12528469
557	1	-0.378638976015341	-0.188758650463574	1.51356753136271	2.71051343700641	134789.450837198
558	1	-0.727934800180373	0.341396594032347	3.6899849224142	2.26941925351963	108679.677624712
559	1	-0.562275204327873	-0.999147905903497	0.300027191694473	1.46868567421728	99601.7950520256
560	1	-0.501458063911101	-0.712594573798534	4.64237387346168	2.15242172945236	128220.969441827
561	1	0.0635597060665302	0.601516570240968	3.88585340471947	4.58802980870741	127317.940260951
562	1	-0.981228805967632	-0.754365182421882	4.16718616315363	1.31436572422139	104621.450799147
563	1	-0.560881606133644	0.600968961892984	4.63618770124518	4.32491947124392	116572.909220001
564	1	0.840966647487439	-0.29309961206009	5.87244391150518	2.02693585685012	91344.0878200333
565	1	0.93577267900183	0.842906988250055	6.0062050054986	3.39527728641244	100923.45283218
566	1	-0.958985085728446	0.947669151973742	3.99888421133078	0.367469248583251	114187.331183179
567	1	-0.788454039345197	-0.998969550583435	2.27078532734561	5.68719544961218	119973.081572586
568	1	0.903513994963287	0.766637481006683	2.59457227266171	4.15864264206686	102299.153684014
569	1	-0.334381555964601	-0.858899267037415	3.98313901214574	1.23188962224488	125828.616466137
570	1	0.966185865121831	-0.691954503079857	0.339107927752304	3.15366942043686	97672.6024189488
571	1	0.993967579341832	-0.920569329257851	1.92070182983502	3.35761081929784	102353.062139961
572	1	-0.113335858724096	-0.566692101458365	0.725802914349845	4.74818092569547	123326.58673753
573	1	0.74370322469708	-0.939801087012583	5.18763755694864	3.49028003336147	120459.255780069
574	1	-0.518976852756449	0.972268469626393	2.89249805877322	2.17517854780019	98505.826909023
575	1	-0.861484265240562	0.238154153583544	4.08786132971146	0.556585487869707	105946.102539535
576	1	-0.974978702119374	-0.737911449058969	0.971243170338534	4.01905569933108	104782.63963101
577	1	0.607140455344159	-0.994485650474436	4.66524616502698	4.49256929712155	105465.169605194
578	1	-0.974818350384234	0.931944617888483	1.36817760350489	2.96435808340262	102636.825851726
579	1	0.616208742909248	0.766385715609944	4.87169896740349	0.922130964120612	116343.634562393
580	1	-0.691609067594462	0.850499925463496	4.38307407587784	1.78412105391922	101897.349308671
581	1	0.926982583484994	0.545334737301986	5.63442620471327	4.99922853187451	105995.157179653
582	1	0.981011835582287	-0.792828029106688	1.4058427414945	5.27525818351417	110679.671933432
583	1	-0.907903589485581	0.995242055898365	0.622388926818061	5.64692565465182	117519.700995231
584	1	0.688921622024889	-0.58994631644275	0.694347670283823	1.03403945058811	114912.718215693
585	1	-0.903386237335959	0.216978608046821	3.61073787564585	4.90408139906091	105732.125920867
586	1	-0.0812351726301109	0.379203802226942	3.87918952150412	2.0615986202482	123969.134889435
587	1	0.932954120539276	0.586389293082216	4.54672213777496	0.353793570065029	98374.4261032861
588	1	-0.94034822454754	-0.135842220209838	6.08387179000285	3.32209658150386	101704.052971489
589	1	-0.724613360537136	0.971626536571059	3.74872203071175	3.41950399138927	100547.985763189
590	1	0.780236551049005	-0.700250776166402	5.75016496499298	3.77785581893648	113609.500740524
591	1	-0.901553143911668	-0.994162092757693	4.1328384571333	2.45129481114958	117750.416847176
592	1	0.866732014660419	-0.18722744947428	3.89606529237371	3.07267822952157	120740.719755952
593	1	0.477831816649937	-0.816812063706354	3.66607630148219	0.644009396411547	115601.827442403
594	1	0.296609394443565	0.64609880607431	1.03337273309667	1.1417581481566	129003.250268077
595	1	-0.978948956713921	-0.997843284269147	5.02145475234363	2.18520939065071	89570.5369913475
596	1	0.999351255041512	-0.630390772529224	6.25368437011541	5.19027773994279	114595.577542725
597	1	-0.327714235743422	-0.619460210231821	5.68971354639701	1.92719475274325	141485.544580009
598	1	-0.545039901298248	-0.886572376413715	5.14891274422327	1.26779081150532	110942.38413757
599	1	-0.544840633794891	-0.94668939943003	4.91902331513271	3.29790188308856	101603.163299146
600	1	0.33271844625869	-0.997640962424208	4.68111241389957	6.25613728408672	95029.8925993964
601	1	-0.934598371086438	-0.882009459703484	4.67354655834915	3.59309734400132	114437.709809325
602	1	-0.835299434257075	-0.880135733632602	5.8506381202319	0.593123793803411	94923.5106158003
603	1	0.855874932716199	0.998280745628563	4.69827992182926	3.05109867136178	122414.056207289
604	1	0.819754403223381	-0.918997350932152	1.85394802305406	2.6379363738962	103207.744814758
605	1	0.991457290927697	-0.491428211533288	1.45504571546995	3.88444037276013	105888.536941993
606	1	-0.175098908967837	-0.998639605566502	1.15517388558646	5.12478252120722	105070.571181168
607	1	-0.50012019331292	0.990031128489524	0.569040001893988	0.574750737609692	112704.694270337
608	1	0.785319817640435	0.990210412970714	2.56016716976924	1.29114206367588	122415.841234731
609	1	0.867661119354023	-0.612639839253665	2.93688461125575	3.95830272169197	108488.391498785
610	1	0.990981461414605	-0.0794290019394704	4.33062279042642	5.97681467184649	71182.6105544902
611	1	-0.875647895434036	0.141918943380855	1.64879216581459	4.17079653546734	102295.345662916
612	1	0.809684593234097	0.840150645096432	2.25759587112142	4.12456230010693	114830.437249918
613	1	0.947533769180275	-0.103909334142786	5.31328079253903	4.15041557737583	96422.9956500742
614	1	0.590094242548417	-0.631178491398095	0.737649334757123	2.0191185329102	121382.698807597
615	1	0.632529316075521	-0.322210706011811	1.13131058387557	0.173695920326728	106661.698549227
616	1	-0.140268919435762	0.944532941725085	1.65058839474523	4.57846549164786	115868.181696523
617	1	0.764181155564545	-0.176314901557965	0.113144008417924	4.00930572565835	105472.606650213
618	1	-0.00386976832114827	0.585248460360417	4.37354653538575	2.258562902183	124321.084404307
619	1	-0.883294558982425	0.984589790249994	3.75527214248882	2.26966778871775	117712.823907431
620	1	-0.314029261292127	0.261256881469912	1.02311099879627	2.52452155791489	126947.387784314
621	1	0.533158126375807	-0.816555270466861	4.55767314142001	3.02965866661063	119985.214003266
622	1	0.982757560913001	-0.855692585139568	4.8047367545724	0.364616571091549	105794.351811184
623	1	-0.892870915358431	0.998619531163166	4.78695929761415	4.39657855282102	119460.940774726
624	1	0.362921513912362	0.989701312205513	1.15325954423052	4.03136316050916	97318.5302528447
625	1	0.919880606435076	-0.720807005267131	2.08246368077448	4.78618685393116	103869.354812042
626	1	0.0200874902585375	-0.984666132720739	3.82347298365725	3.21324619531531	114692.169136738
627	1	0.999908061580832	0.57189038286569	2.49267860232577	0.285192798995776	115596.467974457
628	1	-0.532940661213442	-0.632632231209743	5.65321314792621	0.253537717424485	122948.722400803
629	1	-0.990917432398816	-0.973913259201711	4.10446054776134	3.20407177565061	75507.0820066613
630	1	-0.932394274459682	-0.531219447142677	4.76770865432273	0.465443859727747	105203.152970395
631	1	0.755577719485831	0.190091023737652	1.42949488629589	0.143912672695629	121965.571316291
632	1	0.465858404888483	-0.674089465751941	5.08345929271945	4.45723507122885	119368.257410954
