266	1	-0.874566191089215	-0.110169708449062	2.50113199606364	4.45886040372401	4.91205183623325	-2322.32806699917
267	1	-0.269189494432702	0.660960251457323	5.97248754955504	1.42049425036015	3.43282506482417	35582.1957268299
268	1	-0.567775053896727	0.966539771675664	4.47798271165032	0.0682827362755262	2.64793305029464	-66030.2159186081
269	1	0.613394376425059	-0.906913885132747	4.23901269673921	5.2899493842429	0.266428914324892	-13559.4041454072
270	1	-0.919484546979193	0.444048876513878	1.54933199373905	5.38841183623555	4.70447026957857	142995.22031586
271	1	-0.259334911283962	-0.999730175349584	0.165898007765062	2.58631174854096	5.09491134653458	36354.3580099354
272	1	0.668898227087333	0.953584666394873	2.7237310695571	4.17181297415157	4.04836571838502	92696.8783165694
273	1	0.179943332723258	0.999529751246007	0.943274516380768	3.8166534657778	1.30074631674964	171764.627920161
274	1	-0.871188516508806	-0.853103818027136	5.11686812664193	3.18175244447703	4.80055571096269	44015.3709638532
275	1	-0.773028732128985	0.782693263107404	4.20626279506156	1.37231264478132	0.142845987994381	-196540.279290964
276	1	-0.785192200747672	0.0203611057139216	2.85695582335787	5.03413576398462	0.331742982094992	341278.187977807
277	1	-0.747664177839702	0.855839022261259	0.89156969764414	0.251001160901939	0.733408225156876	116972.279287497
278	1	0.021262838898107	-0.982750324025203	1.06964149879361	1.25455333791568	5.55058699640028	241915.661188121
279	1	0.686997363146947	-0.998128426305636	0.749161539513332	4.2058906905233	3.10638750474743	111506.341895159
280	1	0.870181995851872	0.531661403410445	3.2981670208451	2.16738114148891	6.04489903063637	96344.7320980674
281	1	-0.40939477238481	-0.344506524736153	3.76383890742312	4.02923419715264	5.57410145881331	13995.4502041724
282	1	0.729709742278937	-0.88247759221752	5.98229071251702	4.23564357792771	1.00945867910684	26733.809646837
283	1	0.702022555098015	-0.613419572377058	5.83553191605025	5.38804151788787	2.22407634019742	112441.255428662
284	1	-0.871311185790088	-0.729836268360704	1.39016264125914	4.46410435186851	3.43937351536718	180918.652488607
285	1	-0.995460806534061	0.898039902265755	3.5065723956782	4.45506752103585	5.55022794119893	142668.533597385
286	1	0.113087383551747	0.997585529377684	4.97832626548778	4.07107473371416	1.81849380863311	320226.669917442
287	1	-0.834341102650926	-0.0779654491257807	0.696520483358169	4.1856688581935	4.63984273480923	99756.3094294019
288	1	0.665629419459791	-0.364350559063443	6.20232534846474	0.352873166701431	1.72188993188119	155424.976886344
289	1	0.945198993564823	-0.556539673433809	2.47237054831072	1.53250846767107	5.9146563492439	19498.4930686614
290	1	0.125518115917681	-0.238886837616175	4.83235197731185	5.1591923812413	3.4771796400598	100767.087456565
291	1	-0.826613806314553	-0.291577709872433	0.316377067979684	5.42456465355681	3.01421812294393	51587.8835529123
292	1	-0.178644247893739	0.989743513897949	4.67723552896596	5.76590809441802	5.92651939906002	132187.13605343
293	1	0.984600528407871	-0.224636420883427	4.63019433112644	4.62282588175679	1.87658806743855	166462.704449655
294	1	-0.686872923599001	0.929541681558844	2.30618066688077	2.01183815539798	3.07168941903732	-52862.6531980053
295	1	-0.463560467734554	0.98549795107126	3.43511232822784	3.28849666458389	1.13143111012804	203073.022710021
296	1	-0.726017367814784	0.246055152656729	0.973614645731261	0.630256811753991	5.02474758786304	-18637.2097388175
297	1	-0.658383452408822	0.653080914477612	4.12616775572845	1.44338688943769	2.5354001536853	281144.118142037
298	1	0.262302110006257	-0.577076957182356	0.451295693508049	2.72587948702157	4.84762375638438	293047.908724002
299	1	-0.555886243290347	0.972261156865219	2.25801545772244	4.40194142086845	1.97309188625296	186388.056097363
300	1	0.9668655626923	0.989292860419105	4.70682946928602	6.11116101826206	5.47974145334163	96662.839650668
301	1	0.140903276538963	-0.682502336245996	4.59552296822759	1.90246611935138	1.03495859410772	169922.498120328
302	1	0.829682574869982	-0.552415057413163	2.25124237424383	0.80449912463965	3.57882423117484	107923.932653448
303	1	0.340968340993633	-0.674211120843456	1.83839265575496	2.96224921364063	2.19190285704789	65836.3571535366
304	1	0.992358784189061	-0.855057111129743	0.422755030584536	5.03107445594359	5.39361966841707	34661.2550630385
305	1	-0.866934495620564	-0.863605922338487	6.19932531267344	0.0767532799660345	3.66351960053645	348678.601910782
306	1	0.905325290741937	-0.946865968868508	3.58936335776401	1.52720374184297	3.69400043136101	40014.0246851075
307	1	0.996347571711764	0.814973960519691	6.13075040696841	1.76825492852044	5.01881138615459	76968.959835246
308	1	-0.273460006400209	0.824278594303256	5.42053498990588	6.11470526103068	2.12814417086633	48359.8404458797
309	1	0.557660604122108	0.800918004564835	4.41218056868029	2.8320925515277	3.67808649256549	276159.694606905
310	1	0.148202653915337	-0.390093928516148	3.02305094917082	5.62384211246637	2.58082771190921	170792.124031015
311	1	-0.765281245121531	0.991546928299749	4.38931675538715	0.236630558522351	2.3971393893168	94912.4746988268
312	1	-0.695174955442183	-0.918588140206565	4.69148508809154	5.98219141334889	0.709916084711951	194345.91014322
313	1	-0.514816314964558	0.999955325931251	4.17699714416382	4.43368032014882	4.83366480078032	34340.05525535
314	1	0.617552506037126	-0.20935293997255	2.81273004207267	0.682329692011392	0.191707595966303	17695.5888790749
315	1	0.934025444862366	0.0845372541865865	5.13098731712979	0.790012265819679	0.0138421685315799	128685.863833816
316	1	0.418464203649543	-0.470438622250461	2.86882154052636	5.5946560881728	4.91103343753994	157800.982955498
317	1	-0.879740128873555	-0.610736521770134	2.8115968463114	5.06775513429997	1.90593302875446	397207.295568
318	1	-0.0178742229298336	-0.331969925305448	0.856290490508479	5.54139501763613	5.83884465835646	210214.783153229
319	1	0.993267478981983	-0.030122061523739	5.98879997109777	5.79408877255577	2.44573799161893	235006.91346053
320	1	-0.102057673406183	0.906450538668847	0.275749811160004	4.30025909535098	5.36914028990117	122025.567422896
321	1	0.496404791074119	-0.935161888223048	0.128701453190779	4.92451922247841	2.42979025205749	155916.118065755
322	1	0.56493024597808	0.994133339053581	0.357452638915141	0.0256155148794413	0.439474264427113	56208.3706877435
323	1	-0.6098762840308	0.609214662125991	0.091000345478888	1.21857896266093	4.56018718771504	119381.437591501
324	1	0.976306069071792	-0.0758061364769682	2.41048111140692	6.19820086792857	3.88150000498634	251486.058527065
325	1	-0.999167521744802	0.654695831350995	5.95227778477728	1.96934948790964	1.14808716470898	284396.04581664
326	1	0.706538633326592	-0.996375698450909	5.1124984746306	2.26151182723158	2.63084986466879	34233.6877220152
327	1	0.626962104134235	0.334483997559057	0.629100391631454	1.64346554687391	1.99226969441223	260121.947473871
328	1	0.532871188340532	-0.997310395758634	4.16045350553945	5.43567876064847	4.79026016910964	119618.948162868
329	1	0.224385300367681	0.975525292379636	6.21633535797398	5.32291149452089	3.6162019472668	122221.214044722
330	1	-0.789489473129335	0.800494867020212	5.18119747507792	2.98199018348449	0.876570470927281	32672.1374548927
331	1	-0.815730679605557	0.996008874531467	0.714231675156012	3.07191152242058	1.66146677513877	76851.5520963593
332	1	-0.90724357516192	-0.996434154517197	4.19916740844653	4.81913817604206	1.88406767615469	148272.262008248
333	1	-0.449550795242299	-0.0505514930975945	2.20160835372023	4.81888037312661	3.00839003179731	104983.579620484
334	1	0.21506967605521	-0.903350844029625	6.27927951991266	4.05098280549426	1.05802195527197	77282.8775202372
335	1	-0.504213437265275	0.993509994300017	5.31866246841396	2.97988192277604	6.074584492327	-107282.153850559
336	1	-0.812750745422794	0.788715653002134	0.153435969059097	0.812862412524291	1.23593126730277	119582.678802993
337	1	0.0990857476611877	0.890883158182124	4.63235024268383	4.77227482638328	3.4394873340895	185842.896681739
338	1	-0.650895549729882	-0.781961127331924	0.509899823222455	1.08172283838727	5.55380623399948	200153.143864681
339	1	-0.745792375900739	-0.99372058708062	0.30137056581201	0.267968593414753	3.30917726764997	140267.563809323
340	1	0.41597424516123	0.730300289088179	1.38671627588743	0.109091817772062	2.17021890063818	49672.5563275104
341	1	0.170357544996147	-0.999984479006367	6.26237536239675	3.90370806115652	3.68686292124037	145373.355440732
342	1	0.0466874350668929	0.0834253729574753	3.76038864873122	4.50343230302564	1.02980583848866	148266.658645889
343	1	-0.986871138305084	0.754800769408956	1.03960033303177	5.25149073331148	5.04444764518144	267863.780463281
344	1	0.944058374206215	0.902314523436721	0.270047176787501	2.94798200871403	6.13159452319266	167884.002743934
345	1	-0.396413489372991	-0.0237565133351809	3.01142241099815	0.846252365763235	0.809863154665434	168770.925036229
346	1	0.568985803284344	0.510957784897966	5.6025355196395	1.56792535694576	1.29069746846062	50554.0419360631
347	1	-0.994764988661236	0.347649701602526	0.492737149928304	3.66072659558691	3.01133790937208	231441.275638045
348	1	0.925934797504297	-0.195357202271381	3.84666512480298	4.20586498881039	4.55166852966283	15396.0511663722
349	1	0.734021313315259	-0.180364038190465	5.55907409447471	1.19050330372383	4.55601821709423	62599.9175170363
350	1	0.983996305370688	-0.961120397349205	4.23220281535712	2.2643010174023	5.27618404036571	139254.859165437
351	1	0.251314486988874	-0.211324417575108	4.24349910095376	4.09097226262362	4.25624541947656	69117.9821551681
352	1	0.995838934994802	0.135986419075517	2.53448400527481	2.54835997021561	4.27181864262939	70327.6870998637
353	1	-0.980576566271395	-0.461731653159612	1.55450248248631	4.2069700265603	5.32674611081371	236194.939253265
354	1	-0.345032285142906	0.0563475721539953	5.75270945684704	2.29198730768364	5.4513449931196	-54761.9747382626
355	1	0.269400819131352	-0.67574882057336	0.305309895913322	2.52315990326147	3.12685557788073	158628.116523869
356	1	-0.506142519516101	0.565231596175364	4.9885873878158	5.60980839446582	0.998281492111753	118794.914958237
357	1	-0.704255883698934	-0.00321676582194398	1.7441318154056	4.4276968989133	2.14626566345535	113120.211849392
358	1	-0.236473180714066	-0.21634298415164	5.85554767374253	1.50387401043771	4.52212229347361	-2291.08302440291
359	1	-0.986665172345171	-0.175341291097172	4.76737093143474	5.68110199166344	3.68859336363217	-105378.982829688
360	1	-0.300466822982468	0.410138519342945	5.77981186561709	3.56863237100017	1.40496179070024	1074.77608448246
361	1	0.00617876435239209	0.329322853997133	5.29358213759382	4.84092603628019	0.967488733047339	145823.805835787
362	1	-0.835663241991311	-0.967354946219569	2.74853708818918	5.8370397596291	2.41575980095511	206427.517554521
363	1	-0.982314065921963	-0.65597122118212	3.90255347542226	0.0569232339522479	1.95532189335016	-46073.8554831156
364	1	-0.913979255306198	0.993167976240241	3.6324368963309	4.65679812644679	1.2289298844801	135193.699030573
365	1	0.75169919770117	0.992151797287884	0.202753951501238	1.31897749640567	2.00986628751736	199430.885235238
366	1	-0.840155572511241	-0.915706481868304	1.7921558718379	0.304959855334309	4.10798111321426	-28854.5105559396
367	1	0.969694944104315	0.835892252423793	1.267749002309	5.30821658384789	1.23384164569183	20357.3689264085
368	1	-0.342188973330685	0.276164892166227	6.20661241253183	0.431987842095477	5.98961084849555	295281.538633546
369	1	-0.135375013594305	-0.204821924181573	1.53707190785856	5.3066027491849	6.17430043667899	21444.3964341514
370	1	0.730314822171262	0.999682839974021	3.58868163905449	4.65898682793423	1.97221663378632	217819.686702869
371	1	-0.942749120759254	0.949102209017447	3.8448065981109	2.44619092519559	5.65733969008846	44918.5612254003
372	1	-0.373707915842188	-0.248878293654456	2.62760375242311	0.0662464354024596	1.99524390561957	321644.322579154
373	1	0.961188877973666	-0.0296893968062933	4.37859585008722	1.12379843210997	0.565392113965151	117309.638238292
374	1	0.733392267887844	-0.0831372139708845	3.6020669931549	4.22913216372853	4.84369896992417	203928.80330672
375	1	0.984547775889554	-0.935863478805131	2.65397552732378	5.91556668750022	0.0676955367893666	203731.108447248
376	1	0.75106566172276	0.997223150625955	6.20561896424288	0.256571972857165	3.85122504090968	70035.3280442722
377	1	-0.602232519619344	0.96547417276341	5.01490966191714	4.6676762401637	1.09182280523353	298617.993679479
378	1	-0.750069094359765	0.0476307356314129	5.82958168383098	3.49075662761956	2.64779111828374	332700.060641791
379	1	-0.879923496107442	0.998751476186222	3.91071134194893	0.470495108006046	6.09948004778306	27143.349859177
380	1	0.997907311869925	-0.981457268105858	2.47719504187421	4.63230961261342	5.61610435166767	200770.320694985
381	1	-0.999722293300939	-0.365032021717113	5.67514619138411	3.716285399699	4.42063301029035	-71421.4990064909
382	1	0.942466287994335	0.344730150270583	2.10790236714876	2.59505289766383	5.69650772318821	160524.054106019
383	1	-0.602070510425007	0.618226461302061	4.68520791509456	3.48494084215095	2.80705928584116	222118.229032885
384	1	-0.00301016214508653	0.218807503071051	2.21624799630699	1.43013114197132	0.86533433172349	81281.9006792224
385	1	0.0929100643521209	0.307883638662145	1.59470649012034	1.46251471040751	0.0334330792049923	183762.603355423
386	1	-0.864550699710431	-0.198400294530658	4.34613470780787	0.41499434742182	3.62263963344057	344079.781286916
387	1	-0.927591253331126	0.853307175018876	0.517821411067784	1.6915814431236	1.05630654606063	62683.4898315091
388	1	0.0770312173180903	-0.820025416723561	3.94279747806895	1.54260455123162	0.148845651282559	7.39640965712169
389	1	-0.954715138027857	0.867152590481938	1.67114181113202	0.877122209485546	1.81184167083121	163007.747092648
390	1	0.925255688907327	-0.768952249702332	5.34925332631414	1.09787081525058	1.18125612836228	172318.365231107
391	1	-0.885739806209211	0.979951139439489	5.18252841673676	0.0168548007062246	3.53837000405538	285546.674555139
392	1	-0.810795769481831	0.295960648467156	0.969958800778983	6.09312756270351	2.08065415083023	173756.127800484
393	1	0.965995419074004	0.994637590294221	0.673019584124494	1.74104514517733	3.5092716679137	188537.992653756
394	1	0.438176988782691	-0.0229541397987763	2.41363282189672	3.56143358375384	0.697240830328333	12926.8267151637
395	1	-0.811234930099511	-0.86437334297072	6.04778001074648	1.88117025940091	1.84704849550627	155110.480320679
396	1	-0.943051628646666	0.484419451077196	2.67258931153211	5.46215074537921	4.88011997629556	221837.88344628
397	1	0.804907164083162	0.195208438928182	1.58378487169154	0.481522969237911	0.0885411593091754	270363.425636301
398	1	-0.428939993035408	0.517046720117049	4.76199140192269	5.04470289991649	3.30031810626749	6863.09654277048
399	1	-0.619048012821487	-0.664402099089343	3.83827260750218	0.695282121039166	5.47819278503557	59220.9669113384
400	1	0.809679029771377	-0.613429526135916	4.11479631894058	1.27242678837609	2.26841922458451	305128.361084657
401	1	-0.85822746061577	-0.190273728544552	0.215103807690281	6.09504836680201	3.71088056145627	280110.085923274
402	1	-0.971762203584969	-0.998228992760323	0.924487751677501	1.59456686326739	4.8088990418371	98005.2647673577
403	1	0.542033892957241	-0.91064372361468	4.45978409617543	1.81270630635152	3.14260363979929	100842.969118664
404	1	-0.741281184992481	0.152095076616315	4.73724377038337	2.98977267003355	0.302633295988754	356009.761005408
405	1	-0.998641824228663	0.920712593234	5.8170086666138	0.772882072582862	5.32615107622248	215499.059941685
406	1	0.203749109743429	0.851903019575239	5.45940979391639	1.78323347523885	3.01456097426236	-55490.9723797371
407	1	-0.965926954344033	0.201747075709027	5.34965093255501	0.463350601181502	1.72354028332514	-115460.003193991
408	1	0.192797384433605	-0.887383120704052	3.76857323323887	0.279195417136996	0.929307678537739	66133.7125307571
409	1	-0.302268821569514	-0.634173500782137	0.286012069967564	4.32978870542007	0.296967846665395	30173.1469408712
410	1	0.674517817404295	0.0625550602391286	5.37280275537822	0.867059386109393	4.52922545316313	149151.258246936
411	1	-0.996590101998215	-0.390354088582773	5.61746976680175	1.39562594476947	5.22499864951728	102955.946475989
412	1	0.160630782065455	0.96523857534063	0.155941163462769	4.85974391863257	4.43328707100039	77030.6912218163
413	1	0.691281603494375	0.996611259301485	5.48513830208313	0.995378623224179	2.12023390744749	181965.292350647
414	1	0.54709887336319	-0.957577684936981	0.956580261051471	5.92779342458418	6.20312548430865	74537.7658845596
415	1	0.81559815584851	-0.940409279439114	3.3756510176911	1.10330053290735	3.88533930364329	188717.910279412
416	1	-0.855482004260871	0.827452807060108	2.67663145871338	6.14196957245903	0.199333713925749	162854.389174814
417	1	0.635441321677741	0.999736254814793	5.46976854926793	1.10350797141755	3.95633035125062	148449.102445538
418	1	-0.522963919091362	-0.31510846009045	1.36032850644468	2.58345559096708	0.45315749282687	202556.553355739
419	1	0.214962788405704	0.966311066326864	2.62754001388433	5.9796025584582	3.94021887124986	79170.4098912358
420	1	0.235524100863863	0.451566544783091	6.20139754528147	4.84918033777012	5.41716464924675	92419.6013567545
421	1	-0.994364938974183	-0.855509837497369	5.36297077940581	2.98609347745063	4.38629740014067	265202.836874876
422	1	-0.65799822627267	0.0971972803821444	3.40925920799669	4.69914017201666	5.67348608533973	364163.45924757
423	1	0.961930664124921	-0.979907489701849	1.29316207975636	0.597536940566069	2.37145049601444	131245.032721203
424	1	-0.170726541231011	-0.679026405463881	0.892941605041855	1.70998048242428	1.47983982219348	140072.203309691
425	1	0.0130236427386263	0.858788564112819	1.47439139526762	0.128601131764987	5.52626928069463	-38084.4172648163
426	1	0.916471214189974	0.988632960299544	0.25929868907331	5.48136076287188	2.81519168834294	123014.363522431
427	1	0.995458221687052	0.998946967000599	0.875162543095843	1.42849289917107	4.18885846564801	11477.677419991
428	1	0.986203590357194	0.960651347646571	0.623521470494798	2.26738659363594	2.20689494854916	44175.4123765202
429	1	0.75273353165357	-0.996200133121022	5.57417159738583	4.73345724984055	1.57233718910741	23746.7152268511
430	1	0.634253853062732	0.995229982332628	4.3715072650002	5.66199502234681	5.84905324275791	27416.3194735573
431	1	-0.670988230762915	0.760815973036361	6.22659072827333	4.78337221775452	6.00911005718495	289978.524009423
432	1	-0.559210625980091	-0.81300529472563	3.33595610172623	1.99708833297011	1.61339177454513	104576.915261043
433	1	-0.83672852596021	-0.830647480457914	0.1248173917679	4.64375873999628	0.501199633738865	468815.208299513
434	1	-0.688480741469002	0.485118248048161	1.94966970595119	2.05775782416846	1.86105854083284	37934.8504732631
435	1	-0.690283130117405	0.948479568939649	0.811403152010205	0.5644274961156	2.76031492784477	100595.817437604
436	1	0.0880311620459431	-0.801405019528918	4.33695949370312	0.215723816549618	0.413150072779424	-54758.4119931121
437	1	-0.630001926692967	-0.0855640114063304	0.452149515793745	1.20175008941666	4.9431464006274	268797.449657473
438	1	-0.912900292400648	-0.741729419107237	0.0642976824660308	5.48192078871985	0.720188888431725	128867.07076392
439	1	0.5953610303068	-0.908532326534002	4.52542002597132	2.06168388665087	0.136430487182477	138606.909589539
440	1	0.856098964840108	-0.240541671029556	4.35154188076768	0.660778607111608	2.09441074223918	268548.597399809
441	1	-0.65561851864597	-0.0348419168280921	3.31237060558997	3.1853465468543	5.25085800278171	-33959.1364677247
442	1	-0.960911249920061	0.165523952828501	2.91141623279151	0.625866496453453	6.05923728082197	166515.588362767
443	1	0.93735263616937	-0.661773964293086	0.702284379716715	5.2939211649028	6.15977318436401	131192.677173017
444	1	-0.784101225719812	-0.446753820747639	5.3937934729627	4.10923604442705	4.71663628010504	173032.783964141
445	1	0.993570116523163	-0.964993703210449	0.488387718553468	2.12679061246442	0.936229579493018	89498.6709223712
446	1	-0.96226055326546	0.485137968692267	5.71532792235635	2.51306740471411	2.23566493266553	18716.4242110348
447	1	0.997262717547831	-0.591636322765015	2.75203696684232	4.51243351295948	6.15084672477887	18726.7704816216
448	1	-0.874799156514302	-0.987101476096277	2.10760498396676	0.515380893971427	2.11590663290929	70604.3558473478
449	1	-0.858747981361065	-0.707323514034831	5.32246540747597	5.23299728214199	5.4128928525323	97992.2355534075
450	1	0.995879334367896	-0.525119532121312	2.54851253987144	1.27159167127157	0.00217117081387911	91788.5436380501
451	1	-0.804054545159157	-0.278704017450469	4.73207551229225	0.0330858624084567	1.18822911209336	16814.7856008148
452	1	-0.727172030167783	-0.455306217623604	0.186389693173413	3.28141028549744	0.138988278833319	-34669.6089940502
453	1	-0.431745979730682	-0.783903126172634	6.08934863591763	6.19058073985952	0.00868776546447409	105354.378252016
454	1	-0.408987687904427	-0.590127038354453	0.00830101081988929	2.37281857037407	3.18585076922053	63789.4796332553
455	1	-0.904847685199056	0.502470707246447	4.38374433976733	3.57972301597746	5.34242000751432	88893.8047415938
456	1	0.820874105292566	-0.957679159774324	0.282185051248412	1.16803048978196	4.46021832168268	195925.540177963
457	1	-0.398999734016822	0.993748426231213	0.993107542561382	0.348491784663848	6.01553214597628	110082.795826816
458	1	0.802022785265729	-0.594819871920308	3.27085873676542	3.39169341522324	2.02964994226959	87855.5229995929
459	1	0.270273792406148	-0.879699807395205	3.53924564476928	5.21358762569867	5.36219061713301	66882.3334355181
460	1	0.996964546621411	0.856096001598231	1.69880184292136	3.87718589981077	1.54829971023225	99996.3107703072
461	1	-0.449788241630679	0.339154379550735	4.11645243631492	5.70889930176652	4.13351622278445	32688.0810605195
462	1	-0.938944678216817	0.998603510884829	1.57772864977556	5.92278843851081	5.6761306164215	106538.494687277
463	1	0.96288986541153	-0.647507125107715	4.92714504711031	3.74171599437282	3.37258763529407	53688.019870101
464	1	-0.349145428535996	0.949587084410825	1.01877215143465	2.50360188430631	3.3746577208875	159159.194794748
465	1	0.873349202234839	-0.966469953531917	2.33785283167729	0.40383833508041	5.79947681964161	32983.4100920236
466	1	-0.559250370467296	0.915747851997656	1.49799877912843	1.86842508782471	4.11085503875879	66904.3222094716
467	1	0.984613059224644	-0.620020136939812	3.87070775209644	5.95943181567597	1.51873797844796	253612.082678534
468	1	0.103021683757322	0.666072031772104	5.86927928036623	3.26663537561301	1.75420126951865	320636.429476496
469	1	-0.847087406519802	-0.852418965455614	2.54401360780433	0.860577432079011	5.2126359972003	158407.338223266
470	1	-0.220910503701708	-0.968788512711188	3.21570312028598	0.415660084632061	5.31580276755849	268065.663687222
471	1	-0.934012396566037	-0.999840640712573	1.8767603625007	1.89118960271098	1.36104283743865	-45894.2447808585
472	1	0.783887560760288	-0.908011171795868	4.43394394804538	4.55467193321571	0.539355001691177	144418.765607492
473	1	0.104510349358891	-0.724643228922725	3.45498557371759	0.724937439885959	5.42260888411096	-24942.6771325464
474	1	-0.857707283144095	-0.599439990598538	5.04499179938352	5.02992332574269	5.2450394692759	-41789.8704540854
475	1	-0.957027870963937	-0.999870949228422	5.59374865243024	5.64283376178475	0.512960896582331	-39085.7292878097
476	1	0.992375850040871	-0.450724465980362	2.62883628434153	1.58708069088992	3.40317492243376	57873.7297915062
477	1	0.061426706002765	0.616972938843607	2.48213420120504	5.64381149308892	5.77947118378105	104327.98307104
478	1	-0.411492200326694	0.690646769623515	2.51755404726424	0.3093923483026	5.61103184672422	339324.176245176
479	1	-0.340476022870687	-0.676043728888407	0.556218463645156	2.58252397210256	3.59891192100684	92854.9148159055
480	1	-0.713174259038802	0.665478904875868	5.15332375698769	1.11672406732493	3.2788065693008	84604.7293323151
481	1	-0.666050063464376	-0.994031539279191	5.99598642584519	0.259321517479151	4.04941840559163	104899.795595626
482	1	-0.00834100434044041	-0.896492900620166	5.09821413527514	4.65991126357035	4.73982089473938	105135.059290192
483	1	-0.0728649457001722	0.436449978036789	5.98765438998353	0.535467234717869	5.4446909161884	283768.979312019
484	1	-0.916472583305728	-0.132110113054888	5.74378310768888	2.06672353897014	0.403474018297596	251947.130112427
485	1	-0.395866262167853	0.0928982662666982	0.25080892138169	5.28915385279625	2.66262063191915	248557.322719473
486	1	0.333573731944283	-0.817046982459166	1.94953472297819	5.53638335060342	0.417284297057378	187204.424023999
487	1	-0.618908038750328	-0.650713367253573	3.91389852026831	0.582349540954624	2.81847795329286	-4073.16645456706
488	1	-0.148295011733233	-0.771164134064361	6.12456149202554	5.49072090989635	2.48617566294897	60028.9692035432
489	1	0.753097734696312	-0.239646003479187	6.16192954968608	0.62012474756795	5.27433808992333	49640.0595336254
490	1	0.857887965366172	-0.816095946554386	2.0989268080909	5.90640388415968	3.10155709979187	48746.3754701084
491	1	-0.309848909147677	0.106188303286038	0.0196884870257826	2.22055696199874	1.44293253061357	-95590.6619096765
492	1	0.967644686194137	-0.956734038707756	2.12247098108629	2.46282334548112	0.759645354525332	137297.705944672
493	1	0.146824986323073	-0.912318289356097	3.77433208353173	4.8643281359973	4.23871064471805	38084.1004541794
494	1	0.0530746321675967	-0.376866496405773	6.0293929728191	3.00184043460158	2.42687812435612	128072.803471892
495	1	0.397482754335973	0.988892988509551	0.61643756654492	2.16393998186477	3.21477034899079	189043.86377934
496	1	-0.993345665541943	0.480391344426693	3.82934436786391	1.2904082324743	2.09507339223753	107619.631691772
497	1	-0.999692835606958	-0.856772913007859	3.18344914560407	6.20858192659227	0.284501486719761	-160230.091389606
498	1	0.948751383754617	0.954499779739701	5.18402375281043	1.50791681849794	2.23702966395248	213193.284020177
499	1	-0.990824285143423	0.580539346233891	2.71904184150324	3.89634766234129	4.47440071033735	-79013.0716923627
500	1	0.889688214562068	0.918547579211335	1.38316678417282	2.09704962228661	6.02038372205443	79010.7326996085
501	1	0.640495198882099	0.73754638484568	4.44791636659734	0.0320794978302344	4.0516747333983	22162.1471895883
502	1	0.183919827073011	0.862379546149124	5.51085476907902	4.77278320243125	0.525489684859349	251513.309305861
503	1	0.0315718119425605	-0.595919334831927	4.21820769705815	3.10705033350468	4.44315186732485	179214.008680794
504	1	0.903278010005851	-0.963489320126993	0.904201103419706	5.91308588936047	1.98647529277659	103416.22607652
505	1	0.141094597189336	-0.923245043185322	3.28262734910777	3.63232288413864	2.14501849616988	-90438.6450734365
506	1	-0.618159908910571	-0.993103688239569	0.818874674356523	0.188779981689847	1.77421926331921	71168.2419924135
507	1	-0.664521941242147	-0.986231814273402	0.499744377108463	1.22605297372965	2.80674228815057	53787.6589803002
508	1	-0.964785802813464	0.986655976803745	4.05326888989036	2.71582192164326	3.67667432746266	-32935.4783582072
509	1	-0.0682744192462778	-0.000457529176834572	0.723761647255011	0.225055712467659	3.91483780435135	119705.408312175
510	1	-0.84999040958994	-0.835132852791596	1.06095559857835	1.15613246446913	3.10247872866943	-42708.1502115243
511	1	-0.990237254092901	0.688909581755158	2.41231836260447	2.6730077066102	3.08591490287508	-56863.3207395616
512	1	-0.637906613563557	0.51130849703497	3.89704528357316	0.791521929733006	5.51481715939514	2324.82203080795
513	1	0.811898798879025	-0.934417705744768	5.93029915581327	2.82094204972557	4.58266880634806	93573.1937864929
514	1	-0.999091319052305	-0.566198343481518	5.98291150532049	0.693923595632847	2.78308851328429	205132.952822311
515	1	0.963721873308649	-0.357563157883626	3.75860027781309	5.420654151704	2.11239903394673	83382.578584698
516	1	-0.790301508969993	0.539981976595166	5.38307497835268	2.72746667222075	1.81755112868549	30528.2735094349
517	1	0.909788793484087	-0.9987218430649	0.86752946388216	1.51636404824514	2.00736332882044	81586.2095584083
518	1	0.443555203595661	0.127649782475038	0.461612427510274	5.02442339417732	6.13330320109081	141095.468202339
519	1	-0.996371334883238	0.338928077436322	2.24952502378766	4.18146345732315	0.893399147934239	126704.888497057
520	1	0.836015533271579	0.341850183963313	3.03080654104364	3.7445547138989	3.20187247902347	137237.115480647
521	1	0.599277653410208	0.957140794934008	5.43622206981466	2.64244255512843	0.907528693231857	93978.3203327004
522	1	-0.976366125636346	0.963956335534861	1.0316890172689	3.94410331207867	6.15492955345012	-6213.31449622338
523	1	0.876246973549895	-0.907835636990343	2.04039197004499	3.49413254634655	3.64026421102453	182991.458760393
524	1	0.819145664048715	0.148759350804332	3.74965443125805	3.52601274918925	4.55667355903945	226973.654023473
525	1	-0.974829503348583	-0.189985351692269	5.63556686060213	5.98361524175477	2.88419850908316	17660.5037890346
526	1	-0.554683712954743	-0.783445263580217	5.81898321773339	5.98884985103023	1.60476132441739	29191.7109083105
527	1	-0.79209394706832	0.989413449385243	5.95758384065733	5.47792399237632	5.0405843260254	281503.382194971
528	1	0.0835658184732063	-0.58669235403663	0.189148628344196	0.714797229992084	5.15915884885923	136229.413208431
529	1	-0.979284873090513	0.418169200771819	5.68911763924387	0.458526713968759	5.90879726087189	101464.918697226
530	1	-0.979263939264302	-0.620834957186127	0.422083391567269	2.29549446482878	2.48919071571353	173478.274995391
