318	1	-0.943086541996272	-0.833918249394024	5.64123173409688	3.74808042673743	118477.298840806
319	1	-0.855414905821784	0.728037721560346	0.443140261352352	5.00625427650852	116587.201716556
320	1	0.909144194592422	0.994366398979543	4.23834024202502	2.87761081613563	119390.180154488
321	1	-0.953194758939619	0.996649810607287	3.43366000511225	5.58557250915522	124490.867934406
322	1	0.274220218699295	0.647786603101598	5.57495243437001	2.70643017308457	109467.584630573
323	1	-0.0793146121288592	0.320735752193929	0.780013830454513	5.87933428926638	108989.942410208
324	1	0.436107965515843	-0.378561751657266	0.497423399827112	5.31297146935959	111544.587306377
325	1	-0.733442107608598	0.946131043091453	1.72715551574631	0.830573493762505	130795.474207867
326	1	0.578918764770272	0.967104849725242	4.70836151571746	2.37962827258029	142289.798567831
327	1	-0.944166801524424	-0.359207514396444	0.911543753391653	3.2549762775654	119762.454468025
328	1	0.992099048352574	-0.566402894723618	3.03856325713304	1.39178646043583	111045.025111144
329	1	-0.068508608845449	0.593425281066085	4.54875307117577	4.46332699790597	112265.026976224
330	1	-0.956151178149832	0.712456939853175	1.57849043837678	5.84024194874532	111357.653146948
331	1	0.558120753107191	0.88607068754248	5.8455005144232	1.74707298506822	114391.093501627
332	1	0.676104363388718	-0.167533109663549	2.81723862219569	6.1023197186282	112779.854916313
333	1	0.423826931433154	0.933346787803372	0.549227307547213	4.07807585944574	121162.925332294
334	1	0.540129990265453	-0.409216706820323	3.45721894952273	5.73206443740867	116461.087348966
335	1	-0.283543863638728	-0.976129998545861	2.49367815860216	5.36083843711376	132465.121530103
336	1	-0.590221451440141	0.891075022940653	5.14512156986046	3.05213770773238	122546.262714682
337	1	-0.979501607103892	-0.435899276232834	1.8358505078233	1.3103272362164	109035.699415084
338	1	0.146381068967178	-0.99832267327509	2.70438839423621	4.37930693472162	120969.382222116
339	1	0.304062969281163	-0.197277768958524	5.53785090785865	3.81119898208846	110132.365816765
340	1	-0.457142177640964	0.602794179067152	2.95043668647923	5.54847566146587	109101.939975192
341	1	0.0653478236820303	0.168058042997917	4.58903244753718	3.00961146180763	120075.967687988
342	1	-0.936502687344663	0.904100489696971	0.0291372935094227	0.420028032482635	126880.684833836
343	1	-0.400080095433737	0.977671858523246	5.46976730132267	3.08848612535475	115452.716021782
344	1	-0.560816182791472	-0.492279956449659	3.96697429464826	2.06405595848377	108810.418876761
345	1	-0.363096746163574	0.838798965932487	5.27996441946213	5.91777865366542	129210.855927013
346	1	-0.4249227510038	0.0791847338182384	1.46886538779603	0.986995329675394	121628.878093578
347	1	-0.864098313348759	0.472765601063576	0.870137204005091	3.34293429826784	111261.023018604
348	1	0.611754436689877	0.946756434733632	2.85974101909239	1.30839897689115	115335.904864443
349	1	0.399578695680739	0.523452216072817	6.2704827592826	5.90284058723382	114325.953794622
350	1	0.562600996533895	-0.476000506731551	5.71823209075394	4.97948018787655	111754.161731425
351	1	0.600590752454841	0.760057123845236	4.41232392776377	5.99426224460341	126825.521120593
352	1	-0.986832850961135	-0.399317847141281	3.73479601028208	5.5797941676347	108985.009630823
353	1	-0.796096363753047	-0.949090414556337	3.04090382294183	4.34346738932185	116850.526492279
354	1	-0.17361761990972	0.97339115999489	2.00351630695051	1.55983642464691	132929.905990298
355	1	-0.865970407245557	0.262545898966761	5.07534247103324	2.54253232589211	114385.098560716
356	1	0.65108239694901	-0.00247926043988815	1.47317086632946	6.25030953123018	107166.557231364
357	1	-0.00140165535194516	0.89865930340394	2.64399430780632	1.18566082268377	120974.212131206
358	1	0.438909138059223	0.90189158173586	4.274172638639	3.55728648414647	114537.532164586
359	1	-0.940991331241166	-0.344735145037748	3.14367907007377	4.34810505147025	110979.487653987
360	1	0.662760183799428	-0.923469510221836	5.80493558879619	3.26295017289533	116945.583080189
361	1	0.902672696938959	-0.116919884147429	3.56438860457218	4.70751575873359	113655.289460207
362	1	0.876892315538147	-0.125440477424798	2.13547453669098	5.01631490015312	117779.774184187
363	1	0.960034067527505	-0.195361071915613	2.04423306357656	3.91719830301201	117809.450200036
364	1	0.153470482899954	-0.855843926126951	5.76144697215166	4.39676630281839	117010.204236589
365	1	0.999027820920393	0.475964609667032	5.16012112909747	3.00762826208071	110814.413546228
366	1	-0.935961896130882	-0.0378833527255546	2.29629475955322	2.14827860972199	113023.707335738
367	1	0.200993502016912	-0.683523722764173	1.77579284254062	5.98077109629909	111633.046048778
368	1	-0.937332603043813	0.1682041111182	3.21949521026251	0.799727852677963	113705.58153702
369	1	0.954043181802678	0.850054974982701	4.89011795913777	1.82126764005444	113728.218418444
370	1	0.677016396852495	-0.797947594064501	4.59565603339181	4.53981637226519	114858.4388938
371	1	-0.0669702630716314	-0.299317393174756	0.0895516860760073	2.83104078042183	115120.869018123
372	1	-0.992562557954079	-0.558707586342833	4.7493382927787	4.82427955558826	109224.958124445
373	1	-0.0372819335174201	-0.604280093340262	4.26913057644134	3.22262681758758	110069.359240536
374	1	0.714730186981468	0.704981695474065	4.94736103535136	0.326685324822958	112637.688555862
375	1	0.146503660189309	-0.91777247220166	0.730656031390662	2.22655615771664	123040.725826914
376	1	-0.841809622200176	0.997882189186195	3.45832204048072	3.00873283660988	113896.21891493
377	1	0.999320859940498	0.395556453725292	3.30414394734735	1.504509169307	110800.075589654
378	1	-0.941965446207717	-0.885743072475557	1.94467937023341	2.20359708279537	117627.285757023
379	1	-0.736097321486286	0.0317355332074012	5.93671661317221	1.0433420826531	120098.757969208
380	1	-0.958867568433797	0.160069565153071	0.432746655257108	4.99326124357177	111961.875743262
381	1	-0.790853037067821	-0.994700177471449	3.24603546863394	5.61117331398683	130037.288935102
382	1	-0.892580118278745	-0.402973431690176	1.49515043906851	6.18835057069715	114287.834873702
383	1	-0.497818695882578	-0.895321893240316	4.29279126571922	2.30245918171032	132334.207970593
384	1	0.43631262645994	-0.694998895328213	4.84170371228035	1.23378388317118	111969.103594553
385	1	0.865014081199169	-0.997610146929528	2.63149810794537	1.1139757734628	123379.562920481
386	1	0.692166698067712	-0.501210417358674	2.66756161973968	1.26693140738336	110791.921643594
387	1	0.742827488103044	-0.792276910860136	6.27558384376882	1.53146744751853	113184.442380846
388	1	0.987574965860921	-0.996426905763118	4.25370006814232	2.90268097337047	132782.59486125
389	1	0.754243193522484	-0.0868500006308932	6.26051524941061	0.132399406683237	115347.322600186
390	1	-0.77694808244647	-0.905058271527769	5.65922786553474	4.28960461615605	117567.093465461
391	1	-0.193441920996922	-0.553280822691198	1.09545067013098	0.22578232591005	114980.737152312
392	1	-0.216607568419126	-0.888643256891646	1.34406817299754	4.18299533093802	115262.051362217
393	1	0.978835434587801	-0.915642734985679	0.68540031693823	5.8307138362714	130134.486862645
394	1	0.168583796874237	-0.697206480477347	0.456061240229234	2.57302869275641	124480.125670666
395	1	-0.844012715298438	0.872775586054775	2.29854889312845	0.0344668768927405	117216.166490636
396	1	-0.86507127334629	0.497981455854471	0.904047358397361	2.62858150229158	118312.97772328
397	1	-0.366916342437609	0.589402972841422	3.48645303846281	0.338060989060328	118210.350452419
398	1	0.827548902875105	-0.780219348671371	3.39041135949963	3.8084504507453	128373.384358122
399	1	-0.736973622504398	-0.622034409250168	3.99991990916735	5.02421446709562	113150.375911115
400	1	-0.402008371237159	-0.528529644001903	5.68502560869534	2.56731798254302	117143.687411456
401	1	-0.993027149104055	-0.614505911406548	0.870916541286818	0.777621667879693	108813.953386481
402	1	-0.829881192052462	-0.815638992540791	6.2066473293066	4.21196754928987	124506.650954193
403	1	0.836581624763325	0.80629021009218	5.00415807112221	2.94546947824277	125112.754867913
404	1	-0.265754002006643	-0.991446743613491	3.6480359321774	1.11129526126647	125936.038445656
405	1	0.991731806940612	0.351818961317007	5.08307424427576	5.60047814914238	114059.955770766
406	1	0.0718033731961368	-0.808179639191673	0.184927824832834	2.25549641871958	124678.29262821
407	1	-0.993735926304857	-0.444302448710972	0.171807169794101	1.44741850811816	114060.450183022
408	1	0.670741437130002	0.569398816828682	2.90749603875518	2.78102956437252	113040.813875837
409	1	0.681281194313387	0.138897454363389	0.0268119169738118	4.95978505073487	115588.771339679
410	1	0.997605305378712	0.210005906181437	4.57415915396413	4.60595661210674	117066.295602554
411	1	0.0538912053435214	0.384994559484741	3.39444677371771	3.52575858007826	110955.612053236
412	1	0.940300895062777	0.461319721779196	1.46400980398654	4.10177834959397	113504.305981151
413	1	-0.960924939696086	-0.327784836387624	0.438050597958155	5.12347326473274	117446.869526549
414	1	0.768278549959666	-0.424805551754801	4.8821316096724	5.05118682158075	108479.294513065
415	1	-0.129464593301572	0.789390369646443	3.81058721279058	1.91979667224168	122207.096076686
416	1	0.930528217318809	0.705076978350663	4.24895765334379	4.78217474055899	116508.470964358
417	1	0.533029230639225	-0.848433966384986	4.97806893773505	1.26836338444098	109046.445710397
418	1	0.999936939846907	0.828893862623777	2.42075181119163	4.00370103417523	117826.946638562
419	1	0.862534019923017	-0.654072615305794	0.625193956874156	4.94693412863752	118510.397637177
420	1	0.00667987057283493	0.123200223063635	1.35319948249076	1.24769592586916	111042.569817579
421	1	0.0953514803262296	-0.936621895624997	2.4418674253216	0.986771880504578	110843.890987274
422	1	-0.391130929901582	-0.989465587805715	2.86465880457305	4.35131888532263	128721.713089866
423	1	-0.342588050969647	0.999403518482149	3.26044966680651	1.32635364219197	122450.354145996
424	1	-0.714704047419092	0.75031106241186	4.67962858189594	1.77085640209899	116016.486004449
425	1	-0.334277172902728	-0.570225296144664	4.42205127341899	1.93615551127881	117509.094444593
426	1	0.568826109516916	0.639149456736474	5.4977068082087	1.42151748471663	115362.12736032
427	1	0.83330824711193	-0.934099449084183	2.76536981182872	4.69811782049159	112423.543832655
428	1	0.909491081692501	-0.998949321929138	5.62177210712745	4.67851730780044	116181.165939576
429	1	0.607196681509449	-0.98739658937859	2.03591134155698	0.764936525601508	145984.744971855
430	1	0.985522203797751	0.492557321536461	3.66841588112139	0.404086234350427	108373.434818945
431	1	0.29506342385682	-0.634620719385192	1.38342133236014	5.76784810249527	115971.260484695
432	1	-0.842983274326054	-0.0897859307867951	3.46815046532898	2.16548072347904	115524.871104114
433	1	-0.53218183715778	-0.666865255147667	0.971812575627095	2.10898385427375	111513.955500577
434	1	0.0564635030172198	0.634521080588573	0.947309857323611	2.37181570284627	115907.759695457
435	1	0.339032525446143	0.962579113043463	3.71995926664716	4.21052342421501	135805.315359308
436	1	-0.268368860893376	-0.93294221758865	4.26639266731529	3.8309888882985	129711.498254666
437	1	0.686225564859427	-0.549036169470297	0.483731399372728	1.94365112851909	115386.377290014
438	1	0.411672690609994	-0.952384005674853	1.58319246103784	3.91865812615457	133111.764093533
439	1	-0.991638882008061	0.992931504357308	3.74080646738043	4.12293143632613	133274.81080562
440	1	-0.972828139647574	-0.221109188158698	4.44578382656114	4.6605406344509	113387.128594952
441	1	-0.988507946460779	-0.452240915804874	2.41358648847356	0.0670264118059714	108139.098079162
442	1	-0.495848323725823	-0.435011308580347	1.10487291939133	4.93079112524201	118783.039043292
443	1	0.325314966733415	-0.950153391198962	6.26225118136499	0.889645840420294	139028.992733295
444	1	-0.501583766068764	-0.986923433724899	5.88883145195386	0.411448406596795	131565.813927669
445	1	-0.960365450634007	0.857514058995981	0.155917444273394	0.910436113705847	128580.113320362
446	1	0.0932622620871613	-0.86746944625832	5.31523482958518	4.56003733930919	122217.158171887
447	1	-0.341024673976533	-0.804110836154407	5.44471567901045	4.89488116061853	114899.626481446
448	1	0.0600942967944655	0.889421764151584	0.357073075671225	3.08854762451967	128027.404783939
449	1	0.933144107494924	0.97762314968258	5.69219769105467	4.63388155591549	115600.178332124
450	1	0.901845129972235	0.992879970694017	0.271805597348666	0.356417652492558	119162.027132276
451	1	0.373858729631139	0.354396015139214	1.08311238617867	2.68781072182083	120986.350174773
452	1	-0.579143170055506	-0.969741664189946	1.76523708770706	0.172322249905897	111375.303612767
453	1	-0.9907444862119	-0.0415114483715717	3.35456416712198	1.18462501945125	118502.937565965
454	1	0.471130655024383	-0.202704362658384	5.35293672126528	1.18140697020172	121770.467144894
455	1	-0.937799494489419	0.241902772072117	1.39423548731328	3.87420242833118	116341.867484424
456	1	0.0539786519801727	0.580738704999748	3.15667596084668	2.64368289477373	118721.507410638
457	1	-0.345632227098937	0.179726256164773	6.12386528064149	5.37706623446504	113353.02595406
458	1	-0.0140963747207079	-0.283845483880384	5.71290129921952	2.09780748666598	116435.04055849
459	1	-0.194369778355511	0.872979868171927	1.0739748592891	2.9277806538619	118787.006131817
460	1	0.955438196003187	0.61242334555642	6.27547874505262	3.52709359575966	116535.866973199
461	1	0.865051151475169	0.446976869535406	2.44222962178066	0.791138445679815	117558.853173485
462	1	-0.275223248101287	-0.832425176597566	1.10563321797607	5.42349197633302	112382.507094035
463	1	0.826626593019131	0.866098353978267	2.98653571406218	4.28969353372768	115053.572713961
464	1	-0.514351256884273	0.603769692709373	1.5172621481135	0.270964731643124	118125.309247614
465	1	0.552426211932299	-0.98140851854618	5.01402434984924	1.26013710049158	117540.205501156
466	1	0.613815983469062	0.950184860615954	2.00386449435333	3.83595487135539	139548.339899577
467	1	-0.609544185921215	0.78213231032883	3.38328593408413	2.52958966877767	118008.588385938
468	1	0.446043614001388	0.714488566215967	4.11438318301087	2.52827482811165	119066.30584221
469	1	-0.186126777875538	0.755085579215351	1.95088271812941	2.68252154230598	120061.678663424
470	1	-0.825785988868961	-0.537332173756568	5.76364803735961	2.7543479992389	112301.622717583
471	1	-0.998695313329541	0.583566243174573	5.3346123400533	4.21722969617476	108651.354723566
472	1	-0.672796908138351	-0.966506060291593	3.97469121552847	4.27031022326177	120355.045433765
473	1	0.93323708447792	-0.756110234964558	3.64803732596455	3.4030269772689	118233.940992237
474	1	0.749411185012597	0.368032599780273	4.78953108769865	3.19876692740522	117206.107523522
475	1	0.931211093779884	-0.695427602507139	3.60736948143392	0.823223543348996	118490.70568099
476	1	-0.837550999675973	0.279270285675208	4.17038184335869	1.16805206212207	109109.272550279
477	1	-0.156023705949657	-0.753271410822427	1.49702297164042	4.64155386949031	111196.648788475
478	1	0.696935479309415	0.52396969279997	4.65102939561598	3.42413041766084	120968.503602179
479	1	-0.450343101114225	0.0128010622707368	5.80736287658967	2.7704315438657	113709.851964374
480	1	-0.372687460013011	-0.115714405505379	3.04119779146972	5.43881823797896	116666.48282413
481	1	0.981887186283181	-0.893826087740952	4.96756020556408	1.78927435342595	123666.224677171
482	1	-0.77464819959012	-0.895137948034423	5.48484554069063	3.23071648299321	120063.909751042
483	1	0.946803213362204	-0.746929028107199	0.243033832888426	3.19625316747354	122310.283082604
484	1	-0.980172727641953	-0.983056037599337	5.12466507773626	1.0525048041592	127699.373121236
485	1	-0.860065030939969	-0.513853208621973	1.69081295017447	0.948977027290709	108553.688064073
486	1	0.373014884798908	0.652782044507832	5.28066146875736	0.331485383875219	119898.47132986
487	1	-0.583966145365667	0.829340218963298	0.951788769349248	3.56311814525306	128941.88037581
488	1	0.997291345247932	-0.373756715733752	5.83190693161804	4.26179070345115	110352.068159212
489	1	0.209296067192236	0.906155850494546	0.8888236811336	3.91585748499518	111611.284183874
490	1	-0.573452235476995	-0.178790738146822	1.50740633079262	4.18073562646114	115002.379033447
491	1	-0.977835690772143	0.877765765590173	2.71623227946512	5.7605566983668	113257.83241741
492	1	-0.94428159816552	-0.165966181360049	4.32980088975471	1.46296870389926	111696.203634781
493	1	-0.171273784104678	-0.993072372949703	4.38834644882691	5.35466026916397	120827.409867803
494	1	0.989158703104627	-0.479279738756097	0.177294517469255	0.0681099905791766	108757.903944214
495	1	0.0541031973672539	-0.642520340593226	3.39473509806678	2.31314766944391	122021.947904933
496	1	0.201135799504854	0.131216647944491	2.54229077435745	4.10524241416402	111619.799186668
497	1	-0.144197174785504	-0.538194803935581	1.79177929658176	4.90393912094508	110903.066338165
498	1	0.598719472062015	0.128176520464885	6.27487830175883	5.83152048528142	119463.877734056
499	1	-0.124805457442264	-0.447197566399159	6.02997040848202	2.6898708984774	116394.201810726
500	1	-0.856029073448331	0.232450885591077	6.18927280480397	1.58152288871149	113782.505132035
501	1	-0.883926475805829	0.156452214961366	4.72203431579477	1.03171689306648	114954.356885191
502	1	0.999747121346614	0.908124862916193	2.28629928644882	4.26453056693828	127279.061996994
503	1	-0.603719064656904	-0.448629007265509	1.71794340660591	1.29934572502243	110981.956869984
504	1	0.949364294152518	0.370847119406101	0.366969394390612	3.31632805152459	119258.413333395
505	1	-0.355947430177845	0.0304934840110093	1.95202198649218	2.73418477143596	112570.634664515
506	1	-0.779239904470161	-0.100786992774795	0.889543928999103	1.75308598118417	114207.770567511
507	1	0.992899016340882	-0.85694032556409	5.58506874894247	2.1081858115995	124526.592603506
508	1	-0.974847806640212	-0.877258644987939	6.06271502481068	0.781347961896982	115788.223595973
509	1	0.980719870492641	-0.827122858120219	1.28967223470353	0.71940874659932	117367.294754499
510	1	0.296274745434319	-0.137659147226871	2.80456669834607	0.825937262603135	121504.158982853
511	1	-0.464646002077295	0.986795791383098	1.07408520405833	3.5770041542359	137791.092798025
512	1	0.958344951653819	-0.597830197678543	0.861374525369372	3.74554175629154	113853.290024963
513	1	0.686446502145633	0.44315831629746	4.68631495694726	3.50511686986455	121472.565603092
514	1	0.0917898198250733	-0.116423224205	3.64450894243498	5.94342447575284	110171.252168954
515	1	0.999945707509158	0.768557967670813	0.0514745296111956	3.87846695534836	112597.064202156
516	1	-0.752039383685038	0.295319796412707	1.45645508362276	5.75151590803098	122482.029543577
517	1	-0.864842401182683	-0.241524243887319	5.84886564663456	3.21989152681137	113479.352174938
518	1	0.892487981436721	-0.999769196896081	2.11107243080266	2.39942175602598	124515.283489069
519	1	-0.972071529340671	0.509530973417812	6.05416453147552	5.66141416158169	111233.957070388
520	1	0.992683781841517	0.72279608219154	2.43328952013279	1.9381697306059	113837.311295956
521	1	0.893830886581108	-0.746087970086105	4.06877381299895	0.799295028603862	115037.098629328
522	1	-0.164854714401407	0.0531001520718753	2.8243611153531	0.675580974744977	113535.120775544
523	1	-0.999836953907258	0.53135519348742	0.423024824520842	5.72114223978916	108733.501230057
524	1	0.759814783689619	-0.106027222184581	0.633649581494276	1.62524652350091	111248.491617635
525	1	0.44921941027503	0.985431294172503	1.06587428564429	4.8430522037717	119518.198729922
526	1	-0.346363631441537	-0.998862022363021	4.60416336240732	4.16192280954309	131303.047017039
527	1	0.813624261841247	0.668035366257205	2.45288032587155	4.68124583640236	117194.745400744
528	1	-0.471923001674041	0.984855281371398	3.25674921150822	1.98839979558254	127491.530410076
529	1	-0.772670733764164	-0.751799105036549	0.815693725895842	0.649807924006308	115255.755514297
530	1	-0.0697355241798984	0.999575009700302	2.04434410837426	2.09853087880661	113500.366090906
531	1	-0.918230291779707	-0.830253578934346	1.36028965813754	1.05783737389101	116992.871493117
532	1	-0.624045167379698	-0.679018558521645	4.38331230882877	3.46592118175792	120778.641964634
533	1	0.345292867152418	-0.429094581725589	2.13422866029859	2.09721433782772	121163.33422933
534	1	0.851707971427582	-0.804722412726856	3.97322579896446	1.72587790860259	122752.680395765
535	1	0.648860168646777	0.385579568790183	4.18875956573223	1.05168595982374	109129.728542861
536	1	0.981197096878778	-0.215888433380671	3.59442977895543	0.119645488561965	120935.315254799
537	1	0.946873512507198	0.999933233774622	4.22350180886281	3.56719672579279	123341.320136982
538	1	-0.150014579648093	0.304452066087088	1.79176102192731	2.1207542372334	114567.618698998
539	1	0.996090119715534	-0.381796715508515	0.457159655786511	3.47993522477855	109777.117612345
540	1	-0.977679343080442	0.287378349388083	1.1485571974872	1.37975773253793	111703.219470121
541	1	1.65072284530109e-05	0.999195974095773	5.8090280291159	0.759135850816685	112824.332269673
542	1	0.457148102497841	-0.509093472335376	0.261352389714642	4.49036716103161	114103.925464542
543	1	-0.794553267619699	0.943168495946627	2.03824477193164	0.137719041783983	121940.888009777
544	1	0.211190050947126	0.857966295323411	3.02843150854605	5.62850864987413	130075.930811154
545	1	-0.999747105601311	0.483467800711115	0.909581270763533	0.275342476565576	109699.106633982
546	1	0.951601854792096	0.357999900959245	1.23249776163706	5.12046178116183	113608.80701047
547	1	-0.995603270140572	0.988062066627451	1.46098914689278	4.54049522526717	136364.161062038
548	1	0.981439984049	-0.928821523823922	2.87429624922156	0.221750847033543	116933.984326527
549	1	-0.182737655823977	-0.997015142136868	0.254180747818136	5.06363009969281	120997.851677397
550	1	0.993705806644523	0.941320672896911	4.57533627095765	4.61947473918298	130000.316120416
551	1	0.00700834993827094	-0.864054855070069	0.810254640413841	0.760555324337863	116735.799203588
552	1	0.923860610952943	-0.795073142643213	3.00258925230822	3.73460158272858	120134.089454337
553	1	0.576428089149486	-0.90199577772052	1.87232212026576	0.645362213515892	123104.304493493
554	1	-0.585087450931158	-0.473893275565857	2.96068887901034	2.49806190169582	110856.574324349
555	1	0.931176587349698	-0.873208732051073	3.60658967331287	0.0790667603997752	112214.721635614
556	1	0.12334822434867	0.857866169409153	4.65409307321348	5.82187619070827	113611.753972004
557	1	0.556481862805575	0.0333619680692915	6.05974569069502	3.60816030257691	120787.336002976
558	1	0.149519126179075	-0.567115122818435	4.00823961911443	4.21672974252979	118988.495687808
559	1	0.784696164134756	0.787277656912113	4.28756559572846	2.37674865481256	110907.25772881
560	1	-0.269653138020462	0.133820335491328	5.88271997734936	1.16676870567758	110490.844548793
561	1	0.939160472777644	-0.347885699185191	0.611857270960824	2.45853590822911	112499.975205532
562	1	0.971630743027437	-0.0513237464007254	2.32583593762075	2.3593376371504	117747.717547488
563	1	-0.511144369132365	0.9978246527608	1.08034582681209	3.34626376694567	120686.162727227
564	1	0.389154016452656	0.582152925349147	1.79514727719162	2.64206115943965	111705.642603521
565	1	0.191255660479831	0.998147584125352	3.69538125938939	5.67901178123689	122589.301378845
566	1	0.237532095995703	-0.605283095035029	1.87569482293908	0.097843258240328	112995.273846163
567	1	0.9560888827534	-0.789277847018131	2.97695234181209	5.08943819237949	111846.45877003
568	1	-0.276169717877132	0.951161805399276	6.1735039556048	1.90416924820395	122398.432881263
569	1	-0.446084994796122	0.953413692385712	1.29930565610355	3.57405498307872	137031.000555406
570	1	0.325821920958789	-0.527138312102729	2.1770012203583	4.37483852384606	109696.8660659
571	1	-0.190119031467717	0.999954946466037	3.29694156662661	4.92126624788821	126891.161325359
572	1	-0.976129069044339	0.131861988615774	2.45893878657008	3.29625690335991	120165.84253719
573	1	0.792332553854994	0.124683433607624	5.21425918382838	5.01729994296593	117581.694662741
574	1	-0.721733287967689	0.952183504492913	1.7935580751552	3.75285812566107	139518.984598851
575	1	0.277322737925375	-0.624736632541542	5.39553496655481	2.78323556415145	108843.248616956
576	1	0.810998892246364	0.00798172646482355	5.84889481182287	2.8279589339829	110801.813091201
577	1	0.715400853411373	0.994375903281143	6.0130195028126	0.252111986437789	119734.604553771
578	1	-0.362965701782436	-0.853002280814222	3.4071746757937	2.30469223628417	132454.839554783
579	1	0.341631187448951	-0.829029735852664	3.42341292539056	5.69313052874647	110138.420753921
580	1	0.111423303531825	-0.671721594086887	2.87876621483606	0.240617388218485	115123.647614751
581	1	-0.899590670661462	-0.80648398781367	2.27293191400284	0.399344146642534	117071.86725676
582	1	-0.534218681250487	0.482361043641343	1.27140824150212	0.98014415218284	113311.937079948
583	1	-0.372803749534623	0.27582919807601	2.0431709303022	3.20704476092913	109635.204989181
584	1	-0.0166350438557463	0.646797266981114	1.39849731525306	0.955071486085038	115976.631630154
585	1	0.996801688323151	-0.3496959926506	6.02388016680692	4.97846849122708	110954.582464182
586	1	0.849773112177404	-0.0036436965269633	4.23087273793806	5.15260809000081	112897.065618333
587	1	0.885445062874663	0.590913069655414	1.81118955726445	4.86981310685536	114538.265969695
588	1	0.819917612031099	0.94222531552799	5.72988643210787	1.6433137206658	111591.730826209
589	1	-0.103672210758408	0.996444595476383	5.25901852081638	4.45409047139522	124140.216566611
590	1	-0.447228545113159	-0.365267520647194	3.64105259512001	0.420052015390297	109669.519975309
591	1	0.487113808441224	0.640601887871449	3.67515608749124	1.81495886412829	111955.280731472
592	1	-0.998484731389857	0.22414174283405	5.43460966697366	0.717572438560265	115998.745469835
593	1	0.568978280896308	0.485913416999497	3.89492921218619	0.709055007266219	110426.623917295
594	1	0.998787210582984	-0.807488274034022	1.49773933508371	2.04520238029406	115820.813715471
595	1	-0.812480580478652	-0.962994481529416	3.01559699140292	0.259710558430879	114125.760853556
596	1	0.581691526756448	-0.59474740249866	4.2541047403752	2.23204301959569	109079.172018735
597	1	0.999390020654433	0.775974595738611	2.29128097434353	0.0520530911645666	114259.402685659
598	1	0.966136104759973	0.840084486503721	6.04884629948227	0.243672665708259	109445.309014534
599	1	-0.00405293296533219	0.115320502490485	1.1491355606965	6.26831329091807	120478.026622017
600	1	0.410852729907312	-0.853596268294919	6.24508820521566	0.808813436778508	131113.982024154
601	1	-0.965980947673385	-0.664378691210983	4.48479660018836	1.20281019103791	112855.636091882
602	1	-0.0534464264390656	0.415523502398021	0.352674438002118	3.55414566325358	117959.282566108
603	1	0.93693769317572	0.44751034740646	1.24792647751788	2.38902603737336	112052.700179908
604	1	0.44192687069391	-0.459251996606679	1.59251939762565	1.71764602626207	117662.194854409
605	1	0.226192400758478	-0.788661865848841	5.13328373605974	5.4392853953148	120205.986101107
606	1	0.994381184453592	-0.144538913434837	0.552465857375953	2.38336327495483	116465.502735834
607	1	0.960553302976749	-0.877583173104486	3.18700585354173	1.69554083255513	110222.70085756
608	1	0.514348461623616	-0.811746235497052	0.796211267765447	2.3259757805104	119670.900152674
609	1	-0.0490260834818981	-0.297217773149932	2.8795678429145	5.7654321488372	113680.419555503
610	1	-0.99421284185874	-0.707242672532217	4.38976816427525	0.487191460650237	110689.129846013
611	1	0.999671703808598	0.713449934945183	5.93371610472925	5.12190938915531	109564.148560815
612	1	0.517311180882092	-0.993598318454095	1.21074013242408	0.118099859948167	112764.992143432
613	1	-0.0643100827394293	0.982982986209908	0.196611281831399	4.85197596031025	130534.444938221
614	1	0.96789600675611	-0.338752991508147	4.56582447455636	1.38976628150779	116953.018652205
615	1	0.066468597154221	-0.978154621789421	1.10525542693661	1.38383686818323	124793.495898701
616	1	-0.969151352840812	-0.352007870368309	2.96329563418514	4.10284389324272	108947.068391085
617	1	0.94761332120259	0.987160863764526	2.13210834730561	3.58052823262441	125335.729647947
618	1	0.979207013379683	0.609116615163479	5.05147268091587	5.53301701237866	108585.611562338
619	1	-0.628301163369623	0.955689300040327	5.25332897806356	2.75380067454973	135719.919008488
620	1	-0.162512421184897	-0.644930528292418	1.73552689890982	4.71772303762004	110796.968504893
621	1	-0.840689272372378	-0.844706371124418	2.9494583011427	2.08599459620533	115908.414381683
622	1	-0.947848189767007	0.558376391611768	2.25499838353108	0.286688240685991	118559.716777104
623	1	0.181751516814168	-0.507326399507372	0.17357645030843	1.29540551512037	115949.041243809
624	1	-0.943241450364587	-0.990457101713291	5.8269909079839	3.76907908265805	123173.069621376
625	1	-0.941896237559176	-0.235642559966412	0.67839283974662	2.38973219092659	115448.530610297
626	1	0.995170765821554	0.893889581866721	2.84649648343248	4.38074589765945	129366.730073908
627	1	0.363635245660537	-0.766049943366763	2.76876875034258	3.64212082458168	112345.824972998
628	1	-0.956829839991079	0.0148363878307148	5.22423014916797	4.56270121336242	116678.497539266
629	1	0.0440728660861567	-0.929725238512339	3.72919450410291	2.78960730831438	123259.110898158
630	1	-0.331804743313758	0.955563084987532	0.407921852147658	0.523776460641399	136027.157042448
631	1	0.749858987747807	0.14073138928663	6.17905790779082	4.79881236257993	114656.297855629
632	1	0.914908379208147	0.626201828472528	0.731422179943337	0.434179622066602	121044.861176525
633	1	0.825244126681106	0.915005596136719	0.255395102484944	5.18456903478549	130422.027980993
634	1	-0.250737577692286	-0.896331617259359	1.48918861193556	6.17866882904779	118833.990609036
