267	1	0.565379579440985	0.80295105872077	1.99681734129018	1.24747469496412	2.53049137230116	60768.4872669476
268	1	0.769898272546886	0.87868368206016	2.37604300760585	6.26338879738462	1.14442817725325	130137.66758724
269	1	0.475545863273677	0.832927206595713	1.34526426119977	3.53750443021364	0.453130537383002	111588.640173981
270	1	0.996423395106589	-0.330308328775792	5.73473762432581	0.0802891333257886	3.02188504036296	139574.519115659
271	1	-0.970696955817494	-0.328239915976559	4.99378198845935	4.01636396949189	3.53051707854976	165469.213206214
272	1	0.916957709418792	-0.610687148799535	1.02972365322084	4.75047355087638	1.32461950318733	141187.034357862
273	1	0.898182725477558	0.956354046317541	0.16777128601431	4.03879935269961	4.9340104326604	160991.651854173
274	1	-0.22017804122842	-0.833708832996797	5.86163217573066	1.72783471257672	5.8178007004989	-3135.60913226187
275	1	-0.296121419371919	0.96187435319546	1.1493487469794	6.0548633992877	5.13025913170988	126211.385530976
276	1	-0.757059843888624	-0.181905458572308	0.372458867883989	1.79661045453193	0.151234415134328	76236.0952557681
277	1	-0.0933724593248869	0.465648607375931	1.15790043972164	1.75949631562563	3.72151434525357	213532.079114348
278	1	-0.218338488186486	-0.301071912985078	3.85225475634328	1.49305604769488	5.95603573680471	41353.1836294242
279	1	-0.85971489322392	0.81811628946896	3.11440196624183	4.25719934302258	4.93276212579339	156375.87039176
280	1	-0.768336869163767	0.856070156463628	6.13188060208221	5.32727528624389	5.04317144760597	159240.57520523
281	1	-0.788688649427637	0.705195349782236	4.91607432358194	5.42310384977926	5.79137473151071	120172.486925661
282	1	-0.0614873921418708	0.896728273287135	0.6543857101252	1.8512674522398	1.78610699563007	107481.670576465
283	1	0.89337646641218	0.991113935977494	3.68542733758362	1.99092646229756	1.60770644507148	66525.9783664568
284	1	-0.504581551367578	0.443292495476529	0.0629088750830866	4.83581056456261	2.1706080925508	108957.413513598
285	1	-0.785695303378317	0.102177319770701	3.57428778526471	0.0682166854205167	5.03765901605625	132543.819019817
286	1	0.885790631280067	-0.863462232634439	0.199202361976191	0.374838040774414	5.43333378903383	11842.5388252342
287	1	0.336476510460523	-0.0394583106757926	1.16617732443791	5.36006899144255	0.406669586413089	111862.749592342
288	1	0.8398816248328	-0.0381092256411198	2.21595029572303	3.97386006714057	6.0424066379192	70606.2770680903
289	1	0.490503008711705	0.218549845430202	6.09677989516391	1.77760759570704	1.7351408315207	133384.526556871
290	1	0.984972130046161	-0.96288271594692	3.24440895594259	4.77392651274168	2.14571415539482	123204.820916685
291	1	-0.45135090238131	0.391547848305484	2.44620297681338	0.293638484938794	3.39054124952111	241238.548694729
292	1	-0.952314664642851	0.0158128981694843	1.87630118138544	1.588318437728	1.22250729569564	143370.328912553
293	1	-0.5489797853985	-0.31903867675649	5.45014022747651	0.506382685610696	2.1870443978643	247180.564551996
294	1	-0.671342516718958	0.857294283026671	3.00694112314383	2.37686898147486	1.64034068061861	100359.287684361
295	1	0.994435245275912	-0.596771849059658	0.481254667678009	3.75537542211004	0.310575719005377	52998.0008258365
296	1	0.263820070106857	0.0948927769422396	3.46053737507848	0.289419847177562	4.62229503302672	42607.447918485
297	1	0.347238098484047	0.699710489892235	1.08340993655107	1.06169343221303	0.640427858807227	89768.5142434721
298	1	-0.963935569241982	-0.551049086930701	5.58427869884377	3.03642558987676	0.740446062573895	47129.4110479158
299	1	-0.928870063973767	-0.611792368839711	0.0688713889091001	4.11347827334322	2.08782710315722	158084.48886914
300	1	-0.212092477585079	0.0992841693299143	3.73556749024108	5.10070242477229	5.35925412785021	58327.2121145414
301	1	0.519600190419088	-0.999879059463501	5.64669735686835	0.850245940116725	6.05533052723739	49923.5676897949
302	1	-0.640070856096059	-0.827740623425017	0.734640336495524	6.25879301635176	2.94629648609053	217608.292856445
303	1	0.643353379469046	-0.791638492813631	2.15104143829718	5.618912819983	4.45677304444042	55617.1647355519
304	1	-0.472558541669434	-0.984304618320816	0.178812047706344	4.3800256675454	5.89372518752319	70239.7895115719
305	1	-0.924494304061594	0.0911870117580145	5.10405010987423	3.63211665543885	2.28302911868944	103040.729846679
306	1	0.584080527778848	0.113076693142579	0.407740757271673	5.24079896444956	5.94253984640507	191455.587388545
307	1	0.65861277923462	0.805567204856899	0.794256024857585	3.24620937644791	1.90904054861123	203632.281757302
308	1	0.63296704628087	0.950385917626651	0.0160867723278277	1.75829761226164	4.46150869923697	168888.649310166
309	1	0.300406019336655	-0.828030805186534	1.68894379058705	4.07326731165753	2.36273800697863	146086.996825225
310	1	-0.462570296440004	-0.661415426396902	0.385829859479328	1.55687257881487	6.00571784205226	90964.1897287987
311	1	-0.220878362167178	-0.551714603388483	2.16125039384614	1.53027444681003	0.218624639051324	73446.895063983
312	1	0.999770110191334	0.220876559633632	4.22798606228053	2.00935258769635	0.753635055860125	123432.406261135
313	1	-0.25901095419693	-0.645947351011575	1.61675960551416	1.80756075030093	3.34935345104674	186413.679341812
314	1	0.429899074960043	0.9942712712293	0.593204357055608	2.42211725661355	0.408982266722252	138899.010210311
315	1	-0.0381899496068936	0.440826133116159	1.90704397514887	1.53460744237312	4.72041219421684	165431.900425944
316	1	0.544577833818983	-0.25233270574157	0.282613139133583	5.51527754364529	4.49023118342163	107054.68801523
317	1	-0.321701451838004	-0.799429843196957	1.70068568992415	1.5527304095661	3.50008996845869	159144.911343079
318	1	0.642709339316754	-0.863980242628317	4.11047898519476	4.39795377056977	3.33637196414852	127806.072210781
319	1	0.0364753820018049	0.925989767321069	3.34049987584503	1.45108723745864	3.89620227103367	201898.775814312
320	1	-0.152229990798684	-0.430728571019355	3.63531035521028	5.93883434459091	4.31334446618015	91012.0329109777
321	1	-0.789868236098889	0.36575178817986	3.02053423399866	3.86628779641183	1.25751029877181	95597.0605744185
322	1	0.529716720762579	-0.641958300773542	5.66749307710051	1.46365893552939	4.31624961356576	132064.262377262
323	1	0.346590639199487	-0.958304765530328	4.44765944022999	1.5533839618109	4.5629032191931	97443.2893776594
324	1	-0.290767462415923	0.0778298510821709	5.11823777305851	4.45827205230254	1.86410285590563	138753.068314545
325	1	-0.648634768096662	-0.326587420227522	3.21573388405806	5.22389632113929	0.375384676015064	68306.2201718923
326	1	0.956452467643936	-0.35684495042033	3.76679028723049	0.206183031854949	6.18248607132378	12022.3533843258
327	1	0.468642249426099	-0.461450838669969	0.769435411691619	3.05704666457934	2.64888239583485	85151.1824086129
328	1	-0.732813334185287	0.461517165020182	0.596955927511922	2.9566646036067	2.96186413246287	215238.721734839
329	1	-0.825159076938952	0.626241739704306	0.321262795376691	0.98436091243803	4.15142815954701	148328.839462969
330	1	-0.973990647305307	0.273138626599959	0.686009507665548	1.78811628029646	6.17315174803203	99834.958881139
331	1	-0.751128895981732	-0.665173844318298	1.75152150111007	3.04933174804597	1.67991933153287	174061.102823073
332	1	-0.994018002898932	-0.925255393508333	1.01500570123623	5.64780938298778	1.09540575340118	90143.0537699713
333	1	0.418314564891645	-0.929203776010192	0.250920973853184	0.25367213410354	3.61603596711741	95277.7908236772
334	1	0.216822654580288	-0.297149009188532	1.40027727839164	3.79231255486784	0.15103374820439	13939.2943096086
335	1	0.999716420670006	0.407152729808604	4.15281556507344	2.77963016708263	0.353142132701267	139513.444577149
336	1	-0.998756402054947	0.50602131796125	0.126088855717602	5.53092695007152	3.45577723933342	176879.829666517
337	1	0.562776710696149	-0.084586535946594	1.32746578893961	1.30619580157542	0.178459430612263	136507.883705746
338	1	-0.71198663031368	0.990258250768227	4.20765468527611	4.96814788013934	3.77107253538077	144824.571554301
339	1	0.538604737989297	-0.667330054169588	6.08516647771356	4.42036846160665	4.62652296564982	70985.4559350886
340	1	-0.999918330062631	0.997584920130154	0.322032139272818	0.619024177720789	3.16250429220554	99741.6303787113
341	1	-0.978500241625312	-0.364036678780042	6.22088233837605	3.39701309179523	2.21798125069326	105197.163410134
342	1	-0.486616909233735	-0.558196794629591	5.25842055427445	5.32917303045585	4.74897016207298	95791.142188664
343	1	-0.121417334698136	0.637371627772538	3.36954960776514	6.0373520399743	2.18380449218644	144234.967663396
344	1	0.61370806605811	-0.99481685635271	3.88456766663766	2.47510043090903	3.75723168009339	133064.767665675
345	1	-0.346067678695852	0.385035597753587	1.57127855079817	2.6357446939073	4.50238917640583	144445.3775814
346	1	0.700543357980157	0.819776846000545	5.27526297432496	5.83470413758574	0.511023257247031	136411.430312039
347	1	0.0490871961189054	-0.794970044077554	5.96426984937589	4.33336313362028	4.87419422166524	42799.8977638069
348	1	-0.00952352815782345	0.904523592821325	4.84246829653095	6.0161193556342	1.46247015956033	94239.2019206741
349	1	0.798270683801953	0.952580957125558	4.30208327564222	3.35776087015005	2.61315278328	113977.734548354
350	1	0.1908954711929	0.394443038468749	2.51076664660296	4.30999078358201	2.11344412959386	142871.725787155
351	1	-0.99704164872391	0.422390325259607	0.607561222726385	0.713514280901973	4.42712270848449	136148.477206835
352	1	-0.994019147935786	0.43885746692791	4.7939518189157	1.81742249602667	1.0244488559633	105406.370931488
353	1	-0.875857721829804	0.563138127555469	5.89455842394039	2.55879410256697	4.81037463865363	187791.646963729
354	1	0.0201348021719015	-0.787481674046489	0.956459006826931	4.26707109395282	2.56642219595181	196792.933596927
355	1	-0.981772918285269	-0.999999717430107	4.41942601836594	0.979989193100234	1.24107685552789	75638.3479863719
356	1	-0.622073728540384	0.408405207286511	4.15444387056985	0.457322790503789	5.64339653049488	145416.603206359
357	1	0.864593742877362	-0.068121927818572	3.93367436152407	1.92632689092684	4.24636665658658	170482.477979042
358	1	-0.860268767208847	-0.0297044597961599	3.2797345140541	1.56904602454561	3.39183612409807	107012.951389718
359	1	-0.386664822754585	-0.992377613290231	3.78634811990436	1.09072235054353	3.32076235109523	189464.259024706
360	1	-0.508674857492683	0.238681303032615	0.0187081288424752	1.84112858209308	2.91587634453254	153715.763222737
361	1	0.635672456418903	-0.889214117372985	4.50145051486947	3.64896500859243	0.944253892384607	102322.674352454
362	1	0.964618109488317	0.976773674145078	4.78521283269392	2.64062400098479	3.56563964439311	120752.314698422
363	1	-0.59843803288228	0.314358246626864	5.9269799102514	5.4095461462829	3.96848573162109	134571.500343406
364	1	0.00134578004641265	-0.745241637544256	1.17246935934894	2.09208736311599	5.32369212598267	37266.3078220495
365	1	0.874169564204769	-0.577546591310457	4.25298841830733	1.88023807590104	1.69050098419904	188244.688211107
366	1	-0.370812028465501	0.163017438759001	3.80554537027016	1.360777284396	2.90968222603167	194792.065926053
367	1	0.856163078874638	0.650894938328873	0.960356525338616	1.62147002251288	2.28796300249974	123135.191045874
368	1	0.754092512160883	0.875732040821094	4.37865597296692	0.759853672933019	0.557589636069474	91906.7466552399
369	1	-0.36657718151617	-0.789305885218934	1.40576878797597	0.861426835463768	3.17564658527877	144228.774984964
370	1	-0.410195787040987	0.730712098589221	2.37395404165243	2.05382609149582	5.20727158159965	173321.922297275
371	1	0.902277154908142	0.371631096032759	2.99238390179302	5.56830578059174	5.36614644984578	78071.5517236968
372	1	0.732599526127644	0.453291574577561	2.43449517501204	4.18761978703955	1.71829833499941	121142.178298828
373	1	0.367319362221513	-0.129414646384372	3.03454504775938	5.67521828320414	6.2168146754383	112275.054574361
374	1	0.701620334075969	-0.247431461423743	2.93502165910414	4.48847089650457	0.488440751710136	90143.8456242321
375	1	0.0535066145872364	-0.887967637934242	4.66919374471797	2.03136932815503	0.355681760054363	10293.6582350253
376	1	0.650632701552247	0.999974276510396	1.05365270767663	2.13658955266649	6.24233056854465	199181.718764837
377	1	0.988687645796381	-0.99995531635245	0.963578175274336	4.63783633810856	3.86959620633518	69688.5827636787
378	1	-0.144129358872341	0.100070890551362	2.64693972584581	3.49084360163855	6.22591512173533	112455.644516796
379	1	-0.969934868078303	-0.976747381254259	4.0515562904963	5.9706500384653	1.50511639481632	131764.630939035
380	1	0.804179761140653	0.991399121963182	5.56709085496608	0.0896196420369939	0.334225269871182	112669.304726827
381	1	-0.817732117271241	-0.0317156173210404	0.0741762157656672	2.82461937792856	2.98667425838243	124619.047768675
382	1	-0.80413530106219	-0.142461190755042	0.512642772354336	2.93755617058507	3.1173366090502	91402.722023325
383	1	0.766323048974709	0.310142728827164	2.03755829805064	4.73233254429343	5.36962239226828	56980.3930112639
384	1	-0.447437971270774	-0.0968400728535829	2.09388577120671	6.06973615365998	5.97079904489206	94660.3824881997
385	1	-0.956553997011159	-0.537923964295117	3.3852612856367	2.33113150783828	2.73735819399956	123507.06838533
386	1	0.931587455548148	-0.599542637796047	6.27345616716339	0.897466247483374	3.11438984040619	139329.449001108
387	1	-0.999863055488891	0.190063407161333	0.491057552588634	0.585058317099443	0.923267603774397	101849.615526703
388	1	0.490587515448318	0.907000556472512	3.81771447610831	0.98150233091714	4.21983417500693	141670.577097855
389	1	-0.801074317418468	0.0543988842348734	2.88957392262978	4.6244839158209	5.00241520085609	106791.456002731
390	1	-0.700255818709922	0.856248547549442	2.08397792599987	6.03794509450021	3.05517177714691	152203.842488775
391	1	-0.795386613933332	-0.439178885002862	4.17168284948835	2.48371757916996	5.08770440776204	77107.0694686848
392	1	-0.45011862041543	0.314030867751743	4.95178926165237	5.60115638831516	4.20218549679952	155579.526773784
393	1	0.821646533372547	0.780560755654413	4.49892628519121	1.14419249570326	1.87541361537652	36109.4220448436
394	1	-0.946618470308838	0.816902344147978	2.01108381576236	5.02594889929644	1.23165726814426	80975.986675182
395	1	0.328922308465853	0.926561158477871	5.09167532914372	1.82804067557285	3.82817193697538	185777.951067837
396	1	-0.867542570464074	0.354673335288546	1.14094509796186	5.82164864201012	2.92934783451127	144363.674122194
397	1	-0.625176795331145	-0.734678583526932	1.50227767158728	0.421920875288645	0.0662904328781451	12838.0045461176
398	1	0.252332821113709	-0.978706890502228	4.57493690669408	2.6320690261777	4.6594628710932	27957.9801851224
399	1	-0.15432162166276	-0.812185302315276	2.03589203073581	0.625876602327789	0.212727263259654	201779.570275992
400	1	0.986520043723624	-0.76145553328776	4.94175118099106	1.17376581042114	3.80598600411875	131254.111925169
401	1	-0.992255490687097	-0.99794629495109	0.598233791707073	2.80007461152712	0.450261158383909	79790.7011134898
402	1	-0.934608570528537	-0.932587290097441	1.49117173485593	4.47998826137329	4.00949156257501	130519.322725379
403	1	0.984820220660537	-0.511437329906142	5.95839952590792	5.00891793986011	2.41552597494588	166272.157803244
404	1	0.297911634801863	0.814462435912894	5.99564874122475	3.86612686985233	1.58509779415178	87818.7652280436
405	1	0.408696317415239	0.582332615392964	3.17972792006441	1.04495123608037	2.88523992428844	147717.368429893
406	1	0.0970345694778496	-0.0181118944806392	1.44814300138651	2.99818073513007	0.756784369918159	116233.214458103
407	1	0.274803881148507	0.363779015788363	5.75382668972621	4.36902911830403	2.91249220183014	128867.230727482
408	1	-0.266941358200806	0.435624697422604	0.50442997756207	4.02834372766005	2.87429796625149	195907.013462742
409	1	-0.801990553532293	0.913183553294042	5.67237817557996	2.83517622958718	1.05832942061569	131332.861390405
410	1	0.0788604509384846	-0.893002570479228	3.37813559381083	2.7388922571078	1.42794676556179	122783.914592655
411	1	-0.303106468971777	0.315998132231636	1.72749461109872	0.66719625310434	0.143533758535895	124346.78557085
412	1	-0.527162666549063	-0.843971793260219	4.45202605569035	4.19153044407082	3.81877028068714	114780.921187923
413	1	0.197980271256877	0.300538144220165	4.97672275418456	2.1799960962816	2.45835158396105	98312.6408950272
414	1	0.715423815108241	0.113959500865199	4.48358859391322	3.09093808659317	0.421033791311191	87488.5455910229
415	1	0.990454818836831	-0.986083511019123	1.8455560621076	2.49102489421867	2.66894944416674	42301.5668088658
416	1	-0.186989808550245	0.724093861754294	2.31616764913729	3.28209279873421	3.787306611959	224924.30289613
417	1	-0.710687840429826	0.992227244443872	2.42498132668253	2.52843632252605	4.80581496186538	95574.9899673559
418	1	-0.700811631111979	-0.997844244126686	4.29953308163867	2.99464956983451	2.98037389565786	114057.554968874
419	1	-0.977286382407569	0.722264795048319	4.81683728485534	5.47231387170913	1.71605511456567	45069.3999022313
420	1	0.812701009240814	0.238694556987016	1.77360803046225	0.0396921936596233	5.07587702634233	152229.302695193
421	1	0.784328155632069	-0.995717441827335	2.89001933205408	3.24742199430702	5.25076053234191	32413.8666119862
422	1	-0.890400057124074	0.764283003648806	3.48005317810122	2.3925505239567	0.365250824076342	147816.322394436
423	1	0.668802020343846	-0.987380735663974	0.954012620460126	3.06805103997831	2.04547575168301	124268.734299551
424	1	-0.641062039308427	-0.820639284042785	5.9947733170894	3.16386553514821	0.312199062730389	169055.70758077
425	1	-0.568305438043731	-0.659896748364761	1.68829784612903	5.08959413113057	2.17004782813753	150891.459488742
426	1	0.445921868424192	-0.298801703823091	3.27819080212907	1.74548414940666	3.60606247024094	220054.158194785
427	1	-0.746927376190527	-0.958857437928393	4.57692052384296	2.12838272785172	0.9466467238782	24436.9898995053
428	1	0.978201456578728	-0.644226533909862	2.93702734820057	6.02421462815179	4.1018968802091	106254.592597832
429	1	0.701883038757969	-0.43295915441059	2.23980229762787	1.41509618484135	4.77668999835878	57582.8363123458
430	1	0.989157554836099	0.377300798667373	4.21957579680588	2.77390994239818	2.59471606791961	90465.6413914477
431	1	-0.791334625060934	-0.626496085155068	4.95243359022523	5.53948471309908	5.68686824925435	66257.9945174787
432	1	0.113924830938706	-0.569381366638476	0.620035845272088	0.679699632365809	5.32229679899603	39702.5652161053
433	1	-0.660146278353468	0.967397169419727	2.62275113652435	4.93846432877426	0.2681277861415	131675.582316327
434	1	-0.676202050987938	0.792428338475593	2.35193999402014	0.285137365292623	2.48837483303206	213129.905936345
435	1	-0.99591922880088	0.99995601030636	0.329410512780781	1.66700632765559	4.40185643279227	136045.136907824
436	1	-0.817015911324878	-0.953390981318648	4.87917080628046	4.91369000183388	2.69313500759446	171578.531848276
437	1	0.147945902278084	-0.559942224310649	2.10644735286206	6.19584523861598	0.162165353517269	51274.6595079403
438	1	-0.605822287475022	0.501552287430095	6.09184023455682	1.87791943809162	3.49294014316746	100609.280025152
439	1	-0.804653085400283	-0.558373872994105	2.75947683096919	4.60571937414458	1.25809606962717	192567.646767212
440	1	0.605836584408111	0.039025228987509	4.454550935264	5.50658863717063	5.14448619905545	13268.4665781859
441	1	-0.415582296743245	0.376969310349449	4.0509137563061	3.96939318479243	2.73993678717815	198941.032590341
442	1	0.872425223941992	-0.114715471497201	0.185024790592848	3.76334377729214	4.27666037951765	191297.543730286
443	1	0.113181690093553	-0.656531119452959	0.233983775330449	5.93687867173759	2.57782411714917	151026.640507533
444	1	-0.134085694246249	-0.905471817209599	4.23548085932722	5.14268828980491	1.9535169953223	165037.536867942
445	1	0.706588798967881	-0.176288736003147	0.959267012067981	4.94671974074974	2.73010858750768	192178.879792059
446	1	0.260247155114289	-0.995032500761711	0.0496962017226336	4.49388770930254	1.5362296673037	164010.752461874
447	1	-0.366987399000926	-0.999894322647228	4.84529556673368	5.42079773720754	4.27842194431871	94412.9288506541
448	1	0.908147509725051	0.0391927116221069	1.87180378550146	5.45278707770553	1.3870751332613	97201.5228183249
449	1	-0.75150488382545	0.206718653176511	5.5468789255218	0.307794912614171	5.12805943161189	121668.938557426
450	1	-0.138889363445367	-0.425515663933274	3.07198459790632	4.46141362669283	6.19593001486835	40272.1231993308
451	1	-0.986429341958224	-0.999999983379425	0.424331906347198	1.64754240521722	1.44978791201221	54374.9541075973
452	1	0.127273516420464	0.901931898618952	4.29114739315238	0.897875127548787	3.84279618685249	155534.476086725
453	1	0.994198574274887	0.953179077315885	0.780590996936912	3.83932526028538	5.24551733251297	177894.069649406
454	1	-0.0149629829053968	-0.543024366165743	0.867609089748288	1.0644038746576	0.105941837232805	79138.1430571408
455	1	0.449297097882246	-0.991618071614629	6.22197805837165	1.69944062955991	2.66469167767971	128334.240329431
456	1	-0.553554431275564	-0.932755935417148	1.07828607537619	2.1862415391484	2.94793240054086	154891.534659509
457	1	0.677493863243661	-0.355902133573081	0.717296576361254	2.83654200582139	1.01290907199106	19245.7872227798
458	1	-0.467226329225336	0.99779441262271	1.04814153005128	4.53755605901979	5.1586961488925	141514.879515284
459	1	0.92185064316029	-0.805346370447823	5.17292474422126	1.33804289017156	2.30117479546915	150650.026160665
460	1	-0.666948240058797	0.984475316214689	0.892672302658608	4.63944498628014	0.170080863356237	101349.727217998
461	1	-0.612826372175567	-0.317445472154435	5.61619708522635	4.58313496582594	1.18333947501815	153407.923806403
462	1	-0.992989776997515	-0.249213837522619	1.90255662208309	3.34373956291352	1.76375983178312	116195.977376845
463	1	-0.896460321608882	0.998574366692462	4.30332616550691	4.42949991470579	1.38295716005519	107039.307697656
464	1	-0.972373165392236	0.755328059648023	0.653220947483645	4.54157502198184	0.171320024313494	137106.57790938
465	1	0.947760601120834	0.777897719330665	3.1008020477037	1.29022538317378	0.491545366158393	137683.515283849
466	1	-0.290821573585294	0.78883033473928	0.811932046385762	3.1517916714427	2.41383811070203	125132.336541023
467	1	0.958868643794942	0.719422263640584	4.92390576318376	6.12739305948099	0.707534039014178	86188.1970166817
468	1	0.835119322501821	0.751063216955835	1.36373811749983	0.994654215315485	0.00896889592730209	119794.964044885
469	1	0.930326985284002	-0.924525488443014	1.33902203905933	4.15718875381826	2.94716430825357	90607.5513188137
470	1	-0.999721278170616	-0.9795228333942	1.71202374615891	3.57815309144591	2.48219342241996	45147.8954318358
471	1	0.668022658615734	0.246418909712405	3.22444839778195	6.20718203237534	3.58866781208225	89783.603017979
472	1	0.992250783689137	0.100855721281489	3.00325565433054	2.93278473100656	0.429640586363615	119085.099813193
473	1	-0.125565976877008	-0.529060714129672	5.83100078815939	0.463133266423172	4.38573551278195	77289.2764457984
474	1	-0.770583958145739	0.999197918005334	5.03458090118688	1.58876926637932	6.09500779939547	119792.795017976
475	1	-0.926851844842347	0.999991914792261	0.748853281021474	5.43298520952171	1.2070026009849	210233.365887262
476	1	-0.976504683825149	0.949956999288417	4.24906147390319	0.141324386492963	2.90373140153718	190798.695121055
477	1	-0.453002034756036	0.991205925686114	3.45704898547624	5.71499689525157	2.59602447771223	169698.010128525
478	1	0.371362921794574	-0.465128535595292	4.8442442936708	3.32726439561901	0.534531029329873	141229.4321435
479	1	-0.0141033710711757	0.860938566545656	2.80802631451638	4.04474519497032	5.98677510093411	164645.039840221
480	1	0.0835064290836681	0.950157695881738	2.3754409279811	1.02457095219403	2.05553580427677	220668.388313651
481	1	-0.372899500089293	0.995975458397873	1.30284994000188	5.47086043044801	2.70418021717622	140027.937579598
482	1	0.50118900305235	-0.942935902418011	0.972635491477857	4.01456025400091	0.393659271518683	68801.7043544923
483	1	0.607503758380869	-0.763497850038218	0.412842360709733	2.64633758686886	3.68282750105282	164502.082204209
484	1	0.75747387371685	0.385147435467527	1.71995336189657	1.75377090208388	1.79481366290841	54435.5623485105
485	1	-0.828406817789786	0.712059592375511	2.86358235980183	5.73549707332945	2.42704671351246	134627.413281091
486	1	-0.98821400644444	-0.913709031290269	1.53341760192142	0.636931453157909	5.08184906732259	45359.9600697967
487	1	0.551855177980269	-0.999509961631536	3.07437497563519	3.06853932197897	1.8242102711819	45814.8843293245
488	1	0.886944022336387	-0.968606357083072	0.505328921396944	3.86430474059863	1.68172852001739	158144.280940448
489	1	-0.920876065429651	-0.937441613000836	0.32456725908927	4.83412264339397	4.78531950213423	60888.6040582732
490	1	-0.859677943629844	-0.961070836499895	5.59285140974572	0.011958542906745	5.40582844031324	28188.1681091929
491	1	-0.331726634609127	0.687803722059971	4.84047599041369	1.95936112934458	1.67188422637447	2548.96229730079
492	1	-0.178122228528066	-0.226806204589312	3.14806049629912	5.42286732173976	4.80114788682439	132063.554281997
493	1	0.820290517324615	-0.182405270932249	2.48874559563645	0.0282830864237857	2.00093927739895	89642.0237915096
494	1	-0.676476899622035	-0.135673918685268	4.29788442121038	1.57718587889246	1.2827271621886	137893.615854493
495	1	0.536601721614139	0.474631917469028	1.91974770753223	4.7191850180571	4.52390514333683	114847.384785303
496	1	-0.286423351435115	-0.760523872072287	2.21125852746965	5.3738091466388	4.49870148087984	85543.5906920246
497	1	-0.365869477768022	0.14799679631851	4.77899281363162	5.67017985948844	4.21444278593319	175359.032341601
498	1	-0.737070661378819	-0.685625663525253	5.53862807965957	0.264468334788115	2.76411452381335	229652.750212963
499	1	0.748222469552752	-0.459290376461066	0.558305023140748	3.44212096850962	0.56046991018044	970.282492202728
500	1	-0.99729091523253	0.068794827849521	3.59510553222428	2.87720467006999	2.55600553228758	165532.662732698
501	1	-0.990603524594639	-0.729366028579408	1.00418287652239	5.11883196849495	1.72566193226241	111431.009499173
502	1	-0.389563195022074	0.94064484576651	5.96273578896565	0.858903393084541	6.26884636649538	146646.403367772
503	1	0.442201173236771	-0.392022404226664	3.73760705006915	5.21307181191717	2.72008794687278	177472.305780237
504	1	0.454114380998661	-0.881688272937321	1.55523314520786	5.26240473380633	3.060990352544	-4830.10901120611
505	1	-0.26429575758964	-0.677300207643549	6.2782891467004	0.351050447799659	5.58330678684472	36924.995623775
506	1	-0.572279978284107	-0.990532655219912	5.11944187776393	3.85243927926398	3.42279935771914	146301.77263733
507	1	-0.698370495009601	-0.15272634781225	6.27069813522812	6.1247505461887	3.70410227285556	259573.552716059
508	1	0.549150048862731	-0.407520490460833	3.78697109496472	3.71035143640298	3.77497210031823	141926.89393658
509	1	-0.695085310074716	-0.817492558672528	2.81634964284527	3.66052951372229	3.04626227284208	104224.242769533
510	1	-0.23224818806601	0.884065401407451	4.47598682722361	5.06939148596031	0.366213280016868	141700.172663209
511	1	0.204393151333233	-0.67317669616714	3.52400350842992	4.59241655968317	3.36536519707822	138185.108306148
512	1	-0.211313056561671	0.559568668053247	5.23681116488772	1.01437518190986	5.6164940952462	129654.888918402
513	1	-0.684095583573092	0.840744561467594	1.37878808933344	1.09808334069069	0.928500285347919	38614.0953736376
514	1	-0.409508000468303	-0.999862892458622	1.38371992351335	3.19609262391521	2.48749006573546	42041.1435234413
515	1	0.832068391862827	-0.299648725296119	0.113498152359934	5.49354037415578	4.11426404542731	187568.126340751
516	1	0.281468169490016	-0.967579459888298	6.26032902768222	4.68556071373458	5.81013983781504	26785.5324041159
517	1	0.662584382666402	-0.947459466384701	5.83074317167245	5.50804449365574	4.772350555058	61681.0881950795
518	1	0.173888616788685	-0.973814256554718	2.40673859312719	2.11497567942299	3.1763748477935	32032.2879618562
519	1	-0.722447252871936	-0.469505447566309	1.72698623775193	2.72692756957003	5.42290851165744	35231.2665076695
520	1	-0.897057825065035	0.257775840581181	5.58428426755636	3.80088336143152	4.88240091888454	114048.682244938
521	1	-0.684143055961199	0.394099308523567	2.89554695915937	4.98664545331209	1.28285654895909	81640.3732521536
522	1	-0.645726873106188	-0.0649819994194253	0.31637763696734	1.83671468971911	5.94424424341691	146113.905504431
523	1	0.543399380966727	0.419011405558091	3.85901143368449	5.2881855231691	2.71290495982738	118820.808123599
524	1	-0.879971695596654	-0.874912182351686	1.53832069062704	0.190254227244066	5.34767052681366	36168.2121001165
525	1	-0.77575999007817	0.03735814846251	1.11920522992367	5.54383657020621	5.79853693038793	72034.1274482923
526	1	-0.605354084870016	0.301928148174144	3.46953175159647	2.48928704386288	5.01148651810481	157048.68202807
527	1	-0.993580978325514	-0.802941276384755	0.328237446445189	4.06586500869266	1.16256614186676	145973.44859958
528	1	-0.786701704224055	0.952993861586277	1.37413010328815	5.84377540066899	3.40060157519073	110702.665562336
529	1	0.744608062274226	-0.443339199745763	5.9719361476755	6.15408894459365	3.51653527819668	70226.6421281331
530	1	-0.571288915865104	-0.0846922859462257	0.886486851322813	4.81703617203706	4.9179861349677	95477.3581791507
531	1	-0.0726502931500613	-0.993530985762681	0.244271458813277	3.86299183403507	6.11037395819179	40333.0475325979
532	1	-0.870329293945237	0.368247012245168	6.26238666215509	3.08537299281749	4.04819086095435	153820.942486941
