268	1	-0.471362987894047	-0.0508273534857218	5.59911872330426	3.4680672394287	2.89893267247664	142429.893235769
269	1	0.0475495608090983	-0.881172213014338	2.7767453845533	1.67777654610957	3.89884738807687	200761.74659226
270	1	0.966256268674685	-0.987790816523443	4.43984345847869	2.34301217976507	0.593702697042358	162484.240264933
271	1	-0.782183374504922	-0.76840247466088	0.984063937758078	0.697517627458557	1.80996748377217	104016.087491687
272	1	-0.884111769704775	-0.341381866942427	3.35606689318565	3.51483639663461	3.44794304790348	115572.461246529
273	1	0.155882143421723	-0.978628726068042	4.68541592407301	2.84006145333136	0.245425794567452	141620.103008454
274	1	0.824749702064617	0.117885548479321	2.22225545273597	0.0517244153595718	2.28312169723805	111637.309082266
275	1	-0.230217446506467	0.689026581394164	1.03131147980001	4.89190580429339	1.05627246978635	115555.619643042
276	1	0.386166762716925	-0.347272856678093	1.95397489461931	1.37251950544965	5.59883602335418	155110.72799985
277	1	0.807153923645061	0.912183880548246	2.99221703269329	4.95626762815703	3.33887589510815	130953.068709045
278	1	0.125907793121521	-0.703622914870478	1.89795062851637	2.99195482983682	5.25794048565955	162416.127309556
279	1	0.975919727892689	0.925304362656639	3.08214810407721	0.0155358634172301	3.81365156162795	115155.25404653
280	1	-0.800410716600976	-0.333169032718425	6.07097299150351	4.10881537492454	2.57422494313476	104456.08448736
281	1	-0.380906826703422	-0.973219926324351	2.88476366751099	5.04918262165998	3.23009769303289	110508.297783486
282	1	0.237064592457137	-0.984382682638814	2.16442930239533	1.95806198548013	4.98840415716515	152423.120184924
283	1	0.310518621452014	0.991364432304727	2.05816156915687	2.76342774392416	5.05992474795302	146653.438416339
284	1	-0.023170930297104	0.679604767333477	5.22451357212297	0.365975557095761	1.30568660559526	68257.3799800091
285	1	0.969368495872359	0.789489319653488	3.94053882304022	1.42363621344687	4.20876731417566	111676.108961357
286	1	-0.761509486633735	0.862572895930942	0.418458657461009	0.719031081749349	1.81626804272975	118842.612154013
287	1	0.0495142099639884	-0.856721184878181	2.52778766166113	4.241787489727	0.971475005883539	82537.3472584109
288	1	0.974154813151695	0.0559723256375387	5.89975367922891	3.81452977126743	2.78146871164203	185734.722256456
289	1	0.892466196985916	-0.349255999237605	5.39033988982647	5.2241624280689	3.53997735576145	79647.6197177239
290	1	-0.987195545526647	-0.160354857765521	4.85566327755318	6.23004988485121	3.51582865036753	174583.852231177
291	1	0.608093214381036	-0.93848064807011	3.90551326458372	2.67675547891468	5.22862269381346	127001.973832349
292	1	0.768582028201694	0.0956120656120135	2.9102582319216	6.07185834910791	5.29050001553029	103774.740388022
293	1	-0.41551505957382	-0.96930060100923	5.36686374326347	2.18993532854502	3.84074153642091	97180.9873676428
294	1	0.972068891337957	0.71490866401796	5.8058451883044	0.219870647631047	6.01921431115444	107810.175993744
295	1	0.0123054964844976	-0.315290431568811	4.36948265142067	1.98749096502987	3.92044969635077	85898.5364381004
296	1	-0.83231761246086	0.788839313751753	5.86585556536545	4.606157392709	4.67600130719706	112391.697463588
297	1	0.470880830033628	0.731457851161951	0.485420614607136	1.48882193424511	4.0743595984621	117737.514162242
298	1	0.174444789964608	-0.0619268180700342	2.01548978311543	6.11420079206141	1.84041133201672	146024.350953387
299	1	-0.455899884232183	0.187278595651377	5.25443479048266	0.640167644800068	1.20081773737916	88157.8069195019
300	1	-0.104091002373072	-0.929753627654688	5.98857327480052	4.48587092022025	1.41500247833599	130605.051628705
301	1	0.919926064026624	-0.761499357833291	2.24668552776096	0.916639552655124	0.0113327511798759	119164.763656584
302	1	0.689969655032729	0.932675006225722	5.28606730600143	5.74051459012562	5.68204239354863	106240.965599829
303	1	-0.145110910071279	0.808461506713002	1.84008525956785	1.51740477885025	0.728426893074317	179817.377397333
304	1	0.838129869481242	-0.834304116554705	5.58545121584661	3.46574246170638	4.67987861952311	93741.4833779569
305	1	0.0722858944719333	-0.129140458747007	2.86330389165287	3.33078717931391	2.45805239094184	35944.4099669775
306	1	0.976806435164808	0.604872386607942	5.04298555033672	3.05834938424405	0.983317891961915	115511.465046488
307	1	0.0170844775266002	0.341828652707441	2.98541623311701	6.21900793799446	5.20949022935696	68673.5736019929
308	1	0.859411746004413	0.0255130826863555	1.57673371661049	0.832330550042217	3.57501094473275	164933.636023853
309	1	0.288734976317449	0.665116942987358	2.40395789260731	3.63656400707574	3.8079830407311	102682.920493266
310	1	0.180625724536625	0.797754054023608	2.13287113428312	0.0288225148344877	4.84023366233979	162308.301830542
311	1	0.537849879399516	-0.997496746184829	0.161833410671337	5.48568772598451	0.914861839732294	121118.686480363
312	1	-0.868948817234858	0.912914853581642	3.25576733735278	1.56890605809802	0.76090395928759	138633.65834788
313	1	0.910428512647454	0.999817770949435	5.40878327348952	1.92551658620009	0.266457987090276	145676.941610649
314	1	0.166512196778716	0.027146811816995	1.10596422023443	0.413175832289906	1.12865835422708	84118.546223799
315	1	0.475155554345526	0.626706125301746	5.3571344822592	1.12115284903773	2.05243510295679	108416.471264892
316	1	-0.0906302303094326	-0.856854653969045	3.18460940321013	4.10085046503122	5.91747333414115	139342.760861908
317	1	0.683279405670177	-0.00263691456330865	5.29287496997507	0.876817847117754	3.52525793518806	120350.793255985
318	1	0.288871064279052	0.628326897773991	4.36568998804268	0.289816735908863	4.10174812434183	155226.01574484
319	1	0.997259383685965	-0.506106986185203	1.4653806699347	1.62915516855527	1.85547401031683	98338.4223306634
320	1	0.992293147809694	-0.192363919385705	2.72061138126363	2.40243911170394	1.30160566118249	75376.465801688
321	1	-0.407050119809424	0.822278398209726	2.85970955760017	1.20384603644784	1.25633690383281	86357.9625911212
322	1	0.696017135035964	-0.0235777814809312	1.8755308174699	0.644536951003673	3.24819726734771	120657.258363284
323	1	0.208261724367197	-0.39468017061902	2.6964908353267	0.14710684173046	2.16158812132734	155549.887464178
324	1	0.154547566181799	0.498946466387891	0.39280915104644	5.26913953573037	4.16949281987879	109153.850760062
325	1	0.812721731714771	-0.994778335546693	4.74965098005473	0.465372670843455	1.51796622730916	120997.778855683
326	1	-0.294962234226786	0.350702560205745	5.26275788325184	1.59912048146859	4.73468247116162	95879.6511043605
327	1	-0.835707106645781	-0.752128984410656	4.46095892050201	1.46749953839662	5.62162732240762	112159.468108907
328	1	0.831001129449605	-0.499541896288952	4.72421473813984	5.77637699685095	0.344008936979229	95466.1800486807
329	1	-0.907828080819816	-0.982335674301136	2.81209727517353	1.59338844561011	2.70018178435333	120523.664261068
330	1	0.990531234831456	0.98517129668041	3.03403482198961	1.98007342743338	2.57459178777702	136782.799127791
331	1	0.345452884966527	-0.822043099191139	5.16700513628447	0.414972377061927	3.15819719379247	139682.916844237
332	1	-0.275070849010991	0.909021680439655	4.16294527029967	1.11843985367837	5.09043719294015	96554.5145229641
333	1	-0.740772087531081	-0.386235128995265	0.17236429763501	6.13771979512612	3.14455705529992	129818.665112688
334	1	0.96066905220458	0.878360068804527	3.93349409194964	5.37361749004886	1.69291417006774	93309.9644334547
335	1	-0.138514533355282	0.645515989773778	4.82870203574365	4.48493576628537	3.55288479276628	152929.825889851
336	1	-0.0511690428896612	0.721640963673306	0.666042139888402	5.06109073593584	1.92639888059072	142394.168084488
337	1	-0.122679483926043	0.999970560647788	0.398702571360607	0.947911982497962	4.09555926232772	99781.1946538193
338	1	-0.992026773605401	0.754494723304426	5.05970279462318	5.73139183903293	2.82587722296969	108349.680841632
339	1	-0.999093522833195	-0.979475228861136	3.95810204062141	1.08458899763221	0.00129978734815157	95716.6089414741
340	1	-0.664214967132624	0.689764139611823	4.80548629366621	1.95109953899636	1.83015769915409	119957.697764483
341	1	-0.793988735620035	-0.999729461729746	3.23112645475113	3.60455282100227	5.70584154154225	131597.720670208
342	1	0.999932883448681	-0.859688841811901	6.09253165123771	0.675884463407163	3.09595083131006	75519.5527868799
343	1	0.691136404910995	-0.999737575987983	1.92842046904543	2.53387027938422	4.11996959636789	113890.62687859
344	1	-0.74917685832852	-0.981178385454689	2.93405293804443	1.61745385688719	3.67764841405318	113802.016809046
345	1	0.537221803696303	-0.992802156019823	1.05311251915005	3.71205428284254	4.16756830009776	118216.923317727
346	1	0.0470313480662089	0.565608132923311	3.05924990378461	0.45505599676445	1.65184477060809	104065.520445626
347	1	0.813810888605796	0.0430129029509876	0.88333987023385	4.81918200719432	3.84467635641628	100567.248621666
348	1	0.263079797191878	-0.915831934417084	2.39095441674645	2.55885214878577	0.904161940965046	111546.726573271
349	1	-0.98440522508195	-0.937499175221006	2.53464916927603	3.47952926571412	3.28288168316021	196375.826652108
350	1	-0.999254335252535	-0.273343767114821	2.88915558880504	4.46279734016387	4.72241832498232	128503.100033715
351	1	0.784112360576077	-0.37894806912344	4.56782030519323	2.67892958941856	0.713631855923166	91610.3629194535
352	1	0.721130453011144	-0.38547479898868	2.47734153109416	0.723716365403203	5.51878190916706	122385.874244391
353	1	0.306904934717132	-0.546138687203189	2.26534327964151	4.9203891569114	3.53194858449358	124586.353843794
354	1	-0.839711407839658	0.781769588260084	0.952536869625219	2.43486423197949	1.21764424310028	73545.791213958
355	1	0.901480424714453	0.195168204605617	6.21571853245531	3.12315918149167	6.06213183908062	156741.963528944
356	1	-0.988313760825059	0.343353541269159	5.19002281229633	4.16480995354177	2.85268349235964	169503.430168347
357	1	-0.852750469916557	-0.924217111532602	4.24868770070517	5.67595712455733	0.962605696114612	101419.295289693
358	1	0.891103642252179	-0.561777784552606	2.75380340419963	1.57187096036729	1.27558837281245	73372.8052630251
359	1	0.996855651615846	-0.972103385307608	3.40741127871023	2.8398893658727	4.26610964869151	174884.998528811
360	1	0.324090796096042	-0.999620979007917	0.072585204299178	2.31124850436523	3.72157086779851	110990.143931265
361	1	0.372761743037691	-0.691893659067465	1.75484572979269	0.398192139896501	3.71618201684139	153905.094301743
362	1	0.75405750022992	-0.492479679419702	5.33000329972868	0.320455728709239	4.22094134851096	85944.0867831018
363	1	0.920386690688404	-0.441673106076033	6.25689718651951	5.4903027534055	2.74057547483364	87866.4450647024
364	1	0.994044390580391	0.423478884336359	1.63757011760803	3.40273823555404	0.802784841367095	44652.6980234028
365	1	-0.110367852009706	-0.965562986745089	4.52316749269003	1.00635446477062	4.88706476089199	113252.966176175
366	1	0.910144775396313	-0.747832415487001	1.39823193055747	0.893508750777245	2.81739051257313	131682.604805216
367	1	-0.968459991948808	0.623301385244021	5.09343761478668	5.12946144002257	4.76818900271324	73557.5627014941
368	1	-0.519623933360617	0.994988469607945	2.29779695972814	2.39604815741373	4.18312547009444	119863.37548966
369	1	0.117642276301946	-0.570398242507247	0.483429488868611	4.62668032303815	0.85296387241852	72928.3253698433
370	1	0.983486739417667	-0.837132403826553	4.34949174338158	6.11001287771031	0.927582639761806	76275.1003829348
371	1	0.989638845579344	0.38327768599353	5.11377767876767	0.262864773343673	3.08815738255712	175050.724986664
372	1	0.955987345923179	0.965167310701034	1.17627896944427	0.1832904039155	0.924510405709074	162050.060095268
373	1	-0.748402894854896	0.99924119478255	2.60537737710792	5.65000969723142	1.83036824760883	111685.374576779
374	1	0.645062894806018	-0.339900488467776	4.48162943317512	5.89695865120843	6.09777695245671	116082.31178993
375	1	0.305758157996612	-0.433174639756995	0.20380713369464	2.55425527492027	0.443509607883143	127452.358575229
376	1	-0.85291508641115	0.0189470771296506	0.594716090308593	0.191830121331645	3.19278949905146	141518.717002338
377	1	-0.917725439118777	0.181886894483017	3.8069863857575	1.92408550208243	1.86617323582802	148740.18087101
378	1	-0.778573543444249	0.503503051476294	4.04315048227166	5.71687226773128	4.10482680998014	101199.715753021
379	1	-0.152480701547037	0.158160311841478	2.26263902689855	4.93617562279826	0.927625647848102	64477.4956357826
380	1	0.980421804910205	-0.963712563517638	3.87662661704535	4.39003199792208	3.96839422476949	179328.085063487
381	1	0.706702977134286	0.998802747489946	0.591769640581147	1.04231602854857	3.31641546738082	118787.870721992
382	1	0.859438201892765	-0.621023145390998	3.6167643027642	6.08587356889045	2.76931289536913	191875.020850366
383	1	-0.748575324309476	-0.877663145278559	2.88155045468889	5.40559532027657	4.09149133323932	100808.721551259
384	1	0.554853890513012	-0.998210962073865	1.40248026856685	1.10630779566055	4.0275554476208	107433.569701439
385	1	-0.24321724182548	-0.945699404375148	5.47494694139375	1.4139864682646	1.75508709253878	179449.74358206
386	1	-0.135864031549846	0.767691354587022	4.45857243804419	2.70564215300151	2.18745226327587	154938.103981371
387	1	-0.410598127430922	0.874361804302063	4.98304824579593	5.98125289316353	0.986294129732978	87847.444664511
388	1	0.0636669003224402	-0.416194797153482	5.55494289075	1.61322537346432	3.06206396430985	284688.944029572
389	1	-0.710389485897596	-0.995529103712532	0.759457936307395	4.02739851234906	4.16719763764392	105537.421847287
390	1	-0.984881695310428	0.53688998730345	4.2843102445707	6.25588302128671	4.92013643951016	71353.0425918702
391	1	0.943334284952748	0.479308998627195	2.84991243943644	2.94668605364422	0.0763770027595881	90074.7956759813
392	1	-0.960776295420435	0.663252660113095	0.122172034515043	5.53997637301938	2.50829562971257	116614.721424706
393	1	0.687290750633166	-0.37975972610182	0.0287989632940721	4.3796922648032	5.80611697967993	106988.851307254
394	1	0.946180324368146	0.402822707089129	1.97816350519261	4.27315021946633	1.83396668800148	83325.2684987615
395	1	-0.768740198003129	-0.223844791321296	3.80371297124358	5.83831344796632	3.96664318764653	95644.4948289182
396	1	0.998756706500666	-0.68411155360483	2.80003164827952	2.1787398560507	5.52101432721963	171475.675314811
397	1	0.0964128689667754	0.617712689748957	0.476793579738047	1.03069279845094	2.91936717331047	111943.84539165
398	1	0.997462023929908	-0.88661209739637	1.62640397717709	5.29692329187299	0.33902033298352	137378.728980233
399	1	-0.54864548727645	-0.8979895216361	4.50486315420038	1.6160583315699	3.97315643615577	85121.3081315184
400	1	-0.332524847652367	-0.837784676936557	4.53112403656126	2.0037155318939	0.663265314043505	96893.8698991318
401	1	0.753574692758908	0.500299232130663	1.89567073221753	5.21588781125049	0.923669791039183	85476.3080311987
402	1	0.988477436074366	-0.720011304856658	3.91690902335224	3.54056414937604	3.03050478724143	76046.3011502382
403	1	-0.265054425980776	0.148125349991361	5.92976918793344	3.46597912607368	5.84920554581755	202397.16944536
404	1	0.94645890044595	0.285128923859491	3.02507023592591	5.32174700798482	0.862119823409752	87494.1442855836
405	1	-0.348113549212367	-0.378458259954292	3.22517279778341	6.00718196673743	2.29130046068113	82261.0852145472
406	1	-0.814803112941862	-0.806460479212503	3.64959377328348	5.63639761703337	1.59751918164803	115212.009571192
407	1	0.268480854368749	0.270419023858704	3.48828170608744	3.88499782608905	4.84573910023835	106838.362112739
408	1	0.300911094069686	-0.0442772703869673	5.48621245993507	2.34306893177324	2.068197977693	106052.904651584
409	1	0.537966695920224	0.897402180380244	1.45073206291602	1.14041531218305	1.65683240112622	127303.930830036
410	1	0.701747170534581	0.221937064980472	2.34247520836283	3.71175678724556	2.64863167772953	120996.361048772
411	1	-0.503163084957089	-0.230935087034294	3.31703309346127	4.15336570861266	3.47348402650816	121370.901643474
412	1	-0.835287197663262	0.647380669378937	0.464351360823116	3.14120310202112	0.883112922763497	121075.150342646
413	1	-0.999833949350655	0.256615497972348	5.59924681705175	0.633622423800596	4.50526526426542	49685.1190448536
414	1	-0.96139153341922	0.626449809490706	5.09787899129586	4.00140698510539	3.17687719105854	126568.8349258
415	1	0.512354144639084	0.864467285733484	5.46223136093903	4.48372702637775	6.08094944663035	141179.592448097
416	1	0.658759400015076	0.263717424862413	2.53174472465174	4.68970574683623	0.216844492489963	118365.171662
417	1	0.0457823889844321	0.960015840843624	3.28255038970243	5.70889896448482	2.22375273920423	115938.674685787
418	1	0.28410369567708	-0.79913929099545	2.60787934555716	1.71697358803084	3.04132194372669	130853.142113338
419	1	0.565363742227572	0.991879409922697	4.35100393765397	4.26027938754639	1.96466471942028	101587.817359856
420	1	0.528543785680727	-0.242022865316386	3.12674217451739	1.62334253179716	3.00048889965708	144116.611321127
421	1	-0.0342924195954265	-0.456632587846278	3.63859160321997	5.6017494440098	1.25014825683717	94871.4170117846
422	1	-0.706725877808486	-0.780927378256452	6.02106071437159	4.25551067236627	2.95844720993486	143185.923965289
423	1	-0.844914274169518	0.971651503861938	6.24709850402524	2.33504904711651	4.23974777537642	132488.147952504
424	1	0.994225655116808	0.771998362031326	2.90705547378204	1.61784864408031	5.83416667545023	63969.6403720507
425	1	-0.994633601926695	-0.306304540488885	0.760455078034441	4.18701247971012	1.07662152982334	32058.3957378062
426	1	-0.0701835512072699	0.894478081944772	3.34702962873134	4.72537522552263	2.30900831629445	83077.2976832932
427	1	0.744617267446959	-0.310574180112475	2.48733947728382	3.47562988837984	4.16972754208658	106468.502009627
428	1	0.787554125511447	-0.0399893146236556	4.06015255046071	0.362001838135664	0.709115032606683	103625.41462359
429	1	0.766302662915456	-0.400852850331545	5.4243910433913	5.75585643499843	5.68352849933008	112900.497934859
430	1	0.463867789614044	0.939523185647226	3.57147956799581	5.54316295707914	2.7771124246773	127903.776339127
431	1	-0.141318101250161	0.0394563588828451	1.88992407391807	4.92442315574588	2.38402959219483	73360.4740827581
432	1	0.235047132017474	-0.15865409520781	0.337231297858597	5.04624248703439	5.30179304131977	84445.5229174047
433	1	0.6751762509114	-0.635361526781694	5.95783350465018	2.79715398263798	5.61560148736427	107329.627893479
434	1	0.466196119271234	-0.863269451828914	5.8067745307302	3.66556715887364	5.46585145774909	129959.065337772
435	1	-0.660861513715117	0.997880552930161	3.22038856778928	3.25158176749315	0.562599892919096	116942.143333808
436	1	0.704663237356428	0.12814225997231	3.49002975933057	1.09269151285528	1.14780084990215	91019.8259453451
437	1	0.781091580611678	0.0835415898748817	2.54591893730429	5.24894060843126	3.06285876918593	141786.009010386
438	1	0.605614740222184	0.301027308945226	5.04233972179711	2.32206833442788	3.78346240412513	107589.642277566
439	1	0.429617083039835	0.962948863885186	5.49192588420659	0.642957277846557	3.80669593384885	128084.237580359
440	1	0.655178519959578	0.151875744075661	5.72886702322194	1.25409791868788	1.55866116974956	88064.8793911789
441	1	0.991869431958096	0.946432103859569	2.5124708002544	2.16114299473508	1.10729317232102	188909.078898585
442	1	-0.472028966627396	-0.975605283797158	5.43891714910944	4.52423103553929	5.66532954990479	145822.221893604
443	1	0.270472883253611	-0.850866097304091	3.33662340155729	2.03614429706009	4.05172938656898	106118.13312379
444	1	0.987107548190468	-0.244059591777731	4.15303177515892	4.39473591352386	3.67160723719794	46984.3141063454
445	1	-0.330039393338239	0.492489240170357	4.36060361218789	0.568962392556959	5.47095136857743	116002.331486014
446	1	-0.958242012085427	0.863040231541885	5.82738747575441	0.223753490814072	6.09726989857413	156108.180185305
447	1	0.934616699744021	0.965680576261887	5.98635104638425	5.04543827066974	0.690343049180445	166503.897254839
448	1	0.952152734352827	0.779339939003674	4.79270330341698	3.95834881212015	5.83975022851968	39764.3569252109
449	1	0.79673030069412	0.495877291616212	5.73714977092975	1.44612511873129	3.55457376122567	100759.785177142
450	1	0.989821912118703	0.974252947588552	5.56549207128141	6.16772360443422	2.94961269423015	87372.3300481434
451	1	0.93057437952192	-0.119768238860441	5.75080326414564	4.44122054066796	6.02622400339509	161034.175613063
452	1	0.59359101738789	-0.999761080463336	3.03276336474933	6.11939239870636	0.11522370511431	124085.018401832
453	1	0.736961680914902	0.53392593276724	3.01016461696648	4.5303219741954	5.87652647499948	125794.652701527
454	1	0.699211914189251	-0.998976588293945	5.23238948079378	2.4197362577266	4.36541402928635	114651.536656457
455	1	-0.160528298066711	0.2883619300273	5.08088787549293	0.988735318256821	6.09448018981594	137822.789112255
456	1	0.98621759168985	0.872192395135447	4.27955613397235	2.07013262137212	6.08262482461795	115028.175880919
457	1	-0.629632419535587	0.790505718833838	1.74258992281756	0.595822502240183	2.96344504345592	130255.120551723
458	1	0.109094431903612	0.349016962534585	0.527890667515376	1.67020044153157	3.76139745718146	92899.5816421021
459	1	-0.996216857226833	0.125813749694082	1.18219660171513	2.57070363511163	2.94108803552158	223710.109783279
460	1	-0.563697549927051	0.381395386725849	5.97337401955591	2.59326008202083	5.09590414213051	110579.864443806
461	1	-0.130092632646858	0.846958396734309	2.53703077476953	5.52464064121624	6.25887597047066	116638.943991619
462	1	-0.877158054290336	-0.275765544589859	3.02972837311514	3.24331701980875	1.40293215418592	93255.4416106631
463	1	0.514397689343391	-0.339340828774653	1.30866540483116	3.80220403813201	5.17086779766291	113888.155647988
464	1	-0.101544274037219	0.148744736362864	0.197191192884437	0.802958862474857	2.98504818817218	115921.432384656
465	1	0.228369098090157	-0.319055427007258	2.2024189453118	2.81569733424089	3.1255491013507	129265.751306518
466	1	0.999155534466834	-0.158214123162155	1.05604498400447	5.39399369590081	4.05263915272721	76346.5726367819
467	1	-0.999905402019749	0.967923805064732	2.39870807629823	6.27772536141794	2.95487786714517	80944.0260110201
468	1	-0.931774520169495	0.154887533568194	1.99489184159987	3.08900679570807	5.86720808002712	197416.905667566
469	1	-0.92693297538763	-0.891690052657426	2.65036621890281	1.90415142468216	4.36918882366782	109777.744152004
470	1	-0.498404891380938	0.130284439853306	3.65697979348069	3.90180924200806	1.74743510737207	97825.7582545999
471	1	0.966859736780492	-0.898234696990595	1.26324820103624	3.56971695367687	3.31335125676723	120757.863248259
472	1	0.261121576996258	0.999433607969741	1.02044743783327	5.67482024237135	0.859549500049932	111340.140028472
473	1	-0.165679236691428	0.762290690062045	3.77823415430338	2.93959027630354	4.13976928653283	69011.8575388326
474	1	0.994794093018533	0.956738562178932	0.715539290252152	3.6462824988289	1.2990892828337	176743.86544889
475	1	-0.0195454587768219	0.411212728481675	4.75171961330467	2.42976544457053	4.07698165731085	94906.3110549687
476	1	0.866400171324312	0.353714387784385	3.8817372481637	1.4086374327032	0.040332201634969	118913.257281764
477	1	0.694331260956731	0.603470949046732	1.47833893615651	0.590022544292455	5.99682684208132	136691.620539353
478	1	0.931130327051531	0.817405212099395	1.07693089125891	0.408633447702601	5.95264311482828	94810.7930369835
479	1	0.988029874120202	-0.420918981265537	2.95444492112579	3.55471524976648	1.94267815883571	84963.5917172412
480	1	-0.994286071896319	-0.628098759409147	1.11525625017367	2.50471179949246	3.55924370118312	75189.8657831423
481	1	0.517577099972735	0.804948940240018	4.42396929117803	3.50960199190128	4.3021843240492	129040.250481141
482	1	-0.830686295819308	0.999999859451598	1.88622592913749	0.140048626407685	1.63931687053394	97570.366544712
483	1	0.229329763928178	-0.845279828633555	4.15121651721825	0.474775283952841	4.78963538023559	113298.102157015
484	1	0.658627918493726	-0.588737589846314	1.3780917857112	5.33807770049169	1.61328825691645	107662.505306853
485	1	0.466081236826214	-0.212937163186559	1.62421089440239	2.54038952174982	4.85267623192788	92145.4286476705
486	1	0.944709138857096	-0.969539467025116	5.57682532809557	5.35904587108682	4.28622377045759	103318.34655318
487	1	-0.572984344502561	-0.128905612024542	1.75772735871432	2.97452904868596	4.1049447735383	106056.965272059
488	1	0.103969923603639	-0.998673516553208	4.24290627869252	2.41665013795908	4.09508399322727	115824.066176782
489	1	0.581862838863053	0.949212040258105	1.74506706795576	0.603221647115353	6.10837010544687	119163.053767979
490	1	-0.998696035049548	-0.951446017263063	2.42411504346177	0.405980273882785	3.84829471453344	201517.779832096
491	1	0.277202498479524	0.904405303756625	4.91320572068337	0.381441828103864	3.17861645051413	105679.597665433
492	1	-0.40807008511114	0.395661051473422	6.02019064884179	6.28053355147988	1.04269062348385	102007.0045207
493	1	-0.968648890239937	-0.0523679501450467	1.45249412437951	2.8547319093782	5.17128787884803	91161.1361493921
494	1	-0.0717904142054426	0.603083413759654	1.89984492249609	1.56760454393851	2.87047502839707	132764.057175273
495	1	-0.32713053917757	-0.848237259555596	0.473016772389007	3.95953009988673	6.19603842857412	118450.136004497
496	1	-0.704351288969184	-0.891358435040104	5.01261877233418	2.53165965795071	1.64865433952707	108917.669374667
497	1	0.854505194521416	-0.316581897992785	1.46405036863447	3.49612461383755	4.63999299766962	81684.3361600768
498	1	0.99984312956571	0.841174590035784	5.03630309435352	6.25000692788069	5.49221422518623	146387.711859582
499	1	0.291822474098525	0.888609607510949	3.14074229135883	0.981888745716366	3.22820622581627	141004.683175211
500	1	0.922046021254577	-0.941533377624042	4.9473177398916	2.2641692574785	4.01278060633117	86846.4249920781
501	1	-0.699032441538147	0.987015619788119	3.99110588738296	0.204043194039602	3.10816447550721	131966.261384252
502	1	-0.696336020534017	0.999026306377039	1.22831597291835	4.11619025467285	0.449751351102868	114383.492492189
503	1	0.949684368064789	0.280060811692555	4.39262275086128	2.06549404005469	0.0586272922773972	119319.148634513
504	1	-0.264561731367971	0.749589368841786	1.90424834539142	0.166106153382098	5.85150400665875	117347.991004865
505	1	-0.208506843499482	0.787758387412279	0.896091879882035	0.217056692347556	1.54417887897371	45979.6846119895
506	1	-0.999157257333913	-0.0692099079061039	2.45567494233075	2.60277173709163	6.07994714721997	222994.636782774
507	1	-0.591230261350221	0.430395919980679	1.77188663477313	2.35725538051984	3.77556727094096	107084.36472941
508	1	-0.894509545403783	0.231913276805342	0.327392206202225	1.81154772983345	2.42642626901266	145261.277422405
509	1	-0.900816328717342	-0.924492393849403	2.36358544716976	1.52816084766585	0.189659493620093	133958.113779022
510	1	0.981795206912171	-0.895252254380238	3.67927140611973	0.371854506004086	5.0481635891644	79133.7807414012
511	1	-0.998672285477035	-0.186012967997148	6.1944922990666	3.08075350544037	0.351515615133678	114142.920067466
512	1	-0.0982763998295707	-0.599016512746297	2.02736710880741	4.13733049912032	4.27789534798	111899.797412282
513	1	-0.869532168964827	-0.962478702942283	1.16294054657764	0.259274285807921	4.11364941932222	83051.6022754515
514	1	-0.675887682445601	-0.759107384798705	2.13143212250487	2.97882924228114	3.73347133423891	116107.925634932
515	1	0.98529741130438	-0.37591822867125	3.08280181748615	0.588415728385904	5.56124754195247	135372.340634312
516	1	-0.983423467368344	0.996440125450021	1.69927739159679	0.629871692537656	2.12093849157331	105524.282416654
517	1	-0.950800040693028	-0.0704899018979945	3.69393285863487	1.62451233566681	5.43307235972303	161569.381036198
518	1	0.787529653106726	0.417434452810394	2.71907987673265	4.2287000529115	4.48374609470583	104396.018007616
519	1	-0.312255218604149	-0.701254621900447	2.51042116461931	5.03921776910377	0.995623905753619	147849.11674842
520	1	0.944542992893603	-0.914209485319703	5.41277273427322	3.81482181332568	1.28088839579163	178319.843936994
521	1	-0.967475765818097	0.864151600865598	2.58125181574998	3.5285861031992	1.10296440868546	111088.397949469
522	1	0.999405770094502	-0.998545352794737	3.53593132857031	2.3255472022853	4.95177995768761	146542.100441047
523	1	-0.917856483340756	-0.578049916922015	2.39124855160136	1.23415937572722	4.58113937411123	56213.2590025731
524	1	0.905008689544836	-0.191738664869118	5.83821409747316	0.161541691663543	1.28703778944555	77050.5432440555
525	1	-0.303565229446033	-0.935829023353517	3.83042009972682	3.54066799240199	3.26217033606836	77834.1191370648
526	1	0.594340274158867	-0.849078553025344	4.56463776983542	2.13645424286931	2.18668930469372	100750.297069554
527	1	-0.209159843925035	0.986935645859697	4.01504021096439	1.813948359287	4.97820764896889	139224.327525842
528	1	-0.980060856493094	0.240281225259155	5.88614528824725	1.8644219572183	4.64459835522914	49603.7071805489
529	1	-0.255797233478691	0.631100867634731	5.5424498571378	6.0654074393159	4.39307195141293	52989.4954436499
530	1	0.999999488796249	-0.944069024297035	4.24877052155798	0.433917975967257	5.30986182549673	83984.2967381526
531	1	-0.611324871099647	-0.330993141751939	0.114747846874517	0.955110537925456	1.9269551667366	114453.639155103
532	1	0.249717786740039	-0.308643302625601	1.19155887501117	5.32903019058155	1.78420977563938	115037.219455896
533	1	-0.374321041456975	-0.608364247554594	4.58251948185529	4.12941445607309	0.440084806127554	116016.285291607
534	1	-0.960008876196042	-0.594699613215152	4.76408227137823	2.73850573055217	0.830014575882712	160201.421491011
