326	11.8861745047737	-0.968619023898821	0.0241147166522844	3.39430851577636	9976.23630608742
327	7.80259967583307	0.75331549751234	0.121862103002008	0.813609848601159	14478.7281438962
328	11.2632439063484	-0.700995791285132	0.94239461716679	5.08514359943758	10369.6431192649
329	8.58781335066669	-0.271632797429952	0.128461449234428	5.50689734225462	13576.1348648569
330	7.59820732274062	-0.998308113617085	-0.787650563800898	0.592715993168319	16094.0571281106
331	8.34468109441032	-0.674285944890225	0.749663660940244	5.48033393607606	14044.9633040512
332	9.98417148579131	0.199449477014055	-0.0901072121182929	1.76416508014956	11571.4680650645
333	10.9387433557831	0.731446040046154	-0.639137336590731	0.732595843930562	10521.8807982323
334	10.5557926089704	0.242579739139135	0.648523386214018	1.70505707025089	10843.8858664548
335	11.4351921209682	0.292601572972746	0.970628883899916	2.62684298536025	9982.62100101208
336	9.81257889976717	0.983728206616691	-0.0393703617951257	5.06553315496949	11545.1742355623
337	11.4714192860903	0.00452906487639892	-0.987443404833079	1.08669837377748	10248.7798501097
338	8.84027964919941	-0.263909012456627	0.0868652718795977	1.63144462527082	13197.1440171267
339	8.85755996487429	0.984232479764192	-0.682719491657531	3.04690031479964	12898.5421808436
340	9.16780044984774	0.178092512148441	0.736465556976367	1.14569035460708	12466.0825376283
341	11.4841945508262	0.998016877002629	-0.838234203771403	5.11427974318259	10002.208945834
342	9.29184252887172	0.941298699432328	0.0368752367899814	4.04694204712791	12175.4415678377
343	8.8227818587181	0.974879716719942	-0.122305157937132	0.978967468211717	12824.1696809232
344	10.988183941184	0.657117153300304	0.911016840156015	2.69796410162223	10305.4692651261
345	10.0494848886683	-0.999459219089776	0.964429732400542	5.18506119915086	11728.5936246291
346	10.0457561678811	-0.00491079163578457	-0.174110725211701	0.278327469220014	11569.176280482
347	9.23699998587506	0.529080320046251	0.675819988771802	1.57513382280993	12270.8907736063
348	11.4297411590747	0.120004502364815	0.646004085009891	6.18731051048273	10051.2318180466
349	10.1157898633132	0.978511918686067	0.055817306093618	2.76197756464338	11195.4460282141
350	10.9810060195808	-0.331527082247923	-0.993099204540473	3.23059214344599	10801.7085682508
351	10.2668934801623	-0.938562456819294	-0.964565565276202	0.863691994217544	11759.8968981948
352	8.9302191614061	-0.604760116121488	-0.900611123091398	6.19170309111766	13435.2034264996
353	8.41377494801253	-0.480548294502955	-0.874437940773439	2.77053960474434	14228.8949728314
354	10.075129559253	-0.94574445898054	-0.98426896785163	0.584371561104448	12000.2128871349
355	7.40229290289095	0.949756010938528	-0.146945410916194	1.51026372614907	15228.9566365294
356	11.8731607613678	-0.447762162994787	0.462814958594353	1.40091281286621	9818.99914530391
357	7.97546173191923	0.907363317970936	-0.709004651777628	3.59982972394691	14341.1276533088
358	10.6991306339941	0.772901323931846	0.965026142565201	4.7780624552807	10545.3311864649
359	8.09751993596576	-0.0398996552546534	0.0365765568462409	3.70584062712849	14325.0983977161
360	8.81473665394272	-0.0378997485251774	0.941269562219669	1.42703507982879	13010.9111023644
361	8.01797100836829	-0.547415011452492	-0.580691967971469	4.24322895714778	14889.0763743834
362	7.7308448578208	-0.994247747252586	-0.765653591930613	3.41611774975858	15793.1375156516
363	10.8616690517121	0.265078608851951	-0.999999997073179	1.4368137762003	10768.3938409412
364	9.16919521857525	0.552963469784239	-0.555300703089626	1.92884233172573	12572.619891042
365	10.5769740223144	-0.525490846192415	0.0929012963006076	2.57363549329094	11099.9091770007
366	8.25590744535188	0.751002379296614	0.943737945437108	3.76937392179509	13570.0228675079
367	7.05033863175219	0.0755494248511917	0.913707342325269	1.44948409961878	16159.2705842327
368	7.33323739389008	0.345078500095687	-0.412065347464274	4.47280367315011	15744.0379364876
369	8.35339184469411	-0.917487118221104	-0.483604137703612	0.212702086909845	14425.9065692228
370	7.17426860155056	0.0331057969952506	-0.783300966402427	0.973959618458328	16404.2259080568
371	7.82074980757291	0.94473674238911	0.830991099613606	2.4003990654448	14238.4447680006
372	7.76203535757724	-0.947588671640181	-0.945170908943559	3.15769369556934	15768.9503264797
373	8.05385902967251	-0.657765692930031	-0.825252063590836	5.63145038838352	14954.3380387729
374	11.6242015444516	0.338900343607645	0.714003975753762	2.37447118273014	9835.41280021254
375	9.33138872601587	-0.930587829153569	-0.997637840897019	5.47167793076187	12998.9343245979
376	8.30708267091185	0.959450558650579	-0.910409275607085	5.96642820896896	13813.2331754259
377	9.63567656811262	-0.736797664150436	0.227353854467533	2.04273983934411	12246.8436706405
378	8.81150652015464	0.953005597663578	-0.917188443878368	2.22883793570714	13034.8706626944
379	11.0609801248362	0.896877779726736	0.0559012123758742	2.88659889089786	10278.2219745391
380	9.00036981426599	-0.654912560998148	0.548046499454155	2.46074935191546	13038.0292190561
381	7.68100895642839	0.412422473501005	-0.815670443796989	5.91629108308089	15132.7982227987
382	7.90653297471065	0.441805704185591	0.582567352063613	2.70905739519231	14334.2430323272
383	8.47612497825589	-0.393087935257686	0.960485571957677	1.19319385054385	13671.0449592245
384	7.1969875929103	0.769631948863137	0.761536911485752	4.65170435370499	15511.8421334313
385	11.3683417729457	-0.979314336436571	0.661224953934146	5.23954843383914	10370.2775616481
386	7.22910841587793	0.155920607562319	0.53476634071175	2.32030567700136	15798.8872916306
387	7.78646359506496	-0.21031079884085	0.977778265187348	3.24569534537952	14786.9756507587
388	7.25091334608767	-0.973659074133679	-0.68746630988341	2.53624114124934	16849.9245973652
389	9.23977494987022	0.952343600908143	-0.231380276361535	0.391854003953418	12286.1111075312
390	9.06835527380747	-0.823216904985344	0.936835710902567	3.45032636004417	12952.6051278171
391	10.142711705512	-0.815910213375643	-0.906353947410377	1.27961695468695	11854.9884522072
392	9.74445192786635	-0.888317971071123	-0.712521285388307	2.98607760276817	12343.0923874866
393	8.82357102155831	-0.000341544956698613	-0.975214858442675	1.19375244806836	13374.243302814
394	8.0915448071743	0.539683634132152	-0.922066082779384	5.28146339814834	14348.1897268954
395	10.6295396548295	0.296341098854285	0.965067060756567	2.41578173465125	10725.4839316252
396	9.77162150736283	-0.616174009532215	0.891435482450246	4.43234840417724	11942.367595724
397	11.8466668691663	0.794524956790984	0.307389211715368	4.74180111676397	9602.36405506635
398	8.20272212027884	-0.0805983762696927	-0.598531787852855	4.99734741997631	14320.6196921731
399	8.78100892874578	-0.761904802942706	0.793429222645765	5.17330141361698	13373.0217196939
400	9.47926147024815	-0.379956608974259	-0.720683964053762	4.02289209756011	12511.2559503882
401	8.08877618231015	-0.189336957559314	0.398416668319423	4.87257264664055	14322.4908995226
402	7.69290236068852	0.706667970719515	0.675189872235644	5.95880766013422	14584.8868514258
403	8.74279462534786	0.537445221069283	0.0306954692165016	3.24776762658443	13058.7752841276
404	11.9634576426192	-0.98320337430229	-0.847954777781031	4.9070335943942	10027.3028893052
405	8.90145962494545	-0.990176207879758	-0.894367373179431	5.77108630031985	13654.5139353729
406	8.58648509902689	-0.975472323148186	0.0973847272182084	3.45937944488931	13908.7147232672
407	11.5881148868024	0.186839683867899	0.862945705724004	4.62712217421326	9883.68163230935
408	9.12600254748051	-0.812198856764474	0.998667643200731	4.53924319990029	12857.3614443704
409	7.07681659432597	-0.516728911682068	0.438066170442759	2.8435469102943	16565.5097204309
410	9.11015942826329	0.522417002834483	-0.833873583627159	2.10840367701489	12729.4588250567
411	11.446111556457	-0.684809758632435	-0.859234028047288	1.78590528974415	10420.5148205491
412	10.5567210246284	-0.58687307316434	0.535212268666917	2.65557942045244	11081.1507269656
413	11.9259066361116	0.878185026400628	-0.409835559231415	2.03728294430531	9603.2387214545
414	8.33231515312184	-0.924460472015109	-0.860584654074545	5.20546725732077	14589.0075730377
415	8.66389890271251	-0.0456159204061891	0.86619432394296	1.55923972191412	13247.4262062926
416	7.43379823521505	0.364924934735697	0.862618785379375	0.492317964050368	15202.5185581731
417	10.7204559342007	-0.388633487675416	-0.220142491256479	1.91913435741177	10955.6090523298
418	9.02486223814306	-0.481413333806519	-0.958842155865879	1.31920042197467	13256.6160684267
419	9.13711776919109	-0.640057281365552	-0.755162486246143	4.18918021610789	13101.9965292924
420	8.50342385856678	0.476129385901867	0.999986017498981	4.449851135554	13277.6768691948
421	9.54258000144319	-0.933777439273612	0.83416315920077	0.396112027102369	12352.5928391322
422	10.3948468167553	0.917782595265119	-0.462285408922264	1.60422503856497	10993.8302147751
423	10.534612942275	0.329413003195816	-0.161295120246854	4.40286452364905	10948.0457432148
424	7.40146849354025	-0.994315287728433	-0.93268508846166	5.10039826635517	16608.5813206359
425	11.9366176260343	0.133084498281663	-0.955099802372717	0.0678224150616076	9811.9703458034
426	11.5109141195827	-0.473863374469439	0.166303990704021	3.32063269781509	10170.2496842815
427	7.77294458764638	-0.977590906892504	0.860272105596664	0.123072890547439	15245.4576488602
428	8.0080837595016	-0.799824781446072	0.574761390957728	0.971971437082671	14738.5113603378
429	9.67109131472533	0.023828252035086	-0.552143463628477	0.732107109161686	12081.594860851
430	11.5049380046138	-0.710914399911374	0.240226402472959	0.35401427332585	10220.7190694939
431	9.76305847780469	-0.878981933323715	-0.711583056294109	5.86304599902356	12310.977558374
432	8.91611529349838	-0.685574510865934	0.177803401020348	1.5429384966393	13237.5582743915
433	9.08463531155772	0.886219208826832	0.224350135063491	5.20567639731105	12428.0262857623
434	9.34814770191057	-0.635872782515866	-0.0256030366323433	1.25944871735125	12633.8133817994
435	8.5904958245589	0.788386047139131	0.972098550413982	4.03539113703171	13042.1712354091
436	10.0448148719936	0.805379875464711	-0.872870838208208	4.60082762592192	11476.5334173206
437	10.3761924052303	0.391503501160092	0.226205337294055	0.219249138494233	11038.7142342139
438	10.9764553339702	0.99586310478115	-0.056120729744483	3.96015444686	10347.8460329326
439	8.08847628536938	0.538980116373225	0.0126336072748956	4.7474925492498	14092.3431214201
440	7.42419992282159	-0.75361324849897	-0.874018688033547	3.39323154144968	16369.3659814409
441	10.482146147815	0.2054635767119	0.267541607575517	0.607994855683459	10971.1870125075
442	11.4210912068669	0.49034643789555	0.703318436406746	3.09699298837746	9976.89278387424
443	9.09597562185112	-0.323105447531579	-0.550362509466979	0.00357079861802972	12977.5663120785
444	7.96496783789807	-0.252539763048395	-0.405384527957479	4.17166997604608	14784.2229538592
445	11.6167974921363	-0.185605128148597	0.88449005294929	0.121248966620714	9937.37164333354
446	10.4165381355363	-0.314851693262581	0.988965381111254	1.92584781379468	11102.3107018432
447	9.28924264280321	0.577386123135379	-0.859101336252656	0.455921996073055	12468.981471042
448	8.96553949566159	-0.753348473137599	0.962951153752091	2.65849076566234	13070.6866411002
449	10.9079078772399	-0.672912125136948	-0.409342521760042	6.04157727618914	10867.959420574
450	8.44987244846082	0.985818526478996	0.99982081322714	1.40736341414606	13181.4038652463
451	10.7132556906165	0.29506838881999	0.632206191250645	5.3071136532014	10674.4886061761
452	8.48780951560694	-0.989741870770187	-0.963073566062151	0.995634280753755	14377.0689536355
453	7.58839077916125	0.99980260329551	0.745779744553848	4.18524509761459	14647.7606067666
454	10.5635532697275	-0.67087103763865	0.648163984174995	3.64595731825602	11084.9100016398
455	9.83312591967562	0.854993624575817	0.0930521807774118	6.04079380665021	11533.1258678271
456	9.47123209429883	-0.265317527867571	0.963190867843851	3.06257784986826	12193.0455185128
457	8.20430879168462	0.486752770264579	0.366928564272026	5.70850966093663	13840.3009831882
458	9.66858678285463	0.872380620610084	-0.022190621596901	6.0950487994757	11738.348923213
459	8.48842420297562	-0.706636237746286	-0.805422893551289	0.0148968063362272	14178.1873094998
460	10.1063360911507	-0.719101145903291	-0.761348201111477	2.4722621527618	11838.1672294901
461	7.93373610800077	-0.999855461054539	-0.113814236115027	2.37632208005189	15157.6282262498
462	7.44957157911916	-0.074827080703208	0.742737433803723	0.277813512633225	15410.8257509686
463	9.19320004816427	0.439149529303281	0.967187622119214	3.32159859538336	12321.5783087165
464	7.80403038995523	0.347884880963405	0.985653015974845	2.98670239205327	14492.0182448276
465	9.06193322364098	-0.849741220671382	0.435519276196681	5.57376133616993	13041.9700683445
466	11.1321181634744	-0.982359991089759	0.688276518475645	1.11087328939016	10591.997513877
467	11.5636716369524	-0.989916282580883	-0.971127291339587	1.3189100965922	10407.831132112
468	7.87324618483884	0.903286876356699	0.918114509666696	5.11096386622532	14149.8187965062
469	9.9335507542485	-0.881625131460339	0.929559471630425	0.754502933132963	11830.5390294963
470	8.55251898576747	0.465826032432834	0.994757185253988	4.62559211005563	13207.7866925929
471	11.3081215839312	-0.973633736363043	0.533322285824987	4.59367211660233	10438.307222479
472	9.92934257705362	-0.975221673375421	0.597289272358456	0.64340560078606	11907.0685707964
473	9.44694980221368	0.159030483644306	0.719321622931516	0.578421502573608	12110.6827699763
474	8.71202672429233	-0.498616187633269	-0.220848579871473	4.16938363943829	13561.1345744577
475	9.25100413252249	0.918459121361293	-0.911897273991207	5.8232007293488	12428.6934598595
476	10.3376905821558	0.116729464875902	-0.641212533654124	5.7895896622558	11288.7078865503
477	11.1482250343161	0.123747259524397	-0.835369309302847	4.22029803243764	10497.0214285393
478	8.18105419628751	-0.469659976977619	0.0352904930667136	4.61801364671067	14373.7217917166
479	11.11027743193	0.858208941950894	-0.892700839074638	1.78480070385691	10374.0401594128
480	7.74110642784453	-0.192002045696109	-0.808021176759601	4.77236589717741	15318.4282630729
481	9.53619441844656	-0.900324589863053	0.850911045415376	5.08321694001821	12346.7964305501
482	10.590646632803	-0.0405128047924526	0.270031187267273	3.5579848522714	10928.4438016926
483	7.20296238648287	-0.403937742267297	-0.836446045720386	3.42147691733989	16644.6413271181
484	8.65199112441772	-0.876868345344915	0.10690672827899	3.61133803513467	13753.4885688491
485	8.63606147882127	-0.79304384816422	-0.998462274749555	2.88897637948402	14032.2744465252
486	7.15582413104848	-0.596479797932183	-0.576212755374714	4.27020600314315	16769.910405357
487	7.10296650074587	-0.518762844139926	0.679846443318894	0.540500899005822	16438.7158914613
488	10.5488901264975	0.758859886695264	-0.48129063316542	3.931477122543	10877.5783924085
489	9.0123029400244	0.475676865474288	-0.393970040056755	5.5403510601907	12774.3678472653
490	11.3803394850528	-0.919563866068818	-0.708445856292799	2.17743368385677	10520.6020155483
491	10.5293181467469	0.954016943654531	0.274668513676931	5.68341321077772	10742.4455241113
492	7.01357298699714	0.420369391224075	0.902344800429321	6.26902580102221	16052.4935024955
493	11.6942483162604	0.0400678900184208	-0.00268915085265086	4.80722743200772	9911.63319585114
494	8.23253780003063	0.00366109409185514	-0.3465400931737	3.46044807757269	14168.828414042
495	10.3559433800895	0.786495956848399	0.992414055410291	5.19020744601211	10879.2122297614
496	11.0363526579813	-0.79761824727389	0.702063589330064	4.50295712546921	10633.6343817944
497	11.4730947380073	0.763271620603745	-0.986980392075537	3.9568549390803	10081.7448301032
498	11.9728200463335	-0.993728747385015	0.549021949347059	6.09809560111425	9852.62705778208
499	11.1134560148577	0.090254668068445	0.109055735491905	5.3004314732289	10400.7150751278
500	11.7066898470799	0.100574013341287	-0.633590921169981	2.57075378130479	9970.18571844013
501	7.19207081429742	0.689409365985739	-0.0792467990059498	4.80309546828815	15762.0716516148
502	9.2669859906989	0.244461968537424	-0.871131778041529	4.51290364390605	12614.1636657215
503	11.8504409429401	-0.962526161769404	-0.979422237432891	5.96174011027364	10140.9527171174
504	8.96095238270714	-0.970711784223521	-0.706565447834319	3.90663980959734	13499.5837537535
505	10.1162718488978	0.893410815218352	-0.718974828091374	2.6767135746511	11345.0622320294
506	10.061083343073	0.976973096613576	0.999889560632082	0.480694135645914	11141.0737366024
507	8.30997222806919	0.954198376727698	0.722232750792601	6.06761002010627	13441.9321727829
508	8.38116875355728	0.0803674124832564	-0.0666504424787017	0.893798745655287	13804.5293442198
509	10.2979292401215	-0.623149339878322	0.991692795587402	2.47703067788643	11320.7800397489
510	10.1505685454615	0.946293004517867	0.793488108581064	4.06256244945931	11073.9814042217
511	11.5783923591589	-0.424462791389159	-0.281236718789044	5.34420660754995	10149.9471435791
512	11.794136331823	-0.999141210571902	-0.0607813636384535	3.28978231143035	10072.8393904571
513	8.19048312830602	0.724621105993409	0.692557062847557	1.29632300438031	13718.9360945586
514	11.2068453937972	0.331605308590346	-0.590582353428447	1.69142148321702	10355.0871284035
515	8.53793958557497	0.221716727647076	0.842655699742856	2.04808130811831	13340.358678951
516	7.78592127273307	0.97092397151204	-0.610531346517154	5.05598797418678	14624.9406083667
517	9.00822246780277	-0.983767279268724	-0.075028300925565	5.06722497317893	13277.5154619469
518	10.6375934923644	-0.860485135734808	-0.906339476930324	5.97867687450768	11297.3259158437
519	8.18759013355943	0.745466429575984	0.198418913041564	1.41410456887454	13805.1924932325
520	7.76483834894395	0.552491185423823	0.999999924715437	3.40781139449421	14472.1484931128
521	11.4784763268738	-0.312166678203248	-0.239131450444249	4.76137838777289	10208.2828674765
522	9.53458313657075	0.959732429973005	0.942229847853718	1.16603283099607	11745.6502514468
523	11.2813491246954	0.239538644888059	-0.274384528177052	5.09408427337513	10261.9147437203
524	8.8388291679546	-0.992568007157468	0.782138404117181	4.16246899770167	13388.1642147698
525	9.08865645882465	0.00241571900282166	-0.999967312011292	4.67731005083649	12984.0348535001
526	8.99153159094428	0.981482080561783	0.0940951136012952	6.11493942500633	12546.8077620352
527	7.5994858257549	-0.989102915768849	-0.676529517489183	0.564265705383505	16039.5279696279
528	7.35201789823429	0.628730974843115	0.192433125323738	3.12191831296219	15388.5178695949
529	10.7963461074391	0.94617330018738	0.883505655297684	4.09226658581386	10422.565768206
530	10.4124323114112	0.308281521520412	-0.5550857886747	0.758916636693717	11141.4203400322
531	11.7559608914084	-0.381237265655157	-0.0499692603762593	2.87308687631089	9960.60781688451
532	10.4627468299339	-0.8713023109939	0.912260972613218	2.01543581202706	11223.5801572529
533	11.0394113763357	0.614953059510912	0.422569210836725	2.86062722940384	10316.6960498425
534	7.99624824631421	0.564677128442071	-0.97196757055563	5.45554455253616	14526.0404415397
535	7.04328799756671	-0.950730060025904	0.68659488379612	5.17379912234235	16880.2089930068
536	11.0920618835935	0.975121418383098	-0.0565522155898799	3.60043944102184	10247.0472801455
537	11.485978738089	0.902510126058242	0.607891953252876	2.0069295342967	9846.96516447435
538	7.48785907771193	-0.483149664715065	-0.932354087498675	2.51102330418399	16075.8854003213
539	11.4430006356064	-0.998392699200501	-0.992701112994699	3.72965309803906	10527.7630734501
540	10.3302938310455	0.560315506417912	-0.733530628735224	4.43348172506158	11198.3638045642
541	8.29673685303417	0.869480976961016	0.658767039539901	3.14437344462161	13504.2239660123
542	9.30194482672203	0.997954515543509	-0.842203953593365	0.583705735308724	12322.157866752
543	11.5596778731282	0.97039376178235	0.338923854113861	3.27209111079109	9798.95456905961
544	8.93434879140203	0.349198595688634	-0.856301305385226	4.57281217808668	13045.2267968273
545	8.82354188514007	0.636127972344527	-0.532529276876608	4.75034284022655	13025.4038696372
546	9.30080924079818	-0.978124373309427	0.621438373046444	2.18030277724769	12726.548960326
547	7.92967135890609	0.98503939081269	-0.0574157748544548	2.53289651967126	14209.155703475
548	8.56664590076513	0.748337105099475	-0.56603263036199	3.52764587459418	13383.8539646254
549	8.7497074308921	0.874147815671769	0.345017885643607	0.611774501254087	12872.1881519607
550	11.2614065000845	0.12822849466101	0.0254874220569161	3.27746612316133	10270.5222937029
551	10.9214624358114	-0.256269012369852	-0.734352912212801	5.94896794710749	10793.8312915295
552	8.42236650783619	-0.939068395899347	-0.731473495938766	4.68273241913744	14392.7179117603
553	8.32453788722794	-0.460753276500679	0.680825004837279	0.31026784927452	13988.4443601821
554	8.85736680697816	-0.746774249829323	0.968016061460674	1.21166030247502	13227.8725034609
555	10.6441752731385	0.953323584227751	0.523154770965644	5.15768192958264	10601.3893643903
556	11.4672216004203	0.872599203946371	-0.942916488807571	4.10251186090686	10057.8874581913
557	10.3032034109086	-0.0814415520762318	0.995580611754706	5.51793973267645	11157.1415063877
558	7.64184981885705	0.659478118814587	-0.998991064012185	5.91769114147784	15168.7280346685
559	9.21137676137874	-0.427989456931608	0.90133198037851	0.896774181349049	12600.0814058178
560	8.72840912226971	-0.224577978217917	0.810610946352722	2.22813159389714	13229.3452028474
561	7.95120606290683	0.959761448372773	0.573620570151958	1.49749103038333	14048.5981699367
562	8.20550458582228	-0.931721950182701	-0.880599161315696	1.4321025376498	14837.5018700846
563	9.62845339668043	0.414684801812549	0.360822638399749	6.1084399190736	11855.5841738671
564	7.96100975207486	-0.515028145386364	-0.820368383898402	4.5789077999027	15060.549045769
565	9.59403912835776	-0.640079118736004	0.890130656871105	5.23503583440318	12172.4134733937
566	10.2490358195612	0.992858598674804	0.870872445907724	4.46701058793402	10951.8516286708
567	8.81076754306865	-0.540605640124096	0.312500916602717	4.37747493288813	13312.7482426481
568	11.9981938979169	0.610590553579983	-0.172607932248365	1.64297304087156	9568.16175599631
569	10.8414298801224	-0.0588166315450658	-0.208880846512164	1.53452395989768	10742.6003458824
570	8.23972869252677	0.472984222665959	-0.643315261809393	4.04307989153895	14037.5178065338
571	7.29982553559604	0.756655023690302	0.608102851824934	3.49289978072036	15338.4949606637
572	7.22773837432737	0.602943940149783	0.93979963116771	3.35956792653754	15498.7385968095
573	7.10905158561179	-0.608139781286918	0.53077872299932	1.94967321308636	16522.3319771254
574	9.98001235100709	-0.0699382566517389	-0.995978100116868	4.34812981652574	11828.3716747824
575	10.2637107861906	-0.386922512555707	0.986388537047107	5.01288858165987	11288.1399273979
576	11.0525251454372	0.872096719321151	0.999718731293629	4.56498413587052	10193.3701867246
577	11.3105655908188	0.973911444229766	-0.150963844880809	3.62205533834035	10065.0765720985
578	10.9000162641172	-0.170601924836193	0.813697007514109	4.13699475939193	10591.429955908
579	11.4928190088734	-0.323430561584176	0.164349564505972	1.31855609090157	10147.9882452991
580	11.5116824716074	0.991418837365573	-0.319341015441707	5.44334720864157	9909.30959213036
581	10.2384164233764	0.852268745391216	0.926219033909798	3.69358921969962	10991.2793446617
582	7.21095638147118	0.979952772899138	-0.09778716511652	0.357654804731964	15590.7634248566
583	7.18955116847318	0.724396938450212	0.289611063737088	3.53697440220543	15653.9401536444
584	9.30601969135288	0.258866327583491	0.389477870804296	0.562290955402925	12304.0181530932
585	9.94108539007157	-0.963633753903499	-0.43375447247182	1.22458733827865	12057.4054966907
586	11.2667151913582	-0.671157345373294	-0.88798474851325	3.92350699601875	10592.9231407671
587	11.1680130104543	0.0923941850243929	-0.523657238873303	1.1204332937453	10435.4055455221
588	10.1041755095191	0.963398542281006	0.712150372080871	0.718224221837421	11127.1597269273
589	9.08402868844899	0.93967422037373	-0.992622133127395	5.4672356461127	12669.6228056104
590	9.61781352126029	0.11325161559116	-0.621406812766804	3.26902601328286	12142.1561174906
591	10.5028641317828	-0.874907741075999	0.827988055632191	0.284074944396187	11188.8701255891
592	10.1951832930079	-0.991988372206671	-0.828280509301988	5.20029388024739	11835.5649078384
593	11.4098908642305	0.571448385473813	-0.0803832682760181	4.42014466712785	10052.4829762258
594	7.30637406958329	0.999748601047111	-0.693931002968453	0.160557669269518	15584.4224652809
595	9.77552993472385	-0.917679199640898	-0.181288315690998	1.37079800311431	12202.0766605672
596	8.33994460589722	0.757477099896814	0.595012514811098	0.871433301014743	13483.2428832748
597	9.10614798591625	-0.883688073823728	0.563103517519559	5.68562617864273	12971.6680046296
598	11.6546157751365	-0.874510177249825	0.761113826260465	4.23892552044488	10077.072669827
599	9.18917435913515	-0.993623195024731	-0.49389838931796	5.11608917385783	13106.0138670949
600	11.3248763768722	0.999920197793344	0.309275982201931	1.55864302052046	9993.85129613325
601	11.347194066199	-0.641774418760882	0.386113530696256	2.67599589297328	10333.95505407
602	8.10726048363589	0.995117149016994	-0.473154669160517	3.1432990098437	14008.814124862
603	9.68051669863177	-0.750100273679985	-0.674703852314909	4.55111881759859	12365.8778917311
604	10.4782701219099	0.983659780216216	-0.551896122535032	0.242759740151057	10906.2336918868
605	10.2813835754575	-0.0772707498608972	0.575611412222498	0.782714082608008	11222.5374617455
606	9.68311578045309	-0.873675002540743	-0.990342035240829	2.77634767467725	12482.4819879388
607	11.0319311404699	-0.878887164391471	0.957272228239492	3.97590141324585	10635.6213420627
608	10.5240184490508	-0.595511095690638	0.0154382185734066	3.27010884663724	11188.3887947418
609	8.99395894981025	0.914144430090249	-0.705450891324689	2.37431992714962	12733.5710610391
610	9.48466662622911	-0.637365021716974	-0.971080753213643	2.08942057222423	12657.9665102884
611	7.13419293353445	-0.30806152782646	-0.0799864617356013	5.3273662990763	16435.1500001092
612	8.47372158352199	0.941383932899144	-0.0834079939516562	3.3277496232359	13343.791334682
613	8.63810484732501	-0.136901125465528	0.992591268200688	1.89730320903487	13306.9039811053
614	9.37900503868105	-0.440747081072358	0.973602159089773	4.00514854604009	12372.4625179012
615	10.258513119211	-0.913471556102124	0.382282364622159	3.34257698102953	11527.6199800602
616	10.8816099337533	0.486326572909678	0.965054758615045	2.65661723446814	10437.4325574661
617	9.07778599987635	0.866317789229687	-0.746785053153683	2.65370996816174	12642.6184691666
618	8.00711238712988	0.865251909078961	-0.987278924444417	3.21416660156412	14389.9295880107
619	7.5004863933333	0.193301467372985	-0.167353376522321	3.4809638618356	15401.024736186
620	8.30172790471745	0.354749419391275	0.998746449698227	1.76203309339871	13638.5377109125
621	10.5373836580965	0.605300055012152	0.99339166215568	5.76112924147929	10739.3074599351
622	8.25370021362538	0.533978715003705	0.143679376100258	1.45048427358562	13788.8037337515
623	7.47736536666321	-0.673495959416231	-0.521465163218768	4.03061108906901	16054.9959803933
624	11.1889913122982	0.171561908357557	-0.422383374392884	4.56660916550467	10384.1266445765
625	9.40438287567819	0.367936316567267	-0.94852433971222	4.93506306123692	12405.7059155526
626	10.1131065740663	-0.734536624304809	0.388771143940985	0.367873956031734	11633.0775792095
627	9.47515202309728	-0.917223678524349	-0.994315679374968	5.64040780058362	12786.2338748881
628	10.1161413828183	-0.0866440980756133	-0.293495379490085	2.44809957832828	11539.998775121
629	11.1791479788116	0.588884711036366	-0.44453408665284	5.92981158759473	10299.5369147231
630	7.98149662556735	-0.463318779173832	0.785124644995959	3.88537510750553	14580.9103723198
631	8.35433487161527	-0.499611799046743	-0.710190145296119	6.17366928546089	14280.4532703271
632	8.94105483355439	0.986692555856371	0.624911147153039	1.10985323663859	12529.5700294092
633	8.93216316281603	-0.111556154793394	0.91554612697852	3.45019055682743	12873.5698350807
634	9.40870326720698	0.830553385437775	-0.477938724400344	0.0662751445269559	12152.1348140704
635	11.2720579943406	0.918035495181993	0.52054521841972	2.67333127162223	10034.6730636683
636	11.7128608671445	-0.968714670682353	0.277547553602785	5.65490583872718	10096.743222869
637	9.18955960323272	0.203253512953504	0.972317284315197	1.46419202223686	12401.3030570442
638	11.1025717068885	0.424220694313728	0.107768839888042	1.57696739714237	10335.5969929156
639	7.15540258993724	0.590613401418395	0.994362247558647	6.22889172486514	15646.4121518477
640	10.4752289275539	0.918862137185294	0.91900034582688	2.75568079859618	10735.3187943971
641	10.48559875148	-0.50617164794879	-0.483570329804116	3.31108529775101	11283.7653000413
642	9.92612608803458	0.586760208877146	-0.804996769824781	5.30105293383459	11657.498631621
643	9.3244977305887	0.940657256238915	0.915413869949521	5.05331449839275	12009.4485758623
644	8.67340531294287	0.994416187111651	0.551450782984434	0.387827177744884	12910.9627446499
645	8.72250566591811	-0.332870570788207	0.922195288701886	1.42528930362318	13265.5662755547
646	7.90351753056726	0.371521984490235	0.257660913460859	3.7907754388159	14435.2045835483
647	9.41301532924139	-0.0253910152094764	-0.116632848974586	4.93938287372342	12345.6259539406
648	7.58525794143418	0.894391718092354	-0.880172308937379	6.16665596258513	15130.1762042845
649	8.04713771559175	0.918666773214751	-0.906866085277602	3.78902609127888	14271.8489002083
650	8.51903802275374	0.999993723991614	-0.114808550650698	0.51387857069956	13259.857384627
