314	1	-0.945369153678338	0.528162741885853	1.45864785864938	5.63391495803556	191671.541567062
315	1	-0.999954253361174	0.859738152408613	0.679810497920876	5.37341128140678	107092.869960012
316	1	-0.310410954306455	0.724962244835837	1.45888091287179	3.96044787075522	104527.755518503
317	1	0.473084210717936	-0.505331730951506	1.98194527023301	5.70786865653521	136812.220709834
318	1	0.533439020573618	-0.562643324942783	5.36953180926812	2.72365762579658	102334.933767107
319	1	-0.00516360609627475	0.123940748573621	2.9741691316679	3.29769006403823	88330.0555034428
320	1	-0.919290500961026	-0.752685110751269	5.72417634923295	1.26884388429571	84528.0926751856
321	1	-0.101451448076143	0.359443310131536	2.77605201707519	2.17668205925858	138492.447582248
322	1	-0.456938463493399	-0.916546320354852	5.21069337924308	2.60337877139093	163444.870466724
323	1	0.239324597596461	-0.925493681446396	5.90252512521927	3.78058461232887	103306.754744759
324	1	0.692849416506388	0.869694259484335	2.60179562419524	5.20698364499809	99819.0225858784
325	1	0.0620909396822972	0.904744701679997	3.62962110423077	1.71420878642477	42678.0163723746
326	1	0.813734348062387	-0.94247849910991	5.89002198473574	3.60129541912196	157488.172641531
327	1	-0.887079809400421	0.987662331809188	5.36270222817146	1.28850428730885	153066.936982785
328	1	0.643754325666994	0.850447848678829	0.068279952714803	2.27366341025068	87048.5382927395
329	1	-0.149740160506908	-0.0308874529139891	4.24689311734123	0.729796643133603	106235.156726397
330	1	0.352821637457137	-0.63770318084904	1.79905807059528	3.52905537924322	144897.369145146
331	1	-0.96770164920351	0.600466993685026	0.54558846650061	2.21731534518283	107353.925997695
332	1	0.00443097520152381	-0.863962357973997	1.09816545018467	6.07499471435549	159306.493225956
333	1	-0.0830825767891968	-0.950264689726988	5.36562617917645	2.20760956744046	186527.113935032
334	1	0.469946329980975	-0.211535881156714	2.26525104832409	1.54780047035196	181446.82359138
335	1	-0.32153510014155	-0.925699829580481	2.6267562140651	4.20805115026991	40058.9979878889
336	1	0.994980743077166	0.373323481670617	3.41701840658762	4.82461852669569	50587.8210191202
337	1	-0.238957670772876	-0.707714361527959	6.06892207702083	3.08051696423453	149037.034984071
338	1	-0.73553999974793	-0.767870539164534	6.28207515742973	4.38353060159287	145241.759307507
339	1	0.462787104892502	0.897641963476924	5.41423338927022	3.60341476170731	57863.250146376
340	1	0.997041099780315	-0.799032673975773	5.16417640827326	1.7339495414156	145331.918489537
341	1	0.724522677291068	0.99810819881734	1.78577662334054	0.775062024660721	89126.7969416212
342	1	0.448630035250362	0.0872005313093819	4.7065899295987	5.71845999378992	142106.170664384
343	1	0.0554174677842353	0.34368943183437	0.0465190172748367	3.6289226338586	119187.907540372
344	1	-0.902603951384346	0.073579259059364	3.58799842955481	3.38049241751134	102917.279189308
345	1	0.84303342592471	-0.776604141856133	2.83565468934865	1.94043250009945	164671.900705342
346	1	-0.996510031778554	-0.984585166978857	2.56090509173404	5.50929600107857	68555.5560754284
347	1	-0.43115204136989	-0.152074174855468	0.930356633049299	2.60276619741531	152145.513484803
348	1	-0.477020488104216	0.539276170308183	0.261655796157816	1.77733741323814	133038.268586393
349	1	-0.782077597029088	0.53631223965736	0.0188050542126401	5.36827004746069	166062.287785447
350	1	-0.456346920982253	0.935270974143437	4.03138170554453	1.00383198478173	120498.520450051
351	1	0.032700206880979	0.232349371736331	6.09739459780907	5.25495416425735	70598.9423855597
352	1	0.602743392858072	-0.098180248967977	2.61751947245448	2.11563219175845	191181.999741056
353	1	-0.536223166086369	0.716964999993322	3.93619606119445	3.37853093302258	50132.7396834452
354	1	-0.109315177709386	0.511473996134665	5.96864282636866	1.70655428282946	169418.274655558
355	1	0.26970418586289	0.687497518681547	5.14431054820115	1.12523460550655	144560.311244075
356	1	0.588161876051872	0.168200015129905	2.29278886406699	2.49033782114296	103886.467699144
357	1	-0.13521656829485	-0.868766512225781	3.56385296979444	5.23834205634473	211636.412285961
358	1	-0.317089954429586	0.672895677566216	2.4154330280249	4.27307911571925	96493.1764847158
359	1	-0.987192400346731	-0.870182327712048	0.338097873383328	4.37713098337838	150453.90870271
360	1	-0.877310780478937	0.845829663969427	4.92771287169264	2.40014580201935	102071.082315924
361	1	0.724355000713456	0.0360082885773288	3.28064983841627	2.48223502451717	180831.51078832
362	1	-0.972647654673903	-0.756042971488916	4.32106636616281	2.85018079559454	160326.537949745
363	1	-0.587653950849999	-0.983432571197984	2.18234707724859	3.77609005034229	148485.468347624
364	1	0.323631506926145	-0.390946879463147	3.13952686143818	2.06489896658938	207555.418067824
365	1	-0.385639064862405	-0.754161391112592	2.40952821521832	6.04452991507516	134551.455203009
366	1	0.300105672244459	0.915740811440339	6.20024281635522	0.718885491875476	126313.031444504
367	1	0.780491357235288	-0.985939778508738	4.02914241631534	4.59314997925315	-53188.9684171908
368	1	0.292039655481029	-0.113069268777816	1.67275850775641	3.93183894882251	74255.3218492327
369	1	0.61413956995164	-0.968021127813988	0.995214852346585	0.589204425482376	75636.6321760934
370	1	0.331605449229236	-0.836833200488867	5.48929564708205	2.94906329289221	140991.481260293
371	1	-0.339866476615492	-0.59151874581382	1.50875204473074	2.1386589964236	119326.076438884
372	1	0.236190892483819	0.201348501453819	2.04871086141516	0.0658658853734146	121879.839457283
373	1	0.535730440829475	0.825744397037249	4.57663290595237	5.30263989847052	111066.974368542
374	1	0.998555411538732	-0.51376547699279	2.99815563310645	3.79619687267535	130330.390284004
375	1	0.922088901114615	-0.682254671971372	3.54059151582063	5.35022836057613	131985.157917088
376	1	0.442465550598597	0.966124349356938	1.22012205375857	2.86394106043299	41750.590057092
377	1	0.359195914519841	0.559718038890679	1.673821995418	1.73587357582975	142110.95318052
378	1	-0.0396206729316754	-0.384687296328099	1.18453030012749	1.83321925404322	168200.482691175
379	1	-0.484663033156163	0.177973890762753	3.33551756592158	3.16704109653143	131658.45833762
380	1	-0.409816401353644	0.602064786244108	0.336835643849842	4.12642411261001	58149.3281699266
381	1	-0.164043553448399	0.999956292291903	2.49418050161908	2.54179119838566	72851.8621785767
382	1	0.542033971875176	0.622571765114756	3.16576624591897	2.55233199081828	117605.170145583
383	1	0.760230925113237	0.973295870436519	1.11061544269804	1.22819288600271	773.385912482845
384	1	0.181354696187778	-0.687292384276934	3.6259806199675	2.82883468807032	127519.550160134
385	1	-0.0784015056608656	0.739812011514517	5.16555143579036	0.420661477080876	92108.9587435482
386	1	0.783792671674725	0.0085034464351698	5.37853996639361	2.3221509084088	139306.225189232
387	1	-0.639000340378155	-0.662373383911407	3.62535886251854	3.68094759419021	118146.870552985
388	1	0.611895181830631	-0.656304723969197	1.9147124364302	3.55197458374815	132810.809527186
389	1	-0.636051958386715	-0.673555826936333	0.730861365557165	5.79036161105739	137589.745949976
390	1	-0.0741100319408254	0.0331855182632793	3.22615761664409	4.08024410419289	110575.522771858
391	1	0.769339828622853	-0.334765461967364	0.104674364317743	4.5455491341247	101058.161655014
392	1	-0.772123325224222	0.713819977406714	0.862465053690795	5.67363016342023	126156.873747773
393	1	0.293997616510583	-0.298149743939942	0.863455587655272	1.62180452981697	196801.611610338
394	1	-0.559848790043074	0.00513408687968309	0.220538241727515	4.88459264849638	241698.593491272
395	1	0.99997036202301	0.700057460186699	1.69485158752022	0.528641019356372	34970.4036690533
396	1	-0.880099941639385	0.450858360000787	4.46010250623898	2.44342381693216	67623.8102050437
397	1	0.772991401781107	0.649312191791635	4.07613909352767	2.2266194104337	45731.2461393677
398	1	0.276671684108024	-0.975551671350812	3.32739977734463	5.75012834583914	177639.775920342
399	1	0.397167542736806	0.805073548102812	0.34416955021994	3.61234544055967	84473.5970401253
400	1	0.383568172278642	-0.534716437369767	3.05626316248503	5.86463019259482	144365.697931177
401	1	-0.990184240332171	0.194362812055038	1.84397868630371	0.3464144225451	65677.878241119
402	1	-0.810820356696006	0.960367476681563	5.26585370713287	4.52202420923429	84640.136588749
403	1	-0.935648168862318	-0.191817478202765	5.90416630112523	0.345487262710341	110915.409611144
404	1	-0.713733915467015	-0.945335795279416	1.35587263963375	3.90584154409771	189285.394877333
405	1	-0.531119823726107	0.95832188514534	5.59780531077716	0.615929102930348	86589.293111679
406	1	-0.0942579138280385	-0.44914910144773	1.79312933547385	2.70783480281661	105804.229345227
407	1	-0.952980593409724	-0.99768283763951	0.613167459403947	1.5746338494522	102841.142272987
408	1	0.912035265774515	-0.8885695197005	0.414689274605715	5.99765342994423	148523.345767179
409	1	-0.880317589260473	-0.999867143347412	2.11439415651593	2.4904247045325	73798.5786146176
410	1	0.926859246878947	0.659362277405481	2.22594376231197	5.05288092059753	86291.3467421964
411	1	0.589622822927576	0.886560044315258	5.27987842683974	5.64702109695314	67791.2279870568
412	1	0.99574586140981	-0.869107928128745	0.460004427779558	0.25952219250259	165975.293460926
413	1	-0.202772253616955	-0.894688909281523	4.64391454190043	5.2677723437277	229469.735120062
414	1	-0.908438848277346	-0.327216655993491	0.127608847912926	0.482461825419319	105461.486805711
415	1	0.992235968692586	-0.348476422328805	4.14621314724685	2.3252360581923	150910.582037132
416	1	0.924022292922863	0.909315448847608	6.0866989075814	3.35093476007435	84399.5808375309
417	1	-0.326292198543207	0.786146828814119	3.60878291961042	3.341783943235	58072.0904734366
418	1	-0.814690522578063	-0.757951970823514	0.741395422406416	3.84990761349103	191273.699200724
419	1	-0.544314370407138	0.253275795337741	6.12751383328733	0.100172663672986	91085.5040943105
420	1	0.981077440474785	0.178124241485026	4.88296663261891	3.63390430020412	126674.617355845
421	1	-0.915868069121721	0.406437402447417	4.5449579061073	3.05586682418096	99915.1706040371
422	1	0.737774060090687	0.770461496755913	3.92828068360237	3.41684217863745	43798.2224378123
423	1	-0.61914209099598	-0.934708614353417	0.882336439036243	0.293092383327433	60259.6637078053
424	1	0.938705042942697	-0.885409297025763	2.10340181649461	4.46367774551029	161242.1944194
425	1	0.37472385651191	-0.361883225106361	4.93718944504567	2.64687095217586	138738.946250205
426	1	-0.998634781049202	0.0605088375978654	0.908161344568624	4.65293983182454	122643.892743389
427	1	0.02873881059234	-0.959112502419419	5.54805944257321	4.40252144828997	108638.210590024
428	1	-0.615789275424492	0.324447491432865	5.06596219494347	0.880100158627795	108441.995365436
429	1	0.508820060840645	-0.782366718913565	1.58435411139422	4.85746287188282	62868.1751466982
430	1	0.960840077449963	0.241922329165871	1.14587249754827	1.58649789054455	204678.124318866
431	1	0.172862481775907	0.994655231356433	0.454540411720795	3.01794190279873	86548.530327491
432	1	-0.624068048753248	-0.0978345827122736	3.60049549587222	1.24272859182412	131428.612871791
433	1	0.866266361816021	0.750076454832984	5.0870852253278	1.59917926348558	42585.37770785
434	1	0.967322855950218	-0.976336080690658	0.0424837900225428	4.36774304171554	139115.302634201
435	1	0.830046498208647	-0.999569846022749	6.25095501414484	4.48611470968176	201555.149036844
436	1	-0.674319999623981	-0.909092571296213	0.415869082192478	4.87884083684146	202085.273758808
437	1	0.630135173375845	-0.844020861964528	3.63480349709515	4.78878888613401	157112.549799954
438	1	-0.0796521808922493	-0.222974293155252	0.421386334295884	0.0490377801254617	119201.554502671
439	1	0.251054057185475	-0.59966949122425	4.12740130956782	1.53783115748024	181066.101257476
440	1	0.352169953308535	-0.362432839572665	5.86059913939562	6.20455800112267	112561.19649119
441	1	-0.874015551846573	0.796537412966104	5.39125728851404	2.88576197492375	101710.845512451
442	1	-0.742402479309318	0.932901556429245	2.73322328772381	5.72346506860442	69653.3810214891
443	1	0.258227004181745	-0.606133827084915	4.10138955808856	0.788734234298066	114932.665077276
444	1	0.0571248041912039	0.0771621876340642	4.61178028410658	0.654613745887529	101886.560718318
445	1	0.15632189379826	0.738578316235852	0.7437903459332	2.47377427878672	95179.6919294086
446	1	-0.967884602357489	-0.309803490231691	0.686612144173122	6.02758173328908	145437.163705717
447	1	0.373072202696242	0.995469635487115	5.89920517041206	0.404924276187187	62452.5367678316
448	1	0.244695857354591	-0.321518966829253	3.04653788850726	2.31342982666128	184246.006399199
449	1	-0.552380610147355	-0.911844491834125	0.535161591832724	6.10882765355825	105328.738872858
450	1	-0.982332366610908	-0.0104415078977477	0.440095926477228	6.21993628432891	100940.675654177
451	1	-0.834863152367032	0.999935063354974	4.91925017187467	1.34660255386237	95391.0318688677
452	1	0.989922110507941	-0.337393410778047	6.06414094632567	3.8431556118399	131422.14615147
453	1	-0.183735816769898	-0.15650451014353	4.28835425308542	5.39713900012944	148097.605566005
454	1	-0.90710133411216	0.181802368714079	2.93738478890046	5.93525606980371	146832.100313549
455	1	0.944357868301382	0.693303290913863	4.88025556453477	1.7828178734346	40106.1030394174
456	1	0.268522359991822	-0.149374582229417	1.26001952183006	2.34044066505267	155308.09528598
457	1	0.992078150655713	-0.957153238156055	3.52866797600519	3.44442288467975	157681.209874923
458	1	0.999496335876103	0.356003763601285	4.3255863760453	4.83494998556942	95575.2666670767
459	1	0.99453969648613	0.774517219145604	0.286268029158196	0.0515606893151985	80200.7336186241
460	1	-0.850845166267589	0.987052523529409	0.937294853456416	3.07627163403854	89264.5055254006
461	1	0.15866037963045	-0.999884032039294	3.42691935540833	5.12295605260122	41757.9515154566
462	1	0.651683180177786	0.963597741748196	4.14249315801152	5.16374706475262	135015.00589083
463	1	0.908736253648456	0.245421966408959	2.2412640597804	5.60583962506233	34569.7759875405
464	1	0.998637175921229	0.143071628338516	1.81138430511511	1.39577950781194	172139.0620995
465	1	0.912297043426663	-0.833450453040978	4.7122019333007	5.65105441900027	92174.438599754
466	1	0.908292220261764	0.756734750633257	1.08915272540927	4.24516641520498	85614.2211026937
467	1	-0.991121191979901	0.620695629912896	4.17086562783722	2.43662899902195	132923.808355741
468	1	0.510886250548155	-0.931808596149496	4.18465399392078	0.667533044154978	135671.50106593
469	1	-0.999657470502024	0.580662775361136	5.03614888132324	1.88858551793734	118468.712327839
470	1	0.883842617525006	-0.210947282329805	4.50460280823557	4.59169673029767	79350.3728506921
471	1	0.947851714749657	-0.238024284198326	2.22667933961593	3.98131160415377	96005.2353391741
472	1	-0.892783307293297	0.987272353107752	6.20027444986709	1.56169094143228	117852.650508154
473	1	0.80349802492812	-0.0457238373317346	5.80259223529035	0.836875943700105	136108.288013774
474	1	0.996274123286543	-0.986568041049591	1.83315029325677	6.15046855510542	60991.4990456239
475	1	-0.965556750702847	-0.516423070300436	5.96895245478068	2.33055851959389	127727.968175896
476	1	0.198486651599446	-0.976486950792217	2.62399738004436	6.23132583463777	105243.934435488
477	1	-0.990713265251977	0.963629915680017	4.08443678869097	4.64710602232224	98325.253964514
478	1	0.511808640223847	-0.639632089858691	5.60553309480307	5.06440672369731	83463.3026701616
479	1	-0.679564617087252	-0.96132137884966	5.14522857338596	1.99269586194194	-26907.9706453929
480	1	-0.936620772528755	0.770768387446096	6.21345029937139	2.68400232380384	90721.9960147127
481	1	0.998303218497476	0.451243107569491	5.30791703466698	1.56917154560805	101985.168077942
482	1	0.113802386595231	0.777202200701643	5.52466552529685	4.8464295147867	64113.0288128604
483	1	0.137536546007403	0.736215211670948	0.305577781480735	2.62607557322588	62327.2976266597
484	1	-0.377281581781696	0.845137407073322	0.552065140053897	4.91113026493314	30665.146957771
485	1	0.968892798269271	0.43060381748938	0.409784681626825	1.58963960594502	61459.8132194044
486	1	-0.908833102723493	0.405271980968381	2.70266339347427	3.37733939564335	64134.782572814
487	1	-0.292534987111238	0.809889473580801	0.553326685478345	1.18194470477224	91173.8080224351
488	1	0.747053145288773	0.309175973158467	0.23213161590825	3.21941930987145	108220.894055515
489	1	-0.409247280341749	0.764176130691795	4.57741587921182	0.977174321450093	120657.919510252
490	1	0.407483613357931	-0.59059708549651	1.39069106276655	0.482174953034247	98302.2080064189
491	1	-0.182972711169946	0.182147222448609	4.05711487040548	1.46399329371237	160462.928706968
492	1	-0.48293610734987	-0.615497724003335	0.995801508289168	2.22929439434709	92618.8546950186
493	1	-0.290713430934168	-0.060827639135416	2.63391794741405	1.61246731044541	157098.157349436
494	1	0.80860332553943	-0.473514560421785	1.2967165940188	3.42360866986895	116792.988346857
495	1	0.912644109059904	-0.409817545801325	3.57295724581451	5.18768391667295	43754.3312753793
496	1	-0.807281689146794	0.967805446439383	4.98693003500375	4.87833422214076	4778.1741232662
497	1	-0.999964091726791	-0.787895119181752	4.52766292679879	5.29384976418667	116206.297745385
498	1	0.601849171923598	-0.566469570173723	5.20344793725068	3.66116737594143	132616.602364259
499	1	-0.965522723379929	0.238390083632293	0.888868791299687	4.64293117055901	168780.470626753
500	1	0.947721599559986	0.881443675930745	5.85492505390583	0.65786548921605	83469.8819834589
501	1	-0.628228001319949	0.963612284642664	1.55631556182218	2.75583255917767	11962.2931896794
502	1	-0.202552890003161	-0.957897557311623	5.45169127443114	3.98115837283638	98508.7064624404
503	1	0.999648610045657	-0.893011980583497	1.01203804641604	2.43879927710254	99311.7258674903
504	1	0.191418896476627	-0.710899839811897	2.63424030095232	0.272574553058544	97441.2261436663
505	1	-0.785671424968941	-0.957239302658191	6.04489004299699	3.01643785001627	295345.916080592
506	1	-0.351924730093058	-0.118291055268018	5.44981166956028	4.6584795664149	158785.14413166
507	1	-0.621003949625574	0.165294862941511	5.18894720972906	1.57686083890874	209643.504102927
508	1	-0.554389498457345	-0.741366167034911	0.638836448773737	3.47195781637108	60719.2742905892
509	1	0.91211266650013	-0.3980208814835	4.81419942115187	1.95443414493907	167087.474226724
510	1	-0.0193668247720876	0.316436360035143	6.09451457548567	6.04633031618167	129609.710252956
511	1	-0.799182680337106	-0.963090576630426	2.75972622713297	5.08620759029301	212263.113940764
512	1	0.845264033595792	-0.988930150822788	5.47774723281101	4.98961613761864	-97817.1726993075
513	1	0.991425577795985	-0.998164393506492	2.74349250862887	6.23896806895498	73220.7462404739
514	1	0.421109023195845	-0.00399867481755785	0.0491519047112219	2.46990417005156	156372.927286138
515	1	0.999664390300733	0.633125795530436	2.77758471249575	6.14318315768949	23363.371333902
516	1	-0.823690333110754	0.999894358216875	5.57209489890217	5.14217438131812	-13655.4279788818
517	1	0.362463903700715	-0.942617061112756	4.88559836666118	5.89107663385749	80989.3585865886
518	1	-0.997446485488307	0.825893085711268	0.0158864349372179	2.33724980914757	66519.774653593
519	1	0.205870962146269	0.287075527145297	3.85698220499675	4.19786986045386	22741.9421817607
520	1	-0.95727105286051	0.0256203440670076	3.62209581273871	4.5050396937736	177821.226305509
521	1	-0.993030493038568	0.758102183374721	4.41918889044399	3.31722855103319	134160.575997496
522	1	-0.935255956820056	-0.725774973433473	2.81813156391056	6.10203310216545	137376.495300573
523	1	0.821026911870867	0.0650512815187453	5.35801289588677	0.513853431241349	87722.4396573137
524	1	0.13160867866635	0.986760214441613	1.03085249209841	3.42902564495314	66799.1577357225
525	1	-0.949188669992932	0.997334774400438	3.71581538761924	3.2216030578764	120878.780093094
526	1	-0.142134647449331	0.412264235392777	5.20361274418664	4.98773733338385	59759.1203066799
527	1	-0.99966830261695	0.0882325852991756	1.37809911572364	5.79161966837486	89106.6538095001
528	1	0.998676746741806	-0.343056830511415	2.45948825129235	1.6949032414547	173768.826386752
529	1	0.840625406266662	-0.948028023456699	2.32477263451078	1.18389499240455	77496.8307423643
530	1	0.644244312095941	-0.999358889569522	0.343716262229337	6.09148841712188	140195.028651546
531	1	-0.511710997431556	-0.18847913616442	0.111932826613215	0.399904536016111	84018.5366331575
532	1	0.393078281122012	0.144644989708023	2.03964201174879	4.43864727288737	77374.8628134748
533	1	0.978863131279399	-0.961593757111889	0.854580777222929	2.93491798546135	240440.874042212
534	1	-0.55074231062537	-0.889148171265001	0.354409673619211	5.93545613679285	156405.48272517
535	1	-0.310022336340652	0.857186804149509	1.32407865087403	2.72101541474385	82512.0025948337
536	1	0.476917949143523	0.946130359793979	4.16844279739849	4.10673658110691	45105.4366345624
537	1	-0.93724115645939	0.868726046657574	0.444966768430781	5.10062742233343	98507.1927738419
538	1	0.903660515210483	0.999602939577058	4.9511895668654	0.916590464988971	50118.3689975019
539	1	0.697510747388602	-0.0494161911273139	6.21759958752735	1.89726735232986	143330.397825737
540	1	0.999149416280484	0.632887197446188	1.0679617424262	3.88155671070763	162990.406949481
541	1	0.988627350328236	0.825178064368805	5.44615875975323	4.56374238804776	71862.1129809697
542	1	0.429304668478978	0.935345883414154	2.76642320737224	1.59961252945344	37984.222701627
543	1	-0.667832833652293	0.879093683281005	0.468747370938238	5.91543147459657	81234.50828696
544	1	0.956840644598088	0.660452797483073	2.58729550324824	3.49899159327611	74579.7752317722
545	1	-0.994869052463191	-0.998414970484737	1.36354580239524	0.91818508756182	42669.6456665864
546	1	0.484223250673609	0.376398036779125	1.45106216067359	4.30778569420624	76830.7490146351
547	1	0.286368111351336	-0.65598375661932	1.84664146033111	3.89237694333032	82001.3230565694
548	1	-0.765124467724943	-0.997712500453737	3.81671314864085	3.13309375361465	188575.330660068
549	1	-0.908100618665646	-0.338095982947125	2.39891865363552	1.43673505727948	81855.7980809497
550	1	-0.383278168828701	-0.717408563006896	3.53342491491431	0.919782607300719	102775.933906831
551	1	-0.0113703453258182	-0.935182878523664	3.02641961134671	5.61017376053305	202058.116877544
552	1	-0.31684640829634	-0.852369486400418	0.685145702497912	1.18491898147621	125433.146377605
553	1	0.865227313417761	0.0101557919111916	1.12099166978313	0.401923299152653	113547.155667871
554	1	-0.825428604752156	0.42432397334231	3.50355965751595	1.13436088144352	92111.3396679987
555	1	0.649748466601229	-0.525378007508031	5.71675616913269	6.07855546838652	102581.50902902
556	1	-0.826127980621512	0.963682587917357	1.29360836895634	2.65736153213413	73929.7386224711
557	1	-0.964762251347466	0.47310475545662	4.20811935790737	4.93326573497403	84933.974928132
558	1	0.132757999356253	-0.91517450270658	3.29232315470003	1.71942590235215	159450.32273618
559	1	0.412284319343891	0.00161178173106477	5.73870150953411	2.14554886170847	183346.986847136
560	1	0.885398235154383	0.756783444590839	5.61730580079438	1.60389218875369	45621.1416330413
561	1	-0.359214882446374	-0.852544534443641	2.09029916085801	2.77470712208815	79466.5481634269
562	1	0.988006184506077	-0.671965525711701	3.08335857255358	0.466264233954929	144652.482953503
563	1	-0.0765856994756747	0.999786300574512	5.49507780634258	3.25318278480528	115117.616152135
564	1	-0.144049152901301	0.859062822908794	5.37015079102981	3.99829237930582	79518.2148835114
565	1	0.997311248196156	0.296070932063586	5.17564432131043	0.013843317718768	168105.787469243
566	1	-0.165054653565392	-0.408858420821265	0.251639741462073	4.47976946797065	136465.325040849
567	1	0.960880910871942	-0.840714581712417	0.158154262524871	1.66592947082485	121065.114786157
568	1	0.990914556947823	0.807677652230556	0.258011558373906	6.00677010428468	84210.5956020726
569	1	0.887362513400567	-0.917317081035136	2.92615355650517	0.737266753793725	73932.5102962718
570	1	0.225744853848949	0.820006693367084	0.983671615376523	0.764296831880355	84942.0158099857
571	1	-0.250754474769675	0.655793711467152	4.8482141055291	1.5574806266851	116850.274410475
572	1	0.179912694177952	-0.473920581851204	0.701833930107951	4.77014571163868	119334.009653358
573	1	-0.917803215910539	0.635116702253011	2.43467374056042	0.29276218909793	129036.284989777
574	1	0.762272195234288	-0.998800327816884	5.70878800505899	5.33176655397529	-106856.388168446
575	1	-0.490382360654724	0.984944936196772	4.54718865668031	4.47279856841022	88411.3056009573
576	1	0.967439652589114	0.995566249988974	4.03794548276364	0.894284216629189	84424.0204410543
577	1	-0.117256807721449	0.993870758970593	2.38539713121817	1.89943417956624	1768.04532957475
578	1	0.941138449936725	0.979858700346228	5.50619797328609	3.89054071910965	7109.88612016703
579	1	-0.999947162276456	-0.2763384878349	3.06228406469708	2.5704920629669	142531.755220868
580	1	0.253498697478241	0.171278817337637	5.01005643322547	2.12077002297772	149648.020428839
581	1	0.999495945350144	-0.961635225645958	5.60363563583971	2.37420313098208	98736.3302969974
582	1	0.434031442525767	-0.999391025597074	3.0203696897282	5.84026113031449	235286.698784944
583	1	0.933113374720861	-0.687309529494686	3.34245809393431	5.37984188123216	140803.674117522
584	1	-0.755434763874703	0.868768222024402	0.536897689607059	5.45787058071892	80208.8978114851
585	1	0.810289144205611	0.326548583330066	3.23324272739022	3.12702988595374	87734.9548085184
586	1	0.568059178656939	0.681125213766743	1.8254135678895	4.39401114856083	103787.039393366
587	1	0.62772304976264	-0.967376737166026	5.55112135936315	2.8606316473404	165306.770288254
588	1	0.107604430412312	-0.542975019250604	5.85725195670555	0.9857396228468	121043.126155565
589	1	0.907717905869686	0.452965835546132	0.556486888604585	4.84203554008168	176293.836181332
590	1	-0.330087023006542	-0.971934544406675	3.93061844553328	5.47875619141495	233450.776604882
591	1	0.985506581471292	-0.943061848578732	2.10247712621808	3.15201193286889	173794.699262799
592	1	-0.999913582872471	-0.930217443993207	2.60190739290155	3.10413236528515	68980.5241453322
593	1	0.0622454042090667	-0.729810862153809	0.906693984957949	0.359474294375451	88440.9388196974
594	1	0.186724660840669	0.898727249279888	1.63459411289963	5.8533730697063	71260.2028877828
595	1	0.808653062251744	-0.296555478434834	5.07627763322906	0.65192020259221	160139.390086629
596	1	0.436962282756569	-0.417812125448322	0.261237145880543	5.61013311657842	121010.148769235
597	1	0.952968766552546	-0.126068726335811	5.19829471002672	3.17423147223939	152495.017491005
598	1	0.0305372751066465	0.362068642426366	2.98841201707244	4.64337342227093	157980.145453266
599	1	0.383530774699368	-0.789374309433504	4.89846378691627	6.16014518550815	133028.289375897
600	1	0.881034616714431	-0.420527333282072	3.39775756011511	5.75592036529593	64791.5578568207
601	1	0.896192927366	-0.81336394243096	0.616423876465124	2.87599758442887	158801.169544131
602	1	-0.89677855518539	-0.377028894308465	3.21266869551244	1.23409227001334	99189.5663979279
603	1	-0.907274943779187	0.393736197157737	4.43969968323278	4.96396285527579	127174.310320424
604	1	0.765585489129163	0.956514411011274	5.10878359297728	3.09737117762656	117308.267764062
605	1	0.770109565740509	-0.96507162368056	1.50676614597835	0.0496498641910518	116974.285909087
606	1	0.973865426747816	-0.972828603542808	4.86980338045136	1.20728111427715	320671.514203509
607	1	-0.283544666370716	-0.508802314266077	3.28366963215647	5.06463932871966	159743.034727116
608	1	-0.445651828256884	0.730516044568459	5.5174477738935	5.0930427063297	69294.2918195371
609	1	0.526747474172167	-0.998554034019669	4.95424569071161	2.90721613923879	148105.986918406
610	1	-0.814695611967533	0.439401328719924	6.17959370541992	5.10890136307535	223950.482725175
611	1	0.248394686821945	-0.298009242435753	3.33295110076296	5.654824986711	107601.068019639
612	1	0.899031216336316	-0.886772437183226	1.37675956135495	4.65641398706391	166707.289640989
613	1	-0.97550751653904	-0.694612084318468	6.2254762437834	3.43140600715322	142186.285010364
614	1	-0.647923009789655	-0.960268989546807	2.99976080617956	0.84253379260341	18972.3700224301
615	1	0.721072426244361	0.997368840058451	1.41934973306861	4.0342201007409	42395.6113473542
616	1	0.9944863996947	0.951089909250621	3.06829974291018	5.38621199680618	32703.1009349642
617	1	-0.66271047934976	-0.17098179076496	5.47713156740831	0.277481845706984	103032.262666915
618	1	-0.0724068273691975	0.0775479283403628	5.0928550226525	5.3669447890106	97399.764754144
619	1	0.782507793161608	-0.30965865777968	5.60917177350544	5.2630055716848	64566.6675064686
620	1	-0.893849667110652	-0.959137120480077	2.86517965645499	2.71116716802987	48943.056108255
621	1	-0.517032756371911	-0.893362895169577	3.57593204892665	3.29063895005752	83430.2558451035
622	1	-0.867382924147348	0.0188023409775065	3.69300542085355	5.65058503023543	170714.218406136
623	1	0.481912447927166	-0.427046350487786	0.628050347577396	0.309169192917403	107773.9751241
624	1	0.999836460501336	0.681674538544597	2.82227048473463	3.18082627348726	105468.765029995
625	1	-0.637402456158797	0.982470623127074	3.37769430128443	4.2768171842744	112493.071934413
626	1	-0.800200055105883	-0.789953100924313	2.4260979494783	2.12130852534773	57895.4534908015
627	1	-0.985168592734489	0.0456030029489573	1.7831533636694	4.03685711106786	116214.162185434
