269	1	-0.795578766794412	-0.988601314829176	2.07490279573013	0.640619178940643	5.8126645315526	108689.957416676
270	1	0.444911555661188	-0.982181658379661	4.94386801297644	6.16830639002936	1.99800186620183	108937.162793474
271	1	0.934208531130512	-0.515763549318058	0.0144697782254079	6.19607493766853	0.0277520841860912	115491.668561188
272	1	-0.882494817972669	-0.896229041393535	0.834151060664358	1.59660081341262	4.93514785732504	119038.820377636
273	1	0.55396282863908	0.783028292947952	0.736981028514542	2.70213902456447	1.47085225211137	113792.542733737
274	1	0.602378193717427	0.479328418931529	5.93633731047458	0.618160897623952	4.95001329774602	116005.747562664
275	1	0.0112048439056814	-0.984101563145013	1.61575731672343	0.996443140773802	5.7267040097186	104377.416147262
276	1	0.93661771506606	-0.710645812675721	0.0632244295260748	2.97564963422917	4.90299910915222	116118.250381831
277	1	-0.558014508688444	-0.438607797262908	3.3903738449671	1.58915223855072	3.48316598783314	116427.578024529
278	1	0.00513137604161899	0.990148549607582	5.66895932313792	6.11833211276663	0.164088101847523	122507.634175063
279	1	0.357913187815217	-0.598353190902196	1.16016566787055	0.077213298886089	5.81369751179984	114612.383893234
280	1	-0.585094535222141	0.848379648638186	0.063084255100154	3.04055435169985	5.46428372174206	121373.493557396
281	1	0.186276143267681	-0.175596926363165	4.51575023702645	0.571230646809755	2.59314385239423	114873.422531532
282	1	0.0467124259973253	-0.656621857154668	1.78691789821846	4.45548575201533	3.95528048645926	123961.824699404
283	1	0.260217271077563	0.972193817656368	1.37033254104044	0.977872629316474	5.32471657626256	120248.45816365
284	1	0.0286020508400077	0.328787886598431	0.651077792280816	4.67926901294479	1.73066710218492	115595.721983303
285	1	-0.3813017730887	0.999999982874813	1.38138207940636	5.20154711097901	0.644706903535642	124273.590730805
286	1	0.903939468692979	0.454435115092476	4.29484289821437	0.234541006778032	6.15469440908115	117111.143741718
287	1	0.826705431009127	-0.0439442052744529	1.19616964541585	0.359097600830444	0.35100534837725	118061.8184433
288	1	-0.346023856904479	-0.0647523269876194	5.14346606997889	4.64834349131478	2.97555800542275	119486.930348946
289	1	0.451841089243766	0.293079006024575	4.48217797672302	1.80741694610069	4.90786036481544	111629.200528547
290	1	0.981633923934945	-0.970647864853434	1.80837545098806	2.85814487918479	2.22000846010594	116672.831282482
291	1	-0.0598955421870302	-0.578701025873634	1.56221074599129	1.11380428787623	5.67363266041217	112605.287261212
292	1	-0.954872603805358	-0.296160993953441	0.597155638152934	6.23859125361371	2.08800169063922	120235.957578591
293	1	0.174378413931606	0.688145631398849	3.48753165217333	1.38646932666802	4.67951450647059	117254.265588338
294	1	-0.914011667542386	-0.671172140917055	3.27825061058408	0.957325796480615	2.34068036693878	112780.821963637
295	1	0.975280260011581	0.725673161806865	4.62275580520538	5.53016536840064	1.59021385977337	121061.66890119
296	1	0.824905728246878	0.848991634275453	5.18690156420418	2.02471239148051	5.98489892223238	114231.228508382
297	1	-0.910823095402902	0.945021039889061	1.53117016969767	2.00471103169982	0.0570146382302782	115702.084628214
298	1	-0.938980750884816	0.00934557422771772	2.98296754415937	2.21798788201881	5.77467859860404	113328.570820867
299	1	0.759697387183482	-0.737917105846543	1.9543064497114	2.66997296562108	2.61202696440453	108867.62917813
300	1	0.250178118273003	-0.540986571530862	0.297706748408752	3.03515929931967	3.94284753680372	117509.658317623
301	1	-0.39489086844792	0.315368601948608	5.33268182300235	2.28312779227861	2.37705372619109	125570.455676888
302	1	-0.568447931889795	0.310044812580612	0.987997693953994	6.22435799101471	2.72190642738229	121441.469031184
303	1	-0.996952428974883	0.360761212744003	1.14812557278427	5.7628755041439	6.09416035238331	113295.74720582
304	1	0.621165597898506	-0.966922131386468	1.8763672755548	2.06063596594362	5.08402150269895	106974.264813237
305	1	-0.895624263095092	0.0287006934751122	4.83648478119997	1.63403138421372	5.0487706891242	119777.111263214
306	1	-0.482074243147441	-0.449828284841659	5.78173971243055	1.50474373039966	5.26230408637457	118916.066402406
307	1	0.563256974625734	-0.364562729225355	0.233759310259221	4.30109676150811	3.98086360062167	120429.704053909
308	1	0.934215011035512	0.328774853424057	2.77810384266788	0.258554938617368	3.799090445859	120202.920658623
309	1	-0.364211819288633	0.999966131119096	2.65238793839114	1.13971825364069	4.35938525036921	112545.556509624
310	1	-0.673195405908989	0.992304042249455	6.07063577825638	2.41366501054494	2.35498412828055	128125.602741475
311	1	0.551903730111662	0.735152074926998	0.579600615847385	4.67432308375464	4.99679829227321	113596.430102407
312	1	-0.52308645201619	-0.600122528936981	3.22444557426917	3.42822126687664	5.47262469213174	111924.229900779
313	1	-0.728591613275291	-0.616641159366445	2.67629293284187	4.46843622094661	3.07479895607232	111609.721611804
314	1	-0.413057349574467	0.784752294693634	5.05109737934049	5.29326595067103	4.64918947414385	122174.158918612
315	1	-0.337560042321841	-0.927922890264721	5.28182882461769	0.834032693831378	6.05678906093083	109933.517639962
316	1	-0.902809421652585	-0.0940173988588599	6.20676970018244	3.45373776387317	2.35655923922027	115528.370278328
317	1	0.340457836071486	0.901237130591329	5.07927741988402	5.49163745356941	2.13163500676929	109123.208987201
318	1	-0.862552525788738	0.993799841317754	4.84907608614677	5.4864136647018	1.74441212525924	118774.346180923
319	1	-0.990245842099606	0.838857649390728	4.77244878601306	2.29303530677623	0.755870195984317	118540.409939696
320	1	-0.977473156784144	0.999988488366607	0.831038701014502	2.60357337766131	3.87243116753189	125978.23629483
321	1	0.441918596015587	-0.503139609723885	6.00623968724994	0.401050484930254	5.99198737739172	122283.623397272
322	1	-0.902398462800634	0.852764810610052	3.42718512700825	4.8427586073322	4.65985608342616	117916.370837157
323	1	0.156860096055968	0.268414135888189	5.67905778535134	0.470446182709708	3.93430300450718	122023.122601697
324	1	-0.994880036623589	-0.947780707263774	2.00497211292701	0.313986802433103	0.657192634052932	116044.798884104
325	1	-0.315251895770522	0.450311169111172	1.49732900475044	1.54179835584793	6.20856078325612	117047.849056881
326	1	0.866355514346244	-0.887408600742206	5.0774544775321	0.023391666442019	4.63053761217537	114192.225254775
327	1	-0.672636949388881	0.0603860585372491	4.48142996869743	2.48206058249501	0.511073611560462	122800.306651506
328	1	-0.127785569457388	-0.454673698173101	2.68749793825041	3.53400334584222	1.03804187847868	119151.980146639
329	1	-0.701630691313693	0.481460255497957	6.21022528245257	1.16175473856716	4.23743582650599	105403.537010276
330	1	-0.747787258299243	-0.12567556167586	2.51754818055576	3.24836028191881	0.609558477835073	115378.404900006
331	1	-0.671505081234793	-0.298477177789071	5.48824415956869	5.84823970368363	3.48538388982358	120814.659851683
332	1	0.965395883139111	-0.964189269064598	2.33444853785282	5.22679382882431	1.2093494957934	109422.039492274
333	1	0.129132930285845	-0.659983561656041	3.47135871082739	3.10706804415625	6.24849590961116	122490.196500493
334	1	0.932434897567245	0.251369642380536	0.692554824852074	5.46753237373672	2.82123536154205	109799.034971738
335	1	0.927344799692571	-0.681947777795898	5.626676046425	3.88686143509481	2.11335349455617	116514.320210849
336	1	-0.233669616313094	-0.427293235713148	3.44213079960135	0.659817303042183	1.44075667832329	114161.107348422
337	1	0.357300918268116	-0.611294472045662	4.81809570650309	3.32061266233331	0.963702265370458	120691.489743954
338	1	0.991732977522411	-0.94603510668159	3.44583686113621	5.01613379674967	3.12453032928674	113878.748296448
339	1	0.115875053471019	0.780600512866358	5.44588315483774	3.29840200660335	3.18591496352536	116095.085233853
340	1	-0.957246688584398	0.68044575407881	3.78078628319728	2.20120559541317	4.59062208199976	120625.003085339
341	1	-0.456572985609843	0.640230976146019	5.90357467765287	4.09228792354326	5.54844494255021	113058.009640154
342	1	0.84670778089188	-0.224494094315637	2.8308671288901	0.0917493540812152	2.85915705083253	118915.296558027
343	1	-0.998275798777928	-0.931656576950307	0.123776233246683	1.50291041277027	0.478346342922558	112739.217358382
344	1	0.710740744658853	-0.93984403036585	0.409575872676562	2.31957988383404	4.02620017021694	106926.860409391
345	1	0.528001386437952	-0.384727018851678	3.63191071716557	3.93025598679258	0.891599705530237	124963.443667566
346	1	0.707260075081873	0.579920610776343	4.39627682042438	3.24315416112389	3.80750407554598	110947.691827447
347	1	0.999556979469276	0.745152146619287	3.07648634429122	1.72315473043562	0.666228218070727	120553.955108353
348	1	-0.713189671651398	0.930570794049257	1.91019776508867	4.74367005187209	4.8327787175483	120758.509455288
349	1	-0.507914140388	0.531489396068711	2.27061599526556	1.44381300707626	0.287224215793213	117099.045328863
350	1	-0.196309547897316	0.931896644950628	0.129451880982831	3.87277805376218	0.668065412236666	119715.262331142
351	1	-0.970545806316553	-0.825507385430387	0.715772916837388	1.01801071478438	0.777570621476834	119446.069158099
352	1	0.598394866593658	0.131706970462305	1.33090991791237	2.78323999249841	4.73620221198677	114138.17201541
353	1	-0.862279856083081	-0.998592133419653	4.74512870151872	0.525644246095985	2.32663017012677	113001.713329383
354	1	0.529327010724119	-0.70151446700111	2.69525937199123	1.47952056625916	4.42910005637521	116839.10453013
355	1	0.2549407662398	0.663857709573561	1.6537313730474	2.28884048293148	3.02265207792258	110748.566590631
356	1	0.820926799865245	-0.589827917999494	5.02417853756355	1.14126554244041	1.00914516728319	118314.85312647
357	1	-0.987249135010583	0.201589364274927	4.8637567968453	2.86895366307814	4.01851026270663	120592.068017868
358	1	0.953619546020347	-0.148978889453299	2.96404717680108	2.24634318449433	5.41392066663629	119239.422248982
359	1	-0.987095499203012	-0.0324096076230545	2.92777659433599	3.27903330082409	3.89821285482649	121072.921833414
360	1	0.982677412150372	0.867479558957524	5.70630325224943	0.639614762216944	4.90104121240431	116306.852924421
361	1	-0.397571229417258	0.879399608658403	5.55548243658218	1.73878885858008	2.50786224904131	117808.459197277
362	1	-0.962280960704425	-0.991537300181562	1.97510793813508	3.30665806439931	4.40423851880646	122453.087946806
363	1	-0.175968435888552	0.970689741868673	1.22890872283998	4.29363840359977	5.84951671856746	118804.766309423
364	1	-0.595988887479711	0.783190256600729	1.63665730177175	0.93737787676306	1.7400317460635	114250.038148426
365	1	0.513562137341296	0.547279257634128	3.87666072007372	2.90171788874082	2.05252199203939	108735.299894598
366	1	-0.13302534708167	0.892965778771364	2.69829486258862	0.413815669130785	3.3464394680675	116144.130843746
367	1	-0.0531502999143882	0.765966770449716	4.13149917878658	5.48222026022559	5.21382449065204	114922.764504554
368	1	0.959916113264254	0.0640151056162123	4.40044119888443	1.76224664675526	2.02894506325654	114186.422695859
369	1	0.874789254154581	0.771967970343602	0.817592906156447	3.45576526418331	2.11893176018029	116135.885340265
370	1	0.715346351302633	-0.312091603773526	0.941720976906261	0.0110668321196008	0.990755570834162	117015.229407999
371	1	0.0310990371195792	-0.956082565329156	0.29479548246989	6.03989098077346	5.21746070622867	115373.61805453
372	1	-0.189957390707964	-0.554777643446643	1.52209984270771	5.13875635484278	0.752437259739316	116871.217073801
373	1	-0.184107354567437	0.995121821885762	0.170298916548508	4.96949013121583	3.86732218721719	121046.144875002
374	1	0.998793931998259	0.970080016114747	4.85569108203391	3.15776690947628	5.40900516303614	118762.898718434
375	1	0.562165361675911	0.817755742904716	0.69784873002622	4.78006043639547	6.25928226623305	109332.820423792
376	1	0.511379319848908	0.953417419050583	6.06087066137708	1.4358233612395	3.61937184929226	120538.34059151
377	1	-0.45818066414869	0.855160626902983	4.50096447456366	1.09375976532402	3.15623907136525	111814.924470313
378	1	-0.323300741776571	0.468867974002128	4.90417797356805	5.67715691988032	6.17160138592439	122080.899643543
379	1	0.696911769462699	-0.464191411641973	1.37152936791704	4.56469623166539	0.471640833766539	121098.342366547
380	1	-0.489266405973667	-0.676295734475889	5.29411198287252	5.59876973509596	2.39883419116119	127230.028696972
381	1	-0.739459489665325	-0.00788507826779785	5.51409058384499	1.77313788672006	1.06035842030542	119895.868939377
382	1	-0.0481872694490404	0.97881261004847	3.2322219673619	1.42995677155384	2.21462730536278	122411.53665099
383	1	-0.956243643149918	0.513073676053567	4.16973082776216	5.96277446506633	0.323462435892394	114279.726283667
384	1	0.39072633430995	-0.997794983320963	1.50067539525997	0.0717615777076909	3.69935815889312	113275.077902061
385	1	0.601632082479786	-0.0881585563221842	1.9161740559099	5.14717962548274	3.59136135652454	112093.740599894
386	1	0.992892273824413	0.99965162921136	4.77368174228069	4.51687593744079	4.24643334519785	126788.381786588
387	1	-0.000673349481077838	0.894152895955989	5.43264188964966	0.316102074698893	4.28264272920538	114845.192474173
388	1	-0.898184624164066	0.256005516370616	1.85894127647511	1.2249794254861	2.8380140459353	119374.308246934
389	1	-0.990774074695631	-0.444068107408321	2.11780073770029	5.079478007229	0.618400035214779	124729.595271359
390	1	-0.33623765027923	0.182085981162382	5.43835430206048	0.178074364117058	4.0969534157024	110140.846058196
391	1	0.27520991731861	-0.877955426439499	3.20601334779096	3.25149019286014	3.34621366684162	115250.362819907
392	1	0.344181955532364	-0.593188862668436	1.96089187389914	0.578753127624563	4.63488288314923	117061.208100351
393	1	0.26878432096832	0.636250763696973	2.58577505994964	5.37860120390108	3.07324680704627	112448.334061485
394	1	0.147855403387879	-0.528671056985578	0.616691438680441	0.270699807562522	2.72012933041553	120174.329459998
395	1	-0.839026164370265	0.997491106295242	3.59684894898398	2.13464922887926	0.147004073753115	119850.620133928
396	1	0.291397536897696	-0.791462501511195	2.5574263072211	0.859669683249121	4.85777901409062	125559.787855295
397	1	-0.78084226044233	-0.998232793889806	2.58395155826881	0.588936741514098	2.4700155754313	111325.543478916
398	1	-0.99996005753676	0.614737334330665	2.77409126926829	0.751323971174853	3.71730077370498	125361.651485188
399	1	0.965784455758433	-0.894829378607294	0.819840103390457	2.4645901907467	5.36547573570175	114265.869915449
400	1	0.841753227394544	0.236587289269195	0.264257746182026	1.61726775027807	2.42813647223452	111461.426616938
401	1	-0.682631400746054	-0.910089000372386	2.46710001348689	1.30205981807938	4.20371695240813	113603.8826581
402	1	-0.967061934423507	0.712352115283625	1.51754296773478	5.47853488764252	2.43179287921221	121714.177230179
403	1	0.0424382682270541	-0.0665851775386231	4.56052485765663	0.601776951551007	5.75473050711519	117828.129084135
404	1	0.561714553732177	-0.783691735580337	1.75072947251849	2.0332909366989	0.83567235294792	115588.082065931
405	1	-0.280112913128683	0.235928355568998	5.26468240427008	3.85857719813198	3.80363903809116	105441.130927491
406	1	-0.962347499549148	0.705070455703795	3.92337370656915	5.83926477747073	2.46322610127583	121509.393301502
407	1	0.969384801456442	0.414326456559115	0.624551151195404	6.21764407030425	1.96238082372055	113291.15767496
408	1	0.586101403063313	0.832203892362173	1.46330384847944	4.48870772494657	2.74609213755491	123413.328656129
409	1	0.100353484179799	0.610611904770512	5.53789098360206	3.39801016012442	1.7904268584576	120769.899082445
410	1	0.789016338922028	0.309102181969071	5.55167645280613	5.44343353656291	4.72730355702275	111789.629276279
411	1	0.62215696827047	0.779045278517198	3.94820817838178	1.26756571653895	2.28488980349402	114803.440737309
412	1	0.999655208940391	-0.608973455936804	4.95088596729	6.06005388912236	2.64056997862961	124056.277786441
413	1	0.901288713088132	0.545827525112573	4.25499818727534	4.20001687685075	5.84655740345237	125835.253064995
414	1	0.939369908574352	-0.113064267175109	4.69359630698858	0.786770191246658	0.749551391363168	116608.900501643
415	1	-0.90881369415894	-0.721247204931168	1.08048627956336	0.464433526493013	5.18668689643513	119463.462071919
416	1	-0.822791868091289	0.985800470399753	1.87286944661438	4.12645688219248	3.93013163091892	105488.421120796
417	1	0.373041313520824	-0.693195712676838	5.84533675793142	2.13061230721701	2.83132350018164	109105.641875965
418	1	0.774828567099319	0.818039346783912	1.21899876437898	1.25405766506602	0.532414574018743	124869.988878759
419	1	-0.0509962300840753	0.312326874117783	5.97422812506727	3.09600656759359	5.05630328745173	116073.032981788
420	1	0.132296284999927	0.850202483640938	3.8204077593006	2.92222407435049	0.238355319191176	122569.166907946
421	1	0.810662140960009	0.998382200442971	4.71966817881366	4.55795772161249	0.0692935809400663	109525.012257626
422	1	-0.180013746611866	0.848387129920759	4.86741747845093	5.60983124399771	5.70187078140978	119326.618391718
423	1	0.830952042079351	0.688965047757466	0.236354736855769	2.90317730175191	3.84303449320556	114760.290272178
424	1	0.896978052702144	-0.385130828502147	1.48829709447097	5.06905505441964	0.565377996170562	109646.593470032
425	1	0.554667828236818	-0.111665422397274	2.98002709336285	5.95346619255306	4.0990795386429	114613.869151366
426	1	0.896638298492808	0.901508744111547	2.55193371214848	5.80287897034602	3.91451789933914	114752.745516261
427	1	0.893579379003926	-0.953588342433205	1.26575908991925	2.82909952358328	2.59249736935635	114060.040426282
428	1	0.982458063774345	-0.98336562515713	0.884364881930143	6.09785057209197	0.442109307889752	124022.798277747
429	1	0.817912622562842	0.180341287102844	4.84583449851626	4.36566543507247	3.07293131529504	108664.100034495
430	1	0.92783882962886	0.835559459658646	5.54800501665825	5.25517302282499	2.3662900198739	116785.494733812
431	1	-0.818127079702648	0.394669631352408	2.2486541543127	2.38437137606775	0.735210500213533	121319.872540399
432	1	0.274691276271064	0.473585051913775	1.90939917858406	0.99844006065733	4.12777844582464	126702.681268416
433	1	-0.146044345146908	-0.805995051292568	0.489049120583816	0.339258717881162	3.76781344200582	110144.110685965
434	1	0.904150229235049	-0.673644277830704	0.914153085350089	2.36049706281597	6.02221659176811	114933.309411477
435	1	-0.400411606490821	-0.665763161787461	5.2058548374764	5.91459481426058	0.618835817493588	119072.337115594
436	1	0.233588855782419	-0.994889322065899	4.08359177783452	3.37390294062204	3.43740497681214	121924.906502304
437	1	-0.161577915393151	-0.400104744908799	3.95725015389761	4.62928470791531	4.9967797945687	113452.795381335
438	1	0.956776300519651	-0.101188548996966	5.09650470542002	0.897291102189888	1.19239376396379	118880.757110798
439	1	0.863465576849563	0.950140040602149	0.698406810361964	5.7654293662061	0.00484318451721795	107508.949208509
440	1	-0.999845915016715	0.881452797069117	5.32422265922479	2.47909757377397	6.14329021493081	116038.087733375
441	1	0.63419841342946	0.91924392109048	4.42212067736534	4.75728025330539	4.96596113592897	119955.592534043
442	1	-0.847781230261777	0.681404638459341	0.0742908177420311	3.30123275175486	2.71563018817	114698.397479187
443	1	0.0217643030372512	0.955306947908342	1.64747511566015	6.28190632061818	1.15766521999539	118206.935179751
444	1	-0.562161511504679	-0.975974864265721	1.65650802977091	0.260338409317342	0.523942617655135	103354.668401722
445	1	0.67632504677424	-0.0490198822148365	1.27454072188946	0.749261565136267	2.26598029344948	126496.154671718
446	1	-0.0823908708258432	-0.835172299320651	4.38610898327962	0.345187698704969	4.8141991031299	118726.683003357
447	1	0.938000080292347	-0.826943048279534	4.49768882518338	0.264863083316593	4.91881229458927	116378.83707192
448	1	-0.617033018995588	-0.927893422686252	5.61421408026589	3.96000090769968	3.36995479616269	110323.259366138
449	1	0.948436482129883	0.969556877681124	1.98277883829556	3.70241823761302	2.0876709567231	118085.103373289
450	1	-0.548883950429486	0.123471665805153	2.61324437443955	2.43116810328882	3.92983326459607	128757.849026723
451	1	0.966116633981439	0.521040479491041	1.7147009373896	2.5926870301235	4.28262814071834	121134.605390739
452	1	-0.416646793800124	0.79903481507564	1.7490873967264	5.92264493767148	3.70707138264368	124775.155093838
453	1	-0.620293902909985	-0.359024721374388	4.40517961029635	2.7602182102532	2.93397670215599	117055.270647265
454	1	-0.310309325099942	0.918769162821333	1.87920620941859	6.23087490686741	1.2188539393345	116982.039857403
455	1	0.447061431541658	-0.45569151992401	3.34323053208958	4.80691168661374	3.28363904602069	114602.791620033
456	1	-0.376965667406895	-0.691955332981619	0.0389133257348678	3.17332462775911	3.80570584651613	109551.155834072
457	1	-0.109983929471328	-0.88278478068246	2.30736957260165	1.3495989809408	4.52258241927138	120900.037506243
458	1	-0.915749830396082	-0.158129034850052	4.17012030565547	2.98399787993274	2.12192262907491	111515.581992736
459	1	0.618858472402984	-0.248276332485179	5.42881904660916	5.72038334767787	5.6300333609753	107395.366869904
460	1	0.359073379562052	-0.186306454722244	2.40313804418755	6.01962337563368	0.302926992360938	113098.519058873
461	1	0.805536897600041	-0.368963920119764	1.93060431723935	2.126270039248	1.87616790006692	111789.086132598
462	1	-0.305504969950761	0.85610142598524	1.1604428010227	2.60832305224861	3.62769080777613	114657.132304564
463	1	0.996197698530017	-0.608969016717143	3.08863994488028	5.41179766167658	2.17864919615643	122243.235097279
464	1	0.279858436658662	0.844747548454759	2.29664050321783	2.57044118953035	5.85633843935889	106099.636734371
465	1	0.149411635457444	0.916115580299251	2.32707229433699	1.51355258851019	1.46773819937496	115204.105337977
466	1	-0.0700503671220752	0.3362743368711	5.05486891047307	1.12488132232017	1.84861603650079	118789.684728655
467	1	0.911708125597272	-0.65194042338771	5.0672315645701	1.00538067676639	5.30423621895971	118339.493071983
468	1	0.820935718127314	-0.933709268943434	1.64355671343887	0.613162673091466	3.15885123555705	110770.64316366
469	1	0.423166483931679	0.895009066426153	0.802356154620007	2.80396539399199	0.569797560143227	115065.345277216
470	1	-0.214713546810556	-0.994106893750976	2.74765391249227	2.20728641886556	5.38265113943788	120909.909217757
471	1	0.966499043386175	0.708961444678088	0.924180386223689	1.53182895418508	3.37365559509005	121896.465015729
472	1	-0.443749150372556	0.882402069597292	3.58452566611561	3.8279134688318	4.90751755248172	111840.276711545
473	1	0.414786671814623	-0.653980163747921	6.08692100203597	4.80067891240106	5.44901030358464	118348.899271625
474	1	0.424154629362785	0.568946979518261	4.91047195288262	3.73238582555566	1.01583798421821	118521.761648817
475	1	-0.590035506177687	-0.147872671429469	5.55135132825528	5.25066202900147	2.64970305082842	123031.672324343
476	1	-0.547596032446845	-0.525490692369385	1.54379810015598	3.66104069430951	5.88903380727798	105081.807983852
477	1	-0.808613285358262	0.947798173111935	3.09640302961832	5.70000902779019	5.36320337380129	124949.110984154
478	1	-0.360277953904505	0.901609346619181	3.55230620041107	0.11068447926544	5.56204999000227	117412.102992462
479	1	0.168980538789431	0.990800200458736	3.84829386176904	2.6388676036636	6.25476133050526	110851.211309977
480	1	-0.742330231189673	-0.397997444138678	2.48255496135232	2.03539050918118	3.68353795825925	119875.547315921
481	1	-0.0102156942195707	-0.718116848037519	4.96898675981219	4.45460267126799	3.62302550919194	115672.754090556
482	1	-0.879448209092178	-0.965884400789834	5.56768003185603	2.30705343753469	5.33751328741709	122143.133917565
483	1	0.150160074347275	0.803875800274661	3.43633138471067	3.57523796019739	4.68917356611206	115060.187587741
484	1	-0.563721871301163	0.952749994397861	0.768034910751007	2.33380463391736	0.81281113330831	120422.555224928
485	1	0.800223692469233	0.0476139641345104	5.51765727290544	4.96331040400365	5.7737037169102	116335.972985187
486	1	0.309190401707625	-0.945358626344327	0.374769064314808	3.97642158002216	4.99055152500713	125836.135038863
487	1	0.056813646091015	-0.153978367485368	3.33608069931797	1.05953951989679	2.83151355931541	118521.614098949
488	1	-0.104831943809331	-0.854745691815704	5.42193294603924	0.688351811905344	4.60373586471859	116676.811345093
489	1	0.652429796865581	-0.150216633915611	4.33133413743855	0.0297982624253596	0.158584577601632	108241.023597749
490	1	0.323725286819355	0.194598200180474	0.675165499960261	5.14159660426396	2.12829512629956	113740.480356009
491	1	-0.984829657311734	0.991850824089629	0.619228478480767	1.95965107266706	0.0568053030287518	126100.181828375
492	1	-0.244599194404389	0.844290804324007	5.21639832276442	3.13101006950205	4.29097161952055	120644.037397104
493	1	0.826856226421034	0.140409465371345	1.258255933058	1.62495820566131	3.61047659978272	116606.32322082
494	1	0.116283302553735	0.800029192093613	0.810943876732187	1.70249677905931	2.82470260796687	118954.344008112
495	1	-0.835186595954635	0.999716441341707	0.6387356494035	4.99265737974517	5.56910071416734	112113.808254814
496	1	-0.740972880464653	-0.839527856178786	4.5716671962742	5.66667850984792	1.16990974476374	122134.052377694
497	1	0.911089637792162	-0.943636819727026	1.1973386728758	1.78217228081166	0.314117911157453	117326.835829677
498	1	-0.925803508218495	0.607568375997497	4.06506615824697	2.25846877295163	1.06746877864577	124545.865084427
499	1	0.404400713450321	-0.408667468342851	2.37272953553975	4.49324976267013	4.2270612695248	120357.59926132
500	1	-0.969143235786116	-0.250998532861447	1.59517130070298	3.70557177640633	4.75942910653922	113579.217120887
501	1	0.102470004166519	-0.993818923617997	0.48639540693852	2.66865058106722	4.86601692137744	110876.241853354
502	1	-0.807479241917735	-0.909638722475939	3.2961436978963	1.5689529237863	4.49789711801697	117264.196528067
503	1	-0.551965239412699	0.950359791503599	2.18603577780484	4.57255031380749	0.905509638380788	115656.442536182
504	1	-0.907626708255762	0.693602780357552	3.67618802633287	1.58463524307507	1.2688790186924	114050.850977896
505	1	0.999487210506387	-0.59476029786255	1.70034719457208	4.31760500491215	1.33743594403722	121739.133389246
506	1	-0.571660379557558	0.875445421488479	5.90088966901521	3.48907381913604	1.13643779723462	111196.08423162
507	1	0.998407666488509	-0.658910008973717	6.06726375320283	4.50067862960664	4.11972435872893	122216.08575271
508	1	0.797259384853809	0.43385338047016	0.16041052245548	5.20549460810473	1.23045764229344	114994.016474133
509	1	0.98455668366193	-0.243251869079571	0.91596208169012	5.64925719864817	4.76629309277475	117782.893189468
510	1	-0.962820706193975	-0.0750300234086802	4.92603491618678	0.48044493887841	2.06438828297751	114296.928852327
511	1	-0.997910988500639	-0.691132166927747	2.81473126569867	0.615319433509368	5.7840827173248	124006.129617829
512	1	0.790530209874822	0.0491097309761452	0.504501995967242	3.63618336421916	5.21862057683323	111496.812134849
513	1	-0.999398030643543	0.222875306384762	0.496234894894999	3.02815009414247	2.31479835394692	124896.886310288
514	1	0.590601104786401	0.107654372691809	3.68980325836389	3.02502557791425	0.742021319922667	107906.152826127
515	1	-0.452238334970281	-0.2503803369493	0.503953231475316	5.04872257271885	3.58801033660261	118327.775583557
516	1	-0.996380716089126	-0.864173329634852	5.50991895764217	3.41855433701784	3.11993490403044	118780.401686481
517	1	0.0593857714077714	-0.826699602086747	1.23978148737188	1.19130607519249	6.13703131689971	119523.580307164
518	1	-0.991081970581119	0.25346586746564	1.76058575736261	3.11823127898848	4.6188811637225	118526.324058619
519	1	0.924851946473168	-0.317618148935616	1.86779201931215	3.25685914433298	4.89218452492048	117277.422944648
520	1	-0.153461184175733	-0.534172309983674	5.60009052065863	2.17777307446241	0.464302366073246	110922.089292228
521	1	-0.984227498888479	-0.685193114117609	3.80978822871137	5.00959874364066	6.13052388449275	122463.550410495
522	1	-0.807601245673125	0.755487355328553	2.91828951092095	1.34693020596309	2.41323563822257	114256.737768295
523	1	0.285117198188052	0.612746869131893	4.40619452240244	1.30440957519199	2.04650486733466	115378.858612764
524	1	0.888791194633977	0.841447083136139	5.90207807682006	6.19598645994063	6.11507662043483	119343.885218038
525	1	-0.865749983714879	-0.345451268590569	1.54194626112098	5.9946824980615	1.49367303889966	116998.679151361
526	1	-0.677405382316072	-0.374065181515168	4.77198185377537	1.42457026102526	5.827401946288	112702.775511504
527	1	-0.714888578280624	0.992409690324976	5.62615219476266	4.42784445827284	1.39044876186827	107341.876464071
528	1	-0.413365939099665	0.0480534933570045	2.26657554542453	5.14368722852532	4.51334645210223	127088.542255147
529	1	0.481474716907588	-0.751888605361037	1.31799737820594	4.51541662833725	1.6098683080304	115260.844662847
530	1	-0.971470443262778	0.943403515779931	3.38588530644245	3.93185221623564	0.052784687805501	115778.493114616
531	1	-0.714576718192254	-0.690900920142007	0.498058897373924	4.31223628799578	4.07838988067373	106458.539454723
532	1	-0.957282904574756	-0.407878122178316	0.778285909348611	4.76565966408266	2.40633671456393	113818.859386868
533	1	-0.143610298147991	-0.943909913515379	3.69079666080703	0.0188712053486068	1.57157183446668	113184.159955588
534	1	0.490881018537851	-0.205139587433657	6.07179338087586	4.75534871699061	0.332839130793747	117558.295094271
535	1	0.108236429722177	0.973151605676492	5.43917420792949	3.67290929761755	6.00199003196588	120363.429009823
536	1	-0.855925593029945	0.870527001877273	6.04314754917075	4.25617187183744	1.57257475170858	114900.803288935
