267	1	-0.958114406010245	0.720689592606307	4.24014817367757	3.97278884002773	2.74636089313713	101093.266764257
268	1	0.748960340185197	0.573568272969748	3.98184737520899	0.0868093792307958	6.26508309058961	23478.6849292435
269	1	0.727459785109778	-0.299338434618526	4.59942944092714	0.0488006024695069	2.89515388367098	211777.228750247
270	1	-0.394710045034908	0.826552873520389	1.7680468106302	0.718581183157647	0.846748660841221	141960.817451823
271	1	-0.580427049455732	-0.44185401691406	0.47933095715473	6.02306687831343	4.78834803553794	53247.658965013
272	1	-0.873961830311277	0.379040029897021	1.4934140260413	2.04869776662915	4.23936689630092	124904.777607371
273	1	-0.70681283590854	0.212766023909531	2.83752067382178	4.55106175622077	5.05422072676965	76134.6354932374
274	1	-0.91853730872435	0.807181635311318	0.704678962217627	2.73901618765558	5.58770711649957	68891.6583001005
275	1	0.994380656907381	-0.685868702276448	4.51401987093786	5.00026780852261	2.36874960972859	75786.829480748
276	1	-0.980604101558387	-0.386942537704094	3.4230369196202	0.643050513127129	1.60723610433337	93894.5551927269
277	1	0.339549343711481	-0.240049164204512	4.06495116444039	3.16158502875355	1.76015063556999	171264.920445935
278	1	0.982072300251612	-0.934880896504033	2.40918854265454	1.09321817317845	1.03723027701339	145721.023258106
279	1	-0.95718615734969	-0.730354292534264	4.56747572175549	2.50779767460525	1.34405352651302	131895.867922907
280	1	0.970332507796449	0.823789354762582	1.90778046624254	0.896200338909402	2.39230364637958	148209.938762915
281	1	-0.095787510261801	-0.673501655274695	0.0705957064830614	2.3847616899624	0.97137119323296	44451.6780667938
282	1	0.160041090568465	-0.733905802450789	3.88379633645495	5.53704505735699	4.57521720203937	124430.722877759
283	1	0.758334559956758	0.767591617174201	4.61016270943822	0.573504669613371	5.21042924630853	53332.8378728251
284	1	0.948107387566236	-0.826942012210954	2.81916228180477	4.01808629163299	4.88406056737142	80560.6608757783
285	1	0.350187699978637	0.443985516782712	5.03888599048021	5.91701839383904	4.01294864293906	48326.1668878026
286	1	-0.529370261650803	0.214995366259887	1.38191337702398	2.45444575050698	0.133347577471373	247337.188911653
287	1	0.594820831018349	0.893434518407713	2.75444194533933	4.35968047832478	3.21204100604237	62374.2464812594
288	1	0.864059341107632	-0.980447472625528	2.27672685040698	5.28400623686135	0.751644168273371	126994.999242195
289	1	0.128230604568526	0.993247200185402	0.963594685299585	4.37818825121152	0.784664927192111	48747.9014886102
290	1	0.314550041879318	-0.566311238744671	1.46289301668393	4.37699215992527	2.11128116430262	172210.42680925
291	1	-0.77749458517213	-0.146322402913268	5.87224008239162	3.08116902251132	1.03061608073009	175817.368623324
292	1	-0.64954984281739	0.595271184868469	3.13104935868788	2.1756008333476	4.33301242845342	90164.9790081394
293	1	0.206849706976416	-0.992361226290407	0.575396208283558	5.27363314055478	5.19157374098448	115755.095114486
294	1	-0.391313194580801	-0.848034771492657	2.65526528617597	3.63853692260097	5.15374948965349	107433.855486327
295	1	-0.646748845277301	-0.716519401534611	0.867699449332206	2.99017366958715	4.21028265816095	92474.2908007919
296	1	-0.609961573640285	-0.255294905452346	0.86207564732752	5.36717188612014	4.6519271753023	50222.6665763601
297	1	-0.978056044735992	0.569362979147837	1.00677869974768	6.23993149716136	0.288713012658902	115142.75702466
298	1	0.964615162914976	0.44496892418623	0.12172812690371	4.85415953199816	4.2395001678851	178359.799997047
299	1	-0.949838788982807	-0.567198660264753	2.41233439984105	4.91415410787608	2.71664612806546	107071.347856327
300	1	-0.501051305705586	-0.823797552402368	5.64172077518612	1.86789659902007	0.220632858089412	60151.5624328814
301	1	-0.281565835868814	0.242313007813222	1.54124716056222	4.99014672356705	0.203537182161093	42791.8416985336
302	1	0.867390715532258	-0.389289378229003	0.607259583889623	2.21073283417836	6.17811709599931	113620.415725683
303	1	0.212080482242664	-0.620881418875918	4.08150845615005	4.47045715509991	1.59204921064154	186746.112199913
304	1	0.72753352167788	-0.6033093090268	0.628712619366343	3.11866313076852	4.82018593269814	88842.8975850755
305	1	-0.12010857003636	-0.973633469579693	4.12996859144726	4.31060420678833	3.87094325880069	62738.934843013
306	1	-0.154588530352172	0.211836848493356	1.97806490608751	4.33441291943883	4.30155423442886	80218.8573113666
307	1	0.940231761113802	0.793903965357987	4.67199646176011	1.46032319626582	2.18474907071184	119170.219346779
308	1	0.975047475456518	0.233889523788212	3.48093353971213	5.17020193353339	2.33921548140096	156646.260456366
309	1	0.256132161211461	-0.152673026874166	2.47494013625548	2.19465214454657	3.80877753839983	80250.0010598778
310	1	0.922612905120773	-0.989216194861883	2.202274909995	3.62181542590726	5.83099476400868	89014.5900744491
311	1	0.840008967138405	0.998711760150458	0.211972504017344	2.0727694979663	5.74513869876105	82233.9630980854
312	1	-0.543381867419586	-0.993212371604488	2.351540499908	5.55335343163785	2.60075607051267	125723.883587752
313	1	-0.333272537420716	0.998769312115641	1.76084528273745	0.641800091055688	4.56090688344393	104614.452963948
314	1	-0.410495822576139	0.862287540662666	1.89323021860827	4.92644722107109	2.60734267088562	162126.813174505
315	1	0.748035832147083	0.787711123025104	0.018154206410583	4.08236106071059	4.75867733944704	83076.2451738355
316	1	-0.999461398379187	-0.581187205521353	1.69701738296746	0.178543523385049	6.25368113529756	132411.897390423
317	1	0.95081348990469	-0.510412711197174	2.15177922887723	4.46005294767255	0.0607706668470729	142037.129377894
318	1	0.871874496907652	-0.829399539312464	1.2596298671426	1.92234033683921	1.82560669647884	197099.607745836
319	1	-0.977366583391785	0.884786491117502	3.06750147657442	1.78942399463486	1.82941698608383	172467.760337062
320	1	-0.998732289788492	0.158806361137179	0.477036937341602	4.93050586832114	3.80335443804365	75856.6420135364
321	1	-0.925690728997462	-0.996232485587206	4.73498974522978	2.03255878682159	3.31212420680077	121317.021135906
322	1	0.317727310963797	0.794803538006416	2.20588873234042	3.54049433892785	2.3927921151834	133281.225180716
323	1	0.107274827289523	-0.694579914732403	3.82248847178421	3.63969944234708	3.97650017821519	-27295.8417914061
324	1	0.587128795402355	-0.930227989021007	4.38349543276933	1.62524783252718	4.04948452217443	58734.1040075569
325	1	-0.787092457883057	0.604174721468279	3.75821671248844	5.38782098704168	4.0740416537704	7584.71686219583
326	1	0.937218404452402	-0.473063954318504	0.454123515695671	1.75228032928785	3.21970747572572	84979.7624743274
327	1	0.814776310445855	0.0318382427607196	0.289340927672897	1.76683793700094	0.117240793527138	37151.067369932
328	1	0.0870538440065125	0.733981645033963	1.1196198111907	2.27870738686724	1.24571430603264	67732.7217273103
329	1	0.999122565871659	0.636360557574679	5.67978282962727	0.912896583257954	0.639561932922494	41796.2212937275
330	1	0.280604584270363	-0.972649004976448	3.47257278081327	3.04605718163197	2.0649277736949	155415.127171927
331	1	0.0380361172971958	0.930730794646952	3.39027887553758	1.87723071260503	4.886186839776	120691.700701043
332	1	-0.386048562340471	0.622882769381205	2.62365409483759	2.68510115270053	2.70019253370935	131817.794112579
333	1	0.734865546726959	-0.609702831218943	4.86137840977773	4.44878911132878	0.477331535592377	113038.569884185
334	1	-0.986729918947037	0.937073677205688	2.96055668447523	0.269035353321941	2.94964230042097	85158.6031429087
335	1	-0.721097158372667	0.455420416070657	5.67287871401557	2.06228997646317	5.31857780192621	205933.514268514
336	1	-0.998251128886943	-0.999921164415263	0.154544299390148	0.923682562642545	5.70569324432436	106530.141533469
337	1	-0.211801173981941	-0.986087672631991	4.80092761952657	3.16065204565863	0.21659608148478	84584.6768679652
338	1	-0.608078780324237	-0.722524615929205	3.69807230427485	1.4220281812565	4.58683179434767	107563.014585896
339	1	0.925407430471481	-0.801326066826717	0.828227507340804	1.78135549253035	2.24844570611999	164604.815937927
340	1	0.841067993793255	0.9361229753923	4.68433841899064	2.31678162880681	0.559596124510326	172269.787067075
341	1	0.926964324650138	0.300307793745456	2.90522965508239	1.06622366634208	3.53965420429804	30454.2206183682
342	1	-0.551730494455237	0.984442049036501	0.123942796374052	2.70052041149304	2.49154303508434	118809.051558076
343	1	0.96975579158665	0.999813700474154	5.47605474375413	4.29538380549823	4.94413056383697	84383.8470313276
344	1	0.332875330748061	0.965930948111416	2.49098966484231	2.37188216537993	2.5219500266071	70671.0783482208
345	1	0.996014261800679	-0.340364269240206	3.85061256136912	2.7956034109657	1.55843240034136	161160.892686886
346	1	0.417301094377068	-0.842906561655321	5.00374261492443	0.647983209622465	5.51699018459955	125389.093193797
347	1	-0.773217130799408	-0.430148030887531	5.3195172731013	2.26273301501632	1.95019153366919	144414.367110534
348	1	-0.594295555865621	-0.748394597449726	4.92680498599113	4.31115288522972	1.61222096678003	98185.9209144494
349	1	-0.883260446445202	-0.708425571982057	5.90687491560358	4.22124562533367	1.90014316296188	137356.760799273
350	1	-0.190482227696085	-0.961561304268118	1.72967057634398	3.91115911336335	1.31091045530689	112742.733507956
351	1	-0.794606686165021	-0.719708653108778	4.7187518964993	1.05112510593587	2.48840021507714	103299.196473886
352	1	0.712830000835802	0.216365812111769	5.03378053105094	5.40384156875735	3.81184941024933	-23479.9107575449
353	1	-0.335723646263704	0.897936401802702	2.00258578340212	2.60550975520067	0.947092943518653	115816.515604478
354	1	0.245694729589275	0.917029586397841	1.20679843873988	5.19738786648549	0.482818900114498	114603.421348955
355	1	0.999945032707085	-0.680884618308002	4.27656539494555	1.95652295108641	4.05360328516307	35635.5993052185
356	1	0.97274654520461	-0.534230033555855	5.33419744864975	5.24053585927816	1.97857970579823	146741.396692992
357	1	0.999249604371968	0.94541343582912	2.48975918087586	5.84065741465092	2.38317271433917	102421.944220121
358	1	-0.765220931388412	-0.838342124167533	2.9645013959127	5.3475205174794	4.08942170922155	117491.990652468
359	1	-0.158994296240793	0.107771561260116	2.5958307201791	2.88687927877741	1.5942638818834	235904.940716052
360	1	-0.663216117625504	0.989318121100441	0.385796769912112	2.30587053242635	4.02869266079474	60226.4967709319
361	1	0.186574287289921	-0.699018038715065	3.2142766514604	0.440166609925876	0.866526612656623	127923.302326701
362	1	-0.994406363202161	0.569760586141574	1.56226124235725	0.100530165391931	2.8918786628564	134511.585640673
363	1	-0.484417497056082	-0.620097483813364	0.344594025309542	2.35702551443067	4.13509588078114	76230.6913034378
364	1	-0.77673846650454	-0.975197514300971	4.82051576153643	0.00416678734359862	4.59339029016139	103619.496187881
365	1	0.38832878195535	0.647054332799309	5.5919768708474	1.48935003833133	2.84106267285859	109009.035741318
366	1	-0.962125214068963	0.552636936810684	5.99171815684744	2.52922710600194	4.27627193824903	90290.7345656163
367	1	-0.177926343836307	-0.81500734104135	5.34702792830502	3.80731592943404	6.06975614523752	97800.1390430023
368	1	-0.291083668639995	0.821055713788077	3.17633295760696	4.90298494804499	1.91715277787936	16451.339701991
369	1	0.174641494519337	-0.995021041106152	2.37216104543025	1.97282303769419	4.02285809669908	112358.399016253
370	1	-0.202478738152939	0.386318551848042	2.49537514054615	2.52830818036302	0.42933728202734	113155.068637826
371	1	-0.657389256088306	0.234108670409608	1.39833337317759	2.45433494397362	1.08906497358353	120910.530552539
372	1	0.957875766659887	0.999899339257829	4.78003226241352	3.44034054754575	3.72470356580315	74338.5492636823
373	1	-0.947241121095595	0.512715275674073	1.00353022881034	0.362375429133035	0.467634601626704	-4315.34770703072
374	1	0.785696306680629	-0.853193157042334	0.980455725059207	0.576940640525031	1.81664644839052	54065.4633223233
375	1	-0.762679337633606	0.0128162097158229	5.88308965579386	0.291325495742455	1.47322068690425	146399.2880612
376	1	-0.842886322359582	0.336092947095504	5.69149679215453	4.57631287546461	1.10788427179442	116641.890454791
377	1	-0.788390729969317	0.953401104061812	5.76506549817258	4.30704016093191	1.34244667587603	117164.428368133
378	1	0.98405934977286	0.999989724084208	0.720155136894713	0.196367889649714	0.708210853797109	91369.1447063614
379	1	0.95878287573435	-0.220926634738912	3.86385603068107	1.24307264375017	5.14470256033603	113018.819052861
380	1	0.790399374710768	-0.850210725037386	1.02372955316388	3.30853870327449	3.68753211169745	29370.117425832
381	1	-0.999807482342755	-0.660957247622063	0.920340816905659	2.50474941499907	2.83019999113837	154934.69415502
382	1	-0.935464934364796	0.695120407522989	3.89156004442186	0.560507348698652	3.88464269971664	23441.5721040695
383	1	0.206077375171591	0.627623273307167	1.03387720222044	1.3629880647549	0.446324229710616	51602.1883422241
384	1	0.999999643567368	-0.166672508225126	3.0985074318677	4.27507878038985	5.08166650083354	21212.6745397387
385	1	0.999987220727853	-0.974229604827843	2.33508926438622	2.49537921316753	5.79594382964193	113793.851822698
386	1	0.056972633373737	-0.0272248943140095	4.22345543152958	2.53756884770303	4.21398592663588	12296.8019308703
387	1	-0.993403864639517	-0.949296207317242	5.4033102346554	2.31804625947775	1.54634771831465	157109.518876274
388	1	-0.736763208835852	0.995657101223642	0.403583361420992	6.20190205395884	3.61145995879086	116136.946325185
389	1	-0.677938326644704	-0.22278455509809	2.76533317197513	5.28773373494894	0.214130863787342	149164.262011581
390	1	0.432261187758719	0.99966608137814	1.13838838596249	2.22166483035503	2.76274912416218	71940.5615124356
391	1	-0.992316631704199	0.371397502650772	6.01681700284703	1.98307643109335	2.28357781898094	108107.536319428
392	1	0.652241971934167	0.896081663099281	1.45118835503472	0.0871800300950825	4.83689308831204	155631.014210629
393	1	0.964267626485794	-0.160585853756175	0.036551864274579	4.90853922166116	5.77025534362772	122625.753494213
394	1	0.905509982425277	0.997912305126674	0.877407427248689	1.01078077712179	3.19746261377952	79275.3949890078
395	1	-0.0809051998263656	-0.605073701954246	4.67094112321428	0.810168076169899	6.09551615264649	92981.4816765161
396	1	-0.984145057127613	-0.280155808069765	1.72680214394542	5.41401122286009	4.16184590518273	118316.683035664
397	1	0.259090162063762	-0.999954361361892	0.145904189636289	4.4275603991378	1.05314853144347	133077.129430691
398	1	0.54740608949739	-0.744102897601918	1.62738387697812	1.87951405521901	3.1145359588303	100426.281541652
399	1	-0.452966445649097	-0.91925393284287	1.47311433646708	4.04971438222455	5.63278260655478	131800.271527979
400	1	0.999534212425375	-0.970758423933678	3.13286510586037	3.49266631405213	0.733429454218552	130184.320070787
401	1	-0.646695190865465	0.399121227727471	0.830113790158035	5.62769928668927	3.32344867160872	81156.6532731063
402	1	-0.118311234825861	0.203968665170387	1.66760994651294	5.50797573822709	4.04944630250087	191931.70229734
403	1	-0.836731631856463	0.851974466361784	0.528926335855247	6.26946463048954	3.83386897310664	57849.0985382025
404	1	0.998355877403358	-0.508180527851909	4.27155530704336	5.5111442077709	0.902636663497477	78264.7893355412
405	1	-0.250800279514743	0.736249703103507	5.58137036487603	3.12730967814464	0.0446343190219988	205006.092179746
406	1	-0.975972812276494	0.854955283189569	0.798765402431395	3.17702631521841	5.33176976825137	75652.8673263937
407	1	0.0628126480102177	0.25815878698417	1.18533705786284	3.4024397560452	2.39645306625508	159517.382424935
408	1	0.935798312663398	0.998123130275381	1.05224652789436	3.7888640608903	0.455441420646934	79490.1495644932
409	1	-0.995782069946391	0.374658785542458	4.35709721785318	0.0637800462922608	0.328253529238956	216839.269511702
410	1	0.814397322660599	0.803735287906286	3.17341342761284	0.296263939192307	3.19027364605339	103908.05730573
411	1	0.121998471642391	-0.721891019260838	4.29848212845203	5.03253035536833	1.42379333449531	104717.012333406
412	1	0.322660492498541	0.999998192135771	3.99077775035058	0.213498461601348	4.97581398279613	86739.3574756933
413	1	-0.409669553330014	0.469044951819037	1.64829418784109	0.400158468580495	5.03766237047079	111182.122835097
414	1	-0.985464107702851	0.689368022175963	5.22720453591992	2.71651465476296	4.24257423632356	26170.1099518216
415	1	-0.596972382287243	-0.666441409350138	4.87952575564206	4.5528997694114	5.3645829603196	116227.679487581
416	1	0.69291065099159	0.0602120979636683	5.6668199723779	3.47215295813709	2.25763465763733	138723.309167338
417	1	0.288982726090993	0.47251097527546	3.46675140102366	2.78357392288126	5.20892392598661	151706.9685876
418	1	0.482456767493885	-0.999268909066954	0.645486202320763	0.149072860075874	1.93137828183644	105637.30743992
419	1	-0.0399277023253059	0.589137909491204	4.34734159976431	5.37168244907223	4.30921669267403	4821.90972509865
420	1	0.999998067011	0.659003054811674	5.10406921161218	2.27363006011385	4.30239091368632	131540.397321689
421	1	0.511512222074636	-0.925238366669841	3.97906972001676	2.09540690044035	2.35289978240524	178807.645155059
422	1	0.866954164603874	-0.940374665170028	4.05738145368448	0.0154228363929669	3.54027515918334	41701.627549595
423	1	-0.616033823417443	0.090700817856852	5.7713358332793	2.16365034424021	6.23802015004092	30929.7149550132
424	1	0.463131981106301	-0.987603874701498	1.59077375724989	3.88828695016039	0.441878487965871	95820.3405257942
425	1	0.569179674014815	-0.715427508878567	5.95971298007064	5.33646221687542	5.78821989496011	124598.972609066
426	1	-0.993427621694398	-0.694736638378811	2.03832870813661	1.69507589903906	2.94659371443425	96471.8645005753
427	1	-0.515445921894576	0.21600752980944	4.78277963066943	2.81717178179332	0.549266909405001	182883.056217682
428	1	-0.91034394636305	0.955627564672635	0.548806992129934	4.21028601532643	0.92700980726697	19852.1444355033
429	1	0.735738387113211	-0.509838892807895	2.61418291888173	1.33793810264029	5.67180386435676	88277.697102419
430	1	0.00592055431537328	-0.157719150100202	4.56834687254284	2.85066001125311	6.10633446978137	315102.48369492
431	1	0.101225198422005	0.820773692401021	1.67896844338982	4.19833613305393	5.62903147398287	172350.530936302
432	1	0.296083735567384	0.107680034711889	1.19328285497622	4.4924640113696	5.40765681289805	80362.7972301554
433	1	0.517635407552693	0.198683088591707	0.469145402105064	4.84988645478274	1.21351558011149	299899.482741495
434	1	-0.939121886236968	-0.975761268815356	5.47060287115077	3.26435981918951	3.88462789961123	123622.824390524
435	1	-0.704115463165675	-0.951161809927464	3.25265602608752	2.4111782244208	3.2982631147997	148258.047356205
436	1	0.0147992455034932	-0.997649942427606	1.60024493733491	3.29491416157439	4.94019772102475	113986.667551986
437	1	0.878349932724426	-0.537580186628525	4.85549034945419	0.279127994306706	5.22153231232682	175266.326619802
438	1	-0.999968141184871	-0.241587541068787	5.37439031016994	2.01732720176888	3.32833061815519	155006.370827062
439	1	0.931134220482192	0.103725637752123	3.11956675805483	1.00335032234633	1.97421550104511	122373.093741266
440	1	-0.568294655268895	0.873132821114494	3.08795808566022	5.3566052992721	2.83758061906504	95373.3691126825
441	1	0.0244078659853956	0.630171835379741	1.02636752795997	3.29294011600689	3.77955849192669	14683.5591393813
442	1	0.725514087790553	0.574141104074291	3.06515814948114	3.94128952682852	0.561258022862577	146411.542924632
443	1	0.948394266658786	0.89409137516556	6.20170776001567	4.28406854008865	5.63131724570464	101406.476826939
444	1	0.358866764224228	0.914396300994747	3.82137000280535	3.85606768237477	0.642894396277217	94641.4704343052
445	1	-0.950304363653768	-0.16521148946432	5.49867614929255	1.81017442644039	0.203945165737169	111036.77605556
446	1	-0.0324340119050965	0.904657496481404	2.77026170072049	2.41581690108784	6.1809784063348	122036.693547943
447	1	0.88337302620908	0.403373620384752	2.93960074904339	5.60683798037852	2.14784060612861	181573.367057689
448	1	-0.61598657447297	-0.554937320147749	1.10890729333083	6.23373421367216	6.03216238828663	104404.138106847
449	1	0.826244472991349	0.480868417679867	4.10011761704928	1.74102147328788	1.55613388434691	284452.228944511
450	1	-0.0631711012669816	-0.989453230928225	5.23150929150312	4.01972235068857	4.45656317958871	131094.728444479
451	1	-0.983546951907115	0.953979854046172	3.46457467395795	4.35728321417704	0.21101686293624	103990.640196699
452	1	0.748928376812834	-0.561964970831389	4.62814820072279	3.8951980516824	5.02715166645256	111319.111791686
453	1	-0.0891450491768224	0.996530060502332	2.05205103900809	4.87050964606844	1.17835573230043	20453.2739003101
454	1	-0.761287388694079	0.864892586839375	5.45461343792853	1.03535449510902	1.35637605563492	186081.508130348
455	1	-0.998351091708781	-0.936486996311895	5.33633429759451	1.54602632619079	3.32068271572084	35482.1137325896
456	1	-0.524507989559471	0.598034255477083	2.40437839945731	4.33232759338914	0.702002955931202	209317.269085051
457	1	-0.641862264459789	-0.59016324081309	1.31553875753147	3.36034812865575	4.05330389284729	137899.962609253
458	1	-0.657488815905922	0.743901627851614	1.81876648638479	1.92417555453205	3.01725690953913	128377.199552229
459	1	-0.991297522039809	-0.9019080072817	2.95276505324745	6.08590527443095	3.49357711810413	67206.0976458442
460	1	-0.975452078218493	-0.942741538191364	4.95147305643118	0.506848663900254	1.06170602310627	153458.806154378
461	1	0.99729975313993	0.734498134414317	4.13491390889712	4.83281597462829	0.574564878708822	118031.207664989
462	1	0.340856557116341	0.910184571221636	1.01735218219049	3.31833771015528	3.67176760875721	115728.206928384
463	1	0.593640433987936	0.792158330612443	0.923227275629195	3.33024490274379	2.64797934268436	160008.991182062
464	1	-0.995943270605562	0.721707591447459	4.9774224923568	2.20121578910103	5.33247486361739	88427.2521681325
465	1	0.60406941056343	0.843244415015677	5.31496888349958	2.65132792741474	1.66801606716101	92777.7071029098
466	1	0.996440546224418	-0.999966534379087	1.23150457772927	4.18174397496227	1.48945670303321	104851.096229263
467	1	0.0721486967119788	-0.344333948779678	5.65159126107623	5.25355337534585	4.78952830614429	124175.938336236
468	1	0.203977193254133	0.824317503767171	2.40023567860334	4.53268428969911	4.84852680526025	98245.4319628485
469	1	-0.00069764067849495	-0.886174077365252	5.8267303644556	3.83384560043625	3.64556974252419	13331.1316079837
470	1	0.570334342191302	0.343284286166867	5.61782927080772	2.00912759277245	2.56681108300649	107290.268329387
471	1	0.387874719530064	-0.908565734040108	5.6807386472087	4.78822161921327	1.20768531033577	102682.081342666
472	1	-0.991947837962012	0.59493213104414	4.97614737398956	1.15708030035091	2.98591906478696	93831.0074434749
473	1	-0.0414110288553862	0.131218333690871	3.87973294015177	3.89601663926008	3.42029569571754	122841.77026798
474	1	0.696782751318193	-0.919513331529471	3.95138286371803	4.1225372495689	1.00534860069481	105622.261424025
475	1	-0.0409521968601849	0.609368712596315	1.80238814119645	2.36358354234634	1.24680691641755	73142.8679599005
476	1	-0.471915349760586	-0.297021309808667	0.665537878434391	4.91193979605825	0.616893127573225	261829.532547742
477	1	0.953639447353986	-0.880380127363898	5.65587166785435	1.74901241737552	4.83911464308799	74532.4055931744
478	1	0.601064941760258	-0.0912327816703963	6.23238606494171	5.89977331135741	4.09896330641449	-69276.1295585679
479	1	0.0146936150021812	0.381090758806967	5.25195397123181	6.12719015853987	5.08604320964374	49906.221768889
480	1	0.993612231717523	0.990170019804023	1.55604377942375	2.22930729237315	5.87936030960509	62478.4298340636
481	1	-0.954187570146951	-0.996873397066643	3.64145497494394	2.65072773469434	1.5550377327305	62015.7199661483
482	1	-0.661765147347503	0.0757400945502143	3.89806534584079	3.20274389169194	0.252686344764593	175507.209693844
483	1	0.895417602305332	0.622214086560681	3.8045183877103	2.95706942944124	3.71156153027591	145001.704969849
484	1	0.487609961706021	0.593632589386301	5.98559689185351	4.23748713812516	1.29638002220495	183250.316713039
485	1	-0.780979666182413	-0.848835747950008	5.80679738383404	1.47640138139022	2.00770123131047	49072.118089841
486	1	-0.830138859193841	0.692146163259468	0.690318386775295	4.95041149303904	2.44780319006553	111069.265317278
487	1	0.590633136148209	-0.440746420659012	2.17016682398494	2.2559617694868	5.51453826921135	72623.5690796904
488	1	-0.919211981810411	0.683482759145215	1.50846785336793	5.14236365849289	0.784567090938957	66704.9970408004
489	1	-0.85661310588082	0.0403416108947179	2.28140763919499	4.65345716278039	4.73541102389432	30371.0795084496
490	1	0.745017543198046	0.0824817039234881	5.41803765328141	2.5387173352311	1.80611218995281	214487.785837587
491	1	0.849861208878129	-0.860089193360866	4.20583659896609	4.18140358143121	0.33646856432402	115687.441151968
492	1	-0.532045369389094	0.935022647226564	6.02640319979328	5.64825429847184	2.4357256257886	138437.656047684
493	1	-0.979361284313332	0.4580577236286	5.86313136758621	4.36740705426255	1.49130197819061	66621.39931269
494	1	0.617466830789939	-0.276768920186827	0.350332186090282	0.93860201708296	3.74299807052616	146276.436988901
495	1	0.965943618871577	-0.618202185819299	2.56070972706824	0.852381693104219	4.36697010036353	36370.0844425909
496	1	0.866139670868922	-0.987724853968483	5.73156221969386	1.09604178507895	0.464335655433521	105390.550491286
497	1	0.852398871806391	0.370152485057532	0.931270183777713	5.71541074502452	3.4674504661589	51348.2735022644
498	1	0.436299683292946	-0.991903568587115	6.15050282354017	3.20587439821182	3.49769424100191	125006.387114901
499	1	-0.406707779209511	0.0646433970355984	5.40460773782719	0.239020261940268	4.4804949268947	79036.0984964139
500	1	0.999865087356632	0.766303224225711	4.13370402429269	4.90291676484645	6.00697718683028	97700.8084904229
501	1	0.890499576277104	-0.334624390855862	1.94476605299874	2.76182230755428	5.03890961409343	93837.3491154882
502	1	-0.198757781997169	0.994906646746453	2.49506556024773	5.338504697476	0.02989250650196	84373.3461180337
503	1	0.990728420960697	0.0745730318512077	0.349416089798257	3.54285633796938	5.50707570403806	244969.463020294
504	1	-0.907402414314726	-0.473925600696719	6.25711429045719	2.5815141419936	1.72433227753047	171048.759072395
505	1	0.993939983358184	0.659259140864794	2.92088776638734	6.17676356766879	2.23417633819816	125994.936957682
506	1	-0.0964582420371687	0.393794218061775	4.68023163348734	1.57350773437723	4.82736591505667	12483.4590029095
507	1	-0.891625163924401	0.377937117534649	4.08688788546006	3.8972937051982	5.29163192224035	112552.421695133
508	1	-0.570732977755936	-0.00658265063194938	4.52094403675039	2.53891692062421	6.1744343297939	28364.6148938557
509	1	-0.630303573038116	0.408248839801436	3.9093518174248	5.44368375623456	1.32719647009638	90055.3980350873
510	1	-0.964506869479663	-0.943904177947077	3.29114322898613	3.87616445083193	4.9472705535456	115545.643294381
511	1	-0.776228725808811	0.865509277002319	4.57244078243259	4.24875044200073	5.0409955623879	83996.0037880951
512	1	0.920836413526215	0.988911720796499	2.88067378567006	4.6802401640993	5.69370087538378	71219.901416146
513	1	-0.44033272159082	-0.565967365468848	0.9265059602656	1.60193358402944	3.2809423619787	167966.988749135
514	1	0.628390034918554	0.535435625422085	4.61293201307119	0.353295942503737	4.10502165645375	145979.839267375
515	1	-0.97830397337981	0.772262250949688	1.00801959212253	3.38154155507538	2.69973124252082	155273.030932275
516	1	-0.350205741710924	-0.167279982474549	3.7000024794668	3.66214818384082	5.84792614881753	309893.643972551
517	1	0.0545656349117903	-0.0507926236954172	0.355944094183398	1.83387796771219	4.85943085290133	26814.2641908417
518	1	-0.797691767869612	0.727018604216726	2.84641315339474	3.78875944420198	1.05151644034121	154932.845244529
519	1	-0.762821381609117	0.401365678724055	1.34480381563711	3.65256903233507	5.415115008523	155548.045197015
520	1	-0.707350247751505	-0.915027469995786	0.70499360265876	0.0233468878220001	2.33562460790091	201633.127839639
521	1	-0.998095391661658	0.234435074253775	4.87303860242285	4.3417637417981	2.61352611412506	109184.071832712
522	1	0.663862931195999	0.484705311513361	4.95385117602496	1.95708465660835	0.579301827030812	216155.441390935
523	1	-0.959711888408852	0.547648788218991	5.93884952629527	2.4018192830967	5.64941672309299	35529.0452851879
524	1	0.735390951681579	-0.962680514881434	3.09062522485384	5.12295417801168	0.29407692086102	100750.010545016
525	1	-0.992746132573136	0.771751172210473	1.14915676658038	3.82657829578061	4.73517866516008	81986.6889033653
526	1	-0.999413157898478	-0.693511369399218	0.605352777712712	0.448345579052126	3.97070800006275	33207.559992644
527	1	0.467399485265577	-0.998996803260506	3.52924981902315	4.1746167765225	5.1330861160263	93214.7702175934
528	1	0.386623607141516	-0.856201137114838	4.71262664393406	3.89581130872393	3.65430553339896	161145.737284295
529	1	-0.965181187337599	-0.429153176500103	3.63445055169733	0.533834613232873	5.79701103487414	99197.7108667286
530	1	0.285716796836309	0.894781314022565	0.122736009823083	0.82618911535327	5.25447196217891	94605.6784747452
531	1	-0.730842453453672	-0.999902866884306	0.00273942083334572	4.02221220204701	0.00137426780264084	136944.52938076
532	1	0.68709635928289	0.675786904044596	5.53603155874533	5.97936653260318	0.482704223601128	89590.4945629152
