238	8.89114493264094	-0.324473411062095	-0.66695060014775	1.37047377701932	2.27664660780531	2.58739887341545	13061.7190114807
239	10.840367089641	-0.35308546759176	0.0416499582582561	5.17156366565634	4.81800174977395	1.63948686422413	10713.818502815
240	7.00156589677475	-0.628267416639073	0.0488659182476181	4.93413956306858	2.29541834857764	3.83384854307233	16584.6093567944
241	9.47235020256068	0.77765868660289	0.994227831591392	1.33993122414857	4.62856968520582	3.45213650651634	12261.2171989168
242	7.86357001186246	0.764624098755898	-0.990897761351539	5.68848665920741	2.63963407143677	2.11791063598667	14772.1271755891
243	8.42922791181858	0.961982904796777	0.990913941267824	4.80277999984119	0.144383433472901	2.99409494876629	13778.6641476184
244	11.3173386183753	-0.235097304385205	0.897144116250161	0.86828614106518	0.767778370023136	2.34093016518929	10262.7858269964
245	9.20812272345882	0.279941322352815	-0.847463409527105	1.54381692039164	1.68164968077852	3.62493277614049	12613.4183465703
246	8.46559563256297	0.522746197950017	0.226650007538682	4.34148934727323	3.31761406626164	6.16179986387123	13718.9559340179
247	8.94278454215275	-0.721775537144624	0.825138067382139	2.29218252235003	4.61527736387295	5.86842260588794	12987.8258743376
248	11.1422443575543	0.747718675869931	-0.891663816451638	6.17912938170895	5.05450164201594	3.8312055066082	10424.0592764484
249	7.10858696170888	0.99910304271889	-0.912588295049175	1.77092917097204	2.70652590797678	2.30306300310421	16338.7547538099
250	9.52943196319804	0.0308966022220186	0.991355741445639	2.94055010243041	4.72897447853548	3.88336533305638	12187.8699121664
251	8.39400055717648	-0.55031774117165	-0.0560463727324158	0.555203226809615	5.60745847287712	2.22661386615135	13834.665031249
252	7.96103376627493	-0.832829408292684	-0.991167748060324	4.35389991809658	5.19836481172316	3.87082116175782	14587.8414455715
253	11.5136253575054	0.796820414659804	-0.62113317392383	1.78779423309495	0.875773285863963	1.75872549266945	10086.9979460645
254	11.8461356173478	-0.351980578573812	-0.780374983702776	6.16235706601549	0.229989828048781	3.95555659440129	9804.47175136249
255	9.71863113688994	0.314082334089332	0.0630266061337743	5.55525660409573	3.63301986209807	5.95243271017135	11949.9215915144
256	8.12479667287397	0.778673430141543	0.447834810595202	2.66434692752866	5.01398829802911	1.19753053893814	14296.3306482513
257	7.73489003486306	0.126368141796859	0.385189877341462	6.08405193888604	5.94484767529923	1.72891872432082	15016.3894896542
258	9.70298871022869	-0.680464929918906	0.900198598153315	2.26465507153113	1.71505223421691	2.66759778391022	11969.6027136258
259	9.74631488146535	0.984865538610051	0.496482915181691	4.64495340772676	0.300545306368526	2.22035610594366	11916.5983472416
260	9.9508496183024	0.278757944094632	-0.253815313913495	3.24520161146196	2.04284640109626	4.34027757816556	11672.3329598814
261	10.9699457583616	0.618089098910817	0.737775973283607	1.60755725874667	1.40572948290786	5.26547081170441	10587.1725449333
262	10.491643428619	0.891464300595184	-0.331961345704224	0.895098012971839	0.156661794234064	5.12817988298395	11069.9552810424
263	10.0971711821278	-0.461906448474187	0.991107040418125	1.6335445862942	5.85817107671761	2.29206611573538	11501.8804430001
264	10.53984217256	0.098743714547305	-0.836870996509573	5.26560527490193	3.66937929854889	2.48103881142337	11019.273467216
265	11.7040668814284	-0.493145943900992	-0.965549026155999	3.64719969317406	0.81630476427692	2.49854131398883	9923.8599580685
266	7.14913568545541	-0.859327746914182	0.393952029925043	2.33043711585429	2.00016832617563	4.40909735461577	16244.5213162348
267	9.00466208130888	0.937960310935938	0.122556298128734	3.46198245865113	1.30605252328655	3.67010083207816	12897.9807385173
268	8.61503680055543	0.692700133610545	-0.896220025779319	3.88388374288063	6.16534034274416	2.06531348567527	13482.0989846732
269	10.4720177091628	-0.957763245772701	-0.794189774416172	4.91758053162961	4.23076578641345	4.91361494156424	11090.9637022074
270	11.1351858124359	0.391268028853542	0.281267497888389	4.74396615348667	1.51612811154997	4.70740458720533	10430.2092498994
271	9.80319363500847	0.9596815274994	-0.738777942220502	2.11791523521582	5.25226757158129	3.11170959434933	11847.7177850913
272	10.298012244292	-0.816698873805577	-0.900138837388732	5.4527802279431	2.04841745563793	2.12864479135841	11277.7117094184
273	10.5728072491613	0.45760864679729	-0.459075878393537	6.09196834268645	2.67820880076117	1.08708620722378	10985.7578653001
274	9.30269519163988	-0.82004252058971	0.927214347823091	2.46554601572312	1.06193821990335	5.95345864483565	12485.8664771315
275	11.3085031709974	-0.0524818414470936	0.589066712097506	1.64138458306866	4.0162904809868	0.194799121604442	10270.5134239098
276	9.84346125211374	-0.139829020518521	-0.713761420746485	2.19053600639391	0.785792864508769	6.12080184640037	11799.5037272278
277	10.8467075269898	0.59589716036269	-0.590943371832383	3.48012266157099	3.16395868777973	1.33465688624676	10707.6690032224
278	8.25243319555666	0.89469716908597	0.192165276350088	5.39232603221698	4.11587325375591	1.15334487863498	14073.0556354823
279	10.8270402114815	0.627223816261588	-0.644435255999186	0.0807456626451162	2.58456377178773	0.254761499757808	10727.855163968
280	7.8784921174187	0.935367906850815	0.587117032022512	1.49172055472478	5.80713163151371	3.16454871651347	14742.7568242796
281	11.3989008167777	-0.828504932821492	-0.534579417723168	0.340077747976374	2.53803424629446	4.46874424376988	10188.5763773284
282	9.46048906280959	-0.0597971197530409	-0.226168023619986	0.448319648257541	1.93593003063273	0.737611108222479	12276.5880091162
283	10.21229450538	0.867321799871511	-0.144274054784894	3.56074038108821	6.10598081649071	0.420213268629303	11373.1058315343
284	9.55457218013282	0.919987211592916	0.89155757641818	2.19038111180313	0.046011712614745	2.97906198457162	12155.7929272979
285	8.48822250039234	0.921946536981541	0.997671467368494	3.03041435848258	5.48735007641955	5.18930001889451	13683.7806711603
286	8.40671567968456	0.623240518300874	-0.948717070762808	5.81479929291726	5.37137440614528	0.709659835365167	13817.8766679119
287	10.527189293458	0.114500453563175	0.973655847088646	4.86573788132801	2.52982842205368	1.60219661235667	11032.9550089706
288	11.899861084587	0.723748576994243	0.515998865085385	2.87068865220438	3.99899045897587	4.08786082499569	9759.56074458851
289	8.36047892180576	-0.852502704905056	-0.860271547890452	2.65500320235623	3.36895983465936	0.826877863107918	13892.7512373177
290	8.77861441704638	0.967797094123705	-0.438990638266832	1.77082819875117	5.26200535345535	2.99479488893879	13230.6025001831
291	7.89169121113831	0.888150934729284	0.465720406840614	0.228379028251267	2.73073490910531	3.35220431160918	14718.4451519475
292	9.66810813561081	-0.234985205024732	0.990652389374216	3.96412502047552	1.56728774013282	2.96260415855294	12013.0608190861
293	11.7830520857948	-0.164734758882943	-0.991066097857917	3.70351513646397	3.10393801349785	2.60645306813344	9856.74095191763
294	10.0708201241473	-0.656226541195027	-0.739329093084669	3.23363296875875	1.54060292388861	4.54796921060569	11532.7649984991
295	10.5652117858364	0.955321194727721	0.998367814233113	5.06954359998495	5.17558009949318	0.822914364558317	10993.1290838516
296	7.73758563177497	-0.998697619451211	-0.645540466014962	2.05716608943345	0.648708896818914	4.5624765476011	15010.4735151194
297	10.6781480326383	0.697260394544698	0.22943277114531	2.43897416911687	4.60287036611683	5.37705268646783	10876.5759185147
298	11.251299287348	-0.957862531478881	0.0103449198842071	5.05203817035228	2.80012047509165	4.96184583537755	10322.5365990018
299	11.772474372536	-0.981737683196802	0.605932998818472	4.12377305420255	5.13212250766682	0.136498819681008	9865.57762424741
300	8.45286035010088	0.995203542831095	0.322289087002104	3.7900660216053	0.304646790351486	3.16540176208442	13740.1873137748
301	11.4576936864142	-0.984106860244447	-0.347528771393945	5.64288316440624	5.81255677565073	2.1795743451197	10136.6233253168
302	10.2227982913969	-0.31901849777451	0.881587978141497	4.54906377592443	5.98882542595182	3.78411042862384	11360.8192388731
303	8.6267601577629	-0.68519640614962	0.0676620986350033	1.15617525959338	1.57845790013777	2.25440285171113	13463.3222535984
304	11.3941774059512	0.997716600963784	-0.34215115478809	0.58977852573932	5.89410347306681	2.61854661412319	10193.1732150119
305	8.45666384144223	0.995784033059568	-0.265223913818045	6.16460967517633	2.51907342302637	1.91994276315755	13734.0786298256
306	7.81912781898261	0.955050176350753	0.472085809836956	2.94518762179394	4.8760246751222	2.61428627545332	14854.1773417382
307	9.40347903732996	-0.179156389099131	-0.211085050888634	5.45255807238618	4.28521338592549	4.37225814398475	12351.6395461051
308	8.38574130515858	-0.16451002403641	-0.862093687347564	1.26146209318864	2.84819568430317	5.90694140337272	13849.754195579
309	11.3102171609761	0.966965132385517	0.502446960494762	0.183045739134219	3.20277824489497	4.31293320764636	10268.8325395663
310	10.7503911131764	-0.747580576604502	-0.100456572352646	2.99679674834479	3.13490508939286	0.319877198403186	10803.6355283059
311	9.30819918284159	-0.995296527013245	0.306212481236392	4.60214860656358	5.15714153904164	1.34767536749691	12477.5297606498
312	11.556754203401	0.703188846503859	0.923483682029736	4.38899591570967	1.17734376953995	3.67414776427709	10049.4132645477
313	8.84516815818514	0.674827242914373	0.95478282355645	3.17964972368609	0.707506896013765	1.7720942537438	13129.2666962381
314	7.91943784646795	-0.92736948307095	-0.145875252420893	6.21686864985251	1.09969486873716	3.28490390514925	14666.5930164656
315	8.71736889623042	-0.217301599049672	0.139257464505451	2.59724200059492	0.993667559463306	3.68888688680004	13324.299346483
316	10.7063761517433	0.100291038599159	-0.283093322565873	2.21013944137759	0.0948303661666473	3.46724287916305	10847.9820418331
317	10.9766889280939	-0.410980569776824	-0.740867840952854	5.70052434308106	5.29416270553815	5.21064374924721	10580.3132632596
318	10.2619448633656	0.669881464805884	-0.936244999459095	1.9007784711246	2.096293309561	0.650589041281061	11318.7123073536
319	11.7922108483509	0.111438699416597	-0.511831012367058	0.637225828297308	2.32863701382882	6.26934343459697	9849.28407398578
320	10.7387822994376	0.950538855020592	-0.563897717350549	0.257954773559614	5.5062530728876	1.74203495289626	10815.4872700204
321	7.6562554320142	-0.049318895730549	0.988217165611875	2.179978401772	2.11460387154686	3.18661683663067	15169.7535923766
322	10.2812413244497	0.984465533317639	-0.974862367071324	2.54283406332052	0.44468967886007	5.90712739941624	11296.5523199676
323	11.3371753361511	-0.960564146305795	-0.779051324304644	0.432734349996097	5.4859650374133	4.46963361058474	10244.304340948
324	9.30540185496064	0.172150286559629	-0.788419073382475	3.00847963795668	5.30365358551268	4.58080766498987	12481.9580043413
325	11.1748372847825	-0.601560427698787	-0.148095209659575	5.43760760608284	1.96203507527344	4.2618066149539	10392.8050078208
326	9.81964789571626	0.798572733879185	-0.404866720918977	3.77950153627202	2.96500212606798	3.72811425505474	11828.0066455098
327	11.6322339902815	0.548082775691741	-0.00434603688424994	0.383707715903464	0.0266629300289901	0.279006759919406	9984.54993355078
328	11.1100231000737	0.585632101826632	0.0367942963412057	0.480080907122254	6.14050161695338	0.776780840904152	10454.1095200429
329	10.1254876970962	-0.0303099285583091	-0.993695870511836	2.52953775356962	0.199701190361102	5.20675624154865	11470.4185331667
330	7.48011573609651	0.517591964897306	0.511296542700146	0.772284149276274	5.14546686193027	2.71627558219264	15530.0135474268
331	7.81817780424846	0.982490241048117	-0.997257760025777	0.522587246344741	2.2441156391245	0.372890031918232	14855.9888401589
332	8.92992087281298	0.327283414532272	-0.955466667201189	3.50548165978866	0.0624516713235419	4.29663319329302	13006.0213316509
333	11.6548715681283	-0.922158183113335	-0.519789805130191	2.23286138256824	1.91327039835992	5.90480978844648	9965.04688992589
334	7.43180426110854	0.929662237311298	-0.976183000581627	0.139222862656252	0.388877623112301	5.46086447734745	15627.4271086088
335	9.75173020605555	0.938314673488595	-0.341229972140632	6.08047725559276	1.91175560174047	2.0730460138967	11910.2700392834
336	9.11764376919298	0.787916781125085	-0.746823484148708	2.97199254036832	5.86918697716631	5.31604134685372	12739.324633402
337	9.81052220766909	-0.685291889970401	-0.575277460248724	5.13219903630246	1.95758022982245	0.9894732156192	11837.9654619762
338	8.34915517417562	0.75723711798881	0.79546361759223	0.121427667949967	3.37440373976605	2.5183108957558	13910.2166207946
339	11.3595052611529	0.9980086449138	0.42782868541003	0.136194407671704	2.6577988818578	5.01246283697987	10224.286292255
340	8.24574208381056	-0.0191430396907108	-0.610139419657295	5.91370190840237	3.95279272562803	4.56811956125131	14085.63769705
341	7.41926183354644	0.974593809350755	-0.408038563011817	5.16370386977313	3.85851858583463	0.610122833402362	15654.1311655754
342	7.67553987134335	0.720867423128907	0.404999356253416	5.17481785531877	1.64149507148315	4.40826900381557	15132.4284838042
343	7.22763612027135	-0.446159523694589	0.586948784131778	1.21378533022475	6.20407559648635	4.24887605461925	16069.2335236745
344	8.13689189419174	-0.847660924606188	-0.449500875077273	5.31058107755285	5.80347651141357	3.3148170986381	14272.7097588267
345	11.6236826228496	-0.237032818976764	0.794738944216123	2.27088730220888	0.533911960985103	0.618873785085684	9992.22462206427
346	8.81482932332505	0.968781277891687	-0.33329282584313	4.68627702140178	3.37256373521207	2.09725134676967	13175.8657677112
347	9.89829960848222	-0.0603808771353938	-0.689932285063263	2.79764761635692	0.20813995914128	0.574582924729777	11733.7405853838
348	9.25175752156848	0.6846594917578	-0.949758028809574	0.295785861997629	1.0384552854213	5.11540369819637	12552.585709855
349	7.44102039908779	-0.187591318710642	0.739044398016626	3.38247345536669	6.12457069766743	1.0755382207843	15608.29309534
350	7.96415170418767	0.401337596772092	0.976317351819065	3.27542052380685	3.55892187082189	1.49146217148237	14581.866525001
351	9.44422297385845	-0.522182318634336	-0.819251256417732	3.6156022216272	0.0905647399765678	5.48775796364005	12298.139122271
352	7.59081517913497	-0.573549994478977	-0.983057739542702	1.64855752225483	5.604045962809	0.286557948625214	15297.8775659291
353	11.344826728701	-0.992124159091773	0.296235750243113	4.78856841353978	3.66720423646403	3.90256169879235	10237.534040793
354	8.49720636263205	-0.553990538877365	-0.951511820996465	0.504014221967991	2.50381927951354	1.48796690854843	13666.7243660587
355	11.271153808168	-0.654430895016707	-0.617727980299568	0.250342431531172	1.76859142638907	1.83582566960445	10304.2158708277
356	8.93683005351009	-0.920269622065972	0.861159055118079	4.8221779073448	4.45045040998742	3.35094727505268	12996.4433933454
357	7.05470265494988	-0.629687870949898	0.647005654836482	5.19860522091299	4.18264420336324	3.85149567750739	16467.710625734
358	11.8468491918673	0.830401084647573	0.759146157106336	0.0212584322202227	0.214676918653058	4.71574455551062	9803.54641804365
359	10.6613627435599	-0.960243829493486	-0.399102689353298	5.27462704585039	1.83688933925959	0.568239707268607	10893.752805734
360	8.16721809837457	-0.857038233397555	-0.930602218098327	4.02032952445272	0.543917606755665	4.56068089535577	14222.1929283524
361	7.63248961879943	0.115138633440041	0.557026858777078	1.01923413255335	0.922446513962761	3.96363431505805	15216.4934244633
362	7.3655167561893	-0.292127728583539	-0.60782180381163	1.89665528395366	1.59896575558411	6.06612633386807	15768.7080155709
363	10.0096088733214	0.246981379734997	0.953379517657003	0.960035724255996	1.80831395551698	6.22030702561161	11603.4906301843
364	7.39882938463019	-0.999849647802068	0.542710205422314	2.64077021195224	2.9174842243468	6.24851061799419	15697.7544769618
365	11.1069556248283	-0.958257684942355	-0.612556873554488	2.7176154130286	2.15665573505366	2.55379724242094	10456.6464074815
366	8.92037000847968	0.928739541878369	-0.406936118328791	5.82990734471904	4.76677604900884	1.3837352651253	13020.1748477445
367	7.51907110044427	-0.876483694691026	0.432163277445879	2.58907663589016	4.99916868877056	1.10222967034164	15445.9397043786
368	7.86745397354395	-0.53925673843932	-0.386405594793169	1.51993583797127	1.56675544061707	3.17686542918173	14762.8582031026
369	10.3769721658058	-0.809185581472324	0.61574567403479	3.54773199776148	5.7521016598189	1.88050335818682	11191.8549888226
370	11.1063013245154	-0.510329368149797	0.808569705033608	4.67372938505238	0.326293160854076	4.21636162804332	10457.833970427
371	7.22945625604562	-0.993704814321202	-0.989009364388949	2.94511213687484	6.07254260851276	3.38381796294796	16065.5148513884
372	10.5095414471989	-0.220403652875276	-0.670819817525795	5.82293811114727	4.80569437862057	4.9585046527602	11051.1208040642
373	10.5314665276086	0.861415432064013	-0.153492190894177	4.78800295977209	6.18444390897899	3.47418854091811	11028.3256063725
374	8.29225804542638	-0.783336758688742	-0.920461159274371	2.97433131422377	6.25661338963097	3.79260049850155	14006.400283135
375	8.45623425558781	0.0758311170248339	0.629827514978542	2.05813040558324	4.60775832456449	1.27241260976634	13734.6521998007
376	8.48689499321306	0.153647927397965	-0.999877604966225	0.101395364015797	5.0373479749107	2.71977248497822	13685.6546527773
377	8.80661709850202	0.601498825602603	0.645068780176965	2.75351172203274	4.3307857432344	2.14971006398027	13187.1558209361
378	10.6467863399679	0.481754642403757	-0.993341195298839	3.63724323947179	2.70094362557501	5.3274039189835	10909.3982739507
379	10.8400490433792	-0.911311322438191	0.290014168511119	1.80726761055473	4.49229870549371	5.39920884915806	10714.3982956498
380	11.6113254059869	0.379602620793078	-0.999183334642404	3.80324320608709	4.7774778115403	1.80904725351394	10002.6150727712
381	8.75050731034387	0.38786766907893	0.77153534330954	0.288257476751617	0.133846054899881	0.270147332460994	13272.4722356669
382	8.67153850532726	-0.87755677270442	0.389101718354554	2.23422847039681	5.8019881444436	2.56692214103109	13392.9768775323
383	7.12176184140793	0.169600106273498	-0.514428438391493	5.63250525289726	1.64630348614056	2.73400076150734	16308.8250805287
384	7.3747562518394	-0.356553970499707	-0.971380352868808	5.10899333098456	2.11866654234851	2.47648523228306	15746.6985671845
385	10.110055734237	-0.25253528188257	-0.352407313485778	4.69780393425709	4.38966821668043	0.393628320786855	11488.296612363
386	11.6156484533268	0.442219478300566	0.79133474777608	0.989451586190361	0.777816440737836	1.62937521206986	9998.31064140181
387	8.04768829128148	-0.996942516436819	0.931332202557284	3.19963420861406	4.18305339646299	1.1305986484396	14432.0600962294
388	11.7164427023133	-0.385804867192767	-0.0382150801997585	5.37371057144336	4.61958330216764	3.0845544425932	9912.89712585257
389	9.2388591610083	-0.565737133788587	0.782379811646412	3.07670450243293	5.78309574778426	4.145186572826	12570.0839050098
390	8.53100100305019	-0.0792204604689743	0.99385943872707	0.649421695856494	0.387587394910308	2.75507938972901	13614.7090589066
391	7.49649007792857	0.154961868269844	-0.865416650920733	5.20264488776097	0.808295327228909	0.218394365121059	15492.1848841033
392	7.27367923791216	-0.781448131019457	0.407288503759086	3.6097343238176	4.6962701437549	3.19178023822276	15968.2648063095
393	11.5360887286244	-0.253974861298914	0.696986529609515	0.75689945865172	1.89496123507302	5.90020420764086	10067.5659600172
394	10.1820321915396	0.487900272369428	0.57899591597664	0.699616380757219	0.283328592373053	0.966095802756757	11406.2139411468
395	10.2279756940333	0.428631518245931	0.715393171421625	1.88417049848102	2.64392466029048	4.02593714077886	11356.2380803374
396	8.4924079222297	0.888790786607335	0.984061017812408	4.94133447781131	4.88236342941729	0.317876956884436	13676.648801709
397	10.7920305326943	-0.984940158373945	0.0238977715139011	5.73077165171401	5.80941122469426	0.430678337805178	10761.8727996641
398	8.69495148780738	-0.71289739974179	0.572157377178057	1.76677215676172	0.97486346190671	2.03381159977949	13359.357602121
399	7.64179672092598	0.125164090791194	0.999346842225392	6.02800328113496	3.51275396947275	3.75496879326274	15198.0648833087
400	9.14759079710607	0.59910616831647	-0.844697431477962	2.80836802421945	4.89996293810453	3.34426147640484	12697.2884386675
401	9.07260886019657	0.525702920994253	0.0387473909850142	4.24217116043971	2.89886513064208	2.43482332235073	12802.3929752228
402	9.11353228719556	-0.981940781852391	-0.995478607554675	0.514976556055884	2.01154632410851	5.81399166074896	12743.9931925849
403	9.44298675647056	-0.909561758768752	0.753635468493664	0.769242967804887	2.54301392771276	3.79080437855671	12298.9837937222
404	10.3109826693002	-0.99999352058314	-0.949197518720236	3.75707075657237	5.93001448650361	2.88737089164534	11264.0186134465
405	8.47206393687633	0.936861480113473	0.422603231258516	2.90349237558927	2.5384529031755	5.92087405618098	13709.7046004478
406	11.9893297396879	0.152274758284335	0.644297726463138	1.61633510112571	2.52130900552035	5.52300320212027	9687.37629958002
407	11.9388017665825	0.877770459624405	-0.103977612091978	0.565748634797374	4.63274177227197	2.3576604651271	9728.13869776531
408	10.8615957929883	-0.708389613804362	0.529467792844316	0.704085507251262	2.30881065813691	0.486955589901812	10692.3408250986
409	9.5570831902072	-0.324183254645635	0.135246005653449	4.89691479234008	4.14388375997281	4.20762479092305	12153.5561309841
410	7.2121058333449	0.799320449562912	-0.624078436649305	0.835085811314592	2.8192484123003	3.04543639719038	16106.3015472281
411	9.5598682732144	0.709069886662835	0.614054983461061	6.27305714575834	2.32557449045957	6.22586263211315	12150.3239996184
412	9.59046558021838	0.423474215465139	0.976082880073751	5.34619167239186	5.01504495825554	1.20703631917835	12111.008692696
413	10.0015735364682	-0.993773960100617	0.852851077200426	1.44295412289472	1.36606006575216	3.43258812085515	11612.5115382343
414	11.0919008269936	-0.880994967545953	-0.425026040902847	1.82044216310344	1.89616357736104	2.83079831457428	10470.7675333054
415	9.21561232002301	-0.532871641900606	-0.305826544364548	4.02583548701685	0.337268770374638	3.42827624916123	12603.9276448283
416	7.96331136627235	0.952952584282319	-0.861162896938378	3.04075197372623	0.61805390192262	4.8349654851492	14584.4431197646
417	11.1643796331148	0.999889608427315	0.999968847925116	0.347799708032875	3.48995054144024	5.3361550412426	10402.9801444945
418	7.32865517134151	0.101911664364291	-0.846783330351592	6.12693375231758	5.98607504636788	3.52855792708061	15848.7231490945
419	9.97448851613538	-0.856238722190585	-0.0549042577696463	1.56226735648663	0.551607811023348	0.546508116475454	11644.6518208627
420	9.10563995862319	0.991563598594479	0.537304288820987	5.42092239269572	1.64340194203191	3.29145666678025	12755.1511284632
421	8.59853977765422	-0.590947953074121	-0.944436902066284	0.507093094813483	1.09830899595373	0.54424609300843	13509.1454366047
422	8.7784294385414	-0.590859646882685	0.85041377580594	5.93147837623923	3.46560364322588	2.70252748469575	13231.8072133374
423	11.9783709069462	-0.991373118472832	-0.153481089281725	4.98206176142746	2.63355077885696	2.31805936220764	9696.00983385445
424	7.87868011882898	-0.704327071666805	0.398166743623119	1.36780386594289	5.21355899107502	4.98383499646091	14739.7099009643
425	7.96937000585588	-0.554252028497735	-0.0293727536868873	2.96957494530603	4.32487781583756	1.79939043904048	14575.9196397167
426	9.65412362577471	0.925218401033858	-0.954197110124797	2.14137182833735	4.68933015579546	5.66130951785038	12030.4595369497
427	7.78073041260166	-0.705592931977301	-0.161662716964636	2.12577868656048	1.93905252087067	2.8181812727141	14925.6546881561
428	8.86902176278523	0.999775961521804	0.142175404846296	2.37498108952652	2.42802237461277	2.99473687056203	13095.4492804711
429	7.6671943685874	-0.942430427640356	-0.164049574015698	0.148243339532672	2.1820343928702	0.431201355571888	15147.5697226561
430	8.95614526304373	0.203636361927445	-0.115617005393	6.20292563606144	4.83849402651833	1.83304426826582	12968.2850158829
431	8.715315355703	-0.29162485263753	0.874086385335729	3.50776618021432	5.80620996388044	2.27248678690822	13325.4759235662
432	10.014519240652	0.0415659263363928	0.472838616979098	5.60191228271768	6.27153919084039	3.46327141414082	11597.4865869686
433	10.1387288303822	0.518053361472197	-0.603145161683464	0.671029616854289	2.96392830284723	2.08779091462864	11455.7921514167
434	7.76773640778073	0.597306966591948	0.15092361866999	5.56064257191661	6.07910570661919	2.99327858037194	14953.569977582
435	7.14162866469131	0.818795645592642	0.453476333551607	2.03957720155858	1.04880318680287	3.0942695861046	16260.9725378084
436	9.51328148471474	0.235467022098614	0.338168378131802	5.09364613491768	0.113540944506755	1.53251004129909	12208.4085174633
437	11.4537532221425	0.574561520958018	0.984179775054423	4.67564481016971	2.42705473742109	3.38219134084998	10140.7997018382
438	7.24150211712725	0.37040493220244	-0.999785615117479	5.60892953111894	3.88731611596247	2.69290818201213	16035.9843478467
439	11.9133609096975	0.411460819909865	0.29676610599393	3.51868091990856	3.34558132636225	0.666135575725016	9748.77036369239
440	8.24073838478906	0.0206510499619508	-0.811302984474298	3.31869271669489	1.43796290860396	5.93409476999074	14093.8897813826
441	7.85084073265974	0.969713000960161	0.704829870123391	4.01938609136437	0.689276707393027	0.788091719135976	14793.5357957028
442	8.82929354911418	-0.793863143279748	0.75076592584946	4.93448961957296	2.51884001841526	5.72047312211997	13153.2270628424
443	7.99463168746476	-0.0419158963431097	-0.502726798096144	0.108250364922351	4.99516593806871	4.52273545157028	14527.7063049418
444	7.07158502775767	-0.983046122903798	0.788300097908666	2.8631065623501	6.26797363757974	3.84730150281346	16424.2720669153
445	9.88850717248545	-0.0302168691478383	-0.979484189582631	5.55149921785641	1.9136182789013	5.48360161817205	11745.2501168026
446	10.1327504608277	0.525922624285253	0.998139904197228	4.16669837819726	6.26258502223738	1.66958100425157	11462.2444391872
447	11.0148855675403	-0.811673168507591	0.965330718036971	1.08986580326165	1.54810568704501	6.25038272731394	10544.2314423413
448	10.2555015211753	-0.625408327176624	-0.760032294892456	3.58843010518561	0.073489643390103	1.53282202418415	11325.1499998166
449	8.29887879076159	-0.301122215723098	0.915762109688551	4.40795008710001	0.125663358391864	5.20434571788439	13995.626907543
450	7.12981302630006	0.95201194434709	0.61191152061467	3.03893558010283	0.260670689594727	5.76976882262138	16289.7340203657
451	11.9879838751389	0.290638403425958	0.0598994435968346	4.90565162771017	0.688141109019936	0.682396624613104	9687.93091516235
452	10.4822929050132	-0.996771612024911	0.560620907765552	5.97918962481833	3.75859138335391	3.6758702196844	11079.942237759
453	11.1052474589019	0.84550934357852	0.138689373322422	5.05911634428884	6.04417073661422	1.11434042984889	10458.6067665915
454	9.22689143043119	-0.980340083792518	-0.673573296840021	3.40593836523612	0.952913346876783	0.0625242040594301	12587.6624557886
455	9.33812235379174	-0.329214633009067	-0.894434376123294	0.00333891758889138	1.51209425299363	5.14917346490089	12437.7291737323
456	7.68448792768884	-0.829456837237187	0.155672819673315	1.05562920981874	0.992617785351932	1.71919729399376	15116.2862825683
457	11.3702047306626	-0.659913003099453	0.0732850583531072	0.215917686951931	1.78589138956134	1.08042429973329	10214.436062762
458	9.43361644242835	0.998257832589494	-0.483173599623149	2.84596178249056	0.519426139686686	2.70484554007606	12311.6518256169
459	8.75251996249868	-0.701491099199617	0.241430070948013	4.888713241329	4.86298844332705	3.24793199167641	13269.3903989678
460	8.53437859738244	-0.976881696313492	-0.740183919778499	3.86985737544059	3.22920170176589	4.05479425732241	13609.026370547
461	11.0068714508907	-0.590785511232281	0.417157557458042	1.93265535325658	1.5270016455457	2.31639548908736	10551.9494823125
462	10.0517195138464	-0.882681658415723	0.856571997680249	3.3180811910675	1.69181450892004	1.24291517998701	11554.4762109569
463	11.4950510360232	-0.927022792220209	-0.143912479695267	5.72371462993554	3.07270425994585	5.43704284208675	10103.7025985246
464	10.4542633151576	-0.983574461724042	0.71038489114558	2.88537470315821	5.79672979752564	1.743495577645	11109.5798843135
465	8.67803243171492	-0.543578022670744	0.642019695937693	4.26381039873481	0.358178422675524	2.1134874660331	13385.0327997326
466	7.09067802600679	0.834572663516934	0.999998166064304	0.864268623191965	3.30799361027026	0.555563613891379	16379.4032646067
467	11.2426798943793	-0.927107994007919	-0.419626717685523	0.706588033766584	4.1340273701223	2.50167403703433	10330.7495906136
468	11.1152647884788	-0.300778008354002	0.410920889584874	5.08926025183942	3.08868453863545	5.84296602644109	10448.9091180819
469	7.34788092280195	-0.989592596743861	-0.577578813151255	0.515517279364345	4.17163277077328	4.99168263930823	15806.8012696717
470	10.6130823720301	-0.997025252174232	-0.984045329166041	2.75852954016865	0.0160806216237516	2.08251484725898	10943.3816734836
471	11.0805877031408	0.539675774673241	-0.999731718534741	5.49216414458677	2.65946777471044	4.0854406661603	10482.2693070325
472	11.0346215082207	-0.999692484319811	-0.29406748281067	2.27633938564354	5.59368266958062	0.397765872860606	10525.3132203109
473	10.2798594856932	-0.0199506563829396	0.164672550965474	2.60320866751797	5.46026819675847	3.27620936914546	11298.1275315499
474	7.05081130887473	0.999995290863517	-0.378153171307634	1.69763352985811	2.00887886169861	2.01611682242938	16472.6300005867
