318	1	-0.0514228065422854	0.114952663623481	4.04449840372215	3.21460108745056	115641.070127348
319	1	0.503808903820557	-0.977001589005008	5.0456384609754	4.12473439106215	106983.859446061
320	1	0.9998084654838	-0.563590348461761	6.02460372577993	3.6634615880923	117242.527936334
321	1	-0.141034096328549	0.417464451745881	1.3621382564828	4.22446961071031	114864.661698828
322	1	-0.852824300393524	0.805163633242527	4.97291136854239	4.62097425481208	107151.068514247
323	1	-0.21621782309655	0.841350830272748	0.986056504089734	4.86960407531156	107186.117567251
324	1	-0.215087783397758	-0.080052231070392	4.24587078373563	0.968035422027071	119049.716855413
325	1	-0.272890567192622	-0.965737382023892	0.405351640732949	4.34122464982262	169328.475408806
326	1	0.741376493825167	-0.997102248253054	6.26059506320461	0.363574526106968	119105.903155903
327	1	-0.11994598345273	-0.806204556602276	3.92995976221254	3.43174092047451	103493.771637999
328	1	-0.205087996096588	0.852527642065701	3.01756121290883	3.89871893201286	122666.97022833
329	1	-0.22335701660994	-0.515272261626924	2.25111376478379	0.475093959487132	113727.30872046
330	1	-0.406427324821577	-0.684568909904875	1.45245927303916	5.25074067317393	113138.0731629
331	1	0.97385149054977	0.801364526707084	3.54699071977895	2.43185963031047	109007.640671718
332	1	-0.217270115869789	0.710429536661459	3.32085943519697	0.227315434120257	116416.783850229
333	1	-0.313771638059684	-0.119415922198025	4.0971648149082	3.47972872683879	121574.107365747
334	1	0.0945106294459543	-0.995564676606249	4.88207294259018	3.3031516629495	113395.323982368
335	1	0.170529955151355	-0.497826389853817	0.890804751138831	3.64721503664378	118653.499364116
336	1	-0.542339447893085	0.168430281946975	6.23811797827052	2.03652125640672	109454.815123113
337	1	-0.0399312464368366	-0.948596588784447	2.348458190502	2.12480470986034	132180.051379875
338	1	-0.609912203768791	-0.318536543422673	4.14176826975301	6.06756789900803	109541.525288109
339	1	0.943731747510343	0.706730808016756	1.98896902546381	2.74163140479473	114132.911203877
340	1	0.999316573879773	-0.867094092701424	1.54485490329656	4.86825439380594	113864.33460041
341	1	0.863956543095594	-0.258716759754824	4.15065008161788	2.61281405057458	113318.174291653
342	1	0.943330298850861	-0.609573635721079	2.44814934210079	5.98946579428648	103980.132033087
343	1	0.985111176934012	0.897386631880491	3.54309566249106	3.56548987682404	120020.259598137
344	1	-0.932584082016892	-0.999974479870272	0.258867223920666	0.841624830668845	148097.904890048
345	1	0.182679854172277	-0.981561481395936	0.333312617407925	0.112840618024776	144833.941934171
346	1	-0.996984926736119	-0.590337951477819	0.979253830910531	0.895371782943211	117786.522661567
347	1	-0.996169207604511	0.125370116222621	2.63992870621959	0.655258480599053	112848.662291215
348	1	0.360809224431922	0.892905723141673	0.92052703756509	0.480920837521289	130280.92983625
349	1	0.689084443577816	-0.754519743610818	0.701166339654284	5.76686681249299	130213.523779524
350	1	-0.439495101558423	0.634752388550641	5.13404047131622	2.19518776288453	112664.16446031
351	1	0.968699712707019	-0.372841347148472	5.48929601300488	4.4704155689518	117626.047283946
352	1	-0.807685556192665	-0.838179182896408	4.20139354411068	0.0807485585147447	118684.624038527
353	1	-0.482093312410193	0.958856312099476	1.62442396158839	5.8193194225083	145177.849705771
354	1	0.944433686586972	-0.633260073503266	6.20269251480159	2.69035127807234	113192.043003495
355	1	-0.3452169469756	-0.516286574333242	2.02467255686294	4.60726779981436	108344.355555986
356	1	-0.845298664362128	0.951202037333003	3.41301281977707	1.1504112051126	99057.3132484454
357	1	-0.321346642070159	-0.978342051081951	3.37011396774504	3.10221439681571	176099.335129493
358	1	0.0260504225001601	0.376649114218098	4.41592216031024	5.65221401203281	113671.081994047
359	1	0.659170928717413	-0.998349443425968	3.39206347317346	2.79997550910934	135951.203920474
360	1	0.98948820770703	0.993658439996194	3.92279832469405	4.26597786321366	110553.862612151
361	1	-0.800179195227921	0.48035111491639	1.30037042282711	1.02526925169458	108888.925459016
362	1	0.372813699642102	-0.374159526202094	3.55345215698499	5.42752163600412	105930.252482052
363	1	0.97600709979183	0.974837229725815	5.98738835386092	3.06919436133876	129064.659503241
364	1	-0.236694773987635	0.995973969762768	3.64171664011681	2.16175220879531	163664.091382105
365	1	-0.847057274261784	0.999977536647908	0.593863713898301	4.97992047292803	174199.152758792
366	1	-0.905700130853598	0.0118026600198766	1.5125323536352	4.0004071673542	110337.152264722
367	1	0.660075818314984	-0.947083652978848	3.48446513800081	5.66218953995611	91053.2169002021
368	1	-0.554375305565557	0.14543076202921	3.82391388532243	0.1178901111705	119772.918814679
369	1	-0.564411096485031	0.962350725809691	1.92952283754667	3.46948293661752	79501.8820614311
370	1	-0.153430126985528	-0.150584923362895	0.820223856316329	4.26534660691304	111234.997070417
371	1	-0.0423371691313053	0.179614401662477	3.53965836385706	3.42728093907448	119134.683473395
372	1	-0.905537015440397	-0.0918069974920169	1.13573510210179	1.3223471985198	125448.270576054
373	1	0.969864755614953	-0.947905492524247	2.9652396105785	2.89508427127041	133086.315617128
374	1	-0.947843215071675	-0.502161085215468	5.47438840045016	0.759254801439436	115055.128844625
375	1	-0.404536486688866	0.699167961322546	4.65247309618455	4.16369062521575	119509.099167339
376	1	-0.894164331112128	0.720708179578117	1.05913224116922	4.47431085772941	106938.118558923
377	1	0.955205023132094	0.590419295586309	0.88176627506243	3.74744814884038	117051.040857285
378	1	0.748406108065687	-0.763424929418838	5.34215172920399	2.88733929278126	103830.445697655
379	1	0.924177423042669	-0.906744402157006	3.00781561545593	4.33848299610231	123024.398754127
380	1	-0.987750531486245	-0.475207319582321	3.38026815188005	4.97357158532063	117013.248217013
381	1	0.999319385052231	-0.947391050571965	6.17596704921927	1.14468060461853	118670.461903889
382	1	0.00701290711932794	0.990975694230767	1.89525838777198	4.73431783169804	118163.972435383
383	1	0.407860628521007	0.51478063026108	1.06984483602069	3.46940066338554	116970.963724441
384	1	-0.538833507508921	-0.222898566575602	2.90387343593389	2.68290185622963	117492.542301195
385	1	0.3712672915415	-0.255547073087058	3.88645248396543	3.00360587416893	120053.877378657
386	1	-0.560658712593861	0.893820026500971	2.9071586792509	2.17867570551656	131733.572879285
387	1	0.974111105336415	0.989071566074908	1.498146011775	3.29639264025319	116418.193470523
388	1	0.392071080360874	0.339024516323759	2.62027301326557	0.188129922390858	112665.058472002
389	1	-0.520493275122494	0.298809733237268	0.499994009824081	5.84259635957603	111475.629091984
390	1	-0.257433161689673	0.169886394877924	4.20334595958331	3.22972006943851	121147.156838401
391	1	0.0436156015716208	0.923720010679487	6.02307849796664	5.18130149055579	123045.206759049
392	1	0.6725881028461	0.897767355370683	4.42812756310786	1.70465754183959	121322.322504454
393	1	0.999436829514988	0.996484692459571	1.81532745538437	5.35560915258971	110995.937534997
394	1	0.954901683569744	-0.939394460169185	1.4788562377763	6.08456195014834	143056.000373604
395	1	0.0265991639932888	-0.429166978510614	5.25014520193064	0.0328369804007192	116429.093925993
396	1	-0.973276396586262	0.255564103237669	0.268467811066952	0.0916235504449487	116765.497614974
397	1	0.992768150177627	0.464011131824429	1.00371859283133	4.67662364676415	111233.603070713
398	1	0.929254541856716	0.910644957208034	2.7527128915303	5.2809408953798	113190.358476866
399	1	-0.235440859481193	-0.987675802599208	3.31916198200268	2.6677011961284	101272.322934753
400	1	-0.971416472044912	-0.664886999575614	4.39494988340943	4.25631338669798	112612.244581534
401	1	-0.699602197548326	0.143591462731137	1.64752328510397	3.20626578044737	125272.110480651
402	1	-0.0911556918165454	0.993802890814186	0.962134300503255	0.797856936813874	170706.183699793
403	1	-0.999973743201929	0.826363246711421	3.14226041325441	1.67559606537656	131248.182307883
404	1	-0.39640346069584	-0.570879006640735	3.23065385471854	0.460808420019287	118653.807947489
405	1	-0.679767081924945	-0.985733606598078	1.00933451000837	4.19164289194745	50689.1234145054
406	1	-0.350251895613566	-0.114198638158846	3.34037358761527	5.7485928513472	110882.895884902
407	1	0.458824657911634	0.834823239408722	2.44354147882065	5.39298393804213	109687.699038509
408	1	-0.800030943056802	-0.586668603470321	2.34226069386644	4.86082445504244	111036.3018933
409	1	-0.0671833601762847	-0.730431558622774	5.59619761077899	5.75468629866192	124670.346832163
410	1	0.295398876800188	-0.646055217657416	1.63204340593102	0.872527487612615	111150.395385532
411	1	-0.465603485520556	-0.71540759185289	3.85748061868473	4.11142997554135	126405.883745297
412	1	-0.843433168972457	0.917681715195847	4.81017701149026	5.85971595227556	113821.685925047
413	1	0.192158616827864	0.339336049211536	0.0609634846253695	3.13884868376947	118768.938269797
414	1	0.869175175286734	0.991755534311685	2.59310590838535	1.42602501150989	179816.299812316
415	1	-0.901478303906825	0.99950669268269	1.68093956345003	4.89292026341183	171478.826279602
416	1	0.371857437500584	0.587002395295282	3.41763707434168	0.621768810813824	113771.928334467
417	1	-0.0411504756429112	0.448261561035449	2.93463335890832	4.90402860874146	112228.71642211
418	1	-0.719218229607686	-0.972961483036374	0.868750384102038	5.0668724187731	138289.026045103
419	1	-0.876045008536072	0.772664079583743	3.5666725690407	6.03845056532164	109981.466150317
420	1	-0.796938923698219	0.920913106561742	2.53664657925354	2.76455048021916	146849.726868245
421	1	-0.473745192230376	0.683306518275636	4.8118620518613	0.789020725220058	124642.872251714
422	1	-0.768265890232306	0.980516004929903	2.08004113500102	5.57120177188896	102762.447559663
423	1	-0.0781693516728526	-0.223406538311704	5.22881446137521	2.14981895388825	117811.154023108
424	1	-0.969158851139297	-0.59259264404723	2.15114581539729	5.83407024323425	116222.374468754
425	1	-0.86756975870058	-0.162726704356565	6.09505160969448	0.75775889734911	120533.303848913
426	1	-0.564490090431268	-0.174132646658312	1.43434300066727	4.86622684233469	113712.145002613
427	1	0.998203606172478	-0.853596921757341	0.189370015521631	0.703132892849752	118899.270412345
428	1	0.999932624291104	0.971831911508087	1.09365208398795	6.20894715371779	117139.165214516
429	1	-0.997178361640343	0.484470474488397	5.46946611525106	2.54369296332433	115870.178275939
430	1	0.624581801927336	0.141594170374096	1.84564786856849	4.9360265844179	123376.263945849
431	1	-0.228463392546641	0.836149783243364	6.14030486663908	1.08836110484512	92444.3250969519
432	1	0.859152530678802	-0.99909109163795	2.23255870266673	4.57919245728937	185090.550331682
433	1	-0.760880948184029	-0.632152212258481	4.59930280586241	5.70850536454756	116137.747555184
434	1	0.998837173797795	0.748989053511504	5.23758404058453	4.62557534139018	113588.136928305
435	1	0.965867928091785	0.99493566358394	2.67171650407731	4.80384039912195	132339.291774322
436	1	-0.160900301442714	0.117026965580303	1.39310489223936	2.6162784557889	110605.689496727
437	1	0.188616600594128	-0.668880081685737	5.27176030910426	1.74052154428489	103376.316681639
438	1	0.990303854627221	0.331467701597959	5.53464815687074	3.3461053522781	113484.469343214
439	1	0.0807869311825859	0.976345197409924	3.71599499130813	1.47951147581388	115552.797573315
440	1	0.984896885841332	0.263292448544719	5.45475915936875	2.01717734654262	114867.172590842
441	1	-0.0470259577281006	-0.632587087957957	2.4308907074172	3.91623631064356	116363.685294807
442	1	0.542446982170088	-0.684320734558452	0.461985662122869	1.98833665211074	121090.448412849
443	1	0.283288760974457	-0.426158992182302	4.53025405867102	5.7737121108145	109478.139033275
444	1	-0.991667406678525	0.948753568053803	1.34234937753932	5.48756156413183	120275.232998482
445	1	0.746058792594345	-0.109254713492576	5.09388943516809	2.51632780807719	104621.151083427
446	1	-0.984644436578289	0.749019515833583	3.02274075996705	3.16873705097686	123732.32774176
447	1	-0.933831570173136	0.606455394606601	5.4064641506442	2.61107009936312	115827.397959751
448	1	0.0516209821888095	-0.63705535092584	1.86851460355788	2.8760447976051	116156.295263458
449	1	-0.870869986345927	0.0620130531316404	3.9083392412859	0.874448141910352	117920.880939027
450	1	-0.93098224703243	-0.0682431041056146	3.83176624998601	4.00941552764714	118368.605156062
451	1	-0.95398414306026	0.962795913949398	3.32078294224876	6.03244170875436	118377.958845695
452	1	-0.623844948635826	0.994001749649326	2.48354760718837	6.01665730224863	166198.663076262
453	1	0.812613976795539	0.758337852564535	1.49186887419325	0.0902473314948803	105310.683519324
454	1	0.779760856757963	0.964603332219777	1.12842595330384	1.02698973669169	143893.164180684
455	1	-0.651821596041189	-0.422659034298515	5.7419507901225	5.24581384792658	116073.31277219
456	1	0.576785764119481	-0.958801174194926	0.495367858234305	0.746395650901707	110750.328577392
457	1	-0.328442986008888	-0.762314537386405	1.46107934757822	0.658377463929966	125005.989219594
458	1	0.916666238064777	-0.965982901453252	4.36734397377056	1.82278846008494	137994.731311328
459	1	-0.547341492727026	-0.104832247222613	3.0956807321	5.57499765938936	111191.459799533
460	1	-0.283241311871633	0.671049148330988	6.23218255777552	3.89776051124063	114355.409711263
461	1	-0.586408337614389	-0.917606077432125	0.105556741802372	2.60411825730644	112299.654328551
462	1	0.997537164233644	0.99927201614504	4.92864853326914	5.70783503185002	114751.431261191
463	1	0.166297580051064	-0.579266978754591	6.03445971557455	3.02429218200385	116002.616432915
464	1	-0.0932804944754747	0.807900335798417	5.2889569545158	0.402964663864982	127864.43523101
465	1	0.995183920340004	-0.601710494758062	0.877957866047508	5.57267000704111	116791.905965415
466	1	-0.251460080277684	0.607262498255466	6.13368382216059	3.59565454048681	114736.85028462
467	1	-0.811767164240653	0.0467903836977767	1.63363487741209	0.0143309585849518	123581.022028738
468	1	-0.257336871512063	-0.939403726806261	2.59804998891567	1.10964973352601	81732.6295079886
469	1	-0.535277489804936	0.106833415854237	5.98168672537521	1.05230853205538	106710.527786012
470	1	0.778435936187531	-0.602659527948239	4.09116987745911	2.9332274064569	110889.686785332
471	1	-0.513199242555024	0.820731479864562	5.7068563079991	3.34045553527305	120916.16306291
472	1	0.97914304223316	0.248795171947151	1.21318691140305	3.64249339676876	115214.730318598
473	1	0.879654335454758	-0.937553109207258	4.33287180316042	1.09156801081834	165344.889527114
474	1	-0.753172357566174	-0.0665821962301413	4.19614341948417	2.83973704345377	115460.995498693
475	1	0.911541279903909	0.497977140829549	3.36157933902931	3.38269456985052	110031.158822351
476	1	-0.555464548744692	-0.992271364080959	2.69329658405482	1.90216271003406	124612.965143753
477	1	-0.95217118928548	0.867664081317754	6.08178162199494	0.55130914995031	111348.941835208
478	1	0.999261933441889	0.875187880210016	2.93210374203826	3.88976305655036	113750.575045827
479	1	-0.995728889071863	0.111601441045326	4.75079093372806	3.30185099524644	114227.928538473
480	1	0.509535753221785	-0.0972478495054665	3.22874365743817	0.440181931099704	115780.426401352
481	1	0.994866779097076	0.786007529657399	1.03124440316612	5.7638529701071	117303.094471131
482	1	-0.799144900177033	-0.738931177851635	3.79231494422921	0.894394346479365	114204.647906002
483	1	0.0137879362290541	0.0437249469061133	0.746619707006055	5.68101371479046	120388.23654203
484	1	0.987151358440366	-0.0448162792776156	5.90687306520591	1.68751223931219	114890.63984498
485	1	-0.0814713056512285	-0.799032885839867	5.81977047712588	6.19476513262325	122044.342482242
486	1	-0.998360047726956	0.758617916471225	1.11546441372912	6.00701781030634	124982.346704713
487	1	-0.528389738440286	0.244518226609909	4.34132552882514	5.75131452563928	116855.499203707
488	1	0.843148036767989	-0.73013143203851	0.799778187751393	4.81913555032523	106934.503234533
489	1	0.0254367916556151	0.949600361261769	5.66828926298325	1.35547920836897	147377.055011359
490	1	0.966783459156993	0.484981593497476	0.972684422371555	0.515516577339348	116699.447990804
491	1	0.563186537546066	-0.972614865521953	6.18796205033648	0.832397435669299	103604.068938429
492	1	-0.963374366786714	-0.789222627069297	3.51964091007242	5.3318465167197	122466.851167678
493	1	0.0647520604692036	-0.991763680523871	6.25481236443401	3.11122324955695	124463.087588589
494	1	-0.888315444510099	0.632176482724666	0.823027041819125	2.98114420511918	116916.169844791
495	1	0.704177037025051	-0.252083635546388	2.18353167278926	3.34916720333216	107535.308348293
496	1	0.725439602923038	0.0974305285543869	4.9979420362967	1.47329400663567	126467.340773004
497	1	-0.593856002860855	0.0857167354801784	2.31486559649664	3.03861542352581	122375.551354566
498	1	-0.583670751832841	0.71273219179395	5.32537024232554	3.56263223968625	112099.91103446
499	1	-0.00516458449165823	0.0538849403595073	1.76517465114752	1.72269912293269	113396.929137423
500	1	0.681081604439043	-0.99261612522271	0.783587389191331	0.486150586336196	122357.54969847
501	1	0.846795830089511	0.708552024533582	0.477319825545498	3.93619005407416	116389.763494351
502	1	0.521413564319582	0.976355621836811	2.82797794896956	4.92823421386554	132981.392021517
503	1	-0.617601762292575	-0.24044956709543	5.22495716412767	6.12747803031698	111024.428907365
504	1	-0.985326096787575	0.110038989475388	2.5482364969181	5.15198379495042	114889.280261669
505	1	0.835018848323766	0.374577799039044	5.99483763618904	5.98811974799607	116140.313023164
506	1	0.0304586822880533	-0.540891819574864	1.40778528417638	2.88710173944875	113588.234808917
507	1	-0.0617478873130943	-0.411023291809555	4.65868806494618	3.50026277269334	116948.814849074
508	1	-0.988321909520222	-0.954891224376285	2.86540224369221	0.684198936570215	111920.482861258
509	1	-0.864391056491447	0.659557450760983	5.63967993205978	0.842959475175789	111070.781520458
510	1	-0.991718501743773	-0.883396024955631	4.21241165588057	5.33662257483863	127912.3028878
511	1	0.535904001571756	0.822377425768431	3.97764426776238	1.47915123411469	107005.9741469
512	1	-0.507186712482293	0.453417953773065	4.19297078083546	3.89419253006832	109673.052067378
513	1	0.475034557114642	0.989188360560548	3.8069648781179	0.704408593026871	93246.417273281
514	1	-0.0824865444166062	0.642821686665343	1.30101351872519	0.454259554124015	115089.05463517
515	1	0.252584734037768	0.74258261393419	6.06881357888096	5.48056880250315	109954.525006365
516	1	0.873752656820061	0.993886340831252	1.23569201964442	0.815174042786725	124833.579224434
517	1	-0.861216177562693	0.984737634542967	2.82862018993292	0.798018214840896	102702.368006276
518	1	0.998517228711913	0.0332991703037967	6.01462822124631	0.12887769127299	116998.975198721
519	1	-0.925529498714784	-0.809699273265735	3.35155992945502	0.560857094018679	109172.279433269
520	1	-0.955329897871835	0.388396767263204	0.69356843043134	5.19026267159375	117927.534670498
521	1	0.884428248216447	-0.314477620580934	3.73689567140552	2.92895192305933	115023.943941441
522	1	-0.58864564336144	0.664632336041522	3.86413350603682	1.42651619847194	120024.669057604
523	1	0.408146176685543	-0.410997476933713	4.9561082674582	3.3412345936329	115712.604506425
524	1	-0.213055746287094	0.747103410570258	1.29543176211883	3.03562837159784	115988.992725516
525	1	-0.764673681205288	0.244148498867545	0.900495634424263	1.80934922620191	118271.726658148
526	1	-0.025708990237395	0.614029244190948	4.83543187087165	3.7398294834356	116256.656891249
527	1	0.563974706094691	-0.78208131506562	2.78888268002816	2.85579407943147	118203.88099271
528	1	-0.0508236283398045	-0.996313691161797	4.66545325659415	0.122868162444868	119009.159966655
529	1	0.926219595548265	-0.292940028266134	4.10075348423551	4.23227724081935	111027.00511816
530	1	0.830634214243398	-0.769561291312013	4.95486439696002	5.74841407806037	114378.716564543
531	1	-0.693643271541625	-0.358487146741767	1.68642419851742	0.138207965443072	110760.084344664
532	1	-0.260922182078319	0.97915682546774	4.05908714875481	3.44509525283209	137134.689489783
533	1	0.650364984418006	-0.605557050586889	3.85741454690242	5.27054964696517	120340.070400475
534	1	0.494553606168084	-0.710103056688323	6.20743298264132	0.649948959428139	113290.58793615
535	1	-0.510823314185974	-0.064824834445778	2.41652557598654	4.61018125159399	117306.022549484
536	1	-0.763822907367058	-0.99959611291407	5.45144214870577	4.93304774216123	165332.307408361
537	1	-0.975859862244494	0.955260860466618	3.78603437679799	1.97628473864	156121.772136595
538	1	0.932748476563233	0.943410427219372	0.832835963788615	1.66046969113888	147048.247502387
539	1	0.935270498834501	0.59643597518935	1.31055950470724	5.40894061065248	117922.202960415
540	1	0.903208937329168	-0.78643046325317	4.51749943821535	3.05245304263424	103078.787583197
541	1	0.482943463288913	-0.64770999774486	2.03216653380609	2.56271216788659	123042.74165887
542	1	0.306205709536768	-0.638924134896164	2.19825988317603	6.23391928730992	115759.648020286
543	1	0.620435604136927	-0.532027720806904	4.55541531277924	0.388812133187769	116311.051902364
544	1	-0.786321794832771	0.697407112443789	0.49210571366164	1.18827231668347	107485.224846233
545	1	0.839064305299267	0.491130992885652	1.91463765298597	0.282622766540717	119261.95618709
546	1	0.997858679712092	-0.741106249561104	1.33928677315215	6.09120592534278	119676.455524167
547	1	0.629519207228984	-0.996018287415819	6.00966022933044	3.38379969229758	148439.855413718
548	1	-0.149502859652078	0.996537283586935	3.742203016233	2.34961274164508	170337.408300462
549	1	0.997642674576489	0.105323335062254	0.529272781768693	2.43564538211124	116709.004982448
550	1	-0.219338940445922	0.804852068431696	5.48490278362696	0.00112815514935755	113522.623725901
551	1	0.17965130749575	-0.736188821921334	1.21937057439036	0.480859932575965	122770.667223343
552	1	-0.951628276524116	-0.727048268998857	4.13883881634015	5.86689937037215	124154.845983093
553	1	-0.932251946769885	0.889959569318776	6.07690372072861	0.0735132273978392	116704.195246777
554	1	-0.0806998704922865	0.0919412973343524	0.185678628826753	3.33200821699597	115253.291905099
555	1	0.962942746053576	-0.0845040372673385	4.53951137495589	2.08049715788853	118617.318490959
556	1	0.635340006882301	-0.248040732910431	4.94615467804409	1.98133106129464	120275.551118175
557	1	0.441201546642702	-0.959418189972639	3.66692993077301	4.11247102382798	133253.44582123
558	1	0.669400342649712	0.6237417433388	0.454546688804996	2.39053582293099	119323.460488807
559	1	-0.998185887386524	-0.632097795275649	3.54814017648133	6.04158550440371	113531.603703499
560	1	0.0882368783820572	0.701403272400254	2.54787523525843	4.66306798676558	120467.981639239
561	1	-0.550585755373557	0.464794615954256	3.77686367890589	3.48161697419613	107030.330640569
562	1	0.890730327023331	-0.196847741801699	4.77723026714773	3.2536759614741	120115.94294467
563	1	0.636784086880357	0.292373599526946	2.32717155910525	4.71139581268362	111237.242103139
564	1	0.32882843398232	0.0924945885054038	5.01610286859806	3.80605651521037	110987.871693764
565	1	0.111044792327301	0.229802094905789	3.12980223300311	5.78593718258231	120702.040234113
566	1	-0.112678658399926	0.910151540477743	5.84046707463719	5.79915041759901	96395.2104777598
567	1	-0.345589404990907	0.807027029143058	2.9098437980334	5.55269786307384	117432.795059342
568	1	-0.872182111768712	0.986810809132246	2.99579539965392	5.04372294951553	153177.288318282
569	1	-0.743394279617588	0.769676583051494	0.553105429116711	0.669341624390353	129187.85391374
570	1	0.97727205866046	0.918176936281183	0.0410922757465233	2.92661933884214	131347.275225038
571	1	0.992647185019374	-0.82599745017791	2.17725572221208	0.934809920969344	119527.517536322
572	1	-0.999108512333409	0.752788123235161	5.92888571708138	2.22079986113247	113809.108722484
573	1	-0.940338082064261	0.411768717365633	5.77058025450056	2.37443332617956	110919.448374743
574	1	-0.248616225769368	-0.889321248918789	1.42882247880967	5.094801991483	109682.124951283
575	1	-0.961892720567374	-0.471651463632983	1.06331350170859	2.27673670474941	114739.165065939
576	1	-0.683267705099141	0.224584534296449	0.693885212053095	3.00322583285701	116569.425568657
577	1	0.701754132779348	0.983785228261247	2.62569861065392	1.39950189766949	179248.58174156
578	1	0.62031314192861	0.616228934922847	3.39561748777773	5.37239180164303	115536.655733012
579	1	0.895651319449106	-0.993823547248774	4.26115080026541	1.91635328008385	157450.16092016
580	1	-0.373770888339276	-0.509298299600804	2.5581434309714	1.91507414909857	117136.89216046
581	1	-0.936254026403815	0.654394860844217	3.45572264624871	4.03831922893202	103256.83924112
582	1	-0.232679908530201	0.885374960787388	5.01122983283194	5.804342079165	114330.873108177
583	1	0.879716318709518	-0.412517281403731	0.692186907709388	5.68601602620695	111521.335160109
584	1	-0.0612212100341729	-0.404441222138088	5.19203692890162	5.69680083272639	112789.315331096
585	1	-0.281255418647259	0.385213725753478	6.27818423004355	4.40474685909441	120152.971032956
586	1	0.937659563196924	-0.705331644341959	2.68331692408466	6.04864289233434	104215.151262923
587	1	0.000609312946099195	-0.99987389883255	2.90106932669198	5.22048015213325	192752.106407651
588	1	0.973244124204084	-0.110772290310863	0.0939759418413162	3.27891592847356	117644.93827116
589	1	-0.0446723870704482	-0.446787834906829	5.26761760054411	0.146448724188318	115534.472690673
590	1	-0.985272854602379	-0.584208638250257	0.575304677560295	5.84812158416079	114091.271273906
591	1	-0.232629032166033	-0.904058667544583	0.548888145867427	5.46621490331703	153519.926112069
592	1	0.330591089752514	-0.679418916906101	0.521090021562028	5.90450848854395	107330.577954351
593	1	0.999063584987879	-0.999631214211825	4.32555320436817	4.28453429784759	112262.459063318
594	1	0.036557965803306	0.617291108494633	6.09806239845366	5.072346913192	115294.361774221
595	1	0.581517837638588	-0.998611972817622	1.05411489193731	3.89119602130241	88138.9684243097
596	1	-0.430755350242848	-0.777271720874867	5.33118613395326	3.49744552824223	124414.581423543
597	1	-0.54538100485965	0.611578343770815	5.19042834236679	0.551162637481535	111500.628719084
598	1	0.438296886824405	-0.575500561468653	5.98331005708439	6.12435089530017	114069.741547644
599	1	-0.0289737811053481	0.734705540135581	3.22089412594503	5.92231071400389	114542.904030109
600	1	-0.598170086261597	-0.973546854253703	1.22654294602778	5.77233601500258	88842.2017406972
601	1	0.334108913280613	0.765803201028106	6.22527169049404	6.16323098528223	113124.922845598
602	1	0.797120609984009	-0.719928944927655	1.084864528364	2.81227259759792	123482.470659442
603	1	-0.566067752685154	-0.965078493871784	5.87149384366653	1.05289000164655	113411.104321907
604	1	0.467503560665156	-0.617021607368256	2.38020646250909	5.85533719027029	120290.522477026
605	1	-0.839072030656058	0.910842117345916	2.51179049702782	1.53350300704911	130999.701082018
606	1	0.726057005720324	0.860460615803497	3.62035932418837	2.67780868522805	132392.880730437
607	1	0.95591692118226	-0.0345522445893359	1.00644405023041	2.14215977511087	118938.178518493
608	1	-0.94709753596935	0.945653013305249	0.498068113500406	2.19721156825984	110261.322510324
609	1	-0.0475650763462871	0.99202264858579	5.5994303022067	6.09467586578823	115060.596022895
610	1	-0.992197298128575	-0.514789078249404	4.53642352435894	0.887525651601712	116306.503278771
611	1	-0.395532917418291	-0.990194487618488	5.84756715909158	2.48841751647753	107031.010386679
612	1	-0.968609428361261	-0.845990762372623	0.977183082054508	5.15250002777505	139622.74334044
613	1	-0.97085590279952	0.850478265397496	0.358556365176443	5.50038260071649	121744.541246933
614	1	0.696704449970101	0.960119631138029	5.89929235996654	2.4650775098272	50492.0726857396
615	1	0.0973665788922032	0.429661395038015	1.74546632285325	4.30516854842496	118436.572183096
616	1	-0.813467613053313	0.484607250210542	1.4396281083114	6.06406061838666	106978.948352957
617	1	-0.785279737944031	-0.167007853513988	0.679978590180371	1.31473307546615	124708.927189812
618	1	-0.275559098738411	-0.834746795077502	3.86226321260195	4.2262567358679	122953.738391637
619	1	-0.252232230792279	0.911634012910181	2.4748355412695	6.24732935587982	112149.82767312
620	1	-0.466269329740283	-0.935979286576372	4.43765706224911	4.91179482028315	93437.272491588
621	1	-0.913208226299888	-0.942957935359869	3.4101763777422	3.8823556053204	130912.652137343
622	1	-0.477739979160851	-0.728179069034314	6.0874405378402	5.39119523210503	118430.130137619
623	1	0.405708388807843	-0.2518411474208	0.0484891565664199	4.80978639906139	117372.000359781
624	1	-0.469932070639531	-0.996549297757017	2.03749855391071	5.39160733641046	93494.4779308957
625	1	0.800864515561997	0.560783938856781	5.69374916979243	3.96873509494344	115740.527675357
626	1	-0.933770394408413	-0.530498017009793	0.0588457250234581	4.73250141013773	113553.920106685
627	1	-0.746524242230977	0.979329864496313	5.20322409018052	0.958999948399011	91698.2619646999
628	1	0.919380302793695	-0.925621360218561	5.54542375179389	3.37017861820623	121550.489666548
629	1	0.685857682269411	0.85356753376842	3.3403246275908	3.90478792378802	111200.217573264
630	1	-0.00328672062284125	0.778606631370459	5.94198325603924	0.758277413873565	102664.235090177
631	1	0.921630978411782	-0.182266790263605	1.326476887966	0.666614187345188	112153.086718806
632	1	-0.653146020317692	-0.360621299379823	2.25826410241167	0.194175442612493	109059.862121186
633	1	-0.0742250645748386	-0.862076619186182	4.01388457139639	5.85040823057414	123458.46063159
