268	1	-0.687237896753047	0.915415602292889	4.43633979499308	2.41170525178617	0.990072759343596	155205.879026792
269	1	0.984649743991315	-0.998494834088743	4.06589084242283	2.17745441346306	5.66402794036968	104393.686537284
270	1	0.797606804154604	0.660494659426043	1.32712189247299	1.10153268630524	2.90169475354399	105161.407618461
271	1	0.888012649789257	-0.73860235206149	5.19120800356268	5.67738547407893	3.16718474338681	150823.714501198
272	1	0.999726482083414	-0.746394800023248	4.54179526774046	1.69774761671688	5.65877990333286	121517.788643435
273	1	-0.346650139394933	0.428633411884367	5.1224916696732	4.7859145388977	1.51317753523961	139151.162360826
274	1	0.347226954459437	0.998474126081352	1.14988103368386	1.53796359611521	3.20715890565356	131086.68780676
275	1	0.609421762099211	0.691151778661227	2.98042062962088	1.33908066213247	3.67181512487812	108862.091781801
276	1	-0.896051788965268	-0.340879309009105	2.76062206758738	3.80688900930149	2.86848998035579	82178.4639573063
277	1	-0.471839989040491	0.57541685334118	0.437125260817656	2.73335348044213	5.1476072450519	151132.064414339
278	1	-0.72879335508717	0.414706182575138	5.92461368044006	2.86229048022354	0.64062668539791	122385.591010414
279	1	-0.828319173304353	0.0815417938769886	5.36324191990135	5.78523724787118	1.19793793963629	120712.685337721
280	1	0.98870474469801	-0.8839607799413	2.48231815669633	4.67355959534935	0.848819103031025	115101.510433814
281	1	0.672329830507065	0.206177334590509	4.72006774540097	4.49549526948029	5.00842944068749	116937.097610853
282	1	0.310956496710961	-0.986267845117887	1.96384820577952	1.75906412708432	0.443328598315905	107666.142604623
283	1	0.645242489485846	-0.920566501115362	3.89567617833534	0.46942973111055	1.19832123779791	150570.526709887
284	1	0.804317369416241	0.933513635052428	2.37129910456998	5.07776124077246	3.3236271656803	110015.161522075
285	1	0.375691177761281	-0.404108656183488	1.85241751028695	0.712171411378979	0.347028023906071	142487.567525394
286	1	-0.0253986534804322	0.559685152275766	5.68545545772176	5.69898615053312	5.04182130108084	145199.790023005
287	1	0.293204050312419	0.55981300893027	3.74222989577142	1.08460257808787	2.07841385977146	92353.4919042128
288	1	-0.0252192996513451	-0.926962912703926	1.77389762789825	5.67423679015163	5.41304087149849	129648.113086392
289	1	-0.99850674885175	-0.99358527967535	2.20284025606825	6.06505657716306	5.90999914585565	133413.878285586
290	1	-0.875263408575172	0.416901396207169	0.883355929094883	0.013969873623151	0.0891739206939703	131310.872213687
291	1	0.998886457917703	-0.943767400867532	2.30122369519051	0.551960814927848	1.69164593122337	160358.44380881
292	1	0.795207862046408	0.404785507374422	1.00026431815962	5.2844689373937	5.75720841461275	120786.227877369
293	1	-0.497339583056406	0.439234026163701	4.64867945726689	5.88138762105328	0.790912338047659	114402.373992666
294	1	-0.241854411664476	-0.991484498953722	1.87971885153387	0.398195434780106	5.30882587968661	72964.5119343862
295	1	-0.676592253345336	0.989770072878748	2.93501280809802	1.68718598137627	0.392908168752478	122695.037056832
296	1	-0.969587210995197	0.670080086468063	6.01108148889362	1.9611618720536	4.70674735561357	148920.725865483
297	1	-0.978682704629659	-0.319527528167894	1.24579991171984	1.48124297287418	0.437763648938571	91373.4384581343
298	1	-0.0700269568743396	-0.760066116532045	3.04542903633294	1.1100820506331	1.94460986382335	115661.547841853
299	1	-0.418754878408925	0.310116055617119	0.390287337588529	4.95219387782647	0.86167650501287	125517.369015002
300	1	-0.552471656156039	0.997311418238545	5.32832116850349	6.2754627586566	1.9265170339479	117696.94443269
301	1	0.990699750144856	0.684813736599976	2.5684908659634	5.87835086014751	3.10744792389242	62775.7820615232
302	1	0.630449518945847	-0.608050838090739	0.405472792965181	5.66276845758838	3.43585044142653	136058.739619422
303	1	-0.752714472123131	-0.136452446009208	2.47251532108906	0.683922166492388	3.60581082888653	95332.3677137509
304	1	0.744036587651884	0.726465616285897	4.84593556782434	5.0102644162092	2.29107708928582	127380.390202394
305	1	-0.368050723993007	-0.996734663395282	4.62614643350243	2.96312741106241	5.40434231431065	114583.834684086
306	1	0.514835165229373	-0.349060967502089	1.20956298859549	3.74070982353085	4.90313818391461	99412.3959486915
307	1	-0.426805703694948	-0.633507480072976	3.31525558925794	2.69421785661745	0.0263513599031073	93799.4333225544
308	1	0.042132824553654	-0.963847827661085	5.63324076188692	0.728136741229443	1.20233459321127	118435.63027272
309	1	-0.552025567332807	-0.777538788229516	5.12639724248583	3.51516077402674	0.880220581886456	102056.743755181
310	1	-0.423921033974805	-0.412020373920117	5.53167630913214	5.74690224463808	1.43290232080084	138393.778625546
311	1	0.416083148985212	0.931822356900772	4.84648269186978	3.6172627089783	2.65702262540882	82509.5399651378
312	1	0.978529258492114	-0.0249813713155364	1.21181798186077	0.613326575868832	4.20807971567971	97128.117569549
313	1	0.160836053648437	0.142355244168644	1.42231459568384	5.84342662701833	1.23527809230806	93321.2952149436
314	1	0.754505989402954	-0.976111707312638	5.41599967318195	5.28550364648354	4.94624740586015	128976.088265202
315	1	-0.560024180025773	0.958868719179811	2.98269630729496	5.21240008523962	3.03585078577596	95176.6872808435
316	1	-0.555842810478974	-0.336034946041465	5.38224209099759	1.08828493602559	3.22549779573515	117353.825549742
317	1	0.364094059204101	-0.445493368068957	0.52565848870957	3.01261929301978	3.95551069894693	106203.534277351
318	1	0.0573043986220435	-0.2461698033102	5.84692387253478	0.222761451021773	0.846502907900069	138210.0347859
319	1	-0.757248876009853	0.109439525492836	0.0972163323012499	1.15864370424508	5.0593557598568	128318.050616412
320	1	0.869512218163938	-0.263674282805979	2.72378357768262	3.05419772317129	2.63647221333818	139351.593669414
321	1	0.932170800791088	0.999821107234223	4.06543307447195	3.50601057377655	1.27687904311206	78758.9552832916
322	1	0.333173555664903	-0.925360745031943	4.67559759678477	1.62141003386881	5.79115635484628	138486.165518089
323	1	-0.345599840076827	0.914424980407397	3.03213522168931	0.426933234288647	3.17841340836984	146400.745877568
324	1	0.0152853977340999	0.514733157868797	4.36629845715277	5.39837520621951	1.69812220457598	113065.234699512
325	1	0.528700492176858	0.936066023803791	4.35725368563868	2.74588581372889	0.154855043348474	152997.607896625
326	1	0.596982324839845	-0.738033674674552	0.370147700192351	1.74738967125813	0.429972513146392	99199.269444084
327	1	-0.168252694452648	0.53815145728831	3.97150425272625	2.10484111405461	1.49495228594257	132984.624720726
328	1	-0.831264708801815	0.999097440096688	5.01423260199509	5.74449555893165	5.26729846491013	100705.587838654
329	1	-0.327822959795012	-0.722982354549455	0.977704510170233	4.99784611144662	6.12145479853946	134922.156331041
330	1	-0.337523348109583	-0.462426556674283	4.31284183345445	3.35781952220394	0.202548372977346	72464.1221397874
331	1	0.467749400062663	0.0602136330586679	2.76309265726051	3.89540521265848	4.32312709567579	124642.935087033
332	1	0.609972985253754	0.754095562950046	5.71554439354978	4.23784460815936	4.86219627354753	108252.690175868
333	1	0.93868668843075	-0.986617747285124	0.668199692741341	1.38539734927155	5.5036886724781	97620.7464523877
334	1	-0.75846011196303	-0.986838235796561	3.96337253318906	4.99053586743799	4.40661179622677	112144.506460475
335	1	-0.442979044263069	-0.85700766760392	2.33061629072051	4.14262859473771	0.533343529031481	94610.0161715632
336	1	0.826398893138942	0.551189190637845	4.22784741584822	2.82877563375617	5.99613026548659	136695.671237291
337	1	-0.632221403238456	-0.682069709303022	0.733429849370739	5.84434305021289	0.578031782056164	136874.647554666
338	1	-0.214643794839444	0.958464892963553	5.16416629094286	2.6028843387762	6.15565629032552	148609.612333274
339	1	-0.984609157706183	0.411007341163315	5.20856416451758	2.89621971837879	1.30549384257368	129588.28202525
340	1	-0.694439398711676	-0.658456307091486	3.52941364017131	1.74177003461953	4.26163179673285	115241.771653576
341	1	0.28042136313743	-0.817645258973253	0.974891933935318	0.843288578404041	1.46633359272433	128865.36633544
342	1	-0.942688476212537	-0.413911004721115	3.50708176652564	5.67261189237468	4.78256272048885	112693.008236145
343	1	-0.257836955413626	-0.905241686192507	0.398680944592215	2.36429681248911	1.20388997437517	113308.172454725
344	1	-0.99874471814051	0.255925825902947	6.1979931299082	0.180493878277661	5.44473500424178	129786.998631184
345	1	-0.948187625110787	-0.93937294914983	1.64356024868231	0.592943144692515	5.27282685166062	63345.223894447
346	1	-0.99993272567871	0.4889018525243	2.49768128218688	2.12219571298439	4.53127244709569	60142.8172504175
347	1	0.998015454253431	0.937180916090254	2.19399974320009	3.81407792316168	4.326380949556	137974.165296621
348	1	0.371291355452821	-0.630726804532966	4.37168567623351	0.220568045280717	0.037108014801885	139116.06421478
349	1	-0.94874984934355	-0.538022154720051	0.244813862159297	2.33753258412337	0.360786792940709	89320.7875934242
350	1	0.91561176906596	0.807357340456387	1.90032628116345	3.95475146828985	5.58723618776786	116370.556550838
351	1	0.336340406959325	-0.441671276947601	1.30997471303404	0.0554723205280082	0.5352454512633	133892.049902846
352	1	-0.820505069941556	-0.898456713408418	2.20978543353185	3.6941718597738	6.221604706931	132764.130717511
353	1	-0.606101339825291	-0.375544720716173	0.37066647629124	2.62302949702935	0.248420295724874	132025.117467873
354	1	0.672659217393179	0.686642913694346	0.00437637165639575	1.26927380834641	2.00085498652893	104560.453520949
355	1	-0.80589942488299	0.962627020910965	2.81837600490414	5.08442871788706	3.29041765388727	141439.543373378
356	1	-0.997446190808358	-0.659461288007915	1.97657568291949	3.83395444912135	1.8567414784355	117967.590649082
357	1	0.976058411898391	-0.370317123178437	1.20206117430462	5.79024375356853	5.8776654431893	132479.430335447
358	1	-0.940023151760172	0.769501777632344	4.00180801505852	2.17293114856842	3.54544473484742	132177.718701258
359	1	0.803821106650797	-0.324382640861671	0.604199812915615	5.38918385272502	0.504714173162239	74485.1852529261
360	1	-0.983737005751977	-0.766210497546336	2.6049808476008	5.74235636142875	1.72586661455266	149941.380853614
361	1	0.804519457192405	0.308049859121133	3.885675596121	2.4437818913254	2.91801630158491	81818.0830309934
362	1	0.876695790038506	-0.912987035764539	5.23100518221637	0.739819986041183	2.50340351084815	131193.867661019
363	1	0.807546348172558	-0.618410530825268	5.92070249373124	3.18205626596057	0.51909720904182	137090.754334857
364	1	-0.583181564932332	-0.209490903805985	5.45977791177861	2.82309307268641	5.05276885628368	123308.000298591
365	1	-0.917395709776065	0.972749786254534	3.59664477984169	3.15633273327769	4.48365681434361	118158.204737782
366	1	-0.853225252285581	-0.752213713104882	0.342591746524488	1.10202605450741	2.86792273180851	127506.507050918
367	1	-0.630218502327788	0.0596277031414368	1.71962209521412	3.53256224767437	0.317459691361091	105762.140530965
368	1	-0.9741960749258	-0.0122448308390516	4.70533262097583	0.237778862359903	1.53926929899506	149394.345564628
369	1	0.104512866285723	0.931476964089823	4.62159036448598	2.9051288425181	0.4937463821874	83405.0397896218
370	1	0.494762724267613	-0.973483987612907	0.239985183992656	3.4023520704301	1.66756975834177	103581.868090847
371	1	0.513707595579301	0.0832786778317442	5.64502853032067	5.02277588147634	4.11501337492563	120545.42231982
372	1	0.971342749932613	-0.0879299942326872	5.88745436540615	1.32616190734121	0.394267625581146	120935.069599245
373	1	0.727277847334531	0.90186522106401	2.98899269428271	2.34062318572127	4.0479614977861	122256.216011718
374	1	-0.847804394681589	-0.30861000124038	3.44179493509193	1.30855511576723	2.27553034334038	105786.679274189
375	1	-0.904605924356067	-0.565740536105713	5.73640766418181	3.61541025915896	1.30200550605696	137928.962547446
376	1	-0.755443038245258	-0.515219208405627	2.00511901580693	4.91741817526662	2.17106374459892	119567.176998839
377	1	0.880273509867313	0.61274395222963	2.85563442971409	1.72503606312699	2.15262403954614	128148.537217225
378	1	-0.990856029366842	-0.149383750444793	5.3539752398111	0.958541584980251	4.71329599499736	140277.260482972
379	1	-0.0896382813674958	0.691722657588645	4.18421743858449	4.07764696927581	5.5636585899244	94008.9623451745
380	1	-0.865863362384932	0.95302496223837	3.5197502381947	3.76381378137763	0.0632437471959614	153308.088980839
381	1	0.462715449012276	-0.92291277112492	1.32120318759415	2.27574608108969	3.58253182814205	70813.7253385488
382	1	-0.741449647767023	-0.591842253658443	1.38609771665158	0.285955866431003	1.99774911515771	109593.477325923
383	1	-0.971908653059097	-0.758772333415398	1.73495797534572	0.256240397363681	3.05988576679626	95842.727792733
384	1	0.947848885143876	-0.77524427604844	1.42747685505492	2.07529094452274	1.39337758117595	141659.333375664
385	1	0.431324536133964	0.15636855669319	1.24516735352252	5.42142060884495	2.42144812989438	123928.922365621
386	1	0.355147797003289	-0.981363352429934	1.13877618972058	5.47717580178501	4.43381668267201	115455.199570286
387	1	-0.595191236343629	-0.08288703861466	3.65585590124799	4.10178064814366	3.38033751483891	130860.511774887
388	1	0.696106061012268	-0.624651645693633	0.849789899336221	1.53344620492187	1.69267544498852	92121.8322325477
389	1	-0.95131223822742	0.939842693020947	5.73594551524787	4.96395108302441	2.12083843572831	127318.227750897
390	1	0.99673703593224	0.76663173725636	2.32327216958583	2.58129185639564	0.981124782257629	135724.290130621
391	1	0.46605479866892	-0.328259114871341	4.68862332088632	4.78141518057531	1.32008283498362	101466.068843787
392	1	0.644206357125226	-0.917874738400522	0.636588957990508	2.02053621063928	2.79420869421106	117881.543739982
393	1	0.718324253444391	-0.095037711965395	1.43891158518471	3.80365902395418	2.10686952490542	104926.196315864
394	1	0.984075559459118	0.570112225853535	2.7573212247985	0.140060691177167	2.97631775098945	90676.1387323264
395	1	-0.0305964316566709	0.715567332407847	3.47466211814826	5.02747868681394	1.13211849925577	113121.29024226
396	1	-0.647138901832388	-0.916344431616747	2.64616348652197	2.49560182541712	3.69120532950542	74240.5084104017
397	1	-0.128327547179488	-0.934010958198701	4.9394621630983	1.59504416908588	2.88114719630607	66533.4148138778
398	1	-0.208210042043391	-0.692941687757402	6.08811562436939	1.29614156425137	5.17076688794369	123087.44931808
399	1	0.941320703068931	-0.803973100993289	4.66853080101893	1.46766690175614	2.37729587930173	82950.0777906114
400	1	-0.941459363397933	0.905011534847363	2.78420534185083	5.61677341958298	0.174945579735823	135253.545497112
401	1	-0.121622975726926	-0.892501521727988	5.57684222796765	1.88574811257217	2.53134745549113	78788.8661414563
402	1	-0.655195139478407	-0.188003693688016	4.94421765845191	2.12491836455324	5.49956376118599	121762.057155026
403	1	0.895123920351224	0.866500579487065	0.562285205814847	5.40943582845311	3.63713421498522	147796.991476259
404	1	-0.636405812542271	0.183835536420326	3.74652812418619	0.200298850327048	5.4824238307724	89162.8264536499
405	1	-0.821153213858864	-0.789771310464411	3.45024634233291	0.630933834518654	4.35564670222366	85520.6178613538
406	1	0.995621773633936	-0.697324635589071	1.86151006275626	1.00584203765253	4.33748728885605	135339.617718186
407	1	0.761813561638855	0.583323201748894	0.220114787674145	3.82625908456193	1.45847325551676	122141.610015061
408	1	0.566151272186444	0.656110522220095	3.66682872697739	1.21355349917611	3.91751677864809	90391.9105922256
409	1	0.0156701721606962	0.703097626007139	2.62072962048952	5.68640749037945	4.22484102504481	128790.289967642
410	1	-0.805212086451374	-0.954171951715373	2.5805932533514	4.94239830947154	6.21071696601033	97945.4515523154
411	1	0.735343420848568	-0.0434639556890396	2.72048225291899	2.23500504332454	3.61262340668065	97429.1556356918
412	1	-0.770276795518467	0.619453522855653	5.47162384324752	1.25304320649296	5.91219033921897	116454.19504886
413	1	-0.560451987647898	0.995145015419375	1.0909810362212	4.62662218942621	5.99567663894517	107037.548048642
414	1	-0.309800017220568	-0.974877377992787	0.649920319273656	2.6355038335464	0.740238278118046	137682.597530167
415	1	-0.940137079281272	-0.832884955425276	0.853530266742758	2.33894624517219	2.5210141969576	117225.243292518
416	1	0.570319190356148	-0.718897249192102	5.58764412305308	5.4031921768426	5.60519619806987	135680.55236945
417	1	0.909108211391189	0.310908605594529	1.35403856065167	1.49963720068195	5.95874023472606	113699.021904953
418	1	-0.999948969657319	0.805377600536667	2.82770866026842	5.90931582208001	5.07357779664026	133821.83425048
419	1	-0.93123723993545	-0.0323330708198535	0.194593792726724	2.59692364928027	1.05274502223268	111804.639449161
420	1	-0.290495131562258	0.387922660156235	3.63085192188365	3.95822994926011	2.27362121382918	147012.273066381
421	1	-0.482195984006539	0.577215345923107	3.45808918901769	2.51277837042954	3.0526960850201	121619.812996737
422	1	0.722608079873682	-0.999961027335589	5.16985708259275	1.81621613012981	3.10432370197231	112894.582019879
423	1	0.776440492259081	0.814924675677943	3.21245176261186	4.23314389724106	5.77564335828104	126288.062007378
424	1	-0.701649496270566	0.176003869797134	0.158597448759508	0.106711025474011	5.82700925314249	106688.539193028
425	1	0.759464245807759	-0.474354454170354	6.1282085525162	3.36050703826729	5.91485765688282	131790.71030491
426	1	-0.921568668107978	0.80026733953043	4.27399497877442	3.11201040171039	4.38654863659795	137527.825061354
427	1	-0.669937929524407	-0.905414733926047	5.32995322824054	1.76419537793684	3.0669894589755	97859.8011319355
428	1	-0.791739889299312	0.663668240974309	5.65206615140511	1.23225268789374	6.19437015188317	146078.170848314
429	1	0.99792083620539	-0.698196101145658	5.68182211512409	1.75727300892617	6.10502056234978	67401.7061160321
430	1	0.087980662739275	0.9886948397087	0.871516848265873	1.44012746138434	4.72249113693303	133045.269912049
431	1	0.67024105870374	0.398965319388034	0.80916268869537	2.79796172805441	0.636195291685061	127522.132535102
432	1	-0.179597729386037	-0.972335235941542	1.66567053738139	4.50065813830856	1.71832021450298	134675.58085386
433	1	-0.938580753491727	0.87027611276362	0.359600818311202	2.64104442611187	2.77191145864309	137993.800511383
434	1	0.391878159970294	0.978112546028623	3.29967378309022	1.06668623074392	3.1893016138273	143893.396500665
435	1	0.917795424004583	0.684553384630163	4.44689539964552	1.40507606760747	3.25197695008264	151287.081842949
436	1	0.923805689814548	0.200735264649393	0.274181137615157	1.28525315890332	6.04296284275912	107905.938332999
437	1	0.203403349817804	-0.885730372192707	1.88728240683642	2.97479811193619	4.39022209315544	113823.728868946
438	1	-0.778252623194377	0.914283484509451	4.6034379700268	4.17873804655895	6.08439321959009	99506.3039029953
439	1	0.813576097889011	-0.690801822597087	0.103522578138564	3.96615657089421	1.57312557546519	93827.2937406778
440	1	-0.835559174849078	0.768766502715932	0.818675392379873	2.44286555114517	5.78141895199571	153432.060094811
441	1	0.30177992601893	-0.600506810012162	3.4298402502214	0.650530707686859	2.34262578068825	117022.208018863
442	1	0.361745911130257	-0.718694405182409	1.5814305068018	3.16622888354427	5.67431664848878	98755.9510181905
443	1	0.605303305512565	0.387738927341467	4.49245806375866	4.1042373755534	3.68848982606656	133853.63617266
444	1	-0.85322641117798	-0.893892705997395	4.51183943192163	0.287601902467289	2.1160882188888	101369.766532773
445	1	0.0477480514301416	-0.675723819310502	1.90002550403268	6.24808714081124	6.24063213880465	97950.5474978135
446	1	0.380522635241992	-0.533241326394072	0.371677731616082	4.73954971209123	1.70500451951063	150263.572185735
447	1	-0.827776689829145	0.45667519908033	5.96338113987266	1.6708632090295	1.26639625966502	113157.093602025
448	1	0.179175116021661	0.949712462097388	4.37674721724129	0.742134557278331	0.169235962833158	106960.016694612
449	1	0.946091248970832	-0.883856094883344	2.64648677996008	4.15942759857904	1.06181239480568	131090.623269325
450	1	-0.120092472807111	0.727306335783858	0.689266161738018	3.68411979293972	4.01206425224198	114935.439037459
451	1	-0.934794614483811	0.82624082679721	5.36022479914435	3.19929202294401	2.1457248347458	136674.571112381
452	1	-0.9347917054008	0.846419899776435	4.71183872819404	4.4509364606586	4.83853958565399	121114.229391542
453	1	-0.667654113476147	0.80257390923194	1.34802604035243	0.815913826641683	1.66150486424695	109159.336454025
454	1	-0.686524396556174	0.99939875619459	6.17530018687194	3.67645591092521	3.66695614686024	107559.539547596
455	1	-0.0510466089196055	-0.901168294718843	5.86530829234491	0.331932207925746	2.32092854068976	74874.9452518602
456	1	-0.459004182226207	0.815817799649448	3.62050388788613	1.77121604413583	2.59121601113156	148726.666210764
457	1	0.930206420444012	0.0143090545160049	1.33861107754422	1.37265018562677	2.67735827526914	134370.190460424
458	1	0.456331760617982	-0.608150582901921	1.65717453184411	5.98948132913906	0.0810837655755642	97486.0823762988
459	1	0.938016399289229	0.879110463249767	3.49487903160332	0.980472412876639	0.466348265074073	157123.045788604
460	1	-0.699439846611391	-0.670500790744465	0.255432404542984	5.95156310646671	4.81164618698139	105937.158785013
461	1	0.999901861526833	-0.449736436628874	0.818074712851753	1.04318321639556	5.61914348583403	146191.197003909
462	1	0.780667719282604	0.371941343858762	5.54903437995509	1.59237416126418	4.45908882531345	100806.65145304
463	1	-0.560310893315625	-0.00288917277159703	5.26484249908368	6.14044706969055	2.84270466307911	102273.108634922
464	1	0.532462734132278	0.00804214294855327	5.28463137914551	4.40627642912793	1.00839741391109	130622.922987051
465	1	0.840612837336035	-0.490445906999502	0.168312095722994	4.47116966698033	1.5821966660069	141957.763728256
466	1	0.894868578614136	-0.854418702271369	1.93587634549412	3.78755642441149	6.22904469284951	165828.555882283
467	1	-0.633335098578254	0.508150842892017	6.06933949415893	5.83665583059521	3.48973709236032	143321.434777559
468	1	0.585147603242979	-0.99998014081342	0.303744692945691	0.0833607544864147	5.97067313668111	122176.266336601
469	1	-0.579695117024156	-0.935674298570647	0.158326334188669	4.23284187316892	3.16349011354277	95021.0980744594
470	1	-0.779467187507665	0.602736927025941	1.47924123381402	5.37768095895901	5.86800800096857	132685.817315206
471	1	0.490948526535792	0.731411541405268	1.54453384690743	3.65458294954989	1.41561373295451	155226.046548578
472	1	0.157316284923759	0.464051696816656	0.243793698296783	0.850782028517334	5.8599907344241	84810.0049273422
473	1	-0.776663501733386	-0.416036083748539	4.839507456495	4.26856596667699	1.16226395849103	105299.16874767
474	1	-0.596460701775576	-0.320323633564684	2.13112441275315	3.18910764833257	3.48674753458923	96225.5904938026
475	1	-0.63022128882218	0.791867378482585	0.518648318980156	5.23068915725112	0.575750061828415	75803.9887402585
476	1	0.0706059757669544	-0.793358404861782	4.21522234399392	0.600078627918577	3.63061947254993	113396.232153033
477	1	-0.1604203088986	-0.433118465901878	4.56153148520539	5.91761270419803	2.66326313313169	85790.5971315011
478	1	-0.642553638684507	0.974912712611693	2.67852615014139	2.98640584297957	3.72513620281246	101434.690075999
479	1	0.91336956079101	-0.821602092081462	4.16405135062046	2.59283714274478	1.52673986665021	119042.437642953
480	1	-0.105163072067489	-0.665873158775343	0.930485652567893	4.70351532594771	3.54701672273672	90710.5310436189
481	1	-0.973887915687218	0.426555171537305	2.21680052999168	3.76616746573558	2.27421808918572	95011.2162852311
482	1	0.336196439696259	0.934071760424462	2.34526861001733	3.56064893420809	0.796097062429283	135235.976528241
483	1	0.479926141863996	-0.685023074464302	0.211524255532133	4.85437499128586	2.47363921904377	88201.0521850583
484	1	0.653735906465901	0.494482116596433	2.35402050773466	3.63129657708293	4.26649665478457	82095.2182000481
485	1	0.304726670221346	-0.997448791482014	2.36927442936293	4.96568542241196	1.2833291337346	122216.481855211
486	1	0.302021127800465	-0.974011342636384	2.21700209559035	4.68203110435954	5.17183756277566	94432.0078770722
487	1	-0.819347447267135	0.308143441026103	2.34884186429751	4.69574232034458	1.03938933333878	107499.822018642
488	1	-0.835344779081572	0.702310720249621	4.51070870776531	5.39668694114262	5.04632258752791	150397.617577805
489	1	0.996070136455753	-0.890298916257465	5.23748046059063	0.953382574683382	5.49909821536203	95219.7312477048
490	1	0.786433534782563	-0.0454763425559491	4.2507796480497	0.156422463784176	3.72912938475994	108122.709873183
491	1	-0.94046031513338	0.983711167962705	1.98878516257163	1.95815991170662	1.69894538708689	93343.0331131782
492	1	-0.418264310486956	0.408339272470656	0.33231501651021	4.12958300117325	0.843758580164964	123579.465699731
493	1	-0.988984623137957	0.14941306128303	4.40196880744872	5.459709910695	2.14994265271748	153901.759352435
494	1	0.544613791902168	-0.261287725094351	2.29507056331707	0.521317478461561	2.43145391477623	70567.1868771432
495	1	0.993349701881972	0.369258721462166	3.47834197888732	1.49935093619813	2.596402271356	141609.215257112
496	1	0.44907173611487	0.637316662983006	0.410616098962198	5.86834450930759	2.38536309409044	116627.535019634
497	1	-0.98579974424654	0.968578831113728	2.8712657824381	4.48895427764888	1.37823677153618	155742.42834191
498	1	0.536331869919617	-0.555654416694626	0.581921345349321	4.95304737832582	3.31752923489581	97726.3134158022
499	1	-0.775367904645432	-0.955758002471732	4.84779779254161	2.6524946228108	0.870504690916454	148495.699437061
500	1	0.057693683277211	0.985198193199233	5.14146743440998	2.31434689080775	1.47425045861486	119595.595211045
501	1	-0.774692063787969	0.225238866317708	1.05329973935101	0.720635754915211	6.03990443462898	79793.7849642168
502	1	-0.178624307291558	-0.0652025032887331	3.63054272815473	4.21714428452543	0.383762366193622	151568.257785349
503	1	0.999317597739336	0.757284927504622	4.01939892048064	4.72723085707599	2.21716465527114	139882.334381553
504	1	-0.438627095923343	0.918356843806541	1.27456158762364	1.1749450840598	0.596286961955893	153035.643151687
505	1	0.86146116925071	-0.42277402225352	3.38589929019457	3.75749173094138	1.84814250874097	119503.499803994
506	1	-0.943303068701814	0.611040447416008	2.97010055801216	0.0352016069738779	5.96087424301948	116921.45082563
507	1	0.781957322910464	-0.564706381965151	0.913935195927042	3.36794061675965	1.56626687808471	104841.156273089
508	1	0.159032335865834	-0.344946290372649	3.36318871246591	4.53088912782235	5.05430724793449	129076.953450657
509	1	0.741995418695889	-0.799067538025317	5.62940352103048	0.0393221229949137	4.68908289808418	103850.024710582
510	1	-0.95541723765661	0.06125336672203	2.82302251432556	5.00945042541576	5.8843679652544	127583.234047594
511	1	-0.719293215765314	0.999994674522862	0.0587706914099929	5.97497166767949	2.33335900752265	102722.311231368
512	1	0.748168116133687	0.165811392583729	5.58422341267537	5.01263599483484	0.374202749984637	135059.325486717
513	1	0.521689370758577	0.199592618862434	1.72410446506608	0.583752905558589	1.66445608028428	83107.0283085085
514	1	0.899368491736536	0.763187114379646	1.80382288049699	2.86269695881073	4.66103055796566	133144.019066151
515	1	-0.0566933278965844	-0.735216776692438	5.83071371935239	0.615182383994978	0.184003100562702	100894.688720495
516	1	0.89021427253536	-0.931719516836794	5.00207215697542	3.20242489241073	0.176530117826124	130540.831360383
517	1	-0.578980425754739	0.749927192927558	0.09102020326689	4.67932002494245	5.52204921159077	99855.8336009717
518	1	-0.412353981818194	0.958422373458922	1.82687565005483	1.66569198160931	4.19086722554915	75973.6199322849
519	1	0.0661987773423671	0.406490373148301	3.13187079385165	0.261682075207538	4.37761133888087	141168.108928133
520	1	-0.0773105428629625	0.350358358752614	1.70256170083508	2.07595785551518	6.26176522239582	118158.034478958
521	1	0.429893100169011	-0.975624438428636	4.07955379195683	4.4966140738851	6.08378427094617	95153.1426180402
522	1	0.128587082923886	0.464907778683526	4.63554191743491	0.848860581178176	2.50193840264142	143105.730650181
523	1	-0.050772759442148	0.194863786461012	5.91800495628031	3.53665453392159	5.58437821289111	133434.934516714
524	1	0.982180436769583	0.973649276797133	4.80477719347613	0.795613601393072	3.2563515383479	125564.890419938
525	1	0.43086366455648	0.612443390672039	5.85881317187643	2.51935051066211	5.59943189859242	120412.802064308
526	1	0.127466099215011	0.406164533566296	3.97840440338161	5.48425152036007	5.24316139887099	143359.928517043
527	1	0.979461200897124	0.577687762452047	0.643398703686017	0.344239816423533	0.774194678387536	127433.640039649
528	1	-0.0760449031454815	0.0600673436060888	5.94718006082367	4.77109911944477	5.47989040107024	59955.3382630851
529	1	-0.18391390382128	-0.36472981204328	0.440853028171493	2.02068426264433	1.3054061730108	128506.534957741
530	1	-0.831789540669131	0.248266256959023	1.89101160992663	5.12923434317945	5.36894672516581	121515.420602636
531	1	-0.175187674165444	-0.108791370432201	5.93767648239629	6.0490758733367	3.04093874685946	121544.756154941
532	1	0.532854937107281	-0.726329601548423	3.46414018375788	3.23971371282497	4.48621850268722	88568.3391328788
533	1	-0.565093495696485	-0.992441662460527	1.14234959427241	0.15585497093375	4.47427876422353	123956.686215918
534	1	-0.104870653167163	-0.402994805072918	4.18407945947495	1.62121331492068	4.08974165433437	136109.656664063
