268	1	0.681254666828163	0.498470457481542	2.8709632966151	4.86496002937661	4.03602707030257	130196.712860256
269	1	-0.986018009447071	-0.0700215858994994	4.78481475776021	0.388780057112566	2.63486045718583	114559.99190067
270	1	0.954131250399584	0.863831627326929	5.3851894210574	3.5020433089861	2.63873382090357	113231.274895463
271	1	-0.0834897137235766	-0.954001430184265	2.63022472215016	1.17530333189844	0.0209081794154304	108811.236713047
272	1	-0.497024236591201	0.967622486990955	0.0265501608113543	2.4686250586176	0.537847049416342	112255.147324655
273	1	-0.997655469256665	0.9309933756664	5.68350536339808	0.107918529316355	4.91837002167906	121433.085710711
274	1	-0.244144696173424	0.135235183160286	5.15101727652906	4.78870689692766	0.382389570255656	113514.149126163
275	1	-0.96357139500463	-0.146926406139403	2.55082827555778	5.26152270599607	3.71741302540849	109318.358597416
276	1	-0.731563993673484	0.401326582048785	0.977080233180417	3.18464737229366	2.15891765666313	150119.835444284
277	1	-0.99940610552811	0.256173621028504	3.10933337931209	2.68393952138865	3.07796323723796	105944.462572011
278	1	-0.895913049705312	0.788855153804418	4.31858974557669	3.9278100598802	3.55783444722631	111910.505740585
279	1	-0.942538343912251	0.340370670921866	5.03413421900803	3.29661630646549	5.99582916703492	112233.093064197
280	1	-0.0595194284600879	-0.907851792019927	2.73593846904829	0.677101859950083	3.57913164926994	103807.176490677
281	1	0.404253997353372	-0.554501675027159	1.39614335140965	4.75424864392158	4.3868767607289	133003.700578987
282	1	-0.0988976492898922	0.748873929482815	5.26610618250222	3.39085100174692	1.1902721538931	130899.785029004
283	1	-0.468901145221758	-0.971869532682909	1.87827169942865	0.288205802841393	0.534576154552221	104438.416775718
284	1	-0.855356284577298	0.629066742800265	0.355532961042324	3.77978179475496	5.11589337993339	150498.974331344
285	1	-0.997888456714953	0.59717218284997	5.29106736200691	6.07448788117667	4.55397652081003	120557.330977104
286	1	0.397255667272628	0.3632308457796	6.26089098070691	0.767911263793488	0.961818688248074	119166.21337488
287	1	0.984028494896407	-0.970408886639477	2.34959717384696	1.82514646898885	3.07163649362638	109964.572307863
288	1	-0.968362235639764	0.0709291478478362	5.94684451021551	6.12821537909013	3.52553120272268	108201.611397537
289	1	-0.429385741393966	0.160877231454058	5.2076623422065	1.78298429051518	2.43162138238146	130139.470657801
290	1	-0.373659307631707	-0.0317301048485519	2.17878658071179	2.43252545745267	2.43132821553787	119741.001300536
291	1	-0.852202866898379	-0.30314685583652	3.03568491595687	1.65854164237807	2.20384040160241	98613.6880113838
292	1	-0.959860643150079	0.233319568977142	5.03267474549355	5.15065930707918	1.79094661715574	115390.351546001
293	1	-0.434385106561737	0.97779323341981	0.94948679341939	3.42988663127051	3.00438484777681	108401.206032726
294	1	0.186182655922144	0.536023825058592	3.92422615419601	3.5411205878812	1.01401789798855	129113.211395432
295	1	-0.628436351073492	-0.855364161402809	5.88437244669061	5.02739305935755	1.09713729527364	97736.9022369258
296	1	0.675814025147037	0.972143838551114	0.951099963784072	5.9202212197686	0.621527132284754	110107.343751105
297	1	-0.621362427686643	-0.181558972601613	5.65944434926596	0.907463050355085	4.83584810590818	115289.390151221
298	1	0.262609630532157	0.862937326672626	5.97984710769721	0.71363566383441	0.450222144287496	114022.194034686
299	1	-0.435994729720387	-0.435370294811087	3.1272081114239	1.09467963939771	1.06668884561814	98273.5915745949
300	1	-0.923701472712349	0.845408435697871	3.14852061740755	0.954389982335648	1.92046997984277	101092.851831185
301	1	-0.561609033030929	0.0575129774381861	6.24476783485434	4.59381038921589	1.73512866429656	129027.845072244
302	1	-0.812342175313232	-0.702156869734126	6.06190889984333	2.62157543501642	2.50944936847976	144618.869763504
303	1	-0.998656849687211	-0.434871610642745	1.99054510486801	0.887104431665906	0.0888276588684791	116614.861675193
304	1	0.97940969813833	0.464827831525127	1.29788108407769	1.61128679296291	5.5982362922737	105000.763799525
305	1	-0.149079245725886	0.978660874339723	0.909410841804223	4.17929907730376	5.58611731299091	112450.13046053
306	1	-0.569997089649618	0.213492020404175	3.51704663086957	4.04579931104823	6.00481118986508	116498.268047842
307	1	-0.843998847203194	-0.987908767648467	1.15854611165852	1.14461482062184	2.01167881789378	110745.634373035
308	1	-0.99447035713367	0.421612560125394	0.777693548112197	0.188693219881158	5.95422051865863	101469.420045541
309	1	0.496090336059889	0.132370540535046	5.25677114053881	2.43010155812219	5.203679569693	125302.857920724
310	1	-0.85792418476668	-0.995570437097159	5.64718023955718	0.418688219940166	0.219076746190475	118409.193252305
311	1	-0.900425324362768	0.920252745613893	4.31959635880121	2.17045014787562	3.9514528308559	130712.789891498
312	1	-0.627723619233293	0.647086953423506	0.268375274009459	0.0211082090895451	4.11781538615879	111680.609819853
313	1	0.956905057227511	0.100546986785879	3.19607683923795	4.71999722281566	5.36799916709717	123551.173098577
314	1	-0.997644869456386	0.911076751202004	1.35647018553481	5.47850915027667	2.79305326321826	107591.100940431
315	1	-0.99459719990889	0.215687978504865	4.03718165670051	1.46091437408511	3.73006730061771	108818.202617876
316	1	-0.289429433420831	0.999605807277994	0.898275965494851	1.40545684506618	3.87218633910376	118441.55339657
317	1	0.736176802004883	-0.981407138352547	0.759894681915868	2.21821966606612	2.895898726457	107149.844524534
318	1	0.00954518612140059	0.965860629920504	4.63563577602718	0.773490654388948	4.51668391574053	128589.72709588
319	1	0.999141819662327	0.848433008606246	3.54258592741621	4.30298459544659	3.28386437518229	128715.182063744
320	1	0.948065662651654	-0.165248263538159	0.065878788680419	5.56304495457158	0.387591625788826	122253.911001265
321	1	0.604174814784923	0.949631071727931	3.95738846362225	1.56503178185578	3.63758561289444	111192.052835592
322	1	-0.196272512922782	-0.987372510780608	0.90946332842333	1.98271536303163	1.0770086045737	111305.095829859
323	1	0.939635952500083	-0.99999993147777	1.2239733517303	4.27997446489869	0.500024050928098	111584.010026186
324	1	-0.533410913324893	0.179178891986966	1.93562829815511	3.44860188172336	4.79593592232075	108500.51690722
325	1	-0.997090938339538	-0.980901959392284	5.16985470579519	0.205288238431585	3.30017185612988	112414.268848052
326	1	-0.456486229420618	0.800021330085542	1.46860994617446	0.393267988646352	4.08255211907069	101458.352498785
327	1	-0.998188647963085	0.964930596709442	4.40019089165078	5.39255787135561	5.03546296934936	117257.635427005
328	1	-0.684585588168317	-0.877502312623671	5.93370516419756	5.37549121280559	4.40792172292101	125805.471714243
329	1	-0.999867118301708	-0.416583788802103	5.24911875186482	1.56096378537958	4.72764224186563	113512.871219875
330	1	-0.846462547755156	-0.313591431700611	5.12236322210969	3.75162182845516	3.93285422441643	95919.0676424629
331	1	0.359664913529864	0.893020682080833	1.68955361143331	4.0608290403483	3.95105052329526	121179.556002251
332	1	0.412556639130586	-0.492503268985317	3.89855529850346	1.5181323436168	0.0410467655450205	104965.331498714
333	1	-0.997737427525502	-0.994547845779107	1.95678128511301	4.22410233866092	0.113157776898046	112184.037115134
334	1	0.0636264866735776	-0.801316597470921	5.5935977996418	4.29206263525835	2.85244941079996	115716.116142292
335	1	-0.89654722361446	0.68515009936763	5.54658740282691	2.27230643038081	2.39238798748851	123981.049121614
336	1	0.717144878931115	0.687260735187645	4.79483779120593	2.96653553849242	3.3679672867146	130861.326002287
337	1	0.677738849236767	-0.921867278488054	1.00609954724778	4.14861360449294	3.07331782413096	112199.426045941
338	1	0.0027625087296704	-0.684519465153716	4.14643281851094	5.26194388150789	1.32112317145739	109368.793920741
339	1	0.0772929072116103	0.508107890679246	3.69395105126611	2.75866214178532	5.35932543103694	135183.730090417
340	1	-0.321422681109353	-0.749994246369284	5.24877051385222	0.926954441682196	4.37220061556192	103626.682786946
341	1	-0.922626758142984	0.885232997055644	4.560143241371	5.99775504956759	1.83876264029322	116705.091534239
342	1	0.999945332890805	-0.171918803069662	1.02546109122331	5.70167733544827	1.28412153658752	125176.59688417
343	1	0.635299605184702	0.977236323459931	1.67460326613275	0.307747048470376	6.18601722075185	110815.804018475
344	1	0.0530168557484741	0.670186738866696	5.42604771977909	1.45556562974442	2.81040158019804	117578.648699075
345	1	0.943308598165834	0.764229936623035	4.17498216716077	3.75246874210146	5.65063838807541	117559.112667343
346	1	0.947542592744603	-0.980518485031654	3.09664141235412	3.53821259479549	5.29548776044662	125536.83473355
347	1	-0.903984517829245	-0.563800262140728	0.924805787607094	0.815606911631708	3.02810358999134	106710.793562157
348	1	0.457947040139224	-0.801656999337979	0.134798477245547	0.306833592484112	4.15591347160649	133812.28933469
349	1	0.995926260492246	-0.0216845104436295	2.73103050677876	3.4384818876546	3.31063053873943	108261.616981114
350	1	0.997672551652221	0.433327766151178	2.50219497012238	0.343546243789535	1.7675838029942	106069.318766821
351	1	0.238167414862613	-0.280108300093019	2.37392985630093	2.28581483939039	3.59574358589724	113041.553497343
352	1	-0.968565878568646	-0.758224159403992	2.04246729573698	0.833481864930655	6.15065496671658	126220.840854826
353	1	0.817917486847738	-0.108691515858924	1.49193329318884	4.16478242131131	4.22743198134027	130732.475196666
354	1	-0.68532466180249	0.537143799192846	6.0721056758627	4.96423649613626	1.64503051500576	119708.110221963
355	1	-0.148157022480665	0.901894193900893	2.1499215505201	0.659506865983282	1.86770313321594	99838.2133251895
356	1	-0.0745646158401414	-0.236989093860854	4.71262600214326	4.85753447512342	0.924774448670759	106054.417734893
357	1	-0.809735501576293	-0.268619980169236	0.829127670983757	0.323805801405642	2.23223896930247	125870.577971352
358	1	0.396041498450756	-0.850128213841766	5.11123955757288	2.46938739626133	2.99956383444666	126845.572548724
359	1	-0.199561028924904	-0.250924119263321	0.519443166700941	0.0248648873707816	0.413725253300802	131522.380244065
360	1	-0.885935259558823	-0.995147457036466	3.03024722397541	5.23197318436841	5.25675806079366	107968.3259745
361	1	0.0437586474815742	0.851728135770903	4.82539143635578	5.06188018605144	4.65261310519872	117942.420531742
362	1	-0.665242893036266	-0.817030283726336	3.61695634225178	0.319615212972031	2.06994086354193	105816.961658974
363	1	0.988478378439372	-0.318259629478226	6.23323102892236	5.86498401153509	1.07146035202374	97423.2925504614
364	1	-0.813963073366976	0.65113058148626	2.27441044881315	1.94932045813815	1.05864327261055	126383.118734224
365	1	0.932108767233775	0.831069906443116	4.85198952828914	5.70602290910929	1.96453748929754	105233.904979151
366	1	-0.970451348788757	0.928593709999458	3.02004781812996	3.95263803697621	1.37532209966294	114163.478733397
367	1	-0.556841112466766	-0.785321416223885	2.78580870455561	4.90768740085139	4.61423711885052	104352.223910503
368	1	-0.970544127958088	-0.724111059159155	2.70502679635056	4.2400744739641	0.762370653859074	92282.0673860906
369	1	0.960071046120419	-0.999553493225683	2.8473123744127	2.05467802327474	3.93605773858127	109683.514964125
370	1	-0.894045032534672	-0.645789873189324	5.74152476555912	5.76034461949914	3.41284774419875	93161.9297749502
371	1	-0.867549301072941	-0.810701039760274	3.53733647130962	2.60386813638163	5.48172241387979	110564.332666221
372	1	0.748075992481907	0.748468549268709	0.773045120143657	2.20192244954717	2.10133430301501	118962.472781809
373	1	-0.663956904891154	0.969415369204908	2.26473796407773	6.12572878315582	2.55909571216336	106021.653558482
374	1	-0.997872982703724	0.492311848757213	2.23157105954269	3.93240531555208	3.19705604273237	128831.099479825
375	1	-0.979466296651915	0.317571639174561	3.33369386042716	5.39845530126991	1.41144307255528	108195.592171826
376	1	0.249874101551736	-0.192744487994856	3.67023990360446	5.79412186882162	2.65624398116434	125013.256718362
377	1	-0.982672556229011	0.331588320507769	2.07537800060829	2.07970213281636	3.89124863137801	130564.150745474
378	1	-0.793741936481031	0.283791415892796	4.25305897228225	5.96899683192267	5.6305902953827	96157.1146939866
379	1	0.00257654724798563	-0.351525737870143	1.4546988188661	2.42776411238319	1.63803680124543	121111.35601977
380	1	0.488364827985417	-0.971518070434392	3.46358294263092	0.113113470311797	3.66203284564856	120213.055787434
381	1	0.543260912813146	0.744975901102976	3.50696518276751	3.25453344688079	3.75664465927988	113058.641010648
382	1	0.881263975539283	0.702014406437377	5.22791324968954	4.85351056023933	4.05008064821758	104509.130144993
383	1	-0.0396238397414165	-0.304097369238851	5.9323660520114	3.73374843187831	0.899296120107059	127881.919381569
384	1	-0.740881774842021	0.810097768057688	5.21026931614453	2.12898250444912	1.40152767456884	130168.96665884
385	1	0.28270977874894	-0.867960174527155	1.11636919458649	1.90002244623129	1.2645625213827	122000.105392107
386	1	0.111672606902598	-0.712174796691625	1.26504855769503	2.07090830585299	2.29775125608811	115073.983226237
387	1	0.122734197338478	0.959096630949231	4.04586515732223	4.40279334521278	2.41550849989085	113414.690101736
388	1	-0.685809110379191	0.69477790704024	4.94691240348204	3.52316635602582	3.94655030213513	112514.285312473
389	1	0.663483606455899	-0.0276477528365992	2.87319771446013	5.91354862533568	0.0480660825584228	111058.342791764
390	1	-0.645089117660312	-0.545499300790431	3.25606913956887	3.61994082279176	2.90880517756674	131571.044153666
391	1	-0.145920183801436	0.631945537047814	4.11529413069568	5.05645702413708	5.66679041787823	115778.8268032
392	1	-0.0492557069548517	-0.38714934531685	5.92867703988354	1.77304508929956	4.0692899536666	93372.1761841145
393	1	0.514225986871638	-0.600477955177244	1.38284799880051	3.15213543114883	5.94604093243681	139118.287935805
394	1	-0.81689679810757	-0.646145279123887	5.52347769427518	0.86363879002339	5.56879962416613	119008.183017227
395	1	-0.814962793023218	0.54660758038167	1.7692666929633	4.45507288231213	1.69686320820849	104214.339959815
396	1	-0.227551227729528	-0.363383156833569	0.0909171813810321	1.50189110595117	3.69827060975204	100113.056912005
397	1	0.92157297714042	0.840146307333012	4.61814502553995	5.61222930355092	0.354717704659261	114649.129362628
398	1	-0.816004408078477	0.702239009157107	4.59694064125674	2.19780589415414	1.68770836933649	109569.35252462
399	1	0.502626995506314	-0.506321414775036	3.64684216251879	1.87365775585433	2.46809707208417	135848.278525356
400	1	-0.831070783984918	0.879105675945326	2.83027505896935	0.48536314944916	4.43433779092114	122618.857775027
401	1	0.0620628624568454	-0.671862438309897	1.66087174473349	4.76642402995015	0.0247461806621375	138701.452175564
402	1	0.998143414979423	0.707936363569051	6.06384575370114	4.74839768529799	4.59182008601737	139330.761797948
403	1	0.205611704920256	-0.502046996076084	5.97557082106608	5.27316246196353	3.67208653002066	113176.674706051
404	1	-0.772524291584251	-0.283749663445546	5.15236244724882	2.66837251602196	3.66457012532296	118763.301580956
405	1	-0.212089961853087	-0.211259070510517	5.41960465298827	4.63936448765175	0.272957880317648	129183.053233365
406	1	0.0815801499341638	-0.16791734046856	2.21363723383813	6.09696010511154	0.664766757100236	131559.737159607
407	1	-0.989378417576692	-0.00623804241614486	5.04847233707079	0.768176808238228	0.237108653758006	109938.379567812
408	1	0.753010449527414	0.501249526197625	0.734713199673093	5.48698006107235	1.78523884063369	108221.314430118
409	1	-0.312203800927931	-0.163658228701808	1.89980301614983	0.0966451944998529	5.392595992102	113474.840221784
410	1	0.548000670306649	0.836660260737808	1.43792090710477	3.89736864916922	3.82158625126681	109086.524722238
411	1	0.921574156221701	0.993020980174278	2.53252067785969	1.3564671127402	2.49921340559973	106523.970154846
412	1	-0.993512279092524	-0.998641092710858	1.32872670810705	5.11158413738096	1.62625024443433	109117.676510573
413	1	0.402846466823105	0.492737569332779	3.60854196538697	0.0291342077495016	5.80087265977984	104300.57010858
414	1	0.818143710885248	-0.673511811722217	2.23358191635288	3.0638865590808	2.97080466597152	98358.6680163801
415	1	0.721321197746285	-0.346222745627644	1.67141720122049	3.09685193193006	1.55062643643559	115377.993545781
416	1	-0.41545327201772	0.943712406159404	2.00625973829297	5.12437811039444	0.99823844362376	119800.607560988
417	1	-0.195871624150376	0.921361906246215	4.15016791145164	0.332217549746548	0.243777693534055	120128.301107685
418	1	0.394449515057242	-0.210799339549459	3.90234993505936	2.69504387486433	4.32701362381014	127810.657700612
419	1	0.909491675614381	0.705646961725512	3.35435523751498	6.28287313512813	3.87318927997389	157196.585283237
420	1	0.0089396859997391	0.180172499821043	3.38646855290788	0.871877956576656	1.876026477581	121869.164750377
421	1	0.995924705578562	-0.269732028497825	2.69452923979745	3.93639985623382	4.01128329136803	133548.94595405
422	1	-0.407149453538194	-0.197325288957131	2.96030200977918	5.50378302936949	0.0230788478837635	122332.066790155
423	1	-0.25234003345783	-0.998496768898292	5.89434526543126	5.43340090020738	0.636304863957525	113529.656300357
424	1	0.28603584213485	0.995083850669167	2.36009315844121	2.44086126865951	0.968314379909473	111670.099451338
425	1	0.871531334098958	-0.31480466178725	5.85363650758924	0.406886696903476	0.509144162156337	113927.393519669
426	1	-0.721980122272775	-0.816807513983898	0.273021403236152	3.72022009340779	0.509005055901465	136751.832654983
427	1	0.769868337245512	-0.273681882348386	5.68962895884078	3.17357403686534	4.10093924284921	128694.444714363
428	1	-0.19550848254958	-0.862416773216826	1.35860683046731	5.27875950201464	2.16100227870779	112073.562610436
429	1	-0.206218901412181	-0.493976575536438	1.5823827854301	3.88203674836616	6.2115082551483	109151.908829479
430	1	0.99644083242578	-0.874144855923784	2.30161671256672	1.86461380684014	5.45642769704308	113384.308023586
431	1	-0.984122367166973	-0.987104672448523	3.49989732275561	3.27479430743722	5.07795147865326	109593.018574613
432	1	0.858849246361365	0.442625233955746	6.24799232157785	5.99525831185832	2.24234905625239	138262.196552581
433	1	-0.993671061654364	-0.792291106378083	2.4926561696979	1.59780193750441	5.49243926350133	105633.834675635
434	1	0.964397276122121	0.564506742169361	5.30125104433194	3.0901060218471	6.26924174357049	106917.020797363
435	1	0.857935670665172	0.998422521600878	5.51724604124084	4.597621864843	0.189386122876237	108401.922092336
436	1	0.756115075422309	0.555748679856234	6.2537963292691	3.12394529420838	5.21421643207991	135594.123460564
437	1	0.0503693287559539	0.676817292253215	3.75246724106563	3.69093089937371	2.23064394703297	152931.900534284
438	1	-0.365639606352764	-0.995589784787155	5.13565967120415	4.33088711023113	4.13570817639842	112285.314839833
439	1	0.701074707351658	-0.743238440897023	2.84015818465676	0.815998828926044	0.904287704498147	113881.716333219
440	1	-0.618768209022129	0.995473267887598	3.87239643521493	5.26239670705445	5.36906883063638	116818.339915993
441	1	0.0604466733051113	-0.382751345302941	3.73087321516044	1.2970543121899	2.758779571256	112811.610129561
442	1	-0.964737134419033	-0.148464600951919	2.12715405055706	5.44566770764321	3.10293872664266	118146.604074757
443	1	0.908597992201977	0.0353994027320483	2.14542415195845	1.57437276103352	3.49790883433984	117084.204348529
444	1	-0.849437845758311	-0.798277309700191	3.38206088816455	4.544525229314	2.91276619500037	108471.962199829
445	1	0.757512056253628	-0.923092999362256	1.8072205256128	4.52844250905256	2.38318196894411	105785.137020193
446	1	-0.124014806739	-0.664647785172347	4.39135066535792	1.77951528447089	1.19755365815305	137561.876031836
447	1	-0.147179417320759	0.233758589247082	3.89904589184059	6.14133244270795	5.99165490978604	126838.864782866
448	1	-0.999518283405651	-0.246256565874816	5.90904921275092	4.89314944853539	5.3832748899153	105811.547709592
449	1	0.0370959387176608	-0.396750902475629	6.07449833269647	5.43235778862696	4.65029112086622	119070.833394143
450	1	0.676644667538188	0.687434070728769	5.25326859125577	2.91633706832194	2.25048934238701	148358.995313991
451	1	-0.927155133269128	-0.253213903418328	2.11589853846319	4.18194107444711	6.03424140289375	122251.202140238
452	1	0.360150234811823	0.134586417283045	2.64424036556704	5.93550024615408	0.198206017172577	110719.062350907
453	1	-0.423496996749178	0.790164943097241	5.05435912345505	0.429068427893205	6.05947571705154	102990.937005325
454	1	-0.995351942246738	-0.382923047100468	5.97557889809006	0.0640394960788326	4.02295382013661	122080.825874052
455	1	0.0242848622342282	-0.624941766636603	1.85074884584002	3.28339483977951	5.2040700892393	124158.486866294
456	1	-0.793966512936942	-0.647868736995469	4.54095281896381	2.11609680368699	2.1913411844749	112909.077261168
457	1	-0.0579653246792809	-0.149307989187835	3.43778255309699	3.25227650579472	5.3400745207585	111898.480021275
458	1	0.742670574265314	-0.963336537365331	3.62963960001569	0.720541738241375	3.10463234680226	105788.409714508
459	1	-0.94153553049408	0.453058315654855	2.26939592203704	3.70379876194994	5.87106116116406	128431.831843684
460	1	-0.844873005298721	0.999789972929441	5.08617664141142	3.02825830739051	2.65041320124059	129961.05452912
461	1	-0.949491333583979	-0.963861708656714	1.92444401674601	1.66417129491979	6.08568640357147	114057.089716011
462	1	-0.752392501674609	0.57992123851141	0.355549646864718	5.52800367144725	1.25853069721758	122096.128278683
463	1	-0.374595030271276	0.805438942457241	1.40695245220297	5.94453034900574	1.28989628939491	140001.261483843
464	1	0.872406253421208	-0.146319859301419	4.64399455252171	2.50561105980689	3.379216795363	112786.648733727
465	1	0.946268986239674	0.556383720879283	2.66480947592689	1.52371956794523	3.10042006882705	127878.992298061
466	1	-0.887471094096951	-0.936123722138731	5.97596499510463	3.32868040963338	5.01844469438698	115918.233417945
467	1	0.800499589874314	-0.287165007527596	4.63460142291715	2.49240011984862	2.10624996588328	143981.671771353
468	1	-0.785920627038037	-0.988611429418627	6.24932137310855	1.16311462629447	1.97110467970553	113520.475233062
469	1	0.995773266342478	-0.0629620629635345	4.59854647769061	5.79443914769355	3.96190901255908	118762.113123982
470	1	0.162995983307116	0.616119729776077	3.88493324089326	3.06278023170643	0.160212899991858	112063.556281194
471	1	0.244372514742897	0.884526909826354	3.24067192069923	1.17320577912264	0.0126677956026662	124922.748357597
472	1	0.983814507449721	0.496074538333916	3.47740768068318	2.41198718902135	4.64910384634831	113413.912702662
473	1	-0.822725307793462	0.455255576533086	2.60327805658526	6.10287345691893	5.11961891382571	137084.249729582
474	1	0.181672811904282	0.804432477459107	0.194823920983465	0.676659148142123	1.04958425164912	102573.376646598
475	1	0.948318921019731	0.987236255656715	2.69970061596854	4.61971943236252	5.91596644626523	106352.321638977
476	1	0.664451120311919	0.989078976031107	4.73677940663759	5.29538623635569	5.58840904891106	109744.493017972
477	1	-0.132883989025402	0.952053848592697	3.49542707331718	0.60715297338042	3.33829364006913	123771.582739874
478	1	-0.81841463212966	-0.96220269383941	4.24156106646078	4.66939903916629	5.65931001140961	102611.388996607
479	1	-0.489924980880025	-0.998375328390292	3.62912091846006	3.26536656030812	2.51455909614089	111431.936621401
480	1	-0.116435276892364	-0.902954677066219	3.22688854638396	2.00516364753222	1.73961828353047	119883.257214573
481	1	-0.098450749986381	0.146456167818898	5.81701410987746	2.92672253853121	4.25392343107644	116803.518594298
482	1	-0.74665413531297	0.680511437835377	4.52629015834468	1.45069698976267	0.608059528093023	146080.669010894
483	1	-0.608287518909252	-0.98435735687382	0.131585980114631	4.07837316967299	4.11974399021296	105305.931396655
484	1	0.650831673039149	0.152040335530657	2.65142418486953	3.08050360536138	4.74737454668798	106708.579041638
485	1	-0.394238167312778	0.932555960299681	1.00207000499997	0.31457459166079	0.846328383116372	103369.377829367
486	1	-0.469824542594862	0.893283887610844	3.16992696480637	3.60781242772531	2.64875698368923	132332.11803265
487	1	-0.299858030435415	-0.963244208230391	0.471938372541406	0.187951982080218	5.87480436787546	106360.735986907
488	1	0.959276057047611	-0.962135404821536	1.01352327102923	4.04905561917599	2.54114946244888	115748.433087672
489	1	0.582140310948045	-0.86349032020533	3.87618916800902	1.67566827799372	4.49069414394006	109454.961173754
490	1	-0.503201886729068	0.985863569621387	0.608775533259312	6.047282118138	4.83803621689182	108481.247552074
491	1	0.753146432129458	-0.223644734843824	1.47462741319473	4.08199743298039	0.288275260603682	103709.022134102
492	1	0.995370974732779	-0.800285667481666	5.24763027391487	1.10411223732716	4.69337568021191	109740.940146911
493	1	-0.736853161701088	-0.885253434062975	0.846989838149557	0.69240111867413	3.3565425137705	119220.506946126
494	1	-0.58718931276267	0.997979125332556	4.30093185267328	6.04297298773296	4.31933479937743	110051.588228343
495	1	-0.9811662907886	-0.998715192731495	1.73717025681236	2.25615305325774	3.96686464035256	108995.504197385
496	1	0.983970154718075	0.0168974108398576	5.33720598381215	0.669707037357181	0.848774469908317	130216.814456711
497	1	-0.888518429014596	-0.670003065936724	0.977135874592046	5.79096950567094	2.58136683293831	152717.436160123
498	1	0.580427711988386	0.532704339309538	4.31434229755986	5.19500248539232	2.63554374838117	128388.692692782
499	1	0.966217815836508	0.298708558434118	5.8394129497923	3.04227081846017	2.17028452300012	130261.855715455
500	1	0.768496550171783	-0.724861708737439	3.12604141441587	0.498969459228687	0.825866421946821	139371.207750351
501	1	-0.5652491192621	-0.97649148145057	4.10473290827253	2.85336820013315	0.261064171587137	120799.725130392
502	1	0.0963747269389875	0.689651859728027	5.72448201467238	0.949490117811509	4.16950299650063	94796.8347898571
503	1	0.999939099437507	-0.95531375599405	6.22319434202216	3.24498064883165	4.18336185940193	120981.463965263
504	1	-0.977837606241026	0.780999483639684	2.88101498468623	5.57404204315325	4.97808952906133	119622.454569169
505	1	-0.977006318962308	-0.674753907112346	3.97815749835553	0.483019635295049	1.44668226121686	109997.495885508
506	1	0.820684018486865	-0.971257509973529	1.74206621773029	4.50551176636123	0.281817661075723	110294.887575895
507	1	-0.889864864748338	0.580152810497944	3.53598528752445	4.61033913936401	5.76213703518419	103232.73761734
508	1	0.478143969231184	0.0524147212583467	5.31634901693366	3.13776703282472	0.866041280433865	122854.151618669
509	1	-0.360072987053495	-0.540730095836386	3.56214153447279	0.244007805494208	5.52129770898061	109527.196990515
510	1	-0.647332276314455	0.979219507363288	0.52636361545507	1.15042479507016	5.94175118308153	111737.215231051
511	1	0.987612723695195	0.672449205517297	4.9365323010655	4.0872871742585	2.77789771756055	108312.407433831
512	1	0.25698890231288	0.806389793947976	6.00439653493488	5.82191823376063	4.15450564396512	112978.163421092
513	1	-0.999922210251606	0.999294839115329	3.42392997085575	4.28955247405539	2.77007816281705	108795.700763794
514	1	-0.923633247547111	0.259669004536449	2.04152786903235	3.86869158645157	4.5355649740287	110572.061137485
515	1	-0.427581898153723	-0.69686547997159	4.54426763673005	1.5451932678228	3.09903872024718	94128.3205950046
516	1	0.942323421581374	-0.786665523639718	5.05642576643796	0.524172179138752	0.153949831401223	99313.5535277962
517	1	0.902150597942417	0.655704819466951	4.04169112418169	0.383327788253248	3.92732507468969	137980.338648931
518	1	0.175437990735456	0.596572787870169	4.23468643663755	3.15461678813119	3.48316254951208	103282.482973814
519	1	0.833018278839743	-0.388503485496514	4.83303912680176	0.466821564377208	1.7079830924006	115838.808305731
520	1	0.776451984880105	0.601220653029019	1.82075064211176	3.91715579516123	3.54343564609371	105888.83514063
521	1	-0.0582862077701213	0.914706257527449	4.10771718871922	4.08135840194607	0.952716116893537	124126.475829261
522	1	0.990147428565333	0.932430845632849	5.70146875071295	2.08624762764026	0.239309880117434	114738.93552204
523	1	-0.994870067883233	-0.875843438496606	3.93708664823233	3.22574382970239	1.90926484440187	132736.668963624
524	1	0.934105204619395	-0.872262868166299	3.27990756174161	0.559414065048452	3.92515785755411	107845.23852311
525	1	0.63792813954424	-0.396179066390501	6.03868048847833	4.91345026357885	5.80860693112618	115444.49173773
526	1	-0.946688000825068	0.675210919040054	4.27923879645965	4.67113693036979	3.81043566183288	94055.4865047658
527	1	-0.0445894086160167	0.918636295046684	4.02913814659243	4.37518148725335	4.27774545180254	128632.542591803
528	1	-0.499176599510084	-0.0392403980666623	5.08138920944658	1.17822310521206	3.28118945492413	116126.103309331
529	1	-0.865681790749424	0.619902851366481	0.434292114872477	2.16157329026528	0.968258838355822	118171.45526891
530	1	-0.893536939481406	-0.94855259165578	1.71656802082549	0.907298854037507	5.08944909014746	115052.546523421
531	1	0.105403451188287	-0.762216610200074	3.36135874082627	3.18186048779864	5.49294279940935	93449.7102642758
532	1	0.964699106100953	0.253390612584778	1.46174384802987	2.30080828995468	0.975763690225557	132886.138795175
533	1	-0.427979612051806	0.929125015851616	3.44997814969386	0.784278519304622	4.61383303293421	127898.449939405
534	1	-0.946752269223757	-0.995976143358547	5.36325026141658	1.09062873064485	6.20695901651936	107954.733345049
