503	1	0.363238101639076	2.42586893689495	155560.039978699
504	1	0.422150653610894	3.84032151866905	112027.796763582
505	1	-0.999424609778935	4.00336437692082	140596.102389605
506	1	-0.557619617500438	2.30040936790827	169344.003581798
507	1	0.973482397299708	3.54790876078518	54149.078094997
508	1	-0.972833938200815	5.2440297264476	144609.37312758
509	1	0.972646665222465	2.92700284369711	59079.8012011196
510	1	0.26414710188207	0.233454284618884	60403.8377996512
511	1	0.883921232809091	3.62096979755782	75982.3819503369
512	1	-0.569865264081701	0.41374588290478	93458.1465901356
513	1	-0.508343310620681	0.0371718613405983	103093.911521571
514	1	0.918937559878631	2.2231746537963	75592.2932717183
515	1	-0.733553111577504	4.75516644187913	173208.097974962
516	1	0.985711091613901	5.97471021053035	32898.501312672
517	1	0.295589882504649	4.75762461360954	96172.3368338498
518	1	0.89666633884667	1.65282432002519	69523.983502041
519	1	0.28965456731004	2.923606543928	143587.260076724
520	1	-0.272794749575444	5.19419909550114	129916.287097406
521	1	0.466779490808487	6.06533067459747	61680.3089305754
522	1	0.61497394640663	4.26014602771241	90622.3078149476
523	1	-0.667724975053956	5.04045485868434	162710.294040354
524	1	-0.898691088179965	1.31515219345712	112671.945843109
525	1	-0.8596829517173	2.06575935497524	143335.2078617
526	1	0.470012298737673	0.823078183415535	66687.0925256808
527	1	0.82244264266541	2.85949843881925	97807.3132745739
528	1	-0.809326767415034	3.34008270218199	182571.27682932
529	1	-0.482688345995601	2.68400678322669	167742.368920417
530	1	-0.50607618904202	4.4626351626203	164853.67150337
531	1	0.979330538524191	4.6443952818788	40903.6683638923
532	1	0.641021900541981	2.49914176909979	126831.35712553
533	1	-0.658906891260517	1.07630670422818	107959.075693795
534	1	0.396899765412181	2.80152629904681	141271.065259016
535	1	0.989001091318214	4.03552274898618	45551.5645067419
536	1	-0.997168174532929	1.61834630157706	132948.557727243
537	1	-0.60892235984444	5.95810308797175	123182.469981217
538	1	-0.676425244574886	0.864144483358578	100587.296040814
539	1	0.914161883118841	5.17565502014764	36018.306610556
540	1	-0.154192043457389	3.98899582322544	139345.430855061
541	1	0.140173955373965	2.88406877916142	148049.476543201
542	1	-0.755621467969058	6.19310434605681	114304.42994339
543	1	-0.522290650981087	2.48370603773278	170981.823049978
544	1	-0.522917403861816	5.39148841867313	141839.372627395
545	1	0.995767926312605	1.35840324706895	43588.4315954436
546	1	-0.543747954733882	2.18792470969781	167873.594430273
547	1	0.520090547924594	4.53922526363261	85810.3947140263
548	1	-0.94791267507464	0.597517813609685	110935.536717218
549	1	-0.0865987227095147	5.16787022618882	117529.637719518
550	1	0.451116213510277	5.94971971732414	66292.4199603761
551	1	-0.913771731119937	3.54561149655364	174849.936713465
552	1	0.135997957814781	0.97263652986484	105504.23574025
553	1	-0.934737062150921	4.78209729054896	161744.980745408
554	1	0.689277768833038	1.75097908539161	110866.460546445
555	1	-0.974292783838033	3.07069305765785	154167.95497601
556	1	0.79669259344608	2.75965945349043	102779.182374165
557	1	0.855565615195655	5.82558331100555	30715.875952026
558	1	0.20080155149018	0.425739789787942	65009.7606752005
559	1	0.380453677988001	1.06512428126262	94853.2278598742
560	1	0.577486186826918	5.03346130167708	70941.5048037915
561	1	-0.537809820375017	0.722891742392527	97967.1203391451
562	1	-0.846870067471452	6.02326166351287	122051.812683522
563	1	0.997384128274399	4.16926862052331	42903.5399915301
564	1	0.422951782402734	0.716606093154068	64055.7709150707
565	1	0.000675571935190583	4.11349492367004	120744.587509838
566	1	0.813250991800026	5.22464433414378	42526.8717888997
567	1	-0.96711270673655	0.681552954484364	115249.145551271
568	1	0.923357278849862	0.484978935841431	29605.4291516024
569	1	0.670360074254511	4.97410947653894	62935.2156876553
570	1	0.551248579070883	3.35431725664114	125360.865482591
571	1	0.440379980589286	3.75444086986276	116094.622018575
572	1	0.855517086646454	5.88125170522961	30041.5050804414
573	1	-0.633917586868435	6.02030157310065	120821.120248219
574	1	0.443152753084253	1.91923574746168	152345.11870529
575	1	0.988461198509029	2.70935911766047	52741.1856193896
576	1	-0.922225236768482	3.83850890753709	174797.231680962
577	1	-0.995072266792827	4.41841881291051	145917.025260394
578	1	-0.822794286023839	3.069942308938	177434.718171682
579	1	-0.959793481838698	3.38529058368516	162741.551836306
580	1	-0.972965527674366	1.77950590694238	129485.527643611
581	1	-0.464744608024994	1.76832066276244	154990.989460652
582	1	0.73245026089527	4.29736271773527	81033.9505344436
583	1	0.827234994520553	4.86179806181337	50662.2702819962
584	1	0.990324837122435	3.73301704886564	47433.7325930735
585	1	0.344263392368193	1.67662076064891	148551.255406205
586	1	0.956162587985313	1.69623567667286	57582.3000607471
587	1	-0.444090157091706	5.23822771999389	141701.022720629
588	1	-0.966145644704424	3.99750698783816	163129.99150587
589	1	-0.338950975604177	4.62329672811588	143546.492901403
590	1	0.99922009664852	5.81970307466988	39680.8353559632
591	1	0.547303270304524	4.27149326381787	92427.9437250236
592	1	-0.887340269788393	3.9035960002176	180046.219348388
593	1	0.59873301116816	3.72958646994812	113010.249486438
594	1	-0.336016479766277	0.953161458384199	111103.868636717
595	1	-0.77581396615415	1.98885746147397	145733.404897449
596	1	0.420484836575517	1.04650437200928	89377.008709635
597	1	0.973786939249307	4.90297105280071	38141.8325915481
598	1	0.655472599035046	4.52654111642843	78479.2395419591
599	1	-0.265119476973582	0.137191557717057	84475.2759983578
600	1	-0.864683211678826	1.15638298523453	106937.122982295
601	1	-0.698654538666571	4.24435069367124	182043.879394137
602	1	0.93652363828242	1.3413031280296	52724.4486526111
603	1	0.985212914112563	6.13458285453871	32796.3471320465
604	1	-0.0816615235151185	2.37202064960235	174972.279152578
605	1	0.559428351416303	0.737467550023668	53618.5898914817
606	1	-0.763985085350985	4.32984134700525	182182.216792518
607	1	-0.748444182355753	5.49881551277561	144280.873901556
608	1	-0.78662660079791	4.92999185708036	168391.349703031
609	1	-0.697793838172978	5.81302699448123	129750.632715259
610	1	0.992233500938697	4.59159646218112	40940.4786260784
611	1	-0.786059496483291	4.34110031838186	181997.468654258
612	1	-0.0608840064532274	0.597132365540785	83391.9623620616
613	1	-0.750288602128867	3.55481084762358	185254.086555107
614	1	-0.80704008138434	3.85902785577761	185345.894786272
615	1	0.998180255975153	4.70517371380588	40850.410798912
616	1	-0.601288864788841	4.72653386840252	167266.061029092
617	1	0.654718506319866	5.33431986061732	56524.7735114002
618	1	0.38360639829688	4.97651602637429	89533.7076805607
619	1	0.949347118706539	5.35933680843053	32514.2229027971
620	1	-0.757674797329464	4.85575242358305	170804.002196569
621	1	-0.122640795155242	2.6189898034497	162612.110475772
622	1	0.533642145242896	5.5242937747683	66843.5786725277
623	1	-0.409150360802637	3.83999363324822	165620.371030945
624	1	0.894715837393759	1.9936767294772	78650.4364292039
625	1	-0.958983657791224	0.0640082736705617	120021.475992317
626	1	-0.974201609833879	4.74783814354945	153314.362326929
627	1	-0.21111166131172	5.56370398290589	121086.268482478
628	1	0.375837334578016	2.89169176770387	140663.094871048
629	1	0.401653486480005	3.38450629437536	131168.204074847
630	1	0.40878711177212	5.9389244764186	69820.6241131856
631	1	-0.904105418648451	5.18406827899647	153815.44049028
632	1	-0.248205204835188	2.79005343728172	156957.939684915
633	1	-0.95901215917157	2.08158014072526	136827.371626615
634	1	-0.172650276648895	2.62718961859146	163058.76938479
635	1	0.563110694830902	0.654617230273915	49534.6860745371
636	1	0.746004815761072	0.746164812536869	40523.8100218989
637	1	-0.730229775650537	5.90310594757263	126088.927969873
638	1	-0.324073570746968	4.33244835965505	150671.396384229
639	1	0.335692938532871	1.24452226092428	114680.030774078
640	1	0.898695094856307	4.54112797881426	51879.6827467948
641	1	0.0870257805435125	2.01325955385356	177161.432690474
642	1	-0.95884736611652	1.13095767137871	115431.001182794
643	1	-0.329065033757079	4.90779505595466	137813.501706342
644	1	-0.999457448156433	1.33797565254365	134723.129727431
645	1	0.970336731109597	5.80676279174304	30356.5053834397
646	1	-0.407167842968317	0.463744820625345	88508.6838730904
647	1	0.57502850642482	1.1295004794124	80719.1273037358
648	1	-0.422826046454528	2.40352450000793	173685.099498152
649	1	0.671357126648592	3.64347801644699	110405.849333961
650	1	-0.561698396504223	1.10752968801895	112992.194625547
651	1	0.279161774896627	4.87856993455249	97111.6376749758
652	1	-0.546087454191859	6.02922312249486	119006.727187357
653	1	0.766955904376217	1.22653431060028	67368.4512861712
654	1	0.995545264106773	0.615427670182977	39150.5924946181
655	1	0.429139309323745	5.06392863319549	84603.4391288954
656	1	-0.795035389903742	1.57565158111039	124055.17533289
657	1	0.702944822449153	1.85876035540784	113262.787807487
658	1	0.394782596714243	2.58869358820269	147209.519742957
659	1	0.232255409416997	4.0712643126361	104798.283309309
660	1	0.106922415379924	0.192575487723755	65997.8696047315
661	1	0.999962551209392	4.55478212684652	41911.5315037004
662	1	-0.967417772262929	5.97340404103407	128719.358039836
663	1	-0.892026485647287	0.397747367861415	105366.361484503
664	1	0.253836474416107	5.5185584102956	92777.6779803266
665	1	0.353501792751765	1.72288281664657	150854.13943779
666	1	-0.655335837550873	3.64612022425975	182897.873011905
667	1	0.876922645136374	4.8807588326372	45252.0241917006
668	1	0.958314762478053	0.461532930790866	31777.9257717455
669	1	-0.435988853262063	5.92383718567174	120044.16860874
670	1	-0.99916474231838	3.21641180075406	140458.994281992
671	1	-0.352796067923674	3.60468999902849	160669.03036076
672	1	0.21353979464432	3.13118005390183	142300.65783242
673	1	0.716788292449677	3.97625245100551	94980.3782374751
674	1	0.263637160209498	4.32225476989223	97894.5326865648
675	1	0.999999004578195	1.10273777001254	42031.2454734232
676	1	0.106283922571085	3.02335765516767	146121.599852259
677	1	0.728814856157589	5.47314001756986	46757.5110573801
678	1	0.983651175017907	2.94018886651182	54579.3299081544
679	1	0.997765522453412	0.970719593868471	41382.1285593185
680	1	0.431303917540583	5.34681360586236	79826.4328972374
681	1	-0.333765232457619	3.82979522955912	158649.695793401
682	1	0.599616981925829	0.524679966774208	42983.5501688332
683	1	0.0781438394761877	4.7688957999404	107480.889246124
684	1	0.59315786804133	3.00111504870136	125682.053492104
685	1	0.999992736334117	3.36461714617442	42228.229559887
686	1	-0.577685816481562	5.04798178592114	157343.327822878
687	1	-0.458047112305634	0.554775364241276	91844.193722602
688	1	-0.381072811273259	2.88883654940582	159955.907849814
689	1	-0.999858653884645	0.762283186354914	135706.600077298
690	1	-0.419572431473408	0.817160752908735	102521.283115962
691	1	-0.113355995665032	1.96838827926303	178017.167720376
692	1	0.857659578312979	4.048867267709	71901.1615033145
693	1	0.93154587923519	6.09497318417508	26308.5507448801
694	1	-0.610172573517106	0.264847684913638	97518.6621409212
695	1	0.696870652419151	2.08800466715291	120284.616461426
696	1	0.989553404969502	4.01208204093119	45611.370920452
697	1	0.952639176710286	5.72319313328112	29270.8269792277
698	1	-0.415033747994606	2.1669598167404	173591.838287556
699	1	0.971123030696126	6.11185236092547	29835.7332566087
700	1	-0.712173032380841	2.37498676032544	163683.255402896
701	1	0.982993846740679	3.80754037087082	48987.3690305649
702	1	0.785511514351607	1.81560227485788	96726.1584116911
703	1	-0.905190983183071	1.60922492114997	122786.637638427
704	1	-0.997972889543463	0.256701793905645	132090.476216657
705	1	-0.947273898355017	3.03475045816755	161148.605849518
706	1	0.171937182571552	5.63671483620083	96176.3549326376
707	1	0.944641106312242	1.17586623904907	47022.3923150572
708	1	-0.465695685585009	3.56657099574072	170035.804297668
709	1	0.826275384477526	1.7858717506646	87886.7645945632
710	1	-0.679445941100028	3.90178961573972	184012.065947795
711	1	-0.48808099278852	3.35997750095885	170960.383225276
712	1	0.755895709723685	0.988259112863299	52896.7794062444
713	1	-0.99854600188346	3.95642587638436	142580.691965331
714	1	0.0348207224576636	2.1797968871203	178253.381108451
715	1	-0.993825027178106	2.31300548102359	138110.24742426
716	1	-0.018119647648357	4.6979831486063	113336.881626595
717	1	-0.907538753388106	3.94941851468875	177277.53051197
718	1	-0.385129959325337	3.0277066755914	159962.209850529
719	1	-0.565995965168871	6.1762049470125	112466.457601658
720	1	0.69023900094993	1.45145775119604	92566.3609601255
721	1	-0.54733977521327	0.538558466256547	93328.4868869448
722	1	-0.892875980968205	2.96806143708561	168995.97755293
723	1	0.520205183151806	2.99699713733318	131093.627470312
724	1	0.999812879078144	0.32531878168827	41152.0639270822
725	1	0.860731462086142	1.20717840865831	56340.9869465073
726	1	0.981859421564897	0.99153548579048	41145.0833659853
727	1	0.175079414458172	1.62655338785023	155552.6279615
728	1	-0.954950235480885	1.63687190376853	124962.062994513
729	1	-0.999380411443844	4.75471749502962	139581.422099431
730	1	0.999311833637132	2.58732918088862	44385.8403692431
731	1	-0.470880822915262	3.85809234370012	170923.389362324
732	1	0.959863050499176	0.161269493475214	29112.0541187499
733	1	-0.992365083334527	0.770491653644162	125957.68143191
734	1	0.702102375974699	0.597062013420055	37665.8351759055
735	1	-0.225991008743694	2.25238138594088	178793.360851296
736	1	-0.0897037170187403	5.64394407959652	112450.027186425
737	1	0.953006567058949	0.742780373636369	36120.9684372742
738	1	0.951038202320314	4.80893711671455	40433.8364015723
739	1	-0.539817652747591	1.44463986002867	130401.953489938
740	1	0.41397000465719	2.92197243984829	138290.024354202
741	1	0.813114680425001	2.88202823503196	99384.5052632284
742	1	-0.207506660143306	1.5080242010545	151298.735736351
743	1	0.274599363134118	4.2958445896242	97791.6329014637
744	1	0.993843724499294	2.35610869982872	49272.0666464874
745	1	0.500462558224122	4.03654912699945	102524.172703242
746	1	-0.441074308388186	4.09562220705656	167366.281747556
747	1	0.896746202306581	4.86012814361907	43929.8292676266
748	1	0.962760987915113	6.22389961173863	28700.9382967001
749	1	-0.300458051033472	2.40058497777987	175211.092799552
750	1	0.922613939383951	6.0405207956479	26321.1116185244
751	1	0.455769649158073	6.01682371794358	63947.7963680439
752	1	0.919380405163531	1.31977443827045	54346.4641564113
753	1	-0.173930543535209	2.594513544284	164946.53493992
754	1	-0.840519312227705	3.15583607744259	178012.454495631
755	1	0.263187875498729	1.83143133436774	163553.592301768
756	1	0.471699264744735	6.02918031814051	62384.841856852
757	1	-0.643441664192101	5.09924115524509	159507.573020693
758	1	-0.413796801864365	0.0884464762161632	95684.8579011973
759	1	0.365916791767882	1.15965060264807	104578.193555126
760	1	-0.111825308968257	3.78352704835895	137764.057152637
761	1	-0.52451017285077	5.34915780124308	143443.726760467
762	1	0.494644593131272	0.710823937430864	57670.5392877809
763	1	-0.041198385324658	0.473008977535632	76117.2108291683
764	1	-0.937860559002516	1.17220552809107	112546.649288572
765	1	0.934522199841159	0.53699047096656	31122.1600020246
766	1	-0.472221964994477	4.54393493307351	159557.02471841
767	1	0.982287593765318	2.05893100738032	53834.9943576297
768	1	0.322962645023492	2.29162709494941	163212.252093611
769	1	-0.628762906217672	3.79708157136589	181753.43296317
770	1	0.872648419081135	1.7765430627603	78301.252975287
771	1	0.266799539312234	5.87478468228165	81715.5264139956
772	1	-0.872648729237698	2.67370928588542	163380.563179882
773	1	-0.528322285834464	0.832632536177065	102325.789999984
774	1	0.958376155117636	0.808413917176856	37642.5614679915
775	1	-0.272062816962989	1.16883068646531	126218.546410793
776	1	0.461905506001369	3.55654719009192	124154.535565956
777	1	0.674245605054319	6.2744457208622	39350.6251889813
778	1	0.885507720049281	3.95166409450462	68823.092132358
779	1	-0.713218378753285	1.23859473636466	111910.876332431
780	1	-0.99897798409839	0.0582828756750037	134064.130149523
781	1	-0.802170362447261	0.659425158567698	97536.9873795002
782	1	-0.0581888950646179	3.51251876785944	140938.6653769
783	1	-0.974294577413402	0.926477042524524	117824.958490015
784	1	-0.0014362396862059	5.87028379271105	98042.5277626231
785	1	0.502001486648822	1.75819160497995	138098.024513835
786	1	0.514206968250753	1.29878853392248	102201.812300833
787	1	0.612577252963208	5.03907051750159	67185.2364419625
788	1	0.467621349656751	6.00703177409946	63344.2488856989
789	1	-0.996513080791185	1.34828447069116	130989.583112548
790	1	0.119053579825477	6.10732385720005	78933.6946808698
791	1	-0.620320898712282	2.28619032774639	166111.755153317
792	1	-0.400645041594924	1.2839997897517	128773.099194375
793	1	0.460696654155762	1.67532656782818	137650.887571612
794	1	-0.519009894744864	1.18175433034382	118072.095969704
795	1	-0.70381798913606	0.907023734930355	101196.463814369
796	1	-0.446175239732672	1.6127312743183	146533.994942292
797	1	0.257204927091565	5.92756372567435	80202.2230992861
798	1	-0.598771683577428	1.73653544334559	144191.008552774
799	1	-0.0756398798160847	3.44380055591955	143614.768824956
800	1	-0.873407132876574	3.39084796020937	178657.538012216
801	1	-0.377914541937708	2.41743070143169	174100.868382818
802	1	-0.996509529851167	5.11596687916294	140440.851733147
803	1	0.450156664257771	3.16311870949723	133262.901915159
804	1	0.37482189541849	1.8989009611477	158221.355672969
805	1	-0.117818732099966	3.92006289442464	136283.231775505
806	1	0.805088345070495	1.45486245243594	76446.2488771464
807	1	0.914110738777463	3.37890659925865	72417.1726990652
808	1	0.978520654344933	0.689283122621948	36937.4213273146
809	1	0.917163075762275	4.96188771410116	39941.9940027775
810	1	-0.892293055591154	2.15054560861058	144214.763469289
811	1	0.325209053344096	6.24250172972522	64152.2407612003
812	1	0.308436064289941	1.21164559500038	114021.5286936
813	1	-0.938605634942758	2.88104993862377	159948.369055205
814	1	-0.31140971541853	0.674402554905634	93782.305938546
815	1	0.981946764043811	1.47835729099323	47866.3134981009
816	1	-0.962496779621037	5.32049502014863	144248.591345982
817	1	0.999868921943267	2.27985988392745	42953.1616955452
818	1	0.0142723740466225	3.29111501336327	143829.28666903
819	1	0.798899611124233	1.85926053752505	95683.5005351973
820	1	0.809234614321836	6.18887730596853	29221.9375429373
821	1	-0.95974501859741	4.94379818977171	153448.106206479
822	1	0.97743524274253	1.72138223769654	52229.8147641354
823	1	-0.785196078846188	2.97654247699757	176872.554278498
824	1	0.679957861272893	1.16738787571586	72535.8116066322
825	1	-0.540649435932114	2.72814702198294	168890.370087682
826	1	0.707618109978666	0.713146519588322	41425.9087475749
827	1	-0.599192239455134	5.41561343841205	144587.101439386
828	1	-0.542386487357306	3.6557669863505	176084.599095856
829	1	-0.991548956657485	0.515107981935469	125784.426874209
830	1	0.616515404272318	5.93433789366415	52000.0347812575
831	1	-0.213416483886548	0.0483572662337295	84836.9194798314
832	1	-0.770832552237964	3.13914437018288	180684.82958689
833	1	-0.946088112603268	4.62012598463215	162855.915595793
834	1	0.686508560413337	5.99508835939309	43850.7764005986
835	1	0.336661626146342	5.27834426631346	89390.4259045431
836	1	0.860945200532014	5.69727141661424	31848.2424400041
837	1	-0.0371659230215909	3.99908162186468	126766.538475734
838	1	-0.91258108796152	6.2018099648899	118614.138834126
839	1	-0.879859864019957	4.01763010251351	180589.700350217
840	1	-0.532112097926841	2.90301843118347	168581.091334327
841	1	-0.843757395200703	4.0345513699587	183366.534133946
842	1	-0.149469703570939	3.39178564448272	148122.746298294
843	1	-0.179069716473551	4.9620757024073	123956.727509638
844	1	-0.998716950995154	4.51143478628801	141389.767579287
845	1	-0.702161674491937	3.37580025465778	183505.801059854
846	1	-0.950228937006767	4.56343657603371	162873.587249863
847	1	0.926703573728125	1.18503402495945	48954.7960093132
848	1	-0.969114173725058	0.000861585692902545	122912.605475502
849	1	0.939053753428081	5.06565188777609	36771.6888747098
850	1	0.93130556013874	3.25314958708934	69413.2897850864
851	1	0.992239641657236	5.79349804747851	35192.5511691277
852	1	0.383109916494299	5.18230585928851	86790.7719462661
853	1	-0.818330676230721	5.18699458363429	158074.010628183
854	1	-0.992710975343337	2.84932921441929	143984.126449959
855	1	-0.343300947492822	1.02384117826295	115390.850148162
856	1	-0.40068244545454	3.75037012338091	164768.78349855
857	1	0.99355739634029	2.21323393648626	49071.8801560811
858	1	-0.658731570053396	0.711818578073338	97042.547819637
859	1	0.93178531417505	4.14530832717897	55348.7974072036
860	1	-0.509815087559283	0.507115354044263	92143.831494673
861	1	-0.999304428752453	2.06121792168297	136484.917926388
862	1	-0.616429111645573	4.95325169884565	162791.648708196
863	1	-0.495965524424633	3.63026772947521	172543.022256095
864	1	-0.303301279139962	2.27957323609073	177499.403891892
865	1	-0.724584822666587	5.93478030965837	124770.066425781
866	1	-0.172664721232698	1.55478701778268	155435.20323188
867	1	-0.595986125446199	2.12408570316139	163055.135174312
868	1	-0.0672544158206077	5.29808381688668	116232.876621127
869	1	0.998119655484111	3.74870788236818	44165.779971416
870	1	0.66627353169797	3.78200103263799	106633.779669003
871	1	0.85182273297652	1.68503997136086	79310.1300258279
872	1	-0.98744368770552	2.83106432934339	146139.23704811
873	1	-0.32620189371114	0.668416665731304	93711.3363831253
874	1	-0.834014295187297	5.60683752293418	139001.107734731
875	1	0.384361842882923	1.92509681693417	158329.790231362
876	1	-0.982176018161658	3.61885390493033	155605.147662817
877	1	-0.700187173404765	2.18278693294553	158629.656678905
878	1	-0.971643235873827	5.24381746576501	144798.83643075
879	1	0.573144286295626	4.06212638155903	100238.438193328
880	1	0.610300974955156	4.43694277935741	84324.4303632175
881	1	-0.988057107237432	1.51297824455606	127879.708276147
882	1	-0.305497620350026	0.0605112539040174	90219.4798158555
883	1	0.829655367095148	4.16302596339889	73428.8745550913
884	1	0.102896463236582	1.11438926322952	118802.250978173
885	1	0.991873589382264	4.88915355317744	38933.3461661534
886	1	-0.950834367333473	1.25785453536495	115954.509683571
887	1	0.472263123082762	0.295470305970893	50188.5367589289
888	1	0.97785589556139	0.852388963811959	39099.5663424692
889	1	0.93554282042917	1.5195180411694	57980.9040196728
890	1	-0.96847882698528	4.71899236672993	155511.511023153
891	1	0.713260068872862	0.858606571369954	48258.081682368
892	1	0.937414221421718	4.55592757458546	46412.4524579013
893	1	0.509577774298359	3.32984864495802	128002.295999564
894	1	0.551876888804871	1.85899318496808	136774.428440787
895	1	0.0887050099240856	1.62234523189973	158621.276781145
896	1	-0.476408488142251	1.19336271915542	120488.101497215
897	1	-0.712166133637655	2.2446015506988	159940.021431422
898	1	-0.794501624680875	5.56396243049245	141183.123943029
899	1	-0.646603315245593	3.51378336945907	182179.479005225
900	1	-0.360153559082595	4.25375806369105	156678.148815141
901	1	-0.930173699041768	2.58375725456752	154112.92647227
902	1	-0.306342698557955	2.23830826443509	177651.271802258
903	1	-0.612319156995376	4.33914065719391	176102.232645449
904	1	-0.981310565183464	0.892269245154559	120291.169537631
905	1	0.990803873267284	4.91353697080441	38655.6052528205
906	1	0.667357006891015	3.33066381017983	116516.152773247
907	1	-0.785010203667437	5.33940209686789	151880.000952066
908	1	0.928161678704693	3.35233207739719	69079.7347784654
909	1	-0.312809584330595	0.754199031911456	98500.8346088295
910	1	0.401335845516695	4.57796533848893	90728.9165682561
911	1	0.239382751340926	0.582771473890197	69747.600447703
912	1	-0.997665686012925	4.57096753469414	142625.740773612
913	1	0.350788309395538	5.09646243344781	90639.8656508055
914	1	-0.755738398450157	1.36559970416576	115615.688337127
915	1	-0.963738778868249	1.67821543861693	126577.331711499
916	1	0.700098758953641	0.887169405107258	50892.5063929675
917	1	0.676072206881653	5.02176443695314	61025.1329213137
918	1	-0.388260012260914	1.40934777383835	136942.432553673
919	1	-0.993222482125636	1.18870492509445	127728.746063274
920	1	-0.647940584200805	1.04855465513452	107369.852354452
921	1	-0.932922875597203	3.84429147272992	172630.210404585
922	1	-0.589904598992334	4.73460746682531	166224.751442057
923	1	0.982063503651951	0.376587370774667	34285.4737401412
924	1	0.293742290876215	5.75533658919537	84014.8380304934
925	1	0.15328689833149	4.36254572529387	103614.65344368
926	1	0.672989207719975	1.3065716429303	84133.7851835727
927	1	0.440792421046057	3.50838924496081	126369.163636489
928	1	0.776813236300495	0.561049751459453	32555.9096071641
929	1	-0.625389085602858	0.541577903076041	94507.1654230699
930	1	0.510161465844287	1.21700308053592	95421.8608491048
931	1	0.824869252551028	3.47503531485241	91339.6891275566
932	1	0.999860329698266	5.55033706802676	41077.4824405802
933	1	-0.758708689382858	1.43847227753324	118828.326771087
934	1	0.969231719044073	1.82407434371481	56052.5226326784
935	1	0.78219750494153	0.723858183584749	37698.5885436048
936	1	0.961664679038704	4.2243408240886	48514.656724746
937	1	-0.513212270441456	5.02818851943421	152943.525071529
938	1	-0.946323619395001	1.75406577859721	127880.997810261
939	1	-0.888192554303747	0.067942259910939	112726.520876536
940	1	-0.265459400138857	1.07795245452443	120269.537413211
941	1	0.83043885336911	2.90528766306927	96067.9622615123
942	1	-0.692315007892765	0.661286799515096	96141.7430547409
943	1	0.960802716990572	0.756169383147056	36719.3785606911
944	1	0.228798499233459	2.69560821679438	151321.445731734
945	1	0.982984046123971	3.2726653943446	53203.8164666553
946	1	-0.999882021652451	5.59726435434365	137133.845175399
947	1	-0.55530226021462	5.44124990391002	141615.289901667
948	1	-0.916249226685366	4.04397343464215	175566.59375018
949	1	0.30127760788781	5.44161213714841	90166.4284339648
950	1	0.681805673813089	3.22959049880028	115893.456375749
951	1	-0.720551504654685	5.76394981431876	131932.740270544
952	1	0.873194272279904	3.33470007631292	83016.7586152896
953	1	-0.0590122224548068	2.6431304792365	160106.867859654
954	1	-0.966565113333009	2.49844216045186	146052.627927097
955	1	0.449248359565133	0.265610672260571	51742.6211907987
956	1	0.0508816522626724	5.36905926719412	108812.790135367
957	1	0.995922066613181	0.732323487918045	39870.3173456328
958	1	-0.129976086976889	3.01043764169857	149554.101048309
959	1	-0.0602260529146861	5.52034729181597	113700.505207078
960	1	0.370344787415095	5.73860232000955	78566.683404421
961	1	-0.908695184128517	2.39849081961564	151255.824045124
962	1	-0.480598391693609	2.27550524711204	172315.762142991
963	1	-0.362128207880764	2.14105665770469	175246.574145189
964	1	0.334562604969997	3.7458917860138	117371.739166058
965	1	0.982896428056967	0.413945194700943	34750.1715989071
966	1	0.455892051121668	0.205396237284943	52019.3825758489
967	1	0.791761454405366	0.092412590810748	28317.7581818444
968	1	0.133948164401299	3.38983331594096	138003.820850881
969	1	-0.601070479513303	0.378574846826265	94684.3341878284
970	1	-0.37168700227352	2.1935417491256	175615.551550979
971	1	0.0927715668965036	1.59476731737825	156524.872596663
972	1	-0.259738856302255	1.26761029827758	133135.029627334
973	1	0.683231748874021	3.95828196585907	98796.1275982247
974	1	0.935950731809197	2.82775081844223	71588.5774623239
975	1	-0.289399968446293	5.01883884486846	132922.625675745
976	1	0.1932957597183	5.21358292007506	100662.933208574
977	1	-0.272185610525421	4.69459080742123	135007.670395982
978	1	0.339638055846665	1.20356140038952	110759.058110526
979	1	0.334013618856175	4.40630373625067	94367.9946631018
980	1	-0.83574026870986	0.311964214677794	103107.824355777
981	1	-0.947491556843871	0.901679872674091	110906.938869286
982	1	0.763673942051805	5.47707957214862	43185.7813198822
983	1	0.65811995291967	5.55471191834457	53218.3379177999
984	1	-0.791736690893951	4.87434616551871	170064.209108141
985	1	0.319611628305951	0.360276860715754	58340.7507063202
986	1	0.469596705691418	1.33326397983463	109992.247430227
987	1	-0.632491043488479	3.63638661088634	181751.551430975
988	1	0.54476374489926	2.6123325253169	134914.661800378
989	1	-0.265829742799435	1.3835002109897	140772.658554377
990	1	0.971719084492541	1.49624021409809	50344.4789399767
991	1	0.97182212548958	3.66872994569107	53375.5029928091
992	1	0.941206410485493	0.409117185538212	29541.7211541573
993	1	-0.571105905774095	4.85196417912082	162154.777383119
994	1	0.108553571933319	2.53785307212886	162057.991868173
995	1	-0.160007103302639	2.21368635737392	179581.678055469
996	1	0.721032792655167	0.413452614474851	32943.1026003286
997	1	0.830435521877113	3.65635684634463	86850.1908753707
998	1	0.649316728655054	1.14020030013633	73664.8841598147
999	1	-0.886963309258049	3.35509288935554	176676.455865546
1000	1	0.998853726614968	2.45942613146311	45032.3211343645
