267	1	0.670971052264704	-0.562649382764839	4.58043221685304	1.73003031642958	0.318427537270667	168726.74331456
268	1	0.991238998974077	0.981126610693713	2.22661928064243	2.81215972053153	5.34708683527662	135606.569055209
269	1	-0.335885796474077	-0.919540811679534	4.559213539461	4.58436984183843	4.50797265394468	133575.792108594
270	1	-0.962735236261701	0.134098132008163	3.30030877845164	4.31362381932589	5.65866860430219	90439.0694785749
271	1	0.577109696245987	0.437037170083362	3.69707347243626	1.13764940899309	4.97152987072173	113556.424211597
272	1	-0.50869315530763	-0.393171733553447	2.39828339342505	2.79606456617754	1.13434618858586	158838.707393513
273	1	-0.986001469653809	0.322648687789386	3.03809793083475	4.88090695595667	3.20162224592133	134605.152261803
274	1	-0.876939660216786	0.994605565546819	1.55114591267939	2.58888328411838	4.80456146233349	134071.302377868
275	1	-0.967170631674421	0.95483899595749	2.22530736871241	3.33176093114378	3.23475056720197	186565.754661454
276	1	-0.580034617202563	-0.987927978921511	0.0161695287155975	5.78881061197379	0.0994906709341513	130362.626267816
277	1	-0.760115053359165	-0.989743794439038	5.01140486602043	1.01549122564963	3.33621212048543	20786.1542657762
278	1	0.994585952439422	0.953824061045821	0.839845106176426	2.83824676457222	0.00248396199140349	107283.463251232
279	1	0.258931840639292	0.448151491453104	0.743188579277725	2.05454963461428	1.39510876903897	140613.387025727
280	1	-0.0139614242884677	-0.958434405266076	5.43643694180678	0.727595183128678	3.69492330686254	109390.283390345
281	1	-0.680484314721067	0.650535921298167	4.27021872935685	3.9415585366209	5.7928561991079	143672.238971426
282	1	-0.0875232032506195	-0.457888352658831	2.30120433892156	3.68693354069926	1.0180181075086	136966.214156513
283	1	-0.956514563775531	-0.747005596460345	0.230394299055806	2.17639358712553	1.47957922053382	152000.125453689
284	1	0.980512265802577	-0.735381955779723	2.65934242794822	3.91525881276371	5.60659951258716	75141.5793218363
285	1	-0.689212347355968	-0.495398455849896	1.04240971074973	5.21436532893165	4.589995683318	157372.077167873
286	1	-0.87288949226955	0.602475422024026	3.38868307731199	4.33192909097291	3.63332182441234	106458.978849706
287	1	0.638886869179376	0.524203527931807	1.46549505456137	1.16193686241194	1.56257936339419	88539.4921288039
288	1	-0.225464859689636	0.416461227465357	4.04102266223537	2.36246473126686	1.71102903267183	180222.869844725
289	1	0.309581091567023	-0.916237139622181	2.31300364815823	1.09057968921963	4.1056447148302	106344.563110811
290	1	0.317729957149313	0.133124027471405	5.88041264313356	5.126141095588	5.74519938521781	44368.2300362163
291	1	-0.955819820434257	-0.690386165788237	4.0356069758397	2.4660253481178	6.09785606733584	78641.893089927
292	1	0.999976371362781	-0.743392288955297	6.19392485975248	2.41125850753894	5.98505898609718	152660.970451953
293	1	0.972271256496724	-0.437784275657611	5.25349741101129	0.5106545931472	0.611022371481586	147395.227020796
294	1	0.412964413207401	-0.931726252531486	2.84801915363358	4.27740859758766	0.472829711818257	116983.871232513
295	1	-0.957661391726543	0.179992829228987	0.00468783288855047	4.26590984572644	3.18092505842197	160966.994155399
296	1	-0.714308311479869	0.381241651221089	2.10964687215316	0.435020422691858	1.4497029547191	115528.158527598
297	1	-0.0610423868752409	0.418838862468423	5.11482926471903	3.9341209761816	3.52910314628683	166792.700448452
298	1	0.866622252813783	-0.998645134144001	0.650208874831139	2.52583130754613	6.13422436471963	112677.147152094
299	1	-0.746186865358913	-0.0833491443853318	1.73779427130285	5.52370999369735	1.69251937041706	154899.867826438
300	1	0.933356609096708	-0.939934151898763	1.8371860840241	2.51517878274537	3.08865052937804	34894.3461195788
301	1	0.989224391390901	0.398237372809266	3.83972669196958	3.20202307671755	5.06116265548759	127446.064592642
302	1	0.582032651886266	-0.0950703729439074	4.44374125369473	5.90589108700692	3.82188391158106	180901.534916834
303	1	0.852314885386124	0.999823341729991	4.87046217583753	4.26722922325665	4.26019560218218	48696.4650555916
304	1	-0.92659072752898	0.974263935733402	5.30566059755743	2.2465182576744	5.01687242247897	156573.554228691
305	1	0.183577843438749	0.899213918865484	5.853565397123	0.820658312213729	4.6654313052777	91391.9582441675
306	1	0.969841672828017	0.983705423863426	4.04521101273874	1.93612873092432	3.60646527177258	168956.244325097
307	1	0.99958292842369	0.519523521701876	1.7006688774249	5.86407379455993	3.32436315447868	147555.076359419
308	1	-0.799934640979222	0.224984349792224	5.85246559855197	5.96792479831582	0.276762647619903	59816.4959639789
309	1	-0.864124533175334	0.896991790819897	2.37167081868819	4.61932271129882	5.56986128227086	56455.8665458078
310	1	0.890899305662506	-0.376244728328885	3.47432464609093	2.22304801316597	5.82981567578246	171319.384443647
311	1	0.997424137938849	-0.626322815878873	4.73393023137391	2.21274058462406	0.0919236319337227	92274.7168376591
312	1	-0.282468818563726	-0.489122387618801	2.40888234037195	4.5946199432883	6.10106202101679	168564.465731871
313	1	-0.933638165086531	0.907098899284359	3.32828030191226	3.15871047435446	4.17535085295803	164459.442286243
314	1	0.0908636712911118	-0.36836809070906	3.06374871532887	5.5190725682236	4.39604153200505	121915.120065829
315	1	-0.859980212668163	-0.349339386937171	4.65526356536687	4.03582917805334	5.29035780092392	161674.813173169
316	1	-0.97814569053671	0.999310524701621	1.71864470440464	4.18365754428873	0.0531966645324815	89191.1479194604
317	1	-0.492117537570206	0.314116945418261	0.348203126598645	0.603968342916545	4.7842572264677	173690.669583103
318	1	-0.602437547353576	0.0872997346473963	2.77886498147851	6.22159045409376	2.66991283927172	204639.323272409
319	1	-0.7347262457004	0.461411391914919	2.85466518539522	5.18533701102877	5.7915680080302	107587.021228298
320	1	-0.940462857836707	0.967085118962825	2.15577463233153	6.15337503644861	1.77423470705251	160769.822280897
321	1	-0.846328411082338	0.847143374967632	1.08580146689597	4.02704340628096	1.40207705597571	100222.139139055
322	1	-0.995688085036248	-0.196159567793992	2.62774852954491	1.39913167805031	5.26214377376993	115346.055946098
323	1	-0.950107787883278	0.670525244051379	4.40601438265187	2.27340035040669	2.48501273627104	140904.489007244
324	1	-0.896539893311424	0.996646666684742	4.79453207602231	4.28255207675117	4.83950890910908	121980.357672254
325	1	-0.968784453462417	0.926072071492619	5.44006374390732	1.81036304169904	5.74920051574505	161074.009040593
326	1	0.953750480792186	-0.994202538158206	3.16722458464466	3.35864267146208	3.12420204917968	156879.43139074
327	1	0.415126022830787	0.679035148972334	0.778221343644293	0.849588524430232	2.4647626775075	153681.622777882
328	1	0.854043070406066	-0.640901622538094	3.1592602536206	5.14021944069779	6.25797933047429	85755.5610791229
329	1	-0.955191394776941	-0.103657462960618	1.29238990317751	1.6328564037419	2.76800786963167	149744.596713791
330	1	0.384594820050161	-0.999979062415471	1.84171254346926	1.84322948709141	4.82879894455959	220367.7971537
331	1	-0.387653115092959	0.94589928200095	4.72862194337164	5.2505231196945	1.04000304096487	119580.826273961
332	1	0.620789370967323	-0.999740106141333	4.57659909440025	4.37747967394769	5.17880316901417	48809.179913761
333	1	-0.993698228937997	0.377311192652065	0.70357154407992	3.2873496243468	5.12467837075393	153564.092962673
334	1	-0.954693414061575	-0.470019103739644	1.67010272407895	4.18254522079586	0.00292266493804042	107844.21548311
335	1	-0.0944031248784447	0.0648848571161756	3.92410193908333	3.08422363780389	0.319213169487843	146526.198533472
336	1	0.995339664096319	0.0979692598249713	2.80017663992809	3.94420008037294	3.517093033317	158849.198186523
337	1	-0.191239786715448	0.325761702881786	3.16656869826137	3.06528863959967	0.65526429340041	78787.4308443379
338	1	-0.308314954224674	0.295075974786247	2.95043735917478	1.51223184976278	0.982476725192446	40206.6183342279
339	1	0.360410940695389	0.996763365476352	2.66544772828176	4.18882052372876	2.95727560781209	133688.140314973
340	1	-0.846053289817429	-0.949133693439234	1.90546007965006	5.1403712699351	2.77722801033862	20233.1821399536
341	1	0.987131901090064	-0.231179918541493	0.593621089886042	3.1563772369043	5.18875411355067	123735.93794545
342	1	0.840408471856302	0.64383536798977	1.42064780744921	3.00789830193813	2.97836626446716	162917.250697474
343	1	0.627330869768338	-0.155700732382921	2.45816088677148	1.11902727273725	6.03724330606185	120185.656276449
344	1	0.333862568490623	0.161588797429601	1.8723948406865	1.46287663743043	4.86776431273645	143434.930971302
345	1	-0.530874095802685	-0.875618057031363	1.10731389859976	4.90946065520382	5.33825808053011	149896.56731374
346	1	-0.874702235755504	0.421067442966339	3.87118246169844	3.06120082856755	1.63734728419182	198213.804928714
347	1	-0.993810247365425	0.979017525303907	3.43943131434436	4.60312577206906	1.36773836619101	39143.7357771513
348	1	-0.997818868076554	0.307540457642752	3.34451660819	5.73132104667744	5.06884900484947	137666.411800944
349	1	-0.468540242566704	0.989918691342943	3.73854304523212	5.88807146348128	3.30322602738532	115085.158363464
350	1	0.880810406035187	0.982788566024595	1.87726936191946	1.40898475680234	3.13643344280635	18293.2027345936
351	1	0.874394460622295	0.332267580481199	1.06753059953767	3.04869382367837	2.64680791604068	67722.863753131
352	1	0.997372619153117	0.332761707172079	1.75319395687212	3.27105277980727	3.34880085255626	132320.363613932
353	1	-0.342132647799211	0.898020394660687	2.50889201116999	0.165816396438749	2.70361418956336	178346.240032533
354	1	-0.967431663878657	-0.703170401722006	4.02417601056896	0.369938327229582	1.75146244212078	120657.385776513
355	1	0.488704048274821	0.031880044101016	1.58313077502239	5.27082646410771	4.20070268432466	89384.3733212883
356	1	-0.32338800332463	0.855151686633876	4.9259290646647	5.70251590938463	0.179252655410625	125507.106518389
357	1	0.942421337362201	-0.496360626747358	0.767165281563734	6.06778229472651	2.21647444439747	165585.171217566
358	1	0.776446852216884	0.940661290382908	1.12305078395312	4.95297668879555	4.22658852501307	107135.86772455
359	1	0.0578666382021656	-0.256710767730005	5.00941827861791	5.13518593383233	4.58483013675931	142527.870674414
360	1	-0.713463628785133	0.678083757084378	2.60199515672966	3.6987782353901	5.62985586401722	63907.9195450174
361	1	0.987047177221272	0.45736735471677	0.335001146356572	2.93646448972226	3.43113191510231	110771.228772746
362	1	-0.133457915056539	-0.977212379432441	4.10486830341366	0.240579840350132	0.885528959169747	222264.104494398
363	1	-0.54193840263538	-0.556287740872134	0.0869378074949711	0.57080066608498	4.61141858793214	103360.656230691
364	1	-0.618042731388421	0.40212953671725	0.299111427047951	1.01343112479809	2.90784232834575	92651.3814473404
365	1	0.968375320148476	0.994093118327141	6.12129107254357	2.39929938675213	2.31529453863577	120414.140010435
366	1	-0.863586615422061	-0.471986874800544	5.57021684289658	0.533385051224705	2.09763180742473	190151.394619094
367	1	0.893331936567192	0.996196531362163	2.50964911934353	5.49882188769176	2.31103615794715	188300.389482067
368	1	-0.399239831488388	-0.979482369985895	3.21692543538453	4.09481675078966	2.40100433984129	12815.0070914777
369	1	0.955328108983136	-0.957880682123211	0.575096077345001	0.410202701347187	2.05237350799227	186890.045923129
370	1	0.856311144333289	0.713948916264051	3.10077690510656	0.578273030568783	0.716589285099799	78693.1848693599
371	1	0.988367668655248	0.691128744251456	4.01257625018877	2.50113876006929	3.53322632477749	151383.986106309
372	1	-0.133061807964661	0.857900644388514	3.49994182960418	0.520865028538237	6.05123603265944	123272.469372103
373	1	0.754716451548012	-0.394866999154712	0.233655220754215	4.48074450708821	2.5860381891167	98095.852361287
374	1	0.361413434872568	-0.330976729329928	0.677353248409552	1.11491812549921	1.25223419100215	142547.334767477
375	1	-0.408562034935484	-0.449843220994886	3.61380669043955	3.58610377233035	3.13228868881394	179543.31177566
376	1	0.757722077589459	-0.577272241450846	1.46390355019092	1.60437417355797	2.54120163778098	162332.020276479
377	1	0.105414854215754	-0.664322170783176	6.14349490656196	1.35810742728604	5.44690978242273	57951.6657011951
378	1	-0.957670755013751	-0.0915899408205308	4.45069481599194	0.593198213711322	1.67049763793443	198042.682240709
379	1	0.778837002709139	0.758493902679817	6.25660922534566	1.21123507929789	1.81059885211168	70663.7312549929
380	1	0.910838754674973	0.0935117290766559	0.615743142255071	2.76449810321912	0.150368950485436	202655.170698698
381	1	-0.760394055552187	0.95671714002786	3.88546506784663	1.68910568554522	1.50186251269674	140374.238791161
382	1	-0.601765163787805	0.832995430776198	6.01726655726698	2.2400008811779	1.27181602668742	102948.204109461
383	1	0.2938451392926	0.793002907962077	6.10638208652809	3.83404881778049	4.31815617732806	68019.9736977569
384	1	0.381380226106929	-0.421432999054144	3.00272340458964	4.68077622364621	2.98939761349907	120509.462736416
385	1	-0.767442721400119	0.280663851350689	5.84629699112752	5.3314352924048	1.12625773965795	120538.308272957
386	1	0.973579913583674	-0.727911159947287	4.50720164202481	5.45396556700123	4.59842079130562	143466.598756719
387	1	-0.984852965403249	-0.999401247191049	2.59006511221699	0.123564871287434	2.10009428769229	182996.182867838
388	1	0.0255418678736815	-0.889740268481895	4.63495900176005	5.72678424330419	2.53553949608531	138167.70665865
389	1	0.666639082613271	-0.584736508323533	0.969886251458903	0.193535993738596	0.213170344482021	150299.88149751
390	1	0.421683265825317	-0.265524035427004	2.79859520162069	4.67324454961914	2.46348916607701	49627.8166321799
391	1	0.73237483920312	0.609965659110784	0.172485869294721	2.44113851932385	3.86958885755981	133147.831570898
392	1	-0.895904220776147	0.851846758662794	2.47036020669291	0.304379823915236	3.25377395375092	172750.126638431
393	1	0.726593164428207	0.962222247088289	0.305271048661633	2.78302072005049	2.83141094183412	57503.4009972897
394	1	-0.405174991017552	0.734034603383306	2.65066305124002	1.76704569584178	2.4627755951406	33864.0791480559
395	1	0.0504922999796178	0.72722662131432	0.979748325532279	3.03112366103154	5.82377234524051	80538.7771305437
396	1	-0.731947200201625	0.988490123663144	3.72619308198367	2.68873365175995	0.340927002430834	87631.0841987498
397	1	-0.773465780750849	0.916965142710292	5.39549999532292	5.07680153506133	5.41199646076939	86295.3093802074
398	1	-0.631671317247731	0.991204169509648	1.39585471743682	1.53977170866739	0.310149212274039	115966.075665438
399	1	0.422047679886559	-0.861401930078237	4.95182567215215	4.44676055475978	1.69580874445315	163694.100462993
400	1	0.803907440709918	0.495730341244407	0.371906896827094	2.14739777324279	3.74226978160873	105366.026381965
401	1	-0.913460058191505	-0.696730221836452	4.06660425323262	2.70689487977565	1.56324403787484	98557.2694889072
402	1	0.580730443697633	0.491801633970226	0.45327808714148	4.50113404169217	0.745132988544945	153293.678711494
403	1	0.996562298768379	0.56983096522573	4.81913076746811	4.5990586282856	5.46156786165845	57376.6450689195
404	1	-0.617324106774447	-0.524724753450332	4.3161770525881	0.40015792202437	4.47312660810629	110615.186584529
405	1	-0.300592927308145	0.00499046582401943	5.78402516974932	0.998265826987062	4.3742976395974	57119.622654633
406	1	0.100796256636189	0.957059549897399	1.16559108764305	0.795834402398671	4.89175758720317	66038.8641803059
407	1	-0.642454676864475	-0.993144109210915	3.51407984120587	0.97116446318333	4.39697859391852	60023.420368879
408	1	-0.0596658494089847	0.980191340450153	2.84210752737706	4.79785849840114	0.384853629238019	105028.225360876
409	1	-0.956994834912583	0.627655319104515	2.41466549457835	2.27413007995305	4.11628260023312	119016.357986672
410	1	-0.197969193766152	-0.991593600970263	1.49888408404186	1.10525693526924	3.76649211013678	34936.9912196955
411	1	-0.971019041191438	0.728161324884915	5.64844178131932	1.52489855135567	6.04066189891205	68583.1619453331
412	1	0.999930239339666	-0.557224008333646	3.50958229636995	4.05468151760032	1.81476130769931	148111.443282594
413	1	-0.151532215121662	0.0970113505865661	4.39135880348628	0.96471233982296	1.06919066777242	135276.689720138
414	1	-0.9788814751522	-0.00301189559380322	3.37236443804217	1.11484532313404	3.29965897870578	142298.519882535
415	1	-0.901981748275469	-0.566572296072759	3.84455414147924	2.22176114518678	5.88728058545536	74429.7460735563
416	1	-0.820290446261414	-0.648796257803096	6.03019916693159	2.11425111802119	5.16457885524731	78792.0148751464
417	1	-0.974089311170617	0.0259307391344849	1.02401736844385	0.684857200160518	5.48787159852014	95504.627247988
418	1	0.0706130434780826	-0.858962730089095	2.37848875699918	5.34635291462783	1.50161698333728	184448.244320023
419	1	-0.655547767708228	-0.267868848923657	0.434772784059415	3.26260413662424	2.86561444087975	101379.815043952
420	1	0.592777439516937	-0.982875825704489	3.3512957336773	1.1945270467093	1.75089204391026	99891.533179081
421	1	-0.99693945843986	-0.056149839595889	0.849662300772348	4.05713606273019	6.09805896894888	199709.882956289
422	1	-0.223697414471553	-0.486684463023887	4.87900743037224	1.13424298980959	3.69697687190114	149617.228643155
423	1	-0.944773004485428	-0.769617873125211	1.23075896243177	0.265808965846147	0.362310102188277	178435.019731453
424	1	0.838492916149189	0.666662573591363	5.28212497689073	4.55368304247422	3.442361305602	155411.58619538
425	1	0.733809706553942	0.398055117124285	3.12068820656492	4.50455197939006	2.48964599469303	-9659.50669276842
426	1	0.769274007194881	-0.222533939118908	5.74963549998931	6.25245922359445	5.86213785728785	231709.791789748
427	1	-0.916752943883864	-0.978336749726849	4.25307280643858	0.331914217338633	3.59688769923618	104609.962617014
428	1	0.460497310083244	0.305427567673393	1.68386774178421	2.29766866156506	2.10386826758771	122396.681438087
429	1	-0.235313063885255	0.998127545250011	0.388203832771145	1.35131703757066	3.55379716184998	160164.24991565
430	1	-0.969754804579236	0.970467590338866	3.63114209524514	4.23673406063226	0.657752554823546	111609.141772254
431	1	-0.195024552760994	0.910130522510313	5.65546999271892	1.62120862370259	2.53747934048282	145669.082767015
432	1	-0.926277329224378	0.998555555853802	2.89115251353554	5.08188038863575	3.51687975596135	128063.132400212
433	1	-0.262989226792585	0.954468363981359	4.11103023576434	1.08337399695396	1.4132540889363	85603.4661478525
434	1	0.961700786708777	0.974793914659561	2.74261018031029	1.65222968690298	5.76148832711743	117836.402607801
435	1	-0.699022752081337	-0.669485980784203	2.2571841861292	1.91285031933659	3.77897858575217	83108.7273986249
436	1	-0.634852520583717	0.831741603166541	5.17437375330971	2.43432689183542	5.94314691863462	78399.7263683452
437	1	-0.63674629962922	-0.659949722957686	3.50649033962688	0.2806738513384	1.03429908860008	159346.734668951
438	1	0.143847485899937	0.974623902173609	5.19759713290462	1.50190130135898	6.14468710518462	86924.8908752331
439	1	-0.522393494322469	-0.67494741718837	5.54330501845269	4.11226329589893	4.9568603599626	139567.399939583
440	1	-0.371810323177052	-0.932915505940611	5.70325740818266	6.13211173212117	2.08259527858481	140785.528241252
441	1	-0.949744705635212	-0.997584370247934	5.20777094933067	1.49439104505464	3.01358878947775	112175.751483256
442	1	0.689315514237693	-0.0928581016378616	3.2490793150455	1.08031925408914	0.389043755076688	148124.467868392
443	1	0.305056820021234	0.873905559824879	5.69815982643814	5.67888734475761	0.110238262417125	72113.5448458259
444	1	-0.41697645316358	-0.642060718836263	5.77086377814273	0.286508946324131	2.72909202852176	52814.1890786437
445	1	-0.753366391975754	-0.995439694792149	4.12140241006505	5.22619760231239	4.80328129221775	163821.919966388
446	1	0.553494327574162	-0.208023265929782	3.26214514824851	0.134461205398435	3.22871108970473	49411.4478990928
447	1	0.35991805522021	-0.893064955952305	5.39326475255232	1.66491047810819	5.71073188483517	5436.63033087419
448	1	0.577155620408809	0.79543671290486	2.74697159191131	6.1010557692601	5.71871807896431	140849.204266822
449	1	0.494428365926027	-0.494444582172924	4.61830860784286	5.49284432146584	5.82958795802108	40371.4251938106
450	1	-0.766556516032263	-0.998612836417197	4.19798327529375	0.498933922166571	1.84116028429524	125243.393707551
451	1	-0.0676144654937355	0.896553527022162	2.66309125832587	1.13921943619229	3.05843238967796	181646.28165839
452	1	0.103818206209913	0.149110644664963	5.1138431532609	0.600667548349908	2.18638634989065	62264.1820056401
453	1	-0.570736090799039	-0.988752994007707	2.38300491454743	4.40371104138131	1.44519763047508	158906.313282087
454	1	-0.115940331332123	-0.634878574838108	4.8945500863029	1.80448403781951	3.11113329462074	94052.9432363648
455	1	-0.924081409817355	-0.29655190058093	6.12583649804858	4.61884121851908	2.60686788155701	85799.5195995746
456	1	0.225736072003113	-0.878851418322117	3.69192412739751	3.42554041612415	5.00194404904798	109882.348744349
457	1	-0.74814090607277	-0.791752427408791	0.0618093223523472	4.03785379488634	4.00955253388021	65547.7258419268
458	1	0.347404416343608	-0.250963665279833	1.96605386915	1.1239936360128	6.12728625773973	172980.649127135
459	1	-0.966067054472087	0.998571102466295	2.65192039263302	2.7207596813881	5.35913503741752	163524.029406123
460	1	0.708073860413423	-0.797123585244635	2.58879242373981	0.526000083846223	6.12678973096499	166515.624401607
461	1	0.602261433849854	-0.0946276779385859	2.48601832786464	3.43107702362913	0.902925944874375	103678.232008649
462	1	0.0732796033476525	0.519533688734054	6.0341461874911	1.41076372144623	5.15390159865745	197069.836443266
463	1	-0.181148955281171	-0.557565778776318	2.14520450249295	2.78553846849357	6.03175724100233	212538.548004742
464	1	-0.5821669732991	-0.615466676743652	2.89692824247331	1.08021628833385	0.480375707594487	156006.543149652
465	1	0.894538383501998	-0.114919539614262	5.72342960326859	2.35809357231164	5.59223554352564	128799.896633855
466	1	0.683054143864092	0.627598442041773	2.06349216710379	0.412950766830377	0.0286107168809498	78141.7397818988
467	1	-0.483468133725502	0.530249130639892	1.57561684715103	1.51945582580745	3.25240851835273	183340.217837523
468	1	-0.845496466280344	-0.459886828701353	2.09515242503931	4.95053284733897	2.55901120058011	98076.1489182839
469	1	-0.745450848197312	-0.105938124977065	3.85578447792036	4.62913324778398	0.295466342357191	118960.430311006
470	1	-0.848472383910002	-0.913907383445906	5.57430842659667	0.194963966905007	5.53663059330313	29492.553031581
471	1	-0.968316426289192	0.999725503668403	5.1690847974651	4.25511833039817	0.578320492063775	203733.824210594
472	1	-0.157730915522845	-0.303962168889965	4.39170763440363	1.71345855351583	3.53568135925909	148448.229318627
473	1	0.931089496785779	-0.46615282491056	2.02507240781113	4.59723420419398	1.51091724453986	126581.154013457
474	1	0.404236051577543	0.786945310859298	4.45629362358377	3.8346199418524	5.73976466835202	83728.3588992309
475	1	-0.772078989832198	-0.231040740827992	1.3166498753485	4.07869223857386	4.26178064611602	120945.884379531
476	1	0.165739004060896	0.607809092522027	4.80679389113106	3.28810985284252	3.13811269942136	178763.406326693
477	1	0.767304269768951	0.725264475695243	3.37248148696568	4.17800496447292	1.75112714649142	123320.052623075
478	1	0.727177448601281	0.0847194053504867	5.10921905870995	3.0235587260933	5.42657470170479	43649.6128064604
479	1	-0.815846309754563	-0.999969610851896	2.70942144735391	4.44887182871382	2.29777203020229	95516.0253854686
480	1	0.999224369557617	0.847998798841333	2.04542842840666	3.60883856323354	5.96093556655399	130172.485590524
481	1	0.988107816939329	0.191345356589946	3.44556834627373	3.16244359890011	2.44886324220888	96460.5966725653
482	1	-0.868368624798666	0.904669279604032	5.44442488578968	3.54364434980591	3.97830782425475	217212.62155324
483	1	-0.407606402927495	-0.997865920872157	0.387269981306117	5.20807137295467	4.40534514373849	118770.84172534
484	1	-0.417829245745513	-0.141771897703598	1.28792446339252	0.389353040931385	0.0600491885363882	176090.462240507
485	1	0.490929845806569	0.941660722717708	5.36058364698888	5.37957137448863	3.58686816408822	121361.303921186
486	1	-0.0893479261121171	0.649022881620302	3.84671363102725	1.37351285218983	1.04394760564755	72820.7392761088
487	1	0.686718339971204	0.0654868103396407	1.83123785932291	0.318117589489234	0.387556830875754	117240.553511197
488	1	0.0778302071390871	0.867693294907378	5.40565866885456	0.885366497169663	2.52222505386612	164622.177458593
489	1	0.646531677997567	0.250694713816851	4.13824217185979	3.57869651424211	0.12879782193469	93834.896841231
490	1	-0.146227706891777	-0.98602060348878	0.284834771620891	1.49553217198522	3.52624543834294	98403.2537638796
491	1	0.588940998803053	-0.984568251708539	4.11860507176798	2.78530877319571	0.992200425211194	59428.5718874377
492	1	-0.619970034506534	-0.656216230028211	0.319377807429586	1.72756681216648	0.78198805174987	151564.127280844
493	1	0.967222132849898	0.255493555005708	2.74236774117852	1.89675491742656	0.48454909387007	36853.6613318091
494	1	-0.783765647456327	-0.853283009004467	1.66835212899243	3.07606622461751	3.67398793509901	129826.140987784
495	1	-0.349233043051151	0.083409793466958	3.25979090414761	2.70981246054926	4.18365957675167	125447.605449138
496	1	0.786243907902611	-0.795189400734252	0.955669465406737	1.69966960286625	2.34989279129648	78585.6996372396
497	1	0.55535765261873	0.832725884532	0.243531698793437	0.839780631722817	2.29533409051759	93258.3281175202
498	1	-0.970230059411237	-0.974485174600599	0.499971632910139	0.350429156144936	4.99852979574956	166932.718908111
499	1	-0.55827466723381	-0.742846340582626	0.404327174870246	4.99358127643988	6.21637159627852	168630.804253976
500	1	-0.176121436758276	0.882909237884753	1.98850140747098	5.53398995734544	4.11786630249712	85846.4183643079
501	1	-0.127077089550841	-0.989146933893931	3.13354175689557	3.28416868580123	4.57242549050291	86185.855897617
502	1	0.121371833915373	0.201747927149736	0.0384559252092531	0.413371399011416	4.6361776757462	86726.3219458493
503	1	-0.560219694744818	-0.994044399994527	5.92745807532015	4.55183249405815	4.58574630476707	218875.346470723
504	1	0.983509425984388	-0.729138142499008	3.01973306341071	0.793104415351455	1.90964619796879	127030.392730327
505	1	-0.448935962306295	0.946297323253241	6.24162936447619	4.33589185919346	5.52986969300106	123744.015124525
506	1	-0.99188233623166	0.997086449306734	3.33655573709674	2.72242402700283	5.96961686593936	148495.741068382
507	1	-0.939234265602424	0.34785315995698	4.90198666883779	5.47273221868637	6.04132157551172	108608.142955044
508	1	0.734298432562011	-0.364544446863511	4.95659753190505	3.21497672935507	1.88457886380627	102978.901484545
509	1	0.670192879385299	0.393403683765941	5.81478954395247	5.28400373999534	0.503766841382351	125487.623328763
510	1	0.979990624068246	-0.813548481038564	1.78672691850029	2.90650407971244	3.14549617498166	32814.6013871052
511	1	0.968928856850814	-0.183264238709991	4.56413985907304	0.232664700865882	2.83138809069158	86209.0472707852
512	1	-0.309029288322432	0.3383204258498	3.98482105198608	1.92233100331436	2.39235002022763	73003.0096625438
513	1	-0.931024955703884	0.530141071880662	2.80433487370606	0.25996982224064	3.74168183119429	131176.403243546
514	1	0.947171570072365	-0.360848743251773	6.1837737801909	0.365662445443722	0.38425736300779	126332.687070875
515	1	0.667411972004737	0.212137264511502	0.0335636136643761	1.57806237388782	0.705491044590234	105211.447602789
516	1	-0.999426490495348	-0.256726667332924	0.0571868815173558	5.47081661769638	3.93763561341551	118934.854527727
517	1	-0.477446654934017	0.149314427755009	5.24263544859368	1.9863474195412	6.03969155056686	129724.592274548
518	1	0.374724633756322	-0.274316491949951	6.12330230664447	5.71954685108746	1.93694834446034	140099.773350274
519	1	0.217471462800694	0.97464741445378	0.415019503946426	0.612040046297945	2.80267364458671	161707.771576444
520	1	-0.413755215569639	-0.673475184183574	0.507470399904394	5.13667192348464	5.71151577414352	102019.086835781
521	1	0.856288003311619	0.932047989875353	4.93458097376433	0.277845615856726	3.0856870956923	183177.535829425
522	1	0.356600205245359	-0.836888517121217	3.02216695932812	2.16149157528069	2.14623019259496	63910.2106417865
523	1	-0.983835782986562	0.982135076378318	5.72938558005361	1.35402622273497	2.65716088460465	200192.919959802
524	1	0.402875841501417	-0.647162500475131	1.36631716270261	1.43310833972134	0.120751451905486	92916.9599017888
525	1	-0.429922714092788	0.487859225496954	2.54694856136168	3.94118411872776	0.904129020321503	106978.871306652
526	1	-0.764780352747037	-0.0138065060423099	5.25782398881387	4.90010127396166	3.80228532037146	113396.800870566
527	1	-0.403130404029366	-0.993783066516495	4.80492840209056	6.10173752705966	3.05330330582247	33524.9968203009
528	1	-0.916956192474911	0.26996205095685	0.344773744857631	2.65418190816746	2.97801590769108	217231.317150978
529	1	-0.553505909540722	0.0727906779927298	4.71506970702083	2.90455537428979	5.8867073683914	209444.012455038
530	1	-0.97721454623666	-0.999542034854294	2.89626745724879	0.259670454253	2.2990991133473	186224.338827057
531	1	0.694572053232317	-0.994551492349642	0.323927320800004	1.76484437930792	0.78947210425224	92042.6753709083
532	1	0.698393065638501	0.253237506675214	2.35819921322051	0.923592892208017	5.42437592172716	106958.927657375
533	1	0.994318265162745	0.0243214201693401	3.316690978124	2.07462028175454	3.59767456868931	127404.766199875
