315	1	0.654040049651181	-0.975803312642502	0.509305000251345	1.87409808109534	114326.512058296
316	1	-0.833412307180108	-0.817638221206708	5.41668646197613	4.2322726702531	145828.067380118
317	1	-0.701677635229823	0.853424423920357	1.15549507231163	5.94594097253447	119645.756059847
318	1	-0.991053118604046	-0.364509686529025	0.906590385213946	2.97484510461436	113673.133596759
319	1	-0.994812179768264	-0.440704909330551	5.86126448954119	6.19258815023925	102923.885174254
320	1	0.754490627442846	-0.92015256370901	5.3744585111191	2.45645665097571	165043.49688853
321	1	-0.51954102575713	0.992162913418733	3.43984504456481	1.7546487472802	179024.528703977
322	1	-0.744349421944103	-0.661275162706621	1.57044048072809	3.35090517281506	93156.5058425651
323	1	0.01973699022406	0.225384726730659	1.74750484588478	0.439136326951527	132089.831454725
324	1	-0.126770919765687	-0.891991035219266	5.64219585637877	0.725426277870674	82021.3488737071
325	1	-0.102257542021136	-0.900859860960398	4.4555188056363	0.436970272299307	105502.030651422
326	1	-0.992730522018919	0.785695734143312	2.62768622871793	0.883030022299174	113159.343719762
327	1	0.985967743279313	-0.25213990468818	1.52713237121766	1.79845883988415	109870.312034545
328	1	-0.705607976977123	0.361993927364631	5.17963872095832	0.571436248431311	104058.747318756
329	1	-0.999430093383849	0.618920620018621	4.52456830145446	5.13957420706297	115745.466213189
330	1	-0.326106109731594	-0.665823488771321	0.0862513257517013	4.1823557199055	118647.445955303
331	1	0.998806820172591	-0.976883319082297	3.1426426907738	0.0274523443524539	117097.21473997
332	1	-0.869391946132991	-0.76879778604282	5.41775925740382	6.11550755291671	76285.9172593036
333	1	-0.328102409953238	-0.98389335276227	4.17562477450432	0.108197218290638	81825.5295650055
334	1	0.785341813680528	0.347306354819954	4.00669003169648	6.18814663321894	129860.658325685
335	1	-0.825087754326366	0.893534463962634	5.65202342458851	1.69951941405986	95217.5309106544
336	1	-0.818626601837931	-0.819652200472014	3.69477850945573	4.90202061351521	132835.196733117
337	1	0.635164649169071	0.477942714720501	1.70536302315532	5.85912061203982	110233.753255132
338	1	0.900923518062912	-0.0152989867032437	2.21269630241506	4.0205464384369	118144.763553269
339	1	0.972274838455578	-0.915209421898613	2.10161958281211	0.0285301426285153	118700.807653677
340	1	0.329478251874387	-0.94120646603696	3.04406127634301	1.9520831533063	69146.4865300483
341	1	0.391964921538137	0.782295612193212	3.99101537349988	2.80018341548154	101293.939377162
342	1	0.868725786685969	-0.358986989713732	5.29135494918255	4.03844257527919	125233.689492383
343	1	0.767856098746665	-0.846663549339258	3.50346165392905	2.57198137172526	96194.6258709804
344	1	0.610813152767809	0.965913893577411	4.73477213288293	3.02777416042102	85117.1176843954
345	1	-0.993726881058959	0.926349876252318	0.417985040747696	3.2187249558849	102062.521631894
346	1	-0.596474096094697	-0.969653499455047	2.81793779096598	1.44232403805748	112412.05204028
347	1	0.873754035499488	0.377293693629247	5.51941530879629	4.59088308320833	113157.665727622
348	1	0.999659467409836	-0.0562518519808269	0.790336782701055	2.54457619336558	101527.676258849
349	1	-0.820966257103992	0.45496863243093	0.977626806749525	5.10367159714973	117821.379369861
350	1	0.925967260455124	-0.493392163788708	5.25723935769359	5.82369349604613	108650.237962294
351	1	-0.596693663450456	0.887436735303549	4.05219225982325	1.00330552675198	112496.177140608
352	1	0.969873338516167	-0.420126188709745	2.24967979494855	6.22280857049156	109977.907244166
353	1	-0.509668522107699	0.746343955345192	3.35643780603231	3.78964671001496	127519.768262653
354	1	0.837348057379117	0.797353827877316	4.17353823708401	4.39587972071752	141932.458022875
355	1	0.987840092262076	0.728278741455301	3.9862203531161	4.81516892669802	123802.626260889
356	1	0.986886550943955	-0.139195931997671	1.21730136698373	4.59300646621783	107734.811753654
357	1	-0.971767446652108	0.858322210948845	0.875384402265291	1.13822854973927	133758.15918513
358	1	0.999183178328209	-0.407060980375441	1.30563380317825	1.30325444323217	112098.091153121
359	1	-0.4796639523788	-0.650719196775173	3.69277516974462	3.43094716404756	114437.434846156
360	1	-0.802318098856399	-0.900047872949121	2.08692113897083	0.88842066418141	157101.62353181
361	1	0.999559934850815	-0.904666559752146	1.65716886836301	3.55320312905843	96272.8369070012
362	1	-0.824930386203234	-0.36644339211565	4.66088067503953	4.45065433156103	110964.040937129
363	1	0.901812917934733	0.61467015247484	5.94206084706494	2.33024975734932	122379.845260226
364	1	0.883684427104996	0.0861748532710205	2.05912825485306	0.0314337017670903	158240.276690022
365	1	-0.0916198413528315	-0.283416074916671	0.588829927007722	0.0385066048026772	120426.071802358
366	1	-0.143644237902146	0.998011367677007	3.57799893974975	0.895375192560218	117930.410158438
367	1	0.998578452021587	0.863819992537548	2.75013916209082	2.68406794508308	108459.482708618
368	1	-0.585284835121329	-0.568836224270982	4.86865051295449	3.39493250341769	125652.435775575
369	1	0.944593860075773	-0.912388072601369	2.84757790749278	2.18512469701054	92991.469818992
370	1	0.287633741920879	-0.00317729904265561	3.45403483658429	1.10404294288698	123339.199590938
371	1	-0.659823097101284	0.514962862472886	5.2086664916794	1.55518695817575	130864.256459688
372	1	-0.281611754711359	-0.623449445328177	4.30839499542835	2.93544648438709	126764.008029943
373	1	-0.923713073756861	-0.000942401704180875	4.26467586467364	1.18648399410773	114825.265268439
374	1	-0.907263693624575	0.929210605663421	4.54698886801799	0.232249304697235	143569.9335294
375	1	-0.22491851543603	-0.997773756899253	5.10879493789429	5.35704158866773	101388.01205833
376	1	0.914231044186281	-0.461305175026389	3.37500580408254	5.81974154047428	111209.03525328
377	1	-0.890118450597889	-0.9422798684257	0.0171211231946253	2.55373813489782	91245.2249820259
378	1	0.524194985846702	0.738281557289827	5.8404235763677	0.376647610636475	118435.970247429
379	1	0.442188578260265	-0.529746606964108	2.3436048227151	0.0785359180719789	118909.949623474
380	1	0.811040561451034	-0.231557346179501	3.21065057462815	4.34676697976401	108842.442872858
381	1	0.463267289332552	-0.033705147050336	2.23579071993819	2.74599800622363	105385.873455056
382	1	-0.222120687741968	0.993883172609281	2.24169708552123	1.09708924720085	65941.7349039196
383	1	-0.481863609523732	0.791462497412973	6.12005333292871	3.40003238789165	139567.593332566
384	1	-0.243752895456543	0.877442182884368	3.25678533551989	3.13124075531341	96400.78892172
385	1	-0.23050068888041	-0.0453605271118053	5.21049171012547	3.46476698728579	115958.846080595
386	1	-0.0587957988350912	-0.674505643883194	3.28381434976931	4.47879705837046	113716.436816372
387	1	-0.358371534070659	0.630954308727082	1.24923310963026	2.58888751079681	119154.566010244
388	1	0.918004091370386	-0.132934526858884	3.51483053774061	4.62761942605834	111331.746677804
389	1	0.975757027018065	-0.032804671303581	6.23147060135872	5.01174464279487	121875.718051303
390	1	-0.888415912693222	0.921924200282489	1.87217010765665	5.95883257753363	150419.46982587
391	1	-0.574555208107828	-0.988395841515292	0.527587668775241	1.50334701151004	188223.503981272
392	1	-0.63956131947667	0.947821437343373	2.24529079845041	4.56785155244474	174310.68135135
393	1	0.977061756262518	0.103653437694367	0.232307581545115	4.94135215771024	119225.636804818
394	1	-0.831972888602346	-0.999131940955426	0.527097360073106	2.0518249533299	71597.4003020872
395	1	-0.251656140478589	0.932618819279654	1.18467820589501	3.02736234765934	94518.7692773499
396	1	0.252299883938137	0.15629436222137	5.34627042522127	4.47302947961288	125320.430393372
397	1	-0.281367243072462	-0.200943101705666	0.184279433621598	0.870278011029846	108120.975789327
398	1	-0.35995178677483	-0.832190198214313	4.45398877762553	1.68472285565638	80231.7303912448
399	1	0.799669508369864	-0.215195081654492	3.05800733943327	4.56947115999506	105345.574920654
400	1	-0.760624169400287	-0.95495184348814	1.90312161300257	5.62340858921135	78661.1971040864
401	1	0.829352044008452	0.698334716208976	4.48379912806483	5.70743053184354	130756.160406437
402	1	-0.986940632177099	0.988861290204381	1.12493120394864	3.58398729134113	67521.8606015999
403	1	-0.840639360108689	0.510530783001602	0.558534224610353	0.693993988664854	127911.266089634
404	1	-0.58829587202454	-0.847709220983611	2.22838807470178	2.8350672255201	94319.2983670179
405	1	0.443909959867318	0.908117276833818	3.05767645357358	1.16692905925779	106953.522122897
406	1	-0.957542335729203	0.640825695607229	4.34186700842422	1.27645273211054	105088.268320552
407	1	0.151992439578662	-0.990106359415274	4.35233778442292	1.6394555108631	74665.6262618949
408	1	-0.938399168212441	-0.68319827082084	0.614249709350421	5.86917462353746	100992.144905504
409	1	0.948676916339568	0.999803692012103	2.21502732783928	1.56011587876851	59745.8859197228
410	1	-0.996829947517844	0.941492306274683	3.08920796876023	5.63643053607513	123234.050877885
411	1	-0.945418685950407	-0.606299344913262	1.52065360801973	4.41697279797035	108417.94658035
412	1	-0.974863917009757	0.789486615311809	5.74813864785085	4.23591624283652	93042.9987177508
413	1	-0.259900806716909	0.639519938923454	5.96409463756234	3.28529885153268	129071.926209986
414	1	-0.15719718101785	-0.337568470539716	4.57834971060144	6.1976344187845	116453.423404779
415	1	-0.858724743612207	0.351054673767424	1.0182533921373	2.49552514074391	101324.78172082
416	1	-0.0701133454169097	0.942114478843924	2.23646839557122	1.96845752356582	108404.993554423
417	1	-0.859180679472823	-0.456211829902168	5.81293095302032	4.78283343241449	107328.91062702
418	1	-0.592664921119649	0.57644518955813	5.00880315883547	0.0142228320505273	106126.640978964
419	1	0.153619053321535	-0.951115114310348	4.36812993651358	2.58268519361689	136130.392386696
420	1	-0.313747694042998	0.357122730686505	2.47217361286578	5.56733653439164	101289.829449504
421	1	-0.132605733489848	-0.693112852435186	4.72143006555311	0.746295469251074	122682.80793505
422	1	-0.46113660688996	-0.273271817148086	3.07857115103476	2.97525110662038	111137.894505027
423	1	0.882415564517455	0.969028866727643	4.14257901236981	1.53220298180013	79814.115959462
424	1	-0.622879267718931	0.979395231546958	5.21815421034031	0.58854546131688	110261.994713899
425	1	-0.303996307740675	0.0163209401194221	1.6332397364904	2.55333422110679	138736.373432116
426	1	-0.921316713373948	0.899159658353616	1.24166985791676	1.08780540402119	101890.036947122
427	1	0.987380525391048	0.495716741157152	1.64396776343123	5.01485711419104	108278.377360817
428	1	0.00345870534923905	0.228446133180911	6.15315542887572	5.80748862085703	144731.184047746
429	1	-0.734401875947652	-0.823954707013069	4.67147092718678	2.26013126839015	127033.676370883
430	1	0.765922205444688	-0.892195795505513	4.82962231479072	3.72870246381593	96900.8454605029
431	1	-0.180928771682463	-0.0768376263989856	3.48426452121447	0.643567038284763	145028.068905236
432	1	0.99989862523872	0.354365805095265	3.76110399684944	4.1452411778925	122080.906851517
433	1	0.258546895951738	0.929990441695304	2.45819775052343	3.00624480769537	91359.3335658315
434	1	0.719989186583058	-0.365854258323836	2.67090747471303	0.132938286157676	142901.277918499
435	1	0.968575942011426	0.961790762870587	3.00805687203506	3.41536767966379	69804.2651739139
436	1	0.857244747523775	0.371863038310322	4.6620193865859	5.42367443920709	123946.558999247
437	1	-0.506600827184626	0.791303870182382	5.4818463459011	3.97433625562172	131453.762546511
438	1	0.384329308300377	0.688428031456145	2.13366131309441	3.47269911402549	111526.995743588
439	1	-0.778493708995204	-0.976614820099051	5.37604299386441	1.20399188906004	142684.384337946
440	1	-0.613494485459923	0.63476728857842	3.84148338408148	2.00416495605412	94723.5256496843
441	1	-0.745115610321173	0.823317745909704	0.891389943447679	3.20291861954762	81019.1535149994
442	1	0.897727036929658	-0.38950287596753	1.61823932041364	1.94703461184731	112055.772773324
443	1	0.847491504513576	-0.999641705801162	4.04899289573008	4.41201583286084	74808.3668050328
444	1	-0.380942337938055	-0.427072626454263	1.54136339251624	3.7166559870867	122439.84148673
445	1	0.755807433188249	-0.587040527436176	5.31213244865033	2.16581095626108	116235.866465746
446	1	0.00253366571005569	-0.393808082351667	0.475269470239076	2.67676191230163	126237.82664455
447	1	0.961702412133137	0.872327819313999	6.17770424212829	4.63360540719845	121587.424898194
448	1	0.943122308919393	0.980609124072843	3.90181819911857	2.54639339496247	71323.2850605515
449	1	0.999940071449974	0.274962496431762	5.78994025639996	2.97887671754152	111110.457217008
450	1	-0.468390149078259	0.971942148652136	6.09220759467951	2.02498817784668	113397.298044191
451	1	0.677839750095439	0.963314492863465	5.54961162339815	4.9012571206776	190690.637378023
452	1	-0.883850235886512	-0.999898561753606	1.02344846007288	5.24679643782578	70120.4116714633
453	1	0.961077831439612	-0.0670852871262391	3.71530562174243	2.77244490504906	115862.790385902
454	1	-0.999248788329611	0.562144025377489	1.08743987827549	1.71198391784619	113293.28381159
455	1	-0.168028077208043	-0.695563970407211	0.0467640529527406	4.16400827935381	110873.501430075
456	1	0.0972875275116227	0.999999013843253	2.00340111024735	2.68369310920084	193161.567922141
457	1	0.972550122593703	0.999938661112189	4.08180837076677	6.12860479235618	118896.350033811
458	1	0.469190847515405	0.519110709472894	3.30197876095236	4.91301704945987	107739.579408446
459	1	-0.0960286581907952	0.355875317415271	3.04541368863328	1.97687457576817	113537.993753846
460	1	0.989126930454674	0.489238953411844	6.20363205433838	1.00093815978093	110937.823649085
461	1	0.55967793494969	-0.822306184677172	0.364955859199379	2.93221199547846	119413.360486271
462	1	-0.810105066867971	0.808867422903197	5.49115254617357	0.279725321328441	87018.6252701575
463	1	-0.443490336823613	0.437834110214878	5.55234739263902	4.27053803933635	128582.771729742
464	1	0.984788039026369	0.600576713037294	2.48537474362532	5.9990918949277	126019.885760427
465	1	-0.729474870542071	0.995837013559682	5.72832735863771	1.87763897439437	102682.300921282
466	1	-0.754009589973057	-0.0570432127728599	5.7547412362298	1.08434368740508	105005.872721954
467	1	0.987555186476653	0.37879195585479	2.00636980376771	2.03855330983249	111841.120938138
468	1	0.26017758358658	-0.940129928853462	2.56352361506075	5.38734155470963	79295.6055460043
469	1	-0.483743895162854	-0.896847514586358	2.15168782992547	5.85370847227998	84916.6655359553
470	1	0.963222759076208	0.963507812937794	4.49860431817198	4.56506945642123	114970.421736658
471	1	-0.0106260707860574	-0.631581120554847	0.629783190898704	1.94872798171276	120092.296331247
472	1	-0.605019005990352	-0.317747795889251	0.557542129785723	4.06412516732353	119949.40000956
473	1	-0.80052831108588	-0.904266399640227	3.23479213086106	3.58924805431032	103204.589057323
474	1	-0.733161779525051	-0.849871931190445	1.18960860977118	0.908047360932404	112713.440452086
475	1	0.944645509274937	0.999731009618941	4.30084605840482	2.01331628670041	67197.5643073487
476	1	-0.962083968972032	-0.452616717120951	3.79354410724897	5.02195442048419	109939.16744366
477	1	0.155472923776271	-0.447147528669649	6.24072441640556	2.11410087798732	121474.080915803
478	1	0.975272732401357	-0.476897151411212	2.29757856205998	4.9546574329354	116184.233793518
479	1	0.883564100248087	0.885053339375014	5.17747174635646	1.21841670784613	98122.2312778783
480	1	0.549815822634498	-0.987120538863262	4.17011593208655	0.985041187883509	101811.878333737
481	1	0.811962589845551	-0.828088058509355	1.5677806781422	1.08268813788775	127679.800762432
482	1	-0.963785359167951	0.760314386770577	3.9364980628559	3.46229345309432	98508.1692175904
483	1	0.904146093755441	0.686887545078943	0.6517225945425	5.40246052670603	100972.811832528
484	1	-0.327110823985365	0.668926563672349	5.3605875318567	2.92750737875382	103073.037442448
485	1	-0.725320329155297	0.366214087053664	3.54493675178724	0.23162531250671	140997.336089171
486	1	0.661366704097438	0.999826590434429	1.45827883991712	2.58718741309216	81973.0534210061
487	1	-0.587077557995309	-0.915336362215017	4.68645907610109	0.779043041005266	124502.631423702
488	1	-0.964937774443961	0.951990525383553	0.744447831810296	4.18384793445354	86182.5497669851
489	1	-0.877249719109478	0.987921093180132	6.15463355094409	5.64641280331689	112310.599068061
490	1	-0.996834823266436	-0.997740445019225	2.55959982031923	5.50350154871276	69278.1924630959
491	1	0.474666403943766	-0.909647497709726	6.16786419548798	5.22481113136841	93657.5284133039
492	1	-0.830807856316281	-0.391730029214742	4.2026092356372	4.95537071425959	122917.261625318
493	1	-0.666574487443426	-0.73248756844459	6.13513466800651	2.60556499112971	132715.393210828
494	1	0.613338661663973	-0.752074838922525	2.32647444695677	4.83486415782805	78809.8972184968
495	1	0.738330302143817	-0.575003085972154	5.10504185133884	3.86001606912048	121007.390013322
496	1	0.189937072322271	0.991880784500173	5.04895146876857	0.0349664214018431	72822.0724614778
497	1	0.517517107930707	0.222515324601881	5.63892257768913	5.38964694008627	115623.830620476
498	1	0.631012945880689	0.281273369853374	1.48591521518529	1.12407061749448	102333.846452727
499	1	0.973741734481259	0.543799297963622	0.204691633326486	2.04403991136373	108978.618882918
500	1	0.976709790929628	-0.882803933742295	5.78063328880149	1.05484017120826	118064.207013018
501	1	0.500490432814085	-0.145367562932242	3.65531554952881	2.26255123319756	112196.465978326
502	1	0.457001369614591	0.43942043634136	2.10077268148215	4.63788254420121	114558.593434336
503	1	0.876706563967507	-0.88157401989843	0.71913785006732	1.99604111817375	99475.8276094608
504	1	0.301706161761476	0.291187070585333	3.64329058058067	4.63513150990656	114740.859895647
505	1	-0.973298775170997	0.865507474608883	4.33595152749506	5.39323495077389	107582.771566863
506	1	0.549878326157582	-0.220021172522585	2.60439296051618	1.83971678425749	127118.585948802
507	1	0.990427903359476	0.588413104092835	5.53689859998926	4.55862761980745	109502.514746627
508	1	0.898473738211501	-0.159630353891335	0.0706184374241995	0.718306114352388	129651.280882858
509	1	0.994682223576683	0.494520181476615	4.47157226868635	3.4669076397069	121914.564773451
510	1	0.0618144022917522	-0.816304624856841	1.90435481443368	0.489307129572187	75549.9431277228
511	1	0.306450973386802	0.999524611561646	6.0653136289989	0.145816825041861	71077.9098676276
512	1	-0.736363738895881	-0.868473528273784	3.36404682431131	0.183584044311939	107688.889142395
513	1	0.38379741825681	-0.227617520589193	4.29843253389742	2.81049098533669	124949.072705174
514	1	-0.941130931226294	-0.33176112256147	1.98735597274733	0.0353227503009177	139568.652664447
515	1	0.956083339601138	-0.836561191347551	1.64662648256779	2.46267080206089	112200.245446608
516	1	0.963067124345355	-0.979776008927261	4.86876326909935	0.946459977142151	61991.81616557
517	1	-0.982748091164923	0.630834535471876	0.208415236139253	3.18461204007731	136631.33779527
518	1	-0.321295863114697	0.0341787967897101	1.57587086221371	6.05605917686632	117947.066970124
519	1	0.539694984922025	-0.978595172534261	0.413979478050783	0.217066007274166	127212.145911886
520	1	0.862804706615789	-0.776629351850453	0.749489552069297	5.63053051287198	106317.968626728
521	1	0.43231567358207	0.37783462186112	1.56883555849014	5.4709781625745	109380.574016649
522	1	-0.558232267892097	0.153709739260088	0.791229879355352	6.15144250690125	107017.001969915
523	1	-0.970555584792042	-0.997001958574787	0.980539081301507	1.50773741960361	64762.3328759384
524	1	0.846749658539569	-0.999985436137203	0.968261420702988	0.999582508521095	71509.41079737
525	1	-0.162634552495569	-0.913946954596359	3.44654219321392	2.99587783573691	85379.9969930295
526	1	-0.827839199427806	-0.32426604993144	2.91998331949934	5.78129615977068	128147.597083788
527	1	0.468222494482445	0.26010788505082	1.26895104818098	3.74025909850689	117093.387371533
528	1	0.988320987714134	0.917765901921221	4.5952410485132	5.29146145332837	105337.616665421
529	1	0.959648405457379	0.929675159751798	1.68980494002157	3.66670943033038	69696.179604218
530	1	0.000223430014136872	0.0411562225419329	0.561144829603262	5.14048472547382	113535.152201948
531	1	-0.988289052559442	-0.850297103999159	4.61953330007624	3.11686851678143	87391.2769045568
532	1	0.690789663821268	0.511422675912967	1.88600057595497	2.63199454614234	102347.882188091
533	1	0.69116042075437	-0.769672157078883	4.49798524414812	0.373412140304834	118249.122963718
534	1	0.606818789005776	0.248979354785458	3.34964060932898	1.20632377758206	137693.611418284
535	1	-0.960993717943972	0.816178897873016	3.21893471269231	3.69258397288063	96985.4152312232
536	1	-0.980117294796912	0.24807746184765	1.31003648912697	0.185771171975722	133422.096840736
537	1	-0.7808809460948	-0.353263338957777	5.58213006855288	1.2945648332367	100341.643785746
538	1	-0.792543745374558	0.387719464019888	1.97289836290332	5.0981932790982	125890.231234459
539	1	-0.950627617319719	-0.0574436138976003	2.46326633093179	5.76096782095959	126367.505623294
540	1	-0.336365180668064	-0.944868551517903	6.22860392849744	3.4894538183017	154857.117795636
541	1	-0.960311276050883	-0.970104514182923	4.30019218190917	2.51172845604003	134659.303555899
542	1	-0.828010272800363	-0.824906515763275	5.24231865452762	3.35547864316584	77876.9692989478
543	1	0.766934243121471	-0.800089351559368	2.46130401318001	0.268066407349481	81496.197914007
544	1	0.997924111621527	-0.277184976352194	5.08032044976953	5.04468845355374	111906.617264333
545	1	-0.359902005840493	-0.889345587355857	5.77954015020137	6.11770711798864	103878.996845216
546	1	-0.958490553890588	-0.674917627337391	4.65130816685471	3.21175693425657	114214.109348685
547	1	0.280663489639721	0.996771729925084	1.02020305627169	4.53505960196486	122380.234895661
548	1	-0.899179961877979	0.99998212976591	4.18594657020224	5.52305121873089	102287.860356321
549	1	0.880389521253081	0.948900205804766	3.07652727585939	5.18406833653937	92174.4704968231
550	1	0.509394884984676	-0.858532894025635	5.19523272498341	5.40335381785518	117908.877162279
551	1	-0.382588864605072	-0.562789617998853	3.15276507289951	1.46237204416205	96841.5707339563
552	1	0.926518525347375	0.898427020862811	0.56524870581602	2.21493884551131	100964.434869281
553	1	0.95806190923367	0.716309807152575	1.67029925096349	1.2339818088464	124168.958832716
554	1	-0.969086507241887	0.664446403146494	1.31887459037834	5.96158575972367	103355.816470499
555	1	0.703551867337784	-0.952950864470389	3.91705178231433	4.14998943747601	131698.751381791
556	1	0.888284364775622	0.687240490086501	0.477352519311889	1.10207825141511	125616.08902348
557	1	0.103708871848873	0.922105065785183	3.27613135191252	1.3540493595735	138849.589083762
558	1	-0.528360188417205	-0.275958598849116	5.74429701927748	5.76623496081962	115087.000971456
559	1	0.385331262851144	0.699806483307909	2.48828909090561	5.51139896654764	128404.138336966
560	1	-0.703011988208249	0.643485389672783	4.60546043272895	5.56898516748872	127954.237075633
561	1	-0.939899647703091	0.72186900839995	3.72938751452809	2.89077974190682	86891.1418587908
562	1	0.197461972844731	-0.035386236195301	1.05250999066059	1.13205004928205	118573.243411198
563	1	0.494939024344669	0.814539738886035	6.1037170233304	5.45409774198813	112130.865298283
564	1	-0.508870263046313	0.939162809397964	6.11934028180945	0.493285758994382	120019.482435402
565	1	-0.455272886864648	0.726367329641266	2.98449379824013	2.11481473895269	116140.234613438
566	1	0.865598284692876	-0.560601809933353	3.10281048978033	2.44204601467079	127123.426745661
567	1	-0.987866916662905	-0.372628908401895	5.96097567013373	1.66078182595192	116924.261343364
568	1	-0.0396727067355212	0.534773273757155	4.51463438565154	2.7795343695059	96209.4919225767
569	1	-0.852937302633414	0.989748787111666	1.53312105359738	4.29071899886456	75450.5471194218
570	1	0.0465954373801189	-0.756439988307358	6.08440863775216	1.73272067710056	121048.862949968
571	1	-0.947490903641721	0.00848460213725866	5.31273551002544	4.14548464255468	112555.341818452
572	1	0.236551063062116	0.367858050838695	0.600237259469937	1.44815890665487	134687.504895255
573	1	-0.507368859679744	-0.194456856995096	4.5850860052114	2.28717285648928	111080.165665501
574	1	0.89019156638325	0.925046419455405	1.35762599805991	3.17367629078354	101581.707688371
575	1	-0.319274383948435	0.540924324852627	0.829475150697121	4.31827542842976	99108.451725924
576	1	0.991481325840148	0.586251231529611	5.12898278565213	6.00397895817554	121413.973584501
577	1	-0.332217364241583	-0.611048437369252	4.20074967461632	0.65988946744952	134648.480903615
578	1	0.173491704653552	0.222785818896887	6.15590814308297	1.16991278966949	114915.487164859
579	1	-3.05613709457695e-05	-0.775512881453744	5.60019833275113	2.64282080321245	80250.4443396575
580	1	-0.495845492536222	0.411999511614925	5.25994866943172	3.17544436514886	109387.434504951
581	1	0.836622268306668	0.490528970703	0.957837285064434	5.6602757934623	105251.173220178
582	1	0.981071106484449	-0.639079449230216	1.38216646484522	5.31053036396748	124734.290005221
583	1	0.365398369788899	0.510722265913028	2.29621703570427	6.05283564825296	118024.271440808
584	1	-0.885481126668452	-0.277771000873253	4.85364509845158	2.50433760116179	103095.910674844
585	1	-0.96727733677399	-0.504225839287114	0.543078754885978	2.45774756472391	118648.418215669
586	1	0.473766949825349	-0.992085571204714	0.0199757033171656	0.444022652060685	70798.7158829748
587	1	-0.0895635721247484	0.156868765291327	0.232235011088988	6.21500161007947	123488.089515795
588	1	0.0133434980663306	0.422071479487646	3.60970047544289	1.47719211086555	109614.327504484
589	1	-0.950490217190382	0.772108590430442	3.87369724851319	4.98758747861037	131230.186281181
590	1	0.791645584283626	0.0858245627157754	3.13170483612076	0.81910314559304	118721.512998631
591	1	0.442840593875551	-0.451077876011244	0.903041029744355	1.17241597874141	132369.692018382
592	1	-0.776581231482725	-0.12949531521935	2.20047228478237	1.96474651430833	123274.12367673
593	1	-0.807059123909688	-0.291780387587369	5.79135061838215	3.96520713541421	121013.186678736
594	1	0.745971490536561	0.99914501518497	5.15358987891949	3.01177293095147	164554.892155045
595	1	0.00163715722165632	-0.987576804866318	2.02731009379261	5.97273126679702	185972.464485686
596	1	0.555899961043535	0.345354386508966	5.89049194492652	4.96583943788538	121613.450208202
597	1	0.900907323499403	0.957056552837177	2.85845436552723	6.06004928045559	109767.850537963
598	1	0.95222576953016	0.0911698262595493	1.43963385026884	2.07869166944051	104986.357513787
599	1	0.0360701448803384	0.68073806282211	3.57153658798211	1.75604381532075	118098.149324252
600	1	0.92405567859799	0.447992592827253	0.928016274453884	4.41006185429829	112266.266779192
601	1	-0.917961898248927	-0.864137500072672	2.86291688178246	3.05713673667595	73907.8889718451
602	1	-0.911218585221771	-0.0445896471563646	0.114544682421893	3.80695763841647	135706.502770001
603	1	0.145094534227605	0.98778420276624	5.3710715217454	0.985859499974201	117155.13064655
604	1	0.977917803628075	-0.857319716564666	1.64422318465848	5.02421460645738	125088.538064576
605	1	-0.693576094128811	-0.261086336778382	5.70321331514968	2.090423654138	124671.026932058
606	1	-0.988876508269772	0.999204131688806	2.38594555960872	0.946995715514372	71701.1073428153
607	1	0.793687908161286	0.0558705983707371	2.31761390870516	2.82514517496368	133416.202468115
608	1	-0.598989381133477	0.810037944961202	4.12740132333024	3.32057643536544	106765.898335904
609	1	-0.955845871417511	-0.4216085715731	3.76386063286741	0.659633898053077	132366.371035222
610	1	-0.609019489990914	-0.65969135501465	5.07367631771472	4.63585240462936	89524.0590524661
611	1	-0.999873893309372	-0.0055014267815862	2.01809906585802	1.653482487891	101998.781510382
612	1	-0.376494591031759	0.217484930204153	4.88073533013888	4.51008423812629	145333.969715886
613	1	0.914542251031213	-0.47560131956742	0.735650799873189	3.68345888073211	109846.087047494
614	1	-0.960305307734549	0.00268030705093355	6.27551890605884	0.777053055264721	129225.171086634
615	1	0.474433972979908	0.788408600791805	1.08908657744281	1.41748884808429	77466.1233716842
616	1	0.28451276829994	-0.385520735309464	6.08009656991253	4.67889288091915	101527.826296203
617	1	-0.982763424777649	0.218807304198407	1.71285292541129	6.0812110542179	119688.204942729
618	1	-0.752601797025579	-0.715753169757697	4.1066694197392	3.22957907501576	88867.6446058471
619	1	-0.857731960662162	-0.978171684185512	1.23114925155774	3.4044466635709	195538.186008623
620	1	-0.908362757876691	0.614685385654149	1.44061753226216	1.77339566444823	114379.325467876
621	1	-0.813870576027455	0.99937625797912	5.60869189428068	2.59388254098786	125094.06857146
622	1	-0.570281666072955	0.019822253381396	3.51452275899453	6.21318607879886	111525.569332257
623	1	0.105576954935224	0.999600334295115	1.9412485406552	4.67134402802119	83806.7250236967
624	1	-0.271865428127803	-0.680754444790934	2.83190769993706	0.886650317728634	124213.700150093
625	1	-0.999493150732292	-0.993225739445484	4.54032941420248	0.939619551382981	73834.3254114199
626	1	-0.983285327428455	-0.128761461235941	2.40889145821112	1.08531186506905	118114.09400788
627	1	-0.737863751458235	0.908049498968495	3.54268572286807	2.31309495310445	101544.422530008
628	1	0.570957741768457	-0.991127340797206	5.55926145943496	1.51516846715661	187811.110129134
629	1	-0.165934614301088	0.444742761712212	1.30706158213145	5.0947308900206	118391.267048432
