266	1	0.962474505970784	-0.756775081973978	2.24691007748394	3.11249305278625	5.54681290486208	-31376.121429842
267	1	-0.236534605310066	0.903157152611696	0.00510393510535972	4.49436143673612	4.49630962816566	117729.126494601
268	1	-0.281881511929483	0.526123491517418	1.33217014429013	0.004383146259914	1.0988939042226	174442.105420272
269	1	0.698017848992631	0.599709908106798	0.648071309458983	0.758606098431225	2.49989175545546	290293.532584916
270	1	0.000561761457823296	-0.110595548515881	0.553814963846516	4.68987407756127	4.16420665951886	145343.864662688
271	1	0.796965682926835	-0.120212326519889	4.705580403983	1.17108127542216	0.994577405874921	146318.65488466
272	1	0.263940707807173	0.992179037129022	1.63355508184815	2.03399818270543	4.8760553905694	46357.7831903838
273	1	-0.602058378033943	-0.917606642127361	5.59820496784641	5.48962237973068	2.82188906072937	49784.8902166224
274	1	-0.273078011502917	-0.516404889435882	3.61384032468051	4.96076446111899	6.25411503162998	169019.987062554
275	1	-0.999034720187721	0.525235144787323	1.74344873794312	2.35781672056043	5.81188284626462	178721.757933843
276	1	0.984790953957757	-0.999112970082082	5.30177443850491	5.22375543803928	1.40380769690579	132722.752114915
277	1	0.742174243822978	0.405643438806728	4.65726864460616	6.27137225296886	1.6222958740935	43679.8407312818
278	1	0.750771664271156	0.980562835777706	3.11501978542794	4.15985466374197	1.3836802250572	50569.2286034077
279	1	-0.973873543061639	0.482402314173031	5.33118283445324	3.1080377533666	4.44761913571925	22948.0596542502
280	1	0.77795324588226	0.353209023369523	4.43267141743092	2.17233913274943	0.604787787529404	-76003.6942677841
281	1	-0.306712143493122	-0.999292893753744	0.938682269915851	4.77129680635977	3.05096522572287	148664.30139717
282	1	-0.320795220382746	-0.998469981205128	1.2187887169281	2.50023495690576	2.14726420967676	32118.4609190623
283	1	-0.933973863247552	0.829565878278681	2.39018901664198	1.42609070404109	1.08159232187092	137518.470031185
284	1	0.948865678703345	0.00588449212926197	5.12635303382282	3.69152161328933	6.01393786845655	66903.6596550966
285	1	0.368271570854418	-0.947209602453468	0.950579796643674	5.43566148533309	3.60111624898039	244066.436649312
286	1	-0.248928419996219	0.140904230134202	3.74921053566874	0.870753037591259	1.71313594557553	100091.000890603
287	1	0.770677485211038	0.375998717346111	1.33515233576214	6.06875635369497	2.16624844789131	263806.263854729
288	1	0.999981839147395	0.999996425517839	4.20875326076268	4.87116238576782	3.05772404499508	8760.90903575925
289	1	-0.748554824065399	-0.997431209112034	2.15460665331871	0.0854275885306632	5.45857794998236	177876.538511943
290	1	0.774684944127618	-0.198659568801706	4.96168305105726	0.990726386737616	0.297567817680635	153686.192914658
291	1	-0.986431505632951	0.608956633163086	0.718819930391162	3.60740994161374	0.846414862806639	67612.3896766347
292	1	0.964935828145924	-0.6824622089486	4.79751559990225	5.67511468688185	1.98233276241	-100568.591845921
293	1	-0.133208566209972	0.997458524554009	6.23457024086982	5.99120970609383	6.1829492461384	115146.671669497
294	1	0.2684897391162	-0.140229118524766	5.63795076450967	5.62963709427301	3.26365039731716	244858.731066961
295	1	0.677555767969907	-0.559761419770312	2.45648718550994	6.22688197233429	1.6629795018994	214382.815757846
296	1	-0.604206837639192	0.438424998876446	1.99011167401704	2.90667783007743	1.45447248290507	200841.849641387
297	1	-0.771695559393577	-0.616872437365387	3.37036762940815	0.925607486943406	1.77197535523035	117491.035108171
298	1	-0.998372162155161	0.714175691494033	2.57279039172882	1.25887578783638	5.36397037922019	179533.62896402
299	1	0.234688372639683	0.927594008936033	3.14799977068424	1.04786159123367	2.2763250543636	172631.751337749
300	1	-0.877299555464825	-0.737982996256946	4.21405799315869	4.40644453128538	1.85947936197591	119197.633471926
301	1	0.986595059123972	-0.894622084299168	2.63002922067502	3.68697650280717	1.76153671595572	108175.765962062
302	1	0.293655733377179	0.310273676713392	2.44403326090249	4.89087366034447	5.33078440329763	218091.469838477
303	1	-0.999998138284175	0.753666751893339	6.08933144595032	3.55897213288415	1.15726375762578	-58196.8981349735
304	1	0.996377032926409	-0.647759989848631	4.72743789288298	1.06371150395861	1.29195017296739	83404.138877617
305	1	0.945889526936179	0.140777132463148	5.12535133218129	0.434825695258493	1.18834257024466	228628.455707857
306	1	-0.314368868879498	0.446101843810264	1.51688309176556	0.203330440326995	2.49501534831115	128932.987577906
307	1	0.789067993712228	-0.727612267894632	0.633789640029018	5.50153758031221	3.34831362973822	34334.2031791583
308	1	0.701279817604233	0.243054343252012	0.585774373478534	0.387520308051391	4.08302347180363	126967.557340703
309	1	-0.245938209136352	-0.824350576186293	3.78522540428984	5.77632710376854	2.71720094803075	136950.250258955
310	1	0.356654258788388	0.574188199653412	5.63466331194871	3.41492400390098	3.93759424484242	71660.9791632594
311	1	0.950910022947165	-0.99126435527664	2.41789064446042	6.21754169635537	1.58119346914902	38158.515657151
312	1	-0.142842409426705	-0.561251590616481	1.93289079749284	0.920852311060709	5.74332534264977	200891.998494958
313	1	0.0293675828260487	0.340670765031747	1.23774454229384	5.19337221438481	4.05698146750888	263577.486675649
314	1	-0.123562726847274	-0.51417945359943	3.79347064372985	2.87404758004258	3.68243296031935	72693.8375843027
315	1	-0.994619398412742	-0.698240699117875	5.97742070253083	4.55719705271439	5.69213841252878	206349.993648401
316	1	0.705901406369274	-0.390507943880622	1.40504266363441	2.28592321917965	2.62814674323584	-26569.3612223146
317	1	0.959935370735062	0.41552809490125	0.605006625367596	2.95477145229061	0.62980757213366	16560.9137635975
318	1	-0.796066682106858	0.406208029107397	0.521339460459491	3.94865555337026	1.30853137774442	115502.360976328
319	1	0.610573460643577	-0.428281486862217	5.4590666880135	5.42186886481675	1.97983074011939	146686.285381994
320	1	0.881168616926343	-0.73002105471766	2.42231032215076	2.77726911451949	5.69579040621824	-22116.8336197428
321	1	0.999833867415851	-0.891501645184927	0.578962594139047	1.41486100316267	2.67808920336643	93263.1385232326
322	1	-0.940838044277829	0.950471075642839	2.71630258071638	1.55850331107746	0.466233963540622	96360.7687685776
323	1	0.436393815718682	-0.983909255140421	2.24688265401522	0.572188053663269	3.22799004016518	272670.031145026
324	1	-0.535150212905783	0.811845675189889	3.97121472578559	5.26846824258932	4.26888421061325	99615.2685669847
325	1	-0.0651984099320212	0.984208567858767	5.69633469139502	2.80407392284117	4.64323931483871	164761.272192832
326	1	0.303527342852064	0.493439088116772	4.07545361144708	3.7110480638221	0.244662054202808	80348.00341642
327	1	-0.988839816139633	0.0402834016681988	5.70022055426787	2.17283150304762	0.869608880432817	130630.306325117
328	1	0.852162267100436	-0.449458114336124	3.30007402265199	0.930945586033425	4.92701204712246	195786.688085708
329	1	0.106096507507299	0.988374470189761	1.67532431102171	2.10280414148048	5.89320710190274	122321.102557985
330	1	-0.951180702110635	0.820580141100408	0.366346438078961	3.30937129963387	1.79338038813652	245284.386278226
331	1	0.865838747685822	-0.692372455235731	0.480937657143925	5.65931082175646	3.64240579461777	91002.8274543564
332	1	0.959845227536665	-0.371750874659355	6.07423219529524	3.66368352190306	5.74022097134401	-23539.1542835147
333	1	-0.991119184964498	0.979244000998994	5.29763409839207	2.07621458143294	2.32821008918717	225237.248039635
334	1	-0.485187756908444	0.282313339439152	2.32318389172864	1.86226848596126	2.27627638375061	106629.870958679
335	1	0.999977501676252	-0.735300477451889	0.0814197125220661	1.5926670895275	1.2163958237002	10214.9843013436
336	1	-0.112003271509778	0.607793893850475	5.79785553531312	6.08083090157321	0.714099476751434	209115.383411571
337	1	0.766815708559397	-0.755497188698278	5.9350897955151	3.88777927080328	2.6238801681325	39255.3866816241
338	1	0.998658309019023	-0.121576713721384	0.705873928205938	3.88266861343753	3.25479656623456	207332.542302843
339	1	0.687387651704544	0.0724465706826499	3.93978109148609	4.29658614292018	6.26077412146066	12478.5184832917
340	1	0.117976364868997	0.690838806179318	3.68052856720077	5.54854509467753	3.89294983670637	218404.782914395
341	1	0.943806190453763	-0.888610210046933	2.33937760634854	1.35240959635316	5.06585356496135	173759.911994845
342	1	-0.977857763184194	0.973461293386437	0.345442117005288	4.20568108969715	3.13302786494173	125079.116112085
343	1	-0.392650827912607	0.289091083136831	4.34464776863084	0.860545004329029	5.71050895949266	132093.503962599
344	1	0.455312108593823	-0.891089696426257	0.946809204273436	6.19062986122589	0.190920687100658	210750.573854092
345	1	-0.981829739529471	-0.129191280850483	2.51844623744708	2.51056553672711	0.407909453349415	228088.475264113
346	1	0.592989184682731	0.845267603718343	1.60334722851458	6.20569797508752	6.18802044545494	192454.295814817
347	1	-0.989970051209946	0.501263634728831	1.74972565632075	6.11759936275885	3.69839057150696	95993.0136656932
348	1	0.775334645541551	0.666265879157536	0.195366390692344	2.57919830476473	5.98394428440034	19101.2933024155
349	1	0.159062243506744	-0.58329701448808	5.91855722819038	2.27595762637306	4.23559958067021	56577.9082449946
350	1	0.986864986420336	0.0109507345688243	2.98614458065301	5.11480672455884	5.62511756807962	140234.931995439
351	1	-0.854760821211013	-0.00665244096292844	2.52613897980411	2.72941952687271	4.4527770294241	79283.6217059175
352	1	-0.5812921157942	-0.555395582704219	4.00921544232128	0.949050533171469	1.36047631210543	69483.4348671288
353	1	0.99952418681129	-0.99453816117516	3.58373930211402	2.31047820580148	5.59165015051338	-16770.9889233071
354	1	0.761249837408062	-0.542104567709305	0.306797120755197	5.36292417745849	0.730264874771091	13996.5985439537
355	1	-0.44935890850938	-0.684307951415728	0.898170906568817	2.75412161198587	5.42418178629531	205184.838857231
356	1	-0.990820123671798	-0.486972905898611	0.435422985778745	0.476617616527754	3.54748544268113	150624.899271129
357	1	0.10414979720389	0.232406417653744	2.77173496995153	5.57970174482692	0.890128215530062	193051.974506946
358	1	-0.267272795782458	-0.900847916389059	0.191279373507223	1.55353286289446	1.42425876654421	116764.60921278
359	1	-0.857696951999675	-0.99970520262419	2.76263829061334	3.70459258800387	1.57508220155832	151853.51751129
360	1	-0.922930958016966	0.952034966458616	1.99801866880146	4.15358383984224	0.695143478048435	72728.0994832031
361	1	0.554518201668162	0.800982232669399	5.94496125870946	0.68009108620805	2.03979535845998	348353.332764753
362	1	0.908772628101216	0.553266337404156	2.31782825834586	0.28521068005383	3.98591729005128	-6797.55551277059
363	1	0.953384642506993	0.143511999191016	5.89096792152526	0.951384071267103	0.536795595333316	89159.9561250053
364	1	0.99428726653819	-0.885712770403992	3.40092759905833	6.20664474799051	4.98377169718633	27390.467518971
365	1	-0.927327898086627	-0.631281701102435	0.567519216300607	2.64295701371648	0.997294103219863	153385.530131744
366	1	0.76073341968759	0.0778150971401696	2.37642948160904	2.68657821440677	3.41409201284803	64119.0126926413
367	1	-0.99486123398625	0.737294423118878	3.51675104342494	5.14630086375003	0.22034259795733	66961.6120833828
368	1	-0.193755051250697	0.819689224572311	4.50251085866914	1.98817962897996	1.71782822400972	63575.0340193438
369	1	0.696438951345765	0.602060369914823	3.8947354626357	2.94042620288425	1.22196155957713	78266.9333762559
370	1	-0.402776912576629	0.0577584092560508	2.12604144144942	5.55992396500322	5.26284007996564	124880.687287917
371	1	-0.98570436083427	0.937205143023637	2.85729168323751	1.22914188113999	4.34187646332686	164785.500751202
372	1	-0.567676127974446	0.886625235738932	2.51501255413417	1.00608917406699	0.806610506638694	184334.724220529
373	1	0.756178942379602	0.989768348466985	0.719676119091027	5.10256884637288	1.30919712157803	270842.079746674
374	1	-0.999085665212924	-0.629945982370719	3.94777691171879	1.17294796757328	1.26274300284942	69303.5538709498
375	1	0.838833897094312	-0.0626192666393973	5.81246598526904	1.30441009740133	1.37695223397507	-59298.4993831154
376	1	-0.838259916720952	0.675642417001558	3.15867207778753	3.53966037969469	5.77520560269259	194468.817295533
377	1	-0.989571205152272	0.971792623816836	5.24931565447402	0.611972939601711	3.86230389964761	143605.161880011
378	1	-0.0966494347760459	0.722860786798002	5.69533044547908	5.60979312059906	2.7552764447523	116369.516542525
379	1	-0.301624353073341	-0.597501975782462	5.96730513940534	0.983023612959788	5.38023671660157	146362.510248682
380	1	0.886952360074813	-0.999506258826282	5.48734520080951	3.69926007036865	3.8550329167643	-53970.8002930098
381	1	-0.999892608506852	0.928784579601905	4.22856442582303	0.432849336802416	5.09819664558507	60511.9477193385
382	1	-0.00188066405902841	0.957316814457627	3.87260681019806	4.29923102008977	0.870641312738249	238252.710070569
383	1	-0.497755514166442	0.960928856092857	2.76065437565755	3.37801351044724	4.41197685305764	166256.415958929
384	1	-0.397977139532356	0.0968832841699016	4.19248987003783	2.37969567772004	5.78748748835447	198754.006630169
385	1	-0.00874995373131048	0.855630599265685	2.68749405852433	5.71757318239698	3.51586404868847	68033.410097181
386	1	-0.634725728486617	-0.150797238943875	5.24539809153942	4.21475229219333	1.07501380249703	88240.1459293503
387	1	0.986159857527422	-0.283682125086605	0.878694575156719	2.40844041794855	4.57140695005631	168055.223920559
388	1	-0.782183469456814	-0.812863178015741	4.73700096304222	3.43920056741672	1.52017032294543	100777.371906535
389	1	0.856312116903914	0.0590597962307385	4.68426953470369	2.7403409047179	3.88119183007471	25842.3146083777
390	1	-0.237072847044945	0.678082415127283	5.27933512507883	3.96195120333852	2.32764705176295	234576.731625507
391	1	-0.496165803694768	-0.480196673554695	5.35525171977105	4.19532993351451	0.454537670808224	229926.457329286
392	1	0.833122182658353	-0.0312191181926163	1.52999546977832	1.98747876760774	5.87836066338756	143671.50828403
393	1	0.603312513685431	-0.990593736323537	6.19417774362134	0.731009894514429	1.26306047067783	192419.294513663
394	1	0.993451973611649	0.561939800474172	3.60231742836638	4.4338034406525	2.8986368610595	-60647.4148909309
395	1	-0.305943744352761	-0.971998000805731	3.98968701181823	2.712342659074	4.68180408713376	164756.574467172
396	1	-0.0422852915035347	0.242522921285644	1.3921760156168	1.55598753955347	0.170142675267549	123854.738056292
397	1	-0.791287697034316	-0.895653923646672	0.387047823438444	1.62067212621647	0.669287647022765	96161.3298920682
398	1	0.455167404057628	-0.720779501320135	4.89941628455578	0.1983233952232	3.98704809547012	28031.7108000876
399	1	0.536399166907175	-0.879519025161572	1.34697971122663	4.56518535680595	0.709829890243418	134780.700694035
400	1	-0.976797529549136	-0.282143634681815	0.375294168223204	5.99530557229978	4.37743393889568	10897.0440678247
401	1	0.968058414711793	0.270355375567195	4.65229965761231	2.56851766397089	4.75097301982953	83146.2525051256
402	1	-0.441715469499828	0.957919485193953	4.52611544563894	6.06016566273592	5.91517186468033	127576.652957501
403	1	-0.917213879842527	-0.199428592589156	2.03653585493493	3.73596793097184	5.64307912968762	187650.35249973
404	1	0.436298982251943	0.147045273556155	5.28472688683618	1.74838153648074	6.08652963882418	76576.4097997859
405	1	0.644487369271036	-0.989828793112682	5.3638780559508	2.7841726171857	5.17926546850151	-22395.891057453
406	1	0.229603354470587	-0.320711359387741	1.42327412740356	1.66105437144435	5.55275286227406	73341.4993896275
407	1	0.990509769156793	-0.461344266118602	3.53483237427224	5.07491050313011	0.655274656530328	28342.4461928095
408	1	-0.47474319069274	0.0759892003134937	4.5230514578659	4.44443035341578	5.61722840880577	167885.600087478
409	1	-0.999767113292036	-0.0772772797676521	0.878976564440483	4.50888521465968	5.41270637200478	201421.646394349
410	1	-0.162480403102098	-0.990724150404839	6.03683143260126	0.110030820695842	3.33445863212647	246660.449975163
411	1	-0.757467969402267	-0.719644497262773	3.13914780348052	4.65905459070543	1.3325251533705	63032.4333594199
412	1	-0.358734214780896	0.987703047438258	1.35088256565162	5.82285209623327	0.505081539521908	72767.0198133709
413	1	-0.446373374300144	0.949137713713019	1.93616134540294	2.27995083322174	5.77286495471998	80067.7790941633
414	1	0.972911715081765	-0.995056357411337	6.03023454571866	0.170845228390624	5.97616514384276	151395.45066088
415	1	0.549760813929828	0.999509406288868	3.97909414078457	4.75549926981414	3.00634015789679	166463.795661855
416	1	-0.484917400043852	0.678773004061263	3.8038530532508	2.16597150285332	2.42794812754622	156507.102870232
417	1	-0.61211346267934	-0.945004808442601	3.45805093335218	6.15890160831279	1.41054919487225	163263.2567825
418	1	0.951938073120357	0.228858414762539	3.30741150889456	3.88301599365867	5.31167915888349	-25947.2053871969
419	1	0.117688272578277	0.87095335374432	0.549326290645654	3.52351758576974	2.29446537936575	21008.7037035067
420	1	-0.0158581450208079	-0.531922672131468	2.13805153729079	4.40659778052772	1.79752359589288	137330.067067083
421	1	-0.526047674254889	-0.919202039419433	3.83572411802686	4.86484867835808	2.67252997682471	181202.725988312
422	1	-0.974882428752977	0.434344185805352	5.49451735153701	5.62609594279461	1.96975760574902	94294.5222994422
423	1	0.675645517483697	-0.868923672129592	0.130648279274688	0.884524103381001	1.03775815413884	156165.717413765
424	1	0.974333197297936	0.940629563546804	3.40464191255637	5.84796029857242	2.45230150316429	121720.852544106
425	1	0.873312800011304	0.85561185622777	3.75292856657494	0.648621681213575	6.25784712538682	171976.881979036
426	1	-0.997273827027427	-0.636799103764353	0.815806003228577	0.208223363790686	4.58442194110863	53227.0479909483
427	1	-0.410633264260569	-0.289752789927162	1.24291977983107	2.15991453033442	3.3190010183076	148596.937479417
428	1	-0.542356708996926	-0.990463493074387	5.92433317673444	1.1646918489132	0.136512295566378	110148.147419608
429	1	-0.164592656400528	-0.905753176272826	0.012538427826719	4.03906002682189	4.2071202822424	15408.1723415947
430	1	-0.846143325664433	-0.887683384659389	5.05913005673994	4.00834885273981	6.11423716006108	160710.425076453
431	1	-0.888340199280077	-0.830763707163311	6.06276626670798	1.16471674200352	1.82409002477646	198024.406976075
432	1	-0.829450504836457	0.982386817135868	1.68653967114321	5.68291729139477	3.09868600040731	113589.485880578
433	1	-0.999238002275525	-0.799054364234621	4.61847304899122	6.11978773198923	2.98805876425941	142083.763821969
434	1	-0.866526041653843	-0.99977137975018	0.269385957572746	2.70335634487238	2.26966131199587	201980.938682366
435	1	0.569424607658803	-0.99295989586509	3.43651114412289	2.18733407962871	0.106251324638237	-38600.6360553361
436	1	0.972920704524446	-0.737463675440675	1.03202308745289	3.93219401421935	4.4105501342502	48658.2743821521
437	1	-0.973997053439572	0.410210122876811	4.9677321290539	4.40387917156548	0.827598397889167	179737.602020124
438	1	0.115064815495793	0.401289620420784	0.839523176895793	0.0204017687128512	3.15818153417421	176751.020043317
439	1	-0.996157034355671	0.149874960391917	0.370628416713048	0.903121083257344	5.78022318908502	123149.350954913
440	1	0.293170455119784	0.346372255670992	5.05652514494089	5.76565565547609	0.831623576232522	72663.0961136687
441	1	-0.00493869655050912	0.320885908096075	4.0762604935254	2.17563606451008	0.956292188472593	69477.1771161104
442	1	0.89278434794589	-0.89634843876278	2.71790022230744	2.64104091166169	2.84592010950897	34306.1451337239
443	1	0.843805063482444	0.360391444166566	3.17291823494716	4.73447000959881	6.19632591526635	7240.30570962271
444	1	0.998134775426551	0.551967876187978	4.87572129264995	3.61414439597242	0.538512696099394	-24981.3201057276
445	1	0.880960030829443	-0.250180946877455	3.35036424086296	4.59757875978322	2.3058344767353	139965.634985558
446	1	0.953723605538918	0.990814762096452	3.11058761639678	2.55478044776207	3.06471460409136	53649.4889257488
447	1	-0.641453115462008	0.666995491873036	3.142286747377	3.63556666655402	0.713345095069708	52825.6500852856
448	1	-0.000885417669625603	0.161771008028018	5.99704734909995	3.43772219524548	5.40335326330298	125145.734020561
449	1	0.647594244018425	0.635233694805688	0.792900052966812	5.83951984199584	5.9062602405661	162172.373494287
450	1	-0.840345714322344	0.330412271730479	0.410783984830111	5.83553043401442	3.67623728878032	144291.025992119
451	1	0.458767374988255	0.92357195404437	1.11959556490274	4.46922559699157	1.9004809088888	165307.054309697
452	1	0.550821240782306	0.939515675169101	3.6826641924854	5.54510508213598	5.22621352505375	96412.8370561564
453	1	-0.993547220384592	-0.711150564125906	2.74117063669072	5.99363305533193	1.19573929933082	46671.9436375401
454	1	0.859525450713363	-0.969174680635012	2.07838114247765	0.371595876434675	4.73839183607575	259159.822122908
455	1	0.0895012434136457	0.919976141861284	0.479757118077237	2.99488871783685	2.9699140769623	82315.2173518675
456	1	0.00530997149981309	0.179023967080441	1.38398388968273	1.19377821491553	4.92547666947107	123906.06987834
457	1	-0.966413282575862	0.591615169861097	3.30384424689484	3.44922220867539	0.570727136463262	142638.868208417
458	1	0.309599715631558	0.374701831895403	4.28303526035438	0.58663538064468	4.62382299230084	85420.9002042004
459	1	0.788357086628692	0.845801182908877	0.160400153831508	4.55841495121629	2.99976290369626	178535.716663217
460	1	0.998647660351566	-0.570498260424446	2.53348984228449	0.604728509842677	2.99416447328924	-15978.5462249958
461	1	0.891328594315209	0.264282541531267	4.9511708365251	3.19234934194128	0.252992961786065	44604.0676521297
462	1	0.339407073161098	0.00451327950405174	4.83555620410721	0.575072446394499	2.86249666651292	191430.445217899
463	1	-0.864720529154328	-0.585542421570113	3.85357553389916	4.60988347747518	1.86245849703597	65150.2374299439
464	1	0.705753885537045	0.996028632929744	0.639224186490174	3.3236424567657	2.05206199604153	90757.9399381087
465	1	0.889032380284161	0.937552509769086	4.04838570483785	1.30942762365183	0.398048920090444	151334.412982188
466	1	0.992673861112397	-0.335425279223874	1.34213149235697	5.60069163738717	2.77044260151655	-12774.9562339211
467	1	0.0257765785578491	0.990118051349424	4.78163097666198	0.224259852976685	5.30690896641939	240051.57721114
468	1	0.911115013802554	-0.268694229640655	5.88055989414033	4.63342297907862	3.45157130501202	-49311.7077954279
469	1	-0.616363042641236	0.781578954950345	1.71594573187481	3.32392502011211	2.5900438561553	262969.564762925
470	1	0.41296625859428	0.24735099580137	1.06587785061478	2.89694372288202	3.6306848844091	54654.2174798391
471	1	-0.300058349539276	-0.908723345988366	1.91451885128284	1.05653228031327	1.91888015750366	65191.6706548723
472	1	0.377609135929105	0.325417594739863	3.6703631234599	0.773646921308657	6.13354065862712	249774.930878636
473	1	-0.744569213458859	-0.761365303759602	5.35512417772858	3.88322448425405	6.12091162910951	197071.097227154
474	1	-0.831563208831809	-0.0187454877617566	4.07761499553589	1.2032219716435	2.19118629379296	116918.472898214
475	1	-0.700034613607553	0.791474168729206	3.03314916456048	5.91353433573618	4.7827899211037	153576.760496973
476	1	0.469768871603988	-0.98455221802059	4.26197005651607	3.30546578991877	0.691697230406248	123589.674656856
477	1	0.920880205089161	0.707322220602545	3.16911122716008	3.47084582166373	2.85361634952701	41160.905761286
478	1	-0.502291086371822	0.0451383735112858	1.95597749054793	0.983642293783538	5.50621838296495	127114.00476744
479	1	0.756802323131579	-0.153119600342209	3.99993077708375	2.05946550543672	5.74236045032005	45932.81721635
480	1	0.271952454116678	-0.57527576303321	0.535152447425466	2.30360617365402	5.564899745141	17356.3382229452
481	1	0.100958560513628	-0.718019403636568	3.48774020008251	0.908124300831964	4.86969778458972	177800.01392743
482	1	-0.8000703385303	-0.971038120801622	5.56993445918253	5.47121026028152	0.488964384981318	66162.7145830091
483	1	-0.783139102661847	0.915780475302787	4.67607973788595	1.55468155960145	4.40518278406419	122007.47191034
484	1	0.0108948688805445	0.691594596309487	1.54374487273526	1.06082583467169	1.61274092944992	197316.7675223
485	1	-0.698863492848121	-0.269868458320296	4.1242620182669	4.39575476481867	4.43419807531732	152733.389215014
486	1	0.987456795055259	0.997207615391206	0.499183729346805	6.12538811025962	4.04516716761991	74547.9829330322
487	1	-0.940598486103002	-0.978804968485391	5.92130074880136	3.28272794991156	2.83671646010538	278493.093743454
488	1	0.99162294778292	-0.344524159982541	0.636978046035013	3.6731133444434	4.04938726626226	75540.9873417727
489	1	-0.0302129784934717	0.987300220233295	4.53296805050759	3.98109043613704	3.25192587938801	67969.356304439
490	1	-0.177183546685143	-0.525523417259667	4.7642347950042	0.524737056128936	0.296346650469949	136156.46637225
491	1	0.411351732651685	-0.909995110609075	4.95288273810411	5.71797618918238	1.32565475807342	79442.6742190256
492	1	-0.485304386199646	-0.759771670466131	4.9539042377595	0.760494967435118	4.96228481705626	163446.467253825
493	1	0.633451594931464	0.989954200376554	1.85359177658224	0.822913287956419	4.93153541141779	155450.803337273
494	1	-0.246380277342482	0.332216295336835	3.52971177559363	6.26396882118472	1.12375576584409	137863.288394193
495	1	0.728447629470956	-0.231935813666216	2.67774054050561	4.80175856932328	2.2146406428892	191540.177368631
496	1	-0.999882010995334	0.941707674269711	3.29404715413386	5.27354075548608	1.92321870345152	123304.509333214
497	1	-0.748470098489491	-0.19610767386531	1.82140062209431	4.59484330626438	0.574254269276322	69742.7396529987
498	1	0.059910609445241	0.573842113155741	6.09681491978564	5.72107606563257	2.22606025855562	61180.0763011841
499	1	-0.298163053432785	0.333737550850537	0.713430358183912	5.82643437518604	4.74792737618015	173410.940338118
500	1	-0.719685209211505	0.323869412370915	5.42916797635454	2.33476805552221	1.39566490865737	145645.677446036
501	1	-0.699782212253788	0.461855492026555	0.186985946834686	1.07510822536182	4.43565258658041	150146.210822065
502	1	-0.869769046805038	-0.955007909902344	1.32126801340888	0.0188799918774428	0.749889184360931	203510.405755762
503	1	0.921249199592346	0.136287186045907	0.955038399876372	1.38852052784493	0.736695308205559	70591.3277937579
504	1	-0.45174157766112	-0.998236821092561	5.61564763708055	1.8456462842696	0.905640554033728	148823.427226052
505	1	-0.923449239174314	0.998975428615311	4.82047214669143	3.18551024631476	0.738479407151845	144612.61900403
506	1	-0.333280110472597	-0.821853848782946	4.39075519557584	2.23695586269858	1.05319081729206	146904.856731225
507	1	0.00252161436703059	0.807643008537951	4.1074668879872	1.11195975798886	5.84661742364823	184913.323037384
508	1	0.742486465498087	0.987451883604525	6.25014730625691	3.30838151046637	0.377883667048699	-8179.77280088909
509	1	0.236787916634439	0.0308669578538341	0.41273010294566	0.364634594372167	3.37718268385433	135035.660965318
510	1	0.521903548649894	-0.796232558909683	0.180680392749414	1.3209666472448	0.0830550323303677	150927.801327162
511	1	0.166530465554778	0.961675311557001	5.12738814850971	4.20097726232289	5.7209716280735	177539.285479019
512	1	0.21277829857167	0.460648156561978	2.01748634452287	1.31016302075279	1.30276627478222	113518.556719701
513	1	0.397613104736255	0.430876077521539	0.94582633419988	4.92742246434314	0.489299439904567	183864.418376383
514	1	0.934480835515881	0.919599986085723	4.03254343558992	1.16194407737644	6.08648624781165	159446.137198017
515	1	0.66936205753473	0.999934703209767	4.14276634989668	4.85250404378904	0.538033358667376	83390.9869423376
516	1	-0.0785259475519913	-0.0117065531803296	2.15986896475866	1.01252226048213	3.44246770046755	98858.2102618777
517	1	0.544870347312031	0.763706470167292	3.00067623913411	1.31915534246863	1.23432560322148	-124125.71327744
518	1	-0.231004785311499	-0.934771955562996	0.292317485094073	4.45904830226825	0.989086095699763	121287.153159211
519	1	-0.600662127629833	-0.99832183724167	0.835979453050602	3.86379434273836	2.56218675052869	157307.311223762
520	1	-0.745596194949704	0.0580680378560401	5.29107406290666	5.68142908725946	6.05945915536944	125731.765564769
521	1	-0.538226648422518	0.986123930930777	1.62259439358435	3.05450270904726	5.81005044669028	171230.997540925
522	1	0.192001893566233	0.924471292807375	1.0930169952622	4.84503279408454	2.25918877419722	157802.469143188
523	1	0.288908730334759	0.921274155446205	1.75640873623097	1.699949970462	2.20130836539818	35676.5884729689
524	1	-0.98610165966447	0.521411712147802	1.58507942184511	5.76370402091088	1.30542410581379	102591.137537014
525	1	-0.987526866882417	0.814537212737879	2.04689784138733	5.05122505435237	0.82291735663305	13890.213200044
526	1	0.272472840467586	-0.2875469288218	4.40464383700305	1.83262281529931	1.71698650920613	69882.1358987982
527	1	0.972347928275836	-0.87504661340619	4.1638631559785	2.135002596653	0.673199302547604	158428.975031088
528	1	0.367086154147283	0.611663902231321	5.99504642521798	2.75313197988391	2.00338545017626	63081.3267498738
529	1	0.00515600197628353	0.663556701720774	5.10898008301942	4.10033129666634	1.30076023893048	-22228.3772052933
530	1	-0.177817337829769	-0.553069073836284	3.96489647391801	4.79176478384448	5.98949266122953	92362.7263927212
531	1	-0.876728574449154	0.6071019393284	2.36575536520178	2.84578208896801	5.40637315318219	131978.155796016
