267	1	0.445225096090127	0.807214723340695	2.83393122317395	4.13045165677994	2.16388619072817	157290.757267199
268	1	-0.441402977211091	0.879736189295163	3.99968089819666	2.91322031267398	2.2536629210821	143682.561496347
269	1	-0.00729907581350865	-0.593113984342236	0.405929506011169	1.13188741308824	0.831828467433427	156843.379879415
270	1	-0.870020317327657	-0.980565211476651	4.6064268606232	6.19203772085494	4.32087224515078	125966.513547373
271	1	-0.968449760569977	-0.805188294817189	2.60010897750601	2.90809069906582	5.62614006175027	41460.8017747575
272	1	-0.52375429372678	-0.782191988873804	2.60808514240763	1.44978356002891	2.79641175750016	131189.665696389
273	1	0.0537382971701401	0.103855851655315	5.66187206230219	3.20578507568458	2.92134821308228	164504.290366346
274	1	-0.636304638525171	0.373637120856759	1.76892961742911	0.663722682285292	2.80853362274167	183313.39463092
275	1	0.766397398291229	-0.871861465979212	2.03945103329639	4.6902519644235	2.78040140228517	123156.361299932
276	1	-0.49347872409604	0.192259983155297	5.63214136905459	3.45477322606145	2.52613759924191	161908.016050374
277	1	-0.225571666425531	-0.562525059086404	0.960517623890816	6.16321724530989	4.74828667133301	114778.663908245
278	1	0.349576877344801	-0.668475554536657	4.67168051244781	2.73461351857321	2.68803993398883	150774.75881428
279	1	0.802567147834154	0.123535240934985	0.261668549418754	0.596272953543524	5.34998983584435	89300.5512572204
280	1	-0.60021698575615	0.976943355269236	6.06011509966289	3.44724311049416	4.34547002942823	159005.650577467
281	1	0.988773993152289	-0.781566645752553	2.78833946975372	1.30100054744334	0.995386502226101	130395.266849146
282	1	0.493549222595413	0.317332100359358	3.16012648651404	1.00921506383145	3.72716387248311	152880.034309462
283	1	0.695317454979428	-0.998843327204563	2.39770274370384	5.7725533085904	0.676198225175537	137122.223981147
284	1	-0.0211228106474412	-0.997773831072403	4.38439848504716	1.78467326135259	4.48413512512976	123156.301186455
285	1	0.901562054649267	-0.056206079622642	1.02780723162201	2.40467086384369	4.2579223442472	51436.5819650098
286	1	-0.28893528348088	-0.993494130144798	1.71745488689168	4.73161712937086	6.00084786459396	91057.0948748207
287	1	-0.846260656632767	-0.267160271514037	3.29093656341582	4.1821546278079	5.81549506881069	41288.8718656487
288	1	-0.945238824359352	-0.997831370003966	5.68063558276516	0.191142920159852	3.59370578662844	141480.714963392
289	1	-0.953187769386981	0.9983460870452	3.93391775141227	6.23026125774881	3.93855995093135	134937.718720929
290	1	0.211582439388489	0.990013715287488	0.405196283703807	5.94698638111456	2.63256466307297	99340.7577174925
291	1	-0.934428727126091	-0.117313504874279	0.256677622167965	4.3465159001626	4.29194962517273	43551.5487705356
292	1	-0.922337229668084	0.0854733686507896	1.95352685240189	0.217358119259389	1.52496926434705	193756.212447335
293	1	0.999962557506812	0.479249676157314	5.28192915966388	3.12365840808513	0.461862571414294	157610.716408593
294	1	0.473867597172508	-0.958968296629528	0.586578942122108	5.12669451586025	1.64412638961244	120141.872065773
295	1	0.872123871348763	0.606102703655549	5.5247590923772	3.34372186437844	4.5740644722659	88496.857797651
296	1	0.823573821692698	0.901137830329924	1.80787923081834	4.80005659329714	1.72125050629859	160594.586148066
297	1	-0.154015552437517	0.0758012600072155	4.28475075504869	2.5191018790181	6.0823437947404	46438.1006753669
298	1	0.465671918578665	-0.990638402754844	2.21479721844162	3.29991648124554	6.00857046396982	115550.356982021
299	1	0.967155746855722	0.990089629172338	2.81038314341266	2.84559809370164	2.29681745491685	116668.856917083
300	1	0.821820644071263	-0.88091004753391	4.59726257087641	0.731622122845066	2.88228884022299	124284.391903775
301	1	0.00446850220908213	-0.910620108755467	4.96641880297893	2.64439206517555	3.25896236787041	104438.696928489
302	1	-0.702626775058916	0.767767624681034	4.27202657289695	1.941695157431	0.339178372637097	115325.339151928
303	1	-0.621349165095017	-0.929151526962568	0.228963833024915	5.2307998885556	2.81157045763077	100243.805348247
304	1	-0.243202136114924	0.999992271369441	0.389979714645597	2.78234861451926	1.24007165937641	140977.88793016
305	1	-0.0903992221347344	-0.918525871604747	4.68763242215362	1.0835822328743	2.88900291274918	124218.124113354
306	1	0.880551483555075	-0.883406410084344	3.80343871905065	4.46991073090533	4.52791514470062	69596.828710487
307	1	-0.0247828209995835	-0.310327195960561	5.53805843536199	2.76738700839995	1.42702231911356	158393.743762997
308	1	-0.906784498333596	0.995205922487361	5.47447502874455	1.42482980942275	1.33866047171549	125400.439978389
309	1	-0.663713287209696	0.128697039725644	6.05913670889713	3.88467473379449	4.38461355561773	-73363.7188023478
310	1	0.972726608283316	0.893247445182951	3.90150908628498	1.60971349975905	1.26182669561738	134962.495608652
311	1	0.171694367961344	0.888256526832701	2.31186052711674	3.69086041994619	5.84845844579833	76869.6239280005
312	1	-0.291078482284819	0.651791949248815	5.71229207379682	2.89898207808652	0.34425144988879	119458.609347248
313	1	0.999960044073663	0.97542071616502	2.44317378016319	4.25837069258602	2.48951436886963	130116.923638841
314	1	0.505279293460787	-0.903384472247525	4.89807779978983	3.09278061594435	0.58286649234608	91141.5014596132
315	1	0.0848868689430266	-0.998904653440046	1.95127644373455	5.16664767923808	0.00525019507111675	120380.345853705
316	1	-0.478214128505972	0.69891347358181	5.84021930588529	4.63785695525552	1.59843315201831	160354.410159819
317	1	0.695959340807458	0.789505036360121	2.73815773069529	5.8353342778894	5.73926221861156	91595.2710682777
318	1	-0.899646260823633	0.802614697339826	1.56926964637575	1.74751518411703	3.53545036902801	110187.630929242
319	1	0.569417723713706	-0.980229444964965	5.98912462964746	3.44274580882108	4.58470824696887	149792.216984376
320	1	-0.754255844751696	0.984504688837512	2.26723385020705	3.36442454794557	0.726451436402935	120739.103432983
321	1	-0.850443390433885	-0.694716773483331	5.6524473468281	5.46286106766689	3.47194699380074	115287.708730076
322	1	-0.60451701641065	-0.853205534339801	2.3068571683345	0.328985716299015	3.59086630884648	30289.1900577935
323	1	-0.151986659611664	-0.203285142777393	1.22835667281898	5.83063565697045	0.0590228787709354	89508.1209836763
324	1	0.86459323903461	0.998660330807297	5.32459873928323	0.355563032561783	1.13747713986382	97777.4338415826
325	1	-0.997421860855754	0.56854925116232	5.69173740972401	3.23619317744547	1.09723243150965	136094.257216882
326	1	-0.764787407642199	-0.477443950781976	0.775331948013282	3.33744291091856	1.11371544132961	182324.085848584
327	1	-0.152574118820486	0.867170378037004	0.895385278466487	1.68718221368559	3.78311988992653	105176.062682995
328	1	-0.897311264406273	0.247846370385485	3.08719322900194	1.0192997963169	0.0778956891642071	10549.322369489
329	1	-0.775991555186655	0.96722102854077	4.45205743476613	1.98324171436488	1.23925154030591	131327.925543027
330	1	0.948323878150798	0.685115622621357	5.09415675599256	5.58273055639712	4.97640664643488	69609.6539937864
331	1	0.625786739292441	0.375728551738201	0.219787878501104	1.82768522285879	0.523739032598858	97902.5073769064
332	1	-0.990635653509354	-0.400833574038405	0.952779672745885	3.23807869268845	4.4383737397371	121374.300346774
333	1	0.482071566011741	-0.986774401077322	6.0852591652089	4.38127298771638	2.21416925592959	173123.299660498
334	1	-0.291182058106164	0.823734562980476	4.01566488505436	2.67512223961065	3.03502643968684	116271.586204666
335	1	-0.890454704284458	-0.95329000751797	5.96703103625318	5.13941023987315	4.40470127008627	114702.651631376
336	1	0.760864705971333	0.327937615789339	1.2724066540669	4.07177694327794	5.23405031987273	77351.317826418
337	1	-0.996009483985572	0.173051594157524	2.24692833634985	2.90978845649331	0.0900401321410587	55416.5199938152
338	1	0.545221143410943	0.341062869684122	1.42071032990785	5.60544822346715	6.07112142634919	29884.8367548639
339	1	-0.996203836606635	0.677539505678364	0.688961768225096	0.323343611475722	4.21645623124695	77441.3606677934
340	1	-0.365895527153482	-0.616545569168517	5.66982949140618	2.33192059920971	5.97085947679872	57614.0483905228
341	1	-0.900398479115246	-0.303649035449075	2.50220579508537	3.31990511665907	3.36319637866609	136833.413993269
342	1	-0.979319723940829	-0.276842399165798	4.73033748705874	4.05898929491473	4.54244389351788	41248.0119573071
343	1	-0.576164386990986	-0.361142276392924	4.8217202316902	4.77240765796179	2.496123816055	168912.439518872
344	1	-0.554468501301639	-0.967258598472468	1.2266618927255	2.34150353544364	3.99537842006548	174329.781439474
345	1	0.871908119443143	-0.948382574416826	3.7500177969248	4.398520734544	3.32946236705922	96181.3389798947
346	1	-0.467594455469571	-0.618754287081597	5.45343668924466	5.11748340192304	1.76263202032281	203955.640163702
347	1	0.169538924079027	-0.651994328944812	2.54143535438105	2.88273239986799	1.81815847076457	197798.497468781
348	1	0.749497672680523	0.892287681540412	4.06106462003501	4.92995448335314	2.28415258689591	185730.498307341
349	1	0.852963036616581	-0.628487356915833	5.4635884612753	1.01398830305346	3.02364365336303	159064.898064645
350	1	0.732161560781853	-0.754452280357591	5.07216197004794	1.1589260106975	2.24176029185099	223542.89473671
351	1	0.410474386610711	-0.178641537466239	2.31952979791863	2.17439366073296	1.83976869846796	226467.587299153
352	1	-0.943524534371398	0.731112362468894	2.36963858143934	1.30407849749071	1.80631063352622	202673.798880357
353	1	-0.98925048727305	-0.950033630164131	1.85349659484691	2.20922267851194	5.77315630953636	85210.2806427491
354	1	-0.32003696797647	-0.536965352716937	3.40894699038429	4.39561040217802	5.91775834782989	76801.8519215572
355	1	0.227029724428198	-0.321907735171669	5.01238936638838	0.578437795832416	4.10529192292265	68124.230942489
356	1	0.920735311921439	-0.842303664317437	3.05429906022708	0.832865080440304	0.508975573505963	109601.413959906
357	1	-0.644204635493741	-0.844137784838135	0.303645215262199	3.06427792166207	2.24348031435837	175105.577390926
358	1	0.867301929787709	0.709187183211245	5.49092197234651	0.21050358406614	6.15536767548742	93586.4042708045
359	1	0.771072133299657	-0.982144173160578	4.36026458307817	4.23717828508664	3.27281423146527	128182.882740978
360	1	-0.924748868189557	-0.440663280946351	0.11216632626021	2.62255181156135	0.639193744285121	83045.8155939277
361	1	0.0562355921565477	-0.414752596178624	5.80567915626665	2.08446359357046	2.76825235466937	139585.917827358
362	1	0.986157144463798	0.360504876853422	1.7608404792553	0.867906162055024	2.10081950148695	226848.498736523
363	1	0.33191353371272	0.999465753432676	6.1327458364633	5.21774095230464	0.539126744358302	105394.341715407
364	1	-0.130359727173696	-0.67620373723849	3.66147831157034	3.72527104934781	2.69087122195443	166369.287709405
365	1	-0.925241213514478	0.992809338523164	6.0669722645793	0.343970721639789	2.77147954449063	79465.6112618238
366	1	0.480847445554722	-0.510564608390639	4.218358250364	1.35023725367612	2.89194407918994	156646.486812101
367	1	-0.825274079809212	0.971623763665579	1.09983341370167	3.93308251526314	3.85804982009222	158932.544962951
368	1	-0.996658992266155	0.149379832671405	0.625010328861431	2.34424023982923	4.83405771257313	86855.7677189519
369	1	0.546100696767817	0.181106463742785	0.999582143304449	3.8613341090811	0.943482800256218	107898.240996616
370	1	0.861514854543345	0.383405907099084	5.50960770764677	0.0642180953891825	2.82531289445329	152246.257975032
371	1	-0.810600581439732	0.950593628096778	3.25920572919293	0.707344093322118	4.92728515287356	75210.2945061493
372	1	0.250691166470262	0.644073294817275	2.19724326733949	1.10341425879698	0.85012371532538	131953.858711856
373	1	0.762449244330555	0.185645529478421	2.58158115305636	2.74222403166108	3.86705614064864	98160.2703573404
374	1	0.996696740867065	-0.158848562966993	5.99886130280462	1.41066236941962	0.543080104242869	91292.0999749544
375	1	0.0543872265497508	0.963478819150232	4.31002815673364	2.9852433129857	1.51315696037867	132990.384460979
376	1	-0.90274532842178	0.46984428785881	2.29955082680419	4.78130202262517	0.840512410782286	93923.1497135751
377	1	-0.0842206057469918	-0.116988576266739	1.93717004416664	3.38732372909733	3.62559212383935	77436.3545334259
378	1	0.834469593407096	-0.885553616439869	4.9580011165699	4.33192429059701	3.40438821156424	97891.7566180434
379	1	0.463605606467625	0.99828806948081	0.299705121807692	0.81462962959941	0.975451053497124	77108.6349990307
380	1	0.558920814104041	-0.902465152690509	3.44635246934852	5.95221788735573	1.01737567194305	98741.341813011
381	1	-0.980223317876513	-0.330673543125551	3.10110951423815	6.0584614034005	5.18190900960079	103455.712049742
382	1	-0.454706580351369	0.599408418484376	0.0405336562726607	0.785145444895207	0.682427972837281	112765.137720525
383	1	-0.995834080357258	0.00389562747502172	3.77059978481161	0.412333430447794	1.4486280402016	247831.69964089
384	1	0.846320800475857	-0.721476437577537	3.90655633271119	5.85008289730779	0.67935985020833	98583.9640820441
385	1	0.476909267663975	-0.230206351350659	0.871520548788106	1.26787266094369	6.16102630189589	34077.2438039626
386	1	0.588662801802718	-0.978319566701526	4.68985838911353	0.998521417043146	5.34079984416423	62272.7231528472
387	1	0.461287634894574	0.471858721973065	5.50331658240721	5.2381601273746	1.60337180475837	239648.762198967
388	1	0.981343176655872	0.992017556644034	3.4444881797478	1.40008038930272	5.67760593017957	106067.912700823
389	1	-0.913550350105419	0.482026961421774	3.08508473701677	4.76933911636238	1.03187333320353	165564.929307304
390	1	-0.580063846733632	0.134247801952025	3.63596014082703	4.85897307970324	0.856049852977194	181280.355139825
391	1	-0.906410172388846	-0.29565135157038	0.00281305409859875	2.1356996159242	0.142488940704556	7386.72624767837
392	1	0.800938043262381	-0.978238721968914	2.05277824166615	2.79554415054269	2.03810460858966	147281.480606052
393	1	-0.797663934263827	-0.123717543749318	5.94568926023879	6.144124745711	3.16712667975495	140205.41553555
394	1	-0.567895876140767	0.975458706664372	5.32260314605974	0.719959864105417	4.92230129585971	103067.293118154
395	1	0.553262111557757	-0.0286202156775889	1.3516556909629	5.27232588467638	4.089126664444	8540.32260858687
396	1	0.998252339492268	0.51497544311129	0.971156284634343	2.79517414636815	5.12455776681966	90419.4892538692
397	1	-0.944191125071332	-0.408150767279594	3.49417038579026	3.62577792330302	3.42714624336343	159285.663325927
398	1	-0.925927680522435	0.57435351542372	2.84573230596027	0.151162928221417	4.51793207218004	85904.8045082977
399	1	-0.991253179094112	-0.69705864422776	4.81483159385857	1.90792300548912	1.54533299421797	186154.737625285
400	1	-0.828537384336656	-0.999997034379663	3.18229463168802	0.645803338033544	1.93021578407935	76591.1752554124
401	1	0.317669537979048	0.989939994595491	4.54035721942264	3.56713366874985	2.34495449657581	144580.034960807
402	1	0.0234885962983891	0.98907391091332	3.35032362276633	0.239053989858456	2.4913129814622	92425.3429964444
403	1	-0.715129718088359	0.0250974094329575	5.1085957498888	4.36621580574955	0.979698751603144	184530.084264136
404	1	-0.386946963301868	0.352137729639902	0.371271830148767	4.03190781198119	3.36769038195625	212674.071129033
405	1	0.526390466955099	0.984360416595771	2.25875385894324	0.245173422008331	2.59328606376521	150513.232791366
406	1	-0.666131067402082	-0.986032009047335	1.70848336266303	1.29668849152253	3.764544260001	53574.4366191182
407	1	-0.999845854952308	0.970532129728776	4.80629959442927	1.13821306868316	2.85167764973197	149007.295069032
408	1	0.573506201191417	0.966678864815579	0.19037933343372	0.270435809760974	2.5536704812413	104155.468752626
409	1	-0.924615736452815	0.146914697411202	5.13999763836466	2.10302711986591	6.26095441845775	44794.7783959298
410	1	0.600610423044546	-0.991064038889849	0.681448261554299	2.46165813261981	5.59370013801824	105589.783227784
411	1	0.529508785689585	-0.0442390956034167	5.88405132725266	3.24050485076346	3.4941998394969	122066.826813052
412	1	-0.322204184415498	0.699373084533246	1.16615849358686	4.85146266088982	4.39731368871895	95564.5588842149
413	1	-0.257829915743337	0.998845117951629	3.49915314102387	4.8394833692954	2.7157549742284	125837.906597217
414	1	-0.882192587641419	0.983945143533249	3.10524990523187	1.90897408962841	2.13358692162783	147024.346359584
415	1	0.933328663929062	0.451741261302518	5.70223088951297	0.885407092491569	4.4905350540711	86482.4618316906
416	1	-0.784128511044894	-0.999990068580413	4.37724055365528	0.0557146145118812	2.42344097658115	83006.6562333838
417	1	-0.370205042858079	0.567787597219544	4.66646322318334	6.11534217360711	5.3879418129448	30795.4430261432
418	1	-0.87713556457189	0.193048484200828	6.06990944331695	1.64081268720612	5.19179130193395	124834.207751086
419	1	0.393381082828204	-0.993654312854993	0.547367092057598	0.233126742323044	5.3065501155184	136220.029607701
420	1	0.943608003046204	-0.853221292982721	4.48571343444531	1.75747395621656	3.04233359032561	139736.417854643
421	1	-0.103819527224992	0.171366471338336	4.25606070695701	3.8519249516218	5.32210305525135	65042.8839345105
422	1	-0.653909459091639	0.894063747957264	0.338537207226282	0.822381599475916	1.64507158535206	172707.542562062
423	1	0.754882088500248	0.838992866961327	0.489764431264758	1.83129349358924	3.89597463965275	162096.108658988
424	1	0.450906604233823	0.834702836804704	2.64750926262671	5.35539578625051	1.84318645168323	135613.690754398
425	1	-0.999088234763696	0.536664539137816	2.50723956554348	5.59848296171473	1.57882984310048	220271.775848238
426	1	0.381973012548726	-0.472541950861964	6.22288561425533	1.65494069591523	4.80165093521576	102544.397279419
427	1	-0.0242475920128712	-0.993534090861736	1.31789981636556	1.80110997117808	6.01470793999268	108659.099354281
428	1	0.925085470507814	0.284352353083336	1.99947534595647	3.58788056558023	1.89848703934533	243137.967640526
429	1	-0.358301187082619	-0.111103592149495	2.34958540399341	0.650227788156317	5.91122968768844	76074.9016175117
430	1	-0.799424397022975	0.533990713385482	0.378200231463011	0.597152099726903	1.07249499582766	150789.014849728
431	1	0.647342125562261	0.0223959558713977	5.51692916402311	3.62721176899454	2.33360546418768	156183.378090329
432	1	0.228981798361078	-0.376972921550019	4.47002011023944	4.17676061863263	5.61264437618493	55037.4706325369
433	1	-0.655567242938549	-0.871058278763016	1.23364118529981	4.22967197662508	3.14032620850314	179276.704415212
434	1	0.00150732478750458	-0.0699289361795958	0.673452466776951	1.63823824748858	0.643174560926085	63087.9641716528
435	1	-0.63231431229066	0.292152027188012	2.81916890978507	2.55027407015903	1.19817570467473	135484.254295282
436	1	0.352446205965406	-0.994855868657461	1.06022742535125	5.42758635653101	0.602144389811759	101600.564314906
437	1	-0.969596316366993	-0.992575301120341	5.64504690035715	3.7868395536952	0.588362922767099	122459.009235576
438	1	-0.558291582453149	0.993608591813184	5.77478967913241	4.09297449410049	5.11615300953972	82411.7375658915
439	1	-0.990876103771972	0.991023735765039	3.6968452912765	1.63567613547908	1.32451473943169	101156.227561896
440	1	0.377869089549586	0.154185976757893	6.07390200205289	0.716414647622747	3.94907334757764	38474.3655950074
441	1	-0.564425396877902	0.883715837809979	6.05416975993793	1.33878763358219	6.25084402024884	81683.01340243
442	1	0.653383685883084	0.302479684711905	0.162911052117836	1.02866517063932	1.03263743002482	156398.165986639
443	1	-0.541643239323867	0.987767783585746	0.0285736327488005	2.48020911970947	6.04558924765946	93806.3499330075
444	1	0.91006529160429	-0.867186841877425	1.54665320629954	1.08055955458497	2.31063963707049	179511.826893981
445	1	0.933066551152614	0.937782497361887	5.37508798785856	0.278772015273533	2.93795203873752	158525.588907225
446	1	-0.0339569148703973	-0.532574155444696	3.7953973490218	3.74231238836537	2.92906909651778	141832.712673475
447	1	-0.356952527236713	-0.913113305009564	4.25005023577294	4.4431412709455	1.73245480936408	141737.919493065
448	1	0.16566744003836	-0.831798539992099	3.16450469984685	0.551734137409553	4.98860133853071	119975.852353082
449	1	0.98997926690986	-0.853210165654931	5.95554775744391	3.53521375656183	2.1042998587598	139531.746884584
450	1	0.986157056349969	-0.930725256113809	5.30957338732682	6.2694204380832	3.8770741092629	130414.581440662
451	1	-0.00844288728733209	0.813245011660315	5.64489587290336	1.98236554643686	4.7019249207322	58626.2368278156
452	1	0.560518188257524	0.155683212614953	1.50272708931425	0.702739870845263	5.14790305749859	5007.54020551243
453	1	-0.135734400866763	0.111707443109593	3.61056345671584	3.60148370045976	3.6146525057928	113258.86824292
454	1	-0.805363421094425	0.809776539932011	4.13681275462063	4.84142296738282	5.93046411964463	55975.9583310756
455	1	-0.792358275684533	0.936153906759775	2.73542112225964	5.68533034021772	0.366838366227586	109638.67852339
456	1	-0.98085232119943	0.136970316058047	3.22009157157983	0.664000029971327	0.222417687902702	49673.3629875415
457	1	-0.401817053111922	0.672434749479306	2.05808865815834	4.75662806607827	5.19299872743021	9012.1294309348
458	1	0.957498882607275	-0.486842348768969	5.18596530128086	5.83695124366355	5.94612941924213	-14654.1980558071
459	1	-0.329803538231155	0.551632071523629	1.11282650039192	1.61484593418896	0.350692736365672	78023.9536977478
460	1	0.427241305327294	0.501631701672729	1.83142457798179	5.97336696843163	2.59226204011645	180859.880340774
461	1	-0.95997671158407	0.736307278147008	4.95919611868821	2.25532732820901	3.2070734907951	135672.450408131
462	1	0.913456638693487	-0.0280030551536662	0.0932738752572212	4.3404072129678	5.80849817600412	45494.5020269874
463	1	0.667550938176101	-0.0806247566955834	0.494555548291936	0.823346915631918	3.47199656514184	17684.7361455782
464	1	-0.934600283687537	-0.977536047178745	5.9363087972823	3.97610464916438	5.4060972350698	39138.9644030447
465	1	0.943016811736242	0.902790400182979	1.90582296080215	0.768843814479129	3.01680375702043	113145.691974113
466	1	0.685549693365884	-0.379952633662783	0.665515669124407	2.14270983187926	3.67698041779474	133098.034504796
467	1	0.999326314157692	0.874697064548813	3.17443680451549	2.39928095034559	3.11554911116423	167961.086564764
468	1	0.507841493460892	-0.261958416223492	3.27964314473691	5.52353072897564	6.15314674694834	99486.2633177214
469	1	0.941456856800552	0.921945852491594	5.17428962096081	0.0385360304400165	5.34615479826086	62010.667669115
470	1	0.0805279137143805	0.273907298859069	3.79825460638207	5.48544299331977	0.28740824399242	119659.859865639
471	1	0.806543444294289	-0.670585068228	2.2800999404803	5.93447056987634	3.22593083532404	153251.205216771
472	1	0.998630630934374	0.937455855319399	3.00879154921023	0.00602793748397551	0.791262529262863	124002.263549001
473	1	0.556263712168459	0.795559030080674	2.22318178134761	1.51113619046665	2.5756314318841	198523.465657549
474	1	-0.246878576342908	0.523317915131851	1.27517836553983	1.73598363284857	4.86468888479242	70151.7656895918
475	1	0.732506923631184	-0.421099735721766	5.87521568885044	2.22267925653386	4.49787508601212	57065.9940484701
476	1	0.987023454258886	0.917523529650853	5.67902156372476	1.57463234143854	5.66016052816921	55457.513188649
477	1	0.572082006026494	-0.286739779610639	2.22103102184105	4.96014964222453	2.27867104812261	204414.357832826
478	1	-0.886902441127123	0.999958652651324	3.34779745255113	0.817256439216097	0.498601141666507	161861.983116865
479	1	-0.824540034061213	-0.808633247696895	3.48166870330719	3.51493970101071	0.299914664539699	127046.895088394
480	1	-0.822292256780901	-0.333103551992406	4.88302570817628	0.494215975854578	2.15380870845095	237841.640547797
481	1	0.144155486110696	-0.466060224897926	0.364700819297485	6.21555110890485	1.92956295435168	208209.612367511
482	1	0.308728556778681	-0.907864946551264	5.173531336047	2.63317863526738	4.35456602881288	76847.3238431729
483	1	0.711936463500598	-0.998983974609781	2.89894282407082	2.26854139438324	2.10184555101833	123679.136088989
484	1	-0.790208006611244	-0.235587368749755	6.24957255508606	3.90403548881429	6.23372591644558	39544.415915014
485	1	-0.580613188404431	0.547731300052838	3.83414782853539	5.99800896885412	3.66326175350541	75091.0505083799
486	1	-0.313397534996594	0.790296013529934	4.29986499872716	1.77574588329227	0.595214186201248	146364.924450505
487	1	0.821057791690726	0.575462522221113	2.21507634531767	2.87651761794113	1.14969994327428	138288.446120273
488	1	-0.60122759867414	-0.898248856333807	0.519032578563264	1.13979278067867	5.11940960049177	88909.7933480152
489	1	0.743396926963185	0.991262885267348	2.87660060203758	5.38181700624065	4.81033207712479	44019.3650151174
490	1	-0.328893960735854	-0.262819203355019	1.7356387246917	4.63254317871321	3.82690675099935	83468.3987897013
491	1	0.779507748921062	0.355399386657828	3.18316041268546	5.30853218605091	3.66486224471291	100272.13579686
492	1	0.785572477974363	0.516346651943832	1.92233761356596	0.0389447726159369	0.615442153264897	22745.8779714329
493	1	0.0535557571354412	0.370622264713141	0.450658664953898	2.99237566125807	4.96637464033914	108102.484883155
494	1	-0.564884087671706	0.515410102372845	4.97589610000481	2.00251815246549	4.6567186107469	126709.517123415
495	1	0.362622178545575	0.112739959677901	3.46284940793589	6.24470806763434	1.76200025627515	224716.912698136
496	1	-0.769722373853999	0.709056472219953	4.59810805695121	0.554680326502432	3.10876979092382	133231.092802113
497	1	0.922984932868083	-0.952872083003358	5.87283285976644	2.7759388143939	3.1565628196237	139149.9487224
498	1	0.321343237434762	-0.480104190984978	0.234243804226222	2.98813912053095	2.81033880733082	191285.505824409
499	1	-0.999967378590194	0.903481562225698	2.00841438431854	0.281025327414359	4.99195035494861	40588.8050065261
500	1	-0.0999978244095232	0.334496168236977	4.81452449501439	1.45907653571841	1.58991192712422	233636.19835931
501	1	-0.629512744591085	-0.430315236403062	5.97978971207229	2.81902219353429	4.22242133587403	97057.6553564775
502	1	0.315417875846944	0.757885799695715	5.02267978981151	4.93086149026116	3.97210238202849	106605.608008523
503	1	-0.730503282818657	0.0341108210155347	0.366710141403649	0.26057246769318	1.66705808549988	207491.416116173
504	1	0.992364754684134	-0.932508236726616	4.97813713508411	0.295838062209301	2.11523872864083	125162.923449835
505	1	-0.70648948709847	-0.420095025442508	5.9900793405391	4.99228249410254	5.9099166410539	120433.935852169
506	1	-0.961677531660339	-0.354347734688668	0.21661015008154	3.60824167985857	5.32725145132572	4779.04838553981
507	1	-0.305238042668701	0.863852316862058	1.5402256870423	3.39182881540431	1.27717468302252	108712.426743793
508	1	-0.140573417822061	0.258609123142566	0.233803589103891	3.78856786751939	1.11841896766853	177862.154239914
509	1	0.836469389540092	0.70317025023883	4.19974106517002	3.99696621875816	0.586657671695806	85442.1308281623
510	1	-0.464318381757427	-0.9908249689738	1.72168748109311	4.73257924741323	3.64335401295258	113349.03374224
511	1	-0.913292356605519	-0.295531904984199	2.48400211069503	1.44749958834497	5.90589079334789	40218.8861163889
512	1	-0.330491192645732	0.0356004105763338	1.39505231133266	1.96708023056436	4.97274199620348	68926.4569564918
513	1	0.618127442422111	-0.839746227364261	1.52951030559078	5.03007495742004	2.60069359197637	177162.189458855
514	1	0.50872599819865	-0.803646743239274	0.30850883825676	3.75208598437997	2.69644002010277	129881.014249681
515	1	-0.964850973357962	0.458539549177974	4.12275400315578	3.44131099252128	1.34595972631652	149586.910350858
516	1	0.775197938663112	0.958827648247436	1.45284951021968	3.21248092126322	3.53499830904365	41714.9398694565
517	1	0.89211036852868	0.279908010768698	0.0571219639783557	6.08931402715786	4.90162330042517	39198.6449929145
518	1	0.754893571949826	-0.957080711129012	3.61140584888222	1.14396925831041	1.91328284733575	134379.014228987
519	1	-0.924956009297788	0.306299778018023	1.61946987135812	1.84603229065477	1.37604115691213	206025.651144987
520	1	-0.999078365113255	0.519550099068389	4.1326448444	0.0999894810244363	6.27222638304783	34287.3490733761
521	1	0.316690801829496	0.212941451423709	5.02609470422524	1.43681838688754	0.0901190977000101	135509.031994225
522	1	-0.816904498765956	-0.99315820568465	2.62338216343155	0.283039894991642	3.46929724536688	143392.607012139
523	1	0.993814589368816	0.580039891735385	2.12178611753958	1.82940182552698	5.6683619329532	92553.8335294771
524	1	0.995001137073713	0.629213109094254	2.34081978563398	3.55439576758912	1.6453838101504	217525.958133182
525	1	0.987855283076531	-0.470068251744874	2.06904075288356	1.75753212146778	5.98082795105426	53332.8845142877
526	1	-0.72915486030939	0.807703930515475	0.925585403006851	2.15746468027914	0.985988301613334	105228.895239055
527	1	-0.952766031256324	-0.268120282493151	4.47007522225738	1.54718964907283	6.10053873470164	57281.8577623935
528	1	-0.741999606287416	-0.910932963761357	4.49754712997163	3.73236909980153	6.25878639336	119612.823739823
529	1	-0.361903421332367	0.806169892695296	2.70954202680658	5.51848541661659	5.33035568620507	105816.731949415
530	1	-0.292530400970159	-0.695176366833639	4.36051206273932	0.784682943117259	6.18279444235539	69723.0545142769
531	1	-0.943517773306531	-0.982843715390404	5.47366557032618	4.09497358263093	5.23515852448729	89419.4230250578
532	1	0.893782992169935	0.983223495150427	2.07808406009863	6.12193896036635	3.55655707523508	89261.8679256367
