269	1	0.958722142515672	0.130531192950908	5.92765563530656	5.26084215366654	3.1882042760598	122756.899024512
270	1	0.0467251650378058	0.0927340356518473	4.3214521071165	1.09733689540164	4.63415880183382	123198.154290858
271	1	-0.0840829445483884	0.777530273366291	0.419248908857085	1.34416548424398	2.95603735131351	119889.038251034
272	1	0.294858762941505	0.157088649878585	5.1606953711733	5.24494349743745	2.27289130053466	106813.931413571
273	1	-0.655668192196399	-0.993555022170281	0.132658491995617	4.39067534900014	2.9620261954043	114680.374928848
274	1	0.529615505686341	-0.941422010654149	3.26388395868754	4.65112936542257	4.2824422265742	122620.475566475
275	1	-0.872022183710219	0.983475582240735	5.62616312262796	2.46630524476354	6.25143285703663	120125.950948238
276	1	0.954775454010336	-0.475217279411882	5.1912744358273	4.11587837098296	2.86241745507665	119798.530787014
277	1	0.65181457190885	-0.175072412228665	1.47819774287614	5.25074547776408	0.988253117332588	108993.269327
278	1	0.990717007680197	0.0619932663341047	6.19788029923274	1.36821612316621	5.89146244546561	119910.49373869
279	1	0.500703341003585	-0.284649588570057	4.75567864118668	1.32702470750383	4.09590459489238	109524.710975201
280	1	0.997545430905544	-0.826650424172103	6.07080844190734	5.71791823184858	3.11330062811809	123300.330977142
281	1	-0.773739542037346	-0.867435545294146	4.56567699633037	4.26123754225743	0.497607805454321	118674.335443196
282	1	-0.247983121196052	-0.989263135294785	2.32066211123013	4.07585208435456	5.50090732481145	110369.680820619
283	1	-0.938071727579708	0.991478286776108	5.73048257021527	2.53260249951057	2.42446297814874	120083.21714801
284	1	0.40932532732766	-0.0947435621667421	0.100769645215475	3.56880689396434	0.393051741157556	115366.084568544
285	1	-0.467499083797532	0.755192372398384	3.33522318976371	3.05945832493317	4.10068850011986	112060.953925832
286	1	-0.674475943668591	-0.0687271201858691	5.47662238210664	1.62202752495373	0.229422898270497	117813.616142833
287	1	0.735620795242403	0.94711829057926	5.94363535750477	2.1546274048085	1.98078988119737	113119.837211493
288	1	0.826704144070733	-0.801368412264827	0.305835580879853	5.08893401295662	1.72072466711379	111335.045414989
289	1	0.598646661566692	-0.332012026040131	3.70430734437764	0.898076468558109	4.85759114901028	116273.095798025
290	1	-0.342835640178972	-0.993790389573766	2.2318628657835	2.64842440813679	5.89343762313722	110434.919388596
291	1	-0.973050289623534	0.894976041813975	4.94258856765079	4.39382948698345	5.64464783360366	118821.729902354
292	1	0.837892434697861	0.147559487743831	3.29536309474897	5.59435063780325	5.46689540254978	107979.579616979
293	1	-0.528386670828786	-0.966260305570426	2.66364672638601	5.12313096773432	5.71778160407252	115976.816783501
294	1	0.950252350177063	0.177067069304156	4.69422508131614	0.339713230146403	2.23841734573705	118708.519676306
295	1	-0.810942360589819	0.999176995053388	1.25233534878749	1.73167132468853	2.45005231814803	120953.660810484
296	1	-0.977928768962515	-0.99840848739157	1.62936494987726	0.262598155095791	2.43803701904766	121328.703237743
297	1	0.947936173184231	0.924962540829571	4.94106031667989	4.11836561025037	3.68869081213843	119071.206295592
298	1	-0.366737378729605	0.638513458612294	3.99147833434672	5.32823878522581	0.661195509721148	117194.880186828
299	1	-0.959229065183064	0.360696044189441	3.00026288734774	0.572133432211754	5.41650054780889	121077.352425374
300	1	0.928211751997365	0.355864210270969	2.0436512179747	4.70234555658055	2.11372326193175	116320.87100134
301	1	-0.970856177005276	-0.232986655296643	1.50200572429735	5.79027783099214	4.94451646167404	121089.80883538
302	1	0.983218918527626	0.285336622772541	4.46182699537618	1.77618904960098	1.33523907091138	119586.527772509
303	1	-0.981563733390429	0.523294737040335	2.23736981111267	0.004807887761912	3.70362317140821	111857.519215534
304	1	0.605692949448844	0.936619327257109	4.32118360150874	2.63463791344679	5.45995300552004	114050.773420124
305	1	-0.219381435604596	0.71204495959729	1.59671278125392	0.947911334001035	3.73409897072301	117574.691409017
306	1	-0.387092219919353	-0.638040459065721	3.88575955560529	0.425627916382668	1.99198283395105	116481.642861463
307	1	-0.337102652327206	-0.991266080234576	6.03860721684391	4.01804611106246	4.88002975810728	115788.959813317
308	1	-0.716780311133845	0.452330593931688	2.65061938361787	0.0402060527569181	0.92214708148214	108879.761833237
309	1	0.678603775763421	-0.97098274129492	1.86434309800043	4.06636752105547	0.32964223776481	112175.021381708
310	1	-0.878499390176592	-0.831170943742393	3.4275430554908	0.449197450138476	0.140635504212177	121298.100690402
311	1	0.331574778892487	-0.34385032935501	4.76111582674533	0.750715578106147	1.45452081917423	113236.506468183
312	1	0.32685452797825	0.849614508122337	1.84204866060302	3.85573101808079	1.9255182504842	110220.752672594
313	1	-0.687903673623406	-0.650750820206165	3.63101156913788	2.47904921397956	1.5319721437692	109489.283745522
314	1	-0.815600712135476	0.217064277111897	1.30145483390039	0.229172138749278	4.93341109082423	116832.336777041
315	1	0.169832796562904	-0.958009339645623	4.23726385395933	5.9933293890671	3.57579901924458	123917.428692554
316	1	-0.534693837373391	0.969658496007639	5.27155281370514	1.31559760576789	1.75511143036645	110441.028989136
317	1	-0.292940091555033	-0.914280831586466	6.26425691975304	5.32481710001789	1.18883205588952	118329.893452771
318	1	0.703998076642075	0.409011279316306	3.83355596848038	0.147500054745955	0.606441119648881	106749.852548894
319	1	-0.810410867151651	0.799238825002468	0.258990260253013	0.0972833891490113	2.93698992514371	123762.333249208
320	1	0.696646179887038	0.797425367879694	6.00436452159562	0.52845646751249	1.24257142178261	120776.774831828
321	1	-0.413173404324852	-0.0995269992724171	4.56984052221323	5.33317069441831	6.18309015456938	115381.949651606
322	1	0.994207921565719	-0.919160170661178	5.62516467457155	0.4056403063168	4.52357379014459	120260.470540886
323	1	-0.88081377612719	0.167308112509189	2.13029152586957	5.434771456435	0.30906360711026	117192.958051267
324	1	0.224147405945657	-0.606311967417078	3.46688270556733	0.000265529532300937	2.28544433539526	112167.825578919
325	1	0.93858900981343	0.558462700462282	0.0202555859100056	4.64295209813703	4.69588967295912	122835.099761627
326	1	0.6414180304665	0.815991394164245	2.46857924872093	1.67698932840222	2.5007691217348	110655.484848509
327	1	-0.985621699602033	0.45254391431336	2.05686307513064	3.86338962479181	4.53816748378279	121484.199307254
328	1	-0.301185727942414	0.970815673837017	2.15647206867728	4.27512813927192	3.66196676682229	122988.514491987
329	1	-0.901033073463921	-0.356766883286536	2.2609901283329	1.42209836496208	0.553528811387418	109847.72958679
330	1	-0.999512046344524	0.0396716509493873	3.07391524491209	0.644465314808912	2.70440725344736	121105.499084205
331	1	-0.985685645366276	0.0753988698420684	2.52923530350566	2.97071459709757	5.15480223182645	122656.03130607
332	1	-0.687094928610503	-0.906602375839861	3.35562598131906	6.17028139493663	5.81865982127596	121410.676237097
333	1	-0.997720797924296	-0.734331142416128	6.19626386012795	0.407779408441768	1.07279396888081	115314.362638595
334	1	0.0890271626377484	0.0235517682998032	4.96795021292967	0.402436546177959	5.95354965030863	114450.200162623
335	1	0.936826498411145	0.0087102988061437	5.069645889085	2.99095639528486	4.85597162870131	124027.859497187
336	1	-0.781893926188575	0.393451302933583	2.90614133171285	5.10696857640773	4.80988979849984	118036.912294388
337	1	-0.909062355732302	-0.167559329551234	1.47747808461903	1.08996272196988	5.65648328578191	120719.510604748
338	1	-0.625417261085224	0.445222434889675	3.47130876541993	3.82556553360939	3.29811677955428	115907.582780258
339	1	0.156663497165373	-0.87394220227008	3.48259270031833	6.2276819569979	3.30839271576821	118319.163874763
340	1	-0.261648801600311	0.862581486249626	5.18874874977583	4.80493752039457	5.62724294624738	118080.936136654
341	1	-0.992436130932544	-0.731353805334087	2.29361801583643	0.136135724095237	0.821894513819696	111599.158321446
342	1	0.47935261843466	-0.655747028013139	3.08896943903079	3.8866586924466	2.45779973666582	116464.700312239
343	1	-0.946381522579625	-0.866013203705219	5.97430137193335	1.30727874705427	4.30615652127711	116703.058289868
344	1	0.60730636231388	-0.149560944828951	1.32421623378303	1.68804913289895	0.440779549377008	117763.531336775
345	1	-0.973662835815369	-0.00774671442403898	4.17625193552963	0.888156466931952	6.06365294939133	121505.911459863
346	1	0.962202393011968	-0.884894402815122	0.781748498328527	0.658330825239373	4.04067353699376	116325.321864209
347	1	0.609242908674357	0.611034764880045	2.18781884401732	3.34192799441212	4.43777904347712	109392.964289959
348	1	-0.13455351185364	-0.997511699654397	3.30080824277477	0.230181880006364	1.13958094582597	122236.378598504
349	1	0.903485296993869	-0.20918663447852	3.17374292992736	4.96203887640126	6.206770206593	122115.641836494
350	1	-0.397008155986143	0.970711650540206	1.38253865260521	0.906125660174917	1.24501654077708	113437.614336795
351	1	-0.98453638013364	-0.178811922443221	2.25695199466978	4.11484143334951	4.96319975427478	118120.335295836
352	1	0.715542217166954	-0.0483985006555683	6.13635267438947	1.28768944250989	1.67956698789962	118581.515620336
353	1	0.0781492314942949	0.262385515845047	3.69015333934271	1.23805733242745	4.13109909014305	117271.937839465
354	1	0.999230967006537	0.855430318424215	4.09838509274504	1.52458634387739	3.60978742349276	117690.987581506
355	1	-0.0430277897046758	0.677703816283102	2.3272641634796	4.82770880230819	3.84587001454791	110429.19022248
356	1	-0.589287475617321	0.903249104443967	2.88929249447734	1.94307162386026	1.71882137429851	120895.947926109
357	1	-0.574692735461367	0.316340946226763	0.114661530390358	4.05240331304894	4.6298761880048	115272.811239342
358	1	-0.875020398187209	-0.610988589137668	3.50563755147925	4.90482843615709	4.61430020353884	121227.441480577
359	1	-0.866168193450702	-0.315059786762358	1.14003444524412	4.63045165829711	1.99030138421884	115674.499019115
360	1	-0.262325694386739	0.535647930627528	6.07711854430839	4.29584962752228	4.12407986472819	113573.723684023
361	1	0.829074560810837	0.653601105636046	0.418050802868279	4.50558214343009	2.77575818096528	110474.05829012
362	1	-0.294591512504471	-0.973524062933649	4.32888614251797	1.66490086207191	0.425984002508847	117672.332483873
363	1	-0.974602862778097	-0.829804789604074	4.93087286543425	1.39330038983266	0.0224529138433479	122468.372696764
364	1	-0.911789623740967	-0.966068280808878	0.00585743952403424	4.61280004789425	0.450415748995245	121459.693573735
365	1	0.795220963436017	-0.969233838702719	2.58158023923682	5.0957023786492	0.767163993432187	116737.400091183
366	1	0.792106484414257	-0.998460612541346	4.42410399801402	1.63075909268898	3.59912103956725	120977.836961374
367	1	0.548544267238955	-0.196713578491712	3.01481891506491	2.6429116063122	3.18455615313106	112370.937503322
368	1	0.0627670690660286	0.937433455784382	1.05173100470652	0.0379913597636386	4.27957460499144	120101.361647278
369	1	-0.249170679671516	0.9318531700872	3.37412227245963	3.40630336860546	6.02706173120702	114002.701272039
370	1	-0.999778264152098	-0.985919232670853	1.84228911069873	1.98647117012175	0.0345238476046986	121950.228253485
371	1	-0.940016877816408	0.298240538216398	5.54664838494239	6.01099302070372	1.2410265936475	112603.627086416
372	1	-0.400514339782232	-0.946025043626422	5.26174659076823	1.3521855409242	0.79757252617778	124798.32928944
373	1	0.239392110268837	0.530164822141166	1.09866194916991	5.19681851822483	1.05688578093018	118314.246570181
374	1	0.779829355992267	0.380508977728667	0.0366389062204242	3.27065451312435	0.0685814416768761	123201.746515516
375	1	0.981673561549076	-0.979552886224525	2.49813819136358	5.9268421790143	2.52234593468631	120629.711401857
376	1	0.787442896658483	0.306164170197634	0.0837978035708692	5.47533121788204	4.19237971029693	119701.945520048
377	1	0.999271670531538	0.075632018995814	4.17466823741393	0.540260799096269	4.83857194404138	122180.904301122
378	1	0.978652786144275	0.577544044943174	6.22108092842423	5.6891914684345	5.85414821423649	113451.960723232
379	1	0.673487879196888	0.252279058374962	0.428448327920672	3.74775699870749	1.97904431914209	121401.766957633
380	1	0.593200919619735	0.976359598797863	1.24228295601537	3.89850653971116	0.888856448553849	113753.25038508
381	1	0.110016706249883	-0.246847959666253	5.85705036603632	0.231179924220154	1.37981764602398	117567.237631067
382	1	-0.59889086372956	-0.153985485159591	6.25306547656468	1.88329619965609	1.58764934815217	114990.259817677
383	1	-0.212002180675172	0.559119483334009	2.59321371404542	6.18739529468858	2.74989272297993	116267.155136772
384	1	-0.212309893925086	-0.816922996341709	2.29961368320815	5.63887076617953	5.22660690889035	117977.848628409
385	1	0.580140646053605	-0.996441401528774	1.92678908525079	3.40940543107629	3.4295093698753	119023.718749057
386	1	-0.897410297526157	0.989509523765548	5.64206130317758	2.00366093268841	5.86383002092384	122365.945715099
387	1	0.40568939961833	-0.943564398786871	5.61651881951736	6.15403055235762	3.67195619454692	121294.281563362
388	1	0.366660382699543	-0.107817248006352	1.30441402596423	5.43252993143017	1.49203187715499	114324.558469116
389	1	0.99879413046315	0.871784806445346	1.6343457450187	5.15660252215962	2.55210325038792	116751.473550398
390	1	-0.0959072947927097	0.561702712370682	4.98823908220124	6.18711609676614	5.47057556874162	109401.715758449
391	1	-0.97084293776528	-0.0906602930675968	2.16081016572881	2.06941796386813	5.66329176601041	119901.200266171
392	1	0.596911130988997	0.995970361431977	3.19095285808776	1.10819049286563	3.68860598478106	112316.144931636
393	1	0.407864036368588	0.246696055877196	4.15176494377288	4.99546561516651	5.20357569618138	108795.918946031
394	1	0.502790227466667	0.989086530020078	1.42603106373052	3.83411521549533	1.75576938904748	111160.798844248
395	1	0.920297082959088	0.745126084360986	3.06897591701433	4.29908518144768	5.94165434091696	121626.117675178
396	1	0.792966539218255	0.994801650209481	1.66328697675994	0.189236056632192	0.229095006572086	116949.996255636
397	1	0.174213855438737	-0.644331357385517	3.18737789138887	5.39246680359862	2.73923015734875	119248.486110982
398	1	-0.0650460392215133	0.264966311825339	0.338851030075437	4.46588222076551	1.57030145354788	122891.207942121
399	1	0.961450616452565	0.321868237704497	2.89415992769174	0.196509686055122	3.74794839273527	111002.733380544
400	1	-0.256663447222989	-0.972937685277875	5.06429477985852	3.78975498409622	2.44351161551687	117115.039799348
401	1	0.457846953727885	-0.282586082487485	3.77993937957645	5.84389857952563	2.40260353667325	106344.296711922
402	1	-0.719439060388518	-0.782289920474135	2.89713227788432	1.24241264115283	0.306850802993254	106259.771237263
403	1	0.996308638825863	0.945861842750157	3.9394622405681	4.03617371684791	1.31493350460843	120303.2063887
404	1	0.826424458854992	-0.735778889421038	1.36096294582197	1.54100922442952	1.53363758809163	118438.439477878
405	1	0.999791227474887	0.857993130044538	2.41240331435089	0.22596851494477	3.97566882241022	114658.287627314
406	1	-0.192048310548413	0.616839426361684	4.82517755648542	6.10019883480714	1.40345537385205	121569.896888417
407	1	0.453333691617776	0.325625785207997	5.13621856797238	2.48103605788949	2.22250363138534	114206.245188522
408	1	-0.354502897705501	-0.669612342461739	1.2852660157731	3.08770298763179	4.29626413383374	111851.408569004
409	1	0.823121175992606	0.210823954444979	5.08498722049251	3.87658483313801	3.78922627735428	118955.526416104
410	1	0.95768011156548	0.440305486517998	5.12033871699267	5.78596735096382	1.0802075097915	116058.383236119
411	1	-0.558738192629175	-0.570512007169485	0.0425433373483862	4.02240572988071	0.957631338049697	116502.629305026
412	1	-0.984081172349508	0.942217602434388	5.50164747668963	4.65227689612678	0.285706211141925	116713.764398514
413	1	-0.963805291458884	-0.347244039102041	2.65072383540811	2.53031944460114	0.793816536258197	110271.131350358
414	1	0.969081236280442	0.45371133167007	0.362624613026989	1.72865765559067	5.56887780201399	115110.436142287
415	1	-0.942831605682036	-0.999827999975353	3.41905254590615	3.93671863928803	3.88402822764891	122939.65362397
416	1	-0.80400089994165	-0.882492916801637	2.86462592741527	5.46231681132049	0.224419237988272	109054.24661169
417	1	0.00596914358725817	-0.272493404937645	3.67362953073364	0.604014697078946	0.309370302307302	113557.08658251
418	1	0.647068795389709	-0.744191629900293	4.06536590876726	5.97527800613716	4.51884628994703	120570.495009192
419	1	-0.400771288446533	-0.88168577708089	5.76438576967508	1.85293505683223	2.83467814976322	120776.130196476
420	1	0.908618824514939	-0.665188062848963	6.24769093294518	6.2067279315844	2.26217836661396	111603.041153695
421	1	-0.670786063070609	-0.702201123411342	1.91600848360647	4.71635812243869	5.83857217834987	116524.474529656
422	1	0.997646419880032	0.810664826718328	2.60896301523616	2.12396967223277	6.03289950564895	121522.926577479
423	1	-0.584845406391154	-0.820134146476007	5.51582193520888	1.65786561670602	2.33303403473502	111541.47011429
424	1	0.867833590312362	0.107618166805404	6.09359636377207	5.61586649249744	2.4503796399323	119910.128971638
425	1	0.837720442842615	-0.948260614235329	4.40178683092932	0.114921774346863	3.33657497796883	110298.803176138
426	1	-0.683491724263328	0.954381193117769	2.41458605681196	0.597228534677244	5.76071508118714	112808.521918867
427	1	0.954416571557311	-0.599562409282471	4.12750197083868	4.31638738887979	2.12540102682026	109291.122866878
428	1	-0.881926733193272	0.938927722433073	1.1854057492724	0.183889838186467	3.15851417931665	116712.923777767
429	1	-0.991264329360993	-0.936931294649238	3.77826322069655	5.15885453262248	6.04644569686595	119951.341826065
430	1	-0.998556218869138	-0.0021921325370141	0.0601599163063291	0.577692138532357	0.97841055712642	124798.474381235
431	1	-0.368246697189768	-0.896832970227211	3.34578090465403	3.80497548149952	1.85994315222131	116603.268145122
432	1	0.59471421165174	0.417027997907802	4.19301170735712	0.0402584872717983	2.8249156795427	113493.260535201
433	1	0.215666384633484	-0.731553468933709	3.98819101672918	2.7017137794713	2.03390384981489	121021.076737411
434	1	-0.214343405763609	-0.459023211276929	6.25468794034273	5.25311266355974	2.93979336211239	116050.408150767
435	1	-0.999663213746494	-0.114793623631618	3.92257533074609	2.50423028104038	4.99754887824659	120267.298076914
436	1	-0.266857033011525	0.930486991169587	4.26212369535865	0.945408247223253	3.64935929805542	113917.957712573
437	1	0.280333715704623	0.782485436755995	5.37978604702513	0.309796495598391	2.3056310527138	119195.661168752
438	1	0.995253009687028	0.983378332267547	2.34766454615065	0.124308673940736	0.238609734657212	117774.83591257
439	1	-0.767831677503826	0.116246489311402	4.16647454757978	4.0505599294344	0.607455647491538	113454.456202463
440	1	-0.904343299184048	-0.365018123964574	2.53249726484046	4.97703299637958	2.81165887854549	116612.454218765
441	1	0.394169906238197	-0.950215799174867	1.1938955718846	4.22963470404351	2.45954930392777	110567.467579007
442	1	-0.805914631381544	-0.773850561189478	6.27886237884602	2.72747110201448	5.61675151396791	110849.304920183
443	1	-0.886500979670301	-0.676601316510814	4.21653139257651	2.908054845611	1.68267174067807	118327.117235502
444	1	-0.583878325209996	0.985210997232052	2.68317406055662	0.079309171470844	0.822597980704415	120172.100541283
445	1	-0.0123269718268247	0.677517927434141	0.0252276286814602	2.8693898537777	3.47164407645859	121679.054484142
446	1	0.269915894328886	0.641131178291615	4.42416411362948	3.61446243934178	2.43676711486231	115535.9225926
447	1	-0.322876285846072	0.85379852130863	0.235063483413089	5.60689314469897	2.28918839595025	116398.126532939
448	1	0.828796378624021	0.999846670614051	4.11034531821829	0.996647899703766	5.20082881198614	114592.215638814
449	1	0.806861856794349	-0.624462557774525	4.75878070399575	1.15376288251438	4.47352054558938	119999.887954059
450	1	-0.0140208586181962	-0.192807911920784	2.13747145222079	0.880993207760362	3.11039379654847	121569.858417446
451	1	-0.578634451506419	0.121245580220019	5.04968629384207	2.84094490924177	0.796492645134269	120601.118359854
452	1	0.220477361966557	-0.481188947649946	0.953258088384056	2.77286609216283	3.41479255821494	109740.521343323
453	1	0.759906111668313	0.50416585880503	4.64426355408206	5.22280993725939	3.62844048837282	119544.623644777
454	1	0.381591321734184	0.682718694428947	0.853600311904154	0.314604852821237	4.02323928765521	116143.337618576
455	1	0.436425140157289	0.491416268763741	4.82589230357864	5.02404692146504	5.93324344621578	116811.501316634
456	1	0.124628297729774	-0.0103536147766108	5.7729662731071	1.66281866492138	1.5497957708623	121203.343270605
457	1	0.205052467204185	-0.704790703731405	4.99736616497095	0.573015262013506	1.07572518537153	106650.216424805
458	1	0.999999778088475	0.995611701631243	1.31723422339069	5.91987875978518	5.2375929248882	120211.297982552
459	1	0.352581034237088	-0.830375795580536	1.5383763055621	0.260152486978146	0.382729163725634	112221.371462243
460	1	-0.953313106075895	0.172135327889671	3.87758713239843	5.933520413672	1.35487879858183	120709.079044721
461	1	0.85248581851238	0.533525052045543	3.50167440577863	6.18448148780424	1.02071512311629	115143.078824297
462	1	-0.520780076001786	0.669405438449181	3.50842968562947	2.00525377631975	0.911054350593545	115429.21256758
463	1	0.912273984978243	0.24436358581275	3.10509450251568	4.76475294132195	5.05605042320139	112563.341522607
464	1	-0.406427269307574	0.971238912519207	2.00828622361141	0.328279585131729	0.538490501912546	113735.847275712
465	1	-0.235443423086938	0.990841240890916	1.18284890102875	0.591524894543067	2.19018308980077	113350.662971981
466	1	-0.970279877266553	-0.821448302492337	5.06163584915328	4.72513825380731	0.837427137707244	113196.251004255
467	1	-0.269157224938307	-0.965937871312057	3.52922164154176	4.75578901058429	5.24530483126116	121603.125065034
468	1	0.422704015952717	-0.723658453946177	1.84979965642556	1.8693709713487	5.81265192453708	119312.134970474
469	1	-0.649157783860509	0.949584502642277	3.51149963602907	0.622822350963532	4.64298041292597	114838.105862328
470	1	0.89843803998111	-0.132842393838555	0.504004911209813	3.36187868693245	3.80291814764048	118221.606504036
471	1	-0.999832480882647	-0.678544146338042	4.27940847514254	0.53242054272578	2.46812741099823	109682.030783475
472	1	0.183898086761428	0.905254303024647	2.34646401337195	2.95895805147816	5.6551442390762	118097.563122084
473	1	0.33572345517903	0.996034372103931	5.65808434713369	2.70484557888679	1.50041671101537	116980.275649756
474	1	-0.885904445782067	-0.737134400315537	1.95382717933197	5.80564170412691	2.34708312675076	111500.282427318
475	1	-0.920573674770304	0.376734038887738	5.15785320469646	0.0198812190986189	1.04264107123332	109088.270691452
476	1	0.442703339498279	0.274912773885486	0.178273749346159	4.93091824877631	2.84885473665017	118393.855826301
477	1	0.50341010197041	-0.804414064614897	3.16535457344301	5.86901287541101	3.42183353273655	104693.650460223
478	1	-0.839939592284608	-0.46251563432811	3.00587401322889	0.665732128165619	4.16383507531312	115053.296083002
479	1	0.951420941508988	-0.670733003951422	4.24323044247909	0.133571654539682	5.0064551712906	113970.138038463
480	1	0.776285457070812	0.899760352290535	1.76559627186993	4.38534574510915	3.15948991565783	110470.745905553
481	1	-0.910916795869577	0.215627000856799	4.02681384037434	4.94023402694502	0.583216197017079	112685.521868311
482	1	-0.983695836291592	-0.845992484132896	0.987349162699139	2.34863866358384	3.63843652275179	116412.01338138
483	1	0.510936891151326	-0.915662579011043	4.74987174689206	3.82944622410099	5.76229958863356	118628.899141521
484	1	-0.972382027669298	0.990526954424888	5.2678157078107	4.4824230963355	3.9821606069287	124055.425192104
485	1	-0.998231561610465	-0.373049921593819	3.5888452650898	4.14319976552497	1.06604802459047	114347.103914234
486	1	0.765749424498977	0.982885222058517	3.75290692861435	6.01834576651514	5.13787059023442	117448.655788039
487	1	0.488992758909004	-0.112200780016914	5.47447108428474	1.0891817942046	2.91723730223272	110095.907607513
488	1	0.815645936433301	-0.20182099603193	5.69840890587283	5.45022251548569	3.8714499348396	110222.593263677
489	1	0.664943670342679	-0.373840238414633	5.04958714556875	0.897913971924982	1.6696534733244	117694.953795837
490	1	0.650234878259999	0.882112089465306	0.850356402282418	3.72259439605316	0.357092284066642	117061.993299901
491	1	0.951554804744141	0.124933085925165	3.94843702633277	3.38410104508527	5.0290206664736	120990.986981813
492	1	0.956113728832825	-0.683411995876431	3.60760862067106	3.92629149808528	2.06823417352051	110690.730398755
493	1	-0.276811509144272	0.611647810610984	4.89311476123799	5.09346989527113	5.66789217007374	120231.690310224
494	1	-0.821187408005827	0.99874393259386	0.592903310552597	0.0255931012330739	4.18951827669436	122681.235997676
495	1	0.369460219764749	-0.937880965274395	4.68996557901062	5.82770657109987	2.64208449355562	113952.998520191
496	1	-0.783583875686911	0.46042509369907	0.682008790086517	3.60288494441484	5.64479478475401	118130.435430333
497	1	0.982189032756149	0.348539501361065	6.25401577790815	4.11429319240227	3.42800750016374	116495.087660696
498	1	-0.00524950018075443	0.0788291900507841	0.906208013791548	5.73658624433032	1.04238658787885	114793.300353433
499	1	0.531906549852165	0.55516715534938	6.12047602249876	1.0725871454727	6.11558004180178	109344.190584412
500	1	0.321703459301847	0.487509901292947	2.93504983537548	2.18857771059959	4.13083884245774	116405.408249661
501	1	-0.964193173574796	0.827438610150552	4.42912102874603	4.10477193047264	0.479548734736228	120132.541797196
502	1	-0.464058450172323	-0.995347161720491	4.6697597977669	2.71126485736982	6.06221731857977	115754.444068705
503	1	-0.00397935751093153	-0.992965611281454	0.836365611903202	4.39464848678512	2.23619350451135	124049.687872082
504	1	-0.146611622098375	0.569163746629708	4.01000887291049	5.93278519316016	2.63868162484284	116823.543543588
505	1	0.993627202740578	-0.327002161735227	0.187047946014348	0.0370649173671482	2.07787576056616	113041.868310028
506	1	0.382693653028224	0.697130972130997	1.11423651876391	3.07474460360524	0.653387436464675	113986.353903145
507	1	-0.463428148901938	-0.381930234587197	2.72803955982244	3.87204893760454	0.750288119850588	117411.274840397
508	1	0.310898464314354	0.862459150397754	5.5339813968908	3.54247496746078	1.94431151716374	115841.878431251
509	1	0.998580961672404	-0.437097479032515	3.41007482412033	2.66048302674032	1.14169675230577	114005.711994635
510	1	0.367849477412995	-0.975569378242313	1.66898908411339	0.144258926266723	4.3439961282172	124882.390696626
511	1	-0.104670805491758	-0.10200299934431	2.52726519264134	5.24486191645414	6.2233109193857	122079.336468527
512	1	-0.656152937612937	0.610990933042724	2.63670394488616	1.44348134020838	1.18011633272112	118229.282566372
513	1	-0.603693946236581	0.71408464186218	4.4681214826668	0.233735959042167	5.40937574579924	117849.503566669
514	1	-0.566301989244029	-0.432344765071261	5.84696014620691	1.97128278431906	3.23063016497009	112460.989886903
515	1	-0.953011598032024	-0.551552054474595	4.96529909752524	1.87476360776832	1.43217278957832	114435.892835366
516	1	0.992350478517066	0.956562741077441	6.18596261287545	2.08140635807446	3.06671264907326	121968.328108574
517	1	0.996963766657606	-0.914236836866322	3.24873468190925	3.78144674577419	3.38470939727767	121032.32632138
518	1	-0.426516304233827	-0.163615306528365	3.33179575890471	4.23861051181317	1.83765158863647	113949.209043356
519	1	-0.367006391508017	-0.826019599904964	3.43018994293843	2.10141823253864	0.925770468953191	117675.769837487
520	1	-0.89014765491332	-0.20624953603564	5.66638948594442	4.53445779745333	2.67347950129768	116382.128631853
521	1	-0.257422623647283	-0.927051085844093	3.97912874337959	3.92495173734976	4.37559357765631	115369.117834232
522	1	-0.997182273864363	-0.90990840374395	0.891899742180607	1.39473982750221	3.72485615568426	116470.412184265
523	1	-0.418443299882537	-0.679641882230332	2.10479574466114	6.20902042178601	4.70296362336438	119189.751179154
524	1	-0.931225856203705	-0.110742548350901	2.32074273410412	3.63111187623303	2.98546496976581	122230.315330479
525	1	-0.946145558429925	-0.73892406312817	0.465764160873202	4.37103109364988	1.7680587666803	118606.812263901
526	1	-0.658324835288221	-0.455226439683443	0.990673502357842	6.02166519757659	0.882175939617406	113921.80622005
527	1	-0.948400648461147	0.971605984392507	1.84292995144331	5.88353888473547	5.56203824141053	121508.26708815
528	1	-0.638728214233463	0.482497317846115	3.14624394078412	0.620148357553847	1.69439572363972	113133.953123907
529	1	-0.110073258726181	-0.940891217297419	6.15277385665924	5.5960453533928	0.538223366314662	117979.883584381
530	1	-0.363713842387015	0.0250374060427994	3.83419298259215	2.78567687009607	3.75227000875917	117238.204012772
531	1	-0.986451894137927	-0.841856515019431	5.72024912515279	5.45829700752409	3.0616136531641	123193.294297068
532	1	0.203423658938793	0.929458931854019	0.654248199508791	4.41026513586956	5.78308852692532	119945.545477697
533	1	-0.407953492364233	0.992473440224815	1.6541885020871	5.4149326393856	2.51322280051996	111503.972686748
534	1	0.603554074130084	-0.131260787803129	2.22511239462332	0.76152806914546	0.759992450601083	104454.29528376
535	1	-0.992379116071691	0.303363112458927	0.593567560163036	5.42516520027294	0.187069223336211	117991.263088442
536	1	-0.424890760957994	0.542176060091423	2.9484224549617	5.25408465780227	4.88040767947063	118383.854477404
