316	1	-0.669416424034347	0.967442597783473	3.74096213745786	5.42812758884181	122943.349678912
317	1	-0.454566060054542	0.653442013720461	1.33511621001996	0.286414751156257	116813.984583407
318	1	0.351520520364356	-0.958254311868477	4.586511205287	4.5034264875612	116879.896531196
319	1	-0.326525224355921	-0.297567413877912	4.36616216116329	4.7283523769393	88683.1816513854
320	1	-0.223893588307123	-0.964464422340141	3.25349517030275	3.24962212375573	92177.8730440402
321	1	0.555781113344554	-0.992073231892488	5.04564887680397	4.79672780026598	140321.444845148
322	1	-0.98662258497843	0.0950136700464861	2.20764749106294	2.88137080846909	54319.1061047613
323	1	0.535558757983147	0.866738896140878	0.386836651047416	3.40770084824582	117427.862387729
324	1	0.953547021315242	0.952150062531807	5.75822600545986	5.47622600386438	158384.165325456
325	1	0.424734619948918	0.611759495655254	4.39501050541042	6.10256137486398	122010.663349385
326	1	-0.981207846552785	-0.996553884748718	0.639525799922749	5.2317778678066	147705.781553321
327	1	-0.760943793527755	0.994021980742232	5.30291711412903	6.00520906161879	114982.531909837
328	1	-0.997729171095141	-0.107181510196101	1.09430680196193	2.61338699171959	90416.6684285044
329	1	-0.755042829526776	0.740334084882374	6.18750266881199	4.01746932600912	164902.483003629
330	1	-0.946546298905666	0.242478265204586	0.177996153159973	5.04285016716557	305306.197314371
331	1	0.8315786222644	-0.454853850736739	2.09034244575238	3.39039990187855	80565.6377427145
332	1	0.773753638749481	0.794949033423104	6.13409451361763	1.55749142579	60167.33274575
333	1	0.510306549872276	0.915312422869826	5.86087024397425	4.67757036487158	127779.262729298
334	1	-0.966512115032734	0.677368417367968	2.44639207820725	3.72816050539722	193526.401251498
335	1	-0.998796186745786	-0.375996135553494	1.23790699516898	1.87427126544144	98102.8573108895
336	1	-0.524466474928878	-0.6548385182239	4.91174237571132	5.54820176898946	145266.233417268
337	1	0.32852295205048	0.318404736165656	4.02898351468331	1.71987478768761	78611.3031130388
338	1	0.0423898554370583	-0.813171959785624	2.72970199203994	4.56609999855754	101125.169307737
339	1	-0.385703810821678	-0.890003680186163	1.51438115251166	4.20036353884038	116599.830601827
340	1	-0.61809922496518	0.977710153810189	0.571767882298158	2.60551209011029	123290.56993043
341	1	0.684648609857496	0.145258121184192	1.18391515958189	5.17943127099882	252607.351709544
342	1	0.99648114534006	-0.235148381033503	1.57977814130149	5.87979654893064	162960.598516929
343	1	0.575310276074751	0.409889479610718	0.723051262936675	0.794641510194018	67232.5698080912
344	1	0.571230727158097	-0.820771197589226	5.86624046624015	5.29413562763162	116969.008801956
345	1	-0.847010168462765	0.764660626202739	6.01507163012576	3.79128499015013	191950.385293981
346	1	-0.724697136916729	0.751015191348233	4.23578215139357	4.72031193253171	128343.086382468
347	1	-0.201705466094001	-0.582404335705741	4.58548033584014	3.23627862184844	93299.4981403791
348	1	-0.996506702415628	0.271188016612299	4.35428467215635	0.9980289561683	166438.004061937
349	1	-0.304714537221896	0.654118791829722	3.81250555991127	2.22972590865323	79940.7668565943
350	1	-0.831780695736098	-0.918529101349355	5.93756857114177	1.08559722683079	189245.021173305
351	1	0.902183381405278	0.735610203037716	2.61929323566402	3.23938870482411	186550.259294151
352	1	0.179316043147297	0.836981512653285	5.41078510499243	2.62379769489041	111311.167992542
353	1	0.791920637464496	0.671559386907531	5.17321911277406	3.25329449226176	141336.681853834
354	1	-0.242343906764202	-0.988816384177798	1.77429724740719	2.71272691996434	109083.056344174
355	1	0.999804148446	0.708258706585212	5.53169122607203	2.89480905109133	142209.933745628
356	1	0.394211120064742	-0.700022672123485	1.22971212567825	6.00028369035088	117323.192261902
357	1	-0.575988765348813	-0.106465754173261	1.29801728419655	0.0930426608987807	84523.4153658236
358	1	0.350084820125674	0.58823162973018	0.0937462021864668	5.97991615160726	99054.7605266284
359	1	-0.992163396754345	-0.998624980700168	3.53812123583564	1.45842909377183	132802.11691849
360	1	-0.113083328969766	0.756617575247784	0.820392556585784	4.56874813411695	98107.9169413813
361	1	-0.859053364749753	0.995629450092319	1.083957978323	4.31059991436711	119894.776892455
362	1	0.462602486661018	0.80242831914952	4.88608236986107	1.31483975000598	75476.3186563012
363	1	0.909402965321546	0.691781047945866	6.23932858155857	2.4721706573449	174655.592088456
364	1	-0.999982565409422	0.809407569422831	3.18112789888639	1.68928344275099	85542.0422069376
365	1	0.0791756652378063	-0.498126557128766	4.96630772304377	4.04962349628006	100338.355481929
366	1	-0.999701530049431	-0.937940568822808	4.53243623570805	4.79031386905385	135374.509049438
367	1	0.437516644542824	0.130460622365091	0.178738362741648	3.04874287655703	77456.9545532183
368	1	-0.944436642562563	0.117257001040914	4.15556183822903	6.16913546587886	76468.0930163629
369	1	-0.609199783837065	0.966269942292759	5.10786808732322	3.56780076664187	78344.9249475712
370	1	0.93034483168858	-0.796320617660987	0.18426559830618	3.015548960352	166839.38089297
371	1	0.125805373481339	-0.285870867879102	2.92297827785658	1.23549093918746	96913.2454914726
372	1	-0.88605815533071	-0.310684420306294	2.47445807900673	6.002974290158	145217.229843414
373	1	-0.451818100239212	-0.836313271649682	2.58362340019964	5.70405669726273	112876.38095631
374	1	-0.898158781740953	0.0917367406457141	5.74095292581626	5.95051027090232	143612.885404154
375	1	-0.999613179597447	-0.712899614250368	2.40853543135058	1.91277972881378	86505.5673714465
376	1	-0.0849047445704551	0.842462009988445	4.93688324718606	4.6107304826814	126317.796388414
377	1	0.728679321040445	0.607079685685642	5.54686156409851	0.570374066529134	127802.506738399
378	1	-0.465041438033086	-0.729140573959462	4.89782692877565	2.59944422958398	91631.4276060662
379	1	0.986709646688365	-0.302364217383937	1.69964270134635	0.521054274146797	121444.173662074
380	1	-0.899426165813266	0.438757334954157	5.0397749918467	0.25006404676984	99359.7839704054
381	1	0.999916998533629	-0.736204806504396	1.28703453390235	4.95728909245558	175526.363478621
382	1	0.827418465166559	-0.0096596033012354	0.214062461005319	0.648916842961357	88337.1919171877
383	1	-0.086048299080465	-0.747738573168854	3.08455896996929	3.67505680429341	86339.9683758078
384	1	0.713766645274794	0.933724474086591	1.66350018931326	4.83068624981317	143460.432981944
385	1	0.873929174087112	0.659603451656247	3.79405033943386	0.776921553887598	192961.150919881
386	1	-0.328008937188272	0.0667283563261582	5.11287133696689	4.94939282615146	118145.399830974
387	1	-0.360808012537871	-0.148554466378568	5.92735114334165	0.0410532595382446	98641.9361788762
388	1	-0.33927302642204	0.0496934656389656	5.43771478994992	3.63153808991247	78088.2352161362
389	1	-0.163554905999994	-0.982659627765544	0.292205118227238	3.69267312394959	127239.969605185
390	1	0.647575102064404	-0.295451704739366	0.787514435434013	4.09882457294169	139570.907977514
391	1	-0.689430226344797	0.313770296701048	3.07414661932388	0.203520156385803	15736.0983435833
392	1	-0.433608213405547	-0.993718557411061	3.11606614937353	3.09905913212902	118591.45638775
393	1	-0.598579328140235	-0.43297664341205	1.73596232213725	3.72569728664707	109837.304847032
394	1	-0.959562260290138	-0.296886805389042	3.77634891837518	5.67178479313759	220656.555354232
395	1	0.756440070572389	0.729203366187193	4.36438965187562	3.5742164911567	176027.689830838
396	1	-0.999054967711062	0.794756582169088	3.52258853398108	3.90508684191099	171996.14877909
397	1	-0.835041579452381	-0.326322460749234	1.90900909007985	1.29568191441409	80320.308802119
398	1	-0.746739466362087	0.785372108686645	4.01802586323483	1.7936182285771	79634.3549808298
399	1	-0.504585007731864	0.79768396484737	5.83347878210439	3.04861206354594	76012.0777199582
400	1	-0.968651925757099	0.424493278429324	3.90721781795201	1.34837219676729	126351.915007291
401	1	0.920952036763679	0.997948625651108	2.60099916195125	1.61663179647533	141353.336032904
402	1	-0.352974402792068	-0.851163255263045	5.96713848015353	3.00755750922292	95064.4935915836
403	1	0.99847133764087	-0.996250894150142	3.65081429385332	2.66472720225634	133816.351521695
404	1	0.59893084515823	-0.792742880643131	4.67503543165503	0.240459967150747	138871.027878904
405	1	-0.00370876194718032	-0.64048940316614	4.26878884276774	1.18251124242685	95190.7282539067
406	1	0.358409364431114	-0.179210086977688	3.23693177182652	6.12543702613902	89317.0684628006
407	1	0.919613430377216	-0.920972022150709	2.43231940399204	5.6299894118538	159111.89328768
408	1	0.402081603040961	0.158526197504822	6.11418526331456	4.70531531878247	152840.121781682
409	1	-0.606819597120848	0.437603090856809	5.98348205136007	3.56256469952748	138439.487104451
410	1	-0.99391015836588	-0.964529436127393	4.17754841890563	3.89105635868079	149336.717494774
411	1	0.866645371149578	-0.990363909400477	6.1775953751364	2.40479413576697	133651.976939103
412	1	0.816276775971018	0.85245680432509	0.507430298928134	4.7729864216617	143722.581605148
413	1	0.992252592074268	-0.613155432591209	3.54240120433775	1.20524884567723	153183.222593867
414	1	0.621983673877965	-0.95371665264758	3.74424956224139	2.75178271008926	134348.088204615
415	1	0.844111435471155	-0.465041794845873	2.16600932929986	1.4144003669538	131400.573652622
416	1	0.524854722896207	-0.706561726856272	3.36701392734912	3.81232326716532	118703.352728255
417	1	0.286627257061099	0.225125242223521	1.05848542511945	2.91541615858322	79154.1336273549
418	1	-0.957372532642571	0.124646007474644	0.905165665597037	3.83406740426883	217610.594443784
419	1	0.435502243677518	0.991329433121674	1.69421271726937	4.69286855950099	103272.035629721
420	1	0.419864070049568	-0.625614129539233	3.03740441191451	1.20895633156526	104828.792526022
421	1	-0.608982840687482	0.794823844541534	0.392567179715711	5.8293481917353	121663.297013218
422	1	0.361197160320721	0.513998906460036	5.31709172562074	6.17674017222091	67394.3304756803
423	1	0.659282916065611	-0.797981418702824	2.62735347791349	3.17153580837468	125122.007044388
424	1	0.963939365753544	-0.323280834734931	2.35498685351387	3.74625374573185	151663.038395881
425	1	-0.807021312011841	-0.605842554424666	0.171768653707118	2.19960040735098	138959.142030184
426	1	-0.983628208135597	0.828060947980178	0.568890532737525	1.44575973909089	109928.020803678
427	1	-0.99349608005888	0.128977202398601	5.88561943565739	5.18805749552995	328368.972625114
428	1	0.777018174735739	0.834163873582653	4.02758622348692	0.0229276256957715	177152.651799593
429	1	-0.668436880377051	0.967019682123182	5.6798024264755	2.28625128023243	137681.869804478
430	1	-0.998401142552897	0.637881335258622	1.29343214039788	6.22525189171443	199876.56808554
431	1	0.134933673565438	0.481970743162586	2.83115315768197	5.07075010007468	97811.1636514929
432	1	-0.427466879966255	0.957462629319796	2.90827604020103	1.34617670781378	82013.7849929883
433	1	0.999916031322289	0.0386039804571948	2.52498453110197	1.21193918439198	170509.094397588
434	1	-0.117155287782376	0.928487597458625	1.98153482650244	5.16753082525535	119200.960855515
435	1	-0.970794791573467	-0.0593973380936574	0.056686140908532	4.10449921438328	159142.675721278
436	1	-0.967393396276861	0.958960824629363	1.95810353588057	2.03167936485672	90587.615139434
437	1	-0.100532426212908	-0.558003846457021	4.77227221958067	4.89952168187263	104728.880651412
438	1	-0.609767410963454	0.154991195438373	4.70379712923565	1.76291018867544	106143.442020648
439	1	0.466296656581355	0.48383679382955	4.49455726996686	5.56717485944885	117338.910794439
440	1	-0.854988736419249	0.799870182978079	4.49435733110716	0.356239619085908	193689.335314858
441	1	0.156272923483921	0.364161565074621	1.79760061730574	1.76986538995726	86850.2491929511
442	1	-0.236611828655535	0.997059217373143	3.96450774741547	0.0561421516853636	109594.977265626
443	1	0.918607247634625	0.072234370849738	1.40052187604789	6.10289690817356	122664.773306946
444	1	-0.926760349753666	0.939691632013553	6.04912966635978	2.24323920072357	73558.353591863
445	1	-0.945845293831826	0.311578893124741	5.0489874943478	0.642373065954778	136078.6277931
446	1	-0.835911135446871	0.959282542806574	3.33585716764715	1.0404101220723	178282.835379101
447	1	-0.266040360827368	-0.884151330202263	5.38411983886946	6.25023222375741	107103.457726913
448	1	-0.110218840652554	-0.518468992151488	5.92446285580028	4.76299518038286	128631.014065209
449	1	-0.729751595711129	0.516301737988647	2.63628057853207	0.504563359047279	98940.1924844682
450	1	0.951911839430942	0.910270626161	6.25248950216496	4.08921448622575	168315.258890217
451	1	-0.862148740544879	-0.397748140111045	3.18929648673499	1.7271910320795	70305.0098539503
452	1	-0.757506572934638	0.0505382425026877	3.06853144468969	3.67508286885625	176247.430911634
453	1	0.269373745619061	0.817166806400414	4.73466657922839	5.74940885983185	128027.353623901
454	1	-0.140047043415871	-0.910528280681522	0.505098207399691	0.905752196174804	86953.2336438216
455	1	0.820813419736313	-0.441716089137045	1.78821936353535	1.20093654972663	170935.025409871
456	1	-0.197519177267295	-0.883716719664638	0.431477307204498	4.80642221769291	103179.505941207
457	1	-0.990876775271244	0.175580627620854	4.60394103089504	0.387956028345366	64533.9643881352
458	1	-0.115651970632146	0.927772725068124	5.98617345881776	4.91113964088344	103230.678031603
459	1	-0.716440130063926	0.966644869586502	1.51207069517992	5.85438387566096	156826.901097034
460	1	-0.902238067495578	-0.217299967028602	2.50592522889323	2.02476015063674	80672.1506375334
461	1	-0.623182176696273	0.950672729532403	2.83326426005707	1.07825275356652	105947.615027873
462	1	0.402172761962268	-0.833968121049863	0.100416274182557	0.326886694826228	101548.813763138
463	1	-0.0455804492137364	0.982707500849242	1.93337819627151	5.37537298461927	128010.451556308
464	1	0.769019410359834	0.564857487050811	5.56922156425833	2.10786183408812	138693.196598509
465	1	-0.853488696940052	0.054328558015682	4.10223002410037	2.46433824659078	61036.1707028091
466	1	-0.0388437641158214	0.440528843708587	0.891030852570466	4.20008259949064	119696.470558711
467	1	0.987421650713806	0.337870602139597	3.91326061427728	3.86078735283894	192348.3196316
468	1	0.0182415331842477	0.74438266537372	6.02537616744761	0.292210706017134	54934.8516997095
469	1	-0.521352649630726	-0.886006659636493	3.27942131989022	5.66006195082906	101683.293768991
470	1	0.600398189018094	0.937838374819924	5.70228480257771	1.50669091296429	61231.2568283838
471	1	-0.221445035896227	-0.723820608641984	2.00845582237062	4.60165739401035	108915.956255591
472	1	0.999750720890791	0.995080769906816	4.27317242998472	5.24528686980616	143291.549579118
473	1	-0.71704642116216	0.60376927235135	0.732583123297434	2.75758879834843	123045.356169699
474	1	-0.291786042500115	0.987773892490887	3.44825895057224	2.92574791856118	90793.4924093234
475	1	0.528249068994103	0.860225531219852	6.11518790740616	5.85945349019194	137917.078616218
476	1	-0.229971150220336	0.816540824336033	2.94253108532226	4.27620733619288	100966.65512194
477	1	0.974823779213992	-0.40663934206519	2.63211374562479	0.971963768863284	160407.160245049
478	1	-0.851423407655429	-0.554519084319392	1.40958572723708	4.15882496722441	120580.636651118
479	1	0.973508356197525	0.967939630263677	3.72611024087158	5.88014382253146	147305.8909386
480	1	0.678932383003466	0.176046807088489	5.61916868205391	3.57858459244617	181399.79424873
481	1	-0.977562519692643	-0.951093832896923	4.15464075521833	2.09260268861052	80567.3032169982
482	1	0.700745127828566	-0.881772878841117	1.36153167259033	5.43145210240609	131826.546039259
483	1	-0.758168795983063	-0.993899788249257	2.45719538447716	0.441794063867893	77005.3049136171
484	1	0.347418364881128	0.902481491933544	4.23578210764753	2.5238932688045	109755.238802703
485	1	0.827772846209917	-0.550443202909975	0.0948176771179496	1.75170998866716	57088.5607231029
486	1	0.976684386721531	-0.0158178825893287	5.834336598992	5.5900750163521	218002.909789911
487	1	0.95434929058185	0.250052446003698	2.48027725806467	3.86588358859622	188995.41511847
488	1	-0.470241690016252	0.854581987256262	5.33979317959141	2.78731471788758	80775.7803288642
489	1	-0.767336325698542	-0.60553267417791	4.28980847605822	0.371499788984116	179931.204047631
490	1	0.335536342116416	-0.257073271981502	0.490543063188761	4.36701934442622	104974.427651902
491	1	0.541054583087256	-0.990037572628402	4.20107431891799	4.50476249012887	116194.761446822
492	1	-0.985344093957623	0.550607131783328	4.64361221505636	2.11581464057078	124913.800120618
493	1	-0.753858723663813	0.998154612857513	4.91926240782612	3.08043483999765	96657.9231741751
494	1	0.422967734049054	-0.271997716107824	2.27191731399595	2.77396038308277	76270.652006387
495	1	0.0244268052082513	-0.347674764277832	1.68180306357525	0.603619135355502	71257.8789840873
496	1	-0.527639086317568	0.987191779154051	2.866059021604	4.9141947934795	116393.78230799
497	1	-0.994787960205221	0.980111289670721	5.2391166140516	5.36011522583173	138755.357450522
498	1	0.0145876867131206	0.505784259611617	3.85461037645034	5.98527306339328	113045.908232871
499	1	0.757444345096138	0.987872502724722	0.0285475639469098	1.82050805753914	72743.26439185
500	1	0.9468540762031	0.657600163750082	4.17181525876422	5.29162736178075	154702.463037174
501	1	0.999207452126426	-0.639749453053834	1.79679309521697	2.72769766713264	113503.229989887
502	1	0.927184429153369	-0.606273946688463	0.312780470881535	5.48630631033993	178704.391035652
503	1	-0.275965079598651	-0.883652059794107	1.8182204129751	3.60968560338925	107562.485441841
504	1	-0.75150638154009	-0.804574966166379	1.66105667660696	2.01593566637162	119008.112015785
505	1	-0.984098471451353	0.993998261663232	4.50980036271178	0.137527273376538	150797.135283078
506	1	-0.709178728498126	-0.544829758818254	2.74569474780632	3.27053095333193	153259.434105101
507	1	0.933512416698969	-0.0373201750888126	2.87236430011152	5.26755462204708	346678.394041766
508	1	-0.062477081679415	0.745019452261611	0.0127646528216356	3.87904822994073	88611.2004433027
509	1	0.311525157564661	0.15745710769126	5.63702847012273	1.95758646698408	77656.4174629325
510	1	-0.127593511687887	0.742159014359108	3.04147983239681	5.21332959196669	133984.672277156
511	1	0.75330838422735	-0.11110985482984	3.59001817940994	2.13354262748548	59785.6482502191
512	1	-0.537845318784655	-0.0770421441457561	4.60917029773291	3.93872957687531	126504.633261013
513	1	-0.129139027157927	-0.135082160303869	2.35398039710295	2.95284006106052	117757.137217767
514	1	-0.644297918611558	0.750931431914457	1.06176299023059	0.290066200868274	146890.214403959
515	1	0.944218756438219	-0.921312888277469	3.10309905512001	4.8611005263274	161038.471107227
516	1	0.593182406132983	-0.558972564750445	1.52442919129746	3.23526532803434	114858.347137153
517	1	-0.986820893021346	0.964935627392768	3.20303140062882	3.77614045038821	121625.977113206
518	1	0.380227169393449	-0.365681487277206	5.36174999884894	5.54144262589134	116346.553259113
519	1	0.577349713701092	0.929750223137573	0.636940837287642	4.46975969731281	126619.964426247
520	1	0.872191348785905	-0.490081848972316	1.64743436393951	3.78096399498655	161879.462184348
521	1	-0.997484360296388	0.462566111856646	5.86573396987911	2.03891424045114	106353.882991893
522	1	-0.471050162313537	0.000283160160924531	0.19806079263831	1.70930084946725	85152.3424703093
523	1	-0.996542457903718	-0.297942540566913	0.0125672765523016	0.574287155407205	115156.990719473
524	1	0.171288412519083	0.946116721184152	2.85890705730771	3.85781312851527	79448.1035474669
525	1	0.827906498096411	0.427673459794143	1.10846988299544	0.865659728660488	146991.091854178
526	1	0.346154703617507	0.919896565935021	6.12110507249446	3.37010790870122	123107.287644744
527	1	0.961370299077437	0.290227765871258	1.78634953339195	0.876442313562935	176876.273599636
528	1	-0.181332849574276	0.248434392943043	0.158321869012872	6.09089019500522	138331.284291341
529	1	0.571419392733157	-0.956310954023933	4.50373979396504	1.70474657238293	91156.3943892535
530	1	0.789503586555875	-0.876323595411803	5.78268043424993	4.57624444200284	113411.979580585
531	1	0.329690823763846	-0.931495526175346	1.62529275451898	2.52302527405186	80770.775509912
532	1	-0.889500897062142	-0.728205997402837	1.22602968580561	5.10961517946559	149382.912499862
533	1	0.164984545117302	-0.59098820435027	1.64414850517389	4.62717115894012	109462.538585536
534	1	0.246407563813199	-0.0933736412421837	0.185670933714038	5.40554706353901	113151.584459952
535	1	0.873634609429347	-0.069152267555305	0.461350068071877	0.770514441283676	120571.483021426
536	1	-0.787619344241597	0.999928904492302	3.30685099802708	3.58697917307167	107817.948250339
537	1	-0.343383764741824	-0.932772299270247	0.939544319885704	5.82755550428995	123255.27670715
538	1	-0.580360995903529	0.0559372704282128	0.885087228776525	4.40604472351428	182365.930708929
539	1	0.726964094427783	-0.420714439823977	2.44365521578911	1.92581954317977	111645.999606436
540	1	-0.819576098797173	-0.803404144219491	4.01314576243254	1.47219340897832	146533.043480438
541	1	-0.743076848318921	-0.619197779474093	5.17261883160709	1.13717081090029	162839.207144555
542	1	-0.636992314159572	0.0387995323806212	0.847508923988332	3.16436777477409	130856.62290031
543	1	0.992230582754002	0.745312780524858	1.19873209975538	2.05292339185468	98524.2066060838
544	1	0.567427468653206	-0.967960646659545	3.95089120636585	3.38505883481625	136916.187202349
545	1	0.998721022702485	0.753609242943137	0.297399318738828	0.151841063323723	215240.904969988
546	1	0.183063925596501	-0.633960952041716	0.529371632820872	2.98169040386866	81280.8976135662
547	1	0.99933590373053	0.999926019652643	2.45926642092598	5.37530443324986	138969.678366158
548	1	0.301418994707943	-0.894041511424113	4.33445700991183	0.0779154107447882	119862.851619702
549	1	0.688493909542931	0.451551123963112	0.991750551816705	0.585122860688662	40474.7226613635
550	1	0.524317845100863	0.346080206999769	1.1144597683375	2.19795835390599	97765.6229549417
551	1	0.995318922968223	0.795848509240003	4.46365288317207	4.79825240303203	162753.453885874
552	1	-0.624497393679273	0.658352877433898	1.06092770216336	5.90168350033675	152138.582114801
553	1	-0.786354781347861	-0.520776380502775	4.65686484786978	2.33514351345261	93913.8766015477
554	1	0.999976395287939	0.157637729875665	6.20809603149225	3.39111186504094	120949.699453317
555	1	-0.991537090714688	0.358732668698653	3.84170303786737	3.56817780513296	146114.337574845
556	1	0.400836754681917	0.866494485502858	0.371574015427105	5.76219312407138	126834.384035444
557	1	0.999194976399178	-0.186965762691072	0.680858318508216	0.570744064225925	98398.5140452318
558	1	-0.942831637877399	0.174048117911635	3.26457694359975	4.88246157980934	317548.943991137
559	1	0.913681625611043	-0.697128201494301	1.71922429562395	0.408954567607463	190919.01786152
560	1	0.121775200523321	-0.65394193958969	0.392010544682543	3.56509541157164	100301.150742378
561	1	-0.0863011172004365	0.996971341918879	0.203633972527738	3.23292665169062	116116.647612016
562	1	-0.301462391026843	0.759016353378087	5.77772100992415	2.01711677706793	78421.4878535243
563	1	0.386312799532488	0.266389631730628	3.37082137610546	3.46793567915672	112865.421811209
564	1	0.533363755803089	-0.850621921358856	4.28735319531112	4.34409635249805	123790.407906619
565	1	-0.572962791471512	-0.987171756044469	2.44266422769295	3.43017344440971	116635.620022516
566	1	0.21312614480094	-0.220309308441464	0.295675108770659	0.00149706198021629	143751.3747881
567	1	-0.910183637106073	0.0268588524345334	0.98864054388682	6.18548544312555	25119.9635909753
568	1	0.821756448588489	-0.980351258889163	2.84323429779096	0.756268809904869	188817.254246256
569	1	0.356572715594309	-0.999463853776023	4.92807195002058	2.07959378264702	102025.991892284
570	1	0.834581697024285	0.990595742036667	0.259715660269038	2.55638864655078	57510.8597864544
571	1	0.781648106784694	-0.334744340555369	3.3668885568013	2.86589115309535	5362.49168885811
572	1	-0.694900370960287	0.705491995215455	4.59938341216213	1.30050115538685	169143.475140708
573	1	-0.327434147126363	-0.586112406630687	1.12340615568125	3.92014462879438	111596.660131004
574	1	-0.995604555201644	0.987792480194866	0.199806456790957	2.33332008022351	122048.683475041
575	1	0.0262298295327937	0.422286214953282	1.36015646721183	6.19371137152557	115927.333547544
576	1	-0.786728814759471	-0.97859006174606	5.3676660785267	1.64911739477181	140162.763551393
577	1	0.524492052993156	0.994942632434341	3.11017596993832	4.94284096801238	91740.9155392441
578	1	-0.47673504186265	0.912791703817461	5.35847693517927	4.90216816208913	108407.653886398
579	1	0.475946975697761	-0.997512378689087	2.02298674809305	5.34978167239081	113674.053762955
580	1	-0.897912419395864	-0.605960426171528	5.50567854361879	1.0888529278688	168762.47205294
581	1	0.409452127524944	-0.144576484159037	1.63466926684012	0.505063897971855	68199.8972566644
582	1	-0.659739778036944	0.465126241867352	0.0218154665984246	4.32879415223598	139455.696338435
583	1	0.595106611711139	-0.119268214635618	0.793863965272532	1.71759620714386	87400.3741013308
584	1	-0.324169719995555	0.108039674775576	0.255693698987377	1.36969949553239	83127.766107204
585	1	-0.912872695122308	0.70956272838484	5.7463476899929	5.68465117480968	174804.346879032
586	1	0.01668538381621	0.140163555925499	0.954627027450844	3.95721061502143	102092.435316876
587	1	0.32919240487222	0.815078649794124	4.01647365292463	3.41392641480889	97617.9038115795
588	1	-0.869612446982076	-0.999998083441287	4.07102753850231	4.66505026865965	94075.8065476383
589	1	-0.216069285980556	0.443170118796325	5.93293862218525	4.39229993885124	116111.141224002
590	1	0.16700025348773	0.973423884450377	5.97750672822986	5.74605744010739	113523.738314397
591	1	-0.960864673487581	0.999680282291553	1.4697140976848	5.94657151312907	117998.064739448
592	1	0.636954489193664	0.608918240964493	3.5195377936279	3.82010495900597	148613.513450368
593	1	0.688823956560234	0.144587966766557	3.4314655974835	0.358695452726603	125036.171127346
594	1	-0.999289478731506	-0.987732830989756	2.27284376988535	0.027928426133764	152092.856656291
595	1	-0.513679674829515	-0.562292480543118	1.03901868932823	5.78934853865284	96607.4318596325
596	1	0.997493861668147	-0.629781579123329	3.34701367067392	3.73581908444328	189050.168945495
597	1	-0.994098369551883	0.99889113997348	1.46998580353155	4.58891541878037	137715.544271639
598	1	-0.889270989504771	0.998397575714349	3.83317652978556	3.74301218069539	101503.952275257
599	1	0.380720566834476	0.824983705134255	5.12753800494916	1.88409701179954	97776.679775651
600	1	-0.0183031402269991	-0.905288558225965	4.88298118545753	1.75130335800722	129928.533242385
601	1	0.942590358195049	0.959074035515536	5.29924719877725	5.60073468367529	140971.825355276
602	1	0.728513685908882	0.431737478582341	5.57506309061138	4.77543570230074	274085.964144432
603	1	-0.788063795225051	0.995651538381688	3.93331959186514	2.25864468770624	88544.4307484584
604	1	-0.892481730206463	-0.948481368707409	5.70197826250541	0.614724574288577	208984.641507208
605	1	-0.349550296843606	0.865689774114754	4.51356116388016	3.5155240874672	92246.6669348031
606	1	-0.976603052444231	0.38773679313207	2.89783289073972	5.09664066116996	253820.499884041
607	1	0.335627607125906	-0.24916112443756	1.04294593021617	4.18677087039635	123711.80614427
608	1	-0.77635271391277	0.950572776576651	4.37816754816588	2.98056545167967	65830.5070860901
609	1	0.293790998775306	-0.408192997280174	2.66952896419972	5.98784034763548	109471.873221247
610	1	0.964135895758504	0.241686467921115	3.07559078090584	5.80739688863651	158859.251496557
611	1	-0.928849212152825	-0.670071889734682	6.07406101894908	2.88014100146263	157449.935944213
612	1	0.0475219069148492	0.608762473110029	5.80453373467139	5.60707980719897	89754.4076248122
613	1	0.85683594370713	0.12592430837915	4.09247142880795	0.976152841843574	179595.007157558
614	1	0.94720231607087	0.269624035218999	5.25925692087198	2.56079395925315	101765.230795944
615	1	0.512130202987021	0.277330240829373	6.01459042665748	5.53240107591006	141387.000589313
616	1	-0.475180010748148	0.81292777355829	4.17824878560654	0.745112845229656	116621.53583118
617	1	-0.103792431433319	-0.737828348841669	5.72740434451396	5.40046391648065	126947.804830861
618	1	0.144328408091933	0.932049171497324	1.88033715849239	4.38753278965421	104899.081888167
619	1	0.805768765593713	-0.599949967436527	5.13771241620305	0.5552918652038	194917.758225921
620	1	-0.891751448735261	0.998493487517777	3.46159021803791	2.17266935458417	96675.9557251173
621	1	-0.718698626573309	-0.98038515444053	4.43144310061897	3.68503823140784	73747.7015432812
622	1	0.720598121913322	-0.678988928600228	0.851114754498984	1.08967450383578	181531.788027674
623	1	0.984506247164196	0.462816393459188	2.85009204348016	5.7045136773565	203407.087763703
624	1	0.16805597979263	-0.530774993236211	5.73475857894354	6.01201531242291	114898.658806238
625	1	-0.979166581526231	0.209631152968619	6.19096878496032	1.51016719483806	142403.106452752
626	1	-0.42695596882814	0.429534129096905	2.46389208745554	3.02522289282989	76860.4838439022
627	1	-0.396421977841047	-0.260111453623056	0.742240365220904	4.77694652814688	177587.023041587
628	1	0.911206331232111	0.860485980369293	4.10970455490514	3.69900590077077	176789.635945772
629	1	-0.1454514572807	-0.821626500953664	4.66710066392838	5.03938255297054	118972.458977986
630	1	0.264129470098186	-0.853965742551454	1.00144051520955	4.36305254689435	122695.310097448
