238	7.36997371532647	-0.793338230243168	0.552415660217088	1.94361326255141	2.55514745986234	3.17367016780445	15872.0325323794
239	10.0956831004231	0.97110724463629	-0.343545601041991	0.46139735484613	3.0541079579218	0.239221145344787	11449.399904575
240	8.66938788499618	0.892240335970124	-0.995297573764954	4.28957010669498	4.15666841363659	4.27581425875277	13371.1771277326
241	7.76418384085634	-0.832806332181448	0.449794295047068	5.11296372621365	3.11933250213308	1.0986520781268	14979.514425154
242	7.4329260938643	0.98578682596054	-0.266121872741378	1.1962084023325	5.10548180656805	4.05663435785971	15564.1374407764
243	8.4573548342152	0.929024033211995	0.915979027472396	4.48555853558793	0.409002157114115	3.45485334097079	13739.6023018715
244	9.1544331558036	-0.451459531372811	0.514448346067993	5.24428786250232	1.18905432157603	6.12907064898716	12610.890848048
245	10.4979342196915	0.435505252213864	0.289008897935348	4.5620427948003	6.00017119589873	1.97473434585033	11165.3089304161
246	9.70459707476022	-0.968472387637636	-0.96329819626618	0.624547352349546	5.99045321911932	1.79698668921514	11980.3886386731
247	7.11261597759078	-0.276011921753325	0.0161316115887009	4.29575274716993	5.38620366178325	1.60289050478627	16503.8772330453
248	11.3022308035047	0.841346414888659	-0.424137162474486	0.0938469712948986	2.53662212685674	1.16340992900381	10295.4380870517
249	9.15295525600735	0.92665430112157	-0.932321547552017	1.04395074153399	1.21549466599347	0.803187495857623	12670.8607044196
250	9.88090560092626	-0.407977416977979	0.83800474713089	0.761741813215633	2.84847531360471	5.34295778230488	11695.9384842116
251	7.75327754758928	-0.105626125349339	0.999818077573738	5.08577920263798	6.02980109174645	1.38987534906342	14952.1359869433
252	10.0380539990015	0.935739874054735	0.265786049459732	1.63772901775278	5.34923871288992	0.718278064741942	11546.9830307322
253	7.16656852332144	0.955078058241277	0.686040586277394	4.149404962031	2.80204239119352	0.257912822549757	16106.6251732973
254	9.86537708328475	0.520939498938197	-0.413669070109902	2.52979779288453	3.16399060845025	3.48005595745173	11807.0561434735
255	10.4956569694256	0.714026618615731	-0.768194315639108	3.37226724666259	4.93073103040772	0.981075093252119	11064.7319407799
256	8.26937279403196	0.950435588270875	-0.712893913418195	3.75618816569966	3.32106790137444	1.36570487565915	14088.8762738031
257	11.110004199436	0.963360211351078	0.748771714545079	5.9847497855544	5.32627531017967	4.5920647889503	10414.2073536826
258	7.84225034498539	0.923660678953553	-0.536279358182267	0.00295059459236362	1.98882147964628	0.351556501563169	14728.6514118107
259	11.691009452114	-0.0991439846608637	0.391337661708494	3.84442267192307	5.56466468877185	0.480078002790985	9905.05007674837
260	7.59263045450554	0.26563547985436	-0.387978834835953	3.68689272214392	1.25620844563455	0.0192365810543248	15190.0469202425
261	8.71770395452058	0.995371462387004	-0.787714420880179	4.35145256829157	0.210672540524195	5.54817662336257	13243.4492144905
262	11.3720172922766	-0.231973698952275	0.021779033948628	0.105868499579729	0.80907309544867	6.19204016121728	10159.5509314315
263	9.89374646661884	-0.237203934232167	-0.990491995080934	0.623456276688603	5.18518285310831	3.01866849090639	11736.9875593802
264	11.6829229472938	-0.925698167709731	0.816169712747815	5.91769594031196	5.39749046061932	1.12534591100193	9947.41529075677
265	9.32402016115991	-0.0299974765712126	-0.241046860146987	0.228775525718638	1.41666712132566	2.12542963443213	12601.3204996448
266	7.70224155081646	-0.749474616576366	-0.347905778458541	3.89447409770076	6.08699258627532	3.72663572127756	15081.9774471749
267	9.35478145001402	0.0856873724620603	0.017737565322099	5.37237562364464	4.68069431167899	3.53754810243216	12450.1159263508
268	11.4160038012177	0.11573062738492	0.404040534884913	4.51265134295865	2.40350831874377	0.198776247459711	10130.4308415778
269	11.7517039790079	-0.103168739705259	0.366191526943538	1.07121423013717	5.95573547655653	5.76612267365699	9829.88847730826
270	8.82674093704845	0.990627191436084	-0.981161749093623	0.724203105384856	0.220633654896023	0.7018404386305	13135.3010377559
271	8.67219649018198	-0.924044197241338	0.857414397717264	0.579270402637161	4.67002203867655	2.56388413679162	13459.8495338295
272	9.87293432326828	-0.500640372708224	-0.875251013805336	4.63389062483533	1.82995109670442	2.05510208456137	11808.9098178058
273	8.23482736403172	-0.939510466388036	0.738453199046945	1.43067592918882	0.760450752159488	5.64610406694306	14013.2177614226
274	11.9104928329052	-0.31738267971401	-0.789292913719456	2.12151967045554	1.82298276714489	1.29159831497213	9766.51134036447
275	9.51280670220705	0.858220753398902	-0.934298812994983	3.54605206250946	0.596988683761571	0.745497728024303	12190.4855395452
276	7.75213549486487	-0.352887702909072	-0.526555865899608	1.85867311435523	5.45432734701948	3.9020414307938	14952.9922985941
277	10.5110976866667	-0.853849491460761	-0.969976638252373	4.97455685775194	2.4669773043938	0.403150226605753	11028.9231603876
278	7.95761027014433	-0.61956931926206	-0.702373110572233	2.18045800451135	1.44181778512202	3.72389400831472	14592.3198191953
279	9.65041712964541	0.994552432525529	0.771418707446546	4.71199507106807	4.02291614963195	2.17027887310053	12109.4561168494
280	10.7370539253859	0.907017671338647	0.878030519318258	1.81340245726644	1.8741428007434	5.40713450618027	10770.9186064068
281	7.75458251379311	-0.0501716256724134	0.490949790802443	6.06351970098549	5.9676274269795	2.47110706638775	15171.2347111238
282	7.68707206601963	-0.839703013653586	-0.939694420117692	4.39978427961064	6.26742770362657	5.56252262823343	15029.1673063526
283	10.648333883134	-0.981216337482994	0.0071908503019953	3.30327619255763	3.58498342097343	4.7779462893886	10846.9993900976
284	10.8610007595533	0.28539993973659	-0.366261696719641	1.85897599114349	2.64003748018295	5.09364235806381	10633.374924876
285	7.36267867166329	0.701847939333882	0.998429625287636	5.95761694986526	2.88570357873573	0.180902793679567	15733.7468670253
286	10.2001168456139	-0.4643231671714	0.468506108642201	2.89892963593853	4.36972492542093	2.61303587447814	11490.2730841445
287	10.5749658218649	0.999985678349281	0.785060899508077	0.170952911882657	5.34123279343493	2.05291171218908	11039.4641649987
288	7.97164680612636	0.181769497300743	-0.813945627609822	0.937733656602734	3.52032679706258	0.416295147742646	14509.0044242832
289	8.99992025595092	-0.407121821564528	0.752926352279464	0.484448418326622	1.5340104790838	4.30780756280591	12856.7738840307
290	8.82538574135194	-0.863716975456517	0.672297988951172	2.15990303275909	2.66899122678801	3.84875394326024	13146.6575730432
291	7.77781637201869	0.362397166100575	0.332480321448178	0.131180750543778	2.15300156226529	3.18353076897841	15052.7305059052
292	10.5112580442229	0.694230685890519	0.468976676171181	2.95415832918175	4.24976187921232	0.995758129363277	11053.8673633331
293	8.73689095986298	0.916061097481625	-0.595452069736768	4.55489865124356	0.998825153220841	3.02138780020299	13386.9316624521
294	10.1511318609309	0.992798303516741	0.13321273793112	3.72771738296756	5.8942253276186	1.42124660078375	11500.4070321046
295	8.51327389605588	-0.765294647500017	-0.240598401112126	4.33694917387463	5.98634916592253	2.44205045937036	13827.5609098446
296	10.3693447715485	0.999213030260745	-0.466122213314319	2.08082847614766	2.20333949443038	5.32932039920433	11135.4045913492
297	11.310782132714	-0.871278859501465	0.988526914944219	3.75742622741813	2.05839071147557	3.76457053930445	10260.7807228434
298	7.08251307074076	-0.596823472585885	-0.475653204083141	0.710518110728481	4.77334681761282	5.74083488553012	16279.5862063818
299	8.23718562689963	0.885663011713973	-0.250234217126298	2.27109015532336	5.62509428444442	2.35845876457665	14299.2521268344
300	8.42948116754542	0.525780689471197	0.834091940158441	5.83197928941517	3.12824201436989	0.841232188558175	13757.443212207
301	10.8885024784498	0.947742447522223	0.661786674206863	2.41519901527562	5.38614274269315	0.824482154814428	10656.6819340673
302	7.44353832780566	-0.362124197649394	-0.971205629648579	3.02341944145973	1.76271828584575	4.50904259640566	15546.6647573272
303	10.1064738344609	-0.898176352307515	-0.883784782189351	3.03017147903743	3.01584309997294	1.35355445928151	11506.2594730122
304	7.82925801934948	-0.928916882858566	-0.998722930009067	3.89266720862277	2.30496946716999	4.82944763803432	14799.051972646
305	7.6315950143001	0.358657798807134	0.904177801639221	2.93754834345185	4.6163780520985	4.84152558619441	15137.8615207106
306	9.85132990723254	0.100908157861343	0.57514367012606	2.6202848613632	3.28856510781477	3.02468359126667	11863.9338255474
307	7.26847299819818	-0.35424163466193	-0.967399108520062	5.53840983141553	4.80836318296046	6.09672234067415	15905.8211717459
308	8.68039590181901	0.394479857782726	-0.998465509205563	1.74821154809842	2.91562931245399	2.06642970020185	13366.36402648
309	10.2171808219148	-0.978152027414378	-0.710220422132926	0.999252630176744	5.23444321907868	1.21615327868388	11385.8892274804
310	11.1011784576261	0.540391022861408	-0.468703258012264	2.1890419005122	6.25964712376534	0.922853999514399	10460.7479961758
311	10.3171667891362	0.665798120558404	0.950698056016882	5.34523791978535	3.37066245046668	5.34572653828867	11218.2743412794
312	8.67027158355043	0.87942147104017	-0.805621271779539	3.25887332328307	4.43237821077322	5.21270795346985	13317.8355313408
313	9.76485447513159	-0.845538590107982	-0.899872527617909	4.44184703214542	4.04728641263723	3.06356857897317	11921.2334708268
314	9.11890867977653	-0.968532307549767	-0.409598825487273	0.206413530383979	5.07464590211408	0.783218063937224	12714.2792739323
315	7.98920256283432	-0.562056977502124	-0.785215752493862	0.419582429685214	1.55067039672658	5.62228081364306	14443.8230583108
316	9.04687073376054	0.464495871298088	0.508409558743102	1.5717890812498	4.78019059367935	5.49156057059637	12756.5480787846
317	11.5785608099404	-0.970385885564754	0.292415105575688	4.46762815036104	3.20783306987955	1.42971977730299	10074.6386175384
318	7.05892110439316	0.398858567436547	-0.666768984489357	5.54555704168715	3.03219319436345	1.8622250952646	16606.3829367881
319	7.30704363428205	-0.261656087088033	0.188299121275917	5.50045463104598	2.09102677063601	3.46689561830199	15964.6138625662
320	9.56845171812243	0.87335729864832	0.965817298011657	4.7443550714754	3.97248652136489	3.32126750775049	12140.5627478026
321	8.05391158154154	0.728815921271307	0.157101012098001	0.0320629003428913	1.30716789311907	1.02039495673394	14430.5908150453
322	11.3449896141313	-0.996287771829853	-0.987564662747081	0.882924035699241	1.86500482319086	5.09468093951189	10216.7003070215
323	10.6871596558345	0.057574360100714	0.988191179393785	5.54304915128999	2.20154665779638	5.01732082717947	10844.3280056665
324	9.48605583857304	-0.770676356916959	0.913171265372941	4.81717494223676	2.04057626512144	2.21622858369151	12283.0779927709
325	10.2215835663128	0.817085527312336	-0.881550342982692	5.04165812210678	1.12962375743884	1.43538483803563	11380.8710287718
326	8.22004701847315	-0.0378318190751035	-0.102451691611305	1.87035890082392	5.79516500482206	3.51727268332055	14176.3575675767
327	9.81447333310729	-0.981972562724931	-0.017477458864316	4.08569009381564	4.03655394336931	2.66432996054642	11965.6179841898
328	7.1391957219361	0.621939695866783	-0.627298165084583	6.21604481404535	5.73831370015363	1.94462751057712	16439.4780218909
329	10.5083202281736	-0.925781162589256	0.947126590019339	5.68116279455668	3.54371287402778	0.836671656539175	11041.4831155253
330	11.0934985276229	0.902430025364844	0.37148108329158	2.54173857823	2.76708876641436	4.37265946056347	10429.2438508911
331	9.89185740132798	-0.371129650480995	-0.506172593400632	5.7898983546531	3.30128255783184	2.89122872967086	11832.0957445629
332	9.38885365269628	-0.806521136964028	0.242828565445585	1.53602760574828	0.543490122084193	4.63484560656049	12298.9192867623
333	8.01311610330501	-0.933432489369674	0.990308705490851	1.90373611247441	1.93937568335023	3.86302280420118	14468.9315554276
334	8.67766630051042	0.63967500076522	0.813462364704847	0.776502774087048	5.49686464024473	4.21325971791111	13340.9901487007
335	11.7696958561601	-0.291770045206661	-0.60757863566909	0.587965805806378	0.169203002926777	5.32454458094423	9817.89393026337
336	8.00087372576692	-0.157929543871697	-0.339832123338264	1.7662992371855	2.99652930004462	5.873623800896	14417.2178729371
337	8.92151791536299	0.968873501321148	0.490079736872448	0.84985355000866	4.91583340367473	1.3030223778269	13064.4307870911
338	8.82398099935452	-0.370165707283618	0.529923461415181	1.32128614039568	3.7956797625537	1.20003116478973	13192.535927927
339	11.2381502956303	-0.642324389057772	0.896657571696993	5.90588102506389	2.61543477262757	4.78653191989678	10300.6190594181
340	9.80224490654221	-0.415859118643499	-0.954593476894561	0.0675055085085193	0.189197060624932	1.80895183168282	11864.5644590958
341	10.5148685887198	0.536527968927735	0.810010565273025	6.13204562069785	1.00373502587414	0.403195506724649	11013.673100977
342	11.4648879949474	0.861150265706845	0.0788997150978866	2.58452215765945	5.82699958783454	1.8363182121027	10211.0247573768
343	7.81161181958683	0.72727896847136	0.995496816605556	4.98311151406632	2.88961367461495	6.08291678846179	14825.7439234824
344	11.11890132671	-0.168108988963952	-0.208648852089765	3.83115094512283	4.02245173320391	3.11176554087482	10511.9679657713
345	9.90190730787807	-0.451823546941059	-0.999583917322447	3.65862515466871	1.5512601619756	5.17258503910575	11712.1311379234
346	10.4253006749336	0.834558881985089	-0.940528382939283	3.17018053471073	3.68933374618342	0.298590089652958	11113.3820818783
347	8.37773536339076	0.237903669992853	-0.125121592692336	4.5768322150535	5.11658092089839	3.88971987692771	13841.5371408942
348	7.86304984652021	0.568918108541666	0.978237417626562	0.822780645933158	2.12778003534882	2.73024742633001	14779.238953755
349	11.6686246458726	-0.499284591963226	0.817564094807288	5.53999683039068	2.75462540999118	3.04220640494045	9984.70041271233
350	10.7902513526786	-0.896696384865266	-0.422350445577928	4.03360221919111	6.18232629419732	1.69541938136439	10833.9096734499
351	11.5442651605836	-0.410816073375723	0.407542773193455	4.08356962892117	3.53389979588209	0.929352049622764	10060.4529413893
352	8.60812117846873	-0.416978936300143	0.715050875212564	0.278995177612487	2.10511931606917	0.975170172961842	13487.5560619735
353	7.14002627514274	-0.963660349593768	0.738138000378587	3.01005137723559	1.69710377305838	0.423167530757564	16182.1109564011
354	7.06126571070306	0.170505023485907	-0.0341930694435027	3.55734189125732	1.07152289281888	0.363213939773739	16337.5069580106
355	9.31998693193469	-0.244652447317511	0.483785092291861	2.01566069567008	4.7974881163269	0.182754678897388	12396.8207266526
356	7.29432578854741	-0.987034804141871	-0.930372058616809	3.99578991759197	4.8596740658623	4.85668730757337	15838.4444506076
357	8.98958164645288	-0.851485743446768	0.593298532916516	1.9031507331982	1.48895716284856	4.44863630739214	12856.9417893184
358	7.65724804324393	-0.762953171766871	-0.999133034859352	1.59185056352853	5.32621513039998	6.08223228559349	15130.7540908435
359	10.5659418063996	-0.918460892918269	-0.601292708488711	2.66059899346093	4.90919545352941	2.89261141190051	11062.9967333849
360	9.35029343412399	-0.370879236384983	-0.999855620868765	2.45114863452615	0.000774495912296257	5.23443301372345	12402.3729645601
361	8.92329641485986	0.750529539045395	0.210062947941473	6.20755657904307	4.74349201929038	5.63102017236747	12932.140458842
362	11.8153580920719	-0.297716675646512	-0.484416095895824	5.34840273896439	6.18028939214244	3.54271945232715	9848.33614092517
363	9.56800444146531	0.571806180051027	-0.265256092735738	1.88784829713592	3.59576712102075	5.91180311271314	12063.8580886063
364	9.46200156499517	-0.581557771258194	0.919438561927613	0.666665139938371	1.32635017463935	6.15440814237382	12226.5687256347
365	10.9497929391245	-0.581663912083289	0.999259176927262	0.970680215213397	3.20891541841012	5.86694868580123	10593.1152551375
366	11.3650151227738	0.52943937276551	-0.495436632203154	0.443703083287849	1.46891534165826	1.71305040267417	10279.863147758
367	8.69805942983538	-0.963536433278814	0.384717502788491	0.0752028611504333	2.44094922074111	3.30226210772141	13425.8734841923
368	7.95335052498777	-0.211749968993498	0.018344091329336	3.22363523280265	3.30828302091116	2.32424860984851	14829.1300693713
369	11.5110647566199	-0.4682014998027	0.731903475835409	4.26442120131461	5.39977433484904	0.116765202723715	10051.8430712899
370	8.64803607444703	-0.595345312568554	-0.508216348552883	4.29955266101523	2.40416301582813	3.52206344186484	13463.1025475131
371	9.02089583813748	-0.413730228106497	-0.619261352233867	5.67648720754375	1.81794382852334	2.45763455451701	12994.2314608442
372	7.49964603060775	-0.975845609281085	-0.0199798845136039	4.73780871194216	5.33792510552063	5.88078205741628	15378.8217448692
373	10.4066939791244	-0.411565074092327	0.901494396053494	4.28029752449106	0.0494005735896953	0.260893694110254	11128.3198585653
374	9.13281014141162	-0.474473552317931	0.985028822207483	5.99564538874067	2.25475206143326	5.17163800826219	12679.8939029229
375	7.63400248286483	-0.0355130732519256	-0.682187125806874	4.27794189883144	5.71179809166799	5.61253476417534	15108.0521013154
376	9.42006553375647	0.543933471405035	-0.475021297353887	4.060506846846	4.49320802043734	6.14151124753961	12256.5862996126
377	7.56517729409405	0.354276985221177	-0.870249806833877	0.747277227664992	4.81969816708472	1.2361028441156	15362.6573838319
378	10.9156963108917	-0.604568423659201	-0.783890140872978	1.85819789931508	1.0405950573286	6.00934251356868	10591.8667951435
379	9.91622224892218	-0.775613870795206	-0.958445549866289	1.06528579893823	3.11560617536521	3.36520245117475	11715.6685693841
380	10.6004689703107	-0.693983600032027	-0.634688034967222	6.16901069766307	4.64800431551177	2.56221790930493	11036.914597413
381	9.00311367273339	0.57151440325344	-0.998991107465704	6.2116862276626	4.98422412886224	5.4872418174322	12875.5805803144
382	11.9243793080497	0.955070048086184	0.314314126100872	5.59750213627197	6.08673863187837	6.11295571937655	9690.86644432516
383	9.80268379565925	-0.972456624290203	0.306384361783146	4.07972194974423	5.87209126416408	0.507359594310688	11805.3147757586
384	9.80631041926026	-0.484958930126956	0.76582903313724	0.485415151886583	1.49408693606304	5.69192345497705	11779.8400159397
385	10.9548739100033	-0.340834943657026	0.997150780621205	0.679608489574809	2.65904553938787	4.27080960015578	10589.1686045937
386	11.9640522312316	0.985661146796972	-0.444251846302381	4.03011492375822	0.185671546444099	4.830226096787	9661.05213001638
387	9.83804439577709	-0.017224099916956	0.236554529962555	0.767240214829658	5.58539505289096	6.11967565383799	11735.596650091
388	8.34916014753256	0.509996399683757	-0.430958466799872	4.83096741745019	1.08185612329592	1.61964181425646	14019.3872128265
389	7.45714760958972	0.961759089915364	-0.926999789239222	1.13401484855828	4.75123219010905	0.71175585916692	15534.4236490889
390	8.83577043481811	0.990364447015015	-0.736401201502518	2.05655430664187	1.87141639459178	3.87232559172775	13128.6077276182
391	10.6090174359917	-0.911038912313491	-0.679033226898679	4.63261916047459	1.60203087741318	0.0828586591171697	10899.5654087626
392	11.8054856088667	-0.448737132133447	-0.787956842945877	4.58009744183974	2.52237637487469	5.9851080638956	9796.8349515047
393	8.62764054581646	-0.948421015636477	-0.89620658112135	6.04739045645173	4.77041361373697	3.06862416500988	13496.1605641017
394	10.4436576262396	0.620444449202344	-0.856967470238523	4.18381387348571	4.04347938742643	4.83018673630051	11076.2476598848
395	8.04230680359051	0.864498370033289	-0.188090863514863	5.85073456437467	3.8937246273239	2.14596009346257	14648.6274958687
396	7.05077522750354	-0.669564629700353	0.674387079193964	1.79651063914003	2.89276693899421	3.66426262168491	16476.9917927983
397	11.256998211015	0.870405118720441	-0.692670330924329	2.9418124749788	5.34915852766825	3.4896478385688	10335.580806564
398	10.5041131434539	-0.982683119175677	0.200476920916955	0.473561079946661	5.24080023050151	5.35187522334553	10991.4198833951
399	9.83721843126881	-0.845901584012349	0.852809497498626	1.98999322629148	5.34837088033157	4.31927061296748	11771.738206448
400	10.6786475913493	0.56300408017287	0.180892647546084	0.89195048209938	4.34968051287479	5.11698695348217	10812.9464219528
401	11.7708998579393	-0.826335505344292	-0.459512444439113	3.12079995395381	1.35423248898986	3.91636816257868	9858.12190331314
402	11.0620598378663	0.958639808739105	0.981616543998259	2.23615165956299	6.17252124826832	4.77337271584709	10477.3771736535
403	10.3855563710598	0.357773726252819	-0.659199242569465	3.5069218587287	4.41094093399437	5.6303517300082	11121.6227043121
404	10.9358424414596	0.0520651422680469	0.69870028163504	4.63897258878385	1.54875032318317	3.82092062760019	10615.9862690544
405	11.1659346058785	-0.927776649771143	-0.156893883092984	3.51834798392054	3.89291650940337	4.13193947503154	10374.2984556609
406	8.00998925145593	0.999793381269998	-0.672679900254657	0.808720733218255	3.15613994507581	1.70986601141945	14598.4080283435
407	7.78723881336191	-0.898338423456299	-0.00569685902106934	1.06825271291251	5.65841333530726	4.34136045583106	14826.0556002769
408	10.5075248649665	-0.959216920731454	-0.965081609196773	4.9777040747014	1.18427243524569	5.70912097859298	11019.4797040282
409	7.83541950643102	0.82695693194117	-0.283997401614948	3.40177273754711	0.792317940331973	2.15447963238365	15035.4556266339
410	10.7490220976496	0.429301299747494	-0.912724820640803	5.60981851366313	3.78249549531963	1.90456601296476	10831.8113870021
411	10.5993612664521	-0.642128689232519	0.853961465541117	3.75977314271511	4.4078155104336	6.19738573108303	10914.3977838944
412	9.29041402926364	-0.137786024940963	-0.97790656650167	6.03180253272641	2.5150443549176	0.19511431554659	12470.3038968373
413	11.5967330934937	-0.482225693797057	-0.98763839715615	1.93265337764681	3.47867407395895	1.9467739918132	10017.9377356127
414	7.85531191785594	0.842214631176158	0.370055760430272	1.09101345839917	1.89330958499664	4.29761887171616	14705.8012694892
415	9.9863120948302	-0.789638051807103	0.695364774405895	0.216743754261159	5.89578509362782	5.64355615703212	11565.358565289
416	9.20577673643652	0.053778730535584	-0.00401600599807746	0.413123545092962	4.12743130679807	5.33014635822347	12536.1264909027
417	8.87564687472101	0.350819693024681	-0.742272798891902	1.63411135991197	3.96224070054851	2.48240466541689	13183.215802837
418	10.5976362299524	-0.901156362258665	0.0644608743135539	2.24551739235623	1.45451236869484	0.436463451435789	10918.0329658467
419	11.1689933827102	0.887990943803483	0.972027283704869	2.0154417442299	1.24681536875044	2.6742267735708	10409.1384283969
420	11.4396229732902	0.918447404572701	-0.997946625156365	2.83259551681053	0.996821504604234	2.13396626453964	10148.4682177852
421	11.4906016961887	0.423948584781424	0.243386527798227	4.25463716806469	0.30797539357415	6.08876992538098	10054.2811872766
422	7.04915278033651	-0.986010486026656	-0.369334914768015	1.15045945305885	1.43432794875057	6.26594706568526	16352.6771558263
423	9.40144525444166	-0.0111727238721867	-0.972201126652791	1.21996045315261	3.73476285169502	5.10494183305128	12313.8748912647
424	11.9910770435172	0.345704010443828	0.252307105348525	5.83518738807502	2.65716434108058	3.1936982054912	9735.44530971194
425	11.2936896433897	0.93387284380182	-0.57716689491736	3.3456871249567	4.25400498855265	3.0075890048948	10340.7225899465
426	10.2765793834915	0.121762974466421	0.966999060660337	5.28238996829838	3.07455659357982	6.22845005327992	11271.2975803272
427	7.97064692642763	-0.990105686449164	-0.940478052458134	5.95885273198834	1.62387865024024	0.0163526439425648	14509.0586149628
428	11.9967657679649	-0.984411672893982	0.733612036281128	3.01692539571877	4.30307571653532	5.71022100017167	9636.67564878983
429	11.5103082288529	0.686565187901046	0.740610795881675	6.19825882952657	3.17959799002575	0.909947120182037	10086.7399063919
430	7.99518109206741	-0.982470429682055	0.949780339948052	1.03791334589729	3.5699318628607	1.61617992660077	14541.9223661111
431	7.72927622781594	-0.987120489760174	0.787321225028017	5.49619534132273	2.75488589678845	4.19024765925524	14969.1560149066
432	11.4188728707239	-0.0934308904848921	-0.336412840679582	6.22399603987047	2.40096936134543	0.626925077100295	10148.5559600553
433	8.59347952715467	0.985557084349403	-0.334837958781269	4.26043235334878	3.11927448014428	3.71663643884129	13521.660665144
434	9.64293766808954	0.827528338657607	0.949180595684193	1.6867661023863	4.60640045604906	5.90073461124188	12000.2502996952
435	7.17716021743827	0.500277700562058	-0.384904146050551	4.39247570617347	3.88793861390791	5.71217123270446	16067.4066134559
436	10.3169448357354	0.97990945586697	0.99766980886851	5.26648183658986	2.02937539352569	5.02104302038768	11238.9958021794
437	8.26972726453157	0.99885046040499	0.365303218575088	4.64943975972817	0.479098930545551	1.52076481472814	14143.4634695505
438	11.3977083877305	-0.995497243158235	0.99400438117679	1.77852972633076	6.23613106792042	3.42849209435797	10184.954076662
439	11.8666464396978	-0.109402868697508	-0.512623425174929	4.76989843824531	4.60787780408674	5.22995415744826	9736.66216189096
440	10.4688989494807	0.927098698543102	-0.785901420662138	6.06916782619793	1.57646301304956	3.53699701002379	11106.4868188088
441	8.89560630681071	0.998654196232795	-0.992043742844291	4.88326305460762	0.380739149444911	2.69202047475924	13053.4010770018
442	7.0327722868728	-0.102500825015355	0.771610304029406	3.0044640707254	5.29974366724721	3.47117405870362	16545.114957416
443	7.97521091053345	0.659330037100804	-0.715460340360819	4.00173927434741	3.20339625426362	5.81769359297477	14466.7609945908
444	9.78031974937231	0.955366048358623	-0.989986113691222	5.12341434611259	5.49848561014633	5.17404904470255	11846.4831818685
445	8.99458137615785	0.889611715871119	-0.926861208994395	0.794832257935701	5.36566758119239	2.3598339134991	12951.2902358064
446	8.8553990353844	-0.616063815177238	0.493020474702593	5.54786283332162	0.737405210663355	4.88246867406977	13033.4561429984
447	11.4410565403787	0.577987622149431	0.720945713647337	3.10651605096328	0.0573215157919058	1.15861982030953	10162.9924556882
448	10.1619868858857	0.459059248385443	0.133194350671103	1.46037402032178	0.53606656611701	4.83878219320258	11362.7962787917
449	8.68883056680862	0.271621120645318	-0.16111643447845	3.38190821479645	4.43017392872651	2.33606060536398	13548.5567280798
450	7.72668385731938	-0.358325879480107	-0.995281600279778	6.24458403767741	2.36584407294937	2.33590341469089	15019.7256932043
451	7.95701823734433	-0.969152902988526	-0.998151318356096	1.80299934735723	0.19856352143606	1.4804652093455	14575.4273260165
452	10.9291791370162	0.792200657009393	-0.954955917240828	5.77002681400729	1.64763196363352	5.95974713495108	10595.2008254859
453	9.93197718786534	0.861840308730057	-0.819283695684786	3.41843980116246	2.43158160126478	2.93285591244071	11741.7763238169
454	9.22795267668777	0.504180801358304	-0.831283176970212	0.0344043711104854	4.98155162893113	4.41499419952833	12539.5445524324
455	11.8950503337335	-0.996411061848642	-0.951068186940846	3.89480392655332	0.103178928562947	1.93172607957632	9778.51850989404
456	11.3818803535129	-0.538259313303479	0.302646982469778	5.33068443842811	2.59761133739636	0.233883570445725	10160.8646530094
457	10.3619169275676	0.744485239201576	0.555528339623547	3.83716359781512	5.40624528851283	3.20315581906261	11262.0364189698
458	8.33876745114534	0.985084533993277	0.799916182843357	5.00583146449847	6.19859449291659	4.9333317278036	13847.6433269599
459	7.35132183218669	0.78237073447406	-0.454036066765229	0.619800543544987	4.34889094437547	2.90883452498799	15977.7287044463
460	11.4846729315367	0.382836994814745	-0.44821678970272	1.53469391288806	2.01089139872799	4.41604850870386	10074.624356551
461	7.79259148612632	-0.1672074320787	-0.635486842976989	0.749217094322662	1.54362555661948	5.25027415547548	14801.3320804827
462	9.40467107600027	0.73264264999943	0.8743021817734	1.24723428392154	6.02919136468086	3.95937167043922	12330.6925529819
463	11.7138166827201	-0.155091705339839	0.736847801812175	1.15494341731662	4.21485663915676	0.554965653538767	9894.15169963319
464	8.55303949499828	0.908298646110696	-0.0892998612098125	1.86315119829215	5.18001457220625	4.10035397201818	13530.4690836924
465	7.22058851960612	-0.589182843001839	-0.22180625127375	2.01196223405979	6.2824665045861	3.71486456033751	16090.2414369072
466	7.4881069781694	0.47240596548726	0.948860827405442	5.70771250402255	0.119217348776387	3.8532617769577	15482.1164250222
467	7.74006275056318	-0.0253463636855585	-0.996870089507358	0.843086687609191	5.76311329624948	0.123118131703926	14967.1086170652
468	11.2285534304299	-0.368006379484603	-0.658403003658926	1.82518533411181	4.13702284151371	1.00936791179553	10346.904791393
469	10.6870194546199	0.670676553248027	-0.306128424633936	5.98925138324414	5.29209291840854	0.857937391667173	10860.2310550342
470	9.33081967405187	-0.213441787118827	-0.996281795116026	3.72130398326385	2.2307672649987	2.65212999550191	12440.5651136693
471	8.29904215522263	-0.986055680501381	0.742305969234457	1.00313193197184	3.76481467148552	5.50392945889472	13905.2842949934
472	7.10073099157596	-0.0869891827751108	-0.916249063461001	6.26107712569754	1.74411336910545	2.17148890764922	16420.6954307492
473	9.47089543849841	-0.742787820523925	-0.584938528120315	6.17707761600866	5.9470100315573	5.22071724698168	12189.2301803608
474	8.01423344620527	0.667357032551455	-0.606285003712698	1.90313653000426	5.95431755981515	2.82927699672454	14625.7272854046
