407	8.32761328301801	-0.831638633545107	5.93982504603975	13948.2767829246
408	10.505820558709	0.966488558673399	5.05244325458673	11055.4558178197
409	8.10706163923452	-0.555717353032089	1.91896796097835	14328.138027827
410	8.46040964325095	-0.978657354594179	4.53286219637797	13728.9433685125
411	11.4306512542651	-0.0675512774986924	3.48333609362227	10160.8639498905
412	10.1183627801308	-0.753186602819348	4.81272982312717	11478.9212234049
413	10.6107207934806	-0.517659933249477	4.84926347468441	10946.2707003527
414	8.65084301152523	-0.855044350377145	3.26909842966047	13426.3037992534
415	8.04217910475678	0.456018749074539	5.2683520822359	14441.4327821192
416	9.54536226509415	-0.500018592912235	3.94544149390487	12167.142986697
417	9.12368923957792	-0.653117826009705	1.52055321819697	12730.3560465068
418	9.61983381914322	-0.292696206994586	0.400984952172396	12073.4292951662
419	7.24810920605951	-0.394070976041165	0.388557359937518	16024.2739808588
420	7.71569619045667	0.71325414846403	0.186087030690488	15054.7023601872
421	8.4569716633453	0.917869801875677	1.67360204289964	13734.3427022173
422	11.0285175340918	0.53238608663545	2.45496646353626	10530.9252559891
423	9.18411669872382	-0.712700799710756	0.770933376551624	12645.7698798014
424	10.6832561703133	-0.139798940085428	2.38818784229279	10871.9596588012
425	9.5783183021079	0.601750015419443	0.93070655542568	12126.7950231725
426	7.75652224255126	0.305491691665629	2.40783297245085	14973.4927543331
427	10.7370203304521	0.0548655981609057	4.88443038988878	10817.4101026707
428	7.69236003970051	-0.996928846734495	1.33007226261904	15100.3503910944
429	8.80389372490638	0.896102634254078	5.72511630814987	13192.606175379
430	9.55535921710127	-0.619333378223009	4.45483650576313	12154.8515362646
431	10.2762494663287	-0.0634927347792391	5.46229900087108	11302.5245959502
432	8.57131934242848	-0.630675084427624	0.104725740446845	13550.7673680125
433	11.286608254611	0.262642641143701	2.12363228167799	10290.3187377619
434	8.9475403969113	0.993472772360976	2.12041107912443	12981.3408581205
435	8.00152539031852	-0.983157783885875	4.07790491055699	14516.4994697543
436	8.92417811556829	-0.201414475031515	3.05683860706571	13015.4153625747
437	11.429697246056	0.925905754471595	4.34497231056073	10161.838379289
438	10.181323285713	-0.0148007556611553	3.79727974342169	11407.8063339436
439	10.9185974334445	-0.210866376489559	5.61668696046483	10637.6599462283
440	11.2400316520092	-0.282996461947253	5.57287240225887	10333.4622922864
441	8.74701167693611	0.10069586833167	6.0173245318124	13278.8366076503
442	8.78412047842065	0.666331207227819	6.12761091064081	13222.330208178
443	7.26943395231454	0.807339100896074	0.747639069419372	15980.2193056665
444	9.2085255538988	-0.476694862938724	3.53838329407762	12612.5160796341
445	7.67953203295973	0.879603015696897	4.99395656291403	15124.6821751949
446	8.7713176352124	-0.958475503075203	5.21784398200597	13242.3631037884
447	10.1548125115567	0.414815935428315	4.71951888641643	11437.660374216
448	8.94727539397361	-0.981612103707692	4.01339570499	12981.6377195828
449	8.8030021012235	-0.792385098773113	6.00081954035059	13194.7466644266
450	7.8287064236482	-0.245685488706638	1.31845663556548	14836.5456471739
451	8.00476213531383	-0.731262287979843	0.637007183527411	14508.914069568
452	8.61642368616563	0.807420813388522	5.61090817211355	13479.2055426145
453	7.14868487721491	0.197544440431614	3.34033450213366	16249.6148233621
454	10.3631463326158	-0.212322494113592	2.70232165662724	11207.9140530433
455	7.82265754052367	-0.957432457748936	0.829674876746975	14848.2299998276
456	7.70040324557172	-0.856209534732477	3.1375276695205	15084.1556834451
457	11.6046271657469	-0.877258502123907	5.57807411582873	10008.723880901
458	11.7374350494383	-0.354320949663595	0.752890801386073	9894.96295632534
459	7.9710154336456	-0.0948026319080785	4.39810457762605	14571.8635381404
460	11.4847322447886	0.999743664240367	0.279569376804077	10113.0875020161
461	11.413795856997	-0.470403238059412	1.66658912103934	10175.9608360274
462	10.3185124321417	0.679741561564061	5.89090469712107	11255.7179973154
463	9.72752988751227	0.122504747354126	4.17755307183063	11940.3116499113
464	7.99343584587225	0.766019051354875	0.770464952749235	14532.14808618
465	8.77570417631156	0.303755513772011	3.09037574232317	13235.4597348044
466	9.17908385147167	-0.884564327495114	4.81045967862422	12653.7708960283
467	11.5729119539583	0.123720630483643	3.86190847197366	10036.0612597556
468	7.42121034069133	-0.848643500861724	5.53328122688776	15653.0579191865
469	7.78807529394891	-0.848286526240898	2.59547272385428	14915.2075031739
470	9.70977624242364	-0.591015494611916	3.50430962285536	11961.3992189525
471	8.23885947946529	-0.791763362161007	1.47333570433661	14097.7639364452
472	8.74832922524432	-0.484855499729179	6.14638889774512	13277.1301872901
473	11.3181748051375	-0.405230425978007	2.0793835862589	10262.1439186018
474	8.78557205641318	-0.853561827995835	3.19437467611521	13220.4664614579
475	8.48769299478922	0.909531610962309	4.89875461723252	13684.5128579266
476	9.49782638159514	0.739729223238772	5.10509124107775	12228.3697455968
477	9.23549502875153	0.999321457402817	2.63789194082283	12576.5315426871
478	11.1649041080192	0.0301975073828735	1.91850208733053	10402.763490002
479	10.819551939355	0.210597868888876	2.57696153030429	10734.5933024927
480	10.4982912464544	-0.956820421000418	0.089041874434333	11063.4146260105
481	11.3136233934938	0.105742829771395	1.54523585416372	10266.0599625704
482	10.4615760368804	0.945345329719997	3.02976616495169	11102.227163771
483	7.77640074612069	0.115407679171498	3.11222767567517	14937.0550167754
484	8.9378870042281	-0.787176089044082	3.6782878661578	12994.4176384044
485	9.11331718903253	-0.974949934499534	5.22800663275231	12745.2400676483
486	11.7091287301648	0.289288309569969	1.29484887896508	9919.34498934935
487	11.5427029005965	0.417550345191321	2.65316467945276	10061.9308951606
488	11.7782025643481	-0.805250528447674	3.60146602391308	9860.8044706145
489	8.44864662856785	-0.513521406198012	3.90287213780097	13746.4352019176
490	8.07478292594047	0.974217886052468	0.645144914004713	14385.0398138673
491	10.1279047214939	-0.925251306998516	0.686717967578536	11467.8556226036
492	7.65460057003614	-0.986179109840824	4.64805879672562	15174.8194806247
493	9.97074837485883	0.967183467507065	1.47738063652522	11648.9180547885
494	11.3218178550742	0.8253134596217	1.40078415286592	10258.6448622044
495	7.20990432596479	0.459699797805793	3.37903007209377	16111.7249476265
496	9.53624417493106	-0.905728327264408	4.16729768672926	12179.3919556254
497	8.43826144714363	0.986225502590203	6.02416365741274	13765.0128907913
498	7.55267325657315	-0.783950039073643	4.53912774026831	15378.6453097277
499	7.6166937963065	-0.83550229384416	4.48655344624154	15249.3833343321
500	9.9191103746801	0.779016613125378	4.63551411855678	11709.5176332239
501	8.28194636785636	-0.810414840759361	6.09242026462363	14024.9929057203
502	7.31430699978649	0.924457535091458	1.27647925243775	15881.3092707493
503	7.00072991611074	0.641148929101957	2.90190177789867	16590.8314845032
504	8.07824305514173	0.950231171895169	3.5157510176494	14378.8632535186
505	7.39811367706147	0.894008197097196	0.459792506833581	15701.5807437052
506	10.0994360893507	-0.29424054938237	4.97110186458507	11500.619077645
507	9.54870240127024	-0.930840152467186	1.21998508488477	12163.660318378
508	7.22072474757701	0.0991453963319608	5.46881520947322	16085.7725453535
509	9.98155325634248	-0.875065184587705	2.54722979286918	11636.5318521468
510	7.59333722616523	-0.989502747371914	0.805584498302617	15297.2316733513
511	8.44316912114379	-0.406926799343156	0.969985533748844	13755.6140733189
512	10.7266012764411	0.588898436798722	2.74353662040136	10827.4734950174
513	10.4760059523661	-0.876368981743326	5.11129119604735	11087.1278562448
514	8.19817757526502	-0.893332409228597	1.84182711587266	14168.4184472103
515	11.7143454206435	0.389141618440287	3.82899225801002	9915.04957319996
516	11.3620931259324	-0.344029171956002	5.54910413133935	10222.4733500765
517	9.8044084717474	-0.183016650912551	1.66173280856491	11846.6408224814
518	10.00616064413	0.941509239931937	2.18561292306277	11607.4649378651
519	10.2989012033471	-0.882145430826506	0.36733962371275	11277.4039952998
520	11.9821264492352	0.046090990855699	5.56519136750855	9693.13129297015
521	9.47806362623626	-0.119923648225756	1.88256003235999	12254.6614517621
522	10.5796255821138	0.913908878463873	4.15163955201096	10978.5243147874
523	11.2669430467753	0.592178635711634	2.39326787285394	10308.0695391098
524	8.87000428610352	-0.931784707465243	2.88176654320119	13094.9273986548
525	10.3225383282062	0.217965279180633	6.21249808951456	11251.8018282529
526	10.5630623362547	0.38656158756344	3.13252032257028	10995.5537211166
527	9.35707941459081	0.802817217791982	2.12404371902209	12412.2876205652
528	9.00347234632309	0.999131442096436	3.03785483400503	12900.7175802472
529	11.9991678586266	-0.90327640397472	1.61030168638322	9679.43776800255
530	10.999138876968	-0.996851536124212	3.01081742335728	10559.6218334089
531	10.0277406756808	0.987489670168442	4.04994107231622	11582.7430438151
532	7.49819692429233	0.524262478140485	2.01654157298862	15489.2743438246
533	11.5872835900252	0.426599047173657	6.18806908005869	10023.4621859973
534	7.16055014104959	-0.238306945997008	0.969738361795005	16220.2972354008
535	8.657685565489	-0.565834833123034	4.37020059831937	13415.0455134996
536	11.9338657808054	-0.673923914572114	2.2099191643873	9732.65579801571
537	9.12257938721329	-0.852863036408567	1.11474158711153	12731.5801942243
538	10.0216155315239	-0.942635035870757	0.0837005184739897	11589.7067155905
539	8.90136860167625	-0.59172366369659	0.00862308131635085	13048.465418345
540	7.81665490007174	-0.832245546323891	5.07375565453904	14860.4463329937
541	9.85089786128964	0.892940264858843	0.592652628975883	11790.8802548237
542	8.76927913203758	-0.535669449793591	1.39434856914375	13244.6986472508
543	9.90661800287573	-0.962932096063476	4.14214219137637	11724.2015570278
544	8.03243890091403	-0.999861485184482	4.04913397061547	14460.7988711448
545	10.7420300429369	-0.0660970348871682	5.32365200232493	10812.3839704491
546	7.57315183857789	0.856857437388313	4.46625422395681	15338.2295311869
547	10.7338650900624	0.750996944564245	1.86039230386849	10820.2799362065
548	9.92969781632415	-0.333638185381784	3.46387355685713	11696.6782004266
549	8.52363345309592	-0.930200520308022	4.49788126591566	13626.8519620218
550	7.19977637920695	0.416341337673213	0.723933261902388	16135.1322470987
551	7.21411919019289	-0.0665113490599217	0.924675257586875	16100.7823872476
552	9.39788822061459	0.483929835314017	3.16011884292329	12359.0414110285
553	7.77952627181501	0.453807695189144	0.289172407259005	14931.5558188042
554	9.24777061931604	-0.776883737945924	0.297710273105453	12559.2001026506
555	11.6424391777338	0.139801760042464	3.98717985408513	9976.13357627231
556	9.83951191538976	0.801954259069338	2.97381089663589	11804.0053155033
557	10.522298607	-0.99929279330991	2.04277495400388	11038.2280389469
558	9.15914252128841	-0.798178082808129	2.53663411149217	12681.8056762016
559	10.3677183162222	0.999991647851242	2.33408011731351	11202.8316975136
560	9.40555214238272	-0.582006373239083	3.58280406018698	12348.1959203219
561	8.75367984143057	0.748912947695379	0.129801837133223	13268.8944582643
562	9.58560842409517	0.69890882996233	4.66351573526619	12116.9516183236
563	11.4511427090877	-0.970909043750565	4.43880102286567	10142.7090345575
564	8.90443815105363	-0.874739259924961	4.53126408194264	13043.8390936473
565	11.6182795370411	0.630409799029665	2.74977101412607	9996.48753642177
566	11.7590886554252	0.955518289581779	1.60936075422845	9877.0791752176
567	10.5094012083059	0.0243505263428239	2.69947380593746	11051.6752667242
568	8.81891215018618	-0.500331978287066	1.4853171383461	13170.3728818548
569	9.02107504211806	-0.789461741199603	3.77309539446141	12874.530689423
570	11.8091674033006	0.845299778064174	1.4127478525515	9835.22742077227
571	7.45143095579555	0.999250035116729	1.14402932513176	15588.8528174553
572	8.88325286178107	-0.759817698474761	5.24815534104583	13075.8114943525
573	9.77155419414555	0.620938986515283	3.58550992633755	11886.7976089444
574	8.6847323514366	0.278453867551222	5.64381839937259	13373.2536711324
575	7.67823578011815	-0.181958553212393	4.20365164364712	15126.973651173
576	7.23902297176174	0.503200383959703	4.30115029051801	16047.343000494
577	10.2123971985104	0.990614834804485	3.28909377629317	11373.2440630882
578	9.73956122665814	0.999219709487868	3.83567630508956	11925.5033427757
579	9.59168926429854	0.89989153153434	2.02733939165297	12108.9943449033
580	8.08530441349188	0.999243352522643	3.44713973586437	14366.2142319823
581	11.9749200792572	-0.984086813562788	1.69693371786401	9699.06549577076
582	10.7151252413248	0.991822378943987	3.3560174599674	10839.5570236549
583	11.3379385707811	0.967797939317914	1.88290112584377	10243.9813820576
584	10.0063635307608	0.771906288660045	4.29937120075692	11607.6951936083
585	7.84064239415544	-0.985103952487456	4.98009194680773	14814.685335041
586	11.2898346367503	0.535083651304955	1.56743774636008	10287.6249480884
587	8.50157799432155	0.975193963757997	2.04227344485642	13662.3548862958
588	9.77857144892146	0.649725283045692	4.39064660460752	11878.146408916
589	9.65130641600931	-0.655544592566503	4.62582958009963	12034.2620325529
590	9.64042834721755	0.671670712681246	3.05081394131217	12047.8366628613
591	10.5066933582715	-0.963531126071952	3.41062762483192	11054.5415214447
592	8.51281886732876	0.298459169703574	1.72516284786112	13644.0925728873
593	10.9203496429617	-0.640476523011868	3.82525340885609	10635.2379410085
594	7.82118567161594	-0.925839474780481	0.870060558858406	14850.6911038059
595	11.8719694711433	0.986847448071975	1.9758996973203	9783.16046686412
596	11.7733026808646	0.983691582879683	5.02120932640546	9865.1558206069
597	7.14186531337515	0.168787041233349	3.05308233890856	16264.6082968662
598	8.79316308570615	0.369211366507528	0.842394029990694	13209.8980997767
599	8.30443101022985	-0.862195117657286	1.52310560771571	13986.6256823837
600	9.39147944381114	0.349623485670985	0.196280624414384	12367.7425495072
601	11.1044138961444	0.745654665364792	3.21601298852817	10459.461695392
602	9.00395215024962	-0.791122531623232	2.57243847590549	12900.4503551876
603	10.3642442579308	0.917587527553946	3.10678693385514	11206.5022502997
604	9.20048414618385	-0.299009742715913	3.54290288858675	12623.7588619725
605	7.6726148289595	0.994298081993779	5.51177259478172	15139.1741915603
606	9.01212723774093	-0.109253441420752	0.655078044675518	12887.8051099
607	8.20667297719505	0.995560443922549	1.68849783615574	14153.6524546891
608	8.97502461853494	0.72764917284334	1.53272743649111	12941.4215088109
609	11.6959035137321	-0.254777347815417	6.15961595744876	9930.50554660786
610	7.67073984218514	0.511796237545119	4.59135005247643	15142.9236435738
611	11.8461200751644	0.999893709255601	1.89745235342311	9804.53368741681
612	10.7593710837276	0.281044983125619	4.61408382716436	10795.0028739399
613	7.18321311200116	-0.319019650490353	3.01598978110317	16171.3443016171
614	9.27316014736994	0.539370911431669	3.60201288501174	12525.8819162708
615	9.64999464003844	-0.362470690228609	3.76370011587126	12035.4092600725
616	11.0771712134911	-0.0652694217701775	0.075815531453331	10485.2106495539
617	8.97985547134043	-0.156435434124815	2.38328480099766	12934.7765397985
618	9.21206153845352	-0.996363703872342	4.35314200868849	12608.5171876007
619	11.2275853765527	0.531775226274453	4.8739639949584	10344.5298293662
620	10.7964576523993	-0.973022739925067	2.67264053262914	10757.9173581424
621	8.25345821141101	-0.450092864925311	1.89058933487339	14073.8398697033
622	9.23479229267335	-0.331079141483789	5.97134534425198	12577.7424155483
623	8.53575403858335	0.594743151240287	2.13639275139273	13606.2804171293
624	10.5541359011034	-0.315900705142655	1.16514865883032	11004.5430837525
625	11.4271212884769	-0.97132445245466	1.29711578750472	10164.0333597001
626	8.03994961522029	-0.0796661509441635	1.76686884988228	14447.3298406539
627	7.52407494386062	0.779568050408252	5.41175488532279	15435.9809731313
628	8.17913371495855	-0.510905288814692	3.32914780439026	14200.4642324081
629	8.28015484923596	-0.353805733807543	4.40084773974263	14027.0938525534
630	7.14197680273173	-0.643246444012196	6.21225280954487	16264.1799188571
631	8.61879643257978	-0.0613341826537198	0.393991395352204	13476.371605858
632	10.054523794695	-0.849789114402429	4.19935452845932	11551.3869320129
633	10.5328122720174	0.130376305444113	4.97377818207465	11027.0801593671
634	10.9992060510825	0.895458639619901	0.494876250424231	10559.6680653858
635	10.5470061807489	-0.994993019098091	3.82865437657131	11012.3463108187
636	9.81531330343091	0.297636191466978	2.73279358415293	11832.947121923
637	9.21620904693925	0.036458639223498	4.30526920160978	12602.7966991748
638	11.553758292779	0.757017448190842	1.98492901432015	10052.3466839899
639	9.21725514198216	0.208292354532593	2.89010174532283	12601.1125087805
640	10.745470440073	0.745254163011984	2.73763929677671	10808.5096303019
641	7.88907921547808	-0.043918378185987	2.74059480225857	14723.5542139022
642	8.8182254826473	0.140503021363766	3.15934118463225	13171.7945591073
643	8.22830214684855	0.525949994201284	2.26410531162602	14114.5352716501
644	9.1113814972834	0.509086259841981	1.12563944484231	12748.3440429605
645	8.52575375187875	0.413331643569684	3.85990899900528	13624.4511890697
646	9.95869681617917	-0.442649577036292	3.70840155376183	11662.286681472
647	9.43653213470456	-0.510207380325038	2.64717869775033	12308.9791832929
648	11.2187878223945	-0.201420811091424	4.23573724752039	10352.6110256386
649	10.4693478105172	-0.472607434514879	1.21647117224698	11093.6025172299
650	11.2362681558752	-0.995056922559893	4.83430251794661	10336.742453582
651	8.30182453185579	-0.00641552999080643	1.90918311653784	13991.2547897566
652	8.44357102326936	-0.987613937829157	1.64329019249681	13756.4146303235
653	8.49335233389988	0.868382748779562	5.29428398703263	13674.8628837117
654	7.73734531222102	-0.951688444388028	1.16935521805289	15012.0483583547
655	11.4891174680646	-0.324964056603913	0.00215396579383159	10109.1958657389
656	8.4596038650407	0.834021373106602	3.32401571011078	13730.3471270027
657	8.51160415041771	-0.911137030870792	5.31839975856825	13646.709507003
658	10.5071897283117	0.999971024431081	3.25121457356959	11054.1021459172
659	10.8926595009405	-0.978962351897443	3.2322170722835	10662.8353889309
660	7.72780452402233	-0.0657804257243049	2.11637826561763	15030.910901081
661	10.3119667571427	0.305445379711578	1.39750457867161	11263.4946787826
662	8.34667443956	-0.717661871812501	1.35335064291118	13915.2756599854
663	8.20395940763413	-0.122374944858497	2.19450134491152	14158.3926200677
664	10.3276376581874	0.691095127014139	2.23689783749696	11245.617027245
665	9.33207515122732	-0.874022461773259	1.14599599569	12445.8304656544
666	10.1530373038263	0.237484463550724	3.41751306542178	11439.8749930978
667	8.14118789466775	-0.68020848399081	1.83037253786553	14267.7947582961
668	9.92727784763506	-0.575646477410266	6.10761355957694	11700.0365104784
669	11.750793544748	0.984529081415995	1.749947539638	9884.06248642253
670	9.39338890167804	-0.980455139095312	3.17936878987666	12365.0481110027
671	11.7428586744989	0.954015213624868	2.17271423498029	9890.66343856714
672	9.18461768903991	-0.886050924442539	0.98691809234931	12645.6275708906
673	11.8322818582653	0.951445653710798	1.97145683511347	9815.9207431486
674	11.4243313209595	0.985326991110443	1.30518164860332	10166.5678698828
675	9.21258982539805	-0.559206894417136	4.97614325221962	12608.0387216794
676	10.7840178085294	-0.529276817352761	3.46308364250685	10769.898649585
677	8.49940737534511	-0.66187124793032	3.23610732496665	13665.4582000067
678	9.39059907888774	0.766126042908733	1.46878726569341	12368.6915719232
679	9.12648181844897	0.976065552378296	3.13872105248363	12726.7506145674
680	7.97169578056352	0.00271569184382392	1.80995167573076	14570.9242023771
681	11.3183105252903	0.999945545261289	5.08142849686193	10261.8062748848
682	11.647355679644	0.905442155006683	4.96855580842463	9971.74965734033
683	8.16313765242552	-0.0332207721241658	5.89726875185632	14229.0621579235
684	10.215135523691	0.873212428207541	3.93105548615725	11370.4137314807
685	10.8056115188771	0.210638534555976	2.23645445863182	10748.4132303837
686	9.39067381034077	0.94502020299797	0.536998629536166	12368.7734800568
687	7.66207477150978	-0.594538519143542	2.28364409646791	15161.1620442778
688	9.23744003639928	-0.676570587856026	0.788149649184706	12572.7259699314
689	9.58417770697167	-0.858696907082471	3.19996710284323	12118.6805486544
690	8.99628898976053	-0.998340868877515	2.16604040381111	12911.0285076924
691	8.75943848072022	-0.104304039689444	1.43213830473588	13260.111811773
692	8.47574465424495	0.957955825327693	1.54368650157958	13704.1081547369
693	7.09996326014817	0.277146995100035	4.40052175763784	16361.4404686425
694	11.504120255649	0.471217516311966	3.93846879060131	10096.3028750969
695	10.5240366709173	-0.890480232483257	2.74141626840676	11036.506848877
696	10.248106879702	-0.889491713524981	6.25520584206423	11333.5328141924
697	10.6753803558777	-0.862650803584753	5.47497389680103	10880.1165333037
698	11.1695915077706	-0.835512734080167	0.426799690142494	10398.1637266758
699	11.2280836811367	0.52028822593026	2.13959297647691	10343.7952325654
700	9.08775547332959	-0.781664848156861	3.92723512301223	12780.0041816986
701	8.51704139978072	-0.525868600859765	0.534713076681621	13636.2375430097
702	9.20788751058958	0.856947326045411	3.00313486648178	12613.9179622931
703	7.62652454154801	0.99942289388019	5.30987746581672	15230.7810286677
704	11.8240558318557	0.332833003054929	6.00107780589356	9822.64853133095
705	8.52455912803315	-0.510668219159639	0.911075529764001	13624.0812941172
706	9.22374450949986	-0.502738742554079	0.648048147076047	12591.4089008277
707	9.69461120840792	-0.931146768742525	3.32226046246107	11980.6366378176
708	7.95076786837116	0.617579110074726	5.7024271635904	14607.299596391
709	11.3000698274828	-0.544748285116685	4.31092058058972	10277.9869488656
710	7.32621495673761	-0.99470936366724	4.72565917374876	15855.3920532241
711	8.31009270834058	0.104310445930393	3.11864824610994	13977.4358722096
712	7.51190469873607	0.840651487137063	0.983263057257928	15463.9044337952
713	11.2696032742359	0.679432714411808	5.67798587766162	10305.6877085436
714	7.4104747561787	0.120575772950149	5.47771072524878	15673.6736663168
715	11.7736939082595	0.973746166736788	0.486124389987084	9864.87720654027
716	11.5810304245387	0.956172070064527	5.84042695260269	10028.9000405572
717	11.3231417304766	-0.991626229104971	3.49669333632994	10257.4105218995
718	8.73000961555317	0.864116673992132	0.685057851153086	13305.3165322118
719	7.78093097409273	-0.986358193880249	0.914468717173717	14928.2393406785
720	10.8859781527459	-0.0249384751993953	2.32286651962965	10669.3339112
721	7.31786513002915	0.567864912723825	2.63600065041992	15870.7265093249
722	7.52373218361241	-0.366169042689455	3.3807537745918	15437.8077953002
723	9.01694250671414	0.980731390822734	0.682617575119985	12881.4986718571
724	8.32320195384121	-0.654253451565907	0.571064965331276	13953.7578064653
725	11.042063979877	-0.681507950206183	1.33455509414774	10518.272426421
726	9.01561271939986	-0.73787612690971	4.52859840638663	12882.7637096454
727	9.59778951956592	0.992478850273148	0.557107162069032	12101.7092796998
728	10.6734917477263	-0.624522006163578	4.03637692026214	10881.199971506
729	10.9681705213732	-0.0370670379217419	0.0220439987211618	10589.438686319
730	8.38114377354115	-0.351813894043515	5.46568493385914	13859.5391744423
731	8.01809191061487	0.899873990013914	1.94000466717174	14485.9169405814
732	7.29378846265722	0.856397509963005	1.5419203655347	15925.4349766562
733	8.26108242649378	0.60075050986533	2.19609443592843	14058.5741918152
734	8.21586296215287	0.464890696719886	1.13055480805455	14138.4440824522
735	8.58466352338003	0.958209288578825	2.47434358294397	13529.9330721198
736	7.30242722126234	-0.869171671586753	1.99858543719633	15907.4607415238
737	7.44490547524051	-0.723234027066715	2.24857971977894	15603.530250038
738	9.21529083331851	0.274502081051178	6.12801498527019	12603.8476961595
739	10.2783547320893	0.111410636476804	2.37076423086645	11299.939504417
740	10.6110632810796	-0.735757456767168	5.70166545793039	10946.1588726978
741	9.56113272258927	0.258756334729439	3.8340966685924	12148.3724052678
742	10.9004164136233	-0.883482753170686	4.53975481955345	10655.1207914465
743	8.83463358770015	-0.335022287622191	4.61084126016477	13147.0405666803
744	10.791852026848	0.619951231636836	4.58913264332547	10762.4920938357
745	9.43989631489926	0.818605079089818	4.96245871248706	12303.6841494015
746	10.582358744498	-0.793107852972819	3.4851157786288	10975.1956570471
747	8.5221451462472	0.833256781989398	2.98967469749908	13629.0193227518
748	8.28669463115141	0.0246984647120247	4.36332645927479	14016.8412315233
749	11.4030413204327	0.779523083765824	3.07634235885206	10185.4268873299
750	9.72710837588679	0.770274159903825	4.34346273323939	11940.9876241808
751	9.02141220906546	0.696368711350162	0.536974284302742	12875.5544059175
752	9.46997720199409	-0.36629399821071	3.3571526435237	12264.6565836915
753	10.1554569479147	-0.343125904346437	6.151561954757	11437.084690133
754	7.26481960651549	0.714082123724364	5.49672829213496	15986.4316156447
755	9.11582843832651	-0.216579929205071	0.822984111712761	12740.8948709822
756	7.78968770512341	-0.163224871061747	3.33798987260116	14911.2172961019
757	10.7626683205391	0.445445590253739	4.78894566596137	10791.5242588019
758	10.2893739044526	0.974262875536435	1.72042058847379	11288.0970882892
759	9.54782111492883	-0.506315629638218	5.1201387852561	12165.3970675378
760	8.8182258056249	0.0721565900827501	0.797343987390226	13171.7082629097
761	11.5977685071839	-0.46874074397202	1.54222589356948	10014.4378303221
762	7.69177487316109	0.999168659681524	5.76643105726701	15101.5166816877
763	10.0958376993281	0.783070152983692	0.90197112825884	11504.9011322499
764	8.47011051036426	0.416083351064823	4.50786062761963	13713.5268076011
765	11.0230530654127	0.328045162644032	1.7227042630551	10536.5636402788
766	8.51745314138092	-0.485869279284265	4.26276731693134	13635.7602981244
767	8.14945909776737	0.918773092746054	3.02367158015286	14252.7194798828
768	8.5486392923979	-0.7111869926106	5.44292495396665	13587.9930655702
769	8.83454363600649	-0.939327919123519	2.25909824811655	13147.6456050584
770	8.47728516142547	0.994616393091556	2.85897478589467	13701.6770323066
771	7.72758610405964	0.508648321073699	3.63873221947843	15032.3503684318
772	8.02917190733993	-0.98013500348494	3.15717839463866	14466.6108471739
773	8.01408185354231	0.939702288709713	3.41385394414314	14493.9724681908
774	11.5593979604093	-0.933256272529093	4.04779514120749	10047.6068189028
775	7.3222346709775	-0.0306422757247629	5.44205696796036	15863.4889069774
776	7.65160487472791	-0.998856452022072	5.00694200211478	15180.8443869553
777	9.77735373261453	0.442910692250418	2.22644074810944	11878.5333643761
778	9.01035656774691	0.00987282613614707	0.0239050813899134	12890.8616756715
779	7.97613291322078	0.490330483175252	4.76259840508662	14562.410642026
780	9.03183624455954	0.554768232517574	0.646369772195653	12860.8034548687
781	7.44078097324774	0.974503006844997	3.57135745222361	15611.2450447129
782	9.83393143150963	0.921088870493489	2.40781685530174	11810.6901294111
783	9.70770990135088	-0.975480417223836	1.66369569783921	11964.6208188375
784	11.8253895408767	0.998514062459457	3.5740075172884	9821.72481556369
785	7.94467808664605	0.745591309560541	6.252849448385	14620.0305833337
786	8.96255710616848	-0.0769538273682281	5.96101187252454	12959.6475264892
787	11.4242078794637	-0.755978234010333	2.05794539392603	10166.8551251822
788	11.3743052589015	0.604436838656834	4.64118134772802	10211.2607597282
789	9.30868458759775	0.972930886870818	5.16716955998887	12477.4897055513
790	8.84260076027197	0.987631713066568	1.72303261388213	13135.4366285032
791	11.9554333986558	0.369702823207975	1.85449246993474	9714.6869551268
792	10.2526210256728	0.665749832463227	2.20138697447714	11327.8916312293
793	9.72779904009006	-0.209716466965067	1.08100344769565	11939.461250226
794	9.56010506628868	0.729509295248998	1.69895064855841	12149.0309593956
795	9.05462449925634	0.988729619598141	0.888517383234443	12827.8538156485
796	11.5832654027436	-0.831243197380403	3.30981574486235	10026.9028019289
797	10.2799045433231	-0.861185354323064	5.32786168045371	11298.7557426967
798	7.45392754536623	0.759971008596596	3.01616245869556	15582.5252544824
799	7.83028272002187	-0.646086447775123	2.66844116079532	14835.0205230327
800	11.7283316551126	0.992499992620375	3.5065435035701	9903.01736751134
801	7.07400724007237	0.498155314432985	5.61895099098746	16417.4778187212
802	7.18045091891272	-0.272399482404326	3.02845983464655	16177.5560386065
803	11.5278737747905	0.312994320292825	3.23807198297538	10075.2593859348
804	8.35136896038721	-0.531100915084471	3.38180727201932	13907.396319233
805	9.39499660119642	-0.997094665132353	4.61291475582724	12362.9625336561
806	11.9387913517135	0.0125849011085539	1.35856261777812	9728.41423034069
807	10.0704774907599	-0.99747739770421	5.61944983437104	11533.559309626
808	7.65248425483941	-0.98352311606443	3.46274799966583	15178.9284450846
809	7.18675459117269	-0.925308310933376	0.0105694536872677	16162.8441459123
810	8.47578374669107	-0.708271620357424	4.66165805886824	13703.6624762861
811	11.909769424822	-0.558611935571988	5.62140786276135	9752.36563256731
812	8.30086622728322	0.556303826394813	3.93129689077686	13993.8521596741
