315	1	0.0805105942336458	0.0127958735483139	0.53045589704382	3.40214825422067	55039.1343184648
316	1	-0.963590797236646	0.353831086141188	6.282161092249	0.858060445621568	216314.545864741
317	1	-0.0965005746578618	-0.586527939623244	1.27391195510693	2.90670059102223	83300.088086894
318	1	0.124537133629252	-0.634053785906093	5.27169970430567	5.89968612679646	77049.8227502651
319	1	0.672019361394159	-0.672301011918264	5.06344417196878	4.47092453659001	74329.8576883312
320	1	-0.940242066681211	0.887833297583747	3.77594517425552	4.34636730641328	147867.573908907
321	1	-0.600925855589715	-0.98811252181461	2.11660469692198	2.23443532237799	167135.982752533
322	1	0.57591308687271	-0.329451914506072	2.92594056152952	2.49998573657536	96244.8979459611
323	1	-0.996585235591622	-0.584715563819739	3.80022049662069	2.67226555251169	172793.512885238
324	1	0.63614078679244	0.208765416012612	4.20079802848136	1.82836024676019	85057.9444178536
325	1	-0.261659822408838	0.0687278497126828	4.73213129402963	5.85453797058352	163644.895139732
326	1	-0.863504451341355	-0.163486544489595	4.65930094124173	5.00588918270874	215315.465097907
327	1	-0.597817229303094	0.991059366206674	1.7047524076405	5.91957615433931	125406.860862467
328	1	-0.485049381119759	0.897921485780319	4.78328225150487	4.59022975444461	77828.2287641815
329	1	-0.659282335002487	0.014401628921166	4.67060345968672	0.118796530816813	139175.679302556
330	1	0.460896944730464	-0.998704770017029	0.507280571209252	4.29616389773688	92324.4559753417
331	1	0.997715705103074	-0.469233497330114	3.92839623699679	6.18789575038518	24947.9955408615
332	1	-0.184866243093637	-0.787945994237485	1.77404959465162	1.274129589801	109176.484881667
333	1	-0.999213460233784	-0.933228276259215	4.13753818892228	2.47603014998322	188144.257173883
334	1	0.939665765725793	0.994182453642321	3.71346221463663	5.89880189952616	52367.9240445056
335	1	-0.908623576748952	0.0942893291890582	5.77037412701972	6.05634718441101	132241.376111712
336	1	0.966521892129835	0.847628774978686	4.7968299496419	6.21433048589674	56127.0651258704
337	1	0.954321647613846	-0.979343895714473	3.97046897149641	0.516095299611076	71148.2769262957
338	1	0.188452530456744	0.0576060601292861	5.39890171723555	0.821596780196303	148137.748115775
339	1	0.623972924729098	-0.855812786634504	5.6499080641595	0.176199469618312	95157.5519819643
340	1	0.99150665031106	0.344196127645124	0.499084004230594	2.11683620486533	16742.9873076143
341	1	-0.598124609574951	0.575690325557444	2.51255136600911	1.81331023177362	178709.665091994
342	1	-0.999371516883139	0.675544621275519	0.965964865352562	4.34037652115059	165502.237608166
343	1	0.716186461831924	0.957607970237225	4.49205843566968	3.37993498331446	80056.8053570278
344	1	-0.909318229334519	0.992373185209643	5.09587012030692	6.0122175828441	179246.194368386
345	1	-0.156589645940907	-0.100530737456027	1.82715387253238	3.16198357435386	76697.2036222109
346	1	0.930382495082546	-0.662330632545029	4.33676396958162	2.83586561716551	94300.4414387788
347	1	-0.729197609581944	0.999999914536509	4.38541581524179	1.95278521896845	134201.147218237
348	1	-0.0662677673552444	0.893699679733303	0.783832394173715	0.238454402968368	147340.322344883
349	1	0.788619585635008	-0.614957645067609	2.24547333519495	5.50919954628068	98472.9599146248
350	1	-0.810514132363853	0.894663975309979	1.81186717593617	3.78212748510567	108731.85565137
351	1	0.998901003942144	0.37809016447904	4.79973151440585	5.49150442349363	129092.457291509
352	1	-0.667272139722874	-0.756071845588346	0.490270929964528	1.34585124736608	210659.515173491
353	1	-0.134048009623507	-0.659474716566825	4.99190226653045	4.37894780472751	121923.676328499
354	1	-0.896647647118122	-0.387237012095975	1.8803674061387	1.56892934510548	280716.622684006
355	1	-0.075038166630852	-0.385112567572277	5.77619545536117	4.2352868279719	111417.75746587
356	1	-0.22422237868691	-0.591132092880038	2.89097139862347	5.77944772816523	105622.253598413
357	1	0.612848896262058	0.12998249791418	2.28982540708097	4.67715888316379	87202.8634768143
358	1	0.674126975586265	0.895583577911513	2.12584433847116	0.870184663899884	126103.570629131
359	1	-0.929054749840666	0.0712524899615069	1.42113532247908	3.274894129204	54507.8207407599
360	1	-0.645646756685064	0.811159039753116	3.60881331563303	0.192024449545651	183373.652932888
361	1	0.995370853525578	0.999656878581145	5.45273863007453	6.02734597072738	54252.0977740769
362	1	0.414876064291883	-0.986225762796185	6.06794248068936	1.53293549777308	124372.571541112
363	1	0.9779287197039	0.304415908927944	2.69720054118977	3.50853687773203	66792.7000647579
364	1	-0.99358015916698	0.998971657915301	4.3963914983933	3.52496419253986	183010.423156154
365	1	-0.858033550566988	0.891869439838118	4.04969101577873	1.20323624474839	184179.31341277
366	1	-0.0866142576830146	-0.173842280286065	0.292814756933942	4.52005789092292	106263.912488289
367	1	0.366799214943586	0.95538625721293	5.26256331961584	0.862000679657342	101320.924649646
368	1	-0.644957165189087	-0.999005180943958	4.44626078339228	1.45908300808999	128544.143242945
369	1	-0.827533750061026	0.0271655365879479	3.44419218390911	0.939768028137299	214246.794624478
370	1	0.9978259226319	-0.901022133778806	3.69943149439055	5.598308192712	67454.6646280067
371	1	0.295219651739692	-0.149266237826897	3.62240331514079	4.10734520104174	72532.4680724028
372	1	0.621173670444752	-0.12221124941137	3.586169279844	1.57802404051572	114700.485970212
373	1	-0.998872981290112	0.523350920584534	0.560053496966155	1.93155882667496	303964.8467665
374	1	0.677057324008095	0.890468048996556	3.04241319176311	5.96334732547223	78996.5758829317
375	1	0.988650211344239	0.999595517343663	3.53175297729172	4.7498230013539	50935.4866454188
376	1	0.644051632181469	-0.475081154026547	0.938146724530033	2.37523327536645	44435.0246246715
377	1	0.25533329888456	-0.484544483788085	0.160982986820242	0.677567329446198	147705.24774321
378	1	-0.78892654745725	-0.975727601023887	2.04250644014305	3.8022019643668	184630.262187494
379	1	-0.239878581867779	-0.563115424235333	1.89558559563758	5.02534247120502	146354.652274272
380	1	-0.696072343259447	-0.843839919848264	2.77647314160944	5.55939862704534	191726.330776431
381	1	-0.885075251292401	0.583025018162834	1.24220078717834	0.0655833297238313	247008.018790487
382	1	-0.901752156010329	0.924305603620368	3.72872607081606	0.556166899917839	168266.205101205
383	1	-0.998854588577883	0.739026910229225	6.0309612528961	0.621810581498771	235174.148520104
384	1	-0.940548466874491	-0.822823529894135	0.94627850180361	5.34446849366451	106567.601953699
385	1	-0.907268236732805	-0.955368236920239	5.50680867905195	3.69931546398615	157941.560581718
386	1	-0.683007971076383	-0.345199488923089	3.22559446131374	4.99936898546822	86790.4015033612
387	1	0.470895578251194	0.360705117506791	5.87046087930974	5.34298185481689	81990.9900348918
388	1	0.420961855119173	-0.909551984877498	2.59631601484928	5.35437788290818	119837.27281635
389	1	0.974708955975582	0.622740719998994	0.524418981722036	3.51071665457048	64436.8692591745
390	1	-0.307626977175169	0.30176818354814	3.18349507605913	1.36508718417113	186312.902867737
391	1	-0.975362547414758	0.971069079177076	3.1177813583637	5.91502685360216	186945.043842554
392	1	-0.960837278135344	-0.605285042959537	5.10557149346561	3.35821886955383	81132.980716675
393	1	0.85452966922225	0.915222797868392	1.94827201693527	2.21378559794093	68070.345102371
394	1	-0.861318776071719	0.0966511386485114	5.54651366129912	0.045787807710285	226464.240140311
395	1	0.926579229324374	-0.882207654224615	4.20052560994537	2.03538380686294	89236.4124671337
396	1	0.785356533585934	0.0427856806407306	6.21745829437673	1.05393936897934	122348.611883213
397	1	-0.997210851717947	0.556478119124767	6.08473661440732	5.78928923129936	94062.3895777319
398	1	-0.909617583282947	0.665308521369418	5.20181917667964	0.497363720605429	237839.333416593
399	1	-0.490118822656322	-0.333752374429998	2.09685866973194	4.20521170813661	115183.218836792
400	1	0.87443642759152	-0.633551056041811	3.15057969535309	2.54203177811056	81412.8469135053
401	1	-0.106028082030089	0.999878250366765	2.30985275059411	0.888377920225827	155341.18897361
402	1	-0.559884125266068	0.14966690523556	5.65342958499597	5.36493902239646	101140.156347799
403	1	-0.997216363499967	0.649284744818581	5.02297724452099	2.74671003143179	169213.212931594
404	1	-0.128956745460077	-0.79496634790905	2.21370131463459	1.6731721131635	192344.686189771
405	1	-0.515130877958693	0.999261991614184	0.236101760360771	1.80036935860909	131739.545211957
406	1	-0.858015471038961	-0.916123957989841	2.84697949524531	4.6031088909756	204758.144977247
407	1	0.898958034626212	-0.982865789637161	0.858778892170343	0.470199873742427	84588.6211633968
408	1	-0.690570985044913	0.889995267144035	4.62752103707515	4.9083982338257	102088.555483847
409	1	-0.199664515543632	-0.0286239328048462	1.51369116400065	5.65565654032542	70425.3153689106
410	1	0.594470399071131	-0.978953019300498	4.90423723509954	2.73599707620805	109489.426444939
411	1	0.685561189831753	0.847748978122313	0.797237680291326	5.73311663323474	120360.524556523
412	1	0.32040684096402	0.534384258351063	4.09243509994252	4.75620451460049	109684.744121157
413	1	0.131363340745146	0.72946464614995	5.6740180379038	5.8268924183696	76044.5013758111
414	1	-0.613934293256652	0.557475853308222	0.265452735221153	1.95846753351384	140168.838812547
415	1	-0.999810516774694	0.184153775000085	1.24126985615108	3.00882354772571	99227.3070114444
416	1	0.223362016495642	-0.840456903579385	6.16574157573568	4.84595999919624	60281.3314757274
417	1	-0.00609718141064674	-0.858926405333046	2.75648506759682	3.29103819748241	102726.690090404
418	1	-0.381881278142844	0.474971143301498	1.45253690909997	2.11001791763302	155958.58283885
419	1	0.0683374949087266	-0.964727318069172	1.27400548208113	1.79158895999364	150304.617022255
420	1	0.636858736602834	0.975517741084191	5.44288558886514	5.64235610413312	93070.9506995666
421	1	-0.99763323396465	-0.863858552369103	2.11447696235005	0.167221046724557	221825.927424855
422	1	0.806434761894421	-0.997144651885212	2.56014794370868	6.19088702076898	86963.1468580728
423	1	-0.989684906552825	0.675529376782796	5.80899799317577	5.04883423166008	118582.66384891
424	1	0.99797432138637	-0.376861834322683	0.233742014813975	5.78796561592115	103257.082255219
425	1	0.999568855705878	0.998713233530842	1.59026876045922	1.29877878038135	58027.9169058427
426	1	-0.142709907351886	0.983028906937927	2.17777325974498	3.32942851740715	110992.971754496
427	1	-0.970536943477229	0.419871605985198	0.540487643582682	4.67796682361643	178095.345086115
428	1	-0.472090379490785	0.966580298992732	2.16574176004263	0.858177314855217	210890.029176045
429	1	0.843009963186598	-0.519985561452346	5.0212165756559	4.82594945634323	75597.5875585716
430	1	0.0292968360725122	0.987147883642146	4.36388895804024	6.0284343960172	121467.7075146
431	1	0.981928311817943	0.321072061188111	3.7299735515642	4.72644688666284	23787.5943897474
432	1	-0.963794727535202	-0.999991133417245	4.51490790113444	3.76426774226316	214628.067517712
433	1	0.165805817645238	-0.753039360143857	3.19323266543504	4.12930788651853	78079.4219619411
434	1	0.515095805311845	0.862539298405644	5.98833247254098	4.78146034032729	101692.473390829
435	1	0.714682528376453	-0.124239621015546	0.823723301974222	2.29180398448276	62789.0160673484
436	1	0.600850852762627	-0.518088196067277	5.78728205618429	0.273820121082297	121114.02234784
437	1	-0.0450294828363855	0.311154513808863	4.71405429278764	0.127361500593485	166502.391428608
438	1	0.0547945683423274	-0.557720363548496	4.53232214446593	2.54328372026491	132070.623459526
439	1	-0.172329815502086	-0.997289926894399	2.69984999176796	0.401024018844624	116725.239776749
440	1	-0.0429895728759495	-0.222836440663016	0.556547683964223	5.32304983791094	85991.7485847154
441	1	-0.68713966001238	0.551342961296426	0.82443622892599	2.3136117903168	76824.7044815805
442	1	-0.596821984935265	-0.858495207525679	0.63385749484046	6.11140094357151	201348.526670986
443	1	0.288424913463559	-0.911962914724184	0.262797171104803	3.35433332450705	76980.4092306812
444	1	-0.0244717871258253	-0.675071494998429	0.793769393468146	1.13845983678113	170065.072403314
445	1	-0.985708223649631	0.510638937987441	4.9087511137553	4.00342425720671	91548.5139587143
446	1	-0.529236605531435	-0.432212301583216	0.876601431935701	2.09102701793762	122521.657091027
447	1	-0.611297595195454	-0.403783532756309	3.14735675363219	5.91940750903655	115167.972093531
448	1	0.779504997714123	-0.938004045902829	4.94497405172117	2.33424252571187	115753.692669687
449	1	0.999836565800831	-0.891060680118416	3.92390748526062	2.3411721752906	62785.362840126
450	1	0.988460229901694	-0.897725236858676	3.33956778971998	4.2522417989673	61416.3145287283
451	1	-0.814855971279466	-0.344284316580441	3.33220252849491	4.89905141763072	160166.853900828
452	1	-0.557856751618468	-0.958103966479719	3.30875722563409	0.782511935051519	176295.092876411
453	1	-0.748189306349095	0.513172155025612	6.08896550991499	4.97125763566063	83932.537808792
454	1	-0.99242366027293	0.114517814542895	3.54487291090987	3.44498930798687	92869.3165872601
455	1	-0.815164267098962	0.0907407858952598	1.34077830597888	3.25879601131997	67354.63193281
456	1	-0.0695513765128507	-0.273802328313939	2.10240712811667	0.156910691450139	189123.31316396
457	1	0.988276911515103	0.052419032161675	2.95276124130119	2.94520293903196	85861.1625327369
458	1	0.39855211126156	-0.575440186472438	2.13701494068803	5.26259933880454	51758.3703576691
459	1	0.960991300755283	-0.740561221636468	2.58134598487304	4.68472489155509	60987.965571488
460	1	0.0418285771473514	0.544138033960255	6.08782640483676	6.00318857883996	112351.294540316
461	1	-0.523619264653324	0.771885717625845	0.211807420603193	0.101631597702582	145318.683960865
462	1	0.765150123154502	-0.00986925322159582	3.36383231211136	3.12291162535086	76374.2412895662
463	1	0.499905737909109	0.0224539262393218	5.27724637516314	3.76297305756892	57465.4123908627
464	1	0.891989869083784	-0.985899019137452	4.99768655326768	1.35410233653954	77554.056855056
465	1	-0.291219368813378	-0.992826785999887	3.89755140295193	4.75576257041555	135752.279984411
466	1	-0.828750061362901	0.16992007382715	4.17940912051257	3.47526957789428	61225.6344133314
467	1	0.0310107683307234	-0.800751445423507	1.96941159744091	1.38013773435297	156227.558503711
468	1	0.353230955780178	-0.251918435274009	2.67170410614344	0.521801647439442	142808.072789868
469	1	0.122475832183425	0.714696125915568	3.32604746267249	0.100266550070805	136672.343605127
470	1	0.786406906018168	0.148131289919735	5.2603372012912	0.707731507718501	98904.7640849961
471	1	0.966564105577598	0.722258892170865	3.52535426049449	0.518629672195556	75586.4579816893
472	1	0.075160047032617	0.895430366235215	1.19956413403397	4.64552923730091	118901.322947365
473	1	-0.952614146014202	-0.329503420056565	1.31834887665833	3.45122060822096	86282.8999697795
474	1	0.00478245577771009	0.926067963956076	1.07872723474276	5.85772124187154	141612.227864709
475	1	0.908640872410996	0.189016875107173	3.41600492251724	3.48420101845425	63977.7264500242
476	1	-0.503253709604717	-0.324585237828411	4.69325446129494	1.62468241945782	143629.278649911
477	1	0.782955221064797	-0.770953521981119	6.17828516331471	6.14909467326531	84798.8020428952
478	1	-0.0985344450495415	0.999171672193737	1.38456160596586	2.64628423549129	102700.641602243
479	1	-0.644859356843686	-0.57125510125158	2.30826916899758	2.93731148868876	104269.931846089
480	1	0.62571659459246	-0.998771174882418	5.15671626304021	5.44202715239941	75031.7624376257
481	1	0.845024621552607	0.95024233393346	2.79670664477095	4.61207496700262	41192.1877266807
482	1	-0.670774408208375	0.752658395910227	3.17059120990426	0.752519275868413	189192.240935699
483	1	0.826531071167802	0.473458498987237	0.914161920671497	4.35476865692199	63058.3536301179
484	1	-0.0381255835960434	0.716271930810794	4.47754302993128	3.26298513072381	100063.972433927
485	1	0.828875923265554	0.537880596076955	6.06656252489717	1.6644878330139	76360.7855052706
486	1	0.938739676799327	-0.179182015665198	5.53423052832071	1.64484007910608	40745.0544166259
487	1	0.985057787979809	-0.158370062834086	2.32054868634825	0.8798608708886	58511.8366203048
488	1	-0.979172134489022	0.00646357159369563	2.67118164683333	3.93087734410668	67505.1380804199
489	1	-0.20025775466994	0.848575596855543	4.94152708838786	1.1013616337213	156347.438380904
490	1	0.793310002788864	-0.690657105436461	0.722994488538372	3.23079984268686	66980.7864100802
491	1	-0.980235205272754	-0.254107490545538	5.05918859505729	1.80126136789147	296075.592001763
492	1	-0.685850735742602	0.994866265075053	5.97687637890686	3.0704456710587	130819.949240049
493	1	0.534548711057573	-0.0893929631729674	3.0165004773737	1.20797102126817	117378.73368806
494	1	-0.0902255970955064	0.731666623061926	3.26840833864959	5.44910529011136	75248.114226282
495	1	-0.999728435585311	0.876412017631737	1.11019776123436	4.68267573413546	132719.321103125
496	1	-0.0684781968436805	-0.290499905111482	2.83093812686399	6.11767872175097	141028.690271816
497	1	-0.679773677859693	-0.993193672856912	2.70473555867698	0.050589655177782	156560.480830613
498	1	-0.349905576518223	0.87722030409315	2.35976175393613	2.44172726656329	154243.077856456
499	1	0.417330031980933	-0.999145002007618	4.19805851769049	5.72453143868566	106906.052922532
500	1	-0.3926629432163	0.993191052601756	4.18922188620403	0.903507055992482	154835.845083463
501	1	0.873664960816774	0.673307873164344	4.60864130608519	2.39911893741992	108154.417011461
502	1	-0.561435164102066	-0.0803853653417777	3.86590451284974	2.85184919036622	132028.123151387
503	1	0.903427218474066	0.141310070982129	5.39152204744147	3.08345611645896	94868.7581905839
504	1	-0.808076839141079	-0.20287324917946	4.89078353443884	1.29637908669502	116827.170227284
505	1	-0.876132155870099	-0.984889283877519	5.13379555552134	0.333265528185192	162020.064881974
506	1	0.252707948290238	0.985115547926169	2.66447655050204	4.03820095447827	104961.602977995
507	1	-0.88475074202416	-0.995929107964936	4.68108451532064	2.86799164740813	214599.08124162
508	1	-0.830572484698177	-0.802072519593275	0.156959506660237	3.3928605404867	60154.177602083
509	1	0.466688227542956	0.951585912728233	0.197487575405811	4.49267644496083	115993.932902057
510	1	0.602249639178191	-0.418531573766327	0.565990382353685	0.758948853781959	106560.955801239
511	1	0.436216983672861	-0.978743912756056	5.45452605842313	3.23273430391901	104875.011939868
512	1	0.801703177729886	0.995898230904078	0.288872666483645	4.98460108380673	82143.5340331758
513	1	0.996993850515683	-0.771773839882201	0.783314961854025	3.6491532902641	68604.0783195916
514	1	-0.788555774093364	-0.843774121454907	0.720135551887778	1.31629546008885	268212.423108823
515	1	0.999584706426184	-0.989605602779482	0.698747357259441	2.37171845272136	55273.9382377686
516	1	0.425316767484125	-0.523996303549043	6.28259508109001	0.285479597668066	139449.894072158
517	1	-0.248139528492238	-0.536512943040496	4.62003175005993	4.93165895595533	58041.6729918949
518	1	0.680708505652075	-0.47546258541037	3.46796320343395	3.0954796473893	91761.2409669097
519	1	0.439605018396271	0.736755728133951	3.01309591946658	3.53754078775854	65874.2518190863
520	1	0.761543313224179	-0.488720200723681	5.69159624737321	1.04212571094141	96544.9612713948
521	1	-0.725423995632174	0.453544540155539	2.50143427861886	4.69389475120398	151493.295780452
522	1	-0.420807680555413	-0.984348756377838	3.5564789417017	0.08116329079857	117252.818099024
523	1	-0.996926013157443	-0.998829949923188	3.9232341660442	4.31713317242643	183390.812070196
524	1	0.413683717551274	-0.421607275478212	3.7126488681923	3.36155353539202	81719.994611358
525	1	0.481882029516122	0.169515647132128	2.21347649994281	3.1721641058426	67594.3152110875
526	1	-0.898975329345559	-0.81347535351926	4.03484400360525	1.58502641913823	263481.600150129
527	1	-0.735508948129163	-0.124744590223159	5.67720167968792	1.5646917340533	115789.973332638
528	1	-0.165886609837267	0.744998120265463	4.73387742385538	4.27087039455749	114640.1705219
529	1	0.838402990411169	0.97764325809169	0.512183059760029	3.51104357566612	78824.4051172963
530	1	-0.267230736030825	-0.0353696380003961	0.0361781749628387	5.42705010530082	83904.8289967525
531	1	-0.724112087906911	-0.525028162801933	3.40547887421105	5.54081000295822	74934.328358146
532	1	0.999483404572964	-0.997634967433703	5.26928884484975	2.33204080364904	56980.4269716479
533	1	-0.976940385727175	-0.235622953524505	2.13414141552182	5.20202976775074	73250.631351076
534	1	-0.781574913787893	-0.0677287392177707	2.96569537153817	1.39596097147035	161735.608208138
535	1	-0.800005368925404	0.898172249825413	1.47082387785058	5.31872574247171	133013.319214541
536	1	0.506450651512025	-0.0797263579308312	6.17185262308139	2.07398082375886	101788.369041575
537	1	0.410649662424223	0.746433125650513	3.48042809046656	5.92340499827985	80860.7245522723
538	1	0.890714778465075	0.497609665090955	1.84535015723696	1.35318174652028	99534.2415961702
539	1	0.988158630488049	0.525071550548556	5.6703031837184	5.43142635492926	126380.914124794
540	1	0.900157706870017	-0.982161594070547	4.2979037972718	0.0444471719250259	71464.5229646791
541	1	-0.813635980385779	-0.0605604189177026	1.65674264130438	1.84122141392159	258411.911979247
542	1	-0.904441333543916	-0.333731982282079	0.899229558409166	0.531155217747646	231179.531986239
543	1	0.786239056045741	0.0317527546775166	0.220750907371895	4.7913096165163	41293.471183536
544	1	0.949095109706595	0.92811030629627	5.81824381847775	6.25957159189074	56606.722517363
545	1	-0.93832652732948	-0.0700061201923043	0.820392957764457	4.16394761231852	132636.736189321
546	1	-0.144000474082543	0.542850550030987	5.84454825315646	2.26365119714327	164807.009875552
547	1	-0.779687532184896	-0.10811244345752	1.13636867101266	0.00558718562722204	271864.52521502
548	1	0.764520295773097	-0.717634702472355	1.1619654008916	5.37198826123894	71421.4615816215
549	1	0.146765633062336	0.958903419724317	5.87051920340474	3.51899010026744	139998.379558147
550	1	-0.251638697940334	-0.809681848829288	5.5704668541216	3.58159825476028	100825.128571111
551	1	0.182277279442354	-0.762420200089655	0.53626477993129	3.91499810702579	63057.3760139397
552	1	0.130982253312075	-0.0593714699156739	3.06313598112598	0.186258235869223	159713.234683891
553	1	-0.97402823191972	-0.781160870738138	5.48845969693271	1.03554907358586	224880.959498036
554	1	-0.0673768691504494	0.999130771585101	5.97637207897652	5.75239628679794	131485.252330696
555	1	0.644047642354231	-0.0531823759480939	4.3637541595579	2.48283059714856	144943.01520628
556	1	-0.748118843546237	-0.903489296376192	1.59943389441663	1.30953713087471	252621.399947627
557	1	0.997613523835955	0.860120957140904	2.59450777466428	1.49428833090065	47118.8390112123
558	1	-0.505331632844355	0.111015770221812	2.50536587556599	4.83300295607992	81916.5790113189
559	1	-0.241371765188129	0.239708090668875	5.91703997191863	3.23600054424121	82838.5063250983
560	1	0.654344221322601	-0.67090083650075	1.12512486211254	5.68458597870531	94522.9407791473
561	1	-0.984510676954106	0.47813268572772	3.00551263822431	0.0169220180824319	239902.456894571
562	1	-0.283789035346983	0.887212406445096	0.623859923795479	2.75296624908787	106775.648115447
563	1	0.501599791987097	-0.978480652787062	6.09487446607822	1.59664023685246	126637.227450531
564	1	-0.385868331888233	-0.923026603764569	1.74623412009741	4.10737914139553	90987.8670469124
565	1	-0.999655054785771	-0.0978049744857497	0.660202194450599	1.84309293885111	262353.228514357
566	1	0.817914267621636	0.28155196044704	3.51962463359417	2.52027953522779	94226.543290372
567	1	0.317034565883207	0.780037415936188	4.78282767932322	4.62167577449707	90508.0917052084
568	1	0.52258043445901	-0.470649773336591	2.23847587969176	0.257338750163504	132568.625731371
569	1	0.959170160325844	0.558704984975025	1.76055206335564	3.17054804919716	87701.4162214102
570	1	-0.455099863038555	-0.268306051316488	5.00267820497522	1.85546099038885	102941.65568602
571	1	-0.425396588978351	-0.0430432912803492	6.06827594597159	3.79055311443007	131829.693629664
572	1	0.999948554268042	0.236272027139491	3.83017917315139	0.829631739481975	81449.3341513734
573	1	-0.0379586292459394	-0.715795954166897	0.109325842537826	5.15275649766771	65676.1268681182
574	1	0.44717288308989	-0.512032365288253	5.51820825333072	6.14056777769637	95530.1523322051
575	1	0.134189712447133	0.96402383880599	2.03562379652718	4.46431370025474	112828.31529059
576	1	0.9999984099041	-0.953855214786029	0.860481116343435	4.74411466057495	39004.1592057115
577	1	0.202154245203712	-0.411105285510038	5.64023708813087	4.45883077303564	95426.637365462
578	1	0.623975713564943	-0.969203699581362	1.51817267524014	1.70665729130386	98710.0099012666
579	1	0.548320903222989	0.859913637805555	3.97873850757109	0.812398610784198	110844.202878913
580	1	-0.846144216900201	-0.875916198427936	2.59025904248544	2.52725791503776	123282.99411171
581	1	0.982855461533901	-0.764055018424434	5.49001363715049	5.73489674771603	64141.2666467838
582	1	-0.336186971984159	0.395400115930392	5.8521873848512	1.21165645803951	144464.30253605
583	1	0.963763491512939	0.186950036052394	5.85839716960513	5.02117438022141	53579.9282266438
584	1	0.839320318506402	0.705821796950569	2.19548468853479	4.21462612815666	83629.8697310991
585	1	0.988142240632927	-0.959506941207179	4.40239234932724	2.75248805305752	73060.1167548954
586	1	-0.423733367653063	-0.872487453463865	4.84634878596275	4.83206763838447	75060.5598953902
587	1	-0.886377931675778	-0.894040634899937	2.67794574706123	1.43789328172483	202518.637960709
588	1	-0.474088691384588	-0.175137678081094	6.15091887116422	0.335517535232378	172142.559937662
589	1	0.942300316417983	0.0821313040485011	5.98523216834287	0.827580639480297	80190.2979273321
590	1	-0.828623182561218	-0.93484420945093	5.71444535397871	5.15720786473069	119329.070326871
591	1	-0.991922847723837	0.985385530944315	3.13674597399631	4.23478185218864	170991.484231719
592	1	-0.443452057411158	0.588899651319701	2.62242886603431	3.59105312170334	62848.680791531
593	1	-0.881931837622193	0.436815776589665	3.11090065702509	2.00927199986053	305116.863187502
594	1	0.852964316543302	0.927749514965129	1.55006582194241	5.05239930118993	74660.0575731567
595	1	0.159100825034147	-0.444263830868297	1.22677409661769	2.28138186695591	113560.671480549
596	1	-0.566777459350488	-0.372173184733222	6.06427297174498	3.28764731547589	74811.7780271135
597	1	0.100703869932617	0.483002208806473	1.89629149401226	4.87554820433914	104782.68392475
598	1	0.964956513672999	-0.410873754480671	3.29937087701376	4.05234757892762	80356.7106687783
599	1	-0.941789777325107	0.128353537327538	0.957195689409429	5.53203175572642	2194.40099857749
600	1	-0.999715342067536	0.932743390685259	2.60523294980931	1.26940016342891	248844.598974441
601	1	-0.390294043261128	-0.941339816303821	1.418180632595	2.77512375264381	113503.646346587
602	1	-0.829991263126226	0.14227477200643	3.43116740651041	6.18279120338076	191320.89630518
603	1	0.184346217964643	0.993619216382088	0.969384270027146	2.06517429358213	116745.582627464
604	1	0.970213231794409	0.625589642524473	1.60808292945034	5.34657359182216	86266.1420573985
605	1	-0.958343309412561	-0.99142084316607	3.06146685249747	2.02296659086999	166821.490087017
606	1	-0.0713020489787418	0.865606257847073	0.0958755742189973	5.18868568679123	94600.7720158401
607	1	0.0483251874284273	0.237080908897232	1.94412388664038	5.18054056622848	76574.6755501073
608	1	0.438882721921573	0.999373538902547	4.44009766833992	0.634864746314721	110689.670875318
609	1	0.463468679678981	-0.992665295827002	3.90391161161001	2.82803802538871	125286.268260903
610	1	-0.741661245646084	-0.484334341657824	1.26506004485011	1.5919204522278	308081.085023462
611	1	-0.659224887398528	-0.996605276660385	6.1482837154918	3.74564817835831	116839.086112898
612	1	0.447411835045131	-0.425541476118435	0.339466512744471	5.81953740792757	81544.6828028794
613	1	0.974574785426404	-0.993538616966103	5.81984862337891	1.68097311920752	66876.3265168302
614	1	-0.320500197864825	0.97120859505635	5.93627601804845	3.8765618576082	108394.350859005
615	1	0.980742151175737	-0.887746555922577	2.00638781822064	1.72095201248706	38246.6980396522
616	1	0.930586746720368	-0.144007829168097	5.45205838794296	5.98522900243228	32064.5534936097
617	1	-0.0629993784115092	-0.711104148133158	2.00166886596773	4.45304477422286	105457.574768608
618	1	0.926281273531794	-0.184171104646625	4.04713992882409	2.34245948687048	111209.119911596
619	1	0.452063427989256	-0.376603060205717	0.835720761216315	2.71845285157898	50666.3767280017
620	1	-0.313567726033927	0.86098003373103	4.56929262524938	6.01921061077024	119381.078733011
621	1	0.977576747342103	0.865847970746227	0.549537886640779	0.918591301064625	83379.1123949483
622	1	-0.803288863827307	0.343728921297543	3.19505896882563	5.54915919530049	19241.3482673729
623	1	-0.868359292973137	-0.896100443958842	0.959427526010226	5.2092182968605	118337.649819158
624	1	-0.97264482377149	0.976819472624037	0.732900289839233	4.13059313653524	181393.685072508
625	1	0.101767002350902	-0.479250918168727	3.44541991581558	4.78600060312251	107999.875100884
626	1	-0.966161981085561	0.757473332553502	0.731719120868874	4.47304442005392	119983.314927254
627	1	0.581283495776161	0.489019365241286	2.60585649986454	0.992937388189215	107717.328559945
628	1	-0.755529688498729	-0.444964413537702	0.508155757171939	3.29547181169762	100348.58151486
