268	1	-0.963981309041897	-0.999738253211313	5.1377392107774	2.85962036582481	6.24192822789991	131941.294214682
269	1	0.0777874199791546	-0.138529868362085	4.49254669900845	1.91294174123336	0.362068448731348	146636.715082046
270	1	-0.748608951577325	0.951738136945844	4.73974860240104	6.03367810743801	1.53973485664291	100853.109850472
271	1	-0.999932530667504	0.0446428062280151	5.44033882617378	4.10024002854719	4.25599217598282	113467.922055135
272	1	-0.490132330210154	-0.773493542977663	5.01015800604839	4.75233089049699	0.397745660172824	76143.3971455638
273	1	0.0169372650007701	-0.633904514306684	4.75059884601714	1.42311778901107	2.58134649297611	95721.1487021156
274	1	-0.688253231765741	0.38482442088351	2.71332193675399	1.41668859216586	3.11764605117271	128711.804020738
275	1	0.927399929832123	0.309673045722209	5.22389421694636	3.89611528287261	4.46672858333705	112350.364264145
276	1	-0.82317550634448	-0.999837661418936	5.58680399146342	1.28667226278066	3.83894042821259	147367.475516035
277	1	0.870694177993395	0.953729229183707	3.26419387409658	5.66756217046623	5.91448714647189	108011.890180367
278	1	-0.159524488643922	-0.640352485324606	1.8526871525121	5.00423317758913	1.19504315694422	133311.155729977
279	1	0.970312544923313	-0.877761816593041	5.570245238547	3.23145123706744	4.04823219567831	113521.593187399
280	1	0.588946068773446	-0.251559471606086	0.438924005543992	2.4925816971917	2.28383104638038	132826.241995159
281	1	-0.56316793898973	0.0785870052393532	0.286667745541003	5.31943449410993	1.09617642771243	134741.932045274
282	1	0.781271228368567	0.570008592377253	5.13968477087957	2.36710691457806	1.24711932419543	120456.965124115
283	1	0.699952630659248	-0.999792191464531	5.36330437758445	3.92009079881229	4.89957277171263	31117.1259402557
284	1	-0.0298843134010838	-0.39378632881612	0.473552155641421	5.27376754305287	4.13292447618178	110943.973399357
285	1	0.999840031941661	-0.465004215304653	2.13484590114237	3.8555328559986	5.72441904894314	112005.448925394
286	1	-0.989910844125648	0.146015250678595	0.0730911812032155	3.34558255840316	3.472632816215	126482.432258373
287	1	-0.794359848895735	0.274453493468483	0.694896506506855	2.94441268863388	6.15971838931731	122504.678001001
288	1	0.744847047001449	-0.954678005331565	3.66135199021952	2.05163882001382	4.19048813035455	96107.8822504049
289	1	-0.962614287142418	-0.995269031246273	5.34340725150877	1.31322745512261	5.31018334513646	145829.428732671
290	1	-0.532859314891894	0.358308390552246	1.23051907108557	1.35111258615891	5.50657485117078	115016.970996241
291	1	-0.989247497805132	-0.0465825943226889	2.63536169737808	0.438162917543612	1.14051652275934	100365.66107269
292	1	0.883667923259412	-0.670512312181035	3.48288124157186	5.38301759382646	0.54014583694321	100383.262543499
293	1	0.892664005440356	-0.997919079843019	0.381560046009994	5.04237133943356	2.79069498356004	154272.707608661
294	1	0.578844456311958	-0.686891787309744	5.14469104423623	3.64428444495154	4.96627810255305	136494.286763162
295	1	0.663258984535201	0.963900292460579	1.23589684354581	2.41131561287248	4.88894993062407	66444.9358352397
296	1	-0.230100589848754	0.768276830173663	1.94655100200101	4.8444935738231	3.69764534407919	135146.127177512
297	1	-0.819105045314877	0.882102325754187	0.136615675005823	5.92077511153668	4.52891183224477	144498.974169234
298	1	-0.956391458961393	0.161625163019396	0.619388951064203	2.41892618114403	1.6240341199772	116151.908738236
299	1	0.99117885981076	-0.437089112361076	5.1341504342583	3.6158867681594	3.22844470260489	119070.27370609
300	1	-0.714872647624006	0.471027244754675	3.63833181037009	0.933518452260122	3.472670083529	116100.040980682
301	1	0.999114281955902	0.9737917243606	2.46272608683891	5.1346740019513	2.70085728129436	111468.03641031
302	1	0.204103983304608	-0.414805444789233	1.71852362257655	1.88081309346033	5.95251904519569	145905.33384457
303	1	-0.999128713458481	0.557508012328891	4.87912915591838	4.32581010107957	1.1447039377858	120100.795271173
304	1	0.855040004017848	0.894145846477963	1.58162468385721	5.62519178522503	5.2124949421846	140113.146571822
305	1	-0.416785290417703	0.917156156651722	1.48389132113557	3.64074804826092	0.630037338510911	98991.3472256484
306	1	0.965430837101183	-0.230367334069081	4.78161618677944	5.86670755387029	5.74505424010873	114158.477973287
307	1	-0.999273394151995	-0.765967617236643	4.3964055684388	2.85641444476346	1.24680261090332	128276.435839427
308	1	0.270855695186736	-0.984763797169592	2.21142697414739	4.73166569174853	4.34029035634045	142296.435553768
309	1	-0.974576869239966	-0.959034859083785	5.57954703098909	2.4492441126842	4.07198862415615	128702.91864718
310	1	0.513040367280381	-0.226031091477778	1.96779892583395	5.47579582271992	0.772079141433659	153421.585801429
311	1	-0.47551912552264	-0.52741767754455	4.14487583780138	1.74887563716291	0.834862760073594	95820.3792273757
312	1	-0.234038711482747	-0.0245511575667991	2.4310269191009	0.94962890515697	1.63559276668576	138618.452790952
313	1	0.878674629513302	0.936064850120554	0.200496232736854	3.46704945694535	1.39317851106313	123326.147759162
314	1	-0.81873737312684	0.935842859269745	1.43410898069197	2.33591733915901	0.00604726704049632	73290.3135221297
315	1	0.240233219551156	-0.513339203168053	5.46882359188316	0.222412855119188	5.53664256382043	102283.546353499
316	1	0.773457786321313	0.511969315854586	1.89826644398073	2.91136414043756	5.28939294744278	87934.5339362954
317	1	0.84572751111188	0.77689241447548	0.826181255898072	4.49566463026768	2.66248378651216	137835.587672535
318	1	-0.984148960793606	-0.123976374484553	6.17759187222715	0.188214210079205	4.08072343865674	126954.751995657
319	1	-0.999898005505639	-0.634759338462814	1.40898640478245	0.745374091919949	4.83910858331833	128489.545438712
320	1	-0.799209567495425	-0.999684908534542	2.53976849877437	0.535951649305906	1.38861514125233	99636.4174985043
321	1	-0.729884326254784	0.290903557661994	0.491527321849389	3.12090871966724	4.87639519296553	172969.993575617
322	1	-0.912212952467694	0.336164181653782	1.92124146635254	6.17931009014977	1.45951361655031	105712.697426413
323	1	-0.950137898964796	-0.992600753516904	3.29727499432837	5.30729710600211	2.35863163216505	150501.666555369
324	1	-0.566725294292776	-0.957898455895316	5.20678494326017	2.06854466506719	4.41875034000199	36871.2816874553
325	1	0.648218090758475	-0.00818976701412249	4.98059484948133	4.91960167948654	2.13409200011672	113558.303677093
326	1	0.789754392522624	-0.965907703339723	2.37828750802672	4.0011832828164	2.32878042104917	43185.8205816881
327	1	0.984296314385901	-0.670001787477657	2.17254046881956	1.18785660974085	5.3864041003772	98596.3506568378
328	1	0.0109149946120798	0.777006735178619	4.6637374055746	2.65155097713516	2.15932647252486	165697.250764454
329	1	-0.516441497832996	0.955510670730635	5.82904610972265	0.376017274770105	5.7489669741445	99541.7794782802
330	1	0.662539531037511	-0.876136935289397	5.53175097823353	2.82174922745783	4.72724933400918	190290.720485014
331	1	0.799681291946061	0.386747153294986	5.08211492967493	3.68465723755566	4.57907659521308	92047.4032354967
332	1	0.527583716209143	-0.999815732073189	0.789802459604384	5.96730808300545	1.99020532891052	103490.470135166
333	1	-0.478383919738825	0.906699606450142	1.49635249930855	6.11496836852618	0.425302487345059	132898.239694658
334	1	-0.117054210151909	0.916863532235923	4.0597426114955	2.77256831676736	5.30196790138243	167742.154603857
335	1	0.863442956033114	-0.195427189264437	3.2648031401101	0.819279498826028	2.50304632760773	130087.49689934
336	1	0.0238520240038838	0.430230495182742	3.98725249135038	5.00219611601218	4.14232848514343	120146.650161297
337	1	-0.19002805272629	-0.890781746719604	4.13835088044664	3.22223115335018	2.05258350981373	124392.317929281
338	1	0.999509851222563	-0.867590526621957	0.373669370463205	2.3578471841515	5.89545237291155	121233.843376146
339	1	0.394686012710703	-0.518182317108416	3.08541153670643	2.06894940382187	5.57868581931894	109275.362649758
340	1	0.921963682850866	-0.993795690357049	4.74680421887421	4.17764964538069	2.67334448192679	142270.643946509
341	1	0.903745799460931	0.998585971616477	0.180967507786581	1.33701051361078	5.78376981014703	153050.486281293
342	1	0.995596946538379	-0.296039705117618	4.0664267048117	5.18117902978734	4.88193982189857	125448.582280653
343	1	0.920698290811499	0.478345098537578	4.20763625991171	4.80894176638212	1.4763385476948	90037.3569572582
344	1	0.994712927148476	0.541720198429145	6.17275133308844	3.84240600731311	3.45604794532037	100208.404308515
345	1	0.808909569638613	-0.61299608247585	5.08282138843475	0.861573316335096	1.40217792716313	122724.45654592
346	1	-0.835219402102859	-0.457401361418005	2.8570478483005	2.22511921954658	2.54629538847909	139133.244621598
347	1	-0.0899879599732375	0.400140426672326	1.67281560947852	0.0572573087627315	4.65639451018034	126715.719454791
348	1	-0.925049541828185	0.854240367927625	1.48064134787623	5.23800308772403	3.32247412378982	97750.9716559076
349	1	-0.864657878388548	0.765782256620988	1.80458212024049	3.3135373986664	3.28778747596359	54449.0229931195
350	1	-0.944701565822349	0.80778504828681	2.9148060364285	3.90933560508491	3.1924928519	100882.892198278
351	1	-0.318526247578549	0.791057140331225	5.1969989227592	2.86071459202856	0.795596994173918	61016.1483286642
352	1	-0.807624448209941	0.539896049817062	4.91695360032439	1.57723898750681	3.74806576244544	122515.069192714
353	1	0.160810160567975	-0.695917100264421	2.22630673023002	2.15009255855409	1.14509011421714	107438.291782509
354	1	-0.99964797359794	-0.666915965000966	5.57579836865742	1.74843883716496	3.87738383769066	125325.49467678
355	1	-0.275453278007938	-0.722010630121464	4.95834212443772	4.54336685425945	6.03962293049146	116356.726281161
356	1	0.799212364210996	-0.958396650131799	2.39627153690875	3.7983263018689	4.91175859515434	98448.8809000155
357	1	-0.985605120210559	-0.0260241413652634	0.409186432616642	2.46686151365362	4.92453553790245	124783.705229032
358	1	0.505024126635318	-0.730113306874108	6.17301943586115	3.28568546973068	3.72080015902814	159364.785830355
359	1	-0.0759762424524984	0.6414813885579	3.39600898504504	0.741114665965988	1.54722358941569	33735.2618219368
360	1	-0.140073545445314	-0.762196888616898	1.33555112573487	1.05137181643622	5.53974768941686	130745.074372202
361	1	0.278777277956897	0.636014054592093	1.40391060593644	4.44242983958201	4.60517687951539	113974.48395236
362	1	0.98853175401601	-0.14785187265127	2.57852378740431	4.60760730138006	5.65039389514557	127258.356733905
363	1	-0.999977674276725	-0.995223044604449	2.57307628046566	0.495114187204621	4.05733242580681	114500.077199626
364	1	-0.624802841321622	0.0174339015751771	1.03990479168352	4.92035971718814	3.46596755996892	90801.5725714118
365	1	0.765979169741656	0.898601688406013	5.68000040886864	3.09043440369627	3.82996449786414	111624.638185732
366	1	0.929725749415485	-0.520560565467895	0.342033696292032	3.20389767069975	1.02374969862201	149649.261046399
367	1	0.626197041445289	-0.616670575839936	1.95231021255203	3.18855353657703	5.07050752065184	55036.216303731
368	1	0.916649187541617	-0.584824249412907	5.47740491328004	4.22575952363183	5.20139224134451	67512.2748639972
369	1	0.628386100331338	-0.200786101912457	4.02041194205028	0.910950455783038	3.83752333124652	159012.552283405
370	1	-0.927862087209496	-0.944009465213619	2.50893839990536	5.54220726857127	0.591019195602255	147505.318957088
371	1	-0.423823013908422	0.711613491718975	2.85196587884382	0.0983098422089157	6.01119235542346	128856.476200226
372	1	-0.840998585189299	-0.594964484162459	0.443375279228602	1.00689698905889	5.5700996781637	113273.246357827
373	1	-0.748913262488595	0.804806944318414	1.94172827165802	4.92007640344158	0.586001708872038	50288.9306945502
374	1	-0.96925262598909	-0.623012656844562	5.51445382916441	2.18054898831634	4.06919011595541	102548.7478643
375	1	-0.600372982315456	0.151366827484214	1.31704460448391	3.36085340432702	4.56123980676075	179292.355417975
376	1	-0.994750230393612	-0.413780868550245	3.09387346681924	1.60595922481917	6.2077896454381	131179.516907852
377	1	0.255894959319096	0.100119219147654	5.40279670929288	0.101682811034479	1.66486417304048	149503.255982028
378	1	0.733059960122278	-0.77562515182018	2.76098760958149	6.12684305311085	3.65371302090474	129715.412276536
379	1	0.352800656562765	-0.0706133028185082	3.90705766017147	1.7779316652421	5.22918682722388	130994.709936661
380	1	0.666528265301804	-0.630108255954888	1.93798562194447	3.77118089650036	3.82107765514844	132376.89197213
381	1	-0.0425785775225868	0.800348712339179	0.917554064899084	1.65258277210092	3.61618776562542	126930.821931028
382	1	-0.984928354181994	0.937378105002932	3.04478380410887	4.66569028525447	0.154132167796866	133778.689887925
383	1	0.901622145242292	0.822188366386223	0.00250513604463291	0.46900370316061	3.93365238328462	93330.4610285741
384	1	0.936657339572765	-0.90158638892235	2.93955027875592	6.07530328033716	3.81177146861282	158769.294918583
385	1	-0.939720862580093	-0.155828257965721	2.37066113914057	0.0146354241938448	4.35696881974015	127247.484628174
386	1	-0.623357758211145	-0.422039147626554	1.42483275865795	3.28944722826836	3.68965005450419	110714.588433287
387	1	-0.669503279247499	0.996786353916037	1.71323429208268	4.85231411748482	1.5212873006669	155455.871738491
388	1	0.973406653515679	-0.306719558992529	2.82472431374223	0.928962677903197	2.63326607668836	138524.351068746
389	1	0.898297244736278	0.67741255774639	5.08444059989464	5.01409776261803	2.96252217221171	114328.05920725
390	1	-0.945647837940186	0.990425643625186	0.112987870783419	1.68377493528054	2.37214041724975	162619.146466746
391	1	0.91708585274497	0.519820336178597	4.56365874829986	1.41860464984454	2.29884060597757	130444.255555043
392	1	0.0905570513941292	0.72489951432858	1.20975716247506	2.56195090621171	4.76318213422037	95685.7020247016
393	1	-0.035067009418193	0.556305970205201	1.46042464814472	4.07064435423166	3.84229353134888	97443.5610018444
394	1	0.877294105194377	-0.0726964557597168	2.94989834659287	3.99687054419443	3.38222494373054	80019.7742466762
395	1	-0.452293854696349	-0.73753228573441	0.445582251565806	5.66428912214904	0.394225477232219	154708.930742689
396	1	-0.935046683284242	0.515014121029962	2.80646139411678	1.34536922615175	3.97659803549913	116996.198922996
397	1	-0.5412334678764	0.685729062239754	4.24749381747224	0.771618603947185	2.66173965796454	113931.637329937
398	1	0.483195368390383	-0.880917829974052	4.68610034067842	2.01606332411639	0.425361507263623	74549.1419441859
399	1	0.163009754651917	-0.999293966194829	4.85602640072835	4.76877431656248	5.55426871720175	132794.749680794
400	1	-0.839121587122966	-0.958468986493547	2.90214040553389	5.22397930983431	5.55325210250895	167388.255628264
401	1	-0.494662170659921	-0.44570347050869	1.9400475418438	3.63443235693237	1.35101271737667	90932.8221909112
402	1	-0.93461773319231	0.745675283659899	3.05865709600975	3.40409837316525	3.97610294367369	95267.6227757213
403	1	0.968281517114934	0.868899269827282	4.71475263729754	0.762796313496707	5.68568181743625	133410.411224659
404	1	0.551267828103744	0.656602707451545	1.89257496065257	2.62360883894846	1.30283794321908	138068.802670393
405	1	0.962086664338845	-0.457161051405893	5.26009746949421	3.6487899295982	3.18057461299812	138642.40534204
406	1	0.178460360604889	-0.116892009844766	4.34274139921699	3.17803674045883	2.30081558300801	114507.097192511
407	1	-0.876899017182467	-0.93911322024474	3.14383355359506	5.82238293042766	0.756255138598189	143713.646154347
408	1	-0.0668690451968334	0.990104146820122	0.84812370982561	5.77503608060615	3.54944997380559	129041.638093804
409	1	-0.232584517135637	0.728782957931189	3.20077022430559	3.86378594806434	2.937147322627	82021.938069651
410	1	-0.35060568980742	0.974996931410579	0.554395651234179	1.43552558507912	0.64105284014564	151033.665242835
411	1	0.884958245196814	-0.7435283908264	1.2607682392213	4.10135749853172	1.66312073251204	119234.715724827
412	1	0.584719282999093	-0.489231426539425	3.35162053194984	2.16558889206431	1.5262415037583	158178.243641641
413	1	0.151576104748805	-0.41729042658757	3.1150796166148	3.16477308193173	4.50463486401337	131099.261427013
414	1	0.929605627623806	0.919884066091959	0.796183141786002	2.48516190879849	4.20987796122773	117169.708035514
415	1	-0.982235569616238	0.996722493149719	0.796864025399354	6.07408842723498	4.66188639316054	133051.6056891
416	1	-0.485793111420051	0.996090027887864	3.77373134766683	1.03430034566132	0.424508257628791	71245.3858702564
417	1	-0.138538767435931	-0.688074610744513	5.29020074657025	2.9702011112259	1.67057753807724	93343.0551501933
418	1	-0.0362296054338015	-0.696887720727136	2.98515839463021	1.95550365522269	4.2082518713459	80582.0894754346
419	1	-0.468032324820656	-0.682019999260262	1.81986988834115	2.4340790402578	5.91066932486153	176588.945926893
420	1	0.86348327265232	0.264734748965295	4.02969434962506	2.02765466440367	0.88767177082966	135246.415321242
421	1	0.78900262487073	0.756329940478328	2.92339809902453	4.86857004472255	2.72160292336942	127824.21062477
422	1	-0.931518576650353	0.897051633747833	0.692265860857694	3.78879006508029	0.324811999451371	133052.92228706
423	1	-0.363924219724698	0.43807421899726	6.05258472403037	0.383114884670086	0.0126545007303399	115570.815679796
424	1	0.857095123415039	0.979447278826127	5.47503584870326	4.95061226954012	3.13695666241718	140878.441850289
425	1	-0.966229280142054	-0.287125393907762	4.5435276125169	2.86979788182825	5.85081762337985	120975.645482907
426	1	-0.331196954972072	0.471735656466102	4.86940402211535	5.73527540093911	1.30355767517613	107756.282477008
427	1	-0.999721582655227	0.248079847172895	3.4081932254359	1.90843668019902	4.32382293058959	114765.801592209
428	1	-0.948002919928136	-0.0706427946470444	4.85251167012462	4.67663662251411	4.88393900300504	131019.958769814
429	1	-0.899417093252152	-0.864053251283637	0.314067836693117	2.03712497361111	2.81731770648978	117485.094298122
430	1	0.43534521185289	-0.614519594341205	2.8737594685541	3.88417274304228	3.9905293910789	152164.108291443
431	1	-0.834302537110447	-0.873558837115612	0.536976281574664	5.66618418376301	0.462776923118822	45311.5925525835
432	1	-0.37556742347559	-0.731608852267155	1.30471579001595	5.10603203938484	3.22062498736995	88270.4998498628
433	1	0.591054992752744	-0.878718038115946	1.94439423579733	4.80538620494248	4.79898566650274	146805.458639494
434	1	0.863299003726482	-0.0188321040501337	5.89003406139032	4.09876923486102	0.42242237067303	152837.837397868
435	1	0.245321829025362	-0.217669482062035	5.55991067112159	5.56774959408221	3.08908554548101	114919.535077918
436	1	0.579663333899421	-0.878515551571461	4.78896829977664	1.9277762758336	4.75017954419628	65540.1918159753
437	1	-0.482482063323925	0.246286658646856	1.19775919755689	1.51252482338914	4.17809677486328	105662.060321276
438	1	0.0533491196463304	0.894681102916463	4.36717306594647	1.62099524852765	3.94693998739372	122772.444983709
439	1	-0.998737471596834	-0.0375771268879048	5.55041634856917	1.04334855761501	4.28824225616677	115440.488404629
440	1	-0.246343024849692	-0.522791330831779	5.25282288100298	2.93743690625042	3.96503561101129	149436.417653767
441	1	-0.549582092907111	0.401107556569307	0.0465440135652324	3.21575813347392	0.769969128644456	115805.86437503
442	1	-0.745781846725368	0.887027315488685	1.4026884808956	2.00719161057136	0.545090791911127	77601.4676830446
443	1	-0.910357115046966	0.943251366868528	2.20743856923541	2.13347740259457	1.14231120337812	82438.3927478588
444	1	-0.99932163457728	-0.323314800064923	1.66653022037631	4.25155812713402	5.22012694020804	120602.011305485
445	1	-0.548455680148525	0.983429214028957	5.40709275448754	1.57957283745734	5.22780873404315	176468.515197732
446	1	0.978703624623342	-0.99671640768019	3.92371460615582	6.22999078662644	5.32224952749182	130075.171048977
447	1	0.40249464991119	0.502768707069952	1.28434010234034	4.26046774401992	1.96729888750068	32065.4447754527
448	1	-0.936031570263168	-0.575028396754716	3.79075301953085	4.00912919309405	1.11103901802418	72950.7951245825
449	1	-0.992054706465637	-0.998956328228769	3.62318574375664	5.12693378250508	3.05097852980336	120323.072125093
450	1	-0.610429763545267	0.359563030911351	1.13159917515118	1.76850925953323	0.579953787888083	99827.0060544929
451	1	0.742546019219034	0.801418112434072	1.57596193249033	2.57106194217523	4.79787280582797	157371.544023313
452	1	0.73722157257185	-0.69335064520063	2.86939762708857	6.05975269172813	4.47237545311486	71162.5215279389
453	1	-0.644135861937654	0.511721904709569	2.18331607029386	1.80645617109716	2.17878514131004	128283.184840107
454	1	-0.989855700000919	-0.186647162550199	2.13172857218149	2.51444246708978	5.04278288992184	122718.425569053
455	1	0.520156161453246	-0.990717437692417	5.77554184390958	2.18728120033299	0.210244249543537	89899.3814676887
456	1	0.927662252861974	-0.893990837955895	3.24936292235714	1.29515335735463	5.10186557861068	131784.008201264
457	1	0.0421290826159361	0.952336510090146	5.16065634759145	2.66772303943766	5.45893201883947	181092.467646138
458	1	-0.9081854904375	-0.435944409232529	4.67667654308876	4.25078018988217	4.44216449357584	80708.1384054539
459	1	-0.947695886490226	-0.108979424855926	3.84924885462758	2.53204025849933	4.98825539030964	113938.154838287
460	1	-0.773997185405967	-0.947185513034202	1.0408376138439	1.81946147191757	2.88728862951592	166960.391646187
461	1	-0.339571535491107	-0.988391537899376	1.2298655093987	4.4376663894155	1.51717022740142	117008.776469948
462	1	-0.907935955571669	-0.545093680792817	6.25386365377435	1.69194154802584	6.23897098986024	89917.5008283037
463	1	-0.290023262848544	0.957783834176777	3.10239481309332	4.29082081860708	1.60061610079544	128859.921241615
464	1	-0.612440609923554	0.876405395356498	2.87982547293735	3.36060681910507	1.3015556611409	83757.7523570176
465	1	0.962448599594226	0.371191918251748	3.3502831531459	3.63154819827427	1.64772645533273	121892.332775527
466	1	0.474253933429638	-0.992235132030251	3.68434285053811	2.93381239356772	1.00107378981708	134314.059534717
467	1	0.698748066907174	0.97067940273248	0.292308640274548	5.61866877215904	2.72731131364967	100902.743271764
468	1	0.0658675611659636	0.895574660679426	2.55639523609848	2.91913672742145	0.91071412572807	115621.605636106
469	1	0.491398277458344	-0.94885568372904	2.60803388458999	4.51366582741066	4.22559924933089	145275.699561597
470	1	0.940366888477735	-0.711561286529462	6.19579049708601	3.86044623125508	4.49032584056242	73375.2388761117
471	1	0.276116489612223	0.492974656223255	0.792123707643193	2.20256530673647	4.11115080248339	118083.337047015
472	1	-0.232184131462162	-0.244925637075579	3.37759859200018	0.623087263757622	5.16564520845605	121293.974274085
473	1	-0.662339419121424	0.0663299456951741	2.39435638363136	6.10387976751955	5.45719741089956	68236.6192478951
474	1	0.631822214853524	-0.802535595266167	2.18651050641526	3.3241278680157	3.75004422405339	129676.569393195
475	1	-0.707874163093012	0.999346400193616	5.40686068553195	6.12626917285752	2.66761443847028	143597.030799772
476	1	-0.686931000375961	-0.994644995212542	5.01467498714447	2.73539441353932	0.861242462897621	96359.4802892387
477	1	-0.647024910831051	0.430268112196773	2.03476310211572	5.36396926567769	2.8901581801873	96454.9983716396
478	1	-0.101609505828336	-0.0869566477323564	1.13620666485174	0.507428225157938	5.39898110026513	118999.617794209
479	1	0.0730332802808851	0.447693845566555	6.22966433468125	1.47935053996832	4.47948234095056	131768.514800299
480	1	0.953593945493833	-0.985749198952552	2.74251125651839	0.131994028393778	2.16220159089313	139015.64230617
481	1	-0.780388347267363	-0.991399878546042	2.1285927055269	6.21508906492989	1.41917225848515	185582.603371089
482	1	0.804350889215446	-0.883253281884078	5.76122501688985	5.26929582158523	2.0024447835183	130654.179140289
483	1	-0.0500827051748313	-0.741779916992436	5.35506094628144	3.44507541485819	4.16276171464361	123501.664333599
484	1	0.684613906716037	-0.980898685586544	3.47452228623739	4.17619959548527	2.87232272413908	83506.6866600241
485	1	-0.875763866235721	0.996188911526697	4.74861499130635	3.1767809617084	0.62853273110366	182306.419106069
486	1	0.99904431056073	0.739171228603592	4.34471016889522	3.47006638677812	4.78723879695331	131424.203236385
487	1	-0.857694861909769	-0.226787306595849	4.73961716344923	1.12565083065774	2.18927827431739	137104.010024056
488	1	-0.991790075343587	0.969191250493653	5.75843574319382	1.18278961108848	4.43989918158433	106733.869082107
489	1	0.947798124684697	-0.99351875759937	3.15598629283156	2.99613481313276	1.0738273914333	153075.608249534
490	1	0.753575606424767	0.948415035129406	3.09909495513057	0.821257998547165	5.65457907089014	76159.341500544
491	1	0.932435837313391	0.716652649985476	0.387164925567082	1.75229503729985	5.80054393568027	87318.9052202504
492	1	-0.71588730010516	-0.584289958639748	2.02652701579777	1.3940363903554	0.600758833042738	126919.527568104
493	1	-0.970049402775189	-0.429277882641605	2.69013074701702	2.08645712103564	5.13885625291188	115782.304422835
494	1	-0.622494697806187	-0.822953486709788	0.811007686831275	4.81262952196667	1.33881925462688	123355.525693034
495	1	0.999802593970094	-0.910862283445022	2.87712088612471	1.61812521089226	6.09308099333682	116353.975956807
496	1	-0.999997494875556	-0.0126935054914347	5.64161092308608	6.20661466332789	4.73725343400155	127117.699104588
497	1	-0.418665555791956	-0.0540990825711871	5.86015588406026	2.03515768560475	4.72062529455233	62233.0311564708
498	1	-0.818362070477254	-0.742952343985735	2.97024862315803	4.75899758744584	0.173340695859725	101773.062514977
499	1	-0.372959234011649	-0.0902187467906782	0.0753560745251985	0.176358798998779	4.64496397940519	139419.372798568
500	1	-0.891914777955606	0.79672382547154	5.72111799766053	5.37843128423437	3.92085057663276	112534.431359321
501	1	-0.105485955912169	-0.782268358636095	0.394118937162288	4.1669142052128	5.46513335620224	102644.86039043
502	1	0.875620144702503	-0.487837086311766	5.45238943834892	3.17501832471749	2.08484014046789	124640.892252342
503	1	0.183154719688617	-0.825366687573136	0.209793870496329	5.3762356052434	1.66061395593626	42727.3816682314
504	1	-0.355022512688315	-0.982607435456141	2.95709457148392	2.8126836352156	5.18491334066964	117722.30932481
505	1	-0.372623547822796	0.866398237440224	5.48451230789603	2.3136226025088	2.18664499901834	44669.641663572
506	1	0.000646418102565549	0.472198640348425	6.01313882240115	1.3514972023794	4.44536204611026	112790.719496027
507	1	0.926310103159463	-0.50488221852118	1.18984800371365	4.19359876519664	5.53469613673438	84724.4426723267
508	1	-0.59987768196657	-0.824126057346968	2.28115504804342	0.711254602111688	1.93106957592515	135728.411637198
509	1	0.296085633176271	-0.131748937015754	0.136962306569207	3.42497906678728	2.49459750777356	103908.23426039
510	1	0.785179868312111	0.401217367840567	6.1936540978428	6.22975887536445	0.447075434899371	95556.6638503937
511	1	0.718042629025816	0.924157507776721	4.02873923849679	4.7001733840806	1.46591458280317	160361.238500177
512	1	0.124245783961623	0.94401020051411	4.40800975967176	4.80680839970492	4.37558007418797	118307.605872828
513	1	-0.997368259578633	0.837485297965413	1.94102608959618	2.08592347505528	4.6837919275769	124254.755053199
514	1	0.00963204672851797	-0.984702583937235	2.22660376910098	1.27703037866288	5.3473919667487	141778.819626615
515	1	-0.839776369693263	0.999054346634332	4.21280670929557	0.497250495929331	4.78789352667441	144124.864546941
516	1	-0.856734251269444	-0.58574510669725	1.08352325545511	4.51269765160042	5.39364291750131	82515.4752662856
517	1	-0.659453025411644	-0.0860909238580089	3.61358585785883	2.55330764503221	4.48028897921979	57946.3891308848
518	1	0.946790594173484	0.264879877488925	6.00380185284971	4.27315759838929	1.33407466475154	126391.592893197
519	1	0.993030438961391	0.862799930580039	6.20582588516669	0.295522324720592	1.01384154139683	113621.756229282
520	1	0.76676944278838	0.993294513998236	6.07468517220787	1.24592853011814	2.2669961201576	136390.091467286
521	1	0.951880945297573	-0.702145087431592	1.96132976528364	3.38152459029817	0.427150387195944	131430.916967039
522	1	-0.993934282286111	0.154493931731209	5.06020741865012	5.54200568177308	2.87296007664056	119334.532242704
523	1	-0.781240788854002	0.687974512128861	3.34485098611782	0.384917928328741	3.68264032731704	80793.556077935
524	1	0.108681110703679	-0.982943220023335	1.22943150645222	6.20544066273797	5.82252066475128	132394.814182272
525	1	-0.280093557442246	0.41758735516935	3.03331999509338	0.960654669589659	3.47978183861533	85288.2958123613
526	1	-0.689317512916545	0.728015749376016	5.07920161772642	1.10978201912632	4.34752126446133	133889.448742366
527	1	-0.0838024925553483	0.593784567538415	6.00235363169071	1.25284707890914	4.91752410601326	100055.440897665
528	1	0.046179433636804	0.905654318356288	1.90942112816596	2.55492673569506	1.49135463338837	135202.851070006
529	1	0.607510463004428	0.961223654337941	0.252521447870567	1.50364622341061	1.96790874812321	182675.190660719
530	1	-0.466500919376097	0.641933167591194	2.39422423003581	3.86682204214795	2.45827827194472	125254.000480356
531	1	-0.346860011617769	0.709062525809785	6.12210857780588	6.21584362711788	4.27978736725825	113250.948624621
532	1	0.0744557780314093	-0.786870541562447	6.22253325183024	5.26889081846868	3.06626700642425	56881.4943018762
533	1	-0.70869570751193	-0.857032910349542	1.34870975635237	3.33950606450062	5.67331876914295	110601.764650485
