269	1	0.221137599177355	0.988677106982943	1.19308303388928	1.61630397246898	4.72877328304635	117356.391118332
270	1	0.586977512204585	-0.879455147853719	6.15148767728595	3.35389260390236	5.13294410313622	114321.102677233
271	1	-0.417128423726146	-0.930341380774355	0.706096963610165	0.821232869315304	5.59911296565719	119164.681254423
272	1	0.181226419738757	0.342783528085723	0.908199229344299	1.41077131461884	0.724867524432298	124881.723919737
273	1	-0.976342629924696	0.995940931644345	1.29413294113015	4.67330672445665	0.64208749476863	115919.217048267
274	1	0.999217021107944	-0.0938639066775649	2.55276729776485	5.98542363373417	4.00209526555845	113265.267909802
275	1	0.774716079916473	0.231706161082576	3.16575173508288	3.8149615683138	3.49716842754865	115207.080916316
276	1	-0.479194137824826	0.721004770618229	4.29866765412623	5.57302472332967	0.21408923174039	104254.904558879
277	1	-0.84219949144382	0.449467385951437	5.20807747085033	1.68217137083957	5.39286661291523	108428.914558784
278	1	-0.597850089878188	-0.977189663185241	5.39976041217897	0.542882067207346	5.78671185181573	117159.762048655
279	1	-0.475645690819378	-0.697239407840562	5.38658210144698	2.28192889399814	4.63440658508775	110426.851578341
280	1	0.109432474183968	-0.990036863077215	1.16607369012166	3.33348082550686	1.91871418857962	117436.505461073
281	1	0.34981426202101	-0.674809330871965	5.08682572896067	5.50502162976822	1.92230120958154	119139.452215695
282	1	0.993199064003406	0.979371814400184	6.16772937673919	2.61778517950614	1.13776443030372	115477.487039551
283	1	0.322567242727222	0.395116567564219	1.53690887654267	2.90201051273122	1.09346678948196	111862.026054649
284	1	-0.348139762160981	-0.0204713473380889	2.7595105580711	4.28947598856532	0.216315411845999	114094.685308894
285	1	0.97257603879128	0.490070194896538	5.76774437375544	4.27674951124308	0.0431338417665636	122664.42645755
286	1	-0.778802330554352	0.676625740756462	1.39847359133583	2.96982633487379	5.05439574054586	110486.769492071
287	1	0.971705342306671	-0.920172361385764	1.34266370713669	5.86468081090648	1.35521735855984	120896.437648563
288	1	0.947936862879465	0.999957650200678	4.06772505985848	0.666654858517591	4.30417733482877	113233.352186664
289	1	-0.846084544823145	-0.951391020263285	2.17306975608164	1.75766121840816	3.73464939808148	117770.845058133
290	1	0.256540258766354	-0.963513335756666	4.73262058518349	5.39615551285167	3.01643213295863	117789.171611609
291	1	-0.0189014695173994	-0.977177000195409	5.64223233714891	3.65958434275734	2.49965066789774	113092.248112011
292	1	-0.945168304300524	0.881415490982593	0.412412420254841	5.01064561417862	6.03304484018061	119864.991378868
293	1	-0.85987050214419	0.21813909034099	1.5630605384353	1.08687917799908	4.62218286931183	110264.796330366
294	1	-0.846892413103155	-0.446701121700193	0.865648495624941	5.65204520115429	4.5870334506172	114218.396678778
295	1	-0.522946765866486	0.205974409477085	2.56485496178137	2.42424962136695	0.476879957310796	110682.920889385
296	1	-0.417667724344042	0.744007574076646	0.729135002230415	0.571636315538114	1.91914240850051	108806.430241735
297	1	0.721766812072071	0.571311150543103	0.112815306592467	4.9018337762585	3.14137960656058	117184.038602727
298	1	0.974179519684083	-0.0217487157076894	3.23232598034321	3.81651310320854	3.33483361811871	114687.722867192
299	1	0.905431719755124	0.291753770298752	2.46218171077051	5.64508829195804	0.992949868138179	119107.540788216
300	1	0.904834125514619	-0.154137342518951	0.761091274069052	0.831256963684019	1.89447101305763	112197.299236654
301	1	0.998358922627172	-0.934179553194293	4.91573743250959	1.15561439302684	3.17764920601379	117631.991754231
302	1	-0.424133743168848	0.959121702253599	5.3081632448585	2.79464179785594	3.67654713133351	117576.254101786
303	1	-0.658714658765562	-0.962779219303364	4.09576494219524	0.631165517482071	6.18880996473102	119954.762107539
304	1	-0.246333319082339	0.988747787316862	2.43748883952887	0.928940595379491	5.21999200041584	114427.593153292
305	1	-0.99487415958228	0.917995910784056	5.80835722873799	2.18265740782519	1.12072603620206	118219.761370551
306	1	-0.918950590580472	0.534631304563719	0.85730094026713	5.48859651166445	5.25825588307841	111959.550751493
307	1	0.573784694446691	0.254963087766761	4.81259956714905	2.07024403225072	5.17696831239658	113004.454400751
308	1	-0.934871102475646	-0.321703566842777	3.45624693260527	1.54533462263451	0.664070648223005	113198.59949188
309	1	0.310017436462418	-0.634797004769787	5.62222209331478	4.34170450257224	4.427712093597	113777.004820872
310	1	-0.0846615680873702	0.987709129544485	1.26586367369998	0.851475681122565	4.83224143238384	116918.347476511
311	1	-0.153795341392378	0.515584504987779	0.707888804117069	5.63346288920347	4.32354531637828	107539.36926321
312	1	-0.442388741893245	-0.399958474134396	3.82675996299412	3.16705899099584	3.18474806183174	116003.18129981
313	1	0.825960700134061	-0.995717456958612	3.2799200223216	3.25316202464071	3.65351314383484	119176.437850844
314	1	0.811675463400765	0.796208364952082	2.94251634387724	3.74759511650237	1.84784381464595	120836.070923929
315	1	0.874223690805853	0.975985659199673	1.83137430484465	5.95957611247756	2.96164759786414	111970.890080761
316	1	-0.620138444486348	0.743882744123546	3.578835472871	5.32725565833438	3.31304078658145	111869.699745619
317	1	-0.924020755215276	-0.504810295519483	6.09043273225131	0.495941157689168	3.6760262777056	110763.187743681
318	1	-0.518397901670929	0.999242981556828	3.56647895345274	1.92790893927291	4.14300353555351	111864.240021984
319	1	0.702728584353996	0.349022130434482	1.39950603336217	4.3828128357466	0.279660908977881	111941.365178712
320	1	-0.132901832776053	0.985580287497573	1.05453025914772	3.61946979689378	4.29249949212359	114938.029109599
321	1	0.712865345791816	0.505054495642573	1.90949177033018	1.42276564249756	1.66759128604215	114585.274957944
322	1	0.955527516165668	-0.73042827216228	4.56618471993169	5.18726094392352	4.44650703926682	118433.352541414
323	1	-0.79466256244367	0.994668679914422	6.23540943923657	3.44194826862146	3.42063103660061	113018.995828781
324	1	-0.978961187552315	0.944966148571258	5.78382494197148	1.6059061689322	0.208012524941032	119350.664552316
325	1	-0.812939256018853	-0.436150449884458	5.5519505214778	2.64296613879596	0.694627434826139	116591.838964491
326	1	-0.747095337684805	0.681624258868003	5.40321729635056	3.92997944233685	3.50765690399266	123241.434328177
327	1	-0.513085969353508	0.440182466909174	1.04092207077459	3.87659704171383	3.94642114424024	125559.704118649
328	1	-0.655291176358417	0.395509427899627	6.22651936808359	2.53245690685255	5.66378055093618	117517.824414131
329	1	-0.958824413116816	-0.0864593908155482	0.188073465037107	1.58195492481764	0.0491332568394618	115085.853707919
330	1	0.992778116838923	0.989017700823729	1.65612382447471	4.16698095241402	6.22035029236188	118455.57411986
331	1	0.795600380187581	0.958133813406764	1.1499546238941	3.53023786256724	4.36921204553525	112197.722847453
332	1	-0.834491675019314	0.429399609832466	1.50806004910795	3.81262595853006	0.212471705262733	113731.2151998
333	1	0.682571210610713	-0.885439554945012	5.02998624426549	3.21258850712044	3.48533242698459	121796.487941643
334	1	-0.923631440424985	-0.245547209899006	1.99134355358468	2.79801498453318	3.10676669051674	119761.674686446
335	1	-0.0226771834519432	-0.904251910144256	0.120103271924049	6.0185568912644	0.226515896191523	116977.729185148
336	1	-0.487788640303662	0.926561611006355	3.17893445204619	6.03840233104603	0.416987865316133	112582.783886282
337	1	-0.0692875741030005	-0.902109675238553	3.32061629523151	5.14738062558149	3.09739363190813	120811.265811652
338	1	-0.505899671726398	0.232472446132964	5.656541960231	1.06213238272207	1.03591616372535	124304.013657503
339	1	-0.955924720671252	-0.847150423863968	0.363166392064308	2.30488791108494	3.20992190964185	118021.356370462
340	1	0.814136294832104	0.102150254215559	0.58178482874365	5.91327889816284	2.49579922525735	124619.136473253
341	1	-0.899422438980739	0.999659176240973	5.88926259036946	0.479136779461571	3.58692981211451	111996.561211813
342	1	-0.996014086916603	0.759690919743185	4.36788346468151	3.9855610532072	2.95603773682173	117020.161145696
343	1	-0.999647993251649	0.947824617011636	1.20325968351082	2.92973247672857	5.3509551796042	119192.849447059
344	1	-0.995676974538918	0.994028538200148	3.00097513046781	1.42125285046462	5.70533358150801	118402.692391806
345	1	-0.0124335409429091	-0.974242335421969	0.832424171668392	0.588161119308276	3.2570432071358	113861.89184692
346	1	0.301504670665251	-0.211353184800671	5.01489110250335	5.04049909936267	0.10429755218214	112907.017940747
347	1	-0.90864890718099	-0.566237487618556	2.72686564701511	4.88884529968675	2.2430240449721	111344.965717155
348	1	-0.964785833196475	0.752288065619342	2.60353377381362	2.98657417421726	5.22301475811125	120778.389766026
349	1	-0.846481094317847	-0.73205971986853	2.38208109931468	5.1161609772178	4.57714100494833	124112.305130028
350	1	-0.355425451962054	0.986797601472143	3.55376155614722	2.15163839073138	4.77191687452913	110973.929728738
351	1	-0.206787496383971	0.214461923019528	1.1923248949116	2.77676425367839	0.296355224343495	111120.397165515
352	1	0.986671487240973	0.0598237171659505	1.43192188307411	3.43885735007085	0.252831785484269	119393.438742598
353	1	-0.381498110335063	0.575326032678923	3.80573856256955	4.5787918066257	0.154008569540338	126714.841301723
354	1	-0.559723010361489	-0.0277688431906067	3.14971990634961	0.357209562494671	5.61216884936347	116785.802085718
355	1	0.476747596297674	0.742451277183599	3.4846972786474	2.31406569439278	0.866938115223738	119737.038048212
356	1	-0.908139659233378	-0.680545371340151	5.25723345182775	4.32276953780451	1.09961908439329	111637.400735946
357	1	0.726929065595252	-0.963936552886521	0.682308097056006	2.39240190597894	3.29898076303274	115631.952181362
358	1	-0.165165000040943	-0.99554674715434	3.7245978285023	0.826993210665182	5.89436087439968	117026.160773161
359	1	-0.897156588660659	0.239841439106226	5.94798959943719	4.3898142149191	2.91720280109211	116374.311501577
360	1	0.889818456020228	0.88646951868787	4.22078222460322	0.904551681727514	3.59829687700911	110356.984216054
361	1	0.414530562468751	0.922460033297561	2.88233889788109	3.87459271599155	1.38866377345573	113137.702870345
362	1	0.393489722650938	-0.739581273432313	0.767008798205302	4.10030904502799	4.84165028032574	115749.322730472
363	1	0.784791244051217	0.826825119380249	4.56095074387294	2.2983221293167	0.198035662083695	109596.147811099
364	1	-0.22902565192562	0.637603370846619	5.46262952181448	4.425942256936	2.17405916350698	109855.415263454
365	1	-0.789395267017685	0.710731428190278	5.76123394063664	5.96090623924233	4.32551959595357	113660.366599606
366	1	-0.948465715756858	-0.713070493195489	4.37258526572054	5.04763055910693	4.52032379584442	123254.840744165
367	1	-0.847086610405378	0.991556714265333	4.94452436305484	5.07095907514572	4.27564455268961	112464.131584051
368	1	0.266892832582954	0.648949248783011	5.42274331771184	4.37117572039599	0.68976546966506	110295.570594585
369	1	0.257127822971236	-0.453584277364416	1.63640458394956	0.370086011499229	0.664017832796622	109375.928775709
370	1	0.703067345704702	0.998532381044249	4.17798381416362	3.20578802935852	2.6039407356751	119126.16210583
371	1	0.400524441682913	-0.973107642551448	4.88574510079995	4.08740181866659	2.82734194047787	114299.571399171
372	1	0.0559899244571445	-0.929228636324074	2.70800996684064	2.8964785436846	1.62366799506982	119093.984248547
373	1	0.718900738646419	0.235225886965883	0.434294803009405	5.80292725011468	2.49383830911067	120079.000543712
374	1	0.940728609726584	-0.383190709651939	1.32042964411335	2.14003576892227	5.41101884066779	115237.948272674
375	1	-0.081007243333	-0.628143233492571	1.68313039978587	3.74438890353645	3.07696323297689	121177.883943688
376	1	-0.940080867671846	0.85136803050502	0.314623609032909	4.20632588387709	1.64881818171763	124251.19052997
377	1	-0.835964853596615	0.0765242383308023	0.114912193277644	0.809643659201381	3.99002119740789	118727.470730531
378	1	0.0840551226419927	-0.853101954503149	6.1725801450254	0.996097751447956	2.76390222453565	111159.930938803
379	1	-0.903127791868998	-0.902001149987902	0.533759012195698	3.92975950815265	1.42156125129045	121217.652227062
380	1	-0.93686240058135	-0.660077942362786	3.35591379604868	3.2600953174164	2.91916082092809	123560.734496046
381	1	-0.273303362487973	-0.340772365407975	1.91115500860439	2.68324608986039	5.85804268875529	116752.222689867
382	1	0.999396142335418	-0.815055971501502	4.9959080318531	2.04147396621469	5.49110620262457	117697.469532224
383	1	-0.96677601741931	-0.793690978417999	3.90161780628005	4.5298259721788	0.65836984130778	110775.17224838
384	1	0.214005701377148	0.629308634134883	6.00929923531503	4.69547847506422	3.20474984055141	119649.002309583
385	1	0.657495860073019	0.856769217504191	0.461504258841052	5.51753641782421	0.645703483246347	119116.70576798
386	1	0.221925736140793	0.796436224571953	0.255684181392034	1.57902521072921	4.87830335513201	120184.065196325
387	1	-0.531911986249249	0.795835238689146	4.06487022513376	0.398045489661354	2.94962255024806	110819.69863388
388	1	-0.997301588839283	0.833095547501918	5.30732917178955	2.89464824312404	3.26220660474179	118481.297807543
389	1	-0.941275741534068	0.992103261728045	0.966256981354653	3.54607919669334	1.17905124272202	113610.49492118
390	1	-0.258414197804555	0.729226856876113	0.605273813696509	0.690511078864407	3.91176884282976	119363.395552963
391	1	-0.881443466570485	0.0934769351440591	5.24647118178347	2.76373704494822	2.28525844944221	119705.01449133
392	1	-0.228181882286479	0.992455898827796	0.570373865073353	2.9218543906668	3.2414652220839	113002.939200757
393	1	0.739046850309374	0.348412583609279	3.70773231968189	3.43612578696166	2.39506725065115	113072.244484937
394	1	0.568430334904023	-0.0991433017354091	2.73325210301915	5.72210943904875	5.91854718698947	112045.295324166
395	1	0.927590263411251	-0.939120895549561	4.61666732477403	5.71491191436038	5.12023546553783	114650.918844317
396	1	-0.648867066006162	0.282724932650723	5.44814266243526	1.34639434800793	5.92582642542461	106623.394191607
397	1	0.929217192879915	-0.0970475748218156	0.335917182319022	5.75602073598026	5.33200758476981	123667.937688141
398	1	-0.976599695278501	-0.990508338881275	5.25489745199756	1.95550756470703	1.37393885688957	116820.847871499
399	1	0.216165504223357	-0.753832780647408	0.811882587211437	3.28456627015203	3.98385352522322	109022.64628561
400	1	0.768530347459904	0.579353729028297	5.07982633057412	1.79980666864517	1.68951361401096	111633.835986217
401	1	0.219828540523145	-0.358080145206164	5.12167860663486	3.15968022272557	5.94211338994573	114352.027533636
402	1	-0.020277423614748	0.019776495877356	5.52494728611938	4.84621123790539	2.28478747255033	117224.139197314
403	1	0.0869451227700913	-0.707711794328158	4.42335372674465	1.89394569021856	4.46947228837304	119988.76672937
404	1	0.999945499673394	-0.998964236956246	3.90773601055999	0.792281099841507	3.53170474391396	119992.932749157
405	1	0.740309038410146	0.731751721747232	1.01244289292195	4.19678648953202	3.07188500383522	109202.189254384
406	1	-0.508620590493222	0.932291314352968	0.562176504259034	1.70564384053413	2.16577070623122	117396.377229617
407	1	-0.853951648703196	0.129608306178059	4.92905104908074	4.87296023879606	3.12104656122489	114491.705398596
408	1	-0.597528525617491	0.69930735919773	2.25861525248519	6.01965728989123	4.9148167570963	119267.735146613
409	1	0.318871098087801	-0.774311846346298	1.74231928933512	1.49607014939133	4.49094197921529	122605.711730362
410	1	-0.96507142858594	0.90146262971426	5.91029790804461	1.5282483894625	3.67018925240023	119419.744843491
411	1	0.329222653176922	-0.223132706166702	2.66918309249601	1.7097332361609	1.88377754633288	116129.1128262
412	1	-0.861049178529267	0.998604109962036	3.84929441566833	4.91083855562265	2.09257747694623	114845.20783373
413	1	-0.738767070002752	0.944004882219142	2.73623612804314	0.64874672601287	0.173281551700118	120077.183187859
414	1	0.949556144324995	0.55451485961263	2.49436735506487	3.52044319955108	3.09755666093819	123143.343507093
415	1	0.892413121620205	-0.99989570313222	0.0114385527730865	0.292487439550299	5.2401406078706	110843.830318929
416	1	0.899806379523883	0.75041050131508	4.31530765708038	4.86147881717979	0.177664880092953	120673.306908755
417	1	-0.788573401867632	-0.0133272896117136	5.79356157375002	3.02340464622996	0.253454378096337	111515.182164451
418	1	0.994175760556636	-0.0587063214693903	1.97963798057871	2.14950373493634	5.22044991520684	119274.454795856
419	1	0.299491649432086	-0.151056606523797	1.55598015478339	0.712031852325773	3.12750549371118	120098.601410115
420	1	0.615004801454352	0.156020164455668	4.26683585329533	0.749180731988773	6.27459374238287	115184.536696265
421	1	-0.972768190269326	-0.466243914907849	1.3369385403039	2.23247436951041	4.39970057965113	114275.472155228
422	1	-0.918659227602899	0.971511858807324	3.48424575087597	3.02877622571335	2.16097289746731	116417.424552311
423	1	0.474016064893494	-0.140930375597483	2.80387861157118	5.39926035931344	3.6885322284751	111919.773016467
424	1	-0.0842405257524305	-0.999024836254049	5.79741139145372	0.870681185014349	3.45654361917507	118577.915616467
425	1	0.0835429899876699	0.650449216765907	1.72383550666648	0.953438064482878	4.42232736241811	122328.067604572
426	1	0.940435978367691	-0.15179983171298	4.68581018908492	4.85017823198381	2.52667775403718	120869.097923709
427	1	-0.35843059417248	0.810677656132831	3.62324605115057	2.91370807072198	0.523937717727334	110056.491067574
428	1	0.717435744120565	0.023420445964619	1.38023696296087	3.45463693683803	0.341726149830874	117534.055908643
429	1	0.84414878119538	-0.966666632954099	3.01167801578219	5.50966537001245	2.17180300350662	117030.779973391
430	1	-0.709464257006809	-0.355664917217645	6.23196988585777	3.13501134975236	2.91743963441301	116795.994584605
431	1	-0.994000733975324	0.78799199233216	4.63519626665412	4.35156646122729	5.63925570656791	117039.110393859
432	1	-0.999847379693299	0.97560589378303	2.83919045287024	5.53812212476223	1.7392707368706	119242.791475229
433	1	-0.77326031332256	-0.996703419591461	4.50358459428829	0.276562597591002	3.78715602969757	117298.231368966
434	1	-0.641738868541683	-0.960418710690348	2.65777090690227	5.59549897246673	2.82226925304171	119863.540902484
435	1	0.524523458743325	-0.800084046074002	4.25428298884112	2.35692384413407	1.30456559801623	105616.672616011
436	1	0.699706839668889	-0.125278414015893	3.24120389738736	4.41000733421494	0.246070287015361	113426.408278453
437	1	0.998798408141914	-0.977601534634866	4.21797093660738	0.265128035977011	6.03779930314189	117775.626626112
438	1	0.256287620385699	-0.860404824108013	3.68711672447026	4.08958500531353	5.98477921833474	110368.64085501
439	1	0.809478101645483	0.632190751181109	3.78418262867919	3.47697015495224	2.95423845580696	123251.48686043
440	1	-0.771697534449965	0.629062508535761	1.13974234298471	4.28862707243619	1.47190652476753	117416.001696744
441	1	0.934143549271553	0.914034472687749	1.67268083942112	0.722376494103773	1.08393167024279	113851.068841921
442	1	-0.275000960151445	-0.656194336145515	5.48878871148956	1.89808332877327	1.56113962374677	129999.043763765
443	1	0.997354500764847	-0.313469264764849	0.93568695361006	4.85524682436425	1.36277870446083	116576.752395603
444	1	-0.145260448419234	0.993269739717089	1.57625553329421	0.193754623968054	5.21223187280229	113577.302256273
445	1	0.869203899665662	0.562883001545915	5.64850298839898	1.23399676096475	5.41313690269077	109014.433345315
446	1	-0.435303150074662	-0.999726967601962	4.63486602501773	5.55909748290281	5.7719092000425	116564.049686796
447	1	-0.683487296841705	-0.994918661536345	0.278313296202283	1.35794089885293	4.95819276066439	117735.223808044
448	1	-0.392212761980585	0.880644370229094	5.56028312754342	3.48527779119837	6.0826939500849	124899.011962486
449	1	0.702969368102915	-0.995481123175434	3.10092993194335	3.91468557937927	3.51603965790819	116671.579434961
450	1	-0.989704101046355	0.0555037543882648	2.94210702445404	1.83684491962355	0.548099480572922	117310.082316481
451	1	0.697478040920579	-0.207337353005617	1.53262476391946	5.02571657533129	3.4717762268045	112515.307053722
452	1	-0.809527097590934	0.220638140599232	5.22206850453161	5.63980043460303	2.84736508413488	113924.252980226
453	1	-0.436111952394572	-0.896731166150798	1.55954234002869	1.19758945444744	2.6410276684793	115558.437803051
454	1	0.0460466366593673	-0.280565262153025	6.20359290720467	4.32721721679939	0.736981200608317	113441.061456438
455	1	-0.36712570600588	0.288484454030644	6.02380012160749	3.9818113382506	5.34446545699117	118112.215816146
456	1	-0.613943394382323	-0.733705882780263	5.49436524726359	2.65903191443863	1.84853679644177	116248.953567307
457	1	0.942065811459084	0.915567721688687	4.01196155401383	0.992320627587612	5.28884664073047	116142.76446963
458	1	-0.284730297700435	-0.957192893193812	2.09684073864833	4.48089187565122	2.98172996528817	114210.95154674
459	1	0.777721892322245	0.179000415870234	4.3659683160216	2.84029395443307	5.05754311821485	114201.15829021
460	1	-0.356828095507659	0.250542825398731	0.795862017058587	1.64142220464359	1.32530255865096	111656.800314796
461	1	0.999984421547884	-0.999592408125951	4.32287762129784	2.90956248003847	2.28780684872474	120221.794733148
462	1	0.996136480477609	0.693104394873054	5.88434691913509	1.27924809123412	1.98491623086978	117892.887131108
463	1	0.899381275060315	0.768180736370629	6.18157454940089	5.88241503180833	5.34484050854436	111628.650915525
464	1	-0.100543179651159	0.450481476680432	4.47816710671364	2.8300800464025	0.33005937314675	113785.606849407
465	1	-0.985674187033554	0.703898719785633	1.87441166685605	3.2748384414836	5.855940671476	108881.743378455
466	1	-0.128208147826519	0.999718087900813	0.797555316297733	1.05009438160545	0.346473279128112	111960.659276633
467	1	-0.995552388793712	-0.106497111239587	3.94182807193281	0.7972258994491	0.129156541208805	119020.100948488
468	1	0.656738772726761	0.843419760594943	5.04487998015863	5.94670624434194	0.445290403698463	121927.194529936
469	1	0.801443963952309	0.263627984032595	0.507183944521583	5.78499312379163	3.84490258610555	122930.967799236
470	1	-0.794473577010532	-0.926577458992282	2.83746163223282	5.07004083477047	2.94914221438269	108779.352416023
471	1	0.763167973202475	0.641803253026243	0.0594742136252913	5.89503608573406	2.91578932813148	112745.497066314
472	1	0.924897522756402	0.09827967756843	4.91765562797597	4.20938196955887	5.34370394449535	121953.031515542
473	1	-0.996018917852041	-0.656016442109558	2.84330951538025	4.53891092284564	5.4971603236624	121850.310977538
474	1	-0.913784068401496	0.293625694957674	2.64135647586812	4.11052870997212	1.61525724532908	114288.748148126
475	1	0.967650659385937	-0.36828480718411	0.0695112627552936	2.31554647228523	3.51762955609501	113845.447466793
476	1	0.997917086830031	-0.984867241972679	4.54652468699153	4.37398863085705	4.04673615077482	119018.86107971
477	1	-0.507473421272869	-0.960133967093523	2.85789524362302	0.48233916393094	3.98582382745289	113909.66956334
478	1	-0.982993756689055	-0.105651959334535	4.03776917958814	3.02210012097757	2.49095926720262	122448.460458228
479	1	0.789043773794877	-0.595580034402442	0.610673264176879	4.69088060384613	2.09540443729325	124512.655954804
480	1	-0.957636075871296	-0.908227556432516	4.93245243144463	5.16307311660075	0.108789826402349	118290.632953945
481	1	-0.999928098137574	0.287039563721302	1.50836945831687	0.43172441236992	2.89740947401045	117856.36257216
482	1	-0.999290058501304	0.912949129219664	2.73800369936622	1.63544910921601	1.67148367616133	116389.512543775
483	1	-0.218706725392482	-0.998905242847217	0.981636937552916	1.42708766284033	3.26398314912691	113517.074412862
484	1	-0.183644909307174	-0.972946317333829	4.89470328672981	2.28397799741381	4.74031800270706	119189.929123291
485	1	0.613792162976052	0.333309039609317	1.49299882497786	0.536708888090697	0.979099993807139	118541.349375334
486	1	0.262935599317139	0.771992910996439	3.99051497647469	1.992457639778	1.74141401706072	128804.804101594
487	1	0.998992255027463	0.968961522130525	3.3035903294223	6.207810321136	5.27458390887437	120535.201829504
488	1	0.95875528513081	-0.161414725106779	3.36346176284543	2.32470702025788	5.36734650853781	120041.896550812
489	1	0.803622556711324	-0.76593073675993	1.12486575229456	0.894338892527348	0.349039461445477	125657.950112116
490	1	-0.732343901213745	0.203764299942642	0.483276700544634	0.238907893116204	4.67646699080746	118312.15814298
491	1	0.992106582417721	0.998569989673816	3.13740616227701	5.24988152266489	4.25529339380832	119001.735267138
492	1	-0.055884158617955	0.18120903764723	4.52576967954741	4.9622617301913	0.750804247991859	128000.982883215
493	1	-0.120985929411576	-0.696285898221257	3.38306865221454	1.44940410359382	2.06491681346895	126212.30525886
494	1	-0.53458785324368	0.0492213775968327	3.860019128669	3.50382429460901	5.58573150757447	111479.985824545
495	1	0.821588893826589	-0.637037483390191	2.33833515484268	5.34323852072083	0.482078137999112	117577.323490162
496	1	0.0866999543842584	-0.0699649711593662	0.149282343691795	2.2520671077123	4.61520049762362	116850.875072162
497	1	0.257916285894917	0.218607523098565	2.7541887961534	4.14216008889707	3.6875874370337	119930.112742092
498	1	-0.294954693854447	-0.670753600938225	3.23794800433439	4.19912086467823	5.30749865415011	108796.029550206
499	1	-0.409698128764632	-0.298995314796969	0.556228500780872	1.7670777906335	3.58831082321446	111834.800875768
500	1	0.80132318600463	0.414875592044306	4.55994004892383	2.50662365449599	5.36695384226404	109201.417613022
501	1	-0.704527103370979	-0.714137234448982	6.09311471450071	0.953518292274569	5.26436457602934	117231.954633154
502	1	-0.999988226167873	0.260612100777101	4.24502851018395	2.55259724513143	3.05592047537578	119415.402128869
503	1	0.647489088017035	-0.975671879622949	2.69228664237426	6.18895798606465	4.69446499250634	115123.461939282
504	1	0.99798985079818	0.225182784856055	0.708498863133042	2.72357767245707	0.815173194753128	117983.106058093
505	1	0.360934766274701	0.20382422073076	0.716568175500433	5.0625719171512	0.00746896623312018	112923.822868848
506	1	0.865153717834543	-0.240890412807378	1.98544783657519	0.340985599191371	5.37444490566092	122033.860466053
507	1	0.944275974053075	0.601963371295788	3.12922083465836	4.04239273802923	2.43400228175399	108290.330237345
508	1	0.412292576029068	-0.961970489711694	1.45183287521629	0.725502312361245	5.20065194795813	110685.045716307
509	1	-0.307134273636114	0.825934807055216	0.0570855730428153	5.01555453099695	0.207293816358976	125792.960099932
510	1	0.555576089392752	0.558025406533862	2.08602193258726	2.76028717051698	1.41047366988271	118182.428365839
511	1	-0.971794960335192	-0.285540354426735	2.98152072367183	5.53480287776614	4.00359107466591	121611.174734667
512	1	-0.989160706261038	0.831408893953913	2.26436284784425	5.2914956404284	4.42672133392578	114629.992481767
513	1	-0.859802062734649	-0.685957365130589	3.11918737356165	0.70661634882877	5.99569635985366	124146.807276183
514	1	-0.848744242083121	0.865086427604777	2.01123058884444	0.759936585453814	3.43519710624637	117051.744280346
515	1	-0.0459603340777669	-0.892322998277954	0.625106150231597	5.34251025872726	5.93863585595292	111310.726527799
516	1	-0.864125283576107	0.99579819833206	3.86213413785412	3.1326051359998	1.41913010431531	116213.191310053
517	1	0.570937474690621	-0.998633525421082	3.47975365437937	5.83046141860208	3.52791410816719	113037.938796954
518	1	-0.999999350508253	0.56328728195736	1.56139489593622	4.05386681200445	2.24931762291952	121644.313770357
519	1	0.643994273815916	0.605855474497337	4.73640488545212	1.23397706786353	3.71017974957091	119265.009343071
520	1	0.516834854459938	-0.0279353366643052	1.995314457713	6.09139666870555	2.78112671357397	113718.521368403
521	1	0.900037498132402	-0.915465264888695	5.30368355711184	0.190622662740657	5.29642225774258	113384.029159529
522	1	0.280252111349466	-0.947621742290305	5.09653706214134	6.03226853569641	3.79927364413255	113677.012844463
523	1	0.66381121567579	-0.877911822400423	0.0680623461685919	1.62490199622666	2.00188738396911	112063.529367705
524	1	-0.961768560265986	-0.26218886287215	5.62737604123828	5.73806824772865	4.58343148130302	115593.334278666
525	1	0.36270242806224	-0.683732165315656	4.52213013812772	2.92096806858655	1.68586236293261	126885.394761443
526	1	0.0399862238393901	-0.677257300824416	5.49467236705934	0.628006164704841	1.73696791648611	113357.140827549
527	1	-0.860399249186382	0.318776690630698	5.39263369440426	2.76612342675163	4.48829417011255	118921.810094873
528	1	-0.977117302655333	0.345294085444487	5.6434234628542	4.53353000393875	5.07516778653056	111607.89143596
529	1	-0.991485119200238	-0.167813858955596	4.27416831530456	0.828623456951312	4.86549809630119	117864.523293635
530	1	-0.925780354089536	-0.99757606254466	4.75365425148788	0.806020925964292	1.21194676715006	111936.60809054
531	1	0.486403279521964	0.761518712394431	2.18467364411141	1.18906514380762	1.04708277715105	126726.116529323
532	1	0.999994404231466	-0.88563272194727	5.22365815431585	2.06873978313462	3.34134642647507	116165.334308041
533	1	-0.0530272813007696	-0.968316154719591	1.8976400629998	0.0604298300776282	0.0557756601141203	118509.358082501
534	1	0.667941438342975	0.402963648545448	2.2853990316987	1.69321111269526	0.32289410192955	121191.055065094
535	1	0.71664253169506	-0.171310538189988	5.90871536147838	0.987811916396747	4.22143619137894	112155.726387683
536	1	-0.967675288636237	-0.538279869539445	1.92602831209394	2.09941916541022	4.25850843296434	107786.043054215
