316	1	-0.923384263498666	-0.946958839090039	2.26972621112367	2.48763764512332	147234.248186387
317	1	0.61495727484872	0.201335061316231	4.2663680684977	3.86316763085497	117292.263872249
318	1	0.416753299938806	-0.831070148523019	2.41158044922425	0.696201732394223	109630.252270095
319	1	0.873502654053448	0.729043614427486	0.19814569093418	3.79565541013083	172716.486083241
320	1	-0.21814271601249	0.036347439910024	0.320897504091564	2.56949169112408	123693.265251618
321	1	0.60636838497876	-0.0662447683420506	0.100525670829632	0.802340944284078	135348.611305845
322	1	0.412340435343431	0.741455461456887	5.09763728765545	5.86910095929161	103257.109311135
323	1	-0.536452815296253	0.12301639089768	4.58701042267438	2.86000849583838	108497.741994282
324	1	0.843310211042018	-0.98392491049951	3.55189175048124	3.70683167228339	89617.2914609123
325	1	-0.951679510445382	-0.324342489035442	1.238982659441	2.77757624588051	94437.6290524742
326	1	-0.994751401901583	-0.51225099144118	0.654172062982362	3.03073635431781	94940.3529706197
327	1	-0.990291208771571	0.999847010872679	4.93324499317369	5.63576342878567	126831.326627535
328	1	-0.272378038934453	0.599320070107434	3.20789725034337	0.972538825452519	110933.996192755
329	1	-0.318426915755577	0.025111444436595	5.81162268280485	1.74854966748387	91982.5317427303
330	1	-0.811876065722537	0.92811996034134	1.04217534845144	2.60800383480512	153422.122562172
331	1	-0.750696576938447	-0.999470846757663	0.775407209563255	3.46094005072133	82454.4334420741
332	1	-0.0328146791455067	-0.681515192195416	4.81967791091996	2.60164742603506	101293.769087862
333	1	0.283371792476177	-0.97490782361312	4.68052448867758	5.63717065256902	120651.635789685
334	1	-0.55028026634493	0.514134035663422	5.22056271496203	1.05226800035559	134545.228020925
335	1	-0.182998744732013	-0.520544899307008	5.64971793178019	3.02360129601161	96183.6704367384
336	1	0.980479761089615	-0.14517022010442	2.97868004009406	4.31912595285189	132854.745458267
337	1	0.914154062942343	0.999925403294183	4.14568815657858	2.94195156581704	138858.399537664
338	1	0.581973672496758	0.60351602260162	3.82903122436413	4.16230045839566	168640.53796136
339	1	0.77114367316673	-0.64500228815284	0.598241712477239	1.15934544189296	191429.722907321
340	1	0.584551504455596	0.949157930611682	4.26412891445376	1.16310231733357	124964.667999873
341	1	0.564653271568414	-0.580179651378533	4.06686936476382	0.676906909889415	158083.994003924
342	1	-0.27481962990027	-0.617342861189616	5.91945889413369	0.18419258992134	114535.412841282
343	1	0.133886223080659	-0.931456791730975	1.54374871800331	2.19987975539642	123907.007092934
344	1	0.81385545295054	-0.299342076278038	6.24130089755653	5.03298726099985	112205.071733058
345	1	0.0786897654869366	-0.945412687275844	5.62570076494992	5.86822232015278	115444.939976257
346	1	0.127696126991979	0.99474198484345	5.31821524351084	2.76084565680678	121089.830468564
347	1	-0.763890082174132	0.555138151030582	3.72950940778655	1.83511314105206	119592.28745384
348	1	-0.867019323277237	0.535131806612333	3.25719877809508	1.46243729922818	125713.513569897
349	1	0.317837153365868	0.451631734187646	0.00894408382403439	3.75788900347964	137631.754354841
350	1	-0.927663837462182	0.494743700742846	0.235819281194898	5.54885717723545	106489.806172019
351	1	0.111764345882103	0.996237461235546	5.55526687735527	1.08397602900977	111552.405416867
352	1	0.994066674059709	-0.980682525663863	4.91009425278858	5.05324261486655	109223.605010234
353	1	-0.738388631065688	0.780598564067799	0.835423193347556	4.83714213280233	103203.810025292
354	1	0.871567186743056	-0.99655012492142	3.83355267311929	4.35551389941468	105035.216275944
355	1	-0.326112394737453	-0.999454949909569	3.86575222405253	6.12803555615546	103419.031513751
356	1	-0.0309542270372805	-0.34536059374709	4.19589949659249	5.57903129121839	96457.1344721233
357	1	0.815294504861656	-0.399547700489973	3.03076214993717	5.60089092367258	154108.43990662
358	1	0.0689813612895427	0.709211554741707	2.92880649370717	4.64321228463174	110436.329915964
359	1	-0.998279024423446	-0.759750978550662	4.44473888173995	6.09901814626947	126662.384875602
360	1	-0.249318643420555	0.301060331292255	6.11266727193703	3.77933098817958	125601.146922306
361	1	0.49747392279579	-0.300964973568829	1.53315686631579	5.96360609125102	145622.25464609
362	1	0.685351428649211	0.857533203504016	4.59554173064461	0.782518988939938	152253.545600084
363	1	-0.3969910822849	-0.553507798094552	3.39005452348889	2.39445776843429	125046.138377047
364	1	0.125037172856836	0.0919971888834852	2.28081486016743	0.0890325161623324	100862.145276252
365	1	0.660691819762156	0.288304360350482	0.336685934247167	1.59572540538638	89062.8401082378
366	1	0.429166443183958	0.493976971853462	4.49265829095464	4.7632261286424	77146.9477324533
367	1	-0.991331108974199	0.193694089971486	5.10834791750856	2.86857946035918	110705.752653849
368	1	0.99998897852999	-0.751151439652547	0.877595155859742	0.522690323986331	126376.266544427
369	1	-0.448622826767404	0.735619165075547	0.834658868691889	4.53078533230668	81788.7019359244
370	1	-0.522193535875991	0.998582223382514	2.38189866945278	3.35103322366153	122761.0187477
371	1	-0.493417562821333	0.804202814479736	5.34168036155304	1.7635353493554	129215.158280653
372	1	-0.775472229639269	0.990182251987684	1.92266168491787	1.56405717440581	133244.573488592
373	1	-0.839425597949966	0.500611478431598	3.96500682925469	1.06980141476135	145289.844377773
374	1	0.134283289933333	0.961859240480661	3.96700398778582	1.67267035284363	126604.515864497
375	1	-0.849955388788203	0.644587362825054	0.578726126797115	5.49488889039704	103858.685471263
376	1	-0.673009883721027	0.418816724097557	1.24751295323367	4.64696150464154	132938.283792604
377	1	0.967358005274875	-0.0496520291495888	6.26985658571193	0.91741163607322	107624.357981434
378	1	0.994019529686985	-0.112714992523839	2.52839026571554	3.25866494129205	146092.549809174
379	1	-0.994699059091636	0.747352690570041	5.86868371024513	0.999686598910991	142662.063897162
380	1	0.481036334612784	-0.929495822838495	2.38429392403264	3.06938914436676	130758.192945952
381	1	-0.174838667737218	-0.86916762295548	2.58134558382261	5.76533099882179	117927.530199626
382	1	0.917322497042606	-0.105375840763786	1.9463589001928	3.27301938539069	147684.742624253
383	1	0.718428563011576	-0.93142751610711	0.844803658007169	2.50627370536157	112077.980385138
384	1	0.731455344356975	0.240567378977602	0.736458305631175	0.451987278411119	72827.2769433385
385	1	-0.982394762850702	0.994054373411143	1.65338774422464	4.50988185453555	115287.821002618
386	1	0.264779835267002	0.853666156855078	1.96341765986294	1.82186311626653	132697.219443263
387	1	-0.123908707487778	0.769759957320583	3.4077106721529	3.69413551403686	127088.287730686
388	1	-0.396873196312473	-0.514761581432916	3.34281415608102	0.612925260470363	131107.830426224
389	1	-0.892029122218475	0.997208430439754	1.78094157352212	4.53806475062583	141193.818423906
390	1	-0.559461900226838	0.2133211544617	0.555255097250254	0.303235560386039	87814.3867304091
391	1	-0.576665818718876	0.234377213051617	1.39788539724081	2.08084729558526	104756.865134986
392	1	-0.124908493817923	-0.529936620526622	6.17382944798416	4.96820725189583	103803.689787058
393	1	0.182299314520602	-0.468506282751335	5.91106073138599	3.66827677163784	104339.843520076
394	1	-0.362484690322268	0.260593373699029	5.95098993863914	4.35516958964576	129627.721776712
395	1	-0.999415089015932	-0.869200587710399	2.39831011302047	0.980836521942132	139204.389469693
396	1	-0.941344050316662	-0.117690030088497	0.62034348537149	1.93567431749086	99802.1727315589
397	1	-0.436472025415072	0.570314911598725	1.11677575156096	0.681629524595441	130593.345980274
398	1	0.99172557521785	0.692104381229615	3.24166017843298	6.06052035287324	131404.437690777
399	1	0.502880070914143	-0.999441172879623	4.06875316014145	2.18920696437779	91098.243496706
400	1	-0.431520771107457	0.653985978834668	1.71358766618029	3.50749305901805	124804.680768437
401	1	-0.91607432583493	-0.979005141848036	4.9084089086022	0.454075338984196	130847.270478984
402	1	0.893095272767607	0.24085421922335	1.42866171587641	1.11780633596825	138473.963338138
403	1	-0.995981498793412	-0.789483167888383	5.61980460186811	1.02920873557743	133735.012412354
404	1	-0.936116678095546	0.994745524336141	5.79955079481389	1.84064820307602	127339.560424341
405	1	-0.505958914231475	-0.984074842886218	2.68195701157417	0.641760040834513	86856.6821806409
406	1	0.033163948277388	-0.806742080754124	2.4211290443524	5.14893031893178	103110.579234823
407	1	-0.693390645777443	0.379844382985026	3.9595779040423	0.718269396098661	101837.982444358
408	1	-0.942652354789225	0.66135338884651	1.97335557854764	0.11352748941634	81734.7899621151
409	1	-0.992344835069923	0.167713490634542	4.32129095033877	3.16551425301066	125156.411806484
410	1	0.44793024817909	-0.972041481956532	2.9832974340315	2.9058203077986	119492.111568731
411	1	-0.0063650865851927	0.968969808812901	0.815410661767873	5.7403451859048	104997.604471463
412	1	-0.789274702231898	-0.0967215554265235	3.25351074175331	3.93855674541729	129785.800962165
413	1	0.41895617049996	-0.306459118342335	5.66713498830437	2.50050485402577	110219.079678231
414	1	-0.641437907119442	-0.0959551330831435	5.95055718706196	5.88853696199144	80574.2748921842
415	1	0.04112895314184	-0.958797302188019	5.23295887783986	5.94814768881158	117880.728476471
416	1	-0.822619822681813	0.778247718064896	6.10205491389897	1.95952070071714	166765.358022027
417	1	0.821659787306852	0.537691283579475	3.59625010044017	0.046076640899907	79648.6639819263
418	1	-0.452363128861827	-0.196752538575561	6.24153764545717	1.142163480792	120122.19200939
419	1	0.680415643704735	-0.0682477345015033	5.74876977286139	3.10237291222396	104703.413943734
420	1	0.99998560104977	-0.674942742108061	1.72566615935197	6.01966454727711	130883.139516106
421	1	0.745338978494835	-0.93928863596501	0.297354492558492	2.16370511488993	141352.243337789
422	1	-0.718500937847186	-0.467906467255268	3.31365853808856	0.213370103865815	109854.695287379
423	1	-0.0433580100388968	-0.242005268845899	4.4709040105091	3.23297263156281	120460.650432744
424	1	0.982796074098356	-0.314526146714643	3.10530516349778	5.16665704567702	123476.785179663
425	1	-0.995143997245257	0.471872765570513	3.03746727630349	5.76672258746242	94999.5810545158
426	1	0.954435469695315	0.345309944450903	5.00141944044761	4.89064155007588	126144.527313262
427	1	0.511231800857349	0.945033192429513	5.34144863014322	4.15616910506023	111045.09057856
428	1	0.648280969678862	0.26360531628887	0.842426566668325	0.191396119555967	78028.7063615048
429	1	-0.802659210138528	-0.670440775683331	5.78202048719436	2.3424560088088	138887.471231077
430	1	0.10366999088485	0.9039033726135	1.07198615282486	1.91187465884316	127105.402957697
431	1	0.627775075374871	0.180863519668776	1.64205936333814	0.595021711558872	80828.4392719458
432	1	-0.827959599712005	-0.936894248186604	4.92184379919729	5.95203008166078	105447.922962344
433	1	-0.672377784409642	0.17990130140364	4.89277844208581	6.20900870710483	73391.8849550618
434	1	-0.942709352619175	-0.997706558361135	3.67156270402867	0.214887758247145	133292.301385737
435	1	0.934447661445618	0.822337681310847	5.12134969303049	4.15087675949076	110546.962531561
436	1	-0.840835016936095	0.260075074093897	4.19886148450965	2.30976607517156	131738.655701281
437	1	-0.140116215299146	-0.365379197761361	1.73296840007693	3.87563180398515	105354.432027798
438	1	0.582106020216303	0.863641335027747	0.403663635044006	4.38337719893545	148972.619009741
439	1	-0.030895237227411	-0.848402304943635	4.48085844513408	2.73042149201187	106212.755879584
440	1	0.915336295952829	-0.360312801240921	3.1286391954669	1.03225641934695	133495.714160051
441	1	-0.744287207654372	0.254699180398153	5.39692948427679	5.08218721519284	96035.285844991
442	1	-0.610336934888092	-0.281803549558158	1.29528046757328	4.73005779908704	127907.902775241
443	1	-0.153345218873536	0.334533933487578	3.11818537884904	1.92400917400846	113430.972802717
444	1	-0.511771835249318	0.840579424829428	3.14679117635286	2.70395460272577	165894.946700513
445	1	-0.898714707342154	0.960940051001798	5.23722544027594	0.31006949990425	142256.509995191
446	1	0.760486159749431	0.505635520864866	5.22142442775243	5.24697195960425	83091.1926884737
447	1	-0.52078829763491	-0.450448175470455	1.32226450705368	6.18631118643397	78901.3955545437
448	1	0.714484202127988	-0.468850496516745	1.04406426667872	5.67804804758964	162233.365961234
449	1	-0.980462162602315	0.215892685742234	3.87183076237835	2.17141403969722	118235.79663416
450	1	0.742937366153945	-0.672769999776497	4.06260036215206	2.1571928222941	112626.447469775
451	1	-0.973204455817274	0.151994445554375	1.4819978595862	0.818279429174046	96121.0775491338
452	1	0.831978645348042	0.0905646066659829	1.73962071692489	5.29540595372698	110180.753078049
453	1	0.880762759750122	-0.810155226544386	0.794073115947115	1.6091671838676	155230.996036289
454	1	0.997044674739292	-0.307114829897559	4.92520401456698	3.21520773483968	120922.143117702
455	1	-0.311624085210193	-0.51459756609816	3.49742757433214	2.13949713880051	130268.254388028
456	1	0.974416435578347	-0.370564702623143	1.68291145878742	5.25302899364144	126103.137888178
457	1	0.996350391392191	-0.200792392652737	3.95905624946414	3.01453465986776	118148.639948391
458	1	0.997061348655903	-0.921833939202627	0.898002128173272	2.79067609936039	103209.907332815
459	1	-0.42677297158151	0.764915644988844	1.40793047151722	3.60884862019899	137439.525525692
460	1	-0.698577611260705	-0.311876272054902	2.55693515927939	2.66917058254181	76568.9980160197
461	1	-0.0332789787904022	0.917672160614346	2.72799616431782	2.46389394233476	134633.658068626
462	1	0.954305140999091	-0.669348254327849	1.01088736707176	2.80251916255798	93786.3164915623
463	1	-0.976957323131998	0.631471982108102	0.0394889764901117	6.2091977134405	123437.112157898
464	1	0.998982246379271	0.999405527483327	4.16917471752244	1.50250557559612	123952.021432927
465	1	-0.933992209890725	-0.979370892368234	4.69360744266285	2.1562986974802	130435.519281315
466	1	0.287504940402856	-0.43113257414487	2.85572712428287	4.3776472698624	102492.514561116
467	1	0.144090516084557	-0.0268100833277981	5.55555724536034	3.37545071902335	127534.11655167
468	1	0.50851581118718	0.914517543312975	2.82476359898177	5.5488984994151	93267.295590802
469	1	0.859961530642975	-0.564994226731257	1.64986106144556	3.9293842047982	90265.9269572949
470	1	0.976412669669618	0.97505054250175	3.24871613388327	4.87796475405364	110824.977566143
471	1	-0.669528033313025	-0.262634663661898	0.232600115605978	5.44665190048123	119061.227298617
472	1	-0.334210118654811	0.220481996055791	3.42137341907234	5.98647751471689	99381.1771720893
473	1	-0.993419371156738	-0.989566928244733	1.63328508009988	3.97087111775735	114134.932526604
474	1	-0.898876515713668	-0.994264866661583	3.14914396723994	6.00169207098511	127647.317450056
475	1	0.383444933878957	-0.525292605389102	1.83160649191899	1.85551527300408	145523.852937104
476	1	-0.838690262469667	0.220709631457454	4.65320556101064	3.66867981333798	147568.504187497
477	1	0.0675378959739024	-0.503603224534976	4.53342763454893	1.09440873928833	126094.384268134
478	1	-0.753382412587928	0.248859501535965	3.55419346809931	3.90652057584927	114321.492908334
479	1	0.602449520366942	0.158363532492631	4.19652448283962	3.9668127834002	124008.233278662
480	1	0.665602014992082	-0.905949308848016	0.501147503648816	4.43643430256261	92621.4381774727
481	1	0.5301745818119	-0.595866656846772	1.74849811427531	4.12794284758619	113498.534130745
482	1	0.550373633612725	-0.983104694209082	4.05791989518908	3.07418493904576	79874.9027114047
483	1	-0.409288763606005	0.294791869685806	0.203240951098311	2.46219491695589	146122.066325589
484	1	0.955705656975654	-0.0906879294312592	1.2909178899947	5.16944306602178	121571.671698644
485	1	0.0668799147026113	0.738356789457568	5.67872543157544	1.77036235161679	112494.50453482
486	1	0.872219833287718	-0.928696995770322	0.783672049025921	3.48386811348033	109155.266364168
487	1	-0.276581839157615	0.623564907233987	3.32659286718662	3.9485475270098	129668.080778642
488	1	0.850533909187098	-0.628066025352063	1.21689755499333	1.55470340931855	133371.097704431
489	1	0.777930064444558	-0.718047182036493	2.82631295844265	5.56392707155547	119061.855931892
490	1	0.644623422039239	-0.896804302435873	2.9236865066212	1.63693832749076	185213.159362446
491	1	0.959068079920641	0.476141891936415	1.14815176824626	0.53071180755021	117567.813192688
492	1	-0.998622685324721	-0.594543247913069	2.37344619823005	1.19680133568469	129317.260622679
493	1	0.943810278989641	0.998922513062843	3.19379997831351	4.60492154214703	125015.165544886
494	1	0.795517967581183	-0.994104799493974	1.74253215857621	5.27424275989831	93021.8172572178
495	1	0.684517528824146	0.962805322965846	2.69010907432146	3.98088161574638	127654.274906532
496	1	-0.980257473080024	-0.882987880795519	3.81745526241052	0.00447278486306523	120035.401428305
497	1	-0.944310596718458	0.668980985931363	2.32455315524757	4.69574293534745	135068.572805483
498	1	-0.0955843889455049	0.0790275217381641	5.72926985220855	5.03970322642104	110327.291384046
499	1	-0.331935389199928	0.529232065851817	0.396258064732261	1.10690840339464	119374.853141904
500	1	-0.812837462150263	-0.431010065499778	4.13218951651549	5.2958756154906	127012.100262974
501	1	-0.445539522540579	-0.862928285534626	4.04652144589096	0.129091496904384	104537.342075329
502	1	-0.958642060918061	-0.939511721387612	5.46623262756732	2.84357521930444	90272.7982431826
503	1	0.262678928325611	0.451227682355228	3.51003794373707	3.97253274009316	130726.062630676
504	1	-0.487539748971114	0.999678368048017	4.48209005619243	4.57868105082327	147173.748978759
505	1	0.273464049143428	0.139791948663137	6.22332033227087	5.54318797017578	108071.177064023
506	1	0.253524000075728	0.952850957728954	2.0582828447168	3.15266180993325	126265.684270055
507	1	-0.96126675741005	0.664007587599109	3.68332971654811	1.30479060550113	135784.882183316
508	1	-0.327412106172649	-0.782389792415615	6.20588659936041	2.19807649081093	82821.4758322598
509	1	-0.880656563035281	0.225237956051894	1.42616513599588	3.8237960113853	130271.296271462
510	1	0.281880703264218	0.118075573758086	3.8553800227201	5.92391845064255	100500.274117246
511	1	-0.831598318088973	-0.948218882054698	3.9031945894628	0.017960491187439	140256.363236725
512	1	0.923564282603976	0.00484288970797867	0.859121362124452	5.80809930376427	93417.3165599123
513	1	-0.97597600933684	0.942850694207509	2.6855948788868	4.66713853453806	135924.673259547
514	1	0.698736762255289	-0.99967789691406	5.6274312021008	4.08821301542024	91342.9651012888
515	1	-0.760517087919862	0.38504390869256	5.62584659019721	5.50453857120577	114527.473774814
516	1	-0.755347373385316	-0.605042094236181	5.37991271249951	6.08599224115848	84126.0199001234
517	1	0.481575949638662	-0.60404727045648	2.60340886931149	0.0869221114961279	112595.178024344
518	1	0.757362773713351	-0.960808313324292	4.11592223067162	5.54315745244187	106895.264851309
519	1	-0.999944973992802	-0.807723272426763	5.63814047929134	1.56909736462114	127195.435736688
520	1	-0.974881151717845	-0.999330499812134	4.95595571237222	0.917568356841356	125973.895525456
521	1	0.635248957076755	-0.824720613492201	2.61390715607321	3.15545499905632	122647.876853124
522	1	-0.414019296232244	-0.524367544868564	0.631981386570711	1.52050803296096	97518.6135770557
523	1	-0.844582588435594	0.534818458543404	4.37627120109177	4.70694350816137	92647.7878099085
524	1	0.928017544281135	-0.864200218435064	0.62635786219569	2.68901078160954	114780.144296898
525	1	-0.429491434949317	-0.531581712305447	4.14630127845227	1.15444875507286	150179.922674169
526	1	-0.989892969245091	-0.951291936141544	2.61786340401334	0.777869054328598	150912.927717646
527	1	0.828623570140976	-0.139461252717461	1.47577809569384	1.06485089631179	146368.411167454
528	1	-0.154091777859441	0.240209669081734	1.23358225926622	5.35408397102477	97631.9312245012
529	1	0.991790222950701	0.149965697597067	1.26293701058042	0.793821561169965	153848.153775627
530	1	-0.410303484680878	0.564853738061819	3.49442145459851	4.15561679664421	127765.450556268
531	1	0.960194915248126	0.956090313552145	0.828097044088622	4.05365941096491	119064.15448557
532	1	-0.922052550312005	0.910972946268781	5.9311903122176	5.31585007276524	117493.735108636
533	1	-0.434117348682489	-0.0947833796693758	5.06075423099615	2.08071924443466	97837.6516344103
534	1	-0.824858402952702	-0.253027396748637	6.22297329348984	3.69048181246511	142379.209234871
535	1	0.797212525624995	0.401404461196612	2.09204054455193	0.287086082209931	112661.643857763
536	1	-0.184098571289883	0.962159756489796	0.949588926089127	4.03668416015817	115104.817826555
537	1	-0.962448036053428	-0.238253095939295	2.89682904104378	1.45805202347409	125977.5580613
538	1	0.841843455199309	0.861982457052553	5.39605486133562	4.10082800471792	104972.267105069
539	1	-0.968445398988852	0.999115271181644	5.34987448046805	1.20187904376397	119807.408702597
540	1	-0.773198875533944	-0.249261830981176	3.78721056330817	5.52112777129147	135163.308147458
541	1	-0.986583631396479	0.686659933583798	0.948562849391178	1.36931053028981	127587.756966309
542	1	-0.834132304848635	0.898495443971273	4.70254963113634	1.65209142192568	138971.709781872
543	1	0.0321000975528852	-0.903772874401324	5.77496293884946	6.11920065953632	111856.605585874
544	1	0.465251104966112	0.118556218108501	5.80944427397073	5.73963566677135	102097.184159376
545	1	0.424669179429098	0.493212883339294	4.74384897716642	3.13663924952742	99306.6058169422
546	1	-0.787296126630763	-0.293162649496524	1.99641648579812	6.18707335250796	105138.163019291
547	1	-0.187410316092446	-0.847285011603687	4.34434553395268	0.969386736068633	130008.287492158
548	1	0.906957169728557	0.888300429972328	1.36541457751537	3.62585563901902	126383.670797028
549	1	-0.141600807155866	-0.372240805314487	3.62655018873487	0.731177032753654	118452.027446278
550	1	0.538618845910888	0.377211543693406	1.53348284116792	5.05648577981642	107295.545572255
551	1	-0.755698253175998	-0.223823029814231	3.56013948133428	2.86726019327562	78327.4295311273
552	1	-0.503778525085396	0.113103963420795	0.0565002773126226	2.7175983383243	155588.198872119
553	1	0.93828291238899	0.549339307742837	1.68069297462544	0.904851358167686	107689.274412159
554	1	-0.35293238591073	-0.92704055882555	0.112273105560581	0.869007581088696	153631.319454509
555	1	-0.741722042218314	0.00151112930523239	4.77412608407951	0.950812126826665	142406.846634549
556	1	-0.124498900113837	0.562185537740105	4.79621551863675	1.69817536685741	113161.893709837
557	1	-0.619221722852979	0.873341395221521	0.717035727679894	0.772483035668227	124116.611464245
558	1	-0.982858137175889	0.387149867412295	0.386033758131582	3.20438862623996	120595.88003006
559	1	-0.993108666322054	-0.200645668901725	3.88924409960816	2.60423770774009	126826.370119948
560	1	0.670480732049891	0.690435120565437	0.785681840211869	2.47520613537072	174199.273929642
561	1	-0.997582715740757	-0.933987087444908	4.82289551034913	3.00468465169814	105948.676556482
562	1	-0.72243933943707	0.278537770290747	0.349055229006256	2.02338049226808	79851.7467796921
563	1	-0.365754300508293	-0.878905368898817	0.977910364653808	4.30179166604299	91997.2062343895
564	1	0.99326018661519	0.677409837790168	2.77116543632622	5.12105304024292	108501.284661255
565	1	0.366841581905202	-0.685555067608273	1.25701328506324	4.77704465609048	85588.5061152669
566	1	0.999335510728008	-0.824755005148892	1.77642139665069	1.70756126778934	133435.634877624
567	1	-0.339799952412482	0.0103162291171149	3.99928252862012	3.08741787409705	91402.4187000147
568	1	-0.174004435116712	0.582383390803515	5.1003324198854	6.03756139066229	91018.4552052518
569	1	-0.537577966509396	-0.214351481790677	0.181478580727947	4.04069631356605	111791.654141918
570	1	0.894551558537638	-0.999994099033791	5.50599260571181	6.24690549651377	114242.216703908
571	1	0.636542974580762	-0.674594094248828	0.211692861064895	1.0805922104303	202812.999928886
572	1	-0.753947319717008	-0.227313158727147	1.99920367927862	4.17428791546562	81279.4193541535
573	1	-0.879530845372577	0.248893696825619	0.728210424882766	3.45368354491395	161681.151199929
574	1	-0.880601786077859	-0.998597978166756	4.37242337816993	5.5055793712756	120745.634674989
575	1	-0.588265630945022	-0.324836149132004	1.82166691754828	5.44573718974288	151561.248704263
576	1	-0.0501201958303626	0.84252190869746	0.783478735033248	4.53554092320917	114101.030167772
577	1	-0.991561086093708	0.552790049989185	0.828526253841966	4.06094581915126	132144.903057986
578	1	0.905024639140898	-0.98761478041604	0.252647601349794	1.71468055846145	144811.659464659
579	1	0.101616674471436	0.74752863132379	1.224022943186	3.59044634728651	138020.500808753
580	1	0.633167841108545	0.648029873367371	3.12629448727775	1.39114185291864	144072.762391268
581	1	-0.986468793455201	0.947024056112236	2.5704190469914	2.64058921165398	154698.730649122
582	1	-0.642404693945312	0.577680865301107	2.79356179020581	1.80228711194783	113368.64300997
583	1	0.846331428251988	-0.563005059566547	4.88815381329908	3.77506968237804	144431.250729291
584	1	0.989747134312026	0.917751032374662	5.66557302647769	6.18929880978814	116323.195735218
585	1	0.999947036038919	-0.979480749265976	5.23788767774541	1.19577070172296	153790.442459941
586	1	-0.174428050704946	-0.989176260383445	3.00146547583676	2.63682590860544	111218.750046606
587	1	0.616540481676176	-0.00161271464380225	0.996738164899103	3.56493921378961	168165.890329781
588	1	-0.974943975507647	-0.154641689138531	1.20091043684767	3.97056686088042	154561.5996957
589	1	0.391171903185932	-0.0505115740960595	4.81098375861668	1.41667974793128	98428.9928494012
590	1	0.043083828410643	-0.653759597755057	5.03644111219073	3.80304740047091	101542.221413978
591	1	0.43091541891195	-0.537650016005842	5.52710744530582	2.86062256351088	120559.500526312
592	1	-0.049135349562543	-0.642777982310599	2.51687771971942	3.40653304046541	110717.638617613
593	1	0.664491699452315	0.562068270668201	1.10084359821003	2.06931458137102	120774.900144722
594	1	-0.646527351766291	0.377019357890547	6.19529823124117	4.23432486564205	162145.910179537
595	1	0.868754614587033	-0.754123271420418	4.38041102687813	4.39576486486364	92595.2810292034
596	1	0.472079524011109	-0.270566099459902	3.04267044452683	2.73051418758417	77882.9111402846
597	1	-0.978118119287111	-0.981977085904706	6.20246866094225	4.17157447147854	104877.146655833
598	1	-0.725159920807631	0.969096777964344	2.70646367807394	5.54920363427008	89213.0916353184
599	1	0.762772411144424	0.902433249460493	0.967933744250304	5.13049978986013	68991.1994244003
600	1	-0.878461732791162	0.765899315783548	6.12751563589615	6.07091253026072	99654.237455588
601	1	0.358991098748565	0.718981348109641	2.23982660113466	5.79519373268567	84565.458786929
602	1	-0.980581792031636	-0.0854662119068476	5.16169607002079	1.39190000487184	118080.673909701
603	1	0.836971709740142	-0.887496466957204	1.14108649416446	4.09120514571637	109059.638101375
604	1	-0.525693055882036	0.384915965605868	0.246319382293937	4.78135340315924	110187.743866323
605	1	0.906402280618482	-0.474193522976869	4.16556760051143	0.375660904267009	107861.333197171
606	1	-0.0809928924867426	-0.36108413576577	4.63277420749673	3.86726099510181	105701.444336435
607	1	0.940773652867261	0.931019201502392	5.69398920356538	5.90715178661478	115702.396270799
608	1	-0.891836027947353	-0.305955939750099	5.04895724605238	2.22180914655761	80250.4318121437
609	1	-0.998065660144075	-0.746037449550215	3.49134144328134	1.00235241337485	136866.502700002
610	1	0.945639722070929	0.345185510132582	0.979522314751629	0.644790001408537	156897.739256697
611	1	-0.974220501610443	-0.503913078183758	2.18197867939891	4.34431195613665	110716.008107013
612	1	0.389524386555095	-0.77654497331257	6.2099413269733	1.97556968524992	125286.519423432
613	1	-0.95781190089987	0.265628251233511	3.35972643300119	3.3728104710224	152364.854134578
614	1	0.593683407371093	0.759452066814235	1.74443754983017	4.48841309338672	173366.361441716
615	1	-0.0938134197821624	0.99778771643859	4.16339250202436	4.57165897882729	115043.703646951
616	1	0.998699995724341	0.754376433574833	0.745161814005247	1.23707334157319	154665.397990346
617	1	0.455526454939599	-0.0616187485041656	0.107417965669376	5.19541945561271	117526.808610683
618	1	0.850237128950418	0.695547499793227	6.23099284192153	3.84739865008233	149967.563659605
619	1	-0.563941688481995	0.670061316550767	5.38075683284473	4.70349858185027	142299.609512161
620	1	0.274696670298592	0.630747949844942	2.95903182537292	5.88910871037924	89333.7140503286
621	1	-0.783904124882816	0.987185172258276	3.92399125699418	4.57996349133881	95196.2623184605
622	1	0.871743829435584	0.942411773574779	3.10026428409991	2.38571416724418	151855.868813675
623	1	-0.618757861127484	0.998695406541164	6.0724735986578	3.73410941873767	110426.457823218
624	1	0.474688557987631	0.500922443274583	6.21404170021558	5.91538701396164	93467.873859545
625	1	-0.465013650157291	-0.273471399418169	5.10429744333305	5.55143856176899	92323.234563574
626	1	-0.249757430590677	-0.327131671817551	0.890250819952717	1.56984424430505	113865.873769179
627	1	-0.754811810994039	-0.606136143970665	2.44806679357544	1.02122066984529	165440.479825832
628	1	0.673715227004239	0.0912139904201661	0.248852381951749	0.785168306737004	96621.3409440203
629	1	0.254060018362459	-0.165875742973445	1.75288984167451	3.54111479215447	94298.9618948165
630	1	0.645721565439792	-0.384407203214085	3.79562944557005	3.49782408303469	164273.237006679
