316	1	-0.996809101733187	-0.185870773059287	2.60561849701896	2.11561360323758	31623.4602140128
317	1	0.878089701589325	0.768853532072706	1.78546718231203	3.95688623268992	108522.379396746
318	1	0.999828860028578	-0.54525892136955	3.83105753084803	1.77531716928357	112637.316277397
319	1	-0.956024828596465	-0.997093248371966	3.99516632215132	1.68733389591678	182052.493440428
320	1	0.9654124223906	-0.507746400733938	3.67158497752864	0.0655586476753741	146249.864947627
321	1	-0.515923060650209	-0.415046286429386	3.08474515335302	2.48395168638991	68183.1197338683
322	1	-0.835053473004786	0.577347326523576	2.47522026811365	3.73021202016448	96468.8398458035
323	1	0.990391782786951	-0.73322625080254	4.41196959828693	2.08229003105581	116644.974189361
324	1	0.839285785885416	0.787494407096432	4.68892041724324	2.01143926791238	141109.820057658
325	1	-0.643400701800512	0.725894979095853	5.65842321132565	1.67671734681562	132718.784042182
326	1	0.0251717070882131	-0.848772683658954	5.13528209711623	4.47056073745803	85753.3587189729
327	1	0.655526690385183	-0.820212983541072	4.1576617990451	1.42691061720903	108482.790799776
328	1	-0.593441264750358	-0.998554968995971	5.66041814159111	4.45288414921935	155175.12287009
329	1	0.282559870140093	0.990257930286433	3.06111929979239	5.13350938113627	161156.197139049
330	1	0.663187588426912	-0.89015476684913	2.67709225573376	3.34515621067904	128590.863949247
331	1	-0.13391389498733	0.90391779482579	2.76251068268241	0.00397850612220232	75782.8568520705
332	1	0.88044288223524	-0.652007886961242	3.70161173802491	2.77388062184586	118249.994108771
333	1	0.818268643652269	-0.914785999036652	0.971674348712652	5.09822172906869	120203.944574164
334	1	-0.909003315009063	-0.53007739468721	2.47726641335518	4.65447429561169	93419.1005049957
335	1	0.996527957510638	0.876030512005526	4.74895226711807	0.410953645505684	97987.7985780365
336	1	-0.489041109787451	-0.189174593087499	6.24056240132284	3.87270750375474	135804.216135482
337	1	0.785314349729443	-0.919396987709657	2.17932821205457	2.70413593868575	178714.242733006
338	1	-0.995221150475999	-0.223453498852446	2.89976757499523	0.947164567911837	106740.012289359
339	1	-0.956705779239722	-0.795401742916977	1.31327632974213	0.608240832548033	98807.276249432
340	1	0.996775404864406	-0.00605153779064074	2.72662631591494	4.22993463193319	131325.703930042
341	1	-0.99024830701009	-0.366434257871676	0.029600821460994	1.54087981916564	210417.231255773
342	1	-0.965925340998141	0.227161927913392	1.25110525191277	0.207466387772559	54973.281446347
343	1	-0.502455349946131	-0.503128993335373	1.12012130125453	0.154536096883569	134397.533394599
344	1	0.711197923263702	0.905100350860123	1.11066196718341	6.15230382951792	146678.463307596
345	1	0.518789100894058	-0.96366363167367	1.57723671423538	2.05168761041936	132526.323106171
346	1	-0.849394327108261	-0.326404913183403	0.694375174393194	4.85817043790294	96240.1032421857
347	1	-0.664778137001307	0.531384460469379	1.7620409532528	5.99016428900754	133250.109891308
348	1	0.874994963642627	0.835117018691556	1.55405567574286	4.40583166414501	130798.968782956
349	1	-0.992414011175626	0.139479083413365	0.0426437016622753	0.0493254782511638	155812.909173588
350	1	-0.362538024356887	-0.849672762480895	5.83210339171991	1.79297571289835	65702.3099809298
351	1	0.999150255545887	-0.870522996211576	3.16298887876133	1.08695499662252	112271.983479498
352	1	-0.674912169779523	0.911589754993779	6.19067541125881	2.95904049400064	93489.1815861508
353	1	-0.679754670030153	0.529735786850687	4.74359687672987	3.28620552041231	88536.1945640758
354	1	0.763641066222025	-0.868521821755605	2.33550094769024	1.9110927931354	118294.658939803
355	1	0.657875818881836	0.864438837549072	2.38458823329022	0.947651197898524	99188.2249282651
356	1	0.879233297034622	-0.62751894083904	0.354334224991566	4.11212559839633	136065.977246489
357	1	-0.606963365651717	0.862087535001737	4.86386444807736	3.48005893372692	89217.7053585108
358	1	-0.391292017718748	0.641563207725252	0.248165741348446	0.537771882145755	110606.803459364
359	1	-0.726220320782239	-0.686485930363405	5.57294364886699	2.06351208806191	99767.1274050831
360	1	-0.478090873212492	-0.961939645160921	3.04532167633369	5.91406102366397	144945.845290675
361	1	0.852619099256214	-0.781749430623823	1.92569538028397	2.8754975457497	147979.612461191
362	1	0.993925717396353	0.95365895814515	5.91690776396783	4.60392632752757	137763.256980156
363	1	-0.847753952104923	-0.948198537792215	1.16481108639949	4.24095164219116	91833.8303489416
364	1	0.970945308807777	0.0129775513575873	4.85659795484199	4.00416215285834	135106.483189059
365	1	0.106664436536739	0.806331740291347	0.407707825243088	5.85324677754145	105924.036823644
366	1	-0.375823852306418	-0.200257271043861	0.767989457484924	4.7381156395218	157268.701849
367	1	0.150268227324869	0.272117995378217	0.107415558233191	3.44439771307005	173617.241280105
368	1	-0.170798932518453	0.173011398956278	0.52531736613348	2.48408524059071	109938.844775312
369	1	0.108210010071668	0.843160949846274	6.03575258021916	5.36290243783422	108765.404853534
370	1	-0.614104241805699	0.50378766048004	2.37825842513037	4.68707173386798	75445.5018292432
371	1	-0.828867462281564	0.9556231221509	2.45562262561883	1.34805236646555	137814.160110377
372	1	-0.827507270201163	0.782712567861966	2.65945120337287	5.83573864437226	121544.338396596
373	1	-0.532700480656009	-0.865446652099421	2.20404306222661	0.535019405608975	145575.989866374
374	1	0.520547852641184	-0.149526984322618	0.52460303097059	2.89928013749682	97504.9848681755
375	1	-0.896101237654273	0.923350415405005	0.904152847638505	5.12570656736394	154401.70632101
376	1	0.584896288253882	0.77499664276343	4.29416735586892	6.23298946849874	118732.932124866
377	1	-0.979155305520396	-0.927960315372855	3.3427316718324	4.81336094346604	185236.753562625
378	1	0.196701706566813	-0.00329867839726468	3.86563782132925	0.783787039095171	78540.4314991907
379	1	0.773748643064726	-0.477378446347856	3.22077706013419	4.40919047551821	122824.836317212
380	1	-0.729858901026852	-0.568798672301499	0.11122289183899	1.89322687608934	101203.744677103
381	1	-0.867241915233967	0.55542152965252	5.65293772288115	0.977827209097813	107345.440260511
382	1	0.821791166485448	-0.99936573156699	4.12528977882725	5.62958358808401	144795.290521357
383	1	-0.138506147640945	0.886696321426214	1.76790784249866	5.83360514924057	55705.9394662273
384	1	-0.147399773743134	-0.0289351560536302	0.646901796694429	3.19496789963223	32702.2495032993
385	1	-0.993104019291253	0.49814784714819	4.10184696235313	2.43261249337671	129552.529259155
386	1	0.601278901893844	0.837769560258492	4.45329420019943	6.11344067123742	143246.056764324
387	1	-0.999995889679135	-0.428658985762603	3.2908732809591	0.353201475322896	112717.070326789
388	1	0.33311961972416	-0.132200930620717	1.49560740793175	4.88966133937266	202097.443968562
389	1	-0.620334893715034	0.177346144730216	3.21212738580639	5.37610732641122	142029.62900017
390	1	-0.443752579275361	-0.0736861309302276	1.93378920694377	5.91846525516807	131058.540926572
391	1	-0.931835875436127	-0.251858812324518	5.87661731973275	5.81265543848262	143489.071031647
392	1	-0.43143261609285	-0.583212307525794	5.1571988727437	1.68748983787826	122381.660171763
393	1	0.903245157663939	-0.780940267910819	3.10124829113607	1.70592885951492	137628.85660077
394	1	-0.790233840519158	0.11260683623928	3.51542116071238	3.14292638270817	35948.5774257705
395	1	0.438063593294766	0.996309554834887	2.17410851036333	1.56978993757522	165760.911043808
396	1	0.791885538244573	-0.85790329045116	1.28838484437447	4.61452159887322	115957.339677576
397	1	0.992961477399435	0.259365198372037	0.432517871308819	3.42753111848226	140152.776851479
398	1	-0.478768116933702	-0.373190782583936	3.07740581959668	4.43784525391692	127083.179974762
399	1	0.281410641506731	0.789057927176389	6.21711741599298	1.57017041733721	140242.824240501
400	1	0.511089459775168	0.690636587941239	0.0573034442001984	5.76578258298416	111422.523496191
401	1	0.990563847338543	-0.370172718859212	0.558712690102658	1.17923762284517	117734.783558515
402	1	-0.415683135345075	0.53758890395865	1.47922429899028	0.844118343827371	91829.2701461136
403	1	-0.000553272337724472	0.177751908904677	3.7408618442076	0.0427547590242724	53238.295055016
404	1	0.790565704471412	-0.00387627786217297	5.41998878561102	6.00755300503964	129606.322616911
405	1	-0.816711100781719	-0.662099123510705	5.49961768279974	5.36812210461445	84616.2852635596
406	1	-0.462953414344697	0.787520908890705	2.55460176210699	2.17090197212357	120795.089904726
407	1	-0.559097115100044	-0.985236503361514	4.81483944041594	0.823122674250558	195375.160942697
408	1	-0.715447244890156	-0.99719267420058	5.71873873133538	5.68962772467711	144245.58510508
409	1	-0.53651146954132	0.317378030547498	5.37855830667666	0.63556235734927	116762.472382214
410	1	0.945407142807262	-0.994220338879683	4.38378480070087	0.656431388413939	114117.17159101
411	1	0.837557747004868	0.911963343710554	6.2724778450806	4.01897402578129	170676.172106372
412	1	-0.764524527036233	0.0255054002626308	3.72470273682633	4.14605367027761	107335.401049075
413	1	-0.454901448883641	-0.545179019828107	1.50998417234275	4.0640982893893	104382.362430558
414	1	0.220527975863309	0.91399958847088	3.06909640900126	0.266997773375587	162578.538237295
415	1	-0.251037724240864	-0.0296842033199562	2.11572434255556	3.69142499132446	95162.096988518
416	1	0.373579117657466	0.588634480759125	4.70956434370707	0.0870707805033431	69340.8046782943
417	1	0.898288481492112	-0.479452595154724	4.15004471775232	4.69009059800089	109606.736934552
418	1	0.777801866292135	-0.929415579417443	5.33286898930617	2.3405679571296	109916.855283961
419	1	0.362668227861263	0.998203288483444	0.0076640478891386	4.11316524669531	107274.959826155
420	1	-0.756645186210773	0.289289755035715	2.05390298314304	5.85153672460105	127375.473786102
421	1	0.999586731251699	-0.994633096287592	0.923306766794537	2.04009029578931	179916.973965231
422	1	-0.517315316965052	-0.998874043781635	0.0896811792578094	3.21263484018041	168733.593437666
423	1	-0.189896938682415	0.947391994868365	5.29571359217993	5.72337752339831	111963.360129354
424	1	0.41123734034206	-0.505718207239407	5.36020693483929	2.83493821488286	92642.7790268054
425	1	0.914936476147077	0.43651637111397	4.07652226620222	3.5156587987116	149210.419361058
426	1	-0.35755910775599	0.0348973845490494	3.14618566932409	3.9218192100791	140298.339474026
427	1	0.994585752082981	0.999576197566266	2.8589301258536	0.492746920264683	175330.721158792
428	1	0.136252193926526	-0.0552847142741186	1.26013053924101	2.33627180737149	103855.832171638
429	1	-0.261582206586508	-0.985385544257078	0.48731729900571	3.5967256512827	87162.7691972083
430	1	0.954290665400027	-0.983552329757237	4.5592597521434	5.62463622485485	136327.01191343
431	1	-0.906193102944386	-0.759883655844914	3.17194731143726	0.595695317348872	151276.672665079
432	1	0.691572431799927	0.798421280337812	0.124417057924217	3.72782935278746	87202.1934289047
433	1	0.963807633959002	0.803251474109954	4.21812047637807	4.39806068130467	131811.088420321
434	1	0.91711082606422	-0.787877444495872	1.09398665513617	0.471138933958571	136698.657582239
435	1	-0.0861435618194198	0.996196107119868	0.206416811825915	5.73754705818908	84366.9079754853
436	1	-0.946201067416587	-0.709677190028019	2.34208679506403	2.09117336394853	80423.7843798242
437	1	0.99151920364446	-0.64615453529391	5.64469786355182	0.264937767733315	123503.964652263
438	1	0.904767725975277	0.277958107862848	2.80699165844364	4.77017331260345	146523.010497032
439	1	-0.590138280802432	0.89055691157064	3.76192609319569	2.30648702963119	145579.773362068
440	1	-0.0746476154737352	0.829796440572075	5.66298977150462	4.48694781832441	143918.994389124
441	1	-0.525240901573015	0.373147185189626	0.139982024290962	5.91772341828964	125459.396954476
442	1	-0.55404250990003	0.868919154427258	1.77654373297157	2.8671545068629	158376.251376387
443	1	-0.0611402733138906	0.143341546852404	2.34464940427058	2.70848677308837	120371.458162134
444	1	-0.959199449406776	0.321555890749539	3.97070472638894	3.15194317070495	209758.510044172
445	1	-0.632696857288402	0.974236183685162	4.04437429168531	3.56210249092584	140338.387363684
446	1	-0.406230844868565	0.838632890839958	1.05148324562282	5.58129998469038	153446.590765624
447	1	-0.98927119034289	0.672509270907462	4.88803485758717	1.89501933332846	119644.459695519
448	1	0.885727849425731	-0.305683415203259	0.866388943900443	1.91957254412934	122844.139760016
449	1	-0.813851603760707	-0.953810533314722	4.21512867489687	2.77900070632415	103938.336193227
450	1	-0.518745565777001	-0.991059895261826	2.27444104878333	5.7406449139002	204873.927916962
451	1	-0.802472200314707	0.858997974009221	4.57837070427453	0.856066648374534	113116.942512377
452	1	-0.312440620195278	-0.818530419318636	5.61915654676245	4.08935188233196	102289.052529684
453	1	-0.795941668210038	0.332980809844744	3.76529372484097	2.60146125045335	104157.071418251
454	1	-0.47378237435601	-0.870258278660443	3.91739380498015	4.89377331014384	79196.1158188515
455	1	-0.964853726876408	0.584338891648769	4.26022090596744	6.01683582017774	109939.83312303
456	1	-0.0140853839696103	0.780868015003791	5.74814477130471	5.39579435391009	96095.2208461949
457	1	-0.695123193863275	-0.969077548091686	0.63773327919598	1.62958132828299	189726.777694754
458	1	0.0650256833090848	-0.968559482443506	1.2996319623021	3.55355885712097	21513.6287365882
459	1	0.681342358538275	-0.936012837599805	1.04198258556322	0.601141893636054	152450.075606496
460	1	-0.875949431741054	-0.0182387766324046	5.20877884770402	1.74786763464146	103289.792961098
461	1	-0.96924811391274	-0.663632003776491	3.06844936929522	2.22525451916534	73852.5846145872
462	1	-0.326112289886047	-0.701775108459814	5.21325899000719	0.938438658588354	85940.2707699667
463	1	0.84945672924288	-0.948962537149817	1.80381165153802	3.1515119499746	137186.420484976
464	1	0.0783623229663152	0.223359047926448	3.49304143355261	0.350911551961025	100127.947078403
465	1	0.615410940050304	-0.849836846288232	4.68363010448267	5.34480962498084	101025.647954246
466	1	-0.987537321285706	-0.413393096502433	1.27918418220208	6.27601925168415	135632.795946451
467	1	-0.695413506593264	0.613229153563324	1.3410504218265	5.48998536286484	96704.5618453865
468	1	-0.0963843596541309	-0.357477404709559	3.38778490584102	1.08084691870213	78264.0409749764
469	1	-0.0539637433810434	0.616208174641078	5.86126882244371	0.0982307501687137	152114.281806303
470	1	0.40255177927634	0.955300186043867	0.173832776445577	3.76117460244724	53090.8002955158
471	1	-0.885161593354271	-0.999233720433545	6.00830443644017	3.05868380451062	81296.5474350548
472	1	-0.968796097245477	-0.88537767610469	3.89860111625515	4.01431638438608	180348.930503741
473	1	-0.616898300010698	-0.433609789037421	5.25321433009917	1.92885592204457	72191.8871904242
474	1	-0.881881492716875	-0.231498029628943	3.2789422324787	5.88453116658371	100125.409444624
475	1	-0.983985806795557	0.963597961499929	3.33973588519324	3.02144599782824	179007.309252868
476	1	-0.853246405937442	0.804677012224669	6.20583709646023	3.6312858113581	149254.705126948
477	1	0.826656304704077	0.974467603214163	0.0910313518571894	0.882496752086594	181092.696251446
478	1	-0.781602429169016	0.754999265930583	0.883529851526707	0.563561029200654	87793.710481017
479	1	0.758337376334773	0.812831387558104	3.24647905166414	2.14096019865555	134243.79143498
480	1	-0.243379263662271	0.181406026703278	0.926328260730738	5.45250710750152	136867.528505185
481	1	0.676641010442471	-0.299103930558366	2.19506212226564	4.72185212046953	151902.717183006
482	1	0.685047545578388	0.352023070468611	2.52382896801983	4.5577930071134	136774.278327405
483	1	-0.830930505338332	-0.98678405692166	5.2822578671125	4.48953753343458	102650.256572157
484	1	0.887926648155445	0.597222319962835	6.21704206688619	2.4039659372533	142860.985574932
485	1	0.511595089101411	-0.448001585047697	1.30571816503322	3.53982648504114	157348.048346451
486	1	-0.32642380343361	-0.292795107432385	5.30145687563106	2.01708896078097	94819.4026423132
487	1	-0.0331638156294797	-0.995436675092028	2.90223785679979	1.68037442693107	42742.4414047587
488	1	-0.895178918149686	0.544175167032903	0.786412686865372	4.21771352907265	95660.5525905423
489	1	0.757745632405217	0.230182148794498	2.57217424159959	5.40845517149174	139146.894224626
490	1	-0.0205513292774369	-0.996771461699126	3.08878994019435	1.73559801615954	17748.285900934
491	1	-0.867678380621151	0.673704151662531	6.14823288344216	3.05654234654536	150706.231362755
492	1	-0.651573611267929	-0.766648641428428	3.609432813863	3.55207727981461	101076.814262658
493	1	0.972871088694511	0.156998774703236	5.25029695868982	1.09940612075297	153060.515105619
494	1	0.782816018316037	-0.796791235354857	1.65469842661217	1.83640454203561	109044.844979976
495	1	-0.121479889666216	0.976438374928284	5.08890837875965	4.65758815453699	101220.905393012
496	1	0.295238519876069	0.906138583747017	5.16202630370787	4.22389329364515	76754.9636839605
497	1	-0.335427492761304	0.98502540343592	6.01557405509059	0.924995455695035	232271.275912738
498	1	-0.0757152605491002	0.94569236176213	3.31247373096932	1.66791630475112	76515.3898120208
499	1	0.367591840953085	-0.857923115404465	4.17433098872788	2.54067608342039	113927.763680391
500	1	-0.82555807326265	0.311942274932412	1.15340064506741	3.19001964694636	114272.44183965
501	1	0.52743428257374	0.51344967150052	4.06780377484769	5.14275154965977	119380.944371108
502	1	0.149245288169402	-0.949291185343053	5.99189725261762	4.91558121631142	184379.049807427
503	1	-0.827725815667163	0.7205208225202	1.54106875236164	4.28522268359976	133195.321525262
504	1	0.369850106680199	-0.591344770886204	1.64299768378543	3.85901437083956	130358.364871621
505	1	-0.836270870222265	-0.78832282410185	2.71597249507933	0.0767974812907148	132480.633097067
506	1	-0.711882144963739	-0.776074155489189	5.39005117540517	0.285802856592977	128794.716465666
507	1	-0.715844643082602	0.0875312607666233	4.17905913194287	4.73316939909241	107591.733340187
508	1	-0.461243833767942	0.499744086190601	2.82587196486241	3.76540918280374	98478.9019015772
509	1	-0.903368964456677	-0.657620005426183	1.09038558797136	2.68763157198819	69371.1785360954
510	1	0.695887594526941	0.0641472492469967	5.1274777390077	1.73505090468044	219795.292208088
511	1	0.417679340541168	0.872380279103667	5.55354219530973	2.91891079662237	91479.3717834974
512	1	-0.0876392974877407	-0.796269454379208	3.79933591787073	1.2796339536262	148487.713512713
513	1	-0.356705173428128	0.955651988885035	5.5108606461496	0.579881320758277	207315.009907392
514	1	-0.916497065695844	-0.0725161122930155	5.38200232225156	0.686092287092028	134624.743482589
515	1	-0.952904890387725	-0.848628056609874	0.172458821132724	3.10731742163847	108940.600264069
516	1	0.643952075954607	-0.762304603108667	0.932259325898766	3.74307085555148	136997.116988373
517	1	-0.564498498766665	0.0648903736345542	3.09976803962951	4.2640470773026	93787.6398487286
518	1	-0.889741827756225	-0.909613584424581	4.70668579571379	0.127647688671692	68352.293635215
519	1	0.96436763297455	0.913113259129115	6.22134764378456	2.30319967225502	114735.652319245
520	1	0.70115223353076	0.817537640161493	2.0333599126726	5.5709307451308	151416.885991679
521	1	-0.186353012785708	0.171427770114224	1.68817016443049	4.48202152785167	199312.971749364
522	1	-0.911342806023063	-0.114219458035244	0.396794842579551	2.947534520968	157507.915773915
523	1	-0.500629693511259	-0.553843292179785	0.584371612046837	4.35955323983226	108551.66051467
524	1	-0.222162869425308	0.972248091985582	0.101958050177738	2.55681280374507	149545.077962677
525	1	0.375867089410434	-0.732572090459061	0.545109677248134	1.41738006658132	101522.322550166
526	1	0.93071774514355	0.172156419156551	5.06492644022918	2.13516864439523	150866.760338538
527	1	0.789369117535379	0.800820432637459	4.70114623807767	2.23541926716361	140758.230572379
528	1	-0.297886618341365	0.868280487022362	6.27719344063248	6.05134313589227	135645.75356163
529	1	0.0710104345931642	0.431468046121372	1.39992035659698	0.838010432649493	118298.974025697
530	1	-0.210263589817817	0.726223856652395	4.236535694605	1.97592974296181	104938.88144555
531	1	0.570462019006942	0.0297147188370646	1.97010614449245	3.20058406609795	175060.733516559
532	1	0.879720282133756	-0.160350546142898	0.441623951767014	0.633229533929701	118806.171090491
533	1	-0.960516377185258	-0.162741133498714	1.82020714733073	1.33403757332784	205934.56392839
534	1	0.998628947524984	0.153353406848246	5.39981916952489	4.16876807365375	124661.166995762
535	1	0.962106388651596	-0.822867054445004	2.21780161069945	4.05082104604156	128043.410513595
536	1	-0.399684994191858	0.781508575118388	3.33245973024291	5.10519744016729	88388.0637567013
537	1	0.979860368561825	-0.628901754229129	2.79428810252387	1.62508394667132	148208.302769261
538	1	-0.368658452526945	0.712738471505943	6.0909431437889	4.61970553400248	76816.9916707107
539	1	-0.3396601894238	-0.670544592362472	5.26869648638336	0.496191734093548	109486.10465393
540	1	0.998896596015848	0.423963379935517	3.77695548614338	0.599791715225242	109346.946189979
541	1	0.223023533829502	-0.500593190295053	3.15874809095766	4.3723686791206	136534.416706371
542	1	0.646589433626701	0.806488966322274	1.92417900867433	3.2057719107415	125057.967783701
543	1	0.562825187808494	0.546404206646034	4.91731800046278	3.63823678807259	80519.9598216692
544	1	0.111994122122244	-0.999996899561394	4.35293610939945	4.53145065234771	22366.3256117685
545	1	0.214789658316385	-0.222523418644059	2.55829298648358	0.598818448582507	125634.978507549
546	1	-0.957324773830942	-0.668376395277156	5.22907312045047	2.08828824002519	101668.52227762
547	1	0.550295248244619	0.887470893666242	0.0299231567412423	0.0325679337099606	101917.546844722
548	1	0.0821720507086713	-0.822776202531662	1.26604167734892	5.09860930319778	134363.087235372
549	1	0.993840915565375	0.973002906436028	4.5806570401969	0.983951644444416	155835.931587935
550	1	0.793980463830025	-0.999892957705951	1.52663417404168	1.82993647437168	149270.838468888
551	1	-0.884587173929789	-0.614870987883526	2.63186645351442	5.68920879584137	103910.238718917
552	1	0.536597123295029	-0.939237027753337	3.85988582327436	3.4205118071102	140332.631545715
553	1	-0.906898744572672	0.477784931623287	0.386327723352355	0.228436604367257	131100.395108066
554	1	0.987557004071176	0.805561012330914	0.27339735340973	4.4929017389778	129772.198863507
555	1	-0.360362099162318	0.817121101715488	2.89145176158793	5.58579349864435	94919.6873522461
556	1	0.484365586759354	-0.984661930234647	4.92537003331486	2.6369227396478	192990.956322695
557	1	-0.874283584833758	-0.935733285731109	1.1549673341575	1.40748188785244	84244.2350405877
558	1	-0.444739820344486	-0.59869780070639	2.75120287222828	4.54506411900461	102580.881817355
559	1	-0.486572027915928	-0.343752233377599	0.989445441925423	6.07390461959741	77093.4471530455
560	1	-0.364735471465692	0.999986867718108	2.65438667643787	4.33131323055188	177770.536704124
561	1	0.216107469429536	0.674797430886114	1.57397803205675	1.56940686323612	71881.0518850486
562	1	0.696184605696999	0.977750007257109	1.47587909481362	4.04136533472284	157001.194810676
563	1	0.625538419043898	-0.39170249320273	3.13315701763851	4.43938152499435	153886.313969731
564	1	-0.844346551041032	0.813145373632759	2.57177793823391	2.40247507338285	126520.11861409
565	1	0.592435653125028	-0.942766598854091	0.503647193947466	0.460724839425305	148346.408253401
566	1	-0.407677949469836	-0.840586910051891	2.41863050162082	1.62161566496455	74550.2116170506
567	1	-0.159841823212839	0.400189677084384	3.75646444968589	0.471981969320161	130938.464517794
568	1	0.894461595215403	-0.340508821579591	5.10946763755037	2.17439553819493	132312.652836902
569	1	0.998513577803821	-0.366821247074957	0.513695506008286	0.618101402936169	129845.583210477
570	1	-0.862290810914033	0.0785666172386004	1.28696735807321	5.48272161488384	143637.088497157
571	1	0.53560631279767	0.449890662896551	3.48393704037062	4.7153675538376	109848.722664587
572	1	0.233238704040586	0.999196379962192	3.63974062636404	1.78589140347718	86113.6917472763
573	1	0.916711147648585	0.00197000086271264	2.41103779227191	0.683087271669686	116916.938780979
574	1	-0.428255350644558	0.935653322521468	5.16977593645729	6.1217192329231	200947.760935001
575	1	-0.430427502605801	-0.710234924814326	1.30122394951317	0.572077337754654	104852.645164726
576	1	-0.32850648922291	-0.968623952041167	6.20969885796553	3.53965601536201	97994.6525510818
577	1	-0.900437988632158	-0.161294072121022	5.20452978200053	3.72198099512368	162507.512677146
578	1	-0.132129538839779	-0.490099620085074	0.062775912490138	4.69840960777454	132951.023462465
579	1	0.268370676923804	0.909793297352454	1.82723992305643	5.86695285546674	119779.105399226
580	1	0.658187030621123	-0.00844248465791847	0.447144932806059	3.63640276628858	137925.125729973
581	1	0.541439368611819	0.10574180762568	3.10299390023322	3.61335267565899	121051.699187584
582	1	-0.0522804639474131	0.147710508310788	5.03121081704063	5.7659076214824	107600.796815923
583	1	0.112613466148894	-0.815257526014418	3.12908258799348	2.46190769984504	128304.043429549
584	1	0.474402696018874	0.925979168481019	6.1262982635397	3.4608337357249	69998.0886336434
585	1	0.15340498927554	-0.812186081513159	5.60327927623363	0.724432341322808	115824.707054102
586	1	-0.658353901178745	-0.835439421512051	0.13027577503211	4.72973774076124	94523.1979118628
587	1	-0.2775387977284	0.97000504800887	2.1661559531489	4.17710714409311	49849.9512121807
588	1	0.0823674938403943	0.633987517094501	3.18109957631066	0.877843113614659	100895.206506259
589	1	0.999512882140127	0.256603182547785	1.97204639736743	4.85850816973303	173264.496963277
590	1	-0.995218170003492	0.720703606329319	5.69727388843305	4.12044939143512	75063.5097831467
591	1	-0.878676063766214	0.0020837240411	2.04798690801875	3.26894402433377	116575.774023042
592	1	-0.621458636226992	0.985624875350799	4.01258600715865	4.87534733146398	207664.542508153
593	1	0.83549702765004	0.374497209266329	3.14132684042553	2.39064098852463	164439.419564793
594	1	-0.80109306634412	-0.440249702379042	5.13971959981693	4.25675367109588	143722.111626783
595	1	-0.990934696617128	0.00689272149510258	5.81153656027221	0.850113533094255	91945.2463540715
596	1	0.999983480369927	-0.681703091532786	0.530939157755804	3.81957330831877	138835.675308795
597	1	0.282735773113951	0.198992706052129	1.63870689826884	4.43054146287028	26393.5385269962
598	1	0.979467540092836	0.124673264999996	4.83890737148595	0.700634108479403	128883.333729142
599	1	0.130871820369684	0.406071230143738	6.19121687816912	3.00074147328585	179626.052110336
600	1	0.385646616235314	-0.614808524335274	2.96230872525974	4.7530195071521	133561.84214125
601	1	-0.771532216663274	-0.973512337093845	2.12092680132286	4.48324088352908	102780.219202211
602	1	0.982111459717387	0.0158976698948431	4.08028853064311	0.0865184134348199	138668.956446057
603	1	-0.320505887135871	0.917685540811991	5.70142022524485	3.85763962725308	172238.051979839
604	1	0.327494657159465	-0.0373239179498409	0.891342169691956	3.44645611840036	182215.263219451
605	1	0.239019842922081	-0.664712939453446	0.967323765290468	4.37836576160605	108749.652382441
606	1	0.999648299898019	-0.654077760407405	4.4392821577709	1.9823697720884	112443.998548025
607	1	-0.237636839392328	-0.963859913374194	0.394541677230555	2.66613596121344	54987.7315781343
608	1	-0.569255163718352	-0.967745875988031	2.53535862329757	1.52104043796059	104824.848968134
609	1	0.975025301255109	-0.999929790264527	1.40426928701988	3.15908610326012	143594.347574918
610	1	0.414392563271234	0.0652557863860968	0.313178403501733	5.76760941400582	97919.0234746393
611	1	-0.666656099376397	0.192076570347631	5.12329553573846	2.81842983610637	141915.329435652
612	1	-0.995108296385278	-0.110370016910693	2.26448764154331	2.62394098084015	111462.239632128
613	1	0.88002147255824	0.931781276174763	0.48203864554873	1.88310581164439	168969.234565847
614	1	0.666357725002136	0.299536376528984	3.65516454092347	5.08200006075363	145452.602607202
615	1	-0.748432556618659	0.108696337126276	6.18957710221627	3.92562197670208	134216.882007916
616	1	-0.52762568018815	0.607758160626931	5.38609838603655	6.2143188744712	97808.8039072185
617	1	-0.990925211959346	0.119096630243035	6.02268848315104	4.65436752068752	183799.474287437
618	1	0.609282522606303	0.588009250044599	1.58605174786086	3.33570877259122	105815.553548274
619	1	0.86422241328686	-0.174845115027145	2.21382174137224	2.76855707393113	146137.613189559
620	1	-0.741374131850974	-0.483138569355413	1.96990889922869	2.72420067329987	131252.781912893
621	1	0.802988195515956	-0.990352555993378	2.36098371739344	5.30176907731147	181857.560953418
622	1	0.872537914967489	-0.942606372619692	3.75087632843522	2.67442405732588	155201.863597289
623	1	0.672387615876496	0.0899069508346739	4.55193440051758	3.8484577154267	115020.821132824
624	1	0.47099775780301	-0.519479985178253	0.0770348363160562	5.76531530058243	88643.8830778204
625	1	0.879043112299162	0.999031479982128	2.28663881531716	1.75911654813346	124085.483860966
626	1	0.904212225538015	0.893994442073394	4.12286685722603	2.31250198765237	133859.818800993
627	1	0.778151675813854	-0.119280230212538	2.80693692617153	1.01976981729277	166447.295504113
628	1	-0.840340341581548	-0.00369142102958885	2.05224671194928	4.45335309584125	95509.8498422291
629	1	-0.769467599490153	0.874791706739975	1.51081719360323	2.81631640569352	97787.6020029938
630	1	-0.505956287190328	-0.736117022873528	0.980175532007857	4.9705784467067	88202.4013889196
