266	1	0.590161488651882	0.3750635399277	1.6798180799563	4.40252002371132	2.45148400435174	-71275.9757427723
267	1	-0.989759186769852	0.882941317778182	4.86833333999256	2.45032670466361	3.09233931818303	254391.897383217
268	1	-0.445784826611599	-0.947045220074755	4.87379850372914	6.02690965503935	1.1945035266503	300394.938617152
269	1	0.629807603133018	-0.521880284084908	0.898203674311449	5.42476814143618	3.83496711784442	204579.87640334
270	1	-0.932230640450384	-0.722818187747088	3.07116793523116	3.21690625758686	4.34306531307753	96585.9717928006
271	1	-0.976998357856811	-0.36485120796186	3.99035960425459	4.60777405712189	3.22235198572579	240571.913058196
272	1	0.835999474199769	-0.0550611373848809	6.12965653054448	5.92510226898949	1.20644642034946	114883.339447661
273	1	0.644863918396547	-0.65204860306688	3.23669751001703	0.486935710133373	5.83259221699757	-2329.05464194093
274	1	0.999154652842534	-0.987303745410291	3.9002143115638	4.83580152632183	1.1257617971342	144517.361840785
275	1	-0.923646403360845	0.135896724120796	4.53857977195506	3.50236941879884	2.94105192415797	-1816.42266546118
276	1	0.310462924958078	0.181945990609406	4.42526235818157	2.1702506134953	3.86694577216191	83192.2075944442
277	1	0.431318149761484	0.601771682144694	3.39823662092796	1.89160090069497	0.918664678297075	645.13819427662
278	1	-0.915090049992056	0.291558426687709	5.1303750213963	2.49437767642138	3.41439382278652	-4595.11052084955
279	1	-0.548199634638386	-0.69633554303676	1.29936392473651	0.583869834625136	2.76495412149585	114683.717433744
280	1	0.965818627451923	-0.0523786907987204	6.02554374566676	2.80815052840648	4.67925653836808	90023.0872533968
281	1	-0.507556594945483	-0.142968872500122	4.38413990809633	1.36753588689666	1.05970697104752	-7597.58804175859
282	1	0.118388359752375	0.933823777356252	5.27769666507753	3.46894007327463	0.525856917880459	282057.037221988
283	1	0.964206644125944	-0.956987066776093	3.7667309391288	0.602358092039885	3.0032438233941	83101.0741769632
284	1	-0.629177429892536	0.513066692521582	5.67493602874254	2.26428850279459	1.76460426567745	42832.4635739418
285	1	-0.589494281833921	-0.0180080886609386	1.13817947551621	4.84052553326657	1.62132044426951	-8986.7462125928
286	1	0.107247012836005	-0.746845859770636	4.35140184267408	0.611776893352268	3.35648149700323	463599.261360353
287	1	0.992005872853114	0.940789860564683	4.80841463113419	2.14332925391438	1.09913836652196	113562.436906064
288	1	-0.452290123887819	0.999990861142469	6.00029333522718	4.45409758786055	0.265374785983447	27651.4884033345
289	1	0.78836103275925	0.598500478866645	6.11609679301246	5.1671578139537	3.85779031470195	98354.9796852748
290	1	0.960454223623672	-0.935152798686904	3.95690634916273	3.35857573875623	4.41789899017822	33788.8486195539
291	1	-0.997842700819522	-0.839165815414586	1.50930944822203	0.0333053858016815	5.54614932983537	286911.397743326
292	1	-0.987527940405295	-0.9824656900156	3.95062337566677	4.72354120665553	3.57905876801966	247624.695711175
293	1	0.641089469015173	-0.940869206575161	3.81495268631016	4.22723490211332	6.21797514982583	44381.6474894264
294	1	0.140791520666357	0.667058063064166	1.08721577138759	2.97369474594684	2.993284117723	77343.0051094665
295	1	0.887050718645495	-0.816179791846535	1.66954855863879	5.16667884360639	2.00798804895436	155529.952403391
296	1	-0.566467032019441	0.85565071282889	5.18637844519603	3.77878760318409	5.14496802349475	85444.6841022064
297	1	-0.576999949833435	0.997760053154513	3.32535223410097	3.44414529887828	4.19800294673317	222180.563856132
298	1	-0.801574031791696	0.539137011044472	2.31348897742458	3.97538930529798	3.46112127490745	-10084.0259872463
299	1	-0.0842603138583354	-0.757907818107724	0.856995980993441	2.52120692222458	3.98343449387431	-28568.6152756156
300	1	-0.0746307475117372	-0.639563942084048	6.05673676222599	5.94293255829747	0.214338227140852	57043.0607730977
301	1	0.235420725414972	0.999531220774086	2.93266685841001	5.41705574315517	3.71349794041147	85204.7165309098
302	1	-0.410318302541337	-0.997510187085762	5.96904284550014	3.52445323878764	5.47847507599448	150675.183204049
303	1	-0.848344174122611	0.964118480881222	4.18123775741684	3.59540402064538	2.19748292994296	-28778.2517594141
304	1	0.766006942364685	-0.95443334333998	5.76871494026416	6.18703804662858	4.56566350607727	-57529.0282400793
305	1	-0.824606438502833	-0.883583937677018	4.06512457194131	2.77032138742852	0.264404540320689	5805.83014536885
306	1	-0.688563304854608	-0.674158340385026	6.07799868274595	1.55062369664246	5.80187833784642	194828.114894421
307	1	0.983546744414537	0.950088815335242	5.59859594923946	0.863474803922209	1.73189202888292	153430.117059455
308	1	0.874825215852627	-0.812884168149307	2.92033897897852	1.04427394411876	6.08644299588755	-41285.8658252357
309	1	0.235124872949319	-0.380600212927672	5.28055933948468	6.01346882948191	1.00759603869642	274859.390156741
310	1	-0.996186842520218	-0.989099746061241	3.85842234420767	3.6550828994411	6.07220210392425	284108.372014662
311	1	0.324356546354849	0.961794146580751	1.29599941081185	1.77345797418642	5.97510671563547	82924.6676462572
312	1	-0.842611513686132	-0.0465504557846386	4.65074067560234	5.47279499462525	0.429971151354664	-9492.57208738419
313	1	0.89040220620936	-0.478179567050726	2.48527549599841	5.74557646954843	5.42291521901775	126742.803843187
314	1	0.997300632625793	-0.566338722509763	5.56508435441372	2.52115748787665	0.621371348632571	169232.416926613
315	1	0.0690647633569269	0.798798897950462	3.62634403674623	1.08097887200644	0.0432734567326949	-70818.4313720831
316	1	-0.994069056729237	0.972054990282419	0.980167919218742	5.91986204000627	4.9754368538085	210394.513376343
317	1	0.7021171287271	0.202116128412066	3.16893788430313	1.01674132664114	4.08972737185631	-76358.4740235714
318	1	0.952623494279266	0.919597755868547	0.301581113475554	5.356589440879	5.58783823183217	96336.9441539795
319	1	-0.242670579232272	0.910416781395898	0.794978811081128	1.37655405791877	4.70462887795889	-63936.902079743
320	1	0.873490336370092	0.949871724449616	0.590942720599991	2.48602301911355	5.19149723565747	98094.4790573352
321	1	0.16264134747805	-0.820899667195905	4.15118189987653	4.60452508908617	2.18240558796848	82381.1558520754
322	1	0.972586259771455	-0.846772584429167	4.83626462463476	6.27934907136374	2.91250443036408	57964.3548287404
323	1	-0.800205861368995	0.820998528923237	4.98500769286545	2.28482489842372	0.958367373536772	1813.7823971881
324	1	-0.321262791571038	-0.338298633147675	5.10960731971998	0.217059695743326	5.34923039497888	-27094.1195809399
325	1	-0.679701913285451	-0.941999861081701	4.24969335788474	0.488550423172995	2.11345493819017	188492.552837129
326	1	0.605122650784596	-0.717433721100656	2.7844458713042	2.91435774306777	5.17196322777026	31767.431051305
327	1	0.928689101803462	-0.999930412729793	0.472673420634337	0.71106004600841	0.777282039296919	166294.800296908
328	1	-0.814951135556156	0.975723292159823	2.74462109981174	5.93976030089488	0.520954204504221	11215.6724515934
329	1	0.844695969438707	0.352765236110505	2.1746204606437	3.72920886771007	1.44669896064687	18521.4085160595
330	1	0.0635262575045326	0.342915776164259	3.08409277306217	4.51521573361487	0.286870620940879	201399.71714314
331	1	-0.157800143140648	0.999732786939826	4.75923705447056	2.66434332849287	2.3595688297867	-3549.92354147565
332	1	0.903598860345336	-0.67353550264964	2.95650930220452	6.22527513076261	3.46157418280568	208004.413736509
333	1	-0.870740990277433	-0.845665484691675	6.02358821924745	2.95710920527481	5.60534487896192	32940.8752804092
334	1	0.999795475441918	-0.855759091689925	5.87962106573157	4.25859350617526	0.666202360370527	97591.1358169899
335	1	0.959335309726146	0.693823686239873	2.95701722827782	4.74736500127057	6.0146125929059	56961.3359493048
336	1	-0.747264602941929	0.453374350316384	6.0178952699502	0.396072139284842	2.5805118528332	98520.5917620699
337	1	0.989751786535456	0.957801491719035	5.36422522274747	0.96301052595901	2.40090739148175	57227.732484347
338	1	-0.60170717093225	0.598249180274832	0.67005274972756	0.478622270700658	0.858853914345689	238787.612060852
339	1	0.810401195082106	-0.498941237954966	4.04084298055054	5.9749726721001	2.36765735542547	1343.49832460549
340	1	0.411578808217182	-0.337450769855089	3.02722860100529	4.39486757074305	1.59599226786852	-3671.1513885625
341	1	0.824712033080806	0.265670413077183	1.73827598202342	0.853384141887045	1.922433125236	-15535.18451094
342	1	-0.859462783641307	0.999631063554495	2.95733861391576	1.88417668917667	4.54524114931337	126770.697645934
343	1	0.969819068357737	-0.274763268798772	6.27593213557372	5.84476588151191	4.99795567184125	-24576.588783102
344	1	0.984128328316281	-0.948156305667361	2.8789584049833	6.03562962053557	0.837524093630996	19224.4960427026
345	1	-0.390237850697575	0.615448426825671	2.44574108839502	0.623095771344566	0.948401171086378	90722.2230221703
346	1	-0.979681754529328	-0.149474970239524	3.44287803325024	0.711940598489418	1.8972920106994	23396.0860980638
347	1	-0.0509717192019767	0.211566594288344	2.72583428484104	0.888492833565021	5.35749335827778	-3020.39301686529
348	1	-0.665445028879077	0.630258105904036	1.0992327802172	4.79570787647931	3.85822772607752	-11320.4169044275
349	1	-0.64558868621781	-0.971787128714787	3.96215191161189	0.84664462040578	2.47861289652135	145381.924924666
350	1	0.539385787596315	-0.132563723939738	2.61923456434069	5.33370631009524	0.808428578463545	-25817.9641405652
351	1	0.997755933615099	-0.942323438720024	0.0812070211441288	3.15581156366439	5.07497971939967	173471.182292744
352	1	0.18623211053847	0.657625743830093	6.13423690186213	3.78587804379281	2.83387991521644	354793.743006118
353	1	-0.999823826755915	0.0500670624148042	2.74920678862531	5.95007091566784	1.535068316777	272021.832980616
354	1	0.157828138978433	-0.114430384466197	1.63653765024714	1.18041618732951	5.40934226190462	-82405.1163490186
355	1	-0.768445782705124	0.865968430921835	1.84130147986757	0.889386771067458	3.57432588869737	-27884.2488210474
356	1	0.914677862079811	-0.798361509670854	4.83584393824326	2.93244112390544	2.13819048660624	144421.309138694
357	1	-0.816747508412684	-0.978098677119278	3.51855138616508	4.21011990775352	3.143526480516	83279.7625855136
358	1	-0.859088234621681	-0.0699410677616081	0.159961123596187	5.85843435085628	3.14383699207336	52251.9861230326
359	1	-0.996211937092827	0.231170846578589	3.99676254090211	4.60428078730215	2.77092573997758	33595.5736926859
360	1	-0.991678075566001	-0.947705153377561	2.25822676742681	6.0929390330436	1.89012584815037	241363.150000316
361	1	-0.999781945006016	0.865068180342736	0.178723914369803	4.06935459011653	3.19663127682079	41953.1889839826
362	1	0.904942079919827	-0.98604767424793	5.24871315638583	2.41334507148542	3.39241139329884	71751.6830164632
363	1	0.71387931929489	0.973660933715465	4.63969252861197	5.82811506419757	1.23075512508389	151363.273035731
364	1	-0.93250334333221	0.916925834677104	3.12254253471269	2.89941660473659	2.83324362585532	68430.9236932405
365	1	-0.924733668276779	0.99939119112561	3.67495174773446	0.580307588540401	5.19667487721884	108287.39578311
366	1	-0.265874691610042	0.0400002976841568	1.82763968592261	5.62750337980109	1.53139851975395	106769.288349138
367	1	0.999585164680167	0.566788231663544	3.74512545519186	5.95922028867669	3.66189361764768	72058.8538034701
368	1	0.931751182185332	-0.691850174336434	4.85221379362127	1.67640112915335	4.49290241277289	-44267.4928019119
369	1	0.920217520110518	0.885587232333178	6.04345462939227	0.579313490366031	2.80632378888013	220700.115203604
370	1	0.941909751833625	0.656983630525389	1.14957891752908	3.61511459334501	4.65686152645439	208884.898477602
371	1	-0.686094108662664	0.391033985468108	0.783359207631057	1.41737291574192	6.22021417754598	-20688.2073489252
372	1	-0.575335620249991	-0.41262867705687	1.65492579267213	5.9861449231051	0.584990583324937	165477.927902767
373	1	0.962346552642508	-0.358760435915869	0.698756627522099	0.251233604608559	4.41250475182601	36719.8502929369
374	1	-0.162204126145933	0.706017709951016	5.35191458948632	0.0964793777479231	4.74098888550036	49713.4975590016
375	1	0.239082834429082	0.936881820293769	0.921931275368057	5.55802319773401	4.4028714851126	-19404.2791318255
376	1	-0.473230939054107	-0.297962591327032	4.74194896904477	4.87340912185497	1.41802654518883	-49576.0782746802
377	1	0.341963615823099	0.736701167028721	1.22136970609918	0.958845139488655	4.54256891760521	86669.6601171671
378	1	-0.408817732806527	-0.990022626034297	2.06692757134337	3.0313552207665	0.665746260041439	178493.121773725
379	1	0.654393733093207	-0.166086642561722	0.365990929533045	0.927110466477849	3.99328235785201	115667.086885346
380	1	-0.903951942472331	0.988584549161302	4.63707580944475	2.49003701742204	5.69822111694199	106805.080020086
381	1	-0.554106834574005	0.683813231073127	2.59346949545734	1.74819828704183	2.37771632429982	-60445.4777905461
382	1	-0.853117044053796	-0.671965816132467	2.32097550649595	1.29955164310749	1.16410261244474	-25437.346294981
383	1	0.86119394502143	-0.982872889492105	3.99123093604899	0.965145523285655	4.09398349033954	95850.7816387223
384	1	-0.358539493016636	0.955851575343049	1.50517850076731	0.98506233465497	1.46345438684962	157291.060023629
385	1	0.129256600676875	-0.95321756882716	2.89681474199912	3.01007889875248	3.45676912882437	110740.573762086
386	1	-0.561917180388777	-0.497530492985683	5.37466241796579	5.93687771750339	0.853070996663712	180531.028703691
387	1	-0.85819863640485	0.939047815083037	5.88263545509785	5.60225742555204	5.63922410818643	89826.7239452958
388	1	-0.766679387609938	-0.893053667379191	3.82530501904191	1.77792149830335	5.95337437648002	301703.405954833
389	1	0.520897035462695	0.4216813970409	0.372753768979599	4.88616506436894	0.499588185275135	95047.1803234824
390	1	0.85338492604091	-0.922713802544726	5.83481833956907	6.22461004558456	2.84545859194377	119037.048435447
391	1	0.99516637958894	-0.795944970880396	4.46208141877286	1.29817588344502	0.989287395943244	46597.0813716849
392	1	0.958400574638113	-0.947440263755654	3.72099006741554	1.18502881155815	0.524064757481866	353718.17292971
393	1	-0.133601293332458	-0.920400697483953	4.98927713019298	5.33072662935297	4.09258831793499	440.162669080368
394	1	-0.947356756411836	0.471907167482407	3.02269086139372	0.65524317768225	1.31164544948791	29382.9669836711
395	1	-0.335481199159399	0.0301373471379028	4.12163259445991	5.58701974253242	2.57413241192605	-53197.6664429228
396	1	0.329857813141651	-0.988732265126556	1.76629193212798	1.26645650693493	1.47307656000251	63716.8574349637
397	1	0.0279816458698461	0.998072828515737	4.41845761155543	2.82396142226421	5.3698999893427	6720.33711313162
398	1	-0.80366617314465	0.999554206265315	5.59211439605204	1.80078027964186	5.57983362011989	180962.381039073
399	1	-0.408698703848588	0.444460591052951	5.32081520194943	5.91358798013845	1.55051040445513	2748.29704967627
400	1	-0.548224826896839	0.160671366030733	2.05966243594946	2.85755598456699	6.1399462260277	189212.535195993
401	1	-0.468636950437799	0.947567403526308	3.55261923033337	3.47214600496064	1.11396392883692	85786.02841504
402	1	0.476978919833118	0.811114513647651	2.51853400268248	1.85512563040548	5.76286437775067	-34285.4368490315
403	1	0.639762646020267	0.621615129150165	0.797354978717192	0.380968087548784	0.710254632595868	86847.6105878546
404	1	0.635226286207539	-0.999419147727877	0.858491879220066	3.53224812388111	1.41817651317341	116394.014610081
405	1	-0.836328481129114	0.965020500983537	0.255800886348355	6.041751293934	1.5620374074649	-28152.4597189726
406	1	0.798744682395894	0.87534643351881	5.42002609582679	5.54628631514303	4.27846817255123	121895.441069358
407	1	0.562879991012685	-0.976811794210192	4.69752444654129	6.09573126630739	4.51933688168106	133528.695140343
408	1	-0.930699179206254	0.945904368196271	6.16000169048095	3.21577181986685	1.95890677662997	7777.83630027098
409	1	-0.460489981373608	0.870359413634871	4.03139851559154	0.966522297168119	5.85106318515767	163183.47393276
410	1	-0.995929460782814	0.707475291647368	1.40172962790127	3.4389198177464	4.98257917881085	233356.711734154
411	1	0.706335987833571	-0.544328263208359	4.67684841504872	2.31785777395544	1.05084849693349	334467.25964162
412	1	0.999921256050976	0.199598037397646	3.52740041473504	2.69875334344364	5.07833145608086	163299.117431122
413	1	0.979619282820461	-0.284447699198579	4.59176343141865	6.16923234945631	2.21940405588736	12405.7819412458
414	1	-0.956306406291186	0.983517258036878	4.297969600041	3.48885429401314	5.53985138320758	58538.689603842
415	1	-0.589704476187393	0.953852584481871	1.63177933605399	1.46643275345058	4.3480437519404	-36392.0542721711
416	1	-0.988888541402484	0.876501397283747	5.13016686895794	2.49149888120997	1.80936283108972	174935.894854264
417	1	-0.418747110392435	0.617363371595229	3.3602134036615	1.81898638926754	4.56971841111739	150689.208587575
418	1	0.127381474622212	-0.940133562219883	6.19295393354889	0.0536147463447462	3.33679607632755	144003.411473233
419	1	-0.448113063700502	0.996480178374572	0.948497706017083	4.03902348691881	2.00654860303146	173940.364682577
420	1	0.166694404703696	-0.880271587071393	4.85785807484928	2.2465279853131	0.299227394151784	17777.8604234535
421	1	-0.767035079950096	0.257149764048244	4.82690941552183	1.44462277412655	3.49868894992734	325331.977004468
422	1	0.897309738626492	0.634417215454078	1.28743871391262	1.32749315323095	1.0260529290612	225600.370168687
423	1	0.963433363597881	0.0164245116047132	4.53161200044461	5.66482450398004	5.78524117472833	210463.20983453
424	1	-0.999990104529641	0.966733888365193	0.389910893185242	1.09778587038883	3.13390478837937	176059.068136253
425	1	-0.994939630995247	-0.75577717589145	4.11306469154442	1.31181730724364	4.04917555236844	-65.3651920893749
426	1	-0.250338692962647	0.23451840962271	5.17230834313518	5.29957373753152	1.23816767484203	75184.0889586754
427	1	-0.491559693724717	-0.66919947185962	1.40722863316726	3.31502048650968	1.41394695923357	90186.174907919
428	1	0.149294537500966	-0.361707200739206	4.93801979874785	1.78709584561669	3.96767476782962	66034.7088785339
429	1	0.274966070902324	0.360421450536412	5.983237303965	2.59902205178113	1.19510112925758	119124.513369518
430	1	-0.950851758308111	0.997863284681718	2.70810660314667	0.394956119215663	3.30444329713091	19627.8697264234
431	1	0.255326487888627	0.917366287028991	1.19100578372075	0.788948185768028	4.19704529626595	192485.741423634
432	1	-0.171318444517377	0.478208597110676	0.228227034715748	5.67575064863916	1.12989712012485	19151.2109134675
433	1	0.910334103123109	-0.36473561602535	0.89376410677137	5.9783382132617	0.146163558175415	-76901.0934347884
434	1	-0.403909928367104	0.936996349508143	0.316153483432295	4.44136886635154	4.87237288105459	-34222.1447233856
435	1	-0.349713283443472	0.835749670281291	2.86116977709703	2.39810406590552	4.23379483886104	-41525.5930380544
436	1	0.835804980372706	0.990638793725245	1.47536756338585	1.92640685621344	2.97404354225222	207099.632802919
437	1	0.302404966602898	0.294431787417182	2.5898881606086	4.41684845432076	2.43953462680736	-53715.6733774382
438	1	0.998716048557046	0.650399330295668	6.13958661248612	3.86267794387103	2.47044241472563	256045.614987496
439	1	-0.983856167514564	0.249564379945991	5.92361523585006	2.38262586548449	1.77577131066777	89354.5205724612
440	1	0.994294659771796	-0.999977088619197	0.865597999784848	1.05124680677025	1.52098753225683	211229.070541862
441	1	0.278500712899333	0.997766761880793	2.80792450538372	0.401515680022921	2.00098390281312	95345.2854692753
442	1	-0.988943283946309	-0.837014014561909	1.36290545177931	2.02872115237311	4.30962442279787	65120.0116987137
443	1	0.509302384951001	-0.332375785266113	0.342022936149001	3.99501322282313	4.88348981846655	93454.6540527878
444	1	-0.347044572897371	-0.178093821184609	3.77489117289231	5.83737918177598	0.726718451756497	334122.278981725
445	1	0.821215454313966	-0.424594233113309	4.98526688764473	4.99979006458262	0.159586756831571	70700.5971557529
446	1	-0.294991328023655	-0.423061646544744	5.66981551524368	5.33343281988098	2.76529506687994	67956.3418829324
447	1	0.0626167985692376	-0.563852101492905	1.25991202518158	4.22446699120328	5.04737597715693	66406.2427370986
448	1	-0.178032290028806	-0.99970796933845	5.48908912930558	2.86625463692552	3.7643217803109	91207.3750357475
449	1	-0.144240312900565	-0.652616722367377	3.92980835509407	5.70308607754726	1.01098865905371	86849.9667388632
450	1	-0.561229223919863	0.66702932101327	3.3056005142573	3.29037948942808	0.776357856213376	108858.801541062
451	1	-0.925618568279722	-0.774145821703728	6.07078955997196	0.367828814643854	2.82470010328739	390798.567444055
452	1	0.998240590624559	0.666915548589696	0.143964196881912	1.78199940472454	1.50911263980315	-4871.16899578787
453	1	0.683667650370969	0.228892025166679	3.00714583583548	4.36164623677947	1.77888107635626	108292.736773283
454	1	-0.234340109604727	-0.815782923280467	2.51665300164291	4.04038714017143	0.281578613023765	286790.607138967
455	1	-0.882437975495879	0.544395106450756	2.05756845819224	4.55292297184253	1.58630796846905	31107.8172580498
456	1	-0.082880966189792	-0.512109641661083	6.039628229178	3.22471484355966	0.589470501710378	214134.713239856
457	1	-0.963384778701597	0.826740971724373	0.99053111618796	1.06988697967992	6.15075413092615	156026.331063678
458	1	0.974379681664024	-0.807918834770642	1.28896304217124	1.58226015816999	2.29181640942587	60247.9756566423
459	1	-0.665910205973537	-0.574433658377699	2.72301526444624	5.02970803523135	2.65535299131352	3167.91955779531
460	1	-0.981466865966758	-0.484814064596271	6.20987370487991	3.98288436665387	3.85161195817075	123669.808417388
461	1	-0.478144009263343	-0.33197403804052	0.603330188190213	5.66700885549615	5.60288195166648	77601.8677592814
462	1	-0.201502794308938	-0.0147524245183636	4.58281625290848	2.90356743819764	4.17188025252107	64613.0419382079
463	1	-0.545142920928956	0.126294832629323	0.425535347041484	4.29380000263919	2.8181723789298	188373.521713299
464	1	-0.999883139280664	-0.0735238332850175	2.93991445271577	6.00271110858808	5.44256610605578	15531.0322974408
465	1	0.40817211339305	0.625448447970187	5.33465206847468	1.04564317482845	2.95606370023632	-20960.412970545
466	1	-0.510356722547426	-0.254073881472731	1.78220652431309	0.692188558158339	0.810214744681458	63862.1461862167
467	1	-0.931356517224212	0.904437092232021	1.08506868999654	6.23539896727594	1.23472659520592	70051.748416466
468	1	0.0333966494392926	0.944008130471368	2.35878426262719	5.27747601894051	1.81713047176838	132085.089785798
469	1	-0.23956675833458	0.573436529375889	3.48481390811497	4.55334572291643	4.36751872990397	27844.6996401042
470	1	-0.182529750457351	-0.997360698479366	3.06383522674738	0.581269100648003	1.08583909240543	6826.1717033973
471	1	-0.968766172926663	-0.321735032722828	4.06129055410338	3.00553393421372	0.00664581453373493	-11969.4537065605
472	1	0.521174490487929	0.206875738507138	0.166842346761095	5.05820976730546	2.43091066138314	188545.491799231
473	1	-0.881728383724064	-0.521781424339303	0.770263555151614	1.29713923735004	3.06405979182164	55930.9677726143
474	1	-0.212421475158973	-0.589492870629137	3.0480630706729	3.03880091063057	4.27343264890801	32513.2829655845
475	1	0.455808648174775	-0.379292960415849	0.76541861096931	5.06047805728144	5.68734631120456	74598.285993265
476	1	-0.963976875157352	0.980960449486017	1.16336109313917	1.77855967777524	4.3751174982099	149633.934787019
477	1	-0.969978371597768	0.38156433013801	5.98043654856501	1.95402799051505	0.00563964975184006	147630.43532422
478	1	-0.478513811145766	0.160915277715864	3.38775894317555	3.01540560709405	1.57509223704152	193800.466989965
479	1	0.249346288019837	-0.670472387270159	6.14811478017083	5.23607934592042	0.621537477314868	218162.050580493
480	1	-0.907089454691829	0.00231881732956626	4.71212536545992	2.9688944302585	1.53767389865573	337.288715059869
481	1	0.979633011344699	-0.9946837061201	5.08851773824035	3.1854147073596	3.2906046629535	144946.145828224
482	1	0.985495971104388	0.328704661193659	2.00833132838179	3.26646249378745	2.88617625271645	-35260.4691820079
483	1	0.999899832267237	0.969517791237157	3.95046572170937	4.82398866100856	0.488024851812571	90794.581099848
484	1	0.921345921132343	-0.973062673420745	0.384170792822064	0.239149029639534	4.50285986613004	29247.7888140423
485	1	-0.990280938842092	-0.796519273267531	4.44617544944854	1.07126288412113	3.3936518721927	58446.0790375692
486	1	0.83927197800799	-0.722346689680766	2.92296358805581	2.91447840583267	5.07617485935239	132405.251756728
487	1	0.998918072462544	0.968843750139522	4.94107033606089	5.13895591879942	2.80452228002186	63678.6112564428
488	1	-0.558091235172449	0.049356295914765	2.79267591057926	1.76027480997692	2.76312692256714	308349.855497018
489	1	-0.921906799903951	-0.127361843557685	2.0102409617774	1.70628617981344	1.80836044567063	185540.191022142
490	1	0.414962609125831	-0.370956033470872	2.84854134736874	5.26656257470534	5.23002982936971	42540.9879159404
491	1	-0.503525628175499	-0.875351567150098	0.65394001328728	6.04048942606086	1.03994279150867	149504.75133903
492	1	-0.978366526507837	0.789920612759249	0.46726717345769	2.16907264814254	5.56923306614639	279840.156301647
493	1	0.996229060279508	0.148153883418544	5.84454179909137	0.273677927461321	1.59317363024861	293178.173140222
494	1	0.950628164652721	-0.920565417799794	2.55241604666038	4.03619984726082	5.01052184771672	64302.7116212387
495	1	-0.666062091407578	-0.263554482762597	2.98992372790528	6.2104999040974	2.75519663674979	84604.9594037593
496	1	-0.731901314671373	-0.156700250762132	1.43910382011316	2.12018591445643	4.00069406680025	-47807.5868743444
497	1	-0.345748292232229	-0.421058270619269	5.66764311080489	2.92818302813883	3.19121568051946	54583.1462541173
498	1	-0.933645913540828	-0.997811013026789	3.92960191042881	1.5643292887645	1.31457577325383	236209.301655097
499	1	0.297835644906983	0.398582734618656	6.24639731794626	1.4215296770414	6.01584261408861	35388.4817980978
500	1	0.784758542870596	-0.919475722646879	2.13076218049916	0.0578855173031382	3.69040749600185	151416.522585701
501	1	0.631142016121648	-0.6979702798885	2.05622545881052	5.71136806194349	3.18852569775016	-53330.5656885439
502	1	-0.667929753889775	0.907084162148733	0.668850900639424	4.59703279829054	3.47785470729754	316819.161827302
503	1	-0.0726450781368216	0.232982018444645	1.45047994367421	4.97472325731795	3.40463610043872	294808.044213019
504	1	-0.988214637231589	-0.517184680106711	5.24640605780406	5.20791350852343	4.03090964948787	213571.048852563
505	1	0.612520579648531	-0.646466385327187	1.39011675249617	4.07365674559848	3.01163299980688	-81548.8135871862
506	1	0.365165999237191	0.972674278081568	3.92964561905475	3.2304289850379	0.142964516403934	241416.947123054
507	1	-0.974465581817122	0.799808198823945	6.02571588641417	2.86182096589961	4.4639648260402	213229.062236757
508	1	-0.976910893768143	0.791170056360722	1.04056599431804	1.41542472147082	3.14837765927932	-32075.7843559481
509	1	0.356325440154989	-0.974790017625593	2.60094119298175	4.68408842545957	3.07474852628131	169971.268975114
510	1	-0.820756792771028	-0.743619242600454	0.499083312268729	1.89881983864326	6.26465725462428	15716.6707445531
511	1	0.412525484045715	0.64597868587741	4.27371372580235	0.945577415645124	3.0571328745347	-56099.2413430909
512	1	-0.976800012943078	0.49453756245531	5.2284994335762	2.59589501067941	3.62554348472508	220728.078599847
513	1	0.0984879578426828	-0.99214004667709	3.68207354187611	6.25176530892708	2.28494441054027	109318.84013559
514	1	-0.864806451327265	-0.831154589207979	1.01746644575134	5.41765285892228	4.88599321399577	254761.966969036
515	1	0.762322156203946	-0.0125402537007121	2.87194002378504	4.62965765980018	3.5473403730619	133607.553183932
516	1	0.886386205326143	-0.638851701085663	0.204741907275617	2.32865422342268	0.451670555118053	273858.514316814
517	1	0.968409095097941	0.93494145863675	2.43854880067687	4.64590410325216	2.24762365343617	237397.397613148
518	1	-0.996084146303139	-0.435176606948725	4.54837056369477	2.89624660862025	1.75937509738423	24945.5600668413
519	1	-0.221847240917398	0.66327216238886	5.93664956888246	1.60086291360788	5.31900435012969	141629.129703701
520	1	-0.462587930891537	-0.109535623797082	5.00268286607235	0.382288087847888	1.99740591152851	119956.224529915
521	1	-0.878863655797045	-0.911433735709187	1.89936660932461	4.63826616097379	2.75965491959648	78949.3012393277
522	1	-0.667266193018508	-0.937241952456378	1.59926495288517	5.83377606543676	5.43152940712099	240955.049424101
523	1	-0.660893796890458	0.493269728448164	1.96788828532046	1.8209519071657	4.561516626497	46877.4309149288
524	1	-0.104641954941073	0.954745989871308	1.52181608639181	1.69829414664776	0.515404632851092	169612.563564512
525	1	0.319156879913138	-0.25690002461889	1.91952240721666	1.93816659919606	4.08151704522147	44259.2260111006
526	1	0.358097819066536	-0.984326336573631	3.27165121449171	0.569178344551021	2.90250502087826	46812.8420034625
527	1	0.268120683640987	-0.312541926134356	3.23182880315494	3.04335824243953	6.01029651748842	109975.412462945
528	1	0.510486013817179	-0.125833153757889	6.01615664581393	0.695173709741037	3.98711924881649	74083.2668111346
529	1	0.802734411162372	-0.979322056070409	2.67524987278966	4.48164633607454	1.88546433804899	93212.0504356129
530	1	-0.958020877391278	0.76694337199527	4.69625004007471	4.36887289395971	1.6213260818501	-78522.3772413736
