267	1	-0.455569978135173	0.230273184940933	2.21763281801074	3.85063799134323	2.99620924362507	19347.013604606
268	1	-0.975916709510239	0.46786753131434	3.273679079355	1.19308210803097	2.09940137451315	179129.262242294
269	1	0.449062445516942	-0.892084907911808	1.16830916331277	6.21023535808901	4.63677371090037	169059.378221718
270	1	0.986695122609314	-0.997968629504367	3.09999393626999	5.10102097130186	6.18330190555075	122442.200064344
271	1	0.959687089596969	-0.78848775749829	3.58686391992004	1.3842725851836	0.857072612408653	228883.792841097
272	1	0.528364384219422	-0.736788856208432	3.0122061678157	5.03304262135733	3.06847624310846	3385.43399990151
273	1	-0.0792737890208812	-0.742147594692921	2.27645300139179	5.69081362321583	6.21416372172663	49403.6981525147
274	1	0.988070242779778	-0.790588528976039	0.401318378153601	1.84126967451601	3.19065954769535	171878.858415091
275	1	0.304329315813473	0.205323826940733	1.03790125811609	1.52323597228561	1.51948808466972	276078.314784289
276	1	-0.887507111356624	-0.0631530917949617	4.72691012683778	2.97804827129649	3.71343983807084	66824.4257808619
277	1	-0.646524634945223	-0.973915562765896	1.94476690381466	5.73509593469642	2.53815933563685	87074.5038443459
278	1	-0.906205792347383	-0.000739187691605433	2.57338574749759	2.60455331850293	0.559777684278018	102740.596967623
279	1	-0.603221311169666	-0.940085555854349	1.61415862339871	3.61380850068585	0.274962004214149	-25072.2301630279
280	1	-0.653581616890241	0.228316201381878	1.3673182095004	0.83758958328066	2.62029700460023	231264.064246443
281	1	0.992638836473307	-0.9849969978606	4.70512641971373	4.55645728782117	5.78188805822019	108606.602396736
282	1	0.71063008733015	0.9324499999682	1.09809206317595	3.0368602666894	5.90489588282934	14972.4760283087
283	1	0.280345402242394	0.963951509446419	3.01370476844082	4.60833432427855	1.17286349286905	-5292.56101235211
284	1	0.310521478147066	0.209666384444375	3.1078072508631	4.03952801623063	1.96420119380452	26457.2506536566
285	1	0.603671344432357	0.833471164891187	2.62089928079375	1.64018306132233	1.03857189790644	232891.507793184
286	1	-0.833853166401742	0.133209341177618	5.64230677494942	4.96602581742631	2.9744676071224	16393.324067473
287	1	-0.831366099334057	-0.882935272248522	0.950402391587939	0.0133580482661378	2.50559410205289	151096.706209892
288	1	0.171968777582562	0.994892616664229	2.71809952795869	0.590260309469794	2.16344310238844	194711.26223696
289	1	0.537739463743332	0.830920176132216	2.788885883478	5.26165633238528	4.98251382506592	19322.6400153312
290	1	0.0415940390237274	-0.294844345283558	1.58950181782942	5.09060941997508	3.97726649237457	60336.0390561951
291	1	0.973071715487227	-0.694417526295992	3.02611463179406	1.7483780977977	6.22459213596826	143074.396905872
292	1	0.947265061570863	-0.813637967142902	5.68412270448231	1.18118705976274	2.87623816756088	124436.666019527
293	1	0.668250554964551	-0.988150344188783	0.946156160203962	1.00485625054911	5.5011703627523	222066.925156523
294	1	0.882793547628984	0.816737902311215	2.96479771752803	1.89425275627932	1.049271360528	177690.498734585
295	1	-0.572484082848018	0.844127070912995	1.06646985042888	3.08350799862871	3.45464652119963	83637.1311369035
296	1	-0.651355699304982	-0.18655545197844	1.59561973987967	3.79452074713065	4.8256858955528	57138.2697551387
297	1	0.174442862695323	-0.409900798441119	1.98766308879459	5.84611493382055	1.96629021429726	101479.251395992
298	1	-0.207450834425588	0.845154131482587	3.96709283516665	5.07479507714965	2.84821853967113	41665.6568015378
299	1	-0.917689843836211	-0.181639728590683	4.5732732999517	4.65681397469831	5.42933940739516	143235.770121775
300	1	-0.657221745960572	0.356201813610731	6.23586836940646	0.414016513136879	2.64834511675051	199789.014765128
301	1	-0.408423706915364	0.908687910231834	0.406757549008579	1.68735620995398	4.82232746689181	124378.867298926
302	1	0.367502855710361	0.979975415809282	2.04596079098923	2.26569965994775	1.55544750812585	150792.51026256
303	1	0.950060864405485	0.313866830862078	0.943043463424216	3.74723012851817	0.11524748250622	124085.627357193
304	1	0.991489101477629	-0.613132144359564	3.04475810840998	0.0399558896549104	5.89206558499923	69736.5281386479
305	1	-0.649288138913347	0.814160372118236	4.21549658487878	2.46350952726992	4.06171115661115	93080.3551108122
306	1	0.993305754137219	-0.040520471777571	2.23085047783524	4.078085113848	5.89527167529381	113388.518039061
307	1	0.830020778109185	-0.90542788034524	4.61675048302284	0.116178766145954	2.62283541737293	169362.747191878
308	1	-0.431452917232517	0.770410253412792	0.216747569056836	0.243124895921274	0.973053156441917	181691.686186357
309	1	0.728430658591829	0.0836972622797122	0.244814812882078	6.22267838754981	3.54106766608835	210467.126166746
310	1	-0.926672042624575	0.68420506228229	0.0270170017521198	5.56139965049289	6.05148468167168	160762.515855127
311	1	-0.587690526653245	0.269568972459283	5.35276044801804	4.19272478781181	0.346380718400873	36637.8129745011
312	1	0.986971953071063	0.926221287347504	1.16364697039574	1.2584929717236	3.67429874060276	156686.782626999
313	1	0.986650077204968	-0.926447785394904	3.36102205060673	4.79845891030817	0.452057223959543	164272.218771868
314	1	0.175023559197728	-0.696092744287022	0.807429075268377	1.32446354656531	3.77876829391731	97012.7023270373
315	1	-0.0722209694018109	-0.970441677612528	4.83306882886303	5.07973526716288	1.39900291426414	81352.7564212052
316	1	0.696458756764748	0.809978173845183	1.78493574349824	4.83744489958147	0.162604174429915	95578.9002278576
317	1	0.981480736597862	0.252891249114999	4.22159828491159	1.71495035436834	6.17396360026301	175892.429944242
318	1	-0.183121692575944	-0.752018287569242	1.66980422868669	3.83184362302717	4.21673843963809	-33397.6890912213
319	1	0.0378287289142189	0.699967326595815	2.27437443491193	3.67551860507031	5.15115470062899	70455.6527554279
320	1	-0.999843593511319	-0.401894553376444	5.89964616230407	4.3466307173806	2.3921567524976	162678.181088471
321	1	0.642816265255152	0.307042125250719	1.80498697991837	1.2339004603279	4.20499638109512	206547.004812222
322	1	-0.968949587043347	-0.998188996795204	5.91101205345435	0.506836609944008	5.35400685162157	179867.64996812
323	1	-0.999954859965486	-0.978917755945718	1.80437285431733	1.0658290244739	2.12336287136986	220156.115336968
324	1	-0.999985510804981	0.417199393324694	5.60281234227087	3.31359540810947	3.34883468140554	186085.163215008
325	1	-0.867707930977172	-0.346342533626045	3.3277633449397	4.17741185848471	2.30874183045838	136639.148497941
326	1	0.543644677107409	0.920996131889018	2.33673956395363	1.61580589433121	0.894702992536935	217596.205156172
327	1	-0.685482891250484	0.483001155112089	1.42149693639723	1.13461434532021	3.7502509345875	167787.274950739
328	1	-0.689344450287463	0.910749292062894	1.15619904192306	4.76762423215176	5.78782420847602	95001.4953636601
329	1	0.951763675387892	0.417133359787314	5.17910336998706	4.36359028535127	2.06126654667466	75137.3702127082
330	1	0.462745671902835	-0.999046161685969	5.15702849647609	4.91263183773367	3.87867624768765	-34539.715249605
331	1	-0.986204271156129	-0.678001376707712	3.35803531833317	3.36508223386696	6.06247167346575	198554.847687561
332	1	0.548811822420835	-0.448227968033778	4.94731185166496	2.20446659947317	6.14277595261728	126262.7318884
333	1	0.0754251540948247	0.869423251780062	5.19165611526869	4.63922476635936	4.73590514464649	-39657.0224903719
334	1	-0.717164105273493	0.784692020320315	5.56671338653409	3.57546386283388	2.16869861697604	122409.21924799
335	1	-0.610467898943855	-0.910601071763544	4.2450787362379	4.65745168822376	4.98940083084192	-6763.31490781966
336	1	-0.0552789402208614	-0.969897751277059	3.99003970443889	5.83904519529212	3.70854975568303	48747.4231262465
337	1	0.190647323846354	-0.995047937822077	5.78536090530674	6.17818405522399	4.14173887551048	168833.918545714
338	1	0.833036823840163	-0.899317867994354	4.83905084184987	2.12922254393702	1.85221408548783	145981.954939675
339	1	0.570828772035967	-0.830141868634457	1.60510769352959	0.0822759520656457	0.122217451068689	186832.497182588
340	1	-0.6410715189301	0.574520064454101	5.83204452423637	3.72226843824604	3.41348876544356	67413.1623609082
341	1	0.999958027802669	0.949482588968461	2.13200471974391	2.57356850087184	4.36142078321811	152094.858861668
342	1	0.985697702160192	0.972668312111995	4.6789286234507	3.36432449151147	3.53236732002673	163890.54782833
343	1	-0.257997038503163	0.707510825857922	3.21967704599366	1.17819029171179	3.83998216115483	248689.299676296
344	1	-0.202620484891046	-0.985934049844236	0.0945356782223351	1.41883877349005	2.10531720498025	253038.131942177
345	1	0.169279828546825	0.728886148252064	1.63065512585525	1.70749901470043	3.79212144305875	193063.106242111
346	1	0.422466759692562	-0.999154196080503	2.52721096827608	3.29038820704225	0.261761012870829	14320.2847909562
347	1	0.128151563221241	-0.0515193280785432	5.21381135000265	0.0332651977417946	2.3328378827826	212001.310026096
348	1	-0.355098578030511	0.954549933337201	0.599856219202773	2.59033985580948	1.80049520198751	3846.3050647464
349	1	0.920679699363614	-0.377510805781513	4.03554204177803	4.13857522106696	6.05652637880735	95500.5223766962
350	1	0.264827332380164	-0.112810026127074	4.11806741492923	4.25814982091799	2.67399413968381	29270.8764182258
351	1	-0.515231237911025	0.99996900893492	5.8758721259416	5.8874243703022	3.93155824998534	34724.9279679821
352	1	-0.832644362268624	0.859014668891101	4.74547884722514	0.980529368630727	0.839431787007327	228788.603033573
353	1	-0.566309063502489	-0.176739441681679	5.95523810756653	4.8290237764179	5.25981254870196	-15712.6724709488
354	1	0.704777807644027	-0.355958861159911	6.0385503491183	5.35649025156318	4.14878661748927	13854.7340647908
355	1	0.528300265754523	-0.752487716072276	3.47915671767216	5.62396398778927	3.7285716738938	-77245.5658762766
356	1	0.768158255645025	0.0286840146099786	2.35006095853203	1.98171550114747	1.87820216901752	123173.796519426
357	1	0.0662025397327919	-0.99221283696518	3.48095084939933	2.10122022687415	0.907894000156611	150333.831498279
358	1	0.629164937455646	0.609805049887206	5.42297665438678	5.54392317996322	4.33782553978281	92931.9267324488
359	1	0.10357101013336	-0.077469712575386	0.813028366785286	0.687449580973598	3.03764521470681	234323.960493128
360	1	-0.144317220709128	-0.652829602600837	0.941428096366904	1.54373269103728	0.523853057440607	208281.100412819
361	1	0.751887261116469	0.791921254292495	3.04479857950488	2.38846274855482	1.25213571375875	161266.391271102
362	1	0.757431491409027	0.369883627008539	4.76524160153689	4.56783175406285	2.81251499669813	65443.50911034
363	1	-0.566340813647192	0.84442363516821	4.00930190822159	1.75363336242703	1.37356617254242	218816.703411398
364	1	-0.218459087834594	0.992954059707298	0.67748913577618	2.95987342056208	4.05863154998853	36734.7876760128
365	1	0.154537305487881	-0.606274829388936	2.63738846669548	1.18595627296709	1.16735218408049	209790.870050035
366	1	0.291871493824572	0.401190075417172	3.06302873235324	2.4317179753592	4.76850758506201	130926.144892432
367	1	0.0682954498560723	-0.199822017370302	4.18455676874996	5.6455915098637	3.78943702228461	150430.342745036
368	1	-0.62920910399274	-0.548364915892432	5.19005504190927	5.03281989828662	3.14370730533725	29030.804348872
369	1	0.375665242606995	-0.979237726208781	5.25300353182319	1.71464678647119	2.93682012700043	207585.960086561
370	1	-0.998019948140644	-0.633213689145875	1.85470852702823	2.78432824349208	0.825417927490055	32496.6855296593
371	1	-0.569301744586322	-0.175305593387667	2.12803965627969	6.09448835404948	0.600178946857761	125481.228085661
372	1	-0.564324709618397	-0.994507337254436	4.34241072525581	2.23129414823774	0.756459059993207	164997.515426722
373	1	-0.0218614448804327	-0.710760293106423	3.61954688021983	2.81027928581276	2.03561555527465	35992.7606392534
374	1	-0.991098738340337	0.183945872915141	3.33055041031778	4.40862434069148	6.114122311511	193207.525551747
375	1	0.998554832716173	0.935436236620374	6.18208456113888	2.85994192427105	4.6541860111199	181248.811361245
376	1	0.707278204247258	-0.279157013755635	1.28913724190746	4.41438334617099	1.33962087562867	28763.8079831637
377	1	0.958719905748591	0.231824354949897	3.35202700513003	2.70857353471626	3.40904490492382	116468.196354644
378	1	0.496806963060311	0.73213719028151	5.30318610588643	0.156381219530028	2.31697496060186	200495.377531016
379	1	-0.150925319718548	-0.959681185896996	3.99391444335896	4.36094801347279	5.08553312947313	6052.18779840596
380	1	-0.170775131075466	-0.985158389593906	1.22095756868656	0.595374667709557	0.200625672352349	239721.56941106
381	1	0.991901726611104	0.0592578689420087	0.730210222028026	6.23392777228252	4.60107156954616	124283.288547672
382	1	0.992172888693812	0.818698756378985	4.35011176621647	3.44527365339254	1.8734592507166	122057.900848886
383	1	0.837087878783501	0.0261213517903587	3.06455551452292	4.08741495338037	1.17219585614715	13820.4948672455
384	1	0.408052742618135	-0.52962129424338	5.76302644961165	2.48710880547048	0.959595318614672	121673.830980627
385	1	0.72338142922774	-0.714362607741988	4.11502452235369	3.62272020334475	2.46281312446678	70356.1683845135
386	1	0.587264863750513	-0.980174477254458	0.821325416353983	2.20956527070021	1.44733880794204	132510.152097768
387	1	0.796718166112108	-0.957489328125422	0.278257339068511	5.29850290754308	3.68259403688726	113248.722623276
388	1	0.882322765902517	-0.877329762637734	1.02256404946216	5.85025978621712	2.1142187601225	126110.607985797
389	1	-0.831489125909681	-0.129344136945082	1.16568188806589	0.00752286308547789	5.34431580516446	207221.943824112
390	1	-0.185581779109067	0.0708657139820876	2.09097216489822	4.11425746574743	4.9587211534189	42924.071710128
391	1	-0.991027085593934	0.942019131831881	2.14357359767998	4.58006238062897	4.34145511084729	167508.141898635
392	1	-0.956592130711429	0.406829772344275	0.509153665710086	5.68261442988636	0.0482655858403796	176706.174419554
393	1	-0.428372846626554	0.795130511576194	6.01952448078735	2.25159777276279	2.14748229054034	98225.5655434225
394	1	-0.387492655007686	-0.62077228656543	0.110513243830077	6.06576552631379	4.92890566265714	101682.85635125
395	1	0.998616710936085	0.385987051985669	0.930131868351173	0.495253671911228	5.01140206029977	172875.833527188
396	1	-0.953789975946388	0.27280633502455	3.99725160349843	3.11242240615084	4.69387047064657	217246.599711253
397	1	0.895775321315045	0.99929648444093	1.76476552872914	2.27011593520131	5.6200170588154	167768.091342986
398	1	0.0776939349434176	-0.992499045627743	5.68449009658762	4.11126771351987	6.07733723180812	67019.3859817866
399	1	-0.893259948634583	0.590037423160713	3.01209562426164	5.85216988384626	0.915973115589745	162801.18347333
400	1	-0.932957499480344	0.850468330190984	3.68425883856022	5.51711846549373	0.0696319647652559	160488.990460453
401	1	0.771075044246744	-0.792863105693431	3.13572168867792	2.86584273757356	0.687021507183669	64649.8759049567
402	1	-0.987700186175539	0.607938928443339	2.02309403618906	0.169571205705705	2.46886897382276	28357.5324217909
403	1	-0.166028776394472	0.812461464877876	6.12678138169643	4.69089992344449	3.8686675514259	25304.21327691
404	1	0.730340272332644	0.476284056491727	6.01081856468171	1.54221208888498	1.03653384296121	190675.461661393
405	1	0.997293570771566	-0.816209137651519	1.32807355591655	3.69542277798101	2.62491621426021	117799.033281572
406	1	-0.659665459939552	-0.712350632653897	1.32250420354626	4.75096910208755	4.26739820820912	158758.987092278
407	1	0.566232739341362	-0.64649771862297	5.57056514796851	5.79907849534687	0.618736399424555	-56067.5994077974
408	1	0.986707322483486	0.897169983717615	5.457211183439	0.129220321468514	5.13992261731902	96640.578365308
409	1	-0.239797408123219	0.951661289311383	4.17625877145772	2.76772435340243	2.77278240809891	77195.7869337978
410	1	0.362825195249981	-0.822344919076604	3.96513696132764	0.099939665324547	0.782633014073813	183194.464475433
411	1	-0.194985643884965	-0.751900918590651	0.820241006239068	0.550888230865592	3.2822548430199	258209.440924773
412	1	-0.0639489770788779	-0.906253252485436	0.31621006721865	2.6286814155458	1.35260513117556	64956.7108666267
413	1	0.495379837205794	0.997691520598341	4.01199857581034	5.39574141269973	3.59207817076277	165284.844367471
414	1	-0.306340914782811	0.385488689929249	6.15207402793521	0.525549742893764	4.6094700755767	206673.591901285
415	1	-0.70486563580882	0.0178460762220898	4.98558206901722	1.87320406190142	0.748361732240995	176311.00886973
416	1	0.526439713761032	0.492739788209412	4.44539063478855	6.24105283403214	2.81406279674139	188431.841830559
417	1	-0.961364528379244	0.686363456593205	2.13981509308437	1.52590878770372	0.824475263184709	130725.930852243
418	1	-0.941966532069739	0.139080352476588	2.33909512116933	5.23056597382666	0.532994581267538	134043.461467018
419	1	0.577365988808532	-0.975139281074024	2.14771878138875	3.63644419206652	0.683578142475494	6280.47106434626
420	1	0.391937017988549	-0.161513831376512	2.6254442142428	3.88891512440081	0.946777943253234	18951.7706644966
421	1	0.568542637835457	0.999922661889121	2.95987011687035	5.54035170751118	0.11798249137521	246663.126383172
422	1	0.269531644863874	0.518594232599814	6.28155344172439	2.99747738976013	4.97548806452904	117887.633305661
423	1	0.60362536480703	0.0468358884708636	5.60054596399508	4.32404349355771	5.88721229136551	45655.8099561351
424	1	0.122262991870918	0.479252013629595	5.88474294631265	3.93733556897337	5.88317180823401	42272.559320278
425	1	0.772380156959786	-0.996555368493576	4.37656625216345	2.23400942937186	4.71660874744237	172028.400637379
426	1	0.977522710552071	-0.999276686623564	1.79928575409679	6.12579861977524	2.48474042236512	124635.069084675
427	1	0.972503590810409	0.117305666683554	5.23967541292853	2.51672805765787	0.22834112763658	176113.988577492
428	1	0.798089795585528	-0.137101191743596	1.83380408620343	4.70375460080332	3.60403227372827	39205.2448294492
429	1	-0.753481025102961	0.616334570599087	4.12105435257287	2.28407628229068	5.78257886827203	116348.644626312
430	1	-0.655974350927762	0.624919217156233	6.00585427624803	3.45648935317456	4.70956685491624	82155.4847871114
431	1	-0.290805985815425	-0.294078705866814	1.89639494656478	3.02330792491867	0.623690083429237	89170.8152118076
432	1	0.0848221743920173	0.0532803903629826	0.1354108644583	0.0588968244228028	3.27573938128167	128428.826161101
433	1	-0.98375117680787	-0.940505549105458	6.10615101480058	0.955350691472309	6.02997273733648	134561.31717303
434	1	0.620599673265113	0.795359665475094	1.99972866703374	1.1102688598655	0.533722640619937	235028.582382599
435	1	-0.112324176788616	-0.564097775737739	2.81677148536108	1.77593787718848	2.53701450947838	194123.577397689
436	1	-0.0755719545193762	-0.783201847137508	4.34690067250731	5.11849192012125	3.43045433616256	55699.6754164651
437	1	-0.622850297910235	0.69013129633866	5.21837863855065	5.46994852341146	4.30937260239982	84768.6141442215
438	1	-0.657355776861633	-0.538253851405006	6.0690683605338	5.89122744908079	1.03809751126975	143829.590937702
439	1	-0.985331982261477	-0.896614771043977	3.28520426547129	2.35452039307182	4.06419242990458	166176.44085343
440	1	-0.145081069213163	0.0252178170065643	5.39391515476825	1.61815865760788	2.53592897615963	191031.184887887
441	1	-0.264790979007855	-0.999710188526641	4.61449492230809	0.612217658508919	3.64027217496919	304010.004918458
442	1	-0.208152227310777	0.368676781422009	2.89616823754535	1.80136321003194	5.92377925223256	106981.872271751
443	1	-0.998770883445721	0.302967714070174	4.0901196034022	3.314863777404	1.08261239790691	154828.434379341
444	1	-0.791470828735268	0.736073510516359	4.57840724922234	1.6328730442448	2.087077398035	85977.1091650692
445	1	-0.243622924809148	0.169532860733471	1.89212297529118	2.41468635029394	4.45514065001	140616.995301904
446	1	-0.991225652910524	-0.846381958829719	1.6135006232199	1.00174860158189	0.05996893988951	130425.878923498
447	1	-0.868784394160018	-0.102428663704954	0.376787245920578	3.67677627282426	4.41685513332922	85198.3613008124
448	1	0.68466789512854	-0.342298396449448	1.18064711523194	6.04169063301554	5.21516751357465	145106.475601761
449	1	-0.908836852389681	-0.56219839659883	3.87115116777779	1.86859487837948	0.338978410916992	164837.634243603
450	1	0.990148458328816	-0.151930234991908	4.12535640475302	0.564497797498535	1.91477683027349	155985.469858954
451	1	0.999409776897558	-0.0406958849441448	4.08041900920811	3.40911363910051	0.492775648389554	145489.089014258
452	1	-0.873545082381555	0.268119583420696	0.135642343356595	2.16941424155136	5.09981619113213	156529.245630961
453	1	0.287946344151993	-0.899239336156133	1.10853490309666	1.97352549168666	0.145758036370803	163801.943310915
454	1	0.18729710383831	0.995052436936562	6.18895985647151	5.60599300050227	2.6316553006228	58816.5567486025
455	1	-0.0918831678557168	-0.436883921724061	5.58040932271412	2.82333716010795	0.186830983082774	66894.6589767952
456	1	-0.624664494360392	-0.508306891148312	3.22765714727759	3.87866501941862	0.369666073911294	54465.4558194923
457	1	-0.20061525460908	0.0145326029891506	2.93591486215225	0.823637720595101	4.42045319191187	313304.808483194
458	1	0.978174959526693	0.921520793893933	2.16177397585399	3.02871129049437	2.93358465505377	135187.877814191
459	1	-0.155975285367661	-0.611307058642633	4.8802843245422	4.17694431199127	4.14688573597188	51724.4751282003
460	1	-0.643226861943947	-0.814341718236138	1.11498940047856	1.81308858517882	1.05509560212511	102570.605799759
461	1	-0.901018805097837	0.974738084160145	3.96662531758882	4.91502443861782	4.57977523123958	143332.408485099
462	1	0.872470588981783	-0.990799730709145	5.2933530902689	3.17624479830126	2.41135703621267	82374.8762867846
463	1	-0.981337506081435	-0.0867939593674106	3.77192320047797	4.75140109787135	5.18002435282593	199808.468044219
464	1	-0.0891739835677447	0.469894434820739	3.16848187891027	1.69781837532231	1.30785013871647	236959.983479132
465	1	-0.310707538513907	0.628507849574294	4.36096869186373	2.17236061443218	5.32029549593391	119805.480456584
466	1	-0.658516728243604	0.999997080198147	2.67578833856782	0.398978967964426	3.65622195159051	195309.381380321
467	1	0.798480526258209	-0.634389621611473	0.0256591987956972	2.64412458024878	4.89506696148351	148124.602903808
468	1	0.764448225846869	0.957360364065405	3.7139738536897	0.169551218391689	4.92002709896482	147049.94430087
469	1	-0.706896436884569	-0.508649976657039	0.675282068858726	6.25164836275346	5.34760463198805	137937.50476818
470	1	0.418108053214203	0.519778442326151	3.93466706230013	1.21602952900928	2.15252395099958	219791.090826054
471	1	-0.184361291837625	-0.348351968720397	2.47713690315939	3.92044592025228	3.91499105557264	119073.750705602
472	1	0.764752529925776	0.98383089863397	3.91509616676969	5.92866227128877	1.16661297687034	190724.059140105
473	1	-0.99999686702231	0.897470049650667	3.77914530826166	4.94499775540377	3.59937232979448	142780.33616502
474	1	0.999945515622055	0.476321230465018	1.38503166371799	0.244854209630907	6.07604253389698	75510.5749253224
475	1	-0.991371701346874	0.838804452003418	5.80463139647875	3.11734150317356	5.17566736606932	196243.724222762
476	1	0.15114797043601	-0.3956263063619	0.0014337494468142	3.60667699791525	4.0252821332217	-17040.7044972253
477	1	0.998725612054805	0.534001032220174	5.11240883480403	1.41584145417624	4.98584168578573	78276.7091280456
478	1	0.9826106341213	0.953437065784221	1.92274249368033	3.53362424509825	3.93168017300937	91045.2893028279
479	1	0.842197912157713	0.449411729826407	3.02962551881306	5.3530669018521	5.8184097224756	122615.693065659
480	1	0.99082098675247	0.93603520431932	4.85525321322812	0.210189005561642	5.09814303837504	84995.1467084892
481	1	0.997189048699931	-0.983858784825826	3.52725706797032	1.65349547156508	0.531627478826401	145858.667454002
482	1	-0.441708902655553	-0.638141865974819	2.45770031789333	1.64391884215199	0.808032795481496	232065.915395273
483	1	-0.129780580303854	-0.191900986462089	0.372784950414075	0.92546418289222	4.62784055321221	335244.211416188
484	1	-0.990411069303992	0.951533456463265	5.90393395096045	5.28275544271379	1.56024696701374	214220.54809309
485	1	0.335345417871118	-0.820538248010137	3.83411517446252	4.59305964432969	2.21364523598956	43189.2349366376
486	1	0.969458603293489	0.572116642650964	0.107929020683503	0.321799736536164	6.03652146485231	184042.218664245
487	1	-0.971323185016707	-0.592712487936937	2.12877714284679	5.07329714254279	1.85425330710642	149422.277480285
488	1	-0.502352105723066	-0.601575571333254	2.64234288410454	5.0233927521144	1.9064424640856	-9800.79896283978
489	1	-0.465398382212698	0.893747163125069	6.17741603416688	3.17797992631843	4.30009270855345	26542.8923188438
490	1	-0.435153168039853	-0.556972695002882	3.35972415307411	2.6128978366859	0.633053016036094	147033.636915919
491	1	0.46872790060604	0.864650525911964	4.36598203827897	6.22976108753215	5.66862987528433	217124.249762187
492	1	0.436369739124813	0.315671454295846	6.00870518814843	4.73473208765814	0.512286366664226	110027.359644628
493	1	-0.627149074700705	0.512812500751374	3.29994191254281	3.07443419496458	2.77373506322812	153404.078014358
494	1	0.824407309973554	0.275303559819755	6.05783331005038	3.58450636238924	3.24857990258673	32523.1885687931
495	1	0.170000476777338	-0.453585745329989	1.31734904764451	4.81470208561377	3.6644372659049	129030.702136058
496	1	-0.95420915624332	0.969006299722277	5.85594105203046	3.85048558757763	2.8098776130746	179532.410010526
497	1	0.0555506063222242	-0.189729492018269	5.01284430368921	5.42939486121755	0.929740345159912	81568.9320353585
498	1	0.830338832418519	0.890953424402365	3.5051593770667	4.76305250623596	4.57701494481605	11760.2055225297
499	1	-0.0106207672738743	-0.547517303316442	4.90274198871332	5.95975639458909	4.21501289962533	158230.138463956
500	1	-0.919484154240561	-0.994043546743109	1.03261227564073	4.16405692467432	5.16256728051324	175075.250346457
501	1	-0.0026295353602288	0.870241988278003	4.15466471513813	2.69099116306923	1.49495435948866	53294.718590796
502	1	0.906392428133603	0.02395986441735	1.65762366970974	2.19249247390329	1.12173493156256	163658.318821045
503	1	0.116413802682219	0.997182233042472	0.0463970196237314	1.59099053900418	2.86500955793456	266327.862226288
504	1	0.926527780989607	0.721859858130073	1.13828183453651	2.78462122188902	5.74362433338544	83461.4198011441
505	1	0.647480713558247	-0.246886428895344	4.50891328785304	1.02161383412767	4.97345984692564	173744.054704477
506	1	-0.665547829926953	-0.0284104881759032	2.08264503924275	5.70890118247891	3.65035495640352	105006.112371409
507	1	0.989587062236181	0.967988365354821	5.97228042855699	1.94094027005076	0.674281076880842	111950.383527599
508	1	0.721089130457325	0.969241943633434	3.20330884753044	4.63682671913791	3.97677404303634	51892.4023949755
509	1	0.257129467367536	0.148929016849801	1.00875056714954	5.33272868342892	1.39816587604224	81658.9724757395
510	1	0.764487806052784	0.943817938962034	2.56043457313381	3.50668354694997	2.1781026784136	93221.7786123668
511	1	0.47874637364013	0.300699331118207	0.595047726703776	3.96936859765519	1.67807847868213	38762.3608766817
512	1	0.999524431445548	0.495225911967489	2.37142736263799	4.27266886524564	4.93279912108093	79570.094660754
513	1	-0.796801770325784	0.126716702341775	5.30876095737016	0.651215026064139	4.9933136076062	203696.857777344
514	1	0.985388549250927	0.786474580180747	4.1702663510445	4.43028942616556	0.174327598939428	137289.59982472
515	1	-0.431869628525234	0.773703741156026	3.69154677566108	4.45003414321695	3.67458902806817	56519.4359203113
516	1	-0.984640694564948	-0.786371358142366	2.21376868241516	3.28805609680498	4.87331012923297	165458.640298101
517	1	0.925812538005458	-0.696236058636822	5.91176246966044	5.45699550436478	1.39959572336524	61195.4178959739
518	1	-0.977350666972647	0.998774664313165	1.2374600128984	0.0230898477981413	2.21834239790242	215580.49934142
519	1	-0.197896247736349	0.997547367497627	0.707261596102883	4.27025904050613	0.419241999713976	-56958.3851902325
520	1	0.992501658782754	-0.958234044011167	4.46488431010021	4.61518532693779	1.04773104349296	142674.276664611
521	1	0.468194679806793	0.567460979055659	4.60058077818895	5.89078470559313	5.5136838275074	-14866.5543313037
522	1	0.885305792764511	-0.428475970527281	3.98661276216966	4.41516601563108	5.80630485659201	75239.5970906698
523	1	0.188278087027427	0.186875632163906	2.24035972590623	5.6379352283959	3.28155258632853	142306.43183918
524	1	0.734311696372221	-0.673099857947682	2.60869344467629	6.14666240747043	5.12042700122787	242000.83352808
525	1	0.0767108239388276	-0.610977121513276	1.91126006081667	6.16921873865523	3.46428828199249	149724.635142556
526	1	-0.97714841926525	0.0565144710681997	0.720110288320361	3.70150746857106	0.428214602588218	116852.72906267
527	1	0.704012826686858	0.50742850222398	1.31106285230176	5.45078683984397	2.00973976098187	23600.6170733688
528	1	-0.796810786132307	-0.427566530986151	3.59669384706355	3.62660234391675	2.8812314678472	118731.517605611
529	1	0.423650950894437	0.393161841184243	4.0732874698357	0.665119607453791	1.21776299529361	248511.895109176
530	1	0.9186682238664	0.508655033032964	5.40165975510787	2.93706166995805	0.812995185621989	125878.466573086
531	1	0.0354272294514744	-0.156760662203355	5.07153909665416	5.11151858155774	3.23622529121387	47694.4277275431
532	1	0.999981451777065	0.36032194684159	5.71813021130331	3.35171462395861	5.48344688996093	89445.3015944334
