268	1	-0.999543768326898	0.969614319181837	3.42232090350137	5.94686338911237	5.30998501829524	92615.9158929929
269	1	-0.839122998306397	0.356560178361493	5.08163479902312	3.03287696462512	1.25184126513538	237857.154982893
270	1	0.900535280391838	0.875955843226895	5.06988714673044	5.55341565815015	0.209888846767085	84343.8229461081
271	1	-0.909817987365778	-0.54046528241037	6.22283858711621	2.20058133796553	5.96629486532126	96617.7611353213
272	1	0.946416286185509	0.0214317088120193	6.15361805396035	4.64591480879434	2.51246572166562	113563.276904869
273	1	0.348953925470654	-0.993049934974743	5.07501514820888	1.297805536737	3.04170605301627	87754.1481875165
274	1	-0.999993296174166	0.839387699591686	4.69957374493552	0.391521330699256	1.81429082209956	100366.718419869
275	1	0.487592740386405	-0.999737866762066	1.5394088317959	6.17114379192227	6.24590752331922	125991.221131146
276	1	0.942473812298309	0.895548463609497	4.44970589778284	3.40656481311728	4.00849983515969	176328.308142891
277	1	-0.986993361779803	0.682075999692486	4.40456713544663	0.85090162026852	2.45717511382894	83894.2628231192
278	1	-0.994609325215664	-0.772768259234958	1.76103878101562	1.07007347871207	2.01172925246734	121109.387672038
279	1	-0.987154118467962	-0.433286906587087	5.71749948858619	2.46727887593336	5.41907808406027	130065.626340348
280	1	-0.813062593007886	0.505936088169992	1.69190406478676	0.896273337774652	5.53928649697063	111895.539946355
281	1	-0.213509438020582	-0.681984633767228	5.65752703306124	2.61340802170168	5.21336924807024	131046.408877279
282	1	-0.0811128854973957	-0.210084137529354	3.07109637055983	4.66465208396807	5.11920372618624	143775.020092303
283	1	-0.952740899357025	0.088914339788262	0.595013449622862	5.22620840010469	4.21394835166773	153967.271311932
284	1	0.999647248207836	0.464335770959625	5.22743879630739	2.47187702193227	5.81096634541988	116502.969940266
285	1	0.984892543911733	0.0414631714712484	5.39231693732614	0.188686991517068	4.02170139277294	169812.276176202
286	1	0.567336326176319	-0.603324740598605	4.30727835937026	2.88124901137666	5.59491039730731	113519.590457696
287	1	-0.394822337549445	0.700279761996759	0.151374722024993	5.38524489051898	1.87864399875689	111359.853599572
288	1	0.649308987638732	-0.567963864394804	2.71773034755559	5.79152181206942	0.428757208461675	139380.205125219
289	1	0.512345175687905	-0.968141983580132	5.53737340405551	4.42676177328538	1.95035786686008	102970.278308014
290	1	-0.73390752104268	0.827371762176145	5.54339488291981	1.97278080988106	2.59384321907583	124196.12988316
291	1	0.222501636262038	-0.83922166379952	3.73990942811582	1.23415237841437	3.63007968762159	115145.069165747
292	1	-0.990292966065023	-0.997980654586351	1.65725173923856	0.993606405774545	1.35333906505969	111162.697722239
293	1	-0.314822661976421	0.0793739096172752	0.173639668158925	0.288424271197039	5.23586746902077	78542.4955506331
294	1	0.998938463294364	-0.813463496405268	3.37142092092653	2.59256880394754	5.08992789556971	85857.1690574279
295	1	-0.33112820190088	0.756295967399601	1.63819454704027	2.50651521979616	5.51542421814643	110319.022123518
296	1	0.991928826786811	-0.973035224105305	5.74995951583142	0.421557719204636	5.07346263648109	124044.655963483
297	1	-0.44685138570519	-0.994964963686382	3.21680861165877	1.77580191696196	1.32235348370098	99073.7357180301
298	1	0.914804424265418	0.330085807810289	3.6439469281814	2.52904959900357	5.10917245426275	115181.37880105
299	1	-0.634500705046906	-0.999095170471822	5.33603463580924	2.12908752385708	4.47598992098461	120844.968090522
300	1	-0.999547923578232	0.986033545554034	4.98165018384799	6.26961229562169	3.15889367100599	146680.858419742
301	1	0.930007945133129	-0.665257752622042	2.90664467679478	1.59772088301432	4.2631434546504	122295.585058528
302	1	-0.999900689990644	0.528174937579648	2.55408273908904	4.94688973988641	5.52483074510228	98775.1891049414
303	1	0.24146871708147	0.622134824244133	0.443101588208751	0.312640163446216	3.26408054226325	145033.302044246
304	1	0.131726512112516	0.789054227443663	1.39778515363536	3.44354889128145	0.909794616099968	119572.278234503
305	1	-0.998723289637653	-0.993390674412311	6.1409737403251	5.44842639897436	6.09067507669251	112634.961080147
306	1	0.794601061312804	-0.276509349609753	5.09598257576549	2.75228248891274	3.80066605076389	82634.8288903246
307	1	0.776894241027809	0.170862767091099	6.17089307312646	1.00881136299743	4.37090253466672	143353.889453893
308	1	-0.0170354641790226	-0.998437136466781	1.56294366765618	1.7566418279757	1.12631680880334	101128.968589126
309	1	-0.990930847189663	-0.138875658318419	3.7006822390607	4.37491861427169	2.86597647489984	68604.4665259345
310	1	-0.0399765336635365	-0.191307819116759	2.31565534271285	3.63278074397474	1.12820823257713	126977.143468349
311	1	-0.0311606116661451	-0.541240671604312	4.03077277913137	2.34826475896559	5.75448923468483	136547.373868579
312	1	-0.153323060790091	-0.992615989483577	0.490836497519043	4.26866851685193	5.92629869284368	111443.734812058
313	1	-0.634975499867909	0.774800232949543	3.35802837681267	4.51274874463939	4.16937349663579	152988.474007473
314	1	-0.932113231368706	0.996297481266926	2.41418264314654	2.56351349136384	4.97823883547619	66406.5225077221
315	1	0.686254379328913	-0.029562485008888	6.13809219717785	4.41082642818718	0.121803596692191	98477.0617435814
316	1	-0.833411486564693	0.246711492659621	3.01689302248779	0.380312984640545	2.01706916686415	68899.3982126761
317	1	-0.822533407242857	0.985838394148126	2.73813117564412	0.223971098206433	4.40299321914435	136519.272633448
318	1	-0.999329900515535	0.224874499943425	2.95062143247939	5.36249248851363	1.46137705499285	107926.066469895
319	1	-0.939717987736934	0.970335631956209	2.18619140249802	3.84288265755849	5.70588333734036	115656.586856515
320	1	0.681990437010226	-0.1637561965578	4.87429739914709	2.51647380761207	0.494760949628847	126701.235614649
321	1	-0.853913729874956	-0.762312291819117	5.72003069786008	5.57748200148117	0.685711822905452	135983.219497808
322	1	0.0315345559443885	-0.0660229422357881	4.49128856441025	2.89479007637088	3.29502761439832	73847.9998358319
323	1	-0.659767677705194	-0.830192186887792	6.07898472121378	3.66509715368598	4.39617867931908	93980.6978486627
324	1	-0.234313100502587	0.87203177288335	2.76265912488573	1.12006199106233	4.14489611406516	119767.33707308
325	1	-0.976758992601707	0.706615596729304	1.78768949095957	2.55701878776251	2.37398642278985	89825.0739500055
326	1	0.692836340225826	-0.917818199733161	3.39166841473882	5.82407397959889	4.64439334885951	114645.412610875
327	1	-0.955514816196888	-0.60193550962728	0.797134319472172	4.49610600118211	0.667391447457126	153591.891613931
328	1	-0.997586008051375	-0.468797345704174	1.02534852493955	2.70068527831924	3.17366694838116	103576.765463577
329	1	-0.506668581129844	0.416649935086499	2.13754025591672	1.63404578934007	4.35979963711205	137830.008672327
330	1	-0.894847536906154	0.880614831066797	5.92533701459862	4.05704514727472	3.69972547953869	109151.44927192
331	1	-0.124297341814759	-0.908126832303784	2.4679743887475	3.42812307717537	3.16587574428986	67605.0394827347
332	1	0.908576616279543	0.862113831625714	2.47261949528315	1.46751625719519	1.11043313743368	80810.5885481697
333	1	0.824148836004443	0.424621257263371	5.11393847452243	2.33449424209238	2.28840353859644	79765.9709049602
334	1	0.893464210107478	-0.274701942116408	4.80577423869175	3.3532752890907	1.87638523617001	114710.106868295
335	1	0.582722816249814	0.999121036542892	4.7453992176155	1.37482304190833	5.41629762407707	74792.6173685851
336	1	-0.232305815631808	0.999538856053868	4.24160672020503	1.69161843707659	4.68353715492275	126876.442789888
337	1	-0.892874324213016	0.789502848112395	1.9949806904214	4.33234605755181	3.4817851389364	85158.9869005433
338	1	0.799080826646739	-0.226732151882768	4.91186653654067	1.13651003850394	5.87137977815495	101419.047213855
339	1	0.99633789807683	-0.137494070240851	2.38650657324711	2.62952998533405	0.752872009500383	123959.893242948
340	1	-0.0581120024287263	-0.753724739801581	5.73123070686653	3.84169018817339	6.26777446510339	122512.824673801
341	1	-0.17154745158275	-0.980182123052807	2.01759045760074	4.92917749992865	4.93437518542731	110685.271731351
342	1	-0.860316471592898	0.950843782866339	0.597613488524591	0.348058040534718	4.68211121587907	104302.494846919
343	1	0.958522361132857	-0.0558676779824888	2.93026945720799	3.89324467919299	2.41773128858686	128003.310941574
344	1	-0.76411808762389	0.249482032522114	6.06811094380299	3.62811418796364	1.97177480618893	132986.655254349
345	1	0.663422174046008	0.640808183839786	5.79647188764817	5.26629482830622	5.05513436957124	104569.535795323
346	1	-0.579977801187577	-0.126856329285452	3.48578049375464	2.43031369865228	1.9397746997409	132304.309849501
347	1	0.990268430679792	-0.905884734435412	5.96007967707463	5.81546792848629	2.79776817328235	117544.535103448
348	1	0.160164303015042	-0.853518525313992	4.49643252112838	0.191362200954121	4.50515938539781	95624.5965204817
349	1	-0.607279317068135	-0.684927005731977	5.41399641026083	0.827850296900319	2.1399903334994	124554.78814277
350	1	0.203716373645816	-0.399311182595927	4.57290809706923	0.111815619857161	1.30905996464027	164199.392298611
351	1	-0.262026437974513	-0.847357089387555	5.94099951697388	5.21035965502268	5.73283560369521	108599.038876556
352	1	-0.529506868882965	-0.378253308285857	3.34863888738727	6.08687306428393	4.32243094812374	96728.1577297076
353	1	0.900538459460149	0.852836173328138	2.98539887326535	5.33929697570014	6.19205766117279	79167.1301156886
354	1	-0.811338981260551	-0.272091484555206	4.36007894412332	0.732440653157704	4.59849019737689	167472.903111143
355	1	-0.956688975197725	0.731843726692042	4.9977653206765	2.18280909421365	0.597596578588429	95208.0131991865
356	1	-0.88234217402055	-0.901714846974996	1.19591416337114	1.29523341286828	1.84326457034045	124920.311630685
357	1	0.547493316793757	-0.888330521465382	5.75124494161888	2.39698705086874	4.24017089420817	75955.0660784757
358	1	-0.644404482471937	0.817386973291443	3.71070747899991	2.17640238767697	2.26291276642193	115999.670587759
359	1	0.950001150715923	-0.842233275384123	1.70216543619789	1.72620490365065	0.405235982531152	83828.4770011823
360	1	0.957194224460248	-0.880853380401447	1.57932453336694	0.744515261801356	3.87558639510894	92668.5063291739
361	1	0.777078473603733	-0.891329747930391	4.11200995839454	3.90527810702097	0.702794699105676	114206.75756355
362	1	-0.00857438514502924	-0.736867919795161	1.48271789960809	0.15149665851049	5.64438835704109	95354.4939976913
363	1	0.158020290266252	0.950206272382968	4.22245353086292	2.83736107076033	3.51505320331857	99620.741511678
364	1	0.745410389160706	-0.291506889002261	5.99960847154439	4.8718187783357	0.0582422724207841	113856.948502888
365	1	0.900198534685402	0.962340455024266	1.77938778866435	5.26511499001658	3.56631743231853	83452.4132100855
366	1	0.484448506448038	0.986461026495227	4.95987975309026	5.29350696288242	2.39114022566178	126887.577482716
367	1	0.83905397471572	0.998809988671199	1.31987534165098	1.67852576567693	3.60335958855651	121215.169914391
368	1	0.5575378243381	-0.268622704412189	4.61531571100448	1.3721030866904	3.08657409845668	124417.653736438
369	1	0.0323077844779168	0.289390891833579	6.01363315289697	4.507159247598	4.96793677304535	124370.405075888
370	1	0.22470884448028	-0.176354173453741	6.01605628184314	2.18854472172002	5.38081991451839	71432.2675252532
371	1	-0.937401940727971	-0.790795577136695	1.7155066967272	2.48507741718938	1.0234181044195	150876.102958797
372	1	0.209356233144661	-0.68643993533727	4.14936343621101	2.45559382812045	6.13982225339443	133160.580523937
373	1	0.194478116646826	0.943223157683352	0.169733108255057	3.3262742557797	0.373717477503612	96708.4233776292
374	1	-0.79617045217602	-0.822177578508547	3.18793435324414	1.66666272838748	1.12508161105098	147266.212929566
375	1	-0.614366387118195	-0.392701250909177	4.18253345773311	3.72754022599703	3.19116115252127	102060.801147804
376	1	-0.626584548588902	0.803833581351818	4.11195130479395	5.05479019192584	4.34354520984858	151307.333094302
377	1	-0.940338917797971	0.702248918314997	4.639710546085	5.46647405919362	0.0652586342311978	113394.099513031
378	1	-0.0577689798293905	-0.549379914457939	1.02834225593299	5.17168151554748	4.79320372851718	163062.500982954
379	1	-0.985837487238975	0.0225601478600108	3.46512635057342	2.81383056434142	2.33320628002155	66416.1760754685
380	1	0.988197585595639	0.0751298745431177	3.18685418986136	3.0899569346453	2.13522773293912	146430.837489438
381	1	-0.392180563916425	-0.99509167624029	0.499517107557733	2.539907498898	4.01758066362822	107687.226234769
382	1	-0.981658178411916	-0.999039264318633	5.74567771895101	2.00429533752107	4.43957723365803	122504.046152855
383	1	-0.527938607866208	-0.23187430834826	1.28430854696561	0.175744375884978	2.43879845738608	88411.8147034937
384	1	-0.619971659701182	-0.845726743857018	5.57240148681281	3.19025707357504	4.43723739697569	107370.716068104
385	1	-0.796129643603269	0.955180930321175	2.63407102267813	1.77960317802891	0.430395146170574	97268.8955873554
386	1	-0.977588084574209	0.964453272104701	1.32782075693681	6.06701794334419	0.438000213626355	87731.5705149132
387	1	0.905317936807854	-0.99497707415619	5.02670642097201	0.661063220908804	2.76145791504378	76857.0878479855
388	1	-0.738560423076729	0.00275731340820575	6.19625832717893	5.36984256224616	6.20740578556571	117740.797483236
389	1	0.999545319202711	0.615317012635468	1.5680355864781	5.594700850392	6.15072298248931	82580.9978055127
390	1	0.810865319658076	0.318475058105329	4.39462305374638	3.34316692761325	1.93320557852679	109984.645186981
391	1	0.618276036325341	0.0919434055863873	2.25566340362122	1.3250846264903	1.19853966589174	218060.787184594
392	1	-0.97838772814412	0.397802307410998	0.926140164095888	5.79998472629722	5.61709232015856	120933.195053723
393	1	-0.738714800059096	-0.0646611016235365	1.96971685295677	3.65671375139183	4.78152508505902	124188.90474075
394	1	0.985471956719414	0.36741885266965	1.15017351123556	3.97020436501274	5.51464421724806	118823.948531735
395	1	0.330072139179661	0.533033342940826	0.848862123371868	2.77985199932943	5.35544416725565	120911.682798301
396	1	0.839914674760758	-0.462087951345142	3.81205164686228	2.08294195069483	6.15683492543125	82582.5388532031
397	1	0.18292878847033	-0.899149646377319	2.57596954065389	1.60588983470533	2.39227493042614	109530.338042185
398	1	0.675820065128717	0.0365645039186206	4.7557095998349	0.362533457577647	1.82049204365621	79551.0877010775
399	1	-0.999999999885824	-0.679421617220977	5.12792560591338	5.71639637086616	0.793376037861061	127598.541143568
400	1	-0.999969267480589	-0.958137071099286	5.36734480903191	4.94558056867817	3.02092938085609	101529.882298372
401	1	-0.84898820362653	-0.6955259903341	2.85410716625026	1.36747166561092	2.11456078264389	125384.500163203
402	1	-0.992484386484562	-0.192754016054725	6.21290930640909	5.36232240391262	6.17414629509281	98298.5372119242
403	1	-0.261701296156483	0.984431509675432	0.630849309412552	5.52150692280786	4.14565228208016	146178.750256158
404	1	-0.628457590136546	-0.143288292657234	1.75255519152212	0.0985186312101439	0.168236437919691	113128.531359344
405	1	0.908258300144368	0.918261940112372	0.21196853509966	2.22628680489252	3.57220576126324	113456.391529925
406	1	0.79596482367094	0.937088915128421	1.2768267071929	3.32585580080325	1.54922891685894	137163.285135637
407	1	0.960908555223159	0.552178661234116	2.87603619107724	3.80604163597642	1.77735653480495	130558.164362112
408	1	0.313411415291644	0.978295039993053	4.27161606293267	4.08034372453698	6.22190966252675	115276.803252685
409	1	0.344035561263504	0.902722546336206	5.70316576358396	0.451508248582302	0.0490112292696746	92166.0794936722
410	1	0.485678162516538	-0.812125835863175	4.54403311970037	1.95937501950359	2.35526070963761	109517.994416365
411	1	0.896032009817386	-0.710250831677585	3.41059581971437	2.45312186718398	0.720752565307486	162714.720892091
412	1	0.984836987658891	0.31108988625396	2.29216440599539	5.9318717793324	0.341569120055112	107874.18858782
413	1	0.277729253435084	-0.713576595237874	1.97925839628045	3.04928576324985	5.87377393378212	88561.6651460583
414	1	0.149557680918445	-0.872734881822452	1.03779815285673	3.73972566671537	2.55226533858683	95805.5951609953
415	1	0.437934463968192	-0.616959647565741	2.29259958188503	1.56135221982381	3.21264108223074	105774.827033158
416	1	-0.963496683606469	0.761934772328139	3.88484303211571	4.09615261725919	4.62208099878598	147578.260371807
417	1	0.808569544780944	0.0816181751430496	2.33887961609526	0.443010179965013	1.59216850998794	184022.32134751
418	1	0.483305793548916	0.485175439611783	4.37016361871454	0.559273689070313	0.0542685032774097	90309.3792438103
419	1	0.992623646548086	0.8781839929402	5.52155299770655	3.40534512711748	3.41254615378404	90682.8281826049
420	1	0.806304048741903	0.938838868169725	3.75808655863063	2.06463763932928	1.68144858746491	98030.1926786129
421	1	-0.105337423471767	-0.244936433623981	2.52709757471918	4.5796851061297	1.3020399951602	188889.294797731
422	1	-0.216528092179355	-0.688383605801677	1.02147220462807	1.63012335164771	2.87802479062863	96831.4697757967
423	1	0.547923472350603	-0.618776516989976	5.83172378160213	2.18967804856947	0.170603739643286	111106.119385667
424	1	-0.533425070122975	-0.00859227908924098	5.4571037421704	2.03839752987873	4.34700331614679	124769.49778552
425	1	-0.241150916023144	-0.378633591150298	3.36580736918045	4.33609076796386	0.0346169169948721	85022.4350800839
426	1	0.498899103679233	0.945545021386725	0.813837659251458	4.17203054613157	6.22654443711013	115097.432284959
427	1	-0.973173010600688	-0.773382591309931	2.47333886787399	4.62191537283015	0.88886431888087	145658.959185907
428	1	0.330037134786535	-0.812509278077197	5.84151459873144	3.87544971101472	0.634626847396854	111589.453671753
429	1	0.0951253012347395	-0.58891182278702	5.91069748541853	1.08247634703586	2.97257071205929	115786.235114795
430	1	-0.782485300568986	0.964294473995519	6.14422851033781	1.94018302342572	0.239389522788816	108719.395014921
431	1	-0.835923946157066	0.298053744078883	6.13867658321675	2.56535252172095	3.24854932204484	91806.8987355157
432	1	-0.574265695800906	0.167147659313354	4.36271351320257	3.64548681419348	6.20250307756392	112523.164044151
433	1	-0.534226462306369	0.0182213311854208	0.806797094254107	1.33352242620868	5.16908581716719	93415.7582958112
434	1	0.75321503823807	-0.483484835574287	3.63098919009946	2.55978806107181	5.84672808867399	90421.3962331682
435	1	-0.953621505852717	-0.70963567434788	1.82701312855947	1.00631670188062	4.35130867756943	111440.548711102
436	1	0.86259531751395	0.45714082863327	2.23783772449804	5.30145661828423	3.54475459171851	139800.88422697
437	1	-0.883444451349316	0.976718381728129	3.14065845655413	4.53697281287551	6.125346073954	104226.090849297
438	1	-0.861019951826488	0.912920793061479	4.84954310665985	3.23501714232318	1.65476221249521	121489.197405925
439	1	-0.977865326344016	-0.541000027816258	1.49717260372879	4.41645886682018	3.28204541697418	83134.7992447549
440	1	0.786307874727437	0.864935153040398	2.09093485401452	0.886992062326843	2.75097488056642	127827.227805033
441	1	0.82279708482849	0.664736484658127	5.15180528925175	0.504514974255184	0.400559482012887	68072.4506659099
442	1	0.697286618607041	-0.712440762601755	5.3168794987734	6.07910860286579	1.89052566623662	97603.7105259426
443	1	-0.116205926221359	0.893285821023803	5.26082621175164	3.46046441340974	2.96916673547922	125758.688595409
444	1	0.821358487449438	-0.628279390093393	3.98370927218499	2.11998090170566	0.994663037172151	131277.221637855
445	1	-0.393671150110079	0.621496089191851	0.625388950652947	3.6456695202962	1.93888138240687	106189.440949624
446	1	0.439081664620527	0.997424460628867	5.86505436043373	3.60200073287491	3.32949982508474	107050.829858405
447	1	0.758783321278125	0.233922219128291	5.20278138568808	0.222389802171996	1.53154501836046	121548.065151341
448	1	-0.378191781881867	0.439427169772431	2.92395705232741	0.548649208032045	1.65310167502559	105159.684178852
449	1	-0.796957276899221	-0.683710815136385	5.84335810370245	5.67766706945972	3.12288405565981	102926.616104419
450	1	-0.456365507829739	0.977772554607003	0.426430489244952	4.33395911346643	1.16295589019542	61526.0167656791
451	1	-0.765331487058462	-0.961763792264751	4.26312429262433	6.06525163711043	0.0665084133947257	80124.6303146566
452	1	-0.123348482272096	0.682100939705199	4.36576547819754	6.05305253636325	3.15671826018669	131145.139067101
453	1	0.975903745897692	-0.606460862528402	3.4758269398908	1.47842045455684	0.314107395434224	130654.532765365
454	1	0.954938797661906	0.725490933476592	6.14022016289044	0.885594178499269	2.74836211555345	111727.887307998
455	1	-0.851111021964962	0.999995950259056	5.10487312387403	6.13887212475145	1.29530366322937	41276.0899417375
456	1	-0.0815852676501093	0.997810874063584	3.558533389026	5.94098881044139	1.59910780453332	47068.7973759726
457	1	-0.858470687466136	-0.904461602865468	4.21704658723322	2.3994271365593	3.6226233156431	74521.0601181827
458	1	-0.0068458817908215	-0.607567645819111	0.23548570808276	1.53836336922954	3.01772077242396	98313.7503987996
459	1	0.445985512725029	-0.932447712225634	2.76600859000526	5.01869628236127	3.32273945000365	90761.3313912583
460	1	0.875358476773861	-0.652444891848243	6.20203255354589	0.664924575493115	2.7940717627444	85269.9472268575
461	1	-0.990615886955714	0.0162267461202241	3.98456146044179	5.10045165601457	3.8883266749203	145402.055658835
462	1	-0.313576466390533	0.612379425651361	3.02905970975631	0.187081076085213	1.32988149492165	133443.12773475
463	1	0.0592809846654277	0.454159684218073	4.20225706631082	1.00841493757598	5.02102263523082	148373.724604383
464	1	0.920550376344321	0.949053720305801	2.64081268537447	5.42337340956403	4.37963848332779	88984.8659036705
465	1	0.997189527214736	-0.929025551494629	5.79525461328428	0.439543726752072	0.639316405136627	109805.394212686
466	1	0.225170809930615	0.976772393915436	5.0439177398206	4.54650679886674	6.2320447191571	69922.0479897391
467	1	-0.304850569160464	-0.843839608138391	0.7225944203969	3.31922947088831	5.43057046832019	129045.135908347
468	1	0.660238164166644	-0.395359521205929	2.12848054171446	0.802647892548425	1.60947894032568	100732.348203089
469	1	0.999491685614234	-0.041269486103221	3.25294801791661	3.43822531796035	0.615168055951357	105691.557835287
470	1	0.69560860213073	-0.995224166894302	5.76314412008259	3.40559112900671	5.22673439601771	120972.042138059
471	1	-0.753051382829961	0.918344674251827	1.62901148532387	3.4131249785996	0.487220222029216	82508.8903430092
472	1	0.93349201202666	0.949279018983706	5.02329167598306	5.91947273267976	2.54956397282255	103029.6022826
473	1	0.992094454350003	-0.486367032493126	1.8760913139776	2.88387191313138	0.147661037912094	101690.304089356
474	1	-0.951921051611337	-0.541121627214697	5.83970219690815	4.43687465544383	1.89976936035699	125579.29184691
475	1	0.697419140142686	-0.912470099269588	2.07452079391473	1.42973334107908	1.29979547394511	107419.357949579
476	1	-0.956621445720034	0.759604292301358	0.566040343520762	5.72790934935695	0.723150666746865	78407.2004476919
477	1	-0.352266195396978	0.682037487205464	3.32304177703252	3.80712644418362	3.36332125761822	152005.470591775
478	1	0.984651304324332	0.886590878267223	2.88956735233645	4.52028294654041	2.31617503379722	136353.185450567
479	1	-0.744576538738893	-0.0527917664589063	4.73385613581659	4.71430911752542	1.1285977258912	146876.705627203
480	1	0.99333815466338	0.999234263644949	1.02460524618969	6.08050148013066	4.74887306917068	98509.2521107358
481	1	0.443208100444848	-0.666499127908494	2.55873673507816	5.71883615768388	4.14431339799199	137332.370950722
482	1	-0.327331167585755	0.287166322184441	0.941284963280667	5.60196155717183	3.54326010176866	93017.452691607
483	1	-0.0539343974690825	0.762363558093548	4.38140250689482	5.56367373796147	3.26359353423818	98177.2351960236
484	1	0.966997221676559	-0.661422070254875	2.29399184967957	5.76657674161726	3.68018113076338	102240.213374491
485	1	-0.826240729472648	-0.979714881915842	3.84721513298857	2.4432383830351	5.31627893656353	104073.834557187
486	1	-0.63812178182145	0.554886668397243	5.24565875704807	0.790125014678133	3.58610407171925	141266.028499196
487	1	-0.879270101323884	0.725281028889603	2.92511534133069	4.97272814254284	3.14139580000221	88578.4234558381
488	1	-0.501144736653987	-0.864975445922924	4.86389429468525	5.45629527883837	5.46895643370998	127601.456834979
489	1	-0.551770960128524	-0.129572560239532	1.54218601546702	4.80986382945777	0.441504441108508	120946.254842684
490	1	-0.831684352594042	-0.958513337798739	5.2297189007624	0.753219942788439	2.92996526212632	102724.747273122
491	1	0.730177273037429	-0.0479642413487325	1.10561306575731	3.8165912815145	6.14136404454471	95223.0236918384
492	1	0.698680681399453	0.329708168077455	4.78970272012486	4.84095536796778	5.13023840084535	166751.225446233
493	1	-0.617092513750743	-0.627959402016564	2.16575399518166	5.86839012317112	0.793679941224416	135430.542439361
494	1	-0.914931408835696	-0.520978581287093	2.93246450528194	3.6306470050046	3.58816518098421	123119.547408935
495	1	-0.740427463492739	0.958236523132874	3.73057817236561	6.03995748025408	5.17861083976118	113191.791345386
496	1	-0.446573722567025	0.510778384267099	1.70596474922959	3.19242367352792	2.15416298021777	84332.0726974602
497	1	-0.42670702468611	0.170010140949613	2.46017507206564	4.88183953967156	0.514053091333125	135626.269212072
498	1	0.351372093801809	-0.938395109487996	6.00522663907063	2.16237471793832	2.1395451019323	110272.598399991
499	1	-0.903659361378224	0.999486537247148	0.546535705899091	5.41363222164783	0.631951951707421	126036.242669063
500	1	-0.87270515282402	0.964198127769001	6.05896921040319	4.22641867137614	1.4850580926735	118571.79319943
501	1	-0.982307003000301	0.999994718020095	2.61793722200306	4.43441936981461	4.75986427475377	133827.405147743
502	1	-0.760544515069405	0.991350201130143	0.5344153113835	1.46187651941547	2.21146727113429	115140.642984261
503	1	0.432501458044066	0.404173142583149	1.07473900472834	5.25363461829967	2.51434614138404	77809.4270749486
504	1	0.0924506308899976	-0.991543944276735	2.5534436191096	2.53779773364929	3.39491204371464	42956.5000738772
505	1	-0.319005037332134	0.823454866658563	4.3093747511893	4.41715165764327	2.03236801169427	112857.010781848
506	1	0.988423497004761	-0.30273542298587	5.67892345376938	5.9927134227814	3.94850379206077	124289.464238409
507	1	-0.785454879646701	0.759589319533634	4.40471721535501	3.0947853350212	3.12008440574539	137804.138627064
508	1	-0.988729787630322	0.675582846836666	6.23197112644809	2.7679163254895	6.13933594403001	103207.519204773
509	1	-0.869049654151609	0.98996184574767	0.903158964386204	3.42636553216562	1.98647617093665	89198.1324130479
510	1	-0.960587865322627	0.194591838387093	4.57988385939383	3.8838859235019	0.113133044721573	97635.5218592432
511	1	-0.575870284662507	0.965804045681424	3.3602138610794	5.47662847268898	5.89350570305287	113029.899612353
512	1	-0.972288782107571	0.261521523189492	2.21894863784558	1.24204289816949	4.23273735590308	161124.454223224
513	1	0.231724965657612	0.260307809243937	5.72377243834479	4.63894078862993	0.410439823233298	126341.704180696
514	1	-0.65914632933309	-0.237678921227764	2.87152843183092	1.72571064582912	2.65239569978979	119072.321769166
515	1	-0.290656773717029	-0.877894837342894	3.55040768821931	1.77891674721275	3.08302365055644	102561.669737366
516	1	-0.828575154682417	0.971386984353432	4.74422869409825	2.63387286038012	3.10257477400268	123112.327537759
517	1	0.3977499065634	-0.147481815875831	5.26851285844795	0.516380221956648	4.21105007170825	130810.616241103
518	1	-0.368512093694103	-0.994582203391324	4.92471853196914	2.62016387320699	1.75300557063116	71827.0995342146
519	1	0.737426516668346	-0.80769673869062	3.2077483937824	5.18208916848785	5.6038223019959	113497.473321941
520	1	-0.795112460803026	0.700995770288873	0.174683134794182	1.21601210131302	2.57663077699875	116147.11352028
521	1	-0.115204809624622	-0.868928937332237	1.49813013616161	5.13749305190872	0.515617665373774	89686.050765078
522	1	-0.215452071446521	-0.895927735369328	3.71971880345966	4.97180028468341	5.51791350021999	121219.239883182
523	1	-0.508916742259417	0.923471763031281	2.58149444032305	4.51242998972237	3.0858443783288	156426.062592067
524	1	0.123997454868851	-0.963317935288303	3.5345965510771	4.05525902023134	4.25800290885091	67602.5863009476
525	1	0.0828031853910458	0.785564005961087	1.5620804176857	5.35966203565998	0.797966558113189	107141.511889512
526	1	-0.394640570400807	0.991262560601654	3.09985515957665	4.94626483326422	4.47690853649606	149216.394471482
527	1	-0.937782431521504	0.65752412003578	5.27730306349625	4.35145657999395	3.73847776264252	152790.312709154
528	1	-0.0729906315480379	-0.708914204958348	2.37237929309906	5.94600308278032	0.383780031809819	132606.816203771
529	1	0.916187084835866	-0.268489518676261	0.270974607634207	1.52434246581074	1.06515847698527	175270.437285819
530	1	-0.956311797928279	0.891754359670726	2.00558390442473	1.10982988755621	4.50558140180978	137030.22629639
531	1	0.991113875168376	-0.5023372465892	3.61688471212207	2.85724335861421	6.2429715891345	133306.049158921
532	1	0.694241442630218	0.31835004529777	2.90770198311356	1.36297653630245	2.04202364981243	73323.9883564718
533	1	-0.95133367306886	-0.0494413353170422	1.88002949159565	3.69637912868206	3.39192677081353	130041.108590147
