326	10.0505120576869	-0.977431176527583	-0.858229504669968	4.8749657657526	11570.7105712956
327	8.47839962875723	0.631950742416756	-0.132811547845318	4.77337664263838	13706.8172547612
328	8.16731173431559	0.93740306832205	0.789285871043048	1.16043110275844	14245.6810755125
329	9.67294885999387	-0.37159093995354	-0.666682493778478	2.77051684236208	12000.1112808778
330	7.40747446985366	-0.536707247369946	0.410829333574979	1.16977384124878	15680.6750126815
331	7.06756037716106	0.759500314750853	0.785330609430332	1.10681439552147	16448.1520626355
332	7.90583600252797	0.887275350514417	0.922396156974288	4.55897335821266	14709.4927615803
333	9.69682371584004	-0.928870622133319	-0.909530279020786	4.18455863190502	11990.1723104092
334	9.41368222646186	-0.483229576189783	0.719603862582021	2.81554030695059	12332.9255069642
335	9.19534029270895	0.955154333558054	0.463690611954615	0.145718137426184	12653.8154182258
336	8.95966669366681	0.825248411277904	0.551637143143771	1.67439254936683	12977.7196987577
337	7.21394485291529	0.638132319063232	-0.565224322192631	3.48790494714523	16107.4952916594
338	11.5688208426468	0.271745383941956	-0.538842309750951	0.734245283461785	10034.7833896449
339	7.95623096364209	0.963920185589929	0.971937092743443	1.68040817239492	14622.4936362967
340	9.52753112691564	-0.967902804803422	0.78483467376904	1.00404767527563	12208.0998316587
341	10.1937419028848	0.935511420769656	0.810178302885996	5.57514425418803	11406.1837815579
342	8.11911823962367	-0.918460904050452	-0.839496105769768	0.286501427991122	14327.4520080285
343	10.0077855114569	0.593270447072662	-0.874923920081408	0.391741749145843	11602.6830528417
344	7.42685052616087	-0.930887230889314	0.791019708477594	1.74792379558405	15670.8469964955
345	10.5036100112308	-0.305670888112299	-0.364509314588644	2.84732065909565	11053.0191123717
346	10.8764413472518	0.681850406281786	0.792689233661448	2.74269094383018	10679.7482428274
347	9.00201089371344	-0.889207832476999	-0.896761097070568	0.635050434534384	12915.2871277471
348	10.0280769246148	0.999007563080316	0.999040641600565	5.29960067374206	11595.7786878505
349	9.51609023365274	0.641879352762387	-0.225117375126406	6.03477217790248	12210.6004229077
350	11.2349548441467	0.302222484886224	-0.945596464695798	5.23028674449516	10329.7440104413
351	11.7902247659678	-0.580291301674817	0.955732147745969	2.82941481903087	9848.20846572958
352	11.5398357778844	0.504092327626559	-0.748381305124183	6.00710681836371	10062.0046638745
353	8.2306458107019	-0.546184702150302	0.984922772056445	0.482163893746101	14100.7873258928
354	8.64649897495951	-0.999847107725441	0.415648630502033	4.9123299059452	13464.6366106729
355	8.76280395662256	-0.762129090589689	0.623395419628753	4.06386160651453	13264.7276714396
356	11.658673784697	0.497565786071724	0.975261605383767	4.82026589653089	9957.44789675364
357	9.76532423272909	-0.999984287890478	0.793432100930533	0.0344870024895094	11911.8086043456
358	8.81684082546874	0.107465238091917	0.990836279564147	5.71821557358134	13152.2336378259
359	10.7937715648789	0.131743695240464	0.969245648086639	0.350816355012712	10749.2943390835
360	10.0544137805384	0.559921583999709	-0.292350859768211	1.96760413758143	11553.1571054681
361	7.15700939449731	0.0743672810635265	-0.884452768274962	2.39384170985494	16193.4361543145
362	8.32783092750343	0.983238264181325	-0.95539943082976	5.25061398091867	13970.289059028
363	9.55355041376165	0.344393186527177	0.00676033351188816	5.12762959371877	12153.3686077237
364	9.00794510165284	-0.909364224336454	0.265954716424019	3.3775341098778	12916.3356565333
365	10.733158881027	-0.999991104389922	-0.99897315432453	0.0241073180971848	10832.4378629635
366	11.2627064431834	0.834864532714657	0.54743134777843	5.57070916410517	10319.9156438095
367	8.0225768910072	-0.94589687534638	-0.942235005291772	0.541188253852023	14500.244375467
368	11.0827723738783	0.864639821278698	0.828900727416068	3.51047313087604	10486.5209004488
369	9.9525632038176	0.941801520440422	-0.0750833611603448	3.30699088576068	11688.8654126354
370	8.37293027521155	0.996897710546727	0.478999425603633	4.09933279724969	13905.7072944123
371	9.0529636751071	0.763877699339167	0.183603936404444	4.94387128683656	12842.8554831244
372	9.95932262038013	-0.96032180910083	-0.276799546860547	0.816632992921162	11681.3521792968
373	8.07793170698595	-0.838742460302384	-0.999120422857768	1.70826125493325	14388.5482646834
374	7.14069803808721	0.996112644185756	-0.600218511524003	4.69696016390756	16317.3955135878
375	11.4611087193256	0.970571834474581	-0.94482347562216	5.98067220315198	10142.555462235
376	10.0023328287866	0.941558808051692	-0.020790415863853	0.221995936030293	11630.5361141262
377	8.07799008879224	0.900179714954327	0.323267206193266	4.28399729354502	14408.1905333405
378	11.9858029013701	-0.826434556846019	-0.958029291792828	3.83456068566523	9693.3789469813
379	10.8145338175357	-0.936711746434496	0.0531185938287897	0.942103478776279	10754.2542043768
380	8.5857930847127	-0.561381985760594	-0.434481812765453	1.17052454034789	13529.1121146547
381	10.1249693375531	0.85705720804445	-0.997326577199321	5.34539104006109	11477.3266635893
382	7.27073040579763	-0.910921019134481	-0.516415393996107	1.25224322974311	16013.9628428034
383	8.76949357102559	-0.95979321098099	0.815245255897087	2.1251170753422	13265.6364517212
384	9.51975279611403	-0.78644768665913	0.731411238001915	2.4380794550207	12208.3437786258
385	7.06398792100624	0.569602631719457	0.156524847669593	1.96896020718153	16449.8732818342
386	9.16611003853881	-0.477096566683195	-0.684666045385164	4.70549470057423	12666.0485764906
387	10.9852769620793	-0.977144728186846	0.0761161259398799	3.64811714179563	10588.3075209387
388	7.68566186536187	-0.0154250759008947	-0.545202644540038	4.6280399002714	15092.1374132449
389	9.65948571683255	-0.076859166080824	-0.77461457048863	3.53569027038813	12011.1826847668
390	8.0963327345535	-0.893400420933294	-0.850197488115574	1.84940505524675	14365.1250301452
391	7.58755713811423	-0.674589028709872	-0.996971736195541	3.07203502686597	15303.8314620031
392	8.12448773966727	-0.659331987617284	-0.940829359334354	0.626968264975038	14293.4472413243
393	7.73801647201807	0.216964514830819	-0.802807357103978	2.2629586015526	14987.1487075807
394	9.57055639370833	-0.887965490320462	0.896862958408554	5.50254377811069	12146.4863173115
395	8.48799989846074	-0.228526779314158	-0.494792129081123	4.08773684565858	13671.7348553433
396	11.9441392796388	0.0586229278960602	0.958931498637012	5.74129152593387	9715.63540892799
397	9.82456134212812	0.954953170856973	-0.95823904112962	2.19748976270638	11834.6741707981
398	8.43947276819237	-0.0474945204334145	-0.378324582228798	2.60223409800488	13749.1500687074
399	10.6897079542791	0.311087717995896	-0.66796146628006	4.63652643017743	10858.8057136654
400	8.98890230392363	0.384063772031537	-0.400638367824272	1.01407185978199	12915.7516942685
401	11.0535706487071	-0.547857518107092	0.112110474297305	0.546781825062629	10508.6297126592
402	10.6659832297824	-0.827729361048824	-0.979079035648824	3.04091612977312	10893.62446223
403	7.71799468681745	-0.622585556685388	-0.444944898178794	5.31532413503169	15055.4087341442
404	11.6496827830625	0.802286191929823	-0.901438698222937	0.187759726319873	9973.0600499218
405	11.3823172581405	-0.439573402668543	-0.52404800401191	3.54477344064913	10201.5054524668
406	7.94555298273755	-0.962757111571153	-0.423820817575485	3.1633991874423	14654.7299301288
407	10.8027968262019	-0.87256597075073	0.344162552681238	4.15810151657338	10762.5984657005
408	11.9841200414601	-0.631448680671821	0.392842409077029	1.9820265779113	9693.44580576838
409	10.2939332485439	0.236109437246129	0.969725913042839	0.0579922665370837	11271.1467874424
410	8.85787764335354	-0.80005904269061	0.619161719108976	1.63728591776199	13124.60223549
411	7.66130890377583	0.238121260215402	0.853665015638396	2.65832090686008	15135.7814654197
412	9.0521411137124	0.0383068686249327	-0.736076535122906	0.203070863491061	12815.7096455339
413	7.16395017545841	-0.665521655153893	0.309361409715167	1.00740560512526	16227.7218476365
414	8.19093243726625	0.820562137897099	0.991475734017338	4.10021238731946	14188.4209644221
415	10.2721287690472	0.83457731035463	0.032141247984027	2.48251001442038	11319.0427508774
416	11.0870960304606	0.214595542009388	-0.199029831556871	3.3155186539037	10471.2472130858
417	8.44977809116468	-0.298189372589301	-0.18524396188325	4.83125365187495	13738.1076696417
418	9.17010112560655	-0.808070133275745	-0.365418139091417	4.8433302497085	12679.9911710304
419	11.479639320557	0.546750190983023	-0.234355867656973	0.855048300649548	10118.2369213482
420	9.29999508771093	0.207698395531622	-0.750793254811554	0.453406930065318	12476.1786288733
421	8.58648971595656	-0.66279381111196	0.357686429785957	5.64783908841751	13534.4097684425
422	11.9826298892699	0.234431380173679	-0.835872427378722	0.282530879965826	9686.34755179496
423	8.25035032554409	0.518762472364924	0.886434111897567	5.98612428941724	14068.4014405154
424	8.89392028853767	0.999943526591839	-0.0847017822634796	2.60514848576884	13090.2660553953
425	7.84865700065605	-0.307960177462243	-0.919231744158143	3.79466031115457	14775.9184063818
426	7.38929383855506	0.991489213529504	-0.772766544861629	1.04446368062665	15759.479633244
427	7.91747936945403	0.152481246901813	-0.990362074937525	3.82660066421083	14641.4672926817
428	11.0676529696858	0.945875736422149	0.997842947255332	1.14315394264803	10502.1883804525
429	10.8178278586131	-0.994350338494366	-0.692426479222855	6.20598948038319	10750.4955662328
430	7.79962834373771	0.432442304938811	0.999108468918271	0.16738972354909	14871.577135375
431	9.55577358413723	-0.975473080591013	-0.980814967120079	5.04726423380911	12169.1946346924
432	7.68802922256648	-0.72567883998413	-0.735480739149512	1.92094513254145	15116.6332849635
433	9.73022799509697	0.802254057854345	0.490557185888833	3.49797264915235	11947.2103955414
434	11.0574966332434	-0.358726887388004	-0.657615155154621	1.08445278456186	10498.7668549529
435	11.7770170275022	-0.968907091412775	0.745842068830542	5.99194486303433	9871.60043487008
436	7.52705610812987	0.966339451819489	-0.821196087349943	3.65428455351952	15464.8898891408
437	9.77664696076223	0.724780373598301	0.877743067372594	5.64693279731534	11882.2368144766
438	8.02986530129152	0.522621151381302	0.855345928361092	4.25035360962866	14455.1898769126
439	10.6938293786204	-0.186329082939344	0.844533021635692	5.2170550523691	10851.4170612191
440	11.5328433721585	-0.355885543168189	-0.628523178441599	5.55956202562532	10066.5440430865
441	8.35254952943538	0.630788079581668	0.871410997621062	5.90708520760606	13903.225083335
442	11.9059282590776	-0.907968073818776	0.104312132499086	2.1168094039575	9765.10841364738
443	10.2078240930363	-0.964783441775483	-0.996036379843022	0.88564648739597	11389.3650820478
444	8.00951042676026	0.956468554147491	-0.589971496627613	0.106600423472489	14533.7150472001
445	10.6224588627801	0.879788649168412	0.166751649267534	0.33528229981569	10946.6274940196
446	11.7353058934111	-0.907127125947815	0.824966992650588	6.05705832313841	9904.08486550754
447	10.4054451438933	-0.974772736232088	-0.945483089572743	3.04113287895194	11173.8183656603
448	8.48794138124295	-0.882550630215795	0.943070363442272	3.89662948908117	13697.5610721099
449	8.14754922518674	-0.432070880943846	0.100638107990654	1.26219233424102	14252.8809700925
450	10.3472809068962	-0.192869493304003	-0.769255386010636	3.72823408328286	11215.1346816766
451	11.6232558483067	0.997851301026915	-0.834903408550025	3.5502588771455	10002.7938367687
452	7.25013714595757	0.996949201649523	0.515218526762906	5.68176042883187	16071.7896593899
453	8.50382998447446	0.0748202428841927	-0.612857473519659	1.12162389240447	13642.4052813004
454	9.21854471119254	0.92833630077537	-0.335404877718607	4.14205769643584	12621.0614807815
455	8.10109504591753	0.721357523624984	0.291955079616098	1.14400480896754	14351.6522976586
456	11.975825345774	0.747023090980516	0.992165414216972	5.17013458998148	9699.06092229397
457	9.19897396636636	0.941223614014556	0.944126364887239	1.88040840392325	12640.742496795
458	7.4728472834498	0.476203879844563	-0.979577582338666	3.0454697642234	15523.6723076004
459	11.0764802503962	-0.355717697946725	-0.806055780155668	3.72527843927432	10479.4692900097
460	7.73610705530638	0.361846790603023	0.840396922553968	5.98101246530028	14995.0594234887
461	8.20246645259359	0.961530557962505	0.956586152245794	4.69969453251323	14182.3580961009
462	8.9848087970229	0.603327337732538	0.154732073182197	1.73234250686334	12931.8506102983
463	10.706201650025	0.114365291210711	0.312737018574839	4.33553005997268	10842.336020918
464	11.4439911349189	-0.652087801194059	-0.787858391654868	0.613694281294532	10149.2584345482
465	8.43025103922224	-0.917440992918218	0.975259710928889	4.80375445088113	13793.5870516527
466	8.14604302847123	-0.970350118650603	-0.307151314397193	1.8465641105578	14294.3683731716
467	7.52844208268419	0.964470743994912	-0.402708593632028	6.13051966349966	15471.7660308341
468	10.8619601362728	-0.847412189614557	-0.277742975265869	2.72808381761164	10703.1176344405
469	7.54572483448116	0.432328563667716	-0.996022245711387	1.69278791421362	15370.7429853528
470	11.6334813936918	-0.950533435276954	0.997788168465919	2.28452958747664	9990.80353916753
471	10.6961836942563	0.193953982116383	-0.493725966964054	5.05930536611578	10852.1262456739
472	7.88255531517193	-0.978196855017415	-0.754623424251003	0.216649080841459	14767.6360983871
473	10.3857614358708	-0.849283239383504	0.161018654618284	3.56505849889543	11195.3893500159
474	10.8291526144505	0.432436345796909	-0.802804664701323	3.32208980802666	10719.9770136487
475	9.37930869773588	0.403162212929517	0.990088943061176	1.54372363299898	12371.0806862695
476	11.4585663338841	0.0978407298571175	-0.107280052563758	3.87060009416325	10131.4622288189
477	10.8171405386364	0.848541440493444	-0.719395752103185	0.991737828358964	10744.8332040975
478	10.1806991396584	0.814970767075649	0.0809879023545582	0.127844745270852	11420.0070794054
479	7.48072471937995	0.996666615407051	0.897387672549437	5.93426757051991	15562.4108999054
480	9.50289996479677	0.862273948659581	0.99006016909401	2.2818079247799	12229.9824217365
481	9.90469995075583	0.156934145588358	0.999111807305165	0.959030805816732	11711.7221641663
482	7.74386342395113	0.518390930003384	-0.279141653546601	1.47463521477678	14999.7257034381
483	7.57290613188499	-0.360592585478517	-0.904828029145812	0.255529600793865	15315.2496748518
484	11.6971490728915	-0.136892453026454	-0.537522220265933	0.818530260046827	9923.79204599588
485	8.85543400120461	0.864955445308808	-0.644414464509844	0.00560547586310373	13132.2549478563
486	11.2483565342359	-0.529740432772229	-0.736319745665463	1.5170053674122	10323.2746556504
487	7.51524480992294	0.91285610930724	-0.0897117456135179	2.39942887398766	15495.752993852
488	11.8996410093561	-0.752406973973783	-0.308400116503923	6.10224014380038	9765.45625421009
489	8.30618976841912	0.340583561232854	0.255684433543449	3.21493615675253	13976.2643686129
490	10.3369940082679	0.984409850400728	0.550451264769842	2.06557166059017	11252.7506350271
491	9.86660230241143	0.888219005040828	0.850774043202082	1.12265819787532	11782.1147299168
492	8.22961076972356	-0.745011188415505	-0.992568999396022	2.25473667929865	14115.5728375688
493	9.73830315080601	-0.829912376655924	0.995871018145979	1.53279223517952	11932.181271014
494	11.7144825953638	-0.769828814985363	-0.915409254014156	4.17722947524061	9916.81882525063
495	7.3700318862429	0.034483587501938	0.225256407382602	4.04775974323961	15741.8725578829
496	10.1747981985022	-0.872919832498553	0.991340001308527	1.70871780309474	11421.8972619408
497	7.58685433195854	0.783265225723994	0.999842130187288	3.53134930391029	15315.4918086182
498	9.93061177641635	-0.90309605342455	-0.394568037378747	2.42757886579669	11711.4514817282
499	11.7267065769684	-0.972855174234044	0.688269894482019	5.41656480458712	9914.58012038015
500	8.09195909992408	-0.0851776681236055	-0.983540346001252	5.305725440104	14326.2359021534
501	11.3864121055866	0.989915096180186	-0.914246973107574	3.22622778971325	10210.2581190594
502	9.21740073597386	-0.588471079364767	-0.340511986766282	5.68530549402207	12603.6519647067
503	11.8968680711432	-0.681638611108829	0.728832256002078	5.69740239972362	9763.93868387277
504	9.14404763772001	0.970938825807351	-0.906351813363891	0.723761056743755	12719.7000884608
505	11.964295971283	-0.0544553210430674	-0.740619206802119	5.11046188757668	9700.9756231479
506	9.82870980021556	-0.0537931552513643	0.998536095172683	2.09186574863315	11801.3906680375
507	9.70736831407607	-0.42283630546987	0.874831539813966	3.07320710946037	11956.1574562775
508	9.76641538732951	0.948419539667814	0.988571863609098	1.33165193572811	11904.3915861906
509	7.18710522150771	0.658247353046258	0.986165047377193	0.79652114664804	16155.0078284102
510	8.7197107425432	-0.940093973385222	-0.999987008420839	1.64360891565452	13335.861917193
511	10.331366244661	0.967879959033003	-0.989358765797196	2.65624053823268	11253.1573630404
512	10.5104669997536	-0.838363709703566	-0.945148723048746	5.38848982723678	11055.849716076
513	7.34431545726308	0.960984380485303	-0.110343348820497	3.86041982090404	15864.7769207651
514	11.495249324603	0.571623447606876	0.724577600267734	5.02004839797527	10102.6040617665
515	7.20278226384274	0.925410731905692	-0.782849280459798	2.11354451004816	16160.0175954225
516	7.96302896844567	-0.933744649692036	-0.664363761935195	4.45862477336902	14615.0394608239
517	10.5395277516548	0.22153020518157	0.903176275668715	1.57550304171092	11009.6838920366
518	7.2351386859127	0.696944617617007	-0.631889012526594	1.56259959566908	16064.350476654
519	8.6567669926204	0.598283052832465	0.722951497865859	3.396460279531	13415.8056634965
520	8.93826685765062	-0.887688479068456	0.999819336023414	3.17652713750714	13005.2236258773
521	9.31094568008121	0.914224857455767	-0.944981895946199	5.05932345587722	12486.5916754975
522	10.486040753543	-0.999236093835413	-0.240488842103184	0.904269451547449	11094.7639811268
523	7.15736505525361	0.999416237750494	0.586158968458832	5.09598656210447	16280.046774167
524	8.83191043803722	-0.998975029615087	0.94444425167176	0.699321508770277	13172.0181527796
525	9.68514814595862	-0.130670826069699	0.467460156874648	1.80439456101811	11983.1337357196
526	7.67394131115978	0.615862668884233	-0.969961365978672	4.05062883665136	15127.8457815614
527	9.56708177998923	-0.733410073537637	0.942938454777176	6.16709577501047	12141.9163983573
528	10.6367192498661	0.906027292417324	0.0841657841760987	0.518070695046209	10933.1714871743
529	11.4067824497069	0.999517409576752	-0.525448594437849	0.0320722263455148	10195.3434763369
530	7.65975908713646	-0.491673008320293	-0.993312072266725	1.27464406656401	15146.1522301427
531	8.68573289270677	0.998588162653707	0.307902016002409	1.4095200273243	13404.3948701885
532	8.79981191032346	-0.684580703574092	0.18438087542753	0.529709279687541	13208.2739871933
533	7.88638270070054	0.935201826087299	-0.611295500012421	0.454274412983156	14758.9290226931
534	7.89074592333301	-0.225106605674222	-0.862315476980352	1.07655776651642	14696.4487020187
535	8.97803874924269	0.939744574581114	-0.587915991437012	5.6545693441603	12958.5906171819
536	7.14144466437451	-0.982460323971077	-0.826040342882543	5.52582294546789	16306.1485594991
537	11.2942787707825	0.166754362224627	0.193906239964218	3.83464123648529	10278.9401065075
538	10.9697870586917	0.998148542486194	0.993552797214692	0.314766757618069	10598.2847396344
539	7.00382257928805	-0.564954970495475	-0.810792399032332	4.39541914589309	16575.5376501127
540	9.7333733234122	-0.777748193961557	-0.207297356908057	3.87338426375298	11943.8725476609
541	10.4936742730611	-0.402414051718723	0.148661937903953	0.67924946566275	11065.974465891
542	9.49831682785959	0.943352895336993	-0.975814495798506	4.24166494175532	12241.0377700548
543	7.5606484103459	-0.973502439542189	0.277734391947714	5.60486819982556	15408.2986634321
544	10.3245514313336	-0.99999726844186	-0.866602899410602	0.0671592709400981	11263.8949892933
545	10.8218836094221	-0.833649539513964	-0.169025993472887	3.37014374779053	10742.6148606237
546	11.038779424251	0.302522307667732	-0.636087060886863	1.94853364238707	10515.908154682
547	9.81154701150451	-0.844292853910209	0.540466938805997	2.14274802326383	11849.7193475967
548	9.0587516303262	0.769557959491996	-0.994528959006258	2.28728227774804	12824.5603867376
549	10.9859432449954	-0.721838841607015	-0.013422971759032	0.0776187529514457	10578.2568882798
550	11.7379088111225	0.583657621402602	0.953430757443344	3.65530850995589	9892.15882749738
551	11.8641046986599	-0.111006264170957	-0.794754340777588	0.821411008860624	9782.5679844129
552	7.6670294365654	-0.012960128335138	0.0980436005863047	2.15306684953079	15133.9080174672
553	11.8149454101148	0.850730868596995	0.721999675262148	5.17891111365205	9836.27086942261
554	7.6888607564205	0.343239130967721	0.48129740216294	4.01995638464999	15094.5684256756
555	11.935501221414	0.0339309402104636	-0.483106439451621	2.66604928856153	9725.76074079872
556	10.2709169865153	0.291426422089361	-0.00535597989573877	1.51353191553638	11304.0052665894
557	7.99379510672699	0.992568398911368	0.654705030194941	2.870299422884	14565.0221457082
558	7.50949637387792	-0.0715131114796397	-0.987410912406825	2.21601513685771	15432.5415512546
559	7.6757587818369	0.641701583061719	0.190529338501824	5.82756925948863	15142.8035836401
560	10.4465936307931	-0.94317161429397	0.285990363470971	4.31799646801135	11133.9001700614
561	9.93796614722227	0.944372654115511	0.878523230596063	1.2741419551487	11699.9533402307
562	7.13409036544309	-0.297355767671887	-0.998825674556323	5.23232966281476	16247.0125680036
563	11.7891055216297	0.879562978248981	-0.915117573397669	1.77687414327915	9857.21253844376
564	9.66176908140813	-0.119858427297101	0.891018436547851	0.613669964486007	12006.9174736703
565	10.1156135418649	-0.953547055040488	0.637760812996511	0.429851335799791	11497.3278266539
566	11.075578695902	-0.225923539298509	0.865352295156319	2.7775052518763	10478.1429034585
567	11.8525227588222	0.0658637117543686	0.626989253098917	1.04879548341489	9793.09140813569
568	9.77701929114567	0.456005634677861	-0.490931032421217	0.267498523050813	11876.4231794354
569	8.62229447664681	0.7207362248829	-0.465809671947452	1.67827315017142	13480.6616347897
570	10.6008749196844	0.905801503808626	-0.427616545111415	1.40508965692266	10969.0468548371
571	11.3792218814658	0.711261284128508	-0.9074239804939	5.37604750325273	10207.5174732663
572	8.42708528793736	-0.0303644101850032	0.54528017387412	4.32852180596517	13767.2073528852
573	11.7701984488405	-0.640258647333368	-0.931106926252932	0.707033015590706	9866.48187611404
574	9.79031599053287	-0.51167696007744	0.802918705364015	5.19715362364565	11858.5560945836
575	8.68156716337344	-0.999800782485423	-0.350964307298147	5.66857512294767	13410.6076225313
576	8.26211154745203	0.975034608485646	0.732735429842176	5.92893120029029	14086.5378413568
577	11.5439394320289	-0.999725407925387	-0.341742009777501	1.24853798592621	10074.722455933
578	10.9404188772595	-0.000816019546638336	0.718127338676682	0.803560323966819	10607.6430414805
579	9.16161762127142	-0.478319548430678	-0.502901234979328	6.14752342217075	12674.5743794487
580	8.8610217810691	-0.973917780145093	0.0221807368363454	3.809104042585	13137.0848228088
581	10.9129180395065	0.987076446317854	-0.149365135851528	0.607217318827302	10659.0547216118
582	9.790029273928	-0.576397978738237	-0.984826227684835	4.66583322060416	11858.3252698766
583	9.64302327378035	0.653046236644684	-0.315743332982684	1.94955843235253	12049.7692544462
584	10.6369412807207	-0.169578962816701	0.81555860345255	5.83615858302989	10909.5193581336
585	10.2282352033574	-0.432783158918018	0.54495951097491	2.26794345612145	11351.7481181209
586	7.57740139675488	-0.728214252175361	-0.997777176422288	1.23638931720973	15329.2641400955
587	7.24400566414778	0.713862212193835	-0.506344670449572	5.19630881041033	16049.520333828
588	9.63131819688167	-0.928531611019954	0.109601128421629	1.48413885581124	12079.2547575584
589	10.5722778845758	0.77390684582015	-0.919232666775374	2.10989716204547	10988.9415088261
590	10.8370146751689	0.920101869065762	0.999763911332711	2.24509228538506	10724.9534407788
591	10.8588978674386	0.66946434060473	0.0837132262557114	4.39879252336018	10700.4881346632
592	10.4199169091179	-0.99921512079078	-0.697676948021547	5.32615228837555	11162.3745839213
593	7.77591178188997	0.933438476023913	-0.322918920736933	1.32794314541593	14974.1710904669
594	11.2674093212527	0.87533933991759	0.996102390886291	4.41882279444541	10313.1547368676
595	8.176043189068	-0.995699385625093	0.861727402468764	3.31689472517063	14234.4098951856
596	8.3881701942713	-0.330682675904096	-0.093607979602393	4.32458398539823	13840.2729727968
597	9.95989154457984	0.955262360465719	-0.0197071215382249	4.69464699898337	11681.0180931288
598	8.24120165879926	0.747580358061544	-0.299313582283615	0.502534471058337	14108.9841776166
599	8.49422508864041	-0.405284114782483	0.997136192296798	2.60142175786021	13657.2094558085
600	11.2081787534578	0.756681543096217	-0.807580432959126	5.43163538378927	10365.6484729935
601	10.8183884057936	0.154185089762436	0.65236915606777	1.6408028393583	10728.2230629002
602	11.2697475821163	-0.985486476457008	0.976526562629726	3.0382310156971	10315.3378421811
603	11.7851025512741	0.521369142550918	-0.987357349406626	5.19570588784158	9851.03304567461
604	7.08937131443799	0.812374497114334	-0.203917185375771	2.66146107539716	16417.6155466131
605	11.7379657288232	0.375564007630482	-0.0030404110143142	0.613931728634462	9892.92373683152
606	11.9319622208472	-0.875449820884989	-0.251008814982078	5.14692570739623	9742.53138477146
607	7.26884030277822	-0.947105157215863	0.199113935188028	5.20519406626002	16028.0190885655
608	11.5299523613063	0.158408891130772	0.900237982553284	2.66260539604298	10065.0007491838
609	11.2498359812755	0.291675902970426	-0.986178582844923	3.92794525839695	10315.5451351749
610	7.07151408834132	-0.740184204704441	-0.815962960070887	4.33136932668072	16435.3043527556
611	7.75815857735272	-0.832211866353876	0.936958625790421	1.21474968882841	14983.976594482
612	11.5790801193752	0.193699222243133	-0.976191801239585	5.50433841358139	10021.8821422525
613	9.96815791547186	0.386331130426175	0.63600415809148	5.31255400575632	11645.7797772291
614	8.52365700827502	0.829686877101348	0.941101711875928	5.55058679029959	13635.9433651016
615	7.44409113681458	-0.976291647176276	-0.0182897635659465	0.608201096658285	15653.0395194379
616	9.65211757502607	-0.235229248127818	0.482978129849679	4.23572999343369	12025.2015115671
617	10.663786677488	-0.526092408039466	0.864792791144023	0.451878552174754	10887.5107881839
618	10.2234633450308	0.731927928304038	-0.40122910844547	1.96105168217916	11367.5175997098
619	10.3517424756353	0.628325161362461	-0.350251419297432	1.42316844895118	11223.0555590563
620	10.880284205677	0.542530503782517	-0.999912208096428	0.590350086714678	10669.8771714094
621	9.86224010001023	0.594069640550452	-0.295847811460415	2.21985836310785	11779.546918995
622	11.4160677421173	-0.90858506836261	-0.899544014335592	3.41874598336138	10180.8342267694
623	9.21301173423611	0.19387090606769	-0.916241725943586	5.33587961456785	12590.7307879635
624	8.66359585635722	0.336490575353348	0.0466788230590298	0.0330574764259759	13400.8053322886
625	11.0849749343854	0.117623313529482	0.797103881014509	0.119708673105181	10469.1274215047
626	7.85603056236959	0.17070970157	-0.254040453321296	1.78211793872201	14771.2814441009
627	11.0197274606393	0.919825455361658	0.805758297558435	0.648863181711919	10548.959018278
628	7.19533433281443	-0.604560262045428	-0.826284257466329	3.4499366083801	16137.6021171261
629	9.08270649852498	-0.307945427141609	0.825954606829313	5.18281527651745	12774.8168987484
630	10.6169215378425	0.500856392339011	-0.357989877020435	5.70378798084569	10939.0070683408
631	10.4173763771026	-0.973101414154826	0.956212289661105	0.491807151974822	11160.7678480781
632	11.5115335253999	0.361809523701921	0.0914438034489066	4.0518865898512	10087.2254438852
633	7.25320625935784	0.669630646967722	-0.980661099683707	5.61559061601587	16009.1512517118
634	7.16818156641125	0.890352305875083	0.247352799575157	5.62809099146542	16246.1199565602
635	7.30266914332729	-0.786141909391374	-0.720315597826636	0.316134225395079	15922.8344446675
636	7.56769025130409	-0.248410867937331	-0.767035408945971	1.67853695139576	15325.4735188696
637	7.7123679851168	0.274205204757071	0.144903608365938	4.30836981648901	15049.6975046384
638	10.8064027880406	-0.689191461116506	0.836133529160981	4.57323264422224	10748.7944424308
639	8.5710301596192	-0.986481367432655	0.563264629564777	2.60021427923328	13580.7070516936
640	10.7377129131588	0.694401676268617	0.399114154491429	0.3057011427202	10821.2055979069
641	7.4929521173859	-0.0878665406066545	-0.968717133858898	0.726611944184618	15467.3703006549
642	9.04321335561138	-0.0835824880927773	0.573981382186155	0.529189516025113	12830.8465205094
643	10.950586532707	-0.455587484681712	-0.826196027578776	4.56698091416278	10601.4192355754
644	9.4667360516918	-0.809380335884921	0.973697154281427	0.366456513834355	12274.0786108142
645	9.67956722079004	0.865651502623277	0.900848258380687	0.285347495572215	12008.190818301
646	10.1407475132221	0.110531905647337	0.270100186098516	5.15491078975844	11446.420240041
647	10.6027891505831	-0.994241007891032	-0.555092812965432	1.58114636763822	10970.2670080245
648	8.06036060888165	0.974881981160617	0.194115475267678	3.71352246201458	14448.4904438864
649	10.8870994318549	-0.853022957675099	-0.449786851253688	1.3550877866449	10677.8094242079
650	9.66312006751676	-0.134682151426996	0.414304455700573	2.83305980203832	12010.8525870624
