265	1	-0.904593114681714	-0.98625468532438	5.34437653024087	0.289963116461635	2.38106945902034	205593.480691633
266	1	0.731228187244895	-0.269066751481279	0.111604789531481	2.2577184633771	6.02733852559921	93681.0207835287
267	1	0.923959431794632	0.572757195674971	1.79500899656645	0.998377609738471	3.55468923470261	111832.745569684
268	1	0.504096367177968	-0.992027602423146	4.22843332676814	3.16849325527678	5.90585226229657	-152866.771398549
269	1	-0.325713260920314	-0.359053678307076	5.77857539287217	1.95231830708251	3.0434229275145	13253.4236978433
270	1	0.96798320406329	0.759742834106346	2.44505708325927	0.647452663116474	2.53804589021622	439096.230639205
271	1	-0.987922178685496	0.591143843441586	4.13255618176604	0.94335032029808	4.17436132996314	135559.493128798
272	1	0.821219758961182	0.942405868850044	2.93419124242047	6.14538231744174	4.59218143084203	419117.218363275
273	1	0.504224565537993	-0.220691234275453	6.15221965053027	0.912859485880545	1.63358562800032	231100.839727524
274	1	-0.189231347519266	-0.197498299849037	6.28077685237888	5.44245207441929	0.935864673430011	26758.3590864992
275	1	0.937900902759331	-0.897437554338536	1.01165411584091	1.31758702439025	3.78427002176986	32193.3265458938
276	1	-0.846524104927728	-0.275413191670433	3.69265984108439	3.7653305234326	2.19984147143674	269106.53020695
277	1	0.464875114494454	0.867112880572974	2.52438489216033	4.84805154249312	1.05759803352887	22858.5406388381
278	1	-0.402188975404337	-0.623235086599984	0.0263978071877052	2.26969288146678	4.70996144215109	232927.234475418
279	1	-0.498199376799957	-0.994272879993394	2.40088128716436	4.31032804654602	3.45940145586889	118983.849818616
280	1	-0.937549367258999	-0.998555821081181	2.9990651982409	5.82781336944555	0.847697335455877	-48071.0492570006
281	1	-0.997215419640129	0.95881774455256	1.70178651577973	0.630709662322768	4.78849103443904	-31634.2033503779
282	1	-0.889853299411682	-0.984843754436201	6.21172376636756	2.30845898191627	5.58237457469885	154730.011769194
283	1	0.728805852370222	-0.0533005518889216	0.76575283805299	1.25061547233494	4.58414077759176	116474.250501762
284	1	0.981979633813245	-0.445057007604219	1.33395189123412	1.76869478890912	2.82223589370329	132637.557102507
285	1	-0.769418732150722	-0.990595648548383	0.726445551193593	2.82723951026907	0.0760423225412746	-2750.11418851554
286	1	0.999363909009345	-0.595979839871107	0.339108286512406	4.55618852846165	4.32304562185697	-120203.991114526
287	1	0.881831035566631	-0.416411344072546	4.05121074067216	0.000633663657650293	2.15775760339288	124902.006723545
288	1	-0.19050898736406	0.909783898065961	4.23055455072488	4.61864220751771	2.30151818282068	159891.238055579
289	1	-0.555824134430422	0.178422235715356	4.70913423247219	1.01349130388547	5.27489803933294	99859.4372351093
290	1	0.925689204856838	-0.988070597222271	5.12592846312741	0.732464426403323	0.829108352485416	-138167.154755932
291	1	0.999176090242136	0.723234490194	4.29932229015243	0.848638373804448	5.30596104536522	190930.270982141
292	1	0.904198697526343	-0.332995438764246	0.384984561745432	3.93466350999064	2.0508410803934	-73948.2177429563
293	1	-0.933773588011593	-0.890202799122836	5.52624093699921	3.40079792969035	4.56693007392517	360557.055956644
294	1	0.999654593048713	-0.951814885578958	3.7597126711264	1.60768225636753	0.796373184155851	211501.964577198
295	1	0.64832889637449	0.925680137903786	5.91585938472551	1.7138256955015	4.64913257772518	375810.842304408
296	1	-0.502135439142971	0.369287156731445	3.01546423421097	2.25044939506131	3.7930868176826	137738.885340576
297	1	-0.756154525787383	-0.980311954528564	2.15931501614625	5.4205831634732	0.102746065299793	20649.8884269164
298	1	-0.101788385317811	-0.867192648474611	4.30135993490737	6.08291895780241	4.70846416381419	35676.1113610755
299	1	-0.951920399917067	0.943952154335974	0.0190071600249251	2.31433233062863	5.77535828427501	-77719.1489734855
300	1	-0.551578149712757	0.949004375853867	0.883145573475147	3.17100128432128	0.204146625293062	68321.9959834685
301	1	0.37864411451344	-0.140452437106307	1.54114481791314	1.71238555421121	0.35420086681336	320964.235967742
302	1	-0.840286960297275	-0.99428149165614	4.20196129219382	5.82995417701669	0.828971731964137	183542.814253254
303	1	0.715045351544631	0.993077713086207	5.24289096944887	1.086450733515	0.801885107535316	310369.496899495
304	1	-0.260052983752969	0.174390926669698	2.59841168095019	0.851792785100325	1.38407255712162	173856.461491112
305	1	-0.559722655766403	-0.120987305927146	0.0367939433174913	1.16350497433126	5.34273401450239	72010.431112221
306	1	-0.237755653394216	-0.61038970816012	1.00437596861095	2.3120801873673	2.43754990042209	-159583.101334384
307	1	0.930878580095097	-0.76624478536714	2.2503489983436	1.08918877208948	6.12787724568971	24768.9578056952
308	1	0.694511207163812	-0.801708323924838	1.44655547023224	6.20223254469626	3.9808925034805	-216514.398090715
309	1	0.871788084519279	-0.785879658992095	4.98876493881366	3.32520050591624	3.47232809769437	121744.746503893
310	1	0.0255659536406802	0.914490509135216	1.06348204338746	0.180303853260584	5.10998523139374	157010.216539991
311	1	-0.986270922858318	-0.723964543282633	3.36665854554341	0.309546536640457	0.679234846223577	91548.0039483859
312	1	-0.0741548203187773	-6.4292037302905e-05	2.37812818308075	6.16109716912413	5.05563481893383	15912.8083993069
313	1	-0.375535969307599	-0.69134708260523	2.46534374318391	0.259525413523634	2.07531146605087	245706.201437758
314	1	-0.649884511293016	0.33121036150003	3.36046528438987	4.18123678882681	3.21125197700656	-105210.045472813
315	1	-0.0418226570498893	-0.170768025184218	0.449091303643112	0.285315705040197	0.078331252841958	174769.306042895
316	1	0.357100139140001	-0.779099487368277	4.58428551811921	3.87021351276192	3.13751340388686	-117490.555239208
317	1	-0.703833615929251	0.790920631745462	3.53024401185558	3.48101410177595	3.9434216653472	322387.351553151
318	1	-0.940716932882456	0.757040072159902	3.10698278283475	4.00062005067074	4.78293853151027	165894.477171369
319	1	-0.361647688077526	0.995338636618438	0.534544901238286	5.50979810500889	6.2252938565772	40594.1494913712
320	1	0.623697662770082	0.99996173773716	0.592443305114426	4.73994427777136	0.731423084766681	-30243.9154580096
321	1	-0.97888653803159	0.507758114717775	5.04002631133601	3.43093989023725	5.17233025728491	-130137.922056499
322	1	-0.908801780084894	0.815914751795557	3.43682014480001	2.70697220868887	3.09922787832097	-104162.66671944
323	1	-0.898393713451883	0.723302065922259	4.99461231385378	2.53953935817463	4.90697628607281	132637.500710617
324	1	-0.240276147230455	-0.958108566105191	3.27297570482866	5.31809288947575	5.91479608552129	-5583.62708289795
325	1	0.0588196022616149	-0.0918486664740078	5.45882202497244	5.97739931309986	0.990431637372555	175019.386834117
326	1	0.931451299454894	0.683512927667729	1.06589496090314	3.25918498027233	3.38276876582164	100118.465678079
327	1	0.965596397753879	-0.765984695469954	5.01731575231678	4.57211774570269	1.61953803110211	-210779.707721906
328	1	-0.813325023803864	-0.999969586852765	5.91358988697393	2.77978014969171	0.0543348339417487	117161.576719154
329	1	0.762261273865269	-0.641136904885809	3.63417209778769	1.09174147276908	5.99904800402036	199922.76537742
330	1	-0.0714985075431116	-0.110869091683385	6.06252542213659	6.04577269284488	5.12924697795397	-449.553931848874
331	1	-0.856103207094548	0.311214944340795	3.52763378659355	6.11988833505473	3.12871327745858	8952.70103456531
332	1	-0.87415476389257	0.993538951180921	6.14951221315258	4.1144430866854	1.06358174532885	263257.038719515
333	1	0.606747642849901	0.726728732920115	0.589689121557042	5.81022010090371	2.80052553213774	120192.947439489
334	1	0.226559894525884	0.196137637213532	0.0158718401895455	5.50519358214258	3.44689024776667	99348.8268073323
335	1	-0.303221552276667	-0.78387351473606	0.415015185130289	6.24282261674184	3.25238259285168	201374.960910311
336	1	0.992639286545396	0.750936987953463	5.15820779184956	0.114688856285797	0.197944352411292	298325.383162087
337	1	0.294680285962326	-0.700734370905768	5.25892530968927	1.01805249348624	1.0199696484272	-111909.321095487
338	1	-0.329578819835634	-0.643641247410047	0.0876700767615982	5.3388462647844	0.281785542994794	18523.1691800743
339	1	0.0791349036195518	0.347637947026003	3.62293982868849	5.94763446835411	4.7071796319259	133025.719596893
340	1	0.77425760829742	0.773667693410755	4.36422766967698	3.1930621076636	6.1413111522846	167986.322958509
341	1	-0.36721685972117	0.996616575759464	4.78137726429621	3.36963739126737	6.02270725829811	217058.921698005
342	1	-0.891369560536194	0.507882310905399	1.75549457844271	1.25051667907591	4.23274305606346	71125.7569169704
343	1	-0.868861906785263	-0.435195273322954	5.31794489381717	0.912089216127655	1.28454621356472	52880.5067903157
344	1	-0.0780345274158804	-0.0603426483029441	4.89064613692579	3.99417659294908	4.77260634323717	99476.9800600083
345	1	0.847737485540716	-0.99680893270777	1.06465596455863	1.49929727109242	1.31202499299554	79271.589688101
346	1	-0.988802872110911	0.434681359017462	3.9796448027581	5.74080489543729	4.32906528064818	62541.5360021287
347	1	-0.219648397766388	-0.995215017433032	2.72742025545247	3.77811099103306	0.821622866183536	-67544.3023938382
348	1	0.736075281050225	0.546556499076066	4.92202777775686	1.83938863859405	3.46598581711953	276330.614234257
349	1	0.82426144106781	-0.538113056958536	5.17964453599105	5.20230901505089	0.0179039006721108	-91239.5325760279
350	1	0.315343692848339	0.964790804342434	2.70514675032401	2.98498543086628	0.7272517887958	465092.604779582
351	1	-0.384860116608549	0.959437018025692	5.60666885701057	5.31289449590952	2.49648112917378	239744.570887193
352	1	0.951570794733681	-0.0908423741114013	2.95965121873352	0.786715339985763	6.04674954495185	202102.937469047
353	1	-0.927480344827064	0.987556372319324	1.59078662558241	5.92094614776785	1.32371817001314	-62112.2695470085
354	1	-0.311736564619203	-0.622993385418743	5.96826904539536	5.08296375719989	5.34318036037446	-10195.5339061576
355	1	-0.966219908824825	0.837764064219357	2.16268403871428	5.8388611347518	3.98498413340954	187685.956159714
356	1	-0.0828574392373607	0.586147305479152	4.1732092950502	4.17196264074742	1.96798373051362	319230.505794363
357	1	-0.473490827978453	0.159184512134355	4.67375058589124	3.10352506959537	0.23772692742525	148584.36587781
358	1	-0.934240830449962	0.0452838363825904	5.86347502904203	2.14214660351478	2.14687805304789	25360.7463002322
359	1	-0.420974030448961	0.620871507774023	2.24748900673229	1.87359217200697	1.50722320657458	356086.40666762
360	1	-0.127250261062215	-0.924942264844179	3.30221504694749	5.29838811370011	3.17141880741121	73867.8020641281
361	1	0.970525981722388	-0.12436965767525	2.1981394287506	0.611758060736913	1.54858648504481	331372.320653507
362	1	0.8111559941061	0.425862661358469	3.51485233981235	1.2975802304524	5.48809752163845	377892.99420484
363	1	0.306835117593631	-0.53695972787868	5.48260139470905	0.330160456840751	3.34454572536241	-3530.00815822755
364	1	0.0764543787149925	0.98893153207677	2.2008147896908	2.34730749269193	2.86781987136448	366988.244269791
365	1	0.424358734267254	0.884290802050021	3.50186432179723	2.91185622682524	6.18100377268817	249131.605968145
366	1	-0.933727577879231	-0.684360623522867	1.50365809758064	5.76262835822618	3.53741508562483	227129.494731423
367	1	0.00120407780069056	0.256304363476061	4.2950286447213	0.619054891667109	3.28457270203727	227043.950392298
368	1	0.650336272585638	-0.234737954495975	1.30651875129591	1.88484922182881	5.91439554712202	288014.216901575
369	1	0.503048523536527	0.123888264210683	4.73461502959648	1.09010791747796	5.37970395809596	256997.519714301
370	1	-0.989807057160961	0.0386817054714027	4.97784755898885	3.33974895835376	1.9430529699229	109452.389997111
371	1	-0.759605122834159	-0.574791566508437	3.39620512021465	6.17718558462468	6.27026378976287	70008.3546646124
372	1	0.170422109849395	-0.503141442046457	0.648716723264677	3.06143140642987	3.50262760416874	-19876.5592465815
373	1	-0.871330751416151	0.518378032940281	2.28731304125585	1.00689004147485	3.67767672283211	195717.020316171
374	1	0.992931242617734	0.92627517563969	1.58020539503355	5.93255434209681	2.57405110226332	599197.69414255
375	1	0.366119562303199	-0.83878083252709	5.62620233402752	5.77831858707863	0.518339695752476	7087.68291258349
376	1	0.988812753699209	0.161770488564696	4.04776097048671	2.24716065527775	1.92976633105967	310674.077709027
377	1	-0.974262240478416	0.0274783179730607	5.73680156772296	1.92922890918554	5.19138151318109	241429.085936367
378	1	0.742490782196039	-0.663522190148944	0.301731119851193	1.4841215790202	1.46335756578	-65666.1270569465
379	1	-0.999724219162494	-0.461728521419121	1.013208036968	1.81525015230773	5.61658707678575	-257345.586432705
380	1	-0.588396879271317	-0.904480672207123	0.314655724357569	5.2518053163503	3.72878496401682	13108.601803956
381	1	0.949837051823161	0.994649498512909	1.21134518488446	3.7702497059568	1.01954530599521	172824.017653895
382	1	0.996673153727386	-0.915123109621109	4.47715100600011	1.95526556330095	2.40779782814756	178575.15809252
383	1	0.882410919017612	-0.960003750462726	2.38034345163635	3.41484972824287	6.10679899176784	288456.260019643
384	1	0.334632327649714	0.994049231877171	1.52584147621506	2.53569981075328	4.14197285684945	576792.305988436
385	1	0.560210911090654	0.685975047547517	1.49824280618992	5.6636832591782	3.69556139455943	261492.972635178
386	1	0.109435412095838	-0.00705015675521133	1.30804351006102	1.58610480569558	5.77662740387148	51375.2779806173
387	1	0.36268687271696	0.806614861534299	0.983939184735643	2.05924239513483	0.427979820265099	302778.256257198
388	1	-0.140834590650162	0.248953871733893	4.03027710112907	2.37264327615002	2.99837231292175	243327.619072138
389	1	-0.594975866869684	-0.922759601066388	2.46274619950436	1.08395010842482	3.50811950213693	4676.4382624316
390	1	-0.87012310690261	0.738829094137191	0.354276191663003	6.09926312112251	4.71032996056325	-46264.9719534254
391	1	-0.557811369450222	-0.983792847528606	3.40596680835929	5.54367464495677	3.11649360048736	90778.397766425
392	1	0.333689748533857	0.474791458539544	1.01025587304233	5.0443175897261	4.54973672673317	76660.470359284
393	1	-0.468182805903661	-0.974490922722763	3.01567599945357	0.086850821809231	0.318676129006479	76160.9840103701
394	1	-0.534154828764089	-0.616109390249672	3.14585577094842	3.98686949198599	1.65695776661487	391529.188338516
395	1	-0.0544860485809514	-0.968260352988927	4.79540535627291	5.0461390506802	4.32324468308272	-75314.2133529453
396	1	-0.942549953579822	0.0523524687099181	5.40905043821657	2.05151623812278	5.78741363454837	86170.5266963206
397	1	-0.400293121350542	-0.453571740639477	1.3312869422469	0.218759476485635	5.21088441438987	34818.188454906
398	1	-0.471200483995856	0.304385521437661	3.28850891720052	5.32396611617006	2.00226073408883	188194.195830806
399	1	0.957355396363462	-0.562639560698289	1.07752466579988	1.59978460837199	1.9743498187417	55359.4840685632
400	1	0.135449447376049	-0.650740264328234	4.81706333368763	4.9033808625666	2.8498393946163	68566.680627442
401	1	0.866186163077837	0.296263748893738	1.09879437674562	0.438949223305864	5.34883244915066	263922.664154566
402	1	0.708925775664828	-0.853603715439067	4.64456153523191	6.12676974540827	5.87494670720453	-178749.55140584
403	1	0.999518093819551	-0.431858511884802	5.04954537142814	2.1814569987443	2.22634510400922	325091.067206805
404	1	-0.837633086882475	-0.872416619672938	2.27263611824923	5.03681187217903	3.1898237558333	83007.1207806909
405	1	-0.613615280455322	-0.503280039862223	3.8288729641498	2.32708699203245	4.4338305082817	-11784.2061851551
406	1	0.223846209785122	-0.274430676155393	1.57646574557987	3.7405547314171	2.07646783277914	150027.263251675
407	1	-0.865553368509972	-0.927078240653406	1.28391868622781	1.81201336885291	4.80316202251147	204769.264593135
408	1	-0.554397490473042	0.53115978058149	4.76244553181901	4.12671306925666	0.732155941592127	25003.3275004699
409	1	-0.999173196805779	0.948846297373883	1.48945245497363	3.79014347080227	5.00597851948136	73056.8516656675
410	1	0.971321834980742	-0.542443278121507	2.83171944381441	2.06750486157697	0.848072048332838	-143227.443131413
411	1	-0.907778814329787	0.677644723546607	4.27341257157164	2.20466823575639	5.70967330515092	-50999.156375033
412	1	-0.0138248442641918	0.997935741359818	0.999329742407576	0.0729280414733755	4.80689340859453	97678.5289818985
413	1	0.159116831283513	0.344075379390358	0.979953114041512	6.1019647514272	6.13814898337519	203709.532471375
414	1	-0.0749356809131337	-0.998471438263255	1.52434395520876	6.05798807880168	5.04583933102909	-48639.4503990392
415	1	0.611852694532414	-0.0297575086548776	1.55559627555726	4.08966357427612	3.39990568984572	-61461.2707108225
416	1	0.693759467004971	-0.726559357899958	2.12036872996098	5.8656945245082	0.307674592830751	144475.060368573
417	1	-0.803453952313229	0.434195880299691	2.4714211799191	3.98019809890778	0.572884171540702	-2311.44332526447
418	1	-0.983451057101966	0.528650199840123	5.4868368916597	5.19758492765257	2.8218487674508	-165339.926158073
419	1	0.913216233543391	0.54520921897155	3.5750812225455	4.1346507564373	2.06222545312474	116871.519125014
420	1	-0.121275725178295	-0.435920144962361	5.82425775362881	4.26699156824891	0.55591513017493	-45315.255841622
421	1	-0.85919007504072	-0.930529933805301	2.90523115903845	3.51486580876601	2.19026249857133	224929.126742114
422	1	0.959241027158245	0.984769846224464	4.19632077876705	1.73741536424613	1.39754457140265	569386.735409366
423	1	0.861940357893617	0.799179824497712	0.545350645027562	5.5533609113252	3.33832935814684	321699.408008527
424	1	0.335406132942378	-0.195967400349002	1.1133914045572	0.880421882271149	4.12899636409747	-65969.4622336767
425	1	-0.589598670488174	0.777391309665619	4.3643726426553	0.797956322399708	2.94389765435991	277794.202975408
426	1	-0.948252544124388	0.897643909909665	0.790888011881893	0.127543500618464	2.31195426258906	-203664.130039175
427	1	0.839287916714644	0.618314366836822	2.60722389214097	2.1420828606274	3.90106784541084	232751.521121505
428	1	-0.606653425647446	0.273036465264183	5.7504960589998	4.31526437408405	2.48973007461451	-148797.292067218
429	1	-0.0485542973724368	0.976988812069616	4.84676691392822	2.35357606368358	3.61136620125823	58215.5119685876
430	1	0.1960393612853	0.956818268144768	2.05551567794442	4.45238303833866	3.51411639530105	60593.487052832
431	1	0.919993674403862	-0.947792071525126	3.74189621550718	2.31474476056491	0.995968270783258	174421.822289157
432	1	0.652350078734824	0.875266076889376	1.54451837210052	0.549529348960626	5.95189793769352	359516.899488716
433	1	-0.921678853684972	0.942185121336397	5.02771865773632	4.09901726895501	5.23313913956288	143220.260180612
434	1	-0.730141047428455	-0.733997867144711	5.19308193161387	4.69343013935728	2.43663514929316	41371.7318538789
435	1	-0.797216299727418	0.465991775574127	5.85536161701563	4.82536630762514	1.28533756140053	3082.85411637664
436	1	-0.0230151551498265	-0.890982318297736	0.53397760505426	3.70515822386721	4.71714604372312	141910.582593302
437	1	0.729464696175505	-0.91703065475966	3.36454338731786	0.529031813877917	3.01914733696952	11169.2464204824
438	1	0.396218991507694	-0.980110095952341	3.96846476281595	4.05169851467179	1.31068535791106	-65184.7541412376
439	1	0.593860838193878	-0.461184599816421	5.29227348362366	0.554129644232617	0.0984179366158824	52886.6289792924
440	1	0.330319794681651	0.989480622806739	3.17131595943755	3.46459300976015	3.83439949467662	221709.334352973
441	1	0.0702394283849831	-0.928880035617894	5.44836484165327	1.62493518972284	0.647164564111643	-75444.1021927663
442	1	0.553346934892266	-0.204934370917656	5.76779253178305	0.136419275952508	2.86256343384686	205378.800022435
443	1	-0.524160576071174	0.294081603315578	3.16262967386676	4.01334549454671	3.80583755041075	261887.000195058
444	1	-0.991203148740317	-0.518229285862333	1.14412413714752	0.839141345009978	5.99886892809205	32029.2318979129
445	1	0.687635950790836	0.890940760142314	1.95565761307698	4.79582550670397	5.94599515152555	124278.814242648
446	1	-0.715235020028513	0.594667333478211	5.52505634510965	5.44928133177832	2.43945803149651	156182.082539203
447	1	-0.865380408441111	0.741758250442575	0.994435504790699	4.97465327741251	1.82826111069557	168284.95655438
448	1	0.250197991194783	0.957894702596054	0.61658069523286	1.92648972177728	0.609479909182674	198206.29854141
449	1	-0.0184267507463077	-0.992655964544892	4.19740539239459	1.95845483176616	5.8739678012142	-69028.9614940865
450	1	0.382185096335672	-0.785124785516013	1.05291902388321	1.59422418648752	1.30038724179457	169723.225297453
451	1	-0.462024596165777	-0.900262965878937	4.80116056862739	0.240389526221695	1.1649459592249	-108815.018650609
452	1	0.158653779777872	-0.536492479319042	0.849652143830273	3.04126942908718	4.14162279767149	56176.4351757679
453	1	0.958709382957116	-0.863368302743469	3.29228383239536	2.64014636233623	0.11628180317173	136015.35194959
454	1	-0.512567156478149	-0.816422588957106	3.72689753390833	4.55576349985913	3.4217130219497	-17922.2607951939
455	1	-0.775796199790582	-0.993053332658874	5.37082381956055	1.04168985440095	5.59356683798992	-615.467128653938
456	1	-0.876090827058768	0.193738409406869	5.5013279195027	0.547833221575019	2.04823144808093	7691.65472398508
457	1	-0.7975314688101	0.998407595643859	4.73428051303163	4.00796477544005	3.53578572049319	25199.5774366979
458	1	0.666843762200807	0.997118486177991	2.83997685841715	2.57761431915048	1.33881751137211	81548.2285644857
459	1	0.0241764608486257	0.534671199322614	6.15312365320113	4.76615282998424	6.26352091859152	44228.7367764277
460	1	-0.503736561254227	0.559151166195021	1.40276352208994	0.957469399923671	3.97083802184637	95432.264225206
461	1	-0.699616186923432	0.973742202223625	3.48430670186498	1.963240547809	3.51555582781867	504626.980433175
462	1	-0.0857792434909631	-0.495869333958133	2.63427220621115	0.72367468014839	3.69264947737353	7588.93480076045
463	1	0.112193030007288	0.0568479913442255	1.22899170875962	4.0955496882081	4.88259981649471	41185.1247161718
464	1	0.948889073213714	0.314334607106032	0.985664571652907	5.61135863146566	4.79733557064246	-111583.796741848
465	1	0.721821333095557	-0.824678919810831	3.22551694657386	0.743297171380771	4.69285397195576	83470.0939478426
466	1	0.73029341105792	-0.979896309328449	3.06221822656101	1.58314130788182	1.48994920722981	101696.324006099
467	1	-0.976464230955196	0.146313182007059	1.08642663760278	5.12114039495454	1.14797538005303	168598.881067636
468	1	0.790590435549473	-0.314669675026047	5.19533645186717	0.313367277903233	5.6536090706663	229427.431748851
469	1	0.0798493297255482	-0.64804089265161	0.178754207150825	4.7872025590557	3.37513238666821	-16470.9150102999
470	1	-0.451300077171347	-0.979020245510341	1.65198965021526	0.407297842671454	0.00644797825565681	-24992.2553954826
471	1	-0.994501237299496	-0.605388978430194	4.83854619034243	0.156062562871879	0.994234764428093	-142151.469897334
472	1	0.714159790239332	0.916935431017329	0.301544639658486	2.95024641465017	2.18037421316712	248198.468766029
473	1	0.453214949499124	0.995702970914141	2.63425898252903	3.88627508349419	2.57361165657243	399666.915242303
474	1	-0.0959320421624543	0.891671579945751	0.348220039326297	2.1662977367414	4.72899467458332	169749.567732224
475	1	-0.554839576441876	0.0506703121544608	5.31225495036832	5.57123131138152	1.3116637939344	6950.51112293205
476	1	0.173846813984521	0.955899530389042	0.742442212429249	0.0799842596688762	6.05888363610135	245684.468010906
477	1	-0.721127328835538	0.999708444618156	6.15437028394442	5.11145938980712	0.841934235648814	141108.328715298
478	1	0.120263883988191	-0.284114149788843	1.75465154500041	2.93978255078818	0.887975666847282	58988.1365562671
479	1	0.0752046103641234	0.437117568793163	0.199751261216705	4.31343609276396	1.33196341536677	111491.751424417
480	1	-0.404146240391754	0.28326082440718	0.786343326823307	3.83194332227256	0.497957095405535	286611.688310765
481	1	0.759366582606285	-0.644834321214796	1.38093948913359	3.91287367207772	5.74289901519539	-61618.5003438386
482	1	-0.994588726056098	-0.416524506651815	4.5754716385774	3.54350365603043	4.44763957489241	78633.940129618
483	1	-0.125900758273281	0.946825870526022	3.00954527084356	3.59734976475421	1.50578090156531	326672.425974553
484	1	0.715011011156006	-0.800140594826585	3.75100824565292	1.86523831458037	2.7921753890772	200116.567689742
485	1	0.979711917903403	0.920098818454601	6.05658702823152	4.62993162238694	4.73100108553808	27924.6120559408
486	1	-0.880606377576965	-0.541415707441377	0.27935207430061	3.53617154315784	4.38785975212482	80079.2389706428
487	1	-0.227481930482242	0.275797152185201	5.59923066192168	0.0455820437467993	0.347003362600084	198896.395365504
488	1	-0.663933707419196	0.0682262649543461	3.50463736887809	5.32874340285753	0.431279425512179	70770.2485856295
489	1	0.878766793959024	0.759522872617796	3.03564635215635	6.26522196798527	1.59970930790201	120115.363722079
490	1	-0.951170716556063	-0.95198425248427	4.5473386718945	2.64849010998014	3.11938305636312	5328.92580140684
491	1	-0.639858400065978	0.737995377704314	0.759895551936407	0.863270992149833	3.2150151160028	203707.768664129
492	1	-0.860427273813383	0.999698996894013	2.51314133850421	2.06774044338463	2.70862019043933	-127609.554011859
493	1	0.396786889403531	-0.989458363200642	5.92259065482208	3.05683141661917	4.31584458690894	-252853.036962631
494	1	-0.344611835089258	0.966912772200888	2.51934442768428	3.57803570240232	1.62001112462576	58463.3737116452
495	1	-0.445235649513183	-0.693806948994578	2.0994475528851	3.19881697685468	4.20835722068813	-86510.1001210074
496	1	0.871764548977902	-0.947883985847075	1.73860223613595	2.17762316084867	3.47245926571609	-117290.687541887
497	1	-0.966450354849203	-0.975668337889004	1.27632798207184	3.08580493299946	3.14223723530689	47581.8362784346
498	1	-0.267530192355313	0.0420185092727775	3.8844734465659	5.36448932600524	3.40503051778847	-71130.7377629842
499	1	-0.856412176250115	-0.903659211346273	5.99941699285136	0.434261822904918	0.0960355047424712	-75576.5656313468
500	1	-0.0354659255184686	0.798839529182778	1.81886283760246	2.7982897530512	1.19339508767913	219573.194463094
501	1	0.0569854229758347	0.908631385920332	5.0640000958563	1.47812493344825	5.87235454985112	281274.882839407
502	1	0.00403987941904236	-0.275160067933435	0.668636952056255	4.08079316622185	5.38268577990946	53668.9134368994
503	1	0.10005019269388	0.334065006974209	1.76639486445726	4.5080808942097	5.16157600432258	233592.313532308
504	1	0.917362640732611	-0.462412523725608	1.54139184492327	3.81123484012182	2.21377951278998	21840.4920464836
505	1	0.619179695676911	-0.588711565317812	4.90549209151312	2.82614454486969	1.20042897861555	316510.454337292
506	1	-0.990656109116553	0.898195630958737	0.771705717860288	5.99583240234359	6.12382856572898	104152.367548784
507	1	-0.335470760122029	-0.4278419487627	1.83461110894454	2.45917043551751	1.37051501072488	-129893.733916905
508	1	-0.194342600248087	0.709348810108278	4.37507106659964	5.58748472939595	0.166798789410616	167292.616667864
509	1	-0.996935494796065	-0.810215848430742	1.22382816730659	4.61783373370138	3.00500519983083	-11909.9104721118
510	1	-0.976588429967438	0.885313152753519	0.574906821734161	2.51720029329367	0.0114635484234688	86539.0914921427
511	1	0.960405648919	0.914154088111738	2.16289642247708	3.20892462974912	0.983568522175222	298124.122889382
512	1	0.826568541931882	-0.365253411386994	2.52645438957698	4.33835005110781	1.37029878139015	-48197.7573668945
513	1	-0.81756297696818	-0.352800874924847	4.39365638134715	2.45157197781429	5.37083930783411	-80545.2439127159
514	1	0.887530148042693	-0.989785429480044	3.84991421753175	3.75416490486287	3.08228801325099	80912.7358725661
515	1	0.726915135093376	0.861500690422354	4.15489485964196	2.90542768013193	0.738804086454374	415026.634724204
516	1	0.799863007752047	0.677961824250649	2.20937951754754	0.137026461421011	1.78560567367025	388603.888497595
517	1	-0.702486190414787	0.735176033884931	2.46180508818488	0.528439596833088	5.42846907392193	300814.668213273
518	1	-0.229640155871654	-0.187477213505559	1.40494405774759	5.88209240228147	3.28431610599112	204325.244341503
519	1	-0.939333061325408	-0.0649244425917116	3.81926035886481	4.76721859185007	1.91967301430074	3472.05358584415
520	1	-0.921294404239635	-0.353457105202834	3.74355720666183	6.16994662305966	5.12566234759288	90310.091584935
521	1	-0.630180250822476	-0.513046869240408	3.99893817573104	4.52843888503999	1.19876523911296	86807.6558937268
522	1	-0.942883800806891	-0.566892219894283	4.8939008055043	2.96083141672448	1.44935186327771	36648.2998992024
523	1	0.848795151756715	-0.548029185968253	3.89165708670417	0.330819501910963	3.85839076435068	-177500.444493321
524	1	-0.987519769542415	0.537779739450885	6.28192234314171	0.600069492293482	0.421899774841	71000.2016850361
525	1	-0.371914225582311	-0.941891359457313	1.76466239013148	2.4509870159145	1.13395448614504	128666.51246179
526	1	0.776758036253636	0.611761551232848	5.51705539514645	1.15016753125791	4.54715234993461	86371.0830887802
527	1	-0.718034944423141	-0.0996660536537034	1.00993771670598	3.88756593750625	4.38381178922058	-134528.083719142
528	1	-0.998322001208731	-0.600730173142699	1.87686536935557	1.24145880608101	5.6770909252542	-141588.194754509
