317	1	-0.975625258391749	0.980328907421935	5.42345122293364	4.55346460712007	130032.912885503
318	1	0.915512258284457	0.971633268318273	0.645150637377066	2.18203937618994	116984.507070224
319	1	0.928003931474684	-0.811400229594127	4.20516695868832	5.02238020916108	91784.9287765045
320	1	-0.999314860430182	-0.358480026614385	0.0182922469319862	1.68067347271912	129573.034793736
321	1	-0.977341641905321	0.998519886670367	5.08529200881152	3.97540289487897	126984.772200276
322	1	-0.871655470432661	0.919883577544638	0.0611765024934585	0.640840733627375	124976.978420464
323	1	0.80699268698441	0.715480176298523	1.56575736158499	2.43944508399101	165680.872961858
324	1	-0.0696412053515428	-0.633042582547676	2.07751929144323	4.09584229874729	141783.589981404
325	1	0.922632234598825	0.550635481123595	5.9446210907208	5.58501429014908	155960.375927438
326	1	0.073979973544144	0.458299696166565	5.62785240378752	4.9376917338776	113298.923849092
327	1	-0.620638037008004	-0.389625503596927	3.83844291141378	5.71951162097909	144662.379946989
328	1	0.951291132893215	-0.991210971159315	3.47465521509096	2.51647946695407	112606.172225142
329	1	-0.999328711063473	0.256342587719884	3.3992106259855	4.40716161717308	119691.364417105
330	1	0.259642130405403	-0.611143964761343	0.693740181774163	4.83412198431482	127140.227801915
331	1	0.924360700940247	-0.623111202355354	0.461938322468008	1.64446903130279	139716.58974607
332	1	0.987380275166376	0.0545887088126055	6.08813820728809	5.43618804842912	161987.118264521
333	1	0.951731018627736	0.998762252643155	5.65903846699435	3.83501989928307	115706.067891026
334	1	0.733291138398081	0.132262762973923	0.738659349500258	1.08449560564023	103614.007805566
335	1	-0.18431690413019	-0.579831853196524	4.52185285339242	3.19840380353622	110084.351553391
336	1	-0.649738611962985	-0.201040199186593	3.60397649586776	1.48913435392234	127191.918985703
337	1	-0.646306683988218	-0.0752729501881969	1.39161129331799	5.35035289383545	103575.662735026
338	1	-0.147087138851994	0.578732816465439	4.23829067723181	1.20300808209954	94868.2707252025
339	1	-0.841195103149454	0.0756479987111645	4.8115127764308	3.76173666195952	124249.059106069
340	1	0.600287790436789	-0.582932605101203	1.48477950438048	5.96408962027088	151844.310182873
341	1	-0.531420299369771	0.958936563160323	4.86616961890797	2.72483666510843	118553.624303259
342	1	0.994172634338733	-0.371221634337049	4.80525331572669	0.90002465760255	113678.687679733
343	1	-0.677509603733307	0.0331558091520688	2.17901368716603	1.31139595306594	98724.8918511619
344	1	0.245451262573201	-0.286168334853071	3.0670020773021	3.07886491108712	121133.568545338
345	1	0.85190361423107	0.0116041269266682	1.4829540756377	6.04512507757905	127306.783356342
346	1	-0.122698664796607	0.980511479578755	5.60407497565965	4.6919167650813	108236.711773039
347	1	0.152469370621116	-0.809414749080247	0.0365914485069291	2.76032094737622	115231.231467352
348	1	0.399966424614216	-0.893567404857785	0.737936947828807	5.87549961876593	104429.613480201
349	1	-0.80258386989207	-0.767111907357217	3.98615761920652	3.99473909957587	139289.217655846
350	1	-0.755125944370732	-0.174354969518615	4.72467637750705	0.048907003294585	100754.195935432
351	1	-0.994928496925811	-0.909060724899968	4.34983007971761	3.65016935912282	130886.137288082
352	1	0.603206176583215	-0.965900116635788	3.53992171297602	4.38912549798427	125289.0834557
353	1	0.903874891211723	-0.999788652597502	4.63635508079744	3.38936330692747	105864.210465989
354	1	0.999000071807906	-0.149962621925797	0.867046735253169	4.21502798945437	132600.968638546
355	1	0.604287871172539	0.880716122922282	2.82973871272848	4.43054965829669	99348.2496185893
356	1	-0.571090133306999	0.338560470792367	5.55344850084748	4.36998041540634	135294.60336817
357	1	-0.672094065018246	-0.74664646132457	0.572519371101137	0.824050675714105	138692.662163375
358	1	0.829272141560188	-0.263082140542864	3.92876415818883	3.82194685259482	128753.580934375
359	1	0.692610418101956	0.951699455402504	4.23279320349603	1.51649732475569	114235.871511472
360	1	-0.999790344239627	-0.860695291290629	0.846874732871717	0.52616342265105	115997.957686026
361	1	0.414856878500159	0.714981150826593	1.86783224050635	2.59585618803293	89774.498446149
362	1	-0.871023728066739	-0.700355758545662	5.54815484865642	2.74804368822723	125622.461946467
363	1	-0.0620493171854582	0.279822364373873	5.94665386140866	4.32648283382399	102148.527945985
364	1	0.554189905894142	-0.999546662845084	3.81856655661286	1.47038175358785	122469.526438744
365	1	0.913106531531371	-0.984140579526029	2.93777908703915	0.905088299004882	98556.1003079404
366	1	-0.827783001172844	0.977173817109107	6.27751960855534	5.22545253978881	101293.68216455
367	1	-0.982766356071406	0.903281856042883	2.45162058272229	2.63408446285602	129432.467861661
368	1	0.329404902699721	0.996958425612523	5.52248762845436	0.450121186624862	112386.845891844
369	1	-0.591456660378394	0.484346234271694	2.69029821197701	4.07842090230718	91102.9041857393
370	1	-0.979283346887882	-0.867545319597586	1.48811873636641	2.07438152578068	104658.816192052
371	1	-0.773423904348549	0.101858117769585	1.11942301170789	3.72378390171247	119141.355563742
372	1	0.781106227980045	-0.596555394498299	2.38838215211563	0.166317163433677	108127.890160194
373	1	-0.0952570661753827	-0.261439976692729	3.96708103046431	2.83953191016366	102640.487195907
374	1	-0.997355714181894	0.744174915682068	1.96496370706433	0.319964226885081	127713.762413686
375	1	-0.681334170096514	-0.734311801442417	5.69296469228878	2.94143438296911	133631.002762464
376	1	-0.991524240910405	0.127026753419449	0.257501486128846	4.75452776426769	126064.130830692
377	1	0.967376514401914	0.994445314855997	5.49982861674653	3.29809690365474	118213.544835211
378	1	-0.993167674028822	-0.6996533716201	2.6809722824205	5.34376174405829	112738.715242548
379	1	-0.899164832150443	-0.835482035767295	1.53700135726048	6.0785494963852	115162.338644954
380	1	-0.652808820580503	-0.180068759946854	0.860142708232651	3.65844469505963	99065.2428287671
381	1	-0.142735887048178	-0.987360853013741	1.24055623574714	0.0784389836913481	98664.9362647584
382	1	-0.999933185197527	-0.136136321085992	1.26900451448349	5.53766808926414	157170.637941829
383	1	0.738409558339264	-0.663944971339661	6.15988643643171	2.21594794792395	123281.20036377
384	1	-0.990761012577273	0.965051630301543	4.3599711245086	4.5821451034866	124586.760447121
385	1	0.983351616431284	0.99790650639564	5.79612757204852	3.25298501374904	125373.936004185
386	1	0.407889649890444	0.262132565761256	3.93794897681396	3.65367904348242	115041.309305275
387	1	-0.818045062582356	-0.700626209020712	0.766570044076512	0.486511018059722	155221.97254531
388	1	-0.0503009715069961	-0.88012303468895	2.85508061640109	4.83130502286866	117305.144010814
389	1	0.86490759954936	0.0342672195147737	0.762737326499344	2.32933985164161	106314.941608313
390	1	0.878648706021466	-0.876146016126439	0.779273876611134	4.21503507014967	133117.978593417
391	1	-0.599612627146135	-0.559635992530887	4.56309516517465	4.47382987449799	152836.753783098
392	1	0.556279362971095	-0.994567990296587	3.140885277951	4.61483292189057	129537.706272116
393	1	0.0483365611157037	0.573173601636701	4.83641873810974	2.40372690455458	138655.67404253
394	1	0.315592130942058	-0.418246587530304	2.73533700979777	3.49134035542613	119807.71815839
395	1	-0.62134456235789	-0.228075436741887	6.26019933299085	1.19554740326885	99535.2271628472
396	1	-0.913353532482774	-0.998396216384903	3.69528968972004	3.44779042424538	109659.914678135
397	1	-0.9619978309302	-0.305453101632095	1.31733896508686	2.20148082590769	141512.358803833
398	1	0.628624922653578	-0.69194583173249	5.4083357340658	4.53365077127783	106823.235708808
399	1	0.196576381864819	0.453163534284149	5.29158230582182	1.07926883770951	127704.055387777
400	1	0.559141457283635	0.894545298480561	6.15230205389663	3.6908791946822	130675.847044252
401	1	-0.497643593828632	-0.713596487930933	4.79530592760181	2.96166309960744	145688.822333445
402	1	0.995870996368119	0.879422027679872	5.41594763577163	3.42197511241525	126907.85005446
403	1	-0.00207015588694251	0.997075917047348	5.82601107540307	4.54098025661497	96502.4219828483
404	1	-0.931649392896475	0.772231128668555	4.86716478512871	1.46334604894908	98237.6214198847
405	1	0.567066886970208	-0.989485649342373	4.45869380833184	3.95101583689156	121317.691211133
406	1	0.508126558445707	-0.636384324873795	1.01497180904509	5.13540595120948	100155.675208208
407	1	-0.850150328013988	0.99340662711502	5.88500555327758	2.33583464203055	99245.8373132236
408	1	-0.564544594010439	0.448756646841	1.03840173434968	5.50009201062483	107135.798420372
409	1	0.0267362750950036	0.709916913410605	2.72222755358808	4.26784887191577	120597.98770213
410	1	0.777201350839536	-0.455651838491729	0.657696890141324	4.84451620648654	112863.142008889
411	1	-0.0262805788483589	0.950776208690162	2.67141265630986	1.78504794135068	106721.606144599
412	1	-0.553932792895356	0.737942139213183	0.889045472213996	6.111388545598	123912.901095528
413	1	0.977822362658841	-0.795596481296713	4.49100469065871	5.18565042013098	97311.5833908697
414	1	-0.281992559018894	-0.530139255433371	5.44366466042099	0.918888083329257	105176.796202807
415	1	-0.94726205081432	-0.886407861256669	0.918304053271019	6.1183320101876	143279.284250598
416	1	-0.966001569516837	-0.995247619683186	1.58910412927257	0.200509695387735	122311.290494804
417	1	0.70355402705678	-0.746402205436165	1.48422810993682	0.295167286879372	85896.5886394911
418	1	0.610886837604942	0.99737559500676	4.63541899327503	0.783170067240131	115181.914089571
419	1	-0.65677955263284	0.00687447352900524	1.38295479075105	5.08390795939192	119942.035219197
420	1	0.343981415417088	0.999077366864573	2.43144952642911	0.709573635655892	118126.974860565
421	1	-0.991347556734363	-0.0162953749508901	0.385086367265608	1.67575701766372	128941.946974506
422	1	-0.966467878447055	-0.068808874047888	3.5150389895592	3.15951849829028	120536.829838484
423	1	0.169396516345478	0.429012513871581	2.56287949849666	3.20026886058421	116940.088512257
424	1	-0.028601397192366	-0.999582310104997	3.57636652140531	5.90164324581269	93288.8297904084
425	1	0.294858096461854	0.419441746823001	6.05968592314876	6.03936675953831	116532.380977487
426	1	-0.99499649227024	0.996879032705136	2.51193198181742	2.33476379776637	129264.663116304
427	1	-0.932828109226945	-0.98232591553577	2.71143059835561	5.12213434596073	124379.512861404
428	1	-0.850359835987091	-0.762480117498277	5.54425725989573	1.20674218591091	120201.016392062
429	1	0.247330615794331	0.7555893823063	1.87885208804993	3.10401489911767	106535.661317788
430	1	-0.345633860045707	0.192438811267383	4.11315850546801	3.12766291787774	113002.588394795
431	1	0.454809402394635	0.37629327708291	4.35196923493907	3.17066246558077	132104.196319771
432	1	0.997345147980483	-0.799292122119861	1.21274910433837	5.77339457303457	111349.184446205
433	1	-0.966413108609857	-0.0840089380298759	5.22658961124159	0.580856672991117	135329.711270853
434	1	-0.996475316827813	-0.99570602072484	3.44953583468418	5.21409042205976	133205.681460575
435	1	0.605934395043311	-0.888495919857864	1.87292039971437	0.700380415843253	108282.631702647
436	1	-0.644019753488262	0.95609311436585	4.97620882664229	2.97993269289293	124859.511051081
437	1	0.414028784825481	0.429971454530051	0.763489906853167	0.522376908051575	116023.985726025
438	1	0.613463456938117	0.452624417452818	0.665833385495716	4.95765124984419	103528.889548348
439	1	-0.759504606476404	0.589892183670263	5.41472755557116	5.98010437048594	140785.588594155
440	1	0.999999707936098	0.246988379031269	0.846764320847537	3.54362506297546	117371.411483564
441	1	-0.0207717321141383	0.0434777320972093	3.13605595217759	3.62827339115308	89510.8262441337
442	1	0.843334481529381	-0.963127402050736	2.47160542292463	3.24014304336668	116799.153273905
443	1	0.823549075003102	0.979186978929804	3.11207088620509	4.5573572793054	98991.2326026534
444	1	0.740621469427839	-0.0802378286831814	0.572564442970229	3.07511098387822	108968.75769875
445	1	-0.951619827263422	-0.994695956337931	1.53571462734504	2.29839137797066	119167.649651933
446	1	-0.688766666619582	-0.580214540964348	1.78691831456669	4.2913499261424	87245.8615438709
447	1	0.954286856010429	-0.153910477998735	4.97747598122116	2.23320455347858	134964.164378369
448	1	-0.996421094333467	-0.957584965485979	5.2732317466735	3.40794945930377	130515.808466481
449	1	-0.994897654494725	0.165316892895686	4.25629631014641	0.127711792111836	132734.49083982
450	1	0.579651927232252	0.587953062144277	5.86432042333607	1.6104104940981	114794.295221504
451	1	0.940378849968307	0.977268447473455	5.83828598175827	0.825860576731884	107295.288117428
452	1	0.600805679261252	-0.921930280081723	2.63531822456841	1.12710661562437	134928.317690986
453	1	0.998082640258495	-0.429171715439363	5.45132680120711	6.20996421778884	141829.479381932
454	1	0.435419616938662	-0.848977238723233	1.32751770055746	3.27383883744253	140576.208169286
455	1	-0.664549603982744	-0.971279365831323	1.06721196164717	2.985128219711	113487.95409119
456	1	-0.52991968165437	-0.963246074648996	5.55700356616054	5.26354615979696	116220.143935347
457	1	-0.919235950156715	0.732951911713754	5.00885115822055	5.77898894803343	125799.618639068
458	1	0.336791596875033	0.986372505168592	2.81035841909629	3.55736573182607	116306.142396923
459	1	0.766322043804761	0.524729188381504	2.87771204481657	4.5946068514913	122265.22324921
460	1	0.913829647580696	0.182207465945865	0.411054668280565	0.513612724007335	126842.245931503
461	1	-0.865581781773954	-0.876655318803335	4.85464387423031	2.90442070527534	100321.624314529
462	1	-0.0370109321750364	-0.930914589309468	4.58798291979648	6.13077411588656	93161.6954088281
463	1	-0.0369940411090997	-0.998396003346942	0.203547355079577	3.78429565162615	100489.985288996
464	1	0.921008195906637	-0.363163785674487	1.37045250283387	0.409831996568161	142089.628079201
465	1	-0.81733510903103	0.896488918834016	1.2538178724176	2.93341464465714	94425.3970017222
466	1	-0.650236450365708	-0.772365146137831	1.39622700372088	2.49438017306015	99686.4027276236
467	1	0.989305571470551	0.0912858164019765	4.46356500244362	2.1152343669823	149475.141386512
468	1	0.822783041321595	-0.201230855752921	3.64296058632698	3.18868904573307	100865.536051833
469	1	-0.466715740654313	-0.919910090104362	4.36721062900762	2.49832005720521	103794.125006348
470	1	-0.931970812742291	-0.34395035769325	4.55222202926311	1.49531583252522	99812.1337670195
471	1	0.992744961349233	0.370682400037845	4.47708541880987	6.17789064516583	136266.922637419
472	1	0.880930352999095	-0.700346139308038	2.66097615701982	4.9912846005804	132820.397789968
473	1	0.990362140200624	0.90951370944987	1.77626676881749	2.73318637413896	116246.806806461
474	1	-0.985776313013704	-0.746858203595611	5.91955751375855	2.74553473079454	114569.968786064
475	1	0.987364451617208	-0.999873948385145	4.36806809454672	3.8594146153269	129008.462689923
476	1	0.850114435464571	0.268862533507879	1.85031601638822	0.534854505000179	135845.000780096
477	1	0.999930767659303	-0.999958494773703	3.08841040995585	3.1120655952908	132817.17106588
478	1	0.954456506153821	0.495304524579152	2.66409224666821	5.00571626348249	156078.098389929
479	1	-0.677913420829369	0.268798204107212	1.9309942314561	1.40798059991785	100668.035239087
480	1	0.56593130994901	0.916226441527958	1.54114245051027	1.42031842512732	139927.01750096
481	1	-0.735132607473449	0.368808589872603	3.65363341882323	2.26438016428888	102662.683384731
482	1	-0.997768729518664	0.99811135605055	4.73479157476445	2.76103471102768	131948.965000877
483	1	-0.850695145210284	0.587673421389524	4.51887471195402	1.65582081266382	93192.2931176028
484	1	0.175827008133603	-0.436434348899365	2.83279256052902	5.02398897955372	120925.36597016
485	1	-0.783402395419451	-0.994273149378999	1.32002508581235	0.257351751631745	105962.552804081
486	1	0.168361336734011	-0.21216239219883	1.09914437001807	3.12666923798843	104076.274789122
487	1	-0.825395501760865	0.608456999126795	4.81663251982199	4.81036097366683	87775.5047493022
488	1	0.0314204318975405	0.22994424905066	3.13372318057326	5.36650722760755	100737.64487874
489	1	-0.555717984410902	-0.0987266710679362	3.6715211952666	2.77171713598378	133407.593135811
490	1	-0.950206468845317	-0.958223417284676	2.28447810206452	0.0394791691677449	125537.909105037
491	1	0.98667709234397	-0.37699642769464	1.13950944710917	0.486513119455105	117355.862791239
492	1	-0.96160153429472	-0.16937921496152	5.16025587432249	0.542895152055824	134199.348173303
493	1	-0.921947105064712	0.881148736677013	1.16946218420698	1.24999966315184	124375.982069004
494	1	-0.990794249464556	0.45277420371795	3.56688076298605	3.27729727156719	133580.005275981
495	1	0.406163254136759	-0.5321128763414	4.42413405771851	1.32176196217	132525.89990344
496	1	-0.831083446623316	-0.625015765063875	5.58466429887996	5.05794218437668	124974.412401289
497	1	-0.0868042164115645	-0.841642707306096	6.05783184560086	2.54706711149475	101369.965460592
498	1	-0.628098809998577	-0.641457910192824	0.467393762414814	5.73454109337737	106203.402382337
499	1	-0.940238595973757	0.772215015066921	0.659153921548092	2.08657622990368	128297.776541909
500	1	-0.877893172357239	-0.537691264856247	1.92241025231666	4.68936111628175	96984.8305503824
501	1	0.38845888030349	0.999202388662667	1.58411863581388	1.40949018447854	119834.298124808
502	1	0.971768034453754	0.0542400016222967	4.11271904133432	5.88558028658535	126465.002320621
503	1	-0.996330944840138	0.314739643864181	5.19649194514136	3.80122124594543	113627.596841882
504	1	0.685987050442624	-0.61295732647679	3.96861568136985	2.05378354969373	154650.95003461
505	1	-0.0689714992781975	0.0576741525149055	1.93919031695602	2.98198651662883	105407.60638088
506	1	0.40210293302949	-0.835655081361107	0.814448321550752	6.20800945715119	113564.158065521
507	1	-0.950179166455985	0.94385288557096	6.24750000049785	3.70216831735144	135188.626459311
508	1	-0.0114193484725204	-0.710177317866426	1.16563927911625	4.78729349044805	86280.2456058131
509	1	0.286925876853408	-0.620524007570977	3.63447621493127	1.83369936166077	95825.4917831009
510	1	-0.827511706783099	0.99189753958622	2.83954622356286	3.86104048003227	98822.1435293609
511	1	0.194797063101371	0.351727810378086	2.11427384875306	0.0315118268048992	113059.029204252
512	1	0.0727072874816024	-0.155743322754253	4.53780183475778	0.334262076531927	111580.360331108
513	1	-0.362373351965335	-0.992266485961151	6.02677060722098	6.15043183035561	108386.165206411
514	1	-0.97749179065128	0.826164921239816	4.20446383131673	0.0865268686897545	153699.293629707
515	1	-0.934228584181353	-0.969812938184542	4.92518574296	0.776576280578354	121906.14625731
516	1	-0.991204746144234	-0.987166935104515	0.689730064153852	2.87149628271595	127151.280468899
517	1	-0.825350411235334	0.998565256534731	4.10466648565866	2.72239276699188	99959.6311963336
518	1	0.923906511000595	0.249391566536451	4.5344414498096	2.09350227309809	128229.436884346
519	1	0.375305269590702	0.768866469862817	5.64761805858434	3.29793246426252	120481.807064245
520	1	-0.287519529025339	-0.79597440576316	4.2757719465967	0.182558343056524	130509.432580866
521	1	0.82293674560095	0.63837977554506	5.55812423422924	0.504638475243696	162284.199681379
522	1	0.0830589510942236	0.945023315468258	2.39177551941142	2.76513807660777	117751.676268592
523	1	0.935985319834407	0.288386473735242	0.912093414971766	4.57046500562869	120121.234526483
524	1	-0.99458686839724	0.931992461294578	2.1491988236164	4.31367547835669	131492.230544399
525	1	-0.934735426333014	-0.53706828547282	2.69174592162176	5.81927457589116	158302.347210834
526	1	-0.998005971933802	-0.549259322253128	2.7031583699693	4.64555692172476	158282.994293898
527	1	-0.0206619731797631	-0.958442407046702	5.53750507566732	5.49231689004529	102074.587233239
528	1	-0.908388203744062	-0.506525304485479	5.37588596785445	5.29682956443159	146087.879924426
529	1	-0.990331329604208	-0.0792089428338974	4.51718468298392	1.7916520442056	132374.924766802
530	1	-0.991420861955958	0.675418637915408	5.50638039326221	1.41090336122838	145030.727792682
531	1	-0.380542451201872	-0.389078087807461	0.246652222464412	1.97229897900224	107376.241116526
532	1	0.927080621327921	0.812654461440137	4.26482010302632	0.0166233087587116	107407.681563188
533	1	-0.980388223148957	0.749039113884277	0.695850262556779	4.64745765269108	151669.946453251
534	1	0.978555318135493	0.699576162081063	5.60687549206965	4.60166833107433	157445.977728894
535	1	0.985253362253368	-0.958983016478204	6.27165875342648	3.97992649203549	134102.005001636
536	1	-0.766183626063522	-0.0476534846790123	3.10174726922892	5.33206614726866	109553.85440214
537	1	-0.851162123984823	-0.516407582882887	2.97362623624716	0.534152393854178	155475.680139555
538	1	-0.997335101260687	0.909492804332099	5.89660237292621	1.77757745939513	134199.032511779
539	1	0.955843161360316	0.955879489753502	3.02922637181206	6.03074223361201	134641.23725407
540	1	-0.663946964858586	-0.128420851135804	4.40934994425959	3.50877217329536	98347.634394976
541	1	0.362383303573285	-0.412459085502232	1.47331109068686	0.965382646577372	95830.1563828339
542	1	-0.912180975017976	0.189025474372727	4.98840881808854	2.03075697004125	131082.290247115
543	1	0.34537681820636	-0.206121187165583	1.69296933484458	5.07845530990796	117529.050988291
544	1	-0.461928244125708	-0.998411590621649	3.86722123196177	1.15129039969092	125364.63384865
545	1	-0.572645181228038	-0.0365948086632398	1.03962303327178	6.02465936333655	104875.606904618
546	1	0.676954872572486	0.129290767079234	4.38561291878385	2.06149511904868	120717.898931616
547	1	-0.890180776483276	0.137611715089811	4.31915477896666	0.398338113539994	129147.489975632
548	1	-0.815566224442158	-0.983975453505528	3.31769612282706	0.630999559646202	97881.3863082763
549	1	0.853629013941616	-0.131538752008647	0.321681502593016	0.507099660025536	111802.038954743
550	1	-0.982052041466414	0.965825594156799	0.864244899034545	6.26282965134113	129954.22930346
551	1	0.978833779327339	-0.683287503437408	2.43935113040037	0.231370773541347	155927.894021985
552	1	-0.353812858214033	0.978106230371098	0.305233920534721	4.59053654499287	119072.650234116
553	1	0.675460339202402	0.998963347949598	3.83324788558074	1.51338983094133	106146.671735349
554	1	0.738859894165695	-0.979069580618279	2.35536388037363	2.07615946190205	128049.10423942
555	1	0.837160988821248	0.938272837299345	0.183924193590786	3.24053322550018	137761.736083736
556	1	0.083904489948007	0.041894741119648	0.982899379254482	4.22156373629103	115662.162721181
557	1	0.130929263283583	0.983824234067455	0.32005157334776	0.644589184524152	96177.2138939356
558	1	0.930207857972954	0.173205554259688	1.84002324932222	0.942517808601078	129974.228612048
559	1	-0.772501699748824	-0.545694578623705	0.0812666125493759	5.25403499837711	145416.477627255
560	1	-0.908561812055957	-0.354433142867636	2.65990094520644	1.08166243779514	141116.6875268
561	1	-0.543796729354329	0.822953180419876	4.71821523605983	5.19704331310021	97632.1122853351
562	1	0.968004690065695	-0.555873262292802	3.66372985058782	5.68648718868117	130008.998437471
563	1	-0.149690845458457	-0.9037694284133	0.316129796397958	3.8401718803836	100232.098104257
564	1	0.908805230183286	-0.123961071842993	1.65842903576853	3.52022435106439	132128.734856934
565	1	-0.870089166721129	-0.991942490481865	4.18279609158521	0.121810471051863	103368.413957017
566	1	-0.943018280580367	0.246943057783352	2.63581560218821	5.63831733289289	149078.007401051
567	1	-0.492463401184522	0.790568289347666	3.96876537174231	3.22766636129354	123235.784379385
568	1	-0.0567431239023035	0.66521875428134	4.08913357588995	4.91483608733922	104257.694778967
569	1	0.983406387006406	0.126197622831066	4.94639142779979	5.24754643992615	153810.49944129
570	1	0.779976975470807	-0.769286601343879	0.461860618068506	5.6286099430844	126006.787000972
571	1	-0.96254509374575	-0.948063834291295	0.484180859193227	5.89555257465808	129432.093241601
572	1	0.536942561474945	-0.862332171534311	3.19052795578928	3.79077484945542	130324.464759493
573	1	-0.793797551035404	0.901639940258706	3.50784490775478	1.60644277526955	127276.72856028
574	1	-0.640095757972577	-0.137875794652311	1.79847709411564	5.89943194701402	97158.4922688673
575	1	-0.827053504976715	0.716191173494703	1.34396227670928	2.17466932648608	163692.230937428
576	1	0.976645605733124	-0.923986762538172	6.05034660712954	5.01748192405393	131818.339348865
577	1	0.999341709472949	0.720118614352099	6.23764345745172	0.731992052037804	101243.440929708
578	1	-0.253994614164261	-0.626354815629368	5.3904733029969	0.600865526888338	125740.424215361
579	1	0.997163875437456	-0.921791420881725	4.84873548322645	1.57034313340756	134010.951004009
580	1	0.933219704061456	-0.172008321731933	2.57641218420982	1.1841939844385	138045.525388263
581	1	0.270817094661657	-0.999786123188049	5.78802476963836	0.43195479302935	109875.195180058
582	1	-0.957572193716014	0.81328409078	3.38048187032388	3.15603023055391	154364.486729767
583	1	0.467768680323023	-0.662926945053281	0.113282300124452	3.41279317719179	107771.17461627
584	1	0.996979026860903	-0.794205272813395	4.71434536441087	3.81574272500144	104182.783552583
585	1	0.531775873292185	-0.164092896441964	5.22852191195888	2.89607326987988	108270.808184282
586	1	0.999784478410902	0.279639984789924	4.88689892324023	4.56898549289313	127310.504938889
587	1	0.782940331364999	0.0656722125613149	6.19491556977057	0.889719080457859	89125.0179307889
588	1	-0.816708580406957	0.869918564930232	0.495681107738841	1.22742174002358	111466.37623512
589	1	0.969573229805781	-0.987814922455748	3.40821756834942	5.9546305457089	120390.066029837
590	1	0.994906854533463	-0.871656353121091	6.08707496412596	3.22979554602967	137740.868596499
591	1	-0.444900867038964	-0.951328874709261	5.49739646416892	3.58979239345769	100357.533278387
592	1	-0.124306132836556	-0.986635821680445	3.02313662121319	1.68650974524065	110008.90452032
593	1	-0.880819198025135	0.916267477070772	5.72252590124942	0.652121311022623	122608.163097419
594	1	0.899384568410455	0.996830935691362	1.21956154606379	4.14038975469238	106596.119140483
595	1	-0.431640321147461	-0.984551347603409	5.04789956864306	3.17375440923686	125026.058956777
596	1	-0.927932108241355	0.133291902629131	4.70888655470392	1.90878579067209	133023.681159263
597	1	0.578519920544038	0.0695182462722412	4.67290078128769	5.16137498541668	104051.483832768
598	1	0.451524513441187	0.65053739203303	5.42697659480215	5.63371457563545	93506.5326817422
599	1	0.786121350676629	-0.641711020423092	4.7941107878602	3.35212982887369	127997.168855356
600	1	-0.579712486641916	-0.906465101038011	0.0897169291501049	2.08776917213054	129258.098504356
601	1	-0.815278610364036	0.665184678962166	3.60375519168165	4.10601339026605	166810.671731787
602	1	-0.513526873374308	0.814217601413995	5.58924493869756	2.49705411014162	95888.5125236313
603	1	0.897463412739392	-0.799552188980296	3.84831263659693	6.13406406211298	134320.392694913
604	1	-0.823905787239474	-0.680810571605504	1.55725529472588	4.67118354469621	86850.810879573
605	1	-0.470173360243894	0.529069757304768	2.98312940396217	0.968584350943942	91128.5498353084
606	1	-0.334012952900619	0.700302186591776	5.33899737954776	3.33124994632095	137533.666328197
607	1	-0.535659764726128	-0.835144623331222	5.738930732521	0.425647661536567	96732.8020578708
608	1	-0.929882931067138	0.328820966298527	4.73745777569271	6.27348360894465	105624.880240774
609	1	0.728066592341444	0.135587278941375	3.62820962754802	5.83438364610983	134082.554190207
610	1	0.70745014389276	0.202893450333726	4.25525593067391	4.5159530021443	98678.1599824295
611	1	0.914452425360558	-0.729307206761194	5.16037619895752	2.84704804612205	139641.289172512
612	1	-0.0379687657872277	0.913391508397582	5.51299545824366	6.06262045983355	114962.999550175
613	1	-0.362103561302298	0.319590224735554	0.392742088265422	5.31220154336125	95692.9182072782
614	1	-0.994832798159161	-0.977663849948977	2.1741214921062	1.62065255146615	130899.369208478
615	1	0.851782184800484	-0.653879897504995	3.09741310118602	0.680261954465434	163760.919882176
616	1	0.911737764656935	-0.0475919960762402	0.015468317095972	0.503344807679421	95401.8272834552
617	1	-0.169085257912201	-0.664081796916028	1.38050072333965	0.649842059752575	113548.007571143
618	1	-0.657004966441827	-0.496686315492972	1.29992987467945	5.65113535747654	100439.95080774
619	1	0.322057558804764	-0.82290128735933	5.26421225691061	0.705237619299067	110335.386437255
620	1	-0.154917107948764	-0.508578214394458	0.129232109991524	1.70221790132934	112207.742275292
621	1	0.844454098011322	0.0131400128567208	4.53431320248593	5.52208917735883	119693.649549055
622	1	0.994924521019427	0.882009137675319	1.51831145668087	1.12735991512156	113124.552078208
623	1	0.159773825462623	0.745138625032973	2.44120847353745	2.13706713506462	135512.111779182
624	1	-0.418662750885424	-0.615872668860438	3.67370141708527	1.80347322428154	118499.186094505
625	1	0.978877150767212	0.640513925903314	5.61966315979296	3.24501496968828	132092.956798709
626	1	0.99680171729858	-0.894706549555217	1.46448792632101	0.750531907423492	116927.810364583
627	1	0.525735144798347	0.771661571263605	4.05841518802293	2.94287504239398	128407.332212337
628	1	-0.192215827318555	0.528919994638994	1.83362014814388	1.64207865639394	92453.1591932824
629	1	-0.845598886661904	-0.403376313616546	5.44067263897497	5.26297778016583	132020.354489215
630	1	0.306022307539252	0.158486295647623	1.53148701603377	1.77325388054574	124084.610347523
631	1	0.888955542575845	-0.500954535159836	2.31317444411861	4.97911522757908	128921.967308086
