315	1	-0.439302650521721	-0.946720120921955	1.19381436481851	0.393679463048808	84257.5844829034
316	1	-0.724102519619544	-0.821279441554713	4.75818500558755	5.90301828686907	47284.5396207298
317	1	0.52801329474324	-0.301415886810333	1.28902529958483	2.81317023748055	69515.4898456696
318	1	-0.243460320524132	-0.390109867330615	4.23248272390584	0.139577608482799	126580.518326933
319	1	0.857341507572486	-0.0944851377403362	1.24853030383567	1.50950625326759	99156.0871234317
320	1	-0.200111008007946	0.0848912877706241	1.66102070947562	0.0722203701786546	125728.174683835
321	1	0.901550481984288	-0.621938943829987	2.41823106218851	2.70567629959808	143482.455921751
322	1	-0.972340178139049	-0.979594464387265	5.94857498019264	1.12798305447562	56196.7836298348
323	1	-0.405938227739461	0.43705995765704	5.55427357714769	3.10918352932442	86803.4068956105
324	1	-0.865681819143574	0.938364743424648	3.99823347606607	5.66520674993602	157946.719504372
325	1	0.994844256833732	-0.864773044753723	4.02714550027466	2.76231143728589	124521.378338828
326	1	-0.0355402961486937	-0.106897097268428	4.81721564610169	1.65433021020355	98172.9680983795
327	1	-0.726677146134922	-0.227439370968465	0.800082054254255	5.59775493639233	137034.302876846
328	1	0.993982559880332	-0.99882074862258	4.69819999302079	0.646373085303901	60669.8982810458
329	1	-0.0882398719179306	0.32991186539365	3.2449396009574	3.10289470342394	154083.330374958
330	1	-0.225504011970933	0.957728833200326	4.50810045429918	5.04918523737303	102911.826145197
331	1	-0.999230453507851	-0.658950375686962	1.14666787741707	3.88834716738014	26503.9798945226
332	1	0.23613801889554	-0.699354933238065	3.73194701653835	5.6170265022149	90194.8054840835
333	1	-0.774928563830308	0.824019167112437	1.96163609402357	3.10505449869703	130423.771169198
334	1	0.856388743146882	-0.7682209564791	5.94570638060027	2.38835636523864	30948.3599766882
335	1	0.915136917997977	-0.965333162106492	3.67723785722299	1.65320206577674	133838.604082263
336	1	-0.803602202626317	-0.775795047741824	0.208711398866335	5.98375623153296	35562.3247977744
337	1	-0.999903271531546	0.0695916735533628	1.29069253681158	4.05692873026454	150310.006610002
338	1	0.945791875931739	-0.865388453929934	2.35468647631772	2.99118637301278	182992.257969921
339	1	-0.261758657591745	-0.999195535913051	3.57190933665795	5.82725985815039	149442.004863106
340	1	0.999895534820959	-0.994588273792544	2.1231371238291	3.89689215306397	115236.001279044
341	1	-0.834058629364244	0.969550863252814	4.63229636647024	6.0123673300155	116360.080555264
342	1	0.560943820942855	0.897438657443943	6.1356251181965	2.1267308962094	62308.0096428936
343	1	-0.471886458119089	0.791171304596595	1.02351012213342	4.5182554283666	136076.45841518
344	1	-0.49607805443339	0.876525231360952	4.75468490048562	5.47242517350989	130359.152911188
345	1	0.954550667914031	-0.754773281697524	4.94128861168467	3.08963102236492	86007.2409652958
346	1	-0.0471730078922707	0.856384569098475	0.0986733253752054	0.550261851624317	99796.0855674133
347	1	0.982923670198713	-0.69262810261969	0.402606085416269	3.08340111821428	127476.709865361
348	1	-0.524172297792197	0.644364849273751	6.20297187064545	5.87774277053724	108864.130279483
349	1	0.997452919846773	0.311666731210775	1.76563006723562	3.95054808804451	167636.665716769
350	1	0.926304356343924	-0.855824940155807	0.677414053557693	1.1506013508876	55408.4757166373
351	1	-0.999897942915501	0.551858781739967	5.60505206798777	0.550167522227657	46049.4688047788
352	1	-0.564445998519679	-0.675113498697609	2.26649941295885	1.8168310597647	97971.0542176851
353	1	0.987923566942218	0.976607816944555	3.34700947049896	4.21591175275542	60438.4497236379
354	1	-0.717721906058409	0.187046889224467	4.49238187418412	3.02647537319975	100764.441950314
355	1	-0.14991055531214	-0.546686183043133	5.16152686110499	3.12652072063942	122354.947735492
356	1	-0.326866228129114	0.999808426798331	4.91361605420317	5.17972324177197	87249.7506872946
357	1	0.437988380805821	0.415347151468732	2.70594280253801	2.00712257607945	108664.404128286
358	1	-0.594725408428271	-0.0487163906060598	5.66356478363147	3.57064722114908	137679.846328067
359	1	-0.692478669381665	-0.990756675887603	1.41647944690209	1.05047167869312	155928.723850779
360	1	-0.597025975786569	-0.502020648784343	1.48336339588456	6.08034273494993	148069.783992768
361	1	0.528458510902207	-0.936526419332905	2.39390574703345	3.33944169230305	102446.442564282
362	1	0.177868777291553	0.822633144769974	3.97854099873141	2.48705323124567	56379.749530872
363	1	-0.929964278556948	-0.586969632337726	3.14214895472379	5.51224763651152	233753.830931392
364	1	0.438778157802517	-0.916051403267679	3.13954796030397	5.44283554544251	99248.0503600198
365	1	0.991883155372155	-0.468101662302257	4.05932426599082	4.6635691315732	101265.79321922
366	1	-0.762743531924421	-0.479901468014433	5.60401945512672	3.04784265644249	154016.236808813
367	1	0.79925631164919	0.882583755227897	2.7081923548548	2.71319558620175	115287.613521506
368	1	-0.972467624026294	0.570688614448623	1.27698494683264	4.49850499057855	188248.092371647
369	1	0.960922172751322	-0.612754360654428	2.09218046500514	3.10350919050033	64076.6752179864
370	1	-0.958405726710067	-0.932532577292224	2.83192642008112	1.15919241421714	69219.8026128529
371	1	0.0374165085049258	-0.729145865748167	4.29548272546307	5.15985618774013	100000.681989265
372	1	-0.1968612574998	0.553690102323277	4.20734313443624	4.04257525761116	145363.392026504
373	1	0.145974264812329	-0.347277305886093	2.08558377066758	5.92009716323526	84097.8279154245
374	1	0.90250129416068	0.473942396589097	3.48371818368688	0.978006341612486	144456.873830899
375	1	0.785267313863658	-0.484147200273806	1.64119339795613	0.881688825010819	137007.752185429
376	1	0.561314074094636	0.866674621023005	3.6973589340719	0.138361342281832	93051.859834294
377	1	-0.916092644224689	0.277010347415522	3.87153353752693	1.01638937842319	170782.963989555
378	1	0.741956717837219	-0.399394258802562	5.19054301671797	5.7029140779869	84886.4333372792
379	1	0.18323233137651	0.305716202598198	0.0514885854825496	6.02591128920233	142725.207716695
380	1	-0.333698938597756	-0.997484843190181	1.00019007067525	2.92627886481122	141626.499456365
381	1	-0.763781002333942	-0.601708663761495	3.11462721520499	0.426363493375776	122812.463983658
382	1	-0.998234174027448	-0.712539932118495	0.301528557128859	5.02844584224147	123125.555029338
383	1	0.967012633164328	-0.999998713088695	3.07302030652925	3.69037777986646	142229.346105008
384	1	0.437317784595136	-0.998953189252587	0.746953528334531	3.77973100735391	104863.713557471
385	1	-0.810109065553548	-0.981243743889625	2.61605704548926	4.30869438233984	53046.1750891962
386	1	0.995818047355276	0.573496431759182	2.90777804043152	2.2477765250198	194985.082381902
387	1	0.923134001099411	0.167144186597138	3.16452921999367	4.30808301229336	129675.582104046
388	1	0.398411779675624	-0.211345887644722	3.49531229259594	4.56832470264584	111226.508232261
389	1	0.063397103106201	0.326617711856588	1.49340945397664	0.335946994748822	125395.846323102
390	1	0.544468799928767	-0.46298231344462	3.8954488511045	5.354267547282	155894.310191037
391	1	-0.846994498453884	0.287981706431543	2.09167854197386	1.07944181585343	88741.0450219127
392	1	0.955932240516106	0.54568407390086	5.27298113845793	1.95630567270626	94166.1673163047
393	1	0.969049106209101	0.511482435450087	5.19024471258082	5.88476646722821	-14670.0848399838
394	1	0.777808654465449	0.117739947057085	0.735565407844341	5.72558105319816	42907.1274896014
395	1	0.264593172898254	0.947703159913568	5.4465815622628	5.63082613970577	150395.825271134
396	1	-0.997060797308278	-0.999263534925086	2.77417322912402	2.46397999087883	80498.9842309125
397	1	0.844910680112248	-0.0316926353282259	5.09648926175855	5.95588792130231	81686.5027478404
398	1	-0.155528691869836	0.468715019982457	4.15284174154994	1.47419954697117	116958.260595033
399	1	0.743178548893015	0.999760472653482	2.91048248144641	0.62733877306783	153926.522599473
400	1	0.567816470073252	-0.571790645805471	2.49673623261057	6.10749735102954	158302.937527353
401	1	0.440179787626799	-0.952541123392744	4.03621843346956	0.00938637268984882	103839.700236455
402	1	-0.937434963106645	-0.764662011090363	5.73862935067228	1.06758347860136	101612.713261454
403	1	0.887730564462581	0.664279103579029	5.08918199388398	0.497352125262178	72963.9934647515
404	1	0.686235532672312	0.802137338470439	2.28445884541907	4.20940055482198	183198.819279513
405	1	-0.501604057650152	0.916231016541965	3.6900841532654	0.910279960679782	155002.244173788
406	1	0.853529973148442	0.993479608496182	5.2470034178688	5.13298893758571	151100.951322934
407	1	-0.092849541404961	0.786332531715154	3.43639907656348	4.34410574141164	137514.478938208
408	1	0.897071340361057	0.926002599337921	0.262929025166281	2.92272442957186	246594.734143945
409	1	-0.526193612720982	-0.406844988131249	2.32249884486598	4.43603527104616	114899.695278581
410	1	0.981702300944604	-0.431550061335878	6.23950654088375	4.28632112715156	109403.620325619
411	1	0.0524614977460287	0.706098602971129	5.89271184340326	1.30684468301741	131241.743593048
412	1	0.139492215257101	-0.435693848566513	0.550600839432679	1.36614797407737	127855.014389237
413	1	0.986854886119191	-0.457541560757311	4.07177134450211	1.63591828433076	146432.172508638
414	1	-0.63054370983868	-0.653861600185863	3.69214372910112	2.32217057028918	101377.02530292
415	1	-0.143555392669743	-0.683644865040034	5.07740966874657	0.7953742054278	155276.016371526
416	1	0.410007693265616	-0.455572765891937	2.84238867485472	0.852439997714653	120156.928435675
417	1	-0.943111356761291	0.348389039017101	3.1086327723454	1.47446336223712	63983.9156294522
418	1	0.922779339645512	0.979793931393101	5.5634462619318	0.0750613434301018	166046.653154491
419	1	-0.195999966863471	-0.875070386064811	4.7151085589827	2.6133133776744	98014.2928160889
420	1	-0.909042012621678	-0.639587713567355	4.82336369984601	1.00423370876106	108969.77104854
421	1	-0.735571335325741	-0.898885690815459	3.52048778008458	2.23885988029468	130080.602489857
422	1	0.938838044097142	-0.462459615862172	3.26251355966449	0.347465862797397	131061.928899649
423	1	0.994778549231399	0.846413427848881	1.13535980365879	0.777367718834527	136521.310286416
424	1	0.309538205311127	0.991124646033291	1.91894773801843	2.9598182790735	138950.925039953
425	1	-0.885095612248184	0.855217719240616	5.81384667124107	5.86834591012971	29318.4348494709
426	1	-0.980674277606724	-0.347517777615526	6.20392493081925	2.3686087198021	122963.496588319
427	1	0.999406091678713	-0.907151534800207	2.94758710020802	4.2957291276682	202321.022747841
428	1	-0.443464266432963	0.912831224435221	4.25202920626093	0.827354470208135	133384.806138576
429	1	-0.968391289140261	-0.358311385114789	2.22986311993732	0.28152057563902	117383.509651689
430	1	-0.899730700229902	0.910539480764455	4.74656476527486	3.79626140540362	138740.791379835
431	1	-0.95948791445414	0.229809863320215	4.2630667154409	0.00204015249880855	123954.974007421
432	1	-0.574771601630163	-0.970555690331197	3.37048114886515	1.53594077412548	123644.342211654
433	1	-0.890874268258322	0.71358604397236	5.30258640648682	4.716747139944	73224.5149567477
434	1	0.141501606393637	-0.8969086954174	0.597852621140398	0.880894699678691	141382.06299622
435	1	-0.834348519378517	-0.646467529320061	2.84707330362586	3.23330552337771	138015.853372464
436	1	-0.731452997983769	0.497766068225273	6.23469049809985	3.99314586603692	129399.248289592
437	1	-0.572249835174751	0.963136978424087	3.42499923206014	2.88978168749248	74123.8772595617
438	1	0.603630263266197	-0.928264051082599	2.11795920192625	0.00959978674180934	68398.0890438799
439	1	0.361401836721074	0.419546697691528	5.8504455749932	3.1282878813699	94112.1118364301
440	1	-0.028404721132133	0.112647687212564	3.42266071848914	5.00621593466236	103242.006164889
441	1	-0.811553563171861	0.159102946556533	1.23178537294536	3.99886976005064	94838.9474736607
442	1	-0.477256800413411	0.82462665268382	1.21393191090626	1.65331673308559	111358.941336797
443	1	-0.304288192505951	-0.75888398834266	2.25424758217512	0.186168271105167	82746.946521442
444	1	-0.866326434232542	0.980112574165948	4.38342833296203	5.68225988478287	102549.934201498
445	1	0.287508238033503	-0.876237309865144	4.84231252016627	5.95466579484182	75539.829577878
446	1	-0.745350748735063	-0.379344034646842	0.0603312774673462	0.559971281707077	109274.61850951
447	1	0.97177526166797	0.653688412226654	2.6995422895189	2.03659210839938	133126.61965122
448	1	-0.592581547868176	0.987216219163821	5.41407898859351	1.13565818626582	142616.521019199
449	1	0.781265028199685	0.855957985604783	5.85102039643195	1.0111625383361	87827.8464358409
450	1	-0.680257938212522	-0.990967073801876	3.59825171244799	4.44002467049731	159971.453669717
451	1	-0.557948368366211	-0.871701564068403	3.70651457253489	4.78804565851898	107307.993983343
452	1	-0.210353077225147	0.577649215198977	2.7115948741517	5.66496273173596	54658.289684174
453	1	0.0874275602357132	-0.999982419081008	2.74819125284556	2.14413622589242	136635.051134927
454	1	0.325738605937692	-0.812083143044975	1.90461946761941	2.52634202383346	126285.806886188
455	1	0.956364672496387	0.530726741584594	2.79454739439808	1.51446672451854	114208.16438444
456	1	-0.552429333281174	-0.966099546157524	6.1071048559506	3.41114139999344	112370.960064224
457	1	-0.0131835377507424	0.650328615559409	3.15624356786108	0.97527688680638	164081.573427348
458	1	-0.488004692730967	0.477548575081836	4.41841130330439	0.602691603435695	115707.4717747
459	1	0.173654789102163	0.51978090965437	1.33623779308111	4.179291238328	133381.937927049
460	1	-0.078549056380092	0.663573164867403	2.90676516169578	3.57754364485536	143353.893660297
461	1	-0.604722451679753	0.132408116269625	2.26862741131994	5.31998807163353	116721.569953832
462	1	0.0454215914050672	-0.367895764996073	1.33349944274095	6.21316008413491	136221.974560517
463	1	0.715948364433156	-0.943259291949797	1.99543262130636	3.74352313970309	129863.930416135
464	1	0.227921211560029	-0.912438285218633	5.23457292313777	3.88689593693345	128790.83065661
465	1	-0.954193118233098	-0.830503850137511	4.63525532499859	2.82760116117835	172314.875993107
466	1	0.813029121705891	0.67054614655161	2.27741661591624	0.603717617733563	151152.650234338
467	1	0.491716808326159	-0.481482681451548	4.87594044968475	2.72407266475921	128919.024566019
468	1	-0.970410548392398	-0.591115328851491	3.86272289829537	1.40172546077239	137608.804583991
469	1	0.877181609186315	-0.781128974534316	2.53495452667859	4.97192333726962	51947.8516575124
470	1	0.413689284951773	0.652943925715565	2.31903069938269	1.83137604086513	111164.014995305
471	1	0.805899367583109	-0.951822059372343	1.24394161728589	6.21463960604454	166781.99002208
472	1	0.443303153388297	0.608178786577984	4.73590077729374	1.0148080890745	135549.303702211
473	1	-0.789448711051178	-0.377566149447808	5.20269492167816	0.371834977941647	123003.992215046
474	1	0.445026510673452	0.668625274554192	0.119811162831309	0.82010836975029	98051.8515417305
475	1	0.476012373227825	-0.943545918384002	0.788074464719104	4.05251453668811	139179.332963993
476	1	-0.0508424574754794	-0.606238158567341	3.00118000153743	0.202155685061388	126087.428005155
477	1	0.989061004817971	-0.382829318271564	0.975851993985541	4.27921444666707	105858.945372412
478	1	-0.207502275689811	0.410512160191327	3.65270387890808	0.826009436304236	158983.574788089
479	1	-0.164682622740958	0.453105962570684	4.08336739234689	6.28219247523569	122768.109702656
480	1	0.940631283069932	-0.442101624185324	1.10606909635827	5.77860006336435	114400.973787728
481	1	0.519446122351784	-0.0685535270309977	0.351000928989884	1.63471675875102	107151.399666187
482	1	0.730714377862074	-0.736582012155673	3.42877038285531	0.138069455394371	123361.146676808
483	1	-0.138175531056297	0.164335749805689	3.44105092027344	1.31736693672947	125886.418145313
484	1	0.691068637031264	-0.996831494121466	5.94976300219614	2.13538052656422	131944.998817917
485	1	-0.587163827913785	0.967127455652551	1.68952472710873	0.592090222030902	83733.3628125263
486	1	0.987766589060332	-0.933894376273863	4.31681911585455	0.19331036015592	18258.7527065351
487	1	-0.0153646454320454	0.402389903732583	3.76098025208872	6.19521337183534	142960.074802908
488	1	-0.472189604254297	-0.999359762908803	3.4442430973683	1.48585429254319	89856.682488689
489	1	0.30078718260785	-0.196938708256318	1.41801256019402	2.83913022634126	127581.495189576
490	1	-0.377603376603113	0.928880773452168	1.70522682814068	1.45141983887928	91574.1753591564
491	1	-0.993155908362059	-0.907133828565437	4.44839264606275	1.21122615512019	74977.9447297261
492	1	0.0335422032766964	0.351699837010489	4.24709805899409	4.0831416797609	150245.915014354
493	1	0.876981282300954	0.150925374101161	4.66177699066171	4.71335172895995	149281.535796954
494	1	0.999542066825774	0.94293548449952	1.32080220217836	1.8171288570343	114618.868310081
495	1	-0.390641839220369	-0.999979907642114	5.10180180178688	1.99523902179153	93242.4576531793
496	1	0.957959112525114	0.762466613244709	4.7094352487451	5.03709186924425	161786.386114392
497	1	0.663646981752567	-0.421744095489326	4.20386317393141	2.60074626492602	133245.599983861
498	1	-0.237836530653329	0.404483793432425	5.5617020191302	4.0359602705958	127220.779746989
499	1	0.818039881049148	0.777755958982401	2.93406623237487	4.415305446343	98257.1913779316
500	1	-0.772080658011079	-0.784508145666525	3.47004771013438	6.14634088156418	66875.8710288112
501	1	0.461976769177647	-0.069347822285225	5.63273862794522	3.03674254397044	132979.88437062
502	1	-0.818730361122018	0.247713402369634	4.72895412759869	5.39918740468544	81726.6897629978
503	1	0.232992805690435	-0.997325931205713	2.80715192144298	1.10640351649088	98824.0422245499
504	1	0.496693226851997	-0.351807963654756	5.37140234897021	5.50651807085962	64555.5588744701
505	1	-0.833232321849023	0.961844650413123	3.00954865997699	5.71692309039235	190451.575892586
506	1	0.322530383279879	0.139175146755337	4.09136843005789	1.07156758513036	112400.19292848
507	1	0.61471751248937	-0.35284858005934	1.0420676990607	5.59356224163359	87471.4599067683
508	1	-0.938559837763935	-0.779045820154485	0.985945626000707	5.80657345613116	163135.55239512
509	1	-0.531040859759971	0.997768258258776	4.79883733451826	2.05743578849655	83334.3885636904
510	1	0.846349834653238	-0.98225889852585	3.9979596683213	4.23454243329772	143497.382326375
511	1	-0.737975201098238	-0.886992738287393	3.4920214292244	0.62365709811154	171148.079078267
512	1	-0.784397636620261	0.867753594917814	2.48543504351173	0.903640394084175	82977.093812978
513	1	0.672155022843213	0.0657134989953474	4.44723390435368	2.1197995669118	126736.190487447
514	1	-0.185918849714559	-0.586089795924269	5.48409944071143	5.11372118345761	87711.6143625923
515	1	0.410244909687763	-0.785379021563614	1.48632212979922	2.41498150214973	123218.847938331
516	1	-0.990627426727089	0.93047987523147	1.68126383157311	4.9028304170359	57822.0654447425
517	1	-0.206720794888003	-0.928595061506362	1.59241850401434	2.81105439468018	127384.053256
518	1	-0.968030604123157	-0.93628978469408	2.72539580354605	5.81549739023684	6312.22402335783
519	1	0.995513899889992	-0.22265126711361	4.73492428503002	4.44096210807431	103655.429496625
520	1	-0.742275563118332	0.28221283117908	1.38253063416364	4.58807543959753	107872.894910715
521	1	0.130089724588464	0.130465481294673	0.193247027247486	1.92891972774841	130405.225798791
522	1	0.46381110336187	-0.638373794362577	4.92476500304677	0.248876491355966	117056.875055101
523	1	0.919735432148004	0.425292725978698	0.284108193553282	3.2429529718943	94760.1653836679
524	1	0.619403299741963	-0.882979137861186	2.21736160950487	2.8430274448625	71252.1119038386
525	1	-0.364834101524626	0.902364790413999	2.53014528890119	3.27895497479537	125123.910289562
526	1	0.9353360546819	-0.936973362966338	1.51140336871366	6.08908716052814	146291.257800884
527	1	-0.870366800528753	0.72331071846607	0.98763339226435	1.0719585440048	150770.707581411
528	1	0.979691463144339	-0.41792450130965	0.818708311328398	4.16942160769504	41796.4836681349
529	1	0.629321682757362	0.0105229806355562	4.88190742502788	3.83410636959618	130114.595970391
530	1	-0.25363691919361	-0.967956065887006	2.74040782445004	1.4512611573699	126357.276746159
531	1	0.946428859822621	0.010518104205922	5.08025915737155	5.79643094387689	145163.216802455
532	1	-0.63968898529803	0.772215190369821	1.06771801866787	4.14570649273508	118592.706799477
533	1	-0.982421663133379	-0.526004329424948	0.538874916644679	5.2435985473626	71635.4870736777
534	1	0.272850020186028	0.942339973034837	3.90835464328648	0.236146687436232	133538.23758924
535	1	0.635137332666151	0.46534535125215	3.71365669554098	5.92740069831461	116816.202865389
536	1	0.768082867652271	-0.362133932503038	3.25420459507419	1.25312210864673	108909.085691588
537	1	0.677930664034681	0.12849565524675	2.38421954416845	3.80636190006978	104701.555734635
538	1	-0.356979746614499	0.633454905570118	6.12654634814988	3.15600241613829	152100.23957859
539	1	0.433507400921414	-0.830903892701691	3.99657717416111	0.0987498568207168	118936.894537575
540	1	0.982650926176215	0.81580476108462	4.45525600561291	3.27438471208977	27563.5695511892
541	1	0.837002768068485	0.251920239564991	0.70604533649439	1.36055767132828	128482.976348512
542	1	0.578721459573231	0.52369405786891	2.21230053501297	5.70629183071302	68106.4919874105
543	1	0.0912027194822929	0.804399254864543	2.87158959796895	1.62206987562779	101533.751486801
544	1	0.845881438311289	0.466666235230181	4.77216321994732	1.04245170727755	140505.415584194
545	1	0.634167030870329	-0.0111590071371165	4.9619980204368	1.91180391164802	114108.686315891
546	1	0.108138657033335	-0.0150672840363328	1.35271329972358	2.07882686192818	107511.236280452
547	1	0.0396493447561988	-0.996862286640232	4.35649486269777	2.50203841397645	150212.988253802
548	1	-0.893951396315498	-0.746136373334543	5.72560386960781	5.56148440028506	66633.3990643627
549	1	-0.74441250970162	-0.816232982026218	5.53815382667199	1.26286688099546	125387.98493181
550	1	-0.996092433486566	0.912120449437872	2.57280964396872	3.08266102736932	43205.8677175185
551	1	-0.999832713315971	0.659904155437102	2.46467886511895	2.31142408190731	228469.155544821
552	1	-0.999018595846649	0.182098243036193	4.17609835894134	4.15163761148154	107100.347071952
553	1	0.850556281611131	0.447412953426134	2.97532646879862	2.80073900109162	221421.876955457
554	1	0.735922814382785	0.915023157852874	2.84976585531396	5.60999875359905	123563.932373208
555	1	-0.717597778655459	-0.546871793783207	1.36493348225578	0.145831167592044	170544.126949601
556	1	-0.635487342867926	-0.389729261401535	2.60364636194645	4.12333529781942	143003.60192945
557	1	0.0229170909495592	0.997558202657533	5.12996878456226	5.51115373451382	146684.786624163
558	1	-0.141966208069932	-0.699859789272375	1.40466203204911	0.305231851431231	146883.931723828
559	1	-0.936049681669201	0.718133189739437	3.09594187407107	2.46348310064584	98174.138236621
560	1	0.937876019123117	0.841130756166467	1.17624249357878	1.86055217707817	91418.7303016173
561	1	0.517437697159849	0.0129755279626289	3.73164169217351	2.58941778679098	98821.3038894664
562	1	-0.594488296316541	-0.280704716905556	4.12031774800259	4.85928585474709	114607.666556167
563	1	-0.426578358202596	0.413601315486576	6.01471009112749	3.42793098538427	102361.097372133
564	1	0.30377746873369	-0.178115002650159	1.49571079458812	5.95574524030873	127515.453479118
565	1	-0.979215268073257	-0.787779798798024	5.19075984377259	1.21319125588389	92831.217851343
566	1	0.677643292768892	-0.885701127704026	0.199803430258423	3.96787276158614	67602.1608593517
567	1	-0.959277612892336	0.510478020916875	2.51271673139873	3.14405171816753	49007.4946273494
568	1	-0.739060049109418	-0.168655582579775	3.69063807953651	2.81099744876778	140709.370529749
569	1	-0.255582126500319	0.247840215030478	2.6050785418553	1.03169792307629	149336.484482184
570	1	-0.846159837038964	-0.973660310114042	4.84811694150903	0.0802182046301665	201578.995652533
571	1	-0.487335205653067	-0.103259330528588	5.76507992929638	0.218940324945038	117675.813314298
572	1	-0.443821064480671	0.525786114557887	2.73141640688019	4.91594583732994	116797.249884729
573	1	-0.820000666103346	-0.744268208815555	4.03774553511743	3.8574349229403	135771.717133591
574	1	0.634633049336802	0.999453796849784	1.78407857759936	4.19321113851352	149821.135593083
575	1	-0.994565261342866	0.961033849690287	3.86221205833235	4.83432229837985	57549.8690772628
576	1	-0.794731679979773	0.309909549240917	2.78713932650604	1.73881836746102	157151.629528592
577	1	0.999668138553331	-0.805301536833782	3.89804456486405	5.00574586602856	107882.146714873
578	1	-0.108721907581749	-0.715942903318074	2.48573539713872	2.92016423384671	99419.6005115299
579	1	0.734230561069342	0.769234642609318	2.21769055245853	1.4959929590337	113199.805572197
580	1	0.0548306108019694	0.843750226723282	2.78877167684988	1.76675719890142	92673.7433648795
581	1	-0.909675455171575	-0.540351819592712	2.90627243519162	4.29008610824665	155670.255992613
582	1	-0.847104507373819	-0.907332234596961	2.61143112391592	2.08734914260784	116829.843953254
583	1	0.448093478842646	0.70586402400865	2.86724411069798	2.20190990455915	160265.10975988
584	1	-0.379849829788934	-0.78497727403163	4.11505542690108	6.06560319750189	140991.246010218
585	1	0.957180262289171	-0.735913310818112	2.8281902309519	0.876792204497587	97977.9007648014
586	1	0.201650260497669	0.940016061833417	4.53150112272159	0.85266357783328	113325.13181373
587	1	-0.0610465187239109	-0.350850138597333	5.65878628231076	0.924292954650631	163172.652799185
588	1	-0.545247074165902	-0.145716889873269	5.70835413385662	3.41594164196197	136521.500361968
589	1	-0.999009648470323	0.498188631826171	4.58703275300865	0.265427875284288	115117.525808671
590	1	-0.833977793426075	-0.905512978829455	1.16138709941799	2.49804470647147	95630.2187015853
591	1	0.856542107952348	-0.97846899465182	0.903184539806024	0.704419786463172	179293.626299444
592	1	-0.719691056383248	-0.986339907759824	4.87935545927548	2.38346457976516	167733.864578183
593	1	0.285464251039671	-0.968342227152997	4.61767940088335	1.60641069551904	136000.682422788
594	1	0.943390546047945	0.978544735836404	3.60949779601157	5.59346433727171	115263.488191644
595	1	0.256984547785043	-0.372097507401688	4.73673380806835	2.58574524954069	76477.83312478
596	1	0.924535631056378	0.297857772464657	0.106584699689067	5.49311387743213	58669.5351479254
597	1	0.995131176240206	-0.863974080496617	0.957760515269498	3.47532237286239	114388.234138308
598	1	0.858158379743234	0.652689384167972	6.0530490794811	5.88778471090361	27025.1411632234
599	1	-0.0134927994802482	0.767258230745719	3.11803729691474	0.598155299408015	123672.566733349
600	1	-0.373682179647151	0.928243306262969	4.87296667378449	6.20819759353723	103832.561546502
601	1	-0.774423866346506	-0.3784208484185	0.587852534810905	5.92784583175435	147470.674653893
602	1	0.864857269015464	0.949514518201102	4.45692623996054	0.0716448529441948	188171.439119468
603	1	-0.644321484513916	-0.846120255866611	6.12564500371027	6.19028336755461	50296.3614446483
604	1	0.38380367398619	0.609860545631863	2.70240411211013	1.49728675628095	116818.331211587
605	1	0.186503696501976	-0.584093977982411	1.59243479569275	4.71628772167689	116972.03215926
606	1	0.734853892053445	-0.362555382752378	5.1868609708181	2.4066215235823	17291.7779913948
607	1	0.965124779586269	0.572700508188934	5.23226394896292	4.53078137424317	195189.222466303
608	1	-0.198805368616632	-0.938873662732703	6.056133639326	5.44716232700735	156330.204190405
609	1	-0.984989269612038	0.979813530485081	3.92282458744919	6.12443168762007	61245.851564202
610	1	0.48307245205918	-0.942230403129737	3.75721721152316	3.57840856082226	141337.675833136
611	1	0.588230949332899	-0.858305009137699	0.14806903231822	1.54008399414949	156382.709701446
612	1	-0.753555275194214	-0.744625091336624	4.76931186506876	3.56923745914288	139119.279996489
613	1	0.801451379015447	-0.00288580109415805	3.57095854339252	5.24376475205227	132445.272453978
614	1	-0.863370340947998	-0.143277972021764	4.58716085948557	0.8283750356741	140507.715101745
615	1	-0.264307168196148	-0.809313860183948	0.091669861354164	1.42801439290523	159441.045421772
616	1	-0.286536023050624	0.523300086225868	6.20055693355833	2.84492937247584	159288.178481277
617	1	-0.972957482385228	-0.0557743417962646	0.443084000132514	5.49171189215949	126629.432912091
618	1	0.175969211896929	0.230113620081644	5.17601673781137	1.97224364869418	89482.0714768884
619	1	-0.91616383319547	-0.992013547801325	0.975700724579448	5.75867309616642	36656.4348172134
620	1	-0.762009340964126	-0.923543340384316	0.952502852611528	2.21738180467903	124462.336280192
621	1	0.71441931801588	-0.854250591757842	5.68920285103415	2.32587815345978	146362.31261291
622	1	-0.329587072643085	0.241617440653879	3.71119453138906	4.52880776355456	81753.8436906095
623	1	0.354699685620899	-0.820265990569381	5.51875247084737	5.09050073188302	135476.910665984
624	1	-0.661029680663244	0.981687789840696	1.61480648878475	5.29672337403466	98148.8751654383
625	1	0.994518513358236	0.580339561754281	4.18679459654517	4.18260870003584	122363.099907659
626	1	0.985132704352506	-0.393330382394493	6.22415907163047	5.4628059176767	83397.9966443321
627	1	0.655754148775287	-0.164245003757056	3.22579845131634	1.72903796549539	135450.892482134
628	1	-0.363063043541706	0.756499362055967	1.83081289428503	3.83524669165178	125503.9695755
629	1	0.976745126631888	0.66813950102838	5.34907542215335	0.132189825307696	87972.4132799969
