503	1	0.0622348938187631	4.69781173252702	62549.5704494283
504	1	0.413882370301974	5.49956665913645	32231.2369609969
505	1	0.656868792349162	4.13115452358616	125384.904966621
506	1	0.671294061106936	0.178358739706528	54246.3374015704
507	1	0.567677840322309	0.584123460954133	80189.7635987852
508	1	-0.842895017787917	5.44939882140797	68163.6881303886
509	1	0.763658328936684	6.16809510476263	50662.1337348255
510	1	-0.331471429192783	0.258729512098555	44563.3557280158
511	1	0.655467627519618	1.26943704562884	134628.446948207
512	1	-0.887470927259776	3.14892017779826	151971.523228474
513	1	-0.0977799172790859	4.79038968753324	54608.5876367812
514	1	-0.128901699131711	2.03974691676626	191543.961524916
515	1	0.218155909181262	2.73630351597812	210543.438424122
516	1	0.185152159783772	2.18584837142568	196702.243058331
517	1	0.197437564053834	5.40952480104525	23048.7202602003
518	1	0.761784187329785	1.66206785319739	165710.328020538
519	1	-0.713887842951587	3.3557632652146	157071.591343038
520	1	-0.978775092504405	1.84673250771355	144697.555406395
521	1	0.998662701301536	6.18669579816246	120887.440126988
522	1	0.702068008174577	5.19845503835066	64706.3538300571
523	1	0.980370225890247	5.24387270451512	105041.630567411
524	1	-0.108286382145789	0.593059188448836	78964.2890849518
525	1	0.529442301780461	0.346560349244756	58974.1575748809
526	1	-0.890020596835311	6.14780275460743	72400.5890911571
527	1	-0.94485487659752	6.08046299793351	87972.3132622484
528	1	-0.990413856447569	4.28297690361887	120949.810231424
529	1	0.763480812620561	1.4753403805945	151718.134067872
530	1	-0.500271906807446	5.54419652760088	36124.0505926457
531	1	0.94169370410476	5.34039590280148	89762.7822961634
532	1	-0.956007696690573	5.34412565572167	94069.9225173592
533	1	-0.880171499601903	1.03745814885556	123438.688072507
534	1	-0.237496051416584	2.35256840021858	203160.006697581
535	1	-0.927692588501243	1.37450654772787	141542.75911903
536	1	-0.776958912091058	0.352306681531467	73295.3730951411
537	1	-0.860918103273704	4.66059589927021	98695.6485540838
538	1	0.32727009586495	4.71933959235267	69761.4642923358
539	1	-0.534882773994536	1.63591790009071	168688.996755123
540	1	0.895378442415432	0.599189964781525	100976.7405866
541	1	0.989043756177144	0.161526476624477	113686.997671565
542	1	-0.460771117471496	2.47422138103318	203201.080419531
543	1	0.995921476584965	0.823242762467532	125084.921497749
544	1	0.999991334867454	3.10353941383591	126056.813236007
545	1	0.151872789902041	4.31643135527706	105288.371827023
546	1	-0.609780015821218	0.607464485980154	82887.1214291829
547	1	0.797656418125141	6.1055916088277	53974.7497664136
548	1	-0.233501325547567	0.478260152888791	65975.3761591687
549	1	-0.384644333085003	1.50744199676437	155897.142387551
550	1	0.409862381363832	2.01807443466246	193792.50951148
551	1	0.733399621466216	3.99869640451101	130952.826320609
552	1	0.142806251441376	1.94186125016839	188132.302784991
553	1	0.658233050524862	5.25171372476362	59204.2142279962
554	1	-0.983609744218379	2.82166984597154	142276.568584946
555	1	-0.983693705148726	1.13922658394037	130324.745696402
556	1	-0.0814308226183234	5.81114425902132	6979.37724209465
557	1	-0.978222715666725	2.1583133613289	147591.965395279
558	1	0.039562231659008	2.28897599531731	199970.312097262
559	1	0.635922422566447	5.1914949913964	60474.3384635512
560	1	-0.670897346351726	3.03208840645379	172921.74977893
561	1	0.895563276344505	0.193597593086304	82949.9401377898
562	1	0.982089234768274	4.49389898406916	115758.157520644
563	1	0.988162537489618	3.25568862827523	135305.018397215
564	1	0.495896673269326	0.460642249175147	68011.4844413505
565	1	-0.607606760878788	1.50301856704137	155677.488611768
566	1	0.313292339013078	1.95751450182493	190559.484236778
567	1	0.714055517330277	1.28297857282631	136298.782079866
568	1	0.304754846645285	2.86253203296691	203304.227668073
569	1	-0.82309076822728	2.30101966025261	182762.781910169
570	1	0.627130771402796	4.40184205395537	106592.098538504
571	1	-0.99401068077337	1.12860538513613	128756.437161443
572	1	-0.0314724363952949	4.96870628780669	39700.2762002516
573	1	0.855941452258859	0.246930935695373	77636.9239119542
574	1	0.496100156690168	6.08134243139012	26110.6426175361
575	1	0.191942958198119	6.27827945230361	17499.6496928161
576	1	-0.968839830351999	6.21946001375532	99797.8900061296
577	1	0.229706614816716	3.47205637595766	169062.243867313
578	1	-0.865277840773804	1.99305673238211	173032.627098508
579	1	0.521133783920613	2.49444383449709	201068.102305743
580	1	-0.361549619025673	4.77364222104064	67278.5672784064
581	1	-0.907089995928113	5.2700359463542	83378.4476858114
582	1	0.456843895136171	4.28459022672067	113215.085403217
583	1	-0.214389992147182	5.5302534653854	19731.7517644257
584	1	0.864131042416397	5.70241920515732	65893.507503782
585	1	0.180299099350914	1.92415362850399	187702.592128282
586	1	-0.518023063595396	2.39610527614891	201185.302004277
587	1	0.998214398101731	4.82486102734558	120774.814346931
588	1	-0.996371085889699	0.396057965155843	121082.988661779
589	1	-0.0383524483104578	4.40197088921745	94509.0080029125
590	1	0.99766271492337	4.2820039513425	123369.260185395
591	1	0.0240064210029351	1.08265044864434	120469.491340852
592	1	-0.488186106212443	2.90928647944608	191133.89002468
593	1	0.862376910838251	1.95625602438468	172366.136676098
594	1	-0.753300724790657	2.32930790878103	189837.834014421
595	1	-0.96323123620686	5.56285514298662	94625.2856386821
596	1	-0.991833670391403	2.08820677717827	139051.018023976
597	1	0.763861020882063	2.3452431908237	188820.587627796
598	1	-0.0667644948909762	2.60487107956965	212659.594529603
599	1	-0.946678926371965	2.83061886622443	153001.222135579
600	1	0.892299362452142	3.33955440557992	145447.259626657
601	1	0.213115616573892	5.45902836582772	22055.7408960133
602	1	-0.416066999832718	3.74409444407064	154457.962041071
603	1	0.209612767815468	2.87784564088099	205991.708408297
604	1	-0.57527820519388	5.31548592811032	50605.4172007639
605	1	0.0414200137105057	1.86801506111189	184125.192612542
606	1	-0.952329495352666	5.63183675717624	89877.4823928766
607	1	-0.0498477014971589	4.31465304036907	104809.540625079
608	1	0.747074032867026	5.83570483085364	46763.8552932085
609	1	-0.35818076371189	1.32678976118372	137819.299849566
610	1	-0.0989370569995604	2.61020925379708	212547.351034653
611	1	-0.953665631728863	1.66204888733069	148615.386335277
612	1	-0.159865718177361	0.992056684589028	114741.252827904
613	1	0.90685044971468	5.24165380586816	84055.6638796305
614	1	0.805681303857555	1.78323448195201	170752.934347291
615	1	0.272348079450466	0.315375613350772	48566.7344111356
616	1	-0.900380019097057	5.14014608588696	85751.3723540331
617	1	0.996092957123656	6.03148396606947	116515.313486737
618	1	0.805246714276626	0.874700951246229	108992.573330365
619	1	0.718866166743921	3.23678110100579	161105.552140853
620	1	-0.998688612309471	3.81496120075503	126490.240350637
621	1	-0.761063560113489	1.5143949280276	154783.591212254
622	1	0.50530273275914	1.35721250791369	141479.919625416
623	1	0.993249681032506	4.65987404860334	117745.90548184
624	1	-0.911254540365923	2.25407835801577	168359.2244946
625	1	0.259055205997041	3.35126981836952	174591.712547016
626	1	0.985725447043513	0.0197056742382908	109889.134123036
627	1	0.952595085498363	3.20554447751796	143407.922940075
628	1	0.204553225770411	2.35150731189756	203080.099893731
629	1	-0.959054447622782	4.68789604353509	107148.586223657
630	1	-0.997878552246862	2.0723197793935	132515.386843994
631	1	-0.127912501773326	1.62917042431962	166189.834950605
632	1	-0.811860013244162	3.6225494869542	141841.900844268
633	1	-0.718327892295741	5.97985612196464	42830.2319342918
634	1	-0.977905102665035	1.04941574818079	128450.933339316
635	1	0.715318533096137	4.34639971592202	111278.974537109
636	1	0.792208100368198	2.98340024865877	166118.845810032
637	1	0.138033083104872	0.817571292804257	102402.756703515
638	1	0.976809035506398	3.15284245493352	140078.849273121
639	1	0.908170851186824	1.91066139260743	164085.387986587
640	1	0.964997997689774	1.27357836812234	135419.360124633
641	1	-0.880349656836327	4.25550064672559	115489.681467435
642	1	-0.690500801991292	3.62487563104901	149322.825801103
643	1	0.999932256418253	5.41701471218273	124418.560279541
644	1	0.0508767063969153	2.2584525902975	198686.675649881
645	1	-0.522222036503344	0.174796302597713	45321.8414138604
646	1	0.880426540743812	4.17407096512373	118593.340815027
647	1	-0.00447837325261857	1.6449884148673	167255.478231954
648	1	0.946620113407737	3.30871527248264	141593.761454549
649	1	-0.963984906011243	1.11948629335808	130550.970780219
650	1	-0.194385360638088	5.22855014981442	29981.691802333
651	1	0.9618767365498	4.29157047105396	116753.247012015
652	1	0.988153581294265	1.09978243998309	129143.787071433
653	1	-0.706916248260577	4.54268747042279	99198.727845983
654	1	0.853544436063724	6.16041093219095	64591.0839301707
655	1	-0.707903761036931	1.54868076580195	158599.463392959
656	1	0.763176836141639	1.30246626871897	138261.388595488
657	1	-0.852067661027577	5.92557540193274	61818.8586348768
658	1	0.928519943277034	0.606068901351901	106615.38893418
659	1	-0.932934498530406	2.75381910939072	157426.972280821
660	1	-0.981122125974665	5.03445079082888	107611.300661889
661	1	0.984295629245665	4.68861640755834	113450.024732512
662	1	0.986563951614641	3.20883825550654	136454.243852692
663	1	-0.999936128794278	4.77505290478352	124806.701628946
664	1	-0.999075374213679	3.63830419341736	127178.721409979
665	1	-0.908973454989225	4.24254227591344	116074.482906321
666	1	0.131594166093903	3.28068513602728	180179.730961127
667	1	-0.652857198075059	4.12169786478122	126070.722058433
668	1	-0.85112486313941	2.39409685682988	178319.440851932
669	1	0.184151859958542	1.94030631014425	188434.824253685
670	1	0.812833339120613	0.685560448519279	97154.8176462249
671	1	-0.972324181918061	0.505025422146344	113049.042671065
672	1	-0.991017008436478	1.81930085568331	138005.851109027
673	1	0.975209272300192	0.813828914269983	121990.331653994
674	1	-0.97839751579367	5.34379573245822	103185.799882942
675	1	0.939582846164344	3.34966149610969	141240.397939576
676	1	0.624898273450131	6.17605041613092	37508.0034816642
677	1	-0.416589820646845	1.22111921558313	128941.060416358
678	1	-0.90765284366275	2.80236489745192	160540.092161176
679	1	-0.973975729445938	3.85794000170293	126907.877928138
680	1	0.445235166104509	5.39017536932854	38554.0671250546
681	1	0.109407280409107	1.91036346478737	186520.617382519
682	1	-0.954539371854641	2.36258728069501	156966.994685417
683	1	0.0373885502599586	5.74971921483136	8074.53759940492
684	1	0.29964614307191	0.308161821857932	48507.5161941628
685	1	-0.965894331598087	3.88914611486941	126302.203375067
686	1	0.858689707821859	5.1568071334266	79725.2811529405
687	1	-0.516176243346484	3.03941191958486	182619.615711061
688	1	-0.48600663447006	0.544730870346247	75574.2755629536
689	1	0.996737759306919	0.891879116356998	125846.212370715
690	1	-0.670462272411137	5.94624429265269	38269.0478618116
691	1	-0.979931335708919	6.04824606516774	103792.381466043
692	1	-0.0111296816805807	4.98197114231438	38696.7418201442
693	1	0.128149643629389	4.90127178076244	46408.7448552774
694	1	-0.252807392175683	5.01128317950639	44350.4143355654
695	1	-0.301692594841344	2.88817212437071	202196.729577902
696	1	0.278626494771438	3.16548188819638	185481.436077458
697	1	-0.802304004711231	6.00489570987114	53479.2502926629
698	1	-0.99970903457703	0.593810756652281	125012.527938875
699	1	-0.539788991716885	4.31145952988019	112109.300150617
700	1	0.981824910584189	5.9256830395389	104188.115307923
701	1	0.991108611849972	6.03886591242504	111542.312482316
702	1	-0.62279105874186	0.567218845597098	79953.6877381376
703	1	0.266870992072746	1.67735637250855	171837.875231217
704	1	-0.938342753776715	3.66494179654889	132885.555212425
705	1	0.942605889801996	1.91199348255424	157057.858673891
706	1	0.961171702803924	0.605837895658631	113108.329303817
707	1	-0.0151409287696118	4.69037670089749	62916.7531908535
708	1	-0.994515444573113	1.96716688582557	136186.64778215
709	1	0.997309642859002	2.29111753235525	133708.035885441
710	1	0.992790444588601	2.23538492237405	138636.772430238
711	1	-0.481500920300764	3.11420808349459	180544.87571396
712	1	-0.463201304923078	0.748573481072357	93746.5784830341
713	1	-0.515469864401455	1.7601493747642	179403.634774537
714	1	-0.988969422250111	4.050430509296	123935.220076357
715	1	-0.967487454652034	0.880588845866856	123003.152525695
716	1	-0.99511463167276	1.0934343022658	128108.550576717
717	1	0.731995224041583	2.70375279467515	182685.165850907
718	1	-0.298260176300743	0.380389164702756	56022.8193350913
719	1	-0.850039944163352	4.85966226925252	89986.6130081129
720	1	-0.014409248931659	0.832019826381953	104067.903871167
721	1	-0.989079240605092	6.25233408096867	111580.140993605
722	1	-0.785546544112566	4.43283234374265	106990.217495182
723	1	0.711521030449815	0.801151990359242	100057.12315622
724	1	-0.769413186518821	5.87343022624557	49014.0167413207
725	1	0.696720245569186	0.364686334330473	67966.2349324894
726	1	0.0558657125962656	6.15548723990394	7316.40825572607
727	1	0.0992036494341724	4.23071823833875	114664.566053702
728	1	0.566256540717764	4.89331767358036	71557.9928639746
729	1	-0.887113732337984	3.16407022635535	151503.204967484
730	1	0.935170769167555	3.64767874709982	133528.120405429
731	1	-0.453623966419838	2.45394351098822	203279.656233266
732	1	0.225692863070392	1.02704522616206	116352.713938256
733	1	0.990855251799183	2.99913635606662	136961.418555911
734	1	-0.709749346127297	5.30950459719394	60310.997995829
735	1	0.601200585707516	2.2869100027394	198247.613377091
736	1	0.945229600585423	3.90089446754712	126274.766263525
737	1	0.772088655284316	0.937154635797508	111753.183630099
738	1	0.745023324062749	1.65943524858237	166207.692506999
739	1	-0.49981669613668	0.16305694396302	43385.2476284614
740	1	-0.517704435179174	5.1729317144443	53229.1910965104
741	1	0.540404695488526	5.46089682754341	42045.6372131383
742	1	-0.265154174597899	2.44651136873004	206386.919701132
743	1	0.301023863067439	5.65748304247674	19893.4319764333
744	1	-0.460373727405385	5.36289928326164	40697.423790773
745	1	-0.297072894783151	5.19612688639583	37037.580993368
746	1	-0.443783747627685	4.81327193702764	69213.0716703113
747	1	-0.937874821703535	1.41668658376564	142640.345416381
748	1	-0.0141978914508572	5.36756735082958	19873.0099362851
749	1	0.843427559826015	4.67082115492798	97380.8915419556
750	1	0.955748644888316	0.335009830274229	103293.101094697
751	1	0.597536885876948	5.7943280623429	34506.051318153
752	1	0.543694298757566	0.710788139500846	90575.6527128485
753	1	-0.704145075035991	0.598840368727374	85058.660828573
754	1	0.164182658170723	2.7994605940015	210332.297731968
755	1	0.179594811329361	5.77271175357035	10720.5650599188
756	1	-0.990639673151827	1.89990258987619	138897.119941025
757	1	0.409810186958824	3.45845134864006	166797.64837261
758	1	-0.196730704618129	2.93617181472291	203193.105197173
759	1	-0.640099094772939	4.06855991590676	129779.231124017
760	1	0.0197531937959914	5.76925942003435	7411.00370175729
761	1	0.667427809377003	1.8960816351282	184885.255507675
762	1	0.532683966252524	0.95798501226472	109549.158579197
763	1	-0.444663337111579	2.30014062421394	201244.041581904
764	1	0.960467019160267	2.9921399431892	146773.980261652
765	1	-0.404005146264998	1.22976449623666	129610.28198703
766	1	-0.923829247240826	5.99454601788472	79942.1082339481
767	1	-0.804748414844378	5.16674140413066	73982.7700158686
768	1	-0.541552880886728	1.32241761344442	138441.196606861
769	1	-0.159658851512237	4.64850357866493	69362.926228477
770	1	-0.0615451004266099	2.30755560179008	200830.910290735
771	1	0.111571081166795	3.90911398054299	145418.979114141
772	1	0.80698026403341	5.94576584307221	53983.4481240101
773	1	-0.852941663998307	2.93732868388912	162632.402788579
774	1	-0.572740019332966	3.07545204037917	177318.951497658
775	1	0.938093589003697	1.9775423335173	159365.178546156
776	1	0.976332779527386	4.26107333256241	118901.299130557
777	1	-0.702808184535389	2.20914144674502	193124.469451536
778	1	-0.100442032858116	3.84870439660023	149818.569095927
779	1	0.80900028125621	1.35092864010199	142051.469652656
780	1	-0.310324505056374	5.36436137533549	30765.8675506713
781	1	-0.981147589952226	2.120156813414	145954.757911118
782	1	-0.913187160967009	0.436437194359547	96432.5914258079
783	1	0.760481130492152	2.80599925347995	176194.296883534
784	1	-0.172990516882088	4.35959882012179	100629.838196381
785	1	-0.719426713579346	0.687674587556763	92119.786491277
786	1	0.587784377090955	5.06080404432601	63688.394890301
787	1	0.211764882266111	5.6731566884638	14990.8085414589
788	1	-0.661559669000533	0.733784579211188	93814.8991293803
789	1	0.864699105995445	1.96686977761164	172372.716432691
790	1	-0.46721308837762	2.77122432701873	198448.626527376
791	1	-0.0810669615676465	3.67598350873101	160186.089869957
792	1	-0.989533264065786	2.65935695981056	140333.436264461
793	1	0.181721301094457	1.5981237922111	163545.757438825
794	1	-0.974728518758271	5.9240738711271	100022.710082163
795	1	-0.818991330039953	5.24308211828095	72346.5128958021
796	1	-0.448052232259422	2.03755358952743	194663.980558148
797	1	0.625373316844185	4.71764961115694	85420.3836339849
798	1	-0.804523574709178	2.98100784098473	165219.838722256
799	1	-0.209185991717798	5.79561767982447	11270.3009095608
800	1	0.407233249967813	4.38668889523315	102770.234403542
801	1	0.506593084999099	4.39477737087906	104580.055645875
802	1	-0.944506805532209	5.55538830564651	87735.2563096824
803	1	-0.941710240773102	1.17984882460472	132837.10252482
804	1	0.701143377292323	3.33629878979608	158544.819818366
805	1	-0.271054477671477	4.68836701409074	69711.0551258193
806	1	0.969814382844094	3.85176522495024	127092.586000224
807	1	0.975455384400124	5.24686547570228	102678.792199456
808	1	-0.996568169298716	5.1720180120897	117187.037650675
809	1	-0.995685822244763	6.10580166685527	116361.107029114
810	1	-0.672650945014466	0.241179520492176	58220.8335589514
811	1	0.999997384487717	5.1726395628971	125466.175784085
812	1	-0.843594768115074	5.63482153594875	63480.2241645662
813	1	-0.768806838862974	1.21251257606427	131488.691964609
814	1	0.765718396100921	5.35609000759564	62905.6531447749
815	1	-0.671270841971662	1.39721609942301	145806.311890727
816	1	0.391996771052088	1.47842424643924	152950.60023636
817	1	0.815104145868608	2.32779155968839	183625.824894353
818	1	0.385419163236453	3.50712136099744	165406.884293248
819	1	0.343882738647386	3.75588453408933	154767.373227609
820	1	0.993523630341401	6.08097195973584	113966.133227503
821	1	0.408204866142292	4.06637677376578	132375.154867433
822	1	-0.990181981856942	1.49139401101975	134875.273419933
823	1	-0.00603679097190574	4.64337426868389	67616.8286177669
824	1	-0.889721521279822	3.6867661661699	134910.286956225
825	1	-0.113628137236303	1.88926801897206	185539.095733663
826	1	0.844657753320468	1.87592428261909	171639.402944274
827	1	-0.708105649087622	1.3602085960425	142661.00294438
828	1	0.0706425141050558	4.28594250237733	108234.220019799
829	1	0.331267522531834	2.16993434181323	197684.446927479
830	1	0.996160822660778	3.63578807700362	128486.016525441
831	1	0.987448309991253	4.76395407157664	113723.122079941
832	1	0.328707808692488	3.39210931319548	171404.970706943
833	1	-0.933760340925513	3.31106041555212	142835.166976417
834	1	-0.255902680885198	0.0143298660880491	21316.1025155259
835	1	-0.302717587377842	0.154642364279126	34104.1831472951
836	1	-0.313721273917781	5.3604338456678	31125.4339362652
837	1	-0.479637968803573	4.11918614533514	127815.417759383
838	1	-0.492598536709066	5.81520141875302	26929.0381858517
839	1	0.883371018121719	1.38499490567091	143574.463780579
840	1	0.338830766427766	4.77206022774192	66130.1298609575
841	1	0.900956114250245	3.62873904711276	136035.670661927
842	1	-0.493461462747585	1.94168075143601	190799.977286173
843	1	0.596578494648135	4.22631171447	119184.824700453
844	1	-0.785516884382556	2.28098762307869	186997.173715904
845	1	-0.954057680416664	5.80737478440203	90035.0024693773
846	1	0.996603165670119	0.575455235673976	122834.817305034
847	1	0.351517074112466	1.92466384559762	189499.822244564
848	1	-0.293475612840179	2.30332858254019	201514.549917961
849	1	0.871447348390214	2.35358305064123	175570.529687771
850	1	0.607697145782296	5.1956065586233	58354.9547879365
851	1	0.868910492301458	3.46827277096709	143056.880368854
852	1	-0.795793875735932	2.04490616245397	182642.161817974
853	1	-0.936061028858879	2.70963332991857	157719.564532819
854	1	-0.771481072919318	4.15475435072188	121691.154672233
855	1	0.947922100150724	5.81281530390822	87637.4451921393
856	1	0.881683740922733	3.2277241592486	149863.306645113
857	1	-0.967409321882321	0.354613819738891	107599.9389397
858	1	0.0394937827466347	5.86607033903986	5161.35015268709
859	1	0.404162584260553	1.72696139066548	177013.289726285
860	1	-0.00622726083596534	2.86807947591866	209473.037833162
861	1	-0.747353634171553	6.23570619407337	50677.8778969572
862	1	0.0375620287449354	5.14319996318812	29493.5389335797
863	1	0.916194860663461	2.5677570730551	164520.404690637
864	1	-0.933948696834627	6.23936404696331	86618.7258635927
865	1	-0.10077123609053	6.02164159127909	4905.7604875367
866	1	0.985956047955521	2.4619806711133	143451.184061429
867	1	0.129099619824529	5.63615333042647	13173.6656698669
868	1	-0.109838352715673	2.19138998092848	196332.94873797
869	1	0.943031717798354	1.53944444641532	146640.819905302
870	1	0.788388500025407	5.85376000109245	51673.1318381459
871	1	0.0398680870230349	0.295423860785872	42765.6434304858
872	1	0.315122589217075	4.71099861215124	69842.6450693331
873	1	0.253783977754225	0.284292218469589	44878.3176506332
874	1	0.518167668513199	2.52115200234216	201014.270230605
875	1	-0.666503144521948	3.41746301583234	157760.299567056
876	1	-0.929056725345822	2.1860705116385	164020.625691631
877	1	0.582173627768048	4.1471037219429	125157.494324206
878	1	0.304826213220308	3.73599087162181	156191.715489546
879	1	0.633776970216532	4.76766697437774	82790.8736625386
880	1	-0.629028657727781	3.25785150412103	165759.147209084
881	1	-0.971546537072541	4.07928517471035	122213.728849894
882	1	-0.161011608734065	5.78200366267554	9807.6879439035
883	1	0.30988913833557	3.40392079973102	171190.678864329
884	1	0.997759404808952	1.10199352884693	127488.203133185
885	1	-0.942319051990183	2.67282944773714	157025.70633232
886	1	0.0659706331344352	3.31532229417461	178326.376582627
887	1	0.229418619550638	3.51821839831097	167014.584447933
888	1	0.885877944525869	2.92117982805364	159741.714044159
889	1	0.415285331933967	6.25981029807176	27191.8535748602
890	1	0.904413657507742	4.30383186371496	113897.983678607
891	1	0.34748569284114	5.29981560484133	35697.9458434456
892	1	-0.0856738525259273	3.582308761749	164717.681463389
893	1	-0.847127099442314	3.71207926909228	136616.752482933
894	1	-0.68704750593643	4.90562241979607	77972.6381284504
895	1	0.18171246917704	5.1087793920136	35219.4071607375
896	1	-0.692379739677972	0.665196182504554	89507.0500128689
897	1	0.875542476428719	0.37518409664347	86849.0178392931
898	1	0.239635952744769	2.02852882771898	192302.135205223
899	1	0.0662928993325915	1.68968145197852	171477.52626854
900	1	0.669592741569067	6.18274600366328	41351.8608208085
901	1	0.839610573523089	5.67523820219696	62011.7362388402
902	1	-0.982681399935391	5.16343396200919	106977.723679018
903	1	0.656704343137594	1.03660133527067	116211.351591241
904	1	-0.0816526158631291	2.93969976434299	205143.293082087
905	1	0.0716859527755855	1.57980150565452	161016.660425782
906	1	0.944885989676727	1.82683073966928	154692.046016402
907	1	0.180759478137369	3.16342893621276	187737.228586033
908	1	0.93082149945493	4.84351643646437	98699.6090597136
909	1	0.044514545509561	3.81647937910802	152016.234914356
910	1	-0.996078068068589	1.23213511815629	129274.186392363
911	1	-0.562384251529045	3.09894521061234	176786.587458692
912	1	-0.0411946464118647	2.95406377335525	204577.825187807
913	1	0.401719741208763	0.308242597485144	51437.1015801357
914	1	-0.987413657954764	1.49084778103435	135992.542909032
915	1	-0.654121542985848	3.24414009042946	164844.848720512
916	1	-0.919976277101236	1.73689538568592	156798.354130935
917	1	0.51640946411312	0.149072666455733	43236.5561932523
918	1	-0.0978482809888211	5.86761650058356	6013.85969250112
919	1	-0.678090907481074	3.14267961264151	167544.664964647
920	1	0.15599783938657	4.25092166565247	112730.210014348
921	1	-0.286103509059135	3.96839618223784	140684.863830353
922	1	-0.0112001000481266	0.562721614196984	75182.9657383639
923	1	0.958864831582302	1.02283914120701	127138.681447991
924	1	-0.980047257264014	6.26091256148818	106047.327980976
925	1	0.800849156896175	1.93308509629842	178316.291697304
926	1	-0.981519668122639	0.541447355859344	116719.576439735
927	1	0.990277097933717	1.92516701028803	139328.311138942
928	1	-0.927584560666661	3.93191345323044	125776.963034708
929	1	-0.244995415619202	0.050821357852967	23458.042623626
930	1	-0.545242612645055	5.21445651029245	53161.1773754493
931	1	-0.0254381902112514	0.360370972348682	50279.8801794873
932	1	-0.681888392449695	3.76197037187325	144518.18300874
933	1	0.664453137575812	3.51683201504587	154519.524124844
934	1	-0.709417135737743	4.98668574482974	75210.2532885817
935	1	0.938285608195019	4.79876509039745	101012.12863382
936	1	0.983097773678609	4.54853708210089	115152.624309819
937	1	0.332021496377881	2.54864371509675	207519.678119643
938	1	0.786455773997693	3.95571082635717	130714.869809671
939	1	0.862157214014846	5.76506558576197	64695.1678474959
940	1	-0.380212181264951	4.46654282607347	94475.690791763
941	1	0.563917686454722	1.0036835171648	112931.261461398
942	1	0.982051328093705	4.71288208967196	112317.344725434
943	1	0.313432263903013	1.0363339895746	116187.721698615
944	1	-0.585675132507429	2.89242213749284	185433.711035721
945	1	-0.0101676477843767	1.94777327957097	187775.806724114
946	1	0.202850640711513	3.72169520406791	157500.768351332
947	1	-0.153362591943691	0.114926927216609	25775.1278372245
948	1	-0.617557323158724	0.884404372394695	104490.070824801
949	1	-0.97018090042084	2.2807922524865	151459.218520834
950	1	-0.627574515834425	3.28460801234503	164778.492607603
951	1	0.300165632491746	0.760351329728418	96011.258127051
952	1	0.743067557504655	2.36627453571127	190415.325390539
953	1	0.997229228389277	2.35634906358925	133846.331339543
954	1	-0.664420081850642	3.88830449793993	139470.095792499
955	1	-0.765497026903779	0.138618673745203	60409.7111687702
956	1	-0.723707832909082	5.84906488820335	44089.3709710714
957	1	-0.056076270481068	2.45545970989596	207635.412694235
958	1	-0.127635635935826	4.84052907226792	51133.5453777292
959	1	0.965532428338233	1.81316609972491	148959.537371537
960	1	0.939770045715357	0.645884641272877	110280.281797748
961	1	-0.236512891226676	3.55563761788604	165322.169526368
962	1	0.794214390437724	3.87854225965272	133585.267751081
963	1	0.901249731232652	3.19809895733418	149154.064033253
964	1	0.864171580793303	1.61755354808288	157402.372781378
965	1	-0.229432581385468	0.358893818633034	52345.7166245899
966	1	-0.729555868655552	0.212805550631601	60825.5568724816
967	1	-0.479126399198826	0.96853011164671	110419.441558269
968	1	-0.800038198771538	4.50473596041329	103575.706200577
969	1	-0.991287019571828	0.135904569434258	114864.15406932
970	1	-0.220911614104309	4.86071838460691	53091.6935570129
971	1	0.268828389908597	2.54678466741749	208932.691412136
972	1	0.916123144883768	5.29741811710525	84490.0907243116
973	1	-0.246116750318824	0.662712095411743	86769.9903844047
974	1	-0.586048777625582	4.74191549111336	81976.3382050065
975	1	0.149932400692372	3.45176997009838	170532.50173914
976	1	0.661011907328365	0.348075569040067	64750.3697719144
977	1	-0.623055409682567	4.78776735645788	81045.6559835087
978	1	0.977324240308756	5.39133028210307	102277.552786807
979	1	-0.222524315027743	0.597785859214686	79673.194117396
980	1	-0.976307566668417	2.12908869660672	148359.448863009
981	1	0.956489145190739	3.264999717578	141475.623202906
982	1	-0.966738720390809	3.18478209069513	141627.063347083
983	1	0.638916178229528	2.98384719983059	177378.679148462
984	1	-0.993121610745573	4.23370967388852	122228.790032961
985	1	-0.270455266770956	3.04128575447163	194195.176574923
986	1	-0.324370050691283	3.90009634947243	145777.599347911
987	1	-0.364596388480877	3.66706921971063	159024.680430194
988	1	0.995579903940511	5.48246895641934	115148.489117769
989	1	-0.552656746970347	2.57650123993229	198628.046576159
990	1	-0.674261916611346	1.5024017361706	155112.134322603
991	1	0.955918275263976	4.69304473160202	106475.136410642
992	1	-0.258394299269188	2.66485780113622	210159.977157937
993	1	-0.636774786378169	6.26346627193842	41540.4079287875
994	1	-0.67905065177189	6.1844815272195	42234.093932656
995	1	-0.392813835986314	3.46203210132354	167056.414960568
996	1	-0.943941608763079	1.20892218216136	134015.455565225
997	1	0.406312066472706	6.03250309010538	19577.2323012197
998	1	-0.109453974800048	5.68613127610662	11122.2891977755
999	1	-0.855318648499035	5.73665008799063	63739.1939599678
1000	1	-0.374256050158107	3.15146454032449	183271.017927596
