267	1	0.572082441546668	0.168504445874981	1.45174010210003	1.79651499653611	4.07164708124557	121291.154999
268	1	0.548361830764209	-0.0786528279262514	5.0049725570191	5.13251534286467	2.75028538049962	92071.8092339243
269	1	0.341346992245178	0.837070318581296	4.80227597567849	0.972169053551277	0.392175825878035	168418.274898392
270	1	0.636728984050494	0.942970083587935	5.90242445003134	2.84761316980515	4.63847591243558	150769.721672604
271	1	-0.279373420490925	-0.799241953195058	0.931097411193599	0.200480488321945	5.26117422509669	123147.015266099
272	1	-0.0676724752187173	0.912595198261945	6.05978689337413	0.789189556111201	4.70523974347696	218921.04177242
273	1	0.165196631685221	0.27225172542029	4.77813106456889	2.83509584908704	1.18727810010984	77994.5557933975
274	1	0.951383830019532	-0.662508995640408	5.72985845601725	4.87014503224353	0.0802286468742253	142952.701163113
275	1	0.990563829106589	-0.305686546832682	3.88719260823573	2.62211226034989	4.46588003038017	161688.296183261
276	1	0.952629963339573	0.280899801962444	0.348138032255461	4.32937668377524	2.52913586423117	216371.513263584
277	1	-0.839127910500699	0.999516157229109	4.58617618494463	0.0334725991004459	5.64661577208383	68931.7677062539
278	1	-0.938821400245883	0.786140011482748	1.21662374928029	2.39292434420898	2.33451001797507	97216.575880792
279	1	0.989692630577671	-0.978296663208003	1.65778717616039	1.82846664161284	5.56178535967725	110892.302909259
280	1	-0.707673487675838	0.948902071291831	3.51071666074525	5.72134048266291	1.38383518581968	235677.02059219
281	1	0.56112223530239	0.997924159511845	1.47960650344554	5.03301983198965	4.85052256256061	169164.717872839
282	1	0.825242646924458	0.529651508404379	4.22766744669367	0.309487121033664	1.29987834320413	101315.07832308
283	1	0.154968437915421	0.462819751729935	5.66698486581487	2.74588632190822	0.612073135154628	46247.5455267411
284	1	0.280912256823066	-0.426522489783758	5.72309546790982	2.91362815721961	4.43199928758615	108611.120664046
285	1	0.694573819407768	0.135277597172286	3.63203748191112	1.38741395117444	4.59353911895825	270723.31937667
286	1	-0.588992073461718	0.9344528770066	0.122934371606429	2.50358403125811	1.33160977008535	222058.501280827
287	1	-0.975071155563388	0.921197861392134	3.41737161005931	3.23303036741273	2.16002093613393	149539.644394661
288	1	0.453159682593248	-0.935160500422632	1.83940325058901	1.51911581900885	2.62778462099686	177774.356114227
289	1	-0.0218189023641984	0.288018296638686	0.535315694999709	4.28957453809742	1.03632310509552	105470.860502181
290	1	-0.947747526952005	-0.989848465185792	5.62998637654503	5.13479597098479	3.98349490216068	166252.410838341
291	1	0.894392551691283	-0.224804394632416	4.51117091159081	4.29525957993537	1.50294227353753	132486.456989977
292	1	-0.149750511450354	-0.999811488712135	4.67315537883084	5.04820258804443	4.40600072251361	80555.3714709199
293	1	0.71137116174494	-0.0285313507222548	6.11409059770205	0.344235117075154	1.73202688891637	43214.3822859093
294	1	-0.704488964610986	0.139966050747285	3.54662907561196	3.39059256024387	2.90064896400504	51274.1852035882
295	1	0.515461510761881	-0.529092971987392	4.84634843074237	1.19613718550079	2.00905387070249	99905.1244972319
296	1	0.101644805989478	-0.172941127261296	2.32916609867841	2.85836024973389	5.10210999891579	164074.925887068
297	1	-0.873561900011448	0.675434952218837	4.24838800750955	2.97014605024965	2.24062323923701	48113.7101045842
298	1	0.232658666997568	-0.732094137158401	0.0613161668304437	1.30946992274501	5.67237202483752	74112.7565932449
299	1	0.997840713538017	-0.377639611735855	0.0805776595900464	5.51521254694928	1.29944341936123	122602.921125412
300	1	-0.561695183966942	-0.78476261725359	3.86228070393956	0.527931303725329	2.74940091552772	57489.6760750611
301	1	-0.963066159862995	-0.156769718408237	2.50801075488887	2.59539604897131	2.37617763777855	140139.700584296
302	1	-0.216999351020923	0.213064242256643	0.973915404732635	5.88767972523979	0.807483025517765	-18795.4991224308
303	1	-0.726153276813855	0.983415723908555	4.98222542435473	1.73176761180302	6.23116701562858	69306.2745466045
304	1	-0.15526963051613	0.0556359738107949	0.436437813237307	5.99663275774023	4.04096824779424	237127.197106589
305	1	0.959406176082984	0.0539934131135072	4.76539906636753	3.61758228368757	4.14847546641659	36917.2242794261
306	1	0.0468912534311294	-0.924693284602108	0.684719310553762	2.24834927892825	1.70327198365639	104134.187949655
307	1	-0.192688965754439	-0.383155839598549	2.68050897347081	1.09783914007251	1.40315604560613	42712.8548093518
308	1	0.515960852393669	-0.0380838993478501	4.05641243329664	3.5533326252387	4.53515215112832	178620.33391617
309	1	0.986123998146158	-0.618808584971195	3.20934597331303	3.59267834404948	5.3765098316114	73165.5645584231
310	1	0.542367980927163	-0.494440191861706	2.12176094655171	2.7614335358084	4.57713495285326	134005.763113877
311	1	0.976526142976148	-0.380344054727523	3.10576021876759	3.80167293691921	2.63986266540873	173657.625675493
312	1	-0.997489948264729	0.928522613251146	3.8541220734009	1.20405696193322	5.64405279775566	142731.759712653
313	1	-0.974456786422121	-0.102900722698508	5.25653948423322	1.11031280459561	2.71079035354703	220298.611330363
314	1	0.996575594331304	-0.837600026586466	4.43394181360745	4.36734641329082	0.137754704840469	103952.37137543
315	1	0.630602528697236	-0.999627233881522	3.55210300536186	2.0579780588734	5.32674786103159	154066.772019138
316	1	-0.114105566045218	0.681455883963572	2.90132736218814	4.20270746533028	2.05500304904591	76826.1518651476
317	1	-0.679711937171694	0.829636678029131	3.4044299344602	4.3596123669439	2.64568294225895	94916.4978286881
318	1	0.907346805598756	0.931835660850388	5.15168984384755	3.34327542929673	2.27919965139204	152467.1115585
319	1	-0.637838535451022	0.366793363755385	0.0590588590238489	0.476320557269499	1.40115458520414	60486.1949030848
320	1	-0.0672114879736455	-0.71783009542575	5.26423965983032	3.95058365359569	0.330620397816835	95013.1064467637
321	1	0.643230652510975	0.729269634468492	1.28482903117389	4.89389052713661	4.10816734665686	179111.24209929
322	1	0.999463042701697	-0.142312211628762	4.38875076269027	1.20195854652408	4.85530342332103	170700.346640966
323	1	-0.453166719218425	0.191454491488372	5.04015572104024	3.02044327588179	3.11937057691497	90965.1970463439
324	1	-0.823565353582644	0.745399276305897	6.15985182165425	2.94373093629849	3.88355101981239	215044.741821204
325	1	-0.891769043699807	0.84419006442641	1.54376861443703	0.767292397445971	6.1332499719882	104056.488493613
326	1	0.983020339981876	0.144263493872583	4.03985865068835	5.69496269015601	2.49999694215504	175430.935375834
327	1	0.966615238355779	0.100654246074603	5.11863215832027	4.15743701698957	4.45644570507417	224650.745454259
328	1	-0.637257910554675	-0.414837132844987	1.6545593905445	1.6064576730165	0.828792165776941	55235.6599479622
329	1	-0.956724553090089	-0.923650356032036	4.16329891689352	0.0571484966915973	5.63103606793565	111123.666219114
330	1	0.714518057690462	-0.620066198526115	5.72767174067349	0.344684941598292	1.96414781150418	28927.2513816781
331	1	0.123151606570166	-0.733705122587649	5.60606024900327	5.14281032242552	1.61970472105399	45596.6186182488
332	1	0.0699842643233482	0.999620070411008	0.552484291437888	3.20881229423826	2.01744589175376	126681.38214238
333	1	-0.939887265109371	0.848739719783925	1.38041300246831	0.76277241286391	4.87293136694174	173609.412167033
334	1	-0.924384662210181	0.942735488542702	0.548146418784419	1.85538231181299	3.18867891736552	17509.7234843205
335	1	-0.532020579509998	-0.822359577764652	6.2081900162395	1.6204332757342	2.6481505760428	105989.633316259
336	1	-0.90621715562444	0.864351534624457	1.05791310352709	2.09446456894912	2.28199259572968	116791.554554164
337	1	-0.453816022974259	-0.979006261164469	0.505499428762091	2.38554716472998	2.78128929027833	41579.1734051227
338	1	-0.873963903521864	-0.55456567499392	0.705415566502551	0.0653994128738164	1.65933103313663	38367.3681755645
339	1	-0.482683092119514	0.523897129285357	5.76690991974396	5.26653371821234	2.6151368073318	43780.0502376443
340	1	0.626215007031662	-0.999677867041185	4.15297722148348	0.7255007046735	5.86438827691008	167432.920796451
341	1	0.645479756064916	-0.988102688658185	1.06661910501893	1.26523404748905	2.5085019079639	188255.631589748
342	1	-0.999403229320586	-0.37774545269128	2.51398935639434	5.13886518287383	0.0545296631969307	109676.143141372
343	1	-0.966044726258456	-0.337102921653435	5.90094332824869	4.65111275565351	4.20293047423429	66188.4428164699
344	1	-0.46114830784166	-0.970769813921178	4.36414845435749	2.84788670453604	3.52760017972944	13094.2620457774
345	1	-0.678493327993703	-0.457469049110589	6.10606788054284	0.924534153274138	0.492117248740182	94693.2931759968
346	1	0.678945426183854	0.980114734972282	1.43673561382113	4.61763693655742	4.59688728525111	219312.495245129
347	1	-0.660010309907209	-0.118524924485586	1.59840713540403	3.59765233740658	2.80735586738954	60772.0313297863
348	1	0.792308991335547	-0.899702599148114	4.13099416161045	0.189151737662704	4.62615589337866	162125.287685231
349	1	0.416392344548486	0.995444269295074	5.48934471277772	1.71014339265706	3.24734240132969	93608.0416739887
350	1	-0.90326280652794	-0.992803773143766	1.96097773943741	5.03429256414822	2.42763727798105	86463.4810159302
351	1	0.997735319464671	-0.862475725424479	3.63803569922287	5.14472596325942	4.49220770079525	60738.9777445181
352	1	0.14525568599029	0.0478713198175934	6.04846927723021	2.98374849575895	4.922203403924	185691.443684615
353	1	-0.609725776984099	-0.165243010980521	1.76545244217813	3.90989728175676	3.7123772076649	147510.785918869
354	1	-0.968833112058517	-0.000620496397008383	3.80258914940069	3.93249971998844	0.748876195814732	-6660.71194888431
355	1	0.192421872958885	-0.112679041512752	5.17346647376964	5.4099302360264	3.55055061642971	129470.939496554
356	1	0.463197392315971	0.979328111639301	5.72178745333725	5.21462829357775	2.63782152300972	74083.9460167515
357	1	0.0376853633585429	0.86364487617359	0.424062580252589	5.0239048822301	1.22652680471728	135712.318838073
358	1	-0.414350099289313	-0.52200034323293	0.664531195642618	2.74821469721312	2.52048521604196	99725.1355517226
359	1	-0.993345474276495	-0.81543740567828	1.8855410904426	2.28413671533193	4.50637922438585	87756.3058047885
360	1	-0.353116388695272	-0.881054710600719	3.87492755280429	6.1623375697997	2.24724983663471	127268.069764827
361	1	-0.344553353560828	0.950423262162683	0.113760983264255	5.97648297716517	2.30556678583577	78084.3579788102
362	1	-0.973151608930638	-0.998698860734433	3.70181621313571	6.24896889237543	0.476868818108104	54925.1174716917
363	1	-0.732532305684208	-0.514205669250683	2.73273631223567	1.94395256314729	0.0994326893474516	135623.288325401
364	1	0.226432435509313	0.732873820882523	3.60130165986696	2.58162777864567	0.299621023038762	86998.3177434371
365	1	0.459215248768584	-0.770229901807817	3.55194841255648	5.73999215090425	5.31178526238161	149114.581184657
366	1	0.679321095236438	0.86542942982763	4.30919698962523	5.50748763363896	3.09113601619974	69533.8887163937
367	1	-0.675300710882476	-0.236038859094754	0.941265459884474	4.4862671618981	1.58886469412495	90295.2877224156
368	1	-0.984429058994674	-0.194132129840405	1.414032941464	3.7413154927909	2.86974041682913	91488.9295793909
369	1	-0.222426643308835	-0.974831687296622	3.43796361788612	2.39226756317604	0.213144165404052	112393.921289126
370	1	0.528747964749971	-0.939972658643941	0.707804234997063	3.17360810694796	1.05961339008787	133788.570594515
371	1	0.910554108647956	-0.865387381570885	4.98508842136086	3.77340447095512	5.68947006104237	174793.283742273
372	1	0.224887040464129	0.188518857366987	2.71324849287261	2.19327413145231	3.25391015297704	159406.399097019
373	1	0.430980916923195	0.776103815032136	1.60886052657644	0.285604971427953	5.74894849562778	123729.929465808
374	1	-0.899465127568352	0.352987306822189	1.53850081399226	2.94563986616802	4.64213775063452	191077.545557672
375	1	-0.981058283999409	0.921673963396354	5.07632341462109	1.2381245427315	3.50279841732088	145827.011225761
376	1	0.163831360380541	-0.109778860363663	0.363480749547638	3.13442787131993	5.72173329569052	175666.847862184
377	1	0.278582160268274	0.780163686737291	2.61521278036069	3.96576239540655	3.64111153771991	88799.9469048077
378	1	-0.903939688390402	-0.655924672570504	4.8175221534559	5.78024899378051	3.08258283622866	70272.3787576121
379	1	0.931749056940944	0.162229579118229	0.567514899756108	2.66336353552467	3.79568094744035	133730.480942317
380	1	-0.461772539305599	0.6590435508043	2.92463225321887	4.12130643053571	1.78662477761814	72449.2507498076
381	1	0.378270864781504	0.661471459611826	2.00199233226054	0.189795601035215	0.669952063927927	161676.248375221
382	1	-0.393885587427514	0.418680328267236	2.1431784536009	4.71265035023361	5.65420435554241	79965.7884334497
383	1	0.927399657127201	0.836488016745943	1.88793520463575	0.843728127365978	5.15686278752035	94808.3338941161
384	1	-0.576403348097523	0.935977949774011	0.835918780460629	1.99425617880035	5.49664372900477	172368.034167356
385	1	-0.151405191568166	0.165742358221815	1.7744394031509	3.02675551895248	1.18440769399852	137860.954737811
386	1	-0.508633987756391	0.69139922802625	6.22581527516391	0.41318081277956	3.15526385719657	124306.78310178
387	1	-0.81836178382938	0.712869631579193	6.17527700239455	0.242545571628702	4.54787141915524	158564.629791629
388	1	-0.939357388142748	-0.994237020292347	3.25006556918962	3.38676246712851	1.062204765029	55680.4165239804
389	1	0.604693891047035	-0.380909826059564	4.25896897799139	6.07908755324999	2.55212515809146	79037.79311647
390	1	-0.644909955402064	0.561053502049004	0.383864578001892	6.13791555694128	2.64756975564428	159979.659171797
391	1	0.576525875144112	0.964027545615715	2.53199593636798	6.17065369059758	4.94490043205778	152872.005387878
392	1	-0.788097929367198	-0.690195676532446	5.43620950154633	5.36621445491614	4.81210956359087	207476.659841188
393	1	-0.839472294256266	-0.79181106671589	6.01011023604383	4.62559806092009	0.469865729087187	97796.8337877218
394	1	0.920833698118521	-0.564419112103472	2.61449514699759	3.10921320437169	3.10740287864249	60498.6469365513
395	1	0.336455084351227	0.958700707995108	0.714915403137869	2.14426040485072	3.11786915534887	94690.9721247975
396	1	-0.432294320144634	0.436944794758032	2.78878453375482	5.28410877827831	2.87476837361426	183106.681123292
397	1	0.682304022877111	-0.748914325380995	2.35487955498341	0.303814552695882	4.02003965160229	234324.063389623
398	1	-0.367252112175861	0.856796223017965	2.57769748317763	5.32698601258764	0.24236573256468	117592.208932647
399	1	0.999887713622582	0.986515529324452	5.94353784888826	0.948879320057066	2.25151525226873	67422.6986130748
400	1	0.380472743824711	0.828825193276573	3.81577741717974	3.99202370191582	1.88529746380605	104743.183529253
401	1	0.748514476030256	0.68938023578392	3.30155604843584	3.92180523776911	0.136404008826145	64931.9590629902
402	1	0.767151409709729	0.30596671995116	5.94337266048242	6.23693349278789	3.8628399869922	125706.979131775
403	1	-0.225685876471272	0.465233463971418	2.65859644839964	0.426447181948513	3.27553149004018	52030.3218472305
404	1	0.513963782289607	0.0339033463045532	5.85206309343226	0.381776956515278	5.59016796783873	207938.935564466
405	1	-0.201985074482198	-0.419771989406047	5.26235261591772	5.40745106787056	1.68656150276121	112745.712247581
406	1	-0.243982745162661	0.542430592272334	5.92071114309984	3.8650399000442	3.49363579758234	98440.9131632618
407	1	0.137717040288453	-0.700048998850064	5.43246756124948	1.57569365990341	0.746927519114509	7493.38942866783
408	1	-0.23386795401915	-0.22224831578745	0.303290034189572	5.24618161877131	3.01309428997424	35526.5266999429
409	1	0.0808698410789262	-0.600799962375343	3.73533647411095	3.01796905800556	6.05358401593313	174189.015666434
410	1	0.515506574101585	0.733395248419338	4.5116414443122	0.809151855272475	2.41572689156671	100298.048532951
411	1	-0.21121992183006	0.358282700454937	1.83463486512059	1.14947639864929	1.42413327615717	104054.688543328
412	1	0.812005326268092	-0.598486456204897	0.213683629720369	4.56030444229605	4.46710569580754	206985.386323945
413	1	0.804440345326393	-0.727160309811911	3.51520414398943	3.01966497457017	5.81136275764964	119754.722084891
414	1	0.916689399255678	0.941003573674834	5.19014519087442	4.94534894115039	4.72166635271914	145249.495244565
415	1	0.991224545385138	0.00818641472645083	1.98972357237467	3.78946816305721	0.912962149748554	81676.1139476337
416	1	-0.993059587501538	-0.999526089135482	3.18957237172144	1.01863824718914	5.4325826544955	74255.7624609608
417	1	-0.941762309276611	-0.320190275425112	3.55617017980371	5.35324259883841	5.54787091241604	109536.230804347
418	1	0.850384003091671	0.917992448914618	3.49158101932495	5.47023865326161	5.11700084705744	113580.163453781
419	1	0.875579757256529	0.628443937488361	5.97566914693151	4.05395429031799	3.29125939748909	72058.0279865984
420	1	0.28514146931196	0.897858602517364	5.96687580957354	2.42140277726729	6.11135436626313	112655.544069082
421	1	-0.998287690717709	0.790977289966162	2.56162664415632	0.276816484067243	2.88768821627804	121248.869120968
422	1	0.998266336096746	0.0553228637429922	4.96099261803435	2.73508633972517	0.523398473719963	19125.3956044636
423	1	0.996838560887597	0.990893889554507	3.17693627853988	5.0742030401098	0.186091144542052	46456.8945461023
424	1	0.729624694744398	-0.869701525996767	3.7262622199901	2.81469117795144	3.25141400852023	121890.169553183
425	1	-0.512726488298098	0.815912012718139	0.0736193069601255	2.93076331625861	2.30383542919274	54667.6629605649
426	1	0.629731904709972	0.976202132357798	1.56986059827592	1.41964398300592	4.628045584135	222418.752306289
427	1	0.724299926869887	0.388249001546766	2.54656028373283	4.18462977884292	0.249348958040747	166633.758383104
428	1	0.948267650674788	0.988747631699092	3.38231222156722	2.27935736976977	5.31662085254637	88077.0824674723
429	1	-0.488931867684319	-0.532227716837127	3.95875443799676	5.81424399555713	1.22926684499021	-39101.3403729061
430	1	0.490765634134898	0.292871470747057	2.14501015731572	0.496972350295989	3.2717465200195	100410.684964858
431	1	0.101566949016561	-0.468597109234607	5.58655712794564	3.57238400790827	5.66334389624329	149052.461742029
432	1	-0.773589385899379	-0.278368094566915	5.78274548890373	4.13323552340944	5.95983032827231	142683.752249645
433	1	0.341363604610917	-0.338666566469174	1.16126238283953	1.86825295323483	2.92693763110613	44881.6104183433
434	1	-0.202210315232587	0.157617052930724	4.4694587524333	4.54463557767266	4.01227285742419	44560.0658743509
435	1	-0.731004570861269	0.797468691358269	4.9228625272592	1.2663394959175	3.97242979515206	172072.776532888
436	1	0.996128596984259	-0.136397498244216	4.79848989268106	0.056680829761555	1.76328735363936	59704.5577630959
437	1	0.998865906379172	0.886997281305376	0.125284361427782	2.90105899206999	5.74589591962261	148856.140887978
438	1	-0.514364109138561	-0.303034941604042	0.662983882179351	4.97372441173878	0.777298045528583	176291.560314509
439	1	0.541366827729579	0.13429507321432	4.99130193188879	2.36265890097468	0.237262073737709	132393.765357685
440	1	0.37290600640186	-0.923632506302289	3.95588867315595	1.81684750040998	3.86030339053908	159948.742100034
441	1	-0.583232451363645	0.999390926950063	1.90496791320707	3.92592643011015	3.62199790327708	113972.364737042
442	1	0.194023567760845	-0.700718108349117	2.03404425474031	0.957117938922118	0.574044678435023	83282.4580916995
443	1	0.667185036095295	0.183717345986353	2.0646971102676	0.410646227747728	3.32300281134635	158006.169630137
444	1	0.816527331921059	-0.981837110784393	5.4357884925893	4.80799295816081	0.564743063111459	162541.871814651
445	1	0.439152686748651	0.944435739230099	3.77590967479318	2.12304966125836	6.17381859189978	109396.875789771
446	1	-0.00817457803969469	0.966949799725112	1.41418360666911	2.47562629438102	4.886989649538	109231.9116669
447	1	0.999109507418389	-0.891446151732274	2.45138807314297	4.43950552922211	1.57735897225218	-14540.662145355
448	1	-0.399034517348763	-0.605799687760931	1.58291343948854	0.822873428014714	3.4583087074806	95617.6742557893
449	1	0.716529921523111	-0.0567511537894396	4.36062403274837	3.33861514353371	3.84136345218137	135643.890703485
450	1	0.985158849451099	0.975736451781434	3.62849661040892	1.9401626071299	1.73872124425392	79491.1049537075
451	1	-0.734814646300931	-0.113096728197721	0.226207959700907	6.07529447086833	1.53240014073187	41091.9129021223
452	1	-0.895930415878961	-0.748231606753879	5.15888366711374	4.95989820112185	3.39180037511953	82596.4741434515
453	1	0.804921797426641	-0.250190996699363	2.91755424365291	2.01147838342115	6.05779841192264	159734.056089808
454	1	-0.382187208404082	0.831898586214392	4.78326770452312	1.6312401227354	0.612813740157844	56595.409493513
455	1	-0.181778159702734	-0.87591925572662	5.39444979575423	3.38900403217813	0.980721011715026	24152.0098450999
456	1	-0.332296851072341	0.95000280346267	1.71145240833629	1.77438243198063	4.13193527312018	166533.305090394
457	1	-0.967071711426703	0.734305648175135	3.41953636338661	1.92984292047853	1.65468969913176	170431.036705673
458	1	0.839038437150266	-0.923180468538674	5.23269063722953	6.16284658855738	4.16704852132692	75863.3673797402
459	1	-0.410333981139711	-0.318766504438561	0.596324282556665	2.68283124032412	2.64444688993975	60102.2812069385
460	1	0.661156792263253	0.189008426934322	4.41255753320492	1.06663519534627	6.23604893051725	118416.673271949
461	1	0.654439209656536	0.951070714973276	6.07295057379198	3.61759452337199	5.92477389939301	164499.57081393
462	1	-0.915780373408473	0.66376334891061	0.120955206381945	3.25877821967682	4.03034691087762	152411.468981888
463	1	-0.622825193286211	-0.596532209423866	0.875043363533481	1.39624863886108	0.195097126707364	114170.988954291
464	1	-0.870029645384303	0.313733512595996	3.69352269488085	2.25331667290157	0.373042345337273	128269.149801589
465	1	0.0555659013880018	0.886828405765801	1.29953583765939	2.62242082069318	1.58081291529408	-4864.92404895274
466	1	0.366624017674485	0.673397070581857	5.39974710984296	1.10851699981612	1.68635107282878	76114.1939727104
467	1	0.806775173908723	-0.58251236935089	3.60877680508953	3.44615955670763	1.26284602982356	28496.8418285666
468	1	0.80908264485077	-0.166507729957581	4.51542550109323	4.09679624766271	5.95793262568356	127297.959957855
469	1	0.0236286015787449	-0.918486004119524	4.20992342287667	3.77349598723716	2.304515706139	56027.650437243
470	1	0.834906422924776	0.961501741388419	4.65612599809957	3.45314186938649	5.06782853439772	223776.562879207
471	1	-0.767606728182617	-0.316324784013802	5.44755673552841	2.39870787473571	2.44015414224074	-23696.5975783085
472	1	0.412581337648065	-0.765563586738308	3.44650755264118	4.05167682358426	2.07638186065107	85957.6115734497
473	1	-0.787696637247975	-0.0200201610257631	3.43005165993419	5.18013549616182	2.27252230458021	-113764.708444901
474	1	-0.615734613460566	0.121115662380282	0.0250517825152813	5.2508426235449	4.44923071673282	402586.539586044
475	1	0.0682641815719825	0.542260485316922	6.06001287665218	4.68946181799018	4.95546163337361	113286.606226549
476	1	-0.973956664436704	-0.758416370392066	0.484816877334304	5.10184324499552	0.0292954757503031	150599.043759606
477	1	-0.232342437257933	0.410230630716174	6.01580259719379	2.99043652449988	3.17361886931698	34821.2102819391
478	1	-0.234848634990573	0.499181976115106	4.8220780992809	0.241214777632678	2.09192107659222	13593.9523022616
479	1	0.375831455818855	-0.987196768737608	5.84963703661332	5.19288510436424	2.06835710595436	131695.318097864
480	1	0.319270510776706	-0.465066648906271	2.38718955002591	6.21437380147852	6.16268247467107	164214.646114295
481	1	0.903532405978973	-0.490432836432209	3.1173181528379	2.60551897004288	4.76467753345164	163233.137529438
482	1	-0.705249869639702	0.0236207766255244	2.78765873283943	2.56228018201917	2.67252747184521	-145735.507983125
483	1	0.459457567298662	-0.771847902856229	3.77785496502805	2.25785739419388	1.34935396072637	83979.1850236247
484	1	0.853008414436198	-0.515019062206339	2.52827080865616	4.63549951564773	2.59809479720182	155483.710968619
485	1	0.397364186270027	-0.316233101121768	4.06648051505549	0.101092014482387	3.77711460916618	217732.839214605
486	1	0.934492630686857	0.937544683333874	3.9303734184925	4.91969803107275	0.25779845458202	65000.4985346408
487	1	0.929225505101049	-0.70540172267019	2.65197483113651	0.408843087522669	5.61953343540479	74448.4414054628
488	1	0.827692174629145	-0.794859123813663	4.92561697245682	2.91728303598827	3.3244365352487	82883.9740633907
489	1	0.429375155255297	0.996469782313811	0.454625453704444	3.94188615678161	5.91733024254026	156951.641621045
490	1	-0.495416192627316	0.138622498266054	2.95433659174701	4.0585776027612	0.533529581621227	126051.114088194
491	1	-0.983936256836758	-0.999383027704902	2.94892713195314	2.50941364506003	1.95737593525605	121549.431225491
492	1	-0.132777357812758	-0.0137279339066195	0.477762471555775	3.42836985938044	0.246877975076248	68335.2986998609
493	1	0.729516700287757	-0.171729426737309	5.47786004257914	4.22980458330754	0.10030813774239	166922.584786731
494	1	-0.640219025120782	0.174212565718239	1.4272443171635	3.68945165894753	2.19161411087733	58070.6970350572
495	1	0.756858108231244	0.709590703004192	2.81760338105815	0.223123433768416	1.25567711199931	-38165.8887321048
496	1	0.357736830502951	-0.649456390537392	6.18733974280632	0.228730689467983	1.15817603745637	157457.599144859
497	1	0.883276168319612	0.978266858201574	2.79129125141071	5.87195978798525	5.81418858806807	128013.634302076
498	1	-0.948376263502611	0.894935337859048	0.206951490132112	0.108927954457146	2.07128331749488	68766.0367314839
499	1	-0.196147656582006	-0.373950835899796	3.25471494055656	5.84222390005323	5.69057622506857	215958.420193211
500	1	0.637359725234804	0.993387157793696	4.20320440368212	5.3579072481584	5.03004959443359	134875.736198445
501	1	0.622517562945612	-0.754863779379574	2.93482103202331	2.49878557556316	1.41996534504797	81610.574420397
502	1	-0.981954242035091	-0.912879064632039	4.17005632047302	2.17024896024322	3.94744578950142	175746.319359225
503	1	0.385008905999136	-0.876597737180816	3.96952954440356	3.25590181496191	6.17453449971333	154204.49326935
504	1	-0.975402422190791	-0.893092693906274	2.02936549149067	4.4267801897265	1.48900633437932	-13962.3197822162
505	1	-0.617007274344912	-0.909405076596262	1.57246084121503	5.05098597109421	2.72404420307165	19210.6740048955
506	1	0.408589139356994	0.682042501542626	5.58916747326639	2.98460327168036	5.17345366702844	179115.638686714
507	1	0.727558182286533	0.793218233874537	4.25130631013874	2.02652760451909	1.82078409275427	95070.992818561
508	1	0.997293267903754	0.695731178294348	6.1190964750195	2.44116206422027	1.7979458176825	86624.0871347429
509	1	0.682132774319547	0.700675307876895	0.152212953065143	5.44932553534051	1.65435070986263	50918.5207794411
510	1	0.987799285485418	-0.815912929201367	3.75064109180475	4.04546811294835	5.36153072801762	163784.450724769
511	1	0.997714859987023	0.79829870033898	5.17931002726515	1.55665808396291	0.469649199780878	96274.9802605575
512	1	-0.118098161086512	0.469694635237802	1.52487736398486	0.843877543497601	2.16886937925402	62009.8156098925
513	1	-0.998522307272904	-0.692368083411344	4.99217776759877	2.10652270969229	3.82425437091027	126212.553458885
514	1	0.569389152560424	0.821682978761626	1.18792179403167	0.229520974036872	2.3775443980783	82699.0967079824
515	1	-0.850949008513553	-0.646861583014637	4.70042517906029	2.20172139300603	2.98834308497916	59910.6232468843
516	1	-0.994405079963458	-0.986575508839065	3.36461799752934	4.10013230579163	2.37569712374993	83166.0380885911
517	1	0.189419500253511	0.95183725745248	1.81737756263007	3.76705646320592	5.90839120434459	164112.136639265
518	1	-0.662772838612411	-0.703530386963338	2.57069290658561	3.72904789724549	1.11293155514497	36536.825681075
519	1	0.934316578950761	-0.976787952265988	4.62943339303047	2.44660888040706	2.05891971476803	162081.223658034
520	1	0.914403277117937	0.735905532478295	2.67077477749286	2.33936371110508	3.87809200638389	142659.77522868
521	1	0.709319405571576	-0.166483882903802	1.25757072641824	5.88401241758507	2.27146382882125	55192.2319081863
522	1	-0.321361497762538	-0.999410036182879	0.170202028115719	6.03196333860822	2.92030082994544	99914.592197043
523	1	-0.309495416095441	-0.689415047272208	2.55814794648986	0.549652443084742	0.320954433221401	132364.032060987
524	1	0.983981508919817	0.662378498733857	4.21284104937902	3.53114299717954	4.64131105152569	152605.856781454
525	1	0.110266656335324	-0.590100010035739	1.63194395142149	2.2562934959548	4.17205401356539	178261.713480694
526	1	0.904438909129106	0.142932836330308	2.65691739348656	1.06875388115826	5.11417904347107	175124.716890987
527	1	-0.457108956436032	0.858534670872114	1.43416357874686	3.76365502623246	3.7260090325299	136362.941758269
528	1	-0.936992168321129	0.085940249739982	5.93638260867739	5.57613048900472	1.54511654496209	37228.3945381619
529	1	0.23088141015764	-0.626206373611572	4.14820449398719	1.57439469184744	1.6863168419793	169038.076029105
530	1	-0.0887636831363768	0.718558132752541	0.637278214873506	1.0080038546043	4.4643727682841	186278.197975796
531	1	-0.933563563370279	0.999086789018288	2.38003342027357	2.63630480605599	6.2395221384188	129066.883609623
532	1	0.972352147770902	0.884356569918713	5.46665795876809	6.16625027334529	4.94322560620838	113893.239458645
