316	1	-0.0618319445363921	0.364066852955858	5.08093161324359	5.73695757494446	107758.473857691
317	1	0.0374640373915835	0.117564896870796	2.72917783383248	5.25680165042319	118438.774308347
318	1	0.970859779627484	-0.937422040727131	5.40799248597	6.2207472162025	98168.1109480081
319	1	-0.999199781595438	-0.165544451651876	5.32077378970447	4.13498023121271	184912.978259116
320	1	0.917535912905108	0.305166302114614	2.05038990735398	6.24152499877561	92859.8858235826
321	1	0.984954695729177	0.562635105818812	0.185403609628984	6.23859991480868	96884.0840343801
322	1	-0.121401373372624	-0.984684752971526	6.05597956432944	3.25430554923275	123695.077459505
323	1	0.523895141181789	-0.793088581080864	1.5086977547378	4.06683293934464	92817.1919591062
324	1	-0.727679705674513	-0.930131371958149	0.128763701893511	3.44566878581889	108811.79269009
325	1	0.713183971653511	-0.975587712951301	1.78804891774105	5.3763480067387	82816.9413900225
326	1	0.366997667816013	0.140074290055115	0.17760848119235	1.73179789240687	104093.803779265
327	1	-0.65176348349457	0.398148261735219	1.95739357470248	0.707011657848387	122429.748117657
328	1	0.626950981076775	0.553943023589062	1.71906658554051	1.18793097632345	99786.2890367372
329	1	0.998908863016703	0.998272096646168	4.42427235739311	0.238330393228261	103217.487876846
330	1	0.711165223187234	0.94307781547715	6.0282294879161	0.90555097813995	101399.046156215
331	1	-0.9957702123141	-0.260709174977314	1.72116525862386	5.99701536643688	138506.780162744
332	1	0.249107378026279	0.828757702850159	6.05337214431811	2.39689196879995	97377.6676298566
333	1	-0.657649851726286	0.0829539973648994	1.98492125698616	4.82259134913941	130351.075414584
334	1	-0.97942313369147	-0.858635709929618	4.89519172032402	1.27847049634135	139848.406150734
335	1	-0.0626645330834554	0.451674684961034	4.08018462671602	1.5077463354701	105878.013786501
336	1	0.681440764014274	0.0177784405191498	2.80487568040741	5.94961196781972	99604.8235744466
337	1	0.602790303602015	-0.99960408466906	2.22613197401213	5.03791670837527	87619.2887405795
338	1	-0.868613128206027	-0.551973085274189	2.26870315941775	4.28882812348763	165108.242533081
339	1	0.855150089634383	-0.459083187646364	0.48958038954407	2.27435917195768	109406.316279026
340	1	0.970150861885707	-0.998331269120961	1.27440622503039	2.68605318104085	109620.128203092
341	1	-0.94254653837309	0.951829411070562	4.05005971836765	0.695119798800549	189821.552903656
342	1	0.740336495965135	-0.0712372659452469	1.4873754952533	2.49147116557454	101662.218534578
343	1	-0.534997234799632	-0.200223566748299	3.13781175850998	1.65832368438964	106515.587720553
344	1	-0.903797575417816	0.708329409156099	2.74021581057206	4.40504940455941	137029.983570503
345	1	0.75120961500406	-0.99983005733284	3.05364843255191	3.6153824613113	88540.0624891827
346	1	0.00242764424663563	-0.990136137292107	5.16323833960372	2.91578452725518	124153.580166827
347	1	0.979076617375812	-0.955616865729289	5.98347033053223	2.80319298235109	97995.6638354865
348	1	-0.976021836158327	0.612593589487201	0.593699119096688	4.50690177881069	195700.756815413
349	1	-0.871003892678776	-0.145961951041274	5.38204251269674	3.97675853378188	122269.540004833
350	1	-0.233931752937116	0.768344819930887	5.81144233639114	4.53359246863753	118317.722092415
351	1	0.304557857385719	-0.247674939255627	1.73424674052121	1.69296654601914	109693.316604975
352	1	0.301053113536397	-0.598745015530175	4.21275589973987	5.96865652090334	99909.5029843356
353	1	0.999527873352342	0.719587307462169	5.84229625565369	2.82957851837145	100937.263640317
354	1	-0.572422556245674	0.82196601076914	2.06297443608324	1.96025094837026	136643.844718981
355	1	-0.615038431767109	-0.56760323594979	4.06757361733023	1.53396488395556	128451.667987839
356	1	-0.97768608345209	-0.089031128284917	1.73961479484205	2.73829390506496	114502.394957318
357	1	-0.203064507238128	0.977413445194441	2.64492717341997	1.22028198448883	122057.263781119
358	1	0.606094397038228	-0.984927504460593	0.0500010974892547	5.26336458504945	83843.4361645662
359	1	-0.776300365873643	-0.999361760931131	5.30590855891663	3.7859873922519	183265.492173269
360	1	-0.518187724199266	0.024018154358717	0.373053001746409	1.90995456371886	117739.327522331
361	1	0.738164261806321	0.82669232438849	5.94504970294548	4.26715489304088	100085.513783902
362	1	-0.988388767933201	-0.786084439517231	6.07589913978822	1.94796023813514	161049.838552832
363	1	0.999976757885984	-0.340683430258404	3.15969037565154	3.3572765169405	100847.435124552
364	1	0.628399688104672	-0.994073310048609	4.33847277915639	5.623366352257	85557.4646484044
365	1	-0.986715399087564	-0.853958731763796	4.92781496732835	4.14087585916014	138744.63826219
366	1	-0.46070416406051	-0.999752123018118	3.82203612885265	0.266477339882764	110451.827208847
367	1	0.877450267827503	0.0840481195481597	0.306674235190469	1.42824931155015	107474.495002961
368	1	-0.0219040919998459	-0.999208035555655	6.0115450463255	2.89365179141176	122159.76542419
369	1	-0.85242841934546	0.972391574748839	1.11567602106963	2.89114663695821	176913.240038622
370	1	-0.932477505064728	0.999169601868758	3.87555619946784	1.30751056257801	171862.632994949
371	1	0.920629072907848	0.458550241711634	5.01199964318614	3.94917942404025	104601.947162541
372	1	-0.810065317590295	0.532955935058568	0.416037673224162	4.71759709515193	109070.356800599
373	1	-0.602754770354311	0.371472301310691	2.41819609079544	3.56929602174847	112140.348057497
374	1	0.702022390188156	0.195824050796782	0.741281695757799	6.01876541532613	83643.8557822953
375	1	0.0903357793957064	-0.962895311919006	3.69816848647651	4.95641479995977	104904.728118482
376	1	0.785560654928863	0.967941077032917	2.26243126323027	1.04733655261901	103135.029076448
377	1	0.751346499832153	-0.0152590293042269	6.02853443155626	5.28890589118293	106587.629243381
378	1	0.695210636186884	-0.755305436549317	0.357701175941547	4.03690671134961	100280.59953343
379	1	0.565636918551784	0.999316153023654	1.4220024219173	1.808452327001	91968.9946472113
380	1	0.197492202755659	0.0782724468281824	3.17540175172699	5.65332817306791	102863.600698253
381	1	0.999085125905408	-0.985679529322857	2.15814911594658	4.98197934788309	103785.628067558
382	1	-0.784415161474134	-0.798497381258214	0.553350647747683	3.0721565168483	106424.682262396
383	1	0.895121654190692	0.682682981733845	0.493956094911243	3.29962451432696	87075.1451112896
384	1	-0.799428252957045	0.205352935960406	1.02354077467116	4.88421708253337	131307.570574507
385	1	0.944212732099312	0.588010268393389	3.0716206098327	0.245389425289425	97977.2308760474
386	1	-0.964042659629735	-0.289830415712532	4.55286077631372	2.80057656935961	154132.269066223
387	1	-0.99972809256022	0.764867924668724	0.4419815764948	3.31587412362909	189754.33345654
388	1	0.438066381078054	0.651474329478993	3.20178758030734	6.07882035320733	106175.305942387
389	1	0.142934265556422	0.605144846670501	5.03078369129972	4.90078983879316	110193.871213082
390	1	0.997221286318231	-0.557224484572337	5.86177320979776	5.67697860519693	89710.4752029209
391	1	-0.266113530467767	-0.994394639263497	3.50967435132167	6.23530589082148	108946.411438119
392	1	-0.137725815403863	-0.404717162438267	6.02660716491129	1.23093684961859	112238.786997698
393	1	-0.232897553004245	-0.967307888988915	4.83879350012568	1.52357548290481	115926.323499389
394	1	0.546860401683885	0.782481325599722	5.42991218057918	1.08180720997422	111883.14373219
395	1	-0.98776850590904	-0.828151546094653	2.01289210455814	1.1174905352927	183297.763785658
396	1	0.0811726450211453	-0.319685550071269	1.98164744713995	0.200455543561086	116242.233460104
397	1	-0.841945366096555	0.043044614971518	1.05698522416885	2.9873663508191	184821.712514935
398	1	-0.939168074547628	0.523196771261967	0.486673213920317	4.24795352889109	179353.516078252
399	1	-0.82874717335959	-0.999970648216132	3.27032319451717	5.90446127124791	197703.518340831
400	1	0.123611461750297	0.0624039370791225	1.14094273168442	3.02973694281055	123904.3959565
401	1	-0.880590167976247	-0.556350732399707	5.3113121379413	6.11911308923248	135559.738728945
402	1	-0.149352685492007	0.443509961225229	5.21978436308616	1.77832391899669	118009.096818631
403	1	0.860779679649211	0.0570523452869398	4.26244072815338	0.938932862632313	99507.1481598715
404	1	-0.310879032883781	0.56503449303729	1.47030512795651	2.40418590783985	110489.218715764
405	1	0.231476457643568	-0.0983256485087511	3.21833546630364	5.94571798440366	113277.998869755
406	1	-0.857565764267837	-0.986373160729594	0.640445266588634	4.85704159915364	176974.597461316
407	1	-0.726846355286958	-0.871138254265931	2.9097099565133	2.42605391416527	137816.576613704
408	1	0.954590863521005	0.627331740078848	4.46285576651826	0.992990018657905	111267.390029877
409	1	-0.204815826997622	0.23922730161652	1.968029990742	3.44474121261026	117313.627379694
410	1	0.9439437050977	0.912452258517153	0.27800439232822	2.39453823313093	88405.2464017975
411	1	-0.83180505230927	0.394273297304884	3.36409913139719	0.0332492116170105	132046.562799288
412	1	0.957442616633109	-0.675983712000901	4.61111392072742	6.20046120270024	87400.4806945064
413	1	-0.0291911869944109	-0.252095559432242	6.08106935130957	4.26059455337192	114887.940679168
414	1	0.500289323426956	-0.97753648330058	5.90562206010272	5.73185177239472	85094.8875143211
415	1	-0.15318489607584	0.162237176107863	1.82398678130798	6.11158682216181	108047.623193087
416	1	-0.829803061568111	0.126376064353631	5.15381901232763	2.67949132733717	115069.977569833
417	1	-0.658262250446447	0.923967558242657	5.12008907157488	4.27803888185702	145913.169989478
418	1	-0.307227979428525	0.568879591650713	0.839443076927343	3.72854054102526	109517.097765128
419	1	0.0859203174357573	-0.920172806255378	1.2608642436247	0.595626165088652	114188.268428642
420	1	-0.758929647048222	0.0808317797461766	5.50884889556542	5.04492437477318	174040.112896738
421	1	-0.930648096861124	-0.989737021932145	5.6902495028356	3.09399545357168	185627.223008932
422	1	-0.999967580102616	0.971559488769433	2.89298976834543	3.23219630282001	121079.238729414
423	1	0.0412865443415491	-0.434212702414994	5.4604250595918	3.63918288061809	118999.449312184
424	1	0.94260515907059	0.890969266807361	4.19869414682991	1.67270113424277	96385.8874442726
425	1	0.55847057803261	-0.597559096266648	5.1442167480842	5.62797205919059	97531.5616580492
426	1	-0.810221975568325	-0.948959929820329	2.29041969877532	5.13993739348286	170452.881606499
427	1	0.561790612939128	-0.504306244046403	2.01067167884751	4.97358853287442	109922.324663139
428	1	-0.770250890067882	0.881094862842033	4.67443694409774	0.0549894907430323	125283.10507625
429	1	0.199897395082015	0.408376656745562	2.62600492341937	5.88694936108935	100145.246893092
430	1	-0.557049680657457	0.493607574432556	2.47764024729315	0.838477146517961	116088.787812356
431	1	-0.474870178059513	0.144781761988453	0.319157556140665	4.84630723025438	111592.703348305
432	1	-0.953919866345406	-0.999319624716326	0.107455217541833	3.12003614893164	158023.065966941
433	1	0.791679005257577	-0.991362393674062	3.79960342846051	5.67618659066718	91257.8608821178
434	1	-0.73324883075799	0.922863964246679	0.902891287156768	4.70648033895245	168025.825278572
435	1	-0.884927794043291	0.876711109609654	0.493904568953266	3.5168630648264	125544.629724208
436	1	-0.918608501134844	0.984041386445651	1.37463931791248	5.2403867889782	172892.139224489
437	1	0.877534644608368	-0.194512123753166	5.81003385829733	2.49115966874089	106576.320079729
438	1	0.999758843442587	0.633419718529308	5.91766122212078	4.88928057456546	103033.103044926
439	1	0.66977361245579	0.6061077391314	4.521258465668	6.04980192612443	108221.504696047
440	1	-0.730884832274863	0.726389019248165	5.52850567421245	5.77048070732123	150819.491276743
441	1	-0.434449949006111	-0.5056403203496	4.17805873527735	3.59718621520623	110956.496272588
442	1	-0.05105205974471	0.142469561413083	0.458508103303309	2.21387279001968	110811.976221657
443	1	0.350079430467703	0.505987510850082	5.04579602202782	0.154851702307302	100702.051948239
444	1	0.891626484868032	-0.877395128515994	6.16137449220839	1.74489097240655	97793.6504480159
445	1	0.287355567138756	-0.937717332984359	6.06590184012794	5.04818844243061	102153.520897725
446	1	0.530826348082131	-0.209816386149353	5.973770985771	0.189981701378643	117322.620437634
447	1	-0.865474879908322	-0.545863476969171	4.90512275682842	3.40029861382928	126573.504297514
448	1	0.982583106805596	-0.991089411795885	4.76043225788228	2.99503747567788	106160.955003892
449	1	0.462357751623289	0.488501714312038	0.150335882952678	3.83846229328722	110957.786995955
450	1	-0.464614413632083	0.117381506408649	1.34167146516643	2.51800991911263	130333.137875028
451	1	0.351251449918301	0.652615800369651	0.198477424881023	0.0793870763462993	96955.8707997088
452	1	-0.789491312763866	-0.983824187575258	2.47483365431469	2.87645862392264	189750.100687534
453	1	-0.655062952725343	0.114709648112421	5.18377540698226	2.67228795260969	118309.579634711
454	1	0.208628909092686	0.888051434207728	4.52622241090467	3.50584071597066	118543.797173697
455	1	0.953554246448477	0.108368962580535	0.823150870512256	2.52727870891759	96159.5542187575
456	1	-0.941107748889728	-0.287512830987955	4.37842716169801	2.8124603209042	142499.590873676
457	1	-0.876712041296893	-0.97967806511315	1.35327756345555	2.14291365006771	194887.701903411
458	1	-0.295106173590981	-0.646652497050222	2.99098129541567	4.83819237001214	117538.313051931
459	1	0.499993993040266	0.986501026215142	2.10835409298654	1.75979578843058	91754.6167926729
460	1	0.53145480870423	-0.27155733547911	3.56210496243846	3.12120290704516	85716.2477917605
461	1	0.739926077097886	0.0918627279347597	1.02017167078389	3.88964348968228	107370.644675202
462	1	-0.918581912687556	0.128883604787902	5.93399145658497	4.05291651594928	98959.1684792408
463	1	-0.932638035697871	-0.537476827158531	6.14011478572267	3.73293891557666	166277.900108101
464	1	-0.926181685421392	0.993120201040359	0.63639416684397	4.28043743604995	149841.126223303
465	1	-0.999955183917319	-0.997593024093929	1.29657210471539	3.8262707898479	86004.766371961
466	1	0.755288241751391	0.291843842476005	3.04990687103256	0.733870856144633	108569.21188948
467	1	-0.211461029395126	0.0754308311298682	5.32194071278677	2.38219910726759	116610.993991277
468	1	-0.579674489512571	0.650664147355586	3.40205457878001	2.77989968256882	137248.958687739
469	1	-0.899256884821496	-0.555830062514826	5.166971692876	1.92364365128552	136740.033138934
470	1	0.227563355729418	0.979254334358195	1.44612238688	5.49523056715482	129540.231666758
471	1	0.887732719679442	0.888044798153961	0.221735808294933	4.76788433397759	89248.4405523029
472	1	-0.91975083433424	0.999239420001733	3.95441181006071	0.615778643232852	183430.061785044
473	1	0.00172515876556576	0.507451727120058	2.92600562461632	4.54682059092985	110502.193175919
474	1	0.687695264517921	-0.952069004266875	6.14036719327945	2.44706499001699	106411.57967629
475	1	0.910112967311788	0.999693248533536	3.4781111034104	5.01354943987922	115038.957864878
476	1	0.996906145120634	-0.991015516962348	3.8826552847486	0.888765611945427	104804.880989034
477	1	-0.783007604903783	-0.826535674049897	0.72939407815164	0.571762868461335	134816.31306232
478	1	-0.916316347571035	-0.972305832343638	5.72184475351901	2.82852493896877	174501.474117489
479	1	0.874914746065447	0.764706107739813	4.98651347340061	2.41806911587751	101947.719938479
480	1	0.963898845656737	-0.974313298235945	4.20310252077371	4.39464952232428	108280.727671329
481	1	-0.497446818475295	0.604533941084567	3.60753367867715	1.09348619373306	120051.275199552
482	1	0.425264789862967	-0.224776328980016	6.01702552910001	5.08876991722845	110566.10640404
483	1	0.739039441981179	0.682776989316756	5.96447637841745	6.19194860484915	105956.751916387
484	1	-0.660563287645356	0.978589120324991	3.65858643012135	4.07347011372311	115877.226621736
485	1	0.506293749775365	-0.528482916962388	4.76111339871205	1.51145707023813	106982.741791935
486	1	0.848912655516345	-0.975522122294388	3.18163379122228	3.75313241000796	88104.0618714618
487	1	-0.831882903154942	-0.760666887284073	3.80091573560472	2.32534677659683	144765.3658671
488	1	-0.902969148388184	-0.879065789544063	1.52508975047258	1.6602987732788	130484.588509378
489	1	0.986534088624937	0.792980541352222	2.53548918848996	2.17744295622505	103618.060174577
490	1	0.936066411363338	0.999965356377562	6.1372395981956	0.587648791993492	112668.182319676
491	1	0.329898937706037	-0.600252962410328	1.14196176596728	3.36925019988428	108682.737615181
492	1	-0.285629418086896	0.896768801103318	0.106432062996134	3.06386231090113	126445.930070334
493	1	0.992236514624922	0.98403475847947	5.07503002498006	6.18369420269754	105180.932067447
494	1	0.9107303169856	0.193976699501526	3.47287449707652	1.89332086103341	92296.8698597826
495	1	0.0524635455892844	-0.99697868030583	0.806805876854407	5.85307120048777	125882.284806841
496	1	0.110788600611707	0.394305508738039	4.1429993626569	5.48723729114707	121954.514380969
497	1	-0.996804534724527	-0.908785968609489	3.11828879598095	0.484660881270778	142469.132539304
498	1	0.80644717208101	0.329803580876162	0.731005641923858	4.14534567046962	82764.6407806526
499	1	0.298213009541742	0.926032863750648	2.23308388375472	4.05711115627323	111886.737831981
500	1	0.983074464144476	0.953181357185818	4.92741679560945	5.86551395198616	106288.321328857
501	1	0.604766383842803	0.0196053052075463	5.66150490793813	6.14206066199086	82374.444363926
502	1	0.662096931100796	0.562014832176005	4.48503582050433	4.6932598936677	113583.897178022
503	1	0.289780583317713	0.831529303768681	0.023683684985045	2.57172616709603	94080.1539580778
504	1	0.978337833880761	-0.367284338817225	0.653568113395198	2.48613737676842	84669.8572180614
505	1	0.298303493376339	0.0382654633446856	2.50153497689856	5.66487841779914	95037.8513440838
506	1	-0.183752349832189	0.816650022110397	4.27117212381139	5.6504664596783	111200.990641823
507	1	0.682615491857576	0.349510679526258	2.79807499344009	4.47658658138333	106982.471863348
508	1	-0.976371958051641	-0.364369902048351	3.69396765832659	0.0796195514607982	193902.817560733
509	1	-0.719880952350574	-0.960453833835691	0.730186690140792	4.2013072773182	126360.786195994
510	1	-0.357648304761966	-0.0496345628647883	2.42661056631896	1.4470485225657	109054.831763213
511	1	0.903477657219562	0.228632460107881	5.0017310897825	1.549080184654	111032.622701221
512	1	-0.794958255911081	0.351476780396842	5.32307546444807	4.84733979899417	134687.716722024
513	1	-0.33043302103033	-0.983151857770941	2.82291004369052	0.229028695332807	114023.584106998
514	1	-0.997951994322722	0.984125405952653	3.3639820382458	2.7445950547667	119210.128708161
515	1	-0.702590406591817	0.52950896624288	5.74823251355663	5.50147338866335	146985.538582967
516	1	0.796931028474014	0.169953834300193	5.4144411212836	1.01061961915467	105569.797039328
517	1	0.958755913870391	0.991002587741028	5.50962831892886	0.794378726094511	111035.109866974
518	1	0.152654132273594	0.968872722246804	2.65173184804405	2.24083880656834	121479.368548655
519	1	0.923831318664296	-0.163105433103588	5.90506318502113	3.82517992416633	86591.2024739438
520	1	-0.896013069629907	-0.99072282946362	4.01173493365486	1.85923174395151	172304.49285749
521	1	-0.147811648238841	0.176190994286614	1.74395401664267	5.02171700983637	120620.134899085
522	1	0.992865516392269	-0.734317199938173	3.74712870025492	0.681816204781824	83603.7246342759
523	1	0.683823145741267	-0.414765022926971	5.62210507928681	3.30824465034277	113511.45156402
524	1	0.915153553831934	0.790815944619264	6.10167350921981	5.4780099349458	100221.466939857
525	1	-0.484645759282597	-0.998306040185127	1.34970325446841	1.57991574308376	111424.495072088
526	1	-0.857018614249266	-0.687881536362182	4.16100445592779	5.87790686307704	145826.952766877
527	1	-0.655907902750168	-0.956452581700066	3.86037723008726	2.74351480583879	160361.21231776
528	1	-0.99459208070669	-0.838652202133862	0.721038946927292	5.26925722260837	133506.513229739
529	1	0.516407735837657	0.133206756679273	6.19177940907948	4.01581758572798	113545.787432182
530	1	-0.480508885270541	-0.69060908803805	4.15471848091435	4.89336016158747	127931.648163512
531	1	-0.996084875687939	-0.508625123737932	5.87256032798454	0.426240444171825	141835.748231125
532	1	-0.0826543289687303	-0.0801360886527158	1.44858390874001	2.97355101323821	106992.463679958
533	1	0.998979223322531	-0.940049431384416	0.37010241359528	2.42934709364271	100662.273312882
534	1	-0.818016342613947	-0.334540621761902	3.34099317306588	4.37801320609321	132959.675074396
535	1	-0.801132880850072	-0.438135326479165	3.32737573446823	0.203053160869018	126304.107984642
536	1	0.688220237025542	-0.902242475426834	0.138287028381193	4.18433003898485	113388.834688437
537	1	-0.317754453602371	-0.845728419311116	5.71994042195379	2.75506272725252	127457.467765454
538	1	-0.928763160879514	0.488667712673267	5.24413816320021	4.05082841834861	125227.534621648
539	1	0.983149423537447	-0.197351967087498	3.63656043003373	3.44482310892547	105289.074293709
540	1	0.190983605212588	-0.0655566785401529	1.23816489687254	5.66605318668872	97503.8321343846
541	1	-0.724518315945984	0.642568818468401	1.7636935191819	4.37220144032429	109504.322138119
542	1	0.181146328073115	-0.992693657134988	5.68245124020737	2.203197743651	127052.414366429
543	1	0.362216610514157	-0.942425221405685	0.513465781625819	0.184271607967838	94773.0632819871
544	1	0.719999669627905	-0.999936248045593	6.09709363865306	4.94895590623601	88125.4018418288
545	1	-0.832711068820446	0.825177055839488	2.61018966570891	2.30971021146152	130663.483139024
546	1	0.999301322383218	-0.57600988462211	5.30316140417719	3.08476114378145	106602.687837937
547	1	0.9987389799056	0.842780927597489	5.08515551943078	3.07215446101147	105984.921342206
548	1	-0.990815249557031	-0.818616365724887	4.68460095241604	1.83527704286716	196742.394641272
549	1	0.468742961594668	0.497041722064405	5.25722732644834	1.91324897403983	96199.5453748177
550	1	0.989522959039395	0.758598952637495	2.60065533381268	4.80964101825858	102253.995853386
551	1	-0.990599374345137	0.978398830242758	6.14159260025913	5.01562705297928	88690.9862866674
552	1	-0.988986353365541	-0.329114262411594	3.45705758945035	2.84750768153844	157512.190681085
553	1	0.985791586417465	0.399764768663771	0.346675288422571	5.36925025404824	104979.743856846
554	1	0.010155132412581	0.149061176456362	4.54554957642361	1.91989280475714	103593.236565202
555	1	0.89844947675566	0.730653137115439	0.77383887583181	3.95141320464043	109005.422795998
556	1	0.504512313742588	-0.993008428988637	0.132110957586789	0.858512122956381	89220.2349505809
557	1	-0.192988433598721	-0.99202910900896	1.76310517313435	6.16412814962099	111998.30767077
558	1	0.736724095148404	0.514525116313939	5.18630613242947	4.91289724736035	103703.839936475
559	1	-0.806200392782785	0.39923173714681	4.11340091091403	3.57548298305413	115514.750620277
560	1	-0.432570788281538	-0.584699145771586	4.76879640487848	4.33802906648599	127237.019422023
561	1	-0.226840523135213	0.999996795289816	2.9958393556788	5.11917160697661	112063.118126586
562	1	0.820419197443396	-0.962747708584886	1.50970567209054	6.22430958421837	103271.70320499
563	1	0.102735665823358	0.778776026093681	3.39041839037085	1.06029027563313	102410.610377113
564	1	0.247200216322835	0.51726372502331	4.43598209365476	3.88433071898095	117690.754164091
565	1	-0.999928789188632	0.957569802733237	5.09492260568549	0.157157483707461	131942.283232346
566	1	0.984464148473893	0.953711110748641	0.862154628765534	5.08968253718969	107982.841244212
567	1	-0.583012891474349	-0.177652798977531	3.35483787480189	2.26339742089258	139655.52748267
568	1	0.102996153691569	0.665584954512489	3.57924824984333	3.29720809463327	109166.355285775
569	1	0.810138031855104	0.991919169542685	5.06027430837498	0.135734278101379	96530.0099218542
570	1	0.423942452982673	0.785741020291304	5.09593603567667	5.78535465642381	120363.351602533
571	1	-0.736718739124415	0.92920292794429	4.01395463496033	1.15507216062277	123929.773371188
572	1	0.979106259998314	-0.404125702965149	1.10856140563439	5.8394402836728	85047.9529026452
573	1	0.918796835058028	0.977164975398414	5.80778221140543	4.61370175813213	104433.098464606
574	1	-0.989927446507416	0.882424026573224	3.86065636076077	4.59178693522811	182236.655415599
575	1	-0.0815937995924591	0.994079393557351	5.36394059982586	0.34401523962094	111920.15985459
576	1	0.446337984104738	-0.35211587975162	2.04935744963308	2.39626013167893	114397.471306996
577	1	0.975479068413071	-0.998293464057619	2.60041259865449	1.3176860749397	109278.766943103
578	1	-0.786493812630605	0.996351427116614	4.34799163097056	6.25596828278799	179122.17943846
579	1	0.55522241154588	0.961568718633953	5.41282500869429	4.36809322483087	109455.742411901
580	1	-0.180719710612876	0.981224512821744	1.84790554807713	5.68517590246003	115743.674649583
581	1	-0.832366832576666	-0.144576565882001	3.12407686509888	3.52860086931417	148953.852482619
582	1	-0.891212346112115	-0.348928827011339	3.16975154147543	4.68470167296296	175872.143812714
583	1	0.815191814126553	-0.846761381942977	2.20649666850334	6.20937676306471	95034.1150882303
584	1	0.711092900976883	-0.998659169030139	4.44827680382625	2.15767404639766	85009.4672271717
585	1	-0.39427626089195	-0.538290891404862	4.76521174770464	1.70479677984645	124842.440305594
586	1	0.274276927908332	0.924684209412019	0.664561935258567	3.25046232908125	113384.216732912
587	1	-0.787826213304451	0.999991092296268	0.0673473878952972	4.60055635644069	191008.140295932
588	1	0.59540939604911	-0.501893304459404	4.16700813467768	3.03633373834382	103703.167855702
589	1	-0.694327833350112	0.998476134637725	3.38901650562406	0.845021942161036	142236.573226465
590	1	0.926958176095338	-0.55891539063791	1.27362893195608	4.75878631993529	82717.9492637925
591	1	0.361495569972257	0.0605650386488078	0.233101319692948	1.8504770673485	105575.771539649
592	1	-0.917903043787575	0.681571351025698	4.10423330132668	2.43237925573542	137955.277967149
593	1	-0.999595520815363	-0.998703995792547	4.81943893140655	4.05180103206011	84973.8136274973
594	1	0.856929136271889	0.209649468260707	3.03725761044948	4.10553382834756	105455.492389604
595	1	-0.992308006036663	0.948025290388826	2.70268330591355	2.21967887023789	154788.819016095
596	1	0.882364731317808	-0.756687799920424	1.27620615901266	0.937225311151914	110112.078987813
597	1	-0.246401894744076	-0.355931977503055	0.765318702958914	1.92123968357082	111483.052320426
598	1	0.996020461015713	-0.996910251090758	0.358766280870142	4.77364807756109	102964.975976318
599	1	-0.897734038153899	0.99248541408113	6.21585812110492	0.448214371252763	162605.382797998
600	1	-0.878094132684551	-0.686584206766607	5.53889091954603	3.50767528440817	134749.225625224
601	1	0.325683645376154	-0.110244782296279	5.90789142449209	2.77380638527036	112513.337787217
602	1	-0.800976167475439	-0.901284474693538	3.71335128900036	3.43046202599731	142366.459192252
603	1	0.800578995613454	-0.998080543990955	2.04623848838954	4.52691809335639	95770.7883749824
604	1	0.999974738936539	0.662413959873594	4.51677302965255	3.33722763339029	103222.941849916
605	1	-0.977591265647733	-0.0479640058946719	2.93049707375892	2.96036957166867	132104.007206665
606	1	-0.0333303452251008	0.999716417845324	6.00165011078325	5.92824301747713	117817.255751779
607	1	0.901224038573986	-0.836529398638267	5.93113322690273	2.63515791872822	90239.3995539202
608	1	0.965487325034999	-0.819978490261029	5.47293152845191	2.73689619854294	98628.1421712863
609	1	0.38745120998679	0.0710733735967781	5.37934111449431	4.20712095230027	89853.9159529483
610	1	-0.877230089072504	-0.93753477871744	0.363889494624586	0.00519303558934808	162634.099620502
611	1	0.206904204236768	-0.291514726475595	0.761906390250691	5.68383437376816	100971.68743652
612	1	-0.675772813592542	-0.99670286695049	2.54393818056458	2.36029980932574	164415.343948784
613	1	0.896671011794594	-0.751342766670806	2.08576212238122	5.69913489066819	108289.280469709
614	1	0.443494155321671	-0.67408485606072	1.56651112885455	1.24018885901934	90652.5424842743
615	1	0.245812449004818	0.700711470329479	0.0130003794073791	4.97671497111008	102488.204579983
616	1	0.203317161993366	-0.331324653554724	5.38971375882588	0.320502573684656	95821.5270722579
617	1	-0.919588091874019	0.0934955645040242	2.56360627525649	5.20690929639324	159594.26559437
618	1	0.494143481346452	0.882974272134273	4.40924761068568	0.430467984050581	90694.9078381336
619	1	-0.990455684649426	0.867499226963548	6.00649232192291	0.760482226188563	148012.962153532
620	1	0.723820232887128	0.888304663496377	5.93239903476544	3.6200534969019	113147.880831469
621	1	0.670380801568852	0.421029417798118	0.539256622089119	1.64844494726804	108486.889510591
622	1	0.264054856870461	-0.359019916871368	2.71799267828427	5.38871252863915	109161.460160134
623	1	-0.715598398862909	-0.931883421315107	6.2004625043065	1.58940611583064	107379.538053438
624	1	-0.0620375497922024	-0.339189642768512	2.71691072817912	3.07691074152615	121948.206021765
625	1	0.998359743282509	-0.0432099768110417	5.83484162579337	0.838376047775908	104133.08129676
626	1	0.3129758876113	-0.999764338776953	5.44254422218441	2.43661479007189	125049.009592034
627	1	-0.351364915861626	-0.0631521299606647	1.22989230103535	3.36454237149969	116952.658109191
628	1	0.955014841444565	-0.999810847412704	3.39877802854982	4.93419160889419	112099.39564227
629	1	0.193175010902382	-0.479366658126931	2.07130673119988	2.16097421213675	106371.028343294
630	1	-0.535627685460981	0.999047000145885	6.06593169593248	1.73429537836618	121922.504286805
631	1	0.451102470638394	0.955904579074434	3.2967499210902	0.734175898412404	86632.3746060039
