315	1	0.31737663658046	-0.672634256253716	1.64689556721705	1.93167803273683	111461.42891862
316	1	0.0340289859326935	-0.313432481403589	1.13298436877876	2.42116699699028	104921.612441658
317	1	0.16516012573585	0.349167642820349	4.21885420890617	0.814663732205006	154815.629795566
318	1	-0.486723242933796	-0.874517336354413	2.60181196034824	5.45413950937791	159317.638275777
319	1	-0.970270257308455	0.682109416809779	1.81706413911546	1.93498004825068	35678.7411634672
320	1	-0.99828184221798	-0.859854439104952	5.49746998574151	1.14602303759435	93753.6395654062
321	1	-0.872838684511955	0.166669112811907	2.86409669977846	4.08741417954384	168950.577758951
322	1	-0.0871119610527242	0.565017672374195	2.43381922038913	5.4731213157391	166961.86984564
323	1	-0.505560185236799	0.255711010705062	5.42342571184601	1.41391549023297	79502.4077483144
324	1	0.977592302039676	0.00135777951535336	1.79142836940866	5.76385474543075	109903.253671571
325	1	-0.379937610530105	-0.353454431465818	5.10881884281107	1.45956300787961	102167.574686896
326	1	-0.93243904965974	-0.997174698713269	4.42569386363973	0.145474722215948	86931.0371860041
327	1	0.942102560689087	0.958366371180861	2.44843495480864	5.87194855443169	126463.237467274
328	1	-0.270842402593514	0.515230383636945	0.603783675377472	1.45768193720182	239416.053910925
329	1	-0.204719019897808	-0.964005876885603	4.63007910018528	2.56743535657496	133823.021738094
330	1	-0.980449099448834	0.943160645100619	5.75239615214988	3.67479907720854	18542.0984728477
331	1	0.256855215740957	0.100272764344943	1.47028399627067	5.05063660276808	119834.113375439
332	1	-0.976686765633231	-0.825808488582718	0.630999665843269	0.0124867133618499	64319.4003640211
333	1	0.907917068769664	0.901809356042233	1.32943988484559	4.01264020467193	103294.858785109
334	1	-0.940222944575299	-0.132254424754744	1.52834088270136	2.29510718456037	117484.710752123
335	1	0.219752952925125	0.280611294265479	0.31553958925713	2.25273122960105	124699.371890702
336	1	0.978467130795227	0.728291968430888	5.19293923261106	2.4840994242519	69254.5190585514
337	1	-0.454186656122157	0.905474287472156	1.55328903599327	0.363061047888117	171538.489635218
338	1	-0.925465106312942	-0.694154431237582	1.06753655522191	4.67692555573696	180754.565216341
339	1	0.0368766797930546	0.912176774793758	5.15176248657459	4.96387292990173	93699.9764940232
340	1	0.644992128113148	0.146370654636179	1.69284997642009	5.31000962608378	109606.01248677
341	1	0.289929061464216	-0.455344156700894	1.88377481268109	1.95809602869166	109804.777355663
342	1	0.605593052467189	0.894879639966804	0.753179959008379	4.44592105744168	102340.787565638
343	1	0.696901568816419	0.486834969375595	3.76681343044897	4.32904176575346	107458.004222096
344	1	0.940502138414721	0.852295848834309	2.94946178283565	5.52480937411268	124017.521944553
345	1	-0.881663424534857	0.988190984648786	1.02337985502765	5.76372303653831	112313.484220239
346	1	-0.231372522565495	-0.0514656120900504	0.232104064661521	3.75001689728279	166974.588686265
347	1	0.794793094318849	-0.696430915492054	3.78484552069348	4.61779534934055	162265.437032392
348	1	-0.97120969155046	0.932206110368891	3.53554267504074	1.96881759114654	93544.1466917831
349	1	0.268580778538374	0.845792588932394	4.58834212573224	3.29014070507721	91530.9185560376
350	1	-0.169625456010257	-0.129050698980962	1.30476471481455	5.3769015950931	94812.7947703292
351	1	0.754468028829636	-0.122364057534128	4.41311849093123	3.1776209661384	116361.250788943
352	1	-0.987022551131371	-0.928778761022985	0.959925132033863	6.25789160327563	-21758.5751544785
353	1	-0.748786362123336	0.942289922349133	3.04715829542836	4.74441124378434	108239.82159695
354	1	-0.332831483145676	0.742949247247832	6.03624004265298	6.27275790359453	147886.633051904
355	1	-0.83720987814965	0.33495837874672	5.4589492611286	2.54657718131647	52301.6171029232
356	1	-0.66374077915183	-0.649302017184186	1.96409850530214	5.85064069928795	70113.5782455961
357	1	0.923474544436068	-0.06893125498664	2.37034049379764	4.10095210301871	149484.449576674
358	1	0.727447097021174	0.278833335181046	0.557926937065932	0.402286021217199	142251.194903247
359	1	-0.576666592226792	0.54685752500644	0.42124325390158	4.14170083032485	85070.7753850645
360	1	0.866049046471748	-0.975475376767816	6.21699624818058	0.33580240925793	26368.2313427724
361	1	-0.995218222681441	-0.970202048330325	1.96128293889369	1.01727654331509	54124.5726714959
362	1	0.810139194043116	0.610783751671623	2.70554168869407	2.48751347201676	96041.3306054698
363	1	-0.989526619557213	0.126357294878037	2.49199483754187	1.60021396397505	197762.739166532
364	1	0.762744886155437	-0.939155478727076	5.27267886716029	3.31356849183826	140111.472930821
365	1	-0.378280421961731	0.726233528462658	1.04150274551209	2.22190971245484	116543.90755955
366	1	-0.884216774940932	0.434145681776831	3.11348811747905	0.590984082218661	100558.113655213
367	1	-0.744834639949899	-0.396176728637439	2.26701789640944	2.5530843912894	118838.560159794
368	1	-0.795018028077269	-0.998255841518657	3.27575519369204	6.11331712042329	157651.05592178
369	1	0.938215737379005	0.057703409779733	4.22671219155234	3.92621888486218	81032.5955976765
370	1	0.868214058363894	0.685785896533379	4.61832829818965	2.16403038517981	87723.0745301549
371	1	-0.458303932476936	0.413618357712244	2.36471469698068	0.860619394644745	150554.20368175
372	1	-0.890319677220677	0.986234867756193	0.544344382123809	6.20740729846855	68091.669053641
373	1	0.812360739507259	-0.962673272935742	5.30411007433063	2.75517974707994	121467.262564188
374	1	-0.68204022911054	-0.910911013921552	3.00942147062603	3.07456776517716	92118.6327668424
375	1	0.156170701621513	0.765443025331321	2.43989917081808	1.56872294737894	161152.237331967
376	1	-0.00279246237148495	0.763785342929183	1.50844906679807	4.06231546124026	100797.320288833
377	1	0.994190104012259	-0.290516563806073	0.19136556663125	0.765570777672689	143334.200994432
378	1	0.520529407471041	-0.9989983544852	1.89352214541735	4.88051190307582	99631.9551236502
379	1	0.774480368477686	-0.81458576776844	4.07565838311431	3.596483020589	88089.4442686366
380	1	0.686769071261507	0.286745774115519	4.01174545001486	4.92216526888851	137855.714003516
381	1	-0.627607295302366	-0.724587166586894	3.3170445545554	2.90105629407218	99988.581555533
382	1	-0.143441551466528	-0.863074519051705	5.95663375704598	4.90741194164629	106418.80505303
383	1	-0.0605964526195009	0.583961858760122	1.12734279785774	0.949377766908161	216800.063019637
384	1	0.802297528626953	0.520011214576477	0.723693419053028	3.54444690669829	61423.3587218183
385	1	0.904908025983837	0.889512979049204	4.52881617753188	0.255132739601308	137575.558745798
386	1	-0.100365524002607	-0.0977027550980369	2.80051487730455	4.3705647139096	201453.847026465
387	1	-0.999874866181296	0.957708691757059	4.45568464311766	2.30217704804938	12421.9022630968
388	1	0.487030398697627	-0.841234068002564	3.69583464277367	5.70666921581722	104070.348146045
389	1	0.368109553380028	-0.734325068325216	3.83969128478768	2.26742911721671	114178.999849126
390	1	0.965256377307587	-0.887121204084918	2.82595942979441	0.0731083690807297	132535.754275718
391	1	0.992299623568618	0.80605204443071	4.29768770613487	0.684490257500185	126841.73375418
392	1	-0.45554352572153	0.820763302162798	3.13012729220198	2.5741070964104	30706.5246528103
393	1	-0.991918396724303	0.912278803341261	3.13711916546997	2.28581850641345	-4905.29455505932
394	1	-0.613035768390812	-0.861687468313065	0.0176314035140696	0.711226703157721	33350.1912039027
395	1	-0.315024793545069	-0.0684823000713003	1.79555320864231	3.81974261760874	106083.712196056
396	1	0.817674609682962	0.995156802272752	2.17466399028162	4.02521383646821	111261.941068261
397	1	0.974756901100022	-0.899675462520646	0.912939555803777	4.2578946029034	141503.463274709
398	1	0.53863450919691	-0.290526528316293	4.08837552417783	1.61971474198502	160723.607107954
399	1	0.98985358079685	-0.897771976639379	3.12206629854386	2.28652658683251	105586.102440981
400	1	0.378153018443747	0.468495913573448	3.06711527257536	1.93846903815441	144230.668444629
401	1	0.404274971478901	0.446720036241513	1.01089815851146	6.23226080610638	125037.972782471
402	1	0.924063053905015	-0.784351739363188	0.720523056624274	4.18175516783535	165774.663825978
403	1	0.876008141754514	0.659497993694282	1.51476228635269	3.97027253739019	137268.577307757
404	1	-0.960031017369907	0.433552708376405	0.969319869903396	0.160703546603891	128944.842629162
405	1	-0.453874816975439	-0.397905040410404	3.85000809888427	0.774013798213402	138669.237645558
406	1	-0.999626472724801	-0.980519791165541	0.89083235807008	5.17196209104765	47583.5811844321
407	1	0.934446462927219	0.586950665776749	0.290672677830751	0.117192287391139	126119.821025815
408	1	0.561692678988049	-0.933136320580116	4.41274723438364	2.68534783944723	117268.824617749
409	1	0.999091657886537	0.940419186849245	1.3389935740167	6.00458522140115	41021.5320721645
410	1	0.847303394620274	-0.469373584438515	0.939107641276828	3.3213473489905	117296.718289088
411	1	-0.9999837167259	0.759266520583996	1.34657876403219	0.279273378814693	165054.460248681
412	1	-0.939997186562282	-0.546153363312582	2.88388362806074	4.87153321480623	178625.055833999
413	1	-0.353882584157949	-0.231185399470966	5.48037309273286	6.18141918171753	157857.99382849
414	1	-0.411849832349264	0.334556585847132	2.75127872037492	3.46291221277872	41777.4782579276
415	1	-0.631123486060693	-0.847724138548131	5.76158156640307	4.86106536295732	74464.4319728268
416	1	0.973232603285004	-0.535174063020789	0.312264539229159	3.0113493239362	88119.1698772463
417	1	-0.526945699539784	-0.829782058813241	6.0495872729755	4.80425736377799	14319.7737063945
418	1	-0.398368581789132	0.908174724815364	1.58913105980622	3.42846564265773	17086.9741515969
419	1	-0.909313222178209	0.981655923208245	5.85555330460001	0.645586467078239	130711.128243304
420	1	-0.320977305679594	-0.969304217207743	5.59631181418377	2.62671282927159	154443.98380023
421	1	0.869842012877807	-0.138110800285312	5.24185362701855	2.88373915705152	48549.3189187994
422	1	0.118460463771078	-0.0759609665857724	5.16536737187848	6.18976163143351	58744.4249636292
423	1	0.801507594545808	0.800720550204689	2.66170171224666	2.86702788567864	73180.5678677147
424	1	-0.918183337644308	0.995347603161063	4.16480701555695	4.06945269978083	16920.8599490597
425	1	-0.790765246685709	-0.695134220778806	0.935926400840855	2.17503918089652	91373.4211539124
426	1	0.99074393020809	0.660957695894024	0.331647763140943	0.922273601363335	28447.3034575103
427	1	0.891875757323523	-0.642137903627194	3.90588034473081	4.66615822885268	145138.692170298
428	1	-0.973962012743234	0.0153765988948343	4.97219201941544	3.80603810212496	100037.950385494
429	1	0.0860911413843064	0.0743022466220792	3.80565284615042	0.923445902747371	147848.165872699
430	1	-0.412066180147922	0.7057807599231	0.582559755292081	2.28778905688739	153104.600662787
431	1	-0.160935368905823	0.321498919890091	3.19120445741514	1.63960918195182	151503.85872373
432	1	0.803384099082296	0.763384564736368	5.74271026174011	4.66150267059453	69376.2564636179
433	1	0.863370117217271	0.637600545589282	6.02155006229442	3.1327244231442	91255.4421042595
434	1	-0.40340874732582	-0.674424966098429	5.3988529244842	3.95873889135149	179136.901502811
435	1	0.923953375509811	0.401516808310628	4.78624003102217	1.96297625037831	205043.853909262
436	1	0.811324418459346	-0.0900677349118785	3.08565967354163	5.37983576654876	57859.1696149055
437	1	0.518767865039901	0.684846989519325	2.58606690260939	0.985428137520989	126242.265809689
438	1	-0.930538382614847	-0.0219405023780439	3.40656975831955	1.34796222400813	76633.7292268814
439	1	0.735817822771408	0.93220135509216	4.28703978480673	5.37701040956126	98027.9781751512
440	1	0.07023645571254	0.584832785114855	4.1308404866257	3.23391586119715	128090.497310808
441	1	-0.151196704698286	0.624710819660994	1.45508007130899	3.10181497967485	58815.5873752579
442	1	-0.901754814972918	0.55749631252336	1.32481476838488	4.59131914972542	146880.364181428
443	1	0.439616216695445	-0.74709189395885	4.4776679394442	4.40680402503724	165849.560274196
444	1	-0.11682007286479	0.928995731817594	4.98001841595226	0.829164130005613	124092.272771787
445	1	0.99900562884793	-0.0760898069536915	3.73283370006122	1.82234853995068	76709.938358893
446	1	0.990743974304713	-0.455326112787803	3.80978268690767	5.85524077612235	13363.7068818352
447	1	-0.671379479898397	0.932699964216376	4.73912271327194	4.30638184420967	87589.0257474866
448	1	-0.80144093264615	0.269725590390267	4.73582525691652	6.05114172699044	126943.304750764
449	1	0.788681940417483	-0.312421729862452	1.09137155867955	1.61574665121746	142825.825249271
450	1	0.134379986365794	0.653937321723164	2.37995141028268	1.18768248373154	196216.298269337
451	1	0.283348557444951	-0.648143264151677	3.41809599826147	2.29862956903924	124409.398614142
452	1	0.693072263877239	-0.835342476342271	4.68529809309462	4.22226131863907	123753.395023843
453	1	-0.752379001556143	-0.598648054949272	0.451907106181547	3.80906545640796	85963.2794438696
454	1	-0.93824167955974	0.998801652359725	5.61230509169172	5.3720165591661	46419.3271960472
455	1	0.998760638862643	-0.159039494740668	4.92505783093872	5.26740376139375	232908.653544399
456	1	0.969998701296627	0.587486423980403	4.41914972402974	4.69904536046286	69357.1572213558
457	1	0.357524267595446	-0.999920370402961	1.65356011922325	0.0304661220262838	83790.3660616433
458	1	-0.75983754019912	-0.137854883863663	5.40234971720118	3.31137448685665	46616.0446551718
459	1	-0.635552059178927	-0.483523261943337	3.74170246408652	2.38889408225302	53077.8978611086
460	1	0.500228375594295	-0.987908582466411	0.0122643234907538	4.45173892206575	114905.780770655
461	1	-0.0772299690533776	0.971822257748771	3.65469802567186	1.44142436438217	98775.523753927
462	1	0.835513578477879	0.941354400665204	4.27406980782316	5.97890103123569	118029.936356298
463	1	-0.99837858328644	-0.493918354165825	3.90208258239475	1.37442751998658	20708.552893464
464	1	0.465874210084281	-0.469563776855414	2.50619849883399	5.47616385807364	68251.2822659407
465	1	0.855773185017155	-0.5050795412657	3.4882160439776	4.5985492139583	141471.180500656
466	1	-0.875685517349544	-0.273894225906505	2.64964765133299	4.82159903222009	75571.0649196203
467	1	0.78043988399409	0.538989426714165	3.72071385500015	4.54112067123502	108675.77252153
468	1	-0.757953218203317	0.807375242627044	2.29770178566094	1.96448754215986	83285.5832895164
469	1	0.964840975608939	-0.207662077796213	0.410217304954655	2.63666698793234	45914.0549880174
470	1	-0.992707796088257	-0.888973516463092	3.56445448752008	4.03820623858831	53898.6658564396
471	1	-0.243054661155206	-0.991957291579635	3.01469842239017	0.277227982281354	45407.5883210287
472	1	0.69543829323766	0.903645803354201	2.74246251133749	3.67200384522405	55849.314774235
473	1	0.494963871842165	-0.172638209740485	5.30958131220763	1.88868694308407	148166.467951263
474	1	-0.490377013818369	0.915405958294546	2.71728127147228	2.02471354256103	84932.0782358633
475	1	0.935260003812399	-0.164234548150014	2.2119777709681	1.34560650979996	63160.1712115255
476	1	-0.339040780334468	0.999827256725498	1.22129076263161	5.00899436239259	51342.2368999109
477	1	-0.401727442653081	-0.999390286379472	4.11479252191826	3.82278834627235	81441.4001738034
478	1	0.998865052767275	0.912318188036177	3.80795340136712	4.03162817386581	110066.41208373
479	1	0.332560227703947	0.968864146657127	5.4432938940321	2.61027815283038	109190.242400921
480	1	-0.539332677090536	-0.967543173279891	1.46605196792546	1.21498098919508	72575.5367384335
481	1	-0.809268727006854	0.502017546448715	5.80521126815316	0.232935271530774	117243.060441883
482	1	0.729260276696371	0.479166751307378	4.98112647735323	1.29032032702909	189477.473160065
483	1	-0.0371183060994373	-0.914489749262366	5.62801180579939	2.6181685021889	103228.444364783
484	1	-0.0671443916731136	-0.239808197169277	4.17574669153374	4.38832579688349	208982.410683777
485	1	0.704302242153284	-0.999642756595216	1.51754616322222	5.13406546738908	98307.2439902874
486	1	0.812330535181065	0.929018162970252	4.65351250030812	0.916813454138666	121705.448665552
487	1	0.926106636916292	0.949232814160483	0.819496606088494	3.06110720364744	165202.349235442
488	1	0.992609904040692	0.422628676900793	6.20904408807279	5.07908366727223	-343.066086513394
489	1	-0.998539999729082	0.499651246259281	5.58961087587818	0.0985834905220652	116985.784502296
490	1	-0.75441794242973	-0.47086977166707	2.37855850224873	5.87893458609113	34000.9872390082
491	1	0.940838353583425	0.911746574694802	3.42694393468173	0.766875059871916	152593.852900269
492	1	0.572227260638333	0.671800998059595	1.85826035435642	2.73246855883197	52971.6849899447
493	1	-0.720381201931565	-0.438810506748497	3.84340984618966	4.49762421401248	42245.8846644394
494	1	0.399631145604056	0.184329792071025	2.19898798418937	1.95887322723257	143533.126892662
495	1	-0.989070236331502	-0.967266707375277	0.941580424931288	0.609130179932847	35318.359736387
496	1	-0.596451266687336	0.116319095450477	1.56231155777075	4.14558576937899	95920.9488353066
497	1	-0.994440274991182	-0.324623117770179	4.0739701356495	6.15581732407994	96658.6775670585
498	1	-0.621711363251132	0.999056068332411	4.55751120847691	2.56663115142602	85544.7237929241
499	1	-0.998508585219854	0.99948992858656	2.97353766394713	3.20139152297668	92543.5742145994
500	1	-0.989990898639293	0.923015792011122	0.901158297660466	4.91683433358609	49783.969665365
501	1	0.922213567039672	0.0399305033833407	0.265031556647082	0.0100890588217859	130481.019110173
502	1	0.569470464988942	-0.980027349904665	2.09172920641117	3.87896992898768	109393.498755092
503	1	0.999014445623241	-0.0431390983286672	3.8378277728527	1.57889611650509	37092.6920931533
504	1	0.904129803410607	-0.884462028224697	5.93788632200715	1.18759526811533	112501.565560437
505	1	0.996203665861357	-0.893458582590274	1.16093290634723	5.15476149950998	130990.853386959
506	1	0.419041918472816	0.941904055652505	6.2071723692522	0.00417108915900929	115062.127539144
507	1	0.997847915402778	-0.692672447962223	2.83625034482208	0.942072656076924	9610.73139206304
508	1	-0.744205860440982	-0.0525741450564386	0.842724681717143	0.92917175998237	140121.237968246
509	1	-0.703798475518581	0.993274054479259	2.63569983268849	5.8510978944545	82205.8185324364
510	1	0.79968752537653	-0.582856052474172	4.63617147717238	2.82635742866823	114107.407409495
511	1	0.794907391274856	0.00980806320778033	1.80065998501691	4.23246895227636	154294.969603734
512	1	0.376654491874784	-0.616836527948949	1.95938753728183	4.77714732482594	117289.304401311
513	1	0.29507944279414	0.70943291187236	5.10172719124758	3.2997830648661	71586.5092285834
514	1	-0.999898263754159	0.45917209528277	4.50019102413822	0.561502697009248	182726.218024775
515	1	0.118830976584496	-0.138869000736878	5.66148986816962	4.48861650074581	150800.535468409
516	1	-0.999957305486563	-0.843581592321247	1.90557216023764	1.44093663990539	55552.9528645432
517	1	0.983171191542193	0.439133808735279	4.55857986976091	5.21859960256417	30705.9509481483
518	1	-0.209515477544445	0.414742083613482	3.38165485659785	1.45414871824819	208963.961863788
519	1	0.552896751942874	0.427654326970056	5.74168439745345	2.29098193850021	105391.326639155
520	1	-0.500236089619321	-0.852845409462838	0.445620810679499	5.80848604345779	68548.6834861431
521	1	0.29273031336955	0.772715084215558	3.3962011038521	5.2446278549457	147820.800082435
522	1	0.318634046232228	0.594705412125706	3.97350317976891	1.91439546043245	138502.884708836
523	1	-0.356140143396097	0.885240531751256	2.66246845682982	4.44630700560831	93655.0552290382
524	1	-0.628703512971693	-0.0909300308069256	2.28757038610223	5.18129592979792	217368.351392057
525	1	0.612254964749172	0.464855716201863	3.23319520725885	3.04362070160052	110138.69930483
526	1	0.834952159140161	-0.76372796938625	4.66360174431461	4.22012296201635	103862.404289295
527	1	-0.556524468398737	-0.980685383596868	2.98687914810661	5.59080127288436	59874.660446235
528	1	-0.96833126093612	0.0427378837360321	4.23145219722797	3.42263675585761	211107.135046393
529	1	-0.515012131051234	0.514987026071117	0.523267455375678	0.24495100256856	125985.927127285
530	1	-0.956921485934652	-0.76580076956692	1.80309614905767	3.66416485780956	156580.991358132
531	1	0.207471255040284	0.0693712746773745	1.94045417749426	3.48357816949595	112582.603321001
532	1	-0.614595089666938	0.745989519136955	3.64077991740515	3.04427138570838	66580.1107915812
533	1	0.668587540078136	-0.895436141093408	3.5435642393483	2.47482936526821	121193.02871544
534	1	0.953857058724001	0.307613260545954	1.09939431176846	0.575881408270976	100239.217224204
535	1	0.996358449759265	-0.655974763524484	0.984417192439363	5.05697889900379	5193.87252124892
536	1	0.635636791092639	-0.548522024775729	0.916301490550711	1.52400061932787	103631.107685233
537	1	0.589134864820624	-0.957785721933033	4.50963989534839	3.37592842514747	94344.9935600878
538	1	0.144023833224131	0.117441768934227	4.9138989929193	2.9100052588636	94223.0855835149
539	1	0.983187613768378	-0.336177838804006	0.507934362770805	3.8375362178561	103013.91559838
540	1	0.969997582726695	-0.524075103726254	0.575098720893618	5.13215389001032	28048.1614485136
541	1	0.875609472160827	0.764672766745213	3.41473002403094	1.62839318746586	186693.92928482
542	1	-0.78412361818988	-0.808519297065385	3.67784423957047	2.10261840875893	79510.249840951
543	1	-0.0987685023264318	0.469695317024603	1.45537772863633	3.33370528955278	56465.6962832921
544	1	0.647735078663882	0.432841624260013	3.01385482557355	2.29560152839824	94226.1378162768
545	1	0.300201809491645	-0.859286146328602	4.53698501380524	4.03906825417026	163459.0116866
546	1	0.678474983363641	0.654422204675414	4.4362978842348	3.69345098056452	108029.544245218
547	1	-0.999920902570728	-0.229463699665511	1.43665405563722	5.21444654188413	-42182.0105904829
548	1	0.303497660162976	-0.62645455566752	5.51494255313321	3.3484017347296	139519.691672083
549	1	-0.937369371976391	-0.157631297530949	0.728530189344213	2.17334631763974	63336.1425126347
550	1	0.571684746548472	-0.560406054855192	5.0010965224783	3.57896621470208	136118.479681398
551	1	0.447624237811442	0.196183516930618	0.458537669396027	6.08601453090487	96377.5362052344
552	1	-0.0748902400683678	0.488090621757401	3.50020872753562	5.65101297126921	151426.551343273
553	1	-0.314504974903101	0.676093353803193	6.20593399246523	2.18561816317362	144437.097987555
554	1	-0.833567453502299	-0.935550444141445	2.39340410593908	4.42505501747895	61363.958097424
555	1	-0.054960258854473	-0.474313272365421	0.802878653671868	1.57358319210705	166370.372848087
556	1	0.582750719885556	-0.478267817121543	4.39144800739534	2.18502840770682	120303.390519957
557	1	-0.839294810027849	-0.220270194076459	3.8849105597407	0.316344048670614	91386.0592394891
558	1	-0.998794950415648	-0.897111024559266	6.04848859390107	1.57061756599353	30537.7047752204
559	1	0.574335848793667	-0.0131289310624444	3.42736603127942	1.09374212492144	136645.782917154
560	1	-0.900328679638673	-0.147750888295279	5.53636447862472	1.91718006217124	138261.440097041
561	1	0.151101933783398	0.390616921679369	3.25638558789979	6.08351581960614	111107.820117799
562	1	-0.998701181645335	-0.706295178568721	3.72989475354488	4.9318223652272	231701.613284704
563	1	0.484352515350766	-0.364058256303144	3.94235328366613	2.97303819339054	122224.564194682
564	1	-0.233616292115736	-0.143296764292575	2.59792608520285	5.23878225918952	74942.2315459754
565	1	0.809985887695781	-0.631001350911413	0.214075850658169	5.30816980698425	108756.126115321
566	1	0.577500370869921	-0.974723915106444	0.234032201855262	0.420738886997244	91828.2059177726
567	1	-0.999992204610796	0.877810742054504	6.09402012567867	4.75203093603051	30908.7733680137
568	1	-0.902052187957251	0.981219242297586	1.82952592647763	5.21024977052304	183138.518250025
569	1	0.66210323949459	0.996814326550506	2.60219911605832	4.13184747536374	95466.4655079408
570	1	-0.94272162751158	-0.528779158362764	5.60121260732754	2.62309687446423	117068.767590428
571	1	0.6192150548081	0.271606985836796	4.91091600033163	2.36270057800641	123796.654084645
572	1	0.45415787594421	0.786725375416892	5.84680485391799	2.49673129711927	114151.02760505
573	1	-0.987212973334646	0.259792628171595	1.70007335791708	3.92219593157362	155059.322231457
574	1	-0.998546401001777	0.422212014019941	4.21225076245321	0.966926667719315	223042.828637233
575	1	0.573262516646429	0.858321791929608	3.62748637846858	1.08387585369191	134275.605600162
576	1	0.285935672042411	0.784981408371049	6.12272266172708	0.249150717219204	128896.929206033
577	1	-0.999498549602266	0.925330638613692	3.89930058780606	4.44824934511464	26123.0434530527
578	1	0.926029706326151	0.928591434020204	2.44620372391847	0.990670842143497	73762.5283295701
579	1	0.931521394162397	-0.200291304402052	2.79442404487602	0.846758096431568	88003.810900182
580	1	0.928443807632482	0.201040350375564	1.09463917376069	5.39899247949023	95480.5107751799
581	1	-0.148221402064812	0.221345246199909	2.8536549441731	3.92485352398847	123754.31732328
582	1	-0.706545578941431	0.369319495183209	1.79088792518479	3.39752745365215	120854.442065231
583	1	0.953167930583527	0.69355532143328	3.46161247223524	0.870828040067151	160779.226488818
584	1	-0.963944449739054	0.755688407057838	0.926424722967913	0.423124211798407	148674.764856618
585	1	0.449625873346615	0.9959787579954	1.78668982636888	3.03283844631448	86205.9530035885
586	1	-0.958985676122601	-0.793872729971764	5.60409306923113	1.81220319816647	130778.313784942
587	1	0.478494583584877	-0.905171716795688	3.05396029347381	0.910143773645332	117675.352062183
588	1	-0.593172689665558	-0.313587108142398	0.255002052895575	4.25652419771764	134748.128202539
589	1	-0.984837808971988	-0.437192058224976	6.01570443053708	4.50127987032175	285475.390128967
590	1	0.628259671196987	-0.986374824452467	3.94753008827598	4.4281004200074	83454.8730931504
591	1	-0.350548167680919	-0.816086178537432	3.20247169749107	4.40222200868697	202561.088931491
592	1	-0.285535557253831	0.969789951597614	1.61943103963665	2.59410121531708	58708.2882321154
593	1	-0.747937138686795	0.954172004940098	1.31252153212852	4.36772182659622	116348.607380083
594	1	0.360976837296208	-0.884848773763243	5.77292325908372	3.7211540538199	143361.076135338
595	1	0.551278909447663	0.902663887469978	5.89884915677047	1.76830160894957	126855.246751478
596	1	0.995579947080572	-0.822969897307306	2.74176302115558	3.80967364243094	99182.1204058565
597	1	-0.985360364107983	0.99994387534566	2.19272790513524	4.20080194090898	131810.679289303
598	1	0.459013417782775	0.949603057951141	2.94200077921202	0.431669769092919	133651.011845204
599	1	0.888690079661249	0.876855643721256	2.99794885888111	4.42994329963344	122463.635018583
600	1	-0.984547429738264	-0.162625894730949	2.66607707672789	5.5321406503664	32254.1932445341
601	1	-0.854378812874904	0.0544807117879367	4.24831947326915	0.9975001835691	88584.8563183472
602	1	-0.870302633835944	0.561258324463431	4.91955707065107	3.99665414478929	53793.6867994711
603	1	-0.845123934115625	0.995274132679794	0.535712281547912	0.432230702093486	33090.6939540486
604	1	-0.410559314337743	0.146096570652524	5.98284291692969	6.25109368543797	110729.057922324
605	1	-0.420326176267618	0.999441960476791	3.7424257254723	2.71550313817628	161553.618994096
606	1	0.931461971354296	0.796489200220905	2.76081432254873	3.65351546266795	144934.14671621
607	1	0.75214584116085	0.264135803879256	3.25625844456969	4.05586663262145	110461.091008049
608	1	0.166970603781659	0.941022633086667	3.83213607411223	5.51768051258728	88195.9013632967
609	1	-0.667906597987443	0.294453569889645	1.23873063225875	4.75345112005812	148603.113352746
610	1	0.999207390613699	0.327845579984596	1.92423500655087	4.39392869561383	154425.328787108
611	1	0.997445190840497	0.929024133921144	4.5946576826379	6.13947584647487	31256.8807180259
612	1	0.711946724603012	-0.979763922570893	3.08143192022768	4.94441590338554	62107.8549822097
613	1	0.804714978613249	0.25959711672986	2.48456286828356	3.98130029870416	146197.139646883
614	1	-0.401413811969399	0.0826158129934632	1.90572967246006	1.61062585697744	210204.838464867
615	1	-0.0192476654629172	0.925461801568333	2.65802348261592	1.61747650016932	107431.451518194
616	1	0.334447488702874	0.869667749021427	5.26823756526841	3.70099063476206	80329.8265902728
617	1	0.299398019758114	-0.126087753631764	3.17740671694619	2.31841334991057	124279.289454643
618	1	-0.411229889554943	-0.216087140472704	3.90692904523883	6.04816377776508	44225.7091245196
619	1	-0.595629685067695	-0.998903222490933	3.00376252005855	1.86248543120208	107418.107998637
620	1	0.851593460277631	0.962012770222074	5.17472200288258	6.14844432521699	103918.322611035
621	1	-0.976775064760417	-0.377695893836614	1.36366774342967	5.31518357361197	-15151.3101167121
622	1	-0.999375663227296	-0.543970151817053	6.09963476112113	1.31659398413742	35572.9149218332
623	1	-0.985469118807812	0.804616777431896	5.12492801698254	0.0955205333788949	172358.782894227
624	1	0.402521379368736	-0.786703798983989	3.94866717925357	1.071500009764	77661.569964837
625	1	-0.619570775422998	0.73779857931253	4.88295152247135	3.7132556983374	140806.188287889
626	1	0.690344661080742	-0.653676361185203	6.17049497723932	0.963911541040905	131495.038676819
627	1	-0.50980206831374	-0.999055529865025	5.95175182031859	2.74367075753216	44169.2467366245
628	1	-0.591825278146654	0.684587877847622	0.185968736978938	6.15804068222339	109415.335459062
