317	1	0.226359174599667	-0.988976853832906	1.72992232231396	1.16274893600314	137874.428234807
318	1	-0.608071529868374	-0.178292047856336	4.33741040324149	2.41306018998509	107806.877129317
319	1	0.767716019953126	0.196757252434035	2.94560235591356	0.832305351406532	119854.01751188
320	1	-0.97551925483333	0.518794434503607	1.36482890340401	5.62175443063703	107917.975491476
321	1	0.0112469018975589	-0.683601233261538	2.03727701442659	3.13431439396476	124048.65844009
322	1	0.0287568358569309	0.136994358804454	2.63418064274138	0.291446265543569	114721.669400341
323	1	-0.830814235310355	-0.613853727697851	4.04542419715669	0.84412129717066	105810.463271576
324	1	-0.998690394695758	-0.95046764518603	0.0784125780401353	0.88218716831355	109964.247115628
325	1	-0.715985244140502	0.857473695009353	2.20211933142612	4.58473068126598	140638.042149292
326	1	0.391558130218858	0.855834628388039	4.70877766125241	5.23100089692232	126956.21534196
327	1	0.808030116967578	0.279818967744931	0.495690982490067	1.61131384294746	107912.101458318
328	1	-0.0434561179282217	-0.377182281533884	4.02710828416388	3.07447264288354	84722.4526232746
329	1	-0.624650877747065	-0.987977322137765	2.58162999216019	6.13166122495601	127182.628511049
330	1	0.180807531783644	0.830852842555489	4.15952177268392	2.97310270715604	128248.338821524
331	1	0.876400462860723	0.996762481749891	5.26919308645646	2.00369776170585	128988.794296766
332	1	0.894918618129881	0.744478155699704	5.58213431327377	3.61773474212902	134030.86377416
333	1	-0.127539280046233	-0.999869856376469	0.215853546677262	4.95372306729066	119055.532152073
334	1	0.977823556960254	-0.986180646427114	4.86656745627414	0.765859947740087	106475.772559832
335	1	0.35976089217385	-0.524462539506141	4.54708237631598	3.91247968854338	98590.4485119343
336	1	0.478353076240062	0.881994488746416	2.33076832168493	2.9311752863172	132658.292800422
337	1	-0.910690990128093	0.993516449348386	6.26134243164934	5.5882889269941	137600.676907952
338	1	-0.123619682691238	0.931831194939565	1.02921079797542	1.0405846502448	138990.90121632
339	1	0.865705902482397	0.819229473596064	5.435035044964	6.15657057702768	142436.985874283
340	1	-0.0172236658233299	0.0934639983533144	5.4711782247686	0.752325137393135	90218.8854045089
341	1	-0.701703072021293	-0.852091485659364	2.74463569368698	5.57295061832212	134346.597273272
342	1	0.877311780643204	-0.307631973618337	3.62910117770612	5.43705860374406	118918.089366678
343	1	0.893524525160211	0.98966293081114	2.93883363872892	4.59286137330105	137306.39809253
344	1	0.812404972896327	0.378866899085665	0.82137398813749	6.06139998901571	125558.481376969
345	1	-0.753506741087442	-0.547137428549338	0.514444677518553	0.720657527647458	123533.289020413
346	1	0.761324559652038	-0.693705933114423	3.76812450991777	3.38454180510097	108389.962229537
347	1	-0.0191722100154249	0.0701202245042745	4.80714663669259	1.50515919509297	125620.163908798
348	1	0.966131010193978	-0.921421650404427	3.41904481709744	3.05511227592851	133726.606368216
349	1	-0.999010930849414	0.997409989727363	2.93508702372112	5.39516609617265	146611.185547175
350	1	-0.140562721217257	-0.176952593024836	5.54580690527238	4.92292548445985	115041.031803873
351	1	-0.981083363813685	-0.479902894431022	0.484530142735321	0.220729846744906	98316.8493345022
352	1	0.250367684523515	-0.198240213614049	4.35634306057343	2.72737266388017	113346.131757503
353	1	0.998916353297377	-0.967031119283032	4.97405887170852	1.60803502864711	93030.2000083311
354	1	0.967625461308205	0.732850224089195	0.775938139900585	3.11877020567497	125581.500071462
355	1	0.969680770151972	0.828696343277563	6.23158345611022	2.83283617846828	125417.499023835
356	1	-0.0105996093043828	0.715026172028162	2.11648283034694	0.123363097476976	115801.728586898
357	1	0.811037198047036	-0.573489020055459	5.71214411105308	2.18639901029245	103674.707044546
358	1	-0.571921578698618	-0.809702969567282	2.5025265620263	5.1631852957231	135061.393708719
359	1	0.743141503950881	-0.988714919770084	3.97962764056835	2.35011382009499	105691.514544308
360	1	-0.636589288200077	0.630697507309659	3.46476752531243	0.239048845504581	125526.734854138
361	1	0.866081771415931	0.0793800300297616	3.90361253935554	2.31389869851595	101218.565722815
362	1	-0.552367033873632	-0.885107515798785	2.76123385748476	1.53446750688341	128156.110506448
363	1	-0.778153428879227	-0.341143680073329	5.68995753327236	4.14480051571503	98655.7238857853
364	1	0.705183449266793	0.7800613117858	1.74427023119907	0.503048297896378	125017.262457435
365	1	-0.602066497197418	0.489043613336491	4.43301422681277	1.26489334280483	109681.430372999
366	1	0.614086383310873	0.182826957002499	4.01886788226182	3.8796344984075	129274.144997366
367	1	-0.356474346743611	0.219844826900698	5.69426898288796	1.42167457554699	104152.538026879
368	1	0.861463095732008	0.95290526031192	4.93782286581607	6.16199191119056	142922.333461711
369	1	0.508908087139009	-0.0227388746471131	0.301099058532492	1.22216231953322	95873.2481976584
370	1	0.945928863030651	-0.369078236064465	4.9946511987487	2.29399073270734	92945.4600446885
371	1	0.981658649089135	0.413632151915894	5.52633935817516	0.388647799683809	125333.575111493
372	1	-0.706636184845499	-0.00338604801839903	1.46365416182576	0.187370070427848	98110.5949774173
373	1	0.992753131498128	-0.709494370817354	0.819224359373055	1.79641928314697	131704.378574177
374	1	-0.313183749987397	-0.993150569603961	0.899780395916175	4.38390531810323	141612.202673615
375	1	0.976458197014088	0.997884716415817	0.617602995067723	4.71317732830623	139076.577521319
376	1	-0.853505649767022	0.528179372767183	3.93389574800109	5.90116104479857	125784.08637164
377	1	0.038671492197488	0.99887495294208	1.88817780643483	4.78744904518704	146108.698551493
378	1	-0.311362695743103	0.76711864510967	4.0480049053265	2.66529617650369	130167.762586426
379	1	-0.0499453150849106	-0.544459456118023	3.9145532349983	3.2127511713775	91213.1440133143
380	1	-0.20047529600525	-0.202568722556401	3.67284758023334	6.07256007935821	107337.204023249
381	1	0.736645760211194	-0.882032930683681	3.51740393772708	4.30237242173986	128910.417876306
382	1	-0.0247325848490508	0.99402848295544	3.33304537267216	5.98163270550634	136375.654572224
383	1	0.98573999105435	-0.52774793816925	2.02301201482713	0.786911875759383	98931.7827444023
384	1	0.998779402168166	0.332694291033024	4.2668012780457	5.95965197280783	112936.974148923
385	1	-0.213694701788974	0.0806279736399955	1.29981563215337	2.54664175326869	107479.002360273
386	1	-0.105479283270306	-0.00352981750103187	6.14440957035997	6.06822769417024	104612.488275258
387	1	0.955865034100274	-0.704512110587913	2.37049621911233	2.3711919809507	109409.006287995
388	1	0.341704595402937	-0.446714604736335	2.33239631858966	4.14642844000293	94729.205512749
389	1	0.115512682745943	0.894393665531154	3.19360256709206	5.00759067896795	130118.785325911
390	1	0.7670273960185	0.863638685313494	2.68416403269093	0.711843444734994	126846.908383471
391	1	0.798749160840139	-0.91221756422046	1.14656541004448	4.41915881996632	123233.554109156
392	1	0.301883870057996	0.664261419308765	4.14585791219578	3.63960346467695	122748.285293986
393	1	-0.892145567747328	-0.681050821775368	5.59155900978384	1.57049771167852	102335.757586734
394	1	-0.826506307313651	0.991553246781222	3.40946962188039	3.52814224136629	131634.716372906
395	1	0.209754797277431	0.209907784425819	0.139531039792704	1.8262285230668	111643.396077771
396	1	0.778198791080791	0.824155267318497	5.30380261892649	2.51936846418931	130272.626574205
397	1	0.407583432815856	0.843965899794175	1.82399850702804	3.23750318006039	138370.248148149
398	1	-0.999889622515583	0.244978049216504	6.16725674800246	1.99361733539191	123456.667110045
399	1	0.925556039661564	-0.0190606201797156	1.07032732144982	5.68643959374093	112418.621981951
400	1	-0.97890276819949	0.0181780281624638	5.24992647049361	0.269751472189653	121674.160115761
401	1	-0.573812177765491	-0.203080513456147	1.9905774195419	0.585301897176222	115760.617408628
402	1	0.664275197450356	0.809013576698443	0.0706512665527087	3.35498910630887	132638.510811338
403	1	0.0697668926531872	0.296962810109261	3.48988335201123	3.15060364442355	126720.572768763
404	1	0.975786290998869	0.278186169032092	5.26563847623344	5.12690795978484	130911.733016013
405	1	0.989582626335385	0.755388815887929	1.3792379186429	0.938638730503074	118674.568687803
406	1	0.227256294280977	0.509719072027107	4.42365671419521	5.03668120233054	112564.289573498
407	1	0.990360645717472	0.0636789626334059	2.22231474310485	5.99652734627436	125845.590245004
408	1	0.849450429402101	-0.380558527178352	4.84737875201646	0.721314895769469	92467.7685620096
409	1	-0.778108132780188	-0.584966874760368	3.70260329225334	2.37864241752267	95947.3821876319
410	1	0.838424959837904	0.15055286972347	4.98350138122611	1.24829689070448	91047.3094320031
411	1	0.712910023700453	-0.998290131629133	1.17899001919289	6.11677604007098	126835.77182526
412	1	-0.88805530653594	0.963551755614454	4.19022908419635	0.468710146417131	122627.902996528
413	1	0.659903513670084	0.944448881175944	1.08122950726266	0.831039695930613	132440.186108447
414	1	0.5750223484826	0.584602594222837	5.04384207491487	1.12523730800833	113786.236778917
415	1	-0.640150071706533	0.953450693229524	5.58472628420782	0.877005044031692	133549.029727785
416	1	-0.87969542590138	-0.808665475631766	3.88998849152254	5.38259345355419	112621.205540285
417	1	-0.7969825235542	-0.256609762663281	0.900195493230843	0.974450821858411	94721.1884620224
418	1	-0.402577890694068	0.387450023138259	2.02345427873316	4.85606405218122	103470.467168863
419	1	0.178132752013707	0.101589792675793	1.03573393928161	2.15822983243468	109151.000604193
420	1	0.193075527181645	0.855758492590385	3.23221602741279	0.983559080776381	140072.97082449
421	1	-0.583778582023353	0.522080591237522	4.80747304445037	3.17643155140064	132895.700252347
422	1	0.47743350197717	0.869081867950967	4.05185634912231	1.55467852968414	142681.521679467
423	1	-0.401993439299307	0.675912940790613	5.90585739522047	5.18499317171253	123167.90747088
424	1	-0.530823717866057	0.860219337193857	3.53102255071336	6.10781194680103	133830.668656237
425	1	0.580905582599784	-0.989910242103702	4.03823956612298	0.699066833816308	91897.4508765922
426	1	0.671132457139156	-0.96680559433681	2.49446668777987	1.80086172874302	136542.086435153
427	1	-0.912928293456692	-0.941441167317936	3.79801828121124	3.52972077918	117038.560452961
428	1	0.625139648806288	-0.997403925977685	2.34102312355549	2.76079908562091	121985.775374964
429	1	0.632458885278567	-0.00666713187038318	1.64072084335175	3.22549623156895	89684.2131965761
430	1	0.629554682258649	0.223765493957678	2.05070102895116	2.84538797214786	122889.872844123
431	1	-0.997857312179752	-0.655851879748367	2.47028151344945	2.9451372605502	124330.482294209
432	1	-0.964284922835187	0.0912048757352853	1.57064412848087	0.295325899068387	118412.376354745
433	1	0.53337723925518	0.748627118366098	5.27203077793513	1.31026686093204	128350.048158008
434	1	-0.344751911067027	0.0111206353381206	3.13821284775107	4.6797761113276	104507.502180916
435	1	-0.724817092881403	0.773629669777552	5.41176707141314	5.26951713281054	127614.795553814
436	1	-0.115396298123077	0.985377883087481	2.05083735135959	2.7568637312181	140566.233637699
437	1	0.873244112851248	0.552295650170916	1.66925642122877	2.74353228360363	127203.969759822
438	1	-0.913741018799012	-0.282540062227153	0.045192119000052	1.65738500919148	120135.362583334
439	1	-0.119960499963523	0.688786370551741	2.2650964289502	1.84178022796231	123786.719891458
440	1	0.670938020577368	0.891045324144154	2.59827860019455	3.13079413333541	141631.694948673
441	1	0.810870205578222	0.686140399747227	6.03548862765727	1.0450207415162	128610.438331256
442	1	-0.898071669637461	0.52907221668451	0.753329367515517	3.37925831148437	117372.984470136
443	1	0.934924901910265	-0.0533330212025693	4.90616279133688	1.76034747363768	97292.0892047007
444	1	-0.969639623523917	-0.145943732201281	1.84642147382011	3.590431105351	107519.976461733
445	1	0.805378374977595	0.951748654044268	1.7997968085927	5.49024635706902	126046.591946196
446	1	0.974313453036253	-0.0421171786428662	4.98449982135292	4.62914080445073	106682.67291484
447	1	0.865796154754085	-0.114259469751825	0.959447673875064	2.58089885609148	104828.895628155
448	1	0.986836907782506	-0.957180445023336	5.99425065381548	5.29369449925732	84203.3632208955
449	1	0.633173986912632	-0.68128442889836	1.16162697049377	0.515654849938251	113409.653686807
450	1	-0.175427398790593	-0.388068341616168	3.9997747583341	6.15398474945388	90545.9737075498
451	1	-0.981924527555671	-0.851039136006815	4.29163067056324	0.75725344940904	121754.216936537
452	1	-0.905140953928622	-0.982617213170795	5.21532640838967	0.300908259303698	144531.362308978
453	1	0.970487093332789	0.575580928862674	3.56432462428076	5.49327074847003	111844.618284182
454	1	-0.595998465461723	-0.999965259435114	4.89376319523243	4.73293126793482	132003.046859009
455	1	0.802198934597214	0.347546503647036	3.81949561499918	6.07046410522227	107167.01823666
456	1	-0.0785684525850317	-0.920073663522369	5.83528365911917	0.141916391343227	116810.132244939
457	1	0.740697175507635	-0.999719581109956	5.85481959565541	1.60603914010004	126688.445288381
458	1	0.24477592090971	0.785857881889345	6.08390898986324	2.45881369340251	134978.246924812
459	1	-0.999894366451563	-0.493741831518425	1.28731378213547	6.0704499434229	95905.3097880527
460	1	-0.918285896820266	-0.485872542327338	2.16871921686248	2.31124834525548	111423.921808218
461	1	-0.67949607623983	-0.887226659465318	3.01055172731696	3.98941887990736	135265.686869181
462	1	0.468860006392342	0.136122023514443	3.84570723682909	0.743874995202151	124162.547207974
463	1	-0.314193479763667	0.493658568205848	4.80101870064965	3.90459125431643	113349.269309359
464	1	-0.91611717886179	0.513292323088026	5.31275333172831	1.10673462184225	110142.279864955
465	1	-0.0251732574857554	-0.976752021539868	5.22185255895701	4.78192379924873	99082.0362784067
466	1	0.450473985989626	-0.281795446260729	5.45896511058616	5.08990363328122	108234.490015182
467	1	0.0539377015669896	0.438911602690677	0.492851087885246	2.43456268327874	127808.495323441
468	1	-0.0434994630489537	0.0514962280562433	3.60337260907226	0.376259403027555	102680.291567254
469	1	0.951108210611186	-0.110309495489473	3.99456341934353	2.0661562553613	117209.145171556
470	1	-0.729616059319804	-0.433725720254926	4.61771002027079	5.10828760417977	118106.986655253
471	1	-0.18647160177242	-0.775256864995712	2.36487119099042	4.90554219956344	131122.74943753
472	1	0.880277280101395	-0.13433330034108	1.05956574232365	6.10401567682765	85227.2816413941
473	1	-0.783392353854504	0.764851779548712	6.19552365328484	3.68715827450372	126729.91480756
474	1	-0.00638871878070222	-0.370118335015537	1.23506240034024	0.262095666066716	101317.893313709
475	1	0.278279785943016	0.511975735626441	2.7122095753101	4.39898555253636	116058.247442069
476	1	-0.233148797918211	-0.22877490102613	2.08913773904343	3.87827215532092	94963.1131267485
477	1	-0.996709349437514	0.600554041797816	1.17100821388817	3.99935741933998	104924.440940477
478	1	0.455955449200532	0.546569639013183	5.44749631193757	4.97208794743839	135587.951412658
479	1	-0.793798140112102	-0.466843464645037	2.46121106268197	2.30962641461395	103229.946893268
480	1	0.485592295073861	0.0913497026999053	3.57389144098452	2.18046196642288	130898.278454563
481	1	-0.503540088976895	0.0465803912401539	0.508457281218073	1.5972977835279	90699.1431520504
482	1	0.330526021113647	0.628107831378018	0.0687425847679754	3.41875563739058	125340.16590279
483	1	0.417754711186379	-0.929818582196125	1.61302721537115	1.34487314146702	127074.282140513
484	1	-0.678805743215597	-0.500948629900187	3.82552281617086	0.605069293093868	101632.327842463
485	1	0.0995958802398861	-0.258321183954074	4.27726856214701	5.50939119129122	120065.259122885
486	1	0.522266197978902	0.787819516570562	3.57459823529991	3.19527562052573	140177.075358574
487	1	-0.693013022189142	0.918197597577181	2.9876326579433	2.52147611835826	135289.246683287
488	1	0.982065886626766	-0.985016309570882	1.01507621758116	0.903139799983635	97008.2619747589
489	1	0.0202098873390199	-0.406093288163098	2.00199160968793	4.08609698717308	117248.88668825
490	1	-0.937804221193538	-0.969660158354647	5.49812449892806	1.22554789282785	133577.081621375
491	1	-0.799648704241801	-0.0522462807206144	0.885900865866152	0.681456754584765	110290.876113305
492	1	-0.550951171543874	-0.540740157860468	0.327478594004425	1.58023670212627	118265.355060266
493	1	-0.0429184416672965	0.972030850352345	1.15447548920503	0.352739129056638	125969.190101134
494	1	-0.0735210886072624	0.418370450417979	4.64197871844623	1.02640539584237	116961.046292918
495	1	0.77101576275287	0.419176946970027	2.9014578321971	3.09752579501345	125150.273372191
496	1	0.875914816217647	0.0559817101873914	1.22260371545485	3.51213936818675	98289.3731095613
497	1	-0.415669586254105	-0.0130352691773304	6.19612170093971	2.39382712201325	131148.341919506
498	1	0.430271461856966	-0.192596459573306	2.91526893279077	1.61700840451557	101955.151275407
499	1	-0.0505670672892267	-0.55625182025433	5.05498764325675	2.55473340883985	115336.387840091
500	1	-0.623680439739596	-0.886763184778125	2.43997567876571	6.14184826191672	121758.803160749
501	1	0.704120890000042	-0.763860878594432	3.66116530962965	3.1103220591352	112998.273297859
502	1	0.888987659947763	-0.129016636988259	2.14088771450973	0.65893288058587	113233.02788881
503	1	-0.839907368151222	-0.468261553607048	4.48914330659919	5.76909296924118	101394.270073486
504	1	-0.59741313487106	-0.542185361161105	1.53615127209878	1.66300817776305	112973.017604395
505	1	0.0415714848143326	0.628623994236794	0.688799264129471	3.75586249075261	133204.745619546
506	1	-0.578504513301562	0.483469004574376	1.44347807973092	6.19807498247159	132541.210050318
507	1	0.999960559433706	0.10070857856005	5.06075396446093	1.59705691709807	131613.126909519
508	1	0.23803488289024	-0.482748455862179	2.17564388212066	5.66609023508638	100656.793364462
509	1	-0.862833264120086	0.978806617332433	1.49855912932033	0.0699196309785538	136836.228467964
510	1	0.307600986483919	0.976707552494369	5.40295421440086	0.00119657465774639	142334.149586994
511	1	-0.993298810426665	0.235842994616099	1.20624693072996	5.48548755986564	121823.04485269
512	1	0.672611816993663	0.292790002472767	6.04089218244618	4.85298751463481	118689.619071754
513	1	-0.999325061501232	-0.305936976368326	0.718374507090461	1.60022856219724	92705.5721153565
514	1	-0.999287127159106	0.225039486489105	1.79425396640176	0.158718800477101	125340.820980258
515	1	0.514761631525226	0.0931204760147603	4.0992154146829	4.32995224236452	94867.0667451415
516	1	0.0266563776476782	-0.76192296661998	1.89716280656401	5.13851553201719	99179.7581106687
517	1	-0.584972991710048	-0.895103864951311	4.66748423271928	1.25103284107848	137585.193606362
518	1	-0.0524628087732109	-0.154545299232078	4.62846890037333	0.780871373954123	109034.763682448
519	1	0.347856831085839	0.807841793600418	4.44489667470053	5.84440371654845	135032.642650529
520	1	-0.975396940545502	-0.997160721489023	2.84502712727702	0.417954383112097	102733.671205126
521	1	-0.559792611982026	-0.354404289809539	1.22093476974542	1.85372411376755	130460.002915841
522	1	-0.991222351744639	0.992993959164275	5.17059801930648	1.47818411980511	145903.991924747
523	1	-0.0427206558070067	-0.953635239570233	4.61218693613303	0.919848369334107	143909.779435301
524	1	0.133592029626423	-0.165589656951347	4.05898942470881	5.44703024171577	121141.494968752
525	1	-0.830727476381399	0.999751424507489	2.55728012526419	3.49404064605565	132519.231726857
526	1	-0.755461956374012	0.353609432254165	3.66801596612967	5.30701910685508	104925.181294478
527	1	0.999207385825058	-0.917534136743427	3.64389653869625	0.658895713916863	117412.695972672
528	1	0.962617727374108	-0.660717224290672	5.85404026051564	3.25609300983937	128614.801026053
529	1	-0.174317586653254	0.935589151875106	6.00463015914258	1.42604268120849	127423.53697145
530	1	-0.975527099453106	0.994320283229243	2.81750729541725	5.70272937743489	137210.069273106
531	1	0.760973684405196	0.761934086867123	1.28061186874271	3.54062996691316	130771.392702819
532	1	0.963453299487061	0.0828222190298061	1.3524684705633	5.62598550640036	129009.529786895
533	1	0.567652597694706	-0.546636973420901	0.416166662893378	0.797949909914759	106018.739630195
534	1	0.884133197330298	0.998884349541464	1.29143716009588	3.89693094852603	137158.980069673
535	1	-0.889446385538027	-0.543709599789591	2.31006685938439	2.37188241251527	113243.459827357
536	1	-0.887876141668594	-0.999695604244151	2.27934217256758	5.24055865090179	143440.268128794
537	1	0.99995791652008	0.833961307221352	5.11201224575831	0.744905071769393	122555.101263012
538	1	-0.28541993736759	-0.470705711099021	2.62711559080645	2.3114258807151	122104.476347189
539	1	0.824487908700029	0.798910575548819	1.69724456101864	0.413592480576839	128477.489630959
540	1	0.640958781740168	0.999721785961673	1.93998407110257	4.91832329625596	129324.971227887
541	1	-0.93074730826433	0.189359605122124	0.521103714647092	2.40361419899769	91327.1023145365
542	1	0.093793039384784	-0.292856125096878	1.92482030569183	2.67593400460943	118509.612856919
543	1	0.149813993451854	0.347125694805493	3.91438201902302	5.8083223237996	112407.621509325
544	1	0.960970509443179	0.793586065455101	4.60295157434885	6.12660189704439	125264.392797703
545	1	0.273958184823869	-0.710088308714747	3.84360949015724	0.738606942113748	112382.361231078
546	1	0.246622893629809	-0.661960571239771	5.54439131028105	3.68469381148979	109185.443702947
547	1	0.802013775196669	0.323405715808374	2.17496872595372	0.60981458940354	111303.871875726
548	1	0.305796297525129	-0.658245311240145	1.89718725555537	4.07898197491802	119727.968627416
549	1	-0.724644430081037	-0.25281199547002	1.25979988235715	0.602984846233749	109062.438923712
550	1	-0.798995162987396	0.662397220930785	2.01518599878534	1.69235813663798	134557.71519467
551	1	0.877953672215161	-0.146579121512285	5.49522126216174	5.67403681073439	111831.481584113
552	1	0.98080207268764	-0.26638309515003	4.96052301613068	1.9074486725156	88213.2607694557
553	1	0.546176060387063	0.0425410035216674	2.82606925786694	2.73696626350681	117973.697366548
554	1	0.186364824109692	0.221574017001207	0.949638970194978	4.55717057990342	90176.2690587764
555	1	0.832288408615566	0.907054113648379	1.71331814835537	1.22703593594317	133571.932569951
556	1	-0.465519839760159	-0.991364851630273	3.72011672810312	4.28371035238279	125312.855268845
557	1	0.440657648928533	-0.765715345256612	3.49348685309681	3.68458637611461	131199.641011992
558	1	0.879870569879856	0.334825601458093	5.13217436996034	0.818195181634275	110147.286794816
559	1	0.958750811049726	-0.595897119381441	3.09473446720557	1.49944001917278	105095.201835123
560	1	0.682753894767835	0.202639463964907	1.25052151389962	4.96957684719494	84881.9047271863
561	1	0.7076225770365	0.91082171788031	3.65235995368513	4.51972187200678	141281.751686471
562	1	0.684451852165452	0.865518793851505	3.14259004696347	1.25248231977297	135772.835676677
563	1	0.868985207454404	-0.702958244560929	5.70477026128911	0.115660849055814	111436.067568315
564	1	-0.473593202870984	0.128923781029753	2.78889154625645	5.53395634768227	129052.238215753
565	1	-0.859536193375578	-0.696423377106823	1.24107019071147	6.21980577903261	97540.0978104149
566	1	0.969555977358447	-0.943235040158846	1.71583732063711	1.50296332024565	126175.925001713
567	1	0.991001018467861	-0.666224967459013	6.18468673837476	3.76122692106298	131772.735581735
568	1	0.697489838719357	0.289669964971452	0.992201084641512	4.7443890750855	102718.722365731
569	1	0.877692862661757	-0.97730342270583	4.21400179289317	4.39249207448579	132896.373896501
570	1	-0.952605845939131	0.285287180315039	3.30939131790463	5.14135055877206	121558.120835339
571	1	-0.79940240791171	0.67377673175916	1.74405430572277	2.45056916745248	122805.151730267
572	1	0.999607689090379	-0.842704951152525	2.91406431526293	2.16393172737379	130302.515307741
573	1	0.99896555329863	-0.714501080589913	0.0375660776859057	3.417250895581	130039.779722095
574	1	-0.0785108525281964	0.749696734101976	4.51791809534796	1.81164224740033	131992.738140039
575	1	-0.998170676708707	-0.809442405150108	2.45281380358734	6.00018635473304	128742.186406679
576	1	0.996861203269914	0.885628473607035	4.6784035304333	1.27371774890018	126762.861146861
577	1	-0.861380515315315	-0.818899191778216	3.47670334850154	3.56057983765779	102576.540797088
578	1	-0.49596438551483	0.99972724752145	4.94783760023557	4.6490986980755	127463.567672022
579	1	-0.9570836130519	-0.996628962319494	4.228173336899	2.85302604531646	119949.885998923
580	1	0.82591078507166	-0.792960765363853	4.50548571132645	4.23890838513737	129895.385701216
581	1	-0.848530029757019	0.21963245267145	5.59462087556513	1.9397654159776	99563.2711111411
582	1	-0.881105026612981	-0.553965646023581	4.8180019422768	3.07110088064932	107356.204287197
583	1	0.518522262866358	-0.11759226453678	3.61478557183038	1.8402859069537	95147.8832602724
584	1	0.370111764665611	-0.994581798197496	6.07761249129371	0.435484709282045	134854.678800393
585	1	-0.999229240896397	-0.0424878320506833	2.11535278543272	4.59167356127134	122982.578675295
586	1	0.97339855062381	0.59359269235926	4.58380780895825	4.41457097877327	110932.325051632
587	1	0.973369384718306	0.999937482754031	6.24403813176402	1.03485726315961	141411.507138379
588	1	-0.0688232880124858	-0.439418661775879	2.74733623286388	5.97114300880503	108886.09466807
589	1	0.0185945661877488	0.175324009084911	4.9213999910929	2.8516089977305	115630.321712735
590	1	-0.9107479158232	0.273257862405277	4.74763760147738	2.79297665120119	101660.867385213
591	1	-0.748154534494487	0.748167772525573	0.645374701136627	6.04222436010782	132267.055841648
592	1	-0.0812917501219583	-0.897775569173784	3.23904542770962	0.702359956353314	118239.821351008
593	1	-0.542272685019866	-0.901131801448137	2.43936735869901	5.89225029544189	100442.937303084
594	1	0.71574357593364	0.66597413612792	4.95325297954159	2.99895445174599	133847.840945017
595	1	0.890881854850239	0.999966959197102	2.94202158939324	0.588135611014393	135801.032829968
596	1	-0.584483665947493	-0.971292497542915	6.27138048476889	4.72442772150599	144792.091736408
597	1	-0.996952824071515	0.986307966970086	6.2154210482775	5.3426392996267	146917.258240525
598	1	-0.552623035437504	0.361448263143827	4.16533830509806	1.95826003978235	132244.361791296
599	1	-0.960565735431363	-0.982427575442627	3.79433432977643	2.95641698728356	107412.924613071
600	1	0.722172900471115	-0.729631480736502	1.09416593936352	1.17776040409086	118679.085819281
601	1	0.835731549901035	0.984080333207323	0.850893594027539	0.218815257661604	137346.402840748
602	1	-0.988933422123793	0.561366125820171	1.81433505232109	4.50162692989915	110689.554166213
603	1	-0.751103327723337	-0.338314703427974	0.720635292024466	3.68337099856962	97573.0991450959
604	1	-0.999779235967811	0.504332664103353	1.29489617590249	1.88910481817505	103100.834936049
605	1	0.510801709308466	-0.370010643181003	4.1870771751155	3.49819197773772	99484.8428559058
606	1	-0.98711425220065	0.0131933823397411	5.97567991253662	1.9019716469664	128756.25068651
607	1	-0.952866381110168	0.799145590992329	5.76013573806131	0.341130285116498	136075.555324777
608	1	-0.851972882052278	-0.990103952491293	2.86124304590694	3.63218452378292	143221.844235509
609	1	0.760253312604218	0.80893797669236	5.27147138259978	4.25000431782184	132359.178354476
610	1	-0.997981629703991	-0.109015358560979	0.563424317944189	3.71176043618943	120514.134314594
611	1	0.72667372832014	0.512874277497953	1.08771805155022	2.38427349951695	105678.619955063
612	1	0.756739802068097	0.976365648533521	2.80733520593723	1.73172592878837	135073.434266371
613	1	-0.41220085983177	-0.711538079472572	3.54063597149109	4.12440764109789	129828.782420144
614	1	-0.137981406189576	-0.944144694593939	3.70878704603035	1.80320950820881	140660.352218884
615	1	0.646791800953686	-0.427468517033488	0.54748120221317	5.95974451042482	111047.873997394
616	1	0.9426383936329	0.961439045275677	3.4741247213942	5.74339784551543	142812.442382505
617	1	0.216545910067778	-0.262756475497248	4.33379556221026	3.23030272418209	94730.1207730511
618	1	0.833331598979683	0.869670137965712	5.05078561923463	1.36961505578392	144865.473295085
619	1	0.508909593535881	0.0137753911046476	2.79795183933648	3.6652300325637	122900.210138981
620	1	-0.794444322631678	-0.944193371335886	1.02908237170344	1.50627035884281	132885.130304423
621	1	-0.302607155296939	0.896558705686975	0.590014484110058	4.26267352602338	125795.935166467
622	1	0.305694585265362	-0.999030131365599	6.15055720020998	6.07285015080949	138385.064567349
623	1	-0.726666237932468	0.891004638103576	3.78669515983086	5.82599820101201	139806.282430146
624	1	-0.712731847460465	0.927032253975683	2.61937568263143	4.43136750263898	135347.308483118
625	1	-0.622271747689168	-0.00649391413693847	2.83276220530258	4.71761208830815	100352.55889271
626	1	0.882571918944538	0.802437281257009	5.61150620076703	3.24967247334421	139509.347424046
627	1	0.938400450828391	0.95295759425729	1.31781789123823	5.56431374286404	125917.858881731
628	1	0.944559692202913	0.309766050571471	2.56977315269609	0.333360265616635	95276.3272844687
629	1	-0.44063945840269	-0.679162185951771	2.16121756007863	4.09413867409372	127889.511618177
630	1	0.945848979091024	0.974348314887751	4.49379094308853	1.51481225824046	138995.391630358
631	1	0.979210120641656	0.170199428063021	3.26330578182899	2.01314375409351	101629.22613868
632	1	-0.396823375360027	-0.19395494155103	2.58917587703144	3.15555991428342	125724.432712279
