315	1	-0.96542143090874	-0.358970968673982	2.21227644928743	4.25300662292753	104225.996802388
316	1	0.904026859773566	0.710170884835989	3.71923076026905	2.52409533874811	82131.2631126087
317	1	0.819180526385243	0.973443444401427	6.17462008429116	5.92096207149807	138077.662012556
318	1	0.967332573610457	0.10870475176668	5.81252786055845	0.380202271988142	64918.8134905759
319	1	-0.577154893227754	0.977468551407475	1.17908643512792	0.305415054725854	16878.3985039436
320	1	0.999462967148949	-0.692904320547446	1.54061657037459	3.05106986316775	69575.5786552052
321	1	-0.484559881888507	-0.759937021470269	5.01864752195657	3.42723454962171	156744.420687578
322	1	-0.884203166382841	0.413051529556378	0.225483469891873	0.194821858010353	30813.424336792
323	1	-0.396033406723503	0.735252056011594	3.74606538330794	6.20492222261705	8649.49952795604
324	1	0.760891612201472	-0.0164059915949675	5.31355883608214	2.05056022609888	22162.5848749222
325	1	-0.0439614629684937	0.984663531330809	1.03120931378251	5.80939895847871	46080.9891684972
326	1	-0.973793849232449	0.826937666723043	5.79867578309115	0.256437164744734	16142.1602915694
327	1	0.656947776684693	-0.978224166027284	0.253013438618027	3.07008660101958	136272.509498564
328	1	-0.998531079642528	0.117622467662403	5.47162327706705	0.0892636940646555	71150.014109847
329	1	-0.0773506288169426	0.975785307254352	1.98480917841047	0.779911160490485	99108.7849298803
330	1	-0.982843155569508	-0.12448769408966	2.27644719291281	2.99625213230365	23115.123501984
331	1	0.990320516932279	-0.457984617934792	4.01382883480465	0.724556981094937	81572.8431531305
332	1	0.889338459802801	0.266599150053202	4.82440839835768	2.04599730596018	57460.7369028522
333	1	-0.997981432456851	-0.562483259053185	4.67637556315969	4.60664825202478	40012.2522263501
334	1	0.927989974083105	0.535682759331657	0.0364059178000344	4.11557863195085	96414.480703716
335	1	-0.998723184754943	0.564195271278701	1.87153297470425	3.02231443956036	64339.3430843003
336	1	-0.223963381143689	0.900867789667608	1.85548302796171	4.52380550847997	100692.15469493
337	1	-0.762750368557641	-0.176625687722486	1.89133628639124	4.9179139066499	113399.49701506
338	1	0.682595059148273	0.756915069355988	4.99493655949623	2.07855136469756	80658.1465109454
339	1	0.505410630669296	-0.283670998773423	2.27093967968581	6.10540197675325	87795.6604917881
340	1	-0.480703112680604	-0.0190519785082852	0.379210855384536	5.72921449116547	67719.4895127929
341	1	0.535006487235692	0.774723821348817	3.4412401997944	1.51054901200268	-11531.082503625
342	1	-0.895487883955494	0.652965122751867	4.5170147656503	2.21529256956757	131900.733178306
343	1	0.893505748426988	0.985965751050832	5.59924697673247	0.374992869032868	102722.066260503
344	1	0.62159482757642	0.83403464010259	3.59503520952029	0.507998855890147	28665.9315036312
345	1	0.713514645744499	-0.912124231382822	1.02261414409901	4.3311971069475	106624.577963595
346	1	-0.135968278346448	0.594310109319093	0.903142943862017	0.541789684194071	-17288.6111222677
347	1	-0.621258632216719	0.945603372675602	5.05658672111709	1.57744228996315	160304.905877147
348	1	-0.0346696359256417	0.786795061708426	1.43268053597515	2.08096664040188	190008.377369889
349	1	-0.994614608480736	-0.743694303203923	5.24127734196736	0.271497000332725	43924.9279583798
350	1	-0.980035586242675	0.110545229113803	0.112857051375481	4.46938018694893	69401.2465469905
351	1	0.265908198165059	-0.990758994172821	2.3658906189277	4.32636557658234	179223.966040567
352	1	0.887874833181579	0.378156080185092	2.96170861071306	2.99552863807829	123016.816577441
353	1	-0.922425349352381	0.969903153034442	4.36790137170458	4.93861955525463	84466.0040367307
354	1	-0.732910910574602	0.394125666674499	1.97755680367711	3.2644120441247	167440.891747123
355	1	-0.437154829514703	0.96401277665913	0.817790147218557	4.78901656138026	134373.618964373
356	1	-0.501424087376662	0.289281796784168	2.07086766077347	5.33524276624495	170050.791448513
357	1	-0.607575338686348	-0.907286677318142	5.77371519889939	0.663494374468347	181381.711669075
358	1	0.521802838449499	0.731411357964812	1.13361833932055	3.71286830118432	126380.911305477
359	1	0.610194249988097	-0.0361840582926435	3.98077267088653	4.8675810960753	165384.171526103
360	1	0.940395762261996	-0.75713158713013	6.11170587079625	1.22935139951555	93288.4612689482
361	1	0.504002751192046	-0.00644502262069899	3.10502036511733	5.01996943105537	129780.893964391
362	1	-0.573072576456571	-0.996484721250274	1.87184717256592	5.92042001183896	106072.579557958
363	1	0.0481089908024657	0.835127042262309	1.45983376396012	0.156597898673307	29738.4411056767
364	1	-0.0810161620803784	0.796313277750519	0.996252553019139	1.80271594504336	183279.41393673
365	1	0.967804287423502	0.837758765726494	0.790406810737119	4.33584508792545	80739.2274409548
366	1	-0.624744702431497	-0.229495658519874	3.90752853170573	0.635340494314187	777.832280887657
367	1	0.891854707316142	-0.945534965131329	6.14279948190998	1.62082867254335	73982.4548479099
368	1	-0.11142316257182	0.944458433012984	5.45592544515668	5.83858461211768	78274.2966495485
369	1	-0.483383359915787	-0.984824025107311	2.73096445080304	1.20856435197336	181892.377879119
370	1	0.921240275755946	-0.915823524173391	6.13691592624809	6.02959427638634	85972.2899063039
371	1	0.991081252954108	0.972280590658849	4.31601302831656	0.865703940170817	103640.97037339
372	1	0.860861625342461	-0.212104965923522	1.37178862873871	0.357779033348267	29530.4297064662
373	1	-0.0322478396416524	0.394164331679629	1.14061713996117	2.90661159647014	272509.172141077
374	1	0.381623812640589	-0.102612994252588	2.71940064884313	2.39349231026073	233962.476392376
375	1	0.0206455926270317	-0.79441948397926	1.87108752292225	5.56212398173378	80043.0732275896
376	1	-0.831259532263367	-0.251982580179685	3.4991337275459	5.21829748734463	-10443.7183619935
377	1	-0.715036112149628	-0.103606108343047	4.95618635889306	0.599059713060985	61434.6110977131
378	1	0.502328984136044	0.802461332664566	0.428573484367316	1.06181625787992	158814.422010313
379	1	-0.99620404756324	-0.193191103933406	5.08245177411178	2.23431517712164	67130.2419281965
380	1	-0.876774736817357	-0.93731589459827	3.96741794493707	2.48957766322405	89706.8076567326
381	1	0.935990558712196	-0.908707578344723	6.14698498848788	2.94522806251615	126373.138934544
382	1	0.99319570150729	-0.069928208167142	1.12157755708081	5.33083697363604	121667.233855739
383	1	-0.998309604890895	-0.166511304503785	1.84210658360179	4.41706957347304	65708.8111667499
384	1	-0.541953269952919	0.873810756232117	3.12197598005068	5.99608677568163	58181.9895599667
385	1	0.955722282691111	-0.510990964951673	1.36696350994832	6.23444529010167	71541.2150369075
386	1	-0.763402182685498	-0.924801926575087	4.56192124541342	1.6101345100456	75542.5158113888
387	1	-0.966349263293465	0.993336154819559	6.15443656375245	2.54407587932015	10442.7085934629
388	1	-0.608948458876833	0.999969506451918	5.51583921605667	3.78362242974231	53300.2111102443
389	1	-0.0239180549564453	-0.389796603578385	3.93829284598104	1.70449212039769	138507.183495767
390	1	0.0654276070772127	-0.814224526036854	5.49242052182681	4.92503406345462	154595.15743304
391	1	-0.890154372840576	-0.594424331547336	6.05198311495948	4.94486452988419	54443.9315412315
392	1	0.524873951045937	-0.0133649145470855	3.48904151738037	2.01802580337858	160280.526925493
393	1	-0.464783241768749	0.470556542774116	5.07282715405919	3.51418498326328	82536.5489831038
394	1	0.10965181953203	-0.374766900981771	6.14605088220145	4.84590725364147	196576.135301605
395	1	0.132313973665874	0.95143040691867	5.58824000612181	5.5259242997855	109578.426813341
396	1	-0.146834801273334	0.236237036758044	3.67258182109695	3.49089433032619	148462.81232361
397	1	-0.175970355281177	-0.42759454675905	1.43117116440579	2.40952186172394	265106.150845017
398	1	0.994532696433306	0.759430635167205	6.19781777659294	0.254942797615942	65377.537530586
399	1	0.883151531286304	-0.717776787639178	1.19812155312825	1.52243950970824	105616.343723994
400	1	0.891811384173969	-0.391775808515829	2.76757806191687	0.608627170760154	65049.2011000693
401	1	-0.0943278815302112	0.901904664553476	3.76945947141239	4.30340784116403	133135.948208689
402	1	0.792034302543315	-0.822498302097439	5.73769622274473	1.07331643460867	46415.6796419217
403	1	-0.558535152511787	0.891085677879683	0.2725128844351	5.99980199588534	95795.2941421731
404	1	-0.485851045132668	0.399757071004483	2.54470432307957	1.41281497678981	-4976.90706548295
405	1	-0.856024108662854	0.180855875433603	3.10166146763598	3.52858309229509	58648.0436414374
406	1	-0.252847441447956	-0.665778712314304	0.871888983400851	1.73447377661231	137928.003954685
407	1	-0.899142127172197	-0.876076548858227	4.72835591939028	5.40708077331268	89733.5562784542
408	1	-0.644533199688631	0.0100347249058637	6.15805755316004	4.04827332090748	136485.269239238
409	1	0.148608191412546	-0.434868479782459	1.04987776490847	3.2575981318806	258778.986502356
410	1	-0.221960339378532	-0.875524393654055	1.17342913529846	3.61068890174751	189370.234885923
411	1	-0.999985193919924	-0.825980558925051	5.54738024119511	1.74789910219667	33857.7024749733
412	1	0.395950632895753	0.275539358102789	6.18756510707803	2.79240059676211	121474.792553793
413	1	0.866787129939384	0.781163776999088	0.807867552026112	0.80328493325942	128596.02750039
414	1	-0.0921389801096352	0.180147088165593	1.71170861898427	0.165052298223628	99640.0162339456
415	1	-0.00563692581350944	0.801828997203234	4.26316211858002	5.38514723124582	159606.200592392
416	1	0.918424037281472	0.437967990598418	5.45138248167195	0.381938365651459	65592.0207367022
417	1	-0.0585510410571092	0.71878689327751	1.82881693926475	2.82335741827358	206958.745920824
418	1	-0.948121663619835	0.879748242759189	4.67831599579129	3.01107792026429	40041.8145473919
419	1	-0.951089469352854	-0.220619430171344	2.95208974846821	3.8199367975601	110619.19447181
420	1	0.876639766794509	0.785270228235918	4.02592244655839	0.887503318892775	68532.9771507878
421	1	-0.96330064636561	-0.988863875340771	3.73833831155737	5.5653550905508	43418.0844229279
422	1	-0.678034477282204	0.378559319740725	4.86878303928308	1.03205052961868	76460.1868951111
423	1	-0.840996555286403	-0.273981789771979	5.05266136554143	3.47258139763674	19497.7029807701
424	1	0.841703220619974	0.45450738202835	1.47604589019139	5.17463496434405	97422.5107565462
425	1	0.533000981057061	-0.999996994909825	6.06691558592288	1.41860899251946	163016.248240479
426	1	-0.835806048763333	0.0404505745033596	5.32645794522755	5.33158033800454	93559.3714535155
427	1	-0.238166884334647	0.761658936172451	0.440874726150552	1.31991825459972	-749.913952382615
428	1	0.993967499372995	0.986571638478562	2.60203639279923	0.468806265746816	27718.5825920554
429	1	0.710309775221059	-0.386541177229228	0.445726696657165	5.19712290844645	83422.7807241073
430	1	0.437976307775181	-0.0600294321476142	2.47603062452455	1.09584844153474	144985.836536296
431	1	-0.990652176025989	0.927606094658653	2.30409723010491	5.52998743663548	75220.3525940579
432	1	0.380083092740266	0.999917756803757	3.64787638614516	5.52230394398535	71409.6630875321
433	1	0.120441978023154	0.980889416766207	0.910175179248649	1.27765472315735	185558.214902955
434	1	-0.987308252757258	-0.256709281297565	0.358136345934761	3.38025296934754	55815.2767618011
435	1	-0.483513967735788	0.973357916887812	1.60062564783447	5.22630937358197	144737.410007983
436	1	0.972079212970341	-0.741838357970566	1.00250528141849	0.0331051295271967	58211.6896061302
437	1	0.989600539823785	-0.633624904924152	3.25554015650703	0.94438218390709	70020.1011267132
438	1	0.983922977834182	0.895763912711561	1.18351590037512	0.637405087875795	31682.1443904413
439	1	-0.841360192172155	0.308146898744919	4.71627019225658	1.06261758729072	211861.166832449
440	1	-0.902990279556845	-0.71731023429324	3.70804821652262	0.0529506985929113	65470.6486664605
441	1	-0.906725856473089	0.465491373253015	5.63545432211532	6.0227584917069	-17756.4399854522
442	1	-0.511284696639455	-0.976355260910698	4.66532044190678	4.50194391018233	138116.427824494
443	1	-0.620059121888802	-0.850775858977905	4.60696706602347	0.551232533188592	177977.955612775
444	1	0.589040820706436	0.26325894748937	2.87609052784065	3.54246255896431	184748.922261352
445	1	0.167986392538942	-0.754545965787482	1.49484531758269	1.61923413533286	183815.361093906
446	1	0.333824669054276	0.875000607609078	3.21958095619687	4.40667305871687	151310.138624803
447	1	0.34890137734472	-0.997372148762412	5.74840441342824	5.9233465890946	136495.442333292
448	1	-0.992495660126413	0.995455869148629	3.98320212751682	1.14105694580838	22344.6336319994
449	1	-0.354187729064399	-0.515590891415377	6.25168241723294	0.642759077431024	160823.316002828
450	1	0.398112009368631	0.659074222576023	4.48290343866527	2.9052207593918	150496.15949902
451	1	-0.487042674131905	-0.854408210311758	0.0812300303575988	5.10389811336161	151989.167894004
452	1	-0.0610755394802631	-0.997808046164983	4.98515535049719	0.696549618805441	238974.714859964
453	1	-0.50161040522308	-0.484585789314888	3.29285761370298	3.70878650926044	182710.128537084
454	1	0.917832418380224	-0.999467226671468	4.97391057422427	6.1024626232798	89079.9957885581
455	1	-0.013620854520752	0.834531169913384	1.00021207538237	3.47983929536385	100691.38565551
456	1	-0.991536835193758	0.998470709755118	1.26224617540802	2.84337555260918	21208.7341227066
457	1	-0.866809684307895	-0.980583210067649	5.88388328689221	3.32461276592483	76003.8269975245
458	1	0.869964097347546	-0.531837316101429	5.20256291453159	0.619593387421163	9114.32873504456
459	1	-0.918342742127648	-0.526688393315294	0.797090300769009	5.00239076422201	80888.6059184389
460	1	0.723046355781377	-0.170334628299854	0.930874329253163	0.0483469748236531	95364.9476206215
461	1	0.996922396547053	-0.237748165053881	4.26546056250273	4.433309466067	74882.7877274638
462	1	-0.978353614872968	-0.391100444015581	6.02705011773916	4.81789405626137	43065.7390690215
463	1	-0.955698742785375	-0.697307758519974	3.55879484395868	0.619888548249193	18666.6654131349
464	1	-0.111924012990339	0.879595715221451	2.18533394664815	0.049609341731562	88199.4014805581
465	1	-0.995379076682406	-0.703011096316649	0.183111030393582	2.22515983609171	72841.3227757153
466	1	0.185015066337389	0.882180327865398	2.15665758332492	2.39907958815449	154815.639734266
467	1	0.540483684934665	-0.812100647682626	3.70016657966964	3.16953571293713	158771.394408988
468	1	-0.297447941672152	0.989734161287201	2.95998869386737	0.919490962273183	135173.729930838
469	1	-0.736589382224238	0.971628289430553	5.90674970958955	4.16576013289592	89647.7875034055
470	1	0.668548318585349	-0.461868501068045	1.70366764956635	3.5040496336324	120914.784727853
471	1	0.357121116084192	-0.0079246864174336	0.481547332719324	4.60363998354483	192076.245638016
472	1	0.864708397280274	-0.97842195954523	5.77517218256946	4.62648405422083	117229.569973152
473	1	-0.881182071714384	-0.0863256137708491	2.00527849240013	5.93761225971371	157725.966108049
474	1	-0.270947954025333	-0.515120357888857	2.88966768952957	5.54633734321905	120832.44498386
475	1	0.194197481930873	-0.990903925659175	0.890151932586974	5.23549713632474	171996.663327673
476	1	0.876818591553703	-0.900981729267613	5.01263071921188	4.87719215805996	127687.006667985
477	1	0.710888251477422	-0.478291208839396	0.782038052338956	0.607086635113305	33106.4918132309
478	1	0.908185430527941	-0.976815992095937	0.912583881794589	0.491958803037398	69591.9271437973
479	1	0.908711634665278	0.983005146350237	2.22228461138141	1.45667459262877	29836.2479574984
480	1	0.692990190944359	-0.245834839958839	1.47207385077796	0.627445178238742	34461.3892610393
481	1	0.466437951120614	-0.244310420383757	1.65077949739669	5.65204636786696	30432.2427915941
482	1	-0.0765227527259937	-0.870392409392847	5.59837699993346	1.14646736093102	227433.402834101
483	1	0.696698034118333	-0.8885205467326	5.76273304823314	3.16049740419618	121434.128757645
484	1	-0.556339435764844	0.89934851448984	3.62149594292194	3.50347381792608	98132.875305515
485	1	-0.425108930731023	0.527008954229102	4.85851861121568	4.81072032349308	107088.700509669
486	1	-0.928120246960394	0.926315695586602	4.33294049135056	0.434974103328456	128338.892732884
487	1	-0.539994949808198	0.858703582416525	0.123715739604792	0.472818858570107	17635.0002509446
488	1	-0.959778101203712	0.0604769088348825	1.99704630873492	0.334859165899529	81219.3359768566
489	1	0.985364437842539	-0.440659217194246	2.13204921560459	3.05822794182067	87600.1302541501
490	1	0.704922340137825	-0.0782519679101025	4.76720465691099	0.661157139844611	82608.8530212512
491	1	-0.845009167731749	0.932437562658924	3.95288398574896	1.46454665345089	71806.3868831474
492	1	0.938613232567595	-0.940696644414109	4.63969891358505	5.70866423615222	106961.644814713
493	1	0.165885973886175	0.965845842617794	4.82002872819424	0.194179754865655	49540.485463655
494	1	-0.885266014741052	0.987661081657714	2.49331430615874	4.21298092491954	162324.25322499
495	1	-0.0726375227122955	0.790515337043486	4.73756910726869	4.4984885414262	184225.100949184
496	1	-0.789620150697599	0.813388745256827	5.05367296262601	2.31885339408508	48913.6172809606
497	1	-0.673157471826702	0.881973321970548	1.20434734553134	6.23361401850345	106463.929349722
498	1	0.902959961978475	-0.0197609104864779	6.14004814627759	2.38197534101788	77999.6471919352
499	1	-0.0870614258763221	-0.996032948850555	0.0448119673697349	2.81380365392749	227219.315481277
500	1	-0.999206380073326	-0.992659937006218	4.66798209108083	1.71286029378619	65878.2074368954
501	1	-0.418425688978089	0.99303902710241	4.75063811975083	5.3627545000064	116578.69801013
502	1	0.320999243460132	-0.208285553260015	1.5747418097442	4.25002233153554	174748.530664019
503	1	0.755750628883343	-0.869391975748671	4.89000621181982	4.68929922241899	159181.476309476
504	1	0.55522014873383	0.720829682965852	0.257968486051761	5.34010787187361	103907.266832918
505	1	-0.58816266039742	-0.297064065812673	1.05379785553713	1.76497893875015	82637.2084412217
506	1	0.973980046128449	0.504498887899617	3.3469766768051	0.0809380660706421	36412.1308753376
507	1	-0.111644760441486	0.981547074206388	5.40741200684155	4.15695727591403	34257.0596352287
508	1	0.713228855370641	-0.261904064110578	2.71653445750477	1.05585869132511	144892.957446767
509	1	0.996723244719472	0.35666533944572	2.2355512735835	2.3436255169238	63877.3479971379
510	1	0.911708408145067	0.841771780932341	4.90162374002426	5.22555335504011	104725.49215354
511	1	-0.250357623341304	-0.857724025961612	0.0836728840810271	3.58938157397584	202407.782186596
512	1	-0.214230838904366	-0.953753631673785	1.10280554635682	5.85198108709997	169395.732338214
513	1	0.0556154026908923	0.842438805002598	5.92309690875414	2.69382830539745	202058.885042618
514	1	-0.385275050299335	-0.0515857060951511	4.18271449977844	5.88011746309913	29823.9768944165
515	1	-0.602060298634628	-0.684688389426985	6.18090470068403	3.29560662911982	140032.843191837
516	1	0.74687109273872	-0.612576174537685	3.5406920983239	4.34951066381989	129868.735261791
517	1	-0.710752935243972	-0.959489993025516	1.23224719450342	0.00854726696475016	74401.7118430427
518	1	-0.92500800113186	0.980516000439875	4.4519453527157	3.33273931684324	73853.4383559072
519	1	0.834325968760645	0.339695247170353	3.86034195230126	4.72634245695108	121186.043491427
520	1	-0.00376440040235032	-0.23915032839682	1.35434923870196	1.72628466336155	136624.781698815
521	1	-0.676519032112469	0.106585604262203	1.43264819963463	5.79830347665435	87692.4130163292
522	1	0.834937794989772	-0.999997138967891	4.28629360198823	0.349226613517162	78117.5868048567
523	1	0.978148187173545	-0.869807635750148	5.91413834984285	3.99001821920788	102914.8779959
524	1	0.50760165985174	0.993385024267207	4.06168702026705	1.32756855426566	79485.7919385891
525	1	0.46993773142882	0.85529097636494	0.514263930893296	3.8299940320626	119023.950143925
526	1	-0.995551840338148	-0.538553227411143	2.77625057885604	5.15673677005488	66470.7785227402
527	1	-0.738040976148351	0.850857468667431	1.75836075314191	3.92942783057536	73913.9515336856
528	1	-0.131589451473155	-0.746886070010084	4.5870148436844	5.32307654076584	125249.807773907
529	1	0.141519383926958	0.122153593506653	4.64280554244732	5.20415609675436	144176.450600024
530	1	0.364749448685	-0.964708235401549	1.27035820155655	3.649222646408	161610.302177246
531	1	-0.257708404085427	0.962637978462255	1.2943161214423	0.488619561866545	6721.25624144386
532	1	0.434731474245533	-0.600037459655925	2.01916308037226	5.22273640329277	87969.9088445971
533	1	-0.964405346501971	-0.0126619447098124	2.77501638414972	5.43345133008004	150913.828392036
534	1	-0.892924604820688	0.588868143715301	1.61240212339818	4.36339104449454	-47350.8871446573
535	1	-0.917555883929826	0.13796073185563	4.88983126108479	3.56107859514459	99386.4483144402
536	1	-0.594123805346486	-0.145428184876492	3.41629155575936	1.83889844356719	68886.0270097209
537	1	-0.51134101365122	0.664530625821301	3.35453129915903	4.36823079048791	83739.6886832015
538	1	0.57517356126854	0.340992457052848	2.54782941511778	3.51951523850827	154137.908787436
539	1	-0.752104083412069	0.400388781060155	1.00613717160131	1.00967160413893	80159.3282862436
540	1	0.135020939741319	0.990432495041397	1.01235205998591	4.78183663700423	126175.936294165
541	1	0.631057265027974	0.83967171651314	6.08421109173134	5.54919540746233	64967.7674763263
542	1	0.475799161384644	-0.0371480293872452	4.43460665714203	1.86197923474309	69120.2457174541
543	1	0.532534864791341	-0.116507854807318	1.57570380166906	0.975695340769925	52332.7531910803
544	1	0.04347041481511	0.998514542304527	4.2861811375834	0.540426144742227	51849.4351303326
545	1	-0.951048965305784	0.970989679352824	0.698575845013077	2.69344271365618	10722.2898003231
546	1	0.496814254497481	0.952633502222661	1.54117209285233	4.48559260393333	119968.051164217
547	1	-0.424909287897108	0.174080526474545	2.60740901421813	3.19293069700936	174295.681316397
548	1	0.985607310969512	-0.0522326197765134	1.68377880649823	3.7349628148453	122525.865776903
549	1	0.0972030057261028	-0.61487126732604	5.09735930792869	4.75497312258373	206741.515271372
550	1	-0.996942727314637	-0.833884425273172	3.00004646357489	5.52153391664459	58068.488692381
551	1	0.943218164896561	0.376181499757458	0.716533127106793	6.01897593462189	-9474.99660083412
552	1	0.631754588275527	-0.741309928451386	6.07663230853839	3.50339646332363	148363.297975207
553	1	0.856789967116526	-0.534955255024899	3.28459190177207	1.95827003088562	102769.283484073
554	1	-0.985526757695984	0.470403235166966	1.59084108557935	0.826688067793801	135540.939933684
555	1	-0.323252701775319	-0.582075214503769	0.548219998379805	0.0343103598502191	81189.0961750731
556	1	0.519040690044926	0.202874362148864	2.29866809344843	2.23722205126128	189768.577179903
557	1	-0.38823386342855	0.584874480258437	3.48235320130718	5.20448651958282	166809.535624496
558	1	0.358455341602539	-0.845089284205225	0.324116582569293	2.37630538207682	182810.920272745
559	1	0.13327812662371	-0.975967133008763	1.26928395703572	3.00138783016741	170276.103021124
560	1	0.978764335058003	-0.065625498958095	5.55566649100492	0.178380248822874	75414.4037782919
561	1	0.974228043619547	0.14900954501212	5.94838064999922	1.64684704667456	98177.818305137
562	1	0.818432078909312	-0.960055096651953	5.7748831940054	5.42071353779872	80428.9103334972
563	1	0.835933516323371	-0.333063533248803	4.78922940793541	1.97290319197051	32280.0182156215
564	1	-0.983055509731567	-0.974014311575477	4.702736009498	3.34232743003371	56239.3125293511
565	1	-0.461587933651927	-0.374188178490027	5.62360583627572	4.01278957643748	154430.94710905
566	1	0.574578439073631	-0.447992154857137	3.18101368182358	0.0345447396758238	114762.217822492
567	1	-0.188458200226102	0.9725794322323	3.9668052271266	0.807389168166238	147414.696245314
568	1	-0.872769259511577	0.58120488033189	0.827821698120063	1.19521356359396	35808.2705893094
569	1	-0.812096883547655	0.825864309809699	3.23568324960773	4.63961743016497	16491.6317387347
570	1	0.902946486709741	0.660378941850866	0.809109983152365	4.99620805791176	70060.1630847207
571	1	-0.863267529304546	-0.0450126211860185	1.48593722732961	4.12802138511969	77884.6711523379
572	1	-0.118225233480448	-0.986111079247302	1.39293509743854	1.88922847767677	223751.705614639
573	1	0.662839790733236	0.549484400673626	4.45379709861427	6.13116245158523	80277.7917326214
574	1	0.535988106827187	0.0845075298330095	1.03232768416318	4.66901794994302	127710.869701571
575	1	0.182857666457629	-0.260771399025969	5.96800345960505	5.02159835403195	161657.30290448
576	1	0.960110988418233	0.563698395897083	6.04432247273104	4.60560140152668	61085.5149801679
577	1	0.688370557379783	-0.234417664499479	1.0632137978155	1.50455691248648	86450.9774116989
578	1	-0.119790020768517	-0.332574370981008	4.76877847445687	4.54086133278692	207670.253691436
579	1	0.0560092274899787	0.879297557606977	0.940093377993463	5.68328730620541	59619.8099818521
580	1	0.846109931787081	-0.0457251298322431	3.18236254252356	1.25804002130662	133774.983852907
581	1	-0.390586601334689	0.0764653838160486	0.664798589066029	1.10377853332654	58367.5592277816
582	1	-0.997386888788869	0.603062140537393	0.345437923029439	2.56965069486713	69459.3764171841
583	1	-0.803093123011865	0.0767296838452372	2.65071662869134	2.55231011785629	34131.2887118168
584	1	0.726454942569049	-0.204515707925416	5.96805935189549	3.68008945939892	142196.159063902
585	1	-0.995897852277679	-0.0594609149250465	1.48113374765371	0.248099679660962	80339.2407897455
586	1	0.993345859639052	0.838285914111909	0.993791316730494	5.00412629997967	93952.3198016058
587	1	-0.992813630925432	-0.373420652595455	4.07968336990523	0.438937568669928	20711.4148182191
588	1	-0.0138097907873504	-0.0617398521900093	3.55050022720827	0.816420560946719	66112.7153184143
589	1	-0.296095134085427	0.0283591310855374	1.70593101205295	3.20833541473733	301630.766570401
590	1	0.481986351715901	-0.625082653912263	5.58996209088185	3.02667528185609	203905.044476344
591	1	0.541381702369508	-0.596098585237138	4.32557583925645	1.62563069271726	110149.027155623
592	1	0.101572751627956	-0.99783847282358	4.05095629572705	3.58208692747789	209285.997152096
593	1	0.977981262216554	0.716738589676139	0.100930790739264	4.61983350363148	98197.6614000235
594	1	-0.81904243964675	-0.949683331579766	2.93252995194064	0.973692214854907	41997.8372307786
595	1	0.725019313292605	-0.925920991209447	1.17893539887508	5.74242222061947	96920.0460423628
596	1	0.949100357346302	-0.0558995611670874	1.6928999399699	1.57799415150147	109596.979472406
597	1	-0.554319865246364	0.975639975545463	5.72638282348515	3.59275712605549	92008.1322152012
598	1	0.0780860258676111	0.995700155848957	1.34439781166813	0.79916361207193	153487.408326674
599	1	-0.760297123941426	-0.469394028052834	0.860050219703561	5.42840820794097	143825.861887891
600	1	-0.842311797324848	0.180497569737033	2.24730709528965	4.57380126377693	89352.4924805161
601	1	-0.102394253909754	0.990801672256081	3.84540727711842	5.03301854278402	83352.0102967428
602	1	0.579435164518274	0.999619595397988	3.5391499402927	6.17878687406111	51467.2816046307
603	1	-0.985453276520474	0.670505298858735	3.51241137719003	5.92806146963411	48869.2006164322
604	1	-0.396856790923852	0.624395996386616	3.0258396293138	1.67529091921753	118771.987593292
605	1	-0.997037840813203	-0.436062112534508	0.167048032238923	1.82354894623708	53710.5444742581
606	1	-0.905735338398473	0.187480649400841	0.408533389123647	3.23059274036297	55595.0098213063
607	1	0.130832225209693	-0.993332081008057	0.0903813887689367	3.66287939472332	170093.43444439
608	1	0.82774726487661	-0.894083645893174	4.0540597319474	3.36800872035229	121222.920731991
609	1	0.735150912461923	-0.233461203369196	5.01515946197955	5.67972468210136	123627.887012496
610	1	-0.364105953617719	0.423794676524119	6.05834041343228	5.10368934121871	89285.3864712408
611	1	0.616137862232156	-0.720813803329149	0.0700795200925846	3.96837312555277	141160.268263209
612	1	0.809728316868215	0.154294967780945	2.26947306649966	1.39610753264568	167068.517498014
613	1	-0.827752901199015	0.35063815506908	4.60546950897178	2.71826911444839	209420.094552232
614	1	-0.784619854425832	-0.0480232965554194	0.639115814269432	2.83609282557266	63658.968513145
615	1	0.798034380702826	-0.944374797512369	3.03627405381339	3.8389588430135	111557.761546515
616	1	0.951260458357568	0.660830846332158	3.88481056838375	3.12592511477964	72809.006369807
617	1	0.977068431543542	0.817430297513557	4.39624553995691	3.59419484378654	84325.0287108944
618	1	0.570293698120352	0.376148716109478	3.46614517553556	6.03002836671117	34983.2796080978
619	1	0.052305459612586	0.804330451088591	1.54800987015825	1.49207628921354	178786.752366447
620	1	-0.971654837849972	-0.938423230103481	0.907766195667696	4.60102666125465	67986.4465046489
621	1	-0.968327705465191	0.547582109081939	2.03739879159541	2.50487569228153	85246.8982017752
622	1	-0.282496903707314	-0.280404201179906	0.594409261321349	0.245471546300265	123267.365401213
623	1	0.959490261234552	-0.591661952034882	3.03303066252809	2.32664630010049	118096.839596413
624	1	-0.988132042042812	-0.950878775234021	3.40737180134594	1.41816240447515	50306.0177030769
625	1	-0.214542006943436	-0.995169656775044	3.31730302607784	6.25915067585884	202342.117130624
626	1	-0.754583811219684	0.48498649139309	3.67509782804113	2.04126383863021	122195.615252392
