509	1	0.665263984195956	1.48258252654321	119384.52956985
510	1	0.946025015875063	0.746369056715763	115960.877777806
511	1	-0.999706456598247	3.89637900041013	114723.389516817
512	1	-0.779986342955559	2.26260809689584	114675.426765646
513	1	0.938027451401353	0.696699700212922	116371.763173022
514	1	0.736389432110182	1.50201438851736	117814.976232964
515	1	0.986937310711515	0.675843094155421	115240.813006758
516	1	0.850783049303673	0.0523103970055845	120884.40021688
517	1	-0.852275032256966	4.89086219991984	114441.413428792
518	1	-0.997777375740695	5.85017331006191	114884.925834157
519	1	-0.0969331208313455	2.20185892116404	115700.84158291
520	1	-0.129112482823322	3.57318502881659	119534.237547886
521	1	-0.713313543163344	6.0413336164021	118078.276530026
522	1	0.381324407982801	0.0663540445119636	113308.295277609
523	1	0.474622087387634	2.75028741905371	114776.507299454
524	1	0.363753245377902	3.92774511431795	115072.300303718
525	1	-0.939719316235087	0.255270356629453	118675.391905367
526	1	-0.967133396243321	4.23920002539837	114280.448429936
527	1	-0.443318458131558	2.56846529333929	114820.908406011
528	1	-0.577255629139315	3.57466815280355	114757.655888215
529	1	-0.18486052287906	2.68864579298723	119025.576222886
530	1	-0.984529257473267	5.47203084037469	115033.47740263
531	1	-0.221691101318216	4.52356545593782	116049.091915827
532	1	0.755016279741743	5.35534534897283	114449.8532314
533	1	0.312233121059206	1.75211244519495	117651.315198462
534	1	-0.558837901868053	5.89774734052912	114850.975840679
535	1	0.369671126657439	3.27972443975701	113686.913508008
536	1	0.961548181060149	3.17493941325058	117930.416162178
537	1	-0.925877367055486	2.84706232676441	119002.821349996
538	1	-0.521368622551459	1.51216385589476	120802.299859037
539	1	0.303851275936994	4.97359166109966	116681.480449256
540	1	-0.897319495699508	6.21431690865121	120443.065590159
541	1	-0.809773695934525	1.16197860564091	114894.502884488
542	1	0.87660072125575	4.81375266101171	113897.644123394
543	1	0.478459654121598	4.91613858846815	119442.157549718
544	1	-0.873459227933607	2.87002860631873	119987.055194941
545	1	-0.992630088124891	3.30059853931817	115432.004159287
546	1	-0.502989745004879	1.3723831492059	119617.508684003
547	1	0.954271884579054	5.98962110337994	117894.642215199
548	1	0.942788694106277	1.00559181511198	114588.560300326
549	1	0.20091276516279	3.28504898411141	114737.260314142
550	1	0.998592149167376	0.952784890240625	114714.719120965
551	1	0.969829576879969	0.815317864138407	115271.986197385
552	1	-0.880325251269194	5.58901570008564	116674.435995189
553	1	0.690070933016492	5.6408495473324	114446.438004868
554	1	-0.423241514971156	0.00810538587709739	113360.878379909
555	1	-0.920006065164614	2.00880558264744	114045.904586544
556	1	-0.968843626139477	3.15345344002361	117442.885057713
557	1	0.824272174276306	0.38412039090264	118966.721406273
558	1	0.844243036960103	5.90916539789193	119231.338692446
559	1	-0.476308827104501	5.92577337036425	114735.57455768
560	1	-0.272756508985799	4.3540847550269	115299.856236315
561	1	0.608546825190179	4.13051843367342	114233.207373059
562	1	-0.874311192892273	4.66637354143566	113939.758219736
563	1	-0.188769957729866	4.78674943913072	116263.410564092
564	1	-0.379095764020486	0.347759464998868	115335.870957205
565	1	-0.104567657967889	5.65956144361953	120200.837079126
566	1	-0.957758183908919	0.159675364944966	118034.522633116
567	1	-0.852868698608002	5.41395159570609	115300.953323527
568	1	0.974714507097189	2.92309111440347	116843.816495249
569	1	-0.155548150760283	1.63595659514955	115792.907327703
570	1	0.653554972959274	1.06773544665607	115099.730740874
571	1	-0.491041434561592	0.389806615567036	114722.617947859
572	1	-0.991066301714932	0.882092737403723	114811.688448185
573	1	0.193784147009327	3.62386882887476	119086.995736783
574	1	-0.272946815701062	4.85171793257601	117335.204808439
575	1	0.139917547313945	2.53487675724192	119912.259396705
576	1	-0.623065743098522	2.30176456207575	113331.35986
577	1	0.563154013276444	2.06857560258641	115243.634952277
578	1	0.997439966371178	5.01732746813225	114617.59214206
579	1	-0.175332302974676	5.27106654093067	114686.058963399
580	1	0.0932999248482456	6.1044439555065	115983.267071419
581	1	0.579206625191451	2.29474398892824	113257.321325337
582	1	0.584036623470265	1.40469310390615	119850.988696647
583	1	-0.40554247655409	0.515977814474112	115500.745794161
584	1	-0.307278427733303	1.58081532423331	118526.096363546
585	1	-0.687672974222302	1.98756612679709	115962.081843023
586	1	-0.970854705977666	5.91452117711225	116782.807267675
587	1	-0.209060217494832	0.996602636787859	114823.482329191
588	1	0.613040182796898	5.21349048921345	115166.564525849
589	1	-0.939124207599403	0.953910993475369	114854.627988804
590	1	0.749479001768273	5.20358325216053	114993.74458235
591	1	0.141253734654245	4.57046588654602	115198.761974413
592	1	0.140740700589743	0.941356437112277	115575.232483574
593	1	0.472860934889135	1.93372877179462	117123.455770058
594	1	-0.459487311612817	3.14896180470496	113648.765406399
595	1	0.5461175429329	1.06065299952445	115081.537265735
596	1	0.40866981767851	5.02913285835599	117339.756722088
597	1	-0.589773653522205	4.79359708065848	120439.14483809
598	1	0.463105140093344	0.00068205493115706	113684.215878706
599	1	0.405169777542624	0.873455916820093	114280.062118051
600	1	0.396517622023906	4.98951746333809	117751.101614551
601	1	0.935878882765278	0.901686918889376	115150.831804636
602	1	0.970902608213304	3.80940434643185	115802.133980126
603	1	0.777773963063607	1.70790797755681	116479.654571875
604	1	0.950140242066731	3.05168318134028	118560.132111995
605	1	-0.114890825966457	3.58843943465385	119824.331846531
606	1	-0.976494659806409	1.18499238516166	114165.436887784
607	1	0.904230277236508	3.73337052139482	117466.272867377
608	1	-0.997372370403054	2.12987566898391	114693.130585571
609	1	0.0815562493877987	1.39616535395461	114354.557722161
610	1	-0.545907754314139	4.01543685966664	113393.156207743
611	1	-0.893876820273068	0.0729641571795386	120500.509717888
612	1	-0.86615812787939	0.295283523960558	119865.177308568
613	1	0.226621307341786	4.32625892681928	114598.415678482
614	1	0.598191801567176	2.60320243532745	114243.126379459
615	1	-0.185763587302242	5.52632184523061	117932.494901115
616	1	0.342686378908074	4.63918479718804	118970.619789665
617	1	0.999242648310961	2.87350551763794	114785.628123845
618	1	0.635917053185653	0.0984103964719914	116805.87457601
619	1	-0.797422512062023	5.50312381872162	115246.14118414
620	1	0.509661251064485	3.35182617847724	114568.385152009
621	1	0.80563937881287	3.42747071805364	119521.275006894
622	1	-0.925590533019789	5.82622364893281	118127.721251019
623	1	0.99665702143444	2.32273082362461	114783.540221593
624	1	-0.739404845285394	5.6483504057205	115284.895295511
625	1	-0.175183135685195	2.25465044905282	116209.7617716
626	1	0.900107389132855	5.53892904900134	116307.94641996
627	1	-0.401116558924513	5.57595258206219	114902.606432761
628	1	-0.934811447152406	1.48448188084715	113198.126269769
629	1	0.680033768071166	1.66574580034261	119067.258519225
630	1	-0.918550296993516	1.45845811502076	113279.085688065
631	1	0.831482300548578	5.93208278363489	119315.598647465
632	1	-0.481797751269154	3.69748367154436	114429.509405861
633	1	0.754010726790474	3.42385103411659	118663.27480743
634	1	0.96409911315199	3.90729797987108	115570.383840139
635	1	0.224674395120612	5.01086764417772	115145.099996645
636	1	0.134260661515801	0.561611011067629	120098.867906008
637	1	-0.621308777490638	2.03318938679966	115668.20944229
638	1	0.892696228928129	0.157102005597145	120315.491556602
639	1	0.506487511787555	0.885364348854457	113577.664107319
640	1	-0.9908212427516	4.55583234829104	114304.063490243
641	1	-0.726479066435079	0.277259113813808	118133.277460144
642	1	0.705440744811703	1.59224892000306	118692.09753214
643	1	0.00167311041858507	2.80303632067449	118966.094678528
644	1	-0.990459871974885	3.20063238928756	115662.273931943
645	1	-0.09319447680017	2.93976506699727	116342.441951672
646	1	0.594302281247074	5.06096259908255	117417.73682046
647	1	-0.840530062341099	4.00473867327965	115255.149379917
648	1	0.484282189521838	1.02300567861152	114651.003103965
649	1	0.889929028939483	1.04067292264279	114521.656430253
650	1	-0.290504218528504	0.209583859886643	114778.379310366
651	1	-0.612565172683673	5.03692248367827	117680.901825854
652	1	-0.97729422465552	0.195027731243411	116687.493088963
653	1	-0.488093808318368	4.58515661179899	120286.750580271
654	1	0.379103497234784	0.64290718013131	115593.724670753
655	1	-0.546300145844271	0.714487092495106	113327.469446713
656	1	0.652303142871127	5.75043570680901	114768.808208414
657	1	-0.819931187280436	0.731042912440968	115854.992018183
658	1	0.860418607264218	2.76258753261881	119263.04673851
659	1	0.981328156436027	2.5730303194461	115706.29072552
660	1	0.496810125988176	1.76933057905173	119594.00480859
661	1	-0.970591256003434	3.6798744932562	116275.978356584
662	1	0.764508272456808	0.25547642689335	119055.071178221
663	1	0.302264432416491	6.26077716086068	113291.172160635
664	1	0.935750333251878	5.75797974882724	117479.576058768
665	1	-0.971694827977824	6.20071107484286	117210.618607147
666	1	-0.387708603368087	0.901026734665629	114413.302832631
667	1	-0.348362445965484	1.8062369341941	117642.795328062
668	1	0.141811407450864	6.07310375812574	116140.828238136
669	1	-0.998339560942641	6.18021858155323	114885.481244032
670	1	0.339802916047689	1.21689595574879	116135.992876578
671	1	0.787867468802081	2.28073940375269	114795.676588573
672	1	0.185888687289159	2.0525339586845	114218.570751201
673	1	0.927174261411742	4.11152261036487	114798.013846366
674	1	0.893421069658758	0.436579515426994	118734.770800249
675	1	0.841724602735613	1.33625863008807	114642.607529055
676	1	-0.900464825743696	4.55649511589246	113513.223311151
677	1	0.999964811787462	2.34134822482829	114715.082843385
678	1	0.963082188771718	5.27336379066128	114566.070367727
679	1	0.281685382766237	1.71774802410848	117429.677247812
680	1	-0.458258756528983	2.25842200741311	113852.021668146
681	1	0.352843072983966	2.13843993624502	114666.758989353
682	1	0.877303451152499	0.251550327499915	120077.295458874
683	1	-0.949717259927159	0.904733790308696	115066.442119095
684	1	0.982627811888294	4.66896622574068	113953.272222883
685	1	-0.983277933359418	3.61249734192817	115815.06987569
686	1	-0.79389421285041	6.03872750996771	119636.872146734
687	1	-0.573804624874435	0.159447003980413	115421.981799295
688	1	0.935341696798928	1.29255199026582	113513.182102041
689	1	-0.559727678344708	5.55146833511717	113245.439386513
690	1	0.670900744848374	5.8146639635795	115552.480978374
691	1	0.896305608024053	3.56679906263346	118793.142215452
692	1	-0.811811956029635	1.22860368530608	115031.015888572
693	1	0.630188155708599	1.3693100575375	119073.059090939
694	1	-0.93054076971667	1.60600017963329	113173.727682281
695	1	0.636153311057738	1.16484399584844	116395.173716374
696	1	0.976018892519578	4.1911154819868	114481.318669282
697	1	-0.726179825673207	0.18566126027781	118667.031953003
698	1	-0.953711400316431	5.61702345388669	116261.620708558
699	1	-0.516687368018836	3.0452616178902	114451.299994406
700	1	-0.763346834711613	2.33380788496302	114670.551072157
701	1	0.596556266644734	0.254954024455764	115669.326587919
702	1	0.897302292942778	0.572312441961351	117656.716660323
703	1	0.501385967663483	5.35992038987268	113788.383214497
704	1	0.361362867483986	3.9026927907618	115251.596802886
705	1	0.575475296730045	5.8043231858238	114502.072389671
706	1	-0.986146554014734	0.338106822955418	115837.530523541
707	1	0.410281856152326	2.50142825244363	115067.56488458
708	1	-0.260884838275691	4.81432243596209	117373.729571532
709	1	-0.968119681637829	3.92162156387426	115437.527556421
710	1	0.999998592316797	5.90309947896001	114714.356682084
711	1	-0.674093749040453	4.07765089807703	113983.52358783
712	1	0.955522300488705	3.4117605953689	117902.544469594
713	1	0.10055743470757	2.16536994611628	115129.670905932
714	1	-0.22999012255213	4.10831354118154	115034.960636247
715	1	0.288975570895987	4.83508380449208	117742.572780043
716	1	-0.825127041763241	4.35469896766173	114794.585176753
717	1	-0.506546474314197	4.70944460412904	120895.973365539
718	1	-0.999996554420752	2.72624035371334	114714.514011507
719	1	-0.502160983961987	5.20380726432418	115323.955243345
720	1	-0.935634922080153	5.14191764792187	113996.309150244
721	1	0.998862605872734	3.58831501407413	114800.279336529
722	1	-0.99449700931249	5.27031621149822	114671.342662422
723	1	0.733787563002082	1.53565239244531	117946.322068601
724	1	0.281665382598871	2.68626889581213	117474.627983566
725	1	0.84570319741637	1.3393166759021	114559.425066777
726	1	0.207697242070904	4.96299906853144	115297.956574578
727	1	-0.410988543998094	0.491305545607731	115431.630861506
728	1	-0.921590362848587	4.33633984995412	113816.711073338
729	1	0.956205723540944	5.9581469382051	117696.911095085
730	1	-0.701894335638036	0.8133227012623	113907.160940757
731	1	-0.859216293323403	0.634632716243528	117056.535575055
732	1	-0.918441012655362	5.62935032994518	116890.934395895
733	1	0.135486471400848	0.911163495086104	116048.216675341
734	1	-0.00271757030642185	1.34539507869987	113696.861693257
735	1	0.986683469291932	1.38306214907418	114164.993129312
736	1	0.955404790288757	3.84498986056356	116033.866380472
737	1	-0.321542829822554	1.81863001989988	117099.569247148
738	1	-0.470869284544816	1.65301429705241	120502.323298328
739	1	-0.664478815663561	5.88102626328939	115985.428070925
740	1	0.929886894835234	3.97122190839848	115611.026762758
741	1	0.99452057244067	5.86649473256645	115136.907590528
742	1	-0.431089621351746	5.54551456949911	114319.796624141
743	1	-0.699955758234027	1.41893716860554	118344.088230425
744	1	-0.994606618051466	5.80387146526278	115089.944581375
745	1	-0.625866507169146	5.89787356610864	115515.965970704
746	1	0.996166593222388	2.16926777120811	114705.368438456
747	1	-0.0262516888389798	3.84948306594563	119828.384559704
748	1	-0.674766914829748	0.484415727215739	115478.750647964
749	1	-0.392034329997437	0.0950502063634274	113443.507577824
750	1	-0.364765393268536	6.02195703400394	114750.10211869
751	1	0.0170001068696825	1.2138270359063	113177.251107779
752	1	-0.0487205071518115	1.04418492771002	114192.994468315
753	1	0.367764383587722	4.67186143221508	119495.094853322
754	1	0.934408859046221	3.00710029587236	119229.18086702
755	1	-0.338824767186817	0.80453234008638	115320.525886069
756	1	0.999999793591632	1.89142901150945	114714.230766751
757	1	0.335076949914371	4.45314988020071	117171.15394477
758	1	0.822506234346988	1.73418734202459	115197.465805912
759	1	-0.784243118110945	5.38793814765332	114686.000491214
760	1	0.43514775337087	4.57809880879509	119828.303298457
761	1	-0.87330835568127	3.0267622926127	120670.769489101
762	1	0.146582090254576	0.512136885211126	119880.235272891
763	1	0.18759935073715	3.09135178630601	114053.439374775
764	1	-0.836939590540441	4.16323352776462	114695.144634157
765	1	-0.939847147992841	4.18927379929048	114393.401856064
766	1	-0.113663117794021	5.22836463378982	114182.197010387
767	1	-0.980378302114049	5.75274459677581	115843.802264928
768	1	0.0164396670722665	2.67854916068922	120530.334896662
769	1	0.998240913614421	2.68835540543291	114845.383177195
770	1	-0.674065604974448	6.15144950988885	117653.053855578
771	1	0.938333800547135	3.10501628632593	119186.34930459
772	1	-0.705113700912356	0.580560879032177	115143.210201224
773	1	-0.585486006659547	0.291377480194315	115404.678513464
774	1	0.999702075932527	5.95446428600451	114740.790409356
775	1	0.99917552991243	3.73969768199013	114759.722418319
776	1	-0.255523610847244	3.42803988598484	116130.076549583
777	1	-0.664348007424317	5.83775892288078	115640.89681499
778	1	-0.466795961420257	5.64649783910369	114264.341425495
779	1	-0.975454141717137	0.784914569021453	115281.05361599
780	1	0.688536468933032	0.66637782085817	114271.070207653
781	1	0.824417916088913	2.87443290905105	119871.780356966
782	1	0.77066114343906	3.76727005377153	115905.343062014
783	1	0.970632774585051	4.2002954086043	114423.073045953
784	1	-0.974804807899056	0.370231940398394	116544.213915029
785	1	-0.779214791545923	1.90293799192882	115600.729585016
786	1	-0.770311689139293	4.13028537536361	114626.874566547
787	1	-0.581867634094667	0.550110223588392	114099.984272657
788	1	0.842870221201688	4.31744508621236	114533.356967802
789	1	-0.634075504109848	1.09754185785341	115496.68670596
790	1	-0.223329111629099	3.28861395344882	114596.571933869
791	1	-0.90983543317845	5.82641479202869	118410.749501208
792	1	0.435985551573311	0.100779195914738	113636.659343513
793	1	0.187513542424807	1.66943497042471	116128.766810925
794	1	0.491279074465809	6.21652746277186	114064.253286681
795	1	0.911978381311801	3.85149047373902	116527.518692903
796	1	0.56943332241899	0.369742835460702	114980.070552844
797	1	-0.70139981651964	4.20914815381833	115027.371108426
798	1	0.685263359337067	4.44387159268069	117631.883462678
799	1	-0.927415051247574	5.05137449439675	113685.131092751
800	1	-0.941547408820493	5.91101678342191	118129.573465788
801	1	-0.99736124925092	2.25073140813614	114739.837671354
802	1	0.493137998610208	1.29750000719966	118576.025258006
803	1	-0.999691907672725	2.29457126919419	114719.343240635
804	1	0.428884508734884	1.10820179492899	115544.503488687
805	1	0.977403179388325	1.79251206972264	113913.463987189
806	1	-0.0314744169236708	0.598953134946225	120777.867332387
807	1	0.170305652155026	0.679408115003682	119004.983367079
808	1	-0.458455022213692	5.48718109997853	113826.156401635
809	1	-0.0290640755036643	4.69371359033305	114749.571356036
810	1	-0.874027168428674	5.87443183958653	119035.417584167
811	1	0.571736981888539	3.78497920781015	113559.375546234
812	1	-0.533100611864821	0.77629036636906	113269.77315401
813	1	-0.883183919379216	5.03637961629575	113970.801172545
814	1	-0.739188105232844	2.36559546427163	114454.856298535
815	1	0.474818254604833	5.65343510551261	114199.617261525
816	1	0.283254391322383	2.92775084769271	114892.688692266
817	1	-0.970101459428389	1.3064802000531	113810.992946186
818	1	-0.79279768388662	1.39732640933427	115962.22239205
819	1	0.90531319005386	6.04890979616747	119787.841098773
820	1	0.88568698116411	5.88258378443389	119054.07857264
821	1	0.0713970029466657	3.84871544407844	119658.224561068
822	1	0.145023547061663	1.88302675738476	114064.340620485
823	1	0.191089984012404	1.02629194993354	114584.020909104
824	1	0.708332793365445	5.28818343687777	114475.558236236
825	1	0.8034435516212	2.82740577573614	119277.297872524
826	1	0.0621716039396033	5.76858805979274	120670.292885349
827	1	0.945490485085729	2.29600038474129	115407.567015102
828	1	-0.687775281885092	0.613147534901008	114620.567923926
829	1	-0.869015194506049	3.09137742441203	120828.757234837
830	1	-0.740302117797459	5.09297485097158	115833.446275841
831	1	-0.179248832626227	0.63353624091773	119239.608062112
832	1	0.977577505860757	0.343829299447348	116425.995518084
833	1	0.748636960861222	4.95396241303862	116710.087028911
834	1	-0.758660030877273	4.16951185010241	114726.202045423
835	1	-0.995585199413492	0.806907706358829	114813.410986762
836	1	-0.844708313793561	0.0334483555059335	120899.142359582
837	1	0.679077722950121	3.09778301900796	117940.074011826
838	1	0.30174873918006	6.13639806650507	114020.030883325
839	1	-0.884783602270712	2.91127708213258	120120.921460125
840	1	-0.918758806436201	1.77886073121212	113404.46251424
841	1	-0.441659539244929	1.02211373716862	114676.529710424
842	1	-0.929493178035531	2.30541015775205	115572.332987523
843	1	-0.0566708913183519	0.706489625256423	119743.12965822
844	1	-0.909775517493087	1.27385943697926	113649.212080679
845	1	0.964911533923746	4.78679719252238	113479.789115031
846	1	-0.708398506271611	5.8712536922325	116695.189543001
847	1	0.131055863679979	2.8455897568611	117637.745846322
848	1	-0.760741590059399	3.66229705637346	116674.718618734
849	1	0.64754365257903	5.86394728431582	115590.493151435
850	1	0.427965249739167	0.543684344470248	115121.72442479
851	1	0.957056466142938	3.27204549443414	118121.283364041
852	1	-0.829654616691597	4.94576902177724	114910.533669684
853	1	-0.938046778180265	0.0893883852947037	119150.237672444
854	1	-0.993429083496753	0.0214887349194829	115382.150855783
855	1	0.585136001251065	5.25709676260871	114634.267141834
856	1	-0.880439148815666	4.6972534554865	113804.066348046
857	1	-0.940537159420175	4.01885028555048	115265.387728746
858	1	-0.783173451061636	5.56652585138673	115424.532400394
859	1	0.429185859319098	4.1394550177207	114506.994994136
860	1	-0.0197396454473094	1.13938589076552	113339.779768928
861	1	-0.867893095055047	4.72601792458216	114088.181556684
862	1	0.632390193955001	0.0813181599033159	116743.652352682
863	1	0.960453753962447	3.74150766203672	116404.018918771
864	1	-0.561190877645156	1.5435793686553	120812.255975453
865	1	-0.923541319596282	2.02451482543546	114101.468901885
866	1	0.874559824885729	0.301100048853641	119800.809441088
867	1	0.967821531131466	2.45033702562719	115799.342562208
868	1	0.621454270611264	5.85783820487779	115201.608200061
869	1	-0.96502309858661	1.61506586604503	113468.566204128
870	1	-0.150622503062486	4.3092064257709	113851.227205909
871	1	-0.993253517972354	3.34610109163848	115357.063123786
872	1	0.998546152727744	0.064713489188058	114865.827829334
873	1	-0.998494924053825	4.92331378975677	114645.8441961
874	1	-0.982671916726412	2.48867082365629	115448.663512498
875	1	-0.563155201075823	2.53037966921358	113728.069586267
876	1	0.968887644555818	1.48778761528465	113570.134799299
877	1	0.999994691401593	1.19924238271019	114714.067655146
878	1	-0.99423053556978	2.81990429387799	115215.10603991
879	1	-0.719221224751471	3.63923511484952	116119.967777922
880	1	-0.549545395528646	1.34987385074513	119374.528177572
881	1	0.859112487087971	4.4860674055929	114282.084915537
882	1	0.958684634943679	5.99446850919924	117683.424704937
883	1	-0.361754438434875	2.13440039439483	114666.161175938
884	1	-0.804744173583211	0.26310377742092	119669.54228167
885	1	0.723976273070758	0.906736246175604	114182.786190271
886	1	-0.364475503146647	1.10665461348174	115250.775096271
887	1	-0.116749199183452	1.90481947222053	113702.951991406
888	1	-0.921121775856024	3.34168772793919	119522.629438202
889	1	0.975465355039946	4.3207535141579	114161.026975829
890	1	-0.62844063538071	2.41997744160753	113416.385126393
891	1	0.973274038780449	2.12934811619609	114574.834599609
892	1	0.966978720376299	0.556477074322633	116357.485823025
893	1	0.474466244394564	1.95907167470875	116744.949149396
894	1	-0.85055682566697	3.54443062123411	119032.441578574
895	1	-0.0265705627527328	5.85037221490318	120226.614921816
896	1	0.287475538002043	3.01375685697726	113932.749539239
897	1	0.96193673282623	1.84662681532172	113697.449242397
898	1	0.764733896088525	0.430927635759097	117603.658110136
899	1	-0.654202736823197	4.14366102444036	114417.184177139
900	1	0.596702159263566	4.53254293470086	119622.183534001
901	1	0.544330829650337	2.01997105280063	115947.310927539
902	1	-0.76536687674739	5.27256702182158	114671.705426635
903	1	-0.0456747034767865	5.95708144791716	118680.51091627
904	1	-0.980572739562238	3.05529571170183	116521.108207381
905	1	0.750572296210649	5.9275087580785	118012.414785985
906	1	0.964246313801849	2.81789688778456	117281.102516665
907	1	0.954071426873475	1.1793436733988	113923.264302372
908	1	0.689846210911953	5.11262127394759	116130.764402561
909	1	0.223389313114131	2.10438662133416	114573.187746755
910	1	-0.942764967457202	2.18423235520216	114826.752362165
911	1	-0.547002752219375	3.74489001882357	113797.696833244
912	1	0.711235514720024	2.21426809206073	114151.241257323
913	1	0.433739733577387	3.39725099652258	114425.914869897
914	1	-0.903861852000852	4.78046953025313	113403.635257361
915	1	-0.0779291785355384	4.25015867692564	113647.877484435
916	1	-0.621270949881671	3.52156655312592	115486.53730524
917	1	-0.162239192405383	2.96047436456196	115542.056863959
918	1	-0.505232581677905	2.18366055858289	114015.935968955
919	1	0.458255998168643	2.69754725740262	114892.542352353
920	1	0.804462975991469	4.77980779785733	115845.414202345
921	1	0.61469002658411	6.16141905074382	116284.47488918
922	1	-0.303078353468112	0.900188129333692	115116.275468546
923	1	0.768597231063332	1.56730037781592	116969.805432389
924	1	0.761616265894888	5.38139095376603	114487.106221924
925	1	0.0889057561485284	0.487067608130878	120356.635375248
926	1	-0.621738607479635	3.00590842996444	116420.283692514
927	1	0.228942219294577	3.66303744184858	118660.758159507
928	1	0.715223412320237	0.98822620070293	114454.677905471
929	1	-0.898032554834664	0.269462706174792	119750.100597979
930	1	-0.278344621483571	4.3570667555146	115392.199534775
931	1	0.947831746300136	4.09596526128932	114827.299321071
932	1	-0.511585764858459	5.75091620324789	114293.557720264
933	1	-0.764514310265047	0.997301366709829	114632.106471753
934	1	-0.402608004549851	3.3452475283151	114120.543016391
935	1	0.332646358275789	3.66056024792271	116752.59490301
936	1	-0.620433022805799	1.71871844971083	119684.836071154
937	1	-0.0297232918976786	0.751565428038968	119190.197600847
938	1	0.959494683037495	4.05020256774676	114991.51050761
939	1	-0.357372268974712	4.15775212061402	114698.859019723
940	1	0.953218960464519	4.57298817705319	113355.794258484
941	1	0.956494908417493	3.80152690406457	116228.221128169
942	1	0.0511414185846044	2.02617611218509	113531.223152825
943	1	-0.757005231418824	0.654333557904225	115438.144301419
944	1	-0.844342250506896	3.61574974744335	118368.991894611
945	1	0.636402373080466	5.01169088359128	117848.850645264
946	1	-0.99966060657394	3.64245447303503	114737.674223496
947	1	-0.877902804782446	4.53218813668961	113900.650495561
948	1	0.996536534265858	0.607288156103266	114897.612202032
949	1	-0.830435333838513	1.70896020855648	115020.583046619
950	1	-0.534662724495454	5.26772932562333	114528.625560637
951	1	-0.477002183683185	4.79154979129456	120557.600471645
952	1	0.995257524099856	3.05945019927692	115197.066315693
953	1	0.643792639702509	5.3328079155604	113960.412242153
954	1	-0.150875499318438	2.38639152939272	118352.062600503
955	1	-0.688491285367094	6.07451377131123	117702.239003567
956	1	0.998280820986271	2.78385986408378	114861.14280324
957	1	0.756487541577246	5.05427931956053	115901.026743303
958	1	-0.945972192503284	4.7759422398325	113222.872471277
959	1	0.988192986939061	2.60448434523961	115418.575922489
960	1	0.961024903429136	0.286010322639999	117564.398255729
961	1	-0.0530940011911942	0.015606109051095	114653.154862822
962	1	-0.991128970478144	5.73225966523344	115237.043933342
963	1	0.665937258859166	3.60469501803765	115520.989551472
964	1	-0.700900748674	5.2653981101644	114618.522396252
965	1	-0.725200449747895	1.12054316039177	115397.011074082
966	1	-0.325555933603101	0.908344928569628	114894.135617826
967	1	0.041161688096888	0.138867456698534	115625.925092181
968	1	-0.0855342947673709	1.80023027067188	114010.674499895
969	1	0.401694957152213	5.2625534519374	114694.02781892
970	1	-0.75002717742248	3.12546678028179	119651.536530996
971	1	0.541458284755048	5.02637342627739	118058.22330901
972	1	-0.0801916113158955	5.48248209834049	118189.603978361
973	1	-0.364503180282699	2.13012232855503	114677.491348925
974	1	0.528895523795539	0.971998793261857	114088.657409318
975	1	-0.0368720684910863	5.6084006590429	120192.947527345
976	1	0.982567573091998	2.57202731657852	115645.600000781
977	1	0.992888522381624	3.47330399462799	115319.884720753
978	1	0.369184301034748	2.5463387882615	115963.802059181
979	1	-0.77967769778694	1.79060247118897	116124.737094454
980	1	0.85927610053226	4.46352247518006	114278.969995646
981	1	0.457349743087097	3.69802654627592	114694.781703156
982	1	0.981962749189498	1.01164140815776	114604.65524462
983	1	-0.39796211984828	5.70652319085167	115509.664208666
984	1	0.611101637803523	4.58746717713358	119966.294837482
985	1	-0.995331298723524	2.84580176574891	115133.153676532
986	1	-0.977560256016691	3.94055658231284	115196.706173574
987	1	0.395645478196999	2.2809383292112	114389.291446547
988	1	-0.0652114250338953	4.3074050747846	113348.062302154
989	1	0.0848409660890373	3.91169496656648	118670.30126002
990	1	-0.83238872806503	1.6345710214415	115027.818340964
991	1	-0.682253827610863	0.0825183071686082	117966.360244265
992	1	-0.85886094529328	1.26884579250502	114294.80858728
993	1	-0.999242952974793	6.23544359723306	114793.737296294
994	1	0.182594335058495	3.7155656673175	119429.626973448
995	1	-0.753652248351256	4.03993721247401	114418.600783163
996	1	0.990458357535586	5.44525284637225	114879.595047125
997	1	0.554546776508596	0.2245743279869	115092.390349388
998	1	-0.826857204016412	3.76919713223176	116778.585974982
999	1	-0.879199194397406	5.20319253646104	114411.662492032
1000	1	0.237771773907398	4.38393664341654	115087.830703338
