275	7.12824832645704	0.941876470117418	0.241487128793412	4.14169863098344	3.8538905583872	16204.8419448695
276	10.6365782750162	-0.92296818180017	-0.717853861144406	2.36623419762821	4.6636520641185	10893.983205526
277	8.57114016760865	-0.961343056597912	0.0620646753847775	5.89215639554434	5.69910184093245	13495.7310027833
278	10.169732345522	-0.999002770088475	0.75551131937482	4.3212160203038	2.16335895275171	11383.3238753466
279	8.74940316175656	-0.684458525085551	-0.107063403569646	1.62732394063424	3.24543898460254	13263.6642062056
280	7.13658942574245	-0.870592315403382	-0.193498024234079	0.851469608002095	2.65611146914028	16207.4333391078
281	10.2026876630692	0.399067691579448	-0.0498738964138313	1.1933293606334	1.36911894399521	11394.0776601549
282	7.22887166794171	0.538055889743539	0.889639099471653	2.19487744467582	4.78135254516739	16076.5918093234
283	8.98290509820088	-0.265137502695342	-0.605078620709699	0.0632891898760817	3.21692908945526	12952.3114287931
284	10.9846587785481	0.749257718118698	-0.418380326199244	1.20183093270119	0.446193598626353	10563.3909601354
285	9.54296235467792	-0.507399715350739	0.309315118676681	5.94571590923721	0.769357737204279	12176.7059884777
286	9.91807589266227	-0.649030163303979	-0.203685920454488	0.662779691045102	5.19476540157324	11705.6242036611
287	10.0982945548273	-0.997807047098299	-0.999847901317022	2.90500465777033	3.52351630466731	11463.466558733
288	9.22206213153954	-0.438142040891542	-0.652479749287079	0.622962857185889	1.56603764425167	12605.9293164564
289	10.9609380061579	-0.143515756704437	0.965400980927472	5.2928367392348	3.536243686931	10610.7963919548
290	8.05687858719618	0.999927672513116	-0.097820243541163	6.03263012579761	6.25478609636735	14340.9224050903
291	9.53769652839641	-0.563986746306991	0.731240014658035	5.01307956886496	4.90113579820737	12179.2497203101
292	9.57254277227779	0.594938945770373	-0.0730707601734061	4.99846063941758	2.51695262829157	12132.445488405
293	8.84223702078422	-0.988639662990511	-0.929969043915375	3.39618227488817	3.02964206002688	13080.5078609444
294	10.3976449715422	0.528231709429029	0.932483739665647	6.04772776474385	2.98967846310222	11173.6526070639
295	10.2875541426003	-0.0877395586457737	0.85296735718984	0.751081170850459	5.16974842537503	11308.2408569173
296	11.6569143355135	-0.505349138687803	0.548961574991866	6.10449643097615	0.14625944628283	9966.75532409222
297	9.05156576269956	0.666423928912734	0.470731037828803	2.16645940845393	4.96959611233561	12823.4889805616
298	9.17277091647646	0.144332647217856	0.879248865979937	2.93013113308155	5.48126705106773	12687.0982469367
299	11.6648763432561	0.216278707211846	-0.998976401538821	5.2583799287157	3.46788507464406	9967.81380441966
300	10.7121440551235	0.827405182289774	0.782723779786938	4.58724451863898	4.1085883076968	10825.6250929252
301	11.7832115473874	-0.406817597968247	0.999928896811846	2.73731463578647	6.15277058269758	9863.13796180283
302	8.02775136988372	-0.942148367796266	-0.831043510083751	2.64795032898622	0.374903381705117	14405.4217005784
303	11.8772037809725	-0.979257924590175	-0.151172750025463	6.23878724506811	2.24039767289509	9756.64413011854
304	9.16102350236804	0.908177594327117	0.0653019727070895	1.71919760009668	5.85280030894977	12640.7732597017
305	10.1986697229933	0.0417307881996658	-0.460843452375785	4.72857920485268	4.99165372856768	11407.4709367939
306	8.44603689120241	0.250863591065908	0.999506980065028	2.21314320088982	1.63914541969874	13779.694362163
307	10.2710892134216	0.640565410581461	0.284854254226461	1.55677874024859	3.94994446386295	11304.1741938156
308	9.74805713021539	-0.303016378905048	-0.940525553496302	0.242426566183304	4.03740245909872	11930.9482819834
309	8.18090285593067	0.823433995887107	0.97388136518168	3.78925123187695	0.769158522738962	14160.9186580313
310	9.36303897919221	-0.180376140579256	0.717432414073705	2.73992649149309	1.01390199992835	12427.3927666829
311	9.47085626452427	-0.922204839312313	0.926288286342335	4.32944072291826	0.169908770800402	12227.7033534311
312	7.27084036292898	-0.0286824755136399	-0.477862245629399	0.250955794680152	2.86381352230674	16028.7646731639
313	8.3815311566208	0.135565272313826	0.923812885780746	0.746462824665225	0.516455784594223	13890.7481714388
314	10.4026670595562	0.0178354542692444	-0.672897048452457	2.05568961954047	1.73666222070983	11183.0832730095
315	7.90414796061255	0.97771494585152	-0.649860783638503	5.73634405991886	5.28986529739192	14620.4388624577
316	9.42671221911022	0.589396754759683	-0.0252485934325259	2.47649436069718	3.16440508373293	12320.6082089098
317	8.1741916619741	-0.984172524311171	-0.350117597724827	4.15402857981746	6.1624134518487	14140.6012173981
318	7.27116190296705	0.25057733221808	0.91367527701455	6.1557435038579	5.06003132826208	16018.3677296195
319	8.53462249955715	0.940843792183838	-0.431378463991097	2.26513953263955	3.88784391714187	13556.7674395196
320	11.7599639510687	0.238506246801473	0.0388752516514289	0.492432139324114	1.30137936460669	9886.66029438988
321	7.10977562322245	0.00600070077029339	0.914627717210618	0.426049998358803	4.0623143170061	16394.6852763368
322	7.30783434215703	-0.795134122923811	0.236213680618183	5.31904750097086	2.94891816018851	15849.9174803747
323	8.36761326593631	-0.74930394795248	0.889670567189484	1.00909076022441	4.07818279615601	13858.375668266
324	10.0861931390439	-0.789650356931728	0.947910214546288	3.5357595901422	5.06443796456476	11498.8386010585
325	8.37135878718351	0.0625338892533112	-0.0360921825569247	5.35345757908869	2.35482694159405	13909.1923559442
326	8.41621676394813	-0.483172830013252	0.9644237225904	4.65102370743099	4.19165664919008	13811.5719122776
327	7.33961125628278	-0.764584696983045	-0.636583419992445	2.78088857021056	1.49651201742372	15788.8890536987
328	8.36172242987927	0.120492577639205	-0.930437086971395	4.02231885070177	4.03498177547643	13924.2160458284
329	8.89549236766031	0.947661802002433	0.178230417609005	5.8295973951585	3.11718680996754	13009.5867601008
330	8.74551947127391	0.665510585186508	0.436639776348597	1.79035924084678	2.48071128463444	13271.8377876449
331	8.12460618705383	0.991791109083488	-0.522668207124435	3.1342031808223	0.746040459765039	14224.3957694564
332	11.5412247463359	0.184373762876328	0.903802427454702	5.97020097759987	0.661132244247928	10075.3576813136
333	10.984890331712	0.304580057072779	-0.622360434054598	3.49887186315832	5.01880367887576	10584.3334597099
334	10.0842912989659	0.915244955311087	-0.996749774001545	4.84603633770497	2.92217543042706	11488.5004277224
335	7.49447867482944	0.986930870091273	-0.916509462725586	0.60178925387481	6.09994097533854	15408.4835010128
336	8.04845726048043	-0.999740401207657	-0.754639294365742	4.82947213523833	3.34945909116198	14355.8190295155
337	8.94349956770791	-0.57879445814724	0.534776500118186	1.77131320568906	2.59165134416979	12987.4077245959
338	8.23516236507561	-0.0804378082203763	-0.0344268720456244	2.37731420954151	1.59656205075764	14140.1908512113
339	7.89305681444325	-0.773554747695047	-0.16126363942592	0.552700273158697	2.46024189002112	14684.375966114
340	11.6003196002031	-0.23492592966722	-0.55841613267835	0.58585744440866	4.30471181210827	10023.0927083758
341	7.03839460840997	0.383418320720163	-0.251378787524964	6.18737047200837	6.03074166756393	16536.8905550254
342	9.35942224273978	-0.482359859727586	-0.683679449707555	5.54827077916866	3.07566070295331	12417.5834138366
343	9.72431502935044	-0.754480284612054	-0.88820027451738	6.23303946141083	3.23717223874103	11929.05913776
344	10.9881705731442	0.947037762421026	-0.791392750269143	3.80085664262165	4.57647440480157	10544.8878202545
345	7.92731507055442	-0.625684235849154	-0.746149717236966	0.542554083977732	4.57237900702319	14646.0767135559
346	7.92997364032696	0.74276152304309	-0.606935409611521	2.37946784406454	2.67301218224162	14621.896444078
347	9.86487031275114	0.970002361585489	0.840430489626021	1.81848733919086	4.69947492822492	11736.2999281503
348	8.55278014655857	0.349957702615499	0.998924489641799	5.38644825227597	1.3597031349179	13601.282838029
349	9.3464803911956	0.999843281950957	0.838848719930237	5.3163912508386	0.286421684513528	12378.5286428652
350	11.1712883396719	0.96801083755321	-0.345373360246056	3.66044446957748	2.17974545827218	10371.1000467046
351	11.3061654890376	0.717398142307884	-0.439411574363415	6.24295546075468	3.73310615544965	10265.4538959663
352	8.51125687458284	0.751640076475784	-0.91330847744751	1.04429160598627	2.68216024266199	13624.8315214417
353	10.3135662160006	-0.929469014569607	0.997078453529116	0.325390863733742	4.75349932654551	11232.8888263749
354	7.72114354012853	-0.23877026865749	0.977017309434778	5.72334908387763	4.29496756931012	15080.5678223522
355	11.8910732048707	0.0351551105623779	0.660530987441707	1.10054780832245	5.33871324249124	9779.39612838464
356	10.3329529199494	-0.996704433968098	-0.707477773483027	3.21952547682613	2.16020434558411	11204.8921784475
357	8.15974962860936	0.39299942564031	-0.78417160931776	2.4645529166338	0.379100511293139	14255.2494711662
358	8.17049488345984	-0.258031672524043	0.983000346607541	3.27707515070302	3.10256421759517	14246.1063207163
359	7.55647149758234	-0.0537804063022478	0.267825706567286	1.0697549610291	4.60040417303724	15418.5411237398
360	9.70805238873352	0.233573369520911	0.233536171121305	0.63724705359726	1.91226376419168	11982.6958826345
361	10.6852330619321	0.62299240342224	0.656048509861332	1.68826908586702	2.11112574473608	10867.3561059045
362	10.3631533683662	-0.996760604238837	-0.232829137954155	0.963182754831977	4.11200764346988	11172.4343388592
363	10.9546277430003	0.994290728730285	-0.708240961158232	4.48457172755749	1.08281295992624	10572.8496416375
364	11.9696089784434	-0.87990995085304	-0.982821294079473	4.29716956973157	5.52999868994209	9688.09668668704
365	8.21930905809724	0.501841930111485	0.791318090184276	0.782150499579466	2.6988981263328	14141.1020808186
366	10.2274284438061	-0.733474261905686	0.374797573199715	2.12259857979902	0.100758577113038	11345.2592915038
367	7.3345064889621	0.948744814485649	-0.70449056684016	1.53123560084662	6.12696276829208	15751.8525458812
368	8.28279366177467	0.667361439344702	-0.730665994036767	0.986055353345617	4.1975887242595	14012.110685364
369	9.22882484440624	0.792067246767964	-0.287265416683844	4.7708379978827	3.7633353841737	12563.4799465154
370	8.43668919247449	-0.954495955879239	0.663625814611529	5.58878092359998	0.63249899471183	13710.3514924675
371	10.5803226900475	0.760648172620707	0.753787195802273	1.1444215139563	5.97970597474025	10965.4516789686
372	7.72562130150188	0.104143303955684	0.439050394703855	2.61675982697498	3.66489308463077	15077.7918840545
373	9.44142797137912	0.688830905216193	0.97604542923672	4.23716143261375	5.63737919874128	12292.354742562
374	8.05313459273505	0.217669365626282	0.424508947943183	1.14112824442625	0.538509174221311	14456.8916211372
375	8.84260997217585	-0.910158739987933	0.35984682729189	4.87775441502223	3.25813342839484	13092.8697559469
376	10.2177287261212	0.955696423607719	0.998212291269021	0.969069124617392	3.25783648540383	11334.9440461424
377	11.5371648667628	0.957859520872617	0.842660613340959	5.87158224805563	0.283491115270244	10044.4832606368
378	8.92625989346428	-0.999494751998379	-0.765739935598339	2.73593538470699	4.35732156675174	12956.5616079181
379	10.575530335589	-0.423557107585392	-0.212398838804945	0.127777453826865	4.13783748458652	10990.6178025897
380	11.1576715625697	-0.699690423306782	-0.889799281340487	1.34858680245007	6.24673665027166	10402.9731514466
381	9.03726934327232	-0.86163420521157	0.643642896411944	2.17441926261855	0.35285869586078	12819.5370631731
382	8.23594309866147	-0.430906759715811	0.863127293449155	1.43284954098672	2.5393935015823	14119.5980424926
383	7.77463903775914	-0.687349013790241	-0.900452618077345	5.75660075129569	2.42036024492941	14923.2089649269
384	8.83818200620381	-0.709160310251335	0.912323100910917	1.04032253774336	5.08064253788055	13127.6381318972
385	7.45048290175069	0.486011166216399	-0.97105378931724	2.7138700315575	5.296957755473	15605.4664906339
386	11.3680790894775	-0.145413716692238	-0.914387988695909	5.1454166639713	0.977803050209384	10229.7255052676
387	7.97231451100738	0.902031855680351	-0.621207421399326	4.25322291143373	1.14077685738736	14513.482284731
388	7.89919338949719	0.291835128110454	-0.450421950265351	5.56635652290402	1.15410234368875	14735.4821899054
389	8.50569858059166	-0.600874601934906	0.161810364360613	0.205711805343422	0.912354924425789	13653.5742855527
390	8.806147063611	-0.99908589553814	-0.662393895691081	4.05790421179344	0.611773303367836	13131.8489162841
391	7.73072855413493	0.999827906276282	-0.711519605492	5.36403944585259	3.73458311727997	14939.3783944738
392	8.16149521631109	-0.329971673538946	0.962013510217142	2.33844195183128	2.54241664336361	14257.2184489677
393	11.5995452060463	0.239975653440766	0.400995553169737	3.21376990310834	0.972779811795738	10023.6713103909
394	10.6814230553016	-0.298967673517542	-0.000427625213869316	4.71138244645696	4.34551112375358	10885.9097256786
395	11.0580961920152	0.832097192974328	-0.971661739435192	2.05129067531184	1.59381082680474	10487.5646003899
396	7.70785660381215	0.854358692586616	-0.633184450002701	3.76964197943315	2.34297623584793	15018.5289294611
397	10.4947935975002	-0.624967303271575	0.998754156913138	4.40068269688368	4.81566871992505	11064.3666123094
398	10.10238566928	-0.989136598013405	0.816232229971745	0.482886935952636	3.39494438500078	11459.8551340185
399	10.2802115979125	-0.170124560908159	0.889089342158011	4.19476760860209	4.07040377118182	11315.1737421788
400	7.83921024809983	-0.605134668136894	0.355242561935951	5.57000258681406	4.92637242491969	14813.7515153224
401	7.06709750305326	0.565301085422723	-0.0938201864959029	2.01824888018532	4.8256808828349	16440.0559195021
402	7.72944344248841	0.994360705731297	-0.840569067283702	0.0391539909591895	0.739492690219032	14943.2503560658
403	9.64952401631005	-0.954731264473249	0.936161370474005	2.34777862322466	2.09640436201032	11998.4871490135
404	8.31389617112335	-0.344156027405969	-0.955217769667834	2.44457318704289	5.48316804738192	13993.8795064141
405	8.97675094035737	0.125685944790344	0.989836326835869	3.91023984569022	0.669821169205711	12965.7411934151
406	8.81769105170024	0.986962135750789	0.243707582805482	3.83687341491258	2.47222859939384	13116.9086023213
407	8.88066849911111	-0.734999513154473	-0.923739591434414	5.26568208273322	4.06784537622194	13061.7602954611
408	9.40558985668504	0.629708616176103	-0.805707527917844	2.56065512706516	1.66872425271862	12344.7412136858
409	11.8980649148196	-0.986569476630183	0.854078439395857	4.55476159501593	4.34601636086974	9739.10309403971
410	11.3315038299232	0.747402938814758	-0.803365558347124	2.17106445509013	1.88177775671011	10240.7215129093
411	9.90336968200937	0.139457785460317	0.660871346102564	4.59919567461803	0.0218575282863018	11747.777306878
412	8.59921968978969	0.232617287526673	0.196712099117756	1.99993990306535	2.70034750642537	13534.0351633206
413	7.34888060631835	0.163360660578918	0.632528700532395	1.7786580997683	0.0588105466615261	15853.4482024777
414	9.86715096005813	0.780718268553422	-0.876584133195356	4.8475929772279	0.610169501608666	11754.2581738121
415	11.5941270386272	-0.0905940060706699	-0.729428876137404	2.29777778072258	5.66178848916065	10030.2629339251
416	9.35908201214254	0.542109437959831	0.164864551931864	1.71153973013176	0.870486926676133	12413.5604340618
417	9.34388850806271	0.7689570148038	0.999999169696911	2.3834529817455	1.75484729078534	12411.9168474615
418	7.20265885995914	-0.287617294305397	0.256477893033824	6.20530931906151	2.22558770257284	16168.4242848387
419	7.69027754045259	-0.759623241897761	0.99942975185034	0.984107540089721	3.27762238311235	15072.8031585449
420	7.7787737408727	-0.800493548048665	0.647623439829409	2.44953913183279	0.404783898830882	14893.8380455294
421	11.7016589989351	0.207505987013707	0.298248691259429	0.149645249677494	4.9495375852975	9936.54792920335
422	11.7685436137946	0.756909081882582	-0.590794097295844	1.07455665263999	2.9234447070206	9860.49029542626
423	9.26532748586317	-0.665928755517146	-0.805189739001428	2.47426660373556	4.99621383972733	12527.9976993873
424	8.20289116053634	0.999890116658902	-0.673769892150457	6.07820919058138	4.73088011636755	14088.2106196796
425	7.1260392968905	0.870232814550864	-0.772628316358295	1.01534106813445	4.3698812475927	16231.3347594621
426	9.5074847000262	-0.890497741728839	0.147471236257496	3.19270583874556	6.11347988917043	12184.8667251802
427	9.10339795570437	0.839279878531473	-0.0299901371089816	2.45732435479952	3.32322684132199	12729.8831273392
428	9.63989538759059	-0.0597656190587771	0.00678743958275998	4.45518629190107	2.04842672821574	12071.1113144695
429	7.1425139364698	0.558058056499837	0.997636647043685	3.0089125773105	0.947773729317845	16267.6495974659
430	8.93506709328055	0.315827109450822	0.659443378039772	3.02985139673475	2.7412756314999	13019.44007562
431	7.51975879602417	0.802558105675025	0.109210254008964	6.0138329891692	0.814635245133963	15403.80173143
432	11.9802063191637	0.470282181754495	0.269940134955466	3.73676840991904	3.2142038677775	9698.79789321461
433	8.09863046422774	-0.375246424735243	0.098676002640666	1.85447794745636	5.64545494384183	14364.7223419427
434	7.3630130090058	0.874055122108676	0.241139433553285	1.41897960762211	3.00048783910463	15711.9524121984
435	7.38736237489647	0.887513735911449	-0.681088298846808	5.92179832167473	5.22580215164057	15657.0343241257
436	8.29903978354621	0.973980303089694	-0.487394852089253	4.70474224787552	5.84360999531575	13931.9376353996
437	8.97322208032382	-0.89174447584067	0.529877472335487	0.298403762302242	5.80002376783762	12906.2081886931
438	8.09078365464137	0.666619726098642	0.267868542239083	5.64132634248189	4.86639415259865	14344.3165002732
439	7.03792430204308	-0.537028143824075	-0.912617239932809	3.76660611937308	0.885563744289074	16513.6364559079
440	11.7660154952746	0.552619626986539	0.345478571238536	1.81323069176252	5.98901677702845	9872.43326695978
441	10.511282766203	-0.198074303254978	-0.999520788445595	3.07151975311402	0.42949698060267	11065.1334486137
442	10.2210882672168	0.149045856083752	-0.9937890903784	0.488475723583281	3.79298138751745	11381.2136810884
443	7.99327823271548	-0.846599016071226	-0.653113242536839	1.73306759341903	3.77486080707142	14487.0771570844
444	10.684564613899	0.213146642889526	-0.970757351742107	0.65188442257029	0.175369931320551	10884.8595327462
445	7.71663407267499	0.997797819127575	0.751744133134105	2.64474650364244	2.75693829604684	14966.8917018878
446	10.0435945740478	-0.223385856419581	0.879604997684168	0.649205935325963	3.5391888800065	11581.3897007505
447	8.69067180014859	0.659755308927876	-0.759624457105818	4.53730496474919	4.90236537359407	13356.1985580548
448	9.53867431875964	0.998130386836787	0.703157301458399	3.10873443124965	4.58987417171177	12131.1989410049
449	11.3463761776164	0.545908264670179	-0.210903614296936	2.41073090568268	4.09801548363462	10237.9978766935
450	9.45327543063059	-0.900110199581229	0.594778439377484	3.09114218441813	5.65045622194988	12253.166998106
451	8.64419008388675	0.578426187504435	0.984216846262038	1.3676995766565	4.97469396483036	13437.2878280497
452	11.5411603191948	0.864749578772703	0.135022961453364	0.0891103808026932	3.95515864001824	10047.625366159
453	8.08453780408685	-0.736459283103332	-0.727758173810534	0.308990078523824	4.01590634834622	14344.2604762065
454	9.79949465594301	-0.279377213671905	-0.375312746756296	2.49515018535815	1.4248133335611	11869.0212792402
455	8.53454291729788	-0.704848466917414	-0.0604328051346404	2.79113151160908	1.29611951534507	13594.3359283954
456	9.28034508095642	-0.417682974950558	0.265047701302344	3.40429625828671	4.50884422962925	12527.9153440969
457	9.05038258571293	-0.917851300789972	0.418966846056587	1.89368874334325	0.0358887088282451	12792.9689278558
458	9.87009771001005	0.681720285105685	0.931599934085793	6.13102308368231	5.06625063826103	11759.7754995281
459	8.8060340123487	0.80649619626418	0.778718218432983	2.17482454167369	3.66636496513796	13162.5243255057
460	10.0915138228102	0.562380628464658	0.996313457479452	3.79660255389032	4.77543453143091	11510.6979646073
461	8.01798911170807	-0.814950899964173	-0.0107553801520781	1.63713446438735	2.86170248928588	14448.8050447905
462	11.7134816419011	-0.957647127592283	0.288701268651723	5.6570883084312	2.14800823084082	9893.95320578835
463	8.54215954177154	0.183384248634086	0.236965921034102	2.18023826060758	4.12435069161062	13626.7994460947
464	9.04771014426132	-0.763452834416127	-0.64598963101517	5.12994013927612	1.88670675883967	12817.722523442
465	9.24496067357802	0.568851913860096	0.42301092577231	6.02974838743631	1.59116068661005	12564.6600627825
466	11.0690612286741	0.897624369384504	0.426648637846196	0.819562849877763	1.32019121529442	10472.2045384551
467	10.150542095695	0.768013889539622	0.956738217518452	0.29225178999379	0.977336099194249	11428.0688611646
468	10.7502833837729	-0.914785725087353	0.687666789739064	2.17624455339897	3.45568513845675	10779.9991191032
469	7.22082915481371	-0.970264551395802	0.999731483437063	4.67054169996155	2.46249079808842	15990.6106321598
470	11.8049773205665	-0.994584362519459	-0.821449461626042	4.46527288305821	0.774675032894581	9814.97020856835
471	11.1458710211648	-0.673072442323988	-0.778017536156358	0.669590016706614	3.58511403887536	10415.5540181841
472	8.14796132003827	-0.962547361234819	0.900803284094601	3.61260895908037	5.40310616813077	14190.3547340632
473	11.5416494788473	0.957064424653892	-0.738247887458435	5.60547366170246	6.23683304717083	10040.6567282433
474	7.00626046920853	-0.853568851513362	0.67643981303844	2.3468288196732	6.14429915772485	16511.5463241382
475	8.24965378625832	0.98497525054237	0.968453373042722	3.09007985834305	5.68409344000741	14012.2939424201
476	8.52218948365051	-0.210260193590252	0.465612307937894	5.20903617827057	1.53417137854859	13657.8562214746
477	7.17368745474506	0.99682533892967	-0.956045913309503	1.66883425154465	5.15403653272642	16085.9769967115
478	8.4056571230773	-0.168124687197711	0.918634176520447	3.19445808953712	0.56310639482038	13849.6803949978
479	9.15116486238481	0.836222301702222	0.00229124080757222	5.17690067445301	3.59990445434022	12664.1236255557
480	7.19208167562795	0.0709058318871972	0.916288872640739	3.38489485879813	4.33529674795653	16204.8810571059
481	10.871146300507	0.824321987878657	-0.762628421030766	4.81840732524714	2.72223440441516	10667.9879103388
482	7.6369414471577	-0.795359094981324	-0.892018729339244	4.31693543491702	2.5755609090346	15170.1880840302
483	10.0230499849637	-0.77168863453146	0.993635408762235	5.04270299292021	6.22175513987926	11572.7472729054
484	11.6745780147923	-0.42329433385662	-0.883307756570201	3.09859772081955	3.58714028215237	9954.5308438899
485	7.51879787908624	0.238280287644059	-0.0604575956995167	4.28365456268105	1.28289844846408	15488.6887625376
486	9.06258616613941	-0.966093993481746	-0.980098898566469	1.11604789965175	2.85990101986775	12768.5345885366
487	9.31634741418694	0.689471503260091	0.999819644722024	0.695800396295803	0.975610899215486	12457.0956363059
488	7.83920849915343	0.896845474032602	0.948943995242866	1.0965116092851	0.0424754832825109	14759.2058678817
489	7.88122002018497	0.365854367653156	0.868076145025797	4.48802376023179	2.09331820703398	14763.2719675207
490	9.57805916659715	-0.587067697267542	-0.988109557687044	3.47751006758069	3.24814988708405	12126.0913095657
491	9.42508636841442	-0.0149208298608192	-0.577862081386213	5.36788090014223	3.1655712064078	12347.5841773785
492	7.94268220891562	0.874161368882895	0.996751605861148	3.18304597901375	0.602899072043035	14573.1480002793
493	11.9969790279462	0.413936242440053	-0.969485265298572	0.27235816218676	5.29922874249687	9686.95226571417
494	8.64860101153861	0.226338443282542	0.419760124271742	2.58246706190642	3.36868360644476	13456.6978181008
495	10.2766069346896	0.979819529297534	0.883714969347571	3.67277195847036	4.37287981201684	11267.7842109038
496	10.2965840624699	0.998932426063787	-0.807516409444372	3.627696698414	2.4029123428749	11243.978955401
497	7.90353529116146	0.832303617550762	0.803362221508108	4.7591012799628	6.04152675659368	14653.5252041649
498	11.1461219869357	-0.0250407330298551	0.000924166095200988	4.84790713426795	4.65337447793951	10434.8778525352
499	9.02943435486644	-0.828831320692482	-0.765202358905776	3.86287176959173	0.237982265521541	12835.1197109152
500	7.59977996269467	0.620041077055862	-0.814572914183767	5.95122326441647	0.414404800716163	15277.9276826964
501	9.96991886302544	-0.406865998508618	-0.756135025887609	4.14896468072306	5.74172048265522	11660.2533899741
502	8.43177105659045	0.741556829534355	-0.999997214625947	4.14904105023789	2.06192671252595	13754.3929421403
503	9.98045610186365	0.622662124605323	0.994614162842205	3.29430382373045	0.720590973000714	11634.5314876444
504	11.4031655022352	0.982203551197874	-0.626132757169971	1.07088061007305	0.538271831836528	10160.0834649936
505	11.285376267668	-0.434448427982356	0.137087175230803	2.82540759685342	1.08330580837619	10297.9120289059
506	11.6008313072506	-0.824394573913166	0.916945897352238	2.35243028990006	0.120420240406541	9998.71329970996
507	11.0918767966941	0.901768340916465	-0.0653271146340569	1.75018710189784	4.97531711680345	10450.4184303834
508	8.15394757285094	0.927017459637825	-0.650131564772096	4.86250064676326	3.26184690180922	14187.451926948
509	11.7726591012854	-0.983669094970213	-0.533338087623917	5.82717115592731	3.74519827944928	9842.5777206974
510	9.84718891418892	0.815094306266798	-0.225282586486557	2.43048096003297	4.96706206723666	11774.5810437019
511	7.14713416643368	0.901474968699704	-0.996130728706267	5.81700186396564	1.79764443417407	16174.7138507892
512	11.6576697981119	0.715806657483193	0.983766035854636	5.95643398048161	3.94599301277986	9956.40113284849
513	7.2957438774397	-0.87862925504318	-0.850672313176207	5.85596994622362	2.93008428152335	15854.459590289
514	9.78941173208208	0.088540686283038	0.929104320378352	5.60168848002946	0.487109028921696	11885.7674572466
515	7.90685982554404	-0.811175901375121	0.697730904008652	0.00262166512943268	5.77366158702165	14651.6075174176
516	11.012655325737	0.691067028746306	0.733955988085193	4.82383596920035	2.79014798421878	10540.3404183965
517	9.55700998486506	0.165241450804433	0.251767560539652	3.61713013713092	0.120999248953916	12174.5876623491
518	7.10625351050434	0.821110704979746	-0.294412569219935	1.12720323472737	2.37041716106218	16290.0560702987
519	11.2188165146537	-0.262152134832296	0.641571208492757	1.2368609265044	1.00937283032723	10364.1792704589
520	8.37486733428258	0.87654618028871	0.211904300322059	2.13841959956113	3.13444703648985	13825.2961228378
521	7.37671423342831	0.941028293762011	-0.0986375635417061	3.74074556356917	2.18363276799802	15664.8297802837
522	8.54949004328768	0.203829153609147	-0.513755683456342	5.2882864005867	0.960919226824355	13614.3014638656
523	7.68167579950807	0.899011934842389	-0.469576189577557	0.816315850970321	2.52749988294894	15059.0262808995
524	7.4827116764471	-0.999998378820957	0.999825677555371	4.52233316104268	4.76029166517338	15428.7184976605
525	8.73688457215534	0.946431297042693	-0.623227192618483	2.51452477276013	1.28191798816241	13244.2521835512
526	10.6157711775677	-0.518078832626146	-0.869787427202099	0.728211575509262	3.80393101517995	10944.4340810336
527	8.1283540727659	0.995287152542255	-0.503994057603382	4.01800482661932	2.20082711443757	14217.1265252355
528	10.9856782928535	-0.0994333640512044	0.942654623153363	6.18398772513164	0.920701776978959	10587.3157766477
529	10.5287034470397	-0.599328204926812	0.022380530034564	3.15176177110592	4.79462988583325	11030.3539065268
530	7.59484562270608	-0.989581788336802	-0.868943535601765	1.75611947207705	6.18006930105513	15206.4073633883
531	8.97093035410006	-0.661193800795221	0.49771462770677	2.87947189693471	3.22832298206934	12939.2014296637
532	9.82485157482887	-0.55005386789762	0.858954575565277	0.924650297581033	0.41397886665118	11824.1140372356
533	9.50693895547247	0.0655641539627363	0.909652068370617	5.23321685999163	5.5717967927418	12240.5547138048
534	8.49124350780025	-0.973902865648144	-0.968936982503497	2.99583943104509	2.07560509402412	13619.3061142656
535	8.98817161342935	0.857269955184319	0.985798900621401	4.65140485049895	0.592467456882293	12889.8375398989
536	7.07300954007205	-0.510562138029845	-0.999279825818405	0.480585600091741	5.42303768574714	16436.296584526
537	9.44162426476996	0.998943165766857	0.151972912403032	4.01140729834487	0.6098652968755	12254.8558974415
538	11.3862688845693	0.628736228528219	0.0368325629411697	5.40849559742127	2.58294292217758	10198.16796216
539	8.22497233128038	-0.995894505142017	-0.39462424863816	2.64100958995701	2.33031865696968	14051.6180124871
540	10.4046995096219	0.201223433438522	0.169552264631824	1.49264752430547	1.18600163272796	11178.7545406762
541	11.4194730177372	-0.858489140847636	-0.168459595348277	0.70395994757459	2.43751712092069	10154.7938600901
542	9.58607961337621	0.689707207746304	-0.188925415926211	1.20435293106976	1.41496285992785	12107.0319278845
543	8.31714940200193	-0.839532494950717	-0.607935540300436	0.0374867964922123	2.9922271553998	13927.2703548893
544	9.83174007148441	-0.712301747401209	-0.843614936956413	5.33537782238142	4.58791963831489	11802.9152396954
545	11.0126554096117	-0.736721817355323	0.900467638135345	1.92632716363148	3.86464140806053	10537.4189735114
546	11.1811100468637	0.699449669747377	0.979024286534103	0.26743949890811	0.662714804368194	10381.20456093
547	9.35137246027228	0.328557220231924	0.968731683810137	3.42317781372496	0.693079103378732	12437.4287848187
548	10.7310493142153	0.814318697819037	-0.80509744951394	3.89189741722585	5.29700556075033	10807.650543754
