502	1	0.99578114402034	0.808264843633448	92716.7495928119
503	1	-0.417135258899039	0.303824913926462	137757.329124262
504	1	-0.572727146040476	3.10517848515886	86673.0869103814
505	1	0.99827333843426	1.73416140300765	96904.520372572
506	1	0.977972439067504	0.378022746971546	86077.0700350895
507	1	0.696959128031324	4.69726428084958	101053.853290334
508	1	-0.433846201332808	1.00577546052804	117452.566168457
509	1	-0.746314330046636	1.87588229507824	97159.50819722
510	1	-0.785003959177951	5.25112872832924	131540.107045828
511	1	0.265330662108464	5.55683277400825	123289.909702983
512	1	-0.321154865400036	3.66874867314973	98351.2644720643
513	1	-0.858912816630839	2.69043311250452	80277.7855237484
514	1	-0.122798921500403	5.83856764534494	144010.459273815
515	1	-0.238046622568819	1.87642407194111	123196.816589967
516	1	0.0610080380726179	4.60895985044521	115005.805900449
517	1	-0.897928467513976	3.29975160610246	77816.1147520739
518	1	0.908184610306655	2.70173992833913	127213.369763429
519	1	-0.999175077998786	0.535366594986233	97934.8867369017
520	1	-0.258051598916751	2.52234064954737	121644.652933028
521	1	0.68369407961454	3.95663894559053	118937.398875852
522	1	0.644908276354572	5.46573743591	97792.1620996165
523	1	-0.982276293924112	4.84348101937419	99712.3552592127
524	1	0.431814801648175	2.71931117902123	157069.93722767
525	1	0.884286576300976	3.65735316708601	120932.947315901
526	1	0.681118620437295	2.09964709469216	139260.502821084
527	1	-0.626192497402157	2.63871299316962	92364.7928495667
528	1	-0.966562058436301	0.585042655042132	109124.034220538
529	1	-0.990538002762911	0.920737296079191	100662.802247961
530	1	0.918444809161181	6.26265254928074	78044.0010986507
531	1	-0.469276467233082	5.04851720998121	138486.4122509
532	1	-0.230221782781467	2.78958316445183	119182.570616044
533	1	0.466052472582235	4.50267183540468	111178.368900182
534	1	-0.974137027770064	5.44482039300647	107849.133035547
535	1	0.772575110295321	0.287200527763031	79377.9284540275
536	1	0.10719212044115	3.01138121242022	140138.160572174
537	1	-0.623848861056058	1.55727230648516	103406.865942406
538	1	0.150118888454497	4.83995097106735	120277.053077988
539	1	0.612724309914317	1.2497685359631	105820.535589724
540	1	-0.299086837132123	1.49227211787432	113984.548775278
541	1	-0.380521380053073	5.53595769077598	154326.766346347
542	1	0.699294319530591	0.792782082593144	91021.2144474648
543	1	-0.589745041487224	1.41962264228855	106313.953225941
544	1	-0.878317632963698	3.13967755898103	76679.4934606289
545	1	0.410532376300999	6.24107707911517	99108.8245510322
546	1	0.986438136676247	5.35821410161017	90416.0187892691
547	1	-0.95659215652671	3.36015800937898	82006.9220247863
548	1	-0.585609179089934	1.61916760437168	104400.307726902
549	1	0.957677120768091	1.51090804514188	99899.9541331845
550	1	-0.558571173402257	2.09732485161902	106086.858409267
551	1	-0.385601353431742	0.413724310064125	133590.039682312
552	1	0.567029421112837	3.47562682448838	137609.266525207
553	1	-0.0383927271298467	1.58609504934736	118041.774129846
554	1	0.944589032535527	2.37976131679921	115677.233767171
555	1	0.400356984356613	5.51137633482096	114737.0384669
556	1	0.720804806063686	5.34309169657537	95028.4976785146
557	1	-0.625800638661605	3.55009202249018	84906.6606369246
558	1	0.21647806576972	3.69366157961223	125960.917241924
559	1	-0.744704057318242	3.67918504443938	84283.6482316015
560	1	-0.277774294814243	5.57014291893492	152151.451981705
561	1	0.343057845100324	0.18368866223116	100454.292351588
562	1	-0.871830762436378	1.22324756132873	103410.80305044
563	1	0.999946209624677	4.52884026436515	95958.6790635139
564	1	0.495009005602653	3.56160339519763	134374.23708882
565	1	0.85920678097598	1.23263988450625	100358.561781378
566	1	0.553296928014075	5.33665922636753	105836.327483457
567	1	0.773856683329156	1.86436418761677	124424.923464299
568	1	0.771957594740626	4.87589916807849	97465.3082276175
569	1	0.851967137286694	2.63648770731282	135856.901842389
570	1	0.952588110361315	3.02817709394162	118205.584908979
571	1	0.894837631678696	3.57597685460512	122002.006927406
572	1	0.101165317846262	1.75380618839403	127385.98714641
573	1	-0.877768099558151	0.447899149185279	123327.728045366
574	1	0.0801773598677781	1.37662439110507	112115.75763884
575	1	0.599784289938493	0.80814746424534	92719.8667041362
576	1	-0.806900604526989	3.67743856850209	83185.9294579335
577	1	-0.986087425131716	5.3165636320068	103344.869765228
578	1	0.362995787700687	4.29043232788833	115735.7682271
579	1	-0.408029361203772	5.76931008075244	156636.299412812
580	1	0.907942439128869	1.92238357212165	113161.921046597
581	1	-0.493712684438688	4.4612314885894	108591.339414035
582	1	0.754985678301843	4.5485214733991	101701.246381932
583	1	-0.980194253284239	0.335305251646611	107934.000960732
584	1	0.990687197593303	0.669712513970341	90561.6943936209
585	1	-0.342561653779841	0.0774360832418201	144401.849319567
586	1	-0.560203945030518	1.41074699001612	107470.238049991
587	1	-0.0141823343076553	3.64920495131139	117030.085081302
588	1	0.991338251034986	2.06615917575496	100911.747059584
589	1	-0.456290926204555	2.6969723122598	103691.582646713
590	1	0.854108376994003	1.20689040423131	99873.6386013115
591	1	0.827706242320944	1.0481638529816	96232.6989795748
592	1	0.919530265981071	6.15769691450515	78245.7021356935
593	1	0.851402021108475	4.48491889472291	101359.258839978
594	1	0.376442336746559	3.45656256627157	136745.225472516
595	1	0.755019414084413	3.7335873839826	125085.849618794
596	1	0.138151528888215	5.84711849400118	126788.211256462
597	1	-0.453459058824988	1.79151164422247	110850.531525471
598	1	0.979769611028863	5.45683979715234	88723.3928186797
599	1	0.290222351416652	0.776176126112494	101067.423634566
600	1	0.55888078050027	1.71770727715127	127940.753010272
601	1	-0.914888128244956	2.2023166623459	87908.7377154191
602	1	-0.999984199780562	5.16987191508522	96072.5301591582
603	1	-0.542208144500184	5.61372866938089	155529.573398045
604	1	-0.653605676329688	0.298374314510953	138297.978001635
605	1	0.875523761103828	1.94728716357556	117522.041817521
606	1	-0.576100684675372	3.59857660909564	87029.2901588733
607	1	-0.712762651006453	4.65408136968245	115042.688747121
608	1	0.570984966190414	4.04251440957482	118352.499387122
609	1	-0.768028574673224	2.42844759101446	88438.7357203619
610	1	-0.983106870804337	4.85798570399462	99742.0708125363
611	1	0.840807155104997	6.12539186854274	76861.0752983185
612	1	0.559134282106544	3.20335555636026	147709.753380935
613	1	-0.999814459174107	0.248501639174093	97006.1559914969
614	1	-0.992822335473623	1.32021340904034	97410.679490007
615	1	0.796611813844864	3.57707913705683	129096.860844982
616	1	-0.0446954352381747	2.9752946183145	130805.256674712
617	1	0.246372844595427	4.90489626179476	119522.639603719
618	1	-0.969857849878544	2.44926432691995	86428.9689804018
619	1	0.731278488507497	5.52698267267698	91268.8858022653
620	1	-0.933712040789902	1.97646015367288	91105.0485745136
621	1	-0.232883376690864	2.13004782252727	128309.743366695
622	1	0.851861928891074	0.572601868186565	83443.5183355282
623	1	0.235773927034541	4.54401174786725	114567.145276733
624	1	-0.603360271748274	6.16464369224656	152715.6804972
625	1	0.99455406093816	0.193359656330374	90175.542330837
626	1	-0.78791903595162	3.33444305289804	77984.3766693419
627	1	-0.996555856679467	2.23924580169998	92737.9834734545
628	1	0.528375209160606	2.03206538890938	142970.140352506
629	1	-0.364418944070943	2.36752918525655	117352.311358213
630	1	-0.849939365596083	1.44541574340132	99652.3019755365
631	1	-0.240901856971818	3.66919049511675	102961.118560347
632	1	-0.824118473886576	5.48198958616339	133868.386872956
633	1	-0.78016966330364	2.18167906686146	92364.7242934728
634	1	0.785524758877919	4.53209180620393	101413.883657088
635	1	-0.996388665831292	4.0947614797306	93552.0392917165
636	1	0.742221097474656	3.17775276694469	144206.738206709
637	1	0.412661670112705	2.52317682788382	156196.411315841
638	1	-0.982284025301143	4.51805736761628	96146.3440162534
639	1	-0.128907917612252	3.25876369006194	118451.550164798
640	1	0.999900339387162	2.71042333567784	96706.3638928708
641	1	-0.36902690102092	0.896710142416651	119737.226010474
642	1	-0.928984766824861	5.07255839634544	110653.544216583
643	1	0.829907825356193	5.44289394818328	88260.8997090236
644	1	0.829425082428102	2.98398560715498	140214.791734845
645	1	0.474690216623975	3.3810869412839	140754.995244312
646	1	-0.734060077753918	0.238631950393104	138494.19609237
647	1	0.758265458527841	4.45926511361674	103281.814083805
648	1	-0.960853023389379	5.54878217852523	112329.139250921
649	1	-0.0716046419004382	6.10084170747732	138780.708564296
650	1	0.690970817520074	3.07433694727876	149014.565299054
651	1	-0.161103242397095	4.26430510743702	107349.612027928
652	1	0.186536291774838	3.40683762257284	133015.682865813
653	1	-0.54802971588189	3.63061771341568	88285.9271858548
654	1	-0.684155078033447	3.76696572277919	87269.3928219717
655	1	-0.973265021611397	4.74086966695042	99633.0742231311
656	1	-0.036776901513941	3.87213385102786	112989.84606799
657	1	0.795743338959898	0.880509535806315	92042.7480652688
658	1	0.226434733388963	0.647247110318422	103585.698561939
659	1	0.0955591379303818	2.97157003879639	140086.522911309
660	1	-0.0536355426371964	1.88988355652429	130667.352420898
661	1	-0.961474286515326	5.95370572115224	115358.536534546
662	1	-0.822868134397859	2.35580659294084	87495.3419468366
663	1	0.121169602347256	5.13472343037831	131899.758341886
664	1	0.805425368972823	1.1532980541718	99998.1666455997
665	1	0.044695128308917	1.97356165867436	137006.568925443
666	1	0.478353384717345	5.67592905838913	105741.657075693
667	1	0.0877178622571785	2.38649313357129	144237.06315539
668	1	-0.276907067742058	5.29372990241168	147939.262665323
669	1	-0.98873860661192	4.83140863022451	98608.5623421057
670	1	-0.593643517663904	1.27605455751483	108791.148030163
671	1	0.972468145434279	0.955794044888152	91147.4964263845
672	1	0.281410500400157	5.25411330520818	125205.391930682
673	1	-0.113311638830894	5.17183753300643	140881.345355794
674	1	0.115802059303509	2.37087147542729	145601.878952561
675	1	0.638486430025363	4.78584603900526	102249.271511699
676	1	0.694346659418981	1.55029014292378	117114.338551126
677	1	-0.536226533718828	2.92174117282171	92297.5927843011
678	1	0.870492470714148	3.8226954102429	117258.026475062
679	1	0.701844181515607	5.08920842215281	98502.3208487135
680	1	-0.773139409464617	2.47659001157221	87182.1601348795
681	1	-0.931853609393952	1.6613530912196	95512.9883548158
682	1	0.968175076054977	6.13313140555176	82968.3077165089
683	1	0.458721298187909	0.928714395244179	97601.5400285308
684	1	-0.520540380187226	3.78524069041298	91142.6088745273
685	1	-0.0263754549756898	2.45456456733493	137468.583842106
686	1	0.93878863681414	3.26306495060637	120366.459784142
687	1	0.700932659019993	5.91572940906563	84410.5012110544
688	1	-0.957547903434995	3.33420875331185	81973.9801237846
689	1	0.584394979423558	5.12827871029054	104628.478443009
690	1	-0.708399651847784	3.15586547125179	79293.3513214231
691	1	-0.0318029373220888	2.89322472345758	132591.914967763
692	1	-0.959220477279308	2.12240349407017	89338.383726239
693	1	-0.634474212035594	3.05030174076991	83465.5291186395
694	1	-0.726606066085639	3.55349781749475	82287.965436873
695	1	0.766534629547833	3.11704687457964	144132.834464669
696	1	0.998331435665784	0.177673769378385	92629.2083653903
697	1	-0.0975249899363329	3.19466350688738	122500.427756975
698	1	-0.256971790898461	4.41453377591816	107617.769881227
699	1	-0.866674862812495	2.80404671144524	78592.9509711706
700	1	0.291741443336417	3.29935849797027	140169.76084918
701	1	-0.542086793134562	4.34514134759438	104087.923941318
702	1	-0.3986358575941	0.283647472810912	138195.599965438
703	1	0.498707025868785	5.01422637145328	109191.440587808
704	1	-0.877304448245179	3.0751404616419	76687.9148976386
705	1	-0.905822194903957	4.99816633623632	111966.846442202
706	1	0.104174857450385	3.30358175588204	132302.929836702
707	1	-0.103331414305066	0.646152231216964	120039.023845069
708	1	-0.132195448358475	5.37123636366867	145742.50272311
709	1	0.219830675619656	1.76546862419388	129872.688045224
710	1	-0.865824024255681	2.88566075949097	77670.9306311672
711	1	0.376517948506876	3.77954717981511	126478.997928694
712	1	-0.382756180517407	5.14268080981066	143322.367566166
713	1	0.271207943118308	3.11178283940419	145672.975995085
714	1	0.724484753244684	5.09916498493626	97431.8993937803
715	1	0.980369137132753	5.46562320081065	88728.393958776
716	1	-0.475935491513903	5.98667773604728	156723.118509464
717	1	-0.821934595627508	5.75393667120129	139546.692053047
718	1	0.967864549283567	4.88566448058252	94068.7682926871
719	1	0.263455491197151	4.9577219494769	120340.685304629
720	1	0.828311655333482	1.00806429576302	95051.0219891483
721	1	-0.12931829698622	4.4111114073805	109511.232239469
722	1	-0.795136521043677	1.60578482548237	98227.0821189166
723	1	-0.689002690724291	1.00632096660482	112790.392317326
724	1	-0.6252433078104	0.652303249303326	125614.806138425
725	1	0.785058420668203	1.20937654143284	102313.190069817
726	1	0.702169262655434	3.89358338534621	120692.950006324
727	1	0.0870015401135063	1.08391341425904	109353.5946094
728	1	0.873945008286001	1.77671872274102	113393.267401145
729	1	0.901828228691617	0.891938773391562	90208.6741324516
730	1	-0.945800415265835	3.43876231913943	81508.9769885898
731	1	0.628444557316681	3.5020704013398	136277.929069419
732	1	0.342762420078811	0.65712356655767	97777.2284055287
733	1	-0.982690867979542	2.59171507060628	87264.889606565
734	1	-0.942936637619054	0.557183278156651	113505.224209481
735	1	0.99983210543892	2.12862296578227	96574.5214861096
736	1	-0.970703889088485	3.20699801255024	83415.468347225
737	1	-0.20267314175113	5.01615926963978	135715.51700336
738	1	-0.749470238342486	2.18916806438501	93707.380311126
739	1	0.23311735381115	1.61089716161013	121249.698873249
740	1	0.929942742195836	4.41526952242289	101393.640539611
741	1	0.381426352474157	3.9011413889314	123075.455745727
742	1	-0.136937660154179	4.13699640175888	107818.78443344
743	1	0.074563673744894	3.28629804621485	131204.688583053
744	1	-0.970994050721517	5.26791387224722	106686.820743838
745	1	0.940225993608955	1.11827203594118	94035.5414698265
746	1	-0.568857514131952	1.99947368514107	105574.824307341
747	1	-0.0511878801869376	0.0242281982676911	133301.042229097
748	1	0.674032256000433	1.46643486759127	114210.33606485
749	1	0.435467045195564	5.76641103226317	106911.590933759
750	1	0.846127507622856	0.206165778258232	77543.3105803047
751	1	-0.886557882257782	2.6345621000025	81026.6733346068
752	1	-0.369971067066776	2.65260449513294	111176.75875998
753	1	-0.731032771355673	3.74619554551812	85975.763234434
754	1	0.995435984430671	1.82905982047869	98191.5692390407
755	1	0.999824770031114	4.45717640151218	96094.7567106138
756	1	0.982054678680492	5.74674953317066	87062.0277765385
757	1	0.218269530670673	2.27171737342285	148952.89627794
758	1	-0.995497666136976	2.52031160531401	91318.2772653751
759	1	-0.372684769677158	2.39904952056733	116190.889523433
760	1	0.875428206697576	2.25909835109697	125194.847323113
761	1	-0.701068603197977	3.74069554784053	86398.2419566317
762	1	-0.97129579693801	1.70045675219735	94577.8124908649
763	1	-0.206245879780224	1.2305864646159	114916.150446528
764	1	-0.74551301134756	1.23186100068419	105412.714375367
765	1	0.397605880101908	5.29908831538563	117297.126927826
766	1	0.00434385793305085	6.09466061871078	133882.9430133
767	1	-0.830473998810952	4.52304281756921	105900.107155905
768	1	0.415279535556582	1.9565468704546	141247.650365729
769	1	-0.643420576943499	4.64970311472083	116589.716503581
770	1	0.609649961870272	2.27820705743732	149011.340507574
771	1	0.223894117416565	4.46188847151585	114681.932138438
772	1	0.08665799067842	6.00527939300599	128958.391349994
773	1	-0.961275249910731	1.5073051859155	97122.4601210822
774	1	-0.0550894819526338	3.26585057940164	123590.122734049
775	1	0.450890148335923	2.51470832060016	156549.589742014
776	1	0.862210830293867	0.508342762418926	82074.9891950852
777	1	-0.137489555910522	4.95963550269828	131559.014945742
778	1	-0.178657203805697	0.388711921512213	129129.867451243
779	1	-0.674888323341782	2.31399146671377	96001.1653326859
780	1	-0.846031735610764	6.06008483537079	138423.265431897
781	1	0.986983397310118	1.74017122995807	99351.7328254867
782	1	0.234916082312603	2.13722410346024	146791.694294692
783	1	-0.0779748206265675	0.140096819716147	131533.582629249
784	1	-0.00638542543177868	5.10417268785369	135476.970668017
785	1	-0.0729427676691706	4.68295352678772	116902.032222914
786	1	0.768115928963827	0.179185825990951	78243.5597819982
787	1	-0.263128727903746	6.22432025357476	146198.272366091
788	1	0.965829951963027	3.32464418293794	113250.022393674
789	1	-0.979220930788233	5.48550678416531	106790.854511846
790	1	-0.275147620764321	4.89732820583045	130020.342378974
791	1	-0.817486539609977	1.54262851717904	98642.0012985049
792	1	-0.259469579815292	5.0555347213231	138523.869780134
793	1	-0.997474589629076	4.96772589894902	97527.1244683407
794	1	0.526443876897117	2.76338582225197	157476.259114813
795	1	-0.75624522209277	1.05524577015742	109703.918303704
796	1	0.298275809557675	5.2173849540965	123878.359756083
797	1	-0.324483607402823	2.2397218665834	121964.43059429
798	1	-0.970286284424167	3.54189370050869	85006.2383488913
799	1	0.881720640690464	1.31694852714475	101416.695732904
800	1	0.984576677208979	5.57789435233313	88575.6629619604
801	1	-0.677961154614945	3.14584927762099	80564.3365859271
802	1	0.829885224694287	5.18499072250735	92453.6058053454
803	1	-0.1925903545216	4.87732746510141	127770.330919117
804	1	0.173020290007248	4.18185265903212	115790.683509857
805	1	-0.959336813766492	0.29116445563633	114026.517729696
806	1	0.988251718037699	4.40351135884345	98396.4307722415
807	1	-0.999753926704252	5.80567746097873	97154.5249751006
808	1	-0.791920090597029	3.46476347911908	79539.6016998712
809	1	-0.796321337437423	5.45112213474372	136254.771249938
810	1	0.315280433279864	5.29006279203818	123057.726845608
811	1	-0.901843091872349	1.73927504255996	94852.3073823737
812	1	0.529926367316152	2.89625113473912	156106.689586664
813	1	0.99911410184213	5.08366797503333	94836.3139776904
814	1	0.77762507988851	6.14366696043625	77760.4754340858
815	1	0.479830983676023	0.788759376339966	94629.1692910785
816	1	0.188547679715411	4.541609135303	114651.378032489
817	1	0.0596803136799212	6.03389514723613	130638.438597965
818	1	0.0164608850121169	1.02792435683884	111565.953952306
819	1	-0.777276226005882	0.0927867185638824	140771.352860611
820	1	-0.138119728378922	4.83462354056157	124603.438384762
821	1	0.987968442258255	2.17348701098182	102749.398114187
822	1	0.452123632266656	4.32852872330682	114134.671065893
823	1	0.39439976637723	4.26844190303675	115794.067865809
824	1	-0.0219967046944217	2.49604440002403	137149.719746974
825	1	-0.26536313133102	1.97249687591336	124292.458342985
826	1	0.862750488312868	3.42875731881954	128957.475433893
827	1	-0.818586924057079	2.55933550687148	83596.4854744779
828	1	-0.727945603920542	3.9580914897994	91271.6358503868
829	1	-0.198613081984562	5.54719289902279	149147.810125237
830	1	0.59836713890416	1.90987308309059	135705.947341963
831	1	-0.360665323657089	5.8231698102914	155440.02697219
832	1	0.923275869630413	2.54215148030834	122345.600618429
833	1	-0.718202100513813	4.46733964356165	107817.148197234
834	1	0.998337834081356	0.818717348632894	93853.4693935778
835	1	-0.849066409291814	0.889417141349415	112124.163102997
836	1	-0.216757110544495	0.0679835783599096	140499.747904386
837	1	0.999894685528752	4.64715514743043	95882.5540792638
838	1	0.10277487695364	5.75182332604613	130399.283410783
839	1	-0.412010109371482	3.68078645119526	93883.0736574834
840	1	-0.974810972322913	4.55311449080746	97039.1482032157
841	1	0.0573247729626699	0.312301806491533	118394.796599181
842	1	-0.35711303734381	5.26314169525443	147879.029690427
843	1	0.16005303007035	1.46976837438685	114295.144480828
844	1	0.888346105592246	0.0777593817685684	77101.2226767167
845	1	0.174361086396462	0.844494615083918	106418.776803798
846	1	-0.584143706114965	0.289976394666323	139214.350749491
847	1	0.935002815770044	5.10428128150063	91289.9585179899
848	1	-0.26953620054399	3.96746173766599	102296.657262551
849	1	0.4349875962816	3.50890679759076	135759.359681865
850	1	0.730589668287975	5.28514105609227	95296.0844942585
851	1	0.891864971874951	6.11104379317266	77390.3166342121
852	1	0.716880905408798	0.223583878068501	79984.1857482904
853	1	-0.00908631231810086	2.60434136419159	136543.815404953
854	1	-0.911740078090336	2.95697976457866	78118.4454735171
855	1	0.963319853941897	1.9050713314046	105222.878193524
856	1	0.630793136643467	1.85767055049722	132260.272248331
857	1	0.472707478099495	5.13122513463644	111681.049206659
858	1	0.902236933482892	0.391151517074098	80435.5851313054
859	1	-0.977480005772188	1.82602388587082	93239.1103575505
860	1	-0.222854272480706	0.844647378372822	119315.899878866
861	1	0.709615807915369	4.04312867543184	115497.411081387
862	1	-0.616744306461599	4.2933755334268	102209.259502901
863	1	-0.0709108228390661	2.70423534586839	131400.678112387
864	1	0.632110034426491	2.86759049313215	154657.7810854
865	1	-0.547994756836829	3.21983121116633	87283.2944077186
866	1	-0.0465748144170121	4.4468720411944	111459.109179127
867	1	0.49376598243528	3.09192310649542	151340.336821436
868	1	0.74630127466739	1.11873293838296	100145.982421193
869	1	-0.998612143761808	4.77751711761897	96480.6984347227
870	1	0.819040759441648	0.715551871061043	87202.015357068
871	1	0.701940636598512	4.1566376841358	112209.629702387
872	1	0.943986043788117	4.58338770044601	98441.0512680651
873	1	-0.399597431407144	3.45443773033155	94908.6422817681
874	1	0.497068266592145	3.74284223868341	128206.091185118
875	1	-0.705595233579267	2.86391500970232	82378.0821351021
876	1	0.509356986692849	4.12755340205068	117068.894793915
877	1	0.725853656079543	2.13188807597401	137313.132472752
878	1	-0.996883282872443	1.08606503395243	97886.8921496347
879	1	0.502736583203366	5.32527084659442	109551.512804851
880	1	0.861411422992703	5.19792277641181	91303.5924685812
881	1	0.744778618240184	3.17624645178066	144110.891526165
882	1	0.923120386690312	4.27332273230748	104103.063249831
883	1	0.482329689361152	1.19390441665167	103796.154166136
884	1	-0.262687965816728	1.3526310920218	114536.923736298
885	1	0.729406128161183	2.35792352615289	143896.468422217
886	1	-0.776251454340416	5.70040155653332	143868.260925667
887	1	-0.936464006866518	2.93733731080484	79630.5037396672
888	1	0.718992651079418	0.0723977561879703	78952.847957509
889	1	0.161115591736473	2.288814436416	147255.52582417
890	1	-0.562598133142228	5.6781958458831	156049.427434866
891	1	0.921048333470105	2.62967193306248	123879.31273798
892	1	-0.0983957326471106	0.00460281084824448	136587.265674244
893	1	-0.485110543369553	4.01040766720183	95958.5712798736
894	1	-0.860859340720766	0.141080585734498	132470.911643957
895	1	0.733525034387666	3.08141457775323	146851.677045047
896	1	-0.653625061328913	1.92402488399955	100901.144202415
897	1	-0.784785779810148	2.60125035797418	84003.2064589457
898	1	0.732800205457164	4.08149263531091	113712.84890028
899	1	0.167651261788096	3.52948418241483	128724.931809315
900	1	-0.876374160236477	1.95856842508582	92332.2639281473
901	1	0.925962128541335	0.707400579373243	86234.6018140956
902	1	0.830326417805805	3.52800791968882	128799.010085085
903	1	-0.961768941083935	5.81009466852462	114483.174881326
904	1	0.926055512163489	4.90918878759193	94109.7771527548
905	1	-0.268261115715794	5.87614196998565	151681.161806918
906	1	0.669653065845702	4.71386554055732	101716.264453702
907	1	0.704242594553995	0.971574461531614	95975.6427084701
908	1	0.921762036512897	0.147463688526627	78753.8091200847
909	1	0.875502823824832	1.74875348115342	112548.838440142
910	1	0.868832233188924	0.0748599961427606	76733.2683939064
911	1	-0.232201961046657	4.72971454656198	120025.894083766
912	1	0.27186643031995	3.77093167467347	125211.309698989
913	1	-0.911213737500274	2.79533631394769	79353.8169521159
914	1	0.501740680138282	2.90868630811959	155922.20655036
915	1	-0.0757561886085988	1.05611207957431	113791.471163069
916	1	-0.877800720419323	4.23859344190483	95971.2654591466
917	1	-0.544298430616778	5.86049310837315	157447.014497763
918	1	0.440241103014634	4.44894992045261	112572.424157269
919	1	0.740882652508098	2.29360627252921	141172.500930023
920	1	-0.918342846395086	2.80592151521765	79513.2835332753
921	1	0.169623164013309	3.89673160390263	119937.001033259
922	1	0.833157035024177	5.92033792068365	79243.2108338706
923	1	0.959126894802261	4.64389460856489	97240.8397933481
924	1	0.153562075907662	1.10923962615831	107488.899811626
925	1	0.560811481863491	4.4530011600287	109144.06359337
926	1	-0.591462597940253	3.58917990357655	86437.3887986654
927	1	0.802783871036926	6.19795109790948	76887.3268024133
928	1	-0.650226221847929	0.53138454593758	129647.822466405
929	1	0.0170118265020529	0.944280171406416	112046.263494875
930	1	-0.382901210201078	0.00225622698070077	147989.65994919
931	1	0.918680521879842	3.42953017505443	121923.272127778
932	1	0.797779151868263	1.73693742862621	118535.132760854
933	1	0.0912334072070486	3.09377093838174	137501.646334099
934	1	0.99758156395095	5.71043494755505	92365.6174877212
935	1	-0.0328978469408876	3.40083980964809	121359.234424906
936	1	-0.544873225337756	2.08814261773048	107040.362213787
937	1	-0.996606295665526	5.27741640168315	99175.0667140615
938	1	0.691970739932229	2.92453263828597	151555.245241475
939	1	0.828745583382064	4.69442359977491	98350.3169501619
940	1	0.657939031053839	4.32082346940362	109002.458346185
941	1	-0.34205414799262	4.44252653928445	107799.552833626
942	1	-0.848061698135776	3.48412525990346	79250.64761738
943	1	-0.969851523572968	5.13116541997435	105235.334001204
944	1	0.993243865740436	0.989991602061465	93075.3190045054
945	1	-0.19368087874321	5.94741018152363	147472.613093313
946	1	0.528161062628625	3.01803102360944	153555.542053716
947	1	-0.868141736726483	0.601816632183373	119715.109496104
948	1	-0.105510155889284	4.80247449000798	122490.573744214
949	1	0.557949437823127	2.71773168471597	157266.077603532
950	1	0.826251770601908	4.9949731811638	94922.9489357941
951	1	0.977998430284633	3.53602168340052	108208.414648049
952	1	-0.679334667141198	5.79446723549801	152703.145679563
953	1	0.428186889661239	2.43677711216523	155465.261272352
954	1	-0.440734871124432	3.6052073492335	92291.8547137698
955	1	0.842968157984736	0.412636410617401	80403.0767473215
956	1	-0.997580911367264	4.43704479416251	95284.1940673512
957	1	0.958812234867026	4.37350098258613	100979.548744617
958	1	0.67383476702644	4.82265055553321	100787.082287127
959	1	-0.188028481548107	4.81724277903104	124292.341306853
960	1	-0.753078685355329	5.39979094406537	139073.801938836
961	1	-0.594654472812414	2.89313758389884	88596.6291022856
962	1	0.643858845714182	1.52304190407639	117240.263180053
963	1	0.211767761585198	3.00572631083444	145823.775512476
964	1	-0.0485940111080467	1.15505326768493	112762.449793498
965	1	-0.350139258460404	1.79398176468154	115959.449509784
966	1	0.968766519276504	0.710809350972456	87909.748635833
967	1	0.0908418443760968	2.62824142575015	142540.824052648
968	1	-0.539931832722698	3.62531107957244	88498.6238669042
969	1	0.891449051007125	5.84155957571507	80092.7853121249
970	1	0.128447762555171	3.94708867804802	117957.077062197
971	1	0.605738538283623	1.83142014751031	132031.249716494
972	1	0.49644563001456	4.81632911501322	108037.954481766
973	1	0.85302503334237	0.543412557581814	82822.8417043811
974	1	0.999341796214328	0.0227770144889932	93757.7146508476
975	1	0.0315518368292564	5.20517081154917	137327.325575939
976	1	0.590299144207925	2.97963169279442	153919.209291917
977	1	-0.8424446680708	5.55620636799128	133262.172588247
978	1	0.215049137446535	5.03580359065965	124770.166893081
979	1	0.0464461774635417	4.27235821706174	112773.341092041
980	1	-0.537714251459657	4.93115890963738	131808.069122294
981	1	0.903500804630553	2.92469448541588	129298.279748215
982	1	0.22092857426278	4.66625486768374	115295.037219543
983	1	0.0186462024023821	5.95909675695078	134075.004641254
984	1	0.590024638113382	2.56594355334285	155704.805503575
985	1	-0.433032067447447	3.86529125029055	94959.4308733457
986	1	0.663730984887821	6.20759956506768	81722.0865977775
987	1	-0.00663092903872825	1.40821055195336	113624.3879895
988	1	-0.210345970486612	5.0151096837913	135776.978526754
989	1	0.425624558767864	4.90258754858858	111876.833762107
990	1	-0.475871261903757	2.11391431867006	111787.64565778
991	1	0.280995158006309	3.11232182838552	146016.232556566
992	1	0.0936530889658433	4.65533648983841	115918.728674758
993	1	-0.99998422911175	1.02688807626572	96045.6758651346
994	1	0.956642865029414	3.09177014512228	116969.386392196
995	1	0.72118215030273	2.93164354927648	149866.700970715
996	1	-0.775930185881195	5.06120876308954	126118.459618634
997	1	0.749999359716282	0.0838580607658839	78052.4597539442
998	1	-0.693517817673455	5.50594723622528	146775.738750745
999	1	0.605621713792989	0.318961350239973	84670.05155017
1000	1	-0.380591373509963	3.20353014008829	99709.3332146672
