407	18.7688719154917	0.239774264060126	3.46980344459441	6187.99219272855
408	25.5988846461167	0.794254223915796	1.15772453379677	4536.96617635324
409	13.2221908094448	0.519836442227076	4.8584227147627	8783.8834523896
410	10.4038814862801	-0.86134757206993	5.16657206581193	11163.6237224446
411	20.6090068688247	0.579474594115333	4.15901794532088	5635.4793767709
412	29.7100083913149	0.966719379647336	4.62311590996765	3909.15807109477
413	11.8249083709346	0.0331432834504477	2.26991616001496	9821.89160715846
414	31.7846166243418	-0.50206650666848	1.36191235904461	3654.00239454744
415	21.8994925244821	0.937995775001525	2.98934887157423	5303.37818959442
416	28.2988220395156	0.88601614725528	4.47746314379059	4104.09882462478
417	15.8674923172818	0.0498425593951517	5.16082368453948	7319.47925670987
418	8.61036641114569	0.959152530224098	4.09076022444844	13489.178766837
419	21.4733866969381	-0.0445681874988749	3.50275319887739	5408.61644292365
420	30.7278577045352	-0.907409016157658	6.19849021725841	3779.66833946447
421	24.8851636694301	-0.313013115897302	5.14291192212511	4667.08995068338
422	9.03699609473999	0.259666879976938	0.147040369098005	12852.2793522829
423	9.65081946280228	0.51090240435322	5.46838663222631	12034.4521367914
424	10.2400655224256	0.995282987170999	6.27059250113674	11342.1113117509
425	13.7371452095186	0.746102779449079	5.6039067081849	8454.56348114865
426	16.4463822396669	0.429699152113747	1.57497476845251	7061.8418446597
427	9.23808007877018	0.459850755754758	1.40836314456457	12572.5502462546
428	34.4556520850335	-0.571399426588224	4.72793762987022	3370.7408260488
429	31.4882723052569	-0.215507601405842	2.54059974681116	3688.39340238186
430	32.4800000739951	0.23948420542679	0.0868475528286514	3575.77256382202
431	13.5475748199312	0.819865382816806	6.02559757258441	8572.90321625531
432	23.320823300655	0.974332424665612	1.97547148364243	4980.15161135461
433	20.4273965125921	-0.407008697857517	5.00055781665416	5685.57653722833
434	26.8538083767993	-0.82998720729672	4.24264698994794	4324.93960689498
435	22.7589049132544	0.922180169563114	4.20550973743639	5103.11629417091
436	32.920026492652	-0.876334258734757	3.0008501759741	3527.97690429226
437	24.8049400951513	-0.767475587816323	2.01523060611299	4682.1848502344
438	29.0696685971767	0.899918083073429	0.0774015592858633	3995.26857210819
439	18.7963884652585	-0.918294702971513	4.12571068293398	6178.91978453211
440	16.0047508736858	-0.994599514058392	1.80692988992253	7256.70782273754
441	19.7783197311617	-0.98762101785899	3.97568725127858	5872.15707335065
442	11.3660105770193	-0.512267005759363	3.68392425119267	10218.3581334172
443	25.0231543311134	-0.64826412769468	2.00532147005733	4641.35424603021
444	14.023436878062	0.433058906940928	3.13355152449534	8282.00742130464
445	33.4619960539327	-0.237236622956428	2.75066108946623	3470.83612056271
446	34.7723029800188	0.967163360155576	3.86809074856459	3340.04558007639
447	21.6576594067377	-0.489533195540071	5.18992471800431	5362.60704339446
448	8.11288603494101	-0.917472432559988	0.199455083572776	14316.2983839995
449	18.703928458144	-0.530563640957632	6.16448773574453	6209.47631862422
450	14.2678136730379	-0.818183886264773	0.564191733717549	8140.11606675492
451	17.4571625535735	0.663005619178204	3.19740724067893	6652.95348071716
452	8.21061385816287	-0.459293504606016	1.17264731115672	14145.6274942777
453	21.4221851429644	-0.698365062239126	3.72669372791517	5421.53546281337
454	34.9255205261762	-0.0996448376095118	0.317360129008253	3325.39234336499
455	27.3813926681055	-0.594416327108227	5.53463165425195	4241.61308309319
456	16.1778451775844	-0.998166398827499	4.97171741070277	7179.06299866521
457	19.7320293557051	0.935729470384093	5.09534015871534	5885.9310435537
458	31.7417576157945	-0.211773752373804	4.92478865869285	3658.93757089111
459	13.0120792432221	-0.977021204094925	2.3362753199648	8925.75329146941
460	8.91014338814764	-0.606482795505432	1.28083154650275	13035.0371973504
461	31.9042424517525	-0.934207170250624	2.83810675050083	3640.30285999419
462	11.7409714047453	-0.93477638549188	0.133690200253882	9892.10578773635
463	12.5025858971328	-0.810807953589322	0.544958367541277	9289.43664757304
464	18.7504445633529	-0.643266356392775	2.16739787621113	6194.08530008309
465	10.5028543082728	-0.802469104898973	2.27436367007414	11058.4746227068
466	10.3514257206806	0.264615715393021	2.28912910469199	11219.9782361658
467	34.9877918941027	0.951521818529319	5.94532503560148	3319.47379692052
468	31.8767337133073	-0.963352396426889	0.666331188894921	3643.44352690548
469	10.2260577824304	-0.821142080597365	5.12568754900606	11357.7878880101
470	26.2455507319601	-0.5075191200873	5.24811521289105	4425.18028214336
471	32.8112926170577	-0.999674178962581	1.71416500139138	3539.66800155963
472	27.4814898096431	0.120447118327978	5.56662727367116	4226.15805136554
473	24.0554403747163	0.982615503081166	2.58116912820584	4828.06441306644
474	10.7047350559777	0.999853406854135	2.81231618773864	10849.740277237
475	21.7602303878107	-0.375046295624484	3.26390231580039	5337.31810304754
476	12.4007087693732	0.0549812797366656	3.84557439910057	9365.8350023827
477	32.482616143427	-0.634105771103942	1.93063007237531	3575.48581869444
478	20.1559842654712	-0.80724614727319	2.09425533609486	5762.13969962528
479	9.74261196103387	-0.209830682617052	1.81647853420247	11921.3605922925
480	22.6828641208468	0.560517336550794	4.57349578791572	5120.22377024931
481	25.096397666909	0.216630732138502	1.23597435180274	4627.80575760386
482	33.0868595722979	0.36224538412312	3.34983848584386	3510.18817638922
483	33.3032192117337	-0.372435907794433	3.14263388751205	3487.38296644806
484	18.277270312474	-0.64168781760923	2.36026795745041	6354.4473164119
485	28.5225244218069	0.531200417371098	4.25873277267992	4071.91227066884
486	8.36412832773134	-0.694782911501398	0.58038015194116	13885.9057977401
487	30.7097719914965	0.990586943694059	4.21488452136866	3781.89414823912
488	27.3558856314251	0.138428357279247	5.56503944320604	4245.56228067791
489	29.1967828859133	-0.351690266511178	4.36412645175029	3977.87238588771
490	18.8266760317639	-0.961910865788877	5.59549549114335	6168.98902146829
491	32.9222668219221	0.790111228617544	5.52938260849442	3527.73500508546
492	9.08969790911205	-0.327649855082362	2.72255990638424	12777.915238786
493	19.7631910200375	0.688366914975804	2.50430630007375	5876.64028026229
494	13.375807312583	0.866455484254125	2.19699939772746	8682.98158918585
495	18.9365340640215	0.818976591736135	4.48717477394625	6133.2028904107
496	14.6523228678281	-0.953500321982651	1.62240557268699	7926.52949911424
497	21.646899692159	0.732689862814981	0.621287602768752	5365.27313135212
498	19.6409538916776	-0.83705338108669	1.50747869366032	5913.22693664603
499	23.1836771196068	0.645505681016161	1.61894235804107	5009.61290136625
500	24.2245041720694	0.0987700831485493	2.72547985535086	4794.3683669185
501	20.0672819143357	0.999880000637943	0.608476365510358	5787.59994651828
502	25.0942757819916	0.833202314154073	2.28072859002733	4628.19126512541
503	34.3707631949548	0.138071981651579	2.94804825135187	3379.06557867989
504	12.3391588679206	0.206909768194888	5.94648231169587	9412.50279540699
505	27.4657816003216	0.132571641457637	5.76745379514051	4228.57510019924
506	19.1903866350005	0.935211563636517	2.26683301298345	6052.05974209765
507	18.1374766466387	0.863763187235323	1.9817532556622	6403.39337237666
508	10.9462502899434	0.598256262788291	4.94821981810871	10610.2824915544
509	26.0925314604542	0.450486156860695	1.52504064253269	4451.12778840634
510	17.8143576081367	0.959965849143156	5.50057188261451	6519.54463024975
511	24.5130744006031	0.758539115026414	5.86661605033145	4737.92563478363
512	28.0648381432109	-0.822733092406575	3.39367647874213	4138.31382709306
513	17.8733792984908	-0.045739077987011	5.97987229259804	6498.0216767802
514	13.9351026240988	0.376307904266124	5.76854264512151	8334.46590162877
515	28.56808425542	0.355423262142115	4.99159890909452	4065.41403924313
516	27.5206603536708	0.22520967323219	0.208960224242099	4220.14495540386
517	31.6026056209235	0.328157698566424	0.128257829017131	3675.0485411485
518	12.2475531309087	-0.906802509661838	4.39636971096789	9482.9149708883
519	27.1596889912035	-0.89170838070407	5.28226089256363	4276.23489860373
520	12.8420623791844	-0.306646306658724	5.82978179049411	9043.97309896191
521	32.6778007388938	-0.643139555413999	2.57019968677562	3554.12986643957
522	14.9198507481649	-0.521110141024255	2.87484125329607	7784.42080169994
523	10.5438173776025	0.960964369687354	4.32756198681737	11015.3709989532
524	32.7382168984144	0.993235330928131	0.895679426742071	3547.56906769402
525	14.4442565101738	-0.274099617474791	5.01450849323466	8040.73318391663
526	13.8906683132746	-0.939045015978079	3.49178143396348	8361.15811695663
527	30.973341927967	0.237000943634677	0.504383609641089	3749.71298860553
528	16.6072884466639	-0.172089378402691	5.65298411994325	6993.4332748619
529	33.5229765633098	-0.46433639809803	2.25818945160287	3464.52343764379
530	10.5698274366557	-0.977483070148429	1.38069941343213	10988.2256587892
531	24.2252697400078	-0.995614947832097	5.74009473735233	4794.21809968463
532	14.1206123693246	-0.999037448605419	2.24120508930624	8225.00831877232
533	16.6428671311091	0.980567275112089	0.497988527920159	6978.47022346222
534	30.4552739948058	0.340973760084922	5.29405197244408	3813.49547662381
535	32.6992348375434	0.531863824583871	4.90527621544749	3551.7974985227
536	30.7148247778506	0.369395802046232	1.17123921472382	3781.27356214313
537	25.1076593642416	0.324690833987148	3.39707572347452	4625.73023247235
538	15.6520295831189	0.193241629847735	0.534776479150485	7420.26166713661
539	29.2012984109397	0.469916917290771	5.04796511691267	3977.25703832134
540	32.5457709117484	0.317540672270338	5.75030597074691	3568.54483809245
541	10.0800375211162	0.981449229704528	5.53272838852839	11522.1706639243
542	11.1946144805218	-0.947519239736124	6.08665032581572	10374.9456483772
543	11.4487806586567	-0.981935249883396	3.21832010455496	10144.5855682595
544	24.7996086169768	0.803382634052669	4.5683339067724	4683.18871716948
545	15.816666222779	0.993715681611692	2.25316290725029	7343.00145754611
546	29.7598398050236	0.650529300862651	5.86369463165974	3902.61018418498
547	13.9482243892101	0.0368523769453381	1.42254340288507	8326.66732021742
548	11.0055549756501	0.671131989850734	2.0242836145788	10553.0586217293
549	33.9016353925687	0.905088054697708	2.68699423901278	3425.82454312592
550	9.85862405622414	0.679996102122711	3.13844360008127	11781.01605774
551	18.959310884142	-0.357503505885376	5.55645353387229	6125.84425116901
552	12.9402784939467	0.42173394820015	4.8816188738706	8975.24936980893
553	23.1412487251796	-0.512711761335075	1.85919268286405	5018.80307238735
554	32.0023933356657	-0.553296786304089	1.1803723066152	3629.13613844737
555	24.0862632013798	0.293531076480566	1.1841441416613	4821.89020106658
556	14.9701035088342	0.905088356104243	4.39494847691193	7758.27525976976
557	31.7726404604507	0.994439264170822	0.461740157874847	3655.38061389699
558	25.91383874816	-0.494988418247634	0.596841481766209	4481.81629715599
559	32.650009338953	-0.360042626735115	6.18849285378508	3557.15351978963
560	17.1313351927414	0.886308850807022	2.03917331488499	6779.47625587934
561	25.3576131542645	-0.968134615149218	3.09166546366438	4580.13127313471
562	23.8721352702936	-0.955976209222339	2.01920287571771	4865.13939472649
563	9.46502082823351	-0.294232539206298	0.626996521633013	12270.7829575145
564	11.9122049845648	-0.743224909564915	3.83639798081859	9749.82056513249
565	22.9401018157854	-0.512062314962843	1.1575147290058	5062.79938496118
566	19.194008396261	-0.662535087688009	2.71768468283331	6050.93663115716
567	28.1068197680643	-0.719333221789792	3.8200899951651	4132.13060241993
568	9.75324475696892	-0.284079891549953	2.75638287675021	11908.4357353773
569	28.4736898219551	-0.999642055029452	3.04026109453667	4078.89295934011
570	12.2480535129015	0.96220333980964	2.53430360184859	9482.53195270547
571	15.2303303405238	-0.985198734528588	3.29091158671022	7625.69863104574
572	31.93241582378	0.981334065096175	5.94415884495137	3637.09051467966
573	11.3656814656396	-0.227773097793601	4.46548894791011	10218.7284720552
574	14.0229234810754	0.986554070739014	3.20680072195913	8282.30928442944
575	25.8377490258025	0.458585416654628	3.43632975498767	4495.02236641837
576	28.6294993155158	-0.738102716847362	4.11185889807198	4056.69173615702
577	27.5630674385412	-0.992677471691955	6.18176285846242	4213.65108028771
578	27.5709151153166	0.440313888972194	2.67170485588455	4212.44880787449
579	10.7690971059152	-0.931750263325158	1.56939513647707	10784.901692351
580	13.564661380148	-0.866815485968526	5.60682592061865	8562.16701572932
581	25.5680370079826	0.893286259455283	2.3226555825008	4542.43421694419
582	29.2183098324675	-0.106478050341262	2.89120440931477	3974.94366906652
583	33.8268218554456	-0.4551937591374	4.88557838368522	3433.40251857281
584	26.2658774182814	-0.995780157380655	2.62040054119205	4421.75120881622
585	10.5585709392344	0.893167398678208	1.39820899845692	10999.9915549942
586	26.9805750265854	-0.359097377091011	1.86951867774974	4304.62350872939
587	15.2742252879125	-0.397470558096506	4.09534062082908	7603.75199202549
588	16.7180382674028	-0.94890872659867	0.207125747024355	6947.08648368858
589	24.3398046805686	-0.702918885779138	1.05175525088542	4771.65284812234
590	32.7944554586933	0.806501757616552	3.18280573382033	3541.48551755702
591	29.6846399051891	-0.97441241291172	2.49195607644258	3912.49912917835
592	29.6047621426954	0.920170530792372	4.31611624155929	3923.05610411256
593	12.4773898361079	0.300740604927294	5.4079727508698	9308.19109140493
594	19.7169539663382	0.965900790493699	4.64960415324344	5890.43486948892
595	19.4184688027726	-0.385246301307809	5.16986909210367	5980.99077668518
596	19.5920204260359	-0.9854338116364	5.8126769356221	5927.99765837069
597	13.5046591410328	-0.874050984089804	4.7448799544295	8600.17352229274
598	31.7340503300282	-0.622970969190836	0.842676019710811	3659.82350611251
599	31.4946376375157	0.880749713483522	3.58190286613906	3687.64767413982
600	16.6949695288553	-0.0733276362805449	1.48910007214304	6956.68735051435
601	11.1414993343399	-0.329482569685812	2.76219177622812	10424.4842795971
602	26.2387648120771	0.952072346692975	5.36988544726901	4426.31909823785
603	27.0644998458777	0.18689401202139	5.08948418132614	4291.27166747187
604	12.862042546768	-0.972441148760933	1.34700389842399	9029.86209297032
605	33.3367031210999	0.0248391007782669	2.94081253407095	3483.88010744443
606	26.607780132815	-0.371942622442079	0.561830700537913	4364.92922548888
607	33.7732958488113	0.457612866190335	0.256426267381953	3438.84426852353
608	21.5745177063337	-0.980086338404616	3.77973450686683	5383.26282571735
609	15.8105873826582	0.991856678918806	4.30295851601499	7345.82718303521
610	15.3023984012426	0.402070237399583	1.62228172338055	7589.78246054651
611	24.8881129519197	0.346488232910988	5.26436450618137	4666.5291107265
612	27.4198407052955	-0.364704390732669	1.97123098829218	4235.66365726389
613	26.2988211361806	-0.650002116538907	1.8885385077718	4416.21522917969
614	16.4442517840767	0.980711802074291	5.43142374699963	7062.75270726359
615	32.4577461441322	0.743727904933152	5.46218095068798	3578.22223898736
616	12.5728660162186	-0.631835272129191	3.36448833910062	9237.53008940481
617	30.6095253931293	-0.971494877362865	2.43707386988926	3794.28022473672
618	22.9541818903633	0.901865653782183	5.82731287423262	5059.69688298527
619	27.9945334075033	0.935790981068083	4.57306523109971	4148.70824570286
620	26.7478746566192	-0.843858464714388	6.02455990834513	4342.07233113881
621	18.1848731391734	-0.0305779265458088	1.48341489497131	6386.71128325174
622	29.2245178948106	-0.985428432444409	4.51526595319325	3974.09874000007
623	19.1243823579093	0.982843801205405	5.68247489051622	6072.95105037949
624	25.2275451425458	0.252099043535934	2.85001126930842	4603.74361283063
625	12.0080978304142	-0.716422913754052	2.27776011836399	9672.16380859397
626	14.6823130687564	-0.998148814293573	2.42427883536914	7910.33615394938
627	23.3331026961699	0.288483119809683	0.609631268878809	4977.53702099886
628	29.0125438450045	-0.452472129564384	4.53185005772324	4003.13383412779
629	23.3371267518676	-0.683911220195649	3.64897085424634	4976.66715065877
630	18.8091616652735	0.426659547106485	2.78099133517389	6174.71924766074
631	8.78994653578729	0.0863655135352039	1.92009400831681	13213.4257408163
632	15.83950169259	-0.982332910931136	5.3477900122601	7332.41972518134
633	14.4920177403141	0.973797397507471	1.25473071846156	8014.2145168386
634	12.9659966135356	0.964630056374639	3.00871211405242	8957.46468107931
635	8.09557907440361	-0.652909040336861	1.14753627695089	14346.63242435
636	27.6118857913097	0.873161593952103	1.12837437139	4206.20303742317
637	10.1198920153471	0.775394943376015	0.699889468177153	11477.0245462128
638	27.7070097922116	-0.997530269072272	0.987820842778643	4191.76031306809
639	24.1943170262929	0.448950824835579	2.07796238818871	4800.34630996001
640	16.0421488883637	-0.939122543360855	0.616504502797382	7239.78116675719
641	30.0164527441035	-0.872441438567925	3.67272345088501	3869.24710652788
642	20.4839948704913	-0.802849406572224	0.332690488108795	5669.85420002659
643	11.8212348037232	-0.998239258918742	0.885214894137602	9824.94069790523
644	22.19416968742	-0.426617628007798	3.45744928435297	5232.95928863273
645	13.3632293624091	0.440459186262522	2.62850145994777	8691.13726835387
646	11.3578265494867	-0.827871567242056	2.12772448346547	10225.932182518
647	10.7081515257748	0.874027763505523	0.00935368652861315	10846.2961153551
648	20.8465766984617	0.546956405168796	6.26279950636371	5571.24365435917
649	10.1492820143592	0.478745296510629	0.476513174939341	11443.7825233285
650	28.6381695604935	-0.939955572786095	0.962119795089465	4055.46538248033
651	32.5973014545981	0.10879942675999	3.79771442156027	3562.90552438508
652	25.0494014331811	0.427821565171778	6.1141216666299	4636.48444497371
653	9.44342650820357	0.571855154291651	1.60600432967709	12299.0183786416
654	33.7825770322867	-0.301890949566949	4.46548265371611	3437.89802719732
655	12.758627361268	-0.0302761052210507	5.34082768060847	9103.07509472309
656	32.9133311217665	0.591041291317662	4.90031630967645	3528.69356343537
657	32.9572555419993	0.872008203312615	4.1270126485014	3523.99234844638
658	14.5179295347148	0.00396240323773423	4.39860168455046	7999.9070515888
659	18.3299381595553	0.184504092108868	0.504045293519927	6336.17521870974
660	27.687415947997	-0.537208320333206	0.795236109860055	4194.72302190492
661	10.4053934068544	0.436777119555396	3.73173083760325	11162.092807032
662	14.2664233253362	0.983800023927588	5.00685131334254	8140.93929194604
663	24.5680473577837	0.999512767527449	1.671923998746	4727.32780123273
664	16.3020206391368	0.75577982580966	0.500604173770007	7124.40454288437
665	28.4002813175037	0.992196287824319	2.44785508723357	4089.43590769958
666	29.9313460538135	0.566087886730483	1.77430160926045	3880.24918546252
667	33.2463983358739	-0.00326808114162879	4.91570252573671	3493.34319641533
668	26.0237664320339	-0.484265818867972	3.81551569195738	4462.88432066615
669	17.8690401411916	0.802223195497719	5.91435230457938	6499.58735150425
670	22.6215745600711	-0.999189256603646	1.37603425749063	5134.09337033203
671	13.4945579755994	-0.420191175475398	4.03770954714823	8606.54841300809
672	32.7962682629548	0.988189925865656	3.70827656194784	3541.28968687298
673	15.3524128551605	0.324948605017079	1.66912047554626	7565.05323086271
674	30.9727894217036	0.797860401484229	4.36876857123169	3749.77985556381
675	22.6960900757027	0.981654990563341	5.71434047421467	5117.23638093871
676	8.0803663950194	-0.925014991971874	5.72093533992885	14374.1854410257
677	23.9313973124638	0.260991366668793	1.96862443265411	4853.08726654725
678	16.5165754842021	0.230112946876109	6.05178802017125	7031.82091502438
679	32.413284538582	-0.443274200798593	1.81143008912019	3583.13326306857
680	21.8274398825682	-0.112606178607029	3.8455729545014	5320.88311557008
681	13.362354428063	-0.140817163203303	4.40581343147358	8691.74539327456
682	34.6817012977094	0.562330309048454	2.51101725563813	3348.76929724221
683	27.2361263376963	0.995541540558283	3.99527224403553	4264.23181412337
684	29.0047572237723	0.536638481492237	6.09856572300425	4004.20844758385
685	17.6248574742735	0.96054703443384	3.33296099055973	6589.64948427702
686	14.6497363583205	-0.989714590286519	1.71998935180982	7927.9274912992
687	24.2810203581556	-0.8143100642056	5.98958970835252	4783.2131183904
688	16.6070510838372	0.786299850530745	1.80475200314984	6993.50909788702
689	31.0107968369807	-0.598649058053051	3.47230942766391	3745.18124580899
690	16.7760257993859	-0.440442398597731	2.51353451694492	6923.10450114353
691	12.9293855046425	-0.641095025175019	4.87849739576502	8982.86771418824
692	34.9541822815266	-0.626665122513022	4.7378299143962	3322.66593434331
693	24.815862983724	-0.200396287188263	1.32018883474692	4680.11820613698
694	23.7483693297239	0.0620713468383632	3.8110447667137	4890.49469234669
695	14.2872593984059	-0.430038508673844	1.77552496003298	8129.09308252321
696	16.6561060936758	0.709184852286695	2.35408527485413	6972.89480079232
697	20.6478901551037	-0.997224886786614	2.81704898164691	5624.85406404381
698	12.1065051426742	-0.999175737610702	0.75995577017198	9593.4214101528
699	31.1964397775459	0.998371454668193	0.0858512363237877	3722.89591587376
700	9.88107924867387	-0.156144094188353	3.39861452086	11754.170515654
701	16.895594401041	0.98699733715797	2.85379652627291	6874.07947003821
702	18.9831149795203	-0.513414007978666	5.17011850030707	6118.16194829371
703	21.9185758869162	-0.989863894137133	1.50362423007721	5298.76141027757
704	22.4078130142489	-0.948463171514127	5.41280188612512	5183.07344649644
705	26.6772815647845	-0.956772631140961	5.19260957532659	4353.56156194328
706	12.5413725118497	-0.610854876473976	0.828736893503996	9260.67552767095
707	15.0458471203057	0.931970761469578	2.21677255292536	7719.19072914431
708	9.7593246444467	0.48392827252362	3.91720052659949	11901.1691682921
709	30.8069332241076	0.150664525167197	4.93206808398832	3769.96597273319
710	30.9254323569517	-0.833314422510824	0.598715293097502	3755.51918699494
711	22.4315249220114	-0.940255252140342	4.51929621786471	5177.59119285213
712	22.6870917107438	-0.442784370049409	5.82732771179088	5119.27382860496
713	16.5730191344418	0.935153148650164	1.81528160204347	7007.87551961377
714	27.483243858735	0.439654005430264	4.87287923099012	4225.88832699399
715	15.6898325252903	-0.41387274203819	5.7925687905893	7402.39598819236
716	9.67589110126456	0.00305276622706794	2.2114864649758	12003.5234357133
717	20.2532743506611	0.242512045570258	1.97608956569053	5734.4444656627
718	25.8272961478445	-0.282609567558481	5.44618558798561	4496.84248249625
719	16.1208629412499	0.778587215546575	3.79807587183429	7204.46952625961
720	11.0121165287014	0.940234506815622	0.237171583040377	10546.9018094895
721	15.5519119495015	-0.446221455516705	6.27941375604525	7468.01423865393
722	30.7037769620006	-0.731336116680925	4.20887916338103	3782.6305927994
723	34.8196022179767	0.948957746492221	4.93130219603411	3335.50800270654
724	17.6141607249559	-0.109151968633923	3.50027587287767	6593.64526152938
725	8.71956658511514	-0.884959508137566	1.2642649258705	13320.0446805311
726	24.1309977650587	-0.998654788460247	1.24154717884202	4812.94748978277
727	27.7973827205303	0.999992417230607	5.07244893348877	4178.13234045325
728	33.5894524126008	0.500151521789429	3.40824637342263	3457.66604701509
729	32.7612027665265	-0.188585756156053	4.31569030464139	3545.07930115152
730	28.9378393979589	-0.208589225886337	2.36669632460693	4013.47107615535
731	17.1978927193843	-0.848170794792353	6.03963208702466	6753.25778378295
732	23.9377126961285	-0.82128840472429	6.14920564975205	4851.81157477138
733	24.2945581158512	0.976423095664207	5.67673773762554	4780.54400453005
734	29.8377530472426	-0.20235973143241	0.367369572111831	3892.42063933389
735	22.4181665367051	0.482189244919452	3.19105975467638	5180.67847045108
736	11.6138073165915	0.160803837292056	5.99289198999092	10000.4039845753
737	24.0601248727642	0.770332970982353	0.134984874665298	4827.12680427433
738	22.3311993332453	0.623685195718742	0.955163963912866	5200.86276313215
739	11.1184112101361	-0.818398592449222	5.88694552809768	10446.1325355579
740	33.4553857895598	0.996249763476501	1.16027133132169	3471.52111259511
741	26.9761385808259	-0.241754659642414	0.257595594124529	4305.32802770687
742	25.3523151803335	0.944147727793903	0.376557587461451	4581.08941078802
743	13.5255191978854	-0.926000348327333	5.81354664215509	8586.92520073015
744	28.9162330987641	0.533026084095001	5.92880784565245	4016.46600692445
745	28.7427468711262	0.812510292694612	2.20352962925645	4040.70860950466
746	19.7081162673709	-0.480823180223913	3.75122032464456	5893.06270803609
747	25.9814469248525	0.966010796038348	0.695195848759785	4470.1591502579
748	25.0363394018685	-0.298217964536921	2.54643503205917	4638.90932698543
749	16.4968599642722	0.670640732741438	3.48179043215709	7040.25439462103
750	25.4840976941776	-0.831653002449428	6.12964455990127	4557.39993078791
751	32.6754008824509	0.994022279822474	4.77598189777636	3554.38894217566
752	30.9359515808411	-0.431913314652406	1.6423502975135	3754.24408875977
753	14.7598205871664	0.148845460215246	1.33657999715477	7868.80524699243
754	23.4444107689812	0.927482769667035	1.78169455342556	4953.89828910878
755	26.4688835279128	0.419672311353102	0.636357566993997	4387.84226418276
756	27.4449124114594	0.993347507288666	3.9441389115479	4231.79175326555
757	29.6429736010836	-0.912158976102132	2.86447256220204	3917.99889033774
758	8.62082199939445	0.788746945121785	5.98626745681341	13472.5852078176
759	14.5812059235634	-0.182623725726909	3.13729410271281	7965.18870106263
760	34.0349250906144	0.983673132644626	4.11386388723716	3412.40878943683
761	24.1885766870931	0.159470080344602	4.82109364543047	4801.49006494318
762	17.8514369024931	-0.239557161155152	1.28913334504575	6506.0001952979
763	9.88232568379902	-0.214211379540726	5.49512764539402	11752.8984792167
764	19.8333901028002	-0.931777724977907	0.890382288385908	5855.84849872133
765	14.2483537835715	0.999913870493883	6.03346432996234	8151.26580776076
766	21.0202254127109	0.761091258172143	4.53891745865437	5525.22308192894
767	15.749704883832	0.956391702358642	3.08697044510551	7374.22271971013
768	26.0079990659373	-0.159916471334453	6.20542668545157	4465.5948756846
769	28.6391341335734	-0.174594210136081	0.97189866980779	4055.32836760219
770	24.5126066868335	-0.758736899433436	4.94568758930331	4738.02258584852
771	13.5857292380673	-0.300605678183256	0.614993366021663	8548.80424369305
772	16.6569959612837	-0.730038523362337	5.85704566290876	6972.57134192611
773	12.1728283929746	0.785666888595518	5.13507681467808	9541.09733767391
774	22.0848524881559	-0.999438489636768	1.62054792312076	5258.8668079345
775	24.8633015087321	-0.891637194146372	4.64951467914208	4671.18983658169
776	31.4415496066308	0.981834831367033	2.16459732328447	3693.87294486103
777	15.4228222245343	0.99351473399331	2.38195669747675	7530.51959679477
778	28.4839916845164	-0.784547272814679	2.28986091042315	4077.42070910147
779	12.9191192854694	-0.907802351745785	1.34303156939041	8989.95917053233
780	34.1146205889875	0.297153196078713	0.69878286471996	3404.43815264453
781	34.9965444908115	0.998113567048503	5.136437700809	3318.64379963202
782	22.4443039059489	-0.650737435280089	5.73769963449258	5174.65280607615
783	32.8816562723819	-0.212335454786856	4.85408253292347	3532.09374254905
784	23.1008432733008	0.989094778222093	2.67985543099691	5027.57625332108
785	28.0754630597196	-0.954143634886225	4.10284788916856	4136.74809530223
786	29.5290213683992	0.823160750588359	4.67144333880562	3933.11803509402
787	12.2236377093983	0.710812004117056	6.15690198208627	9501.47568992828
788	11.9574027689035	-0.971908792323601	4.75454949533274	9713.05624678656
789	27.0816467543999	0.042238463472162	4.67369439217859	4288.55595574431
790	24.1469536042354	-0.417080385913032	1.34949560947921	4809.76476137183
791	26.546362376583	0.858978638983025	3.81823652392854	4375.03424477437
792	11.5516891134749	0.999951974933281	6.09679600059462	10054.2073546608
793	34.5033781534302	-0.992694656977802	4.93526819727489	3366.0782349284
794	28.803998107531	-0.800878602193592	3.45301559232087	4032.11694429016
795	32.285448968905	0.68266661941004	3.29953459751059	3597.32060426965
796	27.478255955107	0.125191369806813	1.39401211591902	4226.65699886654
797	8.00780988574202	0.58819488488882	2.42922343632035	14503.7524917783
798	8.97088747965614	0.768390253501882	4.75145674858766	12946.9443345823
799	10.4034893099373	0.240226920908168	3.99419386810579	11164.0782739933
800	27.1770704518789	0.145003500066119	2.68472450419111	4273.49680520302
801	29.471168192832	-0.0310823172510954	0.536702637424268	3940.83852938092
802	29.7709559541215	-0.781928069080682	1.7350293742501	3901.15592836903
803	10.3263264177625	-0.72021046957133	1.18003081349356	11247.2508577802
804	12.5116821837466	-0.708988533313008	2.07149345852646	9282.82403511058
805	9.49362089331589	-0.945239017971352	5.50539230850905	12234.065087186
806	18.0563730538376	0.706026999730907	2.78933220696414	6432.15219295387
807	8.400000676919	-0.262671540533395	3.33358543762922	13826.842589663
808	10.0558153406708	-0.258214730149347	3.24807213937639	11549.9220818002
809	17.3412593677126	-0.197295283569517	3.33072895634016	6697.41136849053
810	24.9634889795956	0.028209532767687	2.38340060993893	4652.44259011505
811	29.0603936739821	-0.806620926365432	3.72747618770222	3996.54128854653
812	31.1500560840725	-0.883411776731371	3.78032642384709	3728.43832673798
