326	10.4003646873328	0.999846337793805	0.914873743645445	1.52143251402195	11122.6323640063
327	27.8966980939468	-0.177928645112468	0.40855973244085	1.31507495728048	4164.2426118827
328	18.067142665424	0.348624153380481	0.798584362809038	1.05058506257323	6419.94898489627
329	18.3193922534598	0.122623574011299	0.588789048545086	1.90880498505023	6336.15711324993
330	32.6902720926005	0.31128603499236	-0.464824374786713	5.49009453515514	3551.12893660261
331	12.691616783454	-0.926813255965907	-0.95522358692014	2.71112329147281	9181.12683822762
332	29.5777222075061	0.928062202974851	-0.494598365162031	3.64584740197822	3921.83780900198
333	19.7506609637432	0.885719109901194	0.974489960372285	0.4219677838454	5867.79031031702
334	17.7994493708636	-0.130423617916148	-0.815580119346503	1.53655226426684	6523.4215498264
335	19.3741232744482	-0.937149264483419	0.960471593285675	4.89867438940916	6007.77348162897
336	33.93988216777	-0.815876316138366	0.691910170244642	5.14606199100259	3425.86175575408
337	31.9429981989757	0.527504673175388	-0.795646301871864	0.623811888688647	3632.82277359919
338	19.2521130673428	-0.742560601978428	-0.549529270726723	4.57740813773661	6044.38020245807
339	22.6951441675259	-0.256733356066837	-0.038014836064926	0.302856758755949	5120.21823910268
340	14.4842578113672	-0.649620221501974	-0.95457612116137	5.37407789526876	8029.59576484571
341	12.0903380711057	0.995937470996748	0.814866585969843	0.960729451299387	9576.09064634959
342	26.7528322535381	0.921565452512724	0.933025392092184	5.43540706562508	4334.47409502977
343	16.1864765414362	-0.898442630233824	-0.95181953739172	5.2105564585478	7192.76852287897
344	33.3332337926293	0.306086009867265	0.991994794052021	2.81826373680983	3482.02047164686
345	10.3205079849918	0.423498130575984	0.795002688574303	0.726476357074008	11220.3889721844
346	19.4561000881839	0.27099603356836	0.704706720028855	2.13015623594234	5963.82298979052
347	32.5022279282768	0.860541207791964	0.955117535624229	3.37171514847429	3568.89223002536
348	17.1444982041583	-0.878108970785773	0.785472173568742	4.34710733757537	6791.18012484213
349	19.5809129651618	-0.16091412363959	0.87473628374692	2.80815945138251	5930.36129637878
350	25.954351328372	-0.215568993368071	0.906617582755012	2.02660022239516	4475.06166260591
351	34.2036491652506	0.0770941277664084	0.985526575755684	6.16271407557368	3394.44671577352
352	11.093187872454	-0.178882007479225	-0.999865241045122	5.6328525828916	10454.3998220958
353	24.2947458983175	-0.823825569799221	-0.551976214878852	2.35652005446953	4788.73898113052
354	22.3000062198736	-0.421579290858084	0.369267343611787	4.95116753644294	5212.68050294788
355	19.4554152260981	-0.757243048513855	0.441702953791027	1.93021172138798	5981.86779103211
356	21.6094483590283	-0.654950979183063	-0.33724281323451	3.32162109990097	5382.95542093767
357	24.5910423821038	0.25364906299779	0.510615684764706	0.633002999615779	4720.27418453575
358	31.4751807092297	0.834838407046544	0.864712401162399	0.493329780221003	3685.45229431367
359	13.5432102618064	0.984884982169399	0.275280929574811	4.45883431075445	8558.88583766047
360	19.3185878785984	0.155957861889913	0.117330551344481	2.6660670718822	6009.75015801696
361	23.7335805649601	-0.997683223272228	-0.77336753401035	3.73192549869187	4903.93451728592
362	27.7268715621289	0.202908263630419	-0.919168002099848	4.03495977823778	4186.15285108763
363	32.7045934368075	-0.661356125001717	0.440535194950302	5.98219835146933	3554.69787515997
364	27.19631361705	0.88750928445407	0.0812555164122337	1.97053959330722	4265.42383179462
365	28.7022228138242	-0.998938984054085	0.601403304700577	5.7685795569204	4053.72790651049
366	26.4076916608923	0.197747073461555	0.305207367036384	5.96581359240913	4396.4125593977
367	25.0964469359891	-0.309672274360889	0.44419771744511	1.17783291921372	4630.150755497
368	32.3036037399855	-0.993971529575988	-0.99701449611377	4.67314221057091	3600.3463162193
369	23.1333227145323	-0.552993146367951	0.135659096978292	2.45405421029268	5026.69567001865
370	16.983252648988	-0.999675313472153	0.462649742646369	0.29576371088846	6862.38874720906
371	20.4098650984101	-0.652306575362984	-0.235832479518933	3.16299207147215	5700.10331032909
372	26.8574100792499	0.850063200020084	-0.852406872828278	4.31869077313792	4318.17453968257
373	10.8765361556891	-0.445633746647368	0.998095441447369	1.16693040480182	10677.7841301468
374	28.8426116914147	0.660442422283951	0.39836408026501	2.86752811890428	4022.92826634862
375	29.3899478776269	-0.283972651377514	0.983142029686755	0.969576645565579	3952.3218642673
376	32.921234055964	-0.966468929644834	-0.862153278659225	1.48606651461187	3532.74773623621
377	26.8346313488372	-0.991643527806894	-0.32193432782313	0.454169762388093	4336.82667794872
378	27.4013000818894	-0.292519747525328	0.459380101031686	0.522107938622232	4240.36077086599
379	18.607864321215	-0.62355968271051	-0.894317491410032	4.81132142310507	6248.94041893841
380	16.0526265532165	-0.720668276365138	-0.188237647875175	3.38757002254413	7253.62471341863
381	29.2472938515788	0.864363812783434	0.0681972624414648	0.866871595885738	3966.65392455716
382	30.7700877263803	0.519423775590523	0.257979519183406	0.848986723847172	3771.82412192645
383	19.7567252232661	0.437482311869757	0.646623609523003	0.0389092947022514	5871.77462590853
384	27.4256207817697	-0.943486258614721	-0.644648683092005	0.531541516735485	4242.17111959818
385	15.6904116352073	-0.203606104445917	-0.990563733922471	3.42740980649619	7398.50946630363
386	33.8125412714526	0.616151835495557	-0.309374357291529	3.64841547170936	3432.25780442191
387	32.2803222017352	-0.510293063437796	0.960582369498816	3.1093782937381	3599.83063753579
388	25.5581514622925	-0.780835467172608	-0.995992754605076	2.67925452701532	4549.7733404437
389	12.0364721283419	-0.183966690440654	-0.464215023474921	1.4169893361145	9652.39082504254
390	13.9801541038743	0.956767523746681	-0.546765962704695	4.26100526090747	8289.09901127167
391	19.4658540175121	-0.697743452244606	0.966976776736293	1.5221932411048	5974.1690569227
392	34.1768691026536	-0.915365090295632	0.928477756890848	0.50335663251726	3402.36580663304
393	8.71073543267539	-0.153120075070155	0.98050929853272	2.98728914546005	13298.3847411549
394	15.4223231978315	-0.841664403545365	0.997710147201936	5.79741256674074	7547.04059859649
395	21.7109387999811	-0.999893161479949	-0.278877236928533	1.88201436267835	5363.67316008176
396	33.4244737365812	0.926502595872228	-0.994793532485897	0.023387849239233	3470.26640651117
397	29.2797237721062	-0.811585803730155	-0.988257402870681	5.3687357097925	3971.2032594168
398	30.4383735815724	-0.498980461812872	0.97118403800247	5.62948373883119	3817.64926145035
399	30.6669544468704	-0.106705625722537	0.185066709851323	1.13518228613826	3787.73306059367
400	21.651890930738	-0.592650075367139	-0.803852146959813	1.36953955848727	5369.7360430844
401	31.9256768550421	0.667405826168777	-0.954060217485215	5.08896035166439	3633.96479834347
402	30.1464696462931	0.940250475111521	0.895192082314469	1.34498916973213	3847.22766161516
403	32.9504662134216	-0.500773316684185	0.813490820407447	5.79166373470243	3526.76903727407
404	33.0621225074594	-0.935923281772747	-0.85769693363254	4.97480744965703	3517.47586544783
405	34.4710719534761	-0.422850973040007	-0.585755090252012	4.15026618004979	3370.96964093295
406	9.65340386521501	0.822180878655386	-0.929341799609587	3.98736685870675	11978.8134162462
407	13.9372323241535	-0.642645326483724	-0.102459282814064	5.00750002289848	8355.46728360103
408	23.2798474869748	-0.999676722337141	0.463925769766111	0.107384373179855	5000.75852582862
409	25.6912309195199	0.709753220126376	-0.567012382067722	0.266110488978186	4515.36555938624
410	9.75844914295918	0.671698471121099	-0.981610830024589	4.95795675479929	11848.1693333873
411	19.7842778176569	-0.993918500244031	-0.116270711402044	2.44799457006006	5888.03666539811
412	22.1332356092367	-0.541574549196628	0.743779064126107	3.06097706927659	5252.40730082203
413	23.1628095164327	0.954590633404647	-0.953341649733621	4.1588887397776	5004.79300278141
414	13.2277739594665	0.999706749933948	0.501484704064463	5.42566376105265	8760.34269145865
415	24.3761549934363	-0.94516122617998	-0.41337880780208	0.11155541353803	4774.61222634594
416	17.2027668549483	-0.148139073436559	0.841659839674661	4.96578685616803	6749.56076894053
417	10.4005165176079	0.967186123945995	-0.755506720552843	1.960796408238	11130.057811344
418	11.8761428664036	0.0846352822905347	0.571741143665933	4.05459937003759	9770.33925037656
419	12.5066754932397	0.287124031899161	0.980113704437828	3.84614796155283	9262.67457092677
420	34.7939340175644	-0.148839143392085	0.876175110005333	4.0191887651679	3338.0384229785
421	33.3534835748054	0.812791423847247	-0.916184072045013	5.04351384288725	3478.13901006866
422	10.3815165225702	-0.595109190397672	-0.489777535015688	5.03954238170726	11219.80600579
423	14.533010474654	0.396555923307987	-0.399872588597743	1.73938295798413	7981.86929688864
424	10.4710891214656	-0.326985432605918	0.501731608016467	3.92511832265742	11103.1614000861
425	34.5435918019725	0.0393188204810011	0.855366205241725	1.70115702715094	3361.40995559794
426	33.7718226769303	-0.725416333372342	-0.965782719675796	0.363680545909119	3442.00953654171
427	30.9919969944674	-0.130766472615598	0.347321246971248	1.0097226896533	3748.04605064281
428	32.5232343414648	-0.579136969829434	-0.158691580105844	0.324401791475737	3574.19032835997
429	17.9262349014054	-0.698207241885323	-0.516977479999413	6.28212184740092	6491.57709169932
430	17.74684507294	-0.20982177472884	0.159520430236694	3.16704941032668	6547.90062966111
431	26.8991420207807	0.967280257964579	-0.823185454199694	5.72351383691454	4311.06045431617
432	14.5449015722833	-0.892720160723644	0.956856295159776	6.28228911182625	8006.32915816465
433	18.2397425867989	0.0996494636035669	0.955943560957879	2.71927314037084	6361.13573142224
434	9.04957315338579	0.619578075076743	0.657727312527014	6.16910238640513	12793.8810540084
435	20.3871316422995	0.156038451232916	0.993828957199647	3.33512566952684	5691.17178349008
436	16.2546558002517	-0.80831555396198	-0.570220930756786	5.06466445932961	7163.86251674888
437	19.4010105624312	0.0945833521892308	-0.503470283859144	3.22877553046286	5983.94072301872
438	24.2676299114507	0.481710570501538	0.300330659087128	3.41390648924997	4781.88377830275
439	28.5459647277435	-0.691808201024141	0.691036528529606	2.02944936885613	4073.04529574054
440	18.3173747823213	0.58560661379359	-0.575969464487968	4.58319156916442	6331.46839330589
441	19.4375250179617	0.808832800445984	0.902592194848896	1.40307941498513	5963.20821549521
442	15.3712315954853	-0.974239958378839	-0.726462647975819	1.85717620938466	7581.68175210785
443	20.8128639153208	-0.687078790554695	0.6080527411644	2.39849480512343	5589.00650422335
444	14.986292933959	-0.272329433327572	0.998649349659695	3.43956154047236	7747.30939145618
445	21.2467570442094	0.521262555410802	-0.605688906635318	1.71176974507356	5459.95395021919
446	26.5648434967723	0.999484860723849	-0.0340188175002141	5.09584507759437	4366.25586025745
447	12.7673809544253	-0.752148860975987	-0.164214310893021	1.31076097824531	9129.70901732843
448	18.7110793867373	-0.916626459584176	0.983043151548521	4.9997707783434	6220.41631057763
449	8.71598846868648	-0.447191024642	0.317032494286333	0.523667488778077	13360.4202174474
450	16.6756275737722	-0.265647452355516	0.346777579123427	2.04552083755124	6969.36164010133
451	25.9394816438353	-0.963706999799632	0.256709954770887	2.30083237501765	4486.60125136248
452	28.8906390452683	0.933746024691906	0.48368597207942	2.95516907733777	4015.00317474836
453	21.377056387223	0.408436891911886	-0.302630523443112	4.80875575480181	5428.56178327494
454	18.6766271416116	-0.0113169241983327	-0.638788684091307	2.68455344561963	6216.66169005202
455	32.8109092592589	0.286396333116573	0.883585400035057	2.5601117986133	3537.67331689355
456	29.362928147597	0.00662133846486443	0.920845599778037	1.22290427573543	3954.23712212981
457	25.5799381291784	-0.957999401246353	-0.413754447205141	0.377655565272329	4549.54761955573
458	15.1951830298433	0.443761508216461	-0.0733297568185356	0.830768957907586	7635.13442386989
459	11.969555215006	0.0377403575545953	0.974920562637674	4.71307533255822	9684.06359227616
460	21.8034462181064	-0.686223354372415	0.0534901512841406	0.999644838182652	5335.81343753886
461	27.2495609359274	0.27909803033645	0.818320192236201	2.74955915911193	4259.21422937202
462	27.7784812319708	-0.722971826007603	-0.767906854468788	4.90171612127387	4185.8197293115
463	27.2346370120079	-0.436125236711822	0.547518702791522	4.14985592677631	4267.37244307999
464	15.1029214479108	-0.711255935111572	-0.808844396066732	5.95295060206	7705.13197742986
465	17.9178564690083	0.0838772475357828	-0.96955120922046	1.04751843618381	6475.29704065785
466	19.630870483216	-0.450095220814122	0.124819761190609	0.301423472072972	5923.16493603845
467	26.8037186336624	-0.968606880187329	0.986985313526734	2.11531350987143	4340.12641073161
468	8.6284123177739	0.985893998398841	-0.603835205281428	4.32616994305608	13420.0927868032
469	16.9970448262743	0.999885069947372	0.409368440565055	6.06865121375725	6820.26010430193
470	19.2494528622408	-0.644101167958563	0.533631142375651	2.83085182417188	6043.2466872956
471	32.2619143069478	0.93325294890773	-0.993924541799137	4.44164603360994	3595.12651496286
472	21.5633423402487	0.798705347759565	0.998789327417694	1.48571973140054	5375.90921755118
473	33.4579651443632	0.797123798681113	-0.999678662578366	4.40634638564353	3467.20537744622
474	26.6087773391384	0.90417192029858	-0.921244570178035	0.983182710401183	4358.01652721955
475	17.5068988461558	-0.709993283699152	0.408418974683208	5.86189488994913	6648.30140635637
476	18.4480451786058	0.966806896217666	-0.360365572815764	1.58770457193169	6284.78053561867
477	9.83537701825318	-0.56695760054333	-0.769281673009113	5.88156579873239	11830.3378318206
478	34.9540986463175	0.326223056406324	0.975781320523667	6.00320199864201	3320.63178376807
479	33.8193332198109	-0.758281450746193	-0.106641306647616	4.52481707989093	3438.13223023158
480	16.9487592910605	0.995289065473973	-0.302348084094856	1.2381709335677	6840.19880324439
481	12.6198273157121	-0.717935620459077	-0.959389374419543	2.25918840210491	9220.42499488056
482	22.2380310106507	0.929982474737097	0.730938603144707	0.203826786365835	5213.73688210942
483	13.5301848140629	-0.645300521083176	-0.808104512527647	0.698694173433051	8599.42291301721
484	23.1687081039899	-0.681260807942693	-0.997161832270597	4.54557820314826	5018.16502981744
485	21.9095146348684	0.503734638080734	0.940451223642214	0.430829745401039	5293.53982855602
486	28.1035429371402	-0.185292090040973	-0.59119475520017	5.04272026643451	4133.37715792529
487	31.0262782865577	0.717137502092301	0.932376377698022	4.1766871680892	3739.02503399322
488	8.59301695977194	-0.657743221823356	-0.860996248235177	4.0443482956129	13546.8577999771
489	30.5630011415127	0.999123414765896	-0.234201225090196	0.157945047267501	3795.49872809336
490	9.07548975804892	0.967820074738018	-0.599463459850587	2.24844006439062	12759.7681627111
491	13.037957405674	0.917667337432886	0.89134011417847	4.95909756353456	8880.3357585474
492	10.9124982019914	0.998974760809517	-0.687512076938927	3.15530945268935	10611.4948803587
493	33.4365213877655	-0.974149081716608	0.139622624883586	3.27929085594601	3478.90265336537
494	14.3135482144742	0.526957000544821	-0.994602204984361	2.0815441665548	8093.05714765551
495	21.8267146535524	0.995002655697338	0.336572093330719	2.57261362113177	5312.79093328407
496	8.2482581167551	-0.837499333562312	-0.884329223740385	3.85362285645693	14142.3562727523
497	13.7208116662651	0.431216680555811	-0.607230367935433	0.825135993839752	8450.60561789967
498	16.0527753709697	0.897880296475295	-0.0351793899256602	5.09974629863961	7222.96136675244
499	9.03996758575823	0.80148879603621	-0.889569971403994	4.93803624521047	12790.5910528967
500	14.8681901140339	-0.865031520026731	-0.923218345288854	5.32360236859802	7831.27470690438
501	10.3756068237678	-0.369479055045861	0.767436720657366	6.01760897460152	11198.2736965653
502	18.2981234814474	0.061324029103272	0.824019613802587	1.89129405870279	6342.66319734182
503	31.5642767283915	-0.859481922802804	0.957677641201891	4.72228857432518	3683.89254984818
504	12.8351364628282	0.178949851863121	0.997488371127407	2.84099214115079	9028.61351099586
505	19.7832059345603	-0.999884830455067	0.0683605034075141	3.74910596286712	5888.52964369947
506	22.6873638060858	0.999694371639	0.824538783657807	2.62843894391073	5109.87833398419
507	19.3856515320265	-0.989427379842015	0.0560733357074516	4.87953229825395	6009.51801833519
508	9.7717673574114	-0.26385545062669	0.392507410251404	4.13605232634563	11896.9573411478
509	20.8955134869228	0.272632276072303	0.921016540084939	1.00737190882105	5552.19836299076
510	9.52217858008215	0.642919930276094	-0.928722038783678	2.00327279565535	12144.4762904519
511	15.4054765151359	0.57781141780449	0.831106339649714	5.50187593966893	7523.224850214
512	11.1264678459019	0.891864464345966	0.819200096608522	0.528045950242912	10403.5256041784
513	20.4273657814791	0.999774594978287	-0.98429513926329	5.64204100930571	5673.09974995568
514	16.1038997798707	0.995767342410541	0.972367504065379	0.832680883514154	7192.15621077741
515	9.80673573844713	0.993012729690311	-0.395410589643377	4.84707425314209	11816.4507958563
516	29.6524092765631	-0.99999972621687	0.590083728877918	2.22833623613454	3923.5999651201
517	12.0444747050806	0.00774900014359303	0.305175492676045	3.03309978475572	9640.84705151188
518	15.1435821470342	-0.999998029079086	-0.417964447240715	5.8191780186048	7700.5688165236
519	17.8379995785202	-0.759728052044915	0.996975520471329	3.49313077464774	6521.16481220163
520	32.1553361373708	0.999977370677909	0.0377283719654226	5.281128092322	3607.76077554568
521	27.4819170908913	-0.916222029113099	-0.200325698747968	2.73907443167012	4233.77222413135
522	25.2885186982124	0.151321555415775	0.548031216948005	1.95980660055325	4590.84261382636
523	13.6987401526305	0.999479007872738	0.0928007055101879	2.24751175443768	8462.53720571649
524	21.5582925219907	-0.99922306154355	-0.745097365865923	0.71848607636094	5400.21667549213
525	20.8163187753876	-0.634373832663911	0.948262692053037	6.05309968971712	5585.26399423003
526	26.4515793979656	-0.88175634959995	0.823223976262685	1.83383222573307	4397.56291593682
527	18.7380199935639	-0.78478680475752	-0.971516576952755	1.97384946956986	6208.39248306766
528	14.0756060103263	-0.992710985813244	0.511145551010569	0.20236181654782	8286.74686353028
529	31.7080788197093	-0.778655450960318	0.455162231773913	0.873126638915786	3667.31785105666
530	25.7931114745307	-0.960439312251409	0.903397122181787	2.08324288870346	4510.67029015278
531	27.9020429806004	0.374983669103329	0.836694901771986	2.33584075606787	4159.10461055651
532	27.9929203042013	-0.686369598455946	-0.235436228222614	4.666676193003	4154.17720705883
533	21.1645488897975	0.223646631202665	0.947867763434247	2.96115028793847	5482.04989894975
534	16.8530227203898	0.099534643545519	-0.572997719550297	4.60769612241284	6887.45802195562
535	18.3861171179558	-0.327383276512672	-0.907435357963119	4.33105468614464	6318.12091136652
536	25.0295677370902	0.189946857604266	0.992909408160415	6.15611529704122	4636.61496931154
537	9.23487651576239	0.345547273830227	0.99913285299635	4.60856165807529	12520.9798302123
538	12.7845925799991	-0.993556826614144	-0.52727545051953	3.92392067962827	9128.48391451644
539	17.0400173456858	-0.435925905195793	-0.977017829944112	2.19341193020584	6818.65766189697
540	12.679372361188	-0.714284955980228	-0.99879411452053	5.37166986671156	9175.66863160104
541	9.19969291512351	0.722822454961222	0.927651884637256	2.44965032748857	12567.0935035977
542	22.0812940722769	-0.282454043625752	-0.979778303925593	2.64606894627568	5260.0931057995
543	31.1438117028682	-0.0307903437544177	-0.0026952021454143	0.421601069681995	3729.34395592067
544	23.2377524243132	-0.0784956618074487	0.254771740464484	0.76606811942911	4998.54271344006
545	23.5799975774546	-0.338777754720624	0.655653067211541	2.52281974123928	4927.82244804219
546	12.1379085000164	0.94019265082657	0.998291111341491	5.21114777657752	9532.9475775308
547	26.8129234564666	0.999985482065605	0.784705920237108	1.28859758346266	4324.87137595897
548	20.5794492604301	-0.605775780189217	-0.957648937062053	6.28095386711075	5649.04953045788
549	17.7424984822917	-0.847394688339599	0.390105951002339	4.06176512232278	6563.5515402789
550	14.3346754458092	-0.137034627203942	-0.628760442141656	5.85303915419751	8101.50050446979
551	10.8108985990457	-0.987245251968141	0.395926162237072	4.1034714399274	10810.3625518976
552	9.97657411667435	-0.958670622111029	0.979718119162428	4.37948264132026	11692.5766402103
553	21.1664461103249	0.31223658828645	0.999353360151275	4.51754971437477	5480.3506966193
554	11.2540963632028	-0.741839270507416	-0.0412351311664963	4.30433870085143	10363.6813841445
555	24.2643525303333	0.186574370505056	0.960484569322304	1.26839811103772	4782.82847967815
556	21.2220299903784	-0.0494055233062135	-0.474070366449347	2.31278426185114	5472.47385208113
557	29.7556597440248	0.00574667827987938	-0.999146506851685	3.50530722378575	3901.89761473483
558	26.7421065810654	0.877467231853462	-0.436625656869896	5.3957725333846	4337.54218935171
559	11.236065378482	-0.999196862061268	0.687044292324568	1.03177728306455	10391.7592016596
560	30.5426299238028	0.978564248512557	0.69742167334519	5.12390462805977	3797.61316545386
561	27.4787400958161	-0.121835606152033	-0.738941764644708	3.30910744637063	4226.58779897531
562	11.5284351115695	0.575397039341202	-0.527578657040389	5.14659072598041	10053.3820199686
563	26.897659543015	-0.846665308900229	0.936133379328398	2.72905585293162	4323.82399116292
564	25.2610260517318	-0.906984998847109	0.985653634653759	4.33519542564463	4604.88735545849
565	26.2806376548816	0.982350422092068	0.773842053243301	1.21654106876003	4412.44643022604
566	33.2402004490366	-0.466192769447964	-0.997893688892533	1.53265333879148	3495.5270264321
567	10.8596029956606	0.864598089886077	-0.900323331873166	3.20738153027197	10655.0258492704
568	34.1062545880469	0.997888766032368	0.99013703275476	0.646462744512834	3400.7806781417
569	8.9127809962965	-0.994754245077575	-0.204224884676095	6.07342207654544	13144.464566536
570	23.4718112590979	-0.466317943388351	-0.985596033324977	5.00292019378423	4950.67177093384
571	23.5460007517107	0.36600666846204	-0.994432710553516	5.72584532232781	4926.9641822118
572	26.2191404650457	0.891003147399985	-0.213416165745863	3.13552419312711	4424.16430678662
573	10.4493775733965	0.771780577225164	0.468820784491626	4.19460760214092	11088.8081391955
574	26.7517740874663	-0.123567586810529	-0.949643673328204	0.58937846496707	4340.84047529982
575	32.8700862905543	-0.757617663222645	0.458982765664078	4.48946164182715	3537.36909776195
576	14.4223883381914	0.215208783742229	0.0376474083179443	1.6287048272389	8048.03027600849
577	21.6784372242875	-0.929306820979992	0.916990750593887	0.122282702261999	5368.0444935632
578	13.4430858651122	0.502983950329045	-0.894381782932758	2.44163621295429	8617.97985854254
579	15.4379218617925	-0.400981612876976	0.956552043020191	4.60528459229857	7525.29137842681
580	18.4366946026127	0.912084518684976	0.617646710201108	4.48508926661278	6287.70120654799
581	9.04220246283626	0.543560858762836	0.999883609127342	0.313006324575438	12780.9220731994
582	18.386135934257	-0.897297107504307	-0.731222912980364	1.26722587356042	6332.34271497897
583	29.482147097491	0.99600512133056	-0.893940420376746	2.89575792636517	3933.59609294058
584	25.8344410267423	0.737957807550344	0.998875522679689	3.11466770238683	4488.95858478693
585	24.3701372287976	0.519642526820279	-0.606969926424843	3.99057061101693	4760.91623810091
586	29.036089516005	-0.601535805609813	-0.559146832212442	1.62108229275549	4003.70813525081
587	17.3630832086832	0.977089802684002	0.844068863256106	3.82083814973923	6673.43522410182
588	15.7597632073103	-0.524870954655841	0.952197599515859	1.91723310636215	7375.3669238206
589	19.5254868934942	0.999042397236877	0.330058204497895	1.39648902312917	5938.24618775207
590	9.96272326613157	-0.095228397206908	0.93159844966132	3.81164404706668	11634.9340006572
591	18.8857973156019	0.959463107658941	-0.42013762158913	3.78962032865024	6139.08144980889
592	25.9461750864549	0.923158788343105	0.310461259069535	3.15923446759266	4470.42662874417
593	17.0400250578466	-0.885077842430582	-0.566754836012008	1.29125535696591	6835.08620494958
594	10.0928599643931	0.0437367816558597	-0.1041114251728	3.65079343940355	11505.1140650552
595	16.6907852130126	0.833866145260006	-0.999821177671882	2.49483584474995	6940.67222371281
596	12.0968089127693	0.530464711964025	0.524157798925824	0.898900461749377	9582.60875628121
597	27.3266762692985	0.702819411643101	-0.984249165659337	3.61518163789833	4244.42206311566
598	24.8200194202795	0.931712839710401	0.999998646417811	0.429284334179015	4671.12337170756
599	13.9371535027717	-0.951063166716702	-0.377809287894986	0.268960520647308	8368.7656098985
600	33.8253045596068	-0.632153586019765	0.0978142506094915	3.22327292867586	3436.79082036794
601	9.77429806420903	0.398032119697472	-0.147432430541279	3.35601003559381	11866.3994716689
602	24.7601989409179	-0.968148695532418	-0.928366898877245	3.44742210901492	4699.19774195397
603	25.7134154390064	0.925167880120306	-0.696854340949143	0.0050583644807059	4510.11062086214
604	12.5620862508054	0.882308472728073	-0.411803838648765	4.74504118088265	9226.02111849622
605	21.6477145399522	-0.0362169586377266	0.075358425685826	2.93988242244829	5365.42788557508
606	24.8052992408297	-0.993392355432349	-0.959473866374876	1.3682669179027	4690.84426465227
607	21.5104303499665	-0.351874019514767	0.00780240464826453	4.07267678704156	5403.66896994287
608	24.6554850124262	0.812525897081281	0.29011215948848	4.00103375520458	4704.78910014106
609	26.0721941491957	-0.76591693755917	0.518204221833359	5.24259831145239	4461.13186089137
610	10.5396738001601	-0.999998324143233	0.17562701047119	1.43525230227732	11095.9555513504
611	31.6435153296986	0.407474725097486	-0.630822664959258	2.28111887179291	3667.92217321829
612	10.1800871744536	-0.955576882694486	-0.00472173130333338	0.422329816808327	11487.477349721
613	27.108832962676	0.974344308391891	0.307818593028965	3.00318504765758	4278.66955112931
614	13.0026571102483	0.965586841816389	-0.991898122662657	2.07469647656928	8901.33043947317
615	11.9137311184793	0.818765141068525	-0.344022586566754	3.75646960981324	9729.03252138058
616	14.3039227381197	0.961574303908768	-0.608490455537771	0.951427787449335	8100.9187658445
617	18.4437792808585	0.191883486074072	-0.364251874946507	3.04919018176562	6293.60026206952
618	20.3761228905926	-0.130963070663716	0.506502291800812	1.69396425094597	5700.58734286329
619	26.9963933480922	0.0832852850280817	0.806353602272564	1.28813031808094	4300.4359927458
620	27.1707657567948	0.157266304516801	0.535850662851408	4.45903239595898	4272.94195154552
621	30.6512612444723	0.425090056500735	-0.680171293243394	2.11474493812011	3786.42137581589
622	29.0771254783459	0.894757413843962	-0.175684917529972	3.99761530443339	3989.69421133708
623	17.7876666994307	0.999658740976266	-0.997575775734892	1.45158115619284	6512.73027167015
624	14.0120671465231	-0.522707842742479	0.989242638648935	4.4054150415637	8294.34553319348
625	19.0295899822213	-0.047764362846651	0.739113493578904	4.3264673015366	6101.32709570596
626	12.8608233669317	0.404051806831375	-0.0199191228717924	2.17914639770054	9020.6345096857
627	10.2313692666085	-0.815270722965875	0.840201933714754	3.70596689331162	11392.1876806626
628	25.6651872344479	-0.693066750273507	-0.393897317249875	2.56329002061222	4531.41038077581
629	30.0482818522817	-0.963571013658479	0.37013627303071	2.21729176596624	3871.75529804214
630	33.8113822784383	0.0513491048716746	-0.951357248507668	5.63134610374404	3433.97642790208
631	20.574607858773	0.818317358541843	-0.999654709122617	3.07654978499376	5633.55259498461
632	22.3439383983215	0.532353774015435	-0.817420512767131	0.114572318015427	5191.20613496826
633	33.4394040979451	0.999971638207346	-0.945275838485	1.27259619731576	3468.57642805837
634	19.7489846527732	-0.884530819878755	-0.624801889164857	1.11459057953807	5894.58905400943
635	10.86669167848	0.695447754651838	0.398979313009666	5.24920648507968	10665.7711675596
636	31.0896950962789	0.340072049062978	0.918312478206144	2.44542759867524	3733.05086291859
637	34.0989438416466	0.88084452860422	-0.187013463536931	4.36736508475859	3402.62485678612
638	24.1821816863508	-0.0495685193988617	0.993586413314463	5.99239133124844	4800.94625546785
639	9.12823517293723	0.253718926801356	-0.515992391382065	5.64191131038093	12700.2314263328
640	32.7603816420638	0.889416158906479	-0.884458307105563	5.17736694226025	3540.82782670765
641	26.724787647178	-0.798545353037169	-0.364781515061339	0.297507576825127	4352.59043812314
642	21.1656003726417	0.307824488646411	0.114787981003333	5.96233602186131	5483.94358717274
643	17.297407615606	0.656716236533619	0.927371872571262	1.58021336008967	6700.29823489292
644	33.6018638482941	0.839643870138183	-0.987659259032522	2.55944475742891	3452.25685352437
645	12.5169777131589	0.803135515097238	-0.650639146066659	1.96722246359378	9255.69924141197
646	13.5166877313976	0.0732545737507776	0.911712134405724	5.29381547921761	8579.66673263885
647	23.5274698252965	0.463723181729571	0.18763149372841	3.05658988243947	4932.46658764504
648	29.1551012373426	-0.98494984348968	0.248981720157769	2.58431218213082	3990.89903817906
649	25.5705757979448	0.991716347080862	-0.995886971344433	6.05825362024747	4534.00577959112
650	17.569052377067	0.170888002886891	-0.124566782758241	0.660920807520678	6607.76023764592
