407	25.7043537402556	-0.62380946835263	6.27472895201595	4572.09523058481
408	27.3427453873497	-0.337587878884288	2.25753254228335	4247.60977612825
409	32.8651934203146	0.117754271566618	0.917673924268028	3584.61996353595
410	30.0469473259404	0.805941070904884	4.6930346519323	3840.56444058122
411	34.0325173213769	-0.291911250609124	6.03710237350253	3442.4250744164
412	12.8412414344179	-0.211056886067191	2.64050116872071	8931.14169776007
413	22.5895768780589	0.97321789776555	2.13389045468024	5142.79337788544
414	16.934243564069	0.738220291693475	3.68531217043023	6722.50896688996
415	13.8158783265641	-0.885313169132028	1.46767361054867	8497.12998269701
416	32.5105173766688	-0.0495568443999149	5.84194184952475	3597.62592907018
417	27.4908520425003	0.983987813253158	4.96779504560867	4218.38130467952
418	16.0342701556665	-0.607682664104559	6.1145275246515	7366.60533161475
419	11.3724323934445	-0.526611485511085	3.98270498301006	9829.0446126977
420	21.0467017621269	0.820208781030056	0.266488419124427	5585.93097266376
421	8.72022973951466	0.854460593928891	4.79677115708233	13076.1115236889
422	25.6087796248876	0.661893424223708	2.08136246687019	4545.8204797346
423	23.2463149151464	-0.784405674395708	4.75177204646662	4955.63582197516
424	14.0184027955359	0.541413030981496	4.31479116721281	8060.38941385473
425	28.5800801861383	0.183545241631927	2.00788993069054	4080.22811137591
426	14.5996662449785	0.0839061295877158	4.93444956214559	7835.24276133275
427	10.9102888039434	-0.147409006592028	0.118155369755556	11074.0984106983
428	26.2711291086515	-0.993765136595006	1.28128953210033	4427.49255038638
429	33.6125424115979	0.300385340207644	0.206433304277974	3499.21173533331
430	17.6953485151385	-0.876864667965147	3.51525426657892	6477.15420842332
431	32.8470884081767	0.918582031375195	1.4368724017878	3550.49334976577
432	20.9328236878417	0.892731026364271	4.20086968609943	5491.43843266706
433	30.841123371862	0.992078732625176	0.508252092644801	3772.68014954809
434	14.5530653522022	-0.331370582886629	4.61665579973396	7794.95829232961
435	33.4783843354979	0.634354081450388	1.06591130611345	3505.20403259979
436	13.8023126482936	0.00644660534482806	0.747242726215964	8711.38600153828
437	22.2491563221115	0.445579324518625	4.55091590734562	5140.81445137446
438	12.5107935564066	-0.279521717250605	1.62075706280064	9481.52661412638
439	11.0639806380076	-0.805626426092284	3.15332180888959	10278.3054452597
440	20.8195152792588	0.998975068849338	4.22546555347772	5570.98912907621
441	29.62769488309	0.981501827080444	5.74551756470901	3923.83510923356
442	32.8107169858854	-0.816613269500297	2.75744663130041	3524.65537604688
443	11.5470751861878	0.743396214017663	1.84260296112846	10163.1290981712
444	8.95954136533296	0.974976612498611	1.13750661786042	13078.9117604276
445	23.1107650625851	0.967800088556358	5.12269318424806	5017.06239216425
446	33.4113063593525	-0.0142024305715142	5.10416248592324	3461.90347691353
447	30.9922165954157	-0.276082286693792	1.97121110547429	3763.07213542342
448	18.6237935694314	-0.64468652957017	4.61889751699847	6145.05623172038
449	13.0951334780194	0.927706122996483	5.46776126069041	8874.51728584872
450	18.5135637006038	-0.452395286670097	4.60503970057175	6164.4881726755
451	32.9892244444995	0.991149415904153	0.272422316217192	3526.55632353773
452	18.3680294139693	0.533483607254907	3.34749179856007	6196.42705221467
453	28.0194472695737	0.0496108654969811	0.443853815560303	4216.67430994131
454	31.1204979370927	-0.964955238530201	5.02211496943778	3725.89087042614
455	30.6909491079565	0.991581401665036	0.422001530614443	3791.26788679836
456	21.140975898035	0.976831125396287	5.15529296392063	5485.62422385445
457	10.7403414253142	-0.874858483444851	6.08466160821264	10966.3870447032
458	28.0368478107264	-0.306215672492181	4.60137134336306	4092.20480291249
459	26.206983719375	-0.754385307100702	2.17567363386698	4435.33083256865
460	20.8742621548443	0.999621622253413	1.0604742723093	5565.23495453928
461	16.3203125444204	0.887694474761301	2.6209942090578	7078.45492086842
462	31.9078905760462	-0.710540557809243	3.60051733318741	3600.89706055328
463	33.4274313763913	0.0306867981177193	0.740081599110271	3525.4721261784
464	22.1855673017728	0.481115537693862	5.3340015927716	5230.7823083872
465	25.78397012722	0.607434272695853	2.34721907141012	4498.03041677364
466	31.4580199170667	-0.995319221416773	2.09365588654319	3692.21271253463
467	25.0279908649716	0.391257004109825	1.14790802435266	4714.04708448986
468	26.0400197773908	0.893223567539771	3.19510361448714	4428.63530305608
469	30.4185112610073	0.379705632537244	4.58377764598967	3775.96085065723
470	19.3393244762779	0.458844360580332	2.4919173594915	5975.43078134784
471	29.2537634405583	0.437055925160215	3.34534120514083	3916.90881815587
472	10.3600957962445	-0.994477325343559	6.05172799861264	11229.736494802
473	24.1949398203997	-0.616718896662989	0.267995659599275	4871.74659518118
474	31.3396449867573	0.545688209740337	1.79735511387536	3726.77126492362
475	22.4573142249185	0.99868250469806	5.03558869006828	5168.06246630803
476	25.7540732851951	0.953693035607509	0.605561905865532	4534.67274421597
477	29.2122434232058	-0.624409934647026	0.327662611882508	4025.43945231819
478	33.9199177703787	0.705366588379425	5.08486988425975	3413.29862320612
479	11.9335304943689	0.988435219050721	6.13161101890507	9764.226802729
480	29.2525718929668	-0.674460366245668	5.18027086520887	3960.06616491089
481	34.2241301027764	0.693381192161979	1.01032887230286	3426.42071984743
482	17.1436746160771	-0.100010655205609	5.98894670527577	6893.77654103361
483	20.4840277480121	-0.98889959613893	0.461379174450754	5687.72838600096
484	22.2829950658023	-0.97488505372152	3.37543049881213	5187.32223107626
485	24.4055350828113	-0.617556419362229	3.26212885097986	4694.99144670592
486	23.8201865505786	-0.997816862403345	5.21986308779409	4873.33048876646
487	24.4095321337013	-0.960126240765718	3.97146830071267	4730.16336600194
488	30.8836568762364	-0.831832428846387	0.0812692476078518	3788.29466824072
489	20.5203496874015	0.226088886302173	0.874859833262988	5788.10228839776
490	23.2990955485742	0.623936219188973	1.68984779222466	5027.20635416283
491	19.1167940471819	-0.998777880226376	5.47260608943298	6073.48600448641
492	14.4966257455161	0.306612593544499	3.88074233109181	7748.20490865242
493	19.6616597467838	-0.992931530005368	3.24049755063572	5889.89753018015
494	24.0734649243814	0.718721969960284	0.610670239932247	4892.55294741769
495	15.6991904410992	-0.85429467343763	1.20798057377012	7496.93366038824
496	22.0523963566357	-0.406883735430487	0.405792336977617	5371.42056342323
497	32.3560537481372	-0.0866578008310262	3.68561839716935	3535.26380395802
498	12.5036630780217	-0.856101696449122	2.1443422033762	9302.82288886128
499	9.55289771980767	0.313744980806045	1.80528029760743	12405.7498849486
500	21.6800620630081	-0.69995957750545	0.324637287593602	5439.18806461326
501	21.1938377843141	0.349443664455846	2.97711548257454	5403.29198812916
502	16.3366423206925	-0.29339199286189	3.71948927354095	6903.93378108219
503	20.7350542868305	-0.417480480041047	2.28661299018882	5598.14683169741
504	16.8305116431812	-0.651813297441254	0.966005831870839	7043.81675374001
505	23.4384197975738	-0.250356542976447	3.47522454161375	4860.76206495184
506	10.0505262236543	0.135588345706585	3.72239456543611	10994.444059441
507	13.2713414612446	0.999696411705829	5.37814306622703	8743.57936797635
508	24.8664986665544	0.161896924641318	1.62369752218556	4722.94135074217
509	27.1574625437238	-0.795527853775259	5.48296464669853	4281.17244821983
510	16.0995552311118	0.683204466020891	3.16532959739743	7087.41308797961
511	17.3158583431173	0.976687927292438	5.74189052243556	6718.6957458031
512	26.8174308016716	0.563567014906408	1.70209421695438	4364.17259862957
513	32.9361525236628	-0.368244502856089	0.386047683345981	3573.7721939375
514	10.5798235231796	0.788873775496035	0.947573626840195	11264.9661320076
515	30.2849091667835	0.648902883110778	4.47872835934841	3796.56400990346
516	11.7858768944008	0.999580023202748	4.47737545099845	9833.8854739978
517	13.8730010398213	-0.212070932770656	2.62972412421155	8276.39150579524
518	8.617604912735	-0.105438524053134	1.57122411314658	13931.8740535911
519	15.2881634623405	-0.545798938851582	4.36018985057575	7413.85666923676
520	20.2592032658305	0.15342593995265	5.13293396901753	5698.80681088379
521	9.79528910036205	0.690739191860251	4.99094951932626	11679.8335180901
522	14.2494119635224	0.289722855501704	1.11951411201698	8386.70184294176
523	18.5781621927513	-0.956324398246342	0.244445291916572	6293.53570755515
524	16.0717031374296	-0.94307878319454	0.974405476684506	7292.65349970283
525	17.7774028963686	0.672323439420865	5.29768453509055	6521.65153334599
526	24.5838112459278	0.997747725361195	2.41526029969364	4722.01251294534
527	32.2822755340537	-0.944689508942729	0.153055108228285	3612.99592843043
528	32.1379279465162	0.810590484000069	4.75526152981419	3594.08765816424
529	18.6867362428435	0.599773250939761	6.14746487148134	6309.25945238669
530	11.4972756420931	-0.999971633956644	0.437179265599616	10093.0011302813
531	27.6564105797068	0.52936797969883	3.06085965018769	4154.02776537232
532	10.9742063878187	0.400083471909412	3.90105113396711	10138.1069101656
533	19.6055494899019	0.425799001124035	3.42448371581862	5800.51782699406
534	23.4796528151688	-0.898141807045761	3.82692051914121	4899.38686217971
535	12.7480308256321	-0.700448484886797	3.97487369443846	8853.44166718878
536	31.908253122712	0.883012722121487	3.25257366436754	3617.19274905783
537	13.6119761201792	0.516053472773415	2.07502555162174	8578.87000696082
538	16.9409562608271	0.243668444866839	1.20480255631188	7017.9930120442
539	19.5065506600991	-0.923463686217462	3.32668310374823	5901.21434837172
540	27.069812253288	0.318464181407782	4.31500909847648	4223.85197762332
541	18.044781179874	-0.871775144148434	0.194853178131883	6511.84224652575
542	19.5113887907385	-0.987110361845438	3.87449454803069	5925.97975793708
543	29.4349179084756	0.810505039694892	6.07931243359637	3970.6741669756
544	10.6472238715823	-0.870043201440541	5.45571045781036	10920.8418351617
545	16.3030133448196	0.941630032089499	2.73331830400516	7087.08610993976
546	26.7042255714452	0.71159475140488	4.0808500038478	4293.50225767984
547	10.2156316076188	0.683825969748565	2.27480235541104	11361.1406909523
548	31.0558947294491	0.693382025606982	0.315368888251285	3780.01602196735
549	15.3978304720726	0.994952388990496	3.42986064892518	7515.34394970814
550	19.7197894915129	0.295772850375317	6.02754005942323	5979.2154684851
551	9.29274550843753	-0.752907618796603	5.48109717277824	12544.5974615314
552	10.306147429653	-0.306908333089188	4.23895754908674	10776.9299972838
553	31.7639353338526	0.00153461019195427	3.90002573701369	3599.22746914505
554	16.3377442269108	-0.422249146947976	5.48764189270063	7133.68454021403
555	15.2321815392798	-0.823828037313324	5.28668400566633	7609.17232359352
556	32.0799631027524	-0.682845171043353	4.95383731693658	3602.93472656166
557	9.29486109114961	0.401638207638799	3.19760522033636	12030.0224254508
558	19.9656018048168	-0.463831987024766	3.82141969004117	5688.14459278237
559	32.0572060485553	0.0389064032064716	1.65434088117518	3653.60943383656
560	34.543198711138	-0.193848977309606	3.41423163953166	3319.13393635362
561	25.037253270696	-0.639927423170825	2.10093208288438	4648.86033260313
562	13.0158157784893	0.558777841973679	5.49524939902722	8961.17065289266
563	23.4525182268778	-0.999906014474071	0.985362944188181	4952.15772385096
564	27.9579110650474	0.626419616620644	5.71302964971671	4173.39805927736
565	16.9777988050319	0.109354195086898	4.76606710145278	6722.0302097381
566	20.3527956924062	0.769286910627561	5.12903259959974	5682.9836709689
567	17.1709245059445	-0.721115529969837	4.565054100067	6660.90562167865
568	12.8801893931354	0.319551337220963	3.7582799090584	8687.44376580502
569	32.3546926175559	-0.995995921641267	2.75448889411236	3586.7063546054
570	27.8472484366557	0.72836414039943	0.215006313690895	4216.32236479059
571	26.6989764630627	0.996275129975106	1.69605418932669	4352.70308523602
572	10.1353272157365	0.905733773286984	2.99016387703889	11290.7767766085
573	32.3594569104495	0.528892419621088	4.83037582770781	3564.08953422405
574	32.4702116225829	-0.64182987531094	2.30668114081653	3574.49113517963
575	33.6497396331827	0.462472873570773	4.96963994482074	3433.07138914568
576	28.6826375448022	0.96036742168392	6.06087180820519	4060.80554398334
577	32.0449252352671	-0.933682519454331	4.96202610259641	3615.58979913666
578	19.4396758319019	-0.470556227726176	0.376477923660244	6103.76846200667
579	22.3374706363354	-0.26619822834701	3.34714909826115	5102.23035803633
580	18.6369410961806	0.112531654294783	5.5161740708009	6258.01808535366
581	13.022351532873	-0.187040585449605	5.28489283775362	8892.22290400544
582	32.4462327865958	0.989328357076935	0.0494400224300742	3585.46339134128
583	31.2388432809998	-0.105482526423147	5.25956189523114	3710.96198735292
584	27.2851284737051	0.864858276869987	4.22293440826084	4220.02112891018
585	15.181766923854	-0.956992214801266	0.953265166971343	7714.32585092766
586	17.9289402492823	0.0270979479840948	0.0211838208030908	6626.20898289091
587	29.1639631043897	-0.142924713961379	4.48240396137098	3928.73898145612
588	28.1488764054745	0.601972706625164	2.4349238568507	4115.65583805298
589	26.9293404802413	0.499168829425961	3.32320258020235	4253.03560793569
590	33.0145771067226	0.764417335640987	5.47389146966908	3520.92673173844
591	32.783830722961	-0.737075191889922	1.72337455552868	3560.20503705735
592	29.8498358353178	0.220109678238344	2.07508183006632	3901.8696320033
593	32.1479013423262	0.992520501586023	5.63091149324161	3613.84921186321
594	28.6333908210258	0.955046115311838	4.32259586256773	4037.1846783686
595	15.3413300387764	0.719890005394542	2.12699239356747	7589.78896986253
596	16.2883126271723	-0.840892976119214	4.00646172435265	7011.19273623215
597	13.435008836774	0.427649275920928	4.91968964005305	8511.07976427692
598	31.254127895108	0.97152543456344	1.2440068318889	3727.15635574845
599	30.5542397175117	-0.497793903380402	0.532079720563456	3853.96260925594
600	20.9507259161169	-0.524705892308181	3.74470737011729	5431.6370834107
601	8.58549250366393	0.437975931720169	3.88408145276148	12810.5212521649
602	34.9136286910543	0.942611085376373	4.31348716283117	3312.25155550766
603	13.8277632923728	0.919071975425831	3.36222677590704	8288.28644978775
604	26.8085299455018	-0.995821436328366	2.73265498628433	4327.90950067521
605	21.7705187626505	-0.717790080870544	5.34138076938447	5331.18758134046
606	13.0734259312133	-0.0615185371432938	3.3059941176902	8603.02380905504
607	13.2008313396296	-0.671718076028979	0.508907513944323	9036.65179471858
608	21.6911826943497	-0.722292419145512	1.52980249503334	5407.79660954477
609	34.8891635004251	0.0335233461648657	6.05380033163204	3359.13643148968
610	28.9563893492311	-0.277266524430509	3.17935385457124	3959.11918800281
611	11.629786365163	0.0423280168524569	6.09346451268141	10290.3348990914
612	13.4414875638478	-0.359007159955715	1.53889300244249	8825.37750129073
613	27.7766376405694	-0.783255664377989	1.55094150331729	4209.98960321234
614	30.2065755752163	-0.81044660446641	2.29316649246717	3842.98301225533
615	15.2215106799572	-0.185713960698502	3.19766966393148	7440.26703514141
616	27.9563809022297	0.937454808855645	4.48045366961853	4133.36911898591
617	34.3700512218773	0.708857143983675	0.260614583041355	3410.63999821383
618	12.7369603041483	-0.241021040693927	2.78528242297496	8960.48599060721
619	22.9489702545762	-0.908792728716618	4.26376222532878	5018.228888108
620	28.5337976453704	0.301587586399839	0.593776493578642	4137.31158355308
621	9.40804825344621	-0.981865742717484	5.67706617679413	12361.6204321142
622	19.0282009886334	0.400004405229373	1.91191398579254	6150.92346960672
623	30.2547503388697	0.754825703703756	5.02634714261005	3823.90822619312
624	27.9798752158245	-0.979513819379444	6.25824650416886	4161.50000153457
625	22.4589566362068	-0.775283038128344	5.3331727401424	5167.29558548187
626	22.8913411872113	-0.65054169488183	3.23375361962262	5004.81558021603
627	29.2254816909314	0.619650265442087	1.81047541545177	3995.76323279967
628	34.6357693796718	-0.77631177214589	3.66762696739689	3323.09506734325
629	20.1238783489019	-0.00907672780046786	1.44064406563553	5870.77197122603
630	31.4531253985673	-0.933718584395238	0.766964117513383	3712.6797458138
631	12.0465231325951	-0.260237774104927	5.9954377862469	9883.4806273567
632	31.40078993013	-0.781806205085268	3.91736116592512	3661.98452969338
633	11.0077340529221	-0.818584602413032	0.0106602067881369	10765.9457410496
634	19.5747444002255	-0.24585885144886	4.66752727565643	5834.64292678365
635	9.33497635646901	-0.615285503818908	1.18398160824853	12866.7779849792
636	29.2597207583758	-0.720847053280071	1.58403602883901	3997.14391859438
637	12.4106025000629	0.999463483631926	2.25038938321941	9348.75203925388
638	25.944657798034	-0.728649236774262	0.401689539453711	4532.644556556
639	23.4875654636971	-0.909460116842831	3.84065453620841	4900.2279068648
640	14.7117132013527	-0.590176462429597	3.64597507725497	7682.2687866873
641	33.382351650559	0.99586628146913	4.70895154843757	3475.70107958411
642	10.1029007871907	0.222626385625051	5.19799850051773	11402.1741897378
643	20.823443820878	-0.940638584869105	6.05300343110765	5604.10523055321
644	10.0494107269099	0.996302025281841	3.04211248498509	11504.6359379994
645	33.2590333662174	-0.985976977138136	2.99808589218926	3485.63336304472
646	31.8667948242834	0.443518199820553	3.66446131496807	3594.38116305269
647	15.0776180697954	0.784697267012789	0.466891731124898	7853.94243711165
648	8.96970157864245	0.722369460729704	4.45739072148127	12523.1788078239
649	8.58940418925468	-0.608851672277489	5.4427115123607	13575.0625395652
650	26.0512118781786	0.917569220128194	1.90044686178948	4468.6704219113
651	21.7293565230292	0.634080368787384	2.54838720233938	5318.23489633893
652	9.06146623449836	-0.216691516673343	0.219155746958333	13461.7424455629
653	26.6523739564175	-0.694879045827713	6.25423461402647	4402.65716695683
654	21.8558414800609	-0.884312853964227	3.47726044130957	5259.94455811923
655	21.035445780285	-0.4951954770759	1.36557144117675	5605.65702713404
656	30.9750145051137	0.666939096896323	0.200590753716408	3789.48805879752
657	31.0761465276713	-0.985478370790115	5.86030460969731	3741.39398830231
658	24.5194730488609	-0.771052867042	1.58297807155075	4772.85645890385
659	27.8741171517539	0.390068654872306	3.27020175856555	4109.37953507354
660	30.8883185728016	0.863536221266884	2.80345696151912	3743.82122233779
661	25.6585005910051	0.578006895177205	5.0132544098543	4500.06136343509
662	13.2715369730633	-0.297607550833321	6.04320244032979	8958.28416473763
663	14.8001613752916	-0.0977191123175137	2.90812483521309	7699.30906174911
664	30.8061001907523	-0.494500733258741	4.4982881345556	3728.40956620987
665	30.4661691586513	-0.092354155525102	2.5940392729028	3792.39969176071
666	9.60316625864586	-0.655743044211271	4.84206619578373	11834.1457278053
667	10.9969710659407	-0.858252823242276	0.129144348204718	10766.1130196745
668	10.0449363826226	0.542759699443199	0.918136276305773	12007.3292318739
669	32.8656940594378	-0.881453259182305	3.67208454927372	3508.54970134101
670	26.5942683435496	-0.963567715317323	0.654082162772243	4387.9853185338
671	30.5162814595757	0.731124568252056	2.17922744754872	3808.58394304541
672	13.9530001215377	0.619688915456742	1.18529975065285	8517.34343483259
673	25.7390867812244	0.105820951710304	3.89172443610191	4425.53390481169
674	12.9289129296026	-0.835883912425609	5.40453439147055	8984.71124987608
675	29.1943076683187	-0.849086926858816	4.25447419563915	3945.16021552076
676	26.9178661982416	0.33925264108759	4.02570560013608	4240.71216417926
677	10.3782976159146	0.914720787783899	5.58237044849626	11225.3513913549
678	20.6103031666655	-0.739409101730849	4.69099802129344	5574.6392114902
679	34.7558747688397	0.775413871112762	5.98765310619042	3358.81582078983
680	27.1772165518797	0.731703404134255	4.45125484035486	4229.71463715617
681	10.3821447736439	0.717255003100878	4.5007514978235	10880.1432724869
682	34.7884676085669	0.996097721360356	3.03517013503212	3335.09607002635
683	11.6451022789725	-0.205659535225646	2.84175238689887	9765.67175722551
684	24.9975319734041	-0.696850792839355	1.96881124057708	4663.65266021767
685	16.9028096883033	-0.999995292795109	3.93934516445874	6866.79672425105
686	17.7322773479632	0.801262388762498	4.30956850360632	6449.73246697909
687	15.2645132684693	0.388482372642253	2.52473488555542	7553.92468507613
688	14.7548123658025	0.0113696063585286	5.18925616792328	7822.97571530011
689	13.358122335519	-0.657688116743739	5.65798301895858	8765.94899906063
690	16.0583269354615	-0.91804354987497	0.264300483291304	7310.76009819143
691	21.0443466340398	-0.31683291394179	1.04438014711054	5631.18578134411
692	30.6791302986786	-0.969393431300383	0.324806369238878	3799.22511554458
693	23.0509157316384	-0.986286970513304	4.70239438331122	5025.73433466627
694	8.72494785317749	0.427286652594159	6.18242413440458	13845.9611872429
695	33.3084225602403	0.642425615474086	5.57010569335756	3494.47923027891
696	10.775420566082	0.297333633043584	4.11526326431732	10309.6524214198
697	14.0772155451863	-0.885351545505433	4.72380590742782	8161.15028402095
698	21.9406964410501	-0.810560474510384	5.85268403027628	5325.25087229598
699	17.6930182742868	0.840090940787845	2.44761367322017	6543.60601449944
700	25.310178594827	-0.998803709486573	0.113438563632845	4591.33575784897
701	14.1926855466094	-0.439351760898521	2.54852277782176	8116.05841656494
702	25.2351779449852	-0.0152470069653064	4.1747851284174	4516.35343088582
703	21.9716659476653	-0.918209685328179	2.41382385600833	5277.02368416355
704	27.7168258956695	-0.814760194192409	4.73687714158088	4163.22119305292
705	12.2769255640718	-0.524989565792814	5.74658892318051	9588.80045662096
706	17.1591486547985	0.87938387951213	0.555551439838854	6858.10257300598
707	34.6601991351414	0.889710015347205	1.03541191563932	3370.82451040404
708	26.8919500982947	-0.998232235178473	3.0248995475153	4314.56829155233
709	15.0965424355453	-0.577162615740356	4.11563431220146	7490.58156611919
710	34.2626320795009	0.464348629246632	4.8682149199115	3367.95342645639
711	31.2579275935535	0.991777689442926	5.74499631021451	3717.66951393646
712	31.4548500449523	-0.930565914602173	5.24850354205729	3688.97514464954
713	28.0817657957301	0.521252579199227	0.175151592944854	4191.17226398328
714	14.3203213164103	0.0603368709544993	4.10706240536782	7834.87261468614
715	19.8460780408406	0.0049093811871849	5.7380229800092	5907.79914209939
716	30.0099339775059	-0.352307481008681	1.10737662967429	3923.41809973421
717	29.1837290704539	0.992087553084765	1.95025171656852	3981.39703033618
718	20.0042794040539	-0.5770938431048	4.92121038848364	5751.85392343427
719	21.2448926248074	0.791378495780678	1.53488082011707	5515.52559291055
720	28.83663724002	0.482530762595369	0.261329296983382	4083.58556407612
721	31.7270961646674	-0.565425594375058	2.23101863458205	3661.55525542854
722	34.8348983292325	0.195855653407187	2.29364487895901	3332.34263430246
723	27.712785146177	0.994624346740531	3.26061200108502	4183.47488514685
724	19.9893391940085	0.998333261128751	3.85616478130478	5799.62324132851
725	11.4675252796676	-0.773720496874914	1.835189974267	10229.5163335384
726	26.1284716941956	-0.484240547230472	2.22323170397137	4447.27636238514
727	8.84814562893968	-0.980730123382314	1.80152669959388	13161.2834079786
728	30.0821345606827	-0.99916624241916	2.95189939843728	3858.45831904497
729	22.7574210128627	-0.984508991500687	0.782054686311184	5121.28087403284
730	27.0249173509235	0.751229249293567	0.74008345283451	4348.66297788756
731	14.7451904461233	0.900403786860449	6.16161998138456	7955.12577825676
732	32.1833178569987	-0.963328739549356	3.00700537911825	3598.02795368536
733	31.1365736005828	-0.994758601567551	3.05438378704756	3725.08505786869
734	29.7754815257282	-0.0738283691196279	5.42784329336941	3904.28815331353
735	18.3095296486601	-0.432393789455759	1.44532922597446	6450.50448567291
736	21.2594331365449	-0.270777582564695	1.4738894116149	5546.11629722851
737	18.3087965486727	0.779045839495545	0.177800981936766	6438.06692317761
738	14.3253759467575	-0.942307141704668	1.91052639631677	8132.53793526237
739	33.9176460187787	0.982789157414165	5.61022609246551	3425.85633565407
740	32.6591546538685	-0.99449602786904	3.40145974033066	3550.48225185835
741	33.2673494540794	-0.796518123536502	0.186218140011414	3518.86563664971
742	15.8865208732818	-0.988457943054591	1.09382366122443	7337.62873818568
743	23.8044769156832	-0.848053867222695	3.00227430040162	4841.87389887823
744	24.7808450263681	-0.709188375795294	0.701480646154582	4751.85839696374
745	31.0920357590876	0.948974728408298	6.24254205498679	3749.16920015829
746	26.0807298022627	-0.963179535486163	0.175531935602458	4472.28935359774
747	9.20136299109191	-0.891960126561931	0.390854272359765	12901.8557963985
748	14.2854302421717	-0.118391867653342	2.16701442807894	8158.13321710477
749	31.911651731805	-0.682165785284906	4.44407550547784	3605.38553631082
750	23.5252669917023	0.988434602187379	3.89324808484787	4919.80176878884
751	18.0895308643243	0.465586900919058	1.1872240226488	6551.71083594718
752	14.2860210144021	-0.654978598537527	5.18931376282452	8087.75309285976
753	25.626261460967	0.811923491006432	1.05824341715944	4578.29049620199
754	25.9315311913964	0.960110773534115	4.35616333392792	4457.21276611927
755	21.5216929206145	-0.998728433836747	5.1462343644057	5393.20204813823
756	16.4997389980146	0.883541536084345	1.41186721933375	7107.73192843568
757	10.2500170966535	-0.340859936895945	3.33873485499976	10893.2852098918
758	8.15186763113224	0.995985723044383	3.77918774025447	14136.9716585277
759	30.7854525816821	-0.992594447491618	2.23770064405946	3772.04783772606
760	16.4511209406856	-0.0406750346286569	5.79614488457899	7154.1697555483
761	15.2079496247195	0.737761987540766	4.82553345154974	7543.30623847554
762	28.0108800711961	0.947297749224276	5.5226475824831	4148.92238763484
763	24.7462049402313	-0.487365474157292	1.94313350182788	4717.5075035317
764	25.4318344177695	-0.981735793386475	5.7801318763908	4572.31554299504
765	30.2062424239368	-0.552644294325232	5.3379258232529	3842.76329827188
766	32.8273094634751	-0.354012574178212	2.41073492606675	3530.42442986672
767	12.757748304044	0.628185261656615	0.934234154128476	9359.70813335286
768	11.1355967670556	-0.591656803951998	3.96322044739905	10048.8922082079
769	28.1928865666788	0.929023329867993	0.370301392882538	4144.46935758628
770	24.3477383995824	-0.728932818303996	2.2218801285943	4771.62948798731
771	10.591593225438	0.125039684638983	2.47897585367819	10876.9902202391
772	19.3336982827019	-0.985404437552447	5.12720353221992	5998.14729488996
773	18.2726761631305	0.427295834388149	4.72273671875932	6257.07871995983
774	15.7598467228586	0.973814095036024	3.11633033239899	7325.26254518672
775	22.5927813468325	0.270793694141522	2.08272757751864	5159.03825219928
776	32.8288419135547	-0.139736062328126	4.95532452458774	3515.55582194851
777	19.1557475578177	-0.447206380884614	3.07055122628992	5963.81287155133
778	20.6387465454252	0.940032575013613	0.664918401530369	5671.48906810757
779	25.0433731737888	0.880374927506466	1.70853540669032	4658.72263571542
780	9.62389119187929	0.741813985443814	2.95529393925278	11806.1154067417
781	31.5286724585601	0.383164465607403	2.71167955395127	3660.66536177596
782	26.6583624342011	0.953381583589252	5.42427819907264	4356.87333739347
783	26.0153466889455	0.610403780989042	1.09076779131446	4524.58877001369
784	22.3679759149377	-0.508912630460857	2.52053850550242	5167.38894017673
785	18.9705095853416	-0.613926794213568	0.749321659080856	6245.93568993915
786	23.2091149838185	-0.899724238669025	3.46734108130083	4959.41796036814
787	22.736920807931	0.959218176306895	0.166523028818943	5134.3257410322
788	25.243953506562	-0.993339781243958	4.97158743622491	4595.47278531083
789	18.9291503846545	0.738114984720421	3.32174039573326	6040.56876362662
790	18.6751385776551	0.51684595515456	0.234591554516286	6348.73710347597
791	26.6476703064407	-0.0198665558367312	0.0691221996696946	4426.79447505131
792	10.1741553316079	-0.946110827314583	5.13965965977682	11357.7043591006
793	9.43560023020347	-0.988013514654386	0.476525480608927	12385.7382514078
794	10.334371092016	-0.986332767449068	5.2764219873704	11213.6304235893
795	16.9695726559789	0.73368052072838	3.38568170539656	6720.92283558857
796	21.3475727063575	0.131364193643752	3.44310692070371	5325.85537419733
797	30.273495716615	-0.534498914841602	5.94531803666059	3865.51477442671
798	27.8621886627493	-0.426880008969167	5.98351445350204	4207.65179919615
799	17.3890861301698	0.667634142053055	5.40166335795938	6682.45041022659
800	27.898726368447	0.739456838389818	3.08369786914172	4126.27629903723
801	23.6792795782807	-0.839644184740287	0.538520826534713	4959.05801304191
802	31.7307592090949	-0.873961498121726	5.83614412716711	3672.19139713043
803	23.1630087993086	0.901941725265144	1.29766615643074	5050.04785310277
804	17.9975681962538	-0.322773239623548	5.95725126050725	6550.63122352949
805	30.5756368409187	0.981579999231364	5.91823067139762	3803.90898195951
806	24.0735428610211	0.765881690734322	5.75280796358638	4847.84017583442
807	31.8536791272551	0.966031390780415	2.38307450183482	3643.59561698486
808	26.4728625875382	0.66457272360929	0.466108280583939	4446.98295501106
809	22.4415131148206	-0.916294723350755	3.3070981539861	5134.38090155422
810	31.1883302590214	-0.943449672494685	5.79012356094486	3731.21170111388
811	24.6166838772051	-0.966475974339348	4.1845996011636	4694.0502454923
812	29.0559952775238	-0.47229085478123	1.35525731729424	4042.80906183892
