238	7.725550262736	0.716864687282834	-0.728803815831412	6.01288297938326	2.16237740489416	4.41147961404471	14780.5129796743
239	11.4607206295037	-0.991258775366593	-0.819147937965967	4.65367323037134	5.74558414805677	3.49314581218299	10182.7353743516
240	8.48092466152963	0.991947266693822	0.45751456411499	0.82759977587812	0.833753025451109	3.61198730157269	13775.2746398306
241	7.37346143993033	-0.000922230956276856	-0.406012893473847	0.121251138072132	4.56915463308393	4.02776281247691	15601.1154496935
242	9.7138226227077	-0.24920558510257	0.64626345187341	4.4016675459166	3.09127168216966	4.83438973235028	11681.336346896
243	8.2377801176461	0.718299112264157	0.894255117174762	0.323990349203018	0.961228513068802	1.92624470484571	14348.8113604416
244	9.68561871608937	0.988803753225888	-0.770561734834446	6.05970637833232	1.99423736313815	0.0704309282007497	11856.2575572065
245	11.9395036787723	-0.437808171889082	0.845550270440551	4.7220431769706	2.25444045954075	1.25964448538324	9815.94410323495
246	7.46549221690265	-0.502777379652968	0.341968371469045	4.89033933184368	5.95840246331733	0.520285387054591	15502.1313977991
247	11.2817438295835	0.77807335751417	0.84809338180179	0.959108849293198	2.30612466766932	4.58470683697171	10180.5352400774
248	10.5936646205555	0.997555033179297	-0.955978331853698	4.16511261158259	5.08376200911446	4.82232135799773	10879.0910422149
249	11.0776654453911	-0.44393742383913	0.860053496345137	4.67201615988603	3.83076768343883	4.7418293320824	10354.3808455207
250	8.22774759080113	0.947709127308712	-0.908923150978861	0.763310484006002	6.05082267173516	1.60854203622945	14324.381598243
251	10.2651032527166	-0.167275984622315	-0.770625344573343	4.86152786909444	5.29451748574675	5.6996349323812	11093.3976551331
252	11.1031956313651	-0.894627824106712	0.145045489211372	1.68803234673857	0.594726996251905	2.42964782268412	10754.8262183329
253	10.6601749235015	0.455066284236623	-0.847432319611062	3.13731303320614	1.01815200714419	6.271481306232	10789.1521602803
254	10.8758074284402	-0.0957494810052962	-0.995551884100863	2.25289986314859	3.27925057492637	4.88750861462994	10655.6020795404
255	9.28731842986465	-0.350894486214521	-0.931765288077657	0.429684136074892	0.282864880118654	2.24897887173652	12674.9776196578
256	9.91893993873575	0.999566771452525	-0.819162301708248	3.57680134874756	2.08358345621666	3.89868084781691	11685.5698124334
257	11.512799097612	-0.997393315536672	-0.999766149337423	5.826914981041	3.41281182208325	6.21033832182226	10087.8627023851
258	8.01794701040193	0.901113084891178	-0.415337754225134	0.00689589066268069	0.144804408356847	5.74147995266028	13967.1090021784
259	10.0314587703616	-0.988559100583876	0.025508643902097	0.123116879989421	1.38689812297126	0.913619494805431	11693.6922671582
260	11.4386677255767	-0.616977348855024	-0.908714184780195	5.18107363959799	5.61127493956589	5.80719858432959	10044.1356334388
261	8.68218285376297	0.313994200194304	-0.109067376929927	0.290855400880129	3.65246560636336	3.01951492492373	13712.2164784699
262	7.76309112145488	0.248811262874385	-0.349477677197159	5.76867092316752	5.15949039468244	1.05970081047187	15227.2557054731
263	7.05539324710553	0.268758104246437	-0.662881097799935	3.04820064512835	3.95147932059481	6.05015013309328	16014.6343900462
264	11.0088585707239	0.783687946242582	0.652555683554025	4.50398217903753	2.43635121928433	2.81469127408791	10746.3725197438
265	9.61137908837524	-0.358121519123272	0.901507374625113	5.06417445877208	1.9163579053023	2.12603704487488	12267.7361570892
266	7.80271950917719	0.488354966123022	0.779289891119932	5.69761947054954	2.34298579003109	4.26712310200973	14709.4804283162
267	9.32626541634168	-0.0589149373814364	0.974491482582383	4.44627851482176	0.152920702533852	6.16196652292368	12391.7089905614
268	9.27775260617939	0.891217087198783	-0.998826457205498	0.264914495902349	2.06210168475591	5.95028974970914	12508.6037822247
269	11.4505940729434	0.936697957823323	-0.501113851916892	0.0328894890598373	0.205394058249784	4.27388019667222	10022.1255314198
270	8.86767286626207	0.9989233999604	-0.999769410777698	1.04377511723406	0.155934115550007	1.19891435071975	13111.5662268996
271	11.6722491900205	0.355289296949149	-0.509905929897213	4.12237467309869	2.11693238406135	5.97400987592414	9752.11325151249
272	8.61199073950748	0.481709979224178	0.227819173550984	3.56618611916748	4.12843032241232	1.10453548465739	13724.2968878884
273	11.7288874239975	0.18982604146774	-0.982752824513633	2.25994565599224	5.29491462667485	0.20447901402694	9884.82954957029
274	11.8197911545726	0.0174919402461986	0.973940944007252	3.79578261050993	0.206432349429923	0.54404235199283	9824.53327972186
275	7.28054421338458	-0.555740873727705	0.991702537647146	1.19290756704331	3.29767833246772	4.72861122423819	15892.4351430515
276	11.392222959755	0.783446217827291	0.162325746294481	4.99810684914709	6.08279522139557	1.36312380932463	10393.8279371423
277	11.5806588903656	0.550379408486206	-0.317303050852624	6.03811158785198	0.604495466029856	5.79873921893628	9778.02365865789
278	8.82782579602974	-0.918345425995843	-0.477281998790544	4.22385167408559	1.38973557804395	0.574168003605531	13144.4737895418
279	10.4472396025981	0.387046578777944	-0.0382346270985189	0.191365025443261	4.88845496519214	3.7068546032272	11142.9187973352
280	9.45898265578104	0.703336313862734	0.998123173151756	5.26283437112173	5.26969920904675	2.31169820701528	12313.8664913391
281	10.7282518935802	-0.414819534658039	-0.958957338118552	1.09413097631822	3.57298071864181	4.76031005333212	10750.5266816892
282	8.41932601787136	0.541301548433766	-0.686989220388538	0.599782764991304	3.04524331967421	3.3112992958683	13974.2945928625
283	9.72986447701872	-0.228418059216083	0.708355794457568	0.681708488197104	3.4804914366932	0.53562215829507	11918.4181103476
284	11.9723140893623	-0.252144645012352	-0.928760659218012	6.02192819262666	5.84357125874738	0.814622913681384	9722.96539728868
285	10.6610166830976	0.736421938942362	-0.885917088762018	5.81766895681551	2.7618114306279	2.0048204219677	11052.978199444
286	7.50184474452375	0.905456575351815	-0.636782227743236	2.91801707973657	4.25146633000784	1.90184440160545	15984.8454727074
287	8.6497109837824	-0.720177574193438	0.917229285163842	0.55390050781475	4.32241389316439	2.77197948014979	13609.0779360428
288	9.57469806483708	-0.612588469616984	-0.64783890076051	4.19008456997429	5.33050754705066	1.1904058417319	12305.906346353
289	10.493306097847	0.833392473071983	0.0324710024133515	6.02660428067298	1.46926720782539	2.61982985224933	11378.8439284631
290	9.07166939633414	0.126912253331737	0.532505703831108	2.57603888400785	3.39863710501317	1.36970156589138	13075.4532124989
291	9.17851161098159	0.895613259171649	0.469029807132751	5.82266124408513	5.86933980699891	5.39829646469582	12239.002342553
292	11.3165442980683	-0.498246432001466	-0.616668795037502	5.24207276125902	4.36112956913452	6.09875978785368	10090.8196627318
293	7.22864724711275	-0.297555260414566	-0.163276106698093	0.13215421876363	0.767097288593012	5.86770161309022	15421.161945626
294	11.2537989811362	0.934762042414607	-0.924522058249866	4.02308202390181	0.519959952041821	5.86970909301196	10221.8247041128
295	8.71083318486923	0.992465017572373	0.28551210995199	1.42706932411154	1.51463336651426	0.699032777411816	13380.1780646993
296	11.3339957446115	0.746044092841448	-0.120769899377778	4.00916246424615	6.15217008126591	4.18688410155036	10129.7272209393
297	9.01216625131338	0.363923922325694	-0.957681021418901	0.575367748647881	0.78660481568187	5.4016266647086	12753.3329086845
298	9.76601824320617	-0.618484034981407	0.718134492087577	4.42388647520334	2.19227126083942	2.44575820501805	12162.3418354099
299	9.67733937378151	-0.602187921716955	-0.999852497528386	5.80037401848525	4.06955843496148	2.67720629340749	12016.2715447425
300	11.2271343832905	-0.945261577650514	0.639723118768403	2.77391013109591	2.77049693160576	2.04083601006143	10575.902697257
301	7.9973299900498	0.777546938131	-0.604684995181311	1.29272505206997	2.65769357221721	0.54965162962111	14502.1755747604
302	10.5054030646598	0.480686830023995	-0.522172192422625	0.537175754997695	4.41564317995317	1.33984433844366	11253.0854635303
303	8.08908741030791	-0.999540941931074	0.864743759849338	1.55134699398133	2.48549775325942	6.10660626839559	14149.2043631736
304	7.93894937399006	0.946838900859463	-0.186662433049381	6.0584491653088	2.33144425507718	2.44027523844993	15195.8160704104
305	8.63964571767772	0.231821857984082	0.948938875306069	6.04064939925412	6.04353026119955	3.36828291773264	13516.0902313135
306	11.844405428516	-0.981165428792847	0.922545576786202	5.50712860973327	0.194827288103155	2.95653732224551	9885.44717756753
307	9.77087011825839	-0.343393918053951	0.635242795273877	5.04155631174198	5.31383038139785	2.91753580127622	12118.2578069984
308	11.2747692481326	-0.777882227490959	-0.867998032117264	2.58355712013318	2.5340228330976	3.72070946613156	10311.0910282254
309	7.73436475255648	0.877392569013096	0.145556674088916	0.940940638019888	5.12879462085463	0.956586174646557	15239.2531609086
310	8.33420717149013	0.0330542579873982	0.961902116950046	2.40050194124657	1.02598095399085	0.318639282734481	13899.1707356628
311	9.37564527204096	-0.957724936886789	0.338039688250687	3.81867948435382	4.99998216568935	2.67109386546424	12745.8727295498
312	11.1454254432628	-0.507207773847869	0.350836520448266	1.98417783429001	0.768935300619727	0.476580376733368	10383.28109239
313	7.91985990362437	-0.942441912541677	-0.149973143576138	4.55805869117508	2.76101177392468	2.32023361983488	15248.304239517
314	7.42402149838315	0.505095995696751	0.957108646368255	1.22085076201344	0.70649922721614	0.622877820724457	15652.8423717613
315	8.64848307413242	0.998872627319206	0.493142923515227	5.74866971208745	2.73084441198384	2.47933116905454	13851.5920087596
316	8.09229518513916	-0.665178237408643	-0.43698075940684	0.818188847543481	2.82720260126903	0.294770962623671	14186.5515417705
317	9.25446209559466	0.904217804387914	-0.626457034693447	2.13067840060435	0.359335486412708	5.75703075613089	12222.0898296663
318	11.2264798325578	0.433898013487046	0.999578528819599	1.80219945700995	5.89817287013543	6.1701456040799	10344.1554459251
319	10.8535216898558	0.958695421256808	0.908188400579379	6.2250818705876	2.33360140857694	1.4354350938224	10805.0231382857
320	11.8154877296787	-0.486296385520311	0.669515504204612	0.62845159869692	0.784875493471445	2.76549908683223	10002.623750225
321	10.9388649273473	0.700521450557389	0.940891076259016	5.70696418961107	4.84844250767554	1.89654141315706	10726.1942425262
322	9.0724807253906	-0.294931554450597	0.755493408040578	5.87070176878072	2.09820460321303	5.00376158791325	12508.098634601
323	8.0877481487662	-0.166861642522951	-0.259407143914107	2.24542649311296	0.744657262249848	0.647833392136173	14389.1795060064
324	8.09192703970533	-0.9165890907159	-0.910824260693228	3.04715037334704	2.05726072046663	1.28691331948228	14512.5106195195
325	8.69238263924699	-0.997315622733718	0.215819473082669	1.12623699316525	4.50683444234927	5.82835013231057	12908.2434292997
326	9.48771762186313	0.998361444256763	0.079824564326689	0.393052163373919	0.526354949705336	2.91706600846635	12554.0788467748
327	8.60937130485947	-0.821181257746527	0.695476932368162	2.38466967392244	0.655492590846699	1.93214779375095	13854.23424767
328	8.94246261524678	-0.967648130345146	0.980553968425196	1.52908617074674	2.21256793265831	4.4329780845621	12936.1846018985
329	7.27236131997061	-0.959536682897135	0.262711116011515	3.48592604715398	2.48084329127192	0.278183567902247	15742.1340864202
330	11.8772924194485	-0.232671788898634	-0.590893289043137	6.26406950401797	1.42688952563895	5.2626908109705	9554.62697398374
331	10.9501673671734	0.170179421168214	-0.96013227161625	5.37953627768153	2.18922986637268	2.3105188014719	10700.3780470547
332	11.6198015817191	0.0536381300446431	0.27095540504543	2.00654359223843	4.76535338662578	0.179731846848317	9878.29490234535
333	9.39286050139351	-0.989801157631539	-0.316616341180922	1.77761719451903	4.22683155184398	0.699568435606314	12404.7314358128
334	8.05145989288901	0.774216196509853	0.453257405214452	2.62855507829103	4.96374111667362	5.50420119780083	13885.5907635917
335	9.52912286035776	-0.912245331753466	-0.3963245165355	1.46720706080644	2.64068789750315	0.972480200594393	12327.6981268801
336	8.51248638155125	0.291493826552237	-0.195198011115682	2.06154537426717	3.77970039015296	0.177725661602536	13420.7294716723
337	8.33609505516958	0.311594325370198	0.936191479675318	4.56427633220701	2.88767432289166	3.49732633819665	13995.8263131354
338	10.6665656245824	0.112264104979176	-0.91850957376356	3.77674054851974	3.2904072543114	5.96847447002727	10782.3910406028
339	7.92075383534182	0.0421807491691254	-0.616559650383421	4.60063068676531	1.02193121451943	5.7708268459977	14212.7963592837
340	11.9595479559824	-0.632476371023255	0.569861298626308	4.08892710728628	2.90280986881207	5.85770530020818	9515.43344020336
341	8.82201415818983	-0.866254760041908	-0.913521695576326	1.52148835166184	1.50236297626112	4.94485703828457	12983.0889012339
342	9.38189207728804	-0.545697619765916	0.130730694188964	1.90001364874703	3.78991921285897	5.43329847663222	11933.6635045883
343	8.75543191947967	0.0483276837518069	0.975155077081911	3.61878138090904	6.28244965326116	1.56409383685581	13364.4014370728
344	9.56149076791979	-0.0275467991269959	0.128486429724692	5.56063595823359	5.82278665154776	0.583547264975039	12137.7604026732
345	11.4907585860263	-0.271457695986385	0.0700009600811424	0.541484068456491	0.542801688945624	5.75040389701662	9833.74614518637
346	11.5955376564834	-0.995009194040886	-0.553649310286714	5.82137019346548	1.587533493436	0.483181193481755	9986.25516450362
347	7.05206760091352	-0.841074680497313	-0.428899571631538	0.295701550103783	2.01145908021975	0.00852967838927778	16063.2484420921
348	10.9266394602345	0.629272534394566	0.935288132262766	4.45420861815374	0.892408140458238	1.26301809921238	10700.9506390195
349	8.90219520078554	-0.985172138922911	-0.989308416483405	1.33315999995698	6.25011567427084	0.0920906140075118	13018.1658868197
350	11.5311362034729	0.224038663384834	0.540934285590981	2.99928437755937	5.98307494341173	3.75506893802712	10078.7785106685
351	10.274513133735	-0.288197061954777	-0.660116464188035	2.40864687315557	4.99104346672274	4.54583117687169	11112.5489366458
352	9.52903800263268	0.558304194841427	-0.960580204067098	0.411956174262823	5.97268444418498	1.84852986808987	12307.3826984889
353	10.5506286071353	0.734947101783393	0.506809967415536	1.16005880725836	0.365284223018634	5.84247978683658	10740.4422856371
354	7.62225536587587	-0.556629795582173	-0.792032079099123	0.302487200146879	5.47933576078136	0.373076809410582	15142.7202495392
355	8.37718597953963	0.793413522562667	-0.966525811735651	5.91412641039398	5.9435004865479	1.68108279004829	13999.4724694627
356	10.7969586061176	0.514747938931978	0.7521770466071	4.02729091136559	5.1230563009149	4.44332482725827	10624.0270008033
357	8.04233801127839	0.992720992573164	-0.696894786158465	3.34298479510913	2.09379279325898	6.18795185368275	14160.3327563127
358	8.69669409793187	0.958007121477932	0.62634005775893	4.67757194970456	0.39839168506773	3.22188099738433	13562.6761788161
359	10.1329106608958	-0.924574436345484	0.399795321679358	1.04344978459824	6.15156280469439	3.16881248608288	11654.1342479495
360	10.9889212727536	-0.693901378046022	-0.0143744285914195	6.2189393498986	4.57544702337121	0.404704763680743	10503.953420225
361	11.1106080135764	-0.931569299302091	-0.025031948777198	0.473792009336768	1.13567440437308	1.30846107629471	10652.661428054
362	11.1145207085202	0.537814944915001	-0.892632754993263	3.66175079894011	5.99081328516226	3.40202127669708	10504.3598833962
363	10.9860162191362	0.999880192703315	0.176686319168013	1.65154445603846	5.82595729141846	0.0882237710536164	10411.5335191022
364	11.6727165516746	-0.938570449644602	-0.382674444446944	0.847845538290288	1.71762055864461	5.77512945856854	9707.40678192313
365	10.2659153300426	-0.801069267667454	-0.434314947171698	1.07321147702355	4.42304944016298	4.16513239087569	11191.3598554174
366	7.5432267764181	-0.146543484790941	-0.334680207777611	3.76368244356757	3.42444787046185	0.740419438527894	15488.2912341894
367	7.06811505792311	-0.192129263459926	0.594228652261466	2.798436011473	3.888222385614	6.2525080467312	16058.0695334603
368	10.0377103486161	0.151774529463377	0.826161984662788	1.86013513829961	5.53548834486094	3.94715144818058	11538.4380409884
369	11.0623227329112	0.987098766195301	0.836227821924272	3.66811303556529	0.600151804526734	1.03200465558083	10572.0708421329
370	7.393989903826	0.971193233765922	0.989022644709889	4.14398233065105	5.92943228053748	2.31626279261955	15827.2497183776
371	9.83062533843392	-0.951567845330262	-0.945803144260419	5.89496749233814	4.05277935341742	0.371516125679979	11788.1236224372
372	7.74757929910226	-0.526820520801417	0.523605824247794	2.30152685880329	5.68490246743785	2.80437546721276	15427.409738251
373	7.07772173223536	-0.359561378264744	-0.999998704605295	0.176290060504518	5.0833221119166	0.151980896452808	16422.5935447496
374	9.46594239077972	-0.605793356494678	0.931435432887422	3.74125719634594	2.87325973047225	5.7542911957623	12128.2621121474
375	8.39174373319207	-0.985812192591416	0.633266543430863	3.77046014164174	1.9201066398865	1.67540920564746	14209.7258529844
376	10.4868998211751	0.649771689753768	0.941822120036445	0.673432537512102	3.60641542138032	1.75588166297182	11185.4097993967
377	10.3158794369258	0.0516438956090239	-0.900041471129877	5.55240794714431	4.5567746596427	5.62219314140554	11108.0929244451
378	10.6022520051765	0.0505257756692172	0.953251129546053	1.05492640762354	5.90195028224509	5.13260666314924	10855.9829161887
379	10.1039953208536	0.172244550538395	-0.70103891818259	0.417098557395381	6.17822381798881	1.37590905763023	11683.0566427211
380	7.51110177302741	0.972105824750842	0.678485291789702	5.59492317148527	3.32305100075411	5.05728584362694	14972.145180558
381	7.1213029933745	0.868296971826665	0.0393097545962951	1.33489973598632	0.115318748447693	5.08737191825431	15545.9578397116
382	8.14462950545904	0.608431999575993	0.734598584643182	1.53008011906509	5.59367039777256	0.819327713285912	14352.7849126415
383	10.2782278308558	-0.728573928065852	0.464308796952207	3.2842776614925	4.91169157724421	5.92821335327725	11025.4037864671
384	10.09242483618	-0.470803954504941	-0.207247291578552	3.94086643600533	5.23457030902374	5.69183621990111	11148.4956392464
385	8.01478143181589	0.850058548529722	0.860685736325088	2.20935622069464	5.06103982770831	0.92639819808339	14596.5717558497
386	11.7715342437115	0.170305428805697	-0.347350952250778	4.10403279078071	1.20022177235171	0.975316430407748	9959.73879146219
387	7.72916153262641	-0.19371822804067	-0.86861009202218	0.695960681147633	0.343165303265578	6.27030148934805	14844.1312585744
388	8.22056869414898	-0.243005776201229	0.624988459781893	4.61718000596059	2.2807961485704	1.34509760136575	14427.00926292
389	11.7066161707754	0.298258115553888	0.0578143265795687	3.46705257573424	5.62798890421208	3.47172088810169	10004.4740719018
390	10.9446429993798	0.775414215694666	-0.793242634031469	0.296075663590993	4.44412813622281	0.902044338882514	10669.9396862736
391	11.3762800226228	-0.964560531822843	-0.918131885719219	4.28133273438002	3.31291094679209	3.15243882200298	10280.6868985655
392	7.65288119081744	-0.278898686658358	-0.988660634887132	2.77266825536793	5.99094862022834	2.84620524418317	15267.0072223497
393	8.42640801440051	0.92582448682586	-0.748426217799767	3.41197083562137	2.07604626478464	1.68697293246	14103.7283220696
394	11.4454695246019	-0.780866509697374	-0.982818641010314	5.72874869787954	0.480835785627218	2.68048850345055	10200.0809422815
395	10.4587374481721	-0.662747038483253	-0.188882171011128	4.20409470171449	4.14514810216179	2.08500622241495	11443.4794527748
396	8.22180891022443	0.829148055239431	-0.573278625313697	5.34518568554923	0.153852483170415	0.441424936516486	14050.7249457042
397	7.39053249537124	-0.532066297862147	0.832907421763412	4.41020628841335	5.2900642677169	3.45976249944329	15840.677985666
398	9.05612938334331	-0.497335017333078	-0.174839452834386	2.00100429842335	0.733015337920759	4.03813754869309	12712.0210620171
399	8.74710077533856	-0.0244030496517109	-0.457141162734801	3.03009688989263	5.56769043371083	1.23691048813595	13541.2895336613
400	10.0420494692447	-0.690584228535274	0.957322366475667	5.0003642293023	2.21814945099016	4.27929511343048	11515.0877273446
401	11.1305813769508	0.826130590842031	-0.882181621595698	0.725063862774187	1.46739510648696	6.10127878934977	10330.1897561927
402	11.4030968863112	0.818219923306867	-0.957248285314213	6.1830013529273	0.407837695959211	3.29993852964333	10226.9835109009
403	8.32281357352994	0.788608928056774	-0.391129321656106	3.28509459509042	2.56735056832505	1.94800028148103	14446.2483861335
404	9.93015866823976	-0.652874728477933	-0.481586455675668	3.55076919608554	0.500712544008881	4.51096579978315	11467.0248971202
405	10.4286690929147	0.983426310268033	0.999579654701707	0.187347120617445	2.64745504179857	0.283784890750695	11138.688557081
406	7.68684404645103	-0.741914549040614	-0.794086438934912	2.60231314684979	2.03904885695734	4.74343290590838	14780.919789038
407	10.81163395944	0.894672651410184	-0.879600484588819	1.10983021238101	5.81590761837593	0.449322771689027	10719.9109687968
408	10.2432662527655	-0.65757205362691	-0.305486826368743	5.05483456349416	0.468516300525635	4.72320881920852	11051.3381743895
409	7.59589022543441	0.999244081213097	-0.798863108732091	1.48221557057369	1.32552181008049	0.787946107448162	15370.4414538444
410	8.86096911516188	0.750290172449492	-0.996577361549697	3.940533744616	3.61446420319055	0.505864093429674	13108.7598729079
411	11.6325448943361	-0.0225201941013451	0.580643366990184	4.38159209768129	5.18758933212153	2.11512695900159	10213.5375720429
412	9.51346070097809	-0.0377517048237829	-0.113056572009619	4.43886634398117	1.50035907510634	3.36935987558437	12372.261939034
413	11.9676592402841	0.971472406936273	-0.807189968327515	3.27261149373561	1.10462225499547	1.16202438796119	9789.56012148061
414	8.93744298284423	0.472647836822638	-0.4368937365556	5.88142768125469	1.71169931672544	2.47163386739541	13404.8530392624
415	7.49448709324122	0.906593976544301	-0.860143466021968	3.28481385705838	3.25326526160011	3.09714592510613	15724.912699614
416	7.20280512758979	-0.813279277711559	0.555433371692307	4.85176563433924	4.70890764120053	1.62351156350391	16645.8183521265
417	11.4760738349387	-0.991487570217458	0.752098363309508	1.78848922514893	5.71440195480039	4.88870173280316	9946.02795035668
418	10.5742068053961	0.310472115693464	-0.364469125009993	1.15741529609245	0.330916574437954	1.71847193937332	11266.1835266695
419	8.12251517172769	-0.065025933218924	0.767242604662051	0.530360122550938	4.35249694630431	5.82937266470077	13965.7277811137
420	9.80963894496695	-0.0988587561002747	-0.871210845633363	2.81302411002624	3.73574514136502	5.23033792752114	11645.0142153831
421	11.1377511301749	0.767468221530422	-0.205352419241418	3.16486966738571	4.48189189631229	2.89776272597616	10654.9379369484
422	10.4702009477486	-0.832906833542136	-0.951291809462956	1.62724761708062	4.58874535637574	4.80495559374232	11003.0454271742
423	7.91432260690507	0.107915183694403	0.999988010513529	4.88743072108733	0.872635039795766	1.4829490240695	14687.7216701736
424	9.21485782402132	-0.947696881965673	0.991940575653754	3.22273484545525	4.54594674463439	2.21009164273141	12669.3606034996
425	8.44276711078429	-0.230561618421837	-0.287638873327159	0.116991060013763	3.66247247064859	1.65905929163697	14199.690686559
426	11.7082952545831	0.311567561681013	0.779286993434565	0.778409526038428	4.86111710629631	6.14709182094314	9798.79073006882
427	8.18646654585321	-0.946342788459541	-0.998874197853558	3.88248436081717	5.77994151903071	2.33030517552046	14224.2405526119
428	11.676402186781	-0.48026889220771	-0.92934344782254	0.675326397189429	5.23730257858969	0.133353746386551	9899.60800286556
429	7.34992549918614	0.833860228923631	-0.0584200289100836	4.86501738214021	6.25946506167443	4.95965046650831	15121.4061070498
430	8.32503104051931	0.642025603305751	0.413463305109663	2.04199786970926	1.29999996554557	5.63303576442133	13448.6332350601
431	11.4640317251291	-0.918485905062674	-0.904887917407107	3.57166214496822	2.08198656361415	5.32800639702477	10006.7535109245
432	7.56191816706708	-0.581573617417034	-0.264084622527773	0.272336593276812	5.29682071675372	3.53167241831814	15511.7837804302
433	9.3331599480563	-0.967827404499226	-0.999879459581014	3.18509646911643	5.55440843710316	5.63965565198413	12444.4321979975
434	10.1095525063452	-0.96495950844228	-0.989169763455154	3.89077114485736	0.189303431133438	3.4555108741059	11511.1329710493
435	10.8645249791318	0.738979821183147	-0.669843455987946	3.15353211321627	4.74504944244647	5.75634738513592	10465.0491923709
436	11.9534032718253	0.469797543174552	-0.0978495941773148	1.40540977406713	3.9391019637162	1.07883075284844	9836.51061355556
437	9.82559728973461	-0.0601209483567698	-0.165512571657663	4.73713645111023	5.66180240158746	1.49672497715043	12121.2451258453
438	9.23443526253275	-0.614635614100379	-0.946115915136731	5.42328726404003	3.73704900888653	1.61233802255976	12709.2112468367
439	10.5693751509473	0.581183614797784	0.133050622230916	5.72761251683909	2.66088427744955	3.35491672900034	11126.6589258033
440	10.4696387236072	0.859449210506857	0.728922327691493	2.70725502129712	5.2449795630446	4.93620673313035	10870.9139619284
441	10.4651655240899	0.84156390191746	0.805797886953873	5.84351363702489	5.13024747074443	6.1055962397274	10949.5094770449
442	8.08830731408442	0.927178131333844	0.982214308958101	1.049436694163	4.69356180376457	1.5867579600958	14461.6460438532
443	10.9236089179261	0.773435496616675	0.158452271244061	1.87339700901806	5.7432617360431	6.1558962156147	10412.20122847
444	11.7553786198948	0.977482533848389	0.335357308119711	3.46587144661088	3.9383512236049	3.71168140051721	9897.30321576991
445	11.3010124006586	0.401831645237859	0.918804067898091	4.35150085389116	4.88699394415558	4.92420489650117	10170.1815040919
446	9.37950150775394	0.883734439271775	-0.238534060614507	4.85601692840935	3.75104157906195	0.282310878542183	12243.8074879316
447	8.07929791992063	-0.591640350767996	-0.844851950993443	2.41528420763573	4.26542375732261	1.12180194771505	14541.236379161
448	8.22465950751794	0.663794010643755	-0.999110018215666	3.46270386880717	2.91688795186893	0.95859080516404	14141.2843691239
449	9.68666383653051	-0.453545765383454	0.406456739180561	5.71788834911832	4.37103840199804	0.850884208142332	12083.0987023566
450	11.2914466578903	-0.418054995888986	-0.415600148025212	5.78551105993991	0.150481035546832	5.59552353072163	10013.1885870115
451	9.15662460987778	-0.998038165467137	-0.10111936779038	1.17764956294011	2.05322869523954	1.18843977452341	12933.3371139798
452	9.56137394045121	0.575748980943855	-0.763750390016196	0.287442459259386	1.67519966753629	4.2118029034475	12036.2663220557
453	7.95360695899442	0.29990246643846	-0.657156997904782	2.89389919556327	2.18627016420574	5.28721893727934	14135.223688335
454	7.23055630950751	-0.964095071190602	0.0700443534397721	3.790834547909	2.90166009277633	5.09354728274486	15322.9119181455
455	8.31785873790879	-0.0742828734151497	-0.499113057007665	1.0429690279126	3.35683377792414	0.857107928542692	14086.4829924738
456	9.22626466487413	-0.02178862902364	-0.232345970163816	0.208625198524222	0.0557243417006242	3.9794322160661	12503.6348111003
457	7.4909613399697	0.816220990096695	0.9892172589243	4.72150215432844	4.64701564609509	1.45387771260823	15593.5692332443
458	8.63566234035727	-0.842362369036318	-0.9607935736725	4.99562766545172	4.77838665192966	2.74716243028111	13580.0437062792
459	11.0633889397015	0.965160095992081	0.183947591413582	3.63052171747594	3.50692106200001	2.59880801920073	10775.9268230114
460	11.6404252511233	-0.912405259503294	-0.0610709274378627	4.10270448729998	3.9102480664196	2.58791687148866	10234.2758276421
461	10.9668243863412	-0.919839504620554	0.943190776905794	5.55768080166682	4.94102390278676	5.98411501768298	10507.8732569158
462	8.42991864571762	0.952746659791725	-0.24352888463584	2.78577582948831	2.83867268001516	0.416291363706257	13678.7364667493
463	9.77646149154141	-0.860445472547329	-0.898632556746874	1.60941505605978	2.55262340328803	6.25305288087093	11774.7375001499
464	11.3758459277051	-0.911781626225303	-0.0961277427451216	4.12222693068333	0.523129272738797	3.66021379666802	10244.3036128016
465	10.2274808642584	-0.0752645371800408	0.570723166209326	0.540267569290858	3.59868245644445	3.62438141064419	11403.5093798623
466	11.2366865123743	-0.507684906962296	0.575009654816147	2.66446649536243	2.98618432362317	3.22798141732262	10464.4646891398
467	8.13763933910824	-0.911006103653014	0.232078558356335	0.595421232526429	4.18129211836835	2.45520238696434	14805.123964804
468	9.37313170873637	0.749769915871073	-0.977343396295949	6.09720768259958	4.19559217230116	0.866748414737783	12418.8847737295
469	8.59406800094498	0.55091998104727	0.279640922278907	0.834100766165438	5.91283251156375	3.52221449808042	13642.3201520552
470	10.5082158866504	-0.829622329944063	0.970850160190482	1.116834355449	0.463094333620464	1.09695057971921	11096.6967860288
471	8.48212254350067	-0.259572738728663	-0.325090847624256	1.30480001938578	3.22716482816577	5.2280606340557	13172.5201206953
472	7.41041849719133	0.829566076913173	-0.700603154517324	4.22973083877669	5.1944645750899	0.455464975353687	15605.5360748611
473	8.41226843320911	-0.154362357904795	0.773315132279246	2.99171044008286	5.12192445447412	5.00048000378326	13477.873847051
474	10.0794556626513	0.868414641360339	-0.00828960608427988	2.44670521081192	2.92832253692278	5.10300210291306	11143.8262705112
