275	10.2799813415535	-0.812051558807848	-0.192997142057801	0.380566326171591	1.50819592702304	11303.7434944794
276	8.1620808952027	-0.968841096545617	-0.687296783359019	0.263741513734241	3.14917005174835	14225.5051664668
277	8.71456969689669	-0.774142098775719	-0.224546744036504	2.37480064203129	1.97705384057516	13336.7588797128
278	8.06800385932727	-0.161170157234247	-0.870833539631387	1.83758113319106	4.9663158067145	14380.5991871725
279	8.8311583525999	0.99795633794572	-0.142201841369333	1.27869097840143	4.86994329145158	13161.3109787454
280	9.90295103276939	-0.654898184970632	-0.437570655919546	0.6682519785812	5.11698832060383	11731.4334327242
281	11.4097151451787	0.330367724505965	-0.722995147839331	1.62609402167034	6.03963054607558	10176.9852546527
282	9.53838071271842	0.689550863637129	-0.672894044441503	5.44724105751094	5.12386596833204	12174.1495109823
283	7.94818605393383	0.19096401828163	0.799020914396063	5.37688894223385	4.63500837658319	14601.6185235511
284	7.64395914078913	-0.977161402986842	0.636324763262438	4.66816733654181	0.403403170097807	15192.230635146
285	10.3103785835	0.0589664189231861	0.325033273721649	4.99408810566104	4.78654369214226	11269.1341595619
286	7.05480080258144	0.992511938304285	-0.525271039343156	6.01237258067219	4.63448684078324	16468.136931882
287	8.7740889546862	0.831710807460122	0.111561669781538	5.93612842709482	1.20347200510623	13247.2870289459
288	11.9454236732568	-0.662977340980782	-0.979646549500479	0.782036675937763	3.58014127430601	9715.74397075899
289	7.12655890339941	-0.739055183515746	-0.840167564809508	0.669518046313448	5.62563699692122	16278.6494180407
290	10.4431124218927	-0.953151449127459	-0.999561613462327	3.11163264847684	2.90973364700076	11110.3450326943
291	11.6814663843773	-0.955517407785303	0.0511678787076683	0.691433060129377	4.42518169591019	9946.78701870207
292	10.1427364560284	0.962874167259112	0.870332459405014	4.93949691908613	5.95156530228695	11443.2158060878
293	11.6439338955592	-0.994013355475122	-0.359154364405013	1.4696642087916	4.16572998054839	9977.28582805631
294	9.00857131276746	-0.997083584655444	-0.910388080994177	1.70420144603387	1.93382091617563	12879.8068516784
295	10.8182694935335	-0.877403960984457	-0.636035199175608	3.6082449072364	6.11176659511814	10734.9675687517
296	8.80302243007276	-0.10653261603728	-0.827567187794519	5.46324666250962	4.93201739397453	13184.0782767628
297	9.96305898697953	0.991224776992399	-0.420603367025742	0.547350177385033	5.69086895968984	11660.9054354598
298	11.1741090648829	0.375695596259261	-0.895788354466397	1.95267254966385	3.40969716239066	10387.546911439
299	9.69531036657379	0.621979487511276	-0.805240830354657	3.73947211407232	2.72418502681613	11972.9284910529
300	10.2119216276056	-0.771507540786235	0.500842198989742	1.51345260056499	1.32546818562874	11375.1635317589
301	9.15347901870183	-0.718239147582908	-0.205210477350401	2.20308720074775	1.18955219327497	12696.5866489724
302	7.813395082351	0.797045081772319	-0.976248782442338	4.21393507004182	0.281972867474617	14840.3198339618
303	9.73585296821592	0.588547372953759	-0.0151561974821142	0.852666019334198	5.14749247896108	11937.0613053347
304	9.23096751299102	-0.718556952134645	-0.297453904726365	3.31663985880648	2.8637554308555	12588.6762741925
305	10.4115695834927	-0.685481221032413	0.721131185166102	5.48630465626008	2.30338250084782	11152.2362562643
306	10.4565554514036	0.859446147809487	0.00148261981998982	4.90555724159808	1.26029811729964	11113.310950769
307	9.61877975780639	0.0422432440026045	-0.993352430658436	2.44330400175101	3.79090896387769	12060.6811346148
308	10.5810536571474	0.907926937987082	0.808897543736649	0.300813358246895	2.68054767394653	10971.4579094904
309	8.57702422311888	-0.948805514406501	0.967976551347057	1.13906588887178	4.67015445440019	13523.1985655571
310	8.41743774705789	0.0679212299056837	-0.981011935556366	5.69950715782249	1.09044359655141	13778.0844368707
311	10.1273762557786	-0.225710761127723	0.436975822598308	2.74089113696764	5.81268601307058	11471.3114395457
312	11.5278810851169	-0.528452773152867	0.494383428474042	3.75499230466578	1.12419260360309	10076.2952564664
313	10.4807120560134	-0.950811007065562	-0.696214753788682	2.71097566273485	0.879786083289071	11079.3024902353
314	11.1520776442315	-0.46218124576603	0.228877121187971	1.61487340635586	2.81060289788991	10418.714118642
315	10.14859072941	0.299778024436987	-0.248060359367529	4.04177188000007	1.67784927296706	11449.7885695836
316	7.51867623330177	0.0663435236199713	0.692301304452707	4.24624237112498	2.8487833933691	15441.8673568207
317	9.82533154034638	0.241635069636209	0.508503952391189	3.71185445332586	5.97195750755322	11822.7620821933
318	10.3963389321952	-0.690917530772482	0.771078575439242	0.675312410069751	6.17248738822791	11167.2616055842
319	11.0275565242668	-0.993747125101918	-0.70201527661561	2.18938629080228	3.70240129473193	10529.9557170913
320	10.4192847366917	-0.917203639355835	-0.987602190324905	0.747976669854251	1.44014340272862	11136.1112648275
321	7.50460808429718	-0.0770303899095973	0.826466918179477	2.8637952343828	4.06058295776507	15461.302789946
322	8.30532042573212	-0.982038066972453	0.466887755622553	4.76053493129203	1.88752606386965	13989.120840902
323	11.8782608064566	-0.788947220426122	-0.947300557175334	0.085409694009317	0.882234884101213	9771.32561597317
324	7.4358899928398	0.247990333081756	0.993802343847937	0.21349103440269	0.495273128234312	15589.5582945533
325	11.6626875770181	-0.871063023484648	0.634406679665405	6.2017500164426	1.82955511234692	9957.81934495037
326	11.4674475469756	-0.238856540490688	-0.807601169556461	4.41984811739796	3.01655071453562	10124.0837496056
327	8.14543606990704	-0.960254515264849	0.367368283766778	2.38043426081557	2.23971383082874	14267.0271115802
328	7.71406776788318	0.566129659443494	0.580264023700361	5.86051969676717	4.61510651340198	15057.135839905
329	7.83182085960179	0.256027409986287	-0.991710681100785	2.69167084978984	0.364058074649378	14804.2951254489
330	8.81769163773768	-0.468570483391967	-0.439776616521781	1.81267458533328	4.41490962620925	13176.3690530657
331	10.31305617504	0.0749839095585823	-0.923589889164223	1.09970463910025	5.25049777513747	11252.7672752355
332	10.7012283117696	-0.909807637159645	-0.139604742139667	6.07644824409377	4.7745063848108	10858.6095035147
333	8.24578532497322	0.578297297999139	0.923094188454931	3.75413087298077	6.05739409034154	14067.8892334029
334	10.8695562427022	-0.941646875717756	0.192464952409922	1.36639191130622	6.25644781477364	10690.0037385405
335	8.82416772474501	-0.999235937681659	-0.817077712522291	0.0905975298191081	1.41762887561257	13153.0201452415
336	11.36048343569	-0.583572477619701	0.648371733380537	4.6450616962491	4.48994276530332	10222.4452148674
337	7.56381343214764	-0.650339524830599	0.889140186868736	0.147588804897309	4.32890890743658	15335.6498851618
338	9.73431879477986	-0.303807740419952	-0.719946838855708	3.32491557855052	1.05416830333616	11927.7704287515
339	10.2518425090695	-0.6566202699298	-0.56752831273021	0.536891263316361	5.85702586313361	11329.5383964917
340	11.3681437848951	-0.984596079485607	-0.410958082268935	5.9182488206495	6.01260856447025	10218.9465895054
341	9.96985884625728	0.951634674871484	0.665726863628572	3.89122328443524	5.43387126460692	11647.6136850315
342	10.321400407342	-0.169165902178491	0.417311220813851	3.69654085253294	2.67588730543075	11255.8475805096
343	8.15974511607344	-0.96357999388513	0.108008230716712	0.621843929720825	1.61267942764657	14246.5597678597
344	10.5087002688512	-0.884890022336622	0.999690545976835	1.24671526418507	2.92917389213168	11041.1315564441
345	8.83252591367369	-0.0202698199268769	-0.0629255985833035	1.88396100462487	3.6993280426574	13159.7452629146
346	10.8510226229875	0.0238617562920169	0.881547241606473	4.58445934587849	1.59169283349686	10696.8391224756
347	11.7184237454713	0.0599963730120351	-0.411849055917939	4.01677746872392	1.55081061011782	9913.32445586753
348	7.96246488404306	0.65655568386975	-0.565703457398261	0.474620336633491	2.56769159266445	14587.9576660819
349	11.8053077504442	0.294473163994435	-0.334336394516584	6.193937954618	1.94451220029593	9841.0272224896
350	11.0329966020994	-0.130865407272322	-0.940131050176253	2.11961141095008	3.60893687494246	10519.0618866754
351	11.8832005072836	-0.272708794730763	0.944399108051492	4.01004770892608	3.11380010187027	9767.33272518749
352	9.11575630993696	-0.981455555885856	0.969169873764247	4.58070325798711	1.91208884991102	12725.8117309376
353	7.29704216713297	-0.0847365749778394	0.837366182126998	4.91566551279272	5.95411394236893	15899.3547070294
354	9.00630696798126	-0.992014580914326	0.998912420745325	1.00180264611161	1.27384096605477	12878.5503226569
355	10.0187335245756	0.993280151687977	-0.343738210293543	4.17923256898425	0.913118150762401	11597.2272463262
356	9.05380869921341	-0.989869100855064	-0.928722067609999	2.18961901191586	6.2255338869629	12814.6898413206
357	10.3840275726008	0.289510954457378	-0.187896045593166	1.32839124674262	0.417340013450303	11190.3940517413
358	11.077410392144	0.491198708063796	-0.992762336288351	2.97468040709654	0.932608095923784	10475.4911044834
359	7.77585143379568	-0.35846506716798	0.611811046697463	2.89082576564948	2.11721749361056	14935.87332422
360	10.5138582000747	-0.489270231983466	-0.902189879765508	4.42660365806108	0.0515123847612128	11038.8298734387
361	9.22211442804467	-0.32398767880182	-0.999094416512236	6.18443928883845	1.62119630024107	12577.922226545
362	10.8770967120249	0.915647889044988	-0.940408106503897	4.48428348293237	1.37614065176218	10669.6015427565
363	10.8212180134	0.507771715675916	-0.494186739502586	1.91581398059354	1.26427146613309	10734.548053081
364	7.91375477570733	0.599754957342442	-0.822850430429003	2.83519259207362	4.62904673382253	14663.5282345937
365	9.51855050839729	-0.885235959257992	0.462051286897292	1.99997045314962	0.333063483113669	12205.0132279574
366	11.6006590249214	-0.99996647944694	-0.227072916829224	1.13206789283697	5.62566923356186	10015.514062457
367	11.9085228156484	-0.974103707780609	0.879652293561619	2.3227358848294	5.85259288651452	9747.95444606584
368	10.7677741336013	0.0826414712996612	0.993833715788144	5.47835947110041	2.32130511816059	10776.15553065
369	11.1170422439456	-0.214453714580801	-0.187837292935521	0.180309566893999	2.55301722209335	10451.825927395
370	8.19106264517133	-0.658495690168896	-0.998258836424631	0.133145633565936	2.59199638443442	14156.5665208884
371	8.79086052871071	0.979887574305266	-0.3732811345964	6.07891134080376	0.420712069034646	13218.2135859804
372	7.89174868636483	0.738400503255247	-0.302322849884595	2.71287685520953	1.05085060406951	14728.0676344105
373	11.1660137274071	-0.987246949704036	0.996333123896236	4.44823034032481	3.85060083764311	10392.4076296395
374	8.67264002155937	-0.792148119040498	0.998441564272575	4.68000985582358	3.25370697709542	13372.7059578328
375	9.58405513268865	0.589843168729849	-0.345579554226616	4.06629006785845	4.67824800817152	12123.6784412941
376	11.6543683505068	-0.294829151400791	0.956650113901063	2.3460492785904	0.435302740765524	9958.57769468154
377	10.039962097069	-0.491430892839972	0.178178833005408	5.93693780923872	5.03329794713434	11574.3921053283
378	7.29989315338077	0.520383548301164	-0.248028632029992	4.83952530807745	2.64024766553412	15925.9587454113
379	11.1482260788299	-0.986175648195139	-0.858161274397779	1.61447915132023	4.72125024433994	10412.5662229416
380	10.6642609923232	-0.91599548822501	0.472823882221386	3.82670396204346	3.30845355056777	10892.9374935262
381	7.89082010098964	0.254527444720602	-0.716193746999428	2.40143439544855	4.18208009727372	14712.6532174959
382	7.34774584126405	-0.999393132594006	-0.949324683932249	3.10806313470873	1.91518989623721	15780.0671483591
383	9.10779577178759	0.254454197539384	-0.846281974778256	4.32446703689063	5.37399436412092	12742.6596697234
384	11.0259805588552	-0.417279619562515	0.504594306517258	5.8358006210187	0.719765475521491	10534.9726544094
385	10.6888035669173	0.527609020489697	0.903844202729907	5.89246641074662	0.695274844010002	10858.3482404925
386	8.37416495859163	-0.759516962742213	-0.921690930497984	4.93132314137899	0.911354075827163	13852.8055654024
387	11.6351256278813	0.879905161715731	0.285741136511998	1.23226437425423	4.5158038163179	9985.44118080513
388	8.76183498212797	0.363157289174974	-0.781492384472192	5.77555345922754	0.192127935885905	13248.1315378101
389	11.8422222476626	0.319112581741772	0.999994180002031	3.56768703754676	4.09360698776322	9799.82147828811
390	10.8474838592045	0.799124973556084	0.136423941948473	4.20047151093451	2.84488661628865	10712.0653213268
391	7.81016008723963	-0.638891844746688	-0.861085802848258	5.06979196211104	1.94408933171013	14855.0641186627
392	9.43582543927446	-0.99941984763282	-0.492143891892574	2.26639639983147	1.3926897041121	12311.4015814057
393	11.1524419193807	0.909263081569838	0.116314320841621	1.2224763851529	1.08435795849247	10418.9322545703
394	7.53344463192456	0.946270905996338	0.647457826247106	3.10954941086672	4.12445252015109	15414.4033706956
395	9.62430533207689	-0.987897114473733	0.862475798409814	1.36370549680826	0.309909279751138	12059.0746451525
396	9.12896125274411	-0.584668421753834	0.0188777304551851	5.28292306860128	1.0856304101966	12731.838287072
397	7.16481613152231	-0.965941393870165	-0.874500663229357	3.09917270463079	6.22689068707517	16188.7923760856
398	9.17680317665654	-0.999771470074978	0.665510524671476	2.48580553019088	0.140741489840287	12653.9284323994
399	8.07391724392306	0.482702066952778	0.995962914146665	0.880376532086628	5.93182422891431	14361.4835767449
400	10.0878350056091	0.0154388122586703	-0.999297969416554	1.76228919596941	5.01110219878491	11500.8420245845
401	11.5077216783792	-0.0825323409103808	-0.572392892911789	0.367640858645023	3.9611343462416	10092.8717544496
402	7.23843088406871	0.999559505408455	0.749790085821577	5.35535389664909	5.10831618034844	16035.0272914239
403	8.20481123665457	-0.742753265784944	-0.879519993546171	0.620928187261883	3.76980777717437	14140.742870898
404	10.3847798583292	0.278487481727978	0.560717680355839	3.83575282034682	5.98789078011531	11184.620216402
405	11.1359969014428	-0.504259209130257	-0.754345974391502	2.63801941306033	5.08946813490619	10426.3663378895
406	9.26290176428682	-0.192544210629219	-0.333569986609754	3.07123874541977	0.333481210667819	12544.6507172948
407	7.47284809631801	-0.459919527279412	-0.472833215042492	4.77029441404859	0.268879572758024	15548.7474766605
408	7.51892621278214	0.626725277161679	0.343680049254626	2.82624964303911	1.93742559711723	15458.370960651
409	7.3059337283042	0.966549460054494	0.976311697266238	1.60411953382031	5.42138089675065	15867.5148785123
410	7.92547330095271	-0.972454178718325	0.0959457659273969	1.8724060466121	0.418598587847422	14668.6383943127
411	7.15719950687385	-0.0714116454262149	0.865352224036978	2.76554359363792	2.92447344497949	16206.8225386998
412	8.99990781022501	0.274741096354367	-0.872854700027323	1.60588348711242	1.71143734283209	12893.9717252458
413	7.4126962216155	-0.710977899708435	-0.965580371685734	5.66950150268391	5.80746726767303	15640.7688593605
414	11.0391997367231	0.765608806614422	0.903711596372214	5.66397143877925	2.9566391286213	10514.1328427366
415	10.7430392504173	-0.383759877976812	0.981694656837138	5.43027742840368	3.34391328582605	10801.297516299
416	9.08059117053324	-0.57223752622684	-0.240576097451812	3.41359618653997	4.17692540492411	12798.2194982899
417	7.66662706668816	-0.144486716857506	0.102620868393974	1.15083529999919	4.87862047564934	15164.924021394
418	7.88704742398246	0.759994285931861	0.978701447297672	2.50946411591949	5.62460340177311	14701.9791659115
419	7.98245358890304	0.647985940871279	0.532355323082984	6.14174064932957	5.55361271724051	14552.854904261
420	10.9704859724682	0.925372985834775	0.0296132587518919	4.44945555698775	2.21017403561236	10592.1069461469
421	11.3557630917103	-0.46208802129436	-0.511988374394479	1.25334077062702	5.00254939831117	10228.8305753397
422	8.71683475077205	0.95579745477314	0.258667956644443	5.51403540900691	1.34653526621183	13332.7868914888
423	10.2580466903726	-0.509281118769935	0.836467441108433	3.97086166117466	2.59789278268048	11315.7924173356
424	10.3180037394117	0.452171019193561	-0.990174074841877	5.03182944277965	6.13099687623188	11245.1240720782
425	11.3190264116937	0.183307517537187	0.720637386433642	1.63183505887799	1.82437532817274	10258.5364894825
426	9.45703653509421	-0.998626937175103	-0.999879316585403	1.19281067427881	0.196360671521832	12266.1833912687
427	9.83552894742721	0.79256236765438	-0.958767927020106	5.70191746260264	1.55992130138398	11796.8485939209
428	11.7341825952815	-0.604512638975036	0.487688196868294	4.79413514372095	1.81883675722278	9899.16721675382
429	8.22862353636895	-0.374321023687399	0.135688106059379	5.31019612865836	4.08759243171755	14126.8330601433
430	10.4821185670685	-0.989397467761973	-0.996310378167659	4.82359768948954	4.65316501723928	11069.1905981414
431	7.1311921258618	-0.824095890424374	-0.236956223532839	5.35535395362333	4.09040723664406	16303.85733083
432	10.9567180732598	-0.752426458680128	-0.889383355663178	3.24134958475637	0.418418132821564	10593.5642603687
433	8.19206755675821	0.0472172703123128	0.87229015325654	4.48450206877638	2.25339810997478	14163.145488125
434	10.2620767824551	-0.997149807853669	-0.602886810157518	4.37079957967962	4.26869455065988	11317.4790908968
435	11.0228122371317	-0.0990077340191339	-0.518075413587801	1.14258066818036	3.47366946458462	10537.797553488
436	8.06432972814465	-0.674183373952774	-0.68662932172313	0.964674377971477	3.97565022089547	14397.889416625
437	10.6648978462559	0.0632985858980908	0.841128690367284	0.0523904404108764	4.5411064419493	10884.4185247442
438	11.0297591500654	0.336162515904779	0.535451638403389	1.57416202729888	6.06778056573096	10530.88830941
439	11.2059138313415	-0.741181373390763	-0.58227795487244	0.103855458492676	3.74583937961892	10364.5712759106
440	7.3400287861585	-0.997575418463856	-0.559078838132256	4.93528194918594	0.617124335299231	15825.8759670573
441	9.13509416205709	0.0763728273468713	0.606161036378157	5.50288552819027	0.517630028943693	12713.649070374
442	11.9951737788189	-0.0134590054026391	-0.96951167407901	0.2823427073872	0.806571254057512	9675.72690751083
443	8.31938885372312	0.847551409988148	0.372050167990042	4.15410377581961	5.40445822867237	13968.2192329359
444	10.0755096519794	-0.697446092588444	0.990348335711484	3.83356712797817	4.11720291413026	11515.2191920165
445	11.504672575695	-0.942779886457042	0.998198265955114	3.0477507848738	5.4134320831276	10086.9381298635
446	11.8577854661786	-0.968058675741691	-0.367347574254608	3.15441942147368	1.36462104534313	9797.17166820271
447	11.2213135960478	0.924912879948176	-0.426990564358142	5.38379206514223	3.28845714464297	10352.5444398305
448	11.3642140281023	0.978551188310248	-0.750448783764976	4.73479563903091	4.30707282840657	10217.1741409297
449	8.47405790647791	0.998754024695831	0.611051772749959	5.53665293571914	2.96495547766402	13705.2519425255
450	9.67361431959141	0.370878364349976	-0.961109596269372	5.84708775237823	3.47452563405082	11993.8179325763
451	10.1476721220537	-0.331246893721072	-0.941226208074955	3.82311111148611	4.87490072909988	11435.2601381684
452	7.8088511761065	0.112817090637187	0.127798682139206	5.00911832867926	1.14040789969826	14887.8743147712
453	8.02345711052292	0.91853905871374	0.988199854340536	5.2868161658895	2.8481244064111	14452.0897775519
454	9.56351532105661	0.948938790555482	0.986784348719017	2.68857415745439	5.45428466861346	12130.5068271532
455	9.23410602794214	-0.844158615402138	-0.491306878597599	5.85413503075926	4.63468994657786	12580.508666387
456	9.02820165635484	0.895753184193242	0.91768089115831	5.3129929165768	5.51120524965129	12851.5019720621
457	10.932300044839	-0.904639752218793	0.996920486097662	3.53492516472556	5.27951552267705	10614.1740552098
458	9.41755028142302	0.273029102236123	0.584414419570157	2.32872899069171	4.26002508238802	12332.939172404
459	8.66695576244212	-0.498465191869404	0.830360589534136	3.63544905410447	3.92484656602922	13390.6344928386
460	7.89632059507869	0.933409296135336	0.546527938007117	4.55558356830137	5.96559660635654	14711.0610848924
461	7.07874986792658	-0.744988688920812	0.733350248639689	0.49969369656768	5.13417089963101	16397.6628045737
462	11.0902520796357	-0.837244633251084	-0.888974085278178	0.885429794592735	2.63506005304198	10466.1708074263
463	8.06529877681328	0.954537855903817	0.768214672089019	4.60148331836657	5.50242672101375	14391.6939963159
464	7.24443921596859	-0.320164628740878	0.744640816113441	1.37043954234355	0.117352160174188	16022.1433837916
465	11.8037384562911	-0.99499279943089	-0.134222094272601	3.60339106707843	4.87022724170509	9843.47049655423
466	10.5676179690992	0.851525942701236	-0.768052762952961	3.78980954135211	0.758213517309903	10986.466397175
467	10.4376344781547	0.852266410628029	0.16206468596046	0.077132029236336	1.46089652547968	11133.0184437934
468	9.63956173524556	0.998635078557315	-0.245352303718294	5.77068426616724	3.83709601653489	12055.125539913
469	9.17113846425496	-0.924368184744193	0.989097250302355	5.03497420459073	0.494574845826876	12648.1584162836
470	11.459613605497	-0.98649989158616	-0.381017623083787	5.97045833358689	4.93579819413438	10137.6499051603
471	11.6419797950586	-0.56513233319435	-0.194670605677707	1.01883240905922	0.716857049973331	9980.10987362725
472	11.986006552146	0.881456402582589	0.679672856422143	0.765053162807142	2.51113633009131	9688.55256895945
473	10.7696768629453	0.994494102042778	-0.908766007599852	5.8098588087913	0.924601265565992	10776.7768846521
474	11.7462838278099	0.99787219985656	0.924840502862829	0.270333657851454	5.26423881122328	9881.47619617261
475	8.37020270440199	-0.71107089207816	0.155632362242317	3.75477339650294	3.34249224430873	13887.2447717822
476	11.6421239266103	-0.618384156907411	0.287257945175406	0.649195362006534	1.49166533605533	9979.42333168664
477	8.49788332271965	-0.392020288898967	0.952228751830811	4.5442178730598	0.1014082126366	13649.766500867
478	10.8371840328168	-0.97300829098387	0.653827654963882	2.39063153225575	5.51335816071443	10715.8774155277
479	10.651520157681	0.995015905652813	-0.376910692133698	6.23624917135668	0.924166040891145	10907.3145516197
480	9.41982546199241	-0.995799386991433	0.156835935627051	3.49547426804352	5.33622204386162	12337.5333236151
481	8.94859196045768	-0.0097008458907006	-0.395855329898377	2.24046801260699	1.61299806257655	12984.4957721569
482	10.5173952501065	-0.835890291521565	0.2617788075143	5.94952209472979	1.70350468757031	11047.7714008941
483	8.82065006129079	-0.993336809687317	-0.134501789342365	5.2899622230565	2.9245224071818	13177.0781292287
484	9.39513103200152	-0.942391572669491	-0.99905520286257	2.03314882902804	0.886253552676293	12346.8522582905
485	9.55440818895624	-0.128971235133317	-0.775785783330979	0.886251357869346	0.422081766920449	12150.3651723978
486	11.908793421595	0.775482045869971	-0.717936566306774	2.55970141734707	0.638978274721426	9750.73263850039
487	11.4848924855889	0.980738791596274	-0.779199867480793	5.93524591599517	5.39505369392197	10109.3007618647
488	7.65989523360974	0.944282527360188	0.976170812762833	1.52307393895285	0.692431712297693	15136.7515707386
489	8.42018023966913	-0.94161948367301	0.481983280529965	5.8148004513199	1.07052744243804	13797.6627287898
490	11.2609561838113	-0.976662263292423	0.888424392381115	3.34826111575145	4.64800344606656	10307.708978589
491	9.2197186060036	0.290259738716363	-0.999992249889624	2.95915449993213	1.46990286143856	12581.1383784845
492	8.73253065856595	0.999338114144762	-0.932166008362478	3.68928522008947	4.53505086922999	13284.9660043716
493	11.6451908453979	0.726127736309099	-0.0460890068605775	6.10163987207138	5.43457508271065	9977.80691729812
494	10.0321675523286	0.125475698739452	-0.757160690405685	1.0530277562098	2.18772025682239	11572.7494179084
495	8.06415755593721	-0.792859761629813	-0.899080187708095	5.2182442906963	0.28449636978449	14385.5867139411
496	9.42391456847173	0.884997175098723	0.84851091509012	0.811016483069621	4.49415344674751	12315.6978101248
497	11.448687875926	0.619318186209442	-0.311375724163975	0.0646779557649461	3.6332418342485	10147.9690184046
498	7.77805424433674	-0.901870711469848	-0.102156505482437	1.81495740085316	1.35554007926408	14947.2025558374
499	7.70936796370476	-0.709281350111069	0.996237849805486	1.79800143498794	5.33839330518674	15038.268619253
500	11.1652698115301	-0.669023208777579	-0.311658373342925	2.03285254155816	4.52751581896929	10405.7526740098
501	10.3681541876482	-0.664047068077337	0.199612104591948	4.64466737113766	4.94857574446738	11207.4633340688
502	7.30258718169744	-0.873603826112074	0.690328748848733	2.13904639440105	4.33930752594929	15898.6637821261
503	7.35952702125173	-0.160938859856728	-0.823576553553872	5.85264218103678	0.380007365841058	15765.7593225281
504	11.2761081605094	-0.980569953779862	-0.473438606848146	3.64386637465777	1.04153758746671	10301.6334929197
505	11.1190415267324	0.0256760739701666	0.441936701124754	4.06927035322903	0.82662431262614	10447.6279436701
506	7.78080440897099	0.984870266768298	0.0596777448466941	4.92983131790744	6.04530312743731	14942.2040186824
507	7.23058655209055	0.0618300618819384	-0.335558296714431	5.12934208878002	1.42404150904484	16076.1985040958
508	7.170550670769	0.723969926134114	0.436666805910567	4.3141784556974	2.18714372695134	16206.7594996719
509	8.66754108257772	-0.429531237370137	-0.308632907604542	2.16139282786624	5.77382984553537	13407.8456856816
510	7.91933420748507	0.684256193098128	-0.747953009453091	2.92241912976219	5.7649081095871	14657.8696883083
511	11.7360973622475	0.38169388458727	0.073831035551196	3.69225732075929	4.42392396009105	9900.4077560643
512	9.71849299246263	-0.943072962389738	-0.282906793613509	0.382382383046175	0.810437020194612	11956.6701927273
513	7.98365607858689	0.715479789556786	-0.452524857300216	3.67141330900299	2.11515707603585	14553.7583832605
514	8.72866839279157	0.988123049260826	0.860791750339203	3.91909721630615	4.56174819050053	13294.5805008037
515	7.92812101724226	-0.987079196401472	-0.991606265713324	2.85448239022853	1.77392344441779	14625.0650227162
516	7.98985201187839	-0.0761072611726255	0.355272137132072	5.40257816371533	0.344674991356058	14545.5603168532
517	7.75314114819315	0.145834069382897	0.859624376252255	5.75455302335545	3.58725940433235	14964.1952391912
518	8.72540433295061	-0.204839286555117	-0.0453424240868375	0.841303307273342	4.11218181999256	13321.6417228565
519	9.84747079638452	-0.852692468327687	0.857200548101755	4.05863513849083	0.890524116200258	11786.335265979
520	7.34854869391203	-0.788952208787624	-0.259268108945823	2.16864663625126	2.24720501293242	15819.9949622394
521	8.72458782310062	0.434030237320534	-0.98288564739303	0.442152930943901	1.4961552727685	13294.1986434467
522	11.5951278038679	-0.96021496965521	-0.994155078306305	2.43798510525894	0.990270915778711	10008.4738645361
523	11.8029175072249	-0.113156412382249	-0.44636523240019	2.4487300198372	1.16193079247582	9841.96572667317
524	8.02395867079875	-0.306264564418448	-0.913743742747527	4.97751119935651	2.93837250687384	14456.4944769981
525	7.49277734157069	0.980393996277189	0.991517973557418	2.68041480877556	2.89867446461737	15471.8355523233
526	10.342484508189	-0.99656604154869	-0.932339742552932	0.992557065719171	3.30221586030969	11220.5118993309
527	11.9979667536841	0.773546199314913	0.0754081670938431	4.07613243557773	1.33819523824148	9684.12778997339
528	10.3597077168477	0.996677761405951	-0.920969051063542	4.69322848797076	4.82871065460701	11202.2562752269
529	11.4386219884057	-0.866676900079564	0.817742393163018	4.13800539852837	2.92439786697811	10149.3617666806
530	11.4791835644089	0.950862803577524	-0.88380119783717	2.72991585844081	4.53820251961433	10112.0729930471
531	10.6836480920971	0.521820447646698	-0.839089764731312	0.386177497615758	2.86935666462286	10865.3901850575
532	10.5646822622438	0.755480216153614	-0.805467509108002	1.57481561299387	5.82937926169842	10988.5370274824
533	11.1688187003265	0.995441712974432	0.428401866818944	4.32605322357127	1.04900245487047	10401.2106019321
534	11.3171016099094	-0.808554471176736	-0.62754124167704	2.39858096481951	5.72391078398529	10261.987358858
535	8.01025347706701	0.718623362215514	-0.877074527607614	0.727675555444324	6.06392266206269	14483.6550604899
536	9.85037393156006	-0.606176417202519	0.999999208629255	2.15617890194262	3.71994055166379	11777.4648194588
537	9.44541361635404	-0.934858722709803	-0.945581206940911	2.33456321443892	6.11577890874265	12283.6725284917
538	7.36606878969931	-0.0242097610366143	0.379734400681101	2.16751912240534	5.53418561288	15778.38219215
539	9.7181686167627	0.0455142934933377	-0.863593657821334	2.99014249292309	3.78234252532417	11942.7167715951
540	7.91694794117879	0.867865222964173	-0.601328441678427	0.626509854981611	5.15403176622226	14670.1852499784
541	11.1515970260382	0.992872825497247	-0.777158259022282	3.6945200156298	3.4535125942865	10411.2939198381
542	7.42432232341753	0.406666558734591	-0.522057727921878	6.15479753524378	0.114852116171513	15648.0730314403
543	10.7038080150797	-0.755282310983853	0.736241924752102	3.64967155117784	0.778607253482597	10847.5395296915
544	9.64354887347185	0.661369404201756	0.832483146377108	0.947903178061195	5.12442446674683	12036.1528226214
545	11.1501948193073	-0.501958855963023	0.9696506026074	0.771415457944513	2.06037114692773	10407.8619728127
546	7.20459800514646	0.275896948129999	0.980699812870993	3.72793269142775	0.84358343734668	16089.4391506873
547	7.68315699339327	-0.473071623755687	-0.890197400324592	4.63745881012831	3.17153603646243	15097.923667291
548	9.8194345101871	-0.218290644683301	-0.0535731224401265	5.6377178227754	3.31911600191829	11835.2612941379
