275	11.7673181964821	0.0757299295081351	0.671553682871199	1.85535271863986	6.13405956363215	9862.89223807773
276	10.0038469921736	-0.614252218795246	-0.999970438320085	1.10578687327687	5.8382149201703	11756.860441686
277	7.20555542206308	0.62635768751035	0.194826563102258	2.78996700172346	3.47053610149772	15827.1478822176
278	8.24854700109256	0.967356149528962	-0.842747066824323	2.0895760877605	4.10852047683272	13709.6885860373
279	8.46518531109713	-0.8331486313809	-0.80606887001583	4.40261523338115	5.80038572840549	13984.3564967459
280	7.11373963499541	-0.716420826076919	-0.684732417751637	2.06501352081457	1.10964695982516	16655.7437557224
281	10.5360560154493	-0.983772117134881	-0.432172737850679	2.53696223498231	6.2745713260535	11221.8317357255
282	7.43389202875183	-0.999764834887577	0.71124449187033	5.39813782550729	1.32626081691817	16015.8156369579
283	8.84547962314269	-0.263947732359214	-0.885055390449505	0.874162425754348	4.27551816868689	13223.4672724901
284	7.94955163042116	0.947802879423668	0.00922320457557406	2.16673738670358	2.28273151438037	14219.3157363845
285	10.9832861397817	0.089322720054094	-0.1805995524048	4.29008956771602	0.553742523941253	10564.2204694509
286	8.00550748538207	-0.279066959317307	-0.688591176009655	0.140180094150356	3.84847018172222	14628.7494633079
287	7.90672009847017	-0.61821434512588	-0.531460868036222	2.63295461115175	1.64179503060789	14926.0592016118
288	8.55643760087564	0.159017264757175	0.122814145046009	6.06299149649232	1.25484750226509	13537.2667408465
289	7.94621397874096	-0.975720255361375	-0.228394782259666	4.27392860971662	5.74216787420528	14955.1895777201
290	7.19197244266824	0.283936751224084	0.0621400651478589	4.78437087246635	6.0466336396972	16040.0039230899
291	11.0452294703066	0.665137798094683	0.844827119364352	3.3060363469019	4.12430749826122	10382.3606243197
292	11.2701355445848	0.955722028416565	-0.677842666363862	3.02918615282328	2.28656558595882	10113.4627577757
293	10.4158155968102	-0.309009479289286	0.280234308459247	6.27539710779437	5.21479057621043	11225.6955445677
294	10.980780178901	0.535178130700608	0.881058255094123	1.43919613474677	3.07811424066487	10471.7673813225
295	10.6933863219438	0.840012490130628	0.385417946142887	5.07968930570324	3.38872160583669	10676.5296036244
296	9.24199050085935	0.104634581121343	-0.799670036341543	1.92699273271487	3.98948353500657	12550.2324992802
297	7.13289323763851	-0.848013452313111	0.999244500352424	4.05903011310907	6.18244810441391	16656.6082768415
298	8.13918631564205	0.358444660657091	-0.455025506381838	5.84841850311716	2.52089398055901	14152.4689514894
299	9.94257910878225	0.802856962417708	0.992309194847092	4.02756943520786	3.80927712671116	11477.9163930782
300	7.09819313694633	0.937528629985997	-0.160885374803463	4.0179886629875	0.240757817276849	15874.4290608268
301	10.6134460460718	-0.797120777931949	-0.800905468911641	3.56712027859421	5.01781993304652	11106.5614207481
302	11.8680017743428	0.862290593926042	0.704416842346753	5.09709887578519	4.02436815541192	9632.46233949855
303	7.20855313393227	-0.940918542883463	0.997745777124788	3.48905133942096	1.76161704543478	16508.911522404
304	8.69054388683982	-0.663934575097006	0.102689727978894	0.661499728455578	5.07573896116081	13572.3111014996
305	7.20899149241059	0.909118378138192	-0.607403682436821	3.86990477409306	3.38354654593699	15655.5012036747
306	10.9574683176896	0.970641487515204	-0.971806811525753	5.99027106346343	4.30844785862827	10392.4828023934
307	7.4357396313434	0.898556630318676	-0.576656560486931	2.47279594625276	2.81160405430642	15198.489976118
308	8.07350048679056	0.128589874384315	-0.862643241133305	5.31700522792517	2.18373205291847	14357.6632053578
309	11.7483334702952	0.729725314469054	0.916364214348436	1.79796276190727	6.18789447853128	9755.70464988345
310	7.04189168340137	-0.712202002079759	0.951123662444784	2.97786212254442	4.91179310763415	16827.516272603
311	10.1985515061642	0.978115486662883	0.039816663464523	5.96458095717167	2.56039681185965	11146.1272427416
312	11.3348628477942	-0.996350265751163	0.98721186554971	3.53947984930971	0.426839570790855	10420.7058835041
313	10.0462128943917	0.638731874145708	0.958017184231314	2.08345817455035	3.64051924683115	11407.415477493
314	10.4871892853722	0.411524752000161	0.0154456354955675	1.0088250009696	2.55370314457037	10989.5009983385
315	10.0529197355119	0.683390249289407	-0.982270084879663	1.75061427210008	3.33773107396559	11387.6216565254
316	8.91151296207265	0.773553470157604	-0.455700169727313	5.72293432929503	4.91883864337199	12789.336493823
317	9.41317780065929	-0.25937146054096	-0.808554113302632	1.06905952847496	4.68457763246875	12418.7860412807
318	9.07226033970979	-0.99580841996111	-0.975477212479243	0.48420634540577	3.17663627991359	13069.3514830877
319	11.9003669450222	-0.238957921680917	0.967649860421749	4.9250311684921	1.62455775059342	9805.15260892867
320	10.4962266987264	0.853286766629429	0.805901738186593	0.336837381933118	5.45018940511061	10869.9301465839
321	10.6893733644319	0.968735760915297	-0.232078104403111	3.11344691106055	4.58864729639182	10647.9779833362
322	11.750349203896	-0.934963022629408	-0.942533942692381	3.06632901530505	1.46928005053644	10038.0051630495
323	7.82961101405809	0.544600783279121	0.144629635167693	5.40665126756841	2.59912253942567	14624.7038792278
324	7.82472271689138	0.683581081376603	0.408291565773789	2.30060625870816	4.79648209131825	14568.8652188168
325	11.7291116277067	0.713322751911856	-0.104256370104294	3.7228826749273	6.0113860384048	9774.76012317406
326	8.00120218145419	-0.949440295150408	0.944503211833363	3.4414639606138	5.36927525314022	14843.1030012379
327	7.5672380668726	0.950674694640163	-0.0609982072969532	1.34541479256356	1.19857307008624	14913.8106487099
328	8.26361309195484	0.0484971476958513	0.401346832685761	1.10001961842534	2.94864795004383	14056.3489514858
329	10.7111388955004	0.907893308523069	-0.728824584239963	2.08411775928525	4.02790578234454	10642.1705536131
330	9.51326599666925	-0.073625686642845	0.827661541431324	2.14169378791083	1.27626843506863	12239.94410497
331	10.7235769457259	-0.825918345427299	-0.988000891998547	4.87180787394247	0.218806172703413	10995.8519094565
332	8.1634528988168	0.351945146713052	-0.477176289470211	2.06659303322796	5.7313733166078	14113.2890054392
333	7.23595886526901	-0.665280542080058	-0.132960214671951	4.77247613438372	0.528402288334438	16350.910536024
334	7.5366706641873	0.936397733945491	-0.330780600285891	2.08595970805393	3.96456927555173	14980.1692104395
335	9.43150757482998	-0.604256598429673	-0.998192550902499	1.29933202486222	3.87758723646882	12477.5257727584
336	8.37228289648214	0.99882888360932	-0.579950021693954	1.94161180170868	1.20066065293164	13499.0815795171
337	9.12050340076724	-0.992814009283239	-0.698957210824521	3.39835337548723	2.75634250784259	12998.2884908913
338	7.56181863250381	-0.704401850061386	0.953741090622984	1.1450053600033	1.82012101253938	15646.9991883269
339	8.13989810872107	0.358598912033491	0.563099464532006	1.62032043176562	0.673212711266516	14151.1815224436
340	10.7227975561269	0.00259732790004357	0.635414802194818	3.90404599125682	4.29494468973812	10839.1419993811
341	10.455593946092	0.824956597269587	-0.952510726541311	2.5761201512154	3.36613740333063	10918.8030953344
342	10.0521295078037	0.856225373448506	0.339902065101682	5.89253422431559	3.74942280190508	11339.9293101749
343	9.66791518711526	-0.919317084688023	0.156317568207019	1.35054395421282	5.38397523561987	12234.6406546079
344	8.90739861577624	0.965233338514261	0.812051146393618	4.30997804926946	5.42601854896474	12723.5896939223
345	8.11763459659461	-0.7838202237144	-0.706795372468139	1.19914478464829	0.903446091381054	14580.3463620949
346	9.53336994515038	0.333932160634054	-0.861538168830502	2.64953339601495	3.41853649576354	12102.7719766764
347	8.20385383743672	-0.710148469157906	0.743059308946609	3.23229398081562	0.628508845316999	14403.7518883133
348	8.05143194698604	0.985432223701808	0.0202192844447647	4.81957620545695	2.33624564101651	14026.7178885214
349	10.3994154941987	-0.998516751834696	0.324337381221065	4.97990357070203	2.29571678036586	11374.2794987911
350	10.4344820366015	-0.999434117298867	-0.985415695032901	3.946633675194	0.696594933427336	11335.5914843054
351	8.21598987160591	-0.942299339096794	0.89848714544405	4.21987411109022	1.18740940342583	14445.541587542
352	9.58765496003535	0.812214313110073	-0.016979051080678	0.317937203194603	0.509042628222517	11891.7695130027
353	11.5272115359928	0.693465262987059	-0.959653584216666	2.91698981936008	2.3143350453168	9947.76962551713
354	9.57063613233846	0.708132305139408	-0.677538785841022	2.95933839468611	1.90839545018803	11944.9840318981
355	10.8796133476767	0.912185193448317	0.0531840681989322	1.13912670200893	1.0809490307782	10479.5629853963
356	10.7947959775992	0.0492060852374787	-0.997782727777752	1.78603706052214	2.09707496539483	10757.0653430833
357	8.09129065399994	-0.650432212095033	-0.976882499959069	5.58702738923069	4.71676507898932	14589.915655724
358	10.3071068992852	0.784082112982093	-0.900414564569169	2.41746701984091	5.47123021589424	11084.1910662482
359	8.86298423139511	-0.00454605980394046	-0.115405833438154	0.889135885618872	0.855780821459608	13120.7135024414
360	8.76715272103491	0.978565972372358	0.478928796792313	3.07795362434981	1.86681133191749	12916.3851856029
361	7.31069490940778	-0.86703825573897	-0.874303272422184	0.0684880659648198	5.53499359808341	16249.4468172317
362	10.137822876013	0.929717870706342	0.923437524638332	1.72953155041355	4.2071655267768	11225.1816363986
363	11.3184989655343	0.240583509152651	0.96714598923042	5.63520838655321	1.19259795278595	10222.0589716109
364	7.06787339678448	0.582437897100192	0.37107635225267	1.84095765802938	3.67660801386797	16155.2362714792
365	9.6735110973126	0.23900360281225	-0.585612329519147	0.1262270466885	3.14385162691193	11954.5488594303
366	11.653194031754	0.661443431433126	0.984829155834677	2.78850226585139	5.16153636343483	9848.05431274484
367	8.40522359064223	-0.863877055179744	-0.278078743246496	3.37161295888913	1.93215913908765	14093.9364859363
368	11.7137488346007	-0.899709136281385	-0.988960738837438	6.15138217402549	0.972553061416917	10064.7676572575
369	11.7783824792008	0.900721508006111	-0.350179435588325	3.37698035185608	0.371294954927211	9696.68229458494
370	10.9437512286151	-0.659150769907332	0.986600022458696	0.135953759003425	4.45848422579028	10743.3237724501
371	7.89227631194252	0.725296961761036	0.223568884742804	5.13455582384323	0.99495880907781	14427.0004174189
372	10.5788787062743	-0.790615385402537	0.797350424786923	1.13022114453062	2.30512546220015	11142.1969206246
373	7.70481640466574	-0.981299025415814	-0.956883019956751	2.79476369531366	4.86220871137667	15435.3101750845
374	9.88907471345705	0.998811069968987	0.522455356234057	6.09929335610071	5.45458500948008	11480.3168491745
375	10.1061304489062	0.721057107970737	0.739530706108193	0.0683417484231622	2.56159289013561	11318.1926197628
376	10.5522799265769	-0.813137096837381	-0.424265872103025	5.47916640263403	4.51196807871854	11174.6934638999
377	11.7159036251223	0.578166995739555	0.982967204877651	4.10617139200436	4.98660408172269	9812.3882161658
378	10.7045043992408	0.535214741545818	-0.546835968788528	2.21187204875725	2.40949055017487	10739.3211905488
379	7.91343337595381	-0.634720326487795	0.999999488970331	2.20522432762647	1.19118159591348	14918.357816416
380	9.46736298166917	-0.981751561959274	-0.599957202433529	5.93676968076321	0.858037806541524	12511.164091388
381	10.8931179138029	0.177975890732078	0.937760086819045	2.67957596107326	4.19080411554654	10633.1889114917
382	7.30098242091326	-0.924076894542681	-0.768128641463589	6.07029142791358	5.43949305860151	16290.0251751215
383	10.862831556129	0.982613790573101	-0.983209353088188	6.25017267633641	4.03960960728807	10478.1423051621
384	9.11631179167323	-0.999317467875965	0.983137560333653	2.81732372634899	4.70307018152258	13005.7794379089
385	8.35679743246538	-0.87620754973139	-0.444350785773252	0.199626444292576	1.20440677565011	14180.2942887635
386	8.92685932408882	0.664823428150436	-0.775345556188082	5.89466570736282	5.26258067600905	12806.88674403
387	8.53553627737365	0.719169210637431	-0.185449037652738	5.75206262050964	0.0817750215882805	13362.7734576228
388	7.19637807830124	-0.266473853068128	0.630019938150034	0.978995727824899	2.68440118809923	16286.0678417593
389	10.4718127059448	-0.27529597551192	-0.496508551455774	5.21483424620924	0.340295794197869	11158.3302622661
390	8.0216905629127	-0.92124561765452	-0.26376803567703	3.31415884158575	5.87736847718513	14796.7365262274
391	7.03339509397932	0.979632978295497	0.82814845345771	6.25147635555442	2.40060129287202	15988.6726696708
392	10.8644067421473	-0.987533725286174	-0.577135989868695	0.0446420516515645	0.431316004618668	10877.8412833465
393	11.4660487671876	-0.847357643350515	0.951264843103492	0.198275203153772	0.718270031880533	10277.4532628745
394	8.52105600323941	0.965148158076089	-0.999069039979196	3.52673701339262	3.98813338518282	13284.5132357838
395	11.8271756326549	-0.415374764025484	0.415758332027549	0.550390654995437	4.38286567982207	9894.4777905122
396	10.4254391577315	-0.425774224145616	0.198185007776114	4.48391574547452	0.924292053886611	11238.9303153081
397	11.7826792675103	-0.185308038060052	0.804841294308449	4.10946994491571	2.52216541954941	9894.70703973961
398	9.06578872402986	0.780807639332361	0.99790431159195	1.63796067471784	2.12622399335116	12573.3478606085
399	7.82100226427753	-0.735912856624369	-0.270101066558714	0.262213539563297	2.77513328794398	15129.1589845127
400	8.27601462389856	0.089229212908086	-0.993439212516141	6.17732483629292	1.86694254368724	14020.7066263753
401	10.9424556398832	-0.903233828269621	-0.438191708563407	3.61523745246064	3.01304169373282	10785.4756244733
402	10.9073753155086	-0.122307528880767	-0.810833253758631	4.72923886286372	1.61896616030654	10680.319560708
403	11.2758087486352	0.922280785449259	-0.675899521844635	3.32380880826378	5.64125869657914	10116.0371995709
404	8.16312600419792	-0.190101624778403	0.944706940875155	2.9791885790916	1.84497439679778	14313.857575667
405	10.4560759943117	0.111046122726547	-0.329247729940019	4.5397145188338	5.01905733449698	11091.9503093382
406	11.0278246861049	-0.887587395404634	-0.999065700094779	0.935789634282365	4.15557851051264	10698.2217185491
407	11.7426014892265	0.320356898840928	-0.868531018413146	4.6773770247027	1.14489101772973	9839.31345744935
408	11.6711606585908	0.668814060222968	0.586900982379717	0.827550456340816	3.27635295787092	9831.60235099118
409	8.22088186331609	0.687854164812704	-0.748344668081655	4.44484810766967	4.45605275791809	13877.6969164717
410	9.32995871448555	-0.927992249102421	-0.250157556530451	3.72977315107047	2.38707754617319	12687.4654978853
411	8.20403419858261	-0.935236265098054	0.989083007727048	5.32062613617241	0.037539465007309	14465.1409563348
412	9.36246371287351	0.662311642385384	-0.587209047960488	1.16293518334844	1.84209887709528	12220.9285100975
413	7.82306168183455	-0.959519302221375	0.537403806040442	2.79020124251832	3.53282118893749	15190.9955461153
414	8.44406535989151	-0.0851402502428886	-0.673574664840776	1.82417883959323	3.54279430502822	13800.2285383379
415	8.39404017728556	-0.959430597357137	0.343476869233856	2.49179292520803	0.42879650519979	14137.5336771281
416	9.15847077098585	-0.62426565709413	0.529832698757881	3.49777899313013	1.26068342580431	12859.3940933295
417	10.2569433705383	0.792070138436281	0.99837321231728	3.07476899323799	0.23418538502235	11135.3061025935
418	11.3538986204415	0.511356028262957	-0.976987928300355	3.23081632325009	2.54646894185479	10135.8382066435
419	11.001371965797	0.992212454855949	-0.480233821580188	3.60875461117024	5.26307607580614	10346.7053070965
420	10.6665560858373	0.813414839749215	0.376847677373812	0.0857607590983439	5.49966062667597	10709.5286030221
421	7.59537689517551	0.911320833864992	-0.987362216386886	3.5683644911542	2.96637871472748	14881.4587218761
422	8.0513798069392	-0.205669501628654	-0.0897155313719473	4.07252718211621	1.4031600165375	14519.4585083415
423	10.8763776435422	-0.539546560913701	-0.951253004982136	4.58539384584337	0.803213408932794	10789.520250727
424	8.9412227934895	-0.722122391466822	-0.858291805867114	2.12989806521648	2.21902846636375	13200.510235758
425	10.5885254009423	0.385344544190187	0.955105037596628	3.97427114446857	0.18146519349593	10891.2002669488
426	7.98388991435774	-0.398393769366793	0.419403810314954	5.07565307273354	1.9422619459943	14709.1464095541
427	9.13248852750925	-0.981304492205412	0.991920100827365	3.20694577734364	3.91755719453171	12978.4073977376
428	9.56626573734116	0.0995755326234076	0.998965278175559	2.33966186203131	2.37588551996788	12126.2751557104
429	10.5816467581275	0.661573574433298	0.710912692077066	4.07542369094084	5.67893713630193	10831.9439302254
430	10.2825999480289	0.814706174955168	-0.705298282372269	1.01337031608599	5.61084104304871	11101.9149146613
431	8.75574104597391	-0.852556883409114	-0.99694303542151	6.18306927936123	2.57248747675731	13516.9500597828
432	10.5909120525842	0.575568757097712	0.914539733986043	6.22503163562135	5.3484434270535	10843.5936953143
433	11.2444685940004	-0.0359739724033631	0.491570855543576	4.9673458304964	4.18340781931197	10342.8399368278
434	10.4371019824599	0.803657794047553	0.828098477891517	0.607069047818988	1.81541638203342	10943.3602134997
435	7.41747646628876	0.995115038305871	0.342616535083592	2.03960469267764	0.533912083859658	15179.8837472679
436	9.02060826897159	0.912435235745783	-0.981865958484219	5.10887069788803	5.1043243151403	12587.5446209804
437	9.95734927553184	-0.39956184957286	-0.30252922907637	2.34680312864558	5.92046242261212	11766.6785334033
438	7.80520532605259	-0.907701213841968	0.736221706522032	4.94193006882871	4.26212076519776	15211.6126379052
439	7.90249376544361	-0.884194601112823	0.574057996765972	6.17600829682347	3.66836381733889	15013.9155499831
440	8.23845929097167	-0.127201102554219	-0.659462584833523	0.991347787911541	1.58353253420055	14160.7866169841
441	11.8337998384356	0.21282181464068	-0.650485553776107	0.0833067394873842	1.07430488693204	9783.27385697984
442	7.64686228104401	0.435970315870545	0.172824589801655	4.00591321328784	4.31079823853238	15020.8913486669
443	11.2870126011034	0.971910586654345	-0.166630310476316	0.0709019055157091	3.38528727601592	10094.9654765609
444	8.07113134273882	-0.209120672978749	0.14406504624048	5.56812197535694	2.91505890776118	14484.8310152873
445	11.1185719046689	-0.799707802870362	-0.961782827111972	3.91704451603652	2.78390473897411	10595.5431742384
446	8.18756027976305	0.116377334692987	0.778457219919001	5.43252430583222	4.33961277155556	14162.2576376107
447	10.9194164740603	-0.00773125889646431	0.00204031365584718	5.36566997127986	5.97091345555697	10645.7405841865
448	10.3343901822257	0.403747625197682	-0.739469433701568	1.05589549829989	0.225465734606395	11152.7034782993
449	11.8616263527731	0.281652965664731	-0.905807582974427	2.12736813752486	5.13787186582725	9748.05751844867
450	10.7006537489443	0.886113147315248	-0.953111426986231	1.70760734712039	0.221014158476618	10657.8823869655
451	9.45604883668339	0.943585611764807	0.341770320133768	2.04546717756047	0.151251713739282	12010.9527058945
452	8.4727207868856	-0.0856860095052519	0.943448586000892	1.06944810968314	1.51064882126271	13753.5540787327
453	8.48948217385314	-0.686756765959468	-0.998232708564818	2.59658784084984	4.21845833597491	13904.962842453
454	9.49372423246188	-0.557785704507793	0.971867863404038	1.89758958665366	0.470147746461596	12384.0823353994
455	10.7617436940845	-0.985124841873831	0.982122682978406	2.20792997829767	1.6877101953622	10982.9187277085
456	7.80261249496718	-0.000996420883258042	0.956602329248127	1.75932799010244	0.514363603201721	14908.0811140014
457	11.5797116181841	0.484855390735803	-0.207638141800641	3.34691844779387	2.43311638413827	9945.15601257637
458	10.6997919787529	0.997479614723088	0.693765347146535	4.23062972855874	0.435696810251125	10630.5029852089
459	7.41106178411651	-0.722111585641447	-0.999282468883366	3.14419789947532	4.70672492250306	15977.173031807
460	7.00592981873931	0.381398285137041	0.358964575790549	1.26522734622103	2.16990801847949	16410.440949002
461	10.2827237416215	0.0508548142057101	-0.850030385101039	4.78777542527666	2.53252872727796	11292.7835561456
462	7.38131064664909	-0.25746903920103	-0.925954613029266	0.741153619181075	6.13079884895675	15870.2358315396
463	11.7850089442088	-0.724738616847699	-0.868679163417833	1.7129910028972	3.5103814307913	9977.61161890916
464	11.0445363549947	-0.799074224241674	0.315712582125659	2.05158843578766	4.95351709655416	10667.4327295004
465	11.0734594361025	0.999793384485524	-0.71339842775574	3.49244717771389	3.00336913665768	10278.9853155741
466	10.2433408040636	0.183198966448854	0.0935987221762601	1.17330949406588	0.401497695201692	11305.1000761231
467	9.69087421568997	-0.980540135881109	0.955999943538547	4.35072137346407	5.63065931805238	12217.3174174169
468	7.51821517243435	0.000399544602565919	0.204977923407169	1.9392245513554	0.262573521474405	15473.4059799753
469	10.6623007454661	-0.877318190823721	-0.910423185112734	2.22342849378692	0.0343611398871058	11068.8154131316
470	8.65317648970399	-0.499489945077689	-0.900920099274863	5.53829302063284	4.71510630447729	13587.4173134224
471	9.70572941987252	0.999871708133847	0.0395451521502801	1.71688512998309	0.0283358720890307	11691.4377681912
472	8.01301245578965	-0.999838973701203	-0.980336000108668	4.10214411776983	5.59787231363634	14834.4521690608
473	9.03734073290115	-0.0371773496806796	0.268793244137371	0.995066356011174	0.497656163917927	12876.5135982197
474	8.10001211659096	-0.97979597786337	-0.849143618514369	0.295275943546801	1.6789159998619	14666.5213494742
475	10.1207491321472	0.117861772970241	-0.998427156679137	5.73463814606501	0.551391346605258	11457.6248102605
476	9.37974675430699	0.850287375738045	0.989384686338234	3.19994536379589	1.33867334071885	12137.545206989
477	9.63533628774688	0.363185349273548	0.856339739612398	5.33790559492279	2.40545513313825	11967.1949373451
478	8.27124585161567	-0.0734658436928604	-0.0892833191838699	2.31460102065792	3.71441215150404	14086.0019466819
479	7.92211791372414	0.415317587374819	-0.806322811309698	4.48144339530596	2.54624351550624	14513.060967662
480	10.6989803188168	-0.320985011667859	0.479108703890777	0.764863061770071	2.53650701769025	10928.7947182309
481	8.49450864569213	0.118790554608895	0.763309217270282	5.13667277642978	5.90845253287726	13649.7040342824
482	10.0995423435943	-0.553671366097417	0.804316048754965	5.38229982765625	6.23811317518596	11631.7350971735
483	10.8175234989379	-0.712089944637161	-0.958825005753966	4.22532494933996	3.48660875700683	10879.4756197822
484	10.7679508098623	-0.983561790375826	0.69254969494385	3.37279472208215	0.100467607923838	10976.2274307462
485	10.8345725607299	0.797601011754762	-0.363581908133603	4.83412438029193	0.471000800357143	10550.0926243559
486	10.5932404644901	-0.962053192777966	0.455184587393902	5.21015134024633	1.25191231532959	11156.5987323284
487	11.5701495512492	-0.892107875366862	0.84004111212317	5.19403512571524	2.3763207601629	10190.3404444037
488	10.0126708085333	0.843668493320548	-0.0765815390069837	5.79831908757617	4.33674912960939	11387.3362174302
489	9.78444700115182	0.844763766510192	0.737310139279504	2.49337629343979	3.31103510185101	11647.3301385339
490	11.2157529076056	0.923543716116838	0.795114893870551	2.82107053846251	1.99494491327495	10168.8581990322
491	7.67448798152618	0.33453383573379	0.0582002176604321	0.482655885187259	5.94559485763773	15013.7672585529
492	9.96924822429695	-0.909804062359184	0.775864051986758	3.35965469372226	3.53585018826721	11856.943972557
493	8.91458302874297	-0.828422714574945	-0.0722820718314953	2.91702655352174	3.35816629940125	13266.2076564993
494	10.4023124146795	0.0939207960614025	0.970647684469973	4.38614920763864	0.379488508123429	11153.1370357382
495	7.63053905227804	-0.581072403057503	-0.00143164969830488	3.30437415134961	3.30449077842614	15462.7704359164
496	9.7002000746234	-0.784852273328197	-0.0655591823135228	4.28744501729977	4.63037706711305	12165.8818343077
497	8.76619498059317	0.702724259672722	0.935445950005693	1.47695232447037	2.80416558717325	13023.6920531752
498	11.7055154185778	-0.302080916521185	-0.952960207998221	3.37596353646427	0.251280501060293	9979.70274318257
499	7.19276209275541	0.588016869582245	0.407236428630692	1.16371623019993	2.36818260321447	15876.1297385479
500	9.39672396285791	0.998831290308788	-0.507832827634188	1.52133184836526	3.16774365459339	12066.2382379114
501	8.71573877807562	0.952690660882248	0.833478639554288	1.51495703248775	6.26297289976332	13000.8134183635
502	9.7983398604651	0.12518980650608	-0.332762737080685	3.80624481940419	0.712744584355647	11832.4901303848
503	9.87904135824557	-0.803913880196703	-0.799682223424318	5.49320014605964	4.85803143423537	11946.1502777678
504	7.91822203352856	-0.539386856212544	-0.791096424306406	1.85199527012572	5.09456474899575	14879.0657156509
505	10.620899533254	-0.0861318830878492	-0.151088239651778	4.95538908975279	4.26408115043505	10962.0068703983
506	10.7724015178872	0.773845872522497	-0.999603323399758	0.311063451056979	0.492495690652152	10615.7471755483
507	8.21766780253548	0.897930706921283	-0.708550416446649	3.68620447015957	3.58853918769077	13791.0381940699
508	7.74747645190979	0.0109903737566674	0.784971381677016	2.25995246499519	4.23726780011957	15009.7343562193
509	10.1152874655699	-0.850482940416632	-0.733746703022979	2.97562976963571	3.15348325281407	11671.8406758303
510	11.09922195979	-0.96762347302268	0.803009652199689	4.15328798062956	1.97869767787303	10640.98663165
511	10.2073360314564	0.993160620847993	0.987990355904013	3.43060106374085	4.51293107551082	11132.5036380261
512	9.60773934365151	-0.938507359921653	-0.368901810329446	5.56792826038621	5.03179041893051	12316.4883491124
513	7.08216270214412	-0.947024187238073	-0.354250129932825	1.45078596744233	3.28620075541007	16812.1112892623
514	10.2048293000605	-0.0215628886324962	-0.997899950253078	0.989005281523581	5.10836523507741	11395.8072921622
515	8.40656646463308	-0.539388000549724	0.0317780590199356	6.19513429679485	1.25691496695688	14002.8086149157
516	7.25777742736198	-0.607924166088364	-0.981777858024061	4.54404579487642	2.27530383165889	16280.1649611636
517	10.5542209639977	0.936825118559376	0.972686659746983	4.8335324537218	5.3044990194889	10789.693282031
518	7.01202722682536	-0.653011939849295	0.30758426003391	0.917125754524205	5.5207800854454	16878.1747575668
519	8.37561581913607	-0.758449152155376	0.0539185179118415	3.31561387842514	2.02445970737893	14116.6430195801
520	11.1718378780889	0.6841771738453	-0.84385718854943	4.05465823264989	2.32635571004993	10262.0083210469
521	7.55234119622045	0.151424009579018	-0.233707899696726	5.28669004072338	1.89524349055574	15338.1194020902
522	9.04192588573515	0.290753193010098	-0.844579798220445	1.68570075562638	1.33132646673574	12770.3433033498
523	7.3847996623595	0.858023452526293	-0.0276348751094705	2.65452957297521	3.64398326869818	15323.0859335929
524	7.26114939215544	0.40947205459511	0.935848452998491	5.32806175868406	2.27941903894598	15824.0950610976
525	8.96020593519564	-0.944748942303259	-0.737422787812455	2.19885972823069	0.621603679037628	13224.3594180802
526	8.50331591656829	0.141296100525512	0.255197205781812	5.83026578102018	2.54019920945552	13627.8180605621
527	10.2737145985132	-0.99986329710292	0.999680245639417	1.11720168137472	4.14871001579127	11516.072941991
528	11.0403091519622	0.624065512378561	-0.368380279466443	1.26258976112265	2.50779675817936	10396.1506410431
529	10.5621446121528	-0.854508661377141	-0.485309352477129	2.02967609635608	0.220612377359408	11171.3859228444
530	11.9994032805055	0.61631521372748	0.393732488713082	5.14266368417003	3.48154647227507	9575.74728997939
531	9.76283285371564	0.796106908031928	0.994021954725746	5.62631234446518	2.7760851568322	11687.3162879862
532	8.10712703279929	-0.990506127411837	0.132816630611192	1.42443245252589	1.18639578679837	14656.2325736663
533	7.45101145299664	-0.999954176458403	0.891721838799636	5.73494024066024	5.4218304924012	15978.2062429468
534	11.6421767073926	-0.229050201308921	0.360898060850425	5.40419808243872	1.48965496025127	10022.0969583422
535	11.994891279328	0.133198997950553	0.474131691321883	2.75783081408313	2.82851819224844	9665.97516768442
536	10.4673701899116	-0.783096037039902	0.152531729422181	6.19661530418934	4.42974935809047	11261.2541425749
537	7.50364985283934	0.357197690211837	-0.47051986094423	2.2348092567538	5.80641762510288	15342.5671306999
538	9.19905329433484	-0.285094937334702	0.937067887516487	0.207050728143149	3.02588227179719	12716.8482847193
539	7.94260899945155	0.851606446601643	-0.970878680723984	6.19931447188424	5.54344208603012	14277.9012060037
540	7.88892368203013	-0.132871099328838	0.760072338944267	0.420902469847997	1.05340121543265	14794.2813066927
541	7.61142078209907	-0.528049035728923	-0.425270716386581	4.33760139427083	4.16084779558854	15483.9624393197
542	9.52550384441448	-0.697580956880317	0.0623651084480778	6.0132953732657	3.59711526295348	12373.5481771795
543	9.16456507013572	-0.522229017844625	-0.0357635292333373	1.53201530482538	1.39439276687997	12825.828381707
544	7.22848607889142	-0.879347074957965	-0.401199804747432	1.91552228590492	5.85624057869811	16442.2369417302
545	10.9006843708491	-0.970490528681093	0.109264253287326	0.365920009340863	1.81908328840137	10838.3372382201
546	7.31297757539122	0.037107828129069	0.999853238451681	4.87167902718835	2.18989289207845	15892.6938734516
547	8.99756581479358	0.412983533622084	-0.99762012394381	2.72947344046498	1.59389685088613	12793.328551492
548	7.54652008022284	0.863295187996226	-0.906355005499771	2.85361526400252	4.89271572139091	15000.8782029079
