407	15.9742755065469	-0.880275811353274	0.63179877845711	7167.94100021427
408	8.34570625492856	0.938914940602909	2.09356082659229	14120.230896624
409	32.3933911645614	0.682012158633961	4.13518223690842	3611.83942275354
410	27.2883304753077	-0.639310564939299	0.874550034377537	4228.03560039815
411	11.6569302285578	0.981258140714552	2.76503107867356	10145.6598656056
412	19.7571699247302	-0.997242575264302	1.24783030956723	5770.8525133444
413	12.2065427215757	-0.971160762411644	1.98597405547989	9162.07499303509
414	29.3371342237122	-0.726307613915645	2.74792284472347	3877.4859417262
415	32.790015751164	-0.998810844795019	6.24310428605695	3506.8028727738
416	8.00561062148227	-0.999395542346558	6.0097190587111	13872.0596488332
417	34.9656761001988	0.994959564634546	5.75208769442658	3358.36325647673
418	31.3687487288363	0.775777539748838	4.56356238557985	3750.56481685633
419	29.2924420081651	0.624503411027327	3.99735051693847	3987.14060148618
420	24.1583661090222	0.889833830705832	5.38893030267123	4913.61465160976
421	14.5523361345545	0.295510836346678	1.36631809297532	7923.83820251791
422	9.21455267639917	-0.621296786605022	0.926754882466739	12333.2050020853
423	34.6278916155163	-0.459078416172719	2.1570367555538	3296.32853412345
424	14.0937044201111	-0.557059410447107	3.1790252048181	7931.82077605882
425	34.0477540521134	-0.638735007784699	4.53724102389111	3405.63407956549
426	10.0834134364129	-0.579491523808521	6.24640456011877	11720.4984824174
427	24.6596280503771	-0.836731120387555	5.49350889419376	4708.21446810955
428	12.9005767534535	-0.838857636704297	4.07759999699914	8789.01065889901
429	29.6929675778869	-0.695551733572037	6.09131476582902	3926.30240228705
430	10.7830530473832	0.226098771325756	4.10541986178136	10849.1935403506
431	34.5908149710823	-0.756200209179821	1.55495541017498	3313.53788177657
432	22.6340351338755	0.66687585656501	0.905944464629589	5188.21691034249
433	24.7327693466014	-0.135562131172839	4.31354045895874	4706.74872773409
434	22.3970681163175	-0.454614316370181	4.92921594148111	5227.56698653409
435	21.9448748148705	0.740249683287648	3.40507079147854	5296.66906529643
436	16.1227336215725	-0.728640016882685	0.683797186713733	7137.26931332947
437	17.8790275926957	-0.905081684378013	1.8891273815711	6315.79622982921
438	22.4773997530464	0.950891293457437	1.42071488879871	5222.58578698268
439	18.8174939366613	0.129545756470114	0.688882454687052	6238.17216543839
440	16.0391722133923	-0.513041776413601	2.44351349658718	6959.87115154607
441	31.2341841034524	0.64887328167581	2.00603472968397	3702.30002289013
442	15.2222830503615	-0.482957429653003	2.7207419298629	7324.04881807074
443	17.354648278201	0.951129188555756	3.30592584498238	6766.80643607526
444	31.5446793890367	0.992650449718672	3.71947532161827	3717.61236218662
445	23.0331697003042	0.170124553416683	4.88835046787642	5134.6814518812
446	31.7748784409025	0.99836210765966	1.81810366199993	3690.83510846914
447	17.072644121851	0.117952892309411	0.502914466127431	6920.50480382221
448	8.71760688186854	-0.348345662796136	0.715014651189261	13354.7004418614
449	17.2783227881419	-0.837492241755526	2.8863212447117	6504.73100050124
450	12.1138574235024	-0.898420221338676	1.37045364979768	9262.6141474962
451	29.4630162629099	0.349453619587143	6.13527508860636	4019.54955049469
452	21.5200780855451	0.713047335557089	0.477823590389016	5503.11235958355
453	20.1293109258496	0.970684798868148	3.37678675660282	5836.85941039392
454	34.1449985863072	-0.605153252615409	1.00790394515772	3379.1587099663
455	34.7872734702942	0.686387363875538	2.05692973277506	3327.48114887954
456	21.9173716461762	-0.99587979998845	0.569168347777387	5219.06917073289
457	10.5047361858728	0.870146383830293	3.54813677098014	11207.1767859848
458	31.3897564859961	0.812848572770458	6.04281397050885	3767.15993946225
459	31.8764319596176	0.0808504573947545	0.813971256775062	3656.62856921658
460	28.1958637206938	-0.526679668706296	3.88299411346859	4078.14503812338
461	27.2702804945788	0.933939458408233	1.22883207931009	4299.77125639257
462	24.8100355677755	0.457976345740415	3.78871552442674	4682.94811998513
463	27.8836386554652	0.959445990690066	1.60846643223465	4199.36755616973
464	28.9404464963539	0.66287875354064	0.333134043434328	4078.14883838839
465	33.064084917682	-0.474546470983624	0.0295631598981421	3536.22508802737
466	14.7904217375146	-0.0210389221523712	1.74851832415588	7645.86545185274
467	14.2722951877402	0.228784992816513	3.59329546548444	8044.47502966733
468	23.3072627245546	0.791085190285663	2.49069745758994	4969.24161695135
469	18.1801439126567	0.932778114985104	5.0580900470052	6552.28611559185
470	30.5921167423814	0.562175642743531	6.1712649361718	3869.6340487827
471	26.0977038502437	-0.899531777137	2.53569468369617	4357.82170200518
472	26.9159502770965	-0.930784852595678	6.11349644749779	4291.1940935453
473	19.8639122558879	-0.93142077245287	1.63017832549418	5716.03278431008
474	14.9544127747517	0.760124648237116	2.85966012773796	7726.22808921266
475	25.4890344929923	-0.993119952021973	1.21496117883293	4491.81178670546
476	19.4622979467771	0.86857718158639	5.4410797588362	6136.14254943672
477	33.8235627389823	0.528258898485499	2.38479820182534	3406.2866692751
478	31.7782983220054	0.0326353597477624	3.78861443995239	3637.22071833962
479	24.7498727946174	0.997891928296962	5.57079276613496	4762.09221210473
480	28.6810994668011	-0.374174143420398	0.694096273698173	4051.04749842161
481	23.79196757079	0.880133808351913	0.53904416480471	4964.18589896627
482	19.6426782231227	0.659259596300651	5.47746534676615	6099.45112514047
483	22.8314266794124	0.83159905283292	4.20649183691948	5155.066791024
484	25.4909798660788	-0.951035235125836	3.38710004513254	4477.78303852444
485	9.63740143180818	-0.466949005968828	4.40711920499625	12005.0942830649
486	12.1431638478838	-0.590275576687084	3.15354385872597	9143.40904340506
487	12.7028019227352	-0.386999778426804	1.61241372546981	8831.01818814763
488	30.0798572701366	0.779586453678073	6.02440065199449	3936.02440447671
489	15.3559751966664	0.824606140977944	2.89043166601822	7557.2844975617
490	16.320589899544	-0.744775633892957	2.30011049249207	6855.0852469786
491	33.3012003211569	0.0539671334573137	4.4019992021798	3505.25430845416
492	30.160013706569	-0.884166734210092	3.12892864647488	3785.7513241238
493	22.3573956985284	0.594527632096032	2.01757120639076	5153.3322035804
494	27.1838225234426	0.170033322265081	0.239507530202525	4338.78115040084
495	16.4501300369713	0.723735353288359	3.26358512888424	7046.81868806593
496	17.9903175166053	-0.36307501242547	1.04756844937772	6397.68884999041
497	33.34971610009	-0.0766030677969687	3.60257695433227	3453.54909776858
498	24.013285863789	-0.982006624383273	5.18915127780794	4784.84074242688
499	16.3352789028329	-0.216724290767274	6.25237984282631	7276.32450245596
500	29.2269758755157	0.915518276531369	6.23579150348666	4040.78574619093
501	31.686131180569	-0.873462720793258	0.170050194725216	3651.92138082446
502	10.8159557636549	-0.346562772327215	2.41979174693506	10139.9542905691
503	12.8060689425105	0.57783156311304	3.88138736798766	9139.87042437098
504	8.60924829914121	0.174404562424439	5.8718603547327	14444.7128305633
505	12.592460917586	-0.280729193551265	4.56805075304196	9308.86215995565
506	32.5547316788577	-0.367877240621013	3.48280074222142	3522.73340627362
507	16.8871271694964	-0.316835483571423	1.73039455592528	6689.57113452546
508	29.47069326294	-0.532623756693114	4.05563296233841	3913.14695246252
509	8.95333823669118	0.0475868017081748	3.95250533191408	12894.0651704576
510	13.5821661422883	-0.877618060994627	4.48421976836632	8410.50862953059
511	10.6954589800816	-0.949449163968527	2.82043443933537	10357.5840055815
512	21.7897856727033	0.959792055449918	2.09771624184656	5374.11512335457
513	17.7412145233823	-0.893008062402918	1.85144529381076	6363.18183689441
514	21.5676671109822	0.66301727252638	3.87211882956585	5417.51015543209
515	19.5046559563377	0.576157887083226	3.72177707584776	5964.68703934193
516	9.24751635836758	-0.931125932457679	1.63242591503984	11942.8372683863
517	32.9598782759229	0.767169343238691	0.973097010198868	3551.25120749306
518	27.3784355382483	-0.910430329348389	2.36892283619063	4159.80930082814
519	17.4408893946566	0.644964633337811	1.45623923398845	6665.87526157029
520	33.1449398618856	-0.547703102543331	0.371425035858357	3511.23217248396
521	28.3248721645905	-0.705742277846418	0.428752888047217	4093.63557290449
522	14.6784171323663	0.222856303873447	2.75057460198805	7685.40474856988
523	14.7644166786541	-0.910459158499397	0.987141112042021	7692.88363704932
524	28.4137748980054	-0.469567321863203	3.21931817749989	4013.11552621178
525	27.1497944623227	-0.994456815624352	0.76097318849216	4224.93014731965
526	30.5291398046347	0.50177212227468	2.27909292461936	3769.54333987523
527	16.9317790167674	0.670799719496348	4.27961866626001	6976.96202889003
528	30.9404295934048	-0.566213395372228	4.90548720470118	3767.33264501642
529	14.2975698784753	-0.987902402778634	2.0405338212873	7883.38560045368
530	18.5666314797602	-0.37017234303685	1.77961184346692	6090.70337556919
531	16.0461018206427	-0.63610529300181	4.40918516874419	7189.58974467538
532	29.2541491114267	0.960311428019329	1.03219964356615	4012.32470020112
533	33.0211689871197	0.810648762081466	4.21519439428742	3549.64781541597
534	14.0061877251811	-0.939040688344686	2.51055060004688	7989.94149205425
535	23.0178960405714	0.847636463224464	4.92179972974679	5152.93469430334
536	28.8209257366406	0.965271419931448	5.72921499536642	4094.60253348373
537	8.15319564530352	-0.951295181369157	3.34336498445342	13455.0538764868
538	10.720580086892	-0.516292092437738	4.94956357239652	10976.2647872818
539	12.4571235823227	-0.771099905590328	4.75679433517895	9263.53448661498
540	23.1038938310063	-0.898875739013801	4.08567670761764	4957.28700657035
541	19.2557915203005	-0.749033508309344	1.12280910805286	5933.00017753743
542	29.3726933626785	0.303759660006424	3.44041179004531	3926.45017360849
543	24.3879442554027	-0.999613205000242	0.31571538625385	4695.66351808844
544	32.7287616907073	-0.831590831092517	6.22296380596094	3544.95956769536
545	8.34475939369506	-0.267034900910928	0.213269576813879	14410.6582235707
546	25.0595678161101	0.0524390217013333	5.91332905985497	4735.90101399758
547	24.7695504352674	0.621535073389449	1.09690789483944	4718.28279109475
548	19.3164621489669	0.83345024245449	6.10730064821055	6185.2695817361
549	26.6250504406707	-0.0490917146608203	4.43297657174169	4386.35923842701
550	21.033291017224	0.777911023229192	4.99133510605479	5658.17760579762
551	16.6224417255612	-0.405996695117516	1.37750749162182	6845.77731982053
552	8.91278139094774	-0.999237684939405	1.90306645249397	12474.6216444828
553	20.1401580390539	0.826518363457935	4.04159334624702	5839.624024797
554	11.3649970895246	-0.972038912739807	4.04115657844952	9897.78123557978
555	34.134352528603	-0.188217261362817	4.93845520754856	3433.99602647813
556	31.8518419296537	0.983581698166668	1.10528844006156	3682.43014856929
557	21.0892568217368	-0.487230444917971	1.27588887034696	5426.34676998699
558	16.4398909985763	-0.8667065864072	4.78640407319875	7002.02555084242
559	17.7481501212563	0.100324490014063	3.29747025200329	6420.60407253535
560	21.0249621101452	-0.933887678381498	6.07262279459961	5483.89734106906
561	27.7074880439311	0.911476195460292	4.10403609165071	4237.5424509861
562	14.0818416236209	-0.735828072886267	1.46628960607776	7995.27382591049
563	17.1245228675602	0.290642057434711	3.08605901692271	6653.84596442517
564	21.0467920092522	-0.997336461889884	4.73006262119432	5432.13966650914
565	22.3630246035155	0.959977394415468	4.75867012248768	5288.60801029517
566	20.5525850856455	0.297645025799194	3.61981724962456	5615.31590455545
567	14.421964635012	0.271387782311916	3.67440667972663	7990.88572337157
568	27.6031106291889	-0.321950999301654	1.50998992889837	4150.77861645535
569	15.3774073184984	0.94178094560839	4.34074591653061	7724.82742853695
570	23.6750843176412	0.0518179031259586	4.47653823668524	4947.86553545954
571	25.9092894514287	0.908389252184864	1.0869216637097	4530.43611401289
572	26.8527996283019	0.764838757936097	4.59866845658148	4392.31633224516
573	33.3175776797399	0.960526661410159	3.20103757289249	3507.19121723579
574	32.9900094280088	-0.871814091869837	1.5786661431742	3472.39479713474
575	26.8880295815021	0.195889711161893	4.55322130851073	4365.49190686501
576	34.5222690862592	0.998966742233122	4.41222088224639	3397.53480069165
577	33.7257399073053	0.0103789281854326	2.84749280171621	3392.92806698979
578	28.2686575003691	-0.0762697950102875	4.66638217632735	4144.64586200401
579	12.2865401224158	-0.458458080106482	0.490860707646491	9509.16316459899
580	34.8932671463205	0.0733807666972691	1.06716734308313	3326.02283459749
581	34.2873861752033	0.455444284470065	5.94245291618816	3448.74635432681
582	9.58010328273971	-0.412424169332936	0.0148187524422907	12473.4965486045
583	10.9309478121784	-0.287400688603673	3.56702737450249	10296.6185660592
584	26.1506626539227	0.631816638571841	0.118711215027741	4532.03003252429
585	18.8600942819739	-0.396679402775929	1.6124930132111	6016.6258831653
586	9.97407029291223	0.660007473146425	4.97977631478927	12256.7444775372
587	13.0717339840544	-0.640971565431794	1.24388316626265	8656.55235033519
588	8.94336992503396	0.747808559644242	3.7681090341681	13176.0982984283
589	14.1688252323162	0.869549437149184	4.08952981988902	8359.4073915199
590	9.46270165910477	-0.999198016984101	2.05705424659108	11779.1389244932
591	32.4290717512307	-0.998133095204403	2.37960895784436	3539.54913092286
592	33.7531632536576	-0.849803633009938	3.32760998238463	3391.09939345838
593	31.0602156409623	-0.927420594244006	2.02167231203798	3679.80982369915
594	21.3120717379878	0.837801780803241	4.99181504436265	5578.80450914206
595	27.8685515588582	-0.999668759790031	5.44335193090114	4117.272030157
596	34.0873124986389	-0.971103886439508	5.28467914902379	3385.02985464937
597	20.5186895265574	0.986480257278967	2.88652833794667	5727.15746937526
598	27.736129013603	0.530156578476143	6.12265994716633	4277.91933146228
599	17.053617816881	-0.940891129867508	2.46340304471265	6607.87236767654
600	14.3124149844797	-0.0986368958207891	1.5232956642671	7933.53726309872
601	21.7454573737261	-0.00576182131852139	1.87253275576618	5236.5342508152
602	17.9015888499223	-0.842315626847892	2.26309802147415	6282.57782467556
603	23.0827869377733	-0.00482088937763756	5.65181506701196	5148.79857058009
604	33.8334573470872	-0.928914547834907	0.788359678792943	3403.68738208853
605	33.1821218911794	-0.584254742928545	0.410514798364745	3503.59552961142
606	30.8242922249137	-0.852876857920337	1.58320270957374	3712.19735127708
607	19.3567384275407	-0.997631633286513	5.81267317500636	5902.16798163822
608	29.4721734583414	-0.982747662131759	1.20817688653677	3891.87884659056
609	20.0912604391212	-0.0944009697730028	4.53085882435661	5831.84674738878
610	30.3930524810838	0.982692587284726	0.627667223607751	3866.83177287217
611	33.9889772866513	0.974784739821837	2.36492511431703	3437.91541836642
612	9.2988425125527	0.124967832938683	3.18848555918433	12024.2109782872
613	18.2591233196316	0.836186265330656	2.16980996319539	6360.2377067619
614	23.0397748377385	0.545000339307827	4.85814431562125	5147.24598173452
615	34.7134696337081	-0.394392207764939	5.37223338717417	3377.43465268883
616	8.42994169365952	-0.604472302846816	4.31885040617873	13556.3974377183
617	9.45524583219895	0.817247100408978	1.76137279621171	12324.7561237093
618	9.84337766164133	-0.982905176465845	6.09788420952111	11476.2470033972
619	18.1849122634051	0.187917648012927	2.82918762303039	6236.81666003835
620	14.1162548532333	0.157228530209623	6.19637346546599	8541.41202646727
621	28.0945632135451	0.695830584274612	2.70585705700084	4112.70847438961
622	29.9505849198703	-0.622012749987048	0.269319759263162	3885.43309509209
623	9.61930223971247	-0.941927379662953	0.080866683876312	11818.0705646696
624	18.0999827632957	0.559852673561269	0.369675135847037	6576.91557364463
625	23.1089955493855	0.98900064088287	2.30559269842288	5080.14963389675
626	12.04901865415	-0.908160730003442	5.50283859506566	9550.17555571175
627	26.2722828661392	0.830926409859573	1.94812811197905	4425.23459320803
628	23.5563427794404	0.189354905659984	5.32175051204591	5046.67837786047
629	31.1922410624744	0.999026145489586	6.18121821631272	3765.74118406925
630	21.2438446649906	-0.255165951326787	4.45093393323147	5487.33311369282
631	30.066964425971	0.536349044622815	3.03422695077264	3835.61489312213
632	13.6091837808074	0.710044210393435	5.17049419142742	8889.56240458882
633	17.5563243647532	-0.966909345832022	3.08837634547598	6444.47446642189
634	34.8262535876419	-0.924103426149337	4.34595412324737	3308.60772558794
635	25.4925684183443	-0.358044139084898	3.11597652414921	4461.58990184866
636	16.1202248109512	0.568065813429341	1.7440726471246	7147.90957955212
637	31.4971063724515	-0.863707256960297	1.69626366401554	3631.52069835569
638	12.7623164841854	0.156246886352387	1.13054106085138	9077.44553750732
639	25.4491365360198	-0.962324563182424	2.33911872675639	4478.35699786593
640	15.9238799646726	0.901987340496678	2.30720322055037	7324.43047735892
641	11.0720369090944	0.501616302689132	3.44517545529503	10392.6674874444
642	11.0844945239059	0.0248588302007458	0.373477889003669	10796.8223025233
643	21.1331290772545	0.147060999065058	5.2555537974153	5633.53413268996
644	8.65845493334603	0.294997326171843	5.49109145529141	14366.2503142724
645	32.1968627645139	0.98772395707158	5.9262869955377	3653.42408239897
646	9.44255489849846	0.312116151862502	4.3384168786995	12582.1807909065
647	27.9898849572277	-0.557498526497831	2.26182011023811	4058.37920346352
648	22.1753586494426	0.893236024818104	0.756798048561653	5319.99603018328
649	25.4431770502642	-0.661729787732748	3.14468020414759	4466.43718808322
650	18.8318048152705	-0.332935484216239	1.5842284149305	6033.67588293199
651	16.8010804356142	0.832955051638983	5.63816352982977	7150.85626038154
652	8.44779730144807	-0.990305707895406	4.35566802245053	13185.833299785
653	24.4665863977235	-0.949732242179762	6.2367926885821	4709.90737590739
654	14.5719838767335	0.89199996937791	1.61062721638467	8047.97574339764
655	14.0973067700028	-0.730307033747616	5.08883200254255	8258.56127092568
656	29.1313888827688	0.97232213722046	1.96672278181361	4016.66583903445
657	17.6679233788953	-0.361097613022363	1.70938132126036	6401.37622639504
658	14.16833937799	-0.95420082397626	5.00572013151894	8070.26685568766
659	31.1632019530863	-0.94348175285584	5.87284637066133	3708.23693677956
660	25.570099305504	0.954170758357729	0.0736179860391447	4621.20669944864
661	23.4918698280365	-0.811657211907608	4.73582110711753	4921.58241129412
662	34.1276768543378	0.997802829809876	5.89039287233325	3439.93309818467
663	34.0802837487402	-0.0992890691073642	2.79167630781213	3353.84151815713
664	17.8627840284497	-0.347772751064127	1.74436771853201	6329.84923252114
665	22.4193184964191	-0.721176258898897	1.40265969896403	5086.69733305322
666	27.0591496321412	-0.44186979207402	3.39811932284249	4220.08856433046
667	17.2885279672106	0.75396757438988	0.0995583441349119	6924.34339209182
668	23.8646135744417	0.384179390064303	3.3057250540111	4822.57537740358
669	30.3625928559522	0.0892804242845243	0.414662126690309	3865.60846558383
670	18.8691226183343	0.765457186820926	2.76081726907356	6128.6776147669
671	33.0361428228276	-0.535381917890164	1.78166864127659	3461.15991648119
672	17.1051135179376	-0.970683958680572	1.82483920022725	6616.17137632719
673	10.1229564795491	0.708229623247367	5.65831394194066	12182.6400700015
674	19.5232788907892	0.736848613650087	3.781110719738	5988.9488542187
675	14.6000981856854	0.575799310250505	5.71071788221748	8305.24054234451
676	9.28002890775084	0.0702847221214065	3.75174499609645	12326.0368119696
677	17.7147989967929	-0.328102937326367	0.328598876740528	6631.25404425532
678	24.1178577178907	0.0743622643684827	4.44836655313528	4855.03242193237
679	16.1763735793007	-0.982151122751408	4.29004448561591	7032.90906873082
680	12.7346555257242	-0.90862711515626	5.41229519293427	9037.25651289962
681	31.1427339034195	0.987364737330674	5.43528509763102	3778.78060074156
682	13.7532596111242	0.878599499997229	6.23555540466432	8760.94398306504
683	29.8369779127715	-0.870236890376367	4.66635101039137	3870.72161886062
684	28.3722032742566	-0.787373803467203	4.40822869091444	4067.5394564328
685	10.8849317411541	-0.865229345955685	3.08942226861393	10158.0264519286
686	32.7491949978521	0.0443338134285149	4.11348142341726	3548.24984298134
687	15.3927336173191	0.962039622849448	2.47421563892914	7626.72821181175
688	25.5300099788369	-0.985880568494473	3.48303433472122	4478.64883646599
689	24.3683419398362	0.96928838218217	1.91222861194269	4807.90884775317
690	27.0314801776697	-0.995597854931976	1.40986273481723	4237.95106515711
691	9.72448318359225	-0.956931322328157	4.93457443624126	11649.4105582831
692	27.9288634554643	0.939903603456749	0.475337680081343	4218.39548928837
693	11.5685944076809	-0.9769606768027	2.48534186521197	9640.45809467042
694	26.2361323268898	-0.695852720655473	3.56350742991727	4353.61206561256
695	26.750776719312	0.742373203943659	0.882163395599772	4387.40539180096
696	21.0692408108466	-0.644421996036022	2.73280826825425	5352.04011865351
697	21.8359016022895	0.756063058692035	3.95812964706937	5367.72649521818
698	27.0834803136739	-0.546002265093973	5.48915480183274	4327.49638243551
699	21.7460784988085	0.230574220122412	0.628377721977439	5405.345274088
700	34.4308354042788	0.559980610323761	5.08490026785161	3427.56054493139
701	23.8226703245969	0.261107633225115	1.74224215246433	4818.54020145864
702	10.1437166193241	-0.664830517152857	5.17173077125399	11558.9735138215
703	33.8513841686016	0.0312035423634606	4.43124794752311	3448.70726225944
704	26.7375469203145	-0.571607082978661	0.78894624590466	4325.024551194
705	23.1026897151089	0.821923315772018	1.70926346807781	5041.16725651501
706	25.6537110961577	-0.928349474165658	5.01600659188366	4497.02580623142
707	32.4721363448809	-0.854190644645168	0.635441455546212	3554.16941818957
708	16.857103534578	0.393374254064071	2.77189493468131	6751.82433236076
709	30.7556625060106	-0.998828209522435	1.08381135142317	3733.2054514538
710	32.4311722704006	-0.774926829507039	5.14430548701937	3583.02756920728
711	22.119568653806	0.995988325013856	4.27752473288411	5330.81854184874
712	24.7825181994888	0.224251865667375	2.66139104051665	4604.29366349284
713	31.0100000418173	-0.559129896607589	0.969104786893682	3722.26193719501
714	23.9682789296564	-0.930405686321317	2.06232720582892	4745.34531582246
715	20.6590112729085	0.258994961547349	3.04282524487777	5526.02070955988
716	28.6726949436214	0.976134692127644	6.15884729462258	4111.42189271872
717	33.9355573737788	-0.997485589483488	4.0294054029846	3387.13112291232
718	21.7364646938131	0.232662882125505	0.404165782083641	5434.56851911916
719	10.5664073915587	-0.55196804558633	3.87333736267318	10693.1433485968
720	10.222545342326	0.158648262962939	0.878930857167058	11485.8320375151
721	32.5371752907293	0.817639642644384	2.39164801023371	3566.00622467186
722	33.3187220816464	-0.310042032913662	3.24539965228112	3435.28161464009
723	25.2777669417123	-0.998188030866759	4.80138880587312	4534.79747650217
724	29.5684690067459	-0.922566309335295	2.68098216052252	3858.66743360589
725	13.4637106147354	0.986449965350368	6.02528323710691	8886.18100881417
726	11.8653876201068	0.320595382711466	5.11173723548881	10226.8043968024
727	19.5626262898277	-0.999134812398617	4.24554779580104	5830.99774191516
728	10.40466750233	-0.160428792977971	1.70995323179501	10713.1403221145
729	20.0588815691674	-0.945197501794937	5.90227006414904	5742.63860012751
730	18.6009829492005	-0.905219979797029	0.189296746695268	6190.61204600698
731	13.8492764574905	-0.762416614024945	3.44800704270238	8103.14561709979
732	9.03228280924019	0.0886000236646082	2.14907171484549	12197.6948146114
733	22.538687540345	-0.418757457687402	0.251505902162342	5195.22044655111
734	16.3426765004835	-0.753160924362139	4.09575542701938	6989.70208665585
735	24.1180731578223	-0.997572679487021	3.86576421346524	4744.02557719471
736	14.264825059261	-0.95310310951827	0.336320366184358	8002.6610540432
737	12.3505441817666	0.150735504644434	1.50944867043542	9228.74677709007
738	32.6904951029752	-0.911348699569163	0.313785219097233	3532.96299902314
739	29.2878113310041	-0.90055771844139	5.17226859907334	3950.05561714645
740	21.9092061784288	-0.332022207150921	4.60561030494629	5329.36789761537
741	10.7480693354083	0.980800167134799	4.18963914582641	11130.9879724206
742	22.6765368860712	0.986053457878425	0.646336080438879	5202.01131381495
743	28.5930335447496	-0.296639908358813	6.09479252006704	4114.91191862725
744	28.2315428305088	0.928974033448682	2.34556258985878	4130.49331576174
745	19.1074513339599	0.363955621688303	3.68927891964841	6055.57153264367
746	11.2428922867607	-0.970880726253234	3.10700174560344	9915.82840884951
747	20.5470652965231	-0.604425726003064	1.23015923607707	5564.69418277236
748	26.5671967449056	0.598381454046995	3.33156770879468	4356.07939846217
749	31.2306525114279	0.452090995339527	0.234192481386417	3776.35097828675
750	33.9815968850624	0.169949075345627	1.24365901971713	3409.15290887676
751	28.6084392441724	-0.727754559585323	4.71651589807239	4052.69863010834
752	33.7124650893429	0.709034974659119	0.545645229785143	3485.80503540683
753	29.8110940027627	-0.324211951020856	3.78669382934684	3861.11775985907
754	34.4276128601011	0.685300021340902	3.91241149509939	3388.7194286734
755	8.21420153379524	-0.622319860171741	6.14212224789018	14423.4300510971
756	16.990508949242	-0.841546195031679	1.87963200800748	6626.37888282333
757	18.9462792790631	-0.922466236652506	1.8596584845723	5974.19961973361
758	34.1904216017556	0.655311260119731	5.86384505708583	3458.94446861411
759	27.8106345952217	0.260380871695092	4.73689440519322	4234.15935997478
760	27.482218815009	-0.890337924642787	5.56999842356455	4215.08960469971
761	32.9752560490462	-0.96402995693011	5.44538316190002	3500.83109949691
762	27.1465890149654	0.439940865367364	4.62219427806024	4338.28645302017
763	15.688986284034	0.928041084102149	3.20957149794149	7472.52703982007
764	11.4656739843536	0.396421877679415	3.82903023865153	10136.9059979436
765	10.8502699757493	0.403636989234329	5.6575632233098	11337.9740949728
766	24.7890582721842	0.458585877894345	6.2246492098193	4793.87245670254
767	20.0509431888941	0.999334111738595	2.5062046478662	5881.85571498796
768	33.8195515820593	-0.999830477934471	0.00211516395999995	3399.6701762388
769	21.192355341895	0.994621735545733	3.31093391176591	5554.99479530169
770	21.2590099202442	-0.318663757898621	3.27418074204141	5342.5968928949
771	18.8487262803826	0.999934670109821	4.91727922451574	6270.88026634613
772	19.1597638936327	-0.36703392976081	2.33579911171455	5870.05885947161
773	29.9966278983124	0.800984518598233	2.75694358734673	3866.11600468587
774	12.0094601865782	-0.943770801442941	1.85248408964116	9292.2014564426
775	13.5458515675507	0.909843283436102	2.45271056575895	8619.24240463667
776	28.5564023572604	0.998044002376478	5.28265133551667	4118.91426817365
777	15.6252256910484	-0.960956779245453	5.81069655339352	7339.2350217553
778	27.531246839869	0.807297924970702	5.39263474050667	4306.79116071411
779	23.3553876840743	0.234611982398766	1.99915446976268	4894.11293389514
780	32.1642862947803	0.999179619663101	1.57169239365834	3646.97732458498
781	13.68010602465	-0.258362777830652	0.357115345882665	8630.86223079323
782	13.7674410137957	0.784504280892999	2.72621731179525	8394.01768473861
783	31.1130687299396	-0.469277515288192	0.459399810390806	3741.85471288409
784	23.3479549309884	-0.998032453292369	0.374851244304774	4903.80984005335
785	16.4230698679881	-0.754181322466033	4.24523792930803	6977.16383945412
786	16.8369822187896	0.935419699894745	3.32889573470344	6969.3637758779
787	20.281637902201	0.812039147840563	3.72746433616749	5770.29006349536
788	29.2161691499328	-0.108282344826372	3.97626968875791	3960.94570292662
789	29.8716301994689	0.989803398641614	4.72922031570233	3936.81542558262
790	17.1903867455343	-0.383392779772215	5.47817133648835	6893.01637395388
791	22.0713192255956	-0.985992915008354	5.01884241973988	5195.96346264548
792	28.7658508477613	-0.811604063872872	1.51625804484833	3975.31312482781
793	24.0187373275932	0.224594015949273	4.83807874441125	4919.47940428445
794	13.4123766454333	-0.687749397244983	3.8698105300608	8448.24279668271
795	19.4307041178425	-0.758679559069932	3.68879953362288	5854.00142644138
796	10.7291840980929	-0.189829797302334	6.24365617571457	11235.7463284749
797	18.6397993543677	0.772763528164641	3.43125780382562	6246.54663861387
798	8.3564351211739	0.878066617782378	0.6666860789602	14500.3794092568
799	19.56530689864	-0.946126870804226	0.0918220543917685	5875.27282917134
800	30.2485422299114	-0.519725232198615	4.4183098489763	3833.84375452946
801	15.3102650231644	0.706652643860052	2.48405379525955	7513.50221374942
802	8.4480813075126	0.483756002817135	4.15038607927723	14045.9340695533
803	10.6995707728025	0.492996839345997	0.338126310004719	11326.8133690693
804	17.7792480393666	0.98638748309879	1.53963167307524	6633.65762553129
805	31.0977012281624	-0.494118123358391	4.64664456048179	3742.03640704985
806	28.9698386058521	-0.101289405083154	5.8422611352371	4077.78507790328
807	10.9953384159007	0.584167657146242	2.25630511342247	10341.3805221726
808	22.8793470084617	0.082040462546888	0.31690904675421	5157.49208636517
809	14.114445210562	-0.998454296431275	5.81026119498869	8037.81254174966
810	19.9267869827043	0.328827911491606	0.831002826214733	5883.17941998452
811	11.6348673844913	-0.647553569617565	3.17182838517759	9525.66522881749
812	8.75901935706555	-0.99941863148984	3.34403454136672	12688.9856233427
