407	34.9892685326866	0.182086392000264	1.94885050956464	3325.75741669861
408	8.23855492996629	-0.635854475121039	3.5744506456008	14028.648055124
409	29.4649440266265	0.512251686995435	1.00427067114452	3951.89813765259
410	31.1914016559844	0.213299869227402	3.81366692313604	3715.59489113945
411	30.1418478724541	-0.542081678258088	0.791444905833639	3862.11260115658
412	8.36551005670918	-0.959659987626903	0.00899484288496226	13856.4954024163
413	28.344587102407	-0.795703200526719	0.915595169730325	4104.4236107972
414	26.092370312629	0.981410978850877	0.457056325562912	4451.67022931867
415	20.246704027073	-0.968334307913356	1.59774740239106	5738.99532947901
416	16.4631565263385	-0.741596605683738	5.20768638112261	7032.84752145354
417	30.8670151892149	0.652530650101339	5.96668884234513	3762.53415575022
418	25.8217756695908	-0.481635188493646	2.29877510591167	4504.58847947529
419	8.69482652465934	0.957856339320759	2.69758840926771	13322.967654839
420	12.8260480357005	-0.752610176417762	4.64955312302727	9006.64052276984
421	13.827159320315	-0.994931096239191	3.1690809545685	8386.65733414543
422	33.1147869052329	0.805733408660204	1.26894269693129	3512.44003753987
423	12.2985583946151	0.908727046960893	3.11551696361463	9424.72889788138
424	26.460682681154	0.96727183677157	3.16931717568629	4386.54098305523
425	17.4923791661736	0.783615086231494	4.66415958198248	6615.59163073185
426	23.4282761550918	-0.677923344795827	1.65989770982714	4969.1121473956
427	9.56492344822297	0.835220485952298	4.87066764406858	12061.8834162083
428	21.4275881585287	0.619104607414656	4.09144603264915	5403.13007520472
429	20.9620199602363	-0.992869161507107	5.24181829617742	5535.47989331174
430	24.631018123785	0.0263746502503602	4.75149334663481	4698.95386842405
431	26.2654231368657	-0.47381050400107	0.737254211254513	4434.16868251404
432	27.2074913315748	-0.936914673480774	4.68543579830786	4262.66234246176
433	13.7130825371297	0.756670011474627	3.81420243218158	8436.83365080042
434	20.8484684495028	-0.608075781590284	3.20730105201566	5564.73930818019
435	9.11354485790321	0.998348189791472	1.47525965381231	12712.3222158319
436	13.7941450878217	0.92186843500847	1.50323476687267	8430.97354023362
437	15.8762030067833	0.937777244327224	4.7551131472405	7295.29368107145
438	31.9319353056833	0.998285608712402	2.98830152988057	3636.14527513156
439	9.87539685768659	0.650532463424379	2.4378945253237	11784.1052119395
440	28.3030658359765	0.260374733073235	3.04108163997378	4101.98638813026
441	13.2896096249392	0.729745894534692	1.90057965137989	8764.45665880011
442	29.0494964044378	0.997607841883895	2.84231264792945	3996.83181433517
443	14.9241211565765	-0.96456284653583	2.95666525390736	7772.72364351282
444	15.4391375186768	0.473587816722618	5.26145781042428	7495.28547663177
445	18.0274817437103	-0.608292811814168	1.39801794331232	6466.37846315064
446	8.53036468801901	-0.0168720617732586	4.07683213030553	13510.7588400253
447	30.598014245341	0.825568444349758	0.936627271807391	3801.21702338094
448	32.4894820932071	0.995666425452977	2.76543150056713	3573.93682162946
449	32.3348271718659	-0.995522958183185	1.08854283340187	3591.89496808816
450	18.3853927092495	-0.178074872017402	2.39540921964323	6330.94273366045
451	13.1669418716137	-0.492691777908496	5.1516019684751	8778.40546987774
452	31.3151606393412	0.906270051236436	6.2530893615065	3709.40510761504
453	32.9456367536273	0.13863884860938	2.50889754454207	3528.57114595237
454	12.2230444867558	-0.680082274647656	0.07502676592901	9523.3013782952
455	11.4387917758316	-0.442733367555058	3.96488083948171	10096.7833138312
456	33.9657567175411	-0.846937943826547	5.57080345221411	3416.96484858262
457	11.2820531900353	0.997826652694053	5.2269623292604	10270.2482535102
458	11.2195572225164	0.136000674306348	3.26689497750237	10340.3610596129
459	34.6084750510885	-0.913177851151846	0.747015024492079	3358.47155317769
460	30.21794290234	0.996772750157562	3.11997238787844	3842.12352050538
461	13.6054198839857	0.995395489653296	1.70473520915856	8529.70720402912
462	13.9503120930981	-0.188938334869334	0.751985155404546	8380.47035494276
463	9.64692849924704	-0.998379900222335	2.51374838330197	12008.4421463178
464	11.7123410964348	0.963188009591801	3.67253544916332	9884.75848497028
465	30.3298330023842	0.92618607697207	0.120444233129962	3830.31387905802
466	20.4107657114656	-0.0497603952622472	4.01536297901944	5669.51059444498
467	15.4091320824252	-0.69143269021885	5.16168272996801	7509.89803313188
468	9.68066259193586	-0.893202840490394	3.96191601999904	11929.8357675941
469	10.3137466467266	0.446741234602658	4.43458969742724	11172.7332058339
470	27.7658113552844	0.794841563239297	5.84697196880431	4181.24768854409
471	21.2655457295151	0.269447274641802	2.25730415531554	5473.66473504041
472	25.562455195856	0.730827748889961	0.455442287529642	4550.96764827688
473	31.6309157887724	-0.304258805536936	3.26373699650071	3668.45594891516
474	32.4195387400483	0.595756933551232	0.503852772761728	3588.54080262046
475	24.4674228325715	0.611027431568722	2.41473781353725	4751.96279209589
476	16.5346180787007	-0.73191690762204	2.82588154487617	7023.04097277536
477	8.48282673035704	0.909639643027553	2.61422054354237	13667.5228658679
478	10.2378252196698	0.316979782258988	3.59145141743574	11303.736808004
479	22.0310619193357	0.513310296337839	2.08408005360024	5283.4963583193
480	21.2066424959533	0.948445515602711	0.253380987261504	5478.17716691629
481	28.1928524653989	0.980991200925504	0.886557278521003	4120.67355389982
482	8.4135314386195	0.858961363896424	5.44502595974421	13732.5205984924
483	30.1018777131548	-0.995478146370699	3.72721375660475	3856.33910185547
484	29.4736049906524	-0.972090877219525	6.27590481610602	3940.32689243431
485	27.1423755918899	-0.395106645404292	4.92354611003213	4267.25980221866
486	14.8042705861315	0.678009832183456	1.56194646870154	7874.49354522834
487	33.2546135188841	0.898452587912172	5.6108530950943	3490.39099667497
488	11.6702300559559	-0.0893947041956478	2.10550172173222	10002.0107213765
489	26.0249423131664	0.972960757728754	3.14472020577024	4460.07731990498
490	20.3927083236102	-0.993865661432466	4.89576655358397	5689.31484782754
491	13.4163430435433	0.474701251674339	5.85334500055756	8653.11956608727
492	24.3473501794764	-0.277010025358687	5.54851363667553	4763.37299595531
493	22.8808120285823	0.732338155754891	4.33152453423096	5061.380467213
494	16.8732406627183	-0.569811506877255	3.82599729969093	6859.62142868716
495	14.9485416835609	0.644697866468315	1.41139335734128	7801.84065658764
496	23.6343850414668	-0.895710792289633	6.20732634582746	4914.64888874251
497	14.2317719889487	0.756599109596994	3.87517446708908	8129.23311112788
498	28.832064921747	-0.601956651269021	4.49129051292434	4017.85103120298
499	20.6853014235129	0.907798407478632	5.49199770134978	5607.26071524715
500	22.2385884248616	-0.50913435174021	5.22462727064058	5209.27669240431
501	25.4683659890927	0.320839961499349	5.14700203028925	4548.62142643084
502	23.2783391734199	0.518853721816802	1.54561973656335	5004.47843677678
503	22.3412922668164	-0.246179694331357	3.5359035134583	5187.98309822316
504	14.6326871087307	-0.992159253955	4.94966971169968	7922.57481589247
505	13.7910534573723	-0.802371463934159	4.2106660165033	8383.72886778651
506	21.1464187951646	-0.0946530710357157	2.79326785047213	5495.44010539513
507	12.1823910462379	0.10133350536903	3.96290923868137	9482.80564196991
508	16.0099862809727	0.966972419342286	4.3484017423567	7237.22977990164
509	14.1995045271269	0.475283141007292	4.47953879446016	8132.90027339434
510	19.4894367048583	-0.394624616379444	1.33886576188476	5984.47094232181
511	9.43223115713739	0.964912926927583	0.142005331103709	12297.9917754334
512	8.16892731922765	-0.376755384297881	2.11628571664585	14303.6370906773
513	24.498976687845	0.232266856761136	0.699258142672362	4756.66553316761
514	29.2865262461653	-0.999392762413138	1.92623825514118	3964.83917322663
515	20.6867369331113	-0.105995611324522	1.37078774497419	5638.93417096329
516	12.656493372918	0.182820591595108	2.95018845728897	9181.66177199047
517	8.75356328070315	-0.033538019841811	4.58946156583597	13139.2416434662
518	9.60185207975788	-0.984120531933734	1.26512787792495	12084.4792500691
519	24.6142631198523	-0.848434676387137	4.55024890327071	4708.00792334824
520	15.4902840705525	-0.675173614350217	3.63644061676151	7475.35070248828
521	20.1411751269731	-0.307008358044509	3.51550866211014	5754.20763581185
522	9.4171659593808	0.768142131968214	1.38750016035797	12389.99746585
523	33.7284565127713	0.453400290045634	4.29498857446057	3435.33927666686
524	31.0920415805847	-0.890726345483672	6.13065567933145	3735.562795999
525	15.5608048170396	-0.770930696290217	4.20672642564907	7433.47152991423
526	19.1215380103949	-0.735823216216079	3.99758000910195	6055.11466706664
527	19.4125976194661	-0.946305306990845	1.91064044427014	5986.27948542551
528	18.1496209940468	-0.963526638102624	4.78770162541304	6386.56413738398
529	32.8787503104805	0.440104043203655	1.32812670388736	3541.06592692856
530	8.34263733806999	0.660817054775392	1.51692322981325	14009.5367869086
531	10.4212909460642	0.935858766518418	5.16891229444885	11097.2771792976
532	34.5708022201979	-0.886488749701018	5.06515911433939	3355.72540054942
533	27.5441316136251	-0.473246786516315	6.17565376176903	4219.65492187027
534	19.6623649171454	0.599252168071884	0.279398338192041	5920.2429593216
535	22.5999622858353	0.518371621994168	5.33696207842259	5127.89636591686
536	16.2400447587875	0.99146200293444	0.883907326576383	7149.71164316201
537	18.3589016772126	0.669912497634081	4.56205188850243	6301.47715136211
538	11.0510941241103	-0.897201899950865	5.45154828737817	10473.946363938
539	32.8529095704771	-0.843226818195919	4.25897632462939	3529.52340460042
540	27.8880819856882	-0.92063203246683	1.00645556346696	4168.60989759189
541	20.5849511480157	0.467282948845981	3.52223564038188	5630.3581033674
542	28.2719581688666	0.929921678877894	5.47468192578999	4104.57525114265
543	31.4320263654021	0.404292036121333	3.59230490835917	3689.03288900755
544	31.6237631524936	0.914147129592681	4.98093294018169	3668.22232494116
545	17.9811212532	0.997452187644551	3.15369580304364	6453.27726974614
546	31.327177355881	0.425422900867413	3.89194027958523	3699.44663519788
547	34.6329227076336	0.965084704531802	2.68326779767436	3353.19015863657
548	16.731140686893	-0.361080309279587	4.19602387372992	6909.50279577182
549	15.2797405249946	-0.304973317170994	0.878361310000251	7645.54663042415
550	16.2919125528505	-0.630153404092989	5.74238160080967	7120.84886886918
551	13.0701198107284	0.97838873942666	3.80658798599886	8863.17613050085
552	26.0139420262339	0.261528014247581	2.02112460779487	4475.18460554815
553	17.0106010589964	-0.95154424311545	1.1649016851956	6833.53506821584
554	15.0109885565647	-0.955366032721042	2.86172198080612	7729.17682910603
555	9.58270544820899	0.808038266212525	5.17232146274481	12049.5130559375
556	10.0374797384426	0.554134700369714	5.25412075008861	11504.7915351773
557	22.2507483343564	0.780572759369157	0.847323258143521	5230.98339584226
558	10.7880650761865	0.825743441759597	2.02501460820554	10785.780662115
559	25.518457399953	0.053534129162516	5.24601702492756	4540.47547866736
560	24.4800487191896	-0.131032583060651	1.0535264822322	4762.28858884066
561	21.5368796902377	-0.926881901257707	4.49831774247503	5381.71515183748
562	21.4348935643026	0.983849610552809	1.06284319097753	5419.48596739589
563	9.11317091760432	-0.591072422649873	1.74852379906342	12817.6732883318
564	8.00360738313807	0.102234473119443	4.65488315627387	14357.7494045884
565	32.6728972646271	-0.99951066138551	5.72962037049523	3553.73657562575
566	21.7610506044621	-0.409984743155494	4.93652527547321	5319.01235896711
567	26.8164341400755	-0.94668046389892	0.611250830218908	4333.49942439981
568	12.1346260296484	-0.964708724116164	5.63662532166677	9550.12001581827
569	32.4751537638077	0.539097437645742	3.11563682227334	3574.35402084051
570	29.1512723428338	-0.964085931968841	1.26574540040406	3986.27635848068
571	14.5073777582955	-0.961209574855811	3.54483366157005	7988.37407040824
572	18.2860888727096	0.844416644438677	2.59040584703778	6352.51960964488
573	25.6700752661222	0.353412071472637	2.79381993366549	4525.86381168622
574	15.9996998786313	0.999992636748585	1.13532170442832	7251.90511928177
575	11.6411613686512	0.277649806021638	2.08563677533836	10024.903742971
576	21.4236343865603	0.40706774418758	0.598057094919157	5439.64003620902
577	20.9945893987529	-0.824941252476629	1.34356803948892	5543.40193716087
578	15.3216009716851	-0.999952417088771	5.23367506471341	7571.72284582341
579	18.6037332566821	0.790726405234691	3.44177237659036	6231.28217517873
580	33.4449419704498	0.166522122530474	0.788158863574148	3481.44158641237
581	29.7720370018084	-0.97806468814044	1.36817308837414	3902.39940327616
582	18.2753179468289	-0.296826826753893	5.51939660101933	6342.25772581906
583	18.1649423954054	0.798659708928154	3.14819002234899	6386.41949762909
584	21.6780916400528	0.809293099291539	4.13693031976912	5343.54632563452
585	33.3383514765412	-0.518707211723217	4.3516816420695	3475.63496076118
586	10.7565975364898	0.400020845158282	1.96385307516412	10854.4833748495
587	17.932003958048	0.567898119910837	6.21194849120577	6484.74492895915
588	29.8963217290053	0.755531452904321	0.961292462624999	3891.81392449846
589	23.9834566858899	0.0020308611275791	3.19947104399575	4838.38375542716
590	30.9541529504564	-0.980329556960215	2.09866983191375	3752.52051228068
591	32.6552876781127	0.127761763416394	1.15522174586113	3566.58879181491
592	29.1171134101831	-0.261987361746529	4.02760856229695	3978.39273858592
593	30.8217393570003	-0.999973321741046	3.40677079803674	3767.09719991529
594	24.4002362599064	0.609947784086344	2.78501426930276	4760.6525563064
595	8.57880760854768	-0.303500470432513	3.28909860555837	13523.6949907624
596	31.2847833327062	0.600471536130373	3.65079366453399	3706.44055513609
597	10.7964009604693	0.568728124667653	4.38694783269564	10680.4084162685
598	34.8227832116922	-0.988593931968152	4.93393221781501	3333.38953486666
599	32.5877310644415	0.982761757092178	2.91590028171998	3562.99388004082
600	31.0480292577947	-0.967109305864629	0.17187710258672	3741.11727756465
601	18.5865837653954	-0.375608029923255	5.20394257987808	6228.2119465027
602	31.2169566971857	-0.967284516102906	2.61686295331354	3720.14969722976
603	16.8513260832027	0.502138716722684	3.90648446243974	6866.39895022978
604	11.0465607375914	-0.951678298905088	1.32304473522281	10521.1686750308
605	31.4551488909496	0.236323223075381	1.61685481648893	3701.83147331018
606	15.9442432264654	0.851939223278088	3.89998253427392	7261.55508823635
607	10.3078230291452	-0.159666154211123	2.00644253552973	11335.5096780196
608	31.3756922257884	-0.674701632341105	2.78418963918847	3701.94069533222
609	14.2329899540601	-0.780138118694831	3.14934522872865	8147.71269424029
610	22.4472922683875	-0.0296175090801653	4.58882529093889	5153.76876907272
611	27.8303221675702	0.692736081598294	1.32804070166436	4182.41690656203
612	31.2343242483557	0.76922193863605	5.93909267845974	3717.82685092186
613	8.1479377232002	0.998477876835526	6.13328826793853	14201.8989802173
614	32.2046975371847	0.998821592983922	2.49566608341107	3605.61580963628
615	9.94300367096319	0.517381666156412	6.06805302915873	11699.3239156269
616	34.7666176510043	-0.869866446410928	0.845503920112397	3344.10635325519
617	8.93999135893301	0.706069916299248	3.09057632080762	12967.4363890334
618	30.9951897380408	0.823711240863552	4.29479794546135	3740.36209854968
619	15.4521540454349	0.695935542641317	0.835522187428604	7544.49338565902
620	14.6998055296126	0.767873617454436	3.20096978245299	7888.152344923
621	24.2477947706018	-0.775839475660681	1.88285538236836	4797.57298311739
622	19.0208400491781	0.248899860551855	4.14165431565912	6081.01978697352
623	8.86116799110731	0.987646952176336	5.52724470708184	13057.2180064279
624	28.6457314168422	0.968310065913255	0.119908291729938	4054.62944902935
625	21.1633737851792	-0.211607419207477	2.5546230855397	5495.29345290923
626	22.1100955400301	0.580890781825167	6.07588434328343	5255.18957905401
627	25.5161895211915	0.920697820269763	6.1882677607273	4551.75556352813
628	10.9582833723338	0.29620553776203	0.65161862895908	10685.238512309
629	17.5898978713238	0.868289763333465	4.20202120279325	6582.74961180551
630	23.4374593618357	0.948469190426092	2.23814662455717	4956.69310548888
631	12.1616880393689	0.709438050121357	3.07178371039167	9537.63318305733
632	26.1309345534376	-0.828356245582172	0.0582293652287588	4447.08853046671
633	29.3902772346532	-0.963967190420724	3.25221848380636	3949.36699632959
634	33.6884956790931	-0.898167180790875	5.94083820636878	3446.83863516574
635	25.167830598724	0.701157594401726	5.91994481721639	4613.72536216339
636	12.1124169889832	-0.767231407224461	4.8678608966961	9537.34639127494
637	18.9870344787716	0.855887981835156	1.29225542378106	6129.07125318419
638	32.1158848553259	0.990631639864035	1.27612447526167	3616.82787747233
639	22.6636835992044	-0.314569710024072	4.95630207587641	5107.58561266173
640	11.5169128952184	0.610767538157494	0.1745005886422	10120.1738914997
641	14.4835181334817	0.524480919930009	4.71967247287397	7975.75141557045
642	22.2808525886398	-0.982421657467123	4.54666277185621	5206.10975848586
643	13.8807154203344	-0.686096260709948	2.57825706164487	8374.47024712254
644	20.8348692159329	0.86839181463244	0.944456588962652	5583.861823481
645	32.1020018061527	-0.537344710374137	1.18410699996385	3626.40506848258
646	9.94064787205378	0.493097141512773	2.37679482860414	11721.9206204905
647	11.1203219807954	0.650896019236683	1.03556387823009	10505.2362931936
648	22.8747269626088	-0.78022699478998	2.85391863344382	5076.23856969649
649	29.225481660165	0.997893200597194	2.48684827814234	3973.05426084004
650	34.8407177008003	0.807842171324638	0.454974388432062	3336.81396018854
651	27.6278256914025	-0.32780895335702	1.15205565519143	4217.02324087343
652	28.0360980912119	0.029006504674963	1.66640447904985	4154.70552552399
653	21.0733767750141	0.282545098665934	3.7629048922573	5495.75881927296
654	14.6610194189156	-0.613315721221003	5.67294279590109	7908.96380212929
655	31.7721569571022	0.979151486664219	6.01555186383931	3654.66630281428
656	29.3737517297761	0.259584861338026	1.07497408381408	3965.89809848777
657	8.12658144497661	0.326538995300972	5.05928896508614	14164.4414443899
658	21.1932015550864	0.658935430056737	2.46266660052422	5485.6558902657
659	25.7894148723003	-0.82149424478554	5.2530454530761	4496.31750406434
660	21.564334154056	0.403449034220101	1.89346234584766	5401.67812735634
661	34.3384008605597	-0.0349277587092219	1.34948442789166	3391.22534213086
662	13.9973609202607	0.450539714880433	5.78452192904385	8290.2940983282
663	10.0526320683159	-0.0534627247054771	5.78034009049366	11546.1861152505
664	33.1042031238443	-0.262631546528521	5.56384425245486	3504.76540044371
665	27.6448562664517	0.651096940399102	3.17807222955183	4197.92436039661
666	15.8012421350902	-0.984571385762819	4.59291986146078	7335.62919749097
667	27.3401013136359	0.196598136391792	4.69736502089889	4234.8067507181
668	16.1016315450179	0.827298474083264	5.64145260720002	7201.56428866052
669	10.7256737106496	-0.966108394416364	2.69107419888855	10809.8900554537
670	21.5754449528975	-0.987931951212085	5.17294396131326	5377.63495890459
671	17.3314913292008	0.965344255362734	3.99394733014114	6687.73199906661
672	22.1826395691272	0.478030737900783	1.82130832728519	5250.67296179711
673	29.0915585279512	0.409912729881492	3.87272348301515	3983.21083339202
674	32.1110733731895	-0.998708691210059	1.81375450293241	3616.40036969392
675	22.47529293347	-0.153677192836487	0.60024564057192	5186.16367596501
676	8.68003854976728	0.939770367830145	6.20488447957118	13358.5733832286
677	32.4876089238543	-0.427548804782036	5.31620427986239	3569.27753170081
678	11.6703173656503	-0.0113236588673017	4.03858247582378	9893.32419366748
679	24.6460826639558	0.538852185209974	3.60882717515779	4703.1186832772
680	21.5414934309757	0.213966844757116	0.541295181326347	5410.88814395256
681	18.3010476471282	-0.705347039542693	1.2713301455903	6366.63302715633
682	16.15046158698	0.615804851441355	0.452917592703832	7215.28945947346
683	13.4887090787449	0.543826424277809	1.43028665353642	8655.18540304975
684	20.6946244819799	-0.944433649941305	1.24359961509808	5617.34992756612
685	33.7776535771471	0.325919040589328	2.77676062973264	3439.29441353857
686	31.261743878146	-0.601306732852701	3.74909956673283	3708.58479081941
687	20.1085631486693	-0.922592127586406	2.4221293583183	5776.71831503181
688	28.9248079616683	-0.237130646011812	5.95766840992538	4015.77302106672
689	29.8550186646242	0.988410136045997	1.86152563182711	3890.55358609687
690	24.3723407124957	0.173023749491114	4.07065025826461	4750.14716162535
691	8.55919667659898	0.827907312554996	3.73589015668252	13486.5889627206
692	12.357067504801	-0.163121022145525	6.09204557204794	9418.60811811479
693	12.1888546137186	0.663438170008803	1.99078134704452	9559.78468880734
694	32.1684813573634	-0.998153770879232	2.67706294635521	3609.60818195073
695	9.07312725054764	-0.796538885162713	6.1224301631535	12801.6075920952
696	11.3003714856737	0.856812564954242	1.66317308512737	10301.4266025047
697	15.3834534065327	0.836734215889156	4.8888028914118	7522.37558056783
698	34.7421441917485	0.95580361136719	2.82629064875404	3342.35890474044
699	10.7127520482542	-0.220786829217381	4.98552502171096	10764.3147061258
700	8.61188894947981	0.366260354451695	0.435014812483636	13614.2608517975
701	22.1954474564178	-0.757875761207903	0.87346502074234	5244.84994517703
702	27.5455488930825	-0.975040679892257	0.346550078526224	4216.93628024759
703	21.023816531049	0.247218331750871	0.662156699920189	5545.90369746551
704	10.5369512279065	0.88144784282176	5.20401975060591	10971.6850988827
705	24.4875367615902	0.358633685952383	2.50711939210966	4748.48869840828
706	21.7051866058669	0.297946277626172	2.06319262738642	5365.21948057099
707	16.8378139561214	-0.538962054606793	5.64353996779985	6887.13603260012
708	18.5314967849173	-0.822650128791317	1.53248644521486	6280.86641005351
709	8.35405391976058	-0.339386573719642	4.40704346728965	13768.2789118659
710	30.8684231978934	-0.613688314872154	4.95774917779666	3754.61850335174
711	15.8152350395553	-0.98018470930703	4.91842583033878	7329.17952826305
712	23.7446652861107	-0.496344041841992	2.96630581106697	4890.08324437046
713	8.91419877459493	0.657707040273078	2.0949860596217	13076.4180048573
714	19.3621963819649	-0.903070623802207	4.57690299674863	5983.22527526555
715	24.7072469521426	-0.984928543420435	3.013210005918	4698.29588580865
716	12.7580514935007	0.894412235341888	1.02149120422545	9122.01988685113
717	16.0583866239768	-0.610966654730157	4.9837989802774	7202.44094884294
718	10.8023298432819	0.860688664887797	0.597861086044677	10777.4815513538
719	14.8635516867732	0.673962535529226	3.28675229066174	7799.74183731316
720	27.5462957705563	-0.995458267904802	5.16836537000268	4213.85765365324
721	23.6115138277719	0.0453342344856878	4.8753255892043	4901.92237163862
722	8.85835119211978	-0.0521478920618682	3.01172065403002	13130.8405020556
723	9.49449074617794	0.462271966308998	5.42629867631489	12174.6268868507
724	31.2139566253001	0.86561861936636	0.839880712115408	3725.18810849306
725	27.3960696471426	0.987702699315435	1.22734847044654	4240.12680115936
726	9.07338179372148	0.861052882031294	2.79703523284324	12779.6483715325
727	11.4959304267695	-0.822454465053287	3.37053121410668	10073.0744774167
728	27.5775722058316	0.364766761624798	4.31553882594248	4198.92835434413
729	25.3147151754748	0.999621867185124	0.472281508526719	4586.38339434536
730	26.7442278971395	0.0754232589354526	4.7857785778838	4329.02364579205
731	17.7805725586707	0.618421395188875	2.79555594244881	6533.22053052212
732	12.6071104776611	0.926071280817448	1.28426494371812	9225.43680241037
733	34.3124038711901	0.177905891620127	1.03814167648033	3393.71546926082
734	30.5034206904211	0.995985182054699	2.24935373532148	3806.99662694864
735	21.5791764607521	0.0628503585372152	1.51596667867526	5403.85656377649
736	27.7042853635489	0.3936635850731	3.08215446675811	4190.05610216571
737	19.7131258770827	0.968039988056954	3.46368422227835	5884.17847346798
738	19.9702138558349	0.260668921275358	3.46852903383802	5804.36018168162
739	22.7330324956552	0.916593890340752	2.83367078579125	5107.07073493828
740	32.3656329293555	-0.523002377399564	5.07446924061411	3581.41641372054
741	10.0891153484778	0.713788616760169	1.34743232181648	11571.8894088972
742	34.5520918721669	-0.833535719020922	4.50187233510781	3356.03658510744
743	31.1975648312899	-0.996511911634091	1.55480338751106	3722.65249724929
744	19.6504501611489	0.127467937081119	4.61147790458127	5884.26657924759
745	25.343662278898	0.0990111659267253	2.26595865119128	4591.53988365775
746	13.1262470572515	-0.587873611005329	4.19016039018019	8799.75559314487
747	20.0669065768437	-0.546436681770543	1.26521365323719	5809.11890266168
748	11.9820473634998	0.995990982169941	1.9854630117087	9680.81841304797
749	29.2095187149451	-0.651456942972153	6.27820499376946	3979.10422944669
750	17.6527854943013	-0.944070535351144	3.59039670127634	6567.32534473986
751	30.1103230806845	-0.834350034826814	4.60564036925738	3850.19980511958
752	9.74768547925099	0.0388582177601681	0.957936489525306	12040.9969165859
753	26.6317409160085	0.943245819194965	5.07414950822143	4355.73848294609
754	20.0198190869613	0.315355961387215	0.465784925366407	5821.88866625855
755	31.804565474087	-0.448783143690418	6.25392178671076	3654.78837642305
756	8.72195960742521	0.308674917968231	4.46603738443276	13190.2889883108
757	19.6593458504811	0.890105686437988	5.58239433312847	5900.11334691938
758	22.2438071255329	0.973041361006778	2.14532967182837	5221.82988972105
759	33.9922849749235	0.878463985010539	1.2683492626674	3420.49191804952
760	17.3205528710727	0.60936631598183	1.22879435617056	6732.15688186802
761	8.4040005930721	-0.193817474644071	5.93244391720586	13841.3840569817
762	31.8872556481955	0.302513739296972	5.56225740946786	3638.39278249985
763	27.6727544365207	-0.380898051896037	4.42534135626178	4184.39533484362
764	30.3781413504533	-0.75550503592294	3.8434120973918	3816.67982437671
765	29.118575630116	-0.521985436160671	0.0102498041483884	3992.40853663051
766	15.8344235808816	0.875044456662513	1.66021228365336	7347.62117463855
767	9.32446071527924	-0.929114039726411	0.422686609167896	12461.2656274696
768	11.6160310104531	-0.927070974815912	3.94655508706147	9957.65190806258
769	22.5761971098789	0.574768377427899	1.2425211437458	5160.90973227609
770	16.5074090315879	0.932148118882863	5.60325687774209	7025.25896599272
771	33.1886553727173	0.175133673294685	5.13832429235553	3492.36836349578
772	34.5604169122828	0.476540164997089	2.31814503342572	3364.24560434358
773	9.95950676790091	0.0115500126764383	3.83650866390692	11600.1766323799
774	15.0309869952866	-0.669182444352406	3.89277218550756	7696.81997649174
775	23.0740668052033	-0.996133967038706	2.98429731201717	5030.76075519351
776	10.0353397448832	0.924932748499283	2.20830683604428	11571.356135661
777	33.2973652446449	-0.370621276631621	0.080186168137593	3491.92902295311
778	19.9201618358795	0.281497173054724	3.1376526493159	5826.10632911993
779	34.9765141219143	0.209665715510506	0.72138118533633	3328.28625089937
780	26.8745497493886	0.895541665902832	4.7212563934452	4314.22589946865
781	17.4398199337482	0.863801025931735	5.78085863386788	6652.81828614714
782	13.9348651161019	-0.368417739890108	3.4655961613032	8314.20843491254
783	12.8750806864145	-0.980578977429653	4.1660007259866	8995.38216612902
784	26.3171991029888	0.902707631268305	0.856021083573197	4418.03161533183
785	15.3618776636263	-0.574663897333834	3.15847782349297	7551.82065283705
786	31.4972910746754	-0.144811520160909	2.92971293068472	3687.12796140999
787	10.8613275209551	0.792449856282552	2.84508668174892	10684.2463189688
788	13.6708428366042	0.999815390146403	5.04794016828979	8483.13573122625
789	28.7995215653121	-0.358588804884109	0.7743512264961	4043.92317267739
790	26.8697956951547	0.511769231889775	5.03737175483758	4311.7923847846
791	14.368858254772	-0.921622340724191	5.11945636379465	8059.41890557472
792	23.6114577950299	0.828750518087737	0.491089503842335	4925.63506337416
793	31.1316033190713	0.836284333539585	1.76819547757806	3735.12296460667
794	34.9651444725301	-0.69074969238932	2.62258053221816	3322.77243799715
795	26.5672600894571	0.271667606638412	1.53195918801847	4385.25202664695
796	33.0430887596258	-0.321955919663389	3.13742520249181	3512.8054474881
797	16.8576713700493	-0.276735231249463	0.339525527613371	6916.77908688537
798	33.5639418926283	0.981650162838037	2.37388372630111	3460.32847117863
799	24.4261801859411	-0.662684687312173	4.05334616967863	4742.30226060229
800	31.5877872971196	0.911975578298605	3.12780710144042	3674.89335483369
801	33.0733948352213	0.937148306629828	4.64176850468474	3507.6450066837
802	27.2309463502857	0.965279660253312	2.74093272683504	4264.06960796483
803	31.2668036585844	0.617837097186063	2.89159561345383	3714.15031612757
804	24.6602735554803	0.928153000142531	2.30529114689524	4711.20381272584
805	13.7296560487508	-0.964970899985565	4.46587897858729	8433.99509571065
806	20.1536278699021	-0.714156357583137	5.82183573334903	5759.17250395883
807	17.6037128465239	-0.910822316761652	3.10979597434375	6590.06928725283
808	33.5634410714899	0.863579560793764	0.817161925055524	3464.16006478923
809	28.5943218225604	-0.120795918895783	3.21625783203391	4058.28575357317
810	10.2933250309944	0.404643690374416	4.59581169080869	11192.3509287611
811	30.7234422053747	-0.931395563436607	4.56751819823265	3775.34182344738
812	23.2397699288533	0.266116173286645	5.74385317555757	4993.98690863642
813	22.3885072569358	0.834245606475118	5.77384048043173	5183.80340762869
