406	31.3043996912137	0.506824867178164	3.44867796893344	3710.05442777215
407	21.2659543259112	0.983199009378154	5.07687081314401	5461.37078295719
408	24.6935357156285	0.593125985964494	1.52179684773911	4703.30182403733
409	24.0777858991506	0.696376836916664	0.523100179498152	4823.57608373523
410	22.0502152145142	-0.772299811315505	4.50034393719611	5267.12911398855
411	15.5845832889982	0.975799639869956	5.98205696667319	7452.34407412329
412	18.0004425123083	0.561439585071927	4.17813407571073	6452.12281081119
413	12.6489457035121	-0.999796889096486	0.895234694643059	9181.95853940533
414	15.0483051190788	0.564194170852307	0.627642378213546	7717.88384207506
415	8.69059417543126	0.272294253680822	0.390437209276289	13364.2037115207
416	11.1918987139463	0.0124970658848512	5.18413255073621	10377.4072828662
417	9.97459950079018	-0.972584361908485	5.81661216812684	11643.8690980669
418	11.3678443818542	-0.723964664560196	0.51896204464807	10216.9297696313
419	22.0338599368945	0.997623272222707	4.03984592711017	5271.03349523048
420	34.7020427482199	0.977945968629566	3.39729312457939	3346.80715793649
421	22.6355315248379	0.098891589958497	2.21218419917412	5130.9279764579
422	29.5826050851326	-0.95287752981269	4.39279664950747	3925.99303414766
423	23.2676635325957	-0.473435759755681	5.76854610998542	4991.52109272411
424	11.8110079764742	0.987730167687918	4.3783594736904	9833.39371154208
425	21.7420239740796	-0.817072396922616	1.94994540957511	5341.78079201152
426	17.8741470329918	0.849997478643112	2.24222904274337	6497.75090949408
427	25.7071234338895	0.0359051924992851	5.38947568465881	4517.85918090429
428	26.9034798961099	-0.935085656566085	3.2075948069564	4316.95555048807
429	32.1889376582556	-0.509396212444865	4.77147399372011	3608.10474184633
430	23.8644473477302	-0.847448400311868	2.24326589783146	4866.69837250494
431	14.7886778263364	-0.734524153654929	4.7754129491513	7853.42397079378
432	10.8829026541531	-0.129555736874715	1.33201217431158	10672.0731371712
433	9.3358182552085	0.555253148397012	3.8001826366346	12440.4002593003
434	20.4441096841212	-0.738102086252405	3.82460205318947	5680.9318785833
435	18.5395214914667	0.289116565682893	5.6381709422057	6264.54761671851
436	27.8157231026173	0.901237049801402	4.14856388752395	4175.37450104408
437	22.6124996930739	0.567192124155358	1.39730712252652	5136.1479791356
438	27.9602010969234	0.0357228151101494	4.49859444948173	4153.8005587143
439	11.9978497364279	-0.604755294448825	0.0054244574153709	9680.28531490102
440	16.0542333324769	-0.95426609085293	2.87850568268877	7234.3233548724
441	13.1823693186193	-0.830484829028007	4.73648850769081	8810.41455862238
442	28.6517831528178	0.719901617466755	3.27068253939855	4053.53751653786
443	23.6068734757076	-0.211349668934413	1.87403283901229	4919.80115889758
444	10.7372110029726	-0.922523563847979	5.46393461728117	10816.7926915937
445	24.7318393372939	-0.446163145319108	4.81670908525858	4696.01663878156
446	11.5196143142939	0.959259602076826	4.40210646381264	10082.13651531
447	27.6862333147063	0.133419579346666	5.92053943413117	4194.90576701639
448	20.9174515396538	-0.784445030167069	3.86922296618738	5552.37462502235
449	8.35369129209506	-0.995172256257417	6.26353707349142	13903.3618867489
450	25.5519394187536	0.269411005711598	3.75585099151618	4545.29309182579
451	28.0442524287265	-0.741697506887578	0.613384296261045	4141.3553288634
452	11.2224562554883	0.997753274654292	0.944565177163332	10349.1166336119
453	14.5254473942468	-0.866457875000578	2.99894396860445	7995.74113007225
454	15.3706983947689	0.78257188414227	2.35940930449774	7556.08960344523
455	28.519487777625	-0.892172442206497	4.96385940558507	4072.34086960398
456	8.78959145860284	0.829236528835473	4.71138427675356	13213.9225684104
457	19.4772074119273	-0.77438911957278	1.68098384538133	5962.93370400515
458	29.1501412182599	0.160954170029735	2.60945344886799	3984.23920498689
459	8.04149872342422	-0.160915016370947	1.33921257440382	14443.3548197536
460	27.5627512658898	-0.934177377480808	4.85182222385676	4213.69767847951
461	32.1249083842936	0.665068525020259	0.895018202722895	3615.29421067974
462	22.7082213141238	-0.991638922315516	6.05983138582758	5114.49985123854
463	26.105459047381	0.137291940320324	1.14735951415108	4448.91990842832
464	15.2957409375392	-0.298336481653924	3.30039330263287	7593.08509065845
465	16.7242601748929	-0.966469674929369	2.71042219558121	6944.48899084414
466	28.9740190362367	0.523438718311753	0.627629317724499	4008.45317822107
467	24.4445508633829	0.396434985878208	2.19671971011626	4751.21568757755
468	9.78779566808113	0.525356764674588	1.51517306307466	11866.15601547
469	18.9307785118605	0.135469183163089	1.4407369794287	6135.052146813
470	27.3214715429618	0.863678271534783	4.80916391886418	4250.91063389136
471	29.7103546492915	-0.842805041522581	2.29541778524197	3909.1093888715
472	17.3125565263043	-0.8631940421497	3.01026478930663	6708.50816435562
473	27.7347526979067	-0.795199187430214	0.944103233914004	4187.56964933959
474	27.9495269582197	0.972818459732572	5.90974881249415	4155.38752225581
475	8.20838337031948	-0.857531124381908	3.3538990966347	14149.8097815793
476	27.9653524504092	-0.744926580915639	4.93636271720964	4153.034275918
477	19.4504451980173	0.191121969558276	2.48036186315964	5971.15068253954
478	11.8479021410507	0.969502342338594	4.6428250149516	9802.77835803947
479	22.5530297649387	0.506913823129162	0.018365942321365	5149.69451942098
480	24.8742805976965	-0.919838311116714	2.08254903582165	4669.12408954781
481	24.4168889116054	0.370421743502935	3.68722172725169	4756.58635488062
482	27.5131250388263	-0.803625601922411	4.67174363008942	4221.2989678181
483	11.0737819480757	0.931157232235992	0.0386159586740072	10488.0835575175
484	26.6457660727475	-0.629623988109663	6.08289924481192	4358.70665869345
485	13.1417312719431	-0.811826657615299	0.72669454782537	8837.73299573647
486	11.1416851047956	0.999486269845971	0.834744779530418	10424.1457727579
487	31.4583512539475	-0.817556398849722	5.21261733540411	3691.89798854369
488	28.7664439034306	-0.639416354876726	2.58440272687326	4037.3779114061
489	21.4193206893266	-0.995724020297577	2.8700291429988	5422.26503924633
490	29.5191360483626	-0.95890328034993	3.72440192697192	3934.43449008554
491	16.9748147621392	-0.840044964900042	1.77542105712395	6841.98332597093
492	30.4138296030786	-0.71860096417154	3.3005174238765	3818.69411545078
493	26.3595529031585	-0.115205433954623	3.70601205300867	4406.03737274404
494	24.0670195128999	0.799258320278464	5.1658671315269	4825.7450871909
495	15.3700810552202	0.924912766697531	4.95981669059833	7556.35699881227
496	13.6770508741985	0.945312926733827	5.94428867021039	8491.75289197179
497	9.56648173506244	0.90737158284009	2.12986928924651	12140.8382773106
498	34.6353059260351	-0.868327951130869	0.292432335286664	3353.2567001224
499	26.4088446589371	0.999686266116233	1.56316923725525	4397.81156641704
500	21.909451396306	-0.0025291977971674	2.73843360478517	5300.96499416177
501	13.0147516466184	-0.94538131864272	1.97559309134219	8923.86332433281
502	10.097287861769	-0.69094151210878	0.528121795423017	11502.7075562963
503	12.2822995677966	-0.856395748441451	1.7229464986981	9456.06036553556
504	10.4416795066767	0.907950175349857	4.13717129291445	11122.9493476539
505	11.8989551035049	-0.540789117453154	1.7507100234992	9760.69138340627
506	19.2522462796094	-0.601262744855927	6.21483202329935	6032.61143751057
507	24.1340470446077	-0.189892665151184	5.152529575824	4812.33447140856
508	10.8964516140991	-0.964173821506547	5.21380778104465	10658.7413734539
509	12.5362602310803	0.0631518286101004	0.216876713363166	9264.4916609571
510	27.7643557811198	-0.601140735893102	0.336166929191818	4183.10428197088
511	20.9423584640837	0.84530804193236	0.675208752666953	5545.75088789924
512	15.1857671814584	0.529023566271649	2.83097102337668	7648.09842256814
513	19.6536161421579	0.04495406925614	5.52595009628208	5909.41610177431
514	26.8384197074018	-0.955412411148512	6.04593280763763	4327.4197212999
515	18.6501048510172	-0.995191227980253	1.43662708166596	6227.38388533634
516	27.1841923400262	0.162206275707273	3.17417181690827	4272.37667435871
517	26.5469283426303	-0.917066425171197	0.127890113707057	4374.93711057104
518	24.2609275131436	-0.0956241791199671	2.50559144614699	4787.1679526436
519	31.6260494711381	0.630803996707022	2.09880358943105	3672.32552781376
520	14.2232529217308	-0.470112777536065	2.4274294821346	8165.57891676556
521	31.3240019919591	0.998260654106039	0.92733923986502	3707.73404141478
522	32.1755722811064	-0.438256912388756	1.09712062133332	3609.60573695008
523	14.5264291647319	0.06773928384333	4.67475903214339	7995.20169681356
524	31.0989747402912	0.640088255601492	0.806735459848636	3734.56018496557
525	16.4268574081587	0.934477382727367	5.59091420427779	7070.23566618149
526	18.8055337077119	0.743095848425493	6.21954462520393	6175.91888645648
527	27.0746732151535	0.214975264462466	5.07078473691149	4289.66094472802
528	26.972074315312	0.995062527659327	0.608975963640168	4305.97625653132
529	32.2689193936319	-0.194566140816639	3.58714723672934	3599.16289125976
530	22.9524325004958	0.675704215035524	2.23833988356556	5060.09254540488
531	8.89698991153927	-0.0437278507885513	2.89571349940035	13054.2899847952
532	9.37632596203009	-0.66536655156525	0.186549486971885	12387.1202016843
533	24.9166816741793	-0.874221943451086	0.27849294296538	4661.18291049682
534	17.7057611963827	0.724542995116066	0.822087664541697	6559.50683309246
535	25.7174576543618	-0.935155776401634	4.32793093420468	4516.04416041225
536	13.2840782105537	-0.503336814570659	1.9290049573711	8742.90353313721
537	9.84616703165423	0.0431883705650135	5.68313013492722	11795.8758847114
538	22.5581680758764	-0.908689495711552	0.690742234017389	5148.52595885097
539	22.4670131977585	-0.0391580970412235	0.839243929859983	5169.41235951934
540	21.0532185476208	0.762206717430569	4.01954362505709	5516.54608925267
541	8.74182008004991	-0.999224069844739	6.04458530688899	13286.0170232029
542	25.6547896073983	-0.742935231827779	0.156570156198609	4527.07644695991
543	24.2021864852481	-0.631191935060616	5.29372727194342	4798.78187553747
544	27.3126172556353	-0.995153067035171	2.45849089314889	4252.28772220865
545	25.9920754507191	-0.731678585700058	4.62559292260751	4468.3299059721
546	26.1424962531986	-0.457479959370825	0.678196450907651	4442.62414914116
547	11.7396052644558	0.112326914626336	5.81222055621706	9893.26416549695
548	14.1337902285338	0.451000941631091	5.66407652838781	8217.39187203466
549	20.6573631756062	-0.576879354730743	1.88902737089909	5622.26254166953
550	20.2313587631259	-0.814946989818862	0.693362868341963	5740.67000936544
551	31.9131652357094	0.837317628007612	4.18503334116305	3639.28250825845
552	15.0975212150968	-0.99698601433612	4.62740471828591	7692.76398268347
553	33.5650044366111	0.435369601201217	0.796597078413652	3460.18115561168
554	28.5130291075738	0.999078898952379	5.12424111603922	4073.26402666161
555	29.2734429840657	0.999955066503347	5.34570702147913	3967.45566693437
556	23.3031877511503	0.561763649647131	2.80364234833037	4983.92507852829
557	29.2724721399956	0.00996752695449312	0.0718470428426093	3967.58724327906
558	28.4772218868476	0.448177119913093	5.66131073138878	4078.38982609823
559	29.8760140572665	-0.95962690900716	3.02112890053152	3887.43555332471
560	10.0778619646468	0.196238817280468	5.66293574895339	11524.7688615985
561	14.8120048801296	0.742112298352339	3.28501421980327	7841.0478451924
562	8.67009432193277	0.346035322504524	1.28155259713119	13395.8116015047
563	32.7597023353572	-0.943141733566672	3.01935393220769	3545.24150450759
564	31.1275635037228	-0.997463269123316	1.21256986787119	3731.1327499419
565	8.33612773558766	0.633003927790607	4.92478739198539	13933.0836240291
566	33.6209089914857	0.354543301329119	1.358473857742	3454.42871178495
567	28.5851770288649	0.835103348687573	3.11702813921119	4062.98365913125
568	12.2584852100153	-0.682020519249424	6.11490703463026	9474.42033103495
569	26.6797946021275	-0.896474240730338	0.27420518157503	4353.15051160281
570	16.7423827967475	-0.966821717091103	6.14684943684981	6936.97476837429
571	26.8225712279125	0.0917897128556197	3.20955465063025	4329.97685676525
572	28.4593258261003	-0.176700863830301	4.7456117323499	4080.95028180183
573	24.9221219601307	-0.0781320964578159	4.39114861436943	4660.16400123388
574	34.7699106495799	0.995857071846172	0.917795698385519	3340.27450916937
575	17.927312154151	-0.0299675807168725	3.07859626954533	6478.46131804523
576	27.9003175734903	0.416257016966426	5.32066881319568	4162.72038375881
577	22.1807975560778	0.6939823495771	2.08918640680235	5236.12589947284
578	23.0079128683146	-0.0992618213753073	1.11868929209857	5047.88292843359
579	22.8264162450633	0.993605503430494	3.5427251838415	5088.01682268809
580	8.44846983370648	-0.259446060390887	4.51640904167598	13747.5727000105
581	30.9362752547299	0.610827143854249	2.00838982526402	3754.20602193091
582	28.8024234386152	0.178465042048553	4.97191832992361	4032.33850149879
583	13.5669859388202	0.892297607038285	2.6085867339282	8560.67131713595
584	18.6339223621962	-0.723277595876545	0.240429598827677	6232.80458869347
585	22.387106907205	-0.990679636995517	5.06161889617091	5187.86107622872
586	16.2696620794392	-0.707409695980059	2.1148703617793	7138.50913854301
587	18.2201877385397	-0.952287585354011	0.101156276963134	6374.32652423491
588	22.3030947883106	-0.985528153946602	2.38295790964994	5207.40258604964
589	17.850974212217	0.739711290385782	0.0135968299152851	6506.16956272459
590	27.0501004295421	0.778226514164637	1.36796878050571	4293.55460123886
591	25.9994543614808	0.831396272126362	4.92882421236029	4467.06242013068
592	12.4106033481534	0.253353672762457	3.90367008538142	9358.25433881326
593	21.9879747561936	-0.999714603541839	6.10215663266275	5282.03342319266
594	33.9359951827063	-0.0204534523340443	2.59965630227543	3422.35588466654
595	9.78843817817457	0.833506756512662	4.27864693510622	11865.2610373305
596	20.9845478328827	-0.0837474594737615	1.79502786134418	5534.60726982459
597	12.1487230804287	0.994934297267619	5.38368911338986	9560.03984993732
598	25.1768706382513	0.751226800764786	2.23431006930629	4613.01586928913
599	9.24712784356189	-0.663323104499174	1.47613461372371	12560.1408529485
600	23.4366879597557	-0.836222955073679	2.55741153407095	4955.52414270866
601	23.8746426907648	0.996109319317289	5.26529041064544	4864.62455057625
602	13.1341399158586	0.64095560208025	5.23505375051645	8842.85804471732
603	11.027716842968	-0.728723719807366	5.54495995659812	10531.7641738363
604	29.7951058457895	-0.0300494635149795	1.6217958123236	3897.9919079379
605	29.9540584413496	0.625467788099995	0.276592440251983	3877.30557244149
606	12.9546841753742	-0.983488273245591	1.17000498694313	8965.26162314784
607	16.5205871799666	0.866042704847032	2.90009481666897	7030.12205928228
608	30.8100085570755	-0.990745697684594	2.15786230494717	3769.58901424149
609	32.1637962599914	0.284216665323794	5.79889688923772	3610.92680524904
610	22.4355733728529	-0.677702930817954	4.15851368510692	5176.66489362804
611	19.7755151918359	-0.392803571347673	0.278907561717929	5872.99470752433
612	26.4884123832063	-0.85893834585272	0.262771944753172	4384.60311852756
613	8.60541949617979	0.800410396814025	0.777302035502409	13496.3879418401
614	31.4605445374424	0.747811173812257	3.13408652563675	3691.64227931363
615	34.2094686708207	0.967494020906796	3.27797473174096	3394.99715139319
616	17.3327029972054	-0.393245006983589	2.66142456379895	6700.69446443071
617	19.8872041399505	-0.00344728901211974	1.52353701913412	5840.0011860541
618	30.3319681602064	-0.793341402722813	4.51340116830495	3829.00025871389
619	34.6838536740173	0.0455358677309559	4.49784659393314	3348.56232072722
620	20.7069992043542	-0.227882810426847	5.93878450449822	5608.78820020775
621	25.3505635110193	-0.975297629361679	1.38747940897617	4581.4030980275
622	31.6790331321311	-0.284894200915582	5.08516655897577	3666.17982539245
623	31.7930383456179	-0.655793819809514	3.98571117754529	3653.03731924892
624	32.0221528701052	0.197788275539786	1.2911938895097	3626.89684593249
625	18.1085599774727	-0.570999620579284	5.90559077572967	6413.60462432238
626	30.3188528921468	0.981678418918743	3.03686808560797	3830.65549592018
627	17.8617172788256	-0.991436208353996	4.79982014534528	6502.25312759836
628	25.9421334980064	-0.915936590961329	0.0853757007231628	4476.93125596304
629	31.578252189387	-0.832005549001633	1.34932254466915	3677.88239636775
630	29.0160165596905	-0.169262667078387	1.19094406696699	4002.65583580273
631	14.4229954302794	-0.758900699045758	3.7072850951425	8052.60231235571
632	18.1665479523846	0.960394408985685	4.13759840661857	6393.14218268635
633	9.23497190830906	-0.20348316230088	4.82439145658923	12576.4719567484
634	16.6921434041717	-0.329045282073145	6.18244678696308	6957.85076676639
635	9.70089223438052	0.348828388575197	4.27720359169088	11972.3070534418
636	24.2069630632801	0.847367555605836	5.76148525416782	4797.84606569077
637	16.1479649383771	0.962636240214254	3.94685901345886	7192.32757894396
638	24.2332168513664	-0.739251195455512	5.07634230392981	4792.63950464064
639	15.5767429343224	0.00215624207476731	3.21373546127895	7456.09062661551
640	23.8794768684981	0.924677520052908	2.78724933301681	4863.6419303549
641	25.9241337172827	0.385510383370853	1.61695261422931	4480.03977879108
642	17.8244535974027	-0.893411169660359	2.03061465125517	6515.83924545346
643	31.8071426988475	-0.759744979961791	2.4539333637098	3651.41270184889
644	22.9738877598227	0.247003989473702	3.79513535683025	5055.35185191416
645	29.0924791868714	0.998962702753996	0.86325177597514	3992.13445581914
646	19.5121471439498	-0.999972798670351	3.40176150480707	5952.2568970396
647	17.7778065314579	0.958819761732186	1.75933841058252	6532.94708608719
648	14.498922084599	-0.569679425465159	1.99989401746838	8010.33579002462
649	17.137090278193	0.741830119969337	3.27156206817281	6777.19597699713
650	33.2124285610803	-0.332377557845006	0.0306660633731305	3496.91567094073
651	16.15364989167	0.313320121266866	6.13888814902531	7189.81328059599
652	17.6282317069815	-0.87328883906549	3.02174819168525	6588.37558836973
653	32.8704957329447	-0.0908519798205157	0.261624046886066	3533.29228097657
654	12.3924563765134	-0.450770424412516	2.35047009457257	9371.92440642148
655	14.395374981986	0.984273148656816	4.64746931348813	8067.99193138101
656	22.831956359449	0.375431680063841	1.19466002974718	5086.77760097993
657	24.8035364581638	0.834284638174951	3.77257657245875	4682.43935115765
658	19.3984513809368	0.899825076959403	4.64497194957299	5987.14423981551
659	28.3844272441458	0.708949824341758	4.83969088478364	4091.72022765417
660	31.07022419677	0.558955085470079	5.21379024270373	3738.02117471337
661	19.2389906491996	0.606257348771162	0.152663784643029	6036.76474302661
662	22.8363241619646	-0.866074071442094	3.97321924016193	5085.81601987157
663	28.0256183070258	-0.9766546899856	5.34587598954691	4144.10443681182
664	19.918620411323	-0.980586585884796	4.38596720755256	5830.79142393206
665	17.7132621655263	-0.991220532560314	5.89397966900324	6556.74851612541
666	16.8085531308315	-0.815076787679618	1.73380781085616	6909.66274988909
667	30.3471671200334	0.235039480595693	2.89957792717661	3827.08231097365
668	13.1464597579211	0.254391834834579	1.66413305227692	8834.48403644502
669	8.40949751965704	-0.772055746934686	1.41109227189591	13811.4047889454
670	12.6060843779185	0.872622545091706	1.36401163775083	9213.17075898216
671	25.2913021677222	0.978061296154436	5.83267484527231	4592.13832946095
672	32.2778632747255	-0.748844421181593	0.260453669726481	3598.16577824937
673	20.4601204895395	0.980818563946389	1.25368112277059	5676.46991855184
674	13.7942894583314	-0.0107079757166384	1.62301739518168	8419.56056629239
675	19.9453376274414	0.307555151217719	0.85352585110258	5822.9696702646
676	31.678114327888	-0.563944087287493	3.99614787778001	3666.29018827204
677	17.7620023094195	0.685664329527207	4.85330474950132	6538.7681706309
678	27.2174037162369	0.303316791972494	3.86766222953444	4267.16051007298
679	17.3584456570033	0.94319298570834	5.82514446018689	6690.78262697299
680	29.9403933784487	-0.984454206628264	6.02430114447605	3879.07655306378
681	34.012276966177	-0.0883287733930734	4.66202178458199	3414.68033296814
682	13.7918025768694	-0.859683878210697	1.80191901686321	8421.0700266357
683	22.7798185532443	0.86209261733699	1.36173129151367	5098.42347671199
684	31.7161038973144	0.859633537970966	6.24154710488756	3661.89605366412
685	18.9118468852236	-0.997563530136369	3.37363860754836	6141.19535581668
686	33.584351708878	-0.835374495904143	2.57540315961822	3458.18843882844
687	23.664767660285	0.522965237492953	2.28606380021195	4907.77707175098
688	29.16716465343	0.934922075008536	1.94281034758459	3981.91310810795
689	20.0233542356369	-0.860989362709926	2.41793985000255	5800.28342050817
690	23.2897916862196	-0.992528184750241	0.886901639942832	4986.78534186806
691	10.916198710219	-0.325388365068541	0.897113152184367	10639.6781287541
692	10.3808901203201	0.959044563490601	3.16581168286764	11188.1584497601
693	22.461025192113	-0.456284299738171	4.83644355646864	5170.78658672373
694	10.0215622303904	0.902535291632591	0.0694907660032508	11589.3444279714
695	31.3664964198894	0.949422601426212	3.16520754160027	3702.71097125549
696	20.7134888848134	-0.984030685971768	4.8374181544203	5607.03511726663
697	34.2396998503149	-0.989360433195742	5.66541219065875	3391.99957034793
698	11.2580662965793	0.753716190561566	0.762950325875743	10316.2787818136
699	23.4642362081789	0.0386141823716048	1.21108310902736	4949.71041903135
700	32.3464780154896	-0.365204585071945	4.52829504408316	3590.5327582632
701	14.8590202408678	0.718411154796251	6.28264346930978	7816.25162411553
702	21.70358222612	-0.681338198701553	0.65591048065826	5351.26003929083
703	24.7894415915288	0.921570549151361	4.3661113364599	4685.10426563799
704	14.1887544021402	0.999762107885122	1.97234362404743	8185.48185652846
705	23.6725568560114	-0.740171844332442	4.90221987081866	4906.15064502
706	12.3386655609898	0.826013668174623	1.27280491760888	9412.83930758165
707	27.659248993781	-0.88212137517087	0.0449649843924388	4198.99757872277
708	11.7126871428845	-0.987615136787746	0.346581214242431	9915.95358489531
709	16.1427241246364	-0.904583159352366	5.14405199171321	7194.65905075904
710	20.2400702732694	0.0263833440612472	1.05695222816774	5738.18618726826
711	8.73701643283803	-0.971795606266572	2.97284862352995	13293.3294436518
712	29.9676004802912	0.367227824277728	5.79422517613653	3875.55747027204
713	19.08728721453	-0.903514991404276	3.54413555268189	6084.75622960228
714	17.3242546256198	0.110657377391188	2.98242321577511	6703.98267615337
715	18.0227170333607	-0.106011028987393	3.38964727099407	6444.17122937476
716	28.1560847947983	0.742298884373353	1.03723749145228	4124.89950502048
717	23.6027955414609	0.0172931378846302	3.44381542125334	4920.65343543163
718	14.6369968914637	0.597289783639899	4.76529543568236	7934.82179344967
719	20.894342753111	0.0203089554215454	4.02997000652761	5558.50336827371
720	23.3904680010743	0.979863744559885	4.22381859284143	4965.32029879884
721	8.50867243681978	-0.993288509006039	2.00071514712898	13650.0890394142
722	32.2694402003397	-0.103459017609092	1.69895475196178	3599.10357378653
723	12.5245265757799	-0.992098899183477	5.86536042353211	9273.17276676085
724	31.62855060439	-0.207390166936038	2.18857677545393	3672.03144166076
725	32.1679476178275	0.806327290673342	3.48421212799461	3610.45824617298
726	11.2657805189023	0.795734083449293	1.44974227065787	10309.322730363
727	26.6134275878104	-0.7872056780969	6.09321911109518	4364.00351480374
728	19.1880386215184	0.212333143261886	1.3009147251228	6052.79398225662
729	17.6905093187158	-0.525541940194281	1.1220735541225	6565.20865903952
730	25.0115227099652	0.160049834050393	0.849380857948015	4643.5035550743
731	12.9498178742205	0.747527154462215	2.77825912103848	8968.70040399416
732	27.7663725995006	0.69417576650384	1.67097909854061	4182.79842502493
733	28.2764897931834	0.896064809712206	5.96634366804079	4107.33929431478
734	13.4684345806539	-0.67574390572984	1.82604768375181	8623.24515648899
735	21.7104834323627	-0.838680722134595	2.9195121989292	5349.54367272271
736	8.45002557240949	-0.202351901465115	2.11770625406454	13744.7334475503
737	9.44267296277821	-0.74682810819373	2.02768998464055	12299.7073002751
738	26.9865374427601	-0.166781158423874	2.67191214131648	4303.66723321696
739	29.4193684617227	-0.430890054449581	3.32175725193209	3947.77768780408
740	20.8570503702841	-0.948809144889675	4.58700575492665	5568.44259024579
741	28.2332553243484	-0.326317111257579	3.35068518803586	4113.6291165324
742	19.9948102231949	0.859166100347123	2.79163038280793	5808.58003181485
743	18.2660612569305	0.842494400967834	2.02586925952498	6358.33098832806
744	26.0969991902673	0.866381174325234	3.80532132861091	4450.36057636734
745	24.1474416658668	0.905660717452575	5.86217884016242	4809.67044614285
746	27.2126611192344	0.999477722799102	1.13355300175793	4267.90714708837
747	34.3516070048426	0.980978282891691	6.09055315965569	3380.94962215194
748	34.4847144489351	0.938191022311465	4.9036055404733	3367.89966224333
749	29.7316654440069	0.129600466912555	5.87278348072469	3906.31036734064
750	21.8314353487331	-0.465013904068862	5.68322073602311	5319.89887791194
751	8.83600969891561	0.718010655922155	5.3999158974491	13144.9709425992
752	29.5732951287845	-0.921600466816058	0.974801147729137	3927.22974283803
753	29.1851544737911	0.975427543175587	4.35588038750341	3979.4574767557
754	30.0334918593282	-0.957102752716817	0.861058523860722	3867.05294977488
755	23.6423157448673	0.935307011327844	3.33094268160979	4912.42744567392
756	19.1559543012171	-0.694766027641341	0.00992552334944105	6062.93940931872
757	32.3551849842285	-0.107869225180761	3.66971638348972	3589.56643276358
758	29.8737144681826	0.870063430364381	2.6083186474121	3887.73673402243
759	33.9019268690447	0.992624689013557	2.66899927774975	3425.795087003
760	27.3862534381521	-0.655103891611317	5.27082902397091	4240.8505975317
761	31.2763542016855	0.0948450723257736	1.32462881012837	3713.38233612336
762	16.2337504382924	-0.97775187603644	0.719600220795519	7154.33114526986
763	11.2020979491708	0.367901154671596	5.49421900989744	10368.1260174491
764	12.0576110801277	-0.124237828488664	2.09829064257829	9632.2624715033
765	25.0279923138012	0.775586919599298	4.59389204939648	4640.44933216312
766	10.2693552260902	0.0520424685676578	1.75812957412528	11309.6841158058
767	14.1718229531964	0.386122837515261	1.63833206698656	8195.27590710268
768	33.4831151280162	0.615182982697628	0.769237239069556	3468.64353266312
769	17.5618194648608	-0.958920335973714	0.318747535890989	6613.29598158432
770	20.6394987116909	0.950271173059065	1.82147359499223	5627.13829435719
771	11.69026023586	0.93632041531168	5.41065606256137	9935.02767967279
772	33.4405475556998	-0.975819359678881	1.33757532101428	3473.06094557909
773	32.7596715704121	0.907755460735436	3.37983192161253	3545.24457796682
774	18.9745280102629	0.362371381859053	5.25135761467794	6120.92628369084
775	26.5799620428375	0.880986124416825	5.3998695324135	4369.50221829396
776	31.1640840581309	0.995655401840639	2.60344628248334	3726.76033746734
777	9.29563468310443	0.930980276120693	4.2811103683749	12494.3712142554
778	13.4743427377541	0.890334985888204	1.58589811167822	8619.49839808438
779	12.4572952293978	-0.99636373987441	3.97517359610666	9323.22583826958
780	33.9174174024055	0.6825578439311	3.94260375965248	3424.22868269602
781	16.3512728165926	0.724665825961506	0.656020355219738	7102.8781317188
782	19.1688196975977	0.811704480860053	4.78173655919341	6058.87152776043
783	18.8601263047609	0.0608183658833048	5.42610165796907	6158.04281909273
784	10.1970968782755	-0.605033494925244	5.02111786693703	11389.7251222783
785	20.552115262578	-0.3142188964194	0.189462076860674	5651.06658867801
786	10.3122577902362	0.0663894029286418	5.00683227483047	11262.6523694655
787	12.0359959042387	-0.976870314291605	0.222122644740363	9649.58759434589
788	25.3607499935533	-0.797153203210683	2.1988821588849	4579.55848240374
789	24.5107907358415	-0.561266848884858	1.58882260194759	4738.36878321685
790	17.1734099343269	0.551214346971664	5.95371236707818	6762.88950095511
791	15.6307209566902	-0.712600737402671	4.17466611394405	7430.38827437918
792	10.9916025209703	0.999370328123516	3.56901325337164	10566.4855438023
793	10.9164824666559	0.699765483340456	5.01635826677938	10639.3574553046
794	28.989235423291	-0.960733354230558	1.49473157566231	4006.35251422051
795	26.0583998527803	0.987208889852533	4.8221862166409	4456.95561535029
796	8.24408459398892	0.516073025972266	1.3811738799746	14088.1521164731
797	9.16923741780573	0.744534858234037	2.05509774940147	12667.0786570231
798	8.89630511774183	-0.915927414453507	1.0011030867066	13055.5247903267
799	13.8385253682263	-0.282190437126898	0.97038471971477	8392.7089887693
800	25.8387019964406	-0.171731612152271	1.34106922913948	4494.85296847339
801	9.7472675307628	-0.556338531496819	3.79297142910783	11915.8798454585
802	18.4797689463668	0.961085655428138	2.13820459990331	6284.78962998795
803	30.8165298534331	0.351603300928894	3.44314027948763	3768.79023052088
804	25.8292673428348	-0.337584744419976	0.168892934263437	4496.49532770598
805	21.7580340801382	0.903501402889242	5.32924367147374	5337.86059774919
806	22.1874128351245	-0.654527681474576	3.79654607901326	5234.56633758895
807	32.9153171596626	0.413802615755256	4.02757793945453	3528.47881944151
808	24.8080501544507	0.460319062957226	2.63039569903364	4681.59783240073
809	22.4105899096805	-0.206837076337569	4.80123928789984	5182.42443002566
810	34.4608269714811	0.999949401553943	3.53315009867876	3370.23394976609
