326	19.1043410390042	-0.218217860796422	-0.61002390838391	3.65283162746484	6099.09181629879
327	30.8950572677884	-0.486915620199962	-0.983255975013934	4.62833917551581	3770.83696694537
328	29.3055694711459	0.612449849877507	-0.26132272069409	0.718482396920007	3967.21871521936
329	18.4168842708462	0.019707823638945	0.915802702324723	1.88267175549154	6269.97204214608
330	26.5776264913138	-0.694469549914915	-0.999873749914114	1.64504593064034	4385.70120068878
331	23.9622222830107	0.920060411375712	0.789352986617208	0.923022901777345	4829.57601271779
332	12.7600155500412	0.878649081716055	0.277299345454544	3.65772490713177	9087.75931756246
333	19.8825683498377	0.32369244739082	0.0599784809119307	1.68082489410375	5841.03503060457
334	28.0299354637068	-0.958570171494165	-0.158516908100146	1.19349999040414	4146.62319012806
335	8.68953082183375	0.998266713190261	-0.922421775676343	1.29173247037737	13489.593857638
336	32.4856059999742	0.969668488719919	-0.519248261931554	4.65416717830455	3581.29390645586
337	16.6479103765102	0.482157996775	0.43084528561244	5.42070760644225	6958.73586861525
338	23.1110037570782	0.993213167544978	0.126181869311194	0.755517274328202	5023.84705707871
339	16.2796822614367	0.535166679308912	0.950740774617361	1.12040382220849	7085.28211800673
340	22.6453831061181	0.687297869829035	0.670085159056272	1.78958332179041	5112.55048436319
341	30.6984662338483	-0.962041286236143	0.998699234114661	2.3631889830793	3769.64850583061
342	31.5112315249897	0.977071471067799	-0.870059381407106	0.0994701623005876	3695.91033653225
343	23.3983192266249	-0.688732096275531	-0.921879627206118	0.926254332473285	4982.55204494613
344	19.412289220405	-0.958014022791328	-0.705722900713926	0.738132319621918	6005.15328488185
345	27.4706761981784	0.811551482731058	-0.936172964681338	1.49805628659926	4241.92531804488
346	24.5271651213898	0.376103973164369	-0.43312143866074	3.21388120912753	4744.23498272898
347	21.8812090466319	-0.893080950765991	-0.87433598946817	2.54884807807613	5328.59278954387
348	28.1882664568778	0.996368299221707	-0.34171961398432	5.27530486323556	4125.95941266853
349	14.2021450758286	0.567466108995695	0.999890583414137	5.53321656542917	8108.22679860645
350	18.785722467971	0.944871080202275	0.823299317662206	5.66737842880878	6152.5902570583
351	23.7898244200251	-0.160429848681589	0.90557231681488	3.72809360136591	4861.0038098112
352	19.2704318913224	0.9833732617541	0.182094305364861	5.43044001043653	6023.19958251411
353	32.6066381861622	0.912477976192077	0.983599224876361	1.04202741935548	3550.0293903803
354	33.1514310280273	0.904448801023286	0.965888356726662	1.07185100240176	3492.12324734414
355	14.4015108534968	-0.596800117145519	-0.323541001567004	0.859110642878944	8086.51294744728
356	21.4287598813955	-0.329830064060049	-0.953461012014432	2.43753953826156	5442.62227658951
357	19.0859767275238	0.877900722505909	0.964631207685238	3.97945990775208	6049.990267752
358	21.6798947314586	0.0787624431853647	0.742510656575039	5.8143158741247	5336.92574509024
359	12.0038133484581	-0.177515615923681	-0.144391474707017	5.01534489833082	9693.7728745472
360	14.6377289103272	0.931334431641495	0.0920573100155653	4.20961645084183	7934.40765139519
361	27.9293043137497	-0.284595176788458	-0.0514628657798121	3.5780079864589	4159.72929514037
362	19.20897004777	-0.439588963656799	-0.564775564051682	1.08170314349875	6064.69744122703
363	19.4644903766148	-0.628348255712413	-0.784187986314739	0.399637298042237	5990.46036454336
364	29.0173081602802	0.911051274096148	-0.76676419604419	5.52936186547897	4013.22301533734
365	32.4220703529845	0.429047890758494	0.98101390174644	2.41288429048592	3570.09045066093
366	23.7941909485553	-0.745285711770881	-0.975621493085507	3.60654301609473	4900.2658268901
367	10.8538196937287	0.533203610731798	-0.300697120760983	3.12547984821346	10738.8260134912
368	10.5140505268417	-0.976320606918408	-0.468341355861035	5.11189824665546	11104.693774406
369	8.96769696140012	-0.339306063727853	0.939284947110889	0.914131438871802	12776.9168180567
370	32.8230272505388	0.99653392489497	-0.611222328174287	0.0887352335512764	3545.3417716708
371	23.1286305560319	-0.980360823770338	0.90082135365841	2.03404575938245	4999.88342197929
372	18.5763888257305	0.607440684983197	0.0125437422466065	5.66306718962853	6253.77784710002
373	27.0214123091584	0.546519162971105	-0.248215499372893	0.806293131066686	4302.76654758556
374	10.0315236235097	0.808475917730376	-0.785157769196261	2.81287824658446	11663.282122076
375	15.3715477883918	0.794548391408439	-0.110173100521896	5.15354080311345	7565.30263826302
376	16.1085352968083	0.667023070708103	-0.826751751160056	0.244024091873005	7245.43383717618
377	14.575621989981	-0.139491059229212	-0.755435319044707	1.11945351556778	8007.67029343692
378	24.4178571048031	-0.758542222656935	-0.47900679423581	0.589629052946345	4766.51239828242
379	33.6350756422511	0.693795358202819	0.513192367973836	0.229949690520409	3447.57864533345
380	34.8329783445606	0.991493518195283	-0.921847863578248	3.977976397377	3343.04726337814
381	34.4727277124495	0.946075815406942	-0.414170779375768	4.13411317319571	3373.52984510318
382	18.8352204764761	0.52363831586599	-0.968645065974583	0.909453777424986	6195.69646324666
383	20.5246945963419	-0.0173008106177249	0.98811548706251	5.79138747165503	5626.97291023806
384	29.9096435867151	0.478246634105535	0.407265242488388	5.3784240191755	3877.78076760359
385	12.1765864869147	-0.952480328201293	-0.699855128727167	3.17384458383882	9593.80373854402
386	26.8240191521904	0.119249737020957	-0.777033429948869	4.80010157075317	4342.17843296997
387	8.47664821094059	-0.684251373709698	0.958295966422547	2.50821500953921	13501.899034898
388	24.7140146582208	-0.991253127242181	0.0920236330661013	4.02318534922367	4698.69586469106
389	28.4334876510059	0.865631832544737	0.317141339145603	1.40710681721614	4080.4225929062
390	10.0826285698149	-0.994434478612797	-0.417376367692153	1.64162081554103	11578.6792239849
391	32.1462292013477	0.815248992203679	0.144550095599674	1.58087887599464	3611.63857067596
392	29.0337796074631	-0.581300608049009	0.806467352215236	3.21874800479652	3988.10333202944
393	29.8023027128949	0.999613483810206	-0.959536392623002	4.55791811970142	3909.42635618695
394	8.08258443316609	0.732739897830907	0.406573782729566	2.42817293993356	14310.8407979336
395	24.5342026911413	-0.886829651469538	-0.996685782929621	1.3962218014577	4752.35640325815
396	20.006663707978	-0.926710370615782	0.0849468284134318	5.6879330057867	5804.58276058263
397	12.4471718406034	0.998949821372926	-0.994753060497042	3.37573938537197	9397.55128497388
398	23.4520707677025	-0.2870837700288	0.943806257820941	0.649923157609344	4929.64172009159
399	34.5458468141662	0.920016073870517	0.663410231829811	5.85021123981679	3355.17826105231
400	10.3894923006929	-0.221300927176764	-0.538773898517591	4.64772029091487	11239.2137370102
401	20.5810141536575	0.853460746981538	-0.0450336445766201	3.84707818657814	5646.19880967897
402	16.8154628025983	-0.453974540321035	-0.816392006766225	0.633945465533768	6938.90550952605
403	17.1443032615008	-0.656311084157664	-0.675240601081223	0.293058925410855	6801.3276946735
404	17.881820721093	-0.839557133116952	0.90622052208469	2.64280812020048	6457.56490376672
405	28.7778646069111	0.330233717016025	0.656655898136845	5.40085604509328	4025.95945606485
406	23.4811611468749	-0.593889339993619	0.93376429505072	2.53063946755268	4923.96902662981
407	8.52321056160408	0.0646755820530797	0.814618370886462	1.4293909917839	13466.5654185323
408	25.7391504196218	0.999097272845851	0.79139233861394	1.07042009544359	4497.31336614999
409	21.4200917030514	0.945853768093365	-0.780292613621156	1.50948534395617	5441.9174219145
410	24.855918446508	0.421515295540166	-0.541167736715998	4.75108910544059	4683.22741246899
411	34.1387818794659	-0.57801460841962	0.364977315341512	2.45537423767599	3398.43584388157
412	22.9067565302203	-0.556381659656678	-0.987790416189973	3.7202746209264	5090.8929652466
413	27.6214984218577	-0.770652709985298	0.417009618501803	0.301832035866268	4198.49534018547
414	28.3729859720409	0.591503653663884	0.0830280830545485	6.13265911224683	4092.69494461735
415	24.3140932501218	0.998538078775104	0.942331816409019	3.86492941131792	4756.1141642602
416	19.2070178229672	-0.785850738454638	-0.999370905025255	2.31674337363982	6076.24293911741
417	23.722916427531	-0.820521453702894	-0.973439153435435	5.28625129426709	4915.05907626686
418	27.7327686436768	-0.438771453558241	0.449578001317444	1.19582611658713	4180.99689593932
419	23.1162928562875	-0.436980484695796	0.761865771310493	2.57979615544748	5006.0852506672
420	32.9956008625784	-0.240939219739148	-0.981790712367899	0.555148810038302	3530.09130764556
421	12.6236591586994	-0.41116427924899	-0.996300438552526	0.04889727793793	9263.0007522667
422	9.97987820012868	0.988979400832387	-0.839826144927997	1.94784244878456	11729.1671770468
423	14.5383331082894	-0.989024431675963	0.591210539691948	3.36771007564347	7955.89482262842
424	33.6112625339135	-0.196379704045706	0.230731351192862	5.67290102144468	3453.19496049389
425	13.3312118982504	0.652737489834997	0.869177934254799	0.776084468270915	8645.86900232052
426	15.3341124381324	-0.991522230461458	0.990307609610399	3.9148757580523	7516.79716889986
427	25.2704205859692	-0.145247237290421	-0.523984070553324	3.16379539979911	4605.89756372634
428	31.4872131528198	-0.762722329581939	-0.368946898994791	0.206561683129268	3693.31925567054
429	13.5698774333202	-0.789839930480166	0.745500643882054	1.68468931668765	8506.95582616841
430	19.9387249715548	-0.801224735231772	0.849952374156311	2.74426968765351	5797.28304747304
431	8.78543469386562	0.890334387490796	-0.995093936560887	0.138052790306264	13343.3916908515
432	18.9410541519645	-0.715635294033867	-0.823474950981995	0.948457780044225	6157.70940077995
433	33.2918277278184	-0.592706075562427	-0.500936920322037	4.27313437081683	3494.14163231725
434	11.9109539084108	-0.497818850586247	-0.396798641513734	1.84031503560031	9788.54758513922
435	19.3674485952383	0.989893682050135	0.633960132866446	1.11001845126292	5976.42911097576
436	24.230457573265	-0.980800428095485	-0.133928949138562	3.48861520349528	4797.09551510681
437	30.000139226857	-0.949542623739027	-0.0158974728425313	5.22270882261225	3872.18070464998
438	31.5894676167597	0.956911407485517	0.808277435134014	1.34538196063097	3666.46922512855
439	11.6286516199356	0.723184270804163	-0.975569547618315	1.05914962614946	10060.6279865682
440	12.8609245818746	0.992866679371	0.809663866503876	0.682132188641002	8967.04014326275
441	23.2501223140359	-0.425216333141032	0.075352280970179	0.340456119432614	4994.57450115838
442	10.0806950942838	0.862356107823211	0.755550044390876	1.48710306696101	11424.4908111074
443	28.324138759101	0.0611266385189607	-0.814887931681619	5.33317644990666	4112.07785276068
444	30.4652950719983	0.301911958658803	-0.138670206783289	4.21586071939386	3814.44038683214
445	19.089362713492	0.308754349869805	-0.554081866778475	4.34013297632673	6102.44051228483
446	29.2566522690429	0.522280838987344	0.91550464590113	1.0208075058101	3955.95607783304
447	10.7091955176077	0.837944601012833	-0.201598542477011	0.778772129837446	10877.7910710046
448	23.319952376977	0.308410057204131	-0.106111647043401	3.0335005196805	4983.59448006125
449	25.4596690249397	-0.597167577339906	-0.833607273334411	5.6303507648969	4576.50235654799
450	24.620586368814	-0.83694653729207	0.699598267843839	6.14110933903183	4702.99197554741
451	9.12705837133476	-0.648559417612581	-0.543624221138487	4.6689061071274	12806.80449163
452	28.4712494240729	0.383721260034815	0.51481884019875	1.20489338198718	4071.62427685264
453	17.6462166504603	-0.51889512872503	0.978342056049098	0.0846418901986782	6538.94506788875
454	33.1225412066664	0.738375373968612	0.939899219406917	0.590997424140734	3495.45677549731
455	32.3739421039723	0.676129378661475	-0.812489099421668	6.00586831348731	3596.52367590506
456	19.0643919300008	0.932792035217418	-0.91912344479153	5.88919886120351	6120.28942641628
457	16.1739379802948	-0.612312500321665	-0.840840605806457	6.09387303440516	7216.3389447602
458	28.6154821997104	-0.0103291737822136	-0.992466426809956	3.29065626589684	4072.19736480562
459	14.2154405545017	0.994227067750043	-0.550894619771335	0.37462748940591	8204.87497938328
460	12.3228817444763	-0.975944193500927	0.450556034179999	5.55649348973436	9393.92995710249
461	21.237670737349	0.665681785348593	-0.0451399535631957	4.65445946685962	5471.30385989885
462	18.6658469714838	0.999656435670642	-0.878231102527811	3.89866238922625	6250.65899784742
463	22.3581996708777	-0.604238454764727	0.437177063733413	4.13063738916986	5184.51971971583
464	14.6255343635496	0.947192179945009	-0.170087524148232	3.98208876773898	7955.59907684569
465	11.5429732157678	0.814273505727785	-0.0875347189386462	5.49589894656174	10079.5426430499
466	32.4985910076341	0.978322493684347	-0.981223975277258	6.08149475490352	3584.37705517312
467	11.4853849730042	0.83012924490865	0.0512006408840132	3.75130530843527	10117.7710903222
468	11.1194579027291	-0.615382573606819	-0.592404803174733	5.64460186068215	10502.6491994524
469	16.0564918074023	-0.199994359276649	0.958347084247147	2.86327950686269	7182.1513129214
470	27.6597957458215	-0.89590834433783	-0.232528670420033	4.94209043735539	4203.24968406692
471	27.2887461671699	-0.999996261721949	0.952984974690856	5.19884351379101	4239.56394393652
472	17.9381844703949	0.581485134434712	-0.767814050379841	5.48060060078411	6501.71024928483
473	15.4791440519893	0.872554885777662	0.460045927607803	4.06144720656772	7481.92485831406
474	25.3797546631164	-0.940229619833813	0.926041443006806	6.04754572143681	4557.63043444733
475	33.5115958237076	0.0347409877257537	-0.999815229886692	0.331607133310784	3475.74158022016
476	29.6109316222861	-0.560114423730558	-0.893632967634962	1.00784023198912	3933.88111955058
477	14.0329284086633	0.32928911400256	-0.270936481829719	5.46082744356983	8296.2854234529
478	15.6500625937806	-0.928172937526114	-0.147865638350514	1.25495034557933	7432.52834974379
479	25.3100187076859	-0.711230048607173	0.13648174584442	2.98498827627366	4587.00360387311
480	14.4394662421124	0.638687318994142	0.975844570205673	0.849221377524319	7978.46340459552
481	11.2273865918901	-0.900658067139292	-0.853187378709514	3.09390526077684	10417.7665626955
482	17.7183034553872	-0.801512501590366	0.13751650359315	1.74632757157404	6552.19555536811
483	24.3703382663615	0.97578064221342	0.814234134254613	0.767783032293725	4748.41501256474
484	26.4870371210933	0.426646926944754	0.756881359530828	3.99394730122468	4371.2017067918
485	18.7300689477791	-0.668895632583207	0.960199694839139	2.57126995192706	6164.13349781096
486	22.3383275226078	-0.994952015909533	0.984584911583458	2.75992906476854	5173.33487750704
487	21.0929774650889	-0.575230530222457	-0.309296582084164	1.10937522225441	5515.57492008663
488	29.1346354410007	0.403327322531383	0.0259642775423161	4.66035176596329	3986.48175993774
489	23.689330052578	-0.282154954291843	-0.989554012791107	3.21035240441497	4922.04050899875
490	22.3974698535781	0.684865165656046	0.956967991417726	1.46525407517958	5160.3402304412
491	19.7633125921003	-0.635467811223341	-0.0946718616910783	1.36291901176103	5881.27605684236
492	8.13283377694274	0.923090908768159	-0.501000566351146	4.23294258948402	14384.2288653535
493	20.6587591332341	-0.701116610094753	0.0455645418234377	2.18783831254232	5622.21149278784
494	30.4608243096484	-0.889029297396029	-0.94584766702343	2.13201930377394	3824.47542190179
495	21.2019072928032	0.399826849042525	0.766510344214435	6.20450815672736	5456.05265765287
496	22.850693884246	-0.838385681591857	-0.293492094120682	2.34370695428459	5090.42403783637
497	16.3110429350997	0.216234747633842	-0.980748324813163	2.3007242903113	7159.08208983308
498	15.8992315907621	-0.133277249232403	-0.900940898559895	4.08398026430725	7342.93410904616
499	23.6020510009207	-0.943999868216506	0.127230386338376	1.93216703517997	4919.26155282716
500	15.1452687994005	0.120010820704301	-0.974008810958936	5.67413172057534	7712.55241016247
501	26.0352698514017	0.10139859821702	-0.229134997869755	1.12750069767501	4465.5294932601
502	31.3415868793161	0.79334890555868	0.662062646272272	1.23181742045565	3697.41357931528
503	9.91951239742444	0.687554220816004	-0.983745399726855	1.36517477095278	11805.694734428
504	23.7367893282975	0.999964673412445	0.658470937163307	0.701970338250451	4878.72489598755
505	8.75479228757397	0.902177426661681	0.370045377125166	0.31998585146426	13224.9211151898
506	21.949752110891	-0.00824234232141697	0.101828588475103	0.39481818178819	5289.70808942423
507	31.0941039019656	-0.675786533565051	0.0257882687659716	1.87543741942201	3735.28943225423
508	22.0706605972496	0.168250079297183	0.222419775385464	5.92493994539972	5257.61131469268
509	29.6273879824276	-0.199177942371181	-0.960042714830248	0.571113135885286	3932.36015543381
510	30.6966930496973	-0.980911829775502	-0.999863697798699	1.63662603613442	3795.59447982457
511	10.8763346786044	-0.330420803234254	0.818491984992511	0.371544406161049	10583.1760569399
512	13.9063268939755	-0.405702026840402	0.871492326019586	2.00126263976131	8290.4092167929
513	14.5731482412088	0.989377406001986	0.0606595425886696	3.4700659556766	7971.64638991621
514	31.1274228677579	0.999561493452448	-0.0279761516690158	3.84660180005116	3732.06857822496
515	34.5838724380338	-0.994747790665221	-0.539255721256128	5.07654177335498	3363.84026931191
516	21.9871791493781	-0.118711104740028	-0.221582168764658	5.52832861140697	5288.65445434049
517	34.62659057999	0.780638233284613	-0.840651542641103	0.949279772347027	3362.28320258526
518	12.2552021353481	0.00280123626237159	0.3857614239614	2.33684323513766	9449.04836940061
519	21.2877519465825	-0.404184799742363	-0.997771055186819	4.81773975372409	5479.68491695194
520	25.6093347721956	-0.991172556877002	-0.832976084196478	5.09641259996405	4549.88965879642
521	12.1186555535683	0.53459649113105	-0.986599808516458	5.74407948905768	9651.16441367146
522	10.3752004270519	0.359169725117084	-0.476933598114552	3.93780724645208	11250.4848609284
523	23.9286916431831	-0.954847431931871	0.320133304370822	4.62898268096679	4847.79672776014
524	8.28971572459964	-0.76538306594144	-0.434080807633768	5.7681920501676	14099.7767504575
525	34.0766842526264	0.795668351606599	0.296265310054415	3.98405658713863	3405.42898331296
526	21.2013974326992	0.583384042500613	-0.408579193191137	0.404677917390953	5489.7020782068
527	9.34225466481749	0.431094114062853	0.823771628275956	0.219444345500463	12299.817809541
528	23.6205229918615	0.608944937442732	-0.579924179710131	0.396590074215783	4929.55918616258
529	23.1154275511851	0.616290747404312	0.907140205768321	1.42538404233565	5002.2705179799
530	14.8930374018329	-0.0517778880429607	0.996771483631096	5.82053685093647	7735.2457573905
531	23.2202434023584	-0.125123817830807	-0.647595905818114	1.20324135209294	5015.84648831374
532	16.3152540759897	0.420314132882027	-0.965307326418431	4.67913880793374	7156.96913535351
533	10.3230020704757	-0.573924129396872	-0.822490010511311	1.71720149598803	11332.2532131617
534	24.6098654053121	0.415072322597455	-0.659767341043003	1.1208952636777	4732.15512434098
535	19.5346490752598	-0.764768156677927	0.357467309996575	0.169888837017291	5935.38160942262
536	26.1718313758578	0.999781334715994	-0.23677826549651	3.73675565048428	4442.65864992753
537	12.6228381152313	-0.955451034783491	0.877007239025839	2.424531661853	9127.19715445911
538	24.8288598212255	-0.602121212691375	-0.996184402552862	1.18150446938603	4695.58469004916
539	26.2336793579018	-0.315078294432355	-0.914082044668752	1.71040486048208	4442.10630827437
540	30.5474662670377	0.890398900467875	-0.635754297337132	4.6109366317223	3810.23963007858
541	9.55055849959364	0.192160883836347	-0.978231005313214	1.68285602311144	12261.3682943002
542	31.3223877993515	-0.54480654881257	0.39357588211232	1.25366642449153	3703.29295688183
543	23.9006007266395	-0.425175001472976	0.996710105753754	2.99381836773546	4836.19448207736
544	10.4730327236688	0.669667611399722	-0.939449912697597	3.98411144186979	11175.7005661862
545	20.5740498804731	-0.898128371409179	0.579393994291062	1.5490097035545	5628.79062768857
546	11.8989337799763	0.799687652609083	-0.957870544824399	1.6903902700927	9830.43670511034
547	13.6890032558266	-0.558431785068859	-0.807585333612295	2.71522194131201	8531.63260830167
548	15.4455455228617	0.0475327064117247	0.329490595208223	2.42035725699176	7504.68529808375
549	12.5743075676897	-0.824645775045928	0.995454866188594	2.65572704901909	9147.69651552543
550	14.000040497947	-0.990053181560033	0.995393846541013	2.93282092798866	8225.89270390718
551	17.9474073997467	0.779203700089768	0.887957935490085	0.240781508449062	6434.93657645439
552	19.4134961038479	-0.861899747347607	0.982660822254109	5.74617239513747	5947.75813463346
553	14.3715145160101	-0.892569773335196	-0.167007399953126	2.90378982043421	8096.22369868079
554	24.0598304314494	0.315804998196351	0.593203321580456	3.00045740056552	4814.62693855968
555	29.6142075815127	-0.132048562965769	-0.0271360192620798	5.04602514139404	3922.61370991742
556	25.4863081043491	0.386801062546621	-0.522331095239932	2.30485009186175	4566.81768363078
557	20.6729660583626	-0.769162077484279	0.888960999953712	0.685064283553047	5590.92744247194
558	14.0194906227183	0.961081376359881	-0.535138718935438	1.98926203628279	8319.20682205026
559	12.1393296131532	-0.86318826743194	-0.896086073759783	3.87216300970597	9632.32048220064
560	25.262664684211	0.962231103523473	0.842852791758455	2.5087862261918	4580.62825513042
561	32.5711219653107	0.592814447322426	-0.702798669697696	5.8084106778989	3573.61493391803
562	20.927844220857	0.292573065738124	0.503683445189333	2.11532330960453	5535.88432284484
563	14.8994564773566	0.918229030522837	-0.983528051256735	4.88898831843593	7842.22609685634
564	30.4271106194137	0.827639172530325	0.993241209466504	5.49687946030508	3803.17411954023
565	25.3679587303119	0.852593898093234	0.210831061806787	3.17774838370458	4575.14572046992
566	18.9228805172328	-0.0628177265970959	0.0363678447893171	1.85387639087259	6138.05963825108
567	31.9010120156536	0.740660583980762	-0.379358110371887	2.74552399565533	3645.45499449234
568	19.6860831011949	-0.874513957646073	-0.611627121347808	0.0888260988847698	5918.9052078826
569	32.5290648782224	-0.707608302468978	-0.699655179148631	5.15866558784999	3578.23985367499
570	16.8708571146837	0.401532810633582	0.945448476004189	3.35085076676715	6838.98817139223
571	15.3344744120943	-0.838075547180785	-0.207004740001105	3.25114133672273	7588.37609121596
572	10.5750409838532	-0.240679942818793	0.5010253124564	3.40311838540764	10930.3698148398
573	15.6005023039351	0.990401060490101	0.979219724814892	4.35797112942302	7390.29609546272
574	24.9947846499935	0.271245910563632	-0.778126035105532	3.51826769683844	4660.92175593615
575	25.506075601584	-0.67423840268151	-0.882990708435766	2.215119450647	4568.90881331817
576	12.906518460522	0.0580208662036153	0.896625217885014	1.21560340043761	8923.77706763165
577	9.70807672021122	-0.0929440046416886	0.879280235837772	5.56715381471653	11829.0166558813
578	27.3655769421576	-0.551034705498191	-0.363661119790869	2.81703705013276	4250.31954525789
579	9.45703263281461	-0.976875609460474	-0.00395554438217461	4.11780989635588	12302.135956527
580	29.6059633012492	-0.171724348431115	-0.310738830398999	5.41401157354134	3927.47895589656
581	9.80439029483792	-0.362517604180956	-0.328150317842311	0.930723433529051	11895.5556223978
582	13.2915273997105	-0.864526659440227	0.765237609561946	4.35178366345838	8682.36908473356
583	33.797374278844	-0.483974592823354	-0.82055760513243	3.2840620169918	3444.73656587671
584	32.8439929769837	-0.310996276902255	-0.515164313218319	1.44995472430345	3541.96362465484
585	13.8326856055726	0.936690481930876	-0.017564398796629	3.95037023565821	8403.58302684267
586	14.1983539635336	-0.589375182536438	-0.63169844408778	4.01038332135908	8217.01769713288
587	34.0270298671555	0.908589761087032	-0.870218641903138	1.81659609273369	3421.96047228047
588	30.2920428317485	0.0313469368264087	0.0872923427026518	5.14450256606195	3833.28896048623
589	10.4916203184588	0.336510612903803	-0.076401742922366	1.87733847927114	11088.7947466145
590	18.1698158202506	0.908316760597805	0.976230635201809	4.14355514819159	6352.47866816396
591	13.1128440747542	0.902300954919942	-0.562185345247119	5.82679773128641	8898.26596590141
592	31.4712790104107	0.356442875343632	0.323907135799517	5.08510630018022	3686.67656699331
593	20.1997329467906	0.984553592143993	-0.999660087449308	3.6718195406857	5776.65758417897
594	11.1868875590532	-0.798705769749472	-0.885649675682831	2.07405148678658	10456.6082504031
595	14.7269854761931	-0.353481995918554	-0.980395339604696	0.125789685407589	7933.09988913999
596	11.9421816406238	0.870403415405617	0.0754497473934585	0.903516526142984	9728.32213614196
597	34.8905913996826	0.820303397601328	0.182902405869876	4.91906633598471	3327.23024232957
598	30.4120590939482	-0.0243036157033659	-0.988916475241587	6.15648784207817	3830.90643735701
599	32.423848366328	-0.995414501801142	-0.424378656733214	4.34426277521315	3587.14630555616
600	22.0963825400302	0.747899414200378	-0.999444575146969	2.40499676734865	5278.65249694886
601	26.1274564032303	-0.705911852818615	0.603896957741656	3.76112113816857	4434.45349224683
602	17.6313356411261	0.399874405751422	0.989105122291906	4.0112568628917	6543.72915881225
603	33.0183979949065	0.82555432253262	-0.971742127325349	3.28661666447898	3527.66099707385
604	20.8447682771879	-0.699491644798628	0.941078572914928	6.09807855006754	5543.13431423454
605	15.492734760553	0.939863828261813	-0.968729517702065	2.01304251675239	7540.00969739149
606	15.1788020509308	0.999817153052223	0.284159309533595	0.314029948973661	7640.72277319752
607	17.6617327310022	-0.561597536387415	-0.987847563916749	0.102516604306006	6609.71359352601
608	23.5555284522484	-0.666785386738025	0.845577423814972	1.60866456730294	4910.95282868171
609	33.9459232318335	0.126095656225611	-0.69041278461001	6.08447226106463	3428.42122490306
610	23.6832879332255	0.661670024316763	-0.845495829031256	0.645539995389187	4921.11865258279
611	10.174323882089	-0.932978592617712	0.987253860186988	4.17880832606706	11277.6093501092
612	27.6868048417022	0.1120701510582	-0.236963445311306	6.28084345290069	4198.98824500559
613	22.4089267979729	0.338815240409947	-0.248273350157249	1.06069036413254	5189.6377844587
614	13.8665073776361	-0.838685843038154	0.0703226821923807	4.33727136366192	8377.10932159568
615	10.9545351124195	-0.0966736450254982	-0.99336606859024	0.794635136386377	10681.9655419456
616	30.2260233911857	0.999107051870424	-0.373263516919374	4.88968874401301	3847.7896449356
617	16.8283436183004	-0.697013251421461	-0.621486909093013	0.856478999109123	6927.86776061654
618	19.4411111473199	-0.890708228795861	-0.990754385212333	1.54623959353211	6002.72216079529
619	8.40897583036102	0.926989770138598	-0.975620038660789	2.12546582272788	13944.6807691716
620	29.0349363445796	-0.856116549093571	-0.118296939597207	0.882382549425063	4002.36029568028
621	24.4840313801561	-0.25799443715513	-0.693986563784656	3.69600196533626	4757.06538539485
622	30.5310429830143	-0.388002454214	-0.920086628912616	0.707641819780142	3815.2494070119
623	8.71171685666887	-0.166695267091932	0.803055388106875	2.6010119323831	13182.3372719571
624	9.20516360844158	-0.15243325805382	0.999185598513073	6.24881605727597	12436.8980976019
625	9.19652761079811	0.855397266548818	0.137227672245876	3.31572524641156	12629.2177173291
626	12.0116544315198	0.952258995836846	-0.97203125885603	4.73536028358946	9739.14116227226
627	14.2629609416338	-0.778756769096904	0.581515012731593	2.26840739444697	8108.88920574443
628	13.3854695110258	0.885341604419943	0.372205976189451	5.52066656741349	8656.09386912423
629	33.9160307571586	0.659801201153265	0.120032122184704	5.78326705517143	3423.44791973888
630	33.8113937451815	0.818920101049755	-0.903984506851706	3.38393197060283	3444.11212691041
631	32.0606696846259	0.141944536180775	-0.837781193645952	4.48570726050032	3631.92069111405
632	8.11273581560753	0.193130240792426	-0.965236086259609	2.63224881737371	14447.9082568994
633	32.393338880016	0.618684253255661	0.731727250367395	1.55597351945137	3576.66429762845
634	28.4431522549958	-0.517215758846701	0.974219689582371	3.83291271698908	4067.59401808123
635	30.0752865664364	0.909098791730135	-0.991927419148842	5.49210044335877	3874.14300744761
636	22.5105574864864	-0.266585245093821	-0.512228088418402	2.29427309906794	5171.75951210585
637	15.6702306971607	-0.993398891778222	-0.993062071989016	5.88868931496533	7455.06297732626
638	22.2447829320032	0.403836843786945	0.369581328690413	4.23866545622474	5212.64462377345
639	29.4411351532491	0.0513247552022342	-0.577480206015848	6.02959593801017	3952.84998327896
640	30.6035799263255	0.754360836417264	-0.405481034102125	2.22624987180042	3800.54139963325
641	10.0912517425448	0.99970447317972	-0.999659568157339	3.80510063199279	11607.2380654177
642	29.155059617537	0.838762040948666	-0.135245639082883	3.73148923321592	3986.08513100211
643	20.9739007992704	-0.1150996591108	0.239852723046203	3.12310456052352	5531.81726470012
644	18.6848140886947	0.80840739672449	-0.897501906707872	2.39778273814254	6244.43920456516
645	28.6884104893535	-0.942650397931755	0.272347563633773	0.667744010281452	4044.93443450602
646	8.59006090353772	-0.121860652240938	0.342180529857261	4.60206153032562	13476.4229314916
647	31.2186380273639	0.831093668811806	-0.235960915691818	0.137528463525031	3723.61198277104
648	28.2083925045631	0.934438416162691	0.997233974720456	1.57157297475929	4101.03087324362
649	12.0440775944337	0.677456348526688	-0.864491343492396	6.2275507381208	9706.54848869124
650	22.1512367001493	0.816591850570858	0.756655025558776	1.59002984362699	5223.73481564587
