530	32.3614205180322	-0.832385678010152	3588.74047251904
531	9.6420868780237	-0.948082393555432	12037.7525677907
532	21.8252658881486	-0.462143123800531	5321.58584602006
533	33.249089200125	0.147359829684225	3493.17454882853
534	20.8797369541237	0.180274744701789	5562.85050017474
535	34.5501479481987	-0.00885944357643309	3361.62997934112
536	13.9341413945939	0.998882235226608	8331.96626835535
537	24.7302137380662	-0.964305830126055	4695.8248040622
538	11.6536446690991	-0.885461754985321	9962.73767453831
539	32.9052088338026	0.98244196759222	3529.33761148015
540	28.7399941853575	0.999883511041534	4040.73768495278
541	24.3797354247797	0.557631924622021	4763.87535301226
542	32.1570301093524	-0.990303474655173	3611.43584719149
543	22.515878407905	0.896568484981922	5157.67285959407
544	21.9269218430658	-0.999829375776925	5295.93644727795
545	23.5526356656701	0.398197213462836	4931.32493543467
546	24.129101417812	0.670784124709129	4813.2306555149
547	14.108030904189	-0.90897729435851	8230.1505693585
548	30.0557359156627	-0.93783442237788	3863.93406170855
549	8.33909009599226	-0.290627966384937	13934.5571070702
550	14.0841908818598	-0.524087995829762	8246.67139583617
551	15.4207281542434	-0.998948957425801	7529.24027737262
552	27.4318658022252	0.548622391267634	4233.83260219061
553	18.89615772481	-0.460778296910716	6146.57142951767
554	20.4038628842271	-0.274276389817072	5692.54978701502
555	25.7338290599642	0.979549171555232	4512.70138305005
556	29.9073151952585	0.933130877115247	3883.11137673397
557	25.6844099133423	-0.978751810167511	4521.38368133075
558	16.9911961856426	-0.0509328101912146	6836.33738754599
559	16.4318652656289	-0.325191972187334	7068.8127234119
560	20.2472705359585	0.310305710347219	5736.55016680536
561	26.4611227025719	0.936371159695557	4388.75060643748
562	15.6607623540636	0.193288807351488	7417.1870345056
563	8.25560382318186	-0.999121552702052	14054.0306076401
564	32.3261945533835	-0.596879443996763	3592.78084605764
565	23.0294647324088	0.610414476098939	5043.13344376861
566	27.8200054463851	0.0424878087607449	4174.94291566883
567	33.9316480415329	0.999096899363879	3422.57624246878
568	34.8849153672603	-0.32517987436248	3329.33608565763
569	34.882739544785	-0.351359860054498	3329.53832931344
570	30.0704889000556	0.896938816623883	3862.07467064511
571	10.2534914013954	-0.703268978803222	11325.7215878464
572	30.9402856557998	-0.616300146553121	3753.70219311031
573	21.0528685679321	-0.996614944133078	5515.74834458399
574	9.40635756427397	-0.236218007248813	12352.4476334429
575	30.4265405839458	0.80300622912516	3816.95956011952
576	24.3311697683223	-0.263500377722217	4773.60306189324
577	19.5014748326952	-0.446823338709577	5955.78753491319
578	8.51128837493125	-0.646877669806358	13645.231407324
579	18.2156566086318	-0.875083866215442	6375.02187936257
580	9.98057677073192	0.728472920586219	11634.8887436587
581	20.224225810373	0.939384633829305	5741.84411868911
582	30.8452362890624	0.145093476495548	3765.42847117483
583	23.0159545940803	0.849120191080637	5045.72002253269
584	15.5214318270874	-0.518892227763006	7482.98116562424
585	34.8817717612188	-0.302226150160479	3329.64056416892
586	32.6530881982275	-0.222641634514136	3556.92786800369
587	10.4111761251079	0.202389444549469	11159.4761140137
588	30.9554112834207	-0.975254796767554	3751.61658845501
589	18.3155961189236	-0.589818329712325	6341.13697213573
590	22.7786462252349	0.896544920731847	5098.18673779794
591	24.7933322104929	-0.226232608670192	4684.62598068748
592	12.1478562716411	0.841305003152456	9558.22844256101
593	10.0504517425751	0.974904131377086	11548.5035048054
594	27.4423420723936	0.190827574265406	4232.38315550255
595	27.8173734034327	-0.823660856027501	4174.92792255792
596	23.9357856200771	-0.146855061824692	4852.51073660535
597	9.20314890478736	-0.731196848596237	12617.4066176866
598	9.58602595554527	0.93672825574148	12108.3943449377
599	29.5188488127839	0.840809751128861	3934.28943916328
600	32.3051750606151	-0.987599368289303	3594.87883284812
601	19.0543726912498	0.206195589989898	6095.84910933409
602	33.7229804566755	0.61819761002107	3443.96105082189
603	29.3688160616893	0.693730342740611	3954.50258177584
604	29.4423737667737	-0.999926909287469	3944.35763552258
605	27.3505520232775	-0.428609692661411	4246.49487354961
606	21.8633055666629	0.376942306385156	5312.41542040086
607	22.3777419538907	-0.72206117667995	5189.83469662381
608	25.6954582246063	0.425819198311578	4520.03820992965
609	15.5246221050434	-0.962977133895082	7479.13150535208
610	33.5377590803956	-0.982177105579722	3462.77967142438
611	24.3132447118158	0.0903035320342616	4777.17837641035
612	26.1463176024372	-0.960670671016611	4441.54914250657
613	8.1311796065558	0.313559833721677	14290.9545407218
614	10.839852970018	0.798642225642803	10711.6824897584
615	28.8233474670602	-0.922497556374189	4029.13567878993
616	8.42275854945181	0.670968199193992	13787.9617576815
617	10.8128706407361	-0.463518391405326	10742.8048365233
618	22.4705734511866	-0.862390844264873	5168.139130611
619	15.0711875053463	-0.871648832043161	7704.67701745754
620	17.8801411485549	-0.210610619628826	6496.26678472993
621	21.6600597390511	0.82929012567121	5361.56788971678
622	21.7247980558878	-0.339270448967405	5346.32304883176
623	25.3241626265012	0.246160157289842	4586.4109345374
624	30.1573515455457	-0.788711951608434	3851.03877675416
625	15.6439845735505	-0.934124874780501	7422.28371432647
626	21.8862202869	0.299516038124216	5306.91788846153
627	19.5222881628923	-0.961763272888185	5948.16016140429
628	21.8084926523729	0.589853657909615	5325.50996137566
629	11.8543341400455	0.680125542723871	9796.72713068373
630	13.9031735455905	0.457382661770041	8354.37583742476
631	17.9679362159134	0.623852035317694	6463.74089734259
632	18.7378710687414	0.587574667652021	6198.23574139148
633	12.9408466040011	-0.549291773825733	8975.23361708922
634	14.0746434192491	-0.0172748768025312	8253.55025502536
635	27.2043313746426	-0.874977224495319	4268.94330606696
636	19.7119931331176	0.810744810903636	5891.39318734684
637	10.0656799843929	-0.86963326771692	11533.6030874055
638	22.3452855035669	-0.614609517152088	5197.54067430447
639	10.726020837053	-0.949609659772661	10822.464463145
640	28.4123944410105	-0.89389015552164	4087.4343065189
641	15.4367260885362	-0.581879738584307	7523.80059632531
642	14.4959177712949	-0.960246369650753	8009.61359001983
643	23.755244966001	-0.133733385332895	4889.39868009059
644	13.5386268756697	-0.979922931551723	8575.39525725849
645	29.2518080297467	0.328297699524616	3970.51478612192
646	8.34194949735264	0.745251163442769	13919.1181184177
647	26.9187219947118	-0.0428037570073108	4314.74246548698
648	31.9384227812919	-0.899886988184988	3636.22002206368
649	18.2250785650288	-0.749678374163115	6372.16876554294
650	20.074420183762	0.849852949002009	5784.94049973126
651	28.1139469292644	-0.7516083100493	4130.95735559643
652	20.7053384885916	0.23949319729157	5609.67763454285
653	33.4203013296742	-0.243752728664182	3475.26464914629
654	9.21118046874699	0.999825429005346	12598.4346062354
655	22.1106082923591	-0.953176741299208	5252.06327414213
656	34.8617164048532	0.762154547204478	3331.40556365685
657	27.6024060108877	0.576109860706883	4207.65437831443
658	10.9898417518706	0.845566565439426	10564.7807865048
659	22.2858283583328	0.99552324586557	5210.68174177573
660	23.6043867821402	-0.416331594290665	4920.49774040058
661	19.2380759639272	-0.781003279919855	6036.58654666815
662	19.0641353438438	0.718538672642084	6091.83348846856
663	29.7665644823533	0.501106386481495	3901.77691421928
664	16.4593887267994	0.839884919056587	7055.22814559323
665	9.20787696345568	-0.897191803474992	12606.3102012034
666	18.8918850658457	-0.882407229317692	6146.86183961714
667	30.5708873445227	-0.939961987769384	3798.8290894657
668	22.167902291997	-0.163117690826058	5239.55084335333
669	10.1281988834319	-0.896170858644197	11461.8603646215
670	17.8372463046991	-0.944563743359675	6509.93593186747
671	29.9825941244961	-0.0218876231222027	3873.78431431806
672	19.1126844699419	-0.661062127823032	6076.50928319721
673	15.818543004928	0.966232694344133	7340.21111512131
674	32.6940914452726	-0.887859584508405	3552.19101832438
675	24.0940869930772	-0.588870292325963	4820.32154818036
676	29.0131041185295	0.359095940515599	4003.17293960282
677	9.86184374480279	-0.970069152042923	11769.2248432004
678	34.6973590500736	0.485799235322128	3347.29301746785
679	20.0705464112896	-0.0093236652727611	5787.22433608204
680	10.3269776111267	0.787017468255741	11243.6412318771
681	8.31141388899573	-0.749000916644686	13970.1069413691
682	28.2035958974278	-0.710209480307572	4117.86250998504
683	33.5701356875064	-0.914671673928709	3459.48460987716
684	32.9892511400852	-0.139570825479904	3520.69107817457
685	16.0825577856888	-0.981376404870577	7219.67728319051
686	28.2841286710863	0.63929173822024	4106.19347442144
687	18.2148544210344	0.583807463069522	6376.2242779226
688	30.0231216493943	-0.470059881959833	3868.44856690508
689	33.2379045263602	0.64588743385931	3494.20977038534
690	13.3343192445234	0.716896594393278	8709.18077253289
691	24.4033632518936	-0.322157916022438	4759.44869748732
692	17.6850063607789	0.782424234389412	6566.62100690656
693	27.5462760371287	0.983101811510415	4215.83154701849
694	21.015373911633	0.864928768349846	5525.93281862886
695	33.2933168676591	-0.667860948570036	3488.38398557724
696	27.7007452025215	-0.140664498932961	4192.90822662009
697	27.4119457844456	-0.945069704336463	4236.53379022953
698	29.9869178997418	-0.913078447522177	3872.8225996202
699	34.626466980952	-0.724207175223672	3354.05564446821
700	15.0934605804182	-0.992060352961494	7692.44940018698
701	14.2933276376454	0.816952768079177	8124.22548765493
702	26.8359410375083	0.822155759204753	4327.59858462552
703	31.5584302947763	-0.762873128354215	3680.09367187774
704	9.86320658904513	0.892553993009646	11769.6191003187
705	31.0885228052058	0.854723256010731	3735.65143338234
706	16.086213901355	-0.052221980650674	7221.06296623984
707	16.780885274577	-0.969103682798753	6919.44413127673
708	11.0253932079711	0.840749689190034	10530.8143759889
709	24.8619278226131	0.108860084502035	4671.73264682853
710	33.2481998316337	-0.938940141902521	3492.96290789079
711	18.7941380160115	-0.949442014097502	6178.57997081376
712	23.6484149496785	0.105235706679175	4911.4960303661
713	13.1302877463652	0.560118423148229	8845.65388490591
714	33.8773059921317	-0.58905139508911	3428.28420887055
715	33.2688180876778	0.9014076664711	3490.82287812513
716	27.2683816473951	0.968114096510466	4258.80652346556
717	25.0482379509211	0.424513990989908	4636.8399567081
718	31.8420410900316	0.658753568715137	3647.37722311495
719	8.20687817375432	0.713534366513637	14149.229373605
720	29.9955158812729	0.970907453773227	3871.65984849187
721	31.5043685844599	0.491599893489421	3686.55035797679
722	20.1675494249569	-0.97521939749956	5757.86585777381
723	9.58984885966087	-0.78876504679752	12107.4424292125
724	33.2677557614921	-0.992145853940971	3490.87339304056
725	15.3127946324402	-0.526178313960463	7584.92124051413
726	22.4088852906763	0.976504688256772	5182.11935709697
727	15.0807164092982	-0.228170569104975	7702.51513310497
728	22.8392080281368	-0.143594576301934	5085.52950536793
729	33.8462029308458	0.781365562807208	3431.3460101161
730	33.8158912022651	-0.993745517562442	3434.29436242292
731	15.0629971336526	-0.993516781040302	7707.9861657634
732	9.26545240040261	-0.727472425932282	12532.677564286
733	17.8673067338335	0.972228978324611	6498.86498888922
734	29.8707464726338	-0.180551035959553	3888.27489355361
735	24.7164857240753	0.958816855339282	4698.44157380539
736	30.2810914292307	-0.552760720261958	3835.45172399283
737	34.9328869250113	-0.998213621189509	3324.49138135141
738	8.50426982698081	-0.569646190609668	13658.5056508706
739	13.965623528087	-0.49806018672275	8316.82290936403
740	21.2748859419632	0.0318624152278115	5459.55368902424
741	8.81095301664882	0.263454517943667	13187.7980024832
742	22.0056882516731	-0.933850335454976	5277.14302465969
743	18.9983636611701	0.99386248437606	6112.01869258237
744	19.9279233237589	0.892310143659868	5827.33658880493
745	19.0788432308207	-0.971104776717661	6086.33112045673
746	19.3790835265332	0.655797858964566	5992.99247086626
747	12.0546393811649	0.819463725506989	9632.3802405106
748	17.0603932088891	0.670204424576304	6807.42618254757
749	18.5230016212132	0.922494795618787	6269.09440444921
750	18.4560178945664	-0.919196591115233	6291.85287329803
751	34.1707358749738	-0.958256444390265	3398.65808535849
752	21.5664591326856	0.488707894832308	5385.41926213888
753	31.1609106987951	0.961076271034923	3726.89074839044
754	29.0123794841017	-0.094464796058596	4003.33695987335
755	20.6144011448922	-0.673440014277237	5633.83762380456
756	34.5770702445445	0.529215996691561	3358.92416282485
757	22.2827022654498	-0.516357457921711	5212.26962521725
758	26.5035007264881	-0.802878268249843	4381.89742428631
759	32.3571407000459	0.517722450997828	3589.37868005831
760	24.245410363443	-0.952149356252711	4789.7223858778
761	16.0291102709296	-0.166893631361652	7246.71722141384
762	18.0556014818694	-0.440991662801617	6432.78999169315
763	22.7196426029836	-0.962806032482914	5111.28666807216
764	14.2040318042707	0.521747622010492	8177.09489486312
765	17.1229840265135	0.405519195973567	6783.28531586867
766	31.1136802793336	0.932367678296931	3732.57099434269
767	32.2420392605588	-0.99041980314759	3601.91515016621
768	18.5664934878874	-0.879915538326615	6254.57124613271
769	22.0142145287469	0.821198911644661	5275.34249448004
770	18.8731255421995	-0.773844308676123	6153.3211341812
771	22.49749440584	-0.40870684235643	5162.6178250135
772	31.362208900799	-0.993440022149726	3702.9460062148
773	9.0461316673376	0.713479529025954	12836.808406396
774	21.3247106381124	-0.989122515464043	5445.47691856288
775	12.0244951255331	0.784909538684267	9656.9392375843
776	19.6373379585588	0.44391054700119	5914.58187038903
777	31.0966060398707	-0.628045859445878	3734.82634210804
778	29.0666758789801	0.0204817420970004	3995.86254961847
779	21.5314679786165	-0.841062377743047	5393.55794747522
780	21.2678007507628	0.297281934678648	5461.25449141105
781	22.6405102497212	0.974285521942491	5129.12196707152
782	26.1412195405583	-0.860491273925896	4442.54881137784
783	8.06339965440463	-0.859083298224829	14395.1000824577
784	25.0820780599599	-0.942505837827374	4629.9972211175
785	24.4850658006961	-0.534128796005725	4743.40436649005
786	26.808543600698	-0.9417963766858	4331.87756717755
787	17.7704478635057	-0.27936447904709	6536.29833553447
788	8.01974529111723	0.646281405607631	14481.6636977839
789	30.5578415321351	0.434073582962672	3800.76859837741
790	12.6020896785138	0.637994911709638	9215.84182084439
791	27.0452167492693	-0.653654441196203	4294.27905403189
792	18.2498716173116	-0.101845651733961	6364.69901798117
793	29.4260274288781	-0.795316085137601	3946.73679931964
794	29.453320873357	-0.0922922595211999	3943.39823041019
795	23.9834736480921	-0.996606665509535	4841.94029499535
796	15.5311500635013	0.689930349971349	7477.57554899789
797	21.9661335961236	-0.950838882808527	5286.60378689739
798	14.1700676848497	0.807697532540862	8194.9430397862
799	19.3737957353477	-0.843960389843703	5994.11967811493
800	25.1309298668098	0.819330941415749	4621.17761361306
801	19.2662182861754	-0.626661621924645	6028.16786796043
802	18.9145458766695	-0.202370903258938	6140.92558345018
803	8.0742837378475	0.0711260086217945	14394.0674932082
804	24.8512491204607	0.966833761021132	4672.9548227282
805	21.8481093977698	0.809688888668756	5315.46735867566
806	31.7549018224225	0.853229621333254	3657.26607080887
807	9.9868294379097	-0.278928301287965	11633.5691083673
808	9.32415963311359	-0.999784049969056	12446.0189527579
809	31.3327198493787	0.941915294978221	3706.47292990951
810	15.3735074856456	0.161066554219325	7555.86492463985
811	15.6672915850335	0.918899531864733	7411.34391096633
812	25.8400828571022	0.990488375394222	4494.13262796971
813	17.9241778840193	0.998513982501488	6478.13460563804
814	15.3010776640152	-0.866353079997399	7588.99407137604
815	9.15419450040944	-0.0169920228494648	12693.9865474095
816	24.2431327389344	0.525727667717556	4790.75061233617
817	18.9083949038525	0.676458949853767	6142.11875644067
818	29.9574071041488	-0.238817259160914	3877.01414071194
819	28.2184022042998	0.999487231371492	4115.41425032241
820	15.9150045665917	-0.770480951540091	7296.85449255723
821	13.2260577470895	0.962711702825897	8778.10081838333
822	34.7974867731282	-0.995873472332426	3337.42719165073
823	9.44115481967167	-0.247871040031135	12306.7901093839
824	26.8455150984178	0.085901301642507	4326.50624019879
825	23.176524871233	0.0396724852198794	5011.52239275342
826	15.7942875811819	0.580821316241726	7353.46766021042
827	30.2816206701799	-0.270675560726048	3835.49370620479
828	16.1514269821614	0.44889932979713	7191.28216478738
829	20.4425896094318	0.820447716296237	5680.84917272025
830	8.32000973851236	0.231887966230755	13967.2407778106
831	15.4286231076471	0.82411050789568	7526.53500350243
832	25.3803538920641	-0.269263457972746	4576.24618657092
833	30.0459700454175	-0.166812395097177	3865.59947753174
834	11.1034854751521	0.264960404121214	10462.9026656312
835	9.59183850400459	0.927080731337749	12101.3388582085
836	26.9166669947517	-0.999653789744477	4314.40398900326
837	9.99932648190329	0.137078016124224	11619.7846402399
838	9.04200007165483	0.14544675030735	12851.3163972492
839	9.98712880769012	-0.441862082640157	11631.6839732009
840	16.016157519787	-0.898642821919262	7250.09310602823
841	17.6899394859497	0.856345076344193	6564.50273771809
842	10.5647300100213	0.877851629572545	10989.0107185543
843	24.4113873514471	-0.469770212773	4757.77931440643
844	22.7319480873844	0.63134149536925	5109.10928441471
845	25.7828119081024	0.69026646644687	4504.49836489519
846	16.3066852834154	0.6248784872104	7122.23206550078
847	23.2263377313126	-0.758360748651201	5000.17519123765
848	14.8767195777099	0.504200115547454	7807.3709334574
849	28.4863474888273	0.863421318905405	4076.85452697464
850	11.1683690579655	-0.86133906749447	10395.7392972734
851	25.3320799801957	0.368511103248943	4584.91703706327
852	24.5392538240501	-0.276209600548447	4733.11400288722
853	31.9533605785316	0.997779871844932	3634.44591216535
854	17.0054134251241	-0.828195821185448	6828.80237254537
855	8.51408660481459	-0.686000361478102	13639.629220353
856	20.5232417961031	-0.9504570118531	5658.17871557331
857	29.3404358499765	-0.0673735195758583	3958.57360274429
858	25.0195008180946	0.944338237314102	4641.57242714213
859	32.655663293062	-0.895711775230296	3556.36549598207
860	22.1146226637284	0.77336013748206	5251.48625580447
861	19.7558556073839	-0.890534608546157	5878.08411771046
862	17.3063314152468	0.649177015141656	6710.76140549351
863	10.1399694103156	-0.812580696347472	11450.3926161193
864	20.8827429660588	-0.932036548087649	5560.84877706642
865	21.8073236096107	-0.767292979725717	5325.49183913999
866	14.8516399085194	0.898638147107972	7818.33784166047
867	20.611137820248	0.27318232520273	5635.29460112401
868	12.1162349966189	-0.418350562874201	9587.10064702222
869	10.1624085613534	0.0315861337714019	11433.3692927534
870	22.9959012525236	-0.888812600613049	5050.04513979588
871	17.9493717009202	-0.606872396661921	6470.47341000875
872	13.932955986555	-0.326700972391547	8337.00845592875
873	33.4775840088812	0.119911800231479	3469.33347944951
874	10.1575934018451	-0.985180444497904	11426.5781421048
875	28.092984722624	-0.863435139606151	4133.9331634248
876	15.8908225910762	0.503370494367799	7309.0677059816
877	24.2602496369247	0.99929870875771	4786.70880493323
878	22.0947136476613	0.621993642605741	5256.47381303105
879	29.9492694272532	-0.912372430940511	3877.69107897979
880	15.2299952215448	0.617561893507997	7625.77480760317
881	30.9239573775601	0.353999679715517	3755.79637286614
882	12.5968340537958	0.301952073423917	9221.7539095082
883	24.423694039898	-0.443621253488878	4755.40319612778
884	26.892490274703	0.459590588445851	4318.8113676301
885	14.91330023973	0.572511708053652	7787.92747836545
886	21.5533302441895	-0.927318589482642	5387.88823824049
887	30.634823785352	0.839999705580449	3790.98258005252
888	11.2124701462874	0.999725527220561	10352.4383575501
889	33.0814795640117	-0.915439603897258	3510.58017891912
890	31.8139498853588	-0.099321868345328	3650.76938406135
891	33.5824714111961	0.916500495119524	3458.21281681176
892	12.7743249761414	-0.645274544106327	9091.52680157085
893	10.8450128345124	-0.654156332904863	10708.7619686171
894	33.2059623480867	0.265225103382532	3497.69439083989
895	21.4165588607332	0.943248848081457	5422.24859487561
896	27.948392326454	-0.361116273944232	4155.68567140499
897	27.5974471505977	0.181550485651816	4208.5958418518
898	12.6202826492853	-0.791401238636726	9201.12031035414
899	26.0847337982377	0.999982566942977	4451.97645761293
900	20.2635439143112	0.512522117038515	5731.68157946948
901	13.7663966654734	0.998985721332563	8433.41766718641
902	33.1521825598443	-0.325332185847862	3503.35603251497
903	8.19392777833412	-0.918676471870632	14163.4238995505
904	15.9316990126683	-0.0321337711758996	7291.12643559623
905	13.987396003624	-0.881108244801952	8301.33743153854
906	14.3862460745578	0.825921976466896	8071.70291125709
907	8.47249790336532	0.990204597329781	13695.3173738476
908	24.5870342243633	0.177967583722169	4723.95417032691
909	27.982095187354	0.54749093604216	4150.57927911389
910	29.5865769923411	-0.944230184034584	3925.19090115665
911	31.832919769435	0.815390019676875	3648.32891764527
912	27.9218780374761	-0.93167839535504	4159.18975903778
913	31.7614498188474	0.745142838966889	3656.58252300845
914	8.78295539610052	0.00215090379011853	13231.2080423413
915	33.8590064619931	-0.840007483613007	3430.01657571495
916	22.7618030743508	0.515956307701673	5102.55469843678
917	16.4386738912813	-0.989027678509574	7063.30707346545
918	9.27562351397932	-0.802228080063531	12517.0344714371
919	9.83612968486601	0.954902455767489	11800.3668176105
920	27.5642418550996	0.762875557017455	4213.32428690285
921	18.3835369893726	-0.0355782208225344	6318.42932091717
922	9.95949531057357	-0.265303759471251	11665.6204738636
923	25.930679299253	-0.47720179293494	4478.99898597922
924	18.9672270009058	0.974102681537658	6122.12335340952
925	32.2335565018342	-0.980648967041945	3602.87043655621
926	14.6522148141566	0.930820107751315	7924.45622705584
927	31.9218645211589	0.999974949256374	3638.02961316397
928	14.2190335689367	-0.867679179628525	8166.26933637011
929	9.24196170741028	0.43014642955716	12570.2584420973
930	19.0606500277779	0.319150162327318	6093.72940967306
931	25.9682425306902	-0.867876254108279	4472.12785254635
932	22.4595495512177	0.770669783582311	5170.84849934187
933	32.003408741225	-0.993112400277309	3628.76672480395
934	19.1608245142469	-0.215962879553544	6061.96770722725
935	12.2557078324525	0.997129106240316	9472.08614048291
936	25.0116785589485	0.506069906716054	4643.55479141639
937	31.5657888213527	-0.846558954225572	3679.17992340956
938	30.0688912061081	0.999955877470723	3862.18590042682
939	10.913498175314	0.686056522100333	10641.129593327
940	21.5483121958594	0.971978836028816	5389.03138854767
941	17.9804788487855	-0.192038886285477	6460.02338572049
942	26.4546277746014	-0.982067751960722	4389.765939019
943	27.1235665957744	-0.804316421729103	4281.73094838213
944	27.0483061261305	-0.697039479699126	4293.74992393735
945	16.2326730108807	-0.159111347272376	7155.82059820496
946	29.4595421404014	-0.137916523276975	3942.56003664893
947	12.0024194557033	0.914838696555442	9673.00255321762
948	17.503323508607	-0.778360065524129	6634.7860240923
949	32.2710412993549	-0.983820696191518	3598.68360302268
950	21.4871613247921	-0.995480372250064	5404.30268848338
951	29.9872842667898	0.0727007436265799	3873.17606145748
952	34.701497440741	0.947792147792133	3346.68710675318
953	30.5499614623051	0.986414875942333	3801.3898318464
954	29.7703780615326	0.881372652424646	3901.01704328886
955	33.615409300729	-0.348280073031714	3455.07135771286
956	12.2432789642174	0.324732432978481	9488.07821021844
957	15.1336244390225	0.314804923018503	7675.40073137284
958	16.0849943820557	0.991770328785206	7218.51908170579
959	27.2131652720058	0.00674569856085964	4268.05340904717
960	9.87631183882604	0.649928198153412	11759.1729514839
961	9.25790752655046	0.863245234822606	12539.2632314187
962	10.2830784448717	-0.442979562188465	11296.7433142863
963	27.86643113728	0.965878024601962	4167.42502001794
964	23.032540772491	0.999457370533913	5041.78893365178
965	31.7035280224429	0.502236402688282	3663.3867470463
966	34.4086790165527	0.723268368079096	3375.28473856011
967	21.9873627837161	0.904835941880047	5281.60607216919
968	8.76115638773478	0.777702408927838	13252.3699609237
969	20.2523181373001	-0.734449927195349	5734.42323224682
970	24.4688604606879	-0.990416293398883	4745.92496317989
971	30.8015381671413	0.800725595510999	3770.49422407838
972	18.5501592481587	0.854991900358985	6260.16622335083
973	10.4619579133602	-0.427075322263941	11103.657735857
974	16.6029758035488	0.740167075558813	6994.68086804995
975	22.3266264011934	-0.96575795503474	5201.23163132977
976	30.2667168056629	0.611472859972912	3837.24117877766
977	16.473949811016	0.61526053425897	7049.95312998681
978	20.2685829072123	0.795485506587108	5729.67510145025
979	28.0690040231898	0.860915875178758	4137.4671644843
980	28.5147866436315	-0.254541054168699	4073.17199484692
981	14.4430596932573	0.506343381232739	8041.81697355945
982	15.5976318611403	-0.591870343236461	7446.1404609398
983	13.8546827257195	0.796309829395812	8381.52573237182
984	10.0077673910851	0.80541731227096	11601.7235418894
985	34.0469288204834	0.27796389493249	3411.29338724399
986	15.7476803664985	0.392884625286063	7375.84464969745
987	33.3233536688047	-0.396189014730092	3485.34151819873
988	9.42100499068869	0.940520886323287	12320.1259825036
989	25.7754004981478	-0.102876617297655	4506.14837937611
990	11.7152475965431	-0.342781848212485	9915.83768100218
991	18.5610648696193	-0.971887068161412	6256.04982916158
992	34.7289152272319	0.141137390455796	3344.31864258306
993	16.3174610035562	-0.980234548457362	7115.80245210637
994	27.6641538217165	-0.306228938726974	4198.40922283696
995	29.1357288959246	-0.991896033046159	3985.87230215093
996	28.2647674556722	0.140805029583293	4109.23066877221
997	34.6560522052366	0.836936864686061	3351.13728622283
998	15.3138337269879	-0.288008874569115	7585.11154216847
999	25.638561145713	-0.559277604194758	4529.96796682923
1000	11.0703906317917	-0.846937242570436	10487.9313939427
