326	18.3220108118673	-0.997992388816264	0.824353341185573	3.29637189880982	6340.82022152496
327	27.7689216147283	-0.962757894368819	0.991722663525984	2.53609670977	4183.58646315618
328	16.4083962787259	-0.671170673203068	-0.977895555348386	1.45481285411604	7084.04886805819
329	21.5049315042226	0.996529201821736	-0.475649376058216	1.47463078308239	5399.94332273111
330	16.7616535517782	-0.592915087424197	0.858683122248549	5.25697207338838	6932.62979927112
331	20.1388548234977	0.999997826323757	0.926620299538033	4.32917125997169	5769.40276218397
332	32.143903518318	0.633605775134324	0.650731023051428	4.38869080965694	3613.2674223722
333	30.869665753937	-0.319345843607546	-0.893378648427117	4.20703313422888	3763.00766800601
334	25.8921418794592	-0.705690651781473	-0.461993544976269	3.44745281284881	4485.24419016578
335	22.1072604170295	-0.694876977578772	-0.982400976701609	6.14151845062223	5255.95691225995
336	30.927919877366	-0.720789862969261	-0.237851968504741	4.04577432755926	3754.79616003902
337	10.2950502435571	0.528305250833832	-0.380157085753392	5.82375021140269	11274.4788644784
338	29.5829882508698	0.287394643064774	-0.913724768813713	5.82787156075751	3926.80433559336
339	26.5485528829691	0.193288491923247	0.269518161415167	1.17923934860626	4374.14569937304
340	14.9729009776707	-0.919787566535111	0.655156706708014	4.15989568836488	7757.33937191575
341	34.0915516788541	-0.902470898953869	-0.941892330107946	2.97410638902232	3407.28364374594
342	33.3616130176392	0.995290238893879	0.129188580227894	4.40069447380913	3480.84447831702
343	13.0532903038287	-0.109263619451468	0.842713419400724	1.04675821005326	8905.38058930806
344	25.1688489532072	-0.376386736633314	0.978938330466644	6.1098600741016	4616.19438514825
345	9.20688705022102	0.868441105191619	0.812991818304577	5.83957233552445	12630.1632975476
346	21.5134878835241	-0.999583618736873	-0.995638486727515	4.7230604195137	5401.04882345674
347	21.0932981440312	-0.031739388365003	-0.126863316681244	2.08689201102328	5504.79639095944
348	14.5989563424834	0.346861991960958	-0.562942098219287	5.85745236080191	7955.58330475621
349	22.5990717246387	0.999107059104566	-0.0943842358517923	3.2203733023334	5137.77008451154
350	32.1216126098367	-0.592099699700726	-0.771795681652794	0.529883797633425	3616.00176608786
351	17.9659321989016	-0.999993952744846	0.740612388103936	2.63087102293645	6465.61138712951
352	17.0620046624174	0.955877633782381	0.35349241119956	5.72449004665185	6804.74723312153
353	13.4716366856538	0.524157242365678	0.67141252002451	5.70068150073115	8623.39960728186
354	10.4743721433089	-0.202323819196935	0.749959394513162	0.138061479539787	11097.9790151483
355	9.37623709736293	-0.685417395197465	-0.75292631545614	1.54187056955241	12398.3781668867
356	27.2248076024765	0.985830930776928	-0.697886617848262	0.168628575146341	4266.19515395925
357	20.6042606312812	0.902789613315611	-0.945899520576028	2.22358918132487	5639.24820077105
358	23.0113419713849	0.536179880305916	-0.271344034847452	4.15157521908458	5046.24477651347
359	13.3701076147173	-0.751289236201843	0.013602288903488	5.39184381355501	8680.40260220777
360	18.50188280793	0.418447055846721	-0.529498170726727	0.411655059600947	6277.03464483897
361	19.9135019312785	0.984089749729495	0.783490806992754	1.07084343186223	5833.45194058213
362	29.6245872665477	-0.995520847454207	0.922315587438095	0.430538415318034	3921.16855767871
363	30.8911808209614	0.624079330537027	0.860751299795609	5.71286422606398	3760.26342511075
364	11.1194554892492	0.905923854160372	-0.479468015668214	3.1165871715829	10440.2344340988
365	25.113543092751	-0.989073638395748	0.711037351619429	0.77524066382097	4624.9334278503
366	15.7555262422073	-0.959864157348511	0.879342806163985	0.234673222954731	7375.58834065139
367	8.9699314489028	-0.867302229232419	0.233717545613856	5.08024162549181	12929.2498084287
368	10.5260850530067	-0.157993955051699	-0.988202543606244	1.15396275207214	11058.4729006222
369	14.3157843405457	0.032223501053385	0.644706579336167	0.844585511037804	8114.55912529615
370	23.6525828522388	-0.845071316768874	-0.508377606727576	5.84668405021925	4909.93770618104
371	27.2436049592564	0.998616156432357	-0.248008740053143	3.5502297574944	4262.35421045215
372	10.2657625108002	0.0932254438932123	0.427460956455876	2.74904068243747	11309.2253385969
373	30.874545972855	0.124939817667586	-0.142955344570925	5.79228329447949	3761.30404223357
374	16.8129888159578	-0.375181074206868	-0.152401497180031	0.839810835570286	6905.27176053329
375	8.70718338081442	0.515031733229405	0.987999813138591	6.12693093782408	13380.8468257207
376	11.843866937643	0.367623338617563	0.444445267553789	6.13742079124007	9803.26925482876
377	26.6268426591718	0.745805652730603	0.247841321012763	4.39387001277776	4361.14820932706
378	13.0361275016431	0.894863235831643	-0.659195288622936	4.50034218383624	8910.24940250101
379	25.5540660502258	-0.965498794570985	-0.712896210689404	5.34643783979861	4545.21356760466
380	15.0618407128372	-0.00908683640974893	0.288888914640909	5.05235996882849	7708.34200426522
381	29.7268529051519	0.698031349203764	-0.25008428978768	4.32615142691968	3906.48180550665
382	34.9307653567329	-0.861716134141806	-0.260618081473912	1.80541896975822	3324.58991601619
383	28.1996266299437	-0.682454125859423	-0.573969692438394	4.69051923114029	4118.50292839732
384	18.322219195763	-0.708254275298647	0.624738855717755	3.43052918833279	6339.11177036289
385	33.4959793033753	-0.134019745333529	0.878168033373639	5.87353490795122	3467.84249953767
386	16.3682283889824	0.473040795438961	0.48076567145137	2.92437918229214	7094.68368867067
387	8.20171952216607	-0.369250592334907	0.997469581660981	3.4995777820992	14213.8037402612
388	19.9516957294088	0.720575158060174	0.0931092008473514	1.63540958400375	5819.29999099784
389	25.8264207679716	0.283307525459583	-0.621490171785915	3.11964431429704	4497.1826785453
390	21.911795144167	0.883985435251174	0.904015312250516	3.45979346515099	5302.16893754072
391	34.3835823164015	0.167810154596227	-0.510341586312833	5.05934214545943	3377.76061519472
392	9.14448837703095	0.0903450006356899	0.209260977265636	3.35928868527409	12687.1349541976
393	28.0192936247328	0.731807763368371	-0.999575850740926	2.45199530517812	4146.28721626189
394	24.2050017187596	-0.839093243341542	0.0536780930912484	1.5509859585009	4797.13547697714
395	18.3756489510196	0.997513142768548	-0.745499089563349	4.39055969329442	6321.45612629448
396	27.5639093586301	-0.765756517453683	-0.999281951094957	2.20845436398052	4214.81918473794
397	27.8418999650319	0.54409120486521	-0.905672785033517	5.412329147511	4172.41574994574
398	18.4181005873756	0.0635752661995402	0.228579428543164	5.46760333473563	6304.15778685491
399	21.5228345282207	-0.557114630763942	0.940126020071797	3.29361248693132	5398.5418225834
400	31.093339107182	0.993203361366293	-0.918034213374006	6.18034944694242	3735.86931419703
401	12.0998376858159	-0.190814949911862	-0.999833701013934	0.899201176035334	9615.39932535689
402	19.7353135644532	0.10022275725588	0.576215029747537	5.28863850529068	5885.12692813865
403	20.5415150128364	0.897516350864724	0.311347490360251	5.62950064818478	5652.59515678067
404	14.4275536402667	-0.987996705236289	-0.623255453472512	1.94215552516236	8049.82743476356
405	34.788951132224	-0.836472465977523	-0.698963380072709	0.115181621671141	3338.56775302813
406	22.0978452419475	0.990084461429657	-0.62375710945194	5.48104921381719	5255.73768988155
407	34.706893427749	0.64285272136005	-0.982610495490984	4.96885419679564	3346.97378512555
408	11.9466142656949	-0.863528642481217	0.93052931342657	1.54669395827528	9733.92111949428
409	15.5964723649743	-0.997010864799808	0.982218361002138	1.21922860707047	7452.94076579627
410	22.3342703149629	-0.626310537222953	0.616667964174948	1.39590021637819	5200.29481820281
411	20.7088335940645	-0.644420045087707	0.0418832857197039	3.61146508519176	5606.68132209766
412	27.1982166927044	0.856152304266739	0.397119547316435	3.64629731846497	4269.72261203082
413	16.7776017335123	0.77414636061142	-0.677549769942406	4.35760207784143	6923.30846421494
414	33.5849154295711	0.540881608874874	0.855271844174679	5.50997344383984	3458.58248924175
415	10.4912842616571	0.868422620197343	0.858453572129393	5.94407256454082	11083.5663957693
416	12.7189311229589	0.604931819667693	-0.313894459535902	4.67175161146964	9126.59324844202
417	13.6048300883126	0.803277867885335	0.227704053645381	3.81517808323629	8531.56621536584
418	27.0857211303735	0.489932394871937	-0.575890554502263	5.23548883169229	4287.92690568462
419	15.128573725436	0.669542917739254	-0.885172073553802	4.17248055192038	7682.3553231073
420	24.5577323884218	-0.566195135269882	-0.995727349742774	4.4501361599053	4731.20146700816
421	32.1147876792725	0.927710423694249	0.749678390924546	0.41332989396396	3616.66370803552
422	8.0596035162652	0.694821533883086	-0.319070401284126	3.38015526284596	14391.148263316
423	25.0937602873497	0.542398842150589	-0.0403718263769482	5.35261654371414	4627.41119343087
424	23.6759458609094	0.429820221919726	-0.419624027767321	2.22511195937172	4904.99847566012
425	16.9350746019425	-0.730214529109328	-0.0631994494460122	6.2369880343873	6855.00933033735
426	12.1045663668881	-0.300858659807474	0.597628701974805	4.281029773271	9596.15634838339
427	29.9566692861435	0.857656890666861	-0.890723747351144	1.13689960367396	3877.63396015752
428	20.1230757668619	0.703871654574061	0.614867530602978	1.05258905215537	5771.70175563502
429	24.8726839258377	0.97662131540671	-0.702892886116553	2.01285861364393	4669.70072834416
430	15.4924260096166	-0.652947769332542	-0.91769924210958	4.93384637575057	7502.37592146531
431	12.795853966424	-0.938085982153068	0.568423974029243	5.1717166529136	9075.17249397096
432	34.0598378043258	0.975013729456727	-0.628942399960471	4.45162120951084	3409.91533403231
433	14.2565518724023	0.882830897517788	0.841177692233367	3.56663169600264	8151.34998461129
434	8.71054292970121	-0.15779685761917	-0.52671750547771	3.33829362717132	13332.566611952
435	20.7015076880147	0.963530849588948	-0.461797387638312	1.40717815657709	5609.42432212137
436	24.40851092939	0.99823552725884	-0.767893807966338	2.31907949834257	4758.78059093584
437	10.7471785339907	0.0268307452536861	-0.933632260062274	0.89681555321621	10826.4795967549
438	11.5097446356664	0.97556091761339	-0.506986877093525	5.85162423454909	10086.8294055831
439	13.5225487242149	0.713185667121714	-0.0519437076554975	4.55178193261639	8582.83007974547
440	12.762897587382	-0.6889238332292	-0.30967998747117	3.96467764224997	9094.89162603803
441	18.7194311676352	0.317385738123341	0.999093584605761	1.48421825086779	6208.77659885586
442	21.08877588835	-0.20763807149565	-0.598926403334666	5.20615721341904	5507.50490947082
443	24.8685071660083	-0.941377227024986	0.719348634566388	2.37226804289846	4670.56839427727
444	31.1123700368327	-0.470428700269781	-0.960213671056129	2.90844322174746	3733.80014613739
445	27.9903658670847	-0.859294875397901	-0.481810315461656	1.93010471181115	4149.05322401964
446	29.8757650415713	0.929625041694328	0.036366355737725	2.70573856202168	3886.85888908074
447	28.0543510276715	-0.944197819925381	-0.731042339518055	2.73536351873111	4140.1426669235
448	24.9766880485226	-0.407633482250221	-0.939842405060474	2.36785312320003	4651.52567987449
449	8.6969223091652	0.394435536322672	-0.579607895823398	2.86981685281731	13356.3498231333
450	15.2800966586611	0.0524072467240364	0.359702309220094	0.595612787210813	7598.85026768573
451	9.62564070631879	-0.427862952652509	0.597674152866545	5.55730854078373	12068.1053457671
452	9.61926773973672	-0.0815851046143652	-0.990361460155846	2.76588179392294	12106.6753093888
453	25.5816811721812	-0.979816239839008	0.0274124446764609	1.74051959433498	4539.0149223764
454	18.1682775686204	-0.847907808834262	-0.375113343658081	0.878522856634682	6390.90873860954
455	14.3550551879926	-0.209454055324188	-0.307613554921405	3.18417846315426	8087.69553566707
456	10.2905873348522	0.728756927321804	0.851972384993496	3.91329980536803	11300.8073763292
457	26.9239882406636	-0.993119789016263	0.464431643659393	4.67243110578646	4313.27306402601
458	10.0780997962469	0.350335664597892	0.308233338452172	5.63048565769867	11515.5652567115
459	33.3848276834513	0.714027651389603	0.804385292875422	4.29581348193967	3479.19627712206
460	22.5989422661936	-0.779323796062287	-0.999705659603204	3.84504530644842	5141.5811376849
461	20.4297965593214	0.580080047046169	-0.999795445288709	1.17055465841967	5688.21229858712
462	20.9965314516005	0.410643171080096	0.387531357963319	1.70373002697456	5530.69219616287
463	10.2081781116562	-0.586932717848642	-0.386321006991243	1.91213201169171	11370.2282670197
464	34.6952545839691	0.0611424175417843	0.747987840083827	5.06303421952555	3347.72453942906
465	20.9421068298059	0.385969304907435	0.38346980044427	5.00517083770855	5545.05630028618
466	34.4619909110705	-0.65832504733218	-0.863564577674501	3.71618427140204	3370.53817579042
467	12.6159203131898	-0.306178140282379	0.993892086367719	1.60730223150756	9220.38078350412
468	33.6827836581041	0.991525635641519	0.964708015747736	5.23342304829075	3448.67732829744
469	16.7858474792896	0.772749201693575	0.781430677575423	2.00028402412819	6921.26400892037
470	25.0977414756645	0.889710804955419	-0.91382570630677	1.06059394254949	4628.77941075854
471	26.8662369510596	0.998246940240554	-0.834435196373889	1.90358234424371	4323.59134126822
472	28.0471567582401	0.979423148020487	-0.625530296080219	4.48559062585741	4140.91693793193
473	28.2150251354787	-0.90995435115718	-0.996638900272099	0.585888707985387	4117.44112081702
474	27.9951104259027	-0.677118002417588	-0.0257831453105471	2.92549708828301	4147.95618711999
475	26.3270054485912	-0.94390406943793	-0.672816448234004	0.195097837027837	4411.63368496569
476	26.837133026269	0.890016041162393	-0.999932682470327	1.37213431205788	4328.99221840802
477	18.0331626357925	0.941397466789331	-0.327355874533074	4.1730346045896	6438.40058065053
478	30.843209503648	-0.649047051957932	0.540864095067953	5.80127758302646	3765.46106923577
479	12.4278654694372	0.903133128528179	0.933454167319429	3.66641170240842	9356.03958211505
480	10.2866748273517	0.670126567587869	0.288710450508006	2.06619894670329	11280.5648631442
481	10.0499780021987	0.783130891505582	0.537128795397712	5.73910241498358	11553.5363700601
482	23.3285715574921	0.193764591829261	0.989565964148354	2.55397747741954	4980.75316010153
483	10.0628309168603	-0.196992772977661	0.648333026078397	6.05282858357514	11546.8415579531
484	15.9026771602934	0.906136486061631	0.999963140784759	2.74594557817194	7309.76781120769
485	20.6500038001751	0.647422702372717	-0.931485561450573	4.26766740574224	5626.80919943002
486	15.2735667344085	-0.959641104188717	-0.957822535308125	3.24409685999609	7610.31220387872
487	19.9072272355128	-0.0724086194750121	-0.230437998609333	3.8201786513352	5832.80595240183
488	13.5010942268494	-0.849591498857876	-0.999503257507316	3.51482714963711	8613.17392621202
489	16.7663518567404	-0.985476748195426	-0.770840396413387	3.14182364907333	6928.81388650413
490	11.8711699592528	-0.940577721775464	0.6513112006822	0.642756188946749	9784.36898771665
491	26.6800222293844	0.640224816686584	0.0371965762476921	5.60350564041806	4352.35619692809
492	22.4157774983537	-0.230718567128504	0.799947923842541	4.50773863121242	5182.48818742277
493	24.2544866790813	0.0282266904753688	0.989082671449958	4.85473532909317	4790.45700212027
494	31.7280716833464	-0.718092944960331	0.578579311480818	2.1128544080589	3660.49386425319
495	8.67435373744819	0.708206143234422	0.95314242175132	3.47104317782695	13425.5935643954
496	8.36379952403448	0.123335702851064	0.799101251786146	4.90961529746342	13911.4597897311
497	9.32514116724882	0.421555980805384	-0.865095769762385	0.990438743674771	12477.6054424475
498	12.8898993491668	-0.994582117227483	0.488374128795469	3.40499117666025	9007.07068511087
499	34.5724519577064	0.721976665200696	0.28436131474541	0.82261299328864	3359.07533330108
500	11.5593112221234	0.563383144144224	-0.961537429510111	0.265714299739996	10063.8363527779
501	14.981452088897	-0.390820909401062	0.859521978263344	1.47927767609328	7757.72919124518
502	10.1205471919159	0.900477272306009	0.538716226337962	5.24990555028657	11472.1330469746
503	21.9091399105287	0.894083277766927	-0.292802847621247	3.75919720487965	5299.85832502297
504	17.1579379500518	-0.0780325043725159	0.999601442974349	0.812933571198526	6774.84111879265
505	17.051607039977	-0.901944804599545	-0.679044636719249	3.09424271480304	6811.85081385315
506	26.0055181084959	0.110067546595069	-0.720760432919651	6.00581178466367	4466.54535136805
507	33.5269559246915	-0.594050558761659	0.8755235134011	2.02583783253235	3464.5959533678
508	13.1044016246436	-0.119510293439265	0.859984516509206	5.00539320885119	8871.13403008801
509	34.4814114222889	-0.959845165310379	0.865536331780276	6.07632780816389	3368.59396160229
510	33.0650647430752	-0.871260137519479	-0.987662579521125	0.998477249128995	3513.20631530774
511	11.1536219487794	-0.26317087382688	0.916159015921422	5.60049493642607	10429.3676956611
512	11.8203114771381	-0.889735974390675	-0.713282258523861	1.92095060385234	9828.91342970945
513	12.525972257982	0.0271461651768398	0.68058044160597	3.48583893960373	9275.70149944648
514	19.6155831757603	0.408282746942646	0.588511520826184	3.66166412852022	5921.04348587118
515	26.0379984716227	-0.832669481962032	-0.682661220953068	3.89235389440164	4460.68286194105
516	26.6890787031277	-0.966402595522232	-0.606381958474115	5.42774350573735	4351.58078596903
517	17.7602037818106	-0.664241376229052	-0.65522327868857	3.36763820112754	6540.07114921835
518	19.07578263532	0.582712554634751	0.491568744827501	0.279597701322965	6087.86366983138
519	32.6643658207552	0.674015341955792	-0.815339972799668	4.30746858627773	3555.97895320198
520	11.4658873805003	0.0237140948465765	-0.222304759212308	2.92438624927704	10122.4975017498
521	24.4926269821893	-0.829715061233146	-0.994119457247093	2.2158084614994	4743.67296575919
522	19.4004839883215	0.0432646559059703	0.549465686152215	3.00506821544268	5986.53463169403
523	27.6368344351463	-0.799357906776914	0.628763723610649	4.98292520286677	4202.46853547071
524	20.6588261019108	0.821265119591511	0.224003731199798	1.15505623011927	5620.35199398834
525	28.9501213550403	0.925732764366145	0.996855265339792	3.65259957223984	4012.83098329394
526	31.316675295643	-0.941992153317695	0.912860159347415	3.15959188654759	3709.21831551974
527	30.2199850977758	-0.985128887982647	-0.396548070927978	3.20070608129984	3842.82269849529
528	11.1882653984251	0.86602760246436	-0.1406429563293	0.0283317291874674	10369.9894550032
529	12.5738295851628	-0.30542184744967	-0.780752717558758	3.73360973822069	9243.27895316585
530	25.3144263088091	0.411762268232163	0.989290035260614	0.488567278153645	4589.67426316947
531	32.0316447687957	-0.658024619509683	-0.721835380257251	3.51717007703876	3626.05328197688
532	26.3218050070135	-0.972527555388299	0.990516835432877	2.64376093270557	4413.72104100087
533	10.4084743976544	0.996532563523082	0.165955477747933	0.115061252183765	11144.3491200442
534	11.4172370246844	-0.746462379278589	-0.303075775698707	2.13656385478452	10165.088431635
535	31.8198239956121	-0.766552501128271	0.874791233113024	4.31815686602278	3650.49642814141
536	13.1366285879414	-0.714486959700529	0.664664224634515	5.2155984653131	8842.79033766405
537	12.9687509235127	-0.796203581109675	0.987318714175799	2.92930437539329	8967.39259003045
538	13.0908061663279	-0.832246503199177	0.0258178508842464	2.14436570592753	8865.08025319259
539	12.2329807531564	-0.670897385526192	-0.981773836801769	0.359051895173107	9508.53507713453
540	13.2498764390637	0.975164083160099	-0.518089713162322	0.873887311526308	8763.15017439703
541	18.3732469247115	0.451729976123269	-0.848558280355701	5.40329299176553	6323.96219785365
542	9.52527524059465	-0.760523208434334	-0.781923851482161	6.13588622721106	12205.6140710693
543	32.7272215587942	-0.137012006866584	0.63722641453534	3.38486173680718	3548.88565236567
544	8.06269129352283	-0.928626776016469	0.962426589494252	1.56650398306856	14448.0930704474
545	9.45404599589422	0.985344268366861	0.999965242640467	1.52298989774904	12314.7782289524
546	19.1711623960233	-0.516319702718562	0.992179015632656	1.82075488315556	6062.0911972425
547	29.3402348461566	0.66561251287047	-0.977324571074302	0.424128241657269	3959.45129080013
548	27.1350174751446	-0.997043673311156	-0.969178328569256	1.96644847315426	4281.26839196589
549	22.619129532019	0.950037566058809	0.433492018845614	5.82081791111156	5133.90734468567
550	18.4565781550844	0.971775506822773	0.962430233284989	4.00712429762517	6296.26018780655
551	25.7786186716235	0.996007132827469	0.915009262114936	5.15400311923724	4506.4152548454
552	8.18816624499742	0.133265539514857	-0.999594111427171	3.18201880040876	14238.8290048189
553	13.2408154272011	-0.112676262618028	-0.266066160225753	1.16264048736376	8767.38156729881
554	17.2405052944463	0.959384456232563	0.899146333606451	4.72303129380137	6739.97859172973
555	11.966091310482	0.993041983153585	-0.322183493314977	0.692488851282125	9698.56747566672
556	10.0828590052848	-0.282366859206663	0.341478170461292	3.83659431409401	11511.2123294908
557	17.0436732698626	0.415806632399905	-0.126901113041691	4.31602953929513	6811.78745521225
558	11.5645885008945	-0.625388916992544	0.314011605544745	3.39715514514078	10036.4389757868
559	16.9446428485395	0.291353886090133	0.695480957149747	6.19855175041286	6855.71421477535
560	13.3884142743657	-0.941682775040382	-0.943653818536412	1.68468330174926	8683.60921630018
561	12.6622835620741	0.992205292466541	-0.983851839360874	2.24523870052208	9184.06042484362
562	12.1958251362669	0.502602592461192	-0.222111007352256	1.10375893794652	9516.76046727278
563	8.28451809249964	-0.91392765218762	0.9970682015594	1.27907971122384	14064.3391295759
564	16.6925027541086	0.682853545943457	0.773443716515428	6.1755273448627	6960.0069780629
565	17.4195168653737	-0.620462685608183	0.382590676773258	1.9086901032516	6665.79062737486
566	28.5209039840263	-0.921097955919539	0.146583945777423	0.0132425815080673	4071.47866019468
567	30.0286959115786	0.120213610613074	0.994896642652135	5.65466624354344	3868.74773716294
568	20.9402290533941	-0.618570539936725	-0.644092495657049	2.3932860995102	5546.68050156026
569	16.0813264641421	0.395872889833034	-0.65582224802225	4.86108413551858	7223.32482414164
570	15.7892505955484	0.872299083058867	-0.749503751112606	2.16209343960008	7357.7305778151
571	13.3467465315771	-0.562658157371457	-0.987459112356846	6.13648153819163	8713.39293527312
572	33.4115699226342	0.828025878048567	-0.949412654578542	1.80451772868301	3476.68092139144
573	32.5321494878053	0.785220241549194	-0.908909474837383	2.17385869695405	3570.61363803687
574	31.0199220755013	0.128630605909485	-0.542029076579407	1.12955792134596	3744.0684580486
575	21.5199893586381	0.99519234270012	-0.227590977163768	0.216275042417406	5395.4260167614
576	12.6724459001522	0.312788972322141	-0.917593031914174	1.5591250830531	9176.07721499264
577	12.4474837541637	-0.322758639272782	-0.984441733529666	4.31935779948614	9345.1154444983
578	11.886302550861	0.155305458018113	-0.863665289573313	6.16952284201441	9782.38766310228
579	24.7072459540072	-0.304787318855278	0.501605206777477	6.25139811668878	4700.53136069843
580	21.6010161914497	-0.731745102592494	0.207990001866388	4.93021632789527	5375.35669648969
581	20.2009373294605	-0.0274631535887849	-0.473595122529967	6.18065052348322	5748.91850383703
582	19.4062241307797	-0.424005212625805	0.454474180077622	3.624053958366	5984.10890662898
583	17.2215239388901	-0.999318991555522	-0.967558341522342	6.06308665885993	6748.40492313863
584	15.0350879698794	-0.337487827187675	0.94695235693016	2.07263984393865	7732.03547785495
585	20.0874747478814	0.901255204918279	0.633187503285159	3.23999738411817	5781.88094558709
586	9.3906430089472	0.716276484396674	0.510409055718066	3.34071630173757	12363.4184856836
587	32.9083116790715	0.638812146891908	0.472356181086053	1.55007244416863	3529.09281030883
588	20.3769506318966	-0.0529690118172237	-0.496998433665134	5.26235991242738	5699.37897143145
589	22.8725283253264	0.952196628988044	0.154957936835759	4.33733447330568	5076.46438083873
590	32.4393060312985	-0.0273891109714335	-0.364639007363884	1.67004036116031	3580.04906317621
591	29.8478457398392	-0.364001490272787	0.998637435615756	2.36357623369879	3892.19565926466
592	11.8085674785788	-0.985065058882542	-0.559226057189943	1.1247617993112	9833.14498622848
593	21.9133730805458	0.206654184516587	0.995010240863861	1.39490782258158	5302.78212356606
594	11.4960855236091	-0.818801818212502	0.308347828176975	5.98870022736005	10095.2016616333
595	27.9670524302841	0.964042381197095	-0.238316893902823	6.23853513500488	4152.13511862078
596	15.1276475038879	0.83459736958976	-0.780351346078602	1.91171241578276	7680.36808742082
597	26.0927697952978	-0.654513507525553	-0.416642406440613	4.04874351331843	4450.68334079488
598	11.0793858588055	-0.39461532298984	0.534974666266216	2.81560915125621	10481.9918085618
599	16.5615847892678	0.582152500646714	0.991815218145524	1.04114027735396	7018.78005451502
600	31.6182778834646	-0.741895249211788	-0.536486155506714	1.27268459721041	3673.13722090793
601	28.989624091416	-0.361384334628677	0.708123345200523	3.8410066466953	4006.62693701288
602	9.84239108289236	0.934183246392771	-0.923703466181094	2.06721255349523	11820.7187801305
603	33.0555946920576	-0.721350882598478	0.350628292048244	5.89546211233396	3513.23931527112
604	20.7394175983185	0.00282002365719055	0.515591352136732	5.6528408824097	5599.8681855989
605	30.3667669806959	-0.468728468976363	-0.130813029207075	2.93925857700016	3824.15022755414
606	11.0789661232424	0.588976057559924	0.178749209673294	1.80013528984345	10473.8575614103
607	19.0733726133181	-0.993539659192923	0.214076218272154	0.334223318381723	6087.03163522537
608	34.9129098861181	-0.280789685770333	0.947725830014952	1.72097478808464	3327.18123471335
609	18.6651857688544	-0.896462085891049	0.997923611140201	0.52730550467428	6226.3622246886
610	8.24389014261267	-0.960520491613406	0.530582837336218	2.75936570472852	14079.6375921049
611	14.713417187405	0.852557403185604	0.992911111694077	5.41771631442645	7901.73617534016
612	33.4817891607667	-0.998788035154492	-0.682251383754085	1.28317426063193	3468.85999043268
613	28.8289124513633	-0.305579835537975	-0.962550272670912	2.81612063303722	4029.72508605062
614	33.0350102568141	0.45499410374234	-0.641966433655324	1.07096643085375	3515.80392285262
615	19.072945587501	0.609674486061543	0.98996864421758	3.62258099451144	6093.25738890724
616	11.6977932203801	-0.596144066380163	0.644641929824092	1.52038026187441	9930.75253711415
617	15.5226213520905	0.445865657770159	0.376786751287885	5.1625360529521	7480.10177071822
618	28.8530547130666	-0.240989316391419	0.479057789612162	5.56219222370314	4025.12689145941
619	21.1676012120126	-0.917175220958094	0.348770600756067	3.00648194638269	5485.57663085763
620	11.0862982611738	-0.323276702008488	0.740989845866005	3.20492358927797	10483.7804904878
621	28.6882714029915	0.976343149749612	-0.739846940124345	4.31945377054431	4048.65879219625
622	27.5854974812438	-0.161850542112587	-0.100670753966238	2.30372523462921	4209.63291566279
623	16.941675465909	-0.961617780513278	-0.268003818059897	0.539235228389936	6852.57362834098
624	22.8379208439736	-0.432517759016085	0.04048543391322	0.113559237276467	5084.32962251319
625	13.584734603662	0.999164438139378	0.0113933490323027	1.4070434476015	8542.64798213463
626	25.9073639926993	-0.458964237736716	-0.724640895686301	4.57389036683069	4483.43804591862
627	31.8217489021605	-0.796646898529374	-0.853652062742167	2.08758090329029	3650.22136697482
628	34.5503211336704	-0.60125533152341	0.506443758738682	4.35652129181792	3361.42302782114
629	33.6075112526848	-0.859160026820276	-0.941801514027236	2.60002700004553	3456.38201592471
630	25.3911620843368	0.933623589949857	-0.713409362624294	6.01726676628106	4574.39589352187
631	30.4273901314669	0.582462353410262	0.984947188108007	1.38859208160022	3817.95006733256
632	20.3976503192932	0.660813865040724	-0.977618186361797	1.26476825943849	5696.91759567686
633	10.826618502614	0.996436363684993	0.947460263340122	5.62701631458425	10743.8905826564
634	10.01833019282	0.976515050382091	0.988089120384061	5.51083676307314	11617.1847262136
635	31.7580833022457	-0.242989141507952	0.85662323416803	1.84602904989532	3657.62161061674
636	34.1544451748324	0.680986863495358	-0.919958061444953	4.27454267211722	3401.00008075711
637	8.79537569950142	-0.839537261484066	-0.999996774705747	3.95474315624924	13244.0616396074
638	24.6464159735138	0.999984661052639	-0.511779401658259	5.20115760881713	4711.906147473
639	13.9803683140541	-0.151630096780435	0.33020197159949	3.82452826052443	8304.5536604922
640	15.6549435763978	0.348163479889943	0.784179428394254	4.20673013325116	7422.21231367988
641	8.00551650101792	0.971097392294887	0.999927681152146	0.869221289333601	14557.0682853576
642	26.7917713076938	0.178245541059066	0.802414454965592	1.93645173984532	4335.70632443001
643	16.2095350618424	0.97617114585281	-0.621997351495389	1.13510436327424	7164.91412016137
644	29.3175355366715	0.459344524732813	0.982571035821244	6.0840266593786	3962.57399467273
645	34.7595355659313	-0.249496926901598	0.998860502234224	0.28143827920388	3341.96964182983
646	34.6827554681656	-0.406097853055681	-0.997414077967426	0.421538644686817	3349.3581926051
647	29.8493027763448	0.613058180933289	-0.656555405258474	5.77543328365812	3891.06475709117
648	11.5017217132038	0.37906302528193	-0.66067262828857	5.8382487047336	10101.3285640579
649	33.9138569510204	0.300472229349647	0.895050901989497	3.62765873768644	3425.12475301628
650	18.9237635761331	-0.968914171729421	0.97377014645393	4.44905306471815	6140.79047508795
