530	11.4335544810581	-0.357278669245245	10150.7065174925
531	8.37201006471205	-0.989288256123958	13833.3282772392
532	7.55691713757866	-0.966517564149071	15321.8939051592
533	11.2435648347321	-0.194360633288909	10325.7535444371
534	7.39816473233892	-0.865210210855987	15655.0545134859
535	11.8448010821564	-0.0170843092213343	9805.31700075313
536	8.90147681947465	-0.983123358364776	13012.9256158984
537	7.82118450248974	-0.998152507643196	14804.2073739118
538	11.6578622638015	0.695126072292044	9976.75419144326
539	10.3667301334286	0.109104805414691	11206.7217378166
540	10.4436470292133	0.317809090744779	11129.3955722331
541	11.2920066676717	0.687799724746628	10300.3333911564
542	8.97015709115676	0.291835692061885	12958.5676451525
543	7.66271750810164	0.975333229843828	15201.586740919
544	9.60322991842048	-0.402124330181042	12082.4751123465
545	7.68329094539376	-0.997143044782278	15069.1266077796
546	11.4856309853742	-0.244228424049351	10107.1353575227
547	11.4327010990425	-0.0633694361513463	10157.7926656571
548	9.9950577814919	-0.900523490910229	11594.8942614513
549	7.29747519472321	0.871153449471126	15960.2622470104
550	10.1594636532551	-0.266676164070645	11425.2440259507
551	8.33756206579321	0.992895032155995	13968.4845384111
552	9.8128711406837	0.8313800114797	11859.4303806387
553	9.15831097341013	-0.999855382989761	12648.3548375847
554	10.3254132697193	0.825191050980695	11269.4640261935
555	7.54468146678349	0.766812870397793	15431.4785088204
556	8.22467322885054	0.124046153154941	14127.6070712007
557	10.2417697690981	-0.27463509411711	11333.2585885879
558	7.33480301989842	-0.993565221873721	15782.9555643246
559	10.7245156417247	-0.385650650429305	10820.6318160702
560	8.58585410799308	-0.996899187210505	13489.4385720732
561	8.3089289612655	-0.419605744136413	13961.9615859744
562	11.873135649922	0.820388784101043	9797.91400293391
563	9.2625282005281	0.998778405131018	12570.3491774342
564	9.44817298933578	0.159422699853965	12298.2857504002
565	11.7352447515978	-0.23707669259452	9892.38708623685
566	10.3905593762383	-0.690805840357266	11160.0497243071
567	10.2186988751683	0.101746803974012	11368.9358552525
568	9.60476651867533	-0.829001201848145	12067.2405420272
569	7.00948501009949	0.172919017362841	16581.4710504275
570	9.07323371310151	0.141865186174869	12806.2204515183
571	7.49750850985853	0.608369892534282	15521.789892072
572	11.4802287495003	0.735950976429997	10132.1598977693
573	8.69731114339621	-0.277621683596165	13344.485519258
574	11.90669374556	0.390077543683171	9762.2298813614
575	7.28860976989132	-0.291462202806239	15921.1533067559
576	10.1718025870573	0.129146438866213	11422.1036038348
577	10.5568563109912	-0.391186778749116	10992.2044138
578	7.07607397070273	-0.992883898146309	16358.1519249719
579	9.21380297339949	0.951217603995363	12635.6411189929
580	10.1130038823997	-0.996441102671726	11457.249389745
581	9.59979978969985	-0.21737392966282	12092.4925840957
582	9.94797653784788	-0.901966500856073	11649.6095342625
583	9.28234565261952	-0.851117801086838	12484.7686122263
584	9.53493677173546	-0.287972898919744	12172.5170796408
585	8.88682127475362	-0.402430625144283	13055.5627762302
586	9.41014121409058	0.262534252011934	12351.210480023
587	7.92944852872339	-0.999401236309375	14602.6298677235
588	7.86204107234209	0.804528774798152	14808.5565751286
589	9.7365210224056	0.846478796257183	11953.0163029062
590	8.69064007346629	-0.86631210796	13332.2487920259
591	7.32688894585171	-0.269466759754754	15839.2100790101
592	11.5622424106005	-0.884060439787497	10026.5586484849
593	11.6774257842246	-0.5728186562988	9934.36637606614
594	11.6827911392221	-0.999597977968997	9920.85858953064
595	11.1335270112602	0.398919546199174	10440.9920202684
596	7.5458826692538	0.273629123265553	15406.5609630758
597	8.53619553593109	-0.830000375500329	13574.3346500414
598	9.40809026224298	-0.997330088134863	12313.4872138573
599	10.0778466455882	-0.979077891211968	11497.6165634652
600	7.17565006442729	0.411062712677598	16209.6486617688
601	9.01540463071868	0.999400554693183	12915.8025480311
602	11.8796714099863	-0.977270275022339	9757.22809587908
603	9.04097899541499	-0.968256985038446	12813.1853587343
604	9.0200256775767	-0.744592967378639	12850.8276288434
605	9.79266866817319	0.283224012328021	11868.9378608703
606	10.5053940621274	0.672451929997987	11072.4734889262
607	11.2167951848844	-0.541720094161242	10342.5606399376
608	8.25958303455203	0.625916370770745	14087.5412528301
609	10.3297095170562	-0.999986925363894	11217.3506207226
610	9.49445443022589	-0.830260844488305	12207.1152605923
611	11.0819679803783	-0.822883137159925	10461.6967606752
612	8.5982501857649	-0.421697653488551	13492.5537460806
613	8.81452756239356	0.748117764435888	13203.0013968922
614	10.3358605106686	0.844364322394394	11258.5054687052
615	8.50856084900708	-0.998925810268236	13611.554032554
616	7.7601380580306	0.216198450073251	14978.0967634327
617	10.6806491132704	0.0275923474261442	10875.2353264332
618	7.03550596386826	0.551943222465274	16540.5273517937
619	8.71011245299352	0.386523021051465	13349.2112075342
620	10.450006383865	0.981532665863348	11138.4303648497
621	7.36871055531722	0.859606379429007	15805.0366724137
622	9.89514414407584	-0.889691176346239	11712.0358471819
623	10.5849972095746	-0.788245078240377	10952.8624210789
624	9.36073999395279	-0.985200892680362	12376.014298892
625	10.2426163348447	-0.250431486771101	11332.9757622716
626	11.9078116799416	-0.707368818853415	9739.66599033321
627	11.8384945481727	-0.955827124673969	9791.53727566436
628	10.5668794730384	-0.646136448594017	10975.2627099763
629	11.3681485496705	-0.944188855299023	10196.0938228832
630	11.840343422136	0.532856516951763	9819.71596092032
631	9.12453964788283	-0.134186819706048	12724.9102563969
632	7.63433140313054	0.766219455312175	15249.7896338889
633	9.70563657471475	0.142646256317046	11971.3712088917
634	7.26191377829694	0.957360105149898	16042.3904246995
635	8.74348971644023	0.830989178646555	13313.1971908883
636	9.23259117982985	0.667852428892782	12601.5579754367
637	7.86947635623495	0.123318789531732	14765.6598640028
638	11.5948550256828	0.693023136132244	10031.0071577787
639	9.93071476667072	-0.875068127199757	11670.6017283756
640	8.89350203935603	-0.976619248287162	13024.8013920844
641	7.04081782188182	-0.557986939693818	16465.4547122514
642	11.3370887244612	0.295277494116019	10251.1591275184
643	10.4026387131709	-0.997937489168534	11138.9460028197
644	9.51732478662313	0.13052850147586	12207.9962304817
645	8.29071215131922	-0.213508719905337	14001.1977324942
646	9.55202134701509	0.693383651121156	12180.1284090874
647	7.35889387043247	-0.999742964767703	15731.1208222039
648	9.91056011716272	-0.88845675297664	11693.8928274821
649	11.2093580352706	-0.612995334399015	10347.7952310544
650	9.92732615820747	-0.934112324229054	11672.8494701962
651	8.35818498732361	-0.953331255226724	13857.6379927183
652	9.73280813958342	-0.319303070654922	11924.2478380327
653	10.7104159257289	0.759350672651416	10862.1523718319
654	9.53534211325136	0.979718511002078	12209.3389723737
655	9.6921560433786	0.506843487221282	11998.5230141284
656	10.1614915537915	-0.965098279976822	11403.5821680416
657	8.30646914880356	0.965925386938294	14019.9997943571
658	11.4939257127542	-0.221383326131832	10100.3317510952
659	8.04641419108499	-0.940255024418742	14393.6448737781
660	7.28874487638401	-0.397666865032519	15915.0805877171
661	10.7184822153346	-0.522920585615883	10823.3129271949
662	10.267766545388	0.898842331012028	11334.6130970795
663	10.5650269805938	-0.380707834340319	10983.9771688188
664	8.88029716034146	0.538542120233717	13098.1786307424
665	8.12906748385521	0.972869246500139	14327.0353833216
666	9.46259919728321	0.00112576121885654	12274.6212061377
667	9.75014137435121	-0.291347741429125	11903.8996766559
668	9.27187691818731	-0.931479771685679	12496.1320575823
669	9.80370659550403	0.995882673833457	11874.767869271
670	7.72339608339175	-0.982047617197831	14991.8546887756
671	7.29152567760676	0.714098047520406	15966.2271224673
672	8.01968316490399	-0.52188300826311	14460.3872984865
673	9.37962202512233	0.504665837992028	12398.8259495803
674	11.5992156338313	0.966406950168778	10032.4459132468
675	11.0457311201357	-0.85992551525548	10495.0852793487
676	10.1496356256722	0.287004457930277	11451.2616701917
677	9.43277428948504	0.801559691019656	12337.4764295107
678	11.41576707551	-0.862846503274882	10155.4383825767
679	10.7041008183441	0.598883845075829	10864.927919173
680	9.92105031266419	-0.555931655526868	11691.2763448671
681	8.90052716495993	0.784486554524508	13076.3184215531
682	9.53713995881152	-0.763601967539317	12154.707139239
683	8.84107562508511	-0.104499434352568	13133.8991990755
684	11.1246573688033	-0.524974922439064	10428.5121604568
685	11.3650548258487	0.861001946305625	10237.4920423604
686	7.54958388332954	0.742582113236033	15420.3911900633
687	7.63730883315186	0.380147138000787	15226.8342803566
688	8.52375324519031	-0.994796904615558	13587.5261290399
689	7.5582059478528	-0.647461161660026	15335.5748117226
690	11.0405195833125	0.485902994447083	10530.9482480988
691	8.11081931955525	0.594064516800853	14345.2021881475
692	7.18934763349051	0.545686436766669	16185.51894007
693	8.0009575669215	-0.59460996034915	14490.8896284087
694	9.81558095639475	0.803556694207354	11855.4220010837
695	11.1239039629262	0.991818660875433	10462.492630962
696	10.476977029647	-0.960296206846894	11061.0788171333
697	11.2890755277691	-0.379418342283275	10280.0358973435
698	7.37859538396362	0.957665932904708	15787.9647563893
699	11.3650762678307	0.965432541814356	10239.5177508243
700	9.30887031326137	-0.991976240553994	12444.5734437081
701	7.16766008640619	0.747682596103902	16244.4429067985
702	9.03206719166779	-0.410234243301985	12845.5357724739
703	9.89290110428923	0.978175980991959	11767.0183890605
704	11.4936614369805	0.487397492389797	10115.3378115693
705	9.88882258865258	-0.591833145719989	11728.2763390912
706	10.0697260395746	0.226394095677345	11540.5786768435
707	8.16995407380315	0.859331542863392	14251.1049118582
708	9.78313267785695	0.22418098397118	11878.8332793751
709	9.40322337265832	-0.813332015811697	12325.8560429152
710	9.80011619180315	0.813539955979791	11874.4292851061
711	11.0803254590556	0.957464352936062	10503.0277253067
712	7.24857445084333	-0.795401784537371	15981.1101305772
713	10.2164780747077	0.889828648942065	11391.4163122934
714	9.02392669372658	-0.992166006806895	12836.4866243328
715	10.3620168291738	0.885896512637692	11231.0048601438
716	9.5592060861274	-0.996524507134276	12119.3434667562
717	10.049894977694	-0.854598172127232	11533.0723106922
718	9.42674113597396	0.0403317991192974	12322.5507736505
719	9.56741715663672	0.996841904355343	12168.76324481
720	10.9832960699127	0.934354730367096	10595.5216547557
721	9.03865786388749	-0.294050497486267	12840.2433958776
722	8.81882514306227	-0.221705707074126	13162.7666437258
723	10.109078601487	-0.129863985575956	11485.9402686898
724	11.8244129739812	-0.214950775906571	9818.26328134223
725	8.89175247701288	-0.997702089670066	13026.5857116045
726	8.99914220616223	0.428514705807138	12921.3322964748
727	8.03638206017661	-0.83303628082889	14416.3903775056
728	10.8839050168574	-0.584380473551839	10657.5069258175
729	7.35783446350138	0.0225517668612888	15787.9776978814
730	9.89207620101925	0.629371074827334	11758.9945911977
731	7.63313268844044	0.874366873603583	15256.655629153
732	8.63050128307933	-0.730704361444016	13430.2067106757
733	10.0679448062536	-0.923181601821999	11510.4875442996
734	7.86396578476431	-0.999604939124563	14723.8460676228
735	9.48756940768483	-0.820683626704252	12216.2627334387
736	10.111983437127	-0.664673731615275	11467.745293364
737	10.3057045633498	-0.153449204964849	11266.2085820483
738	11.2492335908656	-0.996997745088929	10302.4607193895
739	10.5101662463136	0.913767155883747	11073.0135527231
740	7.4512073750869	0.100824150214232	15593.9933548606
741	10.317282018068	-0.398950045204658	11247.0358501486
742	8.01104895235218	-0.726348778951025	14466.7029154978
743	11.5313279679192	-0.9062096349199	10052.9119509705
744	11.0842755581936	0.31139192130611	10485.5016193256
745	7.98198310005398	-0.970984386898555	14508.1040192213
746	7.25983558952495	0.200201745453398	16010.553465412
747	11.6587992996035	-0.998905573398152	9941.24653681966
748	9.26281508031823	-0.665667133506483	12517.2781390001
749	8.59345218393987	0.942962042831998	13549.8515150957
750	7.65771323583897	0.753545600384505	15202.5806658724
751	7.46366529553698	-0.543386746604052	15534.8911637182
752	10.2576250813469	-0.371045811535976	11313.1476659433
753	8.92571185049683	0.502542984025055	13030.2395256317
754	7.48057155796187	-0.975041370762526	15477.3424379877
755	11.4010608907295	0.0470304374224167	10188.3464083816
756	11.298473204359	-0.75508490931434	10263.0951085347
757	11.2456463701956	0.98508924436228	10348.8665552882
758	11.0926664918023	-0.722722771664639	10453.95930673
759	11.1908749583752	-0.995065909149948	10356.1156056706
760	10.0219612236192	0.821253248573939	11611.2607463863
761	9.93216916256217	0.595204022200878	11710.5468406967
762	9.95923858852841	0.731892358446257	11682.2403606673
763	10.4687874041332	0.868985049653259	11115.844554319
764	7.36165908790831	0.913985652118464	15822.554249462
765	7.80669551619115	-0.200300261841692	14869.5304146248
766	7.43453031692877	0.843821159815063	15664.0484013413
767	9.25853425822222	-0.645012924720447	12523.7509956373
768	7.61149202296908	0.168757476831242	15268.6470304707
769	11.8687757380056	-0.419918126024716	9777.4668264326
770	7.04936279079483	-0.599216815801285	16443.1053291699
771	10.8827334744212	0.0530461927287596	10673.8497950857
772	9.5998289661369	-0.547521143328939	12082.2319926928
773	9.35211671671315	0.15205838588451	12424.4450769006
774	8.29077821278029	-0.914916198858208	13971.6187631113
775	10.4896114734653	0.180372570410676	11077.174353764
776	8.70915675447789	-0.20462770584645	13329.0856635481
777	7.72610205870024	0.506410621493132	15057.1708884684
778	10.9610776023745	-0.612230398075513	10581.9003445591
779	11.9904926592131	0.942499523834359	9704.03372914035
780	9.07864525743901	0.492812477896347	12810.1025865278
781	10.7438989366044	0.886727241405886	10831.0537674189
782	9.54630499370025	0.694032764421603	12187.4533742777
783	11.7628762398393	0.331233906205714	9880.53972712817
784	10.0673362641985	-0.280564571803792	11529.3556237969
785	10.1269910144938	-0.552322525858806	11453.92009159
786	10.007201968025	-0.571681170120765	11590.3017088924
787	11.5238902189304	0.956727794407758	10097.9662412715
788	7.91754579885502	-0.960805563356267	14626.3055904917
789	8.44409135570902	-0.920337617378221	13718.3784889482
790	8.49784382040462	-0.270310037269093	13657.817974075
791	11.7618419048348	-0.765641997990059	9859.1641981728
792	8.34854082649615	0.408363535233496	13928.9659298759
793	8.19657286255153	0.4385264106849	14188.7772527162
794	11.9346275762439	0.476243423237267	9740.9892969426
795	11.5305057802147	-0.651560302052302	10059.1133291063
796	8.259993062852	-0.356590141782835	14047.2476912291
797	10.4607079884267	-0.0712100361225868	11101.4169975779
798	9.88980012574519	0.80689176203457	11766.3639667114
799	11.1440438712907	-0.563784396518423	10409.4979324341
800	9.64800688212432	-0.574931908447353	12021.1296838833
801	10.7683574778973	0.128639536225429	10789.0537289188
802	7.22634451418714	0.615274491446764	16105.8821824035
803	9.48742960238645	-0.580069044967879	12224.1479834003
804	8.39493616013133	0.974481278819417	13872.1518070767
805	11.5833126195756	-0.211395677593629	10022.6270025612
806	9.16202055556397	-0.790051215023629	12650.4747012889
807	7.45835211341256	0.658042190690428	15605.7143450917
808	10.607070326549	0.752471775577406	10968.0096149116
809	11.9035409141884	0.89303171389369	9774.16119500281
810	10.6449327925537	-0.0316210462070411	10910.2753094717
811	10.5709753566752	0.903072329604642	11008.9482417723
812	8.66560788731931	-0.96872400806315	13366.7177605613
813	8.18996256212733	0.738950803445898	14211.7937100379
814	9.25072634610305	0.22432396014521	12563.0193163215
815	8.17324837840411	-0.629853313782568	14184.3897347743
816	10.0841555879289	0.463504084892218	11530.3573294089
817	9.79005526968837	-0.264915857186787	11856.1789773616
818	7.8524407050584	0.982141826827922	14833.5183729611
819	9.72743096606835	0.600716480861656	11957.5620036659
820	11.0388802756106	-0.385665793879845	10512.7138046673
821	7.47137041031097	-0.957444283019377	15497.2623038801
822	7.71803124536221	-0.228864245885515	15038.9174971709
823	8.22342053027038	-0.106574054040531	14120.2115225743
824	7.17485409054359	0.678123675028027	16224.791643313
825	10.9062035709046	-0.905587251238899	10627.9982257939
826	8.94875351830535	0.478250562278941	12995.8365449985
827	9.17912328053676	0.179858505456714	12659.6474140935
828	9.58211619834285	-0.97911852136246	12090.9866389066
829	8.11839504234043	0.564965876778559	14330.6496446936
830	10.1925428545182	-0.0867708264612632	11393.0656447082
831	8.90532278515799	-0.589325679067876	13021.6849366188
832	8.21615429106685	0.193875880594302	14145.117303934
833	8.71790146779059	-0.453999723287501	13306.3376750337
834	9.20278658157442	-0.693591136711515	12597.8392971145
835	11.4357579974711	0.374580339977231	10164.2922561473
836	10.7428798958874	-0.970691598494338	10787.6277251136
837	7.45232476455537	-0.960804201130417	15536.5709012876
838	7.95344854595768	0.917907534592042	14642.2426918371
839	8.91850461539931	-0.949258291211393	12989.3783562851
840	9.39941807509571	-0.95938927159532	12326.0596759578
841	7.04919819512905	-0.998379770494497	16419.9872499921
842	7.74084982924689	-0.0238391126369989	15004.3205424537
843	8.70063000241257	0.518915983492449	13368.4194037868
844	10.7577612416112	0.751140689602837	10814.0832571017
845	9.40774447121219	0.742162984100194	12368.6724047157
846	7.63897851195531	-0.958907225817571	15158.1744862262
847	9.57313364968366	0.391647302784736	12144.5572011077
848	9.55115961729956	-0.0316637464987315	12159.7836300075
849	11.4121588735104	0.647083642059216	10190.9077700775
850	10.9798543899363	0.177981472703523	10582.2754776736
851	11.4439526200698	0.999882150425656	10169.464018127
852	9.07696674546629	0.592436591964862	12815.6462876429
853	10.1341977045093	0.997010249540687	11486.6731644169
854	8.84215429345243	0.990478743382178	13169.2485729328
855	7.71975841702434	0.549550613430371	15071.448269979
856	10.7442155468164	0.0395138652165236	10811.1686192914
857	11.1272417600296	0.488292799323214	10448.8319762178
858	11.1636951422589	-0.843614861309732	10384.7652440595
859	9.00796905066607	0.964551113895483	12925.46543136
860	11.4771249950767	-0.236246547988511	10114.7936806724
861	8.42615620013868	-0.191502042897815	13777.1108739063
862	9.5294817016176	0.368974562897665	12199.5800505462
863	10.1634582525097	0.99551227085238	11453.4936062417
864	9.37762366636254	-0.201654113490494	12379.3806712149
865	9.47944623899641	0.770800169123571	12275.7456112556
866	10.3036786694438	0.0662195825559136	11274.2075968045
867	7.52206284453879	0.796297542876128	15479.2632777402
868	10.4247200514982	-0.96509023038869	11116.2762963075
869	8.1054836217362	0.598337890459645	14354.8310529237
870	10.8515701952002	0.983249010563354	10725.4316989001
871	9.72466283057892	0.00566538484907522	11943.9183679137
872	11.3631470032557	-0.945417328571264	10200.5454328424
873	7.76538435273693	-0.437443543802854	14937.2998548522
874	8.08500235849542	0.667810652053803	14393.9792558076
875	9.1221331523153	0.910364736033989	12761.7325998737
876	10.7627215518268	-0.887638056186327	10769.8450357578
877	8.85332820024591	-0.682133066042862	13094.6248396274
878	11.8421113546278	-0.921322432620643	9789.25798037305
879	10.7089142527719	-0.707724523269508	10828.3584518511
880	9.68708197455038	0.0155657406386225	11990.5570801561
881	7.44146019809958	0.228402843596391	15620.789650321
882	10.05144307513	0.871198830167576	11578.3804437266
883	11.3665718432739	0.930586317573544	10237.4893566024
884	7.36336549969388	-0.505301499362528	15748.2059371401
885	7.1331322602132	0.550792886114183	16313.6040637229
886	10.0187247033057	-0.841647960348209	11569.2532082144
887	11.3921957320926	0.187219480721967	10199.2586723632
888	7.43321383938192	-0.990633267343773	15574.8201692152
889	11.5834627354801	-0.967437728429116	10006.4413080601
890	8.30356519519301	-0.00282385293981242	13988.1719782534
891	10.0963024314058	0.432899575480419	11515.6659163088
892	7.28907225706486	-0.713546018355689	15897.0473850401
893	11.7261571032895	0.322679414244188	9911.33429930445
894	11.2037908501304	0.961530303317642	10387.1372274575
895	8.36701626242799	-0.819633399802333	13848.5946680575
896	11.3517205067985	0.513411106291159	10242.4981076606
897	10.8767548830678	0.235632085082225	10683.9714717424
898	8.5958321110355	0.134867893676154	13517.6392456074
899	11.8505675610514	0.93476584044823	9818.68578892869
900	11.5519562024599	0.779834382269654	10070.0031755993
901	10.1069699760465	0.699337807303361	11510.3603412377
902	8.13485128557549	-0.545521729723297	14254.9176194754
903	9.26476253900037	-0.556299532966171	12518.3220543932
904	8.29472504157574	-0.788787595906644	13970.3118972761
905	10.0995003427678	0.557030939007284	11515.2485622504
906	9.8957598868305	-0.803696635885712	11713.8403791961
907	7.48199585269161	-0.236194309593389	15512.7549602954
908	7.07587791425448	-0.740338997538504	16373.355899924
909	7.69597547413653	-0.793280851092045	15054.3916924374
910	9.49740991011325	0.993958540907339	12258.5987310241
911	10.1135286215514	-0.422065459519402	11472.7896260974
912	9.01676248611256	-0.999500291486784	12846.3979354916
913	10.4330807071926	0.868129706150888	11153.9429613391
914	7.05764899117361	0.871288926867263	16504.2090580683
915	8.85345976346661	0.322899777271382	13130.6181167347
916	9.91922768832345	-0.718702987325426	11688.6677106207
917	10.5078670330248	-0.799531364695453	11032.8228546935
918	8.6145414067324	-0.518298119596838	13463.3158913009
919	10.5247188033529	-0.283826514216296	11028.4943010279
920	11.4697524770719	0.806622310743752	10142.8176307444
921	7.90530506873106	-0.126247831632678	14687.4883701628
922	10.0768469767724	0.99971859213767	11552.260320032
923	7.97964510880372	-0.937772913078601	14513.8585110137
924	8.7026904576946	0.72588826681278	13372.2918051009
925	11.5503324347682	-0.291430432069755	10049.5434915493
926	10.6604785488945	0.867392547662215	10915.5454484339
927	7.48647791503996	0.997870000818969	15561.409538042
928	7.92494388459109	0.998084625214115	14698.0115351578
929	9.6446059584339	-0.957548676938235	12013.5061735133
930	8.7629383568409	-0.503088077887388	13236.1862433705
931	11.3296576323636	0.254546590236152	10257.0223763229
932	7.11509372099345	0.170997067481748	16335.0096679904
933	10.9573973016001	0.925928607433276	10620.4386057338
934	7.36074344707039	0.0580833225894068	15783.5730253943
935	9.62580019862522	0.948578014580869	12093.5166934281
936	7.04473640361061	-0.960480545709401	16432.5809063562
937	11.8278805296534	0.806177220116044	9835.20212792782
938	9.61262382712238	0.947325968016434	12110.0983774756
939	11.3356584238527	-0.243954914146654	10240.8036381808
940	7.17813822248914	0.587792906626183	16212.9397359494
941	8.0475982477241	0.995548134685008	14473.2819590998
942	9.97601554648014	0.922713526510944	11667.3911452257
943	8.5710694554679	-0.868078534468155	13517.7260714486
944	9.45622136558523	-0.281302932517162	12273.9957885062
945	11.0072565135513	0.84370556282373	10570.5204331615
946	11.3825495082906	0.806565988565363	10220.6533192413
947	7.71279825637168	0.407645822705725	15078.8139760163
948	11.9452586492365	-0.948313341615735	9704.341678158
949	10.865797295316	0.997290291477907	10711.6540420246
950	7.41076788144718	-0.691734441842547	15637.7270959182
951	9.89030191968804	-0.265204744694919	11736.0596556923
952	9.78052887295712	-0.898800879982876	11848.7140616304
953	7.70125434297865	-0.249432585130108	15070.671105624
954	11.4439557115285	0.865446491838134	10166.870356004
955	9.99636213887813	0.798292237275254	11640.4724612677
956	9.91004917286077	-0.839730704903213	11695.92494926
957	7.15148554346774	0.287211366819046	16258.0218686021
958	8.42149544564089	0.647702743305601	13816.9583285546
959	10.1564474518143	-0.672281662121966	11417.4046167392
960	9.91488620862753	0.986751339801861	11741.0802528409
961	10.7091092852327	0.292152534570254	10852.6770617347
962	8.35259394213672	-0.777575514936614	13874.201924573
963	11.7586431200924	0.779077348483824	9892.70219886997
964	9.60534463080043	0.49101524901306	12106.6600406122
965	7.61119592830655	0.61151177106314	15289.5882162879
966	10.8036310890344	0.936632188645968	10772.1285660581
967	8.40822988375293	0.99224449100937	13850.7498410681
968	7.27835204914836	0.970776439264558	16006.6185846712
969	11.2492879268022	0.967949239313703	10345.1711706647
970	7.45147648890772	-0.90053886292929	15541.498870595
971	8.08464204424409	0.982793088697528	14406.3307175575
972	10.4074641010834	0.341795452255041	11168.7218474069
973	8.5556575369287	0.752072909171222	13603.4842018136
974	11.5555082607212	0.0712526734743689	10052.6472045381
975	7.26174474189788	0.665435922610663	16029.581856242
976	9.88903191517563	-0.999725221159674	11716.0143304409
977	10.3856672105759	0.991351657085739	11207.8064611276
978	8.76126912199999	-0.385658833373006	13243.1015193981
979	11.3074260673594	-0.631077653738322	10257.757983805
980	10.5882846173287	0.632603648074257	10984.7285584365
981	10.7159291335914	0.942186045768517	10860.5900847454
982	11.3859107511224	-0.861069856004324	10182.0593988801
983	9.93760931623312	0.698883964099286	11706.8537926546
984	8.57360574356904	0.528801118188092	13567.1567172553
985	7.00353600740392	0.684865784527253	16623.0199109915
986	11.9614931084405	-0.0104636120519508	9709.78283643532
987	8.76512995520545	-0.29671406580523	13240.5859874495
988	8.1957543942547	-0.668043655260067	14143.8567286799
989	11.4598933274002	-0.925391180875714	10115.0386741561
990	10.5534162629594	-0.910363281461404	10982.4274619869
991	8.80142574214461	0.833030434471533	13225.4287458511
992	7.697065354723	-0.0526799231573339	15088.3184542239
993	11.7982067214272	0.267663490624698	9849.68578787319
994	8.77963916414977	0.756961865847538	13255.86579896
995	8.38941743214005	0.995785209060099	13882.0092689387
996	11.4480444615415	-0.07379880243189	10143.9566200351
997	10.2246438198922	0.999958874401877	11384.9061718234
998	9.83751356316554	0.623146155029226	11824.1523793254
999	8.2465337703168	-0.278432841103881	14073.4490897046
1000	7.14108718779801	0.949394137473425	16314.3068137268
