407	11.7257743434828	0.936928066894349	4.17120491982653	10073.41165958
408	11.0692602157254	0.507366833863729	4.15738520442713	10693.7633649276
409	11.1318944552217	0.999234483958129	3.4640146060591	10595.6734162019
410	9.25141977866373	-0.567756227558382	5.31681477515467	12167.0507264228
411	8.31950323501589	0.869072404607571	2.22095935304364	14345.8749734322
412	11.547979407764	-0.89794634904258	3.37120124491792	10025.2620160992
413	7.13109966028319	-0.690140575047243	0.294703305393841	15526.5182942941
414	8.17981571491212	0.554303084304085	5.58285930210999	14015.6024095737
415	9.50954150928053	0.2856399164469	1.91103817694199	12418.4839461898
416	11.844798923221	-0.948407196323078	3.2642471096142	9735.55021896929
417	7.04106996678575	-0.964287315166432	0.0454330659083133	15825.699756458
418	7.15087409003743	0.983971998257471	2.73270969127914	16691.6472818372
419	10.6509149421705	0.920840370674865	0.567693521473288	10973.9940874652
420	10.0709455426446	-0.465139455687902	0.793636879178479	11256.0997271585
421	8.95486632007604	-0.976554918111623	4.21537212837368	12724.1741254163
422	9.66880017554658	-0.961284509841838	4.21802374339912	11817.3757595214
423	10.9918850622436	-0.888421778805745	1.08746473178051	10348.8582165535
424	9.7484984611095	0.791210616047633	1.62515326370126	12103.1809144478
425	11.028010727332	-0.982603939626533	6.27248185524061	10288.9397632807
426	9.70466441475155	-0.988752178302851	5.58492187781588	11672.6141504942
427	11.0709581914632	0.978272232513571	0.012760472411402	10588.1389844819
428	10.7139737880281	-0.650291210984303	2.68661375627766	10944.5064366098
429	7.52436936904861	-0.543890075885146	0.682354399808141	14886.617897872
430	7.09759504721987	-0.36954431671487	3.58117501178907	16876.6375229524
431	8.37589432997803	0.583041131557743	5.67120636449963	13692.1487748537
432	8.39266698794816	0.0138792052177301	2.65965918183523	14310.3481038736
433	7.96794800852856	0.85909690071646	3.78784029692519	15033.5752995788
434	7.59270921292851	-0.77007795956912	4.0655727151543	15230.4267888338
435	11.1157016085477	0.210978794329842	4.15960088716437	10621.8506127559
436	10.1693967010461	-0.125340627059425	2.90680858571017	11747.3049682392
437	8.28002517026899	0.826844703277023	4.84757060147976	14191.8011893683
438	7.18665591909017	-0.999927352289188	0.751221496110457	15685.6212117823
439	10.5383549444061	0.830416032845958	0.203327417196884	11013.3544727115
440	9.89557392117202	0.984452550080689	3.00719405931146	11983.7843847184
441	10.8501229525469	0.351594527636185	5.77277106118681	10515.9456711509
442	8.62904652579077	-0.966262976083156	5.81025550189153	13030.4630144405
443	7.08835818035254	-0.917979425751032	5.3511164182154	15733.5926446595
444	10.3216859700094	0.372006446027787	4.43869688563622	11385.4656891612
445	9.87215467126284	-0.585688382853129	2.97296598129071	11949.6171559855
446	9.06760771873041	0.816516344824463	0.482525719492562	12818.0574015373
447	9.57047171432209	0.944898576167742	1.11818304649189	12290.7139062116
448	11.6596488458403	-0.294889376851178	3.2296666673357	10179.8953891806
449	7.93341451373199	0.408367920132769	1.92715599745806	14962.2480474234
450	9.34120760639044	-0.31968281738093	4.72570344217356	12310.9577856251
451	10.6161587427684	-0.539922020837488	4.17261274156451	10966.2846127873
452	10.7919470059203	0.906370906963785	3.94722539409829	10988.4422683041
453	7.78911476222635	0.144936216944961	1.35934723565105	14911.2305535587
454	11.9658639337463	-0.0331505261546487	6.18348133105774	9464.99560411048
455	7.32623523032615	0.139562114188651	4.70356444251699	15855.9771425747
456	11.55131542452	-0.99521841955328	2.14250190241399	9900.30579448668
457	7.41746128837107	0.697012813219014	3.67279943563421	16279.6358588941
458	7.26329436014173	0.372282357326689	4.61687871563382	16142.0061733639
459	9.15350688040411	0.768380538586546	2.71499999180705	13102.1817757706
460	10.5323965048885	-0.892615766484428	1.78606539609106	10888.5722101537
461	7.65048882397449	0.994966237472023	0.509939066317195	15446.3922785511
462	10.1369646570655	0.448529797570712	3.52089550192434	11833.052850755
463	11.4682821603324	-0.0399246133118275	1.01918295756935	10018.0517047995
464	10.3002841881939	-0.439137175080814	2.9740321685944	11506.6284406357
465	7.29471576082778	0.968937685180991	1.90742845473276	16310.3844962929
466	10.6768733646	0.994054521065074	4.54045895916385	11045.266795998
467	10.6986958743705	-0.846016246469075	0.747416986394616	10580.2628103183
468	8.48687305071771	-0.892346637448626	2.06130185015572	13523.9336684811
469	10.3951061696852	0.792956489686092	0.9359367210499	11225.9067795151
470	10.2431004765886	-0.48940408502395	2.16410255562666	11420.1329382677
471	11.6571685262448	0.188914676356412	1.6447676655364	10031.2697912123
472	8.01346623760789	-0.0551903821010896	1.83409259962211	14648.8955302836
473	9.33623429923421	0.362883276938724	0.0722909563572388	12187.7929155318
474	9.01940340521139	0.788992068173251	2.09227624148843	13197.8646430338
475	10.2530483891455	0.257352360997347	5.72654420261701	11093.2765240009
476	10.1331380114011	0.290983809434432	3.4045657730699	11848.3482746294
477	7.69641329087227	0.995622592701811	5.49951366775548	15357.8034946541
478	7.03223183059898	-0.965750716534435	2.60350345644682	16228.7647444566
479	11.6321418816346	-0.418553415331505	1.56678224519204	9939.19697294413
480	9.53408942457206	-0.593463832706243	4.29044182031113	12154.4722732795
481	8.36619516697048	0.900229165462128	2.8931769880476	14322.0681823754
482	10.4563670610955	0.638050430521839	4.7307933449094	11195.8118579679
483	8.28084782791631	0.723421301549319	5.06091567652221	14080.2675814816
484	9.08643538695325	-0.970225287168856	1.15087414299258	12473.3172659904
485	10.3804793827118	0.411658595447866	1.38702106223493	11244.0625937911
486	8.63808995355885	0.86503004870263	1.34459135705764	13637.20632809
487	8.38173530584924	-0.912831791217805	2.98727675932033	13778.5634377134
488	8.77167929192048	0.951284877317253	0.555815096108492	13372.4335675335
489	9.77087764822059	0.224631126402416	6.09737314727505	11596.866522639
490	9.05632843756423	0.736715455701677	2.46509061352866	13219.3754589736
491	11.609940697369	-0.35007439125023	3.98996608624699	10112.2957293098
492	7.82833719228649	-0.909379502902879	1.23656158472767	14431.9819471346
493	9.10690367253363	0.514336011982171	1.58101918950323	12909.7328341912
494	7.58355882706092	0.886411317831975	2.38514375408484	15796.977478586
495	7.81045109368616	-0.811035208319331	2.86184560589874	14928.6341054248
496	8.3880454968198	0.717232480878716	4.55451758239636	14066.9956447647
497	9.93944090028675	-0.00585802281432193	3.72185350983346	11999.0823530742
498	9.58561740189075	0.681147031156558	0.643556565817747	12082.1273597831
499	11.7880650084856	-0.864074440013459	0.0358267560670493	9582.12212354518
500	8.83589723362383	-0.980696940387159	4.07907774234121	12898.3907257954
501	11.4110474212073	-0.574504749406519	5.60938221118257	9885.31177284131
502	10.3193941110261	-0.735437359282693	2.07632535308618	11227.6019138536
503	9.75582017639725	-0.410480383556295	3.95159942113863	12055.037134582
504	10.4713146692627	0.273151881940237	4.20637733413151	11281.137820592
505	11.5365866981609	-0.999937137631307	2.68908689427607	9897.71555221971
506	11.8171823333526	-0.994554340065417	2.99550853004555	9693.21476110747
507	8.16988684747663	-0.0884449328120868	1.66435975348563	14278.6312795724
508	10.2981701820896	0.687624009050966	4.70001790329978	11386.6351507342
509	7.64983062128012	-0.912058268289407	3.25941609299292	15087.1448002207
510	7.3263486084172	-0.228765972433706	4.22493053884309	16063.3374483393
511	8.78766268255771	0.275635063233063	3.88128773448116	13619.708841663
512	11.3881815351018	-0.977735060915433	2.99827108116088	10086.8192230436
513	9.60585759914141	-0.94063014814435	2.10699651350351	11935.2490704573
514	7.14005004785007	-0.936786447069019	5.12956599893971	15686.643647678
515	8.3291902549861	0.409466500431745	1.08745316275179	13920.3374369153
516	8.41789584044994	-0.937783992536889	1.50522695748296	13493.1441626694
517	10.7343446015792	-0.643694644405537	0.169938454862999	10473.0549145274
518	9.90726927154982	0.670922216954558	2.1565934021183	12007.1237181011
519	8.67978374947925	-0.364818943159643	5.63427219559848	12886.9833030953
520	11.5799626849207	-0.889340242064479	5.88328895742658	9758.0470826156
521	9.13908066772051	-0.387431736907378	6.226410672101	12228.0055644911
522	11.8744501780542	0.790596017662289	3.1299902889683	10038.9231458763
523	7.06657683333109	0.182740250998887	3.1978676668404	17258.2758556474
524	8.51998893642233	-0.981124833998352	4.01373657473994	13371.003072293
525	11.8929254889331	0.377013905839424	5.56242078724249	9635.02495216144
526	11.1711658281486	-0.200025720689896	3.91197843049003	10567.313180669
527	7.23684305043153	0.468857538320748	1.46399649327193	16222.7459331373
528	11.2423083809149	0.997440325885416	1.08024447124091	10473.5847945864
529	10.7482970697286	0.719623351789756	5.22894353128934	10809.1457296391
530	9.47577586779629	-0.906382695730091	3.86701904368322	12150.8226709302
531	10.8313443569702	-0.58776825567635	0.817455017865585	10473.8136454527
532	11.3158699442249	0.849002208243546	3.34347008315377	10527.3008614348
533	11.230686984816	0.605364310097744	5.54490487513631	10264.1999544344
534	7.11677031006525	0.999514056169172	4.79413222406728	16670.6879642081
535	9.70146466204654	0.248936498022511	0.0799101105648617	11699.5976577872
536	9.78237948810464	-0.359618398425269	0.0138487442874557	11460.9804450596
537	9.84343356010923	0.549926198285243	6.24594139299447	11635.0048829859
538	10.3344194570038	-0.327531462321739	1.39414198491946	11152.0957967394
539	11.1723990356388	-0.250130577854391	0.154737816418901	10101.5652107046
540	7.96443257010137	0.468297504995473	0.502462291870854	14387.5025602925
541	7.31326222122046	0.159233953938208	5.06896062820567	15646.4209373341
542	8.60691275972379	0.0121467446726552	2.98838227109113	14002.0893199646
543	10.8431566353954	-0.982035662174288	3.59453317157853	10571.015008927
544	11.9202519137225	0.239179676617446	1.86270134201636	9861.08280254577
545	7.96874345790526	0.180495464880899	3.5964168615427	15157.9279442851
546	8.57216843466048	-0.0293031833037183	6.11141069653244	13084.1778013108
547	7.07832224993192	-0.909718258143961	0.0148905295096571	15668.7669585771
548	9.19244458326025	-0.771943064903662	0.670121675341249	12242.160401607
549	10.0381513252581	0.933196208221708	4.17892223062025	11797.1829869477
550	9.82904737955543	-0.97086057271894	3.39835790409082	11672.7004437977
551	10.1060034214086	-0.596762823476716	3.2457230958554	11665.4332863255
552	7.04953227560153	0.858132047951932	3.68041152911159	17076.5361979772
553	8.33284436337023	-0.934157243234862	1.22802771490185	13578.2155307746
554	8.37813987548009	0.753132972410222	3.06305128618231	14385.4781573979
555	7.33874041548961	-0.96907987408243	5.77871881407662	15229.4867382105
556	11.6486264771988	-0.0399719245879927	4.63681232966698	9961.94028277744
557	9.45310287137195	-0.994173837455755	5.3567028522864	11994.2829850295
558	9.72656016771574	0.242066734942766	1.08394321685718	11878.0496136673
559	7.76390641888352	-0.0821127376118536	1.2598320338144	14833.8687196935
560	11.4125369308817	-0.87519619866306	1.17446523149476	9986.45016574359
561	8.78533211314541	-0.575971908540975	0.685520937477621	12809.9815380285
562	7.41780740257693	0.295417939868895	3.04695024150652	16404.3251045529
563	11.1857374947038	-0.999995427898528	0.104835518539229	10198.0938739013
564	8.26216613407494	-0.54420635101931	1.01576375247736	13710.3803257912
565	11.4610956110474	0.333253784079266	4.90549438454874	10112.6064232276
566	11.0766591766013	-0.947402440413389	2.5322127029025	10393.5242130598
567	8.86437830961406	-0.951943876500554	5.15665559800893	12738.6460705036
568	9.16665578982249	-0.0244133684816009	1.59882272755733	12712.549269718
569	10.6544989687332	0.0211511691166633	0.509023201128078	10676.686908906
570	7.21072350165225	-0.584028054893711	2.09072825178842	16166.2146523998
571	11.140395946507	0.631039787982044	0.770517375017229	10401.2660828271
572	7.5629546687457	0.168222250567933	6.27280601528141	14867.2677948633
573	7.8624998413887	-0.902052409413152	2.24255284081415	14609.5854295903
574	9.97060724621679	-0.064949123464972	0.189420396759293	11321.4027367661
575	10.722726069466	-0.121401773925982	5.66343507017213	10541.2865991769
576	9.51204692897408	-0.94885189675805	4.47263991685685	11985.1424874344
577	11.5272324572554	-0.836382130005501	1.59202653051404	9951.12001787159
578	11.466903444528	-0.60665800983079	1.0600709332809	9947.02080679665
579	10.7112923172797	-0.986334560936175	3.04183202658331	10699.0825035714
580	11.9897314938345	0.331280156315677	1.29604794484353	9698.47537785378
581	11.4360079503124	0.189928471290792	1.47886212736634	10187.9731538656
582	7.15000224095834	-0.958355015163488	0.475744244001664	15620.312207264
583	9.75328547508246	-0.943310339353906	5.93133922909424	11550.9826302734
584	7.81708139896834	0.937511178230278	4.19358140819191	15218.1815416595
585	7.77391239666452	-0.795771207720753	2.79343210667011	15010.2685711969
586	11.7931146479683	-0.412327699772687	4.47052790461673	9824.03539901463
587	8.55640961981868	-0.895925981340505	4.93106716660561	13211.4060494435
588	11.4527268283637	0.852106529423158	4.25871868450283	10316.2970050046
589	10.0172369290647	0.986221340453387	0.250568263156863	11729.5249578897
590	11.7641703012999	0.597165426117457	0.814797476748626	9848.45252896858
591	10.5897029684604	-0.830231648200868	2.58733261075036	10965.6886826431
592	10.8847234066799	0.0899332257133681	2.54601300546978	10942.148982423
593	8.60495534780707	0.702798231350379	1.48043397806183	13681.7536785255
594	9.9787466230228	-0.801485556402873	5.93727938510726	11240.475863308
595	9.17370399713394	-0.173930731020738	5.10673677080072	12408.1860296256
596	10.7698718459904	-0.821536665183076	0.232187815150326	10458.3405527206
597	8.11355702092735	0.460643472855996	6.00164340646312	14021.3240808329
598	9.67044085883999	-0.636836980466071	2.43837093963168	12103.950537099
599	8.23205880645656	0.88579156213551	4.41910540732624	14399.6374985391
600	11.9470823339463	0.906622599788407	1.36720892118516	9833.63093326011
601	7.90965492058204	0.341211667026804	1.52399309318292	14817.9782469459
602	10.1802627150862	0.327075235095219	4.24816037529021	11602.7335839766
603	8.58776365803288	-0.999786471776161	5.22765120485669	13196.8097769089
604	9.63828118931962	0.999898547195619	3.56695798380214	12255.4846879386
605	8.64095544715705	0.731159467673383	0.553365022090943	13410.1846551003
606	9.00736199331838	-0.896284293067782	1.81908146523977	12705.6714714386
607	8.18447889531328	-0.477627686858866	3.82076417122074	14427.9794260644
608	9.6359821248062	0.381005021246705	4.38451135760894	12227.7632760757
609	10.6077166736765	0.84594284351684	2.59861689998906	11233.2441624817
610	9.90666635620336	-0.40775540120853	3.57399900932434	11957.5279289325
611	7.10609844090524	-0.992061425608431	2.66025965061351	15958.0091493751
612	11.5639047466865	-0.0122535052974438	0.831044269496898	9902.0620078029
613	11.4175961272677	-0.166469128457183	2.07246019342465	10288.0416069456
614	9.15691374830142	-0.952890067804578	5.50928386501073	12308.9497805523
615	7.57284443448246	-0.807152825677142	1.11257218731093	14889.3907078295
616	8.90027724187441	-0.804598055745394	2.25273002400598	13008.5676357645
617	10.8997247276063	0.988019555139155	1.48060556650842	10813.2500546394
618	10.865926939231	-0.16150339708515	0.34743747456992	10414.5678552984
619	9.4941143567055	-0.116864861099482	5.74800975638726	11851.2325748011
620	11.3068162793119	0.937353478280227	3.10516652561874	10502.861219369
621	9.20285248358763	-0.112025527574179	4.74406544443268	12539.2796118177
622	9.37959862130993	0.495358651741891	0.884193193413374	12331.4182838742
623	11.9838249631392	-0.553672268162199	5.68720334178393	9419.89898349474
624	11.8263076347473	0.450136719749416	2.67416329094192	10089.5731571071
625	9.28604721493396	0.0891050273777728	3.29351856296381	12958.7349978941
626	10.4893044574621	0.98371998347306	3.38085021198	11292.1543234135
627	10.8350325865939	0.903864167839127	4.55568446854574	10874.8285308884
628	9.95092398758974	-0.997588720461795	1.85666319670545	11446.868995366
629	8.84150866489846	0.106643617396116	4.65701120605121	13151.7675865
630	7.91358307342569	-0.942607755763499	4.67940337784159	14303.792268458
631	10.9806567721804	-0.65974607497218	2.64941826124095	10668.0831236407
632	11.6693470682535	0.88289965690001	4.66579638116977	10072.8261827931
633	10.9097147277346	0.732752771487878	3.40885876740522	10954.2709882029
634	8.96634705932439	-0.0606576604375334	3.06678465430306	13408.9235409708
635	9.63839521111573	0.768925954935954	6.00904914041779	11990.5911889945
636	11.7701983463499	-0.469928831781564	5.26250529590655	9648.74715528396
637	9.20040086020943	-0.731053468139667	0.41473200882348	12186.495336375
638	8.09786044489184	0.140875311695363	6.08397228690298	13888.7751048883
639	10.4310567054021	0.696954150582555	2.97577505927356	11484.9054959596
640	10.0743452980776	0.37172577723867	5.75881340409875	11318.8267881543
641	9.01874671120621	0.847405606355122	2.60007844038645	13265.3837907629
642	7.34009927838515	-0.92613583630062	3.95380084604638	15587.9032218113
643	10.3175897599416	-0.996416759207226	2.80169130785993	11068.8092702229
644	9.99452054856076	-0.999992158282226	4.10966192014264	11388.1747709666
645	11.0963112392064	0.98127778133314	3.00856410136061	10669.5151114932
646	8.82752603088142	0.813579567280868	1.32508420117366	13321.8931383276
647	10.3451600207964	0.9990260410622	0.0917159231827835	11389.413308973
648	8.09392668399347	-0.984179595673198	0.353673818945079	13900.7789998293
649	10.4438379149712	0.100438556168175	0.345164065118913	10877.7858538353
650	11.8298219512263	0.789004666575003	2.74727945563917	10068.2446430619
651	11.8471603827542	-0.812189166191545	4.0819343887679	9757.2300608504
652	8.8828142286831	-0.916283617382379	5.51376842503791	12649.9943452697
653	8.56319020290163	0.839333915381766	5.93423994987594	13549.8243406841
654	8.49167262179286	-0.927738485537578	0.882523144339473	13273.4138997494
655	9.36730715737822	-0.661405961549674	5.65690125823328	11951.650462915
656	11.3702563169715	0.797950944082594	4.56926548625353	10343.5866427753
657	11.7611317947906	-0.979132841237248	2.18311491317006	9748.80318439464
658	11.4576692711908	-0.53270643437243	5.85568563823372	9826.6858794601
659	7.62170460097573	-0.138749298349942	2.87770944140952	15820.3989893417
660	7.96696088938679	0.904220786206375	2.40810709779898	15010.9571875859
661	10.9376324175028	-0.763455132087852	0.1808510028368	10291.8452203225
662	7.28365170090257	-0.448260941822636	4.93274360873714	15547.3928495452
663	7.64911508309359	-0.852485128290275	5.91566624889644	14515.8440628775
664	7.06528353974535	0.776122786721546	0.465390911946614	16416.6169078663
665	8.81064161612937	0.176534137845713	4.20275116900061	13437.4418917113
666	7.31607970928524	0.828031914846933	1.91074415696592	16293.6459424369
667	8.06197061646905	-0.983954914096018	0.453643559061564	13958.6007714626
668	7.36587262998747	0.411192485645014	4.55773859598542	15965.9000048109
669	10.286270870012	-0.988495361011198	3.18441033929098	11128.4315625074
670	9.90583814291102	-0.0372223519971568	3.56121254282392	12067.4639176296
671	9.6894455668908	0.146354496677776	3.81161613784318	12320.1108094303
672	9.17515776393974	-0.55389062767208	4.3406383708291	12625.4737722027
673	10.1820329054628	-0.633189671099289	0.281480132549857	11032.734396955
674	9.15743511478936	-0.0300748770179494	5.89817341765472	12279.4851687216
675	11.0936960271837	0.596021085956438	1.66857024898426	10604.2905531282
676	8.69636126731544	0.649229067546102	5.78237062206366	13217.4844741563
677	8.0489099024619	0.918273492443263	3.2776940954422	14888.106361187
678	7.81436893651528	0.58491382175297	1.55063488841425	15079.1862931424
679	8.49915814047042	-0.92401205633574	4.66839295523805	13352.5407462011
680	9.60640758459387	0.22419437663314	2.47746326108628	12441.7375616248
681	10.8019444701254	-0.881734664981981	5.46102652587696	10463.9803209611
682	8.97910218967823	-0.835779571602732	2.92968014341682	12957.9075854566
683	10.8190948780314	-0.388705540585426	3.75193025290601	10904.5094229844
684	9.28215850247684	-0.959807339380874	0.887709744060798	12187.5031749582
685	8.32334706251719	0.977540684068989	4.8711261427481	14189.2659108814
686	9.58494333948371	-0.430607844662416	4.61094516152166	12020.1063199372
687	8.80318591087802	0.190051000741086	5.01197800108648	13066.0452130347
688	7.48013296447931	0.641521410933618	3.81715208421277	16110.1002198928
689	11.4558834691542	-0.874099776792949	4.17907394566427	10048.9441348426
690	8.5642116944795	-0.0187370916969112	1.60152051466445	13612.5433757021
691	10.9196441182907	-0.996695466755374	1.4129954437149	10441.7760132983
692	9.05342641647926	-0.0706209097924157	0.342024417894719	12461.5305694665
693	7.62890953412702	-0.867418827405537	3.36082783489917	15202.6542487716
694	11.9976666134812	-0.929631783120554	6.09897578562367	9439.53292068129
695	8.22253961878273	-0.237086444013515	2.78327055231958	14565.5145921052
696	8.46982971058223	0.580736864898658	3.80925685416228	14176.998782274
697	7.78755990122781	-0.123515942741065	6.06155018690924	14317.7275216733
698	9.24503362966692	0.730606886228524	4.95717423978935	12636.6861139089
699	9.75173347288581	-0.0734288003545019	2.32409597114584	12161.9160720098
700	10.2760507272597	0.7618702323425	2.68515648757658	11632.1940579549
701	11.7870192368868	0.899115847926271	3.1181852848481	10084.0866422328
702	9.51095513344126	0.198925949912149	4.99883773028559	12109.9884877827
703	8.01096191586005	-0.073318529551089	3.23629475123009	15074.2094653035
704	9.57840021170455	-0.0297532383438098	5.35491761544993	11850.1466296253
705	9.26992961880971	0.983090547342675	0.720457914440476	12696.386744243
706	7.43551532706791	0.982018587096569	4.94263428018032	15907.4953701799
707	11.9782472256623	-0.73889972353525	1.3124352007479	9556.27709610513
708	11.777698817132	0.997508521390857	4.9276907239246	9993.29801183538
709	9.70154166843349	-0.984295163032321	5.17199886012889	11689.1787039889
710	10.7780713936798	-0.487700944573948	0.455747286983053	10471.5273229159
711	7.62879218980079	-0.99991842848302	5.03711051826277	14807.5414789696
712	11.373763610763	0.741184022816487	5.24292722569923	10219.5552838762
713	10.5307375313922	-0.55195276412985	4.09737644953264	11071.9829650884
714	10.4780763109871	-0.997448583587235	1.21369146874624	10867.6767106077
715	10.9137562842276	0.704132955895314	5.8289185193902	10572.3899107479
716	10.3736382188653	0.25989554914194	0.0335478847686046	10955.9923619941
717	8.34607812133762	-0.929759368176986	4.15635909764993	13695.4962629443
718	10.8119961427048	-0.208795593389643	2.96292703555698	11015.6979570763
719	9.29258551289275	0.843258439368986	1.48003339637425	12684.8344979679
720	7.43034426894099	-0.515166378633213	6.01805068890127	14873.5923022511
721	7.71862173656448	0.567501437350969	6.01947820465909	14795.1947211194
722	8.94978906296627	0.896521656010368	4.62746672186901	13186.6673391322
723	7.83576932573113	0.975262028984745	2.76894706680821	15221.7577453866
724	9.92273237520127	0.518031862116936	4.92001107574723	11718.5703666737
725	10.970544333851	0.453780819276501	0.93643127593703	10547.2866869862
726	7.63742385037967	0.476746046131885	0.0135988415555163	14900.3653497212
727	7.60537051516392	0.693823505925661	4.12468188392002	15716.7448383584
728	7.50689378920265	-0.998806858506429	1.70904773680921	15052.6307929004
729	8.88950778094003	0.769307053725924	3.09675893892064	13526.1964388598
730	8.82676040233537	0.610308273208658	5.29841423974193	13091.0548344314
731	8.23980959508412	-0.997309930039794	5.5171888113454	13712.7957597737
732	8.06187759224915	0.963124148930296	0.944181630758834	14615.1423109562
733	11.2333603410093	0.994455870500177	0.578974471971151	10467.6809980892
734	7.59800221569988	0.458165403257767	3.6766932440043	15918.5612218796
735	11.8344547906789	-0.683104749739482	3.16299308429279	9904.8834151554
736	7.63535140767218	-0.378178837121074	0.525330609062221	14664.3963136593
737	10.822002147589	-0.999996240179499	5.75813455286608	10533.9640365925
738	10.5949761837967	0.0516278976500075	4.50979290981897	11013.2352144632
739	8.78593411163942	0.363823625071331	2.6405796985553	13692.9052977033
740	10.5898871725523	0.272956297736163	5.64208840912084	10761.8959188597
741	9.97890703654357	0.920747346471092	3.32875204797447	11940.1321381463
742	7.95038053513362	0.962939543053887	2.31413482514408	14986.6573510607
743	8.0196813415268	0.133396960416757	1.27967741734181	14443.2904712032
744	8.12160292458306	-0.896925582456417	1.12320282470034	13902.5801155011
745	11.8723628881816	-0.833634851929125	2.05994879011421	9727.41232640125
746	11.4438415733648	0.206212954411063	2.44367969597298	10390.7763508268
747	10.2733208115232	0.978970478606988	6.17998115258884	11418.1606694696
748	9.08287179285568	0.973923694072156	5.6539257309186	12930.9190880004
749	11.7818793934794	0.967094424322793	6.23244841125828	9931.61174462191
750	10.9920411116734	-0.968291435608497	5.67589538699953	10313.5202916917
751	8.59095312627983	-0.904822720244664	1.62901365139076	13266.6056543741
752	10.8343474816168	0.895456362090111	2.19696665550765	10945.9217126594
753	11.0902245034923	-0.995875860326158	0.772879508066357	10268.3034804782
754	9.66498519033169	-0.458106421526797	3.23815438422739	12277.2621707832
755	10.0097262382905	0.309230058372763	3.82426571847795	11927.9342987524
756	11.8758168092726	0.747785027998717	3.34232057064197	10041.38339612
757	10.6925285044977	0.569662548547464	3.40348244392471	11204.6570851447
758	10.0174358735561	-0.577632526483861	1.29512720647979	11421.223271311
759	7.59130897755185	-0.454799720706283	1.16011959025603	14983.9314337853
760	7.48386727169698	0.901568509482293	6.07415751920266	15577.4785616738
761	7.21904749156462	0.756975226122075	0.596352823756765	16081.1736941095
762	7.91196500006036	0.48955018693101	4.25950516013803	15024.681812371
763	7.16973302368036	0.125806779944147	4.89230336982506	16057.6056417747
764	10.733399540116	-0.0555047810160948	2.54272955697074	11076.980493608
765	10.3018621461637	-0.374829883958478	1.82023219063057	11296.56270418
766	10.2239711461401	0.381214733059486	1.62897413523878	11476.0595959645
767	9.21488554755482	-0.99793322614023	1.40159283589886	12325.9139259599
768	8.26467010679633	0.728991642976064	0.0472174095858743	13949.1620926418
769	8.58338735736685	0.576016030080003	3.12098094880466	14075.2138950957
770	9.29440753065876	0.771474578755211	1.64180699338996	12704.3475827442
771	10.9125487496229	-0.849144177631383	0.779450058082304	10382.5006213399
772	8.80582956861381	-0.89248034085213	1.84774962951711	12999.6326240104
773	8.07120290699138	0.858193989884004	2.64279320994275	14868.0467639109
774	8.24399261525872	-0.866854743845032	3.57473739525003	14047.1290512724
775	8.24049497574827	-0.0266329445270568	5.10370469928908	13828.3284016828
776	8.74739816243538	0.997188109033413	1.55211874176716	13520.4803349117
777	10.0846083682426	-0.978990715214683	2.06409819103398	11335.3517239983
778	11.2518905505262	0.305625917998555	6.09243447522448	10121.5801384376
779	8.17758829164095	-0.134385655679248	4.39158069063757	14303.9961816283
780	7.56614263197596	-0.726795367008517	1.30564156176738	14996.5088076445
781	8.41395149846288	-0.0736122444451199	4.29792191504029	13969.7096287037
782	7.86764928879435	-0.895132737485013	4.20909416364338	14537.0080176181
783	9.89236353192663	-0.999515829681626	5.71908615703671	11491.6796937617
784	8.56413954919417	0.217423425658694	3.67681072932559	14046.5724845046
785	8.61272535873176	0.894457873183484	3.13984001607807	13909.64188544
786	10.4954348641318	-0.260253000843643	2.65288770863917	11308.1092431399
787	10.6538624275387	-0.948172847710646	1.84624738908702	10747.0034038296
788	11.3916336620529	0.533514849358183	1.77605312258181	10338.2437621585
789	7.9464103813001	0.923901192611922	6.02760345001899	14698.8264003301
790	7.02060369351128	0.842937845015587	0.667435651697871	16630.2245834054
791	8.67679206625332	-0.554839271534888	3.82590146625819	13549.0328383489
792	7.35729184676514	-0.970522409083565	3.13543545680842	15530.1637794808
793	8.17987381610213	-0.476164334276315	0.519985845427578	13696.5518342254
794	8.6418453105967	0.968436140964997	3.14978451966524	13787.3808151416
795	8.65013481307112	0.998240999596772	2.20595336271122	13689.4780032084
796	9.49568909767274	-0.92718158054735	3.70157267401817	12122.6617778912
797	11.7576440253732	0.215785808011827	1.96848780897781	10018.7093933874
798	11.3465912847592	-0.530792985903481	2.28501712153337	10314.0344893752
799	8.12268119513418	-0.652416627502779	2.74864986371556	14493.1770973838
800	7.00677344228405	-0.720435540058051	5.95540081463726	15723.7842040616
801	10.0905295428523	0.0550948416763219	4.87054481590686	11431.6470386763
802	10.4610959177784	-0.344387843015844	1.74920173288633	11112.0977396519
803	9.59535866379288	0.955179953362405	4.1232672583195	12350.2989231913
804	10.329827718439	0.992105447582768	4.40631458593608	11426.7880528384
805	10.3874037746752	0.192090535112572	6.28287608422851	10921.0739688732
806	8.45194177258608	0.365343078344957	2.0918847194249	14081.4017788915
807	10.2730714531499	-0.210388939009312	2.8485646200911	11598.9808162357
808	7.02181178107834	-0.989613525471034	0.049517713611027	15942.6348868673
809	10.6613777632114	0.999560501563071	5.0743118805854	11056.1012311029
810	8.48161196313344	0.443262174574416	3.84432528382887	14150.920045946
811	11.9575119281035	0.28924382022808	5.47138238811227	9576.28159384641
812	9.78499501068907	0.501416316765088	0.511254850882691	11746.5714349197
