530	22.9251933673211	0.976326976982687	5079.86715041263
531	30.7685555103606	0.0697923636109806	3775.68262283855
532	20.0829168546836	0.0790880569149655	5786.15716514482
533	24.2894209911277	-0.889328350830023	4767.80662550788
534	16.6493597100946	0.593436743626134	6993.52415788086
535	17.090940131531	-0.555150805743751	6779.80301110936
536	21.8915227066681	-0.943456146568636	5286.94846366984
537	21.0954402799109	-0.395158265529657	5498.75941785039
538	28.8107310721534	0.145859793788314	4033.10600261177
539	26.5137651950843	0.449475625748855	4386.01077410158
540	15.2113618749879	-0.47410843796441	7619.1893084673
541	17.9264537778093	-0.067250905442555	6479.04620769654
542	20.2645553011984	0.983480474283129	5748.67075534175
543	22.4426360023994	0.77233908917774	5187.05798092774
544	10.896270998592	-0.107098663242564	10660.3214770088
545	14.0353918053806	-0.861117849873657	8233.14852143256
546	25.6675896008335	-0.28840662203265	4521.67753325485
547	11.1017499425523	-0.500445698975701	10430.0512805867
548	21.3618219107387	-0.840056016093263	5420.1046853312
549	12.8304733014435	0.940480701512455	9090.91512559417
550	13.194032289774	-0.0945065545053883	8803.11527985535
551	27.8514873879455	0.417682574170704	4174.78226996185
552	28.1975425629182	0.937446706173706	4127.86578655164
553	25.6808145347262	-0.922791032405886	4509.69099183204
554	23.4933943497179	0.115032224978013	4946.18334839438
555	18.7780625143683	0.358099587466654	6194.54197413984
556	20.9118823348699	-0.952469684652654	5533.3872536344
557	30.8400097530189	-0.868696284921019	3757.76814728726
558	10.2430698037837	-0.861746169374506	11256.611035111
559	17.445662727293	-0.654241454710086	6638.72969770611
560	27.0914728902528	0.835131649659915	4295.8911771889
561	33.9369871563576	-0.992025143219151	3414.4550281076
562	17.385555138017	0.256594776448349	6689.24282898632
563	20.6070476209532	0.995461515788579	5653.02634542099
564	14.8684703040198	-0.478478679539736	7794.34600733168
565	29.8769726136238	-0.977804920061126	3877.31354441371
566	11.9828926920421	0.991893316412685	9737.22232745824
567	9.90109058482307	-0.912781828534616	11634.2591274134
568	24.498586450078	0.505306658470523	4747.96651084172
569	21.2833588363367	-0.271654332458807	5452.84320477596
570	20.9671734217934	0.46270364263493	5548.46341413972
571	33.056173216219	-0.800734396873514	3507.00960946718
572	12.1310423133399	0.261063305409023	9594.06288749796
573	20.7919508364999	0.411334080351279	5594.48586474705
574	16.4338320845159	-0.453542116039484	7054.22100725969
575	26.0883578164504	0.010296268479529	4452.6268840112
576	24.7097468305429	-0.999939830033708	4684.94096219498
577	25.7346190731387	0.603261500110192	4520.59789510111
578	23.9556744622706	-0.25263247375891	4845.1808271365
579	13.0127117004876	0.928712747135082	8962.9391512786
580	13.083174275211	-0.384466001381618	8861.44164389178
581	22.447099422535	-0.346885614414818	5168.90603433395
582	13.5274122570825	0.351057584335438	8604.7207151883
583	28.7647565632842	-0.588288141791598	4031.64899503248
584	17.0423132638273	-0.37382864868328	6805.52860125612
585	16.2777439221421	0.948829534298459	7160.43788826211
586	13.9310195809365	-0.222747374576051	8331.08666961047
587	20.0837874448755	-0.793354874443187	5765.09134728304
588	25.5464878337794	0.995467333009028	4557.67108884647
589	31.0105362691054	0.139383204702643	3746.79781516822
590	24.8117405358425	-0.872297978770552	4668.04508763971
591	11.3922007616465	-0.878948690615059	10127.787818724
592	26.8583586395323	0.139253001934062	4326.39505922605
593	33.5476757588955	0.720379413944093	3467.15963563216
594	10.4268844710206	0.591929475125477	11183.8898924978
595	11.9687765290524	-0.999853641479415	9631.54442248447
596	29.346818231584	0.879965699351703	3965.48570453806
597	12.8631073725012	0.975861882684749	9068.47768224201
598	23.5236595252114	0.086452736945221	4939.39870184317
599	11.2118593533085	-0.0120377954302384	10366.5374185302
600	13.2779648670458	-0.378412772592032	8731.97775734389
601	20.2679251624315	-0.680556250566638	5715.8938953432
602	33.2892131899465	0.967143690398847	3495.59058884848
603	9.10478945923758	0.972518200735201	12826.9510575613
604	15.7896033379581	-0.325624967535425	7346.72360072019
605	20.6235838338917	0.970314686236037	5648.18128381
606	20.5185349526803	0.854378064871247	5675.71208044949
607	11.9570034794712	-0.80152006468668	9660.11590138455
608	24.8425084994073	-0.955352943989648	4660.80116930208
609	10.8261827320678	-0.899510111925069	10650.508678614
610	32.4045505906928	0.296926662679737	3586.71878491413
611	25.1250880901982	-0.378457588771735	4617.92589249562
612	25.4831679639431	0.862123258831624	4567.81983983092
613	32.8662792794522	-0.14821748378362	3532.90627332017
614	23.3978480452671	0.670258824895517	4973.69375549934
615	13.8235560055572	-0.955765257859636	8352.09504114793
616	22.0423164579023	-0.416623451407874	5262.36969056564
617	29.2321294360553	-0.135534459514829	3972.18079494156
618	27.0091001449601	0.600080191678944	4306.91598785656
619	27.3561627951876	-0.998836326817747	4233.19593387325
620	25.8540575545039	0.308972121264366	4496.53700457251
621	19.3496613218549	0.428324465739106	6012.54772453624
622	34.3393043199413	0.945052110636461	3388.3914784085
623	14.5752141286124	0.801676600305424	7996.59023152808
624	26.9197681505982	0.971153996353824	4324.48020832877
625	23.1289908818182	0.871100925831988	5033.89780057344
626	34.3606238206758	0.987405099514986	3386.51587521995
627	12.9256183900288	-0.766874843267105	8942.91118957473
628	14.1755269218696	-0.869644073208261	8151.67366542187
629	8.87868478393922	0.954815392754118	13154.5141852961
630	22.2758928647336	0.349561450781663	5220.33318150062
631	18.3485171073429	0.132317498201717	6334.83790928803
632	27.7364083507905	-0.995912919038952	4175.38528348442
633	8.62048041671208	0.34189461204487	13523.4767336457
634	25.6071001401688	-0.150856790726894	4534.23424375691
635	20.6823611526651	-0.386403478142484	5608.65984368227
636	15.2997855328362	-0.972789157079313	7550.21355923685
637	10.0207636398712	-0.954085478791107	11490.4162976096
638	13.9089405098078	0.564684698001227	8374.79698673783
639	33.3797998313327	0.424302916665601	3482.71555606151
640	29.2132034709869	0.999826813117006	3984.51942966544
641	30.0684891930875	0.119914768138001	3864.07531746661
642	24.8885475715967	-0.500988915354843	4659.87290165505
643	10.2865570402383	-0.0270664667046787	11299.5454977613
644	33.101269634795	-0.138900042551573	3507.90314502241
645	22.8761265127984	0.0165203346123659	5078.20824817558
646	18.3122382214092	-0.995576118000752	6313.63239387652
647	29.648836594059	-0.859745629963841	3908.48449530595
648	28.0481789676522	-0.744222651658678	4132.50077798641
649	26.5124725165176	0.957132819908346	4390.93916025868
650	19.0025982556493	-0.927478828663045	6087.65158985788
651	14.3179364725631	-0.974426666583454	8064.4020880495
652	25.4152769923812	-0.501257089683828	4563.42233870775
653	25.9215556649219	-0.986383763978557	4466.89471136811
654	10.8833191201944	0.526943444756896	10710.4035346023
655	30.0344479118848	0.119966258373629	3868.45756342562
656	28.3055462925585	-0.919635089392491	4092.71346288784
657	29.0088629816703	-0.775367968793579	3995.54157292592
658	25.7322656239984	-0.724461763851307	4503.89090887361
659	27.7936080468383	-0.196939826672882	4177.04982843739
660	18.9963102445844	-0.905379605154083	6090.38193843824
661	15.4590965225574	0.940025219962811	7540.63234967826
662	21.4299113861649	-0.789247126614401	5404.16630271537
663	32.6176490706427	-0.152070301685494	3559.80063231122
664	21.0527020755308	0.662777359287649	5528.82028741862
665	25.2609640559432	-0.998899803578367	4583.08784688709
666	34.3063420231372	0.739464952859473	3390.4882770579
667	22.104064527515	0.582146579339268	5264.25422211421
668	30.4195191524298	0.37045682940475	3821.57636946336
669	34.387381398288	0.288121464528677	3379.68924999277
670	8.87966308473498	-0.934726969156537	12953.2772399831
671	22.4311635166413	0.968597320327375	5191.93484316342
672	16.2128367528051	0.277746689074636	7174.51950306416
673	8.66215296283919	-0.450686464796618	13365.7715506908
674	29.8539241042207	-0.94502443204499	3880.69088416255
675	9.07024079374367	0.81496717874557	12872.7148227036
676	28.837421432725	0.917976834826119	4035.94969076265
677	31.1391463025469	-0.995419396197849	3720.3792382855
678	22.254283266545	0.943070384876351	5233.02207530503
679	30.7099974454764	-0.508819125608833	3777.44095017952
680	20.8688239029667	0.904210878602513	5580.83918709454
681	24.5842668926291	0.980607197844757	4736.32668655267
682	20.6770560058188	0.774534425966112	5631.03934513233
683	28.8388926149738	0.974978779787754	4036.16135347239
684	16.3400006487034	-0.655005486639471	7086.53400768346
685	31.3329769900927	-0.497934594899613	3702.52533878743
686	30.8182734716393	-0.384571645722208	3765.41336150723
687	11.3692652478244	-0.980204733372709	10136.8571626521
688	8.25465516115833	0.801329951975363	14149.9378649905
689	22.9533632706198	0.999862776872672	5073.85929654249
690	19.6102137463606	-0.277159901609481	5917.67269723526
691	29.8412789158901	-0.318245072251834	3889.27843984989
692	16.5439000779016	0.881220274473984	7043.77858053213
693	14.9322613141441	-0.695699076579502	7750.24348630165
694	20.4053700924293	-0.993905531298741	5668.98965415052
695	29.585428822245	0.308469668448393	3928.89253001216
696	30.225794016313	-0.497295301050662	3838.00401064546
697	32.3838203891909	0.19857101704551	3588.28189356791
698	15.9131034028878	-0.993636875813471	7259.88567920784
699	15.6415099493	-0.984862043318952	7385.62368904217
700	19.7121894927919	0.990417710959595	5910.27113040334
701	9.72632537243791	0.0145653912070008	11955.3558132105
702	14.3971903044349	-0.777539768960994	8032.41394962827
703	25.0013604148882	0.901224367873631	4656.40306488023
704	11.4363996004976	-0.569344358614597	10119.5069824701
705	30.2963651844012	-0.94584748843243	3824.15751436061
706	14.1718309188003	-0.981850697010711	8146.48020439417
707	16.5794836561547	-0.999945862603332	6969.4959943283
708	31.5136841295179	0.306476057415195	3688.27044915261
709	16.5528734434416	-0.817781847663337	6988.81978057448
710	9.90878708210807	0.955393388291721	11782.3734173353
711	8.70782541722375	0.629150889745508	13404.1666673398
712	32.5894440441742	0.536244393612204	3568.03847629074
713	16.9793145632396	0.0274913250465461	6843.37967974484
714	25.6899369902931	0.223554579409655	4524.30544848155
715	34.3273091477614	0.33805227785323	3385.9356440691
716	30.1895728303639	-0.996114093051744	3837.06137359408
717	21.9512347824823	-0.971881146766461	5271.9437818114
718	10.3845703916345	0.417249739498771	11221.5774683831
719	21.2740409607464	0.946561527539184	5474.78303418843
720	13.3489471827989	0.67251881731629	8730.33673852033
721	33.7869787345124	-0.50193460192217	3433.84430956447
722	18.0726394654384	0.244937277596196	6434.27662053345
723	27.4658586944533	0.132240405394507	4230.56796278778
724	19.2542066317538	-0.927404490493427	6008.44834957628
725	17.1907371126094	-0.437474812256296	6744.67729863818
726	34.5306944059392	-0.281404209347847	3361.65721707404
727	21.3914491935797	0.674569214333167	5441.24406781253
728	23.2523555060391	0.112694883875921	4997.45876495556
729	29.9247288185541	-0.650016948685475	3874.91450855706
730	16.4432034478807	-0.527103512273842	7047.35773324897
731	11.1247973306564	-0.115562900176877	10440.5023583604
732	8.82461227931653	-0.776767785997558	13064.4435026732
733	34.0193213723657	0.878386623396277	3419.94195629043
734	34.9469695934333	0.20076435474232	3324.96929013284
735	30.4158439449637	-0.109934920223017	3817.84854372227
736	32.8717774819222	-0.783778826227318	3526.80258122089
737	16.3978900237391	-0.959840640650805	7048.1107189934
738	15.9696049615854	-0.708447413434382	7247.98820490872
739	18.5390547696218	-0.0415394145488202	6265.52009869239
740	21.2684027996804	0.612644091579118	5471.93308113436
741	8.80249571470057	0.776844357323411	13264.8481965913
742	33.182070518586	-0.896105459097663	3492.84657619072
743	9.66896511780944	0.107852115149319	12034.2851516454
744	17.1938514857646	-0.250703217331827	6749.63062149025
745	25.583240494263	0.95930741266808	4550.79255433165
746	8.92236213280873	-0.194167201010536	13011.9173692101
747	20.5845659605175	-0.245320158698351	5638.42218737864
748	9.20150848388255	-0.526172222596483	12573.3602086856
749	12.4240624874102	-0.998340744686761	9281.74243410411
750	17.9739629043303	-0.255636660429979	6456.67333937803
751	10.5766219906939	0.386917271036411	11015.5077448923
752	28.9842184078526	0.501193804895902	4012.1609841836
753	13.8200860253413	-0.479627490428566	8384.3007908218
754	28.639709192487	-0.0108689190529812	4055.63683436813
755	13.9143036665975	-0.711050662749886	8314.01211304218
756	23.3061807124321	-0.89559324827476	4968.16782929351
757	13.5646078723757	-0.104422584272805	8561.99137973244
758	29.9656913820555	-0.498026821819761	3871.27237557483
759	31.3629607167342	0.995932919884278	3710.86539781119
760	19.8474659498707	0.658857918937601	5865.25427458814
761	24.7266094055428	0.827492263752095	4707.53730945669
762	29.6577615648696	-0.959482122939695	3906.11443035363
763	10.8766540762249	0.99813299111659	10731.1951902286
764	15.4650764631138	-0.877846302045735	7475.04225084083
765	14.786724686415	0.920167038260226	7884.22236725903
766	18.3964753675013	-0.896251768457334	6288.40877892359
767	9.72512098300277	0.936920475494086	12005.3437984217
768	34.7411190462232	-0.322630057799757	3340.99826695744
769	14.0920242199697	0.630556879857995	8267.4699978693
770	32.3761872045115	0.00347659631887967	3587.61139442739
771	26.8270322112612	0.850386879311271	4338.4503937001
772	22.2041733009895	-0.98095835862383	5211.91208681986
773	25.7675823646626	-0.703742309388975	4498.05408907541
774	9.50229475129869	-0.694958719836782	12152.508176331
775	8.00869893801207	-0.551552821215846	14433.4120324053
776	8.64054425738424	0.0931737061750906	13470.1567633268
777	33.0786330428887	0.499002345581224	3514.96113693867
778	34.1729998135951	-0.999993266838265	3390.85961237232
779	27.8215112473925	0.543598601591321	4180.4511779977
780	16.0373067876272	-0.888177110622782	7209.16243190156
781	23.347554040291	-0.907744802059748	4959.1448854352
782	13.2116309437175	-0.246914577317588	8783.30649616396
783	9.06016830288667	-0.970064016576172	12691.2598947549
784	23.7290688408201	0.630205656240344	4903.67604414727
785	28.3058270029544	0.758816783221941	4110.64036513603
786	34.5907979120115	0.860525711861061	3363.25109254519
787	14.6466472413697	-0.784539528205785	7895.83758999392
788	28.0536670973755	0.677842073713971	4146.97595332972
789	34.7897466742774	-0.998566705210506	3330.9044349214
790	19.4728287586771	-0.33980605163087	5957.83226317949
791	28.6500895799782	0.955874464653154	4062.67230715107
792	22.4584471756638	-0.763438754252676	5157.93907989994
793	13.3242235283667	0.899992945811963	8752.11249123032
794	10.3202724480749	0.991580491095454	11311.630631607
795	20.1509908896511	-0.843071821308054	5744.54836970638
796	11.3004817819917	-0.456987375374648	10250.983673443
797	15.3992500496271	-0.575812622033131	7521.77995383782
798	20.1653748044358	0.922444355271013	5776.25055190625
799	17.4024166370316	-0.986977513464967	6642.2786079395
800	22.8742585047614	0.745383019163126	5088.66016971588
801	10.6257731763335	-0.529363472922144	10892.9160875934
802	28.875765273582	0.974186829008278	4030.99141788397
803	25.92256082535	-0.819258988411293	4469.42116276451
804	10.4657213830987	0.925983560855131	11152.5964010771
805	26.892794191976	-0.318755979765429	4315.40415792679
806	30.1655638293585	-0.516590501433093	3845.45587081275
807	8.10239102738219	-0.999801510021645	14162.527048136
808	30.9827083560765	0.602487370682394	3753.799256898
809	13.308995522429	0.202363994004673	8740.52111789035
810	11.9086049905534	-0.100163282946341	9753.74937026735
811	15.0547541971236	0.677668302958029	7738.38082937425
812	21.3274164243736	-0.865074066247892	5428.20199657257
813	8.62029788242323	-0.861863677638179	13353.9409042668
814	24.6073751588494	0.98901129354092	4731.94668723786
815	31.7796736378651	-0.985373882242642	3645.6990970061
816	17.7445929857827	0.0301294480837687	6548.07997916292
817	23.9737190444516	-0.993878084875824	4828.36126259987
818	26.8636009425363	-0.447115507328009	4318.42336406422
819	16.4202793971208	-0.416110485763219	7061.45418560205
820	33.3867630497739	0.0961377138906009	3479.68482986115
821	25.4273647730139	0.993174126375461	4579.05027386269
822	24.0007732515756	0.831206661122593	4850.24497191337
823	28.1973283314933	-0.503919556894538	4113.69082033164
824	32.4102164116405	0.0273821027452598	3584.03351648204
825	28.7906036750991	-0.995293086413154	4022.96522005188
826	24.162735355462	-0.919718038876513	4792.15136469623
827	24.8416213005793	0.336095284796668	4680.33089706377
828	11.7503602518051	-0.663692853154747	9841.75875898376
829	11.0710545612202	-0.536447479868343	10455.4595068977
830	34.0127685993385	0.421614633390219	3417.82210324248
831	13.7862035690264	-0.217744529450298	8418.83064895466
832	22.748529137889	0.0767761291916735	5107.6618892322
833	32.2945752949086	0.981360854938551	3603.53234497275
834	13.0231653507694	-0.386413396854829	8902.09704656729
835	32.0194417215675	-0.998371080273447	3618.33633741579
836	25.5975548531099	0.396546627141647	4542.63375240561
837	18.9730726478491	-0.841406007246724	6099.88198534925
838	20.9501367311308	-0.259164909540646	5539.78775249687
839	13.672231866707	-0.819878151740621	8453.37951612298
840	33.118019467522	-0.733238842451379	3501.08921272083
841	31.4034396616306	0.982051280832069	3705.98595432205
842	24.1304741607614	-0.86758431838791	4799.5230480067
843	9.03200715150209	0.992974273540792	12930.9401022923
844	29.0989157251651	0.840485385073412	3999.03735086683
845	24.2629304480282	0.777301786819934	4797.17242186999
846	15.8734457229613	0.943944016258751	7343.27953666433
847	26.058321876892	0.999927801454152	4467.99321457319
848	18.0775832837051	0.106074093241892	6429.25254071857
849	28.6095200470001	-0.972121769889897	4048.65847672953
850	10.0976962891686	-0.996643760386641	11397.3338071821
851	23.5638525643863	-0.786893748957837	4916.15428671741
852	34.2368291066985	-0.905707755971327	3385.38595607523
853	16.4175870638858	0.892451322201206	7098.32306942788
854	9.93795373521892	-0.976065279068491	11581.7130809365
855	23.4047751092588	-0.589587875864686	4953.24363284787
856	15.4107826528448	-0.457296780768002	7521.52469533582
857	8.70698735137313	-0.90040496309633	13214.3504621835
858	34.0999701657981	-0.17779946112898	3404.88752920783
859	16.9902590742249	0.865287121723313	6857.93940568768
860	17.7148062426843	-0.285190195134503	6550.19477071195
861	25.1426317677284	-0.935367385074613	4605.69938211547
862	25.5336949145266	0.8567997553065	4558.71296718048
863	33.5278871503504	-0.322741690443709	3461.82511155791
864	29.1620321258094	-0.488250192132523	3977.94398087887
865	29.0489738942528	-0.99998047056174	3987.22929990364
866	28.096287467209	0.790420225333433	4141.60969177099
867	11.7722952050706	0.799231051264757	9907.5825289409
868	11.1394715466141	0.220899988424056	10448.3978755548
869	31.5649477013902	-0.9950756204627	3670.33077140845
870	12.5966372916705	0.0028353733320708	9226.17418749178
871	17.4539581552297	0.995254395573526	6677.24910012694
872	9.64271809503884	0.852273962795811	12106.4193370863
873	30.9198817638687	-0.721499967164738	3749.65331035237
874	31.1771367986304	0.998196279414912	3733.03945468335
875	33.1360339992171	-0.93999678226935	3497.27515645639
876	10.6153670602069	0.556104407783272	10983.0577279893
877	21.3818286107167	0.98618180110353	5447.57164141546
878	20.9587104206451	-0.358546346580229	5535.39554056953
879	15.9417402911737	-0.207142584368189	7281.11732690889
880	33.4980913589742	-0.993003707119951	3459.07108650688
881	34.7259975134204	-0.973546509155124	3337.22008057399
882	9.08097188674972	0.837064241341235	12858.0255914936
883	23.1976258800712	-0.985980503367937	4989.44713829294
884	23.6684820168703	-0.647805533599824	4897.0933107001
885	23.7138270844471	-0.695016702603266	4886.87710098459
886	17.5685496995425	0.0720096503358617	6614.85178198473
887	11.2935695716547	0.38732497953624	10313.8540561679
888	26.1720886121324	-0.639369144817229	4429.63600933728
889	26.1103167774334	0.0611239583201915	4449.49751748095
890	31.815725482724	0.999043717265869	3657.97723758459
891	34.6955350116773	-0.74605846685865	3342.05782643907
892	30.1865195945343	0.681463568791781	3853.5458919277
893	32.8823080357666	-0.810233563365115	3525.42834265812
894	32.3615143598457	-0.75478236516006	3582.58413873896
895	19.9283510366993	-0.830617554334507	5808.85050793769
896	26.1234836882238	-0.0279501570423917	4446.16768038936
897	17.0606770056023	0.855077292075519	6829.38190638436
898	31.4308864014099	0.384184435688104	3698.59258521783
899	14.8662783008241	0.243919200913115	7824.60535802279
900	16.3225557272855	0.263668787367141	7125.82484754816
901	26.5498626559715	0.924778963300419	4384.47074301335
902	34.0440763295634	-0.983367628911804	3403.81873838252
903	34.0625141211172	-0.581183840256507	3405.44729094199
904	22.5391012612617	0.582763778658735	5162.46579039553
905	30.0764389495678	-0.700477635308624	3854.8447362777
906	23.9702545351136	-0.914449322993873	4830.60666131364
907	15.5647203775561	0.984026989451611	7490.05732483853
908	16.056589719067	0.992321234564157	7260.06784608632
909	34.5082701811965	-0.936973569152306	3358.54408571334
910	23.9922840168749	-0.929937785301968	4825.88678122379
911	30.7538014256781	0.86169536575308	3783.61906096332
912	33.6762536714139	0.15135989180831	3450.15606353866
913	29.3022696290839	-0.999994648064207	3952.86392626389
914	8.53248125779366	-0.505401057044489	13559.1404524435
915	33.1327750186746	-0.249783743697648	3503.6808434116
916	30.478367651486	-0.985558343902588	3800.92673589335
917	8.28754545544452	-0.656753612288778	13929.0477102384
918	28.5712015103691	-0.975117713108137	4054.03291689493
919	12.2313844413428	-0.849243829364429	9440.486875699
920	34.9771561845431	0.311310945328349	3322.80816706444
921	34.1808783974531	0.204218500021789	3399.55774429834
922	29.3143368656226	-0.635193409761661	3955.63653779636
923	23.2750896586759	0.901649105213575	5002.5528525467
924	19.4901992561446	-0.263130855507461	5954.43490137752
925	17.5639943195137	-0.551607832018561	6597.72543087891
926	18.8693495343862	0.767335388668511	6171.75550282122
927	16.5526786707782	0.296157869213586	7027.43575500908
928	19.2670238350511	0.124008876437178	6032.35141043287
929	9.04309597445238	-0.597648583127925	12781.6552525229
930	17.2687324291528	0.0569836597577947	6729.40260222469
931	20.7997881071296	-0.371260434058155	5577.3671578081
932	17.1108084448144	-0.996948414224331	6754.42916735887
933	29.0201042805387	-0.813231318178939	3993.53337782465
934	34.2839456709879	0.341034088423212	3390.24129785963
935	15.2615882430686	-0.984296247296113	7568.35111314952
936	18.6932647647794	0.790302406674676	6230.39928419657
937	21.7864027101081	-0.736703893574395	5317.20397761618
938	30.4451820082581	-0.138853751258023	3813.8996388118
939	15.2900335764802	0.591486544216567	7616.93755457639
940	24.3466467148586	0.544342186223097	4778.09597715513
941	17.7612770464938	-0.926901072023021	6511.11197931961
942	16.2917354709505	0.979186027643932	7154.76332729416
943	16.2209199206452	0.144544010062294	7167.17058731347
944	25.2306053899751	-0.998510713139447	4588.58999534845
945	19.417766670776	0.923270491710288	5999.23864738664
946	21.9035852490237	0.388607298778287	5309.77701136315
947	18.0613322347688	0.0312305073060834	6433.18768343852
948	16.9539181417874	-0.781040178311279	6825.6923698054
949	25.5769877613992	-0.731327124159145	4531.06438112241
950	13.789590447692	0.85082016837215	8454.76061749122
951	10.7792192376091	0.968857079020312	10827.9742044482
952	18.1262535441767	-0.917548104145055	6380.96453828183
953	26.7447441178171	-0.984496329120658	4329.87768893479
954	26.9631120362256	0.206961951227186	4310.31335785209
955	28.8704852701654	0.929389322267355	4031.40289290609
956	12.4771028228914	0.454069495099737	9335.1472991659
957	17.1846357025675	0.958130867812302	6781.63589623721
958	23.5615274832843	0.121612244420015	4931.96525124862
959	22.7912713656958	-0.70477953805076	5084.02447115952
960	18.6406525853374	-0.531924431275841	6218.0253504971
961	8.01230319979561	0.499968428757419	14566.7445381944
962	33.6704060348081	0.501262048132187	3453.12983043281
963	14.7629798306423	-0.296904756563024	7858.43681206187
964	10.5255128809159	0.86607054926193	11087.6183176192
965	18.7741775225343	-0.17980383835355	6183.5778428017
966	31.3335959890832	0.983971453692964	3714.27433576446
967	15.688359472992	-0.661305343155279	7379.64807120568
968	27.0741371934298	-0.739767982128683	4280.91672988648
969	16.3007748990465	0.999998324345286	7151.11368116095
970	18.404198781793	-0.890711860065625	6285.97506862339
971	11.5007595183292	0.970858969974094	10146.4140229718
972	31.4374381072181	-0.998679743725964	3685.1387428436
973	16.3149642655088	-0.592511424246324	7099.97758890356
974	12.9246712459189	0.971111919376279	9025.04825407893
975	25.5643686207343	0.867160189172258	4553.32759925448
976	31.5190064116204	-0.999351412577168	3675.62047088771
977	14.075854263389	-0.704595551880935	8219.37547577685
978	32.7683412979725	-0.821864160818463	3537.55569284278
979	14.2720100213691	-0.999801017672548	8088.51136837041
980	8.62513157066089	-0.946551391846197	13328.2638230453
981	33.232840226516	0.304936230286425	3497.31025421186
982	14.2639267155589	-0.989064750193023	8093.77028067504
983	19.0327407578308	-0.160516923536942	6100.06428634487
984	23.7912858261964	0.493630814071685	4889.20633866524
985	29.7035120894677	0.997885775840891	3918.60499836831
986	8.05365769817177	0.959419331850285	14507.1289966151
987	25.2430511324159	-0.168565936902978	4599.37248081794
988	17.8624966404097	-0.774857295510249	6480.00393164233
989	17.6803993875093	0.946159148935312	6590.76796114558
990	18.6746309675384	0.969084555959263	6239.25760682402
991	9.56013993121896	-0.253159273911725	12136.7962791453
992	28.0976071580454	-0.681911216353202	4126.04891511358
993	29.3306726691955	-0.0216271563933869	3959.96965561828
994	30.8180855561331	0.780412887855354	3775.15477352136
995	16.414297874402	-0.127536515919691	7074.22292370043
996	27.1049384479811	-0.834478069610986	4274.71733617591
997	26.6026866885151	0.964709361762774	4376.08032662557
998	31.7411194813228	0.271227231973549	3661.55000605085
999	32.7677753206979	-0.981151068117033	3536.0846919056
1000	24.1145105987786	-0.583654707432811	4807.82132445263
