326	17.6079364901892	-0.713979475009756	0.997508794819453	0.291501407705274	6753.89121858826
327	22.1375167534639	0.676531297907139	0.475735886977615	2.99021204106767	5300.01342211677
328	27.2815204170263	0.0051936320591576	-0.842220423918506	5.30903883369221	4198.06240966776
329	11.2659111008382	-0.990292149180144	-0.959071325644502	0.851276379856804	9874.83742211833
330	28.5272530491694	0.371953512077535	0.295246938851715	5.50750406097153	4091.71234506444
331	8.75445198926086	0.23686466739085	-0.946114238654723	1.08032850012319	12614.8646421069
332	25.3033521574753	-0.572824226628327	-0.762175522558765	0.814818386622261	4525.48081609335
333	33.4396430458225	-0.972722063859633	0.83131508354218	6.08704553113365	3509.16072902606
334	32.9614360793861	-0.278675534256408	0.557655540113893	2.52011741091007	3549.99288031127
335	14.9910518782571	-0.386545849224975	-0.11153409459503	5.1634864040273	7721.96430082293
336	29.8785280691541	-0.39133513388876	-0.903276345298164	0.589435625658152	3833.05645828849
337	23.5696887927199	0.780893367299381	0.581396079277623	2.03512831022655	4984.64779683124
338	9.41951168784101	-0.237746652109207	0.162052039927745	0.715835024713292	12438.9538871175
339	21.3187458208647	-0.208901510621708	0.122217776674183	4.18914088538481	5462.76713306668
340	8.50849090919477	0.961805454453321	-0.493518638646968	1.36641175071794	13301.2190746884
341	33.3812218622395	-0.291504429996597	-0.467598151106573	1.50492643663616	3457.06519363555
342	15.8101789273281	0.854021814277032	0.998151159222604	4.85266250843597	7554.19455599039
343	8.64473306440039	-0.835625000902392	-0.657053221304715	0.846241998425242	12932.1366640371
344	12.1943001070441	-0.795322010987102	0.958276433022789	3.69818947354356	9833.23956072407
345	26.2469896804075	0.813905672271315	0.908793707617167	2.24556418309422	4495.06743025332
346	19.7544578395278	-0.493300430944748	0.32073799833387	1.0683523935421	5920.40155294266
347	16.7915751795965	-0.211855519040011	0.776703471506327	1.44452435951576	7058.87862026995
348	28.2538431749683	0.844539503827068	0.937066316124757	5.77238900891894	4173.03361317998
349	29.3060895290826	-0.999973944954533	-0.754184199383004	3.21701260848359	3913.67987326187
350	25.5041361590015	0.872944561542149	0.541103202190106	1.67416091089615	4599.49114748269
351	30.0743420875178	0.81111370171982	0.513819502200946	0.806978041697494	3893.13967263563
352	21.8670978636915	0.980954599078355	0.666389427502973	0.0174702403860203	5386.39135197997
353	28.4703766553983	-0.665108654469299	-0.996876272806537	6.11432835554823	4012.50344423118
354	19.1623685865958	0.529193037194603	0.863494721404431	0.648448016260609	6185.38770884848
355	8.26985081818408	0.966660306190288	-0.999281614077513	3.86790409897179	13249.0830811536
356	32.8969788825199	0.41223434572273	0.258431694945364	4.09539110549678	3544.11094452371
357	13.0773592547889	0.997060964511681	-0.89806727743701	2.19054569060882	8605.24929474144
358	15.3882085584437	-0.708176285347067	-0.183524093200585	2.82584480988378	7501.90870507678
359	34.1887241703673	-0.933812382806553	0.938052718440458	2.57779354767705	3436.2853632014
360	19.0640543628147	-0.284277340332084	0.646953568880341	2.62935417283946	6184.12861867083
361	16.7614307917289	-0.116768734284647	-0.809753814872378	3.44421676274277	6777.99645913707
362	21.9095974307399	0.930050113007276	0.931984208114962	2.35600123678107	5403.57027517141
363	21.2404534608554	-0.677793732365693	0.994993856836742	6.01198614292079	5577.08941552468
364	32.5432974865528	0.532658091136184	-0.929144602655074	0.127503823339476	3523.73941671257
365	30.4908678550959	0.946567626206502	0.859524567796133	2.84292909948829	3858.54048137438
366	27.3217813255483	0.806589792916109	0.999844994007713	2.04821005022261	4321.75399106909
367	11.0275956007896	0.342119187232397	0.496984692287588	0.81646292886224	10758.3167124636
368	34.6004063752418	-0.73108358370929	-0.533267732767002	2.96558109443349	3331.990583699
369	33.3005517016196	0.951725152836543	0.118311685365966	0.505712995015113	3494.91133576649
370	30.076621797329	0.894253240387513	-0.785883448330495	5.61841539140693	3817.53997020864
371	25.1991069895751	-0.125423965440488	0.5667512419723	5.54012748888306	4655.63079386001
372	20.1466678682833	-0.717266566075967	0.25534650902885	1.77511667307392	5793.9243053694
373	22.1660405368869	0.9396505598793	0.927030549553427	3.79535906467329	5339.40588256636
374	34.0141843379638	-0.404074709442361	0.922219699677177	4.17594138493994	3455.02992793504
375	32.7973343592164	-0.659943119908369	0.916584769825404	0.902794063714803	3583.70856282707
376	13.9954500013169	-0.996322956315426	-0.819406295681462	3.44277857866094	8059.41371746791
377	26.7569415731871	0.20222396701134	-0.166939610171216	2.54753383636153	4330.00804680069
378	21.1130242938233	-0.329314215852459	0.961931488440924	1.80754764132556	5610.74899550744
379	14.261335215571	-0.938554726461119	-0.138748890466977	0.33142806830597	8095.20641449131
380	25.2368180033406	0.859191294848054	0.395409132487877	4.73439571556995	4636.99435989393
381	14.0981448556724	-0.463440577702782	-0.425213590297744	5.42337741464741	8124.0255611239
382	17.0706398487458	0.914268877415586	0.436209456073024	2.61717587695018	6886.39309794025
383	17.2572728166369	-0.904438268105856	0.951616791280247	1.36015713889377	6883.31352825198
384	20.7748260698874	-0.959478947783894	-0.724224155538613	1.83870414208096	5495.70750125443
385	11.0102699458783	-0.966369601110568	-0.0660673128325649	5.33579849324648	10495.4797336179
386	9.3808121593444	-0.542922153661913	0.979060643685215	5.84024705597448	12926.3920895901
387	11.3955388735511	0.409629658893439	0.978615613899019	0.663433057089641	10584.114493998
388	15.3903509917406	0.212137621363192	-0.00214314381978477	1.95744796311181	7552.9761585734
389	25.5473125017742	-0.714585609559489	0.278909263115057	0.22559200481898	4566.00051722253
390	12.2425008270675	0.895924365012417	-0.934075555594342	2.59010332620921	9158.56228640667
391	21.6329846434047	0.447545053632141	0.428657084344776	3.30640393286488	5419.47719105038
392	25.64609516702	-0.639998842880215	-0.939123414398267	4.70959358084458	4450.99618388223
393	20.3995886871121	-0.584028476007237	-0.572923194914445	1.56932785754019	5618.49739282651
394	22.7907539934819	-0.0148867508929941	-0.613545147170358	0.6823332581912	5034.98324714973
395	30.059223871754	0.997428998778618	-0.00732703962939042	1.46383069513141	3865.3871990874
396	22.2468475010808	-0.717312552943872	-0.548336134734089	4.23812759081216	5159.31497994913
397	11.4381119427508	0.994951624369662	0.774959108585234	6.0026082154945	10461.4264521229
398	19.7429644793271	0.661958989039872	-0.96536914567075	0.854447161729839	5754.44258080792
399	29.1890840747436	0.760341556198795	0.975658918925524	5.28015027059003	4039.64971111328
400	23.0215507775945	-0.386713361251613	0.988453318130931	2.26067532121441	5139.46366637885
401	24.0374314153535	0.13794180811602	-0.221941854646289	4.9229001118625	4813.42518019863
402	17.9243510171631	0.216960306291314	0.605974178528234	1.9383120471031	6580.82846445541
403	21.6337888945009	0.119134934445129	-0.488179968563374	2.22474292070795	5315.91079575085
404	19.3661967881738	-0.586537195379037	-0.268922016452441	1.77222031486301	5957.35411954121
405	34.1978682080295	0.487904129106815	0.645164994516245	0.10734320630436	3425.8570651251
406	11.2790418536931	0.926790893342996	-0.982167452282959	4.4483048422342	9886.83804003567
407	16.9269288692923	0.0666597742518287	-0.603600124753747	0.906944634408549	6753.6708771682
408	18.2705034966509	0.834502368225092	0.61347504410437	1.65473154515856	6456.21220965111
409	31.4587793735412	-0.999978654851085	0.884605142299816	2.21799410462981	3735.08111787012
410	15.0228807937494	-0.168852655679333	-0.37826145583462	2.97667669979886	7646.62553741593
411	33.2110387343982	-0.696342118534833	-0.189040944829564	3.15428539050066	3486.87515076764
412	11.5796321973442	-0.274693267188354	0.329224599979343	4.82127509981662	10162.5769060219
413	19.1947858139425	-0.959690330437948	0.814062614039046	0.671192971966238	6155.84886377327
414	32.0657639922474	-0.687031666098468	0.997614772462407	2.6993657917729	3670.33782198652
415	31.7560622178332	-0.841496128784653	0.927971751599296	2.23855099051241	3702.54619358113
416	26.9814068059281	-0.781538191094779	-0.720243328618509	1.59637986171265	4249.89352338301
417	27.0743634104866	-0.455762173707574	-0.684409064428402	2.08250478519446	4239.68986084761
418	20.3064554900303	-0.259419068026082	-0.222273703810396	6.07347488165551	5691.7280324586
419	24.6987552950545	-0.403078455277862	0.961259678707383	4.91656665899954	4782.20791883193
420	30.0240737899736	0.959359709003489	0.150993853615647	3.07683749775656	3879.04349041356
421	13.9511598365857	-0.293359296138058	-0.768899086364478	4.70552321616232	8115.5504271662
422	26.6151208650944	0.973859768215375	0.949496672289074	6.23919553411652	4434.88167033698
423	8.17042785659276	-0.903749630443731	-0.692286272422482	3.65472106078532	13617.2346033315
424	27.0786133489339	0.981638289613891	-0.995232569437734	5.39405742368841	4219.25532301073
425	17.9931396985624	-0.434229976694409	-0.894841900459908	0.643954494674712	6306.07400069819
426	31.6583127677866	-0.272805542504515	0.999995357521051	3.56015481417247	3719.64900020607
427	18.7510727541689	0.371422407671696	-0.702705530181847	5.68512599120142	6091.98585836353
428	18.2725505101095	0.987944423041027	0.343089026823566	2.05900446063506	6414.07583911456
429	32.3129732838781	-0.445557422085478	-0.933600440162637	5.66821575268525	3546.35116568538
430	21.9384499366818	-0.374609676376761	0.54677723041921	0.924967144692199	5352.03915685698
431	17.2742775856164	0.200774508930987	-0.558150239012076	5.81739764256995	6628.9530123848
432	11.1521409129128	-0.662438349931018	0.637759310748979	2.33492256479874	10666.0307332148
433	9.37559586911565	-0.526137115297291	-0.389790484427172	0.39207743573325	12150.2611233404
434	20.9263628220497	-0.073635961287901	-0.926206554150049	2.62573447977488	5438.73642075899
435	21.8558161746021	0.972970283421725	0.58009795917544	2.25725905627338	5380.08046188924
436	21.7204619856716	0.524038196348679	-0.980278777791397	4.92003088112627	5239.45768986301
437	13.4526962570895	-0.256918166998314	0.931433001268374	2.50229548376214	8896.0155899913
438	13.7827671731682	-0.307725838313547	-0.740019721089369	4.64454579989123	8220.30924130045
439	18.9298927238956	-0.800366494918289	0.97213354997942	0.881565545904435	6267.58284657884
440	12.9008704960212	0.992502936036224	0.788246553352099	2.29487089200486	9249.90425319336
441	20.5150751201953	-0.287944519547513	0.657643966644758	0.353503989756803	5741.67299848622
442	8.32510210299623	0.231536379471356	-0.111069585289786	5.16855984084783	13905.3609360985
443	26.1980041905115	0.422762914300268	-0.19031121601209	3.83097056222946	4420.85195796438
444	21.2762819353667	-0.96751434009936	0.474577353871976	4.62346615201007	5506.91252856966
445	19.0143516479384	0.99579088322986	-0.995624688410002	4.79657693369346	5964.84221830523
446	23.492363829083	-0.187657909839996	-0.950973533559231	2.56756228230288	4852.60496189544
447	9.43787877146141	0.50283992063029	0.472855844492734	1.24273872426499	12602.4286289997
448	12.3091327617056	0.600209420538885	0.980679764849549	5.16526378459297	9772.24629944911
449	19.9620058094282	0.124640283236527	0.666369986368693	3.51412388158607	5906.94968633145
450	21.6314140993787	0.0793282544040096	-0.505155607946723	2.26257706178747	5314.39155614149
451	29.2120431335337	-0.268583163048151	-0.161632666743719	2.94887993307761	3965.94246861122
452	14.3734995754187	0.734193096741211	0.813295885324353	5.33820668841118	8288.38881245592
453	32.4533559856522	-0.901361971039886	0.957849881561262	5.76486159278219	3623.25354843405
454	21.6442449392539	0.981997576847129	-0.627667920828273	3.77777069478966	5298.61081208474
455	27.1255984989515	0.659921154362785	-0.801628872195424	3.66586541957902	4226.13208535593
456	10.0191472908307	0.889669577116687	-0.994520472209795	1.95402937097915	11062.2460835775
457	20.4483902298773	-0.992973148275645	0.946102527346009	4.97120486964681	5787.89953536741
458	18.4630736867712	-0.467565576821548	0.798911651703316	1.01282517888595	6408.66340510433
459	13.2134336414519	0.948797693628566	0.775115884884797	5.14323700864517	9022.6335791848
460	11.0822435038091	-0.125085877946551	-0.80837107417231	3.63079791559289	10134.8260344512
461	28.654497293788	-0.953118482928584	0.688405494170112	1.86171398908554	4093.31578155757
462	20.1667077145235	-0.965564141564757	0.629106998972042	3.31576824611588	5831.82588851338
463	13.4026611154347	-0.843172494536869	-0.330361240059686	3.74815927289239	8558.09725577133
464	19.4844477647772	0.998543788244605	-0.862212265916462	2.55790935863105	5843.7456451069
465	30.5361595154247	0.964947037867811	0.336621643499335	5.18939919127896	3824.11593729952
466	15.0538663575451	0.332933021611164	0.682868564804936	2.37699597398623	7876.55184797551
467	15.3997500265182	-0.106427296859595	0.830298219374017	5.23182692720257	7723.31289125202
468	17.9694743978849	0.992386154706173	0.219961266068847	3.35620428930639	6503.64954818993
469	29.3628359442064	0.735167267576688	-0.864910284580683	5.13847966532628	3904.18679362545
470	21.8634836673489	-0.293777678598586	0.4031725838712	4.42938102759124	5355.9405509656
471	30.8988657404453	-0.999999986750716	0.10994772348299	2.35130035307708	3762.05012509644
472	34.8266803589758	0.973675055735973	0.786142489520739	5.21055130406509	3369.79894173505
473	13.2177956368187	0.466882339125773	0.38310668362931	1.75639680200342	8910.97337904658
474	28.5495995927994	-0.0423827542345155	-0.581253313417735	2.08824503229145	4031.17798454792
475	30.7948720578596	-0.136623889714188	0.793728551243838	0.456863926784265	3814.78691960571
476	15.5437877355277	0.453940496287121	0.786314986948643	0.704448296445421	7644.8002639351
477	25.6476556206493	0.97256731786731	-0.261188649070721	5.93526753686328	4510.25535928307
478	33.7030410394919	0.570141864049361	0.740066537486458	2.26601418937099	3480.96787697515
479	19.8430745795886	-0.717149240126569	-0.847987194718539	3.36393448909558	5734.81478216207
480	28.3185838192145	0.639050165249731	0.776949644901139	1.47592572229988	4153.11229429752
481	10.8608861324975	0.938975462494444	-0.0442513013996526	4.54652405981649	10686.3913871933
482	19.3980486210083	0.920873664641313	-0.21124996291815	5.90721643057048	5962.43735423072
483	15.9244663355203	0.812081212706427	0.583001636914546	5.30047391508129	7417.8740144821
484	29.3758542570522	-0.136900178180903	-0.902857183193703	1.34078636177595	3898.52665270824
485	21.9935438882791	0.764606060716655	0.664307988626602	2.44384231440253	5354.86639445103
486	32.071860677124	-0.662690462356814	0.92243250156122	0.222541047624522	3666.01716625598
487	9.68531944423364	0.512445693970795	-0.849037529516075	3.97131008900143	11519.9982796146
488	11.5607470269157	0.958936590946445	-0.224409113146526	0.610727195251805	9968.84553795352
489	21.9980643612993	-0.0988402182573858	0.925413762198525	5.234481402041	5378.41484647292
490	16.6553157487351	0.685705343845898	0.127897833531624	5.41654178685707	7003.84898963353
491	15.2229664193179	0.841698585252138	-0.678383280461213	0.225148860968177	7480.45509297558
492	27.0666195080733	0.943503018046739	-0.444508264195555	2.39124473772318	4261.4819230702
493	22.2864330659549	-0.0787033446075277	-0.977789035725116	5.80205700658977	5107.48219652378
494	24.2454076058978	-0.9961571574335	-0.581314505501558	0.961773296895388	4733.61938092963
495	9.35576076980766	-0.999660101359359	-0.995300642413513	3.59876329231288	11753.3385275614
496	30.6290477239011	0.839100479163807	0.0850459960719112	0.583972371440464	3798.50547732703
497	21.4762555058585	0.998254848921477	0.139946510609214	1.76360883117208	5427.42330890523
498	26.5177069326171	0.00656357451699841	0.159819030871481	5.30791442183515	4392.6176699591
499	20.9014407150309	-0.972557528604584	0.826775217166053	6.22299702972684	5646.91749336718
500	17.2289573808851	0.978652718973833	0.924031360559271	4.33382676623445	6904.229608821
501	13.3993866574881	-0.250842878788565	-0.934947911319164	3.54336593027526	8390.00105163844
502	33.2063469097572	-0.963041876508106	0.691611854515407	3.98215517352296	3527.68022235398
503	19.8469820951048	0.903438953212844	-0.994437619521305	5.63085237148771	5720.85955420943
504	29.0746321338016	0.406762281755851	0.243609243899608	2.90312600412517	4011.23173567937
505	10.00989294501	-0.533038537545302	-0.999999994563347	5.15290191169374	11053.4617508569
506	19.715253259479	0.313158959449444	-0.862907893218233	0.581575155034378	5776.14889714395
507	10.2158106555612	0.963138176904223	-0.138957236429253	6.07530936521123	11312.3592680383
508	32.5204833768338	0.292865720943779	0.285449369418081	3.9573768525739	3586.45382034642
509	11.3363785121166	0.273648775305731	-0.112498302486018	3.42108585162098	10215.9998209184
510	16.5308423782459	-0.992998835667927	-0.661492786758332	4.30232612894079	6886.94290022692
511	32.0668276774368	0.995452638131273	-0.996194557937153	3.66544013104915	3572.25477844629
512	17.9345517637009	-0.864651601995772	0.995331482660145	4.67682024727758	6625.39180404555
513	32.7950988762371	0.338401180746582	0.732748001741988	0.0164263171836683	3577.66486188908
514	27.3224090250869	0.73519940241729	0.998394139892677	6.161833348008	4321.50524013331
515	34.868810062842	-0.0958340323010697	0.995280232926682	0.0588930847456324	3373.1033538287
516	11.2950040655962	0.0853224273451525	-0.828919792182271	2.87841191980644	9944.49023336337
517	13.335693121769	0.962732442928433	0.304909887485518	1.51287862766272	8805.91963889921
518	27.0268388304162	0.702238548873411	-0.0626055817660535	3.26955501462936	4295.15207972479
519	28.8303691921902	0.800410344481565	-0.727124523195701	0.286271099175814	3984.28099839245
520	19.5230560671655	-0.952178254638943	-0.967335547104388	5.94011546552185	5806.73165273538
521	10.2713831545099	-0.908748841940814	0.45445151710116	4.46108339883883	11500.7838557406
522	12.844573859217	-0.321052026640809	0.844217041715709	5.93307460586742	9302.57037445109
523	19.1569279022557	-0.994765944782341	0.980299666116052	0.485371628416128	6190.06439421276
524	17.0371380357464	0.900831010900812	-0.861203191127054	3.69476331747515	6663.67456644273
525	20.8036687962109	0.672579179457837	0.928819567240907	0.575439605713353	5696.10545671583
526	16.7498624439872	-0.98303354655382	0.759581560544154	3.88551192647461	7061.16670249234
527	33.9656472223151	0.991176276432904	0.738736055857632	1.33340724419022	3454.03238650777
528	29.6925993541176	-0.897959549235522	0.653983515169914	4.40648970049059	3947.16870314309
529	16.7181903655831	-0.950666016808817	0.749245432716143	0.0844772836651472	7073.4993676861
530	33.5156192220703	-0.548767684354967	-0.569705332435387	0.342146437614588	3437.7774432646
531	27.3433434981489	0.198513578080693	0.876102909719254	1.77887887547469	4309.0644165635
532	29.4798548244016	0.929576123314615	-0.502565067189704	1.84887445243536	3911.3383324329
533	11.8470645787858	-0.975076179142922	-0.0335782924144272	3.92955517006657	9770.26460549442
534	30.8077785776668	0.773175074453989	0.23530697083813	5.83409000275714	3784.59662274917
535	20.3680106206044	-0.433613054708228	0.587113101790428	2.16717992052582	5774.14252529346
536	23.4093849673412	0.96207367370252	-0.773381398458356	4.83610088314257	4889.56795737236
537	16.4260741631106	-0.931125191656553	0.604725957902989	4.45870625180658	7175.48173221389
538	33.6391176697901	-0.649521458315873	0.15053167687154	1.65497409679177	3458.38731843887
539	31.019894572486	0.889233241945054	-0.050080283820776	0.927348576385829	3743.27063469241
540	29.6811978733082	0.959677772553945	0.940551644531711	5.09388313141503	3969.80024520512
541	13.7675032610984	0.427712406461411	-0.747069933811445	4.61224094807906	8234.23041820245
542	23.906646952478	0.956635677473007	-0.856271235169624	1.73683065999514	4781.50726212665
543	26.7670580989869	-0.999239598293781	0.494046344992087	2.28705187215828	4370.82736224126
544	30.7264359738629	0.220004769955814	-0.190031702943416	6.23165817440414	3770.42050159494
545	32.4271159520416	-0.00449885760205255	0.464753763658741	5.61478515543084	3605.01945114432
546	30.7626167524342	0.988237484065246	-0.611049918139065	5.87282496529476	3743.312621149
547	32.6925530082775	-0.201172757527398	-0.928858821086324	3.45854217914504	3506.61396279618
548	29.8260760541771	0.00967441109545794	0.492350379334141	1.27737049312309	3923.30387718888
549	13.6552456225081	0.644322313646731	-0.394723019687581	5.1457240741814	8403.47443712557
550	20.9876781840138	-0.998373404708572	-0.974413004265383	0.612595953518196	5409.62770933406
551	8.49677984171208	0.991660326056126	-0.549251420615287	0.839644317711769	13274.5812987522
552	33.4860620170615	0.697203973120735	0.409562374823373	3.32551139147241	3488.78594294107
553	33.6832009225172	0.696860659815649	0.068614448898744	5.86936568582823	3452.67524983961
554	25.9119103673824	-0.46765612913528	0.304518829694683	0.671609535418099	4504.78968944816
555	26.9464510923785	-0.512628564018851	-0.061777686687153	2.35653790198063	4304.71809555931
556	34.3468714954257	0.634353837057318	-0.89346219168113	2.5078701409068	3342.70375739216
557	21.9414818902152	-0.170985029533302	-0.89150703933302	1.85137297940676	5195.47187402238
558	27.2379516767558	-0.908834963998444	-0.829028015849946	1.45838778133358	4201.81770730533
559	15.3192038827496	0.654612071593539	-0.845116794490394	6.21775545708841	7395.68157023849
560	33.25484683499	-0.9245579491483	-0.447694388793051	6.08284804518169	3469.18276661663
561	21.5359379144527	-0.267605916344701	-0.998736916052481	1.25934194507985	5278.19179750954
562	17.1150872023506	0.0984794836219386	-0.655452168827243	4.26284636655934	6671.29906021036
563	29.5818866113697	0.828827258089162	0.241342644859197	3.10264849063619	3942.47557648393
564	14.6670186582124	-0.441800293116765	-0.799610407944178	3.47161476509695	7719.17091075822
565	19.7760288663286	0.750881597506241	0.241830359695866	1.36847151407601	5909.4702396624
566	14.3844937062143	-0.836878988957472	-0.150231045497308	5.60746594955067	8026.29130481776
567	14.83824942022	0.592751826131518	-0.813043600751806	3.6207478171236	7637.15787846062
568	28.4813853576099	0.936229847301878	0.739646233888052	1.68484042507768	4126.95612515103
569	16.6393366713289	0.625458152524647	0.999909029064706	4.11496284650014	7168.98549896053
570	30.5261782034179	0.966306272928523	0.307405227648529	5.59223694767935	3823.75608340548
571	26.6787874157521	-0.876761686816826	0.816784499473738	5.07494667192708	4409.11649199113
572	8.87593395656274	-0.391229885551052	-0.0425660862146235	1.5682398961745	13067.9761631075
573	17.8451011783998	-0.317697024362881	0.325193043751394	5.13783104378756	6561.64001802277
574	31.1219195539166	0.820491745510867	0.688320298937188	5.39173936926087	3770.29338202727
575	14.7859409917154	0.313805745297387	-0.402765648588993	1.39912501125783	7765.53288109654
576	15.5527703749747	-0.19800706613902	0.832610662161227	5.18464398140703	7644.91367241971
577	18.564983009701	-0.596847426228916	0.990014013038318	1.01229895693013	6398.72025139656
578	19.1258793969522	-0.9992183229098	0.834713003288835	3.53309004099943	6180.6273760004
579	18.6057789365323	-0.755380339488867	-0.817463665988741	2.51669153333134	6111.99221752421
580	16.0762095718839	0.954148395976364	-0.983515626605379	3.88773508109978	7025.43098302009
581	26.0549863026295	-0.976953071918351	-0.946142600970425	3.98279986010657	4379.84861250984
582	21.9581429088578	-0.202277592623621	-0.93989836147508	2.49279846268048	5185.97319250333
583	19.2435929152516	-0.157322788513851	0.32731390061971	0.741977357675354	6082.59481677789
584	10.2806809764777	-0.727904734345153	-0.848180811561961	0.566565892421827	10848.4722213774
585	26.2429811306527	-0.68112642621381	0.0941225516450222	1.48614298386495	4430.8288104007
586	34.5691983533481	-0.511116299716137	-0.711043212819993	3.29914899244494	3327.66436349801
587	27.149031556536	-0.501279378824859	0.222929523961259	5.4509236015794	4292.65687678846
588	30.7938921916985	0.702511638913065	0.484806727347156	5.20414885339353	3799.80668105542
589	13.0517218502878	-0.397899292989681	0.030311246578859	0.538274265898358	8908.81598017108
590	22.3568437868695	0.711793665804922	0.960025380266843	0.639540562850682	5296.31189938371
591	11.4138558961851	-0.861127940009389	0.855214361269151	3.87518664357652	10485.7830002494
592	32.7471876150374	-0.634947100662541	0.44819369852479	3.09351567348402	3567.14042629767
593	26.9277131454457	-0.997761751307313	-0.0291927970735133	1.96754132724182	4307.38882156369
594	20.0102122462538	0.89480707818108	-0.704770037520868	2.21640022934471	5714.84695436812
595	20.9776423421053	0.731233391027221	-0.960639239273232	1.89146603361376	5423.63603635271
596	27.3067131482385	0.362834805185137	0.965532420248438	0.461155182186256	4321.30419414033
597	28.8204243299871	0.70814495253267	-0.837812262844778	5.50522294656009	3978.40242003738
598	13.7357305364206	0.420482185846532	-0.120103045223857	3.51037468585476	8432.53955491064
599	33.9678139881423	-0.950377966353998	-0.497111478664259	5.26507084029857	3394.50892359753
600	13.9003725470234	-0.0117442935701036	-0.677494795631104	6.14121563350996	8174.22593896917
601	31.7598986013294	0.78980238102726	-0.414743252616064	3.90702063827573	3637.00000450358
602	26.1824428910634	0.212943883492879	0.640495019346223	0.224944509139057	4485.60463948655
603	28.6807123718186	-0.067382410659834	0.999034838944413	1.23879467325807	4112.23115621293
604	30.0024368249715	0.9170501077423	0.0239235914066323	1.17313338222607	3874.48719698294
605	34.2065828318843	-0.906312402757902	0.249347620817054	0.417511533224878	3404.47512971471
606	14.0665695498575	0.545154114672993	-0.992234382352529	3.90219549820506	7994.2198951138
607	18.586593418793	0.229329107768905	0.294460188489651	2.14030264341503	6297.08320070856
608	8.2439048813904	-0.755164611676624	-0.76617056549085	4.60719097354751	13454.0968300302
609	26.8707149483833	-0.196086041711034	-0.123330100645722	3.06442472742795	4313.70419851911
610	17.7094492291255	-0.706118242145022	-0.533744733209348	1.66609804942842	6463.99255150981
611	31.6526169093309	-0.663133295873466	-0.578624626150286	5.40486984402558	3637.5647294494
612	21.9673217503254	0.592932945474359	-0.77355129549269	5.31944169231309	5205.25184492045
613	28.2866861998484	0.0851293776808303	-0.533773612028657	3.52010783980403	4071.8192946854
614	16.6551579781315	-0.404323791663507	0.364642098515588	2.90405353344	7041.24614295892
615	24.9671169437471	-0.720057607889018	0.997562321809762	0.102529649476711	4730.97465642877
616	8.76990064711473	-0.936538802813048	0.384966035860503	0.00492231107871418	13455.6103852012
617	34.9472898322583	0.993959015719245	-0.33728881275813	4.3496950636401	3310.40127054894
618	21.6423237753384	0.900887141333637	-0.569712809365036	2.36559115012852	5305.7854237797
619	31.0907659960785	0.952732041343827	-0.795679036983026	1.61309417575273	3693.91425853423
620	13.9320249316207	0.388059514125022	0.343194751093861	3.04187249075262	8437.43525190679
621	10.8852001833967	-0.989472617194654	-0.642057789764331	3.79540701177065	10354.0406498396
622	23.5827718390168	-0.967156043503635	-0.106453791887708	4.82892633411874	4910.32765908331
623	22.643034214769	-0.418179301454479	0.598654896202827	2.02253044183619	5188.66957068446
624	8.75343703981186	0.986096167820805	-0.0607575887189974	1.99180738051522	13241.4715882143
625	15.4550628440082	0.187361177690019	-0.971834152272316	4.48577969052082	7301.63265209872
626	34.8655153766337	0.342627705093932	-0.144757337665194	1.49222855507655	3325.88961237529
627	11.3559525745204	-0.995268822090351	-0.908219291966518	3.22812867415564	9822.3560064057
628	23.9836334498077	-0.150189019574987	0.989713084782039	3.25730059636323	4931.03848730097
629	10.5039970803083	0.841548509493995	-0.339307664942688	4.68463332084233	10909.2811024526
630	28.1503482201125	0.99995276753054	0.975457186470464	2.57042032356557	4191.08693159427
631	34.5203403829137	0.694602793916424	-0.0720035184979414	1.23194480592282	3362.67821438558
632	8.96495892565931	0.0451964701161358	0.0803604660085212	2.48106626302243	13036.9152235549
633	22.3168815905406	0.596371960842973	0.98857529044783	2.5227929701852	5308.72676948149
634	29.5167141146479	-0.199050609879293	-0.988813698876806	4.04120528894252	3874.68717718105
635	11.0189947641403	0.429635455338686	-0.952268248280231	5.55529106454805	10128.6686521915
636	9.76740551085993	0.964474966703968	0.910840938625378	4.39922694084643	12376.5317412794
637	25.2947586626139	-0.907290068889819	0.162806658648556	3.33266573898557	4601.28565560826
638	13.43554726431	0.593167271135924	0.821533155715461	3.56024702456111	8884.98110267008
639	10.2774794969762	-0.258270347108746	-0.950903549170734	1.20730687969245	10817.2271455839
640	12.2880967948718	0.679693435319073	0.765502344013514	1.30599443402696	9720.22684840398
641	15.5653149263079	0.902380472538906	-0.147313700258457	4.67492065827991	7436.65488526537
642	33.4293164718564	-0.985255491033767	-0.607706658153279	2.54944110802645	3443.42374002187
643	14.2625225531228	0.688731960850356	0.804296470736211	0.785554353174901	8352.49877887682
644	14.5592658190491	0.998132492839919	0.427883933420593	2.32659701448619	8087.8311269605
645	25.383319555733	-0.59940442168741	-0.126432309622954	1.79485715629394	4563.74041542192
646	29.1540271123596	0.326102246271472	0.917557903379323	0.380240817775386	4040.56240451398
647	27.9275934569777	-0.2707178070823	0.438572054905741	2.20406895559318	4187.77627537691
648	34.7717849698311	0.996634272848504	0.16710932742245	0.28862585110293	3348.86978771177
649	22.969755955722	0.836322078334916	0.125522333426852	2.65312844600305	5072.0357273004
650	29.4699521717802	0.812114195606974	0.995585828421174	4.71314097363341	4001.7765850994
