238	10.6714350013213	0.342295506128444	-0.565847476028692	2.67915049211519	1.78334304864135	4.9831681639261	10883.2904274433
239	9.66099950202496	-0.432927909995653	0.926204709944641	2.10705425750753	4.96128512809226	1.13908608519351	12021.804171321
240	8.13785350089968	0.229598321242966	-0.777543674230281	1.98063032066247	2.97021315738332	4.82656882291767	14272.2458472857
241	10.9776423521369	-0.764590444868806	0.941072339146264	2.9450078668735	4.06584848045907	4.89629245310049	10580.1629323695
242	11.5852376271112	-0.441416666283296	0.676065720511718	6.26939602347616	0.592396156922028	2.188933244568	10025.7360920073
243	11.0054083524145	0.41895753784588	-0.262224460509024	1.54631565099935	3.06196524426147	2.67122041886816	10553.0289808409
244	10.7030605612371	0.133581969409262	-0.128947992330133	3.66044724181646	2.42219448204369	1.57713986187544	10851.5187788538
245	7.44501178112165	0.969541911635906	-0.686036675817181	0.257533539104774	5.3481454048543	2.91757208338776	15599.8260755455
246	10.2783498576145	-0.938797957942309	0.35985279224629	5.49000069344916	2.97724145572693	6.15941433009771	11300.1647086947
247	8.97588473714887	-0.350554066337608	0.790325081815227	5.84000556941579	3.34518328954734	6.02077735694214	12940.5513512335
248	7.44966858766177	0.920067353521897	0.627609318560754	0.486784193113394	1.12485520031783	5.6860702717556	15594.7379328445
249	8.70694677912906	-0.00444270234672137	-0.315131556852407	4.72591870382011	4.97354134896031	0.180832638187715	13340.0881581375
250	9.80167273987391	0.255458925989946	-0.912057141766565	1.03366979221915	1.39866836476942	3.42159705295775	11849.8188618392
251	8.27393940185449	-0.54225917556767	-0.999292523630481	1.42547134648283	2.05245094013574	2.09822331518225	14037.7491448937
252	11.7433569304021	0.187784126817775	0.241931496972812	5.99058041228028	1.68801099791557	5.34543971882429	9890.51673790381
253	11.4680309682746	0.637970249315848	-0.488939207995454	3.1991095747378	3.1628417411266	4.87974970395029	10127.4512520184
254	8.495456901031	0.940345685483484	0.872525959927839	1.19405014879639	3.7910242945224	0.594555796863598	13670.7347423726
255	8.97034751668418	-0.00462077197097809	0.516183901190005	0.353930308851032	6.24281942183934	0.756543720219071	12946.2983350968
256	9.50720673735104	-0.806820947538458	-0.811800428516586	0.947073597921314	4.17012119981358	2.13484598099738	12215.7990664439
257	11.1021500454664	-0.470863806703214	0.999994140043348	2.83497971812902	1.7849370243618	4.22326415227746	10461.4140116484
258	9.25324024863388	-0.304930916117823	-0.646943776990616	6.12750885648914	5.92943395169247	0.0384042428299051	12552.1097992749
259	10.4107017190352	-0.311240471760752	0.891854114656606	1.14992088803023	2.08895885250564	2.93800133259223	11156.482132555
260	8.36863450090151	0.515164269313865	-0.164508763031469	2.61572270507687	3.04175321910087	3.69310214204225	13879.8183709975
261	7.20309022340816	-0.393144319727092	0.85217743960217	0.00827880149553025	2.2796056494986	0.673616762403896	16122.972370028
262	7.92092303130037	0.652762078764631	0.842337817549752	2.39957352650354	2.38857095940855	1.00114796427554	14662.0673311705
263	8.5724334516149	0.831372666111669	0.0544672940398291	5.02961013853985	2.01071179616119	5.46706806020093	13549.2925585288
264	8.58241463955071	0.591770328222586	0.967948287199571	5.05587986868908	4.63708785858803	4.2525703636086	13532.9119819348
265	11.1191944289525	-0.995290082239932	0.398783352389583	1.40829599848525	3.02340364183727	1.85180510190498	10445.7287016279
266	10.0711577422247	-0.752101153526007	0.54443415418395	3.43815221749094	3.06457071226092	5.68584111261955	11533.4757948898
267	7.27791187515948	-0.976926061381452	-0.114779068470024	1.22717542523344	3.2644244558624	5.35808006738478	15958.444986857
268	7.4474433863722	0.389392281183775	-0.423876299140975	2.67787214293161	1.09695248120132	4.90476145998275	15594.8859566758
269	7.1437107997817	0.126616212739319	-0.937619521534457	1.12984970984225	1.94141778246293	5.19366184795691	16258.2710606388
270	7.58763192829121	-0.966440408315995	-0.793731636394254	1.76028251420826	4.29230075952277	5.92937067798191	15306.3137493406
271	10.5956521879328	0.684259631676007	0.982758694213935	1.64461691221854	0.00733517837782248	5.31730672074993	10961.6050701321
272	11.6893457477738	0.991879323107418	0.717494208095339	5.86268323048467	5.78740502940598	1.0776690108218	9935.46193442508
273	8.89719882619476	0.975006800555251	-0.831930887811559	4.52458976366221	0.549958451288813	2.00282980135619	13053.491239657
274	11.4001164651303	0.0749839937853097	0.631688855438354	2.46103834570424	5.70811556470864	5.96241913087438	10188.3745611773
275	9.33559295304625	-0.936095450530585	-0.934389781571126	5.65076531957014	5.40751845598207	1.15301619980391	12441.5430145668
276	7.9336680320552	-0.160470592172667	0.664493717254661	0.835491740326284	1.96845296502552	2.84250940786467	14641.5828872547
277	9.02671274466797	-0.793706720791881	-0.219954153261029	3.18234438507167	1.37228841776242	1.79898658666023	12866.5934016061
278	10.1607718236178	-0.967949061237653	-0.168151715085771	1.42942684704738	6.18474000609445	1.35054253456326	11430.9166092188
279	7.29939613631296	0.279198763375871	-0.651657307748245	3.21922679102693	0.629092041325436	1.61094072584912	15912.2518281191
280	10.6530477221009	-0.883472416134142	0.627226290523493	5.200344066226	0.300883607299677	4.35170873052934	10901.9636912517
281	8.59041947084521	0.985071820128284	-0.974501180950026	2.53012242576325	5.89683960300606	1.61195131760719	13520.5229121322
282	11.9087033165932	0.713833098308238	-0.285367925470739	1.01466650547082	1.28472960447539	4.0531305422881	9753.22289797306
283	11.5269463708576	-0.706107979956247	0.516050831376042	0.845833066617549	3.44289512427977	5.33087249189491	10076.4652926202
284	11.423615243958	0.857050116521374	-0.996718905728855	2.28985511982581	1.86314259805161	2.40884631002304	10166.9978132976
285	11.5891520819981	-0.332788329201524	-0.813380967422988	1.26971139331008	5.55965519519735	0.0338697715369932	10021.8283302961
286	9.66531858940677	0.824493867582558	0.760942956176555	1.77490977399369	0.140163052400552	0.691057977433351	12015.7842986474
287	11.4920940838475	0.5719500180109	-0.576036417658272	4.48901443684638	6.16779479798843	3.14857149402654	10106.453721986
288	11.6859884304879	0.100401410984084	-0.931048978385155	5.85314909514085	6.10018149954041	2.44494710416408	9938.55351439846
289	10.2929252688078	-0.914836515602989	0.614917732979746	2.11230913066009	5.81907940137162	5.83135553586051	11284.7514719718
290	11.5221668964395	0.210881600704248	-0.78596972448787	5.35735840924338	5.83578396240242	1.21619523600211	10080.3808876846
291	8.68974840670735	-0.643266533797548	-0.870739818120972	5.83671766843032	4.84705753172996	3.03570081210432	13365.8197592254
292	10.6903894694256	-0.661554630028683	-0.582028238995616	4.02462142903185	0.397164326185822	1.05545068686947	10865.1389786643
293	8.92365200014796	0.2280930362709	0.464506683908876	5.41631754925786	0.683461385030437	0.0135515278412281	13015.5910564977
294	11.9272961232005	0.704056972763537	-0.810518682328088	4.83901718999066	4.0223113815413	3.82265133333689	9738.04014088102
295	11.6728038814288	-0.934661258404734	0.256412196275315	1.71943808079522	1.70152758349353	4.52014575367899	9949.82529455624
296	8.0293011151379	0.98822759221787	0.990630395908004	5.97223590014973	5.649645979177	2.94661634553012	14465.5847518353
297	7.93970253141121	0.592135573546107	-0.984301240623397	5.89493592572055	5.89256594366018	2.30646816513257	14628.6005164952
298	11.6127384779029	0.0687791473729576	-0.221986439322885	4.70417043445398	1.97470242131558	3.56233212527396	10001.681028934
299	7.28535766564121	-0.406621837557217	0.974450505536007	1.70462995936783	3.48382308376553	4.55578222376437	15942.8485488214
300	7.3029895455526	0.563202967569171	0.140061116105763	1.58629343968007	1.0294287922473	3.11308821753818	15904.5438981412
301	7.69891402848011	-0.683369821537233	0.0406564029487125	5.89242336943943	0.797828434568678	1.78796817910558	15086.5682301666
302	10.4264148228853	0.492235018833751	-0.591616929425014	1.60163936167583	1.26023684507781	2.38000934719643	11138.6115522322
303	7.53667980538234	-0.530635433712448	0.333771736063751	0.01355084595612	2.39286910133069	3.88584552182063	15408.9241419399
304	8.62824736968124	0.715919103249216	-0.271597177731949	4.15018904990971	3.35782083322297	5.88934829454463	13460.4196638414
305	9.58204277115292	-0.892259434087773	-0.854729174895219	4.89081856638017	2.11730582958623	2.10072563863485	12120.5551088534
306	10.8416677072907	0.908931556302226	0.00136248633365348	1.14295421198855	5.14556817250885	2.21453929618223	10712.8128085855
307	11.0777192417806	0.432072975263038	0.442570596706109	4.4478461726838	2.90420312638788	2.75968381827964	10484.9765578984
308	8.88032164546584	0.253041302989409	0.959126557853875	0.789042378085575	3.41734489896054	2.59825134078198	13079.4192680432
309	7.52273607244985	0.662389451265251	-0.72978226053754	4.71243758394079	2.07593892274348	3.48405049643637	15441.8993630575
310	9.4689196801624	-0.997323736581297	-0.40542343432683	3.95744280552885	0.249913553733295	6.2085071824555	12265.8539132965
311	8.59037343509292	0.336924631609492	-0.993092662450522	3.05746278209863	4.50097111128385	0.556468342083246	13520.6629699268
312	11.8770586503602	-0.684148411517602	0.34758206275667	4.53013400244002	6.19665961447155	4.78434242891812	9778.90177170493
313	11.6198020844762	-0.8795816845853	0.603176443625324	5.19487797525079	0.823651435889687	3.03463985301796	9995.48953834298
314	11.9784867847398	-0.921907926910823	0.390687295147123	1.19495284463973	4.24504170472464	0.0168215385889473	9696.0189814552
315	7.26980930320314	-0.954731918979484	-0.926969700501733	0.701041842128907	0.202531994827298	5.70257049541624	15975.999919392
316	7.01869654644975	0.98593770935106	-0.143777547489921	2.67446557453056	0.595888802631798	1.47996424650264	16549.1238627798
317	11.7666551926436	0.170313980490288	0.496062515201492	1.96983379794311	6.14493821141436	3.69691437613252	9870.12304622153
318	10.4610503588025	-0.038791273461157	-0.888408851955363	4.03687505769248	1.73455029348139	4.73845834639306	11102.5873594256
319	7.31742753489693	0.465560355886878	0.991266498120716	6.25661653935006	4.38376750021264	4.82881977782852	15873.1159749443
320	9.75717360676963	-0.576656459051644	0.968680570900319	2.1009475702851	2.9947676209548	0.0622528118327919	11903.5752524203
321	8.29575920633601	0.993607853021934	0.922507040950846	3.05223458600519	0.471937927589559	4.45129913805429	14000.4963455071
322	7.52056541103818	0.928907398440103	-0.977957665044075	6.0403302503207	5.91780003534372	3.06858952372417	15444.2166802078
323	9.11091919901291	0.0525852937081659	0.10375141541366	1.56295030814073	1.2648608079821	3.07404526676585	12748.0759964364
324	11.4109953410103	0.561492050541224	0.979150514541183	5.62436744465569	0.465194327310828	6.00727060661104	10178.2921486379
325	8.75539981084678	0.724771109825762	-0.16799734523	3.73165338051796	4.49949720557031	3.99436190765549	13266.5986844755
326	7.32377852027499	0.507884610242499	0.966681636312233	2.29909102974701	3.9519277504712	0.578642279717119	15858.7974658391
327	7.85590867549584	-0.997251225178102	-0.945065278944945	3.6355757858116	2.9847184843167	5.47779597250101	14784.1896176335
328	7.52208804182978	-0.66674321775758	0.762125698903823	0.566021239963849	1.80203092398306	0.22048071120445	15440.1551807047
329	9.67595448028341	-0.595553548858504	-0.925644095936241	4.12078312790579	6.16324782150608	3.15500009697842	12003.5537976694
330	9.73318749795003	0.902927165531393	0.957488900862964	4.19774510708004	0.92851069875136	2.92178423863503	11933.0463347371
331	10.7803095480886	-0.0769052851899828	-0.867442971583551	2.9837966173538	2.08900254909618	4.30943258763363	10774.1058207137
332	10.6152445278298	-0.217804209730762	0.98398150828104	1.05623861813625	2.45279288777999	0.595685912260721	10941.2374852618
333	8.33805366558022	-0.684077381670595	0.497682338143852	6.20205640924018	1.3705174970207	2.85612286306514	13931.0919634022
334	10.3129868910228	-0.671308027167838	-0.825482171141367	2.8158893205082	1.01448365733033	1.14255218023004	11262.5291392798
335	10.3255313408324	0.998618050873615	0.330478195755308	0.326699949899269	5.28494308502361	4.02778084709699	11247.6509352103
336	11.9065904052625	0.942772408133966	0.38137980677217	2.72254199647872	2.09902081452299	5.73321757318015	9755.00491501912
337	8.03389017773865	0.920327665798601	0.954225052823267	1.9938801855396	3.41023475444334	2.62188546429778	14457.8093136939
338	9.73919468832897	0.449488574087987	0.976750873376906	4.02359311342395	4.24325759321943	2.85665956053143	11925.6467375854
339	7.70713665957615	-0.86647656147655	0.664558914952256	5.66495842800882	3.26331357803798	5.79060408824402	15072.9821721173
340	7.75158599241397	-0.968681545819372	-0.220585463659651	2.01907942599187	2.95959992791645	2.31129361112695	14982.4701700447
341	7.5505283059479	-0.52965518973392	0.944178018721723	3.57385731549265	0.516531979817899	0.819781718380973	15382.1480002125
342	10.7181043818958	-0.444114805300122	0.869676759908801	4.02106335283788	2.4730106778058	3.11855075402592	10836.3364311327
343	8.79753675744414	-0.900150004499437	0.271652121716692	4.03968263992806	5.86969971655859	2.63474601344196	13203.2620244615
344	9.49503684141385	-0.986518234199301	0.746314255795825	3.91108687965569	0.196837613360852	1.49779991698989	12232.1512608598
345	8.63095950585119	0.934769105587603	-0.792109671285797	3.03139478155601	4.0126248676675	2.74047194933347	13456.0542480218
346	10.4204434646131	-0.995889536480518	-0.954414622541104	1.12769430658439	1.64413114673636	5.18599247855024	11145.7000731903
347	7.84964978881341	0.903601973990947	0.93436758375671	1.47740408767592	0.606030965837933	3.36769538831515	14796.3490513142
348	10.6721748763095	0.853225095005638	-0.243169197384902	3.78780496541511	2.97103781634526	0.892929035133399	10883.4519329434
349	8.67036127522857	-0.890182121553502	-0.00349108369367134	1.11931276787771	1.15416313479809	1.29800934757195	13395.8834886749
350	11.2650919358946	-0.416448864168125	-0.272407195150694	1.91987543550428	4.86502225653422	0.191275246258224	10310.2634477373
351	7.38103695814624	-0.941577861297436	-0.896382829019533	1.05164502386067	0.204222470619057	3.65876396237654	15737.8269212041
352	7.02047342749472	0.424667904976426	-0.819821414230689	1.88222021383029	2.07844600837062	0.751257517313971	16547.9948502289
353	7.67916228690071	0.927304575620175	-0.167066525937211	3.10017735080227	2.91515847254277	5.0692109269316	15124.463306595
354	8.98220149330563	0.203953687011641	0.47447673474257	5.64148130376198	4.12908264676644	3.30633593597205	12930.2786440934
355	11.9956869598693	0.918213362426668	-0.476932464615571	2.6561386794606	2.46482008477707	1.47311985147725	9682.23239688066
356	10.4736005904489	-0.432506609366673	-0.931824723134894	6.13993404234931	3.81471888579388	5.78241405156631	11089.0556366427
357	7.27366186592096	-0.997665863843929	-0.97929646107057	3.74042339132723	3.6264080325186	5.15161152941521	15968.3232475484
358	11.4425283697357	0.0282941915827075	0.542547640871703	2.00423569538711	4.03295608548742	3.68528485856085	10149.6788802772
359	10.1374126624277	0.408656419431896	-0.380844487316614	1.39360436228208	3.69935430684161	4.613057474747	11457.2578576438
360	11.0601460596871	-0.930331475160402	0.950715758650145	2.28181872741038	2.03300116907143	4.79252024983774	10501.1853183893
361	11.1991515443021	0.418088166681227	0.362892588684613	5.36387353210447	3.50455121800424	2.86430132471505	10371.1135233029
362	8.16808932263069	0.774869336811494	0.701811514936279	3.42900954947284	3.29091712784975	5.4172397483257	14222.0881939528
363	10.5428279956277	-0.701379791316709	0.717646985448861	5.63535723771187	1.36249859931713	5.13822313599191	11017.0974707262
364	10.2570285929401	0.67510075131594	0.868328609866915	5.3625315017209	4.7159402397397	5.13702239682504	11323.8828229065
365	9.32465125675807	-0.902786545852641	0.979718847072124	5.79462665124012	3.85087654673704	0.40208181148268	12455.6915540792
366	9.6040643445844	0.81371672548044	0.989633337088886	4.58032704084269	1.59246510104702	4.41034227689257	12093.3373912238
367	10.5063914808105	0.430087919488896	0.0836687342259652	1.14025689748354	0.538205460175397	0.406354911977572	11054.5481419926
368	7.33029991425945	0.981537047536059	0.99838331479789	5.26375148129984	1.39775101153007	2.44441360799493	15845.2129481363
369	11.9643405399729	-0.763089304174782	-0.728078415264414	2.67123109976727	4.13787426039605	1.36561950717213	9707.69781919924
370	11.2543456817221	0.996042054231528	0.586438031477492	0.714261736732307	5.87839262644148	3.54021791228421	10319.4833292944
371	10.4288402201326	0.384673925153081	0.989521520255535	2.511519651401	5.97486522714959	2.58924752827521	11136.9225015573
372	9.58540838489983	0.911262191971491	0.436935393662134	4.12042320252049	2.01448210742899	1.97944844203303	12117.8295684784
373	10.1276432481034	-0.0189027015566584	0.998635354517778	4.26500297684135	2.09420736535555	1.1976602185345	11468.1088814363
374	10.7392517708305	0.962348255929482	0.971824159202134	0.698168998658688	1.55686995346443	0.832458124407782	10814.8420386271
375	9.71341402603391	-0.480278533412043	-0.797916410133093	2.0393952726647	2.64606815117171	0.480395251273669	11958.0266175003
376	9.0915739851158	0.296640344675508	-0.259486468669864	3.71936041652777	5.86679594997727	3.84695332691097	12776.2178685208
377	10.6672285264449	-0.980204884212541	-0.283479876212054	4.33756334490601	5.62587087571159	1.0444305474725	10888.5007890922
378	8.47704227291058	0.318277223160207	0.952892858143044	1.02642474332877	5.17081356768848	2.36837833896778	13701.8937189609
379	8.11592508974782	0.0983251815860624	0.896456789804167	2.4012141828456	2.9909173702221	0.115182853171235	14310.9490130499
380	11.7375788826356	0.166157815209502	-0.790254929089281	5.8525235985004	0.735251586573545	2.46242393260706	9894.63509872138
381	8.57821547821059	-0.98143963931151	0.784083071636287	5.23708125986389	4.59130303610048	6.23366340805	13540.0260574601
382	7.23943328279745	-0.985856880859792	0.845068170387921	2.11601481224967	5.57716016928546	5.69582284030898	16046.6064234951
383	8.22035558482973	0.972413085299832	0.594035978091114	1.06763692189029	3.43572645336817	3.96006538822128	14127.1240302109
384	9.72804081844595	-0.660040039019657	0.985456297254618	1.47160726824757	4.79769313177699	1.31353717555622	11939.1983741256
385	7.15839804227717	-0.13199763413438	0.320694558567092	1.70763858633449	2.30471075025598	0.522755671808266	16223.4222487418
386	10.8838057821944	0.512024260823104	-0.992018916881042	3.83836707136948	4.8449130891771	0.091952905746915	10671.3063674968
387	9.8114604943821	-0.337713254892174	-0.99865431621684	3.19316485164962	4.69636321751618	4.61692157423264	11837.7175810186
388	9.26339121512531	-0.991767857177133	0.556938500698288	4.29245532568186	2.55044142429927	1.15093124893627	12537.1669009546
389	10.8592663254276	0.229889665785227	-0.0122492707717772	1.973290876423	3.55865643385818	4.18071693475593	10695.463520311
390	9.21879730983882	0.137733560569801	0.35052456210137	3.22698031030977	0.531389642716061	3.73866314666729	12597.8038329609
391	8.10786853191521	-0.844689998774645	-0.490095136767043	6.14674317056333	2.48813664605314	0.8803897707882	14327.88947343
392	9.47247585586172	0.989302163989981	-0.050597022124199	2.02845606071967	0.0918694413401982	0.406040635119953	12261.5494459899
393	8.0237404422273	-0.871628560517162	-0.340042095814514	1.80388550167479	1.10863391191442	5.55535312104828	14473.7390350155
394	7.32589601100219	0.999807317198385	-0.266598831622706	0.247137913619075	5.02855727423071	5.90878513593844	15853.2566310194
395	10.5268011208147	-0.503005451757332	-0.909143307922886	4.60372686559913	4.13685949981068	0.788794489753711	11033.6149480654
396	8.76055507443634	-0.716076642951701	0.860369290892325	1.56025867527891	1.17388080871091	2.34056200886368	13259.0595009415
397	7.31160926747691	-0.932292776114342	-0.5432844995245	4.5699988831984	5.45626934765508	5.03857374320366	15883.7047370952
398	10.6646431186283	0.764581956655757	0.454108206076914	0.0842572457357591	2.98129936129251	5.61728455699435	10891.4217704672
399	9.21498132197549	0.999022666957088	-0.976705172971238	0.99746427517368	2.11364073539625	3.37216588175998	12604.1317662189
400	11.128738782971	-0.948664484816442	0.830383483966367	4.05210640400285	1.96228997032112	1.74034852993772	10436.6024317432
401	11.7719033858759	0.13301415705311	-0.994758055566239	1.26850547959562	5.99298863764105	4.72546304351717	9866.18671049139
402	9.81028750721025	-0.865886416646811	-0.578403913221988	4.0674619493565	3.08954754821324	5.07755608821082	11838.4188120921
403	10.4655321060272	-0.945579622241372	-0.69598841128675	2.11674571673921	0.380303229451248	5.19530982681695	11097.1863936416
404	10.175958418394	-0.156896336033649	0.866552095686074	5.19918051701401	0.147511050315792	0.915867052178346	11413.1528274305
405	11.5757778810937	-0.166857436685518	-0.841999371602518	4.40898210584212	1.58807010474981	1.53515365280211	10033.4043208882
406	8.8858335186842	0.999996074511841	-0.918184444339455	1.28507900199002	3.13190857740831	1.7670739628267	13070.7755982041
407	8.4078319397518	0.538407651920827	0.122845444211722	0.629615437964766	6.11139266624165	5.56220766550456	13814.9808955841
408	8.91793191699279	0.133375638666421	-0.360211859999243	1.66146911959956	0.286095105253462	4.37639025722618	13024.8528270915
409	11.4169618817388	-0.734504930423281	-0.748359500582715	1.55199645416757	3.24718700768351	2.15358448287178	10172.4637327048
410	8.67521850061907	-0.466299671897316	-0.97407027218395	5.39865211886476	3.83821598884184	1.66873681827388	13388.3169468837
411	10.4653029155332	0.153063897295649	0.841818263856313	3.48434607730083	2.61097237615535	0.671642383364451	11097.5494397154
412	7.32105121817856	0.258369743644658	0.883710661478169	1.04179423537843	0.654123843968949	2.23326834754673	15867.2117243715
413	7.83831958149916	0.999083469548795	-0.397841403957574	0.89455304707231	0.22393445928886	5.27116927894958	14816.0217073007
414	11.3098979784366	-0.933050067498201	-0.487352230248072	3.94301267739729	0.633833996906703	1.84259358584417	10268.9349307028
415	11.1580047462626	0.449635139008831	-0.0911760310759259	4.37672949954007	0.116445960855056	2.28936217038054	10408.9114462972
416	8.76329560093986	-0.999682600786994	-0.601648035652493	4.78107270232606	3.39616947401667	3.14078708094202	13253.8602153823
417	8.75251168037454	0.418643043505113	-0.128306400262969	0.486393847510909	0.543396062890448	1.00296544866157	13270.7333927346
418	8.41064013447657	0.250443323319501	-0.999317000819238	4.49730914887185	1.28739160904919	5.9516783281997	13809.5600760115
419	9.38961600230013	0.995951155243262	-0.309301099676501	2.2196052360891	2.45504295822685	2.62229283633107	12368.7995982553
420	11.6006301483577	0.608354923761501	-0.802154336981771	2.11837383829436	0.359361400111743	5.73467795908528	10011.4902460031
421	10.3871701789221	-0.0367026137385449	0.611761234140586	4.65952275694765	2.48886425959964	4.73510578922796	11181.640227471
422	8.30010130531838	0.542002299716218	0.525838029735508	1.59782100251316	2.19697193477552	6.22966642760211	13993.854867346
423	9.51871647069675	0.61580466763527	0.342766228343039	3.05439769703439	0.751081124221763	6.06905630564893	12202.2803647376
424	9.27017798960617	0.750520477434322	0.624809800686976	5.10564544323043	6.20116378466657	0.139820547792629	12528.664620323
425	11.5218160596697	-0.646601235363927	0.447512391048064	0.451908155878548	4.67159704315166	3.3539248509093	10080.1334306374
426	11.1114308317309	0.520197857370143	-0.288611948156574	5.56931526634162	3.0193665637665	1.2791801101763	10452.9619617179
427	9.85765205708956	0.292442539269153	-0.752997374315977	2.69026216558141	5.51078594099622	4.43252238235032	11782.8146949319
428	11.9961660987135	0.313391238651109	-0.67280325861619	0.691615199475282	2.54014722035642	1.49446959181855	9681.83038220323
429	9.07789409629769	-0.676104705937493	-0.773192497710267	1.58146513121004	1.18719579850681	4.78417799062028	12794.2995672989
430	7.64849107406631	0.691645598156597	0.764077101692957	5.78854251747468	5.86874045322856	3.48542781017002	15184.451771497
431	9.31818155572112	0.590317366796916	0.871556606547103	4.94851637114664	6.13532442548291	0.950628442875561	12463.7582900253
432	11.4557362986854	0.170925415053661	-0.566923812515934	4.00404964462023	2.23126715693015	0.725321749720407	10139.1580571631
433	7.58866349017261	0.236924357654234	0.75930249714672	2.50057179741747	0.438922496179432	2.92480711674399	15306.973336108
434	11.3533910587394	-0.589955564074315	0.967796922711331	4.95030201017758	4.44924855409228	3.64087077305976	10229.8171922591
435	9.58699872585538	-0.734821719651697	-0.225550696590143	2.84199398438856	3.44402118395868	3.74829572648932	12115.630446811
436	9.18352166876064	-0.927084777483614	-0.430922724665156	0.270032447053452	4.06616108637525	6.03054936475094	12646.6167948294
437	11.8907398071996	-0.937033737335769	-0.117726346347177	0.872184339562274	5.22273043480763	3.19447739796135	9767.59666726362
438	11.4087725329563	-0.976204373286338	0.416926745165094	0.210029709381976	3.15301271984192	3.75588699706933	10179.7295531795
439	9.02237606177644	0.339170738668954	0.100599782204369	4.38414153349016	1.02271913681309	1.76278598231073	12873.3079160818
440	8.01421401640464	-0.441224383319149	-0.305774843753509	1.03842378583998	0.141437645850613	4.91014036544299	14492.1178063728
441	10.9216045121513	-0.428857798019167	-0.754343166071373	1.64399188791323	2.04922767137032	3.50838627411379	10634.8299781915
442	8.59636276614023	-0.319063432338017	0.278615145825616	3.38781763951092	4.67549731755843	0.323486526101056	13510.4500126133
443	11.7775836948949	0.869462516823745	-0.770663662241176	2.87590201513794	2.5817486263666	2.04688507530504	9861.07966229923
444	7.13643314139703	0.992855655893787	-0.99965219549604	4.29038463766202	2.41001352462156	2.07286598366464	16275.7095791487
445	7.02581590221574	-0.900143332973658	0.980060671886046	4.52453796424494	2.87958964006194	2.76841930351228	16532.3738861507
446	8.46373166393741	-0.823824835783785	0.645029529910068	3.09656529247092	2.48797965841017	3.83231436117907	13721.0784486937
447	8.83683053761068	-0.600524724751236	0.708195817236612	0.694108242883538	4.98560223904933	1.73748219698214	13144.095673406
448	11.8555721485878	-0.999899844957494	0.208818857696015	3.29382618271211	1.7156177664465	2.41663150656432	9796.86019528871
449	9.29054231822112	0.541960590201784	-0.161942860387579	0.511842751973487	0.939065335948873	1.53451851279393	12501.5701589945
450	7.67499345714414	-0.999692337519272	0.672556668478585	0.943680892079338	0.809002390715536	2.26147681348018	15136.5894232352
451	10.7456337771813	0.391946488130001	-0.476850326762673	4.32297370831515	5.77026928681399	3.53551799077654	10809.1115160565
452	11.3320019671632	0.181937108177029	0.985229125938415	6.14312707683641	4.52714280977955	2.73637315311924	10249.2466147399
453	8.78353475432616	0.631297378073851	0.999873838539967	5.41269496311863	4.48402739903745	4.40831689017886	13223.2208577302
454	10.0620716956026	-0.4961331304209	0.906983227445345	3.17765948440212	4.31865227106645	4.65252930336483	11542.8319667321
455	9.41436720306521	0.852080390477661	0.355964220301842	4.24204373625231	0.510382449002589	0.0419779833358529	12337.0128711008
456	8.30603353299638	0.733923531633261	0.653305957408978	4.12967317386079	1.42169353397976	0.646956947303235	13981.5729591391
457	9.12425673397814	-0.999995836734377	0.508565186412196	4.6507847577999	3.34071600824822	2.12593729278424	12730.8446167042
458	7.89658908565551	0.968533141597352	0.771971775936619	0.311161997829561	3.28906011736416	1.41452413491649	14708.1668709331
459	8.39217918793247	-0.972372344389911	0.615550638563278	4.02901295700121	2.56134191213888	2.70274840762622	13841.7550076767
460	10.6915357193794	0.850702509774678	0.91023245001752	4.26767991311695	4.76266596238618	1.93537210152409	10863.4636360576
461	11.7689128520739	0.999798317732852	-0.645379205664117	0.109497745721745	4.02657730834517	4.82332833057237	9868.59510718597
462	7.71414814771111	-0.93414607929721	-0.97025928724112	3.33522210627613	4.83692183429814	5.66710826674652	15056.2213026917
463	8.45994609791127	0.8068847697904	0.207558411170537	5.58613489841018	0.0312774369698451	1.38900967186043	13728.7201313744
464	7.30533420862678	-0.426713886484179	0.954779596612982	0.0705775699807464	0.772510685831547	0.608354983838959	15898.6573547865
465	11.129419730307	-0.649761476164167	0.963515367533103	4.85314476466358	4.68857554766532	3.95324806256022	10435.661726101
466	8.84864208812789	0.992558579422013	-0.87338193800739	1.76331211936428	3.04085785215316	1.35296774990858	13126.3875207053
467	9.42243881877469	-0.0198830907868998	-0.0758387695316663	5.27733627819472	5.61194135889406	5.77759726629639	12326.3304618377
468	7.17554801558633	0.141695943456863	-0.994235091705492	1.70860516941942	5.46024316436807	1.66953439928891	16186.9659037586
469	7.47257362993037	-0.792112642805135	-0.282342776286894	4.73694317139631	0.0694126000218636	1.00212182585883	15545.779408309
470	11.6145977436133	-0.236872001538408	-0.701824918883179	0.0647059845004395	2.88442150364917	1.25650660455654	10000.1702659792
471	10.766521411069	-0.0325723338786557	-0.782448897775441	6.18504075986932	5.38583692421803	1.40958131001123	10787.7902402853
472	7.38840151522749	0.852345909204758	0.405396345207494	4.2917842230301	2.24515588623851	0.338364722459431	15718.7801953811
473	11.592398869999	0.0581467027548978	0.315890736292553	2.45557874659922	0.159595307302202	5.37337032896878	10019.4271168621
474	11.9438707223429	0.300146340417839	-0.112449208786205	4.75384632485252	1.34423622524827	5.95611667032284	9724.04133518095
