275	19.6744626334902	0.832591352046091	0.7128538070876	1.32093254120174	4.15696385491366	5883.75773375041
276	14.4830015952137	0.233835380508561	-0.273180159962632	0.417932888260745	5.70248101783237	7901.05693330937
277	27.8678321120324	0.92982871698541	0.891740813694483	2.86670325672183	2.13204320426576	4205.08288202137
278	26.8756392168478	0.989141290051464	-0.500972629560677	3.74345744245636	0.304735733139771	4323.43306682105
279	26.4213971900764	0.950264549205211	-0.431209150617661	5.55211676758126	3.09534439762253	4396.53452456143
280	23.0878230829073	0.966812599191998	0.506830824978971	3.38635378847927	1.82603288023975	5103.71437405784
281	24.2357287611107	-0.226597784839994	-0.0398707905411062	1.28930111915584	3.46804838115904	4777.51534166628
282	20.3621137266681	-0.275136823657133	-0.748195214442618	1.36603665959045	3.38595984991913	5667.66761321042
283	8.90486509208694	0.254832589897975	0.976666288164183	5.38753623546559	5.63169255830558	13178.0721617879
284	34.5033810853419	-0.0186189483490053	-0.531880898205644	5.33125115842904	4.70978627348522	3333.42798802751
285	13.3829689953901	-0.96606814635819	0.171932012713094	1.22997733411755	4.60191431108072	8478.65842119205
286	29.206063923389	0.951625563222615	-0.999021620344566	3.77489609260979	5.02451811228146	3959.31815320389
287	14.6746801751613	0.958523611615883	0.716218837320538	0.109374151506227	3.62608218674135	7929.17636393499
288	15.9260925430042	0.865920368907945	-0.473401066768867	1.37312906004335	2.98728379159266	7305.55712423734
289	32.8899099698705	0.312144200480512	-0.98527099384247	2.99173911782364	1.39643223942471	3523.99068203604
290	20.2401152559258	-0.928186640785315	-0.696745928342595	4.13848125818107	5.33669325744517	5649.86301856897
291	18.9908149943493	-0.994839206036116	-0.938394693415465	4.79228659982118	4.31132640545083	6036.17880144321
292	29.8781474371342	-0.586668337965313	0.970143053287766	1.60661087741634	0.802408993656941	3907.76042547686
293	18.6059924670971	-0.37303954607216	0.924288718383776	5.28676530110659	2.33453833994421	6309.01899106727
294	18.5831229357143	0.7128286140984	-0.435460933229504	0.350628884912323	1.3463040655584	6325.19465693198
295	23.8282863311678	-0.340247872134594	0.981088531899103	3.28261144071996	2.97889264671332	4901.36850934866
296	21.5998095473444	0.512209098598716	0.26913252722715	2.93576626598512	4.88675350510478	5313.70514915085
297	29.5626933373206	-0.28616567632592	0.950347341583154	0.547523872380419	3.56375050886381	3940.07195819207
298	11.9474078378488	-0.531894210559406	-0.665002536886322	1.54741764061939	1.58391933366296	9835.72116908421
299	9.84010838225476	-0.185169053350063	-0.994238084645737	5.50342523754195	4.56339171060676	11604.4069975562
300	17.886629612236	0.0691115219612537	0.976897656499426	0.0476318240780436	5.13978859522368	6517.76857405346
301	21.857839911409	-0.795036560907086	0.980549665223735	1.92261330610851	0.146700873813417	5339.8125035874
302	24.0123368086259	0.651752639328774	0.757873167325447	5.64768715964753	1.63039083457815	4897.98311781616
303	15.5606972795805	-0.39770120847356	-0.853357547411916	4.73486200213564	6.08823283351477	7385.74937719844
304	17.4432136693021	-0.422931254187378	0.400421828690234	1.73309178077107	5.39783492483727	6586.31837689184
305	11.3062519988238	0.298457080010191	0.875307837461434	2.46083525735185	4.86300273351033	10252.3357409067
306	30.270255143777	0.200936096128261	0.915833548390148	5.1933280880653	0.807588527209657	3862.39679159718
307	33.0476251678253	0.799389350663591	0.968211634638888	2.8584863673218	0.64842652783536	3533.28064606601
308	20.3790487351225	0.296663066775411	-0.792307910134871	0.27572857572652	5.31467057460889	5624.54008007294
309	22.3051014654726	0.0952057761770101	0.158723762404175	4.59269639237332	5.33090577297154	5150.82470628877
310	17.509561003956	-0.101120505002591	-0.996422253940787	2.8224839977613	0.415942211312673	6587.46317097885
311	15.2704587668738	-0.987367813609526	-0.932005379647392	1.47465221233041	1.52660897179871	7589.27897042663
312	33.1428197879374	-0.985223607532551	0.513826287566123	0.803691055186864	4.14124416611431	3486.77435399423
313	13.8619910564487	0.81689021518539	-0.884022685354135	3.8130030403896	0.704925848837211	8369.90746509344
314	23.3271870938908	0.999726611776685	-0.450281938475445	3.47043815681233	2.13273795079551	5023.36154882057
315	30.5525200297799	-0.900610131082727	-0.422414746123024	3.41338843286056	0.67857259527103	3811.67773557162
316	12.5943053085612	0.5272692516284	-0.963739808448079	4.05937394788689	2.54707641975148	9178.60877876524
317	30.8599247015548	-0.777017666457451	0.393985467902525	5.78586719054871	2.11021286528523	3798.35302208241
318	19.4595374959191	-0.238914436691607	-0.670637764608781	4.01614539350036	4.29504508103081	5876.95394676958
319	19.4654036528997	0.915396489111316	0.924275107176867	1.14359641320611	2.62752910072919	6026.87410679514
320	27.9865886645448	0.994381779895705	0.915681729577169	2.87859393479616	1.28599377146246	4186.23602186477
321	8.43785638264694	-0.588696077949348	-0.99690769854394	1.71651115695733	6.15121454999129	13516.1157783108
322	32.1268543373568	0.5910612812353	-0.814208512764784	1.17332063507532	0.0892955521143379	3604.65131225379
323	20.4097924633992	0.861526803835643	0.979816345913944	2.9076326687202	1.69505408196154	5745.55286022372
324	11.2305327820583	-0.969461797961932	-0.413456134387208	2.4751497239436	2.10028554885082	10506.1823066881
325	20.9410791764101	0.570400334482688	-0.878969747802861	5.48695277195487	3.55865931725498	5506.32726416542
326	24.8167470310605	-0.920919438069134	0.291009649864059	3.09632196180846	4.65586213155493	4627.25889474968
327	24.7353938278806	0.872321153261217	0.565244060887883	1.07871245535311	4.0967035217678	4675.55793132323
328	14.7334611324163	0.961737851034909	-0.691359169260528	4.98203611662972	0.193206196643461	7856.87818580833
329	34.9579714300417	-0.751148576776017	-0.998612675248692	2.56751787430856	1.62147177532425	3310.07878652142
330	11.1638869068266	-0.262380715064229	-0.0144431436864894	5.36181729616727	0.734523293681877	10576.7736050904
331	23.176224496518	0.703536140419785	-0.275878340713058	6.02387363113267	4.92855746568015	4940.7927354013
332	15.4844373743505	-0.877877137107238	0.613230253042045	2.40920517091205	0.313171939589627	7554.31224341881
333	26.8085807504543	0.991699111519903	-0.540272819769003	1.87318963264978	2.90974237834955	4338.00126045417
334	29.4943940913181	-0.550639026542162	0.748164323412571	5.51745692991851	0.322190556082834	3955.3063699719
335	16.5255134595754	-0.905927131066609	0.0543158408241461	1.66170445539899	0.532417707334067	7078.57262374161
336	13.8317062803893	0.555416271682895	0.905932781294244	2.0022731884951	1.5952602880259	8547.32059570137
337	26.1786610751236	0.942481394140431	-0.501048818322243	0.140574628597554	2.75737862562528	4450.13098817777
338	17.024484044618	-0.988515976394081	-0.0386098600947947	3.28516571009739	4.04146293936447	6719.70313287765
339	15.2888281580918	0.731871440488734	-0.98567044888261	4.08714584643366	4.56269986219001	7511.82049832344
340	26.4875181140699	0.997633620054581	-0.648366756551071	2.27836806455538	5.5697333111952	4344.79766226093
341	27.4452704049417	-0.2639804584885	-0.997048129609558	5.25295727357616	0.750482171722761	4213.55992487795
342	33.5172949591784	0.813836402283502	0.162266494154282	3.92637748641567	0.892824721955515	3491.43423748104
343	22.5529684635507	-0.52780410935275	-0.0534081556457903	1.02436424710676	2.47354280439818	5195.27537573823
344	24.6445339328013	0.664157441568879	0.591982803351428	4.1631191324393	2.44485831070266	4763.01560115557
345	25.3884217589701	0.606268411418964	0.698314579237942	1.17781889170122	3.38006204350221	4587.59439071569
346	28.6024241482676	0.997644941519203	0.996712138267207	2.7579139414812	5.99023073180971	4079.5661363253
347	15.9192219216562	-0.741008865553757	-0.567487296003789	5.05642909753053	1.05831425876216	7352.35419970553
348	30.6153639196524	0.933497536514059	0.554588814138348	4.08945108728826	4.57476545317347	3773.34477295929
349	33.9523412923216	0.379259908225652	0.79743550575407	4.68322416979197	1.67250419654886	3450.18841706463
350	12.2974649927944	-0.61768758881195	0.528952122019201	2.90284811164759	4.37045794652142	9306.35135331786
351	9.67146037984712	-0.777525005149216	-0.992098911884311	0.572902740170724	3.481923645978	11808.2099868801
352	34.8743940357873	-0.499456827977156	0.587267403291521	1.75220703019045	3.30211123588163	3335.15082375023
353	13.1985621270647	0.577188782526958	-0.548135522610919	6.17473271450837	0.880160526728792	8887.21629201667
354	29.5705687470468	-0.976982096359977	0.734418238377739	4.52328437812981	1.70461462525683	3963.90886814876
355	23.0887701132027	0.975577392154568	-0.880351076841391	0.565886883645906	5.60597756502884	4985.67178182807
356	27.9860340187242	0.814031447063276	0.373691573613995	1.15359069681813	5.81106693793173	4136.97322553637
357	23.5159222716079	0.816341048493042	-0.128725511759142	6.03101054071893	4.77892729095173	4872.42885239673
358	32.243201919706	-0.285274830319102	0.997871536702561	4.52308921585003	2.18663807979372	3617.55686944063
359	16.9191859556509	0.913564216017998	0.23287763871299	1.21123227306386	1.7688715388817	7000.46869177525
360	18.2173475778675	-0.756730445772296	-0.936609292840947	5.93239557170343	0.0507303050145094	6325.15300183066
361	11.8905628838766	-0.068625209070886	-0.0889897025567571	2.7293566035676	1.1233626601047	9976.22602334429
362	34.3698590931593	-0.971644300491575	-0.737120087693353	2.95472338349049	4.30974511794625	3349.03102461657
363	30.7610974015327	-0.596617722311478	-0.987172344155295	0.196061311507412	6.1888275929415	3757.23521579163
364	12.0930168708173	0.886983098868192	0.770540373866647	5.35230302526292	0.462572823659799	9747.43200368512
365	24.7193674535126	-0.0372978136238455	-0.622946923733203	0.121237066566756	1.5149632908272	4729.53465889357
366	29.0863019219342	-0.987717864647149	-0.382366938109209	1.16192618351219	2.16086282071843	4017.82741767228
367	33.9624711477286	-0.833358096080443	0.917351537889872	0.750964410302031	2.74679978940904	3435.24474326509
368	33.2403714809114	0.922480666088603	0.943948027050485	5.28629964625733	4.69082856109512	3497.82422835201
369	18.2199354504981	-0.328800072919072	-0.0633239512723689	5.03069417249331	1.26203056651211	6468.39488442526
370	30.5294365855627	-0.933398162900494	-0.615880861349241	5.47306283911327	2.83456791568467	3803.99983678376
371	15.1822164097621	-0.977340803987233	-0.803560996364548	6.16056426871743	3.82888024061938	7529.89630819929
372	26.0800269333561	0.0777957850182385	0.844105260988626	4.96123690970591	1.99397913759329	4498.16986897976
373	34.2635240415862	0.614992590978939	-0.2825367804228	2.34730658601479	4.95722540310855	3357.66201157847
374	17.4923014649513	-0.933809383325003	-0.987444091455138	3.36670754406792	1.70569620662533	6601.00829393515
375	14.9663483733542	-0.436115613287848	0.537002654490547	4.81739213237281	3.51012149217201	7758.40052850599
376	24.7305974115351	0.515817483329922	-0.720609543106504	2.16101986652809	5.05870968810785	4639.71166335729
377	27.1059779467251	0.969699024864966	0.126886784241165	4.12311143122569	5.08258354462792	4242.68363924658
378	30.8533969884927	0.9960025058201	0.636818228992281	2.43409069817468	0.735867959435203	3793.54777365732
379	12.2406793347159	-0.526346608816755	-0.820405218085234	0.0393734636485061	2.01486951171398	9532.42684706597
380	34.1688656088734	0.282681889859763	-0.962273725347944	0.0210984374771367	3.6074011687943	3384.25750552254
381	10.7696522061343	0.276609674278087	0.374003486695597	6.18527346987001	5.45242648673925	10617.2305763215
382	31.3894155137547	-0.602644872706492	-0.192942107163672	5.16999576342655	4.91571940782001	3659.38975089578
383	33.4100217343982	-0.121376144800108	-0.936131309023011	1.81766724133238	2.26524165280007	3473.18055973949
384	29.91341894272	-0.583722759649994	0.957015898704546	2.92025662876869	4.87106654391013	3885.42085670468
385	31.3578060399302	0.841290310395858	0.256441328410785	4.10240974307749	0.284941440151163	3716.5779981025
386	24.0966086761789	0.906897005369585	0.267828858998819	6.19937656067261	1.06234846368508	4878.25019752004
387	17.6551689727254	0.0335570232097674	-0.587621699926436	3.48022277328033	4.25338215369152	6468.68549743419
388	20.5530833950953	-0.418266094429186	-0.700164202362721	1.46420561409341	4.31121788520399	5568.3565221706
389	34.7630041471174	-0.172046123435813	0.0640072225293048	4.20727469566552	1.62565537146964	3370.94844167557
390	30.8268627758118	-0.945117240458308	-0.126749483682122	3.12443445974041	0.249687847637351	3769.15831041471
391	21.243867767474	0.641058797182903	-0.898374942723559	5.81642366209962	5.39155843162294	5409.85525951794
392	27.1576114742024	0.793061818292816	-0.0443426500744414	1.59829240050498	5.69210966205682	4247.29772105042
393	18.9706143347307	0.370969976122309	-0.903278616418001	4.07593024440876	2.78507992693477	6107.0846281442
394	27.6610922310041	0.958194173662156	-0.987896755123893	0.488103079750978	2.82662917203899	4184.75477214834
395	23.2982478937665	0.0304928045098003	0.933951861315892	2.24583097748861	3.49197588135768	5005.26153024606
396	14.0071886225868	0.91734408157476	-0.188428932777348	0.650361950023268	4.00116284525619	8158.53159433438
397	29.9863636829573	-0.998387485985904	-0.550871641788793	4.05388765482898	2.75945091586301	3876.75858213749
398	32.2844187250679	-0.655024330769393	-0.19815053355399	2.98558708942853	2.51680471463955	3615.70677777575
399	15.6750814930061	-0.138212856957232	0.816618988996871	0.0284064726110752	1.11986094966374	7527.00350204832
400	12.6750181527536	-0.796365725785261	0.233698796953276	4.31137049482022	2.2116268112929	9351.52202116064
401	34.2975017769362	-0.705109603260651	-0.127441551601652	4.3507606452216	4.57889844563524	3353.17959411915
402	22.5519045473685	0.379128630787951	-0.41677896940695	1.50036150599701	5.32675122784087	5082.6308565775
403	12.3002389999493	-0.370005527592201	-0.100219629388325	5.69128658829548	2.6663898359933	9563.29161351693
404	26.180623863814	0.740702071774755	-0.949232919434019	5.64262921481952	1.45939815080102	4434.29722455981
405	24.4293127626414	0.695647926485433	0.0972522900393234	5.45556314820344	3.56590320891525	4740.54200037364
406	28.6452568160859	-0.996470355655183	0.642320643023081	4.10675125940388	5.47848165693697	4036.78680053233
407	24.1682577811261	0.989940335179408	-0.994980932145394	1.20003839031644	2.25984189519178	4788.29911372343
408	31.3531847215401	0.971005711675674	-0.532758852352875	1.184562419068	0.828091759380729	3719.31078128493
409	12.4367906222794	0.759580478439521	-0.73527798601686	3.03195735383148	6.1134016456035	9236.30854865598
410	8.80460705474925	0.956765172131602	0.131472346440402	2.85870327648989	3.57700924796887	13094.7245239513
411	8.0743683841995	-0.994955238755877	-0.290754029459861	4.5474502143936	3.77207561390662	13992.0493012878
412	27.0607459235801	0.70583008487313	0.886812100065303	1.21737396929171	3.51237711453573	4305.93838886382
413	10.6564756647688	-0.0412430166417991	0.284600532703755	2.36792079776813	5.47912008094887	10707.7337867506
414	13.1710039974004	0.144732339705954	-0.152330421109007	1.08141275959127	3.94428157349971	8675.61193907037
415	33.7067401899535	0.998854613064906	-0.974434777993793	5.29422663444537	3.02026328561859	3436.10550600347
416	32.3612994674575	0.747286508986302	-0.0221521856748873	1.48542615499739	4.63112019352785	3555.84315820919
417	12.9989876527776	0.0391324068252551	0.0321500587974224	2.1524300138378	6.06273872018188	8881.87370662535
418	13.8112906086596	-0.994098132326447	-0.608271764500973	2.49482121523807	5.8153690987026	8263.78459911057
419	9.99993045287929	-0.238792253124871	-0.544658276617091	3.22684416430779	2.73742001273663	11693.4800587944
420	27.5443023711662	0.628292428850714	0.00175376351905155	2.98802816623925	0.456219423899499	4235.89990651182
421	34.3147311369794	0.707057241578604	0.916706675254969	1.6874915405685	3.17895702664139	3398.17092485668
422	17.4919361164637	0.422118738863037	0.889573805861386	5.68000711010122	0.0684615247553259	6685.78133967285
423	8.15161143860246	-0.791917259974309	-0.999622256058441	3.6463635448447	0.293562839217283	13981.0543496876
424	21.0046953594258	-0.714370397026023	0.664556965987249	4.79965802939018	4.6447178929228	5487.90526210217
425	28.6957501802332	-0.981794675082543	-0.931397617836139	0.980536614709028	4.70606009446098	4010.63566505953
426	26.6311943865917	0.776298474094859	-0.131243414923932	4.8197649023563	3.30897401888683	4357.81496462193
427	18.9459449059602	-0.928980801081188	-0.997926073499439	1.25976119797142	1.45695103805539	6086.98755892857
428	19.8837906227715	0.155684863963054	-0.608837406184463	2.12101923127094	1.7663198879043	5892.75565279943
429	12.0800293469692	0.459127228245356	-0.352133195566221	6.0818153121017	2.76929009403989	9700.76825891111
430	10.6541099217175	-0.663631949897182	-0.425372404656512	2.83035716936861	2.41161508171839	11051.7659163799
431	17.4063015092894	-0.64952288852943	-0.844945461064227	3.22319264636144	2.43382864997104	6672.9082518583
432	27.1786483221578	-0.506904654327437	-0.713662115737012	2.99553204060014	5.42165240687219	4228.62447540294
433	9.39741412451452	-0.963696228737939	-0.989204242300526	3.40511724567889	0.708808818935765	12184.9910397563
434	25.3910074760531	-0.688313739093606	-0.24100206312731	4.67835781656434	5.1635922266762	4514.18109027537
435	23.3158533272383	0.465273740451176	-0.817681386883919	5.3345281973076	3.11234048795299	4966.05720851286
436	10.1444906915439	-0.999582927247538	-0.622565070678695	3.82615063084555	3.9249498985517	11140.7428752702
437	17.7068042564525	0.614112552959189	-0.552456380420318	1.20457178873233	2.94045402357547	6567.9499508816
438	24.3174824513233	0.526053849333583	-0.0403898712475336	5.61890456978701	3.37944280909309	4769.53081212017
439	17.5484583511364	-0.454979371574944	-0.511452422456493	5.58319095529915	1.57386174922431	6691.36858233993
440	16.736786838077	-0.390651839758464	0.996691905511993	1.00794865041844	1.1095167498971	6997.21178646923
441	18.0161250808839	0.89080056450975	0.947911349238234	5.17716744006968	4.20284052628373	6466.45106307109
442	16.9397011439682	0.490807020796182	0.0731250174551441	3.25031041126364	3.04136674047286	6892.02311838734
443	12.4230885479842	-0.18012806566628	-0.58336803491505	3.07259230369381	3.96763600509333	9160.7178972601
444	12.2429647999906	0.371349848792464	0.0616602516411841	3.41833330295729	5.91887746973502	9401.44963633801
445	17.3523532226655	-0.125937372258418	-0.121350568859928	1.38076140275096	1.04667383380881	6783.79553885272
446	17.4778883240269	-0.780649719415717	0.587522322297912	1.89482133376398	1.14799396630652	6745.60668165917
447	8.82904416562048	-0.597390702708625	-0.656844625993155	6.05306582964187	4.91603555961345	12632.6654186901
448	30.0413847444459	0.12555087043197	-0.983474774501845	0.607354404181461	0.340712099674919	3852.02070143265
449	14.4030491614531	-0.503651397444704	0.941984480682117	2.49625375976844	3.10769561086714	8132.31645907132
450	11.2467405227059	0.90077424790497	0.89770071159711	0.727677795595073	3.02850365046171	10466.4229010835
451	17.5683984775176	-0.9999958896097	-0.199002086255595	1.98525402084448	2.7701229301162	6645.18695745703
452	15.0053046550567	-0.973093017420768	-0.135472768968732	2.67519754783672	1.2505962540774	7860.22509832533
453	14.5458308028926	0.475881410322073	-0.850774353156642	4.12735432518827	2.00913835993329	8017.74936366119
454	28.9584088549548	-0.222458163153954	-0.369195175051406	2.65411285374312	2.93142749928241	4016.35758696483
455	12.4855312226194	-0.00903896500425749	-0.983146609170672	5.91729667300461	2.87808111013235	9224.54711525589
456	9.46884711189429	-0.211332927871609	0.055139400457262	2.1137574518631	5.60067899794099	12000.0148336701
457	28.014149412264	-0.949086655762649	-0.999827127559288	0.37235162152215	6.08907951943454	4123.01167879556
458	33.1408957039177	-0.988578681155546	-0.963787732307582	0.599418442141601	2.25406485145068	3496.26234303771
459	20.9272352249158	-0.357806310466545	0.933213949110476	5.88241620614624	1.42671894733613	5607.06064603676
460	11.2763060584134	0.974435030101195	0.730232951612606	5.78452582908311	4.63622660823442	10209.4039730519
461	17.3686977685607	0.963981391011989	-0.865836477809148	2.88843146232313	4.88319310511304	6586.01017765885
462	22.4550069694614	-0.861018834358981	-0.566277073408352	1.71211485343065	0.968033907821619	5196.51225814401
463	34.8624521212336	0.71950762369369	0.42420445652715	0.207509380946013	5.90246214401995	3325.99432190806
464	30.2854056986324	0.374414410632102	-0.945871360709144	4.77216865233114	1.93562426741866	3833.09824573158
465	27.1769210984835	0.929124949112745	-0.147962913064148	5.0813283595895	4.09534310121686	4236.14323831084
466	13.1939312572026	-0.639654094397597	0.985475702980409	0.124349734269804	1.17924697573835	8904.96140122408
467	32.3329105549634	0.360791959606291	-0.99401287915911	0.231546665814	5.48101499478865	3575.67301087024
468	9.96240642978964	-0.985256873373305	0.226182967656485	4.05002500393764	4.13895547085247	11381.4137129467
469	18.5957178934042	0.985778593500193	-0.730934747731644	4.78781062087094	1.87650354718832	6290.08981318505
470	32.5298449940114	0.600552334099868	0.652828112185793	2.20503654856624	0.659704972346943	3594.47961565197
471	25.7354746694075	0.210757688079814	-0.0304918317498962	3.09623736758775	2.79178380485151	4537.52367161805
472	22.8215814911593	-0.428900597409907	0.671285405626714	1.0853849622239	0.574161240497932	5129.8565238247
473	18.2131483523743	0.116848474559254	-0.992827247982576	2.4155962649083	3.79958278512499	6326.03091095764
474	27.4356667372309	0.295795606092656	0.0465808681483995	5.45647793756734	0.330230733087009	4247.20104618233
475	33.4177775246218	-0.9965673845405	0.765866318491907	4.84909837470276	1.43342320631966	3502.70370850536
476	21.4139898680544	0.780931526642507	0.0448862111905724	1.62400863809825	3.58944140601346	5402.6229877871
477	8.68217931668382	0.232973218466106	0.796602195408889	0.164175331817195	1.49457797980581	13801.6999836419
478	11.5015891321836	-0.471526574169845	-0.695980814214766	3.26547265573711	4.27287708848015	9831.75991830376
479	14.2535289869159	-0.062074605383919	-0.516016224491352	2.47146867640794	0.418313025275198	8164.8098134531
480	32.4729975019968	-0.99133703810027	-0.129086860410437	5.98082652837423	2.12268851281366	3602.46353021495
481	23.8247248576935	0.974940765901186	0.110530341594505	1.22813489182767	4.864650759793	4817.2022707955
482	9.30873582471673	-0.990831536786948	-0.826838285293707	4.68920854796473	0.928882506866227	12473.8080187672
483	22.2021581122723	-0.776824195172683	-0.538021301191457	1.0936835603314	3.31824233964361	5206.44687148726
484	33.4910611301056	-0.614839732852334	0.223653802547458	3.54925020557252	5.96094524519776	3457.22091240008
485	13.4720539990765	0.617204457319011	-0.934978719119622	0.0492971220518544	1.15339805990392	8615.02020749176
486	22.7720456963112	0.285470494136854	-0.442590158756951	2.74212236447318	1.58157238296211	5151.59004187435
487	17.6825788548004	0.110695878718616	-0.716972152018565	1.8811598338795	0.602309475611461	6576.7276637153
488	8.42697908400711	0.482253293053297	-0.83799243986238	5.06380489813448	0.572277208159012	13764.4739745964
489	8.7740153256977	-0.734853803180969	0.924845626687487	2.10586794960984	2.03511706236351	13529.054748373
490	8.41654503710058	-0.268325510464616	-0.703322601293815	4.28195524225996	5.70009408494903	13413.6412801053
491	29.9610113527144	-0.0463888338222849	-0.983303019092155	1.47631546322453	2.21945647908696	3866.46375098609
492	12.2567385186244	-0.919885184716864	0.948043773250579	3.03751536545487	1.69229378224377	9616.79741234326
493	28.9257360607628	-0.907007718427922	-0.718564674293343	5.14852898573012	2.33884249100013	4023.23499744997
494	11.7995518739204	0.471158467393118	0.933000805346132	6.01236704716923	0.673504401205752	9998.61164207766
495	8.80510541178197	-0.838126174844109	0.824750894413186	0.490274811783142	6.04549013603694	13236.6255829109
496	18.8791555353026	0.831925306652154	0.127933772249348	5.33947200474446	2.43411510253948	6234.1664801442
497	23.6897023572139	0.595568520139196	-0.955050579982012	0.228012330440068	5.3128131318464	4862.15933671651
498	22.9422852846661	-0.708497468236667	0.940089907040206	4.31257936523984	2.23709960916184	5103.85009897848
499	21.0461165573438	-0.438033517325869	-0.0212543544907489	4.72799908942517	3.42528166900382	5501.81610540212
500	9.75915698910631	0.726211062772966	0.820113370933317	2.14578050839976	5.96118670652666	11965.3312760776
501	18.427057364762	-0.55988707011785	0.237645290206135	4.12865869849187	3.20067715480059	6315.2496143441
502	27.9148732786273	0.710185769825345	0.729079014307533	1.13914646742699	3.80601877533378	4159.77198570704
503	12.6020250968679	0.17803732745823	-0.943861478208237	1.41447917671529	3.31786285664016	9125.31251984035
504	22.596736062188	0.989611408559479	0.0424105570823734	1.18897851753257	6.0191956336884	5121.07507327156
505	26.3731863230172	-0.996286150353505	0.990710586922223	3.97174222561371	3.20873151710695	4420.71421326601
506	24.5445003901596	0.989722907322136	0.631897425047909	4.11598883036114	0.42983863172075	4765.9629947279
507	26.8245400414221	0.351515125961662	-0.950314350032372	2.40610847512684	3.62184473997942	4305.16313903624
508	16.5239542687534	0.378616316809226	-0.873885462865392	1.58093521331883	5.78212197885697	6947.05217449192
509	19.7257561103243	-0.192074662654171	0.861017033706537	3.19363029648548	4.59175957432297	5875.27845694967
510	32.6793104459843	-0.00766581541245576	0.0989385629987136	0.576901379736429	4.06510748475708	3530.74956758852
511	21.6000303283323	0.955902321297687	0.498260593113428	2.43163186574299	3.91442953378918	5355.40744238777
512	23.9988285977818	0.965036151916929	-0.17372243527662	0.0185097409327817	1.81785455293396	4898.80600008037
513	29.2612070795273	0.791357515348377	-0.966353403207288	4.36886974189852	5.53976336199192	3945.83640035373
514	22.4848190002938	-0.269329763965997	-0.251465260512429	1.41747421242146	4.11205938483453	5103.39268772889
515	15.5117901061271	0.53347193465645	-0.993130653188156	3.35518781241462	4.78546439339526	7411.33303257363
516	24.6024161629668	0.482959918343215	0.0275163921197641	6.09668240310504	0.215440839858275	4731.71183216526
517	30.6905487523447	-0.681655308463384	-0.999996998289461	6.07922349303643	1.29100850896361	3766.56922960098
518	15.6891901801187	0.785556558364086	0.738737411753682	2.22478492128094	3.19397339577169	7458.66510489247
519	27.4110740249142	0.629827032502552	0.999131568267282	0.6010054381672	2.39087041214103	4260.00696666452
520	16.2986491218275	0.76523756671419	-0.997469404727612	1.44741610004803	1.50324266031728	7084.50641148421
521	28.3915551075597	0.972931421633844	0.355133861125801	4.1785885484506	5.08482569293757	4059.42973520348
522	34.8872936530547	0.935299213465	0.368798576173223	1.15447359767191	1.53755116520945	3361.95973630413
523	12.4100255765621	-0.727310954097264	-0.782369650755709	1.90328926147838	5.45375175755096	9146.14723351796
524	16.6297173083257	0.34201729349391	0.877868922856539	6.17651723565148	3.97201622393084	6994.2129191663
525	12.5514763994283	-0.741416534901428	-0.708891996495599	1.83815592293518	1.73233987902305	9338.05604448389
526	28.1252964629207	0.999914944358323	0.465155587932929	5.78388533505344	3.53196434649476	4129.38603903836
527	12.4935112550582	-0.455862278638311	-0.882445356782266	5.3648671136981	1.00055415447031	9295.06081673517
528	9.51521421290219	-0.269611658005848	-0.815901931318437	5.56771912874002	0.0373663151857896	12061.3592001418
529	27.1580897210896	-0.625069433286885	0.0701713777494681	3.80345512563976	1.1990349192653	4318.85755559739
530	11.0778709218117	0.900165196558854	-0.369962688791302	2.28940398230764	1.63411284078548	10723.683738365
531	27.1482340207055	-0.408064704432375	0.889507392905487	2.76921282275707	1.86378905428312	4315.77753306805
532	31.7523469090684	-0.565493118209029	-0.731022950074741	1.18409748203517	1.35282891976559	3669.04200703716
533	16.6904837015088	-0.428852522171686	0.703648422149391	5.99532527183739	5.50309942861054	6924.84740920242
534	29.6517769809058	0.952369707646159	-0.0901178910701301	2.70141119054301	4.72898479649111	3876.12534994843
535	20.4704938095717	-0.999976526062681	-0.405167188826756	0.45312526665374	0.707360537284635	5698.33452883062
536	30.4103361711276	0.147593727785561	0.592703999266279	4.22174475984277	6.20016230327837	3824.20217760236
537	16.213727006426	0.981180157331497	-0.162410327667296	4.2533401713015	6.09182816103349	7125.11684257846
538	27.7411132705251	0.598249824500683	0.972445879717924	2.3784475142852	5.4015578621501	4198.29615679822
539	32.7770140654824	-0.819363061759911	0.945425959706731	0.257842360320545	2.75746364241863	3559.24999876022
540	8.49667910268465	0.998141474084818	-0.962033443728389	3.12320654286554	0.266922788529639	13504.0738023892
541	9.91526513403598	0.884113661049962	-0.999963188980733	3.01087302072949	5.71640157803651	11567.0912094924
542	19.3391389243626	0.563997230637079	-0.0400092946933852	2.36962819607204	0.237501037473637	6023.51986100653
543	34.0110091992977	-0.926205526647528	0.293309251136405	0.476408069499994	2.43420400351104	3437.70732620652
544	25.9232334159236	-0.966743932486596	-0.896975763597257	5.35025529890917	4.32878534620854	4434.29311655078
545	10.5552611145988	-0.932418724435743	-0.710317667459072	1.24727093988888	4.77043308370815	10633.8067244377
546	11.344262381895	-0.533869710346434	-0.948065575320647	4.49174494531107	1.04703107803981	10194.5516365709
547	28.9667921258743	-0.469291196746705	-0.173690215257565	4.97576847756077	0.229534978702247	4011.52629713827
